# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3332;0.1881;-0.1526;0.0000;0.6973;-0.7294;5.7087
3333;0.2836;-0.1525;0.0000;0.8269;-0.7314;4.8524
3334;0.3790;-0.1524;0.0000;0.9104;-0.7275;6.7736
3335;0.4746;-0.1523;0.0000;0.8126;-0.6509;6.9104
3336;0.5699;-0.1522;0.0000;0.7217;-0.6482;5.5453
3337;0.6653;-0.1520;0.0000;0.8443;-0.6633;5.8081
3338;0.7609;-0.1517;0.0000;0.9294;-0.6768;5.6339
3339;0.8564;-0.1515;0.0000;0.8751;-0.7464;4.5512
3340;0.9516;-0.1513;0.0000;0.9750;-0.8432;4.0787
3341;1.0468;-0.1510;0.0000;1.0053;-0.8315;4.1624
3342;1.1408;-0.1508;0.0000;0.8678;-0.7444;4.4774
3343;1.2319;-0.1503;0.0000;0.8035;-0.7947;4.2037
3344;1.3130;-0.1502;0.0000;0.7942;-0.8603;4.2854
3345;-1.0117;-0.2400;0.0000;0.8795;-0.7329;4.5285
3346;-0.9110;-0.2350;0.0000;0.8529;-0.6310;5.8268
3347;-0.8138;-0.2346;0.0000;0.8078;-0.4854;6.1890
3348;-0.7180;-0.2347;0.0000;0.6574;-0.5081;6.6132
3349;-0.6226;-0.2348;0.0000;0.5485;-0.6279;6.9301
3350;-0.5274;-0.2347;0.0000;0.6067;-0.6826;7.2303
3351;-0.4321;-0.2348;0.0000;0.7109;-0.7252;5.7520
3352;-0.3367;-0.2349;0.0000;0.7771;-0.7489;5.5217
3353;-0.2413;-0.2348;0.0000;0.7714;-0.8006;5.8287
3354;-0.1458;-0.2347;0.0000;0.8955;-0.8647;5.8533
3355;-0.0502;-0.2345;0.0000;0.9084;-0.8431;6.8189
3356;0.0453;-0.2341;0.0000;0.7572;-0.8465;7.4291
3357;0.1405;-0.2340;0.0000;0.6488;-0.8462;6.8986
3358;0.2358;-0.2339;0.0000;0.7356;-0.7639;6.9154
3359;0.3313;-0.2339;0.0000;0.8162;-0.6783;6.3652
3360;0.4268;-0.2338;0.0000;0.8882;-0.6659;6.4380
3361;0.5223;-0.2337;0.0000;0.8452;-0.6754;6.0413
3362;0.6177;-0.2335;0.0000;0.7710;-0.6865;5.7411
3363;0.7131;-0.2333;0.0000;0.8173;-0.6928;5.1378
3364;0.8086;-0.2330;0.0000;0.9327;-0.7263;5.1309
3365;0.9041;-0.2327;0.0000;0.9559;-0.8498;5.4724
3366;0.9996;-0.2323;0.0000;0.9900;-0.8584;5.3612
3367;1.0947;-0.2321;0.0000;0.8773;-0.7812;5.2205
3368;1.1899;-0.2320;0.0000;0.8789;-0.7908;4.0443
3369;1.2872;-0.2340;0.0000;0.8041;-0.7790;5.2264
3370;-1.0358;-0.3279;0.0000;0.8233;-0.7463;4.2106
3371;-0.9517;-0.3180;0.0000;0.7606;-0.6636;5.3474
3372;-0.8596;-0.3163;0.0000;0.7412;-0.5261;5.8091
3373;-0.7653;-0.3162;0.0000;0.7043;-0.5255;6.7707
3374;-0.6702;-0.3162;0.0000;0.6257;-0.6204;6.9980
3375;-0.5750;-0.3161;0.0000;0.6156;-0.6808;7.8652
3376;-0.4798;-0.3161;0.0000;0.6969;-0.7293;7.1152
3377;-0.3845;-0.3162;0.0000;0.7653;-0.7748;5.9803
3378;-0.2889;-0.3162;0.0000;0.7206;-0.8194;4.6407
3379;-0.1936;-0.3160;0.0000;0.7731;-0.7972;6.2264
3380;-0.0982;-0.3159;0.0000;0.9881;-0.7391;7.1850
3381;-0.0026;-0.3157;0.0000;0.8928;-0.7116;6.8396
3382;0.0929;-0.3153;0.0000;0.7286;-0.7582;6.8652
3383;0.1882;-0.3152;0.0000;0.6709;-0.8023;7.3071
3384;0.2835;-0.3153;0.0000;0.7172;-0.7196;7.1821
3385;0.3789;-0.3153;0.0000;0.8695;-0.6067;6.7884
3386;0.4745;-0.3152;0.0000;0.9881;-0.6115;6.3927
3387;0.5701;-0.3150;0.0000;0.8958;-0.6632;6.7608
3388;0.6655;-0.3148;0.0000;0.7601;-0.6725;6.0069
3389;0.7609;-0.3146;0.0000;0.8416;-0.6545;5.1939
3390;0.8564;-0.3142;0.0000;0.9004;-0.6529;5.2874
3391;0.9517;-0.3138;0.0000;0.9397;-0.6812;5.7805
3392;1.0467;-0.3136;0.0000;0.8545;-0.6741;5.3809
3393;1.1400;-0.3134;0.0000;0.8763;-0.6946;5.8701
3394;1.2301;-0.3139;0.0000;0.9087;-0.7097;5.3622
3395;1.3115;-0.3199;0.0000;0.8102;-0.6569;6.1988
3396;-1.0041;-0.4031;0.0000;0.5934;-0.7124;3.2963
3397;-0.9079;-0.3986;0.0000;0.6865;-0.6470;4.0669
3398;-0.8129;-0.3980;0.0000;0.8289;-0.6175;6.4085
3399;-0.7178;-0.3978;0.0000;0.6887;-0.6311;7.1929
3400;-0.6227;-0.3977;0.0000;0.6060;-0.6218;7.0463
3401;-0.5275;-0.3975;0.0000;0.7190;-0.5985;5.6900
3402;-0.4321;-0.3976;0.0000;0.6739;-0.6991;5.9094
3403;-0.3369;-0.3976;0.0000;0.5878;-0.8398;6.4724
3404;-0.2419;-0.3974;0.0000;0.6884;-0.7888;5.3425
3405;-0.1464;-0.3974;0.0000;1.0158;-0.7243;4.8553
3406;-0.0504;-0.3973;0.0000;1.1154;-0.7914;6.4400
3407;0.0451;-0.3969;0.0000;0.7599;-0.7759;5.9341
3408;0.1404;-0.3966;0.0000;0.6787;-0.7206;6.3081
3409;0.2358;-0.3966;0.0000;0.7007;-0.6861;6.8573
3410;0.3311;-0.3968;0.0000;0.8182;-0.6506;6.8219
3411;0.4267;-0.3968;0.0000;1.0013;-0.6571;6.1516
3412;0.5224;-0.3966;0.0000;0.9732;-0.6985;6.7323
3413;0.6179;-0.3964;0.0000;0.8613;-0.7159;8.2195
3414;0.7133;-0.3962;0.0000;0.8403;-0.6827;6.5679
3415;0.8088;-0.3959;0.0000;0.8803;-0.6292;5.0295
3416;0.9043;-0.3955;0.0000;0.8600;-0.5603;7.0768
3417;0.9994;-0.3952;0.0000;0.8182;-0.5889;5.9892
3418;1.0940;-0.3951;0.0000;0.7906;-0.6704;4.7008
3419;1.1877;-0.3953;0.0000;0.9165;-0.6987;6.1614
3420;1.2819;-0.3971;0.0000;0.8699;-0.6914;6.7421
3421;-1.0438;-0.4838;0.0000;0.4500;-0.5565;4.2520
3422;-0.9530;-0.4807;0.0000;0.4714;-0.5155;3.5719
3423;-0.8599;-0.4797;0.0000;0.8425;-0.6009;6.0758
3424;-0.7653;-0.4794;0.0000;0.8614;-0.7162;7.0148
3425;-0.6704;-0.4792;0.0000;0.6543;-0.7454;5.4665
3426;-0.5753;-0.4791;0.0000;0.7407;-0.6838;4.5925
3427;-0.4799;-0.4791;0.0000;0.7201;-0.6655;5.3740
3428;-0.3846;-0.4789;0.0000;0.6372;-0.8009;6.0344
3429;-0.2893;-0.4788;0.0000;0.7435;-0.8688;4.3661
3430;-0.1937;-0.4788;0.0000;0.8575;-0.8556;3.2185
3431;-0.0983;-0.4786;0.0000;1.0686;-0.9077;4.7697
3432;-0.0026;-0.4783;0.0000;0.8328;-0.8755;6.8012
3433;0.0926;-0.4781;0.0000;0.6160;-0.7140;6.5965
3434;0.1880;-0.4780;0.0000;0.7300;-0.6391;6.5217
3435;0.2834;-0.4782;0.0000;0.7952;-0.7000;6.5581
3436;0.3788;-0.4782;0.0000;0.9255;-0.7750;6.1142
3437;0.4745;-0.4780;0.0000;0.9722;-0.8106;6.6319
3438;0.5700;-0.4778;0.0000;0.9150;-0.8103;6.8740
3439;0.6656;-0.4776;0.0000;0.9017;-0.8041;6.6722
3440;0.7611;-0.4775;0.0000;0.8846;-0.7673;5.6585
3441;0.8565;-0.4772;0.0000;0.9043;-0.6640;6.1004
3442;0.9519;-0.4769;0.0000;0.8319;-0.6101;6.5659
3443;1.0467;-0.4766;0.0000;0.7403;-0.6417;6.4951
3444;1.1404;-0.4766;0.0000;0.8363;-0.7044;5.5207
3445;1.2322;-0.4764;0.0000;0.9141;-0.7724;5.9419
3446;1.3213;-0.4758;0.0000;0.8832;-0.8182;6.1693
3447;-1.0038;-0.5609;0.0000;0.4299;-0.5011;3.3780
3448;-0.9080;-0.5614;0.0000;0.6900;-0.6090;6.0522
3449;-0.8130;-0.5610;0.0000;0.8928;-0.6715;6.8671
3450;-0.7180;-0.5606;0.0000;0.8128;-0.7061;6.8996
3451;-0.6228;-0.5605;0.0000;0.8160;-0.7463;5.0797
3452;-0.5274;-0.5605;0.0000;0.7496;-0.8480;4.4803
3453;-0.4323;-0.5604;0.0000;0.5471;-0.8532;5.9213
3454;-0.3370;-0.5601;0.0000;0.6843;-0.8198;5.4646
3455;-0.2416;-0.5600;0.0000;0.8605;-0.8829;3.4498
3456;-0.1461;-0.5600;0.0000;0.9923;-0.8983;3.9508
3457;-0.0503;-0.5597;0.0000;0.9778;-0.8417;6.1289
3458;0.0451;-0.5596;0.0000;0.6134;-0.7752;7.1496
3459;0.1402;-0.5596;0.0000;0.6689;-0.7063;8.1860
3460;0.2356;-0.5595;0.0000;0.8281;-0.7394;6.5728
3461;0.3312;-0.5596;0.0000;0.8705;-0.8281;5.4951
3462;0.4267;-0.5595;0.0000;0.9394;-0.8216;6.2726
3463;0.5222;-0.5592;0.0000;0.9047;-0.8148;7.2707
3464;0.6177;-0.5590;0.0000;0.8939;-0.8238;7.0541
3465;0.7132;-0.5588;0.0000;0.8978;-0.7841;6.8228
3466;0.8088;-0.5587;0.0000;0.9540;-0.7535;5.0217
3467;0.9044;-0.5585;0.0000;0.9010;-0.7087;6.2667
3468;0.9996;-0.5582;0.0000;0.7807;-0.6433;6.7854
3469;1.0942;-0.5581;0.0000;0.8037;-0.6832;5.7972
3470;1.1883;-0.5577;0.0000;0.8845;-0.7903;6.0433
3471;1.2830;-0.5549;0.0000;0.8883;-0.8719;5.5502
3472;-1.0353;-0.6383;0.0000;0.5359;-0.7443;4.1929
3473;-0.9513;-0.6432;0.0000;0.6846;-0.7387;4.7894
3474;-0.8594;-0.6427;0.0000;0.8360;-0.7408;6.9065
3475;-0.7653;-0.6423;0.0000;0.8703;-0.6332;6.6939
3476;-0.6704;-0.6420;0.0000;0.8233;-0.5836;6.6004
3477;-0.5751;-0.6419;0.0000;0.8072;-0.7354;6.2835
3478;-0.4797;-0.6416;0.0000;0.6195;-0.8212;5.2008
3479;-0.3846;-0.6415;0.0000;0.5592;-0.7766;5.7372
3480;-0.2893;-0.6413;0.0000;0.7758;-0.7159;5.5551
3481;-0.1938;-0.6413;0.0000;0.9299;-0.7167;5.1890
3482;-0.0982;-0.6412;0.0000;0.9651;-0.7527;6.0699
3483;-0.0027;-0.6410;0.0000;0.7258;-0.7835;6.6447
3484;0.0926;-0.6409;0.0000;0.6526;-0.8119;7.9016
3485;0.1879;-0.6409;0.0000;0.8143;-0.8127;6.8888
3486;0.2834;-0.6409;0.0000;0.8375;-0.8653;5.5610
3487;0.3789;-0.6408;0.0000;0.9110;-0.9005;5.2136
3488;0.4745;-0.6407;0.0000;0.9656;-0.7997;5.1161
3489;0.5701;-0.6405;0.0000;0.8992;-0.7154;6.2451
3490;0.6656;-0.6403;0.0000;0.8507;-0.6754;6.5925
3491;0.7610;-0.6402;0.0000;0.9135;-0.6725;5.2037
3492;0.8565;-0.6400;0.0000;0.9086;-0.7255;5.1585
3493;0.9519;-0.6398;0.0000;0.8399;-0.7218;5.1093
3494;1.0468;-0.6396;0.0000;0.8930;-0.7423;5.9331
3495;1.1407;-0.6396;0.0000;0.8823;-0.7871;4.9764
3496;1.2316;-0.6387;0.0000;0.8481;-0.7757;5.5846
3497;1.3140;-0.6310;0.0000;0.8426;-0.7964;5.6693
3498;-1.0102;-0.7234;0.0000;0.7078;-0.7200;4.5817
3499;-0.9097;-0.7237;0.0000;0.8624;-0.7094;5.4872
3500;-0.8134;-0.7237;0.0000;0.9800;-0.7253;5.8219
3501;-0.7178;-0.7237;0.0000;0.9214;-0.7106;5.1988
3502;-0.6225;-0.7234;0.0000;0.6873;-0.7356;6.3996
3503;-0.5274;-0.7231;0.0000;0.6371;-0.7221;6.9252
3504;-0.4321;-0.7230;0.0000;0.5929;-0.6678;5.7539
3505;-0.3369;-0.7228;0.0000;0.6561;-0.6360;6.4488
3506;-0.2416;-0.7228;0.0000;0.8248;-0.6252;6.3022
3507;-0.1461;-0.7227;0.0000;0.9372;-0.6868;6.6654
3508;-0.0505;-0.7224;0.0000;0.7809;-0.6955;6.5551
3509;0.0448;-0.7223;0.0000;0.6657;-0.7022;6.9488
3510;0.1401;-0.7222;0.0000;0.7690;-0.7704;6.7461
3511;0.2356;-0.7222;0.0000;0.8162;-0.8410;6.7815
3512;0.3310;-0.7220;0.0000;0.8520;-0.7766;3.9439
3513;0.4266;-0.7220;0.0000;1.0071;-0.7056;2.8661
3514;0.5222;-0.7220;0.0000;0.9526;-0.7561;5.7313
3515;0.6177;-0.7219;0.0000;0.8438;-0.7627;7.0433
3516;0.7132;-0.7217;0.0000;0.9351;-0.7476;6.2402
3517;0.8089;-0.7215;0.0000;0.9572;-0.7219;4.8278
3518;0.9043;-0.7213;0.0000;0.7954;-0.7242;4.8494
3519;0.9997;-0.7210;0.0000;0.9346;-0.7690;4.8356
3520;1.0953;-0.7209;0.0000;0.9246;-0.7608;3.9459
3521;1.1916;-0.7207;0.0000;0.8493;-0.7335;4.5246
3522;1.2908;-0.7175;0.0000;0.7968;-0.6437;6.4094
3523;-1.0339;-0.8076;0.0000;0.8008;-0.7078;6.2854
3524;-0.9506;-0.8040;0.0000;0.8376;-0.7733;6.4360
3525;-0.8591;-0.8049;0.0000;0.9061;-0.8540;5.6073
3526;-0.7650;-0.8049;0.0000;1.0280;-0.9236;4.5030
3527;-0.6699;-0.8048;0.0000;0.8149;-0.8815;5.5915
3528;-0.5749;-0.8045;0.0000;0.5823;-0.7206;6.3346
3529;-0.4798;-0.8045;0.0000;0.6133;-0.6351;5.8474
3530;-0.3846;-0.8044;0.0000;0.6382;-0.6356;5.8179
3531;-0.2892;-0.8044;0.0000;0.7908;-0.6816;5.2756
3532;-0.1938;-0.8042;0.0000;0.8683;-0.7200;5.4774
3533;-0.0982;-0.8040;0.0000;0.8038;-0.7002;6.2362
3534;-0.0029;-0.8038;0.0000;0.6907;-0.7038;6.4262
3535;0.0924;-0.8037;0.0000;0.7445;-0.7556;7.0551
3536;0.1878;-0.8036;0.0000;0.7594;-0.7939;6.4931
3537;0.2832;-0.8034;0.0000;0.7858;-0.7676;5.3140
3538;0.3786;-0.8037;0.0000;0.9660;-0.7419;5.5935
3539;0.4744;-0.8035;0.0000;1.0835;-0.8141;5.6299
3540;0.5701;-0.8031;0.0000;0.9215;-0.8546;6.2323
3541;0.6655;-0.8031;0.0000;0.8760;-0.8368;5.9961
3542;0.7611;-0.8030;0.0000;1.0211;-0.8223;5.1978
3543;0.8568;-0.8028;0.0000;0.8645;-0.7655;4.2480
3544;0.9520;-0.8025;0.0000;0.8406;-0.6835;4.3967
3545;1.0474;-0.8022;0.0000;0.9852;-0.6769;5.7224
3546;1.1423;-0.8020;0.0000;0.8429;-0.7139;6.0079
3547;1.2353;-0.8020;0.0000;0.8106;-0.6681;6.4921
3548;1.3189;-0.8022;0.0000;0.7545;-0.5847;6.5994
3549;-1.0022;-0.8854;0.0000;0.8871;-0.8175;7.3159
3550;-0.9069;-0.8859;0.0000;0.8792;-0.9186;6.0138
3551;-0.8125;-0.8861;0.0000;0.9187;-0.9314;5.3514
3552;-0.7176;-0.8861;0.0000;0.9115;-0.8473;4.6673
3553;-0.6226;-0.8861;0.0000;0.6515;-0.7019;6.5856
3554;-0.5275;-0.8861;0.0000;0.6602;-0.5900;7.6988
3555;-0.4321;-0.8860;0.0000;0.6480;-0.6226;6.7333
3556;-0.3370;-0.8858;0.0000;0.7256;-0.6774;5.6142
3557;-0.2415;-0.8856;0.0000;0.8416;-0.6892;5.1378
3558;-0.1461;-0.8855;0.0000;0.8146;-0.6810;5.9833
3559;-0.0506;-0.8853;0.0000;0.7193;-0.7491;6.9577
3560;0.0447;-0.8851;0.0000;0.7332;-0.8098;6.7106
3561;0.1401;-0.8849;0.0000;0.7628;-0.7869;6.5128
3562;0.2355;-0.8848;0.0000;0.7878;-0.7536;5.4409
3563;0.3310;-0.8848;0.0000;0.9039;-0.8392;4.4528
3564;0.4265;-0.8848;0.0000;0.9716;-0.9374;5.9626
3565;0.5222;-0.8846;0.0000;1.0434;-0.8646;7.4203
3566;0.6178;-0.8845;0.0000;0.9035;-0.8115;6.5994
3567;0.7133;-0.8843;0.0000;0.9270;-0.8073;6.1998
3568;0.8089;-0.8842;0.0000;1.0001;-0.8075;6.0305
3569;0.9045;-0.8841;0.0000;0.8559;-0.7759;4.8563
3570;0.9999;-0.8838;0.0000;0.9610;-0.7072;5.4055
3571;1.0958;-0.8833;0.0000;0.9654;-0.7187;5.3219
3572;1.1922;-0.8834;0.0000;0.7742;-0.7172;5.6978
3573;1.2915;-0.8871;0.0000;0.7133;-0.6545;5.7205
3574;-1.0406;-0.9613;0.0000;0.8717;-0.8274;7.2569
3575;-0.9512;-0.9659;0.0000;0.9305;-0.8418;7.1309
3576;-0.8589;-0.9672;0.0000;0.8897;-0.7776;5.8494
3577;-0.7650;-0.9674;0.0000;0.9849;-0.6989;5.3278
3578;-0.6700;-0.9675;0.0000;0.7744;-0.6713;6.9941
3579;-0.5751;-0.9675;0.0000;0.6019;-0.6626;7.1594
3580;-0.4799;-0.9675;0.0000;0.7085;-0.6472;6.7589
3581;-0.3846;-0.9673;0.0000;0.7402;-0.6036;6.2579
3582;-0.2892;-0.9672;0.0000;0.8516;-0.6246;4.7362
3583;-0.1937;-0.9671;0.0000;0.7922;-0.7312;4.8622
3584;-0.0983;-0.9669;0.0000;0.7533;-0.8253;5.4350
3585;-0.0030;-0.9665;0.0000;0.6524;-0.8385;4.9793
3586;0.0923;-0.9663;0.0000;0.7301;-0.7777;6.4055
3587;0.1878;-0.9663;0.0000;0.8103;-0.7539;6.6634
3588;0.2832;-0.9662;0.0000;0.8560;-0.7508;5.8307
3589;0.3788;-0.9661;0.0000;0.9395;-0.7848;5.9459
3590;0.4743;-0.9660;0.0000;0.9901;-0.8099;6.4656
3591;0.5700;-0.9658;0.0000;0.9994;-0.8221;7.0896
3592;0.6655;-0.9657;0.0000;0.8836;-0.8094;6.9528
3593;0.7610;-0.9656;0.0000;0.9873;-0.7894;6.1654
3594;0.8567;-0.9655;0.0000;1.0137;-0.8604;4.6742
3595;0.9522;-0.9653;0.0000;0.9114;-0.8924;5.6909
3596;1.0474;-0.9649;0.0000;0.9815;-0.7975;5.7047
3597;1.1417;-0.9646;0.0000;0.8646;-0.7220;4.3002
3598;1.2332;-0.9659;0.0000;0.6664;-0.6922;3.2667
3599;1.3162;-0.9747;0.0000;0.7346;-0.6448;4.2077
3600;-1.0008;-1.0430;0.0000;0.9184;-0.9544;5.4734
3601;-0.9063;-1.0479;0.0000;0.8230;-0.8406;5.2480
3602;-0.8123;-1.0489;0.0000;0.9784;-0.7063;5.6634
3603;-0.7175;-1.0490;0.0000;0.9497;-0.7250;5.7293
3604;-0.6226;-1.0490;0.0000;0.6126;-0.7757;5.7402
3605;-0.5276;-1.0490;0.0000;0.6587;-0.7708;6.0610
3606;-0.4324;-1.0489;0.0000;0.7335;-0.7218;5.9222
3607;-0.3369;-1.0488;0.0000;0.9557;-0.7143;4.2067
3608;-0.2413;-1.0485;0.0000;0.7477;-0.7484;3.9872
3609;-0.1460;-1.0482;0.0000;0.7597;-0.8236;3.4656
3610;-0.0506;-1.0478;0.0000;0.7654;-0.8541;5.7972
3611;0.0447;-1.0477;0.0000;0.5987;-0.7765;6.0522
3612;0.1400;-1.0476;0.0000;0.7659;-0.7329;6.0463
3613;0.2355;-1.0476;0.0000;0.8034;-0.7535;6.4695
3614;0.3308;-1.0476;0.0000;0.8767;-0.7803;5.1378
3615;0.4265;-1.0474;0.0000;1.0236;-0.8057;5.7411
3616;0.5221;-1.0473;0.0000;1.0113;-0.7936;6.7549
3617;0.6177;-1.0471;0.0000;0.9469;-0.7605;5.9006
3618;0.7133;-1.0471;0.0000;0.9717;-0.8041;5.4892
3619;0.8089;-1.0468;0.0000;1.0843;-0.8283;5.7795
3620;0.9046;-1.0466;0.0000;0.9575;-0.7673;5.3317
3621;1.0000;-1.0464;0.0000;0.8997;-0.7729;6.2126
3622;1.0952;-1.0463;0.0000;0.8929;-0.7218;5.9911
3623;1.1901;-1.0468;0.0000;0.7586;-0.5938;4.1909
3624;1.2860;-1.0506;0.0000;0.7077;-0.5667;4.1014
3625;-1.0295;-1.1181;0.0000;1.0443;-0.7930;3.1211
3626;-0.9482;-1.1278;0.0000;0.6524;-0.7611;3.2648
3627;-0.8583;-1.1302;0.0000;0.7765;-0.7606;4.9793
3628;-0.7648;-1.1304;0.0000;1.0035;-0.7767;5.9321
3629;-0.6701;-1.1303;0.0000;0.6834;-0.7538;4.7864
3630;-0.5753;-1.1302;0.0000;0.7216;-0.7960;3.2726
3631;-0.4799;-1.1303;0.0000;0.7354;-0.8527;5.3730
3632;-0.3848;-1.1301;0.0000;0.8727;-0.8626;5.4370
3633;-0.2889;-1.1300;0.0000;0.8868;-0.7914;2.6299
3634;-0.1938;-1.1298;0.0000;0.6108;-0.6658;4.3553
3635;-0.0984;-1.1294;0.0000;0.8839;-0.6687;5.6516
3636;-0.0028;-1.1291;0.0000;0.7550;-0.7210;5.7785
3637;0.0924;-1.1291;0.0000;0.5960;-0.7634;6.0089
3638;0.1876;-1.1290;0.0000;0.8017;-0.7691;6.5344
3639;0.2832;-1.1289;0.0000;0.8118;-0.8228;6.4193
3640;0.3786;-1.1288;0.0000;0.9778;-0.8723;5.4006
3641;0.4744;-1.1286;0.0000;1.0570;-0.8633;6.1260
3642;0.5700;-1.1285;0.0000;0.9971;-0.8165;6.4203
3643;0.6656;-1.1284;0.0000;0.9771;-0.8104;5.9488
3644;0.7612;-1.1282;0.0000;1.0910;-0.8570;7.0384
3645;0.8570;-1.1281;0.0000;1.0375;-0.7891;6.0295
3646;0.9525;-1.1281;0.0000;0.8669;-0.6844;4.4449
3647;1.0476;-1.1277;0.0000;0.8041;-0.6687;5.6211
3648;1.1422;-1.1279;0.0000;0.8394;-0.6406;6.4488
3649;1.2355;-1.1288;0.0000;0.7738;-0.5918;5.0630
3650;1.3270;-1.1308;0.0000;0.7230;-0.6404;4.6683
3651;-1.0051;-1.2061;0.0000;0.9680;-0.6075;1.8209
3652;-0.9079;-1.2110;0.0000;0.6888;-0.6736;3.8189
3653;-0.8128;-1.2118;0.0000;0.9148;-0.7896;5.8159
3654;-0.7178;-1.2118;0.0000;0.7391;-0.7954;5.7795
3655;-0.6231;-1.2118;0.0000;0.6476;-0.7598;4.4911
3656;-0.5277;-1.2115;0.0000;0.9379;-0.7837;3.9980
3657;-0.4323;-1.2115;0.0000;0.7461;-0.7838;5.4931
3658;-0.3370;-1.2113;0.0000;0.8994;-0.7174;5.5453
3659;-0.2414;-1.2113;0.0000;0.7020;-0.6710;5.6801
3660;-0.1462;-1.2111;0.0000;0.7567;-0.6139;6.7707
3661;-0.0507;-1.2107;0.0000;0.8959;-0.6274;6.7028
3662;0.0448;-1.2105;0.0000;0.7339;-0.7584;5.9695
3663;0.1402;-1.2104;0.0000;0.7484;-0.7965;5.7047
3664;0.2356;-1.2103;0.0000;0.8145;-0.7720;6.3504
3665;0.3310;-1.2101;0.0000;0.8035;-0.8523;5.5492
3666;0.4265;-1.2100;0.0000;1.0012;-0.9035;4.7510
3667;0.5222;-1.2098;0.0000;1.0502;-0.9014;6.2756
3668;0.6179;-1.2098;0.0000;1.0071;-0.8931;6.5374
3669;0.7135;-1.2096;0.0000;1.0056;-0.8344;6.6476
3670;0.8092;-1.2094;0.0000;1.0293;-0.8260;6.4321
3671;0.9047;-1.2094;0.0000;0.9428;-0.8441;5.0896
3672;1.0003;-1.2094;0.0000;0.8541;-0.7734;4.8878
3673;1.0954;-1.2092;0.0000;0.8380;-0.6912;5.7598
3674;1.1908;-1.2095;0.0000;0.8395;-0.6538;6.5305
3675;1.2875;-1.2083;0.0000;0.7502;-0.6553;6.4006
3676;-1.0311;-1.2909;0.0000;0.8313;-0.7894;4.1762
3677;-0.9503;-1.2917;0.0000;0.8423;-0.7862;6.3061
3678;-0.8591;-1.2928;0.0000;0.9076;-0.8071;6.5640
3679;-0.7652;-1.2930;0.0000;0.9281;-0.7982;6.0797
3680;-0.6704;-1.2930;0.0000;0.7112;-0.8167;6.1978
3681;-0.5754;-1.2930;0.0000;0.8434;-0.7741;6.6604
3682;-0.4799;-1.2929;0.0000;0.9351;-0.7335;5.6004
3683;-0.3846;-1.2929;0.0000;0.7444;-0.7236;5.5433
3684;-0.2891;-1.2928;0.0000;0.7337;-0.6935;6.4636
3685;-0.1939;-1.2927;0.0000;0.7746;-0.6638;6.7746
3686;-0.0983;-1.2924;0.0000;0.9336;-0.6446;6.3671
3687;-0.0028;-1.2920;0.0000;0.8062;-0.6685;6.6457
3688;0.0926;-1.2917;0.0000;0.7821;-0.6938;6.0571
3689;0.1880;-1.2918;0.0000;0.7772;-0.7190;5.6476
3690;0.2835;-1.2916;0.0000;0.7342;-0.7552;6.3691
3691;0.3787;-1.2912;0.0000;0.8489;-0.8011;5.7904
3692;0.4743;-1.2911;0.0000;1.0162;-0.8485;6.1348
3693;0.5701;-1.2910;0.0000;1.0284;-0.8926;6.4183
3694;0.6657;-1.2910;0.0000;0.9523;-0.8665;6.3199
3695;0.7612;-1.2909;0.0000;0.9266;-0.8122;6.2431
3696;0.8567;-1.2907;0.0000;0.9329;-0.8010;5.1506
3697;0.9522;-1.2907;0.0000;0.9719;-0.8321;5.1122
3698;1.0476;-1.2906;0.0000;0.9517;-0.8063;5.2077
3699;1.1425;-1.2909;0.0000;0.9312;-0.7465;6.1594
3700;1.2353;-1.2912;0.0000;0.7866;-0.7189;7.1772
3701;1.3202;-1.2849;0.0000;0.7658;-0.6556;5.5315
3702;-1.0055;-1.3749;0.0000;0.7600;-0.7171;7.2520
3703;-0.9081;-1.3737;0.0000;0.8917;-0.7821;7.4281
3704;-0.8130;-1.3742;0.0000;0.9228;-0.7319;6.6978
3705;-0.7181;-1.3744;0.0000;0.8831;-0.6933;6.0020
3706;-0.6230;-1.3744;0.0000;0.7512;-0.7404;6.6093
3707;-0.5278;-1.3743;0.0000;0.9440;-0.7865;6.0197
3708;-0.4321;-1.3743;0.0000;0.8614;-0.8375;5.0699
3709;-0.3368;-1.3742;0.0000;0.7100;-0.8418;4.3622
3710;-0.2416;-1.3742;0.0000;0.7322;-0.8283;4.8199
3711;-0.1461;-1.3741;0.0000;0.9765;-0.8154;3.8691
3712;-0.0504;-1.3736;0.0000;0.8880;-0.7247;3.8238
3713;0.0449;-1.3733;0.0000;0.7794;-0.6423;6.6152
3714;0.1405;-1.3732;0.0000;0.8041;-0.6788;6.6821
3715;0.2357;-1.3731;0.0000;0.6367;-0.7222;7.5207
3716;0.3311;-1.3728;0.0000;0.7929;-0.7200;6.0610
3717;0.4266;-1.3726;0.0000;0.9343;-0.7645;5.7470
3718;0.5222;-1.3724;0.0000;0.9624;-0.7558;6.5502
3719;0.6177;-1.3723;0.0000;0.9321;-0.7443;5.9537
3720;0.7133;-1.3723;0.0000;0.8962;-0.7773;6.1211
3721;0.8088;-1.3721;0.0000;0.9718;-0.7610;5.7746
3722;0.9045;-1.3720;0.0000;0.9972;-0.7746;5.6053
