# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2033;7.4523;0.0000;3.8264;-4.7874;6.3959
824;0.3510;7.4523;0.0000;4.0280;-4.7873;5.4983
825;0.4985;7.4519;0.0000;3.9803;-4.7466;5.2406
826;0.6458;7.4513;0.0000;3.9139;-4.6339;5.7577
827;0.7923;7.4510;0.0000;3.8475;-4.5473;5.8985
828;0.9366;7.4510;0.0000;3.9840;-4.5664;5.2511
829;1.0767;7.4498;0.0000;4.2523;-4.6711;4.0831
830;1.2040;7.4402;0.0000;4.3997;-4.7422;3.8871
831;-1.1763;7.3326;0.0000;3.3790;-4.2073;4.9554
832;-1.0472;7.3329;0.0000;3.6536;-4.1502;5.9558
833;-0.9035;7.3325;0.0000;3.9031;-4.2675;5.3386
834;-0.7568;7.3325;0.0000;4.2231;-4.5493;5.3373
835;-0.6092;7.3327;0.0000;4.1552;-4.7744;5.5626
836;-0.4617;7.3332;0.0000;4.1827;-4.8672;4.3285
837;-0.3136;7.3337;0.0000;4.5878;-4.8828;4.6518
838;-0.1650;7.3341;0.0000;4.5550;-4.8558;4.5779
839;-0.0172;7.3345;0.0000;3.7826;-4.7578;5.1199
840;0.1295;7.3347;0.0000;3.5392;-4.6275;5.6422
841;0.2767;7.3348;0.0000;3.8623;-4.6485;6.0087
842;0.4242;7.3347;0.0000;3.9732;-4.7484;5.5941
843;0.5715;7.3340;0.0000;4.0085;-4.7491;5.8255
844;0.7189;7.3334;0.0000;3.9624;-4.6920;6.0892
845;0.8652;7.3330;0.0000;3.9212;-4.6397;6.0210
846;1.0107;7.3323;0.0000;4.1811;-4.6453;4.4934
847;1.1574;7.3292;0.0000;4.3433;-4.6704;3.7747
848;-1.1319;7.2098;0.0000;3.3847;-4.1253;5.9304
849;-0.9796;7.2145;0.0000;3.7552;-4.2782;5.3797
850;-0.8313;7.2148;0.0000;4.2554;-4.5904;5.3552
851;-0.6831;7.2151;0.0000;4.4285;-4.8060;5.4444
852;-0.5353;7.2156;0.0000;4.1533;-4.8362;5.0223
853;-0.3877;7.2161;0.0000;4.3125;-4.8243;3.8495
854;-0.2394;7.2165;0.0000;4.5009;-4.8115;4.0906
855;-0.0912;7.2168;0.0000;4.1036;-4.7009;4.4834
856;0.0559;7.2168;0.0000;3.5972;-4.5572;4.8346
857;0.2028;7.2168;0.0000;3.6057;-4.5015;5.4173
858;0.3500;7.2172;0.0000;3.8494;-4.5468;6.1374
859;0.4973;7.2169;0.0000;3.9497;-4.6530;5.8469
860;0.6446;7.2162;0.0000;3.9939;-4.6948;5.8644
861;0.7914;7.2157;0.0000;4.0849;-4.7043;6.0836
862;0.9368;7.2152;0.0000;4.0389;-4.7503;5.6947
863;1.0792;7.2150;0.0000;4.1928;-4.7117;4.0542
864;1.2182;7.2155;0.0000;4.3893;-4.6765;4.0687
865;-1.1670;7.0836;0.0000;3.4484;-4.2064;6.1365
866;-1.0408;7.0950;0.0000;3.6468;-4.4022;6.2310
867;-0.9010;7.0969;0.0000;4.1877;-4.6869;5.9576
868;-0.7556;7.0976;0.0000;4.5343;-4.9056;5.8889
869;-0.6085;7.0980;0.0000;4.3074;-4.9184;5.9160
870;-0.4612;7.0984;0.0000;4.1625;-4.7766;5.3303
871;-0.3135;7.0989;0.0000;4.2456;-4.7063;4.9243
872;-0.1657;7.0992;0.0000;4.1119;-4.6339;4.3268
873;-0.0183;7.0992;0.0000;3.8474;-4.5225;4.0101
874;0.1290;7.0990;0.0000;3.6443;-4.4802;3.6710
875;0.2759;7.0991;0.0000;3.6394;-4.4085;5.0626
876;0.4230;7.0992;0.0000;3.8082;-4.4041;6.0582
877;0.5702;7.0989;0.0000;3.8294;-4.5311;5.7546
878;0.7172;7.0982;0.0000;4.1946;-4.7051;5.7021
879;0.8646;7.0978;0.0000;4.3162;-4.8317;5.5472
880;1.0106;7.0979;0.0000;4.1322;-4.8178;5.0188
881;1.1577;7.1012;0.0000;4.3156;-4.8144;4.6273
882;-1.1193;6.9731;0.0000;3.6056;-4.5352;6.7577
883;-0.9740;6.9780;0.0000;4.0023;-4.7138;6.1964
884;-0.8287;6.9796;0.0000;4.4525;-4.8153;5.2056
885;-0.6820;6.9805;0.0000;4.4148;-4.8633;5.7874
886;-0.5348;6.9809;0.0000;4.2009;-4.8104;5.9948
887;-0.3872;6.9810;0.0000;4.2371;-4.7142;5.8723
888;-0.2395;6.9814;0.0000;4.1143;-4.6141;5.4423
889;-0.0920;6.9814;0.0000;3.8767;-4.5057;5.4173
890;0.0551;6.9812;0.0000;3.7065;-4.4651;4.0560
891;0.2023;6.9811;0.0000;3.6169;-4.4507;4.0731
892;0.3492;6.9812;0.0000;3.6934;-4.3962;5.8031
893;0.4963;6.9812;0.0000;3.7403;-4.4274;5.3578
894;0.6431;6.9809;0.0000;3.9586;-4.6534;5.4829
895;0.7905;6.9807;0.0000;4.4596;-4.8834;5.1076
896;0.9365;6.9800;0.0000;4.3231;-4.8736;4.8635
897;1.0776;6.9804;0.0000;4.1799;-4.8411;5.1903
898;1.2059;6.9914;0.0000;4.3654;-4.8984;4.7148
899;-1.1770;6.8578;0.0000;3.7254;-4.4790;5.4781
900;-1.0407;6.8602;0.0000;3.8235;-4.6246;5.4685
901;-0.8996;6.8614;0.0000;4.2258;-4.6137;5.1479
902;-0.7547;6.8626;0.0000;4.4612;-4.6132;4.8368
903;-0.6082;6.8632;0.0000;4.2097;-4.6579;5.1658
904;-0.4612;6.8634;0.0000;4.1346;-4.6527;5.5752
905;-0.3134;6.8637;0.0000;4.1835;-4.6238;5.1899
906;-0.1659;6.8637;0.0000;3.9582;-4.5813;5.6820
907;-0.0187;6.8635;0.0000;3.5740;-4.5007;4.4589
908;0.1279;6.8634;0.0000;3.5720;-4.4580;4.5722
909;0.2749;6.8633;0.0000;3.7581;-4.4894;5.4843
910;0.4223;6.8633;0.0000;3.8906;-4.5491;5.4711
911;0.5697;6.8632;0.0000;3.8960;-4.6761;5.3163
912;0.7171;6.8633;0.0000;4.2109;-4.7867;4.9488
913;0.8657;6.8631;0.0000;4.4114;-4.8204;4.4283
914;1.0153;6.8624;0.0000;4.2381;-4.8606;5.0302
915;1.1694;6.8665;0.0000;4.2498;-4.8360;5.5582
916;-1.1160;6.7451;0.0000;3.8518;-4.5898;4.9720
917;-0.9719;6.7434;0.0000;3.9556;-4.5590;5.1124
918;-0.8276;6.7441;0.0000;4.3989;-4.4942;4.4628
919;-0.6814;6.7452;0.0000;4.3321;-4.4801;4.4348
920;-0.5347;6.7456;0.0000;3.9425;-4.4991;5.1649
921;-0.3877;6.7457;0.0000;3.9854;-4.5117;4.8403
922;-0.2404;6.7461;0.0000;4.0183;-4.5427;4.3780
923;-0.0929;6.7458;0.0000;3.7046;-4.5314;5.3513
924;0.0539;6.7454;0.0000;3.4953;-4.5165;4.9821
925;0.2008;6.7454;0.0000;3.7921;-4.5781;5.6085
926;0.3483;6.7456;0.0000;4.0133;-4.6584;5.8556
927;0.4960;6.7457;0.0000;4.0717;-4.7376;4.8705
928;0.6434;6.7459;0.0000;4.0690;-4.7799;5.3640
929;0.7909;6.7459;0.0000;4.1616;-4.7537;5.2240
930;0.9381;6.7456;0.0000;4.2497;-4.8274;5.2966
931;1.0827;6.7449;0.0000;4.2407;-4.9291;5.4974
932;1.2129;6.7443;0.0000;4.3225;-4.9233;5.9339
933;-1.1604;6.6331;0.0000;3.9709;-4.7797;4.6277
934;-1.0362;6.6255;0.0000;3.8569;-4.6853;5.0332
935;-0.8983;6.6255;0.0000;4.1770;-4.5900;4.9549
936;-0.7543;6.6268;0.0000;4.4475;-4.5464;4.4716
937;-0.6081;6.6276;0.0000;3.9421;-4.4734;4.9834
938;-0.4617;6.6278;0.0000;3.6604;-4.4630;5.2415
939;-0.3148;6.6281;0.0000;3.8783;-4.5079;5.4720
940;-0.1675;6.6282;0.0000;3.7976;-4.4843;5.5822
941;-0.0206;6.6278;0.0000;3.5745;-4.5242;5.6006
942;0.1264;6.6278;0.0000;3.7818;-4.6731;5.1063
943;0.2739;6.6280;0.0000;4.0830;-4.7598;4.9843
944;0.4218;6.6281;0.0000;4.2220;-4.7874;5.5897
945;0.5696;6.6283;0.0000;4.1749;-4.8379;5.4173
946;0.7174;6.6284;0.0000;4.0271;-4.7713;4.8482
947;0.8653;6.6285;0.0000;4.1301;-4.7520;5.3071
948;1.0149;6.6279;0.0000;4.3023;-4.9196;5.2883
949;1.1696;6.6222;0.0000;4.3294;-4.9850;5.2725
950;-1.1230;6.5102;0.0000;3.9263;-4.7029;5.6990
951;-0.9745;6.5078;0.0000;4.0123;-4.6945;5.3780
952;-0.8284;6.5084;0.0000;4.4175;-4.5863;4.1395
953;-0.6814;6.5097;0.0000;4.1403;-4.4732;3.5538
954;-0.5354;6.5098;0.0000;3.4334;-4.4743;4.2192
955;-0.3896;6.5101;0.0000;3.5017;-4.4774;4.6518
956;-0.2423;6.5104;0.0000;3.7792;-4.4159;5.0009
957;-0.0952;6.5102;0.0000;3.7202;-4.5170;5.0735
958;0.0519;6.5100;0.0000;3.7936;-4.7275;5.2388
959;0.1994;6.5104;0.0000;4.0238;-4.7874;4.8351
960;0.3471;6.5106;0.0000;4.2723;-4.7953;4.5367
961;0.4951;6.5110;0.0000;4.2454;-4.8817;4.8906
962;0.6427;6.5112;0.0000;4.0692;-4.8667;4.3504
963;0.7898;6.5109;0.0000;4.1232;-4.7847;4.9283
964;0.9360;6.5109;0.0000;4.4301;-4.8739;5.2511
965;1.0786;6.5090;0.0000;4.3851;-5.0023;4.7095
966;1.2080;6.4962;0.0000;4.3470;-5.0062;5.1212
967;-1.1607;6.3893;0.0000;3.8538;-4.4885;5.9584
968;-1.0380;6.3900;0.0000;3.9596;-4.5590;5.8998
969;-0.8989;6.3910;0.0000;4.2326;-4.5589;5.7909
970;-0.7544;6.3915;0.0000;4.4037;-4.3956;5.1741
971;-0.6084;6.3919;0.0000;3.7730;-4.3456;3.9943
972;-0.4624;6.3921;0.0000;3.3183;-4.4278;5.2647
973;-0.3164;6.3924;0.0000;3.4637;-4.3431;4.7489
974;-0.1697;6.3924;0.0000;3.6542;-4.3547;4.7161
975;-0.0224;6.3927;0.0000;3.8073;-4.6782;5.4011
976;0.1249;6.3931;0.0000;3.9051;-4.9329;4.7187
977;0.2724;6.3932;0.0000;4.1762;-4.9070;4.0381
978;0.4204;6.3935;0.0000;4.3156;-4.8537;5.3027
979;0.5683;6.3939;0.0000;4.1451;-4.8480;5.1842
980;0.7158;6.3937;0.0000;4.1726;-4.8361;5.3224
981;0.8633;6.3935;0.0000;4.4339;-4.9158;5.0420
982;1.0111;6.3928;0.0000;4.5567;-5.0139;5.1094
983;1.1604;6.3873;0.0000;4.4067;-5.0028;4.7122
984;-1.1195;6.2678;0.0000;3.9038;-4.4650;6.1579
985;-0.9723;6.2737;0.0000;4.0194;-4.4909;6.2012
986;-0.8278;6.2738;0.0000;4.3324;-4.4720;5.8587
987;-0.6820;6.2739;0.0000;4.0595;-4.3284;5.3854
988;-0.5362;6.2742;0.0000;3.4575;-4.2812;5.9567
989;-0.3902;6.2747;0.0000;3.3784;-4.2907;5.2218
990;-0.2434;6.2746;0.0000;3.6204;-4.2702;4.4571
991;-0.0966;6.2750;0.0000;3.7150;-4.4330;5.4178
992;0.0505;6.2760;0.0000;3.7729;-4.7260;5.9287
993;0.1979;6.2766;0.0000;4.0701;-4.9713;4.4939
994;0.3457;6.2765;0.0000;4.3323;-4.9883;4.6737
995;0.4937;6.2769;0.0000;4.2298;-4.8781;5.7161
996;0.6414;6.2770;0.0000;4.2204;-4.8819;5.8268
997;0.7889;6.2768;0.0000;4.3638;-4.9799;5.2275
998;0.9359;6.2770;0.0000;4.6015;-5.0111;5.3403
999;1.0817;6.2759;0.0000;4.5665;-4.9680;5.5595
1000;1.2246;6.2724;0.0000;4.4773;-4.9726;5.5306
1001;-1.1520;6.1425;0.0000;3.9602;-4.4448;5.3465
1002;-1.0306;6.1568;0.0000;3.9059;-4.5378;5.6522
1003;-0.8965;6.1565;0.0000;4.1259;-4.7108;4.5122
1004;-0.7549;6.1562;0.0000;4.3185;-4.6659;3.7375
1005;-0.6105;6.1562;0.0000;3.6171;-4.4710;4.5039
1006;-0.4653;6.1572;0.0000;3.2307;-4.3080;6.3640
1007;-0.3193;6.1574;0.0000;3.5988;-4.2838;5.7725
1008;-0.1721;6.1577;0.0000;3.7766;-4.3820;5.7030
1009;-0.0250;6.1587;0.0000;3.6706;-4.4693;6.4676
1010;0.1219;6.1601;0.0000;3.8573;-4.6453;5.4388
1011;0.2696;6.1607;0.0000;4.3607;-4.9446;5.2515
1012;0.4179;6.1609;0.0000;4.3863;-5.0197;5.4252
1013;0.5658;6.1612;0.0000;4.2864;-4.9392;5.6894
1014;0.7137;6.1614;0.0000;4.3628;-5.0505;5.9309
1015;0.8616;6.1615;0.0000;4.4873;-5.1020;5.1995
1016;1.0099;6.1616;0.0000;4.6006;-4.9774;5.4143
1017;1.1612;6.1630;0.0000;4.4761;-4.9163;5.9615
1018;-1.1049;6.0404;0.0000;3.9142;-4.6051;4.3889
1019;-0.9712;6.0390;0.0000;3.8753;-4.6982;4.2275
1020;-0.8331;6.0393;0.0000;4.2665;-4.7121;3.7135
1021;-0.6894;6.0397;0.0000;4.1612;-4.5111;3.2183
1022;-0.5447;6.0402;0.0000;3.3041;-4.3523;5.0766
1023;-0.3995;6.0408;0.0000;3.3715;-4.3351;5.7747
1024;-0.2526;6.0413;0.0000;3.7893;-4.4316;5.5879
1025;-0.1057;6.0421;0.0000;3.7352;-4.4799;6.6794
1026;0.0412;6.0437;0.0000;3.7373;-4.5651;5.5446
1027;0.1885;6.0453;0.0000;4.1418;-4.7732;4.6601
1028;0.3367;6.0464;0.0000;4.5042;-4.9767;5.8880
1029;0.4847;6.0467;0.0000;4.3880;-5.0092;6.0984
1030;0.6326;6.0473;0.0000;4.3907;-5.0435;5.6654
1031;0.7805;6.0477;0.0000;4.4877;-5.1301;5.6238
1032;0.9281;6.0476;0.0000;4.5126;-5.0679;5.5223
1033;1.0742;6.0478;0.0000;4.3694;-4.9528;5.6164
1034;1.2122;6.0568;0.0000;4.4708;-4.9306;5.7441
1035;-1.1625;5.9402;0.0000;3.9490;-4.8583;4.5661
1036;-1.0512;5.9210;0.0000;3.9046;-4.8185;4.5477
1037;-0.9209;5.9216;0.0000;4.0112;-4.4221;5.1619
1038;-0.7805;5.9233;0.0000;4.4000;-4.0529;3.7778
1039;-0.6355;5.9239;0.0000;3.9009;-3.9889;3.8403
1040;-0.4904;5.9252;0.0000;3.2865;-4.2044;4.9401
1041;-0.3444;5.9263;0.0000;3.5612;-4.5363;6.2043
1042;-0.1975;5.9273;0.0000;3.7522;-4.6745;6.2620
1043;-0.0504;5.9287;0.0000;3.8506;-4.7993;5.8180
1044;0.0967;5.9309;0.0000;3.9434;-5.0152;5.2038
1045;0.2440;5.9329;0.0000;4.3013;-4.8466;4.7275
1046;0.3924;5.9339;0.0000;4.6008;-4.7672;5.7205
1047;0.5405;5.9347;0.0000;4.4106;-5.0233;5.8368
1048;0.6886;5.9357;0.0000;4.4328;-5.1054;5.4523
1049;0.8380;5.9363;0.0000;4.4745;-4.9433;5.9921
1050;0.9913;5.9362;0.0000;4.3772;-4.8486;6.0534
1051;1.1559;5.9402;0.0000;4.3038;-4.9537;5.3500
1052;-1.0905;4.1666;0.0000;4.3908;-4.9240;4.2030
1053;-0.9657;4.1511;0.0000;5.1224;-5.0108;3.8631
1054;-0.8271;4.1480;0.0000;4.6462;-4.8060;3.0936
1055;-0.6847;4.1449;0.0000;3.7318;-4.6294;4.1627
1056;-0.5412;4.1417;0.0000;3.6309;-4.7473;5.8618
1057;-0.3970;4.1381;0.0000;3.9558;-4.8771;6.2760
1058;-0.2522;4.1346;0.0000;4.1240;-4.7473;6.5713
1059;-0.1073;4.1308;0.0000;3.8603;-4.4720;5.3281
1060;0.0373;4.1263;0.0000;3.3938;-4.3277;5.3530
1061;0.1818;4.1218;0.0000;3.3855;-4.3486;6.3500
1062;0.3265;4.1173;0.0000;3.9448;-4.5076;5.4996
1063;0.4716;4.1129;0.0000;4.4032;-4.7066;5.5704
1064;0.6170;4.1086;0.0000;4.4070;-4.6566;6.1601
1065;0.7619;4.1043;0.0000;4.0360;-4.4053;5.7896
1066;0.9064;4.1003;0.0000;4.1249;-4.3536;5.1868
1067;1.0518;4.0969;0.0000;4.4243;-4.5843;4.9593
1068;1.2003;4.0979;0.0000;4.4304;-4.7541;5.2200
1069;-1.0536;4.0423;0.0000;4.7765;-4.9454;3.5512
1070;-0.9043;4.0337;0.0000;4.8769;-4.8478;3.9318
1071;-0.7600;4.0304;0.0000;3.9948;-4.7302;3.7095
1072;-0.6166;4.0277;0.0000;3.4444;-4.6645;5.4366
1073;-0.4728;4.0251;0.0000;3.7039;-4.7115;6.6277
1074;-0.3283;4.0223;0.0000;4.0425;-4.7191;6.9081
1075;-0.1835;4.0192;0.0000;3.9377;-4.4829;5.3731
1076;-0.0386;4.0155;0.0000;3.6609;-4.3510;3.5704
1077;0.1059;4.0117;0.0000;3.2909;-4.3992;5.2406
1078;0.2503;4.0081;0.0000;3.5265;-4.4651;5.1155
1079;0.3951;4.0045;0.0000;4.1605;-4.6156;5.1693
1080;0.5403;4.0007;0.0000;4.5593;-4.7212;6.3241
1081;0.6853;3.9969;0.0000;4.3711;-4.6467;5.3793
1082;0.8297;3.9935;0.0000;4.1502;-4.4500;4.7743
1083;0.9728;3.9908;0.0000;4.3053;-4.4611;5.4191
1084;1.1131;3.9916;0.0000;4.3165;-4.7096;5.3456
1085;1.2483;4.0026;0.0000;4.4630;-4.7923;5.3661
1086;-1.0934;3.9205;0.0000;4.6204;-4.9276;3.7248
1087;-0.9706;3.9188;0.0000;4.9117;-4.8638;4.8850
1088;-0.8321;3.9149;0.0000;4.3675;-4.8330;4.3990
1089;-0.6903;3.9121;0.0000;3.5087;-4.8122;4.6290
1090;-0.5473;3.9097;0.0000;3.3896;-4.7334;5.8233
1091;-0.4033;3.9076;0.0000;3.8538;-4.7125;6.5534
1092;-0.2585;3.9050;0.0000;3.9638;-4.6521;6.8456
1093;-0.1139;3.9020;0.0000;3.7784;-4.5579;4.6899
1094;0.0309;3.8988;0.0000;3.5401;-4.5484;4.4803
1095;0.1755;3.8955;0.0000;3.4495;-4.4847;5.8430
1096;0.3200;3.8923;0.0000;3.7981;-4.4479;5.6273
1097;0.4647;3.8891;0.0000;4.3124;-4.5386;5.7756
1098;0.6098;3.8858;0.0000;4.4736;-4.6687;5.8644
1099;0.7543;3.8825;0.0000;4.4354;-4.6967;5.7765
1100;0.8975;3.8795;0.0000;4.3704;-4.6976;5.7095
1101;1.0367;3.8776;0.0000;4.2921;-4.7139;5.8390
1102;1.1656;3.8795;0.0000;4.2038;-4.7394;5.2668
1103;1.2724;3.8831;0.0000;4.3566;-4.7710;5.6859
1104;-1.0550;3.7987;0.0000;4.5414;-4.6754;4.4090
1105;-0.9083;3.7987;0.0000;4.5109;-4.7249;5.4816
1106;-0.7647;3.7956;0.0000;3.9221;-4.8233;5.3014
1107;-0.6215;3.7932;0.0000;3.3315;-4.8001;5.3880
1108;-0.4778;3.7911;0.0000;3.5077;-4.7252;6.1890
1109;-0.3334;3.7890;0.0000;3.9384;-4.6960;6.2192
1110;-0.1885;3.7864;0.0000;3.8855;-4.6065;5.6649
1111;-0.0438;3.7835;0.0000;3.6320;-4.5675;5.5529
1112;0.1007;3.7805;0.0000;3.4473;-4.5367;5.8828
1113;0.2452;3.7773;0.0000;3.7277;-4.4330;6.0604
1114;0.3900;3.7744;0.0000;4.1302;-4.4327;5.5372
1115;0.5348;3.7715;0.0000;4.3689;-4.5273;5.1054
1116;0.6796;3.7686;0.0000;4.4457;-4.6117;5.0486
1117;0.8238;3.7654;0.0000;4.4280;-4.7015;5.1724
1118;0.9658;3.7627;0.0000;4.3276;-4.7181;4.7966
1119;1.1043;3.7608;0.0000;4.1645;-4.6613;5.2222
1120;1.2392;3.7603;0.0000;4.2469;-4.6323;5.8171
1121;-1.0909;3.6740;0.0000;4.2701;-4.4530;5.8329
1122;-0.9698;3.6801;0.0000;4.4643;-4.5119;5.4440
1123;-0.8347;3.6783;0.0000;4.2916;-4.6914;4.5958
1124;-0.6941;3.6758;0.0000;3.6498;-4.7528;4.9921
1125;-0.5516;3.6736;0.0000;3.2913;-4.7587;5.5866
1126;-0.4079;3.6717;0.0000;3.6999;-4.7045;5.5927
1127;-0.2632;3.6694;0.0000;4.0134;-4.5947;5.5866
1128;-0.1184;3.6665;0.0000;3.7713;-4.5926;5.7161
1129;0.0261;3.6638;0.0000;3.3854;-4.5388;5.9908
1130;0.1704;3.6607;0.0000;3.4851;-4.4629;6.3460
1131;0.3150;3.6577;0.0000;4.0302;-4.4791;6.5101
1132;0.4599;3.6550;0.0000;4.3386;-4.5322;5.5179
1133;0.6047;3.6523;0.0000;4.3504;-4.5179;4.7507
1134;0.7491;3.6494;0.0000;4.3539;-4.4455;4.3950
1135;0.8918;3.6465;0.0000;4.3919;-4.4573;4.9374
1136;1.0304;3.6439;0.0000;4.2185;-4.5443;5.6094
1137;1.1595;3.6408;0.0000;4.1279;-4.5964;5.7288
1138;1.2714;3.6393;0.0000;4.3033;-4.5983;5.4322
1139;-1.0479;3.5592;0.0000;4.3102;-4.5340;5.4571
1140;-0.9079;3.5596;0.0000;4.4000;-4.6099;4.0507
1141;-0.7675;3.5578;0.0000;4.0211;-4.6755;4.8521
1142;-0.6253;3.5556;0.0000;3.3564;-4.7834;6.1041
1143;-0.4824;3.5536;0.0000;3.3356;-4.7033;4.7078
1144;-0.3381;3.5514;0.0000;3.9351;-4.5644;5.1850
1145;-0.1933;3.5489;0.0000;4.0039;-4.6331;6.2056
1146;-0.0487;3.5462;0.0000;3.5362;-4.5822;6.6234
1147;0.0956;3.5432;0.0000;3.2686;-4.4625;7.0109
1148;0.2399;3.5402;0.0000;3.7535;-4.4998;6.6417
1149;0.3847;3.5374;0.0000;4.2836;-4.5895;6.8075
1150;0.5296;3.5348;0.0000;4.4025;-4.6334;6.1496
1151;0.6743;3.5320;0.0000;4.2663;-4.5235;4.9773
1152;0.8180;3.5290;0.0000;4.2988;-4.3487;5.2690
1153;0.9597;3.5264;0.0000;4.3257;-4.3857;5.3272
1154;1.0977;3.5240;0.0000;4.1338;-4.5528;6.5914
1155;1.2353;3.5179;0.0000;4.2806;-4.6503;5.2157
1156;-1.1055;3.4444;0.0000;4.2272;-4.6708;5.7213
1157;-0.9750;3.4415;0.0000;4.4754;-4.6525;4.6614
1158;-0.8387;3.4392;0.0000;4.2362;-4.5999;5.5429
1159;-0.6985;3.4371;0.0000;3.6353;-4.6944;6.6290
1160;-0.5564;3.4351;0.0000;3.1291;-4.7385;5.5118
1161;-0.4131;3.4329;0.0000;3.5142;-4.6179;5.4803
1162;-0.2686;3.4307;0.0000;4.1422;-4.5675;6.1697
1163;-0.1237;3.4280;0.0000;3.9232;-4.5887;6.3478
1164;0.0209;3.4251;0.0000;3.3171;-4.5983;6.6290
1165;0.1651;3.4220;0.0000;3.4135;-4.5801;6.4724
1166;0.3096;3.4192;0.0000;4.0288;-4.5320;6.1164
1167;0.4543;3.4167;0.0000;4.3199;-4.5592;6.7778
1168;0.5992;3.4141;0.0000;4.3432;-4.6005;5.7038
1169;0.7435;3.4111;0.0000;4.3040;-4.5577;5.9230
1170;0.8860;3.4083;0.0000;4.3384;-4.5491;6.4571
1171;1.0239;3.4067;0.0000;4.2266;-4.6426;6.7874
1172;1.1524;3.4056;0.0000;4.2370;-4.7089;5.8793
1173;1.2671;3.3934;0.0000;4.2540;-4.7243;4.8491
1174;-1.0505;3.3267;0.0000;4.3749;-4.7507;5.5271
1175;-0.9115;3.3209;0.0000;4.4347;-4.6735;5.9151
1176;-0.7717;3.3182;0.0000;3.9748;-4.6283;6.1570
1177;-0.6302;3.3163;0.0000;3.3299;-4.6711;5.7625
1178;-0.4874;3.3144;0.0000;3.2344;-4.7524;5.1015
1179;-0.3435;3.3121;0.0000;3.8228;-4.7282;5.2021
1180;-0.1987;3.3096;0.0000;4.1673;-4.6763;6.0599
1181;-0.0539;3.3070;0.0000;3.6213;-4.6890;6.3154
1182;0.0903;3.3039;0.0000;3.2229;-4.6959;6.3587
1183;0.2346;3.3008;0.0000;3.7904;-4.6390;6.0586
1184;0.3794;3.2981;0.0000;4.2315;-4.4787;6.2305
1185;0.5243;3.2957;0.0000;4.2233;-4.4070;6.0639
1186;0.6689;3.2931;0.0000;4.2416;-4.5264;5.4891
1187;0.8130;3.2902;0.0000;4.3539;-4.7138;6.0354
1188;0.9542;3.2886;0.0000;4.3554;-4.7922;5.7428
1189;1.0904;3.2880;0.0000;4.2896;-4.7504;5.3416
1190;1.2220;3.2887;0.0000;4.2767;-4.7231;4.8718
1191;-1.0950;3.2136;0.0000;4.2117;-4.8704;5.5691
1192;-0.9761;3.2029;0.0000;4.4741;-4.7847;6.1277
1193;-0.8429;3.1991;0.0000;4.1973;-4.6566;6.8653
1194;-0.7035;3.1972;0.0000;3.6086;-4.6616;5.4493
1195;-0.5617;3.1956;0.0000;3.2726;-4.7268;5.0665
1196;-0.4183;3.1936;0.0000;3.4890;-4.6706;5.3101
1197;-0.2740;3.1912;0.0000;4.0188;-4.6101;5.3867
1198;-0.1291;3.1886;0.0000;3.9601;-4.5960;5.9213
1199;0.0155;3.1857;0.0000;3.3585;-4.6483;6.0844
1200;0.1597;3.1826;0.0000;3.5071;-4.7613;6.1802
1201;0.3045;3.1796;0.0000;4.1433;-4.7241;5.6894
1202;0.4493;3.1769;0.0000;4.1727;-4.5154;5.9843
1203;0.5942;3.1746;0.0000;4.1160;-4.4432;6.1680
1204;0.7388;3.1724;0.0000;4.2674;-4.6664;6.1514
1205;0.8825;3.1708;0.0000;4.4597;-4.8457;4.5822
1206;1.0218;3.1699;0.0000;4.3951;-4.7721;3.8119
1207;1.1515;3.1706;0.0000;4.2527;-4.7054;4.2030
1208;1.2675;3.1867;0.0000;4.1887;-4.7463;5.1697
1209;-1.0621;3.0876;0.0000;4.1727;-4.7921;6.1999
1210;-0.9198;3.0809;0.0000;4.2963;-4.7177;6.7620
1211;-0.7783;3.0783;0.0000;4.0341;-4.7759;6.1321
1212;-0.6361;3.0767;0.0000;3.5005;-4.7919;4.9479
1213;-0.4930;3.0748;0.0000;3.3160;-4.6364;5.1842
1214;-0.3491;3.0724;0.0000;3.7023;-4.5119;5.1745
1215;-0.2044;3.0700;0.0000;4.0937;-4.4351;6.0984
1216;-0.0595;3.0673;0.0000;3.6535;-4.4959;6.8430
1217;0.0848;3.0644;0.0000;3.2885;-4.7579;6.0179
1218;0.2293;3.0614;0.0000;3.8012;-4.9089;6.1264
1219;0.3742;3.0585;0.0000;4.1494;-4.8094;6.3233
1220;0.5193;3.0560;0.0000;4.2261;-4.6242;6.3675
1221;0.6649;3.0543;0.0000;4.2999;-4.5956;6.4969
1222;0.8104;3.0533;0.0000;4.3908;-4.6824;4.8928
1223;0.9546;3.0527;0.0000;4.4194;-4.7071;3.4615
1224;1.0957;3.0526;0.0000;4.2811;-4.7247;3.6776
1225;1.2363;3.0610;0.0000;4.1591;-4.7488;4.9532
1226;-1.1022;2.9666;0.0000;4.0361;-4.5425;6.4681
1227;-0.9841;2.9623;0.0000;4.1632;-4.6898;7.3994
1228;-0.8497;2.9598;0.0000;4.2946;-4.9290;6.7629
1229;-0.7095;2.9579;0.0000;3.9277;-4.9797;5.4733
