# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
887;-0.3340;6.4201;0.0000;0.4035;-0.4166;5.9598
888;-0.1916;6.4203;0.0000;0.3370;-0.3632;5.7126
889;-0.0495;6.4205;0.0000;0.2570;-0.3069;5.7406
890;0.0927;6.4206;0.0000;0.2112;-0.2877;4.1649
891;0.2348;6.4210;0.0000;0.2330;-0.3174;4.2380
892;0.3771;6.4214;0.0000;0.2973;-0.3311;5.9129
893;0.5193;6.4217;0.0000;0.2935;-0.3321;5.6955
894;0.6614;6.4220;0.0000;0.2272;-0.3581;5.9156
895;0.8029;6.4220;0.0000;0.2825;-0.3944;5.2362
896;0.9432;6.4217;0.0000;0.3890;-0.4076;5.1597
897;1.0792;6.4228;0.0000;0.4200;-0.4274;5.2852
898;1.2027;6.4345;0.0000;0.4493;-0.4567;5.0197
899;-1.0951;6.2937;0.0000;0.3495;-0.3481;5.9156
900;-0.9632;6.2959;0.0000;0.3753;-0.3966;5.3473
901;-0.8270;6.2963;0.0000;0.4081;-0.3719;5.2450
902;-0.6877;6.2966;0.0000;0.4447;-0.3611;4.8583
903;-0.5467;6.2970;0.0000;0.4063;-0.4125;5.2668
904;-0.4048;6.2971;0.0000;0.3682;-0.4234;5.7437
905;-0.2627;6.2973;0.0000;0.3473;-0.3597;5.6343
906;-0.1205;6.2975;0.0000;0.2580;-0.3232;5.8438
907;0.0216;6.2976;0.0000;0.1942;-0.3229;4.7069
908;0.1636;6.2979;0.0000;0.2112;-0.3315;4.9269
909;0.3059;6.2983;0.0000;0.2685;-0.3523;5.8307
910;0.4482;6.2985;0.0000;0.3064;-0.3717;5.8591
911;0.5905;6.2988;0.0000;0.2897;-0.3844;5.7778
912;0.7327;6.2991;0.0000;0.2555;-0.4060;5.1724
913;0.8752;6.2991;0.0000;0.3322;-0.4330;4.7590
914;1.0191;6.2991;0.0000;0.4481;-0.4346;5.0945
915;1.1679;6.3038;0.0000;0.4645;-0.4165;5.3561
916;-1.0362;6.1760;0.0000;0.3970;-0.4255;5.3071
917;-0.8967;6.1736;0.0000;0.4340;-0.4111;4.9834
918;-0.7576;6.1735;0.0000;0.4552;-0.3818;4.7012
919;-0.6171;6.1739;0.0000;0.4261;-0.3783;4.7209
920;-0.4756;6.1742;0.0000;0.3353;-0.3827;5.4081
921;-0.3337;6.1743;0.0000;0.3079;-0.3648;5.1575
922;-0.1916;6.1745;0.0000;0.2788;-0.3317;4.8316
923;-0.0495;6.1745;0.0000;0.2376;-0.3101;5.6955
924;0.0927;6.1746;0.0000;0.2023;-0.3278;5.2861
925;0.2348;6.1751;0.0000;0.2283;-0.3569;6.1461
926;0.3770;6.1755;0.0000;0.2720;-0.3881;6.5359
927;0.5194;6.1758;0.0000;0.3473;-0.4140;5.3088
928;0.6617;6.1762;0.0000;0.3313;-0.4224;5.5761
929;0.8038;6.1764;0.0000;0.3004;-0.4226;5.6955
930;0.9454;6.1764;0.0000;0.3857;-0.4298;5.8928
931;1.0848;6.1762;0.0000;0.4552;-0.4365;5.5254
932;1.2102;6.1760;0.0000;0.4788;-0.4497;6.0184
933;-1.0789;6.0593;0.0000;0.3857;-0.4462;4.6807
934;-0.9588;6.0510;0.0000;0.4411;-0.4081;5.2948
935;-0.8254;6.0503;0.0000;0.4584;-0.4177;4.7297
936;-0.6869;6.0507;0.0000;0.4168;-0.4276;4.5319
937;-0.5462;6.0512;0.0000;0.3204;-0.3632;5.2305
938;-0.4047;6.0514;0.0000;0.2871;-0.3160;5.5096
939;-0.2627;6.0515;0.0000;0.3009;-0.3344;5.6413
940;-0.1205;6.0514;0.0000;0.2555;-0.3657;5.9143
941;0.0217;6.0515;0.0000;0.2323;-0.3902;6.0665
942;0.1638;6.0520;0.0000;0.2187;-0.3948;5.4545
943;0.3060;6.0524;0.0000;0.2507;-0.3754;5.3959
944;0.4483;6.0528;0.0000;0.3490;-0.3620;5.9007
945;0.5907;6.0531;0.0000;0.3977;-0.3497;5.6251
946;0.7331;6.0535;0.0000;0.3243;-0.3377;5.1920
947;0.8759;6.0538;0.0000;0.3614;-0.3889;5.5381
948;1.0200;6.0535;0.0000;0.4266;-0.4562;5.2822
949;1.1690;6.0480;0.0000;0.4826;-0.4621;5.3701
950;-1.0423;5.9305;0.0000;0.4186;-0.4046;5.7699
951;-0.8988;5.9275;0.0000;0.4410;-0.4151;5.5175
952;-0.7579;5.9277;0.0000;0.4193;-0.4403;4.0884
953;-0.6169;5.9282;0.0000;0.3116;-0.4059;3.8045
954;-0.4756;5.9283;0.0000;0.2476;-0.3439;4.3438
955;-0.3338;5.9284;0.0000;0.2958;-0.3167;4.6054
956;-0.1916;5.9285;0.0000;0.2842;-0.3405;5.3093
957;-0.0495;5.9287;0.0000;0.2647;-0.3944;5.0564
958;0.0928;5.9289;0.0000;0.2591;-0.4032;5.3150
959;0.2350;5.9293;0.0000;0.2320;-0.3737;4.8858
960;0.3772;5.9297;0.0000;0.3122;-0.3733;4.8290
961;0.5195;5.9300;0.0000;0.4282;-0.3811;5.0967
962;0.6619;5.9303;0.0000;0.3646;-0.3622;4.5337
963;0.8038;5.9307;0.0000;0.3621;-0.3713;5.1920
964;0.9446;5.9310;0.0000;0.4515;-0.4483;5.6024
965;1.0816;5.9291;0.0000;0.4499;-0.4870;4.9860
966;1.2063;5.9160;0.0000;0.5210;-0.4728;5.2012
967;-1.0783;5.8045;0.0000;0.4210;-0.3606;6.1251
968;-0.9597;5.8048;0.0000;0.3931;-0.3915;6.1076
969;-0.8254;5.8054;0.0000;0.4017;-0.3949;5.5197
970;-0.6866;5.8054;0.0000;0.3410;-0.3784;4.8924
971;-0.5461;5.8054;0.0000;0.2905;-0.3833;4.2003
972;-0.4046;5.8053;0.0000;0.2681;-0.3762;5.4383
973;-0.2628;5.8055;0.0000;0.2751;-0.3457;4.7874
974;-0.1207;5.8057;0.0000;0.2682;-0.3388;4.7183
975;0.0216;5.8061;0.0000;0.3159;-0.3740;5.6155
976;0.1639;5.8064;0.0000;0.2573;-0.3951;4.9479
977;0.3061;5.8068;0.0000;0.2682;-0.3924;4.4720
978;0.4484;5.8072;0.0000;0.3978;-0.4125;5.5564
979;0.5909;5.8075;0.0000;0.4140;-0.4462;5.3784
980;0.7331;5.8077;0.0000;0.3836;-0.4591;5.5761
981;0.8751;5.8080;0.0000;0.4672;-0.4573;4.9628
982;1.0171;5.8073;0.0000;0.4875;-0.4659;5.1356
983;1.1608;5.8018;0.0000;0.4988;-0.4526;4.9624
984;-1.0381;5.6775;0.0000;0.3765;-0.3587;6.0967
985;-0.8962;5.6832;0.0000;0.3306;-0.3576;6.3928
986;-0.7568;5.6830;0.0000;0.3355;-0.3590;5.7935
987;-0.6168;5.6828;0.0000;0.3135;-0.3665;5.4528
988;-0.4757;5.6828;0.0000;0.3105;-0.3700;5.8946
989;-0.3340;5.6829;0.0000;0.2890;-0.3698;4.9147
990;-0.1919;5.6831;0.0000;0.2930;-0.3698;4.5026
991;-0.0497;5.6834;0.0000;0.3100;-0.3868;5.3836
992;0.0925;5.6838;0.0000;0.2922;-0.4013;6.5897
993;0.2347;5.6842;0.0000;0.2863;-0.4090;4.8342
994;0.3770;5.6847;0.0000;0.3645;-0.4166;5.0586
995;0.5195;5.6851;0.0000;0.4069;-0.4379;5.6290
996;0.6619;5.6854;0.0000;0.4382;-0.4652;5.6785
997;0.8039;5.6858;0.0000;0.4917;-0.4888;5.1986
998;0.9454;5.6859;0.0000;0.4973;-0.4777;5.3325
999;1.0853;5.6848;0.0000;0.4662;-0.4399;5.4129
1000;1.2227;5.6816;0.0000;0.5463;-0.4346;5.3705
1001;-1.0695;5.5470;0.0000;0.3456;-0.3784;5.5245
1002;-0.9523;5.5615;0.0000;0.2736;-0.3664;5.6785
1003;-0.8230;5.5606;0.0000;0.2969;-0.3631;4.4891
1004;-0.6869;5.5601;0.0000;0.3258;-0.3559;3.7047
1005;-0.5476;5.5602;0.0000;0.3316;-0.3633;4.4637
1006;-0.4065;5.5607;0.0000;0.3154;-0.3653;6.2143
1007;-0.2647;5.5610;0.0000;0.3062;-0.3771;5.7970
1008;-0.1226;5.5614;0.0000;0.3163;-0.4155;5.9366
1009;0.0197;5.5619;0.0000;0.3034;-0.4213;6.8946
1010;0.1620;5.5624;0.0000;0.3101;-0.4082;6.2318
1011;0.3042;5.5629;0.0000;0.3791;-0.4237;5.7117
1012;0.4467;5.5635;0.0000;0.4148;-0.4385;5.2113
1013;0.5891;5.5641;0.0000;0.4546;-0.4578;5.6960
1014;0.7316;5.5646;0.0000;0.5508;-0.5023;6.0341
1015;0.8741;5.5649;0.0000;0.5187;-0.5004;5.1610
1016;1.0166;5.5651;0.0000;0.4600;-0.4528;5.4637
1017;1.1618;5.5668;0.0000;0.4894;-0.4315;5.7034
1018;-1.0240;5.4405;0.0000;0.3024;-0.3601;4.3596
1019;-0.8948;5.4379;0.0000;0.2731;-0.3584;4.4108
1020;-0.7615;5.4376;0.0000;0.3231;-0.3469;3.7428
1021;-0.6238;5.4382;0.0000;0.3502;-0.3244;3.3438
1022;-0.4837;5.4390;0.0000;0.3195;-0.3221;5.3801
1023;-0.3423;5.4395;0.0000;0.3205;-0.3587;5.8053
1024;-0.2003;5.4401;0.0000;0.3260;-0.4130;5.8548
1025;-0.0582;5.4408;0.0000;0.3160;-0.4238;7.0066
1026;0.0840;5.4416;0.0000;0.3233;-0.4175;6.1960
1027;0.2263;5.4423;0.0000;0.3832;-0.4383;5.2187
1028;0.3687;5.4432;0.0000;0.4476;-0.4531;6.2992
1029;0.5112;5.4440;0.0000;0.4829;-0.4465;6.1032
1030;0.6536;5.4448;0.0000;0.5565;-0.4867;5.6225
1031;0.7960;5.4454;0.0000;0.5639;-0.5166;5.6409
1032;0.9379;5.4455;0.0000;0.4521;-0.4737;5.5096
1033;1.0783;5.4460;0.0000;0.3957;-0.4280;5.9313
1034;1.2112;5.4558;0.0000;0.5178;-0.4281;6.0013
1035;-1.0793;5.3358;0.0000;0.3232;-0.3356;4.7909
1036;-0.9717;5.3153;0.0000;0.2972;-0.3515;4.8543
1037;-0.8461;5.3150;0.0000;0.3227;-0.3469;5.2472
1038;-0.7108;5.3166;0.0000;0.3820;-0.3212;4.1741
1039;-0.5713;5.3181;0.0000;0.3815;-0.2798;3.9969
1040;-0.4305;5.3191;0.0000;0.3290;-0.3274;4.7953
1041;-0.2887;5.3202;0.0000;0.3311;-0.4251;6.2603
1042;-0.1467;5.3213;0.0000;0.3218;-0.4454;6.6680
1043;-0.0046;5.3222;0.0000;0.3480;-0.4356;6.1684
1044;0.1376;5.3233;0.0000;0.3777;-0.4709;5.3565
1045;0.2799;5.3245;0.0000;0.4421;-0.4863;5.0643
1046;0.4223;5.3255;0.0000;0.5166;-0.4779;5.8793
1047;0.5648;5.3267;0.0000;0.5522;-0.4956;5.8023
1048;0.7076;5.3279;0.0000;0.5534;-0.5093;5.4781
1049;0.8513;5.3287;0.0000;0.4809;-0.4756;6.1063
1050;0.9987;5.3288;0.0000;0.4116;-0.4235;6.1111
1051;1.1572;5.3334;0.0000;0.4180;-0.3942;5.6115
1052;-1.0070;3.4820;0.0000;0.5019;-0.4448;4.2970
1053;-0.8875;3.4653;0.0000;0.4951;-0.4720;3.5162
1054;-0.7551;3.4613;0.0000;0.5020;-0.4521;3.0516
1055;-0.6176;3.4574;0.0000;0.4099;-0.4058;4.2065
1056;-0.4785;3.4528;0.0000;0.3612;-0.3844;6.0901
1057;-0.3389;3.4481;0.0000;0.3768;-0.3789;6.5402
1058;-0.1994;3.4435;0.0000;0.3527;-0.3747;6.8311
1059;-0.0597;3.4389;0.0000;0.2493;-0.3488;5.2795
1060;0.0802;3.4347;0.0000;0.1363;-0.2988;5.4016
1061;0.2203;3.4304;0.0000;0.1376;-0.2692;6.5087
1062;0.3602;3.4261;0.0000;0.2622;-0.2953;5.6789
1063;0.4999;3.4219;0.0000;0.3419;-0.3620;5.4724
1064;0.6393;3.4175;0.0000;0.3043;-0.3709;6.2305
1065;0.7787;3.4127;0.0000;0.2153;-0.3398;5.3854
1066;0.9183;3.4082;0.0000;0.2471;-0.3586;4.8500
1067;1.0577;3.4054;0.0000;0.3516;-0.3742;5.2839
1068;1.2007;3.4073;0.0000;0.4221;-0.3773;4.9462
1069;-0.9721;3.3515;0.0000;0.5069;-0.4976;3.3128
1070;-0.8295;3.3420;0.0000;0.4932;-0.4719;3.8285
1071;-0.6907;3.3381;0.0000;0.4518;-0.4329;3.6859
1072;-0.5517;3.3345;0.0000;0.3296;-0.3828;5.4904
1073;-0.4122;3.3303;0.0000;0.3339;-0.3498;6.5731
1074;-0.2727;3.3263;0.0000;0.3501;-0.3500;6.9199
1075;-0.1330;3.3227;0.0000;0.2848;-0.3385;5.4055
1076;0.0067;3.3191;0.0000;0.1641;-0.3226;3.8915
1077;0.1466;3.3155;0.0000;0.0981;-0.3288;5.4361
1078;0.2867;3.3119;0.0000;0.1958;-0.3472;5.5945
1079;0.4265;3.3083;0.0000;0.3422;-0.3657;5.2209
1080;0.5660;3.3046;0.0000;0.3616;-0.3719;6.0359
1081;0.7052;3.3008;0.0000;0.2763;-0.3835;5.2507
1082;0.8440;3.2971;0.0000;0.2326;-0.3870;4.7765
1083;0.9817;3.2945;0.0000;0.2965;-0.3868;5.3990
1084;1.1167;3.2957;0.0000;0.3920;-0.3892;5.5586
1085;1.2468;3.3078;0.0000;0.4475;-0.3837;5.3373
1086;-1.0106;3.2243;0.0000;0.5517;-0.5615;3.4724
1087;-0.8931;3.2221;0.0000;0.5060;-0.5350;4.9252
1088;-0.7603;3.2176;0.0000;0.4582;-0.4954;4.4322
1089;-0.6232;3.2142;0.0000;0.3393;-0.4450;4.5831
1090;-0.4843;3.2105;0.0000;0.2837;-0.3765;6.0547
1091;-0.3448;3.2068;0.0000;0.3107;-0.3364;6.6207
1092;-0.2054;3.2036;0.0000;0.2775;-0.3231;6.8701
1093;-0.0656;3.2006;0.0000;0.1997;-0.3241;5.0529
1094;0.0741;3.1974;0.0000;0.1409;-0.3379;4.7515
1095;0.2141;3.1944;0.0000;0.1754;-0.3448;5.9370
1096;0.3540;3.1913;0.0000;0.2894;-0.3584;5.9479
1097;0.4937;3.1879;0.0000;0.3789;-0.3869;5.7393
1098;0.6330;3.1846;0.0000;0.3308;-0.4185;6.1824
1099;0.7718;3.1812;0.0000;0.2713;-0.4324;5.8180
1100;0.9092;3.1783;0.0000;0.2735;-0.4220;5.8858
1101;1.0429;3.1765;0.0000;0.3698;-0.4205;6.1098
1102;1.1672;3.1786;0.0000;0.3962;-0.4362;5.3990
1103;1.2700;3.1826;0.0000;0.4101;-0.4320;5.6137
1104;-0.9743;3.0969;0.0000;0.5085;-0.4350;4.5647
1105;-0.8334;3.0964;0.0000;0.4127;-0.4258;5.5258
1106;-0.6952;3.0927;0.0000;0.3628;-0.4420;5.5297
1107;-0.5563;3.0892;0.0000;0.2975;-0.4270;5.6063
1108;-0.4169;3.0857;0.0000;0.2738;-0.3825;6.3237
1109;-0.2773;3.0823;0.0000;0.2581;-0.3366;6.4318
1110;-0.1377;3.0795;0.0000;0.2181;-0.2932;5.5766
1111;0.0020;3.0768;0.0000;0.1806;-0.3018;5.7808
1112;0.1419;3.0741;0.0000;0.1940;-0.3278;5.9195
1113;0.2818;3.0713;0.0000;0.2554;-0.3296;5.9983
1114;0.4215;3.0683;0.0000;0.3380;-0.3648;5.4943
1115;0.5609;3.0653;0.0000;0.3597;-0.3944;5.3005
1116;0.7001;3.0621;0.0000;0.3387;-0.3668;5.3224
1117;0.8384;3.0589;0.0000;0.2914;-0.3601;5.2349
1118;0.9750;3.0560;0.0000;0.3277;-0.3917;5.2314
1119;1.1083;3.0546;0.0000;0.3907;-0.4153;5.7025
1120;1.2384;3.0544;0.0000;0.4001;-0.4264;5.9178
1121;-1.0087;2.9669;0.0000;0.4469;-0.3691;5.9641
1122;-0.8922;2.9728;0.0000;0.3475;-0.3539;5.3255
1123;-0.7625;2.9703;0.0000;0.3233;-0.3751;4.9781
1124;-0.6270;2.9670;0.0000;0.3450;-0.3786;5.2555
1125;-0.4885;2.9636;0.0000;0.2996;-0.3721;5.4545
1126;-0.3492;2.9602;0.0000;0.2451;-0.3679;5.1343
1127;-0.2097;2.9572;0.0000;0.2360;-0.3309;5.3749
1128;-0.0701;2.9546;0.0000;0.2396;-0.3057;6.0481
1129;0.0697;2.9519;0.0000;0.2280;-0.3118;5.9895
1130;0.2098;2.9494;0.0000;0.2248;-0.3360;6.3710
1131;0.3495;2.9467;0.0000;0.2893;-0.3524;6.4681
1132;0.4889;2.9438;0.0000;0.3550;-0.3497;5.6872
1133;0.6282;2.9408;0.0000;0.3424;-0.3515;5.0000
1134;0.7670;2.9376;0.0000;0.3142;-0.3558;4.2752
1135;0.9042;2.9346;0.0000;0.3199;-0.3712;5.2577
1136;1.0374;2.9322;0.0000;0.3728;-0.3849;5.9633
1137;1.1621;2.9294;0.0000;0.3716;-0.3769;6.0280
1138;1.2698;2.9281;0.0000;0.4199;-0.3645;5.3828
1139;-0.9673;2.8472;0.0000;0.3506;-0.3664;5.7738
1140;-0.8329;2.8466;0.0000;0.2905;-0.3644;4.3045
1141;-0.6978;2.8439;0.0000;0.3236;-0.3431;5.0407
1142;-0.5603;2.8407;0.0000;0.3176;-0.3312;6.0591
1143;-0.4212;2.8373;0.0000;0.2687;-0.3338;4.6010
1144;-0.2817;2.8341;0.0000;0.2649;-0.3479;5.1951
1145;-0.1423;2.8314;0.0000;0.2636;-0.3644;6.5521
1146;-0.0025;2.8288;0.0000;0.2462;-0.3357;6.9563
1147;0.1376;2.8264;0.0000;0.2416;-0.3144;7.1907
1148;0.2775;2.8239;0.0000;0.2692;-0.3261;6.8434
1149;0.4170;2.8211;0.0000;0.3344;-0.3216;6.7279
1150;0.5562;2.8182;0.0000;0.3539;-0.3419;6.3640
1151;0.6953;2.8153;0.0000;0.3243;-0.3932;5.2747
1152;0.8338;2.8123;0.0000;0.3186;-0.4099;5.7240
1153;0.9699;2.8096;0.0000;0.3412;-0.3959;5.8071
1154;1.1029;2.8072;0.0000;0.3310;-0.3923;6.6382
1155;1.2353;2.8012;0.0000;0.3783;-0.3797;5.2493
1156;-1.0225;2.7274;0.0000;0.3581;-0.3824;6.0004
1157;-0.8973;2.7237;0.0000;0.3058;-0.3837;4.6789
1158;-0.7663;2.7204;0.0000;0.3099;-0.3697;5.8605
1159;-0.6310;2.7173;0.0000;0.2959;-0.3524;6.8990
1160;-0.4931;2.7139;0.0000;0.2328;-0.3398;5.6426
1161;-0.3537;2.7109;0.0000;0.2456;-0.3556;5.9383
1162;-0.2142;2.7079;0.0000;0.3279;-0.3826;6.6002
1163;-0.0748;2.7053;0.0000;0.2877;-0.3633;6.6483
1164;0.0651;2.7028;0.0000;0.2264;-0.3383;7.0346
1165;0.2052;2.7004;0.0000;0.2638;-0.3318;6.4711
1166;0.3449;2.6976;0.0000;0.3211;-0.3279;6.0919
1167;0.4843;2.6948;0.0000;0.3489;-0.3402;6.7673
1168;0.6235;2.6919;0.0000;0.3588;-0.3672;6.1947
1169;0.7624;2.6893;0.0000;0.3396;-0.3918;6.2813
1170;0.8994;2.6867;0.0000;0.3183;-0.4099;6.8075
1171;1.0320;2.6848;0.0000;0.3172;-0.4144;7.2402
1172;1.1558;2.6837;0.0000;0.3271;-0.3953;5.9178
1173;1.2661;2.6713;0.0000;0.3604;-0.3877;4.9068
1174;-0.9694;2.6041;0.0000;0.3611;-0.4133;6.0013
1175;-0.8360;2.5974;0.0000;0.3057;-0.4297;6.1339
1176;-0.7016;2.5937;0.0000;0.2595;-0.3694;6.2699
1177;-0.5647;2.5903;0.0000;0.2286;-0.3198;5.9563
1178;-0.4259;2.5872;0.0000;0.2106;-0.3306;5.3745
1179;-0.2865;2.5844;0.0000;0.2988;-0.3600;5.4374
1180;-0.1470;2.5816;0.0000;0.3629;-0.3648;6.1400
1181;-0.0074;2.5789;0.0000;0.2587;-0.3613;6.7498
1182;0.1327;2.5764;0.0000;0.2205;-0.3689;6.7463
1183;0.2727;2.5740;0.0000;0.3130;-0.3856;5.9160
1184;0.4122;2.5713;0.0000;0.3755;-0.3786;6.2542
1185;0.5516;2.5684;0.0000;0.3459;-0.3583;6.2730
1186;0.6909;2.5658;0.0000;0.3262;-0.3745;5.6710
1187;0.8294;2.5633;0.0000;0.3114;-0.4108;6.3810
1188;0.9652;2.5614;0.0000;0.3210;-0.4206;6.1592
1189;1.0963;2.5606;0.0000;0.3630;-0.3910;5.8994
1190;1.2228;2.5616;0.0000;0.3624;-0.3591;5.2970
1191;-1.0120;2.4860;0.0000;0.4305;-0.4219;5.2349
1192;-0.8979;2.4744;0.0000;0.3306;-0.4112;5.9423
1193;-0.7699;2.4698;0.0000;0.2291;-0.3505;6.6290
1194;-0.6355;2.4666;0.0000;0.2197;-0.3115;5.6115
1195;-0.4978;2.4634;0.0000;0.2614;-0.3453;4.8206
1196;-0.3587;2.4604;0.0000;0.2637;-0.3597;5.6531
1197;-0.2192;2.4577;0.0000;0.3386;-0.3523;5.3863
1198;-0.0796;2.4550;0.0000;0.3174;-0.3740;6.3403
1199;0.0602;2.4525;0.0000;0.2288;-0.3885;6.6588
1200;0.2003;2.4501;0.0000;0.2689;-0.3963;6.3408
1201;0.3400;2.4476;0.0000;0.4000;-0.4060;5.7511
1202;0.4796;2.4449;0.0000;0.3761;-0.3924;6.1089
1203;0.6192;2.4422;0.0000;0.2919;-0.3697;6.3605
1204;0.7586;2.4400;0.0000;0.2811;-0.3857;6.2712
1205;0.8966;2.4384;0.0000;0.3096;-0.4126;4.9475
1206;1.0302;2.4372;0.0000;0.3495;-0.4174;3.7677
1207;1.1552;2.4380;0.0000;0.3760;-0.4072;4.3465
1208;1.2668;2.4550;0.0000;0.3826;-0.3870;5.2708
1209;-0.9802;2.3539;0.0000;0.3847;-0.3863;6.2655
1210;-0.8433;2.3466;0.0000;0.2560;-0.3019;7.0201
1211;-0.7074;2.3430;0.0000;0.2268;-0.3147;6.2052
1212;-0.5700;2.3397;0.0000;0.3028;-0.3685;5.0171
1213;-0.4310;2.3367;0.0000;0.3192;-0.3790;5.0214
1214;-0.2915;2.3340;0.0000;0.2635;-0.3947;5.1785
1215;-0.1519;2.3313;0.0000;0.3323;-0.3964;6.1059
1216;-0.0121;2.3287;0.0000;0.2725;-0.3967;7.0258
1217;0.1280;2.3260;0.0000;0.2377;-0.4254;6.0542
1218;0.2680;2.3235;0.0000;0.3434;-0.4296;6.1588
1219;0.4077;2.3210;0.0000;0.4138;-0.4229;6.5639
1220;0.5476;2.3187;0.0000;0.3434;-0.4083;6.4834
1221;0.6876;2.3167;0.0000;0.2863;-0.3934;6.6255
1222;0.8275;2.3154;0.0000;0.2804;-0.3922;5.1776
1223;0.9660;2.3145;0.0000;0.3142;-0.3965;3.8119
1224;1.1016;2.3147;0.0000;0.3508;-0.4183;3.7025
1225;1.2370;2.3235;0.0000;0.3855;-0.4285;5.1076
1226;-1.0187;2.2275;0.0000;0.3349;-0.3206;6.4716
1227;-0.9049;2.2227;0.0000;0.2632;-0.2985;7.4178
1228;-0.7757;2.2194;0.0000;0.2751;-0.3268;6.9834
1229;-0.6408;2.2160;0.0000;0.3203;-0.3904;5.7332
1230;-0.5029;2.2129;0.0000;0.3551;-0.3739;5.2594
1231;-0.3635;2.2101;0.0000;0.2694;-0.3479;4.0009
1232;-0.2241;2.2076;0.0000;0.2794;-0.3528;4.4628
1233;-0.0844;2.2049;0.0000;0.3293;-0.3611;6.2782
1234;0.0555;2.2022;0.0000;0.2635;-0.4087;5.7673
1235;0.1957;2.1995;0.0000;0.2693;-0.4507;6.0232
1236;0.3357;2.1971;0.0000;0.3658;-0.4382;6.9138
1237;0.4758;2.1951;0.0000;0.3885;-0.4117;6.5512
1238;0.6164;2.1935;0.0000;0.3591;-0.4095;6.3276
1239;0.7573;2.1926;0.0000;0.3135;-0.4030;6.1645
1240;0.8970;2.1922;0.0000;0.2973;-0.3883;4.7161
1241;1.0334;2.1919;0.0000;0.3060;-0.3874;3.8504
1242;1.1626;2.1941;0.0000;0.3193;-0.4174;4.8351
1243;1.2742;2.1971;0.0000;0.3622;-0.4441;5.4948
1244;-0.9833;2.0954;0.0000;0.2901;-0.2964;7.0092
1245;-0.8471;2.0955;0.0000;0.2933;-0.3597;7.0704
1246;-0.7117;2.0924;0.0000;0.3482;-0.4136;6.2349
1247;-0.5747;2.0892;0.0000;0.3222;-0.4132;5.4326
1248;-0.4360;2.0862;0.0000;0.3026;-0.4053;3.9077
1249;-0.2964;2.0835;0.0000;0.2657;-0.3642;3.1010
1250;-0.1565;2.0809;0.0000;0.3514;-0.3540;3.1885
1251;-0.0169;2.0785;0.0000;0.3090;-0.3936;5.4427
1252;0.1232;2.0758;0.0000;0.2451;-0.4071;6.3583
1253;0.2636;2.0733;0.0000;0.2918;-0.4089;5.9383
1254;0.4039;2.0713;0.0000;0.3709;-0.3768;5.7970
1255;0.5448;2.0701;0.0000;0.3809;-0.3728;6.0241
1256;0.6864;2.0698;0.0000;0.3633;-0.4009;6.4169
1257;0.8276;2.0697;0.0000;0.3343;-0.3908;5.4956
1258;0.9673;2.0695;0.0000;0.3064;-0.3640;4.8224
1259;1.1046;2.0703;0.0000;0.2869;-0.3599;3.8329
1260;1.2408;2.0704;0.0000;0.3331;-0.3921;5.3403
1261;-1.0159;1.9628;0.0000;0.2957;-0.2761;6.0801
1262;-0.9044;1.9702;0.0000;0.3320;-0.3606;6.7065
1263;-0.7780;1.9685;0.0000;0.3531;-0.4044;6.6623
1264;-0.6445;1.9654;0.0000;0.3244;-0.3716;5.1732
1265;-0.5074;1.9625;0.0000;0.3252;-0.3857;5.2073
1266;-0.3683;1.9599;0.0000;0.3024;-0.4096;5.2231
1267;-0.2287;1.9573;0.0000;0.3041;-0.4110;4.4882
1268;-0.0891;1.9546;0.0000;0.3532;-0.4104;4.6181
1269;0.0509;1.9521;0.0000;0.2603;-0.3747;5.4554
1270;0.1914;1.9498;0.0000;0.2326;-0.3325;5.3666
1271;0.3322;1.9480;0.0000;0.3342;-0.3412;4.6986
1272;0.4734;1.9469;0.0000;0.3978;-0.3756;5.5013
1273;0.6153;1.9468;0.0000;0.3607;-0.3902;6.4300
1274;0.7569;1.9469;0.0000;0.3463;-0.4051;5.9773
1275;0.8970;1.9469;0.0000;0.3459;-0.3857;5.7327
1276;1.0333;1.9471;0.0000;0.3092;-0.3588;6.1159
1277;1.1612;1.9478;0.0000;0.2858;-0.3800;5.8443
1278;1.2744;1.9450;0.0000;0.3495;-0.4134;5.2865
1279;-0.9774;1.8426;0.0000;0.3639;-0.3848;4.5267
1280;-0.8471;1.8440;0.0000;0.4091;-0.3785;5.1623
1281;-0.7143;1.8414;0.0000;0.3118;-0.3311;5.9689
1282;-0.5784;1.8386;0.0000;0.2842;-0.3356;5.6325
1283;-0.4400;1.8360;0.0000;0.3513;-0.3646;5.2336
1284;-0.3005;1.8335;0.0000;0.3036;-0.3686;5.4471
1285;-0.1611;1.8309;0.0000;0.3143;-0.3668;5.6942
1286;-0.0212;1.8284;0.0000;0.2851;-0.3613;5.7148
1287;0.1193;1.8262;0.0000;0.2198;-0.3410;6.7948
1288;0.2604;1.8244;0.0000;0.2980;-0.3277;5.3810
1289;0.4020;1.8239;0.0000;0.4029;-0.3660;5.0407
1290;0.5441;1.8238;0.0000;0.3790;-0.3980;5.6807
1291;0.6861;1.8239;0.0000;0.3222;-0.4113;6.0057
1292;0.8272;1.8240;0.0000;0.3620;-0.4430;5.5739
