# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4352;-0.6674;-3.2790;0.0000;1.0036;-1.0940;6.5846
4353;-0.5726;-3.2789;0.0000;1.3198;-1.1884;5.8720
4354;-0.4771;-3.2787;0.0000;0.9435;-1.1813;4.5817
4355;-0.3821;-3.2788;0.0000;0.6263;-1.0711;3.3159
4356;-0.2870;-3.2784;0.0000;0.6281;-1.0413;4.5512
4357;-0.1916;-3.2781;0.0000;1.0021;-0.9745;6.1033
4358;-0.0958;-3.2778;0.0000;1.0578;-0.9169;6.8976
4359;-0.0002;-3.2776;0.0000;0.8542;-0.9241;6.8120
4360;0.0951;-3.2775;0.0000;0.7435;-0.9220;7.6850
4361;0.1905;-3.2772;0.0000;0.8531;-0.9101;7.1102
4362;0.2861;-3.2769;0.0000;0.9565;-0.8935;6.1772
4363;0.3817;-3.2769;0.0000;0.9722;-0.9013;5.9547
4364;0.4773;-3.2769;0.0000;1.0378;-0.9443;6.1978
4365;0.5730;-3.2766;0.0000;0.9163;-0.9586;5.6732
4366;0.6684;-3.2763;0.0000;0.8051;-0.9079;6.1654
4367;0.7638;-3.2759;0.0000;0.8775;-0.8187;4.3140
4368;0.8594;-3.2758;0.0000;0.9796;-0.7863;2.9124
4369;0.9550;-3.2758;0.0000;0.9832;-0.9397;3.2077
4370;1.0497;-3.2758;0.0000;0.7464;-1.0667;5.9843
4371;1.1431;-3.2758;0.0000;0.8586;-1.0476;7.2657
4372;1.2345;-3.2757;0.0000;1.0129;-1.0381;6.0335
4373;1.3247;-3.2754;0.0000;0.8511;-1.0915;5.5768
4374;-0.9768;-3.3576;0.0000;0.8423;-1.0100;6.4163
4375;-0.8928;-3.3603;0.0000;0.7881;-0.9414;6.2470
4376;-0.8052;-3.3607;0.0000;0.7336;-0.9432;7.6378
4377;-0.7139;-3.3604;0.0000;0.7881;-1.0001;7.3671
4378;-0.6201;-3.3602;0.0000;1.0883;-1.0249;5.5640
4379;-0.5252;-3.3598;0.0000;1.0543;-1.0550;5.7185
4380;-0.4300;-3.3598;0.0000;0.7617;-1.0792;6.6663
4381;-0.3347;-3.3597;0.0000;0.8025;-1.0196;6.1772
4382;-0.2391;-3.3594;0.0000;0.9276;-0.8947;5.3415
4383;-0.1435;-3.3592;0.0000;1.0164;-0.8936;6.2844
4384;-0.0479;-3.3589;0.0000;0.8988;-1.0017;6.2215
4385;0.0474;-3.3587;0.0000;0.7783;-1.0537;6.2589
4386;0.1429;-3.3585;0.0000;0.8098;-1.0193;6.9852
4387;0.2383;-3.3583;0.0000;0.8606;-0.9200;6.8169
4388;0.3338;-3.3582;0.0000;0.9969;-0.8841;6.0108
4389;0.4296;-3.3581;0.0000;1.1123;-0.9823;5.1703
4390;0.5253;-3.3579;0.0000;1.0233;-1.0077;5.5069
4391;0.6208;-3.3577;0.0000;0.8259;-0.9052;6.0837
4392;0.7162;-3.3575;0.0000;0.8430;-0.7764;6.2165
4393;0.8118;-3.3574;0.0000;0.8866;-0.7507;4.3612
4394;0.9070;-3.3574;0.0000;0.9798;-0.8869;3.3986
4395;1.0026;-3.3569;0.0000;0.9189;-0.9703;5.1398
4396;1.0966;-3.3570;0.0000;0.7346;-0.9765;5.4350
4397;1.1885;-3.3569;0.0000;0.9345;-0.9822;5.4134
4398;1.2770;-3.3559;0.0000;0.9671;-1.0236;5.4616
4399;1.3608;-3.3520;0.0000;0.7566;-1.1219;5.4587
4400;-1.0116;-3.4203;0.0000;0.8433;-0.9847;6.0148
4401;-0.9343;-3.4401;0.0000;0.8152;-0.9686;6.4449
4402;-0.8502;-3.4433;0.0000;0.7138;-0.9676;7.3327
4403;-0.7604;-3.4424;0.0000;0.7043;-0.9519;6.7726
4404;-0.6675;-3.4417;0.0000;0.9316;-0.9642;5.7835
4405;-0.5729;-3.4413;0.0000;1.0357;-0.9512;4.6791
4406;-0.4777;-3.4410;0.0000;0.9423;-0.9462;5.4665
4407;-0.3824;-3.4410;0.0000;0.8363;-0.9977;5.8376
4408;-0.2869;-3.4409;0.0000;0.8445;-0.9334;7.1929
4409;-0.1914;-3.4407;0.0000;0.9262;-0.8643;6.6604
4410;-0.0958;-3.4402;0.0000;0.9981;-0.9490;6.3179
4411;-0.0003;-3.4399;0.0000;0.8519;-1.0510;6.3937
4412;0.0952;-3.4397;0.0000;0.8987;-1.0604;6.2776
4413;0.1908;-3.4396;0.0000;0.8537;-0.9797;6.5886
4414;0.2861;-3.4395;0.0000;0.8159;-0.9370;6.0098
4415;0.3818;-3.4394;0.0000;1.0526;-0.9385;6.2333
4416;0.4775;-3.4392;0.0000;1.0850;-0.9416;5.9902
4417;0.5731;-3.4390;0.0000;0.9525;-0.9543;5.9154
4418;0.6686;-3.4389;0.0000;0.8674;-0.9359;6.9449
4419;0.7641;-3.4387;0.0000;0.9400;-0.9619;5.2470
4420;0.8598;-3.4385;0.0000;0.8919;-1.0739;4.3504
4421;0.9550;-3.4382;0.0000;0.9037;-1.0075;5.4094
4422;1.0498;-3.4382;0.0000;0.7557;-0.8888;6.0778
4423;1.1432;-3.4382;0.0000;0.8126;-0.9203;4.3504
4424;1.2348;-3.4377;0.0000;0.9488;-0.9214;4.5256
4425;1.3251;-3.4333;0.0000;0.8339;-0.9393;5.7490
4426;-0.9927;-3.5093;0.0000;0.8211;-1.0030;6.5276
4427;-0.9030;-3.5251;0.0000;0.7870;-1.0057;5.8386
4428;-0.8098;-3.5247;0.0000;0.6956;-0.9853;6.6929
4429;-0.7157;-3.5234;0.0000;0.8987;-0.9818;5.6998
4430;-0.6206;-3.5227;0.0000;1.0237;-0.9696;5.0089
4431;-0.5253;-3.5224;0.0000;1.0344;-0.9195;5.5010
4432;-0.4298;-3.5222;0.0000;0.8867;-0.9381;6.7687
4433;-0.3344;-3.5221;0.0000;0.7413;-0.9819;7.3337
4434;-0.2392;-3.5220;0.0000;0.7754;-1.0008;6.7362
4435;-0.1436;-3.5217;0.0000;1.0224;-0.9724;6.3110
4436;-0.0479;-3.5212;0.0000;0.9473;-0.9190;6.6535
4437;0.0475;-3.5209;0.0000;0.8951;-0.9254;7.1870
4438;0.1432;-3.5208;0.0000;1.0103;-0.9542;6.4390
4439;0.2387;-3.5208;0.0000;0.7605;-0.9719;6.0886
4440;0.3339;-3.5206;0.0000;0.7866;-0.9715;6.7146
4441;0.4295;-3.5205;0.0000;1.0247;-0.9796;6.1969
4442;0.5252;-3.5203;0.0000;1.0744;-1.0190;6.9016
4443;0.6210;-3.5201;0.0000;1.0223;-1.0376;5.5384
4444;0.7165;-3.5200;0.0000;0.9032;-1.0194;4.1191
4445;0.8120;-3.5197;0.0000;0.8660;-0.9841;3.9803
4446;0.9074;-3.5195;0.0000;0.8560;-0.9186;4.8632
4447;1.0025;-3.5195;0.0000;0.8103;-0.9049;4.8376
4448;1.0966;-3.5196;0.0000;0.7933;-0.9616;3.7215
4449;1.1884;-3.5196;0.0000;0.8770;-0.9963;5.2057
4450;1.2758;-3.5180;0.0000;0.8936;-0.9594;5.8858
4451;1.3533;-3.5094;0.0000;0.7679;-0.8954;5.5128
4452;-0.9680;-3.6003;0.0000;0.8183;-0.9832;4.6122
4453;-0.8637;-3.6051;0.0000;0.8366;-1.0148;5.0856
4454;-0.7653;-3.6047;0.0000;0.9179;-1.0281;5.5118
4455;-0.6689;-3.6040;0.0000;0.9597;-1.0315;4.5020
4456;-0.5732;-3.6037;0.0000;0.9219;-0.9847;5.2510
4457;-0.4776;-3.6035;0.0000;0.8737;-0.9429;7.3209
4458;-0.3822;-3.6034;0.0000;0.7581;-0.9516;6.6024
4459;-0.2868;-3.6032;0.0000;0.7710;-0.9632;7.0315
4460;-0.1915;-3.6030;0.0000;0.9599;-0.9879;7.0325
4461;-0.0958;-3.6027;0.0000;1.0215;-0.9741;6.2156
4462;-0.0002;-3.6024;0.0000;0.8731;-0.9355;7.0433
4463;0.0953;-3.6022;0.0000;0.9561;-0.8988;6.3543
4464;0.1910;-3.6019;0.0000;0.9234;-0.9118;6.1122
4465;0.2864;-3.6019;0.0000;0.7034;-0.9535;6.2333
4466;0.3817;-3.6018;0.0000;0.8547;-0.9899;6.4626
4467;0.4773;-3.6015;0.0000;0.9869;-1.0276;6.1801
4468;0.5729;-3.6013;0.0000;1.0772;-1.0538;5.7126
4469;0.6687;-3.6012;0.0000;1.0619;-1.0086;5.7982
4470;0.7643;-3.6010;0.0000;0.8667;-0.9106;5.1762
4471;0.8597;-3.6009;0.0000;0.8513;-0.8416;4.8406
4472;0.9551;-3.6008;0.0000;0.8478;-0.9033;5.0394
4473;1.0500;-3.6007;0.0000;0.8162;-1.0251;5.7677
4474;1.1442;-3.6007;0.0000;0.8543;-1.0427;5.5187
4475;1.2375;-3.6004;0.0000;0.8300;-1.0564;6.2904
4476;1.3318;-3.5963;0.0000;0.8002;-1.0637;6.7165
4477;-0.9950;-3.6859;0.0000;0.7935;-0.8121;4.8307
4478;-0.9091;-3.6850;0.0000;0.8447;-0.9126;4.3238
4479;-0.8133;-3.6851;0.0000;0.9498;-1.0032;3.5354
4480;-0.7169;-3.6851;0.0000;0.9735;-0.9913;4.4872
4481;-0.6210;-3.6848;0.0000;0.8583;-0.9800;5.1663
4482;-0.5254;-3.6848;0.0000;0.8143;-0.9703;6.3258
4483;-0.4301;-3.6846;0.0000;0.6716;-0.9469;7.2195
4484;-0.3347;-3.6845;0.0000;0.8394;-0.9502;5.7283
4485;-0.2391;-3.6843;0.0000;1.0578;-1.0103;6.8002
4486;-0.1433;-3.6841;0.0000;1.0906;-1.0913;7.3484
4487;-0.0477;-3.6837;0.0000;0.9298;-1.0936;6.4685
4488;0.0477;-3.6834;0.0000;0.8111;-1.0180;6.0531
4489;0.1432;-3.6833;0.0000;0.8054;-0.9133;6.4252
4490;0.2386;-3.6832;0.0000;0.7822;-0.8746;7.0010
4491;0.3340;-3.6830;0.0000;0.8348;-0.9289;7.0935
4492;0.4296;-3.6828;0.0000;0.9485;-0.9826;6.3415
4493;0.5251;-3.6826;0.0000;0.9724;-1.0015;6.4528
4494;0.6207;-3.6823;0.0000;1.0651;-1.0400;5.5335
4495;0.7165;-3.6824;0.0000;0.9931;-1.0552;7.2402
4496;0.8119;-3.6823;0.0000;0.8529;-0.9708;6.3543
4497;0.9074;-3.6821;0.0000;0.8594;-0.9321;4.9213
4498;1.0026;-3.6818;0.0000;0.8194;-0.9816;6.1713
4499;1.0971;-3.6818;0.0000;0.9052;-0.9988;6.5837
4500;1.1901;-3.6817;0.0000;0.8771;-1.0350;6.2215
4501;1.2792;-3.6810;0.0000;0.8074;-1.0509;5.3898
4502;1.3577;-3.6807;0.0000;0.8251;-1.0412;5.1919
4503;-0.9657;-3.7707;0.0000;0.8028;-0.9164;5.5817
4504;-0.8637;-3.7660;0.0000;0.8902;-0.9429;5.0413
4505;-0.7655;-3.7659;0.0000;0.9497;-0.9650;5.8602
4506;-0.6691;-3.7660;0.0000;0.8431;-0.9967;6.0266
4507;-0.5733;-3.7659;0.0000;0.8065;-1.0045;6.3159
4508;-0.4778;-3.7659;0.0000;0.6781;-1.0025;5.9311
4509;-0.3827;-3.7658;0.0000;0.7458;-1.0812;4.5344
4510;-0.2871;-3.7656;0.0000;1.0857;-1.2438;5.4085
4511;-0.1911;-3.7652;0.0000;1.1707;-1.2871;6.0807
4512;-0.0954;-3.7648;0.0000;1.0038;-1.1870;6.2500
4513;0.0001;-3.7646;0.0000;0.8303;-1.0466;5.4429
4514;0.0955;-3.7645;0.0000;0.6948;-0.9353;6.1614
4515;0.1907;-3.7645;0.0000;0.6794;-0.8547;7.1270
4516;0.2862;-3.7644;0.0000;0.8656;-0.8689;6.9616
4517;0.3817;-3.7642;0.0000;1.0015;-0.9617;6.5699
4518;0.4774;-3.7639;0.0000;1.0260;-0.9806;5.5157
4519;0.5730;-3.7636;0.0000;0.9569;-0.9310;5.7923
4520;0.6686;-3.7634;0.0000;0.9709;-1.0136;5.1604
4521;0.7642;-3.7633;0.0000;0.9655;-1.0720;6.3524
4522;0.8597;-3.7634;0.0000;0.8291;-1.0195;5.9715
4523;0.9550;-3.7632;0.0000;0.8038;-0.9698;5.8376
4524;1.0500;-3.7629;0.0000;0.8665;-0.9253;6.5246
4525;1.1446;-3.7628;0.0000;0.9461;-0.9585;6.0817
4526;1.2385;-3.7625;0.0000;0.9101;-0.9571;5.4961
4527;1.3335;-3.7641;0.0000;0.7968;-0.9014;4.6270
4528;-0.9898;-3.8585;0.0000;0.8464;-0.9891;6.3238
4529;-0.9045;-3.8484;0.0000;0.8028;-0.9294;6.0453
4530;-0.8115;-3.8469;0.0000;0.8433;-0.8826;5.6014
4531;-0.7163;-3.8470;0.0000;0.8418;-0.9256;5.3287
4532;-0.6210;-3.8469;0.0000;0.8229;-1.0098;5.8524
4533;-0.5255;-3.8470;0.0000;0.8697;-1.0814;6.5551
4534;-0.4299;-3.8470;0.0000;0.7949;-1.1775;4.7057
4535;-0.3344;-3.8465;0.0000;0.9164;-1.3311;2.6929
4536;-0.2388;-3.8462;0.0000;1.0355;-1.3206;3.1220
4537;-0.1432;-3.8460;0.0000;1.0420;-1.1364;5.6575
4538;-0.0476;-3.8458;0.0000;0.8743;-1.0180;5.6260
4539;0.0478;-3.8458;0.0000;0.7751;-0.9365;5.3711
4540;0.1432;-3.8458;0.0000;0.7033;-0.8788;6.3868
4541;0.2384;-3.8458;0.0000;0.7358;-0.9057;5.9154
4542;0.3340;-3.8455;0.0000;0.9714;-0.9971;5.9252
4543;0.4297;-3.8452;0.0000;1.0963;-1.0303;6.9941
4544;0.5254;-3.8450;0.0000;0.9969;-0.9780;5.1250
4545;0.6208;-3.8448;0.0000;0.7484;-0.9254;3.1309
4546;0.7162;-3.8445;0.0000;1.0002;-0.8665;4.7205
4547;0.8120;-3.8446;0.0000;0.9597;-0.8639;5.5472
4548;0.9074;-3.8444;0.0000;0.8168;-0.9060;5.8110
4549;1.0026;-3.8443;0.0000;0.8755;-0.9251;7.6988
4550;1.0971;-3.8441;0.0000;0.9156;-0.9420;7.4232
4551;1.1897;-3.8439;0.0000;0.9639;-0.9461;7.4281
4552;1.2780;-3.8442;0.0000;0.8635;-0.9614;6.0138
4553;1.3568;-3.8492;0.0000;0.6677;-0.9887;4.5856
4554;-0.9571;-3.9333;0.0000;0.8286;-0.9366;6.6506
4555;-0.8598;-3.9291;0.0000;0.7255;-0.8245;6.7224
4556;-0.7642;-3.9284;0.0000;0.7739;-0.8551;4.9114
4557;-0.6687;-3.9283;0.0000;0.8311;-0.8623;5.0354
4558;-0.5731;-3.9281;0.0000;0.9856;-0.8903;6.0719
4559;-0.4775;-3.9280;0.0000;0.8651;-0.9880;6.7313
4560;-0.3821;-3.9277;0.0000;0.7342;-0.9776;3.7874
4561;-0.2867;-3.9273;0.0000;0.9186;-0.9299;2.7569
4562;-0.1911;-3.9272;0.0000;1.0931;-0.9498;4.5482
4563;-0.0953;-3.9271;0.0000;1.0403;-0.9448;6.3396
4564;0.0001;-3.9270;0.0000;0.7656;-0.9152;5.4567
4565;0.0955;-3.9271;0.0000;0.8392;-0.9403;5.0571
4566;0.1912;-3.9271;0.0000;0.7670;-1.0031;4.5512
4567;0.2865;-3.9268;0.0000;0.8030;-1.0443;4.4114
4568;0.3820;-3.9264;0.0000;1.0044;-1.0292;6.6713
4569;0.4777;-3.9262;0.0000;1.1092;-0.9840;6.2441
4570;0.5734;-3.9261;0.0000;0.8239;-0.9588;3.9656
4571;0.6686;-3.9259;0.0000;0.8170;-0.8424;3.0915
4572;0.7643;-3.9259;0.0000;1.0158;-0.7912;5.0276
4573;0.8598;-3.9259;0.0000;0.8449;-0.8691;6.3317
4574;0.9551;-3.9256;0.0000;0.9308;-0.8899;7.4852
4575;1.0502;-3.9254;0.0000;0.8917;-0.9229;6.9380
4576;1.1442;-3.9253;0.0000;0.9053;-0.9678;6.8533
4577;1.2367;-3.9254;0.0000;0.9094;-0.9880;6.3602
4578;1.3285;-3.9268;0.0000;0.7196;-0.9949;5.7116
4579;-0.9978;-4.0130;0.0000;0.8895;-1.0328;5.0148
4580;-0.9051;-4.0108;0.0000;0.7911;-0.9457;6.2667
4581;-0.8110;-4.0099;0.0000;0.7480;-0.8608;5.8533
4582;-0.7161;-4.0096;0.0000;0.7426;-0.8327;6.1427
4583;-0.6210;-4.0096;0.0000;0.9120;-0.8084;4.8691
4584;-0.5252;-4.0095;0.0000;1.0001;-0.8074;6.6260
4585;-0.4298;-4.0092;0.0000;0.6695;-0.8024;5.9429
4586;-0.3347;-4.0090;0.0000;0.7501;-0.7079;4.8081
4587;-0.2391;-4.0086;0.0000;1.0891;-0.7227;6.5650
4588;-0.1432;-4.0084;0.0000;1.2462;-0.8622;7.4813
4589;-0.0473;-4.0083;0.0000;0.9732;-0.9055;6.9744
4590;0.0481;-4.0083;0.0000;0.7145;-0.9294;6.1614
4591;0.1434;-4.0082;0.0000;0.7702;-0.9789;5.2657
4592;0.2388;-4.0081;0.0000;0.7757;-1.0061;5.2776
4593;0.3343;-4.0077;0.0000;0.8955;-0.9869;5.6880
4594;0.4299;-4.0075;0.0000;1.0409;-0.8960;6.4656
4595;0.5256;-4.0074;0.0000;0.9672;-0.8359;5.0226
4596;0.6210;-4.0073;0.0000;0.8393;-0.8649;4.5787
4597;0.7166;-4.0073;0.0000;0.9890;-0.9257;5.8898
4598;0.8122;-4.0072;0.0000;0.9176;-0.9781;5.6919
4599;0.9076;-4.0069;0.0000;0.9182;-1.0161;5.7096
4600;1.0029;-4.0068;0.0000;0.8697;-0.9848;5.2913
4601;1.0973;-4.0066;0.0000;0.7914;-0.9409;5.9892
4602;1.1901;-4.0065;0.0000;0.9068;-0.9295;5.9154
4603;1.2800;-4.0063;0.0000;0.8828;-0.8980;6.1250
4604;1.3663;-4.0049;0.0000;0.7836;-0.9116;5.7766
4605;-0.9563;-4.0901;0.0000;0.8805;-0.9838;5.5866
4606;-0.8591;-4.0912;0.0000;0.7643;-1.0147;5.3169
4607;-0.7637;-4.0911;0.0000;0.7859;-0.9686;6.4203
4608;-0.6683;-4.0910;0.0000;0.7780;-0.9352;5.4596
4609;-0.5729;-4.0908;0.0000;0.9654;-0.9579;4.6447
4610;-0.4774;-4.0907;0.0000;0.8571;-0.9619;5.4508
4611;-0.3820;-4.0904;0.0000;0.7217;-0.9361;6.8366
4612;-0.2865;-4.0902;0.0000;0.9398;-0.8823;6.4705
4613;-0.1909;-4.0898;0.0000;1.0752;-0.8491;6.4429
4614;-0.0952;-4.0896;0.0000;1.1362;-0.8887;7.8307
4615;0.0005;-4.0895;0.0000;0.8308;-0.9261;7.9350
4616;0.0958;-4.0895;0.0000;0.7179;-0.9753;6.7136
4617;0.1912;-4.0894;0.0000;0.7880;-1.0724;6.2421
4618;0.2867;-4.0891;0.0000;0.8045;-1.0545;6.2244
4619;0.3820;-4.0888;0.0000;0.9113;-0.9543;6.1811
4620;0.4777;-4.0888;0.0000;0.9587;-0.8654;6.6191
4621;0.5733;-4.0887;0.0000;0.9078;-0.8430;5.7549
4622;0.6688;-4.0884;0.0000;0.9490;-1.0010;5.6575
4623;0.7643;-4.0883;0.0000;0.9875;-1.1153;6.2480
4624;0.8599;-4.0882;0.0000;0.9573;-1.1038;5.4400
4625;0.9554;-4.0879;0.0000;0.8975;-1.0916;4.8406
4626;1.0503;-4.0879;0.0000;0.7411;-1.0028;5.8602
4627;1.1443;-4.0878;0.0000;0.8460;-0.8842;5.6496
4628;1.2370;-4.0876;0.0000;0.9573;-0.8381;5.6850
4629;1.3295;-4.0847;0.0000;0.8487;-0.8409;6.3425
4630;-0.9886;-4.1668;0.0000;0.9370;-0.8112;6.2913
4631;-0.9030;-4.1726;0.0000;0.8602;-0.9189;6.1594
4632;-0.8101;-4.1723;0.0000;0.7972;-1.0595;5.7008
4633;-0.7155;-4.1722;0.0000;0.7313;-1.0847;5.8022
4634;-0.6206;-4.1720;0.0000;0.7911;-0.9952;4.6614
4635;-0.5251;-4.1719;0.0000;0.9289;-1.0111;5.6781
4636;-0.4296;-4.1717;0.0000;0.8139;-1.1097;6.4547
4637;-0.3342;-4.1715;0.0000;0.8364;-1.1235;6.2343
4638;-0.2386;-4.1712;0.0000;0.9698;-1.0660;6.6634
4639;-0.1431;-4.1710;0.0000;1.0992;-0.9546;6.7382
4640;-0.0473;-4.1707;0.0000;1.0080;-0.8801;7.2323
4641;0.0482;-4.1707;0.0000;0.7651;-0.8944;7.4163
4642;0.1436;-4.1705;0.0000;0.7960;-1.0262;6.7215
4643;0.2391;-4.1703;0.0000;0.8098;-1.0959;6.5167
4644;0.3345;-4.1701;0.0000;0.8381;-1.0231;6.9380
4645;0.4300;-4.1700;0.0000;0.8771;-0.9863;5.7569
4646;0.5254;-4.1700;0.0000;0.8508;-0.9735;5.7835
4647;0.6209;-4.1698;0.0000;0.9638;-0.8853;5.4646
4648;0.7166;-4.1694;0.0000;1.0519;-0.8888;5.7569
4649;0.8123;-4.1693;0.0000;0.9919;-1.0211;6.3031
4650;0.9078;-4.1691;0.0000;0.8844;-1.0444;5.9163
4651;1.0030;-4.1690;0.0000;0.8093;-0.9849;5.8996
4652;1.0974;-4.1691;0.0000;0.7941;-0.9459;6.0709
4653;1.1901;-4.1693;0.0000;0.9023;-0.9124;6.1585
4654;1.2792;-4.1685;0.0000;0.8436;-0.9166;5.9065
4655;1.3590;-4.1611;0.0000;0.7897;-0.9528;4.9203
4656;-0.9624;-4.2527;0.0000;0.8785;-0.8416;6.0768
4657;-0.8609;-4.2531;0.0000;0.8160;-0.9322;7.3041
4658;-0.7639;-4.2532;0.0000;0.8327;-1.0134;6.5305
4659;-0.6682;-4.2532;0.0000;0.8111;-1.0184;5.4892
4660;-0.5727;-4.2533;0.0000;0.8437;-1.0037;6.2087
4661;-0.4773;-4.2528;0.0000;0.8621;-1.0292;6.9035
4662;-0.3818;-4.2526;0.0000;0.7946;-1.1002;6.4921
4663;-0.2864;-4.2524;0.0000;0.8694;-1.1018;5.4222
4664;-0.1908;-4.2522;0.0000;1.0460;-1.0188;5.0305
4665;-0.0950;-4.2521;0.0000;1.0995;-0.9070;5.6004
4666;0.0006;-4.2520;0.0000;0.8451;-0.8660;6.4567
4667;0.0959;-4.2519;0.0000;0.7389;-0.8950;5.4587
4668;0.1914;-4.2516;0.0000;0.7747;-0.9272;5.0699
4669;0.2868;-4.2514;0.0000;0.8187;-0.9967;6.8435
4670;0.3823;-4.2512;0.0000;0.9418;-1.0246;5.9813
4671;0.4778;-4.2512;0.0000;0.8734;-1.0162;6.3839
4672;0.5733;-4.2511;0.0000;0.9142;-0.9895;5.7293
4673;0.6689;-4.2510;0.0000;1.0780;-0.8753;5.8583
4674;0.7647;-4.2508;0.0000;1.0156;-0.8790;6.4311
4675;0.8601;-4.2504;0.0000;0.7492;-0.9584;6.4134
4676;0.9554;-4.2502;0.0000;0.8255;-0.9472;5.5344
4677;1.0507;-4.2503;0.0000;0.9294;-0.9977;5.6555
4678;1.1455;-4.2504;0.0000;0.8899;-0.9808;6.1969
4679;1.2402;-4.2504;0.0000;0.7699;-0.9412;6.2352
4680;1.3367;-4.2472;0.0000;0.6940;-0.9929;6.4183
4681;-0.9880;-4.3389;0.0000;0.7960;-0.9328;5.5069
4682;-0.9026;-4.3333;0.0000;0.7656;-0.9610;6.9085
4683;-0.8101;-4.3342;0.0000;0.7910;-0.9877;6.5079
4684;-0.7155;-4.3343;0.0000;0.9346;-0.9993;5.9390
4685;-0.6201;-4.3343;0.0000;0.9326;-1.0328;6.6398
4686;-0.5248;-4.3342;0.0000;0.8457;-1.0265;6.4331
4687;-0.4293;-4.3339;0.0000;0.8318;-0.9530;6.9262
4688;-0.3339;-4.3336;0.0000;0.8153;-0.9913;7.1329
4689;-0.2384;-4.3334;0.0000;0.9102;-1.0009;5.2707
4690;-0.1429;-4.3333;0.0000;1.0294;-0.9356;5.2982
4691;-0.0472;-4.3333;0.0000;1.0100;-0.9181;6.7116
4692;0.0484;-4.3333;0.0000;0.7714;-0.9225;5.9734
4693;0.1437;-4.3330;0.0000;0.6999;-0.9624;5.2687
4694;0.2390;-4.3327;0.0000;0.7515;-1.0321;6.3652
4695;0.3345;-4.3324;0.0000;0.9347;-1.0891;6.9793
4696;0.4302;-4.3323;0.0000;1.0301;-1.0982;4.6791
4697;0.5257;-4.3323;0.0000;0.9097;-1.0749;5.5541
4698;0.6213;-4.3322;0.0000;1.0145;-1.0808;6.5945
4699;0.7171;-4.3321;0.0000;1.1023;-1.0183;6.1467
4700;0.8127;-4.3317;0.0000;0.7390;-0.9288;4.7648
4701;0.9077;-4.3315;0.0000;0.6329;-0.8988;3.6693
4702;1.0030;-4.3314;0.0000;0.8818;-0.9420;3.5778
4703;1.0980;-4.3313;0.0000;1.0017;-0.9710;3.9390
4704;1.1918;-4.3316;0.0000;0.8137;-0.9406;5.3799
4705;1.2829;-4.3314;0.0000;0.6628;-0.9659;6.5049
4706;1.3646;-4.3310;0.0000;0.6381;-0.9781;6.2913
4707;-0.9543;-4.4150;0.0000;0.7275;-1.0177;6.6732
4708;-0.8584;-4.4155;0.0000;0.7838;-0.9687;6.1004
4709;-0.7631;-4.4155;0.0000;0.9356;-0.9127;5.3091
4710;-0.6678;-4.4156;0.0000;0.9965;-0.8563;4.8957
4711;-0.5723;-4.4155;0.0000;0.8949;-0.8717;5.3681
4712;-0.4769;-4.4152;0.0000;0.7881;-0.9063;5.9144
4713;-0.3815;-4.4150;0.0000;0.8427;-0.9016;7.5748
4714;-0.2860;-4.4146;0.0000;0.9192;-0.9392;7.2884
4715;-0.1904;-4.4146;0.0000;0.8998;-0.9682;6.2972
4716;-0.0949;-4.4145;0.0000;0.9602;-0.9882;7.5955
4717;0.0007;-4.4145;0.0000;0.8679;-1.0100;6.1713
4718;0.0961;-4.4144;0.0000;0.7312;-1.0381;5.4360
4719;0.1915;-4.4139;0.0000;0.7549;-1.0883;5.8307
4720;0.2869;-4.4136;0.0000;0.8314;-1.0740;5.2933
4721;0.3824;-4.4134;0.0000;1.0345;-0.9999;4.8917
4722;0.4782;-4.4134;0.0000;1.0702;-1.0177;5.4754
4723;0.5738;-4.4133;0.0000;0.8759;-1.0875;7.2215
4724;0.6693;-4.4132;0.0000;1.0593;-1.0524;7.4016
4725;0.7651;-4.4132;0.0000;0.9770;-0.9248;5.9478
4726;0.8604;-4.4129;0.0000;0.6119;-0.7992;4.2943
4727;0.9556;-4.4128;0.0000;0.6843;-0.7871;2.8967
4728;1.0506;-4.4125;0.0000;0.8656;-0.8196;2.1496
4729;1.1458;-4.4125;0.0000;0.9285;-0.8673;3.9616
4730;1.2407;-4.4126;0.0000;0.7831;-0.9053;6.2037
4731;1.3377;-4.4153;0.0000;0.7145;-0.9292;6.3278
4732;-0.9927;-4.4903;0.0000;0.7176;-1.1548;4.1152
4733;-0.9035;-4.4968;0.0000;0.8245;-1.1352;4.6506
4734;-0.8100;-4.4968;0.0000;0.8931;-1.0823;4.0541
4735;-0.7150;-4.4969;0.0000;1.0531;-1.1099;3.1959
4736;-0.6197;-4.4970;0.0000;0.9674;-1.0919;3.0207
4737;-0.5242;-4.4967;0.0000;0.8095;-0.9371;4.7234
4738;-0.4290;-4.4964;0.0000;0.7388;-0.8661;6.8445
4739;-0.3335;-4.4961;0.0000;0.9141;-0.8408;7.3661
4740;-0.2380;-4.4958;0.0000;0.8926;-0.8290;7.6811
4741;-0.1425;-4.4957;0.0000;0.8753;-0.9209;7.4075
4742;-0.0469;-4.4957;0.0000;0.9380;-1.0043;6.9360
