# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.0743;1.1437;0.0000;1.6954;-2.0168;6.1435
823;0.2666;1.1470;0.0000;1.8203;-1.9944;6.3268
824;0.4587;1.1499;0.0000;1.9461;-1.9498;6.4577
825;0.6492;1.1527;0.0000;1.9954;-1.9239;5.5374
826;0.8358;1.1560;0.0000;2.0069;-1.9533;5.0347
827;1.0154;1.1613;0.0000;2.0085;-2.0069;5.7571
828;1.1861;1.1730;0.0000;2.0548;-2.0670;5.7306
829;-0.9738;0.9695;0.0000;1.6108;-1.7768;4.9697
830;-0.7836;0.9715;0.0000;1.5866;-1.8597;5.3088
831;-0.5941;0.9728;0.0000;1.4391;-1.9113;4.4870
832;-0.4035;0.9750;0.0000;1.4734;-1.9292;4.4764
833;-0.2120;0.9777;0.0000;1.7099;-1.9683;5.2502
834;-0.0195;0.9809;0.0000;1.7294;-2.0130;5.4250
835;0.1728;0.9842;0.0000;1.7422;-1.9943;5.1777
836;0.3651;0.9873;0.0000;1.9040;-1.9535;5.9050
837;0.5568;0.9900;0.0000;2.0165;-1.9435;5.7079
838;0.7464;0.9930;0.0000;2.0569;-1.9536;4.2731
839;0.9322;0.9976;0.0000;2.0304;-2.0005;4.4306
840;1.1158;1.0096;0.0000;2.0405;-2.0655;5.6193
841;-1.0381;0.8160;0.0000;1.6109;-1.7673;5.6309
842;-0.8691;0.8055;0.0000;1.6644;-1.8238;5.7126
843;-0.6851;0.8091;0.0000;1.5506;-1.9463;6.1651
844;-0.4963;0.8120;0.0000;1.4966;-2.0400;4.3615
845;-0.3053;0.8148;0.0000;1.6459;-2.0333;4.3268
846;-0.1131;0.8181;0.0000;1.7214;-1.9852;4.9414
847;0.0790;0.8215;0.0000;1.6614;-1.9479;4.9053
848;0.2711;0.8246;0.0000;1.8072;-1.9440;5.6826
849;0.4633;0.8275;0.0000;2.0009;-2.0016;6.1233
850;0.6541;0.8302;0.0000;2.0678;-2.0443;4.7884
851;0.8406;0.8334;0.0000;2.0805;-2.0394;4.2443
852;1.0182;0.8400;0.0000;2.1013;-2.0754;5.7552
853;1.1760;0.8606;0.0000;2.0987;-2.1275;5.6245
854;-0.9838;0.6428;0.0000;1.6928;-1.8717;5.3366
855;-0.7834;0.6457;0.0000;1.7353;-1.9741;5.9454
856;-0.5904;0.6490;0.0000;1.6005;-2.0807;6.4441
857;-0.3986;0.6522;0.0000;1.5894;-2.0902;5.7655
858;-0.2066;0.6553;0.0000;1.6720;-1.9915;5.3093
859;-0.0145;0.6585;0.0000;1.5980;-1.8938;5.3189
860;0.1774;0.6617;0.0000;1.6809;-1.8849;5.1932
861;0.3697;0.6648;0.0000;1.9524;-1.9783;5.8086
862;0.5620;0.6679;0.0000;2.0688;-2.0931;5.5012
863;0.7529;0.6707;0.0000;2.0743;-2.1388;5.0502
864;0.9424;0.6750;0.0000;2.1588;-2.1535;6.0780
865;1.1345;0.6874;0.0000;2.1653;-2.1749;6.7355
866;-1.0281;0.4713;0.0000;1.7327;-1.9810;4.8228
867;-0.8626;0.4842;0.0000;1.8728;-2.0296;4.9065
868;-0.6789;0.4866;0.0000;1.7433;-2.0497;6.0834
869;-0.4901;0.4897;0.0000;1.5647;-2.0329;6.3767
870;-0.2995;0.4926;0.0000;1.5977;-1.9588;6.0283
871;-0.1078;0.4955;0.0000;1.5960;-1.8722;4.9417
872;0.0840;0.4987;0.0000;1.5983;-1.8790;6.0805
873;0.2761;0.5020;0.0000;1.8435;-1.9622;6.8676
874;0.4686;0.5053;0.0000;2.0746;-2.0396;6.0563
875;0.6600;0.5084;0.0000;2.1027;-2.1225;5.7517
876;0.8484;0.5118;0.0000;2.1478;-2.1853;6.3369
877;1.0300;0.5170;0.0000;2.1826;-2.1763;6.7714
878;1.1900;0.5215;0.0000;2.1462;-2.1465;5.5787
879;-0.9629;0.3184;0.0000;1.8662;-2.0112;4.2958
880;-0.7719;0.3236;0.0000;1.8424;-2.0221;4.6467
881;-0.5826;0.3267;0.0000;1.5672;-1.9357;6.5354
882;-0.3924;0.3297;0.0000;1.5233;-1.8672;6.4611
883;-0.2012;0.3325;0.0000;1.6083;-1.8668;6.0352
884;-0.0094;0.3356;0.0000;1.5859;-1.9250;5.9680
885;0.1826;0.3391;0.0000;1.7438;-2.0238;6.2682
886;0.3751;0.3426;0.0000;2.0511;-2.0680;6.5640
887;0.5677;0.3459;0.0000;2.1535;-2.0829;5.9528
888;0.7593;0.3494;0.0000;2.1311;-2.1129;6.7025
889;0.9500;0.3535;0.0000;2.1456;-2.0880;6.7655
890;1.1437;0.3549;0.0000;2.0854;-2.0309;5.8401
891;-1.0365;0.1632;0.0000;1.8275;-2.0032;4.4149
892;-0.8574;0.1622;0.0000;1.8346;-1.9820;5.2040
893;-0.6726;0.1640;0.0000;1.6081;-1.8685;5.2835
894;-0.4844;0.1667;0.0000;1.4563;-1.7741;5.1073
895;-0.2944;0.1696;0.0000;1.5959;-1.8128;5.2736
896;-0.1028;0.1727;0.0000;1.6708;-1.9588;5.7239
897;0.0892;0.1763;0.0000;1.6926;-2.0954;5.6784
898;0.2814;0.1799;0.0000;1.9429;-2.1241;6.4488
899;0.4741;0.1833;0.0000;2.1591;-2.0901;6.3024
900;0.6656;0.1868;0.0000;2.1173;-2.0688;6.4163
901;0.8532;0.1904;0.0000;2.1110;-2.0404;6.5490
902;1.0327;0.1935;0.0000;2.0985;-2.0022;5.6922
903;1.1940;0.1875;0.0000;1.8268;-1.8491;5.7205
904;-0.9542;0.0057;0.0000;1.7758;-1.9303;4.3986
905;-0.7647;0.0018;0.0000;1.6748;-1.8084;5.3246
906;-0.5766;0.0035;0.0000;1.4748;-1.7803;5.9776
907;-0.3872;0.0064;0.0000;1.5360;-1.8265;5.2330
908;-0.1962;0.0097;0.0000;1.7617;-1.9719;5.4953
909;-0.0042;0.0134;0.0000;1.7757;-2.1125;6.2502
910;0.1881;0.0172;0.0000;1.8190;-2.1350;6.4734
911;0.3806;0.0206;0.0000;2.0402;-2.0656;6.7741
912;0.5729;0.0240;0.0000;2.0919;-2.0121;6.2766
913;0.7633;0.0272;0.0000;2.0663;-2.0151;5.8214
914;0.9509;0.0304;0.0000;2.0693;-1.9896;5.1294
915;1.1380;0.0321;0.0000;1.7262;-1.7589;4.6462
916;-1.0097;-0.1462;0.0000;1.7080;-1.9299;4.6698
917;-0.8467;-0.1598;0.0000;1.6511;-1.8218;6.0701
918;-0.6661;-0.1598;0.0000;1.5924;-1.8684;6.9737
919;-0.4791;-0.1569;0.0000;1.5601;-1.9465;6.7844
920;-0.2891;-0.1534;0.0000;1.7721;-2.0431;5.7003
921;-0.0974;-0.1495;0.0000;1.8631;-2.1366;6.4761
922;0.0948;-0.1456;0.0000;1.7805;-2.1074;6.6100
923;0.2871;-0.1421;0.0000;1.8775;-2.0152;6.6658
924;0.4795;-0.1389;0.0000;2.0267;-1.9791;6.7889
925;0.6707;-0.1357;0.0000;2.0373;-1.9752;6.1880
926;0.8588;-0.1323;0.0000;1.9935;-1.9081;5.9879
927;1.0414;-0.1282;0.0000;1.6203;-1.5577;5.4855
928;1.2159;-0.1217;0.0000;0.9234;-0.8587;5.6363
929;-0.9585;-0.3178;0.0000;1.5913;-1.8740;5.3851
930;-0.7637;-0.3221;0.0000;1.6919;-1.9545;6.4641
931;-0.5730;-0.3198;0.0000;1.6567;-2.0593;6.3738
932;-0.3824;-0.3164;0.0000;1.7641;-2.1286;5.3782
933;-0.1906;-0.3125;0.0000;1.9106;-2.1332;5.4926
934;0.0016;-0.3085;0.0000;1.7860;-2.0617;6.4097
935;0.1937;-0.3049;0.0000;1.7463;-1.9752;7.2003
936;0.3861;-0.3017;0.0000;1.9219;-1.9679;6.9500
937;0.5781;-0.2985;0.0000;1.9875;-1.9815;6.8275
938;0.7685;-0.2953;0.0000;1.8806;-1.8218;6.2901
939;0.9561;-0.2916;0.0000;1.4343;-1.3817;6.2778
940;1.1420;-0.2831;0.0000;0.7121;-0.7599;6.2205
941;-1.0095;-0.4857;0.0000;1.5564;-1.9370;4.9380
942;-0.8461;-0.4840;0.0000;1.7470;-2.0241;5.5819
943;-0.6628;-0.4819;0.0000;1.7828;-2.0996;6.2111
944;-0.4743;-0.4788;0.0000;1.7376;-2.1563;5.6435
945;-0.2836;-0.4753;0.0000;1.8616;-2.1385;5.1907
946;-0.0917;-0.4716;0.0000;1.8402;-2.0232;5.7613
947;0.1004;-0.4680;0.0000;1.6934;-1.9455;6.9530
948;0.2925;-0.4645;0.0000;1.7848;-1.9491;6.5482
949;0.4847;-0.4613;0.0000;1.9136;-1.9246;6.1122
950;0.6757;-0.4583;0.0000;1.7687;-1.7179;6.2618
951;0.8630;-0.4562;0.0000;1.2416;-1.1825;5.8986
952;1.0417;-0.4527;0.0000;0.5900;-0.5470;6.1407
953;1.2015;-0.4363;0.0000;0.2340;-0.2300;6.0650
954;-0.9516;-0.6514;0.0000;1.7194;-2.0823;5.9744
955;-0.7576;-0.6442;0.0000;1.8478;-2.1283;6.2291
956;-0.5671;-0.6412;0.0000;1.7660;-2.0944;6.3718
957;-0.3765;-0.6379;0.0000;1.7789;-2.0520;6.3873
958;-0.1850;-0.6345;0.0000;1.8415;-1.9939;6.2458
959;0.0071;-0.6310;0.0000;1.7511;-1.9419;6.9774
960;0.1991;-0.6275;0.0000;1.6762;-1.9156;6.4050
961;0.3913;-0.6243;0.0000;1.7620;-1.8659;5.6208
962;0.5834;-0.6213;0.0000;1.6021;-1.5996;6.2466
963;0.7741;-0.6194;0.0000;1.0493;-1.0343;5.9469
964;0.9636;-0.6184;0.0000;0.4212;-0.4338;5.4966
965;1.1567;-0.6116;0.0000;0.1281;-0.1190;5.7490
966;-0.9932;-0.8219;0.0000;1.7540;-2.1035;6.5610
967;-0.8329;-0.8075;0.0000;1.8844;-2.1373;5.5123
968;-0.6538;-0.8036;0.0000;1.7935;-2.0769;6.0824
969;-0.4675;-0.8007;0.0000;1.7305;-1.9602;6.5002
970;-0.2777;-0.7975;0.0000;1.8030;-1.9183;5.5620
971;-0.0862;-0.7940;0.0000;1.8017;-1.9405;5.8435
972;0.1058;-0.7906;0.0000;1.6720;-1.9054;6.2709
973;0.2977;-0.7873;0.0000;1.5783;-1.7547;6.4245
974;0.4895;-0.7843;0.0000;1.3908;-1.4008;6.4631
975;0.6798;-0.7826;0.0000;0.8745;-0.8135;6.4914
976;0.8670;-0.7823;0.0000;0.3483;-0.3133;5.8713
977;1.0484;-0.7822;0.0000;0.1142;-0.1124;5.7399
978;1.2098;-0.7837;0.0000;0.0581;-0.0712;5.1535
979;-0.9307;-0.9739;0.0000;1.8325;-2.0853;5.0856
980;-0.7450;-0.9671;0.0000;1.8606;-2.0616;5.6646
981;-0.5589;-0.9638;0.0000;1.7116;-1.9844;6.0369
982;-0.3703;-0.9606;0.0000;1.7514;-1.9270;5.3442
983;-0.1794;-0.9571;0.0000;1.7906;-1.9079;5.1407
984;0.0123;-0.9535;0.0000;1.7027;-1.8587;6.2744
985;0.2042;-0.9504;0.0000;1.4788;-1.6442;6.2948
986;0.3958;-0.9478;0.0000;1.1502;-1.1723;6.3834
987;0.5863;-0.9463;0.0000;0.6855;-0.5788;6.4899
988;0.7755;-0.9462;0.0000;0.2579;-0.1718;5.9131
989;0.9645;-0.9466;0.0000;0.0948;-0.0574;5.7507
990;1.1581;-0.9526;0.0000;0.0548;-0.0601;4.9830
991;-1.0007;-1.1317;0.0000;1.7987;-2.0672;5.3219
992;-0.8281;-1.1290;0.0000;1.8561;-2.0171;5.9963
993;-0.6476;-1.1266;0.0000;1.7550;-1.9776;5.8878
994;-0.4616;-1.1236;0.0000;1.7177;-1.9685;5.3337
995;-0.2721;-1.1203;0.0000;1.7799;-1.9087;5.1471
996;-0.0809;-1.1167;0.0000;1.6936;-1.7472;5.9493
997;0.1107;-1.1136;0.0000;1.3830;-1.4591;6.3999
998;0.3019;-1.1114;0.0000;0.9197;-0.9826;6.0851
999;0.4918;-1.1103;0.0000;0.4810;-0.4443;6.2876
1000;0.6802;-1.1103;0.0000;0.1932;-0.1133;6.5295
1001;0.8656;-1.1107;0.0000;0.0687;-0.0447;5.9808
1002;1.0443;-1.1127;0.0000;0.0554;-0.0618;6.0059
1003;1.2062;-1.1267;0.0000;0.0363;-0.0635;6.3066
1004;-0.9222;-1.2871;0.0000;1.8419;-2.0409;6.2379
1005;-0.7379;-1.2887;0.0000;1.8079;-1.9733;6.6845
1006;-0.5527;-1.2865;0.0000;1.6993;-1.9314;6.2579
1007;-0.3645;-1.2833;0.0000;1.7241;-1.8694;5.4577
1008;-0.1740;-1.2801;0.0000;1.6296;-1.6773;5.1570
1009;0.0172;-1.2771;0.0000;1.2557;-1.2933;5.8036
1010;0.2078;-1.2751;0.0000;0.7433;-0.7677;6.7330
1011;0.3976;-1.2744;0.0000;0.3085;-0.3047;6.4793
1012;0.5864;-1.2746;0.0000;0.1252;-0.0829;6.1604
1013;0.7742;-1.2753;0.0000;0.0563;-0.0459;6.0396
1014;0.9602;-1.2766;0.0000;0.0263;-0.0637;5.6159
1015;1.1472;-1.2816;0.0000;0.0330;-0.0831;5.4658
1016;-0.9754;-1.4413;0.0000;1.8257;-2.0620;6.6403
1017;-0.8174;-1.4505;0.0000;1.8415;-2.0052;5.5997
1018;-0.6406;-1.4496;0.0000;1.6947;-1.9253;5.4053
1019;-0.4557;-1.4465;0.0000;1.6581;-1.7985;5.6400
1020;-0.2667;-1.4433;0.0000;1.5081;-1.5682;4.8743
1021;-0.0764;-1.4407;0.0000;1.0820;-1.1447;5.7094
1022;0.1137;-1.4391;0.0000;0.5677;-0.6057;6.6011
1023;0.3031;-1.4388;0.0000;0.2174;-0.2074;6.8939
1024;0.4920;-1.4389;0.0000;0.0568;-0.0550;6.0795
1025;0.6801;-1.4394;0.0000;0.0543;-0.0433;5.9080
1026;0.8662;-1.4402;0.0000;0.0252;-0.0561;5.7010
1027;1.0483;-1.4410;0.0000;0.0149;-0.0699;5.0861
1028;1.2255;-1.4409;0.0000;0.0251;-0.0818;4.4921
1029;-0.9254;-1.6096;0.0000;1.8321;-1.9837;5.3716
1030;-0.7360;-1.6121;0.0000;1.7413;-1.9423;4.1499
1031;-0.5485;-1.6096;0.0000;1.5562;-1.7890;4.7904
1032;-0.3598;-1.6067;0.0000;1.3228;-1.4277;5.6218
1033;-0.1702;-1.6044;0.0000;0.8994;-0.9318;6.0044
1034;0.0194;-1.6033;0.0000;0.4205;-0.4471;6.7881
1035;0.2085;-1.6030;0.0000;0.1523;-0.1373;6.3725
1036;0.3976;-1.6032;0.0000;0.0446;-0.0418;5.7530
1037;0.5862;-1.6036;0.0000;0.0203;-0.0378;5.4087
1038;0.7741;-1.6043;0.0000;0.0319;-0.0583;5.5007
1039;0.9608;-1.6046;0.0000;0.0202;-0.0564;5.5861
1040;1.1489;-1.6002;0.0000;0.0118;-0.0510;5.6501
1041;-0.9725;-1.7743;0.0000;1.8025;-1.9049;5.7249
1042;-0.8152;-1.7744;0.0000;1.7267;-1.8456;4.9215
1043;-0.6368;-1.7720;0.0000;1.4858;-1.6686;4.1289
1044;-0.4514;-1.7699;0.0000;1.1250;-1.2644;4.6243
1045;-0.2635;-1.7684;0.0000;0.6777;-0.7420;5.8041
1046;-0.0749;-1.7675;0.0000;0.3038;-0.3227;6.9606
1047;0.1140;-1.7674;0.0000;0.0886;-0.1010;6.4031
1048;0.3029;-1.7676;0.0000;0.0403;-0.0327;5.5160
1049;0.4917;-1.7679;0.0000;0.0157;-0.0222;5.1056
1050;0.6799;-1.7685;0.0000;0.0200;-0.0464;5.6757
1051;0.8660;-1.7695;0.0000;0.0368;-0.0635;6.3730
1052;1.0465;-1.7688;0.0000;0.0269;-0.0548;6.3241
1053;1.2104;-1.7543;0.0000;0.0054;-0.0524;6.0534
1054;-0.9174;-1.9422;0.0000;1.6521;-1.7362;6.8829
1055;-0.7296;-1.9350;0.0000;1.3825;-1.4525;5.8034
1056;-0.5436;-1.9330;0.0000;0.9343;-1.0101;5.8706
1057;-0.3568;-1.9322;0.0000;0.4901;-0.5713;6.4924
1058;-0.1690;-1.9317;0.0000;0.2031;-0.2495;6.2092
1059;0.0194;-1.9317;0.0000;0.0728;-0.0992;6.4685
1060;0.2083;-1.9319;0.0000;0.0359;-0.0669;6.3932
1061;0.3973;-1.9322;0.0000;0.0234;-0.0490;5.6033
1062;0.5863;-1.9326;0.0000;0.0205;-0.0315;4.9289
1063;0.7757;-1.9333;0.0000;0.0311;-0.0356;5.9097
1064;0.9667;-1.9340;0.0000;0.0316;-0.0485;5.8922
1065;1.1639;-1.9288;0.0000;0.0181;-0.0565;5.4099
1066;-0.9562;-2.1143;0.0000;1.4678;-1.5519;6.9734
1067;-0.8029;-2.0994;0.0000;1.1950;-1.2728;6.4562
1068;-0.6297;-2.0966;0.0000;0.7497;-0.8103;6.2660
1069;-0.4481;-2.0961;0.0000;0.3418;-0.4179;5.7643
1070;-0.2625;-2.0960;0.0000;0.1232;-0.1771;6.3398
1071;-0.0749;-2.0961;0.0000;0.0481;-0.0735;6.9523
1072;0.1137;-2.0962;0.0000;0.0383;-0.0408;5.6617
1073;0.3026;-2.0964;0.0000;0.0354;-0.0446;4.9296
1074;0.4916;-2.0967;0.0000;0.0215;-0.0431;5.7793
1075;0.6804;-2.0971;0.0000;0.0286;-0.0268;6.6710
1076;0.8685;-2.0976;0.0000;0.0291;-0.0294;6.4643
1077;1.0535;-2.0988;0.0000;0.0201;-0.0372;5.8132
1078;1.2196;-2.1000;0.0000;0.0147;-0.0437;5.5563
1079;-0.8979;-2.2679;0.0000;1.0342;-1.0583;5.6078
1080;-0.7197;-2.2615;0.0000;0.5719;-0.6013;6.3716
1081;-0.5396;-2.2605;0.0000;0.2151;-0.2867;6.6046
1082;-0.3556;-2.2604;0.0000;0.0689;-0.1325;5.8553
1083;-0.1689;-2.2604;0.0000;0.0405;-0.0748;6.4208
1084;0.0192;-2.2605;0.0000;0.0281;-0.0408;7.2392
1085;0.2079;-2.2607;0.0000;0.0347;-0.0306;5.9075
1086;0.3969;-2.2609;0.0000;0.0323;-0.0389;4.6686
1087;0.5861;-2.2611;0.0000;0.0245;-0.0486;5.6043
1088;0.7757;-2.2614;0.0000;0.0268;-0.0398;6.5032
1089;0.9671;-2.2624;0.0000;0.0246;-0.0428;6.5918
1090;1.1647;-2.2710;0.0000;0.0179;-0.0520;6.5455
1091;-0.9659;-2.4288;0.0000;0.7998;-0.9447;5.4845
1092;-0.8014;-2.4252;0.0000;0.3925;-0.4213;5.5834
1093;-0.6281;-2.4250;0.0000;0.1460;-0.1754;6.2335
1094;-0.4476;-2.4249;0.0000;0.0331;-0.0912;6.1828
1095;-0.2626;-2.4248;0.0000;0.0387;-0.0789;5.2889
1096;-0.0751;-2.4249;0.0000;0.0404;-0.0687;5.5367
1097;0.1133;-2.4250;0.0000;0.0273;-0.0696;5.9508
1098;0.3022;-2.4252;0.0000;0.0376;-0.0617;4.8007
1099;0.4911;-2.4254;0.0000;0.0372;-0.0554;4.5234
1100;0.6797;-2.4256;0.0000;0.0203;-0.0523;5.3883
1101;0.8666;-2.4261;0.0000;0.0200;-0.0435;5.9122
1102;1.0484;-2.4295;0.0000;0.0360;-0.0458;6.1592
1103;1.2139;-2.4477;0.0000;0.0305;-0.0522;6.0059
1104;-0.8938;-2.5854;0.0000;0.2219;-0.2692;4.9584
1105;-0.7181;-2.5890;0.0000;0.0944;-0.1056;5.4158
1106;-0.5392;-2.5895;0.0000;0.0283;-0.0584;5.6046
1107;-0.3557;-2.5893;0.0000;0.0296;-0.0506;5.3831
1108;-0.1693;-2.5893;0.0000;0.0365;-0.0599;5.8056
1109;0.0188;-2.5893;0.0000;0.0430;-0.0579;5.3519
1110;0.2075;-2.5895;0.0000;0.0350;-0.0440;5.9242
1111;0.3965;-2.5897;0.0000;0.0314;-0.0455;5.0672
1112;0.5855;-2.5900;0.0000;0.0239;-0.0496;5.6275
1113;0.7741;-2.5906;0.0000;0.0156;-0.0518;5.6252
1114;0.9625;-2.5926;0.0000;0.0356;-0.0551;5.1671
1115;1.1532;-2.6006;0.0000;0.0444;-0.0603;5.7638
1116;-0.9472;-2.7436;0.0000;0.1574;-0.1602;6.1686
1117;-0.7974;-2.7526;0.0000;0.0598;-0.0758;5.7040
1118;-0.6275;-2.7542;0.0000;0.0251;-0.0501;6.3364
1119;-0.4477;-2.7540;0.0000;0.0296;-0.0452;6.6373
1120;-0.2628;-2.7538;0.0000;0.0238;-0.0425;6.6521
1121;-0.0755;-2.7538;0.0000;0.0358;-0.0360;5.7018
1122;0.1129;-2.7539;0.0000;0.0472;-0.0293;5.7133
1123;0.3018;-2.7541;0.0000;0.0384;-0.0315;5.6777
1124;0.4908;-2.7543;0.0000;0.0226;-0.0479;5.6666
1125;0.6795;-2.7547;0.0000;0.0160;-0.0612;5.7675
1126;0.8672;-2.7557;0.0000;0.0316;-0.0637;5.2143
1127;1.0525;-2.7580;0.0000;0.0471;-0.0750;5.7569
1128;1.2345;-2.7619;0.0000;0.0414;-0.0843;5.9715
1129;-0.9024;-2.9140;0.0000;0.0630;-0.0447;6.5458
1130;-0.7222;-2.9182;0.0000;0.0289;-0.0343;5.7394
1131;-0.5409;-2.9185;0.0000;0.0242;-0.0330;5.4373
1132;-0.3565;-2.9184;0.0000;0.0185;-0.0421;6.0790
1133;-0.1698;-2.9182;0.0000;0.0270;-0.0421;5.7202
1134;0.0184;-2.9182;0.0000;0.0459;-0.0433;6.9830
1135;0.2071;-2.9184;0.0000;0.0449;-0.0594;6.2431
1136;0.3961;-2.9186;0.0000;0.0346;-0.0629;5.6577
1137;0.5852;-2.9189;0.0000;0.0168;-0.0686;6.0536
1138;0.7742;-2.9196;0.0000;0.0309;-0.0742;6.3162
1139;0.9633;-2.9206;0.0000;0.0470;-0.0570;5.5645
1140;1.1555;-2.9185;0.0000;0.0383;-0.0556;5.7606
1141;-0.9481;-3.0803;0.0000;0.0468;-0.0662;6.4486
1142;-0.7998;-3.0831;0.0000;0.0361;-0.0507;6.5239
1143;-0.6290;-3.0831;0.0000;0.0352;-0.0446;6.1405
1144;-0.4485;-3.0828;0.0000;0.0178;-0.0502;4.6474
1145;-0.2634;-3.0825;0.0000;0.0122;-0.0543;5.0413
1146;-0.0760;-3.0825;0.0000;0.0327;-0.0465;6.2805
1147;0.1125;-3.0827;0.0000;0.0362;-0.0480;6.7965
1148;0.3014;-3.0829;0.0000;0.0560;-0.0631;6.4668
1149;0.4905;-3.0832;0.0000;0.0303;-0.0698;6.3711
1150;0.6792;-3.0836;0.0000;0.0071;-0.0619;5.8159
1151;0.8670;-3.0846;0.0000;0.0348;-0.0441;5.9144
1152;1.0512;-3.0855;0.0000;0.0484;-0.0346;5.2923
1153;1.2209;-3.0727;0.0000;0.0427;-0.0391;4.5896
1154;-0.8996;-3.2530;0.0000;0.0171;-0.0665;6.7505
1155;-0.7218;-3.2491;0.0000;0.0345;-0.0673;6.4016
1156;-0.5411;-3.2476;0.0000;0.0344;-0.0771;5.8622
1157;-0.3569;-3.2471;0.0000;0.0229;-0.0647;5.5359
1158;-0.1702;-3.2470;0.0000;0.0268;-0.0458;5.7141
1159;0.0179;-3.2470;0.0000;0.0217;-0.0346;7.2525
1160;0.2067;-3.2472;0.0000;0.0497;-0.0310;7.0285
1161;0.3959;-3.2474;0.0000;0.0634;-0.0403;6.6405
1162;0.5853;-3.2477;0.0000;0.0141;-0.0468;6.4358
1163;0.7756;-3.2482;0.0000;0.0214;-0.0449;5.7687
1164;0.9687;-3.2485;0.0000;0.0386;-0.0445;5.6220
1165;1.1718;-3.2463;0.0000;0.0434;-0.0491;5.8302
1166;-0.9397;-3.4269;0.0000;-0.0140;-0.0395;6.2377
1167;-0.7973;-3.4194;0.0000;0.0196;-0.0457;6.8364
1168;-0.6288;-3.4138;0.0000;0.0349;-0.0523;6.2431
1169;-0.4490;-3.4121;0.0000;0.0375;-0.0537;5.5832
1170;-0.2639;-3.4116;0.0000;0.0361;-0.0420;6.1826
1171;-0.0764;-3.4115;0.0000;0.0166;-0.0437;6.9336
1172;0.1121;-3.4115;0.0000;0.0292;-0.0472;7.0374
1173;0.3010;-3.4117;0.0000;0.0631;-0.0435;6.8595
1174;0.4902;-3.4119;0.0000;0.0327;-0.0416;6.6863
1175;0.6795;-3.4121;0.0000;0.0280;-0.0385;5.7165
1176;0.8683;-3.4122;0.0000;0.0537;-0.0457;4.6053
1177;1.0542;-3.4103;0.0000;0.0303;-0.0577;5.5271
1178;1.2259;-3.4205;0.0000;0.0311;-0.0626;5.8873
1179;-0.9039;-3.5969;0.0000;0.0055;-0.0160;5.4985
1180;-0.7257;-3.5822;0.0000;0.0306;-0.0298;5.7180
1181;-0.5438;-3.5782;0.0000;0.0362;-0.0363;6.3275
1182;-0.3584;-3.5765;0.0000;0.0366;-0.0466;7.1636
1183;-0.1710;-3.5760;0.0000;0.0244;-0.0539;7.1516
1184;0.0174;-3.5759;0.0000;0.0171;-0.0583;6.4742
1185;0.2063;-3.5760;0.0000;0.0466;-0.0548;6.3024
1186;0.3955;-3.5762;0.0000;0.0389;-0.0509;6.3922
1187;0.5849;-3.5763;0.0000;0.0215;-0.0491;6.4766
1188;0.7749;-3.5767;0.0000;0.0583;-0.0449;5.6831
1189;0.9660;-3.5769;0.0000;0.0484;-0.0470;5.8871
1190;1.1595;-3.5754;0.0000;0.0248;-0.0488;5.6339
1191;-0.8352;-3.7411;0.0000;0.0137;-0.0284;5.6809
1192;-0.6428;-3.7430;0.0000;0.0312;-0.0396;5.7360
1193;-0.4544;-3.7414;0.0000;0.0295;-0.0604;6.2072
1194;-0.2661;-3.7406;0.0000;0.0295;-0.0713;5.9400
1195;-0.0774;-3.7403;0.0000;0.0257;-0.0725;6.6206
1196;0.1115;-3.7404;0.0000;0.0324;-0.0619;6.5979
1197;0.3006;-3.7405;0.0000;0.0399;-0.0365;6.8036
1198;0.4899;-3.7407;0.0000;0.0254;-0.0330;6.2013
1199;0.6796;-3.7409;0.0000;0.0392;-0.0502;5.6341
1200;0.8696;-3.7414;0.0000;0.0538;-0.0537;5.5135
1201;1.0588;-3.7417;0.0000;0.0367;-0.0479;6.3907
1202;1.2407;-3.7269;0.0000;0.0191;-0.0491;6.0236
1203;-0.9114;-3.8776;0.0000;0.0044;-0.0443;6.3349
1204;-0.7351;-3.9054;0.0000;0.0180;-0.0380;5.7970
1205;-0.5492;-3.9062;0.0000;0.0387;-0.0440;6.4011
1206;-0.3611;-3.9051;0.0000;0.0245;-0.0568;5.5600
1207;-0.1723;-3.9047;0.0000;0.0276;-0.0536;5.7970
1208;0.0167;-3.9047;0.0000;0.0406;-0.0449;6.6511
1209;0.2058;-3.9048;0.0000;0.0379;-0.0421;6.2662
1210;0.3951;-3.9050;0.0000;0.0384;-0.0377;6.0487
1211;0.5848;-3.9051;0.0000;0.0248;-0.0297;5.3221
1212;0.7755;-3.9053;0.0000;0.0336;-0.0360;5.3858
1213;0.9688;-3.9056;0.0000;0.0472;-0.0534;6.5864
1214;1.1683;-3.9045;0.0000;0.0269;-0.0520;6.3388
1215;-0.8563;-4.0587;0.0000;0.0054;-0.0439;6.6216
1216;-0.6526;-4.0690;0.0000;0.0304;-0.0348;5.7822
1217;-0.4586;-4.0693;0.0000;0.0350;-0.0242;5.4751
1218;-0.2680;-4.0690;0.0000;0.0181;-0.0191;6.1122
1219;-0.0784;-4.0690;0.0000;0.0440;-0.0185;6.8433
1220;0.1110;-4.0691;0.0000;0.0378;-0.0194;6.4801
