# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2631;1.2569;0.0000;1.9287;-1.9930;6.2463
824;0.4555;1.2567;0.0000;2.0459;-1.9179;6.3745
825;0.6461;1.2565;0.0000;2.0251;-1.8500;5.6080
826;0.8327;1.2569;0.0000;1.9997;-1.8812;5.0042
827;1.0124;1.2594;0.0000;2.0313;-1.9450;5.8332
828;1.1833;1.2684;0.0000;2.0832;-1.9854;5.7165
829;-0.9821;1.1001;0.0000;1.8961;-1.9553;5.0111
830;-0.7914;1.0990;0.0000;1.8355;-1.9721;5.2495
831;-0.6015;1.0972;0.0000;1.6054;-1.9635;4.3890
832;-0.4107;1.0962;0.0000;1.5738;-1.9477;4.5148
833;-0.2189;1.0956;0.0000;1.8527;-1.9760;5.3775
834;-0.0261;1.0956;0.0000;1.8678;-2.0297;5.4660
835;0.1665;1.0958;0.0000;1.8678;-2.0321;5.2421
836;0.3590;1.0956;0.0000;2.0612;-1.9970;5.8942
837;0.5511;1.0952;0.0000;2.1318;-1.9397;5.7564
838;0.7408;1.0952;0.0000;2.0526;-1.8838;4.2980
839;0.9266;1.0969;0.0000;2.0106;-1.9013;4.5263
840;1.1104;1.1060;0.0000;2.0540;-1.9617;5.5502
841;-1.0490;0.9480;0.0000;1.8450;-1.9307;5.6826
842;-0.8799;0.9346;0.0000;1.8708;-1.9255;5.6348
843;-0.6954;0.9350;0.0000;1.7220;-1.9943;6.0226
844;-0.5063;0.9347;0.0000;1.6008;-2.0697;4.2798
845;-0.3152;0.9344;0.0000;1.7779;-2.0757;4.2876
846;-0.1226;0.9345;0.0000;1.9113;-2.0414;5.0342
847;0.0699;0.9347;0.0000;1.8086;-1.9977;4.8989
848;0.2622;0.9346;0.0000;1.9547;-2.0004;5.7126
849;0.4548;0.9343;0.0000;2.1809;-2.0480;6.0620
850;0.6459;0.9338;0.0000;2.1537;-2.0145;4.6740
851;0.8324;0.9339;0.0000;2.0647;-1.9316;4.1629
852;1.0101;0.9377;0.0000;2.0773;-1.9430;5.7141
853;1.1682;0.9559;0.0000;2.0818;-1.9959;5.6341
854;-0.9974;0.7741;0.0000;1.8602;-1.9241;5.2881
855;-0.7967;0.7735;0.0000;1.8690;-2.0037;5.9734
856;-0.6035;0.7735;0.0000;1.7179;-2.1437;6.4213
857;-0.4115;0.7735;0.0000;1.7259;-2.1751;5.8750
858;-0.2191;0.7733;0.0000;1.8947;-2.0764;5.4043
859;-0.0265;0.7734;0.0000;1.8102;-1.9716;5.2530
860;0.1658;0.7734;0.0000;1.8304;-1.9430;5.1459
861;0.3584;0.7733;0.0000;2.1114;-2.0232;5.9441
862;0.5510;0.7731;0.0000;2.2142;-2.1076;5.4683
863;0.7421;0.7725;0.0000;2.1381;-2.0815;4.9466
864;0.9317;0.7737;0.0000;2.1593;-2.0318;5.8519
865;1.1239;0.7831;0.0000;2.1390;-2.0306;6.6678
866;-1.0448;0.6034;0.0000;1.8403;-1.9997;4.8194
867;-0.8789;0.6133;0.0000;1.9909;-2.0137;4.8246
868;-0.6950;0.6126;0.0000;1.8840;-2.0851;6.0706
869;-0.5060;0.6127;0.0000;1.7293;-2.1444;6.3270
870;-0.3150;0.6124;0.0000;1.8166;-2.1015;5.9496
871;-0.1228;0.6122;0.0000;1.8264;-2.0136;5.1058
872;0.0695;0.6121;0.0000;1.7850;-1.9865;6.0231
873;0.2619;0.6121;0.0000;1.9953;-2.0164;6.8100
874;0.4547;0.6122;0.0000;2.2178;-2.0587;6.0659
875;0.6463;0.6119;0.0000;2.2081;-2.1198;5.5239
876;0.8349;0.6119;0.0000;2.2129;-2.1366;6.4304
877;1.0166;0.6141;0.0000;2.2171;-2.0808;6.7060
878;1.1768;0.6160;0.0000;2.1575;-2.0328;5.4739
879;-0.9825;0.4493;0.0000;1.9479;-2.0032;4.2849
880;-0.7912;0.4511;0.0000;2.0138;-2.0809;4.5706
881;-0.6014;0.4513;0.0000;1.7832;-2.0495;6.5160
882;-0.4109;0.4514;0.0000;1.7371;-1.9980;6.5610
883;-0.2191;0.4510;0.0000;1.8334;-1.9975;5.8295
884;-0.0270;0.4508;0.0000;1.7756;-2.0412;6.1105
885;0.1654;0.4510;0.0000;1.9091;-2.1024;6.2018
886;0.3583;0.4512;0.0000;2.2026;-2.0931;6.5273
887;0.5511;0.4511;0.0000;2.2663;-2.0796;5.8167
888;0.7429;0.4511;0.0000;2.2302;-2.1129;6.6750
889;0.9339;0.4519;0.0000;2.2378;-2.0821;6.7970
890;1.1277;0.4501;0.0000;2.1780;-2.0125;5.7815
891;-1.0589;0.2954;0.0000;1.8790;-1.9650;4.3110
892;-0.8797;0.2913;0.0000;2.0089;-2.0725;5.2554
893;-0.6943;0.2902;0.0000;1.8445;-2.0089;5.2451
894;-0.5057;0.2900;0.0000;1.6586;-1.8598;5.2288
895;-0.3153;0.2898;0.0000;1.7851;-1.8714;5.2945
896;-0.1233;0.2897;0.0000;1.8509;-2.0376;5.6961
897;0.0689;0.2900;0.0000;1.8518;-2.1933;5.5524
898;0.2615;0.2902;0.0000;2.1073;-2.2123;6.3922
899;0.4546;0.2902;0.0000;2.3125;-2.1447;6.4427
900;0.6463;0.2902;0.0000;2.2503;-2.1073;6.4205
901;0.8342;0.2905;0.0000;2.2362;-2.0824;6.6166
902;1.0139;0.2906;0.0000;2.2311;-2.0493;5.6154
903;1.1754;0.2819;0.0000;2.1570;-2.0467;5.6705
904;-0.9790;0.1366;0.0000;1.9161;-1.9957;4.3371
905;-0.7894;0.1298;0.0000;1.8496;-1.8992;5.4941
906;-0.6009;0.1285;0.0000;1.6457;-1.8489;5.8177
907;-0.4112;0.1282;0.0000;1.6978;-1.8907;5.3059
908;-0.2198;0.1284;0.0000;1.9144;-2.0361;5.4466
909;-0.0275;0.1290;0.0000;1.9229;-2.1914;6.2972
910;0.1651;0.1294;0.0000;1.9855;-2.2454;6.4564
911;0.3580;0.1294;0.0000;2.2217;-2.1862;6.6494
912;0.5507;0.1292;0.0000;2.2773;-2.1108;6.1914
913;0.7414;0.1291;0.0000;2.2437;-2.0922;5.8307
914;0.9294;0.1290;0.0000;2.2489;-2.0871;5.0679
915;1.1168;0.1276;0.0000;2.2040;-2.0709;4.7229
916;-1.0371;-0.0143;0.0000;1.8589;-2.0372;4.7168
917;-0.8739;-0.0304;0.0000;1.8042;-1.8796;6.0408
918;-0.6932;-0.0333;0.0000;1.6675;-1.8635;6.7689
919;-0.5060;-0.0334;0.0000;1.6680;-1.9727;6.6558
920;-0.3158;-0.0330;0.0000;1.9129;-2.0983;5.8573
921;-0.1238;-0.0323;0.0000;1.9901;-2.1933;6.5293
922;0.0687;-0.0316;0.0000;1.9300;-2.1880;6.6058
923;0.2614;-0.0314;0.0000;2.0656;-2.1292;6.7109
924;0.4542;-0.0317;0.0000;2.2597;-2.1162;6.7126
925;0.6459;-0.0320;0.0000;2.2892;-2.1228;6.3504
926;0.8345;-0.0320;0.0000;2.2639;-2.1091;5.7589
927;1.0176;-0.0308;0.0000;2.2165;-2.0735;5.5212
928;1.1938;-0.0259;0.0000;2.2216;-2.0555;5.5185
929;-0.9885;-0.1864;0.0000;1.7212;-1.9315;5.3701
930;-0.7936;-0.1941;0.0000;1.7656;-1.9158;6.5669
931;-0.6027;-0.1948;0.0000;1.7021;-1.9894;6.4493
932;-0.4120;-0.1944;0.0000;1.8619;-2.0846;5.3159
933;-0.2200;-0.1937;0.0000;2.0531;-2.1503;5.4008
934;-0.0274;-0.1928;0.0000;1.9257;-2.1283;6.4392
935;0.1650;-0.1925;0.0000;1.9007;-2.0767;7.1757
936;0.3577;-0.1926;0.0000;2.1491;-2.1063;6.8706
937;0.5502;-0.1928;0.0000;2.3060;-2.1602;6.6752
938;0.7414;-0.1930;0.0000;2.3077;-2.1452;6.1658
939;0.9298;-0.1922;0.0000;2.2374;-2.0889;6.2689
940;1.1179;-0.1851;0.0000;2.2384;-2.0771;6.1011
941;-1.0423;-0.3534;0.0000;1.6154;-1.9329;4.8216
942;-0.8788;-0.3546;0.0000;1.8162;-1.9787;5.5477
943;-0.6953;-0.3557;0.0000;1.8427;-2.0385;6.1961
944;-0.5067;-0.3556;0.0000;1.7946;-2.0845;5.7379
945;-0.3160;-0.3550;0.0000;1.9737;-2.1106;5.1577
946;-0.1236;-0.3543;0.0000;2.0047;-2.0743;5.6747
947;0.0688;-0.3537;0.0000;1.8445;-2.0499;6.9178
948;0.2611;-0.3535;0.0000;1.9676;-2.0923;6.6619
949;0.4538;-0.3537;0.0000;2.2261;-2.1479;6.2254
950;0.6456;-0.3540;0.0000;2.3347;-2.1779;6.2970
951;0.8341;-0.3544;0.0000;2.3129;-2.1626;5.8524
952;1.0154;-0.3521;0.0000;2.2847;-2.1402;6.1393
953;1.1784;-0.3354;0.0000;2.2780;-2.1404;5.8243
954;-0.9872;-0.5202;0.0000;1.7647;-2.0421;5.9279
955;-0.7930;-0.5164;0.0000;1.8927;-2.1145;6.2702
956;-0.6024;-0.5165;0.0000;1.8370;-2.0850;6.4385
957;-0.4117;-0.5163;0.0000;1.8755;-2.0482;6.3546
958;-0.2199;-0.5158;0.0000;1.9858;-2.0344;6.1075
959;-0.0275;-0.5151;0.0000;1.9098;-2.0396;7.0448
960;0.1649;-0.5147;0.0000;1.8687;-2.0620;6.5433
961;0.3575;-0.5146;0.0000;2.0728;-2.1094;5.7215
962;0.5503;-0.5148;0.0000;2.2769;-2.1716;6.0903
963;0.7428;-0.5151;0.0000;2.3504;-2.2181;5.9026
964;0.9355;-0.5147;0.0000;2.3510;-2.2332;5.4552
965;1.1329;-0.5074;0.0000;2.2936;-2.1830;5.7370
966;-1.0319;-0.6901;0.0000;1.8396;-2.1161;6.6966
967;-0.8712;-0.6784;0.0000;1.9376;-2.1385;5.5974
968;-0.6921;-0.6775;0.0000;1.8518;-2.0864;6.0701
969;-0.5056;-0.6776;0.0000;1.8507;-1.9990;6.4946
970;-0.3154;-0.6772;0.0000;1.9512;-1.9888;5.6693
971;-0.1236;-0.6765;0.0000;1.9404;-2.0425;5.6836
972;0.0687;-0.6760;0.0000;1.8735;-2.0795;6.2911
973;0.2611;-0.6757;0.0000;1.9826;-2.0924;6.4400
974;0.4538;-0.6757;0.0000;2.1813;-2.1238;6.4550
975;0.6461;-0.6756;0.0000;2.3125;-2.1910;6.4638
976;0.8367;-0.6756;0.0000;2.3712;-2.2486;5.7466
977;1.0223;-0.6748;0.0000;2.3469;-2.1941;5.6083
978;1.1873;-0.6755;0.0000;2.2404;-2.0826;5.0049
979;-0.9720;-0.8431;0.0000;1.9566;-2.1418;4.9781
980;-0.7861;-0.8395;0.0000;1.9347;-2.0924;5.8056
981;-0.5998;-0.8392;0.0000;1.8014;-2.0413;6.1036
982;-0.4109;-0.8388;0.0000;1.9053;-2.0047;5.3406
983;-0.2197;-0.8381;0.0000;1.9774;-2.0138;5.3115
984;-0.0277;-0.8373;0.0000;1.9276;-2.0645;6.1949
985;0.1648;-0.8368;0.0000;1.9509;-2.0972;6.2286
986;0.3576;-0.8367;0.0000;2.1301;-2.1365;6.3952
987;0.5506;-0.8365;0.0000;2.2720;-2.1694;6.6467
988;0.7434;-0.8361;0.0000;2.3130;-2.1873;6.2416
989;0.9367;-0.8360;0.0000;2.3046;-2.1760;5.8012
990;1.1345;-0.8413;0.0000;2.2213;-2.0679;4.9198
991;-1.0449;-0.9994;0.0000;1.9269;-2.1255;5.3204
992;-0.8720;-0.9998;0.0000;1.9815;-2.0836;6.0330
993;-0.6912;-1.0004;0.0000;1.8592;-2.0651;5.9040
994;-0.5051;-1.0003;0.0000;1.8636;-2.0917;5.3231
995;-0.3152;-0.9998;0.0000;2.0058;-2.0705;5.0647
996;-0.1235;-0.9989;0.0000;2.0179;-2.0136;5.8415
997;0.0688;-0.9981;0.0000;1.9229;-2.0013;6.4488
998;0.2613;-0.9978;0.0000;2.0062;-2.0680;5.9985
999;0.4541;-0.9974;0.0000;2.2113;-2.1740;6.3280
1000;0.6463;-0.9971;0.0000;2.2764;-2.1772;6.6535
1001;0.8357;-0.9969;0.0000;2.2674;-2.1288;5.8967
1002;1.0184;-0.9984;0.0000;2.2357;-2.1142;5.9272
1003;1.1837;-1.0118;0.0000;2.1883;-2.0937;6.1213
1004;-0.9689;-1.1562;0.0000;1.9498;-2.0757;6.4058
1005;-0.7845;-1.1610;0.0000;1.9449;-2.0466;6.6745
1006;-0.5990;-1.1616;0.0000;1.8913;-2.0601;6.3233
1007;-0.4103;-1.1611;0.0000;2.0109;-2.1020;5.4515
1008;-0.2193;-1.1605;0.0000;2.0732;-2.0651;5.0999
1009;-0.0270;-1.1597;0.0000;1.9880;-1.9766;5.8979
1010;0.1653;-1.1591;0.0000;1.9131;-1.9806;6.5657
1011;0.3579;-1.1586;0.0000;2.0360;-2.0501;6.4033
1012;0.5505;-1.1581;0.0000;2.1885;-2.1176;6.3873
1013;0.7422;-1.1583;0.0000;2.2427;-2.1492;6.1499
1014;0.9325;-1.1591;0.0000;2.2719;-2.1487;5.4469
1015;1.1237;-1.1636;0.0000;2.1997;-2.1274;5.5672
1016;-1.0248;-1.3093;0.0000;1.8872;-2.0586;6.5276
1017;-0.8668;-1.3213;0.0000;1.9421;-2.0742;5.7655
1018;-0.6899;-1.3232;0.0000;1.8942;-2.0945;5.3359
1019;-0.5045;-1.3227;0.0000;2.0203;-2.0774;5.6644
1020;-0.3146;-1.3219;0.0000;2.1278;-2.0595;5.0477
1021;-0.1228;-1.3213;0.0000;2.0655;-2.0223;5.7394
1022;0.0695;-1.3207;0.0000;1.9293;-1.9817;6.6764
1023;0.2619;-1.3201;0.0000;1.9262;-1.9925;6.7675
1024;0.4543;-1.3196;0.0000;2.0406;-2.0305;6.1688
1025;0.6463;-1.3193;0.0000;2.1926;-2.1210;5.8821
1026;0.8365;-1.3195;0.0000;2.2839;-2.2020;5.8019
1027;1.0228;-1.3199;0.0000;2.2238;-2.1766;4.9235
1028;1.2038;-1.3196;0.0000;2.1357;-2.1065;4.5541
1029;-0.9775;-1.4785;0.0000;1.8843;-2.0423;5.4141
1030;-0.7880;-1.4839;0.0000;1.8967;-2.1422;4.2109
1031;-0.6001;-1.4840;0.0000;1.9243;-2.1582;4.9471
1032;-0.4104;-1.4834;0.0000;2.0877;-2.0920;5.6196
1033;-0.2190;-1.4828;0.0000;2.1265;-2.0408;5.9306
1034;-0.0266;-1.4823;0.0000;2.0119;-2.0202;6.8767
1035;0.1658;-1.4817;0.0000;1.9329;-1.9892;6.4402
1036;0.3584;-1.4811;0.0000;1.9881;-1.9916;5.7264
1037;0.5508;-1.4805;0.0000;2.1004;-2.0725;5.4670
1038;0.7427;-1.4802;0.0000;2.2402;-2.1851;5.4801
1039;0.9337;-1.4800;0.0000;2.2364;-2.1951;5.5172
1040;1.1258;-1.4757;0.0000;2.1088;-2.1290;5.6548
1041;-1.0272;-1.6423;0.0000;1.8773;-2.0060;5.6853
1042;-0.8698;-1.6447;0.0000;1.8719;-2.0532;4.9552
1043;-0.6910;-1.6447;0.0000;1.8515;-2.1045;4.0546
1044;-0.5047;-1.6445;0.0000;1.9562;-2.0850;4.6934
1045;-0.3147;-1.6442;0.0000;2.1021;-2.0495;5.8059
1046;-0.1228;-1.6436;0.0000;2.1115;-2.0342;7.0096
1047;0.0696;-1.6431;0.0000;1.9799;-2.0184;6.5595
1048;0.2622;-1.6426;0.0000;1.9926;-2.0004;5.6617
1049;0.4548;-1.6421;0.0000;2.0646;-1.9965;5.1735
1050;0.6469;-1.6415;0.0000;2.1466;-2.0547;5.7783
1051;0.8370;-1.6416;0.0000;2.2176;-2.1189;6.4350
1052;1.0214;-1.6408;0.0000;2.1467;-2.1223;6.1255
1053;1.1887;-1.6266;0.0000;2.0950;-2.0891;5.9043
1054;-0.9746;-1.8108;0.0000;1.8815;-1.9843;7.0084
1055;-0.7863;-1.8059;0.0000;1.8200;-1.9806;5.9094
1056;-0.5993;-1.8055;0.0000;1.8030;-1.9919;5.9877
1057;-0.4103;-1.8054;0.0000;1.9897;-2.0100;6.4567
1058;-0.2190;-1.8050;0.0000;2.1533;-2.0109;6.2446
1059;-0.0266;-1.8045;0.0000;2.0847;-2.0159;6.5475
1060;0.1659;-1.8041;0.0000;2.0002;-2.0461;6.4456
1061;0.3587;-1.8036;0.0000;2.0613;-2.0442;5.6036
1062;0.5517;-1.8030;0.0000;2.1057;-2.0037;5.0327
1063;0.7450;-1.8025;0.0000;2.1684;-1.9968;5.7945
1064;0.9401;-1.8026;0.0000;2.1601;-2.0560;5.6693
1065;1.1415;-1.7975;0.0000;2.1184;-2.0964;5.4338
1066;-1.0159;-1.9819;0.0000;1.9057;-1.9915;6.8607
1067;-0.8617;-1.9688;0.0000;1.8782;-1.9644;6.7323
1068;-0.6871;-1.9670;0.0000;1.7836;-1.9529;6.2815
1069;-0.5033;-1.9667;0.0000;1.8279;-1.9591;5.5694
1070;-0.3143;-1.9664;0.0000;2.0402;-1.9568;6.2200
1071;-0.1228;-1.9660;0.0000;2.1023;-1.9878;7.0741
1072;0.0696;-1.9655;0.0000;2.0380;-2.0597;5.7269
1073;0.2622;-1.9649;0.0000;2.0844;-2.1056;4.9043
1074;0.4552;-1.9642;0.0000;2.1119;-2.0640;5.8415
1075;0.6479;-1.9636;0.0000;2.1294;-1.9862;6.6188
1076;0.8401;-1.9633;0.0000;2.1569;-1.9824;6.3477
1077;1.0289;-1.9640;0.0000;2.1167;-2.0486;5.5824
1078;1.1985;-1.9652;0.0000;2.1071;-2.0827;5.5180
1079;-0.9591;-2.1351;0.0000;1.9347;-2.0146;5.5509
1080;-0.7788;-2.1295;0.0000;1.9381;-1.9688;6.3292
1081;-0.5958;-2.1284;0.0000;1.7913;-1.9296;6.6329
1082;-0.4088;-2.1280;0.0000;1.8574;-1.9054;5.7864
1083;-0.2186;-2.1275;0.0000;2.0079;-1.9629;6.3625
1084;-0.0267;-2.1269;0.0000;2.0388;-2.0749;7.1407
1085;0.1658;-2.1261;0.0000;2.0825;-2.1831;5.8359
1086;0.3588;-2.1255;0.0000;2.1629;-2.1937;4.6585
1087;0.5520;-2.1250;0.0000;2.1253;-2.0831;5.6725
1088;0.7456;-2.1243;0.0000;2.1223;-1.9773;6.2783
1089;0.9410;-2.1246;0.0000;2.1173;-1.9890;6.4173
1090;1.1427;-2.1327;0.0000;2.0914;-2.0487;6.4535
1091;-1.0289;-2.2939;0.0000;1.8978;-2.0130;5.5664
1092;-0.8622;-2.2907;0.0000;1.9293;-2.0210;5.4705
1093;-0.6858;-2.2902;0.0000;1.9234;-2.0047;6.3674
1094;-0.5021;-2.2898;0.0000;1.8521;-1.9419;6.1117
1095;-0.3136;-2.2892;0.0000;1.9208;-1.9100;5.0721
1096;-0.1226;-2.2884;0.0000;2.0007;-1.9941;5.2566
1097;0.0696;-2.2874;0.0000;2.0225;-2.1402;5.6897
1098;0.2623;-2.2864;0.0000;2.1524;-2.2220;4.6218
1099;0.4554;-2.2860;0.0000;2.1706;-2.2110;4.5652
1100;0.6479;-2.2857;0.0000;2.0919;-2.1027;5.6614
1101;0.8386;-2.2855;0.0000;2.0949;-1.9833;6.0563
1102;1.0242;-2.2882;0.0000;2.1090;-1.9742;6.0999
1103;1.1932;-2.3059;0.0000;2.0954;-2.0213;5.7980
1104;-0.9561;-2.4481;0.0000;1.8504;-1.9678;4.9193
1105;-0.7774;-2.4512;0.0000;1.9021;-2.0008;5.6156
1106;-0.5952;-2.4513;0.0000;1.8978;-2.0049;5.8255
1107;-0.4081;-2.4510;0.0000;1.9439;-1.9758;5.4296
1108;-0.2181;-2.4503;0.0000;2.0060;-1.9652;5.3182
1109;-0.0264;-2.4491;0.0000;1.9993;-2.0273;5.1344
1110;0.1660;-2.4479;0.0000;2.0201;-2.0903;5.7441
1111;0.3589;-2.4471;0.0000;2.1364;-2.1288;4.9385
1112;0.5519;-2.4468;0.0000;2.1248;-2.1513;5.3285
1113;0.7445;-2.4470;0.0000;2.0954;-2.0746;5.6398
1114;0.9367;-2.4485;0.0000;2.1330;-1.9625;5.2948
1115;1.1314;-2.4559;0.0000;2.1076;-1.9705;5.5155
1116;-1.0104;-2.6037;0.0000;1.9106;-2.0037;6.1988
1117;-0.8579;-2.6120;0.0000;1.8914;-1.9746;5.7478
1118;-0.6848;-2.6130;0.0000;1.8489;-1.9487;6.3511
1119;-0.5018;-2.6126;0.0000;1.8803;-1.9830;6.7207
1120;-0.3134;-2.6120;0.0000;2.0655;-2.0354;6.5372
1121;-0.1221;-2.6110;0.0000;2.1311;-2.0418;5.4596
1122;0.0701;-2.6097;0.0000;1.9856;-2.0137;5.4252
1123;0.2626;-2.6086;0.0000;1.9661;-1.9925;5.5586
1124;0.4553;-2.6080;0.0000;2.0692;-1.9904;5.4936
1125;0.6480;-2.6079;0.0000;2.1121;-2.0129;5.5925
1126;0.8396;-2.6087;0.0000;2.1984;-2.0405;5.2416
1127;1.0291;-2.6105;0.0000;2.2073;-2.0391;5.8445
1128;1.2149;-2.6140;0.0000;2.0791;-2.0333;5.8145
1129;-0.9647;-2.7705;0.0000;1.9629;-2.0929;6.6001
1130;-0.7810;-2.7741;0.0000;1.9164;-2.0305;5.9186
1131;-0.5964;-2.7741;0.0000;1.8340;-1.9513;5.5418
1132;-0.4087;-2.7735;0.0000;1.9854;-1.9864;6.0906
1133;-0.2179;-2.7726;0.0000;2.2299;-2.0807;5.5037
1134;-0.0255;-2.7714;0.0000;2.1498;-2.0641;6.9567
1135;0.1669;-2.7703;0.0000;1.8966;-1.9626;6.2153
1136;0.3592;-2.7697;0.0000;1.9201;-1.8941;5.5234
1137;0.5520;-2.7694;0.0000;2.0445;-1.9001;6.0128
1138;0.7449;-2.7694;0.0000;2.1891;-2.0131;6.2781
1139;0.9384;-2.7700;0.0000;2.3050;-2.1207;5.6681
1140;1.1348;-2.7676;0.0000;2.1382;-2.0968;5.5888
1141;-1.0111;-2.9335;0.0000;1.9814;-2.0776;6.5549
1142;-0.8599;-2.9358;0.0000;1.9836;-2.0723;6.6132
1143;-0.6858;-2.9355;0.0000;1.9694;-2.0009;6.1922
1144;-0.5018;-2.9351;0.0000;1.9314;-1.9813;4.6698
1145;-0.3132;-2.9341;0.0000;2.1067;-2.0553;4.8875
1146;-0.1216;-2.9329;0.0000;2.2525;-2.0980;6.2394
1147;0.0711;-2.9319;0.0000;2.0365;-2.0390;6.7586
1148;0.2635;-2.9313;0.0000;1.8835;-1.9493;6.5613
1149;0.4559;-2.9309;0.0000;1.9726;-1.9267;6.1297
1150;0.6485;-2.9308;0.0000;2.0830;-1.9702;5.7741
1151;0.8403;-2.9309;0.0000;2.2505;-2.0338;5.9146
1152;1.0287;-2.9312;0.0000;2.2599;-2.0770;5.0701
1153;1.2021;-2.9186;0.0000;2.0844;-2.0784;4.4990
1154;-0.9616;-3.1025;0.0000;1.8907;-1.9994;6.5866
1155;-0.7804;-3.0984;0.0000;1.9546;-2.0373;6.5933
1156;-0.5962;-3.0968;0.0000;2.0534;-2.0868;5.9707
1157;-0.4082;-3.0959;0.0000;2.0855;-2.1007;5.3671
1158;-0.2175;-3.0946;0.0000;2.2044;-2.0604;5.5736
1159;-0.0253;-3.0934;0.0000;2.1331;-2.0370;7.2092
1160;0.1673;-3.0927;0.0000;1.9450;-2.0220;7.0792
1161;0.3599;-3.0923;0.0000;1.9984;-1.9805;6.7402
1162;0.5532;-3.0920;0.0000;2.0923;-1.9713;6.4564
1163;0.7474;-3.0917;0.0000;2.1446;-1.9798;5.6624
1164;0.9447;-3.0911;0.0000;2.1991;-1.9877;5.6068
1165;1.1522;-3.0886;0.0000;2.1339;-2.0530;5.5891
1166;-1.0021;-3.2733;0.0000;1.8323;-1.9421;6.1585
1167;-0.8573;-3.2655;0.0000;1.8229;-1.9789;6.7377
1168;-0.6857;-3.2596;0.0000;2.0362;-2.0574;6.4210
1169;-0.5020;-3.2577;0.0000;2.1426;-2.1218;5.5118
1170;-0.3130;-3.2565;0.0000;2.2030;-2.0834;5.9806
1171;-0.1214;-3.2553;0.0000;2.1800;-2.0218;6.9919
1172;0.0710;-3.2542;0.0000;1.9909;-2.0026;7.0581
1173;0.2635;-3.2536;0.0000;1.9735;-1.9855;6.8885
1174;0.4565;-3.2533;0.0000;2.1406;-1.9902;6.7611
1175;0.6499;-3.2529;0.0000;2.1735;-1.9822;5.6550
1176;0.8427;-3.2522;0.0000;2.1306;-1.9536;4.4498
1177;1.0324;-3.2497;0.0000;2.1171;-1.9880;5.4186
1178;1.2077;-3.2593;0.0000;2.0809;-2.0555;6.0317
1179;-0.9654;-3.4399;0.0000;1.8383;-1.9496;5.7052
1180;-0.7841;-3.4250;0.0000;1.9139;-1.9581;5.8265
1181;-0.5986;-3.4207;0.0000;2.0395;-2.0185;6.3334
1182;-0.4096;-3.4184;0.0000;2.1809;-2.0907;6.9486
1183;-0.2179;-3.4171;0.0000;2.2795;-2.1157;7.0465
1184;-0.0252;-3.4159;0.0000;2.1115;-2.0444;6.4924
1185;0.1673;-3.4151;0.0000;1.8971;-1.9539;6.2977
1186;0.3599;-3.4147;0.0000;2.0150;-1.9853;6.3994
1187;0.5534;-3.4142;0.0000;2.1803;-2.0276;6.6346
1188;0.7475;-3.4139;0.0000;2.1454;-1.9701;5.7864
1189;0.9425;-3.4133;0.0000;2.1109;-1.9468;6.0145
1190;1.1400;-3.4113;0.0000;2.1064;-2.0292;5.5125
1191;-0.8953;-3.5811;0.0000;1.8825;-1.9879;5.8450
1192;-0.6992;-3.5825;0.0000;1.9844;-1.9849;5.9370
1193;-0.5071;-3.5804;0.0000;2.0581;-2.0445;6.0357
1194;-0.3149;-3.5787;0.0000;2.2550;-2.1559;5.8054
1195;-0.1218;-3.5774;0.0000;2.2839;-2.1466;6.5450
1196;0.0712;-3.5767;0.0000;1.9483;-1.9977;6.5495
1197;0.2636;-3.5762;0.0000;1.8593;-1.9473;6.4779
1198;0.4564;-3.5756;0.0000;2.0770;-2.0007;6.0374
1199;0.6502;-3.5752;0.0000;2.1440;-2.0044;5.3812
1200;0.8441;-3.5751;0.0000;2.1187;-1.9763;5.4205
1201;1.0372;-3.5746;0.0000;2.1657;-2.0068;6.1597
1202;1.2231;-3.5594;0.0000;2.1518;-2.0636;5.9478
1203;-0.9727;-3.7151;0.0000;1.8727;-2.0135;6.2965
1204;-0.7931;-3.7419;0.0000;1.9833;-2.0277;5.8720
1205;-0.6033;-3.7423;0.0000;2.0558;-2.0380;6.3317
1206;-0.4115;-3.7404;0.0000;2.1251;-2.0955;5.5689
1207;-0.2187;-3.7388;0.0000;2.3148;-2.1381;5.5967
1208;-0.0251;-3.7380;0.0000;2.1367;-2.0617;6.5573
1209;0.1675;-3.7378;0.0000;1.8320;-1.9809;6.1646
1210;0.3602;-3.7372;0.0000;1.9559;-1.9473;5.9348
1211;0.5538;-3.7364;0.0000;2.0981;-1.9201;5.4109
1212;0.7483;-3.7361;0.0000;2.1161;-1.9517;5.2574
1213;0.9458;-3.7357;0.0000;2.1746;-1.9944;6.5436
1214;1.1495;-3.7337;0.0000;2.1611;-1.9990;6.4013
1215;-0.9163;-3.8924;0.0000;1.9021;-2.0305;6.6220
1216;-0.7086;-3.9020;0.0000;2.0857;-2.1015;5.8120
1217;-0.5104;-3.9017;0.0000;2.1243;-2.1096;5.3797
1218;-0.3158;-3.9003;0.0000;2.2125;-2.0581;5.9050
1219;-0.1219;-3.8992;0.0000;2.2410;-2.0000;6.7493
1220;0.0713;-3.8990;0.0000;1.9121;-2.0196;6.2325
