# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2380;1.2898;0.0000;2.0875;-2.4676;6.3191
824;0.4306;1.2905;0.0000;2.2447;-2.4490;6.3595
825;0.6217;1.2910;0.0000;2.3209;-2.4407;5.5212
826;0.8090;1.2921;0.0000;2.3340;-2.4674;5.0997
827;0.9891;1.2953;0.0000;2.3471;-2.5270;5.7712
828;1.1606;1.3051;0.0000;2.4143;-2.5994;5.6882
829;-1.0073;1.1275;0.0000;1.8256;-2.1899;4.8740
830;-0.8167;1.1272;0.0000;1.8186;-2.2560;5.1626
831;-0.6268;1.1264;0.0000;1.6399;-2.3000;4.3794
832;-0.4359;1.1263;0.0000;1.6600;-2.3360;4.4481
833;-0.2439;1.1268;0.0000;1.9421;-2.3985;5.3546
834;-0.0509;1.1278;0.0000;1.9878;-2.4681;5.2854
835;0.1419;1.1289;0.0000;1.9888;-2.4710;5.1088
836;0.3347;1.1297;0.0000;2.1955;-2.4461;5.8917
837;0.5270;1.1303;0.0000;2.3397;-2.4545;5.6558
838;0.7173;1.1311;0.0000;2.3878;-2.4806;4.2798
839;0.9037;1.1335;0.0000;2.3755;-2.5325;4.3408
840;1.0881;1.1434;0.0000;2.4107;-2.6029;5.6312
841;-1.0736;0.9753;0.0000;1.8070;-2.1468;5.5736
842;-0.9045;0.9629;0.0000;1.8811;-2.2028;5.5571
843;-0.7200;0.9643;0.0000;1.7788;-2.3331;6.0507
844;-0.5307;0.9650;0.0000;1.7051;-2.4474;4.4099
845;-0.3394;0.9657;0.0000;1.8547;-2.4609;4.3593
846;-0.1468;0.9668;0.0000;1.9682;-2.4295;4.8314
847;0.0459;0.9680;0.0000;1.9133;-2.4132;4.8474
848;0.2385;0.9689;0.0000;2.0733;-2.4367;5.6585
849;0.4313;0.9696;0.0000;2.3188;-2.5149;6.2175
850;0.6226;0.9702;0.0000;2.4008;-2.5635;4.7195
851;0.8098;0.9712;0.0000;2.4175;-2.5649;4.2165
852;0.9881;0.9758;0.0000;2.4656;-2.6205;5.6922
853;1.1468;0.9946;0.0000;2.4629;-2.6939;5.7165
854;-1.0214;0.8022;0.0000;1.8821;-2.2554;5.2163
855;-0.8206;0.8028;0.0000;1.9547;-2.3723;5.8723
856;-0.6271;0.8038;0.0000;1.8302;-2.5075;6.4791
857;-0.4349;0.8049;0.0000;1.8173;-2.5351;5.7271
858;-0.2424;0.8058;0.0000;1.9098;-2.4367;5.3777
859;-0.0498;0.8069;0.0000;1.8689;-2.3500;5.1142
860;0.1427;0.8080;0.0000;1.9403;-2.3675;5.1398
861;0.3355;0.8089;0.0000;2.2395;-2.4856;5.8142
862;0.5284;0.8098;0.0000;2.3965;-2.6164;5.4803
863;0.7199;0.8104;0.0000;2.4051;-2.6699;5.0342
864;0.9100;0.8125;0.0000;2.5038;-2.6894;5.8875
865;1.1030;0.8228;0.0000;2.5351;-2.7243;6.5915
866;-1.0679;0.6319;0.0000;1.9173;-2.4004;4.8423
867;-0.9020;0.6428;0.0000;2.0793;-2.4509;4.8472
868;-0.7179;0.6431;0.0000;1.9864;-2.4952;6.1439
869;-0.5286;0.6442;0.0000;1.8096;-2.5024;6.3049
870;-0.3376;0.6449;0.0000;1.8366;-2.4495;6.0002
871;-0.1454;0.6457;0.0000;1.8509;-2.3744;5.0844
872;0.0470;0.6468;0.0000;1.8800;-2.3726;5.8538
873;0.2397;0.6479;0.0000;2.1241;-2.4584;6.8698
874;0.4327;0.6491;0.0000;2.3753;-2.5484;6.0472
875;0.6247;0.6501;0.0000;2.4368;-2.6433;5.6631
876;0.8138;0.6513;0.0000;2.5001;-2.7279;6.3720
877;0.9960;0.6544;0.0000;2.5549;-2.7377;6.7426
878;1.1567;0.6572;0.0000;2.5181;-2.7136;5.6622
879;-1.0047;0.4790;0.0000;2.0620;-2.4430;4.2894
880;-0.8132;0.4819;0.0000;2.0823;-2.4723;4.7003
881;-0.6233;0.4829;0.0000;1.8213;-2.4001;6.3750
882;-0.4327;0.4839;0.0000;1.7744;-2.3470;6.5780
883;-0.2409;0.4846;0.0000;1.8668;-2.3690;5.8703
884;-0.0487;0.4855;0.0000;1.8628;-2.4357;5.9478
885;0.1439;0.4869;0.0000;2.0378;-2.5330;6.1690
886;0.3370;0.4883;0.0000;2.3540;-2.5791;6.5128
887;0.5302;0.4895;0.0000;2.4691;-2.5974;5.8802
888;0.7224;0.4908;0.0000;2.4857;-2.6423;6.7269
889;0.9139;0.4928;0.0000;2.5127;-2.6499;6.7183
890;1.1082;0.4922;0.0000;2.4945;-2.6443;5.8361
891;-1.0802;0.3253;0.0000;1.9933;-2.4072;4.5162
892;-0.9008;0.3222;0.0000;2.0580;-2.4141;5.1471
893;-0.7155;0.3220;0.0000;1.8527;-2.3151;5.2788
894;-0.5269;0.3226;0.0000;1.6987;-2.2218;5.2512
895;-0.3364;0.3235;0.0000;1.8582;-2.2719;5.1132
896;-0.1442;0.3245;0.0000;1.9513;-2.4515;5.7136
897;0.0482;0.3260;0.0000;1.9864;-2.6348;5.7279
898;0.2411;0.3275;0.0000;2.2559;-2.6854;6.4094
899;0.4345;0.3288;0.0000;2.4892;-2.6519;6.2360
900;0.6266;0.3301;0.0000;2.4642;-2.6365;6.3600
901;0.8148;0.3317;0.0000;2.4752;-2.6173;6.5829
902;0.9950;0.3329;0.0000;2.5048;-2.6214;5.5229
903;1.1570;0.3253;0.0000;2.4583;-2.6572;5.6663
904;-0.9996;0.1675;0.0000;1.9513;-2.3359;4.2670
905;-0.8099;0.1616;0.0000;1.8950;-2.2397;5.4909
906;-0.6214;0.1611;0.0000;1.7046;-2.2337;5.7982
907;-0.4315;0.1620;0.0000;1.7953;-2.3033;5.3342
908;-0.2399;0.1633;0.0000;2.0469;-2.4743;5.4624
909;-0.0473;0.1651;0.0000;2.0689;-2.6506;6.3076
910;0.1456;0.1668;0.0000;2.1201;-2.7052;6.5308
911;0.3387;0.1681;0.0000;2.3743;-2.6482;6.5935
912;0.5317;0.1693;0.0000;2.4616;-2.6001;6.2992
913;0.7228;0.1705;0.0000;2.4463;-2.6163;5.7429
914;0.9111;0.1716;0.0000;2.4939;-2.6428;5.0426
915;1.0991;0.1716;0.0000;2.4865;-2.6520;4.7146
916;-1.0571;0.0168;0.0000;1.8517;-2.3237;4.7109
917;-0.8939;0.0016;0.0000;1.8585;-2.2433;5.9882
918;-0.7129;-0.0004;0.0000;1.8102;-2.3280;6.7992
919;-0.5255;0.0006;0.0000;1.8007;-2.4480;6.5864
920;-0.3350;0.0021;0.0000;2.0659;-2.5642;5.6626
921;-0.1427;0.0039;0.0000;2.1709;-2.6666;6.4739
922;0.0502;0.0059;0.0000;2.0749;-2.6510;6.5450
923;0.2430;0.0074;0.0000;2.1922;-2.5776;6.7158
924;0.4361;0.0084;0.0000;2.4058;-2.5705;6.6334
925;0.6281;0.0096;0.0000;2.4634;-2.6024;6.3191
926;0.8170;0.0109;0.0000;2.4707;-2.6266;5.8792
927;1.0004;0.0134;0.0000;2.4681;-2.6243;5.4262
928;1.1771;0.0194;0.0000;2.5061;-2.6564;5.6228
929;-1.0078;-0.1546;0.0000;1.7547;-2.2781;5.4505
930;-0.8127;-0.1610;0.0000;1.9082;-2.3944;6.5591
931;-0.6215;-0.1605;0.0000;1.8836;-2.5256;6.3376
932;-0.4304;-0.1591;0.0000;2.0346;-2.6306;5.2377
933;-0.2381;-0.1572;0.0000;2.2420;-2.6704;5.2923
934;-0.0452;-0.1551;0.0000;2.1090;-2.6207;6.4919
935;0.1476;-0.1536;0.0000;2.0489;-2.5553;7.1006
936;0.3405;-0.1524;0.0000;2.2795;-2.5729;6.6713
937;0.5333;-0.1512;0.0000;2.4395;-2.6201;6.7259
938;0.7247;-0.1500;0.0000;2.4826;-2.6238;6.0883
939;0.9135;-0.1478;0.0000;2.4560;-2.6099;6.2153
940;1.1019;-0.1393;0.0000;2.5051;-2.6519;6.2328
941;-1.0608;-0.3213;0.0000;1.7183;-2.3578;4.9656
942;-0.8971;-0.3212;0.0000;1.9425;-2.4535;5.6088
943;-0.7134;-0.3211;0.0000;2.0094;-2.5538;6.2052
944;-0.5244;-0.3198;0.0000;1.9744;-2.6548;5.8996
945;-0.3333;-0.3182;0.0000;2.1643;-2.6905;5.2279
946;-0.1406;-0.3163;0.0000;2.2020;-2.6084;5.5381
947;0.0521;-0.3146;0.0000;2.0321;-2.5517;6.9065
948;0.2449;-0.3132;0.0000;2.1324;-2.5814;6.4793
949;0.4378;-0.3120;0.0000;2.3647;-2.6150;6.0982
950;0.6298;-0.3110;0.0000;2.4815;-2.6330;6.3573
951;0.8187;-0.3099;0.0000;2.5024;-2.6536;5.9087
952;1.0003;-0.3061;0.0000;2.5058;-2.6870;6.0113
953;1.1636;-0.2882;0.0000;2.5397;-2.7179;5.9087
954;-1.0046;-0.4868;0.0000;1.8887;-2.5122;5.9358
955;-0.8102;-0.4816;0.0000;2.0524;-2.5956;6.1550
956;-0.6193;-0.4804;0.0000;1.9819;-2.6012;6.2837
957;-0.4283;-0.4789;0.0000;2.0258;-2.6024;6.3445
958;-0.2362;-0.4774;0.0000;2.1853;-2.5925;6.1661
959;-0.0433;-0.4758;0.0000;2.1454;-2.5794;7.0162
960;0.1494;-0.4741;0.0000;2.0680;-2.5831;6.3501
961;0.3424;-0.4728;0.0000;2.2476;-2.6066;5.6363
962;0.5355;-0.4716;0.0000;2.4363;-2.6581;6.1233
963;0.7283;-0.4705;0.0000;2.5269;-2.7074;6.1238
964;0.9213;-0.4685;0.0000;2.5471;-2.7382;5.6538
965;1.1190;-0.4596;0.0000;2.4986;-2.7127;5.5733
966;-1.0482;-0.6562;0.0000;1.8925;-2.5112;6.5172
967;-0.8874;-0.6434;0.0000;2.0607;-2.5708;5.7815
968;-0.7080;-0.6412;0.0000;1.9912;-2.5484;5.8349
969;-0.5213;-0.6400;0.0000;1.9522;-2.4736;6.5283
970;-0.3310;-0.6385;0.0000;2.0832;-2.4864;5.6250
971;-0.1389;-0.6368;0.0000;2.1927;-2.5896;5.7456
972;0.0540;-0.6351;0.0000;2.1333;-2.6366;6.2522
973;0.2469;-0.6337;0.0000;2.1789;-2.6115;6.2670
974;0.4399;-0.6324;0.0000;2.3626;-2.6321;6.4685
975;0.6326;-0.6309;0.0000;2.4998;-2.7006;6.5349
976;0.8235;-0.6294;0.0000;2.5726;-2.7470;5.7781
977;1.0094;-0.6271;0.0000;2.5363;-2.7030;5.5846
978;1.1747;-0.6264;0.0000;2.4128;-2.6095;5.1548
979;-0.9871;-0.8082;0.0000;1.9701;-2.5124;5.0404
980;-0.8011;-0.8031;0.0000;2.0374;-2.5084;5.5453
981;-0.6146;-0.8015;0.0000;1.9150;-2.4677;6.0908
982;-0.4255;-0.7999;0.0000;1.9865;-2.4443;5.5310
983;-0.2342;-0.7980;0.0000;2.1327;-2.5076;5.1494
984;-0.0417;-0.7960;0.0000;2.1940;-2.6130;6.2461
985;0.1513;-0.7945;0.0000;2.1929;-2.6718;6.2564
986;0.3445;-0.7933;0.0000;2.3441;-2.7151;6.5054
987;0.5379;-0.7917;0.0000;2.4876;-2.7233;6.5760
988;0.7311;-0.7898;0.0000;2.5286;-2.7190;6.1531
989;0.9248;-0.7881;0.0000;2.5117;-2.7045;5.8302
990;1.1230;-0.7917;0.0000;2.4139;-2.6023;4.9259
991;-1.0587;-0.9646;0.0000;1.9243;-2.4722;5.1843
992;-0.8858;-0.9635;0.0000;2.0172;-2.4602;6.0694
993;-0.7050;-0.9627;0.0000;1.9361;-2.4622;5.8339
994;-0.5186;-0.9613;0.0000;1.9470;-2.4914;5.2926
995;-0.3286;-0.9596;0.0000;2.0958;-2.5048;5.0923
996;-0.1367;-0.9573;0.0000;2.1860;-2.4976;5.8538
997;0.0559;-0.9554;0.0000;2.1498;-2.5591;6.4488
998;0.2488;-0.9538;0.0000;2.2654;-2.7144;6.0376
999;0.4422;-0.9522;0.0000;2.4897;-2.8237;6.3642
1000;0.6349;-0.9507;0.0000;2.5261;-2.7838;6.6058
1001;0.8247;-0.9490;0.0000;2.4938;-2.7113;5.7008
1002;1.0078;-0.9490;0.0000;2.4588;-2.6629;5.9424
1003;1.1736;-0.9609;0.0000;2.4084;-2.6169;6.1469
1004;-0.9815;-1.1201;0.0000;2.0031;-2.4444;6.2387
1005;-0.7970;-1.1233;0.0000;1.9694;-2.4110;6.5509
1006;-0.6115;-1.1226;0.0000;1.9074;-2.4381;6.2918
1007;-0.4228;-1.1208;0.0000;2.0624;-2.4988;5.4643
1008;-0.2316;-1.1189;0.0000;2.1819;-2.4883;5.1164
1009;-0.0391;-1.1168;0.0000;2.1560;-2.4592;5.6877
1010;0.1535;-1.1148;0.0000;2.1301;-2.5499;6.3228
1011;0.3466;-1.1129;0.0000;2.3293;-2.7027;6.4200
1012;0.5399;-1.1113;0.0000;2.5076;-2.8104;6.3046
1013;0.7322;-1.1101;0.0000;2.5376;-2.8079;5.9953
1014;0.9229;-1.1094;0.0000;2.5307;-2.7323;5.3883
1015;1.1146;-1.1124;0.0000;2.4361;-2.6518;5.7502
1016;-1.0363;-1.2731;0.0000;1.9891;-2.4770;6.6043
1017;-0.8781;-1.2837;0.0000;2.0052;-2.4600;5.7315
1018;-0.7010;-1.2843;0.0000;1.8943;-2.4418;5.3649
1019;-0.5157;-1.2825;0.0000;2.0030;-2.4407;5.6361
1020;-0.3259;-1.2803;0.0000;2.1574;-2.4626;4.9464
1021;-0.1340;-1.2784;0.0000;2.1839;-2.4790;5.8041
1022;0.0586;-1.2763;0.0000;2.0978;-2.4955;6.7325
1023;0.2513;-1.2741;0.0000;2.1386;-2.5565;6.7222
1024;0.4442;-1.2721;0.0000;2.3337;-2.6856;6.1619
1025;0.6369;-1.2705;0.0000;2.5618;-2.8529;5.9114
1026;0.8278;-1.2695;0.0000;2.6570;-2.8733;5.7185
1027;1.0148;-1.2686;0.0000;2.5227;-2.7251;5.0807
1028;1.1961;-1.2670;0.0000;2.3688;-2.6299;4.6949
1029;-0.9876;-1.4411;0.0000;1.9873;-2.4657;5.3994
1030;-0.7980;-1.4451;0.0000;1.9399;-2.5068;4.0271
1031;-0.6101;-1.4439;0.0000;1.9353;-2.5032;5.0177
1032;-0.4204;-1.4419;0.0000;2.0938;-2.4617;5.6250
1033;-0.2290;-1.4398;0.0000;2.1757;-2.4653;5.9611
1034;-0.0364;-1.4377;0.0000;2.1343;-2.5032;7.0049
1035;0.1562;-1.4356;0.0000;2.0811;-2.5070;6.5354
1036;0.3491;-1.4334;0.0000;2.1791;-2.5427;5.8374
1037;0.5420;-1.4312;0.0000;2.3931;-2.6972;5.5192
1038;0.7346;-1.4296;0.0000;2.6572;-2.8802;5.6302
1039;0.9264;-1.4284;0.0000;2.6622;-2.8714;5.4924
1040;1.1192;-1.4229;0.0000;2.4294;-2.7228;5.6494
1041;-1.0362;-1.6046;0.0000;1.9660;-2.4073;5.8167
1042;-0.8786;-1.6059;0.0000;1.9325;-2.4528;4.9968
1043;-0.6998;-1.6047;0.0000;1.9092;-2.5063;3.9188
1044;-0.5133;-1.6031;0.0000;2.0188;-2.4883;4.6299
1045;-0.3232;-1.6013;0.0000;2.1481;-2.4530;5.6917
1046;-0.1314;-1.5991;0.0000;2.1693;-2.4467;6.9520
1047;0.0612;-1.5970;0.0000;2.0775;-2.4644;6.5539
1048;0.2540;-1.5949;0.0000;2.1234;-2.5053;5.6380
1049;0.4469;-1.5927;0.0000;2.2491;-2.5445;5.2483
1050;0.6394;-1.5905;0.0000;2.4322;-2.6378;5.9082
1051;0.8302;-1.5892;0.0000;2.6182;-2.8213;6.3740
1052;1.0154;-1.5874;0.0000;2.6251;-2.9141;6.0344
1053;1.1834;-1.5724;0.0000;2.4614;-2.8110;5.9653
1054;-0.9823;-1.7720;0.0000;1.9330;-2.3579;6.9966
1055;-0.7939;-1.7658;0.0000;1.9027;-2.4194;5.8287
1056;-0.6067;-1.7641;0.0000;1.9113;-2.4466;5.8787
1057;-0.4175;-1.7626;0.0000;2.0874;-2.4496;6.3521
1058;-0.2261;-1.7606;0.0000;2.2141;-2.4247;6.2392
1059;-0.0337;-1.7586;0.0000;2.1410;-2.4129;6.6474
1060;0.1590;-1.7564;0.0000;2.0811;-2.4795;6.4808
1061;0.3520;-1.7541;0.0000;2.1815;-2.5382;5.5007
1062;0.5452;-1.7519;0.0000;2.2764;-2.5304;4.9621
1063;0.7388;-1.7498;0.0000;2.4162;-2.5696;5.7709
1064;0.9345;-1.7483;0.0000;2.5605;-2.7801;5.7911
1065;1.1369;-1.7420;0.0000;2.6382;-2.9436;5.2842
1066;-1.0224;-1.9428;0.0000;1.9270;-2.3097;6.6914
1067;-0.8682;-1.9285;0.0000;1.9447;-2.3318;6.4801
1068;-0.6934;-1.9253;0.0000;1.8933;-2.3893;6.2628
1069;-0.5094;-1.9238;0.0000;1.9623;-2.4364;5.6120
1070;-0.3201;-1.9221;0.0000;2.1730;-2.4262;6.2165
1071;-0.1284;-1.9202;0.0000;2.2056;-2.4286;7.0819
1072;0.0641;-1.9181;0.0000;2.1120;-2.4871;5.7303
1073;0.2569;-1.9156;0.0000;2.1426;-2.5302;4.9840
1074;0.4499;-1.9132;0.0000;2.2074;-2.5206;5.8467
1075;0.6429;-1.9109;0.0000;2.2958;-2.4932;6.5084
1076;0.8354;-1.9089;0.0000;2.3755;-2.5262;6.3711
1077;1.0246;-1.9078;0.0000;2.5070;-2.7240;5.6777
1078;1.1952;-1.9078;0.0000;2.6756;-2.8959;5.4523
1079;-0.9642;-2.0951;0.0000;1.9690;-2.3603;5.4796
1080;-0.7839;-2.0879;0.0000;1.9876;-2.3468;6.2734
1081;-0.6009;-2.0854;0.0000;1.8898;-2.3776;6.4045
1082;-0.4136;-2.0836;0.0000;2.0306;-2.4164;5.7650
1083;-0.2230;-2.0817;0.0000;2.2102;-2.4830;6.1809
1084;-0.0307;-2.0795;0.0000;2.1932;-2.5624;7.2028
1085;0.1620;-2.0771;0.0000;2.1655;-2.5916;5.8201
1086;0.3551;-2.0746;0.0000;2.1932;-2.5639;4.6681
1087;0.5483;-2.0722;0.0000;2.2035;-2.5109;5.6865
1088;0.7421;-2.0699;0.0000;2.2824;-2.4824;6.1154
1089;0.9379;-2.0684;0.0000;2.3402;-2.5302;6.6105
1090;1.1402;-2.0744;0.0000;2.4898;-2.6878;6.5517
1091;-1.0326;-2.2539;0.0000;1.9419;-2.3798;5.5908
1092;-0.8659;-2.2492;0.0000;1.9876;-2.3987;5.4852
1093;-0.6894;-2.2473;0.0000;1.9598;-2.3923;6.2746
1094;-0.5057;-2.2452;0.0000;1.9347;-2.3857;6.2857
1095;-0.3169;-2.2432;0.0000;2.1271;-2.4468;5.1661
1096;-0.1254;-2.2409;0.0000;2.2416;-2.5742;5.3472
1097;0.0672;-2.2384;0.0000;2.2212;-2.6534;5.7205
1098;0.2602;-2.2360;0.0000;2.2351;-2.6270;4.6496
1099;0.4532;-2.2337;0.0000;2.1843;-2.5580;4.6243
1100;0.6457;-2.2314;0.0000;2.1628;-2.4984;5.7608
1101;0.8367;-2.2293;0.0000;2.2511;-2.4753;5.9500
1102;1.0227;-2.2303;0.0000;2.3521;-2.5251;5.9658
1103;1.1922;-2.2462;0.0000;2.3979;-2.6073;5.8652
1104;-0.9584;-2.4069;0.0000;1.9404;-2.3750;4.9218
1105;-0.7795;-2.4084;0.0000;1.9869;-2.4054;5.4707
1106;-0.5972;-2.4069;0.0000;1.9259;-2.4044;5.7020
1107;-0.4102;-2.4049;0.0000;2.0128;-2.4178;5.4117
1108;-0.2199;-2.4025;0.0000;2.1878;-2.4964;5.4956
1109;-0.0278;-2.3998;0.0000;2.2518;-2.6093;5.2269
1110;0.1652;-2.3973;0.0000;2.2550;-2.6478;5.6811
1111;0.3584;-2.3951;0.0000;2.2403;-2.5824;4.8570
1112;0.5515;-2.3930;0.0000;2.1740;-2.5005;5.3920
1113;0.7441;-2.3910;0.0000;2.1680;-2.4490;5.6695
1114;0.9365;-2.3905;0.0000;2.2950;-2.4399;5.1609
1115;1.1317;-2.3959;0.0000;2.3534;-2.5174;5.4459
1116;-1.0113;-2.5623;0.0000;1.9553;-2.3557;6.1503
1117;-0.8586;-2.5691;0.0000;1.9925;-2.3669;5.8775
1118;-0.6853;-2.5687;0.0000;1.9228;-2.3631;6.3526
1119;-0.5022;-2.5667;0.0000;1.9052;-2.3881;6.7180
1120;-0.3138;-2.5643;0.0000;2.1129;-2.4460;6.5177
1121;-0.1224;-2.5615;0.0000;2.2621;-2.5114;5.4528
1122;0.0702;-2.5587;0.0000;2.2356;-2.5750;5.4134
1123;0.2632;-2.5563;0.0000;2.2237;-2.5922;5.6041
1124;0.4564;-2.5544;0.0000;2.2637;-2.5278;5.2894
1125;0.6493;-2.5525;0.0000;2.2428;-2.4606;5.6292
1126;0.8411;-2.5511;0.0000;2.2854;-2.4719;5.2702
1127;1.0307;-2.5508;0.0000;2.3345;-2.5127;5.7810
1128;1.2169;-2.5522;0.0000;2.2758;-2.5714;5.8497
1129;-0.9637;-2.7281;0.0000;1.9800;-2.3838;6.5989
1130;-0.7799;-2.7300;0.0000;1.9650;-2.3592;5.7525
1131;-0.5953;-2.7283;0.0000;1.8690;-2.3152;5.5394
1132;-0.4075;-2.7261;0.0000;2.0018;-2.3638;6.1553
1133;-0.2167;-2.7234;0.0000;2.2509;-2.4551;5.4631
1134;-0.0243;-2.7204;0.0000;2.2453;-2.4998;6.7963
1135;0.1684;-2.7177;0.0000;2.1409;-2.5364;6.4739
1136;0.3613;-2.7156;0.0000;2.2544;-2.5889;5.4562
1137;0.5548;-2.7139;0.0000;2.3812;-2.5964;6.0544
1138;0.7482;-2.7121;0.0000;2.4024;-2.5729;6.1683
1139;0.9419;-2.7105;0.0000;2.3779;-2.5440;5.6321
1140;1.1384;-2.7059;0.0000;2.1827;-2.4962;5.6521
1141;-1.0083;-2.8911;0.0000;1.9615;-2.3731;6.4040
1142;-0.8571;-2.8919;0.0000;1.9777;-2.3562;6.5787
1143;-0.6830;-2.8901;0.0000;1.9407;-2.3152;6.2269
1144;-0.4991;-2.8880;0.0000;1.9217;-2.3260;4.6811
1145;-0.3104;-2.8852;0.0000;2.1140;-2.3974;4.8211
1146;-0.1189;-2.8822;0.0000;2.2578;-2.4461;6.0903
1147;0.0738;-2.8793;0.0000;2.1341;-2.4724;6.8688
1148;0.2665;-2.8769;0.0000;2.1624;-2.5569;6.4040
1149;0.4597;-2.8748;0.0000;2.4081;-2.6976;6.1201
1150;0.6532;-2.8732;0.0000;2.5144;-2.7485;5.6235
1151;0.8458;-2.8717;0.0000;2.5071;-2.6290;5.8236
1152;1.0344;-2.8702;0.0000;2.3063;-2.4585;5.0687
1153;1.2074;-2.8557;0.0000;2.0647;-2.3850;4.3654
1154;-0.9568;-3.0592;0.0000;1.9064;-2.3217;6.6580
1155;-0.7757;-3.0533;0.0000;1.9285;-2.3402;6.6321
1156;-0.5916;-3.0499;0.0000;1.9683;-2.3801;5.9599
1157;-0.4038;-3.0473;0.0000;2.0391;-2.3964;5.3743
1158;-0.2132;-3.0443;0.0000;2.2073;-2.3971;5.4331
1159;-0.0209;-3.0413;0.0000;2.1765;-2.4300;7.1809
1160;0.1717;-3.0384;0.0000;2.0762;-2.4885;7.0878
1161;0.3647;-3.0360;0.0000;2.2796;-2.5743;6.7803
1162;0.5587;-3.0338;0.0000;2.5154;-2.7150;6.3179
1163;0.7539;-3.0320;0.0000;2.5862;-2.7543;5.5659
1164;0.9519;-3.0301;0.0000;2.4835;-2.6089;5.4377
1165;1.1597;-3.0258;0.0000;2.1714;-2.4709;5.6164
1166;-0.9956;-3.2297;0.0000;1.8735;-2.3067;6.0586
1167;-0.8507;-3.2205;0.0000;1.8571;-2.3040;6.5748
1168;-0.6792;-3.2132;0.0000;1.9548;-2.3132;6.3713
1169;-0.4958;-3.2096;0.0000;2.0364;-2.3486;5.5413
1170;-0.3070;-3.2065;0.0000;2.1704;-2.3744;5.8976
1171;-0.1154;-3.2034;0.0000;2.2386;-2.4231;7.0180
1172;0.0772;-3.2002;0.0000;2.0910;-2.4556;7.0920
1173;0.2699;-3.1975;0.0000;2.0964;-2.4467;6.8492
1174;0.4631;-3.1950;0.0000;2.3269;-2.4987;6.7448
1175;0.6569;-3.1926;0.0000;2.5073;-2.5946;5.7247
1176;0.8506;-3.1906;0.0000;2.5965;-2.6632;4.4567
1177;1.0412;-3.1869;0.0000;2.5016;-2.6659;5.3733
1178;1.2171;-3.1951;0.0000;2.2586;-2.6146;6.1004
1179;-0.9571;-3.3953;0.0000;1.8275;-2.2716;5.6939
1180;-0.7759;-3.3789;0.0000;1.8743;-2.2347;5.8036
1181;-0.5906;-3.3731;0.0000;1.9920;-2.2849;6.3302
1182;-0.4016;-3.3691;0.0000;2.1778;-2.3911;6.8595
1183;-0.2100;-3.3656;0.0000;2.3191;-2.4726;7.1036
1184;-0.0172;-3.3622;0.0000;2.1888;-2.4550;6.4963
1185;0.1755;-3.3594;0.0000;1.9970;-2.3760;6.4301
1186;0.3683;-3.3568;0.0000;2.0946;-2.3755;6.5194
1187;0.5618;-3.3542;0.0000;2.2664;-2.4168;6.4203
1188;0.7561;-3.3519;0.0000;2.4009;-2.4853;5.5706
1189;0.9518;-3.3498;0.0000;2.5794;-2.6643;5.9419
1190;1.1505;-3.3465;0.0000;2.5387;-2.8015;5.7456
1191;-0.8856;-3.5355;0.0000;1.8040;-2.2572;5.8516
1192;-0.6896;-3.5353;0.0000;1.9795;-2.3224;5.8696
1193;-0.4975;-3.5314;0.0000;2.1724;-2.4763;5.9382
1194;-0.3049;-3.5276;0.0000;2.3763;-2.5984;5.7185
1195;-0.1118;-3.5242;0.0000;2.3377;-2.5377;6.5696
1196;0.0813;-3.5213;0.0000;1.9981;-2.3683;6.6353
1197;0.2738;-3.5187;0.0000;1.9279;-2.3127;6.6164
1198;0.4667;-3.5161;0.0000;2.0896;-2.3354;6.0128
1199;0.6604;-3.5135;0.0000;2.1608;-2.3546;5.4742
1200;0.8544;-3.5114;0.0000;2.3220;-2.4718;5.4776
1201;1.0481;-3.5092;0.0000;2.6085;-2.7403;6.2023
1202;1.2350;-3.4928;0.0000;2.6579;-2.8779;5.9321
1203;-0.9617;-3.6698;0.0000;1.7456;-2.2594;6.4727
1204;-0.7820;-3.6950;0.0000;1.9927;-2.3886;5.8925
1205;-0.5921;-3.6934;0.0000;2.2284;-2.5543;6.3895
1206;-0.3998;-3.6895;0.0000;2.3636;-2.6431;5.5563
1207;-0.2066;-3.6859;0.0000;2.4413;-2.5966;5.6080
1208;-0.0130;-3.6831;0.0000;2.1625;-2.4151;6.5404
1209;0.1796;-3.6808;0.0000;1.8525;-2.2936;6.0910
1210;0.3723;-3.6780;0.0000;1.9679;-2.2654;5.8770
1211;0.5659;-3.6754;0.0000;2.0941;-2.2513;5.1658
1212;0.7605;-3.6729;0.0000;2.1569;-2.3176;5.1599
1213;0.9580;-3.6702;0.0000;2.3265;-2.4627;6.3807
1214;1.1621;-3.6661;0.0000;2.5385;-2.6547;6.5748
1215;-0.9038;-3.8462;0.0000;1.8592;-2.3328;6.6280
1216;-0.6957;-3.8534;0.0000;2.2572;-2.6017;5.8359
1217;-0.4971;-3.8509;0.0000;2.3856;-2.6722;5.3807
1218;-0.3020;-3.8475;0.0000;2.4375;-2.5785;5.7485
1219;-0.1078;-3.8447;0.0000;2.3608;-2.4209;6.6353
1220;0.0855;-3.8426;0.0000;1.9458;-2.3353;6.3300
1221;0.2781;-3.8401;0.0000;1.8488;-2.2812;5.9675
