# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2556;1.5142;0.0000;2.7887;-3.2627;6.2042
824;0.4496;1.5138;0.0000;2.9452;-3.1898;6.4097
825;0.6419;1.5133;0.0000;2.9517;-3.0926;5.4432
826;0.8303;1.5136;0.0000;2.9155;-3.0620;5.0814
827;1.0114;1.5162;0.0000;2.8806;-3.1001;5.6929
828;1.1838;1.5252;0.0000;2.9151;-3.1690;5.4902
829;-0.9985;1.3580;0.0000;2.6964;-3.1585;4.8393
830;-0.8063;1.3572;0.0000;2.5745;-3.1508;5.1484
831;-0.6151;1.3556;0.0000;2.2232;-3.1344;4.3688
832;-0.4233;1.3547;0.0000;2.2186;-3.1159;4.4717
833;-0.2302;1.3544;0.0000;2.5886;-3.1442;5.2630
834;-0.0359;1.3547;0.0000;2.6174;-3.2293;5.1715
835;0.1580;1.3551;0.0000;2.6544;-3.2629;4.9090
836;0.3522;1.3549;0.0000;2.9296;-3.2351;5.7830
837;0.5459;1.3543;0.0000;3.0355;-3.1905;5.6548
838;0.7374;1.3540;0.0000;3.0117;-3.1390;4.2653
839;0.9249;1.3555;0.0000;2.9365;-3.1354;4.4277
840;1.1103;1.3647;0.0000;2.9371;-3.1735;5.5618
841;-1.0661;1.2076;0.0000;2.6646;-3.1386;5.4569
842;-0.8956;1.1946;0.0000;2.6687;-3.1108;5.6420
843;-0.7099;1.1952;0.0000;2.4270;-3.1637;6.0249
844;-0.5194;1.1951;0.0000;2.2943;-3.2481;4.3922
845;-0.3270;1.1950;0.0000;2.5046;-3.2525;4.2913
846;-0.1331;1.1953;0.0000;2.6159;-3.2103;4.9995
847;0.0607;1.1959;0.0000;2.5023;-3.1709;4.7539
848;0.2544;1.1959;0.0000;2.7358;-3.1970;5.6061
849;0.4486;1.1955;0.0000;3.0432;-3.2803;6.0098
850;0.6413;1.1948;0.0000;3.0838;-3.2979;4.6132
851;0.8297;1.1947;0.0000;3.0485;-3.2520;4.1105
852;1.0090;1.1985;0.0000;3.0516;-3.2493;5.5536
853;1.1686;1.2165;0.0000;3.0355;-3.2710;5.6257
854;-1.0144;1.0360;0.0000;2.6891;-3.1560;5.3794
855;-0.8120;1.0355;0.0000;2.6790;-3.1965;5.8937
856;-0.6173;1.0357;0.0000;2.4788;-3.3425;6.4063
857;-0.4239;1.0359;0.0000;2.4797;-3.3746;5.7340
858;-0.2301;1.0360;0.0000;2.6059;-3.2508;5.3590
859;-0.0362;1.0363;0.0000;2.4691;-3.1122;5.2640
860;0.1573;1.0366;0.0000;2.5108;-3.0822;5.0787
861;0.3512;1.0366;0.0000;2.8918;-3.2096;5.6211
862;0.5455;1.0363;0.0000;3.0938;-3.3755;5.4441
863;0.7383;1.0356;0.0000;3.0997;-3.4205;4.8467
864;0.9297;1.0367;0.0000;3.1634;-3.3930;5.7640
865;1.1239;1.0461;0.0000;3.1451;-3.3509;6.4779
866;-1.0623;0.8674;0.0000;2.6573;-3.2645;4.7488
867;-0.8950;0.8773;0.0000;2.8658;-3.2917;5.0155
868;-0.7095;0.8768;0.0000;2.7156;-3.3554;6.0204
869;-0.5190;0.8771;0.0000;2.4935;-3.3911;6.2094
870;-0.3266;0.8769;0.0000;2.5545;-3.3077;5.8268
871;-0.1331;0.8768;0.0000;2.5281;-3.1547;5.0500
872;0.0605;0.8770;0.0000;2.4621;-3.0845;5.8583
873;0.2542;0.8772;0.0000;2.6919;-3.1270;6.8482
874;0.4483;0.8775;0.0000;3.0000;-3.2433;5.9653
875;0.6415;0.8772;0.0000;3.1204;-3.4040;5.5551
876;0.8320;0.8772;0.0000;3.2155;-3.4737;6.3656
877;1.0155;0.8794;0.0000;3.2194;-3.4044;6.7687
878;1.1772;0.8813;0.0000;3.1261;-3.3203;5.5007
879;-0.9996;0.7155;0.0000;2.7981;-3.2928;4.2483
880;-0.8066;0.7174;0.0000;2.9001;-3.3906;4.5595
881;-0.6152;0.7177;0.0000;2.5644;-3.3193;6.4345
882;-0.4232;0.7179;0.0000;2.4738;-3.2271;6.5111
883;-0.2301;0.7175;0.0000;2.5740;-3.1929;5.8140
884;-0.0366;0.7174;0.0000;2.5015;-3.1992;6.0148
885;0.1572;0.7177;0.0000;2.6227;-3.2512;6.2953
886;0.3514;0.7182;0.0000;2.9609;-3.2523;6.5180
887;0.5457;0.7184;0.0000;3.0945;-3.2741;5.9176
888;0.7391;0.7186;0.0000;3.1525;-3.3502;6.7596
889;0.9319;0.7194;0.0000;3.2012;-3.3310;6.6877
890;1.1275;0.7175;0.0000;3.1272;-3.2690;5.8565
891;-1.0765;0.5635;0.0000;2.6613;-3.2044;4.3371
892;-0.8958;0.5596;0.0000;2.8739;-3.3324;5.0947
893;-0.7089;0.5587;0.0000;2.6510;-3.2433;5.2741
894;-0.5189;0.5585;0.0000;2.3867;-3.0704;5.1902
895;-0.3272;0.5584;0.0000;2.5450;-3.0740;5.1375
896;-0.1337;0.5582;0.0000;2.6265;-3.2584;5.6014
897;0.0600;0.5586;0.0000;2.6063;-3.4399;5.8046
898;0.2540;0.5591;0.0000;2.9005;-3.4526;6.3487
899;0.4487;0.5592;0.0000;3.1373;-3.3407;6.2596
900;0.6419;0.5595;0.0000;3.0567;-3.2665;6.4395
901;0.8312;0.5599;0.0000;3.0967;-3.2497;6.4926
902;1.0126;0.5600;0.0000;3.1524;-3.2690;5.2992
903;1.1755;0.5514;0.0000;3.0939;-3.3095;5.4843
904;-0.9961;0.4067;0.0000;2.6918;-3.2242;4.2606
905;-0.8049;0.4002;0.0000;2.6758;-3.1266;5.3511
906;-0.6150;0.3989;0.0000;2.3853;-3.0558;5.8925
907;-0.4239;0.3986;0.0000;2.4512;-3.0922;5.2121
908;-0.2311;0.3988;0.0000;2.7423;-3.2862;5.3349
909;-0.0371;0.3996;0.0000;2.7368;-3.4843;6.2256
910;0.1570;0.4003;0.0000;2.7774;-3.5175;6.4673
911;0.3514;0.4004;0.0000;3.0649;-3.4051;6.6769
912;0.5457;0.4003;0.0000;3.0825;-3.2724;6.1016
913;0.7378;0.4003;0.0000;3.0073;-3.2289;5.7571
914;0.9272;0.4003;0.0000;3.0775;-3.2500;4.9473
915;1.1162;0.3991;0.0000;3.1092;-3.2858;4.5719
916;-1.0545;0.2576;0.0000;2.5742;-3.2118;4.5364
917;-0.8902;0.2420;0.0000;2.5596;-3.0813;5.8831
918;-0.7082;0.2391;0.0000;2.4260;-3.1069;6.7271
919;-0.5196;0.2390;0.0000;2.4180;-3.2316;6.5340
920;-0.3279;0.2395;0.0000;2.7610;-3.3860;5.6609
921;-0.1342;0.2404;0.0000;2.8780;-3.5125;6.4850
922;0.0599;0.2413;0.0000;2.7391;-3.4796;6.3875
923;0.2540;0.2416;0.0000;2.8710;-3.3612;6.5755
924;0.4484;0.2413;0.0000;3.0915;-3.3063;6.6307
925;0.6417;0.2410;0.0000;3.0725;-3.2751;6.1892
926;0.8316;0.2411;0.0000;3.0336;-3.2343;5.7749
927;1.0161;0.2425;0.0000;3.0443;-3.2134;5.4134
928;1.1938;0.2475;0.0000;3.1171;-3.2765;5.3708
929;-1.0057;0.0876;0.0000;2.4279;-3.1252;5.3836
930;-0.8094;0.0803;0.0000;2.4933;-3.1315;6.3588
931;-0.6172;0.0797;0.0000;2.4439;-3.2635;6.2461
932;-0.4251;0.0802;0.0000;2.6828;-3.3910;5.3971
933;-0.2313;0.0811;0.0000;2.9674;-3.4502;5.5352
934;-0.0370;0.0822;0.0000;2.7916;-3.4186;6.5463
935;0.1569;0.0826;0.0000;2.6894;-3.3410;7.1090
936;0.3511;0.0824;0.0000;2.9630;-3.3259;6.7047
937;0.5452;0.0822;0.0000;3.1235;-3.3431;6.7441
938;0.7378;0.0819;0.0000;3.1020;-3.3038;6.0544
939;0.9277;0.0828;0.0000;3.0389;-3.2335;6.3108
940;1.1173;0.0902;0.0000;3.0767;-3.2382;6.1171
941;-1.0600;-0.0774;0.0000;2.3568;-3.2078;4.9459
942;-0.8953;-0.0783;0.0000;2.5595;-3.2200;5.6398
943;-0.7105;-0.0792;0.0000;2.5842;-3.2709;6.0810
944;-0.5205;-0.0789;0.0000;2.5621;-3.3581;5.7013
945;-0.3282;-0.0782;0.0000;2.8250;-3.3943;5.2008
946;-0.1342;-0.0773;0.0000;2.8800;-3.3305;5.6491
947;0.0598;-0.0766;0.0000;2.6574;-3.3079;6.8529
948;0.2537;-0.0764;0.0000;2.7750;-3.3367;6.5052
949;0.4478;-0.0767;0.0000;3.0672;-3.3423;6.0005
950;0.6413;-0.0771;0.0000;3.1770;-3.3503;6.3959
951;0.8313;-0.0775;0.0000;3.1476;-3.3376;6.1004
952;1.0141;-0.0750;0.0000;3.1148;-3.2965;6.0187
953;1.1784;-0.0582;0.0000;3.1017;-3.2697;5.7746
954;-1.0046;-0.2419;0.0000;2.5639;-3.3274;5.9894
955;-0.8089;-0.2380;0.0000;2.7027;-3.3522;6.2662
956;-0.6168;-0.2379;0.0000;2.5909;-3.3135;6.3543
957;-0.4247;-0.2374;0.0000;2.6322;-3.2999;6.2859
958;-0.2315;-0.2368;0.0000;2.8108;-3.2906;6.2451
959;-0.0374;-0.2360;0.0000;2.7501;-3.2888;6.9493
960;0.1565;-0.2355;0.0000;2.6749;-3.3116;6.2948
961;0.3507;-0.2356;0.0000;2.9150;-3.3607;5.5802
962;0.5451;-0.2359;0.0000;3.1536;-3.4116;5.9567
963;0.7392;-0.2363;0.0000;3.2294;-3.4257;6.1656
964;0.9336;-0.2358;0.0000;3.2151;-3.3999;5.5938
965;1.1326;-0.2284;0.0000;3.0924;-3.2893;5.4993
966;-1.0498;-0.4095;0.0000;2.6268;-3.3928;6.3113
967;-0.8878;-0.3979;0.0000;2.7988;-3.4301;5.5349
968;-0.7070;-0.3970;0.0000;2.6719;-3.3545;5.7704
969;-0.5192;-0.3968;0.0000;2.5790;-3.2241;6.5030
970;-0.3277;-0.3963;0.0000;2.6968;-3.2033;5.6371
971;-0.1345;-0.3955;0.0000;2.7691;-3.2808;5.5938
972;0.0595;-0.3948;0.0000;2.6892;-3.3194;6.1941
973;0.2534;-0.3945;0.0000;2.7849;-3.3385;6.2242
974;0.4476;-0.3946;0.0000;3.0530;-3.4089;6.2502
975;0.6417;-0.3947;0.0000;3.2447;-3.4744;6.5381
976;0.8340;-0.3947;0.0000;3.2881;-3.4709;5.8600
977;1.0212;-0.3940;0.0000;3.1881;-3.3419;5.5133
978;1.1875;-0.3945;0.0000;2.9974;-3.1892;4.9188
979;-0.9895;-0.5605;0.0000;2.7365;-3.4061;5.0652
980;-0.8020;-0.5567;0.0000;2.7799;-3.4049;5.6203
981;-0.6143;-0.5564;0.0000;2.5979;-3.3241;5.9611
982;-0.4239;-0.5560;0.0000;2.6524;-3.2319;5.2822
983;-0.2314;-0.5551;0.0000;2.7484;-3.2156;5.2849
984;-0.0378;-0.5540;0.0000;2.7441;-3.2668;6.2876
985;0.1562;-0.5536;0.0000;2.7472;-3.3231;6.1646
986;0.3505;-0.5535;0.0000;2.9667;-3.4019;6.3447
987;0.5452;-0.5534;0.0000;3.1948;-3.4651;6.6078
988;0.7398;-0.5531;0.0000;3.2589;-3.4742;6.1467
989;0.9348;-0.5532;0.0000;3.1918;-3.4091;5.8145
990;1.1342;-0.5585;0.0000;3.0259;-3.2432;4.8140
991;-1.0629;-0.7150;0.0000;2.6544;-3.3565;5.3757
992;-0.8887;-0.7151;0.0000;2.7609;-3.3194;6.0303
993;-0.7066;-0.7155;0.0000;2.6532;-3.3167;5.7908
994;-0.5189;-0.7154;0.0000;2.6724;-3.3543;5.2158
995;-0.3276;-0.7149;0.0000;2.8057;-3.3126;4.9978
996;-0.1343;-0.7138;0.0000;2.8220;-3.2163;5.8231
997;0.0594;-0.7129;0.0000;2.7118;-3.2031;6.3433
998;0.2534;-0.7125;0.0000;2.8157;-3.3274;5.9001
999;0.4478;-0.7121;0.0000;3.0798;-3.4780;6.1484
1000;0.6417;-0.7119;0.0000;3.1888;-3.4883;6.5908
1001;0.8328;-0.7119;0.0000;3.1994;-3.4345;5.8233
1002;1.0171;-0.7136;0.0000;3.1333;-3.3833;5.8762
1003;1.1839;-0.7269;0.0000;3.0427;-3.3192;6.0603
1004;-0.9864;-0.8696;0.0000;2.7099;-3.3142;6.3812
1005;-0.8005;-0.8742;0.0000;2.6788;-3.2424;6.6806
1006;-0.6138;-0.8747;0.0000;2.6334;-3.2665;6.3061
1007;-0.4237;-0.8741;0.0000;2.8348;-3.3492;5.4503
1008;-0.2310;-0.8735;0.0000;2.9259;-3.3189;5.1624
1009;-0.0371;-0.8726;0.0000;2.8205;-3.1951;5.8610
1010;0.1567;-0.8719;0.0000;2.6976;-3.1918;6.4943
1011;0.3507;-0.8711;0.0000;2.8342;-3.3070;6.4572
1012;0.5449;-0.8707;0.0000;3.0331;-3.4247;6.2008
1013;0.7382;-0.8710;0.0000;3.1550;-3.4726;6.0861
1014;0.9303;-0.8721;0.0000;3.2358;-3.4598;5.2665
1015;1.1232;-0.8767;0.0000;3.1310;-3.3953;5.6129
1016;-1.0426;-1.0209;0.0000;2.6607;-3.3256;6.6582
1017;-0.8835;-1.0326;0.0000;2.6939;-3.3085;5.6171
1018;-0.7052;-1.0344;0.0000;2.5694;-3.2882;5.3814
1019;-0.5187;-1.0338;0.0000;2.7551;-3.2840;5.7200
1020;-0.3273;-1.0328;0.0000;2.9627;-3.3109;4.8366
1021;-0.1339;-1.0322;0.0000;2.9489;-3.2806;5.7822
1022;0.0601;-1.0316;0.0000;2.7674;-3.2024;6.5903
1023;0.2540;-1.0308;0.0000;2.6809;-3.1777;6.7106
1024;0.4478;-1.0300;0.0000;2.8134;-3.2446;6.1351
1025;0.6413;-1.0297;0.0000;3.0647;-3.4147;5.9296
1026;0.8332;-1.0301;0.0000;3.2529;-3.5252;5.7229
1027;1.0214;-1.0308;0.0000;3.2160;-3.4678;5.0778
1028;1.2040;-1.0308;0.0000;3.0742;-3.3530;4.7694
1029;-0.9949;-1.1878;0.0000;2.6614;-3.3015;5.4186
1030;-0.8040;-1.1931;0.0000;2.6114;-3.3599;4.0598
1031;-0.6149;-1.1932;0.0000;2.6066;-3.3621;4.7884
1032;-0.4239;-1.1924;0.0000;2.8486;-3.2925;5.6211
1033;-0.2310;-1.1916;0.0000;2.9756;-3.2727;5.8420
1034;-0.0369;-1.1910;0.0000;2.8861;-3.2814;6.9272
1035;0.1571;-1.1905;0.0000;2.7150;-3.2224;6.4434
1036;0.3511;-1.1897;0.0000;2.7278;-3.1823;5.8182
1037;0.5449;-1.1889;0.0000;2.9181;-3.2782;5.4670
1038;0.7385;-1.1885;0.0000;3.1714;-3.4611;5.5888
1039;0.9313;-1.1887;0.0000;3.2352;-3.5197;5.4631
1040;1.1253;-1.1848;0.0000;3.0853;-3.4431;5.5987
1041;-1.0450;-1.3495;0.0000;2.6322;-3.2350;5.6905
1042;-0.8864;-1.3519;0.0000;2.6252;-3.2810;4.9200
1043;-0.7064;-1.3520;0.0000;2.5753;-3.3399;4.0413
1044;-0.5188;-1.3517;0.0000;2.6933;-3.2985;4.6954
1045;-0.3274;-1.3511;0.0000;2.8973;-3.2397;5.6720
1046;-0.1340;-1.3504;0.0000;2.9359;-3.2370;6.8012
1047;0.0600;-1.3498;0.0000;2.7571;-3.2587;6.5792
1048;0.2540;-1.3493;0.0000;2.7491;-3.2692;5.6801
1049;0.4481;-1.3487;0.0000;2.8857;-3.2351;5.1673
1050;0.6418;-1.3479;0.0000;3.0387;-3.2611;5.8504
1051;0.8336;-1.3479;0.0000;3.1506;-3.3962;6.4385
1052;1.0198;-1.3474;0.0000;3.1251;-3.4837;6.1358
1053;1.1887;-1.3338;0.0000;3.0564;-3.4379;5.8688
1054;-0.9923;-1.5159;0.0000;2.6137;-3.1988;6.8898
1055;-0.8025;-1.5111;0.0000;2.6067;-3.2422;5.8132
1056;-0.6140;-1.5107;0.0000;2.5805;-3.2537;5.9284
1057;-0.4236;-1.5105;0.0000;2.7756;-3.2282;6.3022
1058;-0.2309;-1.5099;0.0000;2.9481;-3.1829;6.2042
1059;-0.0370;-1.5093;0.0000;2.8332;-3.1828;6.5034
1060;0.1569;-1.5088;0.0000;2.7187;-3.2671;6.4796
1061;0.3511;-1.5081;0.0000;2.8617;-3.3150;5.5315
1062;0.5457;-1.5074;0.0000;2.9928;-3.2650;4.9368
1063;0.7407;-1.5069;0.0000;3.0706;-3.2370;5.8056
1064;0.9375;-1.5068;0.0000;3.0752;-3.3530;5.6986
1065;1.1408;-1.5021;0.0000;3.0940;-3.4654;5.3878
1066;-1.0340;-1.6850;0.0000;2.6402;-3.2138;6.6779
1067;-0.8787;-1.6719;0.0000;2.6750;-3.1840;6.3620
1068;-0.7026;-1.6700;0.0000;2.5988;-3.2186;6.2665
1069;-0.5174;-1.6697;0.0000;2.6313;-3.2205;5.6585
1070;-0.3268;-1.6694;0.0000;2.8489;-3.1597;6.1924
1071;-0.1339;-1.6690;0.0000;2.8845;-3.1507;7.0854
1072;0.0599;-1.6684;0.0000;2.7500;-3.2358;5.8334
1073;0.2539;-1.6674;0.0000;2.8052;-3.3164;4.8883
1074;0.4483;-1.6666;0.0000;2.9313;-3.3231;5.7741
1075;0.6427;-1.6659;0.0000;3.0296;-3.2770;6.4274
1076;0.8365;-1.6655;0.0000;3.0383;-3.2452;6.3844
1077;1.0269;-1.6661;0.0000;3.0233;-3.3175;5.5955
1078;1.1982;-1.6676;0.0000;3.0832;-3.3986;5.4616
1079;-0.9768;-1.8363;0.0000;2.7250;-3.2887;5.4390
1080;-0.7951;-1.8305;0.0000;2.7383;-3.2099;6.1718
1081;-0.6107;-1.8293;0.0000;2.5959;-3.1777;6.4225
1082;-0.4222;-1.8290;0.0000;2.6844;-3.1505;5.5357
1083;-0.2304;-1.8286;0.0000;2.8454;-3.1852;6.1971
1084;-0.0370;-1.8279;0.0000;2.8201;-3.2838;7.0214
1085;0.1569;-1.8269;0.0000;2.8052;-3.3730;5.6543
1086;0.3513;-1.8260;0.0000;2.8954;-3.3738;4.6695
1087;0.5459;-1.8252;0.0000;2.9244;-3.3004;5.5544
1088;0.7411;-1.8244;0.0000;2.9950;-3.2473;6.1656
1089;0.9382;-1.8247;0.0000;3.0159;-3.2562;6.5477
1090;1.1417;-1.8328;0.0000;3.0036;-3.3061;6.4476
1091;-1.0473;-1.9929;0.0000;2.7563;-3.3722;5.5113
1092;-0.8793;-1.9897;0.0000;2.7547;-3.3498;5.4744
1093;-0.7015;-1.9892;0.0000;2.7101;-3.2623;6.3172
1094;-0.5164;-1.9887;0.0000;2.6408;-3.1745;6.2232
1095;-0.3264;-1.9882;0.0000;2.7875;-3.1758;5.0940
1096;-0.1337;-1.9873;0.0000;2.8772;-3.2853;5.3302
1097;0.0600;-1.9862;0.0000;2.8254;-3.3865;5.6666
1098;0.2542;-1.9852;0.0000;2.9061;-3.4034;4.6164
1099;0.4487;-1.9845;0.0000;2.8875;-3.3710;4.6041
1100;0.6425;-1.9839;0.0000;2.8399;-3.2798;5.6563
1101;0.8347;-1.9835;0.0000;2.9554;-3.2046;6.0352
1102;1.0220;-1.9862;0.0000;3.0430;-3.2399;5.9764
1103;1.1925;-2.0039;0.0000;2.9963;-3.3019;5.9257
1104;-0.9743;-2.1449;0.0000;2.7352;-3.3337;4.9700
1105;-0.7940;-2.1480;0.0000;2.7744;-3.3286;5.4040
1106;-0.6103;-2.1481;0.0000;2.6821;-3.2645;5.6270
1107;-0.4219;-2.1479;0.0000;2.7457;-3.2142;5.2192
1108;-0.2302;-2.1471;0.0000;2.9032;-3.2454;5.4683
1109;-0.0368;-2.1458;0.0000;2.9045;-3.3411;5.1033
1110;0.1573;-2.1446;0.0000;2.8552;-3.3808;5.5568
1111;0.3517;-2.1438;0.0000;2.8733;-3.3501;4.9237
1112;0.5460;-2.1432;0.0000;2.8205;-3.3047;5.3108
1113;0.7399;-2.1431;0.0000;2.8355;-3.2104;5.6971
1114;0.9335;-2.1444;0.0000;3.0025;-3.1417;5.1001
1115;1.1301;-2.1518;0.0000;3.0312;-3.2238;5.4109
1116;-1.0293;-2.2984;0.0000;2.7639;-3.3087;6.0738
1117;-0.8755;-2.3066;0.0000;2.8007;-3.2866;5.8083
1118;-0.7008;-2.3077;0.0000;2.7181;-3.2562;5.9847
1119;-0.5164;-2.3074;0.0000;2.6909;-3.2551;6.6727
1120;-0.3264;-2.3068;0.0000;2.9131;-3.2822;6.4818
1121;-0.1335;-2.3056;0.0000;3.0412;-3.3196;5.2916
1122;0.0605;-2.3042;0.0000;2.8841;-3.3504;5.2554
1123;0.2546;-2.3031;0.0000;2.7836;-3.3225;5.4606
1124;0.4488;-2.3026;0.0000;2.8189;-3.2291;5.5140
1125;0.6428;-2.3023;0.0000;2.8627;-3.1689;5.6939
1126;0.8358;-2.3029;0.0000;2.9834;-3.1833;5.2530
1127;1.0268;-2.3045;0.0000;3.0502;-3.2148;5.7879
1128;1.2142;-2.3079;0.0000;2.9396;-3.2770;5.8135
1129;-0.9834;-2.4631;0.0000;2.8024;-3.3655;6.6112
1130;-0.7981;-2.4666;0.0000;2.7911;-3.3269;5.8233
1131;-0.6120;-2.4667;0.0000;2.6823;-3.2706;5.5620
1132;-0.4227;-2.4663;0.0000;2.8625;-3.3055;6.0780
1133;-0.2302;-2.4653;0.0000;3.1378;-3.3707;5.4090
1134;-0.0362;-2.4638;0.0000;3.0402;-3.3555;6.7426
1135;0.1579;-2.4626;0.0000;2.7564;-3.2922;6.3022
1136;0.3519;-2.4620;0.0000;2.7527;-3.2341;5.4168
1137;0.5462;-2.4619;0.0000;2.8902;-3.1852;5.8605
1138;0.7407;-2.4619;0.0000;3.0311;-3.2079;6.2121
1139;0.9358;-2.4622;0.0000;3.1123;-3.2490;5.5714
1140;1.1337;-2.4596;0.0000;2.8733;-3.2180;5.6329
1141;-1.0303;-2.6239;0.0000;2.8120;-3.3921;6.3932
1142;-0.8779;-2.6261;0.0000;2.8282;-3.3703;6.4951
1143;-0.7023;-2.6259;0.0000;2.7929;-3.3051;6.2271
1144;-0.5169;-2.6256;0.0000;2.8051;-3.3057;4.6528
1145;-0.3265;-2.6247;0.0000;3.0540;-3.3773;4.8880
1146;-0.1331;-2.6234;0.0000;3.1797;-3.3891;6.2286
1147;0.0612;-2.6222;0.0000;2.8840;-3.3236;6.7586
1148;0.2551;-2.6214;0.0000;2.7318;-3.2687;6.4653
1149;0.4493;-2.6211;0.0000;2.8856;-3.2839;6.0706
1150;0.6437;-2.6211;0.0000;3.0125;-3.2951;5.7067
1151;0.8372;-2.6213;0.0000;3.1344;-3.2343;5.9875
1152;1.0272;-2.6216;0.0000;3.0177;-3.1607;5.1174
1153;1.2016;-2.6090;0.0000;2.7444;-3.1394;4.3410
1154;-0.9806;-2.7907;0.0000;2.7327;-3.3174;6.5290
1155;-0.7979;-2.7866;0.0000;2.7914;-3.3552;6.4510
1156;-0.6122;-2.7851;0.0000;2.9018;-3.3876;5.9424
1157;-0.4226;-2.7842;0.0000;3.0131;-3.3959;5.3063
1158;-0.2301;-2.7830;0.0000;3.1837;-3.3709;5.4574
1159;-0.0360;-2.7817;0.0000;3.0458;-3.3497;7.1870
1160;0.1581;-2.7807;0.0000;2.7683;-3.3164;6.9862
1161;0.3523;-2.7803;0.0000;2.8603;-3.2850;6.7621
1162;0.5473;-2.7800;0.0000;3.0346;-3.3074;6.2968
1163;0.7434;-2.7799;0.0000;3.0921;-3.2859;5.4215
1164;0.9424;-2.7797;0.0000;3.0744;-3.1906;5.3780
1165;1.1516;-2.7772;0.0000;2.8445;-3.1522;5.4651
1166;-1.0218;-2.9592;0.0000;2.6455;-3.2152;6.0600
1167;-0.8758;-2.9513;0.0000;2.6719;-3.2756;6.6166
1168;-0.7027;-2.9457;0.0000;2.9017;-3.3652;6.3954
1169;-0.5175;-2.9439;0.0000;3.0403;-3.4180;5.4855
1170;-0.3267;-2.9427;0.0000;3.1723;-3.3817;5.8110
1171;-0.1333;-2.9414;0.0000;3.1686;-3.3467;6.9835
1172;0.0610;-2.9401;0.0000;2.8721;-3.3130;7.0290
1173;0.2550;-2.9395;0.0000;2.7822;-3.2531;6.8236
1174;0.4495;-2.9392;0.0000;2.9826;-3.2519;6.8231
1175;0.6446;-2.9388;0.0000;3.0969;-3.2635;5.6998
1176;0.8392;-2.9384;0.0000;3.1079;-3.2497;4.5125
1177;1.0308;-2.9363;0.0000;3.0297;-3.2360;5.4375
1178;1.2076;-2.9460;0.0000;2.8530;-3.2263;6.0888
1179;-0.9850;-3.1237;0.0000;2.6019;-3.2122;5.7094
1180;-0.8022;-3.1088;0.0000;2.7443;-3.2412;5.8206
1181;-0.6152;-3.1046;0.0000;2.9425;-3.3432;6.2938
1182;-0.4244;-3.1026;0.0000;3.1673;-3.4282;6.7436
1183;-0.2308;-3.1012;0.0000;3.2974;-3.4445;6.9818
1184;-0.0362;-3.0997;0.0000;3.0356;-3.3513;6.5322
1185;0.1579;-3.0990;0.0000;2.7167;-3.2284;6.4045
1186;0.3521;-3.0986;0.0000;2.8151;-3.2289;6.6612
1187;0.5470;-3.0980;0.0000;3.0050;-3.2625;6.3137
1188;0.7427;-3.0979;0.0000;3.0505;-3.2375;5.5381
1189;0.9395;-3.0976;0.0000;3.1062;-3.2646;5.9567
1190;1.1391;-3.0960;0.0000;3.0400;-3.3465;5.6722
1191;-0.9145;-3.2629;0.0000;2.6190;-3.2533;5.8723
1192;-0.7169;-3.2642;0.0000;2.8243;-3.2857;5.8019
1193;-0.5231;-3.2622;0.0000;3.0649;-3.4253;5.8880
1194;-0.3288;-3.2605;0.0000;3.3419;-3.5778;5.5354
1195;-0.1337;-3.2592;0.0000;3.2530;-3.5050;6.5524
1196;0.0609;-3.2584;0.0000;2.7480;-3.2776;6.5952
1197;0.2547;-3.2580;0.0000;2.6366;-3.2006;6.4968
1198;0.4491;-3.2574;0.0000;2.8856;-3.2406;5.8797
1199;0.6444;-3.2570;0.0000;2.9568;-3.2356;5.4003
1200;0.8399;-3.2571;0.0000;3.0176;-3.2291;5.3725
1201;1.0348;-3.2568;0.0000;3.1781;-3.3451;6.1801
1202;1.2227;-3.2421;0.0000;3.1396;-3.4273;6.0645
1203;-0.9925;-3.3952;0.0000;2.5715;-3.2500;6.3868
1204;-0.8116;-3.4217;0.0000;2.7727;-3.2988;5.9439
1205;-0.6203;-3.4218;0.0000;2.9924;-3.3778;6.3880
1206;-0.4266;-3.4198;0.0000;3.2022;-3.4986;5.5576
1207;-0.2316;-3.4182;0.0000;3.3583;-3.5147;5.6029
1208;-0.0362;-3.4176;0.0000;2.9933;-3.3478;6.5652
1209;0.1578;-3.4175;0.0000;2.5611;-3.2129;6.1843
1210;0.3518;-3.4169;0.0000;2.7255;-3.1705;5.7291
1211;0.5470;-3.4162;0.0000;2.9266;-3.1411;5.0755
1212;0.7432;-3.4161;0.0000;2.9664;-3.1794;5.1248
1213;0.9423;-3.4158;0.0000;3.0872;-3.2422;6.4766
1214;1.1479;-3.4138;0.0000;3.1402;-3.2951;6.3839
1215;-0.9358;-3.5703;0.0000;2.6551;-3.2857;6.5049
1216;-0.7264;-3.5795;0.0000;2.9870;-3.4014;5.7751
1217;-0.5264;-3.5790;0.0000;3.1092;-3.4299;5.3344
1218;-0.3299;-3.5775;0.0000;3.2253;-3.3759;5.7298
1219;-0.1340;-3.5766;0.0000;3.1983;-3.2885;6.5898
1220;0.0609;-3.5767;0.0000;2.7045;-3.2568;6.2741
1221;0.2548;-3.5764;0.0000;2.5815;-3.2186;5.9289
