# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2164;7.0898;0.0000;2.6391;-2.9972;6.1605
824;0.3623;7.0897;0.0000;2.7790;-2.9801;5.7616
825;0.5080;7.0895;0.0000;2.6908;-2.9354;5.4611
826;0.6534;7.0890;0.0000;2.6287;-2.8607;5.8530
827;0.7982;7.0887;0.0000;2.6252;-2.8337;5.9151
828;0.9409;7.0887;0.0000;2.7427;-2.8723;5.2660
829;1.0792;7.0875;0.0000;2.9834;-2.9262;4.1150
830;1.2050;7.0779;0.0000;3.1166;-2.9699;4.0494
831;-1.1466;6.9690;0.0000;2.2506;-2.5854;5.1299
832;-1.0189;6.9693;0.0000;2.4837;-2.5224;5.8771
833;-0.8770;6.9688;0.0000;2.6071;-2.6312;5.4331
834;-0.7322;6.9684;0.0000;2.8742;-2.8391;5.3263
835;-0.5864;6.9684;0.0000;2.8817;-3.0115;5.4703
836;-0.4408;6.9689;0.0000;2.9027;-3.0980;4.2791
837;-0.2945;6.9692;0.0000;3.2538;-3.1103;4.5652
838;-0.1479;6.9695;0.0000;3.2716;-3.0886;4.8565
839;-0.0017;6.9698;0.0000;2.6365;-2.9893;5.3010
840;0.1435;6.9700;0.0000;2.4269;-2.8587;5.7297
841;0.2890;6.9700;0.0000;2.6515;-2.8811;6.1120
842;0.4347;6.9700;0.0000;2.6948;-2.9557;5.9768
843;0.5802;6.9694;0.0000;2.6968;-2.9426;6.0516
844;0.7257;6.9689;0.0000;2.6916;-2.9167;6.1969
845;0.8703;6.9687;0.0000;2.6827;-2.9428;6.0328
846;1.0139;6.9681;0.0000;2.8911;-3.0074;4.6697
847;1.1589;6.9648;0.0000;3.0927;-3.0059;3.5376
848;-1.1028;6.8440;0.0000;2.2523;-2.4995;5.9571
849;-0.9522;6.8488;0.0000;2.5264;-2.5821;5.6286
850;-0.8057;6.8489;0.0000;2.9102;-2.8597;5.5516
851;-0.6595;6.8489;0.0000;3.1038;-3.0529;5.4313
852;-0.5135;6.8491;0.0000;2.9195;-3.0798;5.2616
853;-0.3677;6.8495;0.0000;3.0276;-3.0697;4.0967
854;-0.2213;6.8497;0.0000;3.1799;-3.0464;4.2012
855;-0.0749;6.8499;0.0000;2.8677;-2.9399;4.7948
856;0.0706;6.8499;0.0000;2.4840;-2.8033;4.8863
857;0.2159;6.8499;0.0000;2.4672;-2.7474;5.5114
858;0.3614;6.8502;0.0000;2.6247;-2.7880;6.2222
859;0.5070;6.8500;0.0000;2.6816;-2.8761;5.9409
860;0.6524;6.8495;0.0000;2.7034;-2.9217;5.8854
861;0.7975;6.8491;0.0000;2.8131;-2.9465;6.3045
862;0.9411;6.8489;0.0000;2.8082;-3.0218;5.6632
863;1.0818;6.8487;0.0000;2.9449;-3.0113;4.3972
864;1.2191;6.8492;0.0000;3.0949;-2.9404;4.1330
865;-1.1376;6.7158;0.0000;2.3368;-2.5452;6.2559
866;-1.0127;6.7272;0.0000;2.4831;-2.6777;6.3854
867;-0.8745;6.7289;0.0000;2.8824;-2.9035;6.0140
868;-0.7311;6.7293;0.0000;3.1841;-3.1257;5.9816
869;-0.5859;6.7294;0.0000;3.0535;-3.1575;5.8325
870;-0.4402;6.7297;0.0000;2.9269;-3.0351;5.4138
871;-0.2943;6.7301;0.0000;2.9739;-2.9743;4.8600
872;-0.1483;6.7302;0.0000;2.8268;-2.9042;4.3333
873;-0.0027;6.7301;0.0000;2.6374;-2.7983;4.0455
874;0.1429;6.7300;0.0000;2.5049;-2.7544;3.7708
875;0.2882;6.7301;0.0000;2.4754;-2.6977;5.2209
876;0.4336;6.7301;0.0000;2.6184;-2.7006;6.0984
877;0.5791;6.7299;0.0000;2.6082;-2.8073;5.7647
878;0.7244;6.7294;0.0000;2.8711;-2.9503;5.8333
879;0.8698;6.7292;0.0000;3.0248;-3.0218;5.8276
880;1.0142;6.7294;0.0000;2.9183;-3.0004;4.8539
881;1.1595;6.7327;0.0000;3.0166;-3.0324;4.7288
882;-1.0905;6.6033;0.0000;2.5090;-2.8128;6.8491
883;-0.9467;6.6079;0.0000;2.7873;-2.9644;6.0494
884;-0.8032;6.6092;0.0000;3.1193;-3.0595;5.4672
885;-0.6584;6.6098;0.0000;3.1418;-3.1197;6.1059
886;-0.5129;6.6101;0.0000;2.9714;-3.0770;6.0792
887;-0.3672;6.6101;0.0000;2.9504;-2.9814;6.1387
888;-0.2213;6.6103;0.0000;2.8257;-2.8911;5.4287
889;-0.0756;6.6102;0.0000;2.6078;-2.7834;5.5661
890;0.0698;6.6101;0.0000;2.5356;-2.7374;4.2909
891;0.2153;6.6100;0.0000;2.4801;-2.7368;4.2463
892;0.3606;6.6101;0.0000;2.5361;-2.7179;5.8250
893;0.5060;6.6100;0.0000;2.5901;-2.7599;5.4519
894;0.6513;6.6098;0.0000;2.7140;-2.9202;5.6290
895;0.7968;6.6097;0.0000;3.0876;-3.0636;5.1054
896;0.9409;6.6091;0.0000;3.0244;-3.0265;5.0035
897;1.0802;6.6097;0.0000;2.9141;-3.0400;5.2769
898;1.2069;6.6210;0.0000;3.0743;-3.1662;4.9151
899;-1.1478;6.4860;0.0000;2.6160;-2.8167;5.5429
900;-1.0128;6.4881;0.0000;2.7010;-2.9704;5.3793
901;-0.8734;6.4890;0.0000;2.9705;-2.9477;5.1938
902;-0.7303;6.4899;0.0000;3.1552;-2.9142;4.9073
903;-0.5855;6.4904;0.0000;3.0128;-2.9243;5.3386
904;-0.4401;6.4904;0.0000;2.9055;-2.9103;5.7559
905;-0.2943;6.4906;0.0000;2.8737;-2.8754;5.4851
906;-0.1486;6.4905;0.0000;2.6459;-2.8285;5.9204
907;-0.0033;6.4902;0.0000;2.3638;-2.7505;4.7170
908;0.1417;6.4901;0.0000;2.4585;-2.7210;4.7345
909;0.2873;6.4901;0.0000;2.6009;-2.7680;5.6710
910;0.4329;6.4902;0.0000;2.6871;-2.8450;5.8793
911;0.5786;6.4901;0.0000;2.7103;-2.9680;5.5109
912;0.7243;6.4901;0.0000;2.9061;-3.0468;5.2826
913;0.8709;6.4899;0.0000;3.0621;-3.0496;4.5258
914;1.0186;6.4894;0.0000;2.9548;-3.0519;4.8438
915;1.1709;6.4937;0.0000;3.0041;-3.0250;5.6304
916;-1.0875;6.3713;0.0000;2.7192;-2.9896;5.0731
917;-0.9450;6.3692;0.0000;2.8116;-2.9476;4.9777
918;-0.8023;6.3696;0.0000;3.1202;-2.8696;4.8749
919;-0.6579;6.3703;0.0000;3.0841;-2.8431;4.4405
920;-0.5129;6.3705;0.0000;2.7883;-2.8136;5.2555
921;-0.3676;6.3705;0.0000;2.7370;-2.7661;5.0626
922;-0.2221;6.3707;0.0000;2.7133;-2.7703;4.5341
923;-0.0764;6.3703;0.0000;2.4662;-2.7560;5.4646
924;0.0686;6.3700;0.0000;2.3509;-2.7525;5.2721
925;0.2139;6.3700;0.0000;2.6071;-2.8280;6.0096
926;0.3597;6.3702;0.0000;2.7393;-2.9031;6.2174
927;0.5056;6.3704;0.0000;2.8429;-2.9838;5.1146
928;0.6514;6.3706;0.0000;2.8544;-3.0634;5.4904
929;0.7971;6.3706;0.0000;2.8854;-3.0610;5.4794
930;0.9424;6.3703;0.0000;2.9617;-3.0707;5.6269
931;1.0853;6.3697;0.0000;2.9761;-3.0884;5.7034
932;1.2139;6.3692;0.0000;3.0729;-3.0643;6.0031
933;-1.1313;6.2575;0.0000;2.8042;-3.0701;4.7743
934;-1.0086;6.2496;0.0000;2.7066;-2.9935;5.3246
935;-0.8721;6.2492;0.0000;2.9723;-2.8998;4.9738
936;-0.7299;6.2501;0.0000;3.1424;-2.8556;4.6308
937;-0.5855;6.2507;0.0000;2.7837;-2.7974;5.1619
938;-0.4407;6.2506;0.0000;2.5410;-2.7681;5.4969
939;-0.2954;6.2507;0.0000;2.6358;-2.7680;5.5070
940;-0.1500;6.2506;0.0000;2.5515;-2.7239;5.8246
941;-0.0047;6.2501;0.0000;2.4237;-2.7691;5.8937
942;0.1406;6.2502;0.0000;2.5833;-2.8958;5.3850
943;0.2864;6.2504;0.0000;2.7584;-2.9549;5.2030
944;0.4322;6.2506;0.0000;2.8915;-2.9851;5.7695
945;0.5782;6.2508;0.0000;2.9515;-3.0385;5.5350
946;0.7244;6.2510;0.0000;2.8219;-3.0155;5.1509
947;0.8706;6.2511;0.0000;2.8954;-3.0236;5.4182
948;1.0184;6.2505;0.0000;3.0295;-3.1439;5.4020
949;1.1712;6.2447;0.0000;3.0731;-3.1639;5.1334
950;-1.0944;6.1323;0.0000;2.7600;-2.9091;5.8495
951;-0.9475;6.1294;0.0000;2.8139;-2.8998;5.6395
952;-0.8032;6.1297;0.0000;3.1017;-2.8461;4.2402
953;-0.6581;6.1306;0.0000;2.9033;-2.7622;3.6640
954;-0.5136;6.1306;0.0000;2.3724;-2.7663;4.1745
955;-0.3692;6.1306;0.0000;2.4132;-2.7833;4.6500
956;-0.2236;6.1306;0.0000;2.5824;-2.7247;5.1247
957;-0.0782;6.1303;0.0000;2.5426;-2.7903;5.0149
958;0.0672;6.1303;0.0000;2.6089;-2.9460;5.2804
959;0.2129;6.1306;0.0000;2.7277;-2.9699;4.8368
960;0.3588;6.1308;0.0000;2.9031;-2.9692;4.8036
961;0.5048;6.1312;0.0000;2.9674;-3.0466;4.8981
962;0.6507;6.1314;0.0000;2.8462;-3.0434;4.4112
963;0.7960;6.1314;0.0000;2.8973;-3.0038;5.2577
964;0.9405;6.1313;0.0000;3.1640;-3.1022;5.6938
965;1.0813;6.1293;0.0000;3.1105;-3.2032;4.8561
966;1.2092;6.1162;0.0000;3.0958;-3.1949;5.0542
967;-1.1315;6.0092;0.0000;2.7078;-2.7168;6.0857
968;-1.0102;6.0095;0.0000;2.7268;-2.7729;5.9917
969;-0.8728;6.0103;0.0000;2.9267;-2.8290;5.7100
970;-0.7302;6.0105;0.0000;3.0638;-2.7684;4.9886
971;-0.5860;6.0107;0.0000;2.6216;-2.7591;4.1885
972;-0.4415;6.0107;0.0000;2.2777;-2.8171;5.2467
973;-0.2969;6.0107;0.0000;2.4222;-2.7293;4.9952
974;-0.1517;6.0106;0.0000;2.5288;-2.7234;4.8570
975;-0.0061;6.0107;0.0000;2.6351;-2.9576;5.4821
976;0.1395;6.0110;0.0000;2.6575;-3.1115;4.6619
977;0.2852;6.0112;0.0000;2.8473;-3.0681;4.1522
978;0.4313;6.0115;0.0000;2.9978;-3.0300;5.3758
979;0.5774;6.0119;0.0000;2.8862;-3.0339;5.1864
980;0.7230;6.0118;0.0000;2.9160;-3.0420;5.3171
981;0.8688;6.0118;0.0000;3.1892;-3.1241;5.0739
982;1.0148;6.0109;0.0000;3.2783;-3.2241;5.0332
983;1.1623;6.0053;0.0000;3.1247;-3.2117;4.8206
984;-1.0909;5.8852;0.0000;2.7008;-2.7858;6.1448
985;-0.9455;5.8910;0.0000;2.7300;-2.8089;6.3486
986;-0.8028;5.8910;0.0000;2.9623;-2.8479;6.0542
987;-0.6588;5.8910;0.0000;2.8476;-2.7462;5.5770
988;-0.5146;5.8911;0.0000;2.3717;-2.6725;6.0647
989;-0.3702;5.8912;0.0000;2.3396;-2.6690;5.1654
990;-0.2249;5.8910;0.0000;2.5727;-2.6606;4.4230
991;-0.0795;5.8911;0.0000;2.5989;-2.8078;5.2992
992;0.0660;5.8919;0.0000;2.5902;-3.0004;6.4637
993;0.2115;5.8922;0.0000;2.7975;-3.1329;5.0131
994;0.3576;5.8923;0.0000;3.0298;-3.1435;4.9917
995;0.5038;5.8926;0.0000;2.9560;-3.0782;5.7165
996;0.6497;5.8928;0.0000;2.9485;-3.0930;5.7205
997;0.7953;5.8929;0.0000;3.1010;-3.1810;5.2143
998;0.9406;5.8930;0.0000;3.2838;-3.2217;5.2651
999;1.0844;5.8919;0.0000;3.2383;-3.1941;5.5197
1000;1.2255;5.8882;0.0000;3.2151;-3.1832;5.6435
1001;-1.1231;5.7579;0.0000;2.7762;-2.8580;5.3268
1002;-1.0031;5.7722;0.0000;2.6437;-2.8987;5.7979
1003;-0.8708;5.7717;0.0000;2.7489;-2.9768;4.7655
1004;-0.7312;5.7714;0.0000;3.0014;-2.9010;3.8933
1005;-0.5882;5.7711;0.0000;2.5694;-2.7200;4.4663
1006;-0.4445;5.7718;0.0000;2.1609;-2.6000;6.2135
1007;-0.3000;5.7718;0.0000;2.5264;-2.6307;5.9742
1008;-0.1543;5.7720;0.0000;2.6984;-2.7599;5.8478
1009;-0.0088;5.7727;0.0000;2.5589;-2.8400;6.7664
1010;0.1365;5.7736;0.0000;2.6883;-2.9734;5.7406
1011;0.2825;5.7741;0.0000;3.0847;-3.1936;5.5319
1012;0.4289;5.7744;0.0000;3.0819;-3.2343;5.3749
1013;0.5750;5.7748;0.0000;3.0050;-3.1683;5.7275
1014;0.7211;5.7752;0.0000;3.1168;-3.2425;5.9418
1015;0.8673;5.7754;0.0000;3.1808;-3.2668;5.3224
1016;1.0136;5.7754;0.0000;3.2138;-3.1496;5.5118
1017;1.1628;5.7768;0.0000;3.1892;-3.1072;6.0210
1018;-1.0767;5.6541;0.0000;2.7481;-2.9296;4.3600
1019;-0.9444;5.6521;0.0000;2.6587;-2.9680;4.3753
1020;-0.8080;5.6521;0.0000;2.9047;-2.8975;3.6785
1021;-0.6663;5.6524;0.0000;2.9589;-2.7124;3.2428
1022;-0.5231;5.6528;0.0000;2.2329;-2.6306;5.2647
1023;-0.3794;5.6533;0.0000;2.2320;-2.6533;5.8491
1024;-0.2342;5.6536;0.0000;2.6742;-2.7673;5.7402
1025;-0.0888;5.6543;0.0000;2.6595;-2.8326;6.7423
1026;0.0566;5.6555;0.0000;2.6393;-2.9260;5.8206
1027;0.2023;5.6568;0.0000;2.9687;-3.1157;5.0061
1028;0.3487;5.6577;0.0000;3.2079;-3.2500;6.1352
1029;0.4949;5.6582;0.0000;3.1085;-3.2139;6.0770
1030;0.6410;5.6588;0.0000;3.1342;-3.2036;5.7327
1031;0.7871;5.6593;0.0000;3.1990;-3.2516;5.6859
1032;0.9328;5.6592;0.0000;3.1498;-3.1964;5.4405
1033;1.0770;5.6594;0.0000;3.0183;-3.1261;5.8679
1034;1.2133;5.6686;0.0000;3.2039;-3.1340;6.0031
1035;-1.1337;5.5521;0.0000;2.7683;-3.0141;4.8521
1036;-1.0237;5.5323;0.0000;2.6927;-2.9874;4.6947
1037;-0.8950;5.5324;0.0000;2.7618;-2.7534;5.2607
1038;-0.7563;5.5340;0.0000;3.1007;-2.4755;3.8443
1039;-0.6129;5.5346;0.0000;2.7901;-2.3707;3.7743
1040;-0.4693;5.5357;0.0000;2.1952;-2.5627;4.8141
1041;-0.3249;5.5367;0.0000;2.3960;-2.8483;6.3329
1042;-0.1797;5.5376;0.0000;2.6367;-2.9378;6.4348
1043;-0.0342;5.5388;0.0000;2.7260;-3.0353;6.0241
1044;0.1114;5.5406;0.0000;2.8265;-3.2084;5.1789
1045;0.2572;5.5423;0.0000;3.1091;-3.1277;4.9099
1046;0.4036;5.5432;0.0000;3.3048;-3.0819;5.9046
1047;0.5500;5.5440;0.0000;3.2002;-3.2224;5.9318
1048;0.6964;5.5450;0.0000;3.1718;-3.2518;5.5206
1049;0.8439;5.5457;0.0000;3.1371;-3.1337;6.1089
1050;0.9952;5.5456;0.0000;3.0103;-3.0598;6.3692
1051;1.1577;5.5497;0.0000;3.0160;-3.1296;5.5000
1052;-1.0631;3.7465;0.0000;3.2536;-3.3260;4.3237
1053;-0.9398;3.7305;0.0000;3.7557;-3.3665;3.6881
1054;-0.8030;3.7271;0.0000;3.4082;-3.1412;3.1435
1055;-0.6622;3.7238;0.0000;2.6560;-2.9479;4.1964
1056;-0.5202;3.7201;0.0000;2.4999;-3.0063;5.9856
1057;-0.3775;3.7161;0.0000;2.7610;-3.0932;6.3640
1058;-0.2344;3.7121;0.0000;2.8997;-2.9925;6.8451
1059;-0.0913;3.7078;0.0000;2.6685;-2.7814;5.5783
1060;0.0518;3.7032;0.0000;2.2966;-2.6804;5.4847
1061;0.1948;3.6985;0.0000;2.3246;-2.7187;6.5166
1062;0.3379;3.6939;0.0000;2.7358;-2.8471;5.5433
1063;0.4812;3.6894;0.0000;3.0401;-2.9980;5.5293
1064;0.6245;3.6849;0.0000;3.0395;-2.9519;6.4283
1065;0.7677;3.6803;0.0000;2.7917;-2.7505;5.7283
1066;0.9105;3.6760;0.0000;2.8322;-2.7221;5.0122
1067;1.0540;3.6728;0.0000;3.1210;-2.9098;5.3058
1068;1.2008;3.6740;0.0000;3.2521;-3.0490;4.8618
1069;-1.0268;3.6200;0.0000;3.5157;-3.3168;3.4112
1070;-0.8794;3.6110;0.0000;3.6176;-3.2258;3.9541
1071;-0.7367;3.6074;0.0000;2.9088;-3.0504;3.6776
1072;-0.5948;3.6044;0.0000;2.3736;-2.9475;5.4926
1073;-0.4525;3.6012;0.0000;2.5293;-2.9555;6.4878
1074;-0.3097;3.5979;0.0000;2.8306;-2.9567;6.9768
1075;-0.1666;3.5944;0.0000;2.7010;-2.8060;5.4816
1076;-0.0235;3.5905;0.0000;2.4553;-2.7230;4.0319
1077;0.1194;3.5866;0.0000;2.2326;-2.7680;5.4217
1078;0.2625;3.5828;0.0000;2.4743;-2.8130;5.3246
1079;0.4056;3.5790;0.0000;2.9106;-2.9105;5.1024
1080;0.5490;3.5751;0.0000;3.1742;-2.9755;6.3933
1081;0.6921;3.5712;0.0000;3.0429;-2.9154;5.3928
1082;0.8346;3.5675;0.0000;2.8568;-2.7937;4.7988
1083;0.9759;3.5647;0.0000;2.9635;-2.8250;5.3478
1084;1.1145;3.5657;0.0000;3.0611;-2.9960;5.3653
1085;1.2481;3.5770;0.0000;3.2656;-3.0659;5.4576
1086;-1.0663;3.4961;0.0000;3.3673;-3.3040;3.7699
1087;-0.9450;3.4943;0.0000;3.6320;-3.2232;4.9532
1088;-0.8082;3.4900;0.0000;3.2213;-3.1446;4.6133
1089;-0.6678;3.4869;0.0000;2.4804;-3.0749;4.6658
1090;-0.5262;3.4840;0.0000;2.2941;-2.9672;5.9948
1091;-0.3838;3.4812;0.0000;2.6452;-2.9347;6.6575
1092;-0.2408;3.4783;0.0000;2.7123;-2.8996;6.6824
1093;-0.0979;3.4751;0.0000;2.5452;-2.8505;4.9996
1094;0.0451;3.4717;0.0000;2.3591;-2.8529;4.5634
1095;0.1882;3.4683;0.0000;2.3840;-2.8117;5.8526
1096;0.3312;3.4650;0.0000;2.7013;-2.7972;5.7323
1097;0.4743;3.4616;0.0000;3.0529;-2.8699;5.8360
1098;0.6176;3.4580;0.0000;3.1245;-2.9480;6.2135
1099;0.7602;3.4546;0.0000;3.0718;-2.9680;5.9186
1100;0.9015;3.4515;0.0000;3.0126;-2.9969;5.9278
1101;1.0389;3.4496;0.0000;2.9964;-3.0140;6.1820
1102;1.1662;3.4515;0.0000;2.9648;-3.0243;5.4261
1103;1.2718;3.4552;0.0000;3.1284;-3.0487;5.8005
1104;-1.0285;3.3723;0.0000;3.2722;-2.9988;4.4755
1105;-0.8836;3.3719;0.0000;3.2793;-3.0346;5.6242
1106;-0.7416;3.3684;0.0000;2.8111;-3.1156;5.2957
1107;-0.5998;3.3656;0.0000;2.3298;-3.0609;5.4178
1108;-0.4575;3.3628;0.0000;2.4056;-2.9775;6.3430
1109;-0.3148;3.3603;0.0000;2.6691;-2.9350;6.4934
1110;-0.1718;3.3574;0.0000;2.6227;-2.8347;5.6509
1111;-0.0287;3.3544;0.0000;2.4632;-2.8160;5.7104
1112;0.1142;3.3513;0.0000;2.3212;-2.8240;5.9125
1113;0.2572;3.3481;0.0000;2.6236;-2.7799;6.1190
1114;0.4004;3.3449;0.0000;2.9491;-2.7979;5.6435
1115;0.5435;3.3418;0.0000;3.0723;-2.8569;5.0997
1116;0.6864;3.3386;0.0000;3.0964;-2.9262;5.2507
1117;0.8286;3.3354;0.0000;3.0750;-3.0288;5.0783
1118;0.9689;3.3326;0.0000;3.0220;-3.0429;5.0757
1119;1.1057;3.3308;0.0000;2.9101;-2.9978;5.3001
1120;1.2390;3.3303;0.0000;3.0078;-3.0078;6.1129
1121;-1.0640;3.2453;0.0000;3.0200;-2.7581;5.9261
1122;-0.9443;3.2514;0.0000;3.1462;-2.8331;5.3228
1123;-0.8110;3.2492;0.0000;3.0116;-3.0035;4.5709
1124;-0.6721;3.2463;0.0000;2.5653;-3.0554;5.3937
1125;-0.5308;3.2435;0.0000;2.3421;-3.0467;5.7493
1126;-0.3885;3.2410;0.0000;2.5455;-2.9843;5.5722
1127;-0.2456;3.2383;0.0000;2.7252;-2.8670;5.6374
1128;-0.1026;3.2353;0.0000;2.5990;-2.8348;5.9414
1129;0.0404;3.2325;0.0000;2.3016;-2.7934;6.0337
1130;0.1832;3.2294;0.0000;2.3669;-2.7560;6.4777
1131;0.3262;3.2264;0.0000;2.8336;-2.8075;6.4007
1132;0.4693;3.2234;0.0000;3.0651;-2.8766;5.7550
1133;0.6123;3.2204;0.0000;3.0638;-2.8910;5.0289
1134;0.7549;3.2174;0.0000;3.0673;-2.8540;4.3316
1135;0.8959;3.2144;0.0000;3.0790;-2.8483;5.3661
1136;1.0327;3.2118;0.0000;2.9430;-2.9071;5.8906
1137;1.1604;3.2087;0.0000;2.8694;-2.9363;5.8570
1138;1.2709;3.2072;0.0000;3.0820;-2.9157;5.3998
1139;-1.0215;3.1285;0.0000;2.9668;-2.8398;5.6724
1140;-0.8834;3.1286;0.0000;3.0240;-2.9014;4.2104
1141;-0.7447;3.1264;0.0000;2.7866;-2.9612;5.0626
1142;-0.6041;3.1237;0.0000;2.3849;-3.0504;6.2489
1143;-0.4624;3.1211;0.0000;2.3406;-2.9669;4.7340
1144;-0.3197;3.1184;0.0000;2.7319;-2.8422;5.2769
1145;-0.1766;3.1156;0.0000;2.7852;-2.9013;6.2196
1146;-0.0336;3.1127;0.0000;2.4315;-2.8487;6.6789
1147;0.1092;3.1097;0.0000;2.1927;-2.7294;7.0612
1148;0.2520;3.1067;0.0000;2.5782;-2.7543;6.7870
1149;0.3950;3.1039;0.0000;3.0132;-2.8750;6.7563
1150;0.5381;3.1011;0.0000;3.1071;-2.9834;6.2616
1151;0.6810;3.0981;0.0000;3.0274;-2.9247;5.2581
1152;0.8231;3.0950;0.0000;3.0652;-2.7582;5.4781
1153;0.9631;3.0922;0.0000;3.0407;-2.7578;5.6995
1154;1.0994;3.0898;0.0000;2.8586;-2.8736;6.6225
1155;1.2352;3.0836;0.0000;3.0021;-2.9235;5.2143
1156;-1.0782;3.0117;0.0000;2.9064;-2.9223;5.9759
1157;-0.9496;3.0086;0.0000;3.0289;-2.9269;4.6776
1158;-0.8151;3.0058;0.0000;2.8982;-2.8798;5.7830
1159;-0.6766;3.0033;0.0000;2.5201;-2.9262;6.7262
1160;-0.5358;3.0007;0.0000;2.1814;-2.9613;5.6382
1161;-0.3939;2.9980;0.0000;2.4435;-2.8938;5.6395
1162;-0.2509;2.9953;0.0000;2.9388;-2.8771;6.2594
1163;-0.1077;2.9925;0.0000;2.7484;-2.9030;6.5096
1164;0.0352;2.9895;0.0000;2.2488;-2.8914;6.7747
1165;0.1779;2.9864;0.0000;2.3029;-2.8405;6.3626
1166;0.3208;2.9835;0.0000;2.8028;-2.7865;6.1990
1167;0.4638;2.9809;0.0000;3.0385;-2.8403;6.7752
1168;0.6068;2.9781;0.0000;3.0557;-2.9186;5.8080
1169;0.7494;2.9751;0.0000;3.0702;-2.9063;6.1763
1170;0.8903;2.9723;0.0000;3.1102;-2.8943;6.6422
1171;1.0265;2.9704;0.0000;2.9671;-2.9325;7.0293
1172;1.1534;2.9693;0.0000;2.9271;-2.9664;5.8395
1173;1.2667;2.9570;0.0000;2.9609;-3.0014;5.0171
1174;-1.0239;2.8918;0.0000;3.0144;-2.9798;5.6413
1175;-0.8869;2.8857;0.0000;3.0076;-2.9188;6.1549
1176;-0.7490;2.8825;0.0000;2.6785;-2.8443;6.3552
1177;-0.6091;2.8799;0.0000;2.2726;-2.8607;5.7997
1178;-0.4676;2.8775;0.0000;2.2180;-2.9787;5.2817
1179;-0.3252;2.8749;0.0000;2.6968;-3.0278;5.3583
1180;-0.1821;2.8721;0.0000;2.9559;-3.0131;5.9497
1181;-0.0389;2.8692;0.0000;2.5377;-3.0155;6.6334
1182;0.1040;2.8661;0.0000;2.2121;-2.9943;6.5656
1183;0.2468;2.8630;0.0000;2.6156;-2.9205;6.1006
1184;0.3898;2.8602;0.0000;2.9751;-2.7885;6.3626
1185;0.5329;2.8577;0.0000;2.9553;-2.7387;6.2489
1186;0.6758;2.8550;0.0000;2.9587;-2.8434;5.6054
1187;0.8180;2.8522;0.0000;3.0779;-3.0197;6.4112
1188;0.9576;2.8503;0.0000;3.1090;-3.0907;5.9213
1189;1.0922;2.8495;0.0000;3.0252;-3.0286;5.6566
1190;1.2221;2.8503;0.0000;2.9927;-2.9864;5.0971
1191;-1.0678;2.7766;0.0000;2.9670;-3.0494;5.2100
1192;-0.9505;2.7656;0.0000;3.0406;-2.9552;5.9729
1193;-0.8191;2.7614;0.0000;2.7853;-2.8309;6.7800
1194;-0.6815;2.7588;0.0000;2.4223;-2.8326;5.5779
1195;-0.5411;2.7567;0.0000;2.2355;-2.9449;4.7555
1196;-0.3992;2.7543;0.0000;2.4114;-2.9769;5.5752
1197;-0.2565;2.7517;0.0000;2.8098;-2.9403;5.3058
1198;-0.1134;2.7489;0.0000;2.7671;-2.9297;6.2043
1199;0.0297;2.7458;0.0000;2.3694;-2.9848;6.3591
1200;0.1727;2.7427;0.0000;2.4619;-3.0687;6.2502
1201;0.3157;2.7396;0.0000;2.9249;-3.0372;5.6002
1202;0.4589;2.7370;0.0000;2.9244;-2.8694;6.1614
1203;0.6020;2.7344;0.0000;2.8563;-2.7975;6.1619
1204;0.7449;2.7322;0.0000;2.9544;-2.9671;6.2515
1205;0.8867;2.7306;0.0000;3.1368;-3.1319;4.8180
1206;1.0242;2.7294;0.0000;3.1249;-3.1003;3.8189
1207;1.1525;2.7301;0.0000;3.0097;-3.0339;4.3736
1208;1.2671;2.7465;0.0000;2.9596;-3.0238;5.1448
1209;-1.0353;2.6481;0.0000;2.8977;-2.9562;6.2944
1210;-0.8948;2.6411;0.0000;2.8849;-2.8509;7.0591
1211;-0.7553;2.6380;0.0000;2.7017;-2.9229;6.3014
1212;-0.6148;2.6357;0.0000;2.3888;-3.0044;5.0844
1213;-0.4731;2.6336;0.0000;2.2916;-2.9431;5.1199
1214;-0.3307;2.6310;0.0000;2.5439;-2.8574;5.5039
1215;-0.1877;2.6282;0.0000;2.8180;-2.7690;6.2340
1216;-0.0446;2.6254;0.0000;2.5308;-2.8236;6.8014
1217;0.0984;2.6224;0.0000;2.3199;-3.0805;6.1772
1218;0.2414;2.6193;0.0000;2.6983;-3.2386;6.2130
1219;0.3847;2.6164;0.0000;2.9511;-3.1494;6.4641
1220;0.5281;2.6139;0.0000;2.9666;-2.9628;6.6054
1221;0.6719;2.6120;0.0000;2.9905;-2.9076;6.5328
1222;0.8156;2.6109;0.0000;3.0264;-2.9683;5.1347
1223;0.9579;2.6102;0.0000;3.1068;-3.0103;3.5626
1224;1.0973;2.6101;0.0000;3.0361;-3.0542;3.6374
1225;1.2361;2.6185;0.0000;2.9546;-3.0736;4.9291
1226;-1.0749;2.5248;0.0000;2.7761;-2.7651;6.5564
1227;-0.9583;2.5203;0.0000;2.8164;-2.8478;7.6028
1228;-0.8257;2.5173;0.0000;2.9086;-3.0306;6.9663
1229;-0.6873;2.5150;0.0000;2.6738;-3.1376;5.6969
