# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
833;-0.1773;0.9369;0.0000;-0.0080;-0.0771;5.2950
834;0.0118;0.9365;0.0000;0.0123;-0.0780;5.5588
835;0.2010;0.9363;0.0000;0.0285;-0.0822;5.3467
836;0.3899;0.9362;0.0000;0.0198;-0.0769;5.9803
837;0.5780;0.9359;0.0000;0.0130;-0.0583;5.9028
838;0.7638;0.9356;0.0000;0.0352;-0.0572;4.2992
839;0.9460;0.9367;0.0000;0.0220;-0.0593;4.5465
840;1.1262;0.9452;0.0000;-0.0051;-0.0656;5.5322
841;-0.9930;0.7870;0.0000;0.0099;-0.0894;5.5135
842;-0.8270;0.7731;0.0000;0.0138;-0.0906;5.5901
843;-0.6458;0.7735;0.0000;0.0306;-0.0977;5.8561
844;-0.4596;0.7729;0.0000;0.0102;-0.0893;4.4141
845;-0.2715;0.7725;0.0000;-0.0137;-0.0689;4.4203
846;-0.0827;0.7723;0.0000;0.0061;-0.0750;5.0928
847;0.1064;0.7721;0.0000;0.0352;-0.0913;4.9082
848;0.2954;0.7719;0.0000;0.0283;-0.0850;5.6341
849;0.4840;0.7718;0.0000;0.0065;-0.0821;5.8903
850;0.6710;0.7713;0.0000;0.0261;-0.0940;4.7200
851;0.8538;0.7711;0.0000;0.0341;-0.0936;4.2180
852;1.0279;0.7741;0.0000;-0.0042;-0.0870;5.7069
853;1.1828;0.7918;0.0000;-0.0155;-0.0870;5.5389
854;-0.9418;0.6098;0.0000;0.0109;-0.0810;5.4040
855;-0.7448;0.6090;0.0000;0.0305;-0.0984;5.9729
856;-0.5549;0.6086;0.0000;0.0164;-0.1153;6.5000
857;-0.3661;0.6082;0.0000;-0.0038;-0.0985;5.6954
858;-0.1772;0.6080;0.0000;-0.0019;-0.0749;5.2320
859;0.0119;0.6079;0.0000;0.0183;-0.0809;5.1870
860;0.2009;0.6077;0.0000;0.0270;-0.0878;5.1334
861;0.3899;0.6075;0.0000;0.0112;-0.0903;6.0315
862;0.5783;0.6073;0.0000;0.0138;-0.1145;5.5925
863;0.7654;0.6068;0.0000;0.0272;-0.1293;4.9914
864;0.9511;0.6075;0.0000;0.0053;-0.1246;6.0187
865;1.1392;0.6160;0.0000;0.0021;-0.1259;6.4951
866;-0.9877;0.4359;0.0000;0.0075;-0.0902;4.7207
867;-0.8249;0.4458;0.0000;0.0329;-0.0980;4.8278
868;-0.6446;0.4446;0.0000;0.0174;-0.1001;6.1538
869;-0.4589;0.4440;0.0000;0.0043;-0.1086;6.4439
870;-0.2712;0.4438;0.0000;-0.0007;-0.1130;6.0974
871;-0.0825;0.4436;0.0000;0.0021;-0.0999;5.2751
872;0.1064;0.4435;0.0000;0.0157;-0.0870;6.1513
873;0.2955;0.4433;0.0000;0.0158;-0.0875;6.8076
874;0.4842;0.4431;0.0000;0.0164;-0.0950;6.1129
875;0.6718;0.4429;0.0000;0.0278;-0.1042;5.8110
876;0.8563;0.4427;0.0000;0.0203;-0.1026;6.4601
877;1.0340;0.4441;0.0000;0.0096;-0.1030;6.7372
878;1.1908;0.4454;0.0000;0.0073;-0.1100;5.5042
879;-0.9262;0.2787;0.0000;0.0180;-0.0846;4.2547
880;-0.7388;0.2802;0.0000;0.0296;-0.0826;4.5942
881;-0.5525;0.2797;0.0000;0.0125;-0.0861;6.3949
882;-0.3651;0.2794;0.0000;0.0089;-0.0987;6.6845
883;-0.1768;0.2793;0.0000;-0.0016;-0.1056;6.0687
884;0.0120;0.2792;0.0000;0.0062;-0.0942;6.0923
885;0.2011;0.2790;0.0000;0.0176;-0.0920;6.2662
886;0.3900;0.2790;0.0000;0.0134;-0.1074;6.5920
887;0.5786;0.2788;0.0000;0.0153;-0.1022;6.1944
888;0.7662;0.2787;0.0000;0.0187;-0.0910;6.6784
889;0.9530;0.2790;0.0000;0.0198;-0.0892;6.9048
890;1.1427;0.2764;0.0000;0.0168;-0.0868;5.8868
891;-1.0012;0.1221;0.0000;-0.0077;-0.0852;4.4149
892;-0.8253;0.1173;0.0000;0.0344;-0.0878;5.2913
893;-0.6436;0.1156;0.0000;0.0170;-0.0903;5.2217
894;-0.4582;0.1151;0.0000;0.0072;-0.0903;5.0696
895;-0.2708;0.1150;0.0000;0.0145;-0.0811;5.1769
896;-0.0823;0.1149;0.0000;0.0036;-0.0761;5.8071
897;0.1065;0.1148;0.0000;0.0034;-0.0933;5.4722
898;0.2955;0.1147;0.0000;0.0111;-0.1185;6.3492
899;0.4842;0.1147;0.0000;0.0158;-0.1193;6.4102
900;0.6716;0.1146;0.0000;0.0184;-0.1088;6.4577
901;0.8555;0.1147;0.0000;0.0200;-0.1108;6.4537
902;1.0313;0.1142;0.0000;0.0210;-0.1093;5.4788
903;1.1893;0.1047;0.0000;0.0229;-0.1121;5.6821
904;-0.9228;-0.0403;0.0000;0.0061;-0.1007;4.3839
905;-0.7367;-0.0477;0.0000;0.0294;-0.1096;5.4181
906;-0.5514;-0.0492;0.0000;0.0000;-0.1213;5.7894
907;-0.3646;-0.0494;0.0000;0.0192;-0.1135;5.1334
908;-0.1766;-0.0495;0.0000;0.0302;-0.0962;5.4542
909;0.0121;-0.0495;0.0000;-0.0012;-0.0989;6.4316
910;0.2010;-0.0495;0.0000;-0.0049;-0.1109;6.3583
911;0.3900;-0.0496;0.0000;0.0112;-0.1038;6.5103
912;0.5783;-0.0497;0.0000;0.0232;-0.1019;6.2793
913;0.7650;-0.0499;0.0000;0.0265;-0.1181;5.8100
914;0.9488;-0.0504;0.0000;0.0106;-0.1278;5.0578
915;1.1321;-0.0524;0.0000;0.0207;-0.1286;4.7409
916;-0.9797;-0.1939;0.0000;-0.0032;-0.0931;4.8228
917;-0.8194;-0.2105;0.0000;0.0173;-0.0950;6.1491
918;-0.6417;-0.2137;0.0000;0.0034;-0.1063;6.9227
919;-0.4575;-0.2140;0.0000;0.0113;-0.1252;6.6147
920;-0.2705;-0.2139;0.0000;0.0354;-0.1310;5.9008
921;-0.0822;-0.2139;0.0000;0.0079;-0.1274;6.4838
922;0.1066;-0.2139;0.0000;-0.0085;-0.1167;6.5039
923;0.2956;-0.2139;0.0000;0.0063;-0.0950;6.5849
924;0.4842;-0.2139;0.0000;0.0183;-0.0949;6.8162
925;0.6717;-0.2141;0.0000;0.0311;-0.1076;6.3629
926;0.8561;-0.2144;0.0000;0.0221;-0.1090;5.7783
927;1.0352;-0.2136;0.0000;0.0032;-0.1130;5.6715
928;1.2076;-0.2093;0.0000;0.0286;-0.1192;5.7515
929;-0.9315;-0.3694;0.0000;0.0202;-0.1033;5.4734
930;-0.7399;-0.3773;0.0000;0.0069;-0.0961;6.6312
931;-0.5523;-0.3784;0.0000;0.0022;-0.1028;6.4294
932;-0.3647;-0.3783;0.0000;0.0260;-0.1176;5.3209
933;-0.1765;-0.3782;0.0000;0.0092;-0.1329;5.4218
934;0.0121;-0.3782;0.0000;-0.0085;-0.1320;6.2869
935;0.2011;-0.3782;0.0000;0.0047;-0.1112;7.2586
936;0.3900;-0.3782;0.0000;0.0163;-0.1004;6.9828
937;0.5784;-0.3783;0.0000;0.0282;-0.1028;6.6344
938;0.7652;-0.3787;0.0000;0.0301;-0.0920;6.2008
939;0.9495;-0.3781;0.0000;0.0112;-0.0878;6.3499
940;1.1335;-0.3713;0.0000;0.0195;-0.1042;6.2035
941;-0.9841;-0.5394;0.0000;0.0275;-0.1109;4.7906
942;-0.8232;-0.5406;0.0000;0.0231;-0.1048;5.5320
943;-0.6432;-0.5421;0.0000;0.0071;-0.1098;6.1506
944;-0.4579;-0.5425;0.0000;0.0092;-0.1176;5.5566
945;-0.2705;-0.5425;0.0000;0.0036;-0.1284;5.3497
946;-0.0822;-0.5425;0.0000;-0.0102;-0.1258;5.6941
947;0.1066;-0.5425;0.0000;-0.0015;-0.1119;6.8976
948;0.2956;-0.5425;0.0000;0.0086;-0.1153;6.8420
949;0.4843;-0.5426;0.0000;0.0274;-0.1215;6.2249
950;0.6718;-0.5430;0.0000;0.0365;-0.1130;6.2795
951;0.8561;-0.5435;0.0000;0.0241;-0.1020;5.8228
952;1.0333;-0.5413;0.0000;0.0113;-0.0961;6.1816
953;1.1927;-0.5249;0.0000;0.0248;-0.1045;6.0030
954;-0.9296;-0.7094;0.0000;0.0136;-0.1094;5.8014
955;-0.7390;-0.7059;0.0000;0.0192;-0.1236;6.1344
956;-0.5518;-0.7064;0.0000;0.0186;-0.1196;6.4481
957;-0.3645;-0.7067;0.0000;0.0094;-0.1116;6.3376
958;-0.1764;-0.7068;0.0000;-0.0150;-0.1054;6.1238
959;0.0123;-0.7068;0.0000;-0.0072;-0.0983;6.8922
960;0.2012;-0.7068;0.0000;0.0098;-0.1093;6.4818
961;0.3902;-0.7068;0.0000;0.0209;-0.1237;5.9144
962;0.5789;-0.7070;0.0000;0.0250;-0.1269;6.2251
963;0.7670;-0.7076;0.0000;0.0293;-0.1234;6.0711
964;0.9553;-0.7073;0.0000;0.0158;-0.1082;5.4656
965;1.1482;-0.7004;0.0000;0.0198;-0.0836;5.7709
966;-0.9733;-0.8826;0.0000;-0.0011;-0.1218;6.5536
967;-0.8156;-0.8710;0.0000;0.0155;-0.1335;5.8349
968;-0.6398;-0.8705;0.0000;0.0173;-0.1156;6.0096
969;-0.4566;-0.8709;0.0000;0.0273;-0.0833;6.6257
970;-0.2700;-0.8711;0.0000;0.0054;-0.0782;5.6489
971;-0.0819;-0.8711;0.0000;-0.0066;-0.0884;5.6705
972;0.1068;-0.8711;0.0000;0.0030;-0.0997;6.3757
973;0.2957;-0.8711;0.0000;0.0165;-0.1075;6.5886
974;0.4845;-0.8712;0.0000;0.0161;-0.1036;6.3925
975;0.6727;-0.8714;0.0000;0.0210;-0.0992;6.4358
976;0.8589;-0.8716;0.0000;0.0319;-0.1019;5.5930
977;1.0402;-0.8711;0.0000;0.0228;-0.0951;5.6572
978;1.2015;-0.8723;0.0000;0.0266;-0.0810;5.0965
979;-0.9142;-1.0389;0.0000;0.0153;-0.1108;4.9264
980;-0.7320;-1.0356;0.0000;0.0128;-0.1059;5.7977
981;-0.5491;-1.0355;0.0000;0.0195;-0.0957;6.1444
982;-0.3635;-1.0355;0.0000;0.0138;-0.0960;5.3856
983;-0.1759;-1.0355;0.0000;0.0012;-0.1054;5.1452
984;0.0125;-1.0355;0.0000;0.0124;-0.1058;6.3268
985;0.2013;-1.0355;0.0000;0.0159;-0.1014;6.2259
986;0.3903;-1.0354;0.0000;0.0123;-0.0963;6.4446
987;0.5791;-1.0355;0.0000;0.0122;-0.0849;6.6019
988;0.7676;-1.0356;0.0000;0.0369;-0.0787;6.1693
989;0.9565;-1.0356;0.0000;0.0358;-0.0856;5.7702
990;1.1501;-1.0412;0.0000;0.0220;-0.0893;4.9311
991;-0.9857;-1.1984;0.0000;0.0098;-0.0967;5.1909
992;-0.8161;-1.1991;0.0000;0.0147;-0.0838;6.0738
993;-0.6388;-1.1998;0.0000;0.0128;-0.0926;5.8462
994;-0.4558;-1.2000;0.0000;0.0134;-0.1122;5.3868
995;-0.2696;-1.1999;0.0000;0.0036;-0.1140;5.2195
996;-0.0817;-1.1998;0.0000;0.0082;-0.1098;6.0591
997;0.1069;-1.1998;0.0000;0.0263;-0.1056;6.4631
998;0.2958;-1.1998;0.0000;0.0175;-0.0944;6.2010
999;0.4846;-1.1998;0.0000;0.0134;-0.0844;6.1661
1000;0.6725;-1.1998;0.0000;0.0300;-0.0805;6.4545
1001;0.8578;-1.1999;0.0000;0.0380;-0.0933;5.8730
1002;1.0365;-1.2015;0.0000;0.0296;-0.1020;5.9537
1003;1.1984;-1.2152;0.0000;0.0143;-0.0947;6.1459
1004;-0.9110;-1.3585;0.0000;0.0188;-0.0974;6.1594
1005;-0.7302;-1.3635;0.0000;0.0142;-0.0918;6.4400
1006;-0.5481;-1.3644;0.0000;0.0150;-0.0996;6.2832
1007;-0.3630;-1.3643;0.0000;0.0040;-0.1003;5.4847
1008;-0.1757;-1.3642;0.0000;-0.0008;-0.0917;5.2502
1009;0.0126;-1.3641;0.0000;0.0191;-0.1013;5.9067
1010;0.2014;-1.3640;0.0000;0.0284;-0.1119;6.6769
1011;0.3903;-1.3640;0.0000;0.0119;-0.1057;6.4692
1012;0.5789;-1.3642;0.0000;0.0232;-0.0891;6.2488
1013;0.7666;-1.3645;0.0000;0.0333;-0.0824;6.1439
1014;0.9527;-1.3655;0.0000;0.0306;-0.0903;5.4375
1015;1.1397;-1.3702;0.0000;0.0268;-0.1033;5.5554
1016;-0.9659;-1.5147;0.0000;0.0267;-0.0951;6.4899
1017;-0.8109;-1.5270;0.0000;0.0224;-0.1119;5.5541
1018;-0.6372;-1.5291;0.0000;0.0150;-0.1180;5.3492
1019;-0.4552;-1.5289;0.0000;0.0085;-0.1019;5.7045
1020;-0.2694;-1.5287;0.0000;0.0011;-0.0976;4.9830
1021;-0.0816;-1.5285;0.0000;0.0052;-0.1052;5.8981
1022;0.1070;-1.5284;0.0000;0.0271;-0.1045;6.6415
1023;0.2959;-1.5284;0.0000;0.0231;-0.1012;6.8425
1024;0.4847;-1.5285;0.0000;0.0183;-0.1026;6.2101
1025;0.6728;-1.5288;0.0000;0.0384;-0.1015;5.8199
1026;0.8588;-1.5293;0.0000;0.0300;-0.0870;5.9058
1027;1.0410;-1.5297;0.0000;0.0317;-0.0930;5.0524
1028;1.2182;-1.5294;0.0000;0.0207;-0.1093;4.5305
1029;-0.9196;-1.6872;0.0000;0.0287;-0.1013;5.4402
1030;-0.7337;-1.6930;0.0000;0.0174;-0.1015;4.0886
1031;-0.5492;-1.6933;0.0000;0.0112;-0.1061;4.7212
1032;-0.3632;-1.6931;0.0000;0.0103;-0.1060;5.4294
1033;-0.1758;-1.6929;0.0000;0.0116;-0.1110;6.0261
1034;0.0126;-1.6929;0.0000;0.0197;-0.1020;6.7057
1035;0.2015;-1.6928;0.0000;0.0267;-0.0814;6.2200
1036;0.3904;-1.6928;0.0000;0.0219;-0.0876;5.7032
1037;0.5791;-1.6929;0.0000;0.0244;-0.1192;5.4289
1038;0.7670;-1.6933;0.0000;0.0367;-0.1260;5.5069
1039;0.9537;-1.6934;0.0000;0.0281;-0.1029;5.4205
1040;1.1418;-1.6887;0.0000;0.0199;-0.0856;5.7020
1041;-0.9687;-1.8541;0.0000;0.0253;-0.1011;5.6270
1042;-0.8141;-1.8571;0.0000;0.0232;-0.0989;5.0829
1043;-0.6385;-1.8574;0.0000;0.0140;-0.0947;4.0940
1044;-0.4557;-1.8574;0.0000;0.0154;-0.0956;4.6909
1045;-0.2694;-1.8573;0.0000;0.0189;-0.0970;5.8706
1046;-0.0816;-1.8572;0.0000;0.0223;-0.0980;6.9904
1047;0.1071;-1.8571;0.0000;0.0249;-0.0953;6.4606
1048;0.2960;-1.8571;0.0000;0.0268;-0.0845;5.6024
1049;0.4848;-1.8572;0.0000;0.0165;-0.0772;5.1383
1050;0.6730;-1.8576;0.0000;0.0206;-0.0961;5.6769
1051;0.8591;-1.8583;0.0000;0.0300;-0.1113;6.2847
1052;1.0396;-1.8574;0.0000;0.0353;-0.0988;6.1494
1053;1.2035;-1.8427;0.0000;0.0147;-0.0842;6.0022
1054;-0.9172;-2.0260;0.0000;0.0222;-0.1025;6.9235
1055;-0.7323;-2.0216;0.0000;0.0230;-0.1111;5.8504
1056;-0.5485;-2.0215;0.0000;0.0222;-0.0950;5.9385
1057;-0.3628;-2.0216;0.0000;0.0197;-0.0890;6.4306
1058;-0.1755;-2.0215;0.0000;0.0179;-0.0965;6.1449
1059;0.0128;-2.0215;0.0000;0.0260;-0.1047;6.4801
1060;0.2016;-2.0215;0.0000;0.0300;-0.0996;6.4439
1061;0.3907;-2.0216;0.0000;0.0269;-0.0807;5.6361
1062;0.5797;-2.0217;0.0000;0.0153;-0.0723;4.7884
1063;0.7690;-2.0222;0.0000;0.0163;-0.0832;5.9131
1064;0.9600;-2.0226;0.0000;0.0355;-0.1006;5.8206
1065;1.1572;-2.0171;0.0000;0.0366;-0.1062;5.4518
1066;-0.9579;-2.2002;0.0000;0.0254;-0.1086;6.9993
1067;-0.8065;-2.1873;0.0000;0.0174;-0.1024;6.7542
1068;-0.6350;-2.1858;0.0000;0.0191;-0.1016;6.2655
1069;-0.4542;-2.1859;0.0000;0.0250;-0.0977;5.6796
1070;-0.2688;-2.1859;0.0000;0.0239;-0.0929;6.3693
1071;-0.0813;-2.1858;0.0000;0.0215;-0.0891;6.9624
1072;0.1073;-2.1859;0.0000;0.0238;-0.0878;5.6388
1073;0.2961;-2.1859;0.0000;0.0324;-0.0984;4.8440
1074;0.4852;-2.1858;0.0000;0.0288;-0.1074;5.6176
1075;0.6740;-2.1860;0.0000;0.0166;-0.0981;6.6252
1076;0.8620;-2.1863;0.0000;0.0216;-0.0899;6.4461
1077;1.0470;-2.1872;0.0000;0.0426;-0.0886;5.5869
1078;1.2132;-2.1882;0.0000;0.0415;-0.1000;5.5561
1079;-0.9020;-2.3566;0.0000;0.0219;-0.0972;5.7136
1080;-0.7252;-2.3512;0.0000;0.0171;-0.0891;6.1649
1081;-0.5457;-2.3505;0.0000;0.0175;-0.0961;6.5202
1082;-0.3618;-2.3503;0.0000;0.0263;-0.1026;5.7562
1083;-0.1751;-2.3502;0.0000;0.0292;-0.0950;6.4035
1084;0.0130;-2.3502;0.0000;0.0234;-0.0843;7.1385
1085;0.2017;-2.3502;0.0000;0.0222;-0.0889;5.6998
1086;0.3907;-2.3501;0.0000;0.0347;-0.0996;4.6144
1087;0.5799;-2.3500;0.0000;0.0295;-0.0980;5.6457
1088;0.7695;-2.3501;0.0000;0.0156;-0.0931;6.3659
1089;0.9609;-2.3509;0.0000;0.0294;-0.0990;6.6831
1090;1.1585;-2.3591;0.0000;0.0376;-0.0996;6.5758
1091;-0.9706;-2.5184;0.0000;0.0185;-0.0921;5.4801
1092;-0.8069;-2.5154;0.0000;0.0179;-0.0897;5.4250
1093;-0.6340;-2.5152;0.0000;0.0247;-0.0850;6.3477
1094;-0.4535;-2.5149;0.0000;0.0276;-0.0953;6.1309
1095;-0.2684;-2.5146;0.0000;0.0262;-0.1061;5.2766
1096;-0.0811;-2.5145;0.0000;0.0233;-0.1071;5.3853
1097;0.1074;-2.5145;0.0000;0.0249;-0.1142;5.7707
1098;0.2962;-2.5145;0.0000;0.0303;-0.1138;4.6700
1099;0.4851;-2.5144;0.0000;0.0333;-0.1000;4.4877
1100;0.6737;-2.5143;0.0000;0.0162;-0.0943;5.5113
1101;0.8606;-2.5146;0.0000;0.0129;-0.1028;5.9668
1102;1.0424;-2.5178;0.0000;0.0395;-0.1061;6.1336
1103;1.2080;-2.5358;0.0000;0.0356;-0.0983;5.9847
1104;-0.8993;-2.6757;0.0000;0.0132;-0.0954;4.9387
1105;-0.7238;-2.6793;0.0000;0.0227;-0.0970;5.4124
1106;-0.5449;-2.6796;0.0000;0.0334;-0.0916;5.5679
1107;-0.3614;-2.6792;0.0000;0.0370;-0.0906;5.4567
1108;-0.1749;-2.6790;0.0000;0.0270;-0.0957;5.8684
1109;0.0131;-2.6788;0.0000;0.0316;-0.1116;5.1575
1110;0.2018;-2.6788;0.0000;0.0294;-0.1242;5.6804
1111;0.3908;-2.6787;0.0000;0.0230;-0.1246;5.1201
1112;0.5797;-2.6788;0.0000;0.0226;-0.1237;5.4441
1113;0.7684;-2.6791;0.0000;0.0148;-0.1258;5.5079
1114;0.9567;-2.6808;0.0000;0.0263;-0.1231;5.2315
1115;1.1474;-2.6886;0.0000;0.0368;-0.1209;5.5342
1116;-0.9527;-2.8341;0.0000;0.0108;-0.0963;6.0490
1117;-0.8029;-2.8429;0.0000;0.0187;-0.0938;5.8565
1118;-0.6330;-2.8443;0.0000;0.0379;-0.0889;6.3258
1119;-0.4532;-2.8439;0.0000;0.0444;-0.0822;6.7822
1120;-0.2683;-2.8435;0.0000;0.0332;-0.0896;6.5669
1121;-0.0810;-2.8433;0.0000;0.0303;-0.0971;5.6673
1122;0.1074;-2.8432;0.0000;0.0371;-0.1001;5.5450
1123;0.2963;-2.8431;0.0000;0.0244;-0.1111;5.4813
1124;0.4853;-2.8431;0.0000;0.0206;-0.1260;5.5859
1125;0.6740;-2.8432;0.0000;0.0225;-0.1356;5.6093
1126;0.8616;-2.8440;0.0000;0.0197;-0.1353;5.2451
1127;1.0470;-2.8460;0.0000;0.0330;-0.1342;5.7729
1128;1.2289;-2.8497;0.0000;0.0286;-0.1277;6.0372
1129;-0.9077;-3.0044;0.0000;0.0113;-0.0826;6.4860
1130;-0.7276;-3.0084;0.0000;0.0295;-0.0794;5.7689
1131;-0.5462;-3.0085;0.0000;0.0443;-0.0773;5.3312
1132;-0.3618;-3.0081;0.0000;0.0375;-0.0859;5.9678
1133;-0.1750;-3.0077;0.0000;0.0293;-0.0989;5.6686
1134;0.0131;-3.0075;0.0000;0.0339;-0.1004;6.7955
1135;0.2018;-3.0074;0.0000;0.0322;-0.1037;6.3091
1136;0.3908;-3.0074;0.0000;0.0319;-0.1142;5.5928
1137;0.5799;-3.0075;0.0000;0.0320;-0.1224;6.0352
1138;0.7689;-3.0078;0.0000;0.0203;-0.1236;6.2837
1139;0.9580;-3.0087;0.0000;0.0208;-0.1074;5.6223
1140;1.1501;-3.0063;0.0000;0.0271;-0.0980;5.4604
1141;-0.9532;-3.1707;0.0000;0.0198;-0.0982;6.7251
1142;-0.8049;-3.1733;0.0000;0.0152;-0.0885;6.5320
1143;-0.6342;-3.1731;0.0000;0.0416;-0.0929;6.0229
1144;-0.4537;-3.1726;0.0000;0.0400;-0.1035;4.6410
1145;-0.2685;-3.1721;0.0000;0.0288;-0.1060;5.0524
1146;-0.0811;-3.1718;0.0000;0.0260;-0.1057;6.0408
1147;0.1074;-3.1718;0.0000;0.0286;-0.0989;6.6024
1148;0.2963;-3.1717;0.0000;0.0451;-0.0937;6.2064
1149;0.4853;-3.1717;0.0000;0.0428;-0.1026;6.2153
1150;0.6742;-3.1720;0.0000;0.0257;-0.1049;5.8499
1151;0.8620;-3.1727;0.0000;0.0159;-0.0935;5.9473
1152;1.0461;-3.1734;0.0000;0.0232;-0.0872;5.2611
1153;1.2158;-3.1604;0.0000;0.0311;-0.0883;4.4360
1154;-0.9045;-3.3432;0.0000;0.0145;-0.1209;6.6132
1155;-0.7267;-3.3391;0.0000;0.0219;-0.1167;6.4884
1156;-0.5460;-3.3374;0.0000;0.0402;-0.1277;5.8460
1157;-0.3618;-3.3367;0.0000;0.0381;-0.1210;5.2857
1158;-0.1751;-3.3363;0.0000;0.0275;-0.1026;5.4825
1159;0.0131;-3.3361;0.0000;0.0171;-0.0934;7.3083
1160;0.2018;-3.3361;0.0000;0.0391;-0.0895;7.0091
1161;0.3909;-3.3361;0.0000;0.0579;-0.0839;6.7261
1162;0.5804;-3.3361;0.0000;0.0365;-0.0832;6.4823
1163;0.7707;-3.3363;0.0000;0.0277;-0.0911;5.7375
1164;0.9638;-3.3363;0.0000;0.0172;-0.0997;5.6969
1165;1.1669;-3.3339;0.0000;0.0363;-0.1035;5.5239
1166;-0.9443;-3.5171;0.0000;0.0108;-0.1056;6.0750
1167;-0.8019;-3.5094;0.0000;0.0122;-0.1145;6.5320
1168;-0.6335;-3.5036;0.0000;0.0289;-0.1191;6.1693
1169;-0.4537;-3.5017;0.0000;0.0387;-0.1137;5.6516
1170;-0.2686;-3.5009;0.0000;0.0360;-0.1012;6.0423
1171;-0.0811;-3.5006;0.0000;0.0128;-0.1006;7.0468
1172;0.1074;-3.5004;0.0000;0.0264;-0.1024;7.0524
1173;0.2963;-3.5004;0.0000;0.0570;-0.0976;6.8182
1174;0.4855;-3.5003;0.0000;0.0447;-0.0918;6.6068
1175;0.6748;-3.5003;0.0000;0.0397;-0.0866;5.6929
1176;0.8636;-3.5002;0.0000;0.0319;-0.0972;4.6280
1177;1.0494;-3.4980;0.0000;0.0184;-0.1075;5.4318
1178;1.2212;-3.5081;0.0000;0.0439;-0.1031;5.9299
1179;-0.9083;-3.6869;0.0000;0.0062;-0.0896;5.6464
1180;-0.7302;-3.6721;0.0000;0.0232;-0.1010;5.7955
1181;-0.5483;-3.6678;0.0000;0.0283;-0.0963;6.2338
1182;-0.3629;-3.6659;0.0000;0.0361;-0.0914;6.9946
1183;-0.1755;-3.6651;0.0000;0.0216;-0.0952;7.0770
1184;0.0129;-3.6648;0.0000;0.0209;-0.1007;6.5025
1185;0.2018;-3.6647;0.0000;0.0500;-0.0986;6.3698
1186;0.3910;-3.6647;0.0000;0.0439;-0.0965;6.4697
1187;0.5804;-3.6646;0.0000;0.0353;-0.0974;6.5458
1188;0.7704;-3.6647;0.0000;0.0486;-0.0917;5.8029
1189;0.9614;-3.6645;0.0000;0.0378;-0.0894;5.8334
1190;1.1550;-3.6629;0.0000;0.0352;-0.0943;5.5416
1191;-0.8395;-3.8309;0.0000;0.0094;-0.0877;5.8472
1192;-0.6471;-3.8326;0.0000;0.0207;-0.0944;5.6740
1193;-0.4587;-3.8308;0.0000;0.0237;-0.1036;6.0443
1194;-0.2705;-3.8298;0.0000;0.0353;-0.1007;5.8406
1195;-0.0818;-3.8293;0.0000;0.0384;-0.0962;6.5906
1196;0.1072;-3.8291;0.0000;0.0420;-0.1037;6.6420
1197;0.2963;-3.8290;0.0000;0.0432;-0.1033;6.7923
1198;0.4856;-3.8290;0.0000;0.0323;-0.0973;6.1471
1199;0.6753;-3.8290;0.0000;0.0434;-0.0984;5.5002
1200;0.8653;-3.8292;0.0000;0.0461;-0.0865;5.4702
1201;1.0545;-3.8292;0.0000;0.0439;-0.0810;6.1528
1202;1.2364;-3.8142;0.0000;0.0307;-0.0973;5.8903
1203;-0.9156;-3.9674;0.0000;-0.0012;-0.0957;6.2350
1204;-0.7393;-3.9951;0.0000;0.0149;-0.0931;5.7323
1205;-0.5534;-3.9956;0.0000;0.0205;-0.0986;6.4419
1206;-0.3653;-3.9944;0.0000;0.0297;-0.1104;5.5844
1207;-0.1765;-3.9938;0.0000;0.0463;-0.1086;5.5763
1208;0.0125;-3.9935;0.0000;0.0497;-0.1045;6.6486
1209;0.2017;-3.9934;0.0000;0.0434;-0.1076;6.2739
1210;0.3910;-3.9933;0.0000;0.0460;-0.1061;5.8201
1211;0.5807;-3.9932;0.0000;0.0382;-0.0918;5.5347
1212;0.7714;-3.9931;0.0000;0.0378;-0.0807;5.1683
1213;0.9648;-3.9932;0.0000;0.0441;-0.0889;6.6447
1214;1.1642;-3.9919;0.0000;0.0353;-0.0995;6.4296
1215;-0.8602;-4.1484;0.0000;0.0008;-0.1145;6.6198
1216;-0.6566;-4.1584;0.0000;0.0138;-0.1105;5.6934
1217;-0.4626;-4.1586;0.0000;0.0290;-0.1040;5.4569
1218;-0.2720;-4.1581;0.0000;0.0422;-0.0955;6.0492
1219;-0.0823;-4.1578;0.0000;0.0519;-0.0829;6.7635
1220;0.1070;-4.1577;0.0000;0.0419;-0.0821;6.3858
1221;0.2963;-4.1575;0.0000;0.0490;-0.0939;6.0098
1222;0.4857;-4.1575;0.0000;0.0482;-0.0925;5.7950
1223;0.6755;-4.1573;0.0000;0.0336;-0.0883;5.3898
1224;0.8659;-4.1567;0.0000;0.0320;-0.1058;6.0832
1225;1.0565;-4.1566;0.0000;0.0393;-0.1076;6.2446
1226;1.2390;-4.1672;0.0000;0.0292;-0.0816;6.5896
1227;-0.9148;-4.3203;0.0000;-0.0067;-0.1181;5.8733
1228;-0.7450;-4.3206;0.0000;0.0143;-0.1177;6.0431
1229;-0.5567;-4.3219;0.0000;0.0231;-0.1089;6.1093
