# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2120;7.3219;0.0000;3.2394;-4.0289;6.3731
824;0.3587;7.3218;0.0000;3.3567;-3.9672;5.5564
825;0.5052;7.3214;0.0000;3.2884;-3.9105;5.1422
826;0.6516;7.3208;0.0000;3.2462;-3.8291;5.8928
827;0.7971;7.3205;0.0000;3.1839;-3.7844;6.0586
828;0.9406;7.3206;0.0000;3.3306;-3.8478;5.0678
829;1.0798;7.3194;0.0000;3.5600;-3.9388;4.0332
830;1.2061;7.3098;0.0000;3.6797;-3.9329;3.9344
831;-1.1596;7.2011;0.0000;2.8291;-3.5325;5.0284
832;-1.0311;7.2013;0.0000;3.0495;-3.4809;5.9125
833;-0.8884;7.2009;0.0000;3.2403;-3.5934;5.4921
834;-0.7427;7.2009;0.0000;3.5674;-3.8504;5.4134
835;-0.5959;7.2011;0.0000;3.5453;-4.0497;5.5682
836;-0.4494;7.2017;0.0000;3.5698;-4.1516;4.3736
837;-0.3021;7.2022;0.0000;3.9621;-4.1972;4.5766
838;-0.1544;7.2027;0.0000;3.9333;-4.1843;4.6588
839;-0.0074;7.2031;0.0000;3.2474;-4.0546;5.3115
840;0.1386;7.2033;0.0000;2.9914;-3.8704;5.6452
841;0.2849;7.2033;0.0000;3.2078;-3.8582;5.8906
842;0.4314;7.2031;0.0000;3.2541;-3.9465;5.8071
843;0.5777;7.2025;0.0000;3.3063;-3.9636;5.9589
844;0.7241;7.2019;0.0000;3.3129;-3.9135;6.0700
845;0.8696;7.2016;0.0000;3.3170;-3.9016;5.8342
846;1.0142;7.2011;0.0000;3.5356;-3.9341;4.5459
847;1.1599;7.1979;0.0000;3.6368;-3.9042;3.8049
848;-1.1156;7.0774;0.0000;2.8207;-3.5121;5.9147
849;-0.9641;7.0820;0.0000;3.1779;-3.6456;5.5595
850;-0.8166;7.0824;0.0000;3.6430;-3.9058;5.5271
851;-0.6693;7.0827;0.0000;3.8195;-4.0862;5.3171
852;-0.5224;7.0832;0.0000;3.5639;-4.1295;5.0626
853;-0.3757;7.0837;0.0000;3.6854;-4.1525;3.8508
854;-0.2283;7.0841;0.0000;3.8377;-4.1378;3.9423
855;-0.0810;7.0845;0.0000;3.4875;-4.0136;4.6645
856;0.0653;7.0845;0.0000;3.0265;-3.8481;4.8311
857;0.2113;7.0844;0.0000;2.9882;-3.7547;5.4843
858;0.3576;7.0847;0.0000;3.1645;-3.7790;6.0962
859;0.5039;7.0844;0.0000;3.2370;-3.8709;5.8963
860;0.6502;7.0838;0.0000;3.3219;-3.9141;5.8106
861;0.7961;7.0833;0.0000;3.4770;-3.9311;6.0744
862;0.9407;7.0831;0.0000;3.4557;-3.9620;5.7822
863;1.0823;7.0828;0.0000;3.5247;-3.9184;4.2375
864;1.2203;7.0832;0.0000;3.6284;-3.9095;4.0477
865;-1.1507;6.9505;0.0000;2.8741;-3.5554;6.0862
866;-1.0251;6.9619;0.0000;3.1085;-3.7474;6.2196
867;-0.8860;6.9637;0.0000;3.6194;-4.0181;6.0341
868;-0.7414;6.9643;0.0000;3.9451;-4.1999;5.7310
869;-0.5951;6.9646;0.0000;3.7334;-4.2087;5.6094
870;-0.4486;6.9651;0.0000;3.5622;-4.0954;5.3259
871;-0.3018;6.9657;0.0000;3.5862;-4.0172;4.9659
872;-0.1550;6.9661;0.0000;3.4460;-3.9188;4.3001
873;-0.0084;6.9661;0.0000;3.2132;-3.7839;3.9493
874;0.1379;6.9658;0.0000;2.9892;-3.7336;3.7170
875;0.2839;6.9658;0.0000;3.0090;-3.6715;5.0092
876;0.4301;6.9658;0.0000;3.1493;-3.6558;5.9654
877;0.5763;6.9655;0.0000;3.1756;-3.7625;5.6584
878;0.7225;6.9649;0.0000;3.5351;-3.9387;5.5945
879;0.8689;6.9645;0.0000;3.6845;-4.0256;5.8386
880;1.0141;6.9647;0.0000;3.4939;-3.9710;4.9514
881;1.1602;6.9680;0.0000;3.5787;-3.9958;4.4996
882;-1.1031;6.8392;0.0000;3.0679;-3.8108;6.7948
883;-0.9585;6.8440;0.0000;3.4637;-4.0247;5.8793
884;-0.8140;6.8454;0.0000;3.8886;-4.1559;5.4458
885;-0.6681;6.8463;0.0000;3.8459;-4.2087;5.8976
886;-0.5217;6.8467;0.0000;3.6034;-4.1267;5.8351
887;-0.3750;6.8469;0.0000;3.5806;-3.9594;5.9755
888;-0.2283;6.8473;0.0000;3.4165;-3.8049;5.5525
889;-0.0818;6.8473;0.0000;3.1888;-3.6709;5.3071
890;0.0644;6.8471;0.0000;3.0169;-3.6387;4.0385
891;0.2105;6.8470;0.0000;2.9781;-3.6579;4.0472
892;0.3566;6.8469;0.0000;3.1075;-3.6306;5.7017
893;0.5028;6.8468;0.0000;3.1247;-3.6737;5.2765
894;0.6488;6.8465;0.0000;3.3060;-3.8861;5.4563
895;0.7952;6.8464;0.0000;3.7469;-4.0990;4.9331
896;0.9402;6.8457;0.0000;3.6347;-4.0774;4.9856
897;1.0804;6.8462;0.0000;3.5244;-4.0274;5.1715
898;1.2079;6.8573;0.0000;3.6441;-4.0755;4.8832
899;-1.1606;6.7230;0.0000;3.1627;-3.7886;5.5862
900;-1.0249;6.7253;0.0000;3.3153;-3.9708;5.2598
901;-0.8846;6.7265;0.0000;3.6812;-3.9884;5.3626
902;-0.7404;6.7276;0.0000;3.8817;-3.9939;4.6531
903;-0.5947;6.7282;0.0000;3.6364;-3.9925;5.2738
904;-0.4485;6.7284;0.0000;3.4991;-3.9095;5.5153
905;-0.3018;6.7286;0.0000;3.4751;-3.8209;5.4335
906;-0.1552;6.7286;0.0000;3.2189;-3.7438;5.6172
907;-0.0092;6.7283;0.0000;2.8929;-3.6549;4.5556
908;0.1366;6.7282;0.0000;2.9296;-3.6270;4.7428
909;0.2828;6.7280;0.0000;3.1614;-3.6955;5.6444
910;0.4293;6.7280;0.0000;3.2649;-3.7951;5.6872
911;0.5758;6.7279;0.0000;3.2564;-3.9131;5.5884
912;0.7223;6.7280;0.0000;3.5052;-4.0078;5.0586
913;0.8697;6.7279;0.0000;3.6684;-4.0491;4.1820
914;1.0183;6.7272;0.0000;3.5705;-4.0774;4.8578
915;1.1715;6.7313;0.0000;3.5980;-4.0438;5.6159
916;-1.0999;6.6095;0.0000;3.2983;-3.9999;5.0678
917;-0.9565;6.6078;0.0000;3.4429;-3.9725;4.8609
918;-0.8129;6.6084;0.0000;3.8034;-3.8910;4.6798
919;-0.6676;6.6095;0.0000;3.7482;-3.8506;4.3727
920;-0.5216;6.6097;0.0000;3.3698;-3.8337;5.2778
921;-0.3756;6.6097;0.0000;3.3086;-3.7948;4.9939
922;-0.2292;6.6100;0.0000;3.2789;-3.7705;4.5591
923;-0.0828;6.6096;0.0000;2.9908;-3.7207;5.4506
924;0.0630;6.6092;0.0000;2.8567;-3.7024;5.0197
925;0.2090;6.6092;0.0000;3.1586;-3.8007;5.7962
926;0.3556;6.6094;0.0000;3.3631;-3.9185;6.2327
927;0.5024;6.6095;0.0000;3.4054;-4.0145;5.2165
928;0.6489;6.6096;0.0000;3.3997;-4.0611;5.4816
929;0.7954;6.6097;0.0000;3.4406;-4.0212;5.2485
930;0.9415;6.6094;0.0000;3.5348;-4.0524;5.0866
931;1.0852;6.6087;0.0000;3.6103;-4.1204;5.4309
932;1.2147;6.6081;0.0000;3.6758;-4.1192;6.0249
933;-1.1439;6.4969;0.0000;3.3932;-4.1462;4.7240
934;-1.0204;6.4892;0.0000;3.3197;-4.0683;5.2135
935;-0.8831;6.4892;0.0000;3.5922;-3.9716;5.0149
936;-0.7400;6.4903;0.0000;3.8036;-3.8805;4.7165
937;-0.5947;6.4910;0.0000;3.3717;-3.7771;5.1509
938;-0.4491;6.4911;0.0000;3.0677;-3.7564;5.2651
939;-0.3031;6.4912;0.0000;3.1766;-3.7668;5.6094
940;-0.1569;6.4911;0.0000;3.0705;-3.7301;5.7095
941;-0.0109;6.4905;0.0000;2.9388;-3.7907;5.7104
942;0.1351;6.4906;0.0000;3.1371;-3.9337;5.1439
943;0.2817;6.4909;0.0000;3.3748;-3.9958;4.9926
944;0.4285;6.4910;0.0000;3.4973;-4.0321;5.6395
945;0.5753;6.4912;0.0000;3.5223;-4.1028;5.5468
946;0.7223;6.4914;0.0000;3.3828;-4.0399;4.8215
947;0.8692;6.4914;0.0000;3.4296;-3.9883;5.0284
948;1.0178;6.4908;0.0000;3.6176;-4.1234;5.2393
949;1.1716;6.4849;0.0000;3.6816;-4.1749;5.1535
950;-1.1067;6.3731;0.0000;3.3555;-4.0137;5.4908
951;-0.9590;6.3706;0.0000;3.4205;-4.0000;5.4991
952;-0.8138;6.3712;0.0000;3.7368;-3.8625;4.1045
953;-0.6678;6.3722;0.0000;3.4996;-3.7257;3.5346
954;-0.5225;6.3722;0.0000;2.8882;-3.6872;4.1164
955;-0.3775;6.3723;0.0000;2.8883;-3.6925;4.4243
956;-0.2312;6.3724;0.0000;3.0818;-3.6695;4.9020
957;-0.0851;6.3721;0.0000;3.0631;-3.7757;5.0612
958;0.0612;6.3720;0.0000;3.1785;-3.9743;5.1597
959;0.2077;6.3723;0.0000;3.3098;-4.0173;4.5962
960;0.3544;6.3725;0.0000;3.4975;-4.0023;4.5787
961;0.5012;6.3729;0.0000;3.5574;-4.0638;4.8810
962;0.6480;6.3731;0.0000;3.4523;-4.0455;4.2642
963;0.7942;6.3729;0.0000;3.4661;-3.9868;5.0254
964;0.9394;6.3728;0.0000;3.7232;-4.0845;5.3850
965;1.0811;6.3708;0.0000;3.7122;-4.1916;4.7756
966;1.2097;6.3578;0.0000;3.6811;-4.1772;5.0665
967;-1.1442;6.2513;0.0000;3.2739;-3.7445;5.8797
968;-1.0221;6.2521;0.0000;3.3754;-3.8056;5.8635
969;-0.8837;6.2529;0.0000;3.5488;-3.8203;5.7021
970;-0.7403;6.2532;0.0000;3.6583;-3.6855;5.2489
971;-0.5953;6.2534;0.0000;3.1565;-3.6251;4.0945
972;-0.4501;6.2534;0.0000;2.7408;-3.6657;5.2143
973;-0.3049;6.2536;0.0000;2.8743;-3.5850;4.7463
974;-0.1590;6.2535;0.0000;3.0303;-3.6008;4.8281
975;-0.0127;6.2536;0.0000;3.1791;-3.8819;5.5188
976;0.1337;6.2541;0.0000;3.2316;-4.0989;4.8014
977;0.2802;6.2542;0.0000;3.4285;-4.0761;4.1492
978;0.4271;6.2544;0.0000;3.5713;-4.0230;5.2332
979;0.5740;6.2548;0.0000;3.4843;-4.0094;5.1347
980;0.7206;6.2546;0.0000;3.5234;-4.0304;5.1667
981;0.8672;6.2545;0.0000;3.7721;-4.1351;4.9523
982;1.0140;6.2536;0.0000;3.8622;-4.2073;4.9637
983;1.1623;6.2480;0.0000;3.7264;-4.1752;4.7104
984;-1.1031;6.1287;0.0000;3.3266;-3.7559;6.0976
985;-0.9568;6.1348;0.0000;3.3544;-3.7676;6.5096
986;-0.8133;6.1349;0.0000;3.5599;-3.7818;6.0766
987;-0.6686;6.1347;0.0000;3.3633;-3.6585;5.5420
988;-0.5236;6.1348;0.0000;2.8470;-3.5896;5.8618
989;-0.3786;6.1350;0.0000;2.7855;-3.5629;5.0766
990;-0.2326;6.1349;0.0000;3.0685;-3.5316;4.5035
991;-0.0865;6.1351;0.0000;3.1115;-3.6921;5.5031
992;0.0597;6.1360;0.0000;3.1388;-3.9393;6.0678
993;0.2061;6.1364;0.0000;3.3700;-4.1219;4.4956
994;0.3530;6.1365;0.0000;3.6009;-4.1401;4.8255
995;0.4999;6.1368;0.0000;3.5252;-4.0698;5.6409
996;0.6467;6.1369;0.0000;3.5367;-4.0913;5.7520
997;0.7931;6.1369;0.0000;3.7201;-4.1972;5.2104
998;0.9393;6.1370;0.0000;3.9257;-4.2286;5.3167
999;1.0841;6.1357;0.0000;3.8531;-4.1905;5.5534
1000;1.2260;6.1320;0.0000;3.7800;-4.1939;5.6780
1001;-1.1355;6.0026;0.0000;3.3679;-3.7968;5.4204
1002;-1.0148;6.0171;0.0000;3.2475;-3.8423;5.5416
1003;-0.8817;6.0167;0.0000;3.3772;-3.9376;4.5643
1004;-0.7412;6.0163;0.0000;3.5825;-3.8563;3.7620
1005;-0.5977;6.0161;0.0000;2.9907;-3.6822;4.3701
1006;-0.4533;6.0167;0.0000;2.6040;-3.5446;6.2887
1007;-0.3082;6.0167;0.0000;3.0140;-3.5344;5.8981
1008;-0.1618;6.0170;0.0000;3.2156;-3.6634;5.8320
1009;-0.0155;6.0178;0.0000;3.0899;-3.7743;6.4956
1010;0.1306;6.0190;0.0000;3.2204;-3.9330;5.5752
1011;0.2773;6.0195;0.0000;3.6417;-4.1700;5.2353
1012;0.4245;6.0197;0.0000;3.6697;-4.2219;5.3311
1013;0.5715;6.0202;0.0000;3.5966;-4.1738;5.7489
1014;0.7184;6.0204;0.0000;3.7036;-4.2592;5.9042
1015;0.8654;6.0206;0.0000;3.8363;-4.2757;5.1649
1016;1.0127;6.0206;0.0000;3.8778;-4.1898;5.2957
1017;1.1629;6.0219;0.0000;3.7556;-4.1733;5.9173
1018;-1.0889;5.8999;0.0000;3.2819;-3.8306;4.1465
1019;-0.9560;5.8982;0.0000;3.1839;-3.8571;4.3049
1020;-0.8189;5.8984;0.0000;3.5189;-3.8211;3.7043
1021;-0.6762;5.8985;0.0000;3.4814;-3.6537;3.2113
1022;-0.5323;5.8989;0.0000;2.7042;-3.5435;5.3071
1023;-0.3880;5.8993;0.0000;2.7333;-3.5688;5.8500
1024;-0.2420;5.8997;0.0000;3.1899;-3.7129;5.5770
1025;-0.0960;5.9005;0.0000;3.1823;-3.7901;6.6409
1026;0.0502;5.9019;0.0000;3.1726;-3.8966;5.7069
1027;0.1967;5.9034;0.0000;3.4719;-4.0930;4.8889
1028;0.3438;5.9043;0.0000;3.7717;-4.2280;5.8675
1029;0.4909;5.9047;0.0000;3.7052;-4.2110;6.1347
1030;0.6378;5.9053;0.0000;3.7343;-4.2321;5.5752
1031;0.7848;5.9058;0.0000;3.8194;-4.2896;5.4956
1032;0.9314;5.9056;0.0000;3.8205;-4.2400;5.4191
1033;1.0765;5.9058;0.0000;3.6578;-4.1791;5.6216
1034;1.2136;5.9148;0.0000;3.7421;-4.1794;5.8272
1035;-1.1462;5.7988;0.0000;3.3147;-4.0082;4.5639
1036;-1.0356;5.7793;0.0000;3.2721;-3.9717;4.3981
1037;-0.9061;5.7796;0.0000;3.3115;-3.6252;5.1207
1038;-0.7667;5.7812;0.0000;3.6364;-3.3093;3.8412
1039;-0.6227;5.7818;0.0000;3.2563;-3.2586;3.8381
1040;-0.4784;5.7829;0.0000;2.6953;-3.4736;4.7266
1041;-0.3333;5.7838;0.0000;2.9319;-3.8038;6.1754
1042;-0.1873;5.7849;0.0000;3.1722;-3.9261;6.3797
1043;-0.0410;5.7862;0.0000;3.2837;-4.0164;5.8399
1044;0.1053;5.7883;0.0000;3.3505;-4.1789;5.3613
1045;0.2518;5.7901;0.0000;3.6276;-4.0600;4.8552
1046;0.3991;5.7909;0.0000;3.8992;-4.0349;5.8381
1047;0.5462;5.7917;0.0000;3.7903;-4.2366;6.0101
1048;0.6935;5.7927;0.0000;3.7631;-4.2745;5.4567
1049;0.8419;5.7933;0.0000;3.7623;-4.1446;5.9073
1050;0.9941;5.7932;0.0000;3.6602;-4.0669;6.0801
1051;1.1576;5.7973;0.0000;3.5989;-4.1465;5.4409
1052;-1.0760;4.0114;0.0000;3.8009;-4.2475;4.2905
1053;-0.9519;3.9958;0.0000;4.4260;-4.3222;3.6837
1054;-0.8143;3.9925;0.0000;4.0033;-4.1253;3.0499
1055;-0.6727;3.9893;0.0000;3.1825;-3.9117;4.3123
1056;-0.5300;3.9858;0.0000;3.0640;-3.9702;6.0468
1057;-0.3865;3.9820;0.0000;3.3531;-4.1113;6.3456
1058;-0.2426;3.9781;0.0000;3.4962;-4.0193;6.6330
1059;-0.0986;3.9740;0.0000;3.2701;-3.7713;5.4186
1060;0.0452;3.9694;0.0000;2.8368;-3.6346;5.4108
1061;0.1889;3.9648;0.0000;2.7815;-3.6328;6.3893
1062;0.3328;3.9603;0.0000;3.3050;-3.7545;5.4304
1063;0.4770;3.9558;0.0000;3.7345;-3.9538;5.4510
1064;0.6213;3.9514;0.0000;3.7337;-3.9571;6.2143
1065;0.7654;3.9469;0.0000;3.4303;-3.7405;5.5061
1066;0.9091;3.9427;0.0000;3.5030;-3.6865;5.0923
1067;1.0535;3.9395;0.0000;3.7560;-3.9022;5.2695
1068;1.2011;3.9406;0.0000;3.8285;-4.0555;5.1225
1069;-1.0393;3.8862;0.0000;4.1077;-4.2301;3.4829
1070;-0.8910;3.8775;0.0000;4.1792;-4.1243;3.8911
1071;-0.7477;3.8741;0.0000;3.3956;-3.9869;3.6295
1072;-0.6050;3.8711;0.0000;2.9180;-3.9138;5.5547
1073;-0.4619;3.8680;0.0000;3.1224;-3.9574;6.5249
1074;-0.3183;3.8650;0.0000;3.4276;-3.9586;6.8906
1075;-0.1744;3.8617;0.0000;3.3332;-3.7621;5.4086
1076;-0.0303;3.8579;0.0000;3.0927;-3.6554;3.6754
1077;0.1134;3.8540;0.0000;2.7190;-3.7032;5.2905
1078;0.2570;3.8502;0.0000;2.9282;-3.7632;5.4300
1079;0.4009;3.8465;0.0000;3.5255;-3.8811;4.7209
1080;0.5452;3.8427;0.0000;3.8688;-3.9839;6.2581
1081;0.6893;3.8389;0.0000;3.7158;-3.9682;5.3220
1082;0.8327;3.8353;0.0000;3.5308;-3.8148;4.7126
1083;0.9749;3.8325;0.0000;3.6231;-3.7904;5.4252
1084;1.1144;3.8335;0.0000;3.6733;-3.9663;5.4252
1085;1.2488;3.8447;0.0000;3.8943;-4.0364;5.4541
1086;-1.0789;3.7634;0.0000;3.9146;-4.1609;3.6277
1087;-0.9570;3.7617;0.0000;4.1829;-4.0777;5.0324
1088;-0.8194;3.7577;0.0000;3.6965;-4.0277;4.4602
1089;-0.6785;3.7547;0.0000;2.9611;-4.0174;4.6969
1090;-0.5362;3.7520;0.0000;2.8386;-3.9719;5.8950
1091;-0.3930;3.7495;0.0000;3.2260;-3.9541;6.4138
1092;-0.2491;3.7467;0.0000;3.3381;-3.8921;6.8115
1093;-0.1053;3.7436;0.0000;3.2000;-3.8000;4.8478
1094;0.0387;3.7402;0.0000;2.9876;-3.7999;4.3311
1095;0.1825;3.7368;0.0000;2.8923;-3.7841;5.7467
1096;0.3262;3.7336;0.0000;3.2329;-3.7671;5.7008
1097;0.4701;3.7303;0.0000;3.6667;-3.8366;5.7857
1098;0.6142;3.7270;0.0000;3.7625;-3.9459;5.8268
1099;0.7578;3.7236;0.0000;3.7704;-3.9828;5.7428
1100;0.9001;3.7204;0.0000;3.7277;-3.9969;5.6627
1101;1.0384;3.7186;0.0000;3.6257;-3.9853;5.7550
1102;1.1665;3.7204;0.0000;3.5756;-3.9910;5.6334
1103;1.2727;3.7240;0.0000;3.7556;-4.0246;5.6728
1104;-1.0408;3.6406;0.0000;3.8058;-3.8770;4.5661
1105;-0.8951;3.6405;0.0000;3.7892;-3.8828;5.4493
1106;-0.7524;3.6373;0.0000;3.2692;-3.9939;5.4160
1107;-0.6100;3.6347;0.0000;2.7933;-4.0004;5.3854
1108;-0.4671;3.6322;0.0000;2.9206;-3.9429;6.3421
1109;-0.3236;3.6299;0.0000;3.2796;-3.9272;6.2765
1110;-0.1797;3.6271;0.0000;3.2542;-3.8422;5.6614
1111;-0.0358;3.6240;0.0000;3.0793;-3.8125;5.6002
1112;0.1080;3.6210;0.0000;2.9295;-3.7978;5.7625
1113;0.2518;3.6178;0.0000;3.1789;-3.7243;5.9934
1114;0.3958;3.6147;0.0000;3.5392;-3.7446;5.4641
1115;0.5398;3.6118;0.0000;3.6742;-3.7969;5.0512
1116;0.6835;3.6088;0.0000;3.7223;-3.8355;5.0311
1117;0.8267;3.6056;0.0000;3.7855;-3.9605;5.2524
1118;0.9680;3.6027;0.0000;3.7074;-4.0205;4.9208
1119;1.1055;3.6009;0.0000;3.5442;-3.9774;5.2266
1120;1.2397;3.6004;0.0000;3.6182;-3.9716;5.7043
1121;-1.0765;3.5149;0.0000;3.5173;-3.6619;5.6295
1122;-0.9561;3.5209;0.0000;3.7384;-3.7092;5.3749
1123;-0.8220;3.5190;0.0000;3.5545;-3.8586;4.7830
1124;-0.6824;3.5164;0.0000;3.0238;-3.9181;5.0079
1125;-0.5406;3.5139;0.0000;2.7673;-3.9452;5.6045
1126;-0.3977;3.5117;0.0000;3.0735;-3.9286;5.4856
1127;-0.2539;3.5092;0.0000;3.3265;-3.8517;5.3438
1128;-0.1101;3.5062;0.0000;3.1733;-3.8744;5.9405
1129;0.0337;3.5034;0.0000;2.8957;-3.8378;6.0595
1130;0.1774;3.5003;0.0000;2.9710;-3.7640;6.3316
1131;0.3212;3.4973;0.0000;3.4348;-3.7943;6.3561
1132;0.4651;3.4944;0.0000;3.6968;-3.8293;5.5276
1133;0.6090;3.4916;0.0000;3.6598;-3.7875;4.8403
1134;0.7525;3.4887;0.0000;3.6846;-3.7368;4.2196
1135;0.8943;3.4857;0.0000;3.7446;-3.7979;5.1115
1136;1.0320;3.4831;0.0000;3.5917;-3.9274;5.5971
1137;1.1604;3.4801;0.0000;3.5352;-3.9713;5.8290
1138;1.2717;3.4786;0.0000;3.6947;-3.9338;5.4698
1139;-1.0337;3.3991;0.0000;3.5310;-3.7446;5.5586
1140;-0.8948;3.3994;0.0000;3.6502;-3.8245;4.0958
1141;-0.7553;3.3974;0.0000;3.3204;-3.8615;4.8718
1142;-0.6140;3.3950;0.0000;2.7908;-3.9586;5.9584
1143;-0.4718;3.3928;0.0000;2.7802;-3.9154;4.6763
1144;-0.3284;3.3904;0.0000;3.2875;-3.8182;5.0822
1145;-0.1845;3.3877;0.0000;3.3586;-3.9144;6.1220
1146;-0.0407;3.3849;0.0000;2.9863;-3.8776;6.6697
1147;0.1029;3.3819;0.0000;2.7754;-3.7600;6.9641
1148;0.2465;3.3789;0.0000;3.1875;-3.7965;6.6479
1149;0.3904;3.3761;0.0000;3.6611;-3.8978;6.8635
1150;0.5345;3.3733;0.0000;3.7429;-3.9777;6.1780
1151;0.6782;3.3704;0.0000;3.6068;-3.8914;5.0630
1152;0.8210;3.3674;0.0000;3.6483;-3.7147;5.1492
1153;0.9618;3.3648;0.0000;3.6763;-3.7478;5.4619
1154;1.0990;3.3625;0.0000;3.5193;-3.9066;6.5770
1155;1.2357;3.3563;0.0000;3.6764;-3.9833;5.1837
1156;-1.0907;3.2834;0.0000;3.4615;-3.8781;5.7345
1157;-0.9613;3.2804;0.0000;3.6621;-3.8560;4.5140
1158;-0.8260;3.2779;0.0000;3.4831;-3.8068;5.5674
1159;-0.6868;3.2756;0.0000;2.9936;-3.9009;6.5941
1160;-0.5455;3.2735;0.0000;2.5824;-3.9496;5.4746
1161;-0.4030;3.2710;0.0000;2.9275;-3.8424;5.6002
1162;-0.2593;3.2686;0.0000;3.5062;-3.8114;6.2712
1163;-0.1152;3.2660;0.0000;3.3258;-3.8406;6.2585
1164;0.0286;3.2630;0.0000;2.7920;-3.8534;6.7760
1165;0.1720;3.2599;0.0000;2.8777;-3.8552;6.4676
1166;0.3158;3.2570;0.0000;3.4309;-3.8178;6.0241
1167;0.4596;3.2545;0.0000;3.6812;-3.8667;6.5074
1168;0.6035;3.2518;0.0000;3.6755;-3.9431;5.9956
1169;0.7470;3.2487;0.0000;3.6444;-3.9135;6.0407
1170;0.8886;3.2460;0.0000;3.7022;-3.8704;6.4444
1171;1.0256;3.2443;0.0000;3.5987;-3.9077;6.9602
1172;1.1533;3.2432;0.0000;3.6006;-3.9862;5.9689
1173;1.2673;3.2310;0.0000;3.6521;-4.0407;4.8123
1174;-1.0361;3.1647;0.0000;3.6211;-3.9585;5.7108
1175;-0.8982;3.1587;0.0000;3.6361;-3.8649;5.8955
1176;-0.7595;3.1558;0.0000;3.2357;-3.8145;6.2581
1177;-0.6189;3.1537;0.0000;2.7324;-3.8475;5.7318
1178;-0.4769;3.1516;0.0000;2.6679;-3.9237;5.2585
1179;-0.3338;3.1492;0.0000;3.2103;-3.9307;5.3845
1180;-0.1899;3.1466;0.0000;3.5325;-3.9012;5.8578
1181;-0.0459;3.1439;0.0000;3.0611;-3.9311;6.5009
1182;0.0976;3.1408;0.0000;2.7134;-3.9758;6.3679
1183;0.2412;3.1378;0.0000;3.2163;-3.9388;6.2686
1184;0.3851;3.1350;0.0000;3.6097;-3.7850;6.1640
1185;0.5291;3.1326;0.0000;3.5800;-3.6961;5.8885
1186;0.6728;3.1299;0.0000;3.5739;-3.7908;5.6290
1187;0.8159;3.1270;0.0000;3.7086;-3.9658;6.2913
1188;0.9564;3.1253;0.0000;3.7529;-4.0362;5.8928
1189;1.0918;3.1246;0.0000;3.6539;-4.0067;5.6269
1190;1.2224;3.1255;0.0000;3.6243;-3.9966;5.1137
1191;-1.0803;3.0507;0.0000;3.5342;-4.0500;5.0849
1192;-0.9623;3.0398;0.0000;3.6959;-3.9614;5.9379
1193;-0.8301;3.0358;0.0000;3.4298;-3.8344;6.6693
1194;-0.6917;3.0337;0.0000;2.9562;-3.8112;5.4138
1195;-0.5506;3.0319;0.0000;2.6969;-3.8795;4.8202
1196;-0.4081;3.0297;0.0000;2.8873;-3.8711;5.4287
1197;-0.2646;3.0272;0.0000;3.3614;-3.8481;5.4033
1198;-0.1207;3.0246;0.0000;3.3218;-3.8661;6.1360
1199;0.0231;3.0217;0.0000;2.8358;-3.9442;6.2826
1200;0.1667;3.0187;0.0000;2.9917;-4.0470;6.1522
1201;0.3106;3.0157;0.0000;3.5284;-4.0178;5.7712
1202;0.4546;3.0130;0.0000;3.5318;-3.8340;6.0192
1203;0.5985;3.0104;0.0000;3.4811;-3.7460;6.2441
1204;0.7423;3.0082;0.0000;3.6121;-3.9295;6.0932
1205;0.8851;3.0066;0.0000;3.8458;-4.1030;4.7231
1206;1.0235;3.0056;0.0000;3.8050;-4.0537;3.7139
1207;1.1526;3.0064;0.0000;3.6241;-3.9782;4.3255
1208;1.2679;3.0228;0.0000;3.5425;-4.0024;5.0267
1209;-1.0477;2.9235;0.0000;3.5129;-3.9745;6.0840
1210;-0.9063;2.9167;0.0000;3.5779;-3.9134;6.8657
1211;-0.7659;2.9138;0.0000;3.3424;-3.9617;6.2095
1212;-0.6245;2.9119;0.0000;2.8929;-3.9747;5.0512
1213;-0.4822;2.9099;0.0000;2.7348;-3.8548;5.0420
1214;-0.3392;2.9076;0.0000;3.0539;-3.7438;5.3561
1215;-0.1955;2.9051;0.0000;3.3840;-3.6874;6.2257
1216;-0.0515;2.9024;0.0000;3.0440;-3.7771;6.8465
1217;0.0921;2.8996;0.0000;2.8176;-4.0217;5.9099
1218;0.2359;2.8965;0.0000;3.2564;-4.1541;6.2240
1219;0.3799;2.8936;0.0000;3.4922;-4.0671;6.2393
1220;0.5241;2.8912;0.0000;3.5699;-3.9161;6.3718
1221;0.6688;2.8893;0.0000;3.6627;-3.9139;6.3906
1222;0.8134;2.8883;0.0000;3.7565;-4.0021;5.1378
1223;0.9568;2.8876;0.0000;3.8105;-4.0193;3.5289
1224;1.0971;2.8875;0.0000;3.6674;-4.0170;3.6592
1225;1.2367;2.8960;0.0000;3.5431;-4.0270;4.6920
1226;-1.0877;2.8016;0.0000;3.4152;-3.8552;6.3434
1227;-0.9703;2.7972;0.0000;3.5258;-3.9486;7.5774
1228;-0.8367;2.7944;0.0000;3.6302;-4.1431;6.8294
1229;-0.6975;2.7923;0.0000;3.2915;-4.1976;5.5507
