# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2353;1.2854;0.0000;2.0786;-2.4634;6.2205
824;0.4280;1.2866;0.0000;2.2312;-2.4397;6.4345
825;0.6190;1.2877;0.0000;2.3007;-2.4276;5.5135
826;0.8062;1.2892;0.0000;2.3223;-2.4625;4.9983
827;0.9864;1.2930;0.0000;2.3524;-2.5267;5.7426
828;1.1578;1.3033;0.0000;2.4184;-2.5966;5.6048
829;-1.0093;1.1196;0.0000;1.8005;-2.2009;4.9262
830;-0.8187;1.1199;0.0000;1.7904;-2.2662;5.1570
831;-0.6288;1.1195;0.0000;1.6165;-2.3173;4.3812
832;-0.4380;1.1200;0.0000;1.6428;-2.3472;4.4702
833;-0.2461;1.1210;0.0000;1.9396;-2.3955;5.2032
834;-0.0530;1.1226;0.0000;1.9854;-2.4612;5.3890
835;0.1397;1.1242;0.0000;1.9755;-2.4700;5.1580
836;0.3325;1.1255;0.0000;2.1752;-2.4492;5.8789
837;0.5248;1.1266;0.0000;2.3229;-2.4521;5.8433
838;0.7150;1.1280;0.0000;2.3761;-2.4740;4.3378
839;0.9014;1.1309;0.0000;2.3762;-2.5209;4.5256
840;1.0858;1.1413;0.0000;2.4108;-2.5843;5.6078
841;-1.0752;0.9673;0.0000;1.7818;-2.1521;5.6661
842;-0.9060;0.9553;0.0000;1.8561;-2.2123;5.5285
843;-0.7216;0.9572;0.0000;1.7494;-2.3383;5.9941
844;-0.5324;0.9585;0.0000;1.6733;-2.4487;4.4552
845;-0.3411;0.9597;0.0000;1.8461;-2.4652;4.2680
846;-0.1484;0.9613;0.0000;1.9729;-2.4363;4.9225
847;0.0442;0.9630;0.0000;1.9008;-2.4129;4.9380
848;0.2368;0.9645;0.0000;2.0588;-2.4317;5.7333
849;0.4295;0.9657;0.0000;2.3073;-2.5158;6.0325
850;0.6209;0.9668;0.0000;2.3837;-2.5599;4.6097
851;0.8080;0.9683;0.0000;2.4115;-2.5525;4.1484
852;0.9863;0.9734;0.0000;2.4642;-2.6017;5.7547
853;1.1449;0.9926;0.0000;2.4509;-2.6660;5.7156
854;-1.0224;0.7943;0.0000;1.8572;-2.2498;5.3851
855;-0.8216;0.7954;0.0000;1.9318;-2.3652;6.0037
856;-0.6282;0.7970;0.0000;1.7978;-2.4930;6.4176
857;-0.4361;0.7986;0.0000;1.7896;-2.5159;5.8290
858;-0.2436;0.8000;0.0000;1.9087;-2.4303;5.3937
859;-0.0510;0.8016;0.0000;1.8625;-2.3511;5.3022
860;0.1414;0.8032;0.0000;1.9275;-2.3634;5.1292
861;0.3342;0.8047;0.0000;2.2345;-2.4780;5.8981
862;0.5271;0.8061;0.0000;2.3843;-2.6076;5.5709
863;0.7186;0.8073;0.0000;2.3891;-2.6635;4.8900
864;0.9087;0.8099;0.0000;2.4943;-2.6824;5.9798
865;1.1016;0.8207;0.0000;2.5246;-2.7156;6.5079
866;-1.0684;0.6239;0.0000;1.8892;-2.3846;4.7783
867;-0.9026;0.6352;0.0000;2.0618;-2.4364;4.9131
868;-0.7185;0.6360;0.0000;1.9590;-2.4885;6.0133
869;-0.5293;0.6376;0.0000;1.7756;-2.4957;6.3364
870;-0.3383;0.6389;0.0000;1.8255;-2.4391;5.9732
871;-0.1461;0.6402;0.0000;1.8487;-2.3635;4.8947
872;0.0462;0.6418;0.0000;1.8693;-2.3700;6.0824
873;0.2389;0.6435;0.0000;2.1158;-2.4610;6.8932
874;0.4319;0.6452;0.0000;2.3708;-2.5451;6.0268
875;0.6239;0.6467;0.0000;2.4211;-2.6387;5.5608
876;0.8129;0.6484;0.0000;2.4845;-2.7253;6.3989
877;0.9952;0.6520;0.0000;2.5443;-2.7361;6.8334
878;1.1558;0.6553;0.0000;2.5117;-2.7152;5.6373
879;-1.0047;0.4711;0.0000;2.0405;-2.4354;4.3553
880;-0.8133;0.4745;0.0000;2.0591;-2.4663;4.6075
881;-0.6235;0.4761;0.0000;1.7909;-2.3939;6.4045
882;-0.4329;0.4776;0.0000;1.7541;-2.3401;6.6129
883;-0.2412;0.4788;0.0000;1.8552;-2.3585;5.9171
884;-0.0490;0.4803;0.0000;1.8550;-2.4240;5.9884
885;0.1436;0.4822;0.0000;2.0302;-2.5256;6.2628
886;0.3367;0.4841;0.0000;2.3466;-2.5803;6.5273
887;0.5299;0.4858;0.0000;2.4553;-2.6021;5.9660
888;0.7221;0.4877;0.0000;2.4705;-2.6402;6.7037
889;0.9135;0.4902;0.0000;2.5027;-2.6499;6.8206
890;1.1078;0.4901;0.0000;2.4889;-2.6485;5.8888
891;-1.0798;0.3172;0.0000;1.9809;-2.4122;4.6129
892;-0.9005;0.3146;0.0000;2.0309;-2.4155;5.1821
893;-0.7152;0.3149;0.0000;1.8272;-2.3091;5.2926
894;-0.5266;0.3161;0.0000;1.6833;-2.2220;5.0669
895;-0.3361;0.3175;0.0000;1.8427;-2.2751;5.1577
896;-0.1440;0.3190;0.0000;1.9384;-2.4482;5.6919
897;0.0485;0.3210;0.0000;1.9773;-2.6273;5.6319
898;0.2413;0.3230;0.0000;2.2415;-2.6803;6.4614
899;0.4346;0.3249;0.0000;2.4678;-2.6475;6.3024
900;0.6267;0.3267;0.0000;2.4509;-2.6315;6.4488
901;0.8149;0.3288;0.0000;2.4677;-2.6179;6.5883
902;0.9951;0.3305;0.0000;2.4887;-2.6234;5.6698
903;1.1570;0.3234;0.0000;2.4557;-2.6533;5.5667
904;-0.9987;0.1596;0.0000;1.9312;-2.3470;4.2375
905;-0.8090;0.1542;0.0000;1.8627;-2.2457;5.3509
906;-0.6206;0.1543;0.0000;1.6873;-2.2356;5.8482
907;-0.4307;0.1558;0.0000;1.7878;-2.3074;5.2990
908;-0.2392;0.1575;0.0000;2.0384;-2.4785;5.3895
909;-0.0466;0.1598;0.0000;2.0561;-2.6486;6.2227
910;0.1462;0.1621;0.0000;2.0988;-2.6999;6.4195
911;0.3393;0.1640;0.0000;2.3496;-2.6413;6.7680
912;0.5323;0.1656;0.0000;2.4432;-2.5914;6.2886
913;0.7233;0.1674;0.0000;2.4429;-2.6112;5.7283
914;0.9117;0.1690;0.0000;2.4805;-2.6398;5.0376
915;1.0996;0.1695;0.0000;2.4723;-2.6441;4.7569
916;-1.0557;0.0088;0.0000;1.8371;-2.3305;4.6934
917;-0.8926;-0.0060;0.0000;1.8342;-2.2566;6.0357
918;-0.7116;-0.0074;0.0000;1.7890;-2.3365;6.7377
919;-0.5242;-0.0060;0.0000;1.7867;-2.4442;6.6885
920;-0.3338;-0.0040;0.0000;2.0555;-2.5562;5.6735
921;-0.1415;-0.0016;0.0000;2.1605;-2.6639;6.3209
922;0.0513;0.0009;0.0000;2.0526;-2.6511;6.6238
923;0.2441;0.0029;0.0000;2.1694;-2.5694;6.5822
924;0.4371;0.0045;0.0000;2.3851;-2.5544;6.7643
925;0.6291;0.0062;0.0000;2.4510;-2.5838;6.2906
926;0.8180;0.0080;0.0000;2.4661;-2.6066;5.9304
927;1.0014;0.0110;0.0000;2.4521;-2.6057;5.5101
928;1.1780;0.0175;0.0000;2.4885;-2.6380;5.4707
929;-1.0060;-0.1624;0.0000;1.7394;-2.2770;5.2867
930;-0.8109;-0.1683;0.0000;1.8891;-2.3975;6.4254
931;-0.6197;-0.1674;0.0000;1.8693;-2.5242;6.3600
932;-0.4287;-0.1654;0.0000;2.0225;-2.6245;5.4311
933;-0.2364;-0.1630;0.0000;2.2276;-2.6637;5.3688
934;-0.0435;-0.1604;0.0000;2.0930;-2.6177;6.2778
935;0.1492;-0.1583;0.0000;2.0273;-2.5430;7.0802
936;0.3421;-0.1566;0.0000;2.2605;-2.5463;6.7554
937;0.5348;-0.1549;0.0000;2.4210;-2.5929;6.7685
938;0.7262;-0.1532;0.0000;2.4737;-2.6023;6.1550
939;0.9150;-0.1504;0.0000;2.4469;-2.5966;6.4272
940;1.1034;-0.1414;0.0000;2.4841;-2.6413;6.1235
941;-1.0585;-0.3293;0.0000;1.7095;-2.3389;5.0086
942;-0.8948;-0.3288;0.0000;1.9225;-2.4371;5.6083
943;-0.7111;-0.3281;0.0000;1.9884;-2.5405;6.1959
944;-0.5222;-0.3264;0.0000;1.9701;-2.6394;5.8100
945;-0.3311;-0.3242;0.0000;2.1513;-2.6703;5.1823
946;-0.1385;-0.3219;0.0000;2.1832;-2.5895;5.7259
947;0.0542;-0.3197;0.0000;2.0142;-2.5359;6.9311
948;0.2469;-0.3177;0.0000;2.1144;-2.5650;6.5534
949;0.4398;-0.3160;0.0000;2.3477;-2.5955;6.1654
950;0.6318;-0.3144;0.0000;2.4686;-2.6176;6.4097
951;0.8206;-0.3128;0.0000;2.4933;-2.6435;6.0421
952;1.0022;-0.3085;0.0000;2.4909;-2.6760;6.0893
953;1.1654;-0.2902;0.0000;2.5227;-2.7053;5.8529
954;-1.0018;-0.4947;0.0000;1.8699;-2.4948;5.8487
955;-0.8075;-0.4890;0.0000;2.0262;-2.5696;6.2185
956;-0.6166;-0.4873;0.0000;1.9744;-2.5804;6.4190
957;-0.4256;-0.4853;0.0000;2.0217;-2.5860;6.3770
958;-0.2336;-0.4833;0.0000;2.1681;-2.5762;6.2672
959;-0.0407;-0.4811;0.0000;2.1273;-2.5623;6.8688
960;0.1520;-0.4789;0.0000;2.0564;-2.5716;6.4176
961;0.3449;-0.4771;0.0000;2.2311;-2.6008;5.7143
962;0.5380;-0.4754;0.0000;2.4162;-2.6480;6.1053
963;0.7307;-0.4737;0.0000;2.5200;-2.6921;6.0974
964;0.9238;-0.4712;0.0000;2.5385;-2.7187;5.6171
965;1.1214;-0.4617;0.0000;2.4813;-2.6911;5.7601
966;-1.0449;-0.6643;0.0000;1.8727;-2.4966;6.4350
967;-0.8842;-0.6510;0.0000;2.0355;-2.5537;5.5999
968;-0.7049;-0.6484;0.0000;1.9756;-2.5281;5.8725
969;-0.5182;-0.6466;0.0000;1.9452;-2.4580;6.4906
970;-0.3279;-0.6446;0.0000;2.0733;-2.4855;5.7756
971;-0.1358;-0.6424;0.0000;2.1756;-2.5912;5.7736
972;0.0571;-0.6402;0.0000;2.1214;-2.6250;6.2072
973;0.2499;-0.6382;0.0000;2.1714;-2.5945;6.3396
974;0.4429;-0.6364;0.0000;2.3416;-2.6178;6.3912
975;0.6355;-0.6345;0.0000;2.4883;-2.6872;6.5957
976;0.8264;-0.6323;0.0000;2.5675;-2.7300;5.7281
977;1.0124;-0.6295;0.0000;2.5173;-2.6813;5.5531
978;1.1776;-0.6284;0.0000;2.3873;-2.5891;5.0288
979;-0.9833;-0.8161;0.0000;1.9558;-2.5144;5.0300
980;-0.7974;-0.8105;0.0000;2.0167;-2.5090;5.5999
981;-0.6110;-0.8084;0.0000;1.8919;-2.4599;6.2598
982;-0.4219;-0.8063;0.0000;1.9728;-2.4349;5.3853
983;-0.2306;-0.8039;0.0000;2.1230;-2.5036;5.2077
984;-0.0381;-0.8013;0.0000;2.1781;-2.6044;6.3135
985;0.1548;-0.7994;0.0000;2.1847;-2.6542;6.2101
986;0.3480;-0.7976;0.0000;2.3386;-2.6950;6.3920
987;0.5414;-0.7955;0.0000;2.4749;-2.7033;6.7003
988;0.7345;-0.7931;0.0000;2.5164;-2.6974;6.0689
989;0.9282;-0.7908;0.0000;2.4846;-2.6800;5.7790
990;1.1263;-0.7939;0.0000;2.3942;-2.5832;4.9328
991;-1.0545;-0.9727;0.0000;1.9000;-2.4799;5.3964
992;-0.8817;-0.9711;0.0000;1.9983;-2.4618;6.0076
993;-0.7009;-0.9698;0.0000;1.9181;-2.4600;5.8718
994;-0.5146;-0.9680;0.0000;1.9327;-2.4922;5.2040
995;-0.3246;-0.9657;0.0000;2.0854;-2.5015;5.2077
996;-0.1327;-0.9630;0.0000;2.1732;-2.4883;5.8765
997;0.0599;-0.9605;0.0000;2.1362;-2.5498;6.5160
998;0.2528;-0.9584;0.0000;2.2600;-2.7111;5.9537
999;0.4461;-0.9563;0.0000;2.4833;-2.8187;6.3137
1000;0.6388;-0.9542;0.0000;2.5129;-2.7640;6.7709
1001;0.8286;-0.9520;0.0000;2.4696;-2.6865;5.7101
1002;1.0116;-0.9515;0.0000;2.4295;-2.6442;5.8927
1003;1.1775;-0.9629;0.0000;2.3911;-2.6030;6.1444
1004;-0.9769;-1.1280;0.0000;1.9769;-2.4432;6.3957
1005;-0.7924;-1.1307;0.0000;1.9550;-2.4038;6.6634
1006;-0.6069;-1.1295;0.0000;1.9029;-2.4358;6.2219
1007;-0.4182;-1.1272;0.0000;2.0563;-2.5015;5.3765
1008;-0.2271;-1.1248;0.0000;2.1670;-2.4815;5.0098
1009;-0.0346;-1.1222;0.0000;2.1402;-2.4448;5.7579
1010;0.1580;-1.1196;0.0000;2.1177;-2.5387;6.5915
1011;0.3510;-1.1172;0.0000;2.3234;-2.6926;6.5571
1012;0.5443;-1.1151;0.0000;2.4941;-2.7923;6.3533
1013;0.7366;-1.1134;0.0000;2.5191;-2.7756;5.9643
1014;0.9273;-1.1122;0.0000;2.5028;-2.6960;5.3711
1015;1.1188;-1.1146;0.0000;2.4089;-2.6271;5.5135
1016;-1.0312;-1.2812;0.0000;1.9633;-2.4703;6.5581
1017;-0.8730;-1.2913;0.0000;1.9810;-2.4574;5.4926
1018;-0.6960;-1.2914;0.0000;1.8763;-2.4447;5.2003
1019;-0.5107;-1.2891;0.0000;2.0036;-2.4455;5.7926
1020;-0.3209;-1.2864;0.0000;2.1557;-2.4612;4.9732
1021;-0.1291;-1.2840;0.0000;2.1678;-2.4635;5.8558
1022;0.0635;-1.2814;0.0000;2.0818;-2.4732;6.6663
1023;0.2562;-1.2788;0.0000;2.1340;-2.5344;6.6971
1024;0.4491;-1.2762;0.0000;2.3256;-2.6616;6.2352
1025;0.6417;-1.2742;0.0000;2.5442;-2.8192;5.8750
1026;0.8326;-1.2726;0.0000;2.6301;-2.8264;5.7288
1027;1.0195;-1.2712;0.0000;2.4944;-2.6819;5.0632
1028;1.2008;-1.2690;0.0000;2.3490;-2.5857;4.6976
1029;-0.9821;-1.4490;0.0000;1.9683;-2.4736;5.4048
1030;-0.7925;-1.4525;0.0000;1.9191;-2.5134;4.1024
1031;-0.6046;-1.4508;0.0000;1.9265;-2.5074;4.9087
1032;-0.4150;-1.4482;0.0000;2.0899;-2.4609;5.5974
1033;-0.2235;-1.4457;0.0000;2.1680;-2.4581;5.9606
1034;-0.0311;-1.4431;0.0000;2.1150;-2.4936;6.9208
1035;0.1616;-1.4405;0.0000;2.0684;-2.4979;6.4924
1036;0.3544;-1.4378;0.0000;2.1741;-2.5306;5.7685
1037;0.5473;-1.4351;0.0000;2.3847;-2.6811;5.5187
1038;0.7399;-1.4330;0.0000;2.6402;-2.8596;5.5733
1039;0.9317;-1.4313;0.0000;2.6365;-2.8397;5.5576
1040;1.1244;-1.4252;0.0000;2.4094;-2.6752;5.6882
1041;-1.0302;-1.6126;0.0000;1.9519;-2.4089;5.7325
1042;-0.8727;-1.6134;0.0000;1.9160;-2.4560;5.0330
1043;-0.6938;-1.6118;0.0000;1.9033;-2.5032;4.0859
1044;-0.5074;-1.6097;0.0000;2.0068;-2.4797;4.5824
1045;-0.3173;-1.6074;0.0000;2.1358;-2.4429;5.7343
1046;-0.1255;-1.6048;0.0000;2.1591;-2.4385;6.9446
1047;0.0671;-1.6022;0.0000;2.0619;-2.4573;6.5172
1048;0.2598;-1.5995;0.0000;2.1144;-2.4983;5.5952
1049;0.4527;-1.5969;0.0000;2.2419;-2.5389;5.0866
1050;0.6451;-1.5942;0.0000;2.4216;-2.6300;5.8526
1051;0.8359;-1.5924;0.0000;2.5986;-2.8073;6.4892
1052;1.0211;-1.5902;0.0000;2.6057;-2.8853;6.0903
1053;1.1890;-1.5746;0.0000;2.4411;-2.7699;6.0118
1054;-0.9758;-1.7799;0.0000;1.9174;-2.3589;6.9540
1055;-0.7875;-1.7731;0.0000;1.8931;-2.4188;5.9183
1056;-0.6003;-1.7710;0.0000;1.9052;-2.4417;5.8561
1057;-0.4111;-1.7690;0.0000;2.0693;-2.4370;6.3238
1058;-0.2198;-1.7665;0.0000;2.2071;-2.4139;6.2490
1059;-0.0273;-1.7640;0.0000;2.1372;-2.4072;6.6065
1060;0.1653;-1.7614;0.0000;2.0732;-2.4713;6.4616
1061;0.3583;-1.7585;0.0000;2.1689;-2.5243;5.5172
1062;0.5514;-1.7558;0.0000;2.2617;-2.5100;4.9934
1063;0.7451;-1.7533;0.0000;2.4018;-2.5467;5.8733
1064;0.9407;-1.7512;0.0000;2.5446;-2.7557;5.7242
1065;1.1431;-1.7444;0.0000;2.6136;-2.9093;5.3752
1066;-1.0154;-1.9508;0.0000;1.9153;-2.3286;6.8300
1067;-0.8613;-1.9361;0.0000;1.9281;-2.3500;6.4449
1068;-0.6865;-1.9324;0.0000;1.8910;-2.4010;6.2677
1069;-0.5025;-1.9304;0.0000;1.9544;-2.4368;5.5448
1070;-0.3133;-1.9282;0.0000;2.1593;-2.4232;6.3265
1071;-0.1216;-1.9259;0.0000;2.2025;-2.4313;7.0325
1072;0.0709;-1.9233;0.0000;2.1078;-2.4860;5.7151
1073;0.2637;-1.9202;0.0000;2.1324;-2.5110;4.8310
1074;0.4567;-1.9174;0.0000;2.1880;-2.4894;5.8083
1075;0.6496;-1.9146;0.0000;2.2761;-2.4685;6.6164
1076;0.8421;-1.9122;0.0000;2.3548;-2.5018;6.3848
1077;1.0312;-1.9106;0.0000;2.4867;-2.6914;5.6725
1078;1.2018;-1.9101;0.0000;2.6475;-2.8639;5.4023
1079;-0.9568;-2.1029;0.0000;1.9559;-2.3750;5.3930
1080;-0.7765;-2.0952;0.0000;1.9738;-2.3633;6.2190
1081;-0.5935;-2.0923;0.0000;1.8877;-2.3921;6.6004
1082;-0.4063;-2.0899;0.0000;2.0207;-2.4265;5.8063
1083;-0.2157;-2.0876;0.0000;2.2031;-2.4927;6.2379
1084;-0.0235;-2.0849;0.0000;2.1938;-2.5663;6.9542
1085;0.1692;-2.0820;0.0000;2.1621;-2.5833;5.8123
1086;0.3623;-2.0791;0.0000;2.1814;-2.5440;4.7087
1087;0.5555;-2.0762;0.0000;2.1787;-2.4866;5.5583
1088;0.7493;-2.0734;0.0000;2.2575;-2.4581;6.2404
1089;0.9450;-2.0714;0.0000;2.3136;-2.5000;6.5962
1090;1.1472;-2.0770;0.0000;2.4558;-2.6523;6.5527
1091;-1.0248;-2.2618;0.0000;1.9409;-2.3826;5.6083
1092;-0.8581;-2.2567;0.0000;1.9688;-2.4021;5.6356
1093;-0.6816;-2.2543;0.0000;1.9561;-2.4070;6.3841
1094;-0.4979;-2.2518;0.0000;1.9341;-2.4003;6.1238
1095;-0.3091;-2.2493;0.0000;2.1189;-2.4519;5.1690
1096;-0.1177;-2.2465;0.0000;2.2432;-2.5723;5.4269
1097;0.0749;-2.2436;0.0000;2.2198;-2.6502;5.7660
1098;0.2679;-2.2407;0.0000;2.2249;-2.6226;4.5972
1099;0.4609;-2.2379;0.0000;2.1690;-2.5470;4.5802
1100;0.6534;-2.2352;0.0000;2.1360;-2.4741;5.6969
1101;0.8443;-2.2327;0.0000;2.2284;-2.4450;6.1580
1102;1.0303;-2.2332;0.0000;2.3171;-2.4907;6.0374
1103;1.1998;-2.2487;0.0000;2.3540;-2.5685;5.8091
1104;-0.9502;-2.4146;0.0000;1.9241;-2.3628;4.9291
1105;-0.7713;-2.4156;0.0000;1.9760;-2.4002;5.5160
1106;-0.5889;-2.4137;0.0000;1.9350;-2.4025;5.6939
1107;-0.4019;-2.4113;0.0000;2.0136;-2.4158;5.3819
1108;-0.2117;-2.4084;0.0000;2.1861;-2.4924;5.4599
1109;-0.0195;-2.4052;0.0000;2.2517;-2.6107;5.1489
1110;0.1734;-2.4022;0.0000;2.2471;-2.6490;5.5509
1111;0.3666;-2.3996;0.0000;2.2309;-2.5733;4.9968
1112;0.5596;-2.3970;0.0000;2.1553;-2.4820;5.2153
1113;0.7522;-2.3947;0.0000;2.1367;-2.4184;5.6031
1114;0.9445;-2.3937;0.0000;2.2632;-2.4021;5.3014
1115;1.1397;-2.3986;0.0000;2.3101;-2.4766;5.5187
1116;-1.0026;-2.5702;0.0000;1.9434;-2.3516;5.9717
1117;-0.8499;-2.5766;0.0000;1.9715;-2.3550;5.9547
1118;-0.6766;-2.5758;0.0000;1.9258;-2.3446;6.1070
1119;-0.4935;-2.5732;0.0000;1.9118;-2.3740;6.5716
1120;-0.3051;-2.5704;0.0000;2.1127;-2.4431;6.5962
1121;-0.1137;-2.5672;0.0000;2.2583;-2.5174;5.3467
1122;0.0789;-2.5639;0.0000;2.2323;-2.5794;5.3976
1123;0.2719;-2.5611;0.0000;2.2222;-2.5851;5.5472
1124;0.4651;-2.5587;0.0000;2.2590;-2.5107;5.5743
1125;0.6579;-2.5564;0.0000;2.2156;-2.4342;5.7480
1126;0.8496;-2.5545;0.0000;2.2513;-2.4309;5.2736
1127;1.0392;-2.5538;0.0000;2.2971;-2.4658;5.8221
1128;1.2253;-2.5548;0.0000;2.2299;-2.5196;5.9122
1129;-0.9546;-2.7359;0.0000;1.9690;-2.3856;6.6673
1130;-0.7708;-2.7373;0.0000;1.9559;-2.3548;5.8620
1131;-0.5861;-2.7352;0.0000;1.8725;-2.3145;5.4847
1132;-0.3984;-2.7325;0.0000;1.9997;-2.3603;6.0839
1133;-0.2076;-2.7293;0.0000;2.2449;-2.4476;5.4498
1134;-0.0152;-2.7258;0.0000;2.2398;-2.4885;6.7975
1135;0.1774;-2.7227;0.0000;2.1412;-2.5217;6.3723
1136;0.3704;-2.7202;0.0000;2.2566;-2.5741;5.5032
1137;0.5639;-2.7180;0.0000;2.3736;-2.5770;6.0138
1138;0.7573;-2.7159;0.0000;2.3702;-2.5421;6.1880
1139;0.9509;-2.7138;0.0000;2.3429;-2.4969;5.6412
1140;1.1472;-2.7087;0.0000;2.1399;-2.4365;5.6134
1141;-0.9987;-2.8990;0.0000;1.9508;-2.3817;6.5480
1142;-0.8475;-2.8994;0.0000;1.9736;-2.3654;6.6174
1143;-0.6734;-2.8971;0.0000;1.9447;-2.3275;6.2000
1144;-0.4895;-2.8945;0.0000;1.9224;-2.3351;4.6378
1145;-0.3009;-2.8913;0.0000;2.1077;-2.3849;4.7522
1146;-0.1093;-2.8879;0.0000;2.2504;-2.4178;6.0020
1147;0.0833;-2.8845;0.0000;2.1261;-2.4445;6.8231
1148;0.2760;-2.8816;0.0000;2.1566;-2.5357;6.2461
1149;0.4692;-2.8792;0.0000;2.4098;-2.6820;6.1740
1150;0.6627;-2.8771;0.0000;2.5015;-2.7270;5.6964
1151;0.8552;-2.8753;0.0000;2.4746;-2.5897;5.7803
1152;1.0438;-2.8734;0.0000;2.2678;-2.3992;5.1863
1153;1.2167;-2.8584;0.0000;2.0164;-2.3224;4.3831
1154;-0.9468;-3.0669;0.0000;1.8973;-2.3377;6.6312
1155;-0.7657;-3.0605;0.0000;1.9345;-2.3553;6.4909
1156;-0.5816;-3.0567;0.0000;1.9710;-2.3826;5.8219
1157;-0.3938;-3.0536;0.0000;2.0309;-2.3881;5.4055
1158;-0.2032;-3.0503;0.0000;2.2028;-2.3819;5.3974
1159;-0.0109;-3.0467;0.0000;2.1701;-2.4100;7.1806
1160;0.1817;-3.0435;0.0000;2.0636;-2.4645;6.9838
1161;0.3746;-3.0405;0.0000;2.2696;-2.5500;6.6981
1162;0.5686;-3.0379;0.0000;2.5029;-2.6934;6.2736
1163;0.7638;-3.0358;0.0000;2.5665;-2.7291;5.5128
1164;0.9617;-3.0335;0.0000;2.4581;-2.5645;5.5445
1165;1.1695;-3.0287;0.0000;2.1210;-2.3992;5.6843
1166;-0.9851;-3.2375;0.0000;1.8677;-2.3272;6.2677
1167;-0.8402;-3.2279;0.0000;1.8630;-2.3258;6.6622
1168;-0.6687;-3.2201;0.0000;1.9603;-2.3202;6.3878
1169;-0.4853;-3.2161;0.0000;2.0299;-2.3407;5.5477
1170;-0.2965;-3.2127;0.0000;2.1602;-2.3674;5.8738
1171;-0.1050;-3.2091;0.0000;2.2314;-2.4144;7.0310
1172;0.0876;-3.2055;0.0000;2.0806;-2.4374;7.0239
1173;0.2802;-3.2023;0.0000;2.0808;-2.4205;6.7926
1174;0.4734;-3.1995;0.0000;2.3064;-2.4656;6.6112
1175;0.6672;-3.1966;0.0000;2.4842;-2.5644;5.7345
1176;0.8608;-3.1942;0.0000;2.5790;-2.6376;4.5460
1177;1.0514;-3.1903;0.0000;2.4722;-2.6075;5.4601
1178;1.2273;-3.1981;0.0000;2.1544;-2.4851;5.9820
1179;-0.9461;-3.4030;0.0000;1.8348;-2.2804;5.7805
1180;-0.7650;-3.3861;0.0000;1.8746;-2.2401;5.7844
1181;-0.5798;-3.3798;0.0000;1.9918;-2.2857;6.2923
1182;-0.3908;-3.3754;0.0000;2.1683;-2.3862;6.8489
1183;-0.1992;-3.3715;0.0000;2.3083;-2.4633;6.9444
1184;-0.0064;-3.3677;0.0000;2.1796;-2.4376;6.4902
1185;0.1862;-3.3644;0.0000;1.9827;-2.3492;6.3159
1186;0.3790;-3.3615;0.0000;2.0711;-2.3416;6.6164
1187;0.5725;-3.3584;0.0000;2.2356;-2.3751;6.4722
1188;0.7667;-3.3558;0.0000;2.3724;-2.4398;5.7584
1189;0.9624;-3.3534;0.0000;2.5428;-2.6052;5.9240
1190;1.1610;-3.3498;0.0000;2.4078;-2.6283;5.6179
1191;-0.8744;-3.5430;0.0000;1.8091;-2.2506;5.8999
1192;-0.6784;-3.5423;0.0000;1.9849;-2.3093;5.8570
1193;-0.4862;-3.5380;0.0000;2.1734;-2.4608;5.8890
1194;-0.2937;-3.5338;0.0000;2.3589;-2.5799;5.6543
1195;-0.1006;-3.5299;0.0000;2.3129;-2.5135;6.5401
1196;0.0924;-3.5266;0.0000;1.9809;-2.3388;6.6602
1197;0.2849;-3.5237;0.0000;1.9068;-2.2754;6.4801
1198;0.4778;-3.5206;0.0000;2.0669;-2.2841;5.9370
1199;0.6714;-3.5177;0.0000;2.1249;-2.2817;5.3182
1200;0.8653;-3.5152;0.0000;2.2413;-2.3613;5.4956
1201;1.0588;-3.5127;0.0000;2.3696;-2.4881;6.2323
1202;1.2452;-3.4966;0.0000;2.0519;-2.2321;5.9592
1203;-0.9502;-3.6774;0.0000;1.7425;-2.2569;6.3716
1204;-0.7704;-3.7023;0.0000;1.9986;-2.3795;5.9916
1205;-0.5805;-3.7002;0.0000;2.2391;-2.5360;6.3698
1206;-0.3882;-3.6959;0.0000;2.3519;-2.6185;5.5411
1207;-0.1950;-3.6919;0.0000;2.4117;-2.5670;5.5362
1208;-0.0015;-3.6887;0.0000;2.1320;-2.3790;6.5497
1209;0.1911;-3.6859;0.0000;1.8262;-2.2590;6.1107
1210;0.3837;-3.6828;0.0000;1.9419;-2.2281;6.0411
1211;0.5773;-3.6798;0.0000;2.0638;-2.1841;5.2886
1212;0.7718;-3.6770;0.0000;2.0463;-2.1568;5.1823
1213;0.9690;-3.6742;0.0000;1.9426;-2.0780;6.5241
1214;1.1720;-3.6706;0.0000;1.6771;-1.8464;6.5251
1215;-0.8918;-3.8537;0.0000;1.8463;-2.3293;6.5551
1216;-0.6837;-3.8604;0.0000;2.2637;-2.5933;5.7394
1217;-0.4851;-3.8575;0.0000;2.3815;-2.6536;5.5153
1218;-0.2900;-3.8538;0.0000;2.4126;-2.5511;5.7970
1219;-0.0959;-3.8505;0.0000;2.3234;-2.3850;6.5603
1220;0.0974;-3.8480;0.0000;1.9113;-2.2860;6.1848
1221;0.2899;-3.8451;0.0000;1.8051;-2.2238;5.9845
