# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3748;0.9764;-1.2527;0.0000;0.1590;-0.4178;4.8484
3749;1.0712;-1.2528;0.0000;0.1001;-0.3726;4.8189
3750;1.1657;-1.2528;0.0000;0.1226;-0.2882;4.4764
3751;1.2587;-1.2521;0.0000;0.1945;-0.2350;3.6732
3752;1.3447;-1.2576;0.0000;0.1939;-0.2382;3.8750
3753;-0.9594;-1.3351;0.0000;0.1124;-0.3843;7.1535
3754;-0.8669;-1.3343;0.0000;0.1169;-0.3464;5.8878
3755;-0.7745;-1.3344;0.0000;0.1554;-0.2904;5.1683
3756;-0.6811;-1.3346;0.0000;0.1765;-0.3304;6.7618
3757;-0.5869;-1.3346;0.0000;0.0642;-0.3604;7.3563
3758;-0.4925;-1.3345;0.0000;0.1060;-0.2747;7.2402
3759;-0.3978;-1.3345;0.0000;0.2439;-0.2125;5.8848
3760;-0.3029;-1.3345;0.0000;0.1057;-0.2466;4.2274
3761;-0.2083;-1.3345;0.0000;-0.0067;-0.2525;3.6919
3762;-0.1135;-1.3345;0.0000;0.1021;-0.3014;3.8583
3763;-0.0188;-1.3346;0.0000;0.1146;-0.4488;4.8543
3764;0.0760;-1.3347;0.0000;0.0926;-0.4367;6.3022
3765;0.1708;-1.3346;0.0000;0.1195;-0.3542;5.2057
3766;0.2655;-1.3346;0.0000;0.1668;-0.3629;6.6132
3767;0.3604;-1.3345;0.0000;0.1370;-0.3240;6.4104
3768;0.4552;-1.3344;0.0000;0.0840;-0.2840;4.1260
3769;0.5500;-1.3345;0.0000;0.1332;-0.3147;5.3543
3770;0.6448;-1.3345;0.0000;0.1189;-0.3750;6.1368
3771;0.7395;-1.3345;0.0000;0.0722;-0.3822;6.3563
3772;0.8343;-1.3344;0.0000;0.1144;-0.3209;5.4675
3773;0.9291;-1.3344;0.0000;0.1761;-0.3390;4.8179
3774;1.0241;-1.3344;0.0000;0.1252;-0.4020;4.4596
3775;1.1191;-1.3346;0.0000;0.0201;-0.3923;5.3701
3776;1.2146;-1.3348;0.0000;0.1187;-0.3722;5.1614
3777;1.3114;-1.3346;0.0000;0.2154;-0.3832;2.8346
3778;-0.9960;-1.4131;0.0000;0.1069;-0.3342;6.7431
3779;-0.9097;-1.4154;0.0000;0.0700;-0.3152;4.9439
3780;-0.8201;-1.4161;0.0000;0.0927;-0.3137;3.5305
3781;-0.7277;-1.4162;0.0000;0.2537;-0.3938;3.4065
3782;-0.6339;-1.4162;0.0000;0.2174;-0.4322;5.0541
3783;-0.5397;-1.4163;0.0000;0.0048;-0.3107;6.6801
3784;-0.4453;-1.4164;0.0000;0.1324;-0.2568;6.2234
3785;-0.3504;-1.4163;0.0000;0.1923;-0.3259;5.5541
3786;-0.2557;-1.4162;0.0000;-0.0154;-0.3889;5.2402
3787;-0.1611;-1.4162;0.0000;0.0904;-0.3856;5.8051
3788;-0.0662;-1.4161;0.0000;0.1823;-0.3721;6.3366
3789;0.0286;-1.4162;0.0000;0.1140;-0.4250;7.3553
3790;0.1234;-1.4162;0.0000;0.0862;-0.4282;8.1781
3791;0.2182;-1.4162;0.0000;0.1584;-0.3906;6.6358
3792;0.3130;-1.4162;0.0000;0.1162;-0.3681;6.5738
3793;0.4077;-1.4162;0.0000;0.0149;-0.2777;5.2618
3794;0.5024;-1.4162;0.0000;0.1418;-0.2411;5.2185
3795;0.5974;-1.4162;0.0000;0.1843;-0.2945;5.0630
3796;0.6921;-1.4162;0.0000;0.0751;-0.2877;6.1250
3797;0.7868;-1.4162;0.0000;0.1531;-0.2190;6.4163
3798;0.8818;-1.4163;0.0000;0.1794;-0.1681;4.5207
3799;0.9766;-1.4161;0.0000;0.1237;-0.1659;4.1329
3800;1.0716;-1.4161;0.0000;0.0213;-0.2467;5.5561
3801;1.1665;-1.4164;0.0000;0.0240;-0.3412;6.2293
3802;1.2610;-1.4168;0.0000;0.1516;-0.3981;5.5866
3803;1.3520;-1.4100;0.0000;0.1903;-0.3635;3.3415
3804;-0.9580;-1.4940;0.0000;0.1730;-0.3226;6.5138
3805;-0.8660;-1.4974;0.0000;0.1021;-0.3380;5.3553
3806;-0.7741;-1.4980;0.0000;0.1322;-0.3458;2.3051
3807;-0.6810;-1.4979;0.0000;0.2017;-0.4306;2.3386
3808;-0.5868;-1.4980;0.0000;0.0758;-0.5673;3.4793
3809;-0.4924;-1.4981;0.0000;0.1372;-0.5321;4.2500
3810;-0.3978;-1.4980;0.0000;0.1280;-0.4214;5.4547
3811;-0.3030;-1.4979;0.0000;0.0529;-0.3924;5.3248
3812;-0.2084;-1.4978;0.0000;0.0313;-0.3451;5.0364
3813;-0.1136;-1.4979;0.0000;0.1974;-0.3091;6.5512
3814;-0.0187;-1.4979;0.0000;0.1438;-0.3097;7.1693
3815;0.0760;-1.4979;0.0000;0.0598;-0.3180;7.9262
3816;0.1707;-1.4979;0.0000;0.1310;-0.3002;6.6496
3817;0.2656;-1.4979;0.0000;0.1827;-0.2645;6.5276
3818;0.3604;-1.4979;0.0000;0.0224;-0.2731;6.0837
3819;0.4550;-1.4980;0.0000;0.0191;-0.3042;4.1900
3820;0.5498;-1.4980;0.0000;0.1892;-0.3148;3.5728
3821;0.6447;-1.4979;0.0000;0.1624;-0.2801;5.9675
3822;0.7395;-1.4980;0.0000;0.1236;-0.2608;6.5236
3823;0.8343;-1.4981;0.0000;0.1581;-0.2886;5.6506
3824;0.9292;-1.4981;0.0000;0.0797;-0.2771;4.6388
3825;1.0241;-1.4980;0.0000;0.0418;-0.2156;4.4124
3826;1.1195;-1.4980;0.0000;0.0900;-0.1812;5.5020
3827;1.2162;-1.4982;0.0000;0.0798;-0.2348;5.1191
3828;1.3159;-1.4981;0.0000;0.1394;-0.2301;5.7854
3829;-0.9860;-1.5707;0.0000;0.1736;-0.3590;5.1043
3830;-0.9069;-1.5784;0.0000;0.2058;-0.3368;6.0896
3831;-0.8189;-1.5798;0.0000;0.1828;-0.3367;4.1348
3832;-0.7271;-1.5798;0.0000;0.1372;-0.3222;1.8593
3833;-0.6338;-1.5794;0.0000;-0.1198;-0.2643;1.0709
3834;-0.5400;-1.5792;0.0000;0.1734;-0.3040;2.4124
3835;-0.4450;-1.5797;0.0000;0.2441;-0.3870;5.2687
3836;-0.3505;-1.5797;0.0000;0.0406;-0.3403;4.8268
3837;-0.2557;-1.5796;0.0000;0.0626;-0.3013;4.1644
3838;-0.1610;-1.5796;0.0000;0.1881;-0.3399;5.7254
3839;-0.0661;-1.5796;0.0000;0.1396;-0.3891;6.9685
3840;0.0286;-1.5796;0.0000;0.0490;-0.3277;7.8425
3841;0.1233;-1.5796;0.0000;0.0914;-0.2321;6.6722
3842;0.2181;-1.5797;0.0000;0.1495;-0.2487;6.0945
3843;0.3130;-1.5797;0.0000;0.1518;-0.2971;5.6053
3844;0.4078;-1.5797;0.0000;0.0726;-0.3696;5.0945
3845;0.5025;-1.5796;0.0000;0.0815;-0.4367;4.9656
3846;0.5973;-1.5797;0.0000;0.1283;-0.4003;5.2018
3847;0.6921;-1.5798;0.0000;0.1446;-0.3228;5.7510
3848;0.7869;-1.5798;0.0000;0.1476;-0.3597;6.4478
3849;0.8817;-1.5798;0.0000;0.0788;-0.4105;6.1220
3850;0.9765;-1.5796;0.0000;0.0208;-0.3393;4.9006
3851;1.0714;-1.5796;0.0000;0.1319;-0.2301;5.2077
3852;1.1669;-1.5795;0.0000;0.0973;-0.2023;5.8002
3853;1.2620;-1.5798;0.0000;0.0479;-0.2399;5.7451
3854;1.3532;-1.5859;0.0000;0.1305;-0.2651;6.2047
3855;-0.9624;-1.6573;0.0000;0.1759;-0.2984;6.3730
3856;-0.8678;-1.6613;0.0000;0.1906;-0.2746;5.8199
3857;-0.7745;-1.6616;0.0000;0.2377;-0.2227;4.1870
3858;-0.6808;-1.6614;0.0000;-0.0462;-0.1177;3.5827
3859;-0.5873;-1.6616;0.0000;-0.0697;-0.0688;3.3425
3860;-0.4926;-1.6615;0.0000;0.3269;-0.2078;5.0482
3861;-0.3978;-1.6614;0.0000;0.0823;-0.3340;6.7087
3862;-0.3032;-1.6614;0.0000;0.0359;-0.2905;4.8868
3863;-0.2085;-1.6613;0.0000;0.1886;-0.2966;4.3917
3864;-0.1135;-1.6612;0.0000;0.2139;-0.3392;5.2648
3865;-0.0187;-1.6612;0.0000;0.0436;-0.3043;6.3642
3866;0.0759;-1.6615;0.0000;0.0855;-0.2833;5.8967
3867;0.1708;-1.6615;0.0000;0.1117;-0.3187;6.0896
3868;0.2655;-1.6614;0.0000;0.1174;-0.3283;6.1870
3869;0.3604;-1.6614;0.0000;0.1598;-0.3164;5.5443
3870;0.4552;-1.6613;0.0000;0.1221;-0.3372;5.5837
3871;0.5499;-1.6612;0.0000;0.0845;-0.3753;5.2008
3872;0.6447;-1.6614;0.0000;0.0751;-0.4060;3.9242
3873;0.7394;-1.6615;0.0000;0.1382;-0.4405;5.3120
3874;0.8343;-1.6614;0.0000;0.1421;-0.4507;5.5965
3875;0.9291;-1.6614;0.0000;0.0883;-0.3480;5.4951
3876;1.0240;-1.6614;0.0000;0.0768;-0.2471;6.2372
3877;1.1191;-1.6611;0.0000;0.0834;-0.2666;6.2559
3878;1.2149;-1.6605;0.0000;0.0425;-0.2921;5.2274
3879;1.3135;-1.6629;0.0000;0.0905;-0.3022;5.9488
3880;-0.9885;-1.7401;0.0000;0.1835;-0.3676;6.5797
3881;-0.9091;-1.7426;0.0000;0.1682;-0.3533;4.9675
3882;-0.8199;-1.7432;0.0000;0.1321;-0.3398;4.5423
3883;-0.7276;-1.7434;0.0000;0.1623;-0.3120;5.0768
3884;-0.6340;-1.7433;0.0000;-0.0100;-0.3366;4.4065
3885;-0.5398;-1.7431;0.0000;0.1589;-0.4016;5.7490
3886;-0.4452;-1.7431;0.0000;0.1538;-0.4008;6.0246
3887;-0.3505;-1.7431;0.0000;0.0360;-0.3824;5.6102
3888;-0.2559;-1.7432;0.0000;0.0840;-0.3148;5.6476
3889;-0.1610;-1.7431;0.0000;0.2174;-0.2591;6.7451
3890;-0.0662;-1.7430;0.0000;0.1375;-0.2638;6.5984
3891;0.0286;-1.7432;0.0000;0.0844;-0.3353;6.2707
3892;0.1234;-1.7431;0.0000;0.1306;-0.4088;5.6988
3893;0.2181;-1.7431;0.0000;0.0570;-0.3549;5.9715
3894;0.3128;-1.7432;0.0000;0.0929;-0.2565;6.5955
3895;0.4076;-1.7432;0.0000;0.1612;-0.2379;5.2175
3896;0.5025;-1.7430;0.0000;0.1625;-0.2829;4.6998
3897;0.5973;-1.7430;0.0000;0.0794;-0.3537;4.2402
3898;0.6920;-1.7431;0.0000;0.0598;-0.4523;4.4321
3899;0.7868;-1.7430;0.0000;0.1257;-0.4669;6.1919
3900;0.8816;-1.7430;0.0000;0.1441;-0.4142;5.8947
3901;0.9764;-1.7431;0.0000;0.1623;-0.3787;6.7933
3902;1.0709;-1.7429;0.0000;0.0683;-0.3588;5.1181
3903;1.1643;-1.7422;0.0000;0.0456;-0.3550;5.7057
3904;1.2556;-1.7415;0.0000;0.1382;-0.3591;5.9262
3905;1.3433;-1.7436;0.0000;0.0728;-0.3193;5.7697
3906;-0.9623;-1.8261;0.0000;0.1685;-0.3424;5.3396
3907;-0.8677;-1.8246;0.0000;0.0963;-0.3277;5.5719
3908;-0.7747;-1.8248;0.0000;0.0735;-0.3967;6.3012
3909;-0.6812;-1.8249;0.0000;0.1231;-0.4451;5.0502
3910;-0.5871;-1.8249;0.0000;0.1330;-0.3341;5.3031
3911;-0.4926;-1.8248;0.0000;0.1488;-0.3008;6.3967
3912;-0.3979;-1.8247;0.0000;0.0985;-0.3370;5.6309
3913;-0.3032;-1.8248;0.0000;0.0488;-0.3215;5.4321
3914;-0.2085;-1.8249;0.0000;0.1145;-0.2840;5.9734
3915;-0.1137;-1.8248;0.0000;0.1840;-0.2733;6.8120
3916;-0.0188;-1.8248;0.0000;0.1472;-0.3293;7.1437
3917;0.0760;-1.8248;0.0000;0.1224;-0.3797;6.8642
3918;0.1707;-1.8248;0.0000;0.0967;-0.3808;5.5276
3919;0.2655;-1.8249;0.0000;0.0668;-0.3793;5.3425
3920;0.3602;-1.8250;0.0000;0.1584;-0.3080;5.7579
3921;0.4551;-1.8249;0.0000;0.1984;-0.2209;5.0295
3922;0.5500;-1.8247;0.0000;0.1091;-0.2537;4.9902
3923;0.6447;-1.8247;0.0000;0.0114;-0.3125;4.8967
3924;0.7393;-1.8247;0.0000;0.0873;-0.2890;6.1033
3925;0.8342;-1.8246;0.0000;0.1393;-0.2621;6.3671
3926;0.9289;-1.8248;0.0000;0.1499;-0.3005;6.0512
3927;1.0234;-1.8248;0.0000;0.1387;-0.3571;6.5531
3928;1.1167;-1.8246;0.0000;0.0368;-0.3828;5.2923
3929;1.2069;-1.8244;0.0000;0.1232;-0.3733;4.6250
3930;1.2906;-1.8255;0.0000;0.1581;-0.3610;4.7441
3931;1.3634;-1.8284;0.0000;0.0310;-0.3258;4.2608
3932;-0.9836;-1.9125;0.0000;0.1215;-0.2473;6.3376
3933;-0.9058;-1.9068;0.0000;0.1218;-0.2950;6.2431
3934;-0.8185;-1.9065;0.0000;0.0690;-0.3046;6.9921
3935;-0.7273;-1.9065;0.0000;0.0885;-0.2835;6.1919
3936;-0.6340;-1.9066;0.0000;0.1517;-0.2946;5.3868
3937;-0.5398;-1.9066;0.0000;0.1416;-0.2802;6.3091
3938;-0.4453;-1.9065;0.0000;0.1079;-0.2733;6.3533
3939;-0.3506;-1.9065;0.0000;0.0980;-0.2967;5.4370
3940;-0.2559;-1.9067;0.0000;0.1021;-0.3055;5.8435
3941;-0.1611;-1.9066;0.0000;0.1326;-0.3160;7.9528
3942;-0.0663;-1.9066;0.0000;0.1495;-0.3163;6.8465
3943;0.0285;-1.9065;0.0000;0.1092;-0.2979;6.3287
3944;0.1233;-1.9065;0.0000;0.1241;-0.3459;5.9734
3945;0.2181;-1.9065;0.0000;0.0984;-0.4546;5.1742
3946;0.3128;-1.9066;0.0000;0.1371;-0.4308;6.1230
3947;0.4077;-1.9068;0.0000;0.1866;-0.2947;6.0728
3948;0.5025;-1.9067;0.0000;0.1141;-0.2246;5.5384
3949;0.5972;-1.9065;0.0000;0.0495;-0.1919;5.7894
3950;0.6919;-1.9065;0.0000;0.0912;-0.1767;5.7480
3951;0.7867;-1.9065;0.0000;0.1563;-0.1853;6.3041
3952;0.8816;-1.9066;0.0000;0.1022;-0.2190;5.5856
3953;0.9761;-1.9066;0.0000;0.1003;-0.3023;5.6831
3954;1.0701;-1.9066;0.0000;0.0883;-0.3725;5.7451
3955;1.1624;-1.9066;0.0000;0.1040;-0.3431;4.3494
3956;1.2520;-1.9072;0.0000;0.1449;-0.2453;4.6919
3957;1.3399;-1.9102;0.0000;0.0532;-0.2956;4.7244
3958;-0.9549;-1.9906;0.0000;0.1121;-0.2991;6.5699
3959;-0.8645;-1.9886;0.0000;0.1402;-0.3408;6.2825
3960;-0.7734;-1.9884;0.0000;0.1172;-0.3123;6.6929
3961;-0.6807;-1.9884;0.0000;0.1503;-0.2888;6.1909
3962;-0.5869;-1.9884;0.0000;0.1391;-0.3083;6.3957
3963;-0.4925;-1.9884;0.0000;0.0913;-0.2863;5.4104
3964;-0.3980;-1.9882;0.0000;0.1054;-0.2537;6.8199
3965;-0.3032;-1.9883;0.0000;0.1107;-0.2582;6.3307
3966;-0.2085;-1.9883;0.0000;0.1234;-0.3027;6.6801
3967;-0.1137;-1.9882;0.0000;0.0916;-0.3424;6.0699
3968;-0.0190;-1.9883;0.0000;0.0765;-0.3358;6.2992
3969;0.0758;-1.9883;0.0000;0.1197;-0.3241;7.1693
3970;0.1706;-1.9881;0.0000;0.1589;-0.3659;7.1083
3971;0.2654;-1.9881;0.0000;0.1285;-0.3729;6.4380
3972;0.3603;-1.9884;0.0000;0.1750;-0.3211;5.3730
3973;0.4551;-1.9885;0.0000;0.1255;-0.2906;4.5325
3974;0.5498;-1.9883;0.0000;0.0442;-0.2597;4.8169
3975;0.6445;-1.9884;0.0000;0.1340;-0.2401;5.1929
3976;0.7394;-1.9883;0.0000;0.1550;-0.2376;5.8031
3977;0.8342;-1.9883;0.0000;0.0709;-0.2563;6.9705
3978;0.9288;-1.9883;0.0000;0.0517;-0.3054;5.5856
3979;1.0230;-1.9884;0.0000;0.1459;-0.3030;6.6358
3980;1.1160;-1.9885;0.0000;0.1870;-0.2719;4.7648
3981;1.2056;-1.9889;0.0000;0.1827;-0.2607;3.9281
3982;1.2888;-1.9904;0.0000;0.0881;-0.2566;4.2205
3983;1.3610;-1.9961;0.0000;0.0232;-0.3111;5.7067
3984;-0.9904;-2.0702;0.0000;0.1011;-0.3690;6.1358
3985;-0.9063;-2.0701;0.0000;0.1795;-0.3325;4.6614
3986;-0.8181;-2.0703;0.0000;0.1043;-0.3143;5.3907
3987;-0.7269;-2.0702;0.0000;0.1048;-0.3501;7.1063
3988;-0.6338;-2.0701;0.0000;0.1455;-0.3631;6.4941
3989;-0.5397;-2.0701;0.0000;0.1125;-0.3353;4.6693
3990;-0.4453;-2.0701;0.0000;0.1263;-0.2614;4.7480
3991;-0.3506;-2.0701;0.0000;0.1195;-0.2267;5.7411
3992;-0.2559;-2.0702;0.0000;0.1185;-0.2627;5.9360
3993;-0.1610;-2.0700;0.0000;0.0966;-0.2856;6.2421
3994;-0.0663;-2.0700;0.0000;0.0419;-0.3306;7.1014
3995;0.0283;-2.0700;0.0000;0.0856;-0.3533;7.0069
3996;0.1232;-2.0699;0.0000;0.1832;-0.3038;6.2106
3997;0.2180;-2.0698;0.0000;0.1109;-0.2287;4.8337
3998;0.3128;-2.0700;0.0000;0.1092;-0.2348;4.2480
3999;0.4076;-2.0703;0.0000;0.1958;-0.3119;4.0738
4000;0.5024;-2.0702;0.0000;0.0969;-0.2999;5.5886
4001;0.5971;-2.0701;0.0000;0.0988;-0.2932;6.3081
4002;0.6920;-2.0701;0.0000;0.1814;-0.3007;6.4144
4003;0.7868;-2.0701;0.0000;0.0698;-0.2874;6.1644
4004;0.8814;-2.0701;0.0000;0.0244;-0.3228;5.3041
4005;0.9759;-2.0701;0.0000;0.1056;-0.3313;6.6211
4006;1.0697;-2.0703;0.0000;0.1592;-0.2995;7.3071
4007;1.1615;-2.0707;0.0000;0.1234;-0.3302;5.5443
4008;1.2498;-2.0715;0.0000;0.1302;-0.3761;4.8986
4009;1.3356;-2.0743;0.0000;0.1679;-0.3297;4.8248
4010;-0.9537;-2.1496;0.0000;0.1438;-0.3499;5.0659
4011;-0.8638;-2.1518;0.0000;0.1253;-0.3321;4.5030
4012;-0.7731;-2.1520;0.0000;0.0435;-0.3433;5.7008
4013;-0.6806;-2.1519;0.0000;0.1151;-0.3177;5.9409
4014;-0.5869;-2.1518;0.0000;0.1467;-0.3027;6.2018
4015;-0.4926;-2.1518;0.0000;0.1553;-0.3275;4.9744
4016;-0.3979;-2.1519;0.0000;0.1594;-0.3570;5.5374
4017;-0.3032;-2.1519;0.0000;0.0941;-0.3767;6.0394
4018;-0.2084;-2.1519;0.0000;0.1072;-0.3292;5.3720
4019;-0.1137;-2.1517;0.0000;0.0849;-0.2894;6.4626
4020;-0.0190;-2.1516;0.0000;0.0687;-0.2962;6.9636
4021;0.0758;-2.1517;0.0000;0.1333;-0.2542;5.6240
4022;0.1706;-2.1517;0.0000;0.1153;-0.1878;4.8799
4023;0.2653;-2.1517;0.0000;0.0659;-0.2040;3.8199
4024;0.3601;-2.1519;0.0000;0.2017;-0.3074;3.7913
4025;0.4551;-2.1519;0.0000;0.2116;-0.3784;4.6280
4026;0.5498;-2.1519;0.0000;0.0298;-0.3555;5.4921
4027;0.6445;-2.1518;0.0000;0.1129;-0.3410;6.8799
4028;0.7394;-2.1519;0.0000;0.1115;-0.3533;6.9774
4029;0.8340;-2.1518;0.0000;0.0498;-0.3494;5.3091
4030;0.9287;-2.1518;0.0000;0.1013;-0.3194;5.6181
4031;1.0229;-2.1519;0.0000;0.1304;-0.3176;7.5778
4032;1.1158;-2.1523;0.0000;0.0881;-0.3719;6.1152
4033;1.2056;-2.1528;0.0000;0.0954;-0.3800;5.6752
4034;1.2904;-2.1534;0.0000;0.1165;-0.3596;5.9626
4035;1.3698;-2.1550;0.0000;0.1326;-0.2920;4.7402
4036;-0.9811;-2.2277;0.0000;0.1300;-0.2644;7.7598
4037;-0.9041;-2.2332;0.0000;0.1208;-0.2735;6.3071
4038;-0.8176;-2.2339;0.0000;0.0168;-0.3396;5.8573
4039;-0.7268;-2.2337;0.0000;0.0868;-0.3313;6.0778
4040;-0.6338;-2.2337;0.0000;0.1699;-0.2906;7.7854
4041;-0.5397;-2.2336;0.0000;0.1545;-0.3199;7.2333
4042;-0.4453;-2.2335;0.0000;0.1039;-0.3934;7.1181
4043;-0.3506;-2.2335;0.0000;0.0904;-0.3806;5.9793
4044;-0.2560;-2.2335;0.0000;0.0851;-0.2835;5.5128
4045;-0.1612;-2.2336;0.0000;0.1461;-0.2563;6.8868
4046;-0.0664;-2.2335;0.0000;0.1174;-0.2400;7.3543
4047;0.0284;-2.2335;0.0000;0.0787;-0.2245;6.7224
4048;0.1232;-2.2336;0.0000;0.1394;-0.2421;6.6270
4049;0.2180;-2.2335;0.0000;0.1151;-0.2728;5.8366
4050;0.3128;-2.2336;0.0000;0.1496;-0.3331;5.3415
4051;0.4076;-2.2336;0.0000;0.2047;-0.3642;3.2293
4052;0.5025;-2.2335;0.0000;0.0728;-0.3548;4.3858
4053;0.5971;-2.2335;0.0000;0.0154;-0.3430;6.4242
4054;0.6919;-2.2335;0.0000;0.1113;-0.3559;6.3937
4055;0.7867;-2.2336;0.0000;0.1109;-0.3443;6.8238
4056;0.8813;-2.2335;0.0000;0.1035;-0.3170;6.1427
4057;0.9759;-2.2337;0.0000;0.1185;-0.3192;6.0197
4058;1.0697;-2.2339;0.0000;0.0796;-0.3403;6.6024
4059;1.1616;-2.2343;0.0000;0.0715;-0.3370;5.1486
4060;1.2503;-2.2346;0.0000;0.1405;-0.3212;5.8012
4061;1.3366;-2.2332;0.0000;0.0732;-0.3115;5.8091
4062;-0.9583;-2.3134;0.0000;0.1585;-0.2715;4.4656
4063;-0.8658;-2.3156;0.0000;0.0479;-0.2630;4.8317
4064;-0.7738;-2.3155;0.0000;0.0425;-0.2523;5.4262
4065;-0.6808;-2.3154;0.0000;0.1688;-0.2821;5.9882
4066;-0.5869;-2.3153;0.0000;0.1533;-0.3300;6.5167
4067;-0.4925;-2.3152;0.0000;0.0905;-0.3113;6.0433
4068;-0.3980;-2.3151;0.0000;0.0496;-0.2978;4.9272
4069;-0.3033;-2.3153;0.0000;0.0887;-0.3210;4.7362
4070;-0.2086;-2.3154;0.0000;0.1100;-0.3411;4.6289
4071;-0.1138;-2.3153;0.0000;0.2266;-0.3016;5.4026
4072;-0.0189;-2.3153;0.0000;0.0507;-0.2529;6.6339
4073;0.0758;-2.3153;0.0000;0.0759;-0.2852;7.0472
4074;0.1705;-2.3153;0.0000;0.1301;-0.3384;6.8839
4075;0.2654;-2.3152;0.0000;0.1704;-0.3665;5.9813
4076;0.3602;-2.3153;0.0000;0.1529;-0.4144;3.8612
4077;0.4550;-2.3153;0.0000;0.0893;-0.4248;3.6742
4078;0.5497;-2.3153;0.0000;0.0430;-0.3756;4.9646
4079;0.6444;-2.3153;0.0000;0.0348;-0.2991;5.5039
4080;0.7391;-2.3152;0.0000;0.1397;-0.2828;5.6713
4081;0.8340;-2.3153;0.0000;0.1757;-0.2989;6.0138
4082;0.9287;-2.3153;0.0000;0.1113;-0.3089;4.9547
4083;1.0230;-2.3154;0.0000;0.0962;-0.3550;6.3110
4084;1.1160;-2.3158;0.0000;0.0634;-0.3337;5.9577
4085;1.2060;-2.3164;0.0000;0.1437;-0.2846;6.2106
4086;1.2903;-2.3163;0.0000;0.1592;-0.2821;7.3297
4087;1.3642;-2.3123;0.0000;0.0904;-0.2879;5.7795
4088;-0.9826;-2.3964;0.0000;0.1257;-0.3633;3.3120
4089;-0.9058;-2.3975;0.0000;0.1560;-0.3311;2.6801
4090;-0.8183;-2.3973;0.0000;0.0709;-0.2016;3.4577
4091;-0.7270;-2.3972;0.0000;0.1085;-0.2046;5.2421
4092;-0.6338;-2.3971;0.0000;0.1238;-0.3015;6.6398
4093;-0.5398;-2.3970;0.0000;0.1228;-0.2686;5.1398
4094;-0.4453;-2.3970;0.0000;0.0618;-0.1471;4.3031
4095;-0.3507;-2.3970;0.0000;0.0850;-0.1906;4.7904
4096;-0.2560;-2.3970;0.0000;0.0551;-0.3802;4.8524
4097;-0.1613;-2.3970;0.0000;0.2370;-0.4025;2.6004
4098;-0.0662;-2.3970;0.0000;0.1352;-0.3577;4.5492
4099;0.0283;-2.3971;0.0000;-0.0257;-0.3201;6.2638
4100;0.1231;-2.3970;0.0000;0.1202;-0.3158;4.5915
4101;0.2178;-2.3969;0.0000;0.1367;-0.3567;4.9931
4102;0.3127;-2.3969;0.0000;0.1798;-0.3894;5.0266
4103;0.4075;-2.3969;0.0000;0.1089;-0.4563;3.3907
4104;0.5023;-2.3969;0.0000;0.1150;-0.4448;3.3661
4105;0.5971;-2.3969;0.0000;0.0720;-0.3387;5.4852
4106;0.6917;-2.3971;0.0000;0.0282;-0.3252;5.6693
4107;0.7865;-2.3970;0.0000;0.1298;-0.3609;5.6457
4108;0.8813;-2.3971;0.0000;0.1141;-0.3227;5.8927
4109;0.9758;-2.3971;0.0000;0.1161;-0.2989;6.6496
4110;1.0699;-2.3973;0.0000;0.1375;-0.2829;5.7343
4111;1.1626;-2.3977;0.0000;0.1472;-0.2564;5.6713
4112;1.2536;-2.3981;0.0000;0.1589;-0.2772;5.7382
4113;1.3437;-2.3968;0.0000;0.1116;-0.2953;6.2943
4114;-0.9572;-2.4817;0.0000;0.1695;-0.3496;3.9606
4115;-0.8651;-2.4791;0.0000;0.1134;-0.3356;2.9498
4116;-0.7734;-2.4790;0.0000;0.0501;-0.3114;4.1663
4117;-0.6807;-2.4788;0.0000;0.1265;-0.3112;6.0699
4118;-0.5869;-2.4788;0.0000;0.1215;-0.2761;6.5610
4119;-0.4925;-2.4789;0.0000;0.1155;-0.2676;5.2549
4120;-0.3980;-2.4790;0.0000;0.0660;-0.2713;4.6014
4121;-0.3033;-2.4788;0.0000;0.0535;-0.2713;5.9567
4122;-0.2087;-2.4787;0.0000;0.1357;-0.2848;4.1467
4123;-0.1137;-2.4787;0.0000;0.2486;-0.3165;3.1742
4124;-0.0190;-2.4787;0.0000;-0.0308;-0.3971;5.0384
4125;0.0756;-2.4788;0.0000;0.0939;-0.4665;4.2805
4126;0.1705;-2.4787;0.0000;0.1573;-0.4298;3.1772
4127;0.2653;-2.4786;0.0000;0.1117;-0.3383;4.5217
4128;0.3601;-2.4786;0.0000;0.1222;-0.2737;5.3189
4129;0.4549;-2.4785;0.0000;0.1077;-0.2744;3.4459
4130;0.5497;-2.4786;0.0000;0.1481;-0.2985;3.6447
4131;0.6444;-2.4788;0.0000;0.0499;-0.2786;6.1978
4132;0.7392;-2.4786;0.0000;0.0343;-0.2631;4.2805
4133;0.8338;-2.4787;0.0000;0.0611;-0.2427;3.0325
4134;0.9285;-2.4788;0.0000;0.1329;-0.2312;5.4872
4135;1.0229;-2.4789;0.0000;0.2046;-0.2429;5.3278
4136;1.1163;-2.4792;0.0000;0.2034;-0.2575;4.5325
4137;1.2071;-2.4794;0.0000;0.1261;-0.2949;6.1270
4138;1.2927;-2.4800;0.0000;0.0830;-0.2921;5.2283
