# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4303;-0.4209;-2.6089;0.0000;3.3629;-3.7634;2.6398
4304;-0.3228;-2.6080;0.0000;3.4870;-3.6620;3.1860
4305;-0.2251;-2.6073;0.0000;3.3809;-3.6384;5.8740
4306;-0.1270;-2.6066;0.0000;3.5693;-3.7580;6.1909
4307;-0.0291;-2.6058;0.0000;3.3505;-3.6472;6.5433
4308;0.0687;-2.6051;0.0000;3.0915;-3.5247;6.3819
4309;0.1662;-2.6048;0.0000;2.8720;-3.4314;5.9419
4310;0.2635;-2.6044;0.0000;2.8494;-3.3728;6.3514
4311;0.3610;-2.6041;0.0000;2.9808;-3.3793;5.9154
4312;0.4586;-2.6039;0.0000;3.2293;-3.4687;6.0217
4313;0.5563;-2.6038;0.0000;3.2171;-3.5101;4.7835
4314;0.6540;-2.6036;0.0000;3.2838;-3.6146;4.9213
4315;0.7519;-2.6033;0.0000;3.4057;-3.6517;6.2156
4316;0.8498;-2.6029;0.0000;3.3945;-3.4274;5.4301
4317;0.9474;-2.6026;0.0000;3.4480;-3.2121;5.5797
4318;1.0448;-2.6027;0.0000;3.3635;-3.1442;5.5039
4319;1.1412;-2.6028;0.0000;3.0669;-3.2527;2.9961
4320;1.2356;-2.6024;0.0000;2.7333;-3.4000;3.8927
4321;1.3304;-2.6029;0.0000;2.8354;-3.3215;4.3839
4322;-1.0400;-2.6922;0.0000;3.0347;-3.5739;6.3799
4323;-0.9473;-2.6878;0.0000;3.2313;-3.6504;5.4469
4324;-0.8542;-2.6873;0.0000;3.0333;-3.7994;5.3081
4325;-0.7598;-2.6879;0.0000;2.8542;-3.9737;5.8957
4326;-0.6636;-2.6884;0.0000;3.4311;-3.8687;6.1870
4327;-0.5661;-2.6883;0.0000;3.0571;-3.4834;6.0935
4328;-0.4696;-2.6875;0.0000;3.0013;-3.5228;3.2224
4329;-0.3711;-2.6872;0.0000;3.2901;-3.6858;2.1831
4330;-0.2742;-2.6867;0.0000;3.1174;-3.6133;5.0266
4331;-0.1761;-2.6859;0.0000;3.6890;-3.5963;7.2077
4332;-0.0779;-2.6852;0.0000;3.4146;-3.5479;7.1260
4333;0.0198;-2.6846;0.0000;3.1058;-3.4874;6.9478
4334;0.1173;-2.6840;0.0000;2.9620;-3.5016;8.0276
4335;0.2149;-2.6836;0.0000;3.0075;-3.5174;7.0541
4336;0.3124;-2.6834;0.0000;2.9638;-3.4361;7.2470
4337;0.4098;-2.6833;0.0000;3.1273;-3.4212;6.1988
4338;0.5076;-2.6830;0.0000;3.4237;-3.5551;4.9232
4339;0.6056;-2.6828;0.0000;3.3520;-3.6588;4.7382
4340;0.7033;-2.6825;0.0000;3.1570;-3.7327;4.9892
4341;0.8009;-2.6822;0.0000;3.3163;-3.6970;4.9213
4342;0.8987;-2.6821;0.0000;3.4803;-3.5103;5.1585
4343;0.9964;-2.6820;0.0000;3.3743;-3.4117;4.9478
4344;1.0928;-2.6821;0.0000;3.2021;-3.4212;5.3898
4345;1.1868;-2.6817;0.0000;3.0592;-3.4585;5.1476
4346;1.2753;-2.6814;0.0000;2.8710;-3.4617;4.7047
4347;1.3539;-2.6843;0.0000;2.8451;-3.4199;4.8189
4348;-1.0602;-2.7763;0.0000;2.9608;-3.5958;6.3848
4349;-0.9835;-2.7666;0.0000;3.0933;-3.5665;6.3366
4350;-0.8978;-2.7664;0.0000;3.1312;-3.5262;5.6791
4351;-0.8064;-2.7665;0.0000;2.6361;-3.7116;6.7766
4352;-0.7122;-2.7668;0.0000;3.0396;-3.9019;6.8671
4353;-0.6154;-2.7672;0.0000;3.7922;-3.9622;6.4301
4354;-0.5172;-2.7671;0.0000;3.2391;-3.8137;4.9626
4355;-0.4202;-2.7667;0.0000;3.0448;-3.5716;3.3287
4356;-0.3229;-2.7661;0.0000;3.0597;-3.5663;4.6447
4357;-0.2251;-2.7654;0.0000;3.5580;-3.4842;6.1880
4358;-0.1268;-2.7647;0.0000;3.5701;-3.4409;6.4803
4359;-0.0291;-2.7640;0.0000;3.1295;-3.5526;6.9321
4360;0.0684;-2.7634;0.0000;2.9184;-3.6062;7.9173
4361;0.1657;-2.7630;0.0000;2.9099;-3.5574;7.6329
4362;0.2633;-2.7626;0.0000;3.0320;-3.4816;6.1565
4363;0.3609;-2.7625;0.0000;3.1593;-3.5096;5.8258
4364;0.4587;-2.7622;0.0000;3.4483;-3.5892;6.3455
4365;0.5568;-2.7618;0.0000;3.4946;-3.6616;5.4764
4366;0.6547;-2.7616;0.0000;3.1420;-3.7090;6.1535
4367;0.7521;-2.7610;0.0000;3.1832;-3.6170;4.8819
4368;0.8500;-2.7609;0.0000;3.5183;-3.4150;2.9892
4369;0.9479;-2.7610;0.0000;3.5096;-3.4438;3.5236
4370;1.0450;-2.7610;0.0000;3.1616;-3.5866;5.8327
4371;1.1405;-2.7610;0.0000;3.0746;-3.5373;6.9114
4372;1.2339;-2.7609;0.0000;3.1441;-3.4796;5.8386
4373;1.3260;-2.7607;0.0000;2.8935;-3.5223;5.5335
4374;-1.0282;-2.8439;0.0000;2.8744;-3.5784;6.4075
4375;-0.9425;-2.8462;0.0000;2.9988;-3.4863;6.0000
4376;-0.8529;-2.8462;0.0000;2.8039;-3.4541;7.5955
4377;-0.7600;-2.8458;0.0000;2.6757;-3.6489;6.9921
4378;-0.6643;-2.8460;0.0000;3.2948;-3.9501;5.9646
4379;-0.5671;-2.8457;0.0000;3.6023;-4.0772;5.9587
4380;-0.4695;-2.8456;0.0000;3.2692;-3.9539;6.2018
4381;-0.3718;-2.8453;0.0000;3.3413;-3.7114;5.9242
4382;-0.2737;-2.8448;0.0000;3.5146;-3.4317;5.3002
4383;-0.1758;-2.8443;0.0000;3.5629;-3.4091;6.3553
4384;-0.0778;-2.8434;0.0000;3.3145;-3.6397;6.2096
4385;0.0197;-2.8427;0.0000;3.0547;-3.7705;6.6112
4386;0.1173;-2.8421;0.0000;2.8809;-3.7543;7.2156
4387;0.2146;-2.8418;0.0000;2.7746;-3.6264;6.8799
4388;0.3119;-2.8417;0.0000;3.0710;-3.5322;5.9774
4389;0.4097;-2.8414;0.0000;3.4564;-3.6022;5.4104
4390;0.5078;-2.8411;0.0000;3.4801;-3.5949;5.2854
4391;0.6056;-2.8407;0.0000;3.1917;-3.4731;6.0039
4392;0.7031;-2.8404;0.0000;3.1191;-3.3362;6.1260
4393;0.8009;-2.8404;0.0000;3.5095;-3.2825;4.6309
4394;0.8989;-2.8407;0.0000;3.5828;-3.4153;3.3130
4395;0.9968;-2.8402;0.0000;3.4556;-3.4997;5.3110
4396;1.0932;-2.8402;0.0000;3.1304;-3.5204;5.5089
4397;1.1870;-2.8401;0.0000;3.0047;-3.5078;5.8022
4398;1.2774;-2.8392;0.0000;3.0423;-3.4862;5.0984
4399;1.3627;-2.8356;0.0000;2.7352;-3.5973;5.5295
4400;-1.0638;-2.9051;0.0000;2.9296;-3.5365;6.0325
4401;-0.9851;-2.9240;0.0000;2.7505;-3.5865;6.8445
4402;-0.8993;-2.9269;0.0000;2.8290;-3.4420;7.4557
4403;-0.8076;-2.9257;0.0000;2.6551;-3.3376;7.0846
4404;-0.7129;-2.9250;0.0000;3.0976;-3.5883;6.1437
4405;-0.6163;-2.9246;0.0000;3.2553;-3.7661;4.2913
4406;-0.5188;-2.9244;0.0000;3.4915;-3.7735;5.4990
4407;-0.4209;-2.9243;0.0000;3.4276;-3.7874;5.5197
4408;-0.3230;-2.9242;0.0000;3.4789;-3.5885;6.2589
4409;-0.2251;-2.9240;0.0000;3.5915;-3.4929;6.5600
4410;-0.1269;-2.9230;0.0000;3.6226;-3.6297;6.3140
4411;-0.0290;-2.9218;0.0000;3.2287;-3.6851;6.7195
4412;0.0687;-2.9212;0.0000;3.1123;-3.6364;6.6969
4413;0.1662;-2.9209;0.0000;2.7750;-3.6162;6.5089
4414;0.2632;-2.9208;0.0000;2.7051;-3.6259;6.6289
4415;0.3608;-2.9207;0.0000;3.2835;-3.5609;6.2480
4416;0.4588;-2.9202;0.0000;3.4624;-3.5237;6.3632
4417;0.5567;-2.9200;0.0000;3.2993;-3.5471;6.2067
4418;0.6543;-2.9199;0.0000;3.2392;-3.4611;6.7884
4419;0.7522;-2.9197;0.0000;3.4948;-3.4577;5.0689
4420;0.8504;-2.9195;0.0000;3.4117;-3.7532;4.1811
4421;0.9478;-2.9192;0.0000;3.3035;-3.8004;5.2569
4422;1.0450;-2.9193;0.0000;3.4756;-3.6388;6.1762
4423;1.1410;-2.9192;0.0000;3.1033;-3.5841;4.4055
4424;1.2342;-2.9188;0.0000;3.0017;-3.5403;4.4537
4425;1.3265;-2.9147;0.0000;2.8931;-3.5916;5.7480
4426;-1.0446;-2.9916;0.0000;2.8360;-3.5928;5.9242
4427;-0.9534;-3.0067;0.0000;2.6670;-3.5336;5.4557
4428;-0.8583;-3.0063;0.0000;2.7254;-3.4322;6.9892
4429;-0.7624;-3.0048;0.0000;3.1735;-3.3032;5.3780
4430;-0.6648;-3.0040;0.0000;3.2928;-3.3565;4.9006
4431;-0.5677;-3.0036;0.0000;3.2450;-3.5013;5.4341
4432;-0.4699;-3.0033;0.0000;3.3901;-3.6307;6.5000
4433;-0.3721;-3.0032;0.0000;3.3132;-3.7120;6.8573
4434;-0.2744;-3.0031;0.0000;3.5141;-3.8129;6.9616
4435;-0.1761;-3.0025;0.0000;3.8255;-3.8311;6.4606
4436;-0.0778;-3.0014;0.0000;3.5211;-3.6370;6.5148
4437;0.0198;-3.0006;0.0000;3.1741;-3.4748;7.1132
4438;0.1177;-3.0002;0.0000;3.1311;-3.4387;6.6093
4439;0.2151;-2.9999;0.0000;2.5987;-3.4952;6.1545
4440;0.3120;-2.9998;0.0000;2.7813;-3.5497;6.6821
4441;0.4097;-2.9996;0.0000;3.2861;-3.5042;5.7982
4442;0.5075;-2.9993;0.0000;3.3890;-3.5185;6.5748
4443;0.6055;-2.9989;0.0000;3.4214;-3.5986;5.8691
4444;0.7035;-2.9988;0.0000;3.3817;-3.5570;3.7726
4445;0.8013;-2.9986;0.0000;3.2838;-3.5258;4.1860
4446;0.8988;-2.9981;0.0000;3.1408;-3.5706;4.9400
4447;0.9961;-2.9982;0.0000;3.5235;-3.6241;4.8287
4448;1.0931;-2.9983;0.0000;3.5550;-3.6084;4.0472
4449;1.1870;-2.9985;0.0000;3.0385;-3.5205;5.1703
4450;1.2762;-2.9970;0.0000;3.0533;-3.5198;5.7923
4451;1.3554;-2.9887;0.0000;2.8408;-3.5328;5.6033
4452;-1.0195;-3.0802;0.0000;2.7930;-3.6021;5.0217
4453;-0.9135;-3.0845;0.0000;2.7652;-3.8171;4.6919
4454;-0.8130;-3.0842;0.0000;3.1142;-3.7406;5.8287
4455;-0.7143;-3.0836;0.0000;3.3509;-3.5394;4.8268
4456;-0.6165;-3.0830;0.0000;3.1047;-3.4493;5.2362
4457;-0.5187;-3.0826;0.0000;3.2342;-3.4567;7.0404
4458;-0.4211;-3.0823;0.0000;3.2559;-3.5802;6.6860
4459;-0.3233;-3.0821;0.0000;3.4134;-3.7653;6.8307
4460;-0.2253;-3.0816;0.0000;3.8423;-3.9687;7.0955
4461;-0.1269;-3.0808;0.0000;3.8621;-3.9009;6.0374
4462;-0.0287;-3.0800;0.0000;3.1971;-3.6922;6.6289
4463;0.0687;-3.0795;0.0000;3.1140;-3.4707;6.2461
4464;0.1665;-3.0792;0.0000;2.8589;-3.3082;6.4616
4465;0.2636;-3.0790;0.0000;2.5248;-3.3719;6.2106
4466;0.3607;-3.0788;0.0000;2.9508;-3.5049;6.3996
4467;0.4584;-3.0785;0.0000;3.2764;-3.5835;5.8681
4468;0.5562;-3.0781;0.0000;3.3863;-3.6386;5.4892
4469;0.6542;-3.0780;0.0000;3.4389;-3.5534;5.7028
4470;0.7520;-3.0779;0.0000;3.1757;-3.3615;5.1663
4471;0.8496;-3.0776;0.0000;3.1557;-3.1965;4.6319
4472;0.9472;-3.0773;0.0000;3.3723;-3.3543;4.7077
4473;1.0448;-3.0773;0.0000;3.7301;-3.6732;5.9675
4474;1.1416;-3.0775;0.0000;3.3887;-3.7220;5.4941
4475;1.2371;-3.0774;0.0000;3.1154;-3.6412;5.9675
4476;1.3335;-3.0734;0.0000;3.0123;-3.6066;6.8228
4477;-1.0474;-3.1636;0.0000;2.9012;-3.5073;4.6683
4478;-0.9598;-3.1623;0.0000;2.7608;-3.6314;4.7913
4479;-0.8621;-3.1620;0.0000;3.0650;-3.7774;3.5709
4480;-0.7634;-3.1623;0.0000;3.2906;-3.7367;4.8376
4481;-0.6653;-3.1619;0.0000;3.0645;-3.6532;5.3130
4482;-0.5678;-3.1620;0.0000;3.0739;-3.6295;6.4882
4483;-0.4703;-3.1615;0.0000;3.1269;-3.5857;7.1545
4484;-0.3724;-3.1612;0.0000;3.5077;-3.6377;5.6073
4485;-0.2742;-3.1607;0.0000;4.0236;-3.8492;6.6811
4486;-0.1755;-3.1598;0.0000;4.1122;-3.9986;7.2776
4487;-0.0770;-3.1591;0.0000;3.3910;-3.9156;6.4439
4488;0.0203;-3.1587;0.0000;2.8694;-3.6577;6.1900
4489;0.1177;-3.1587;0.0000;2.7938;-3.3976;6.1496
4490;0.2149;-3.1585;0.0000;2.5831;-3.3188;7.4577
4491;0.3119;-3.1581;0.0000;2.7931;-3.4342;6.8917
4492;0.4095;-3.1578;0.0000;3.2196;-3.5465;6.1762
4493;0.5073;-3.1573;0.0000;3.2394;-3.6079;5.5797
4494;0.6050;-3.1569;0.0000;3.3462;-3.6864;5.3002
4495;0.7030;-3.1572;0.0000;3.2040;-3.6461;6.4577
4496;0.8004;-3.1572;0.0000;3.0209;-3.3605;6.2982
4497;0.8979;-3.1570;0.0000;3.1890;-3.2518;4.8356
4498;0.9955;-3.1563;0.0000;3.5722;-3.4886;6.2933
4499;1.0928;-3.1561;0.0000;3.7514;-3.7394;6.9980
4500;1.1883;-3.1563;0.0000;3.3719;-3.9197;6.3760
4501;1.2796;-3.1558;0.0000;3.2224;-3.8448;5.3219
4502;1.3598;-3.1557;0.0000;3.1955;-3.7085;4.8898
4503;-1.0176;-3.2461;0.0000;2.8464;-3.5445;5.3110
4504;-0.9135;-3.2409;0.0000;2.8607;-3.4435;4.7510
4505;-0.8135;-3.2408;0.0000;2.9918;-3.5145;5.3632
4506;-0.7150;-3.2411;0.0000;3.0625;-3.6748;5.9124
4507;-0.6172;-3.2408;0.0000;3.1734;-3.7775;6.2608
4508;-0.5192;-3.2406;0.0000;3.1302;-3.8158;5.8002
4509;-0.4219;-3.2404;0.0000;3.2709;-3.7544;4.2844
4510;-0.3237;-3.2400;0.0000;4.0115;-3.9084;5.3091
4511;-0.2245;-3.2390;0.0000;4.3997;-4.0236;6.1998
4512;-0.1260;-3.2381;0.0000;3.7511;-3.9011;6.3022
4513;-0.0284;-3.2378;0.0000;2.9424;-3.6313;5.4567
4514;0.0690;-3.2378;0.0000;2.6980;-3.4499;6.0482
4515;0.1660;-3.2378;0.0000;2.5209;-3.4103;6.7195
4516;0.2632;-3.2375;0.0000;2.7500;-3.4105;6.9528
4517;0.3607;-3.2371;0.0000;3.1966;-3.4970;6.6713
4518;0.4586;-3.2366;0.0000;3.2814;-3.5142;5.9085
4519;0.5562;-3.2361;0.0000;3.1196;-3.4127;5.6457
4520;0.6540;-3.2358;0.0000;3.2273;-3.5977;5.0098
4521;0.7516;-3.2361;0.0000;3.1146;-3.7351;6.2234
4522;0.8491;-3.2364;0.0000;3.0100;-3.5939;5.5118
4523;0.9465;-3.2358;0.0000;3.2362;-3.4264;5.8543
4524;1.0440;-3.2352;0.0000;3.6569;-3.4117;6.6388
4525;1.1413;-3.2349;0.0000;3.5753;-3.7200;6.0758
4526;1.2374;-3.2348;0.0000;3.4361;-3.9040;5.5364
4527;1.3350;-3.2366;0.0000;3.3839;-3.8414;4.3730
4528;-1.0422;-3.3316;0.0000;2.7508;-3.5584;6.0492
4529;-0.9552;-3.3214;0.0000;2.7557;-3.4752;5.8465
4530;-0.8605;-3.3198;0.0000;2.6792;-3.3907;5.4459
4531;-0.7637;-3.3198;0.0000;2.9523;-3.5015;5.2224
4532;-0.6661;-3.3197;0.0000;3.3651;-3.7056;5.7077
4533;-0.5680;-3.3195;0.0000;3.4944;-3.8958;6.8917
4534;-0.4700;-3.3193;0.0000;3.2739;-4.0125;5.1900
4535;-0.3723;-3.3190;0.0000;3.3858;-4.0601;2.5748
4536;-0.2742;-3.3181;0.0000;4.1767;-4.0475;3.0413
4537;-0.1753;-3.3172;0.0000;4.2107;-3.8649;5.7913
4538;-0.0768;-3.3169;0.0000;3.3832;-3.5978;5.4281
4539;0.0206;-3.3170;0.0000;2.8234;-3.3989;5.1240
4540;0.1178;-3.3170;0.0000;2.4667;-3.3124;5.8789
4541;0.2146;-3.3169;0.0000;2.4987;-3.3572;5.7717
4542;0.3118;-3.3164;0.0000;3.0111;-3.4632;5.8465
4543;0.4097;-3.3159;0.0000;3.4232;-3.5319;6.8986
4544;0.5077;-3.3156;0.0000;3.1135;-3.4835;4.7461
4545;0.6050;-3.3153;0.0000;2.9804;-3.4472;3.0856
4546;0.7025;-3.3148;0.0000;3.2530;-3.4515;4.6398
4547;0.8005;-3.3152;0.0000;3.1835;-3.5533;5.7598
4548;0.8979;-3.3152;0.0000;3.1778;-3.5453;5.9380
4549;0.9955;-3.3148;0.0000;3.5182;-3.4881;7.3120
4550;1.0925;-3.3141;0.0000;3.5288;-3.6209;7.3091
4551;1.1874;-3.3137;0.0000;3.3980;-3.6956;7.4163
4552;1.2778;-3.3142;0.0000;3.3075;-3.7732;6.1801
4553;1.3585;-3.3190;0.0000;3.3069;-3.8287;4.6348
4554;-1.0091;-3.4043;0.0000;2.6384;-3.5601;6.6781
4555;-0.9100;-3.4000;0.0000;2.6243;-3.4441;6.4724
4556;-0.8126;-3.3992;0.0000;2.8604;-3.4782;5.2687
4557;-0.7150;-3.3991;0.0000;3.3690;-3.4717;5.1555
4558;-0.6167;-3.3985;0.0000;3.7475;-3.6632;6.1171
4559;-0.5186;-3.3980;0.0000;3.4616;-3.9068;6.4646
4560;-0.4206;-3.3977;0.0000;3.1680;-3.9675;3.7598
4561;-0.3231;-3.3973;0.0000;3.6208;-3.9280;2.7126
4562;-0.2244;-3.3964;0.0000;4.2205;-3.7683;4.7146
4563;-0.1260;-3.3960;0.0000;3.7518;-3.6174;6.3474
4564;-0.0282;-3.3960;0.0000;3.1040;-3.5582;5.3760
4565;0.0694;-3.3963;0.0000;2.7689;-3.5078;5.1260
4566;0.1665;-3.3963;0.0000;2.4409;-3.4373;4.1191
4567;0.2634;-3.3959;0.0000;2.6178;-3.4759;4.7303
4568;0.3608;-3.3952;0.0000;3.1726;-3.5440;6.1240
4569;0.4587;-3.3948;0.0000;3.2778;-3.4606;6.0896
4570;0.5562;-3.3945;0.0000;2.9785;-3.3348;3.5748
4571;0.6537;-3.3941;0.0000;3.1877;-3.2494;3.2461
4572;0.7517;-3.3944;0.0000;3.3478;-3.4259;4.7333
4573;0.8493;-3.3944;0.0000;3.2300;-3.6362;6.0000
4574;0.9471;-3.3942;0.0000;3.6358;-3.5619;6.6161
4575;1.0450;-3.3934;0.0000;3.5011;-3.4235;6.6496
4576;1.1411;-3.3929;0.0000;3.2523;-3.4193;6.7638
4577;1.2357;-3.3931;0.0000;3.1636;-3.5840;6.4675
4578;1.3295;-3.3946;0.0000;3.1201;-3.6544;5.9124
4579;-1.0507;-3.4820;0.0000;2.6734;-3.6013;5.2382
4580;-0.9565;-3.4796;0.0000;2.6479;-3.5813;5.9695
4581;-0.8605;-3.4785;0.0000;2.9183;-3.5657;5.7982
4582;-0.7634;-3.4782;0.0000;3.2168;-3.6338;6.1604
4583;-0.6658;-3.4780;0.0000;3.7160;-3.7163;4.7362
4584;-0.5672;-3.4772;0.0000;3.5807;-3.6693;6.3337
4585;-0.4696;-3.4768;0.0000;3.1743;-3.7102;6.0128
4586;-0.3721;-3.4765;0.0000;3.2949;-3.8457;5.0305
4587;-0.2739;-3.4757;0.0000;4.0074;-3.7299;6.5256
4588;-0.1751;-3.4752;0.0000;4.0141;-3.5818;7.3789
4589;-0.0768;-3.4750;0.0000;3.4176;-3.5471;6.9429
4590;0.0207;-3.4752;0.0000;2.9083;-3.5851;6.0305
4591;0.1179;-3.4753;0.0000;2.6392;-3.5770;5.5610
4592;0.2150;-3.4753;0.0000;2.5731;-3.5389;5.3957
4593;0.3121;-3.4746;0.0000;2.8376;-3.5550;5.9724
4594;0.4098;-3.4741;0.0000;3.2478;-3.4206;6.1476
4595;0.5077;-3.4740;0.0000;3.1308;-3.1702;4.7825
4596;0.6052;-3.4740;0.0000;3.0914;-3.1161;4.8051
4597;0.7028;-3.4735;0.0000;3.2880;-3.4503;5.7776
4598;0.8007;-3.4733;0.0000;3.2815;-3.7935;5.2933
4599;0.8984;-3.4732;0.0000;3.5355;-3.8008;5.7628
4600;0.9964;-3.4731;0.0000;3.5632;-3.4529;5.5384
4601;1.0931;-3.4727;0.0000;3.2078;-3.1396;5.9390
4602;1.1880;-3.4722;0.0000;3.1517;-3.1756;5.2805
4603;1.2798;-3.4718;0.0000;2.9408;-3.3300;6.0758
4604;1.3678;-3.4707;0.0000;3.0390;-3.4347;5.6506
4605;-1.0086;-3.5570;0.0000;2.8666;-3.5645;5.3976
4606;-0.9096;-3.5578;0.0000;2.8531;-3.6954;5.0502
4607;-0.8120;-3.5574;0.0000;3.1591;-3.7890;6.2136
4608;-0.7143;-3.5571;0.0000;3.3862;-3.8386;5.1821
4609;-0.6162;-3.5563;0.0000;3.6800;-3.7370;4.2490
4610;-0.5184;-3.5561;0.0000;3.3556;-3.7174;5.7195
4611;-0.4205;-3.5554;0.0000;3.2923;-3.8435;6.3681
4612;-0.3225;-3.5549;0.0000;3.5955;-3.7921;6.2530
4613;-0.2244;-3.5545;0.0000;3.7604;-3.6240;6.5531
4614;-0.1262;-3.5542;0.0000;3.7204;-3.5036;7.7224
4615;-0.0282;-3.5542;0.0000;3.2134;-3.4878;8.1447
4616;0.0693;-3.5543;0.0000;2.8350;-3.5850;6.6919
4617;0.1666;-3.5545;0.0000;2.8172;-3.7067;5.9469
4618;0.2640;-3.5540;0.0000;2.6597;-3.6485;5.8691
4619;0.3612;-3.5534;0.0000;2.8974;-3.4256;6.2982
4620;0.4587;-3.5534;0.0000;3.1089;-3.2535;6.4606
4621;0.5562;-3.5534;0.0000;3.1238;-3.2866;5.6526
4622;0.6541;-3.5529;0.0000;3.2880;-3.5126;5.8268
4623;0.7518;-3.5523;0.0000;3.2705;-3.6978;6.0020
4624;0.8495;-3.5520;0.0000;3.3295;-3.7473;5.5069
4625;0.9475;-3.5520;0.0000;3.4821;-3.6563;4.8307
4626;1.0447;-3.5522;0.0000;3.2477;-3.4226;5.8858
4627;1.1410;-3.5519;0.0000;3.2383;-3.1310;5.6496
4628;1.2358;-3.5514;0.0000;3.0476;-2.9884;5.7717
4629;1.3300;-3.5484;0.0000;2.8790;-3.0526;6.1939
4630;-1.0417;-3.6318;0.0000;3.0745;-3.5651;5.7441
4631;-0.9542;-3.6370;0.0000;2.9922;-3.6733;6.2785
4632;-0.8594;-3.6364;0.0000;3.0524;-3.8293;5.5354
4633;-0.7626;-3.6360;0.0000;3.1256;-3.9510;5.8691
4634;-0.6655;-3.6358;0.0000;3.5118;-3.8681;4.4173
4635;-0.5672;-3.6352;0.0000;3.5829;-3.8273;5.6398
4636;-0.4691;-3.6346;0.0000;3.3004;-3.8885;6.3770
4637;-0.3716;-3.6341;0.0000;3.2740;-3.8025;6.0965
4638;-0.2736;-3.6336;0.0000;3.5648;-3.7537;6.1811
4639;-0.1755;-3.6334;0.0000;3.8745;-3.6423;6.4626
4640;-0.0771;-3.6333;0.0000;3.6489;-3.5123;7.0374
4641;0.0208;-3.6334;0.0000;2.9060;-3.5647;7.0679
4642;0.1179;-3.6333;0.0000;2.7969;-3.7657;6.8337
4643;0.2154;-3.6331;0.0000;2.6962;-3.7902;6.6644
4644;0.3124;-3.6328;0.0000;2.7457;-3.5111;6.8819
4645;0.4099;-3.6327;0.0000;3.1204;-3.3594;5.5669
4646;0.5076;-3.6328;0.0000;3.1142;-3.5105;5.4252
4647;0.6051;-3.6324;0.0000;3.2376;-3.5901;5.2096
4648;0.7030;-3.6316;0.0000;3.3400;-3.5453;5.6289
4649;0.8008;-3.6311;0.0000;3.1398;-3.5312;6.1969
4650;0.8983;-3.6310;0.0000;3.1992;-3.5309;5.7844
4651;0.9959;-3.6312;0.0000;3.3159;-3.6867;6.1900
4652;1.0928;-3.6314;0.0000;3.4348;-3.6259;5.9852
4653;1.1879;-3.6315;0.0000;3.2215;-3.2947;5.8228
4654;1.2788;-3.6305;0.0000;2.8725;-3.1377;5.7402
4655;1.3601;-3.6233;0.0000;2.9127;-3.1771;5.3898
4656;-1.0149;-3.7151;0.0000;2.9625;-3.5471;6.5167
4657;-0.9112;-3.7152;0.0000;3.0331;-3.6526;7.5659
4658;-0.8120;-3.7150;0.0000;3.2215;-3.7481;6.7943
4659;-0.7138;-3.7145;0.0000;3.4557;-3.7980;5.2736
4660;-0.6157;-3.7142;0.0000;3.4885;-3.7508;6.0030
4661;-0.5180;-3.7136;0.0000;3.2776;-3.6902;6.6014
4662;-0.4204;-3.7131;0.0000;3.0653;-3.7201;6.5344
4663;-0.3228;-3.7127;0.0000;3.3087;-3.6945;5.5079
4664;-0.2247;-3.7123;0.0000;3.8926;-3.6477;4.7077
4665;-0.1259;-3.7124;0.0000;4.0202;-3.5895;5.3012
4666;-0.0278;-3.7125;0.0000;3.1583;-3.4982;6.2638
4667;0.0693;-3.7123;0.0000;2.5666;-3.5367;5.2894
4668;0.1665;-3.7122;0.0000;2.6890;-3.6401;5.1654
4669;0.2636;-3.7119;0.0000;2.7662;-3.6661;6.2933
4670;0.3612;-3.7119;0.0000;3.2421;-3.5887;6.2736
4671;0.4591;-3.7118;0.0000;3.3323;-3.5886;6.3474
4672;0.5569;-3.7115;0.0000;3.1892;-3.6720;5.9124
4673;0.6546;-3.7111;0.0000;3.2891;-3.5430;5.6014
4674;0.7523;-3.7105;0.0000;3.0975;-3.3750;6.7313
4675;0.8497;-3.7102;0.0000;2.7942;-3.3301;6.0256
4676;0.9468;-3.7102;0.0000;3.0358;-3.5281;5.1270
4677;1.0443;-3.7099;0.0000;3.4132;-3.8758;5.2431
4678;1.1419;-3.7104;0.0000;3.5226;-3.6544;5.9744
4679;1.2387;-3.7105;0.0000;3.0104;-3.2943;6.2657
4680;1.3373;-3.7074;0.0000;2.8873;-3.3479;6.3327
4681;-1.0408;-3.7992;0.0000;2.7353;-3.4546;5.7923
4682;-0.9537;-3.7933;0.0000;2.9308;-3.5689;7.4646
4683;-0.8591;-3.7938;0.0000;3.0648;-3.6648;6.3799
4684;-0.7625;-3.7937;0.0000;3.4147;-3.5968;5.8327
4685;-0.6645;-3.7935;0.0000;3.6066;-3.5168;6.6506
4686;-0.5667;-3.7931;0.0000;3.3809;-3.5140;6.7707
4687;-0.4688;-3.7925;0.0000;3.1924;-3.4959;6.5295
4688;-0.3713;-3.7919;0.0000;3.0435;-3.6216;6.7933
4689;-0.2737;-3.7916;0.0000;3.4944;-3.6722;5.4134
4690;-0.1754;-3.7914;0.0000;3.9649;-3.5786;4.9882
4691;-0.0770;-3.7915;0.0000;3.6606;-3.5036;6.7333
4692;0.0208;-3.7917;0.0000;2.7142;-3.4246;5.6496
4693;0.1177;-3.7914;0.0000;2.5420;-3.5233;5.0994
