# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2400;1.2866;0.0000;2.0850;-2.4521;6.3932
824;0.4327;1.2880;0.0000;2.2317;-2.4338;6.4515
825;0.6237;1.2894;0.0000;2.3014;-2.4215;5.4958
826;0.8109;1.2911;0.0000;2.3227;-2.4504;5.0839
827;0.9911;1.2952;0.0000;2.3377;-2.5195;5.6563
828;1.1624;1.3056;0.0000;2.3938;-2.5917;5.7906
829;-1.0044;1.1192;0.0000;1.8125;-2.1918;4.9077
830;-0.8139;1.1197;0.0000;1.8013;-2.2568;5.2685
831;-0.6239;1.1196;0.0000;1.6282;-2.3004;4.4085
832;-0.4331;1.1203;0.0000;1.6450;-2.3304;4.4788
833;-0.2412;1.1216;0.0000;1.9401;-2.3801;5.1919
834;-0.0481;1.1234;0.0000;1.9856;-2.4472;5.4341
835;0.1446;1.1253;0.0000;1.9830;-2.4592;5.2079
836;0.3374;1.1269;0.0000;2.1832;-2.4341;5.8327
837;0.5297;1.1282;0.0000;2.3195;-2.4376;5.6786
838;0.7199;1.1297;0.0000;2.3720;-2.4663;4.3583
839;0.9063;1.1329;0.0000;2.3644;-2.5170;4.5266
840;1.0907;1.1436;0.0000;2.3953;-2.5881;5.7180
841;-1.0702;0.9668;0.0000;1.8042;-2.1420;5.5271
842;-0.9010;0.9550;0.0000;1.8667;-2.1987;5.6449
843;-0.7165;0.9572;0.0000;1.7688;-2.3176;6.0480
844;-0.5273;0.9587;0.0000;1.6823;-2.4296;4.5340
845;-0.3360;0.9601;0.0000;1.8504;-2.4528;4.2005
846;-0.1433;0.9620;0.0000;1.9719;-2.4225;4.9323
847;0.0493;0.9640;0.0000;1.9038;-2.3994;4.8342
848;0.2419;0.9656;0.0000;2.0643;-2.4153;5.6545
849;0.4346;0.9671;0.0000;2.3107;-2.4943;6.0221
850;0.6260;0.9685;0.0000;2.3834;-2.5475;4.7082
851;0.8131;0.9702;0.0000;2.4056;-2.5509;4.0662
852;0.9914;0.9755;0.0000;2.4469;-2.6035;5.7232
853;1.1499;0.9950;0.0000;2.4410;-2.6768;5.7311
854;-1.0172;0.7939;0.0000;1.8779;-2.2294;5.4321
855;-0.8164;0.7952;0.0000;1.9521;-2.3435;5.9722
856;-0.6229;0.7971;0.0000;1.8195;-2.4751;6.4727
857;-0.4308;0.7989;0.0000;1.7951;-2.5087;5.7283
858;-0.2383;0.8006;0.0000;1.9016;-2.4287;5.3996
859;-0.0457;0.8024;0.0000;1.8580;-2.3423;5.2023
860;0.1467;0.8042;0.0000;1.9338;-2.3476;5.1499
861;0.3395;0.8060;0.0000;2.2407;-2.4636;5.9186
862;0.5324;0.8077;0.0000;2.3848;-2.5953;5.5952
863;0.7239;0.8090;0.0000;2.3878;-2.6519;4.9267
864;0.9140;0.8119;0.0000;2.4862;-2.6747;5.9370
865;1.1068;0.8230;0.0000;2.5143;-2.7057;6.4355
866;-1.0630;0.6233;0.0000;1.8960;-2.3630;4.7515
867;-0.8971;0.6349;0.0000;2.0828;-2.4203;4.8012
868;-0.7130;0.6359;0.0000;1.9835;-2.4742;5.9948
869;-0.5238;0.6377;0.0000;1.7922;-2.4792;6.3627
870;-0.3328;0.6393;0.0000;1.8181;-2.4226;5.8905
871;-0.1407;0.6408;0.0000;1.8383;-2.3484;5.1142
872;0.0517;0.6427;0.0000;1.8749;-2.3526;5.9934
873;0.2444;0.6446;0.0000;2.1208;-2.4442;6.8969
874;0.4374;0.6466;0.0000;2.3698;-2.5310;6.0512
875;0.6294;0.6483;0.0000;2.4194;-2.6235;5.5113
876;0.8184;0.6503;0.0000;2.4853;-2.7074;6.3762
877;1.0006;0.6541;0.0000;2.5362;-2.7147;6.6476
878;1.1613;0.6576;0.0000;2.5014;-2.6919;5.5704
879;-0.9991;0.4706;0.0000;2.0501;-2.4192;4.3164
880;-0.8077;0.4743;0.0000;2.0777;-2.4598;4.6115
881;-0.6178;0.4761;0.0000;1.8064;-2.3884;6.5153
882;-0.4272;0.4778;0.0000;1.7586;-2.3273;6.5913
883;-0.2355;0.4793;0.0000;1.8556;-2.3370;6.0795
884;-0.0432;0.4810;0.0000;1.8575;-2.4048;6.1115
885;0.1493;0.4831;0.0000;2.0237;-2.5126;6.2375
886;0.3424;0.4853;0.0000;2.3410;-2.5651;6.6080
887;0.5355;0.4873;0.0000;2.4589;-2.5816;5.9946
888;0.7277;0.4894;0.0000;2.4743;-2.6197;6.6115
889;0.9192;0.4922;0.0000;2.4989;-2.6251;6.8637
890;1.1135;0.4923;0.0000;2.4783;-2.6221;5.9099
891;-1.0741;0.3165;0.0000;2.0028;-2.3935;4.4715
892;-0.8946;0.3143;0.0000;2.0561;-2.4051;5.1540
893;-0.7093;0.3147;0.0000;1.8396;-2.3010;5.2709
894;-0.5207;0.3162;0.0000;1.6909;-2.2085;5.0273
895;-0.3302;0.3178;0.0000;1.8448;-2.2590;5.1314
896;-0.1381;0.3196;0.0000;1.9470;-2.4364;5.7968
897;0.0544;0.3218;0.0000;1.9762;-2.6196;5.6833
898;0.2472;0.3241;0.0000;2.2367;-2.6677;6.3563
899;0.4405;0.3262;0.0000;2.4733;-2.6284;6.2953
900;0.6326;0.3283;0.0000;2.4541;-2.6081;6.4422
901;0.8208;0.3306;0.0000;2.4610;-2.5925;6.5669
902;1.0009;0.3325;0.0000;2.4821;-2.5999;5.6038
903;1.1629;0.3256;0.0000;2.4438;-2.6334;5.7394
904;-0.9927;0.1591;0.0000;1.9684;-2.3235;4.5121
905;-0.8030;0.1539;0.0000;1.8784;-2.2248;5.2682
906;-0.6145;0.1543;0.0000;1.7016;-2.2206;5.9144
907;-0.4246;0.1559;0.0000;1.7919;-2.2927;5.2190
908;-0.2331;0.1579;0.0000;2.0351;-2.4599;5.3118
909;-0.0405;0.1605;0.0000;2.0625;-2.6293;6.4368
910;0.1523;0.1631;0.0000;2.1072;-2.6841;6.4528
911;0.3454;0.1651;0.0000;2.3537;-2.6274;6.7375
912;0.5384;0.1670;0.0000;2.4420;-2.5742;6.2045
913;0.7294;0.1690;0.0000;2.4361;-2.5889;5.8898
914;0.9178;0.1709;0.0000;2.4704;-2.6191;4.9710
915;1.1057;0.1716;0.0000;2.4635;-2.6286;4.6622
916;-1.0496;0.0081;0.0000;1.8698;-2.3129;4.7249
917;-0.8864;-0.0064;0.0000;1.8462;-2.2295;6.0012
918;-0.7054;-0.0076;0.0000;1.7990;-2.3137;6.8489
919;-0.5180;-0.0060;0.0000;1.8059;-2.4318;6.6742
920;-0.3275;-0.0036;0.0000;2.0605;-2.5408;5.7542
921;-0.1352;-0.0011;0.0000;2.1585;-2.6431;6.4678
922;0.0576;0.0016;0.0000;2.0639;-2.6300;6.6417
923;0.2504;0.0040;0.0000;2.1767;-2.5557;6.7109
924;0.4435;0.0058;0.0000;2.3831;-2.5478;6.6956
925;0.6354;0.0076;0.0000;2.4470;-2.5798;6.2938
926;0.8243;0.0098;0.0000;2.4586;-2.6034;5.8172
927;1.0077;0.0130;0.0000;2.4398;-2.5975;5.4818
928;1.1843;0.0197;0.0000;2.4816;-2.6251;5.4998
929;-0.9996;-0.1631;0.0000;1.7503;-2.2654;5.3804
930;-0.8045;-0.1686;0.0000;1.8946;-2.3773;6.5305
931;-0.6133;-0.1675;0.0000;1.8831;-2.5008;6.4154
932;-0.4223;-0.1652;0.0000;2.0422;-2.6007;5.3644
933;-0.2299;-0.1626;0.0000;2.2365;-2.6468;5.5180
934;-0.0370;-0.1598;0.0000;2.0934;-2.6048;6.4365
935;0.1557;-0.1574;0.0000;2.0382;-2.5295;7.0443
936;0.3486;-0.1554;0.0000;2.2670;-2.5381;6.8391
937;0.5413;-0.1535;0.0000;2.4204;-2.5925;6.6986
938;0.7327;-0.1515;0.0000;2.4681;-2.6009;6.2215
939;0.9215;-0.1486;0.0000;2.4343;-2.5854;6.2197
940;1.1098;-0.1393;0.0000;2.4725;-2.6255;6.1417
941;-1.0519;-0.3300;0.0000;1.7196;-2.3330;4.9195
942;-0.8882;-0.3293;0.0000;1.9331;-2.4267;5.5470
943;-0.7045;-0.3284;0.0000;1.9960;-2.5270;6.2064
944;-0.5156;-0.3264;0.0000;1.9844;-2.6202;5.8369
945;-0.3244;-0.3240;0.0000;2.1685;-2.6566;5.2397
946;-0.1318;-0.3214;0.0000;2.1838;-2.5817;5.6730
947;0.0609;-0.3189;0.0000;2.0234;-2.5253;6.9510
948;0.2536;-0.3167;0.0000;2.1324;-2.5480;6.6203
949;0.4465;-0.3147;0.0000;2.3494;-2.5783;6.1599
950;0.6385;-0.3129;0.0000;2.4556;-2.6052;6.4855
951;0.8273;-0.3111;0.0000;2.4842;-2.6311;5.9070
952;1.0089;-0.3066;0.0000;2.4847;-2.6642;6.0987
953;1.1721;-0.2880;0.0000;2.5193;-2.6948;5.8489
954;-0.9950;-0.4954;0.0000;1.8974;-2.4759;5.8947
955;-0.8006;-0.4894;0.0000;2.0400;-2.5619;6.2013
956;-0.6098;-0.4874;0.0000;1.9842;-2.5716;6.4183
957;-0.4188;-0.4852;0.0000;2.0383;-2.5731;6.3302
958;-0.2267;-0.4829;0.0000;2.1736;-2.5628;6.2709
959;-0.0339;-0.4805;0.0000;2.1293;-2.5495;6.9355
960;0.1589;-0.4781;0.0000;2.0727;-2.5514;6.3137
961;0.3519;-0.4760;0.0000;2.2403;-2.5712;5.6609
962;0.5449;-0.4741;0.0000;2.4035;-2.6188;6.1663
963;0.7376;-0.4721;0.0000;2.4992;-2.6710;6.0647
964;0.9306;-0.4693;0.0000;2.5315;-2.7067;5.6280
965;1.1283;-0.4596;0.0000;2.4846;-2.6832;5.4796
966;-1.0379;-0.6650;0.0000;1.9128;-2.4795;6.4751
967;-0.8772;-0.6515;0.0000;2.0608;-2.5422;5.7872
968;-0.6978;-0.6486;0.0000;1.9846;-2.5208;5.8388
969;-0.5111;-0.6467;0.0000;1.9573;-2.4537;6.4284
970;-0.3208;-0.6444;0.0000;2.0917;-2.4756;5.6809
971;-0.1287;-0.6419;0.0000;2.1799;-2.5735;5.6095
972;0.0642;-0.6395;0.0000;2.1271;-2.6075;6.2456
973;0.2570;-0.6373;0.0000;2.1759;-2.5783;6.4990
974;0.4500;-0.6352;0.0000;2.3392;-2.5945;6.3184
975;0.6426;-0.6330;0.0000;2.4698;-2.6563;6.5482
976;0.8335;-0.6307;0.0000;2.5498;-2.7022;5.8433
977;1.0194;-0.6276;0.0000;2.5186;-2.6606;5.5810
978;1.1846;-0.6263;0.0000;2.3946;-2.5705;5.1759
979;-0.9762;-0.8168;0.0000;1.9916;-2.5041;5.0199
980;-0.7902;-0.8109;0.0000;2.0340;-2.5005;5.7379
981;-0.6038;-0.8086;0.0000;1.8933;-2.4576;6.1777
982;-0.4147;-0.8062;0.0000;1.9918;-2.4373;5.3967
983;-0.2233;-0.8035;0.0000;2.1427;-2.4947;5.0544
984;-0.0309;-0.8008;0.0000;2.1856;-2.5883;6.3794
985;0.1621;-0.7986;0.0000;2.1904;-2.6457;6.2788
986;0.3553;-0.7965;0.0000;2.3380;-2.6874;6.3514
987;0.5487;-0.7942;0.0000;2.4640;-2.6907;6.7173
988;0.7418;-0.7916;0.0000;2.5020;-2.6791;6.0957
989;0.9354;-0.7891;0.0000;2.4810;-2.6568;5.7970
990;1.1336;-0.7919;0.0000;2.3924;-2.5567;4.8920
991;-1.0472;-0.9735;0.0000;1.9372;-2.4758;5.3285
992;-0.8743;-0.9716;0.0000;2.0236;-2.4550;6.0241
993;-0.6935;-0.9701;0.0000;1.9251;-2.4484;5.8967
994;-0.5072;-0.9680;0.0000;1.9301;-2.4772;5.1070
995;-0.3172;-0.9655;0.0000;2.1043;-2.4851;5.1932
996;-0.1253;-0.9625;0.0000;2.1885;-2.4785;5.8863
997;0.0674;-0.9598;0.0000;2.1468;-2.5441;6.3949
998;0.2603;-0.9575;0.0000;2.2651;-2.6977;5.9670
999;0.4536;-0.9552;0.0000;2.4820;-2.8068;6.4198
1000;0.6463;-0.9529;0.0000;2.5119;-2.7575;6.6457
1001;0.8361;-0.9504;0.0000;2.4663;-2.6693;5.8061
1002;1.0191;-0.9497;0.0000;2.4206;-2.6133;5.8693
1003;1.1849;-0.9609;0.0000;2.3703;-2.5672;6.2153
1004;-0.9694;-1.1287;0.0000;1.9962;-2.4333;6.1270
1005;-0.7848;-1.1311;0.0000;1.9723;-2.3898;6.6580
1006;-0.5993;-1.1297;0.0000;1.9078;-2.4158;6.2781
1007;-0.4106;-1.1272;0.0000;2.0572;-2.4769;5.4173
1008;-0.2194;-1.1245;0.0000;2.1821;-2.4672;5.0544
1009;-0.0270;-1.1216;0.0000;2.1547;-2.4378;5.9230
1010;0.1656;-1.1189;0.0000;2.1282;-2.5255;6.4779
1011;0.3587;-1.1162;0.0000;2.3286;-2.6811;6.5861
1012;0.5520;-1.1139;0.0000;2.5015;-2.7830;6.2884
1013;0.7443;-1.1119;0.0000;2.5258;-2.7666;6.0357
1014;0.9350;-1.1105;0.0000;2.4968;-2.6820;5.3216
1015;1.1265;-1.1128;0.0000;2.3877;-2.5958;5.7128
1016;-1.0235;-1.2819;0.0000;1.9792;-2.4542;6.4934
1017;-0.8653;-1.2919;0.0000;1.9987;-2.4388;5.5502
1018;-0.6882;-1.2918;0.0000;1.9031;-2.4314;5.2995
1019;-0.5029;-1.2892;0.0000;2.0070;-2.4369;5.6767
1020;-0.3131;-1.2863;0.0000;2.1608;-2.4568;4.9961
1021;-0.1212;-1.2836;0.0000;2.1886;-2.4580;5.8396
1022;0.0714;-1.2808;0.0000;2.0979;-2.4556;6.6636
1023;0.2641;-1.2779;0.0000;2.1339;-2.5162;6.7451
1024;0.4570;-1.2751;0.0000;2.3270;-2.6514;6.3462
1025;0.6496;-1.2728;0.0000;2.5497;-2.8143;5.9663
1026;0.8405;-1.2711;0.0000;2.6319;-2.8264;5.6971
1027;1.0274;-1.2694;0.0000;2.4912;-2.6743;4.9793
1028;1.2087;-1.2671;0.0000;2.3344;-2.5691;4.7532
1029;-0.9742;-1.4498;0.0000;1.9882;-2.4588;5.3954
1030;-0.7845;-1.4530;0.0000;1.9454;-2.5025;4.1626
1031;-0.5966;-1.4510;0.0000;1.9470;-2.5024;5.0389
1032;-0.4069;-1.4482;0.0000;2.0962;-2.4574;5.5992
1033;-0.2155;-1.4454;0.0000;2.1853;-2.4494;5.9500
1034;-0.0230;-1.4426;0.0000;2.1327;-2.4802;6.9838
1035;0.1697;-1.4398;0.0000;2.0708;-2.4859;6.4978
1036;0.3625;-1.4368;0.0000;2.1732;-2.5188;5.7876
1037;0.5554;-1.4339;0.0000;2.3862;-2.6697;5.5394
1038;0.7480;-1.4315;0.0000;2.6381;-2.8505;5.6553
1039;0.9397;-1.4296;0.0000;2.6324;-2.8330;5.6427
1040;1.1325;-1.4234;0.0000;2.4084;-2.6722;5.7148
1041;-1.0221;-1.6134;0.0000;1.9707;-2.4044;5.6870
1042;-0.8645;-1.6141;0.0000;1.9343;-2.4466;4.9801
1043;-0.6857;-1.6122;0.0000;1.9245;-2.4951;4.0335
1044;-0.4992;-1.6099;0.0000;2.0277;-2.4730;4.6309
1045;-0.3091;-1.6073;0.0000;2.1586;-2.4313;5.6786
1046;-0.1172;-1.6044;0.0000;2.1760;-2.4257;6.9134
1047;0.0754;-1.6016;0.0000;2.0683;-2.4552;6.5153
1048;0.2681;-1.5987;0.0000;2.1196;-2.4939;5.5527
1049;0.4610;-1.5958;0.0000;2.2447;-2.5211;5.1602
1050;0.6534;-1.5929;0.0000;2.4163;-2.6062;5.7392
1051;0.8442;-1.5909;0.0000;2.5969;-2.7850;6.5504
1052;1.0294;-1.5884;0.0000;2.6058;-2.8713;6.1563
1053;1.1973;-1.5727;0.0000;2.4418;-2.7547;5.9747
1054;-0.9675;-1.7806;0.0000;1.9301;-2.3404;6.8917
1055;-0.7792;-1.7737;0.0000;1.9041;-2.4017;5.8024
1056;-0.5919;-1.7712;0.0000;1.9255;-2.4346;5.9449
1057;-0.4027;-1.7690;0.0000;2.0972;-2.4371;6.3524
1058;-0.2113;-1.7663;0.0000;2.2320;-2.4150;6.1252
1059;-0.0188;-1.7635;0.0000;2.1477;-2.4064;6.6363
1060;0.1738;-1.7607;0.0000;2.0831;-2.4635;6.4749
1061;0.3668;-1.7576;0.0000;2.1820;-2.5071;5.6021
1062;0.5600;-1.7546;0.0000;2.2571;-2.4855;4.8600
1063;0.7536;-1.7519;0.0000;2.3917;-2.5182;5.7045
1064;0.9492;-1.7496;0.0000;2.5453;-2.7341;5.6304
1065;1.1516;-1.7426;0.0000;2.6130;-2.8958;5.4198
1066;-1.0069;-1.9516;0.0000;1.9214;-2.3118;6.7608
1067;-0.8528;-1.9367;0.0000;1.9395;-2.3370;6.6041
1068;-0.6780;-1.9328;0.0000;1.9080;-2.3920;6.3056
1069;-0.4939;-1.9305;0.0000;1.9753;-2.4323;5.5842
1070;-0.3047;-1.9281;0.0000;2.1861;-2.4208;6.2416
1071;-0.1129;-1.9255;0.0000;2.2254;-2.4235;6.9938
1072;0.0796;-1.9227;0.0000;2.1180;-2.4718;5.8221
1073;0.2723;-1.9194;0.0000;2.1434;-2.5031;4.8809
1074;0.4654;-1.9164;0.0000;2.2028;-2.4782;5.7921
1075;0.6583;-1.9134;0.0000;2.2659;-2.4398;6.6511
1076;0.8507;-1.9107;0.0000;2.3319;-2.4756;6.3209
1077;1.0399;-1.9089;0.0000;2.4813;-2.6802;5.5514
1078;1.2105;-1.9083;0.0000;2.6482;-2.8556;5.3287
1079;-0.9481;-2.1037;0.0000;1.9638;-2.3748;5.4200
1080;-0.7678;-2.0958;0.0000;1.9965;-2.3625;6.2382
1081;-0.5848;-2.0925;0.0000;1.9100;-2.3844;6.5416
1082;-0.3975;-2.0900;0.0000;2.0427;-2.4127;5.7210
1083;-0.2069;-2.0873;0.0000;2.2325;-2.4795;6.2099
1084;-0.0146;-2.0845;0.0000;2.2159;-2.5568;6.9065
1085;0.1782;-2.0813;0.0000;2.1685;-2.5765;5.7682
1086;0.3712;-2.0782;0.0000;2.1920;-2.5332;4.6732
1087;0.5645;-2.0752;0.0000;2.1874;-2.4607;5.5627
1088;0.7582;-2.0721;0.0000;2.2295;-2.4228;6.0568
1089;0.9538;-2.0698;0.0000;2.2873;-2.4684;6.6275
1090;1.1561;-2.0752;0.0000;2.4555;-2.6292;6.5814
1091;-1.0159;-2.2627;0.0000;1.9460;-2.3806;5.4235
1092;-0.8492;-2.2574;0.0000;1.9894;-2.4053;5.5007
1093;-0.6727;-2.2547;0.0000;1.9743;-2.4057;6.3349
1094;-0.4889;-2.2520;0.0000;1.9556;-2.3905;6.1841
1095;-0.3002;-2.2492;0.0000;2.1501;-2.4427;5.2323
1096;-0.1086;-2.2461;0.0000;2.2771;-2.5688;5.3930
1097;0.0840;-2.2430;0.0000;2.2378;-2.6468;5.6981
1098;0.2770;-2.2399;0.0000;2.2336;-2.6090;4.5514
1099;0.4701;-2.2370;0.0000;2.1838;-2.5180;4.6750
1100;0.6626;-2.2341;0.0000;2.1256;-2.4386;5.6388
1101;0.8534;-2.2313;0.0000;2.1899;-2.4076;6.1038
1102;1.0393;-2.2316;0.0000;2.2938;-2.4541;5.9316
1103;1.2088;-2.2469;0.0000;2.3503;-2.5411;5.9208
1104;-0.9411;-2.4154;0.0000;1.9357;-2.3620;4.9621
1105;-0.7622;-2.4162;0.0000;1.9916;-2.4039;5.4968
1106;-0.5799;-2.4140;0.0000;1.9524;-2.4033;5.5714
1107;-0.3928;-2.4113;0.0000;2.0451;-2.4190;5.2717
1108;-0.2025;-2.4082;0.0000;2.2233;-2.4981;5.5268
1109;-0.0103;-2.4048;0.0000;2.2770;-2.6087;5.2456
1110;0.1827;-2.4016;0.0000;2.2647;-2.6354;5.6400
1111;0.3759;-2.3987;0.0000;2.2539;-2.5538;4.9232
1112;0.5690;-2.3960;0.0000;2.1619;-2.4648;5.3354
1113;0.7615;-2.3935;0.0000;2.1064;-2.3967;5.7502
1114;0.9538;-2.3922;0.0000;2.2236;-2.3668;5.2943
1115;1.1489;-2.3969;0.0000;2.2920;-2.4409;5.5440
1116;-0.9933;-2.5711;0.0000;1.9490;-2.3292;6.0595
1117;-0.8406;-2.5773;0.0000;1.9827;-2.3433;5.9254
1118;-0.6673;-2.5761;0.0000;1.9344;-2.3453;6.1585
1119;-0.4842;-2.5734;0.0000;1.9336;-2.3842;6.5869
1120;-0.2958;-2.5703;0.0000;2.1453;-2.4506;6.5000
1121;-0.1043;-2.5668;0.0000;2.2848;-2.5151;5.4090
1122;0.0883;-2.5633;0.0000;2.2520;-2.5735;5.4168
1123;0.2814;-2.5603;0.0000;2.2541;-2.5781;5.5492
1124;0.4746;-2.5578;0.0000;2.2822;-2.5031;5.4168
1125;0.6675;-2.5553;0.0000;2.2098;-2.4204;5.7239
1126;0.8592;-2.5533;0.0000;2.2162;-2.3994;5.2559
1127;1.0486;-2.5523;0.0000;2.2493;-2.4174;5.8022
1128;1.2347;-2.5530;0.0000;2.1939;-2.4662;5.8246
1129;-0.9451;-2.7368;0.0000;1.9745;-2.3655;6.4899
1130;-0.7613;-2.7378;0.0000;1.9638;-2.3456;5.8816
1131;-0.5766;-2.7354;0.0000;1.8808;-2.3120;5.5212
1132;-0.3888;-2.7325;0.0000;2.0226;-2.3588;6.0938
1133;-0.1980;-2.7291;0.0000;2.2633;-2.4378;5.4564
1134;-0.0057;-2.7254;0.0000;2.2518;-2.4784;6.8415
1135;0.1871;-2.7220;0.0000;2.1655;-2.5143;6.3932
1136;0.3801;-2.7193;0.0000;2.2844;-2.5621;5.4838
1137;0.5736;-2.7171;0.0000;2.3921;-2.5528;5.9636
1138;0.7670;-2.7147;0.0000;2.3778;-2.5037;6.2119
1139;0.9606;-2.7125;0.0000;2.2978;-2.4402;5.6540
1140;1.1568;-2.7072;0.0000;2.0639;-2.3575;5.6107
1141;-0.9890;-2.9000;0.0000;1.9482;-2.3552;6.6186
1142;-0.8378;-2.9001;0.0000;1.9818;-2.3468;6.5866
1143;-0.6637;-2.8975;0.0000;1.9454;-2.3111;6.1602
1144;-0.4798;-2.8947;0.0000;1.9333;-2.3177;4.5888
1145;-0.2911;-2.8912;0.0000;2.1190;-2.3732;4.7409
1146;-0.0996;-2.8876;0.0000;2.2503;-2.4126;6.0463
1147;0.0930;-2.8840;0.0000;2.1388;-2.4374;6.8147
1148;0.2858;-2.8809;0.0000;2.1757;-2.5226;6.3004
1149;0.4790;-2.8783;0.0000;2.4325;-2.6661;6.1818
1150;0.6726;-2.8762;0.0000;2.5350;-2.7011;5.7060
1151;0.8652;-2.8741;0.0000;2.4722;-2.5336;5.9094
1152;1.0536;-2.8721;0.0000;2.1777;-2.3016;5.0677
1153;1.2263;-2.8570;0.0000;1.8699;-2.1741;4.3839
1154;-0.9368;-3.0678;0.0000;1.8766;-2.2883;6.5615
1155;-0.7557;-3.0611;0.0000;1.9252;-2.3158;6.5623
1156;-0.5717;-3.0570;0.0000;1.9593;-2.3554;5.7783
1157;-0.3839;-3.0537;0.0000;2.0334;-2.3685;5.4417
1158;-0.1933;-3.0501;0.0000;2.2029;-2.3721;5.3686
1159;-0.0010;-3.0463;0.0000;2.1768;-2.4047;7.3425
1160;0.1916;-3.0428;0.0000;2.0797;-2.4599;7.0795
1161;0.3846;-3.0398;0.0000;2.2890;-2.5484;6.7608
1162;0.5786;-3.0370;0.0000;2.5338;-2.6932;6.2891
1163;0.7738;-3.0348;0.0000;2.5828;-2.7051;5.5930
1164;0.9718;-3.0324;0.0000;2.3817;-2.4574;5.6371
1165;1.1792;-3.0276;0.0000;1.7812;-2.0477;5.6622
1166;-0.9747;-3.2386;0.0000;1.8054;-2.2461;6.0394
1167;-0.8300;-3.2287;0.0000;1.8200;-2.2562;6.5839
1168;-0.6585;-3.2206;0.0000;1.9148;-2.2603;6.4355
1169;-0.4753;-3.2164;0.0000;1.9993;-2.3001;5.5074
1170;-0.2865;-3.2126;0.0000;2.1526;-2.3418;5.9242
1171;-0.0950;-3.2088;0.0000;2.2374;-2.3908;6.9139
1172;0.0977;-3.2049;0.0000;2.0913;-2.4166;7.1287
1173;0.2903;-3.2016;0.0000;2.0936;-2.4110;6.8398
1174;0.4835;-3.1986;0.0000;2.3215;-2.4637;6.5372
1175;0.6773;-3.1956;0.0000;2.4872;-2.5468;5.5593
1176;0.8709;-3.1932;0.0000;2.4867;-2.5184;4.5421
1177;1.0613;-3.1896;0.0000;2.1033;-2.1826;5.4961
1178;1.2362;-3.1981;0.0000;1.3511;-1.6434;5.9596
1179;-0.9354;-3.4041;0.0000;1.7392;-2.1681;5.5244
1180;-0.7544;-3.3869;0.0000;1.7868;-2.1399;5.8054
1181;-0.5694;-3.3803;0.0000;1.9161;-2.2023;6.2559
1182;-0.3805;-3.3756;0.0000;2.1222;-2.3265;6.6850
1183;-0.1890;-3.3714;0.0000;2.2941;-2.4197;7.0064
1184;0.0038;-3.3673;0.0000;2.1806;-2.3994;6.4636
1185;0.1964;-3.3639;0.0000;1.9830;-2.3144;6.4774
1186;0.3892;-3.3607;0.0000;2.0687;-2.3069;6.5977
1187;0.5826;-3.3575;0.0000;2.2058;-2.3168;6.4975
1188;0.7768;-3.3549;0.0000;2.2162;-2.2606;5.6469
1189;0.9720;-3.3530;0.0000;2.0347;-2.1026;5.9520
1190;1.1692;-3.3508;0.0000;1.4349;-1.6882;5.6727
1191;-0.8633;-3.5442;0.0000;1.6914;-2.1073;5.8017
1192;-0.6676;-3.5431;0.0000;1.8547;-2.1779;5.7906
1193;-0.4757;-3.5384;0.0000;2.0703;-2.3553;5.9761
1194;-0.2833;-3.5339;0.0000;2.2999;-2.5044;5.7672
1195;-0.0902;-3.5297;0.0000;2.2853;-2.4637;6.4951
1196;0.1027;-3.5262;0.0000;1.9653;-2.2994;6.6809
1197;0.2951;-3.5231;0.0000;1.8889;-2.2223;6.6435
1198;0.4880;-3.5198;0.0000;1.9964;-2.1713;5.8497
1199;0.6815;-3.5170;0.0000;1.8865;-1.9984;5.4028
1200;0.8747;-3.5152;0.0000;1.5821;-1.6972;5.5015
1201;1.0665;-3.5144;0.0000;1.2680;-1.3991;6.2963
1202;1.2506;-3.5004;0.0000;0.9013;-1.0968;5.7544
1203;-0.9387;-3.6790;0.0000;1.6468;-2.1161;6.4759
1204;-0.7590;-3.7035;0.0000;1.8518;-2.2190;5.8932
1205;-0.5694;-3.7011;0.0000;2.0627;-2.3721;6.4154
1206;-0.3774;-3.6963;0.0000;2.2147;-2.4809;5.5495
1207;-0.1844;-3.6920;0.0000;2.3190;-2.4677;5.5396
1208;0.0089;-3.6884;0.0000;2.0764;-2.3137;6.5925
1209;0.2014;-3.6855;0.0000;1.7844;-2.1913;6.2404
1210;0.3940;-3.6823;0.0000;1.8284;-2.0802;5.8617
1211;0.5872;-3.6794;0.0000;1.6706;-1.7925;5.3634
1212;0.7806;-3.6775;0.0000;1.1881;-1.3517;5.1964
1213;0.9756;-3.6769;0.0000;0.7736;-0.9645;6.4776
1214;1.1761;-3.6759;0.0000;0.7028;-0.8694;6.4641
1215;-0.8798;-3.8555;0.0000;1.7751;-2.1878;6.6629
1216;-0.6720;-3.8618;0.0000;2.0842;-2.4090;5.7864
1217;-0.4738;-3.8585;0.0000;2.1689;-2.4473;5.4835
1218;-0.2791;-3.8543;0.0000;2.2197;-2.3561;5.8051
1219;-0.0853;-3.8506;0.0000;2.1664;-2.2362;6.6722
1220;0.1077;-3.8478;0.0000;1.8108;-2.1610;6.1973
1221;0.3001;-3.8448;0.0000;1.6455;-2.0149;5.9476
