# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2555;1.4174;0.0000;2.6872;-3.0022;6.2406
824;0.4494;1.4170;0.0000;2.8818;-2.9620;6.4380
825;0.6417;1.4163;0.0000;2.9355;-2.8960;5.4587
826;0.8300;1.4163;0.0000;2.9075;-2.8782;5.0182
827;1.0111;1.4187;0.0000;2.8440;-2.9091;5.7670
828;1.1834;1.4277;0.0000;2.8818;-2.9630;5.6100
829;-0.9980;1.2623;0.0000;2.6502;-2.9113;4.9550
830;-0.8059;1.2611;0.0000;2.5500;-2.9167;5.2183
831;-0.6148;1.2592;0.0000;2.2027;-2.9062;4.3639
832;-0.4229;1.2580;0.0000;2.2009;-2.8898;4.4390
833;-0.2299;1.2575;0.0000;2.5516;-2.9095;5.1919
834;-0.0357;1.2576;0.0000;2.5365;-2.9767;5.2685
835;0.1580;1.2579;0.0000;2.5324;-2.9986;5.0923
836;0.3519;1.2576;0.0000;2.8098;-2.9733;5.8118
837;0.5455;1.2569;0.0000;2.9694;-2.9474;5.6870
838;0.7369;1.2565;0.0000;3.0231;-2.9366;4.1513
839;0.9245;1.2579;0.0000;2.9336;-2.9661;4.4818
840;1.1098;1.2669;0.0000;2.8897;-2.9911;5.6304
841;-1.0658;1.1116;0.0000;2.5836;-2.8833;5.6326
842;-0.8954;1.0983;0.0000;2.6429;-2.8792;5.7207
843;-0.7096;1.0986;0.0000;2.3974;-2.9594;5.9237
844;-0.5193;1.0982;0.0000;2.2517;-3.0543;4.2990
845;-0.3269;1.0979;0.0000;2.4907;-3.0547;4.2335
846;-0.1330;1.0980;0.0000;2.6046;-3.0017;5.0096
847;0.0607;1.0983;0.0000;2.4421;-2.9427;4.7682
848;0.2543;1.0983;0.0000;2.6266;-2.9391;5.6038
849;0.4482;1.0978;0.0000;2.9241;-3.0148;6.0224
850;0.6407;1.0970;0.0000;3.0326;-3.0531;4.6604
851;0.8291;1.0969;0.0000;3.0498;-3.0423;4.1503
852;1.0084;1.1006;0.0000;3.0251;-3.0646;5.5352
853;1.1680;1.1184;0.0000;2.9933;-3.0808;5.7072
854;-1.0142;0.9395;0.0000;2.5782;-2.8755;5.3152
855;-0.8120;0.9388;0.0000;2.6327;-2.9774;5.8073
856;-0.6174;0.9387;0.0000;2.4331;-3.1522;6.3177
857;-0.4240;0.9387;0.0000;2.4428;-3.1848;5.7160
858;-0.2303;0.9384;0.0000;2.5953;-3.0601;5.4198
859;-0.0364;0.9385;0.0000;2.4535;-2.9151;5.1612
860;0.1571;0.9386;0.0000;2.4826;-2.8642;5.0236
861;0.3509;0.9385;0.0000;2.8231;-2.9604;5.6661
862;0.5450;0.9381;0.0000;2.9987;-3.1008;5.3718
863;0.7377;0.9374;0.0000;3.0288;-3.1548;4.7963
864;0.9289;0.9385;0.0000;3.1089;-3.1600;5.8585
865;1.1231;0.9477;0.0000;3.1118;-3.1564;6.5374
866;-1.0622;0.7704;0.0000;2.5107;-2.9304;4.5903
867;-0.8951;0.7802;0.0000;2.7560;-2.9858;4.8935
868;-0.7098;0.7795;0.0000;2.6423;-3.1106;5.9774
869;-0.5194;0.7796;0.0000;2.4469;-3.1829;6.1831
870;-0.3270;0.7792;0.0000;2.5307;-3.1218;5.9023
871;-0.1335;0.7788;0.0000;2.5049;-2.9869;5.1029
872;0.0600;0.7788;0.0000;2.4467;-2.9262;5.9341
873;0.2537;0.7788;0.0000;2.7054;-2.9653;6.7852
874;0.4479;0.7789;0.0000;2.9850;-3.0332;5.9798
875;0.6410;0.7785;0.0000;3.0331;-3.1404;5.5049
876;0.8312;0.7785;0.0000;3.0939;-3.2105;6.3740
877;1.0145;0.7807;0.0000;3.1286;-3.1783;6.5992
878;1.1761;0.7825;0.0000;3.0918;-3.1332;5.5839
879;-0.9995;0.6178;0.0000;2.6665;-2.9637;4.4665
880;-0.8067;0.6197;0.0000;2.7654;-3.0752;4.6056
881;-0.6156;0.6199;0.0000;2.4633;-3.0516;6.4855
882;-0.4238;0.6199;0.0000;2.4228;-3.0067;6.5507
883;-0.2307;0.6194;0.0000;2.5617;-3.0098;5.9163
884;-0.0372;0.6191;0.0000;2.4834;-3.0436;5.9368
885;0.1565;0.6193;0.0000;2.6262;-3.1052;6.0849
886;0.3508;0.6194;0.0000;2.9969;-3.0964;6.4884
887;0.5452;0.6194;0.0000;3.0868;-3.0851;5.9609
888;0.7385;0.6195;0.0000;3.0561;-3.1108;6.7104
889;0.9310;0.6202;0.0000;3.0712;-3.0617;6.6626
890;1.1264;0.6184;0.0000;3.0430;-3.0311;5.8359
891;-1.0764;0.4654;0.0000;2.5750;-2.9203;4.2955
892;-0.8959;0.4614;0.0000;2.7349;-3.0289;5.1703
893;-0.7093;0.4605;0.0000;2.5068;-2.9374;5.3305
894;-0.5196;0.4602;0.0000;2.2811;-2.7932;5.1321
895;-0.3280;0.4600;0.0000;2.4990;-2.8404;5.0632
896;-0.1345;0.4597;0.0000;2.6216;-3.0669;5.6331
897;0.0592;0.4599;0.0000;2.5937;-3.2600;5.6479
898;0.2531;0.4602;0.0000;2.8992;-3.2660;6.3095
899;0.4479;0.4601;0.0000;3.1671;-3.1764;6.3364
900;0.6412;0.4601;0.0000;3.0581;-3.1025;6.3944
901;0.8305;0.4604;0.0000;3.0229;-3.0253;6.4769
902;1.0116;0.4604;0.0000;3.0437;-2.9964;5.4633
903;1.1743;0.4519;0.0000;2.9867;-3.0262;5.5344
904;-0.9962;0.3081;0.0000;2.6126;-2.9413;4.3425
905;-0.8051;0.3015;0.0000;2.5468;-2.8258;5.4791
906;-0.6155;0.3001;0.0000;2.2553;-2.7450;5.9045
907;-0.4247;0.2999;0.0000;2.3571;-2.8010;5.1877
908;-0.2320;0.3000;0.0000;2.6955;-3.0343;5.2451
909;-0.0381;0.3007;0.0000;2.7062;-3.2815;6.2507
910;0.1560;0.3012;0.0000;2.7493;-3.3420;6.3548
911;0.3503;0.3011;0.0000;3.0587;-3.2345;6.5827
912;0.5446;0.3008;0.0000;3.1079;-3.1197;6.1597
913;0.7368;0.3006;0.0000;3.0258;-3.0842;5.7660
914;0.9262;0.3003;0.0000;3.0439;-3.0728;5.0605
915;1.1152;0.2991;0.0000;3.0216;-3.0453;4.6427
916;-1.0547;0.1586;0.0000;2.4822;-2.9164;4.6681
917;-0.8905;0.1428;0.0000;2.4682;-2.7977;5.9934
918;-0.7086;0.1399;0.0000;2.3299;-2.8237;6.7884
919;-0.5203;0.1397;0.0000;2.3273;-2.9390;6.5677
920;-0.3287;0.1402;0.0000;2.6690;-3.1035;5.6959
921;-0.1352;0.1411;0.0000;2.7909;-3.2599;6.4131
922;0.0588;0.1420;0.0000;2.6836;-3.2693;6.5684
923;0.2529;0.1421;0.0000;2.8525;-3.1867;6.7402
924;0.4472;0.1416;0.0000;3.0933;-3.1354;6.7424
925;0.6405;0.1412;0.0000;3.0862;-3.1157;6.1651
926;0.8305;0.1411;0.0000;3.0635;-3.1010;5.7864
927;1.0150;0.1422;0.0000;3.0402;-3.0562;5.4636
928;1.1927;0.1471;0.0000;3.0455;-3.0390;5.5509
929;-1.0059;-0.0119;0.0000;2.3024;-2.8357;5.3967
930;-0.8099;-0.0193;0.0000;2.4083;-2.8816;6.4008
931;-0.6178;-0.0200;0.0000;2.3829;-3.0223;6.2736
932;-0.4258;-0.0196;0.0000;2.5974;-3.1396;5.4483
933;-0.2322;-0.0186;0.0000;2.8559;-3.1814;5.4129
934;-0.0382;-0.0175;0.0000;2.6888;-3.1423;6.4363
935;0.1556;-0.0171;0.0000;2.6321;-3.1030;7.0864
936;0.3497;-0.0175;0.0000;2.9498;-3.1492;6.7623
937;0.5439;-0.0179;0.0000;3.1240;-3.1846;6.6437
938;0.7365;-0.0183;0.0000;3.1116;-3.1359;6.0007
939;0.9264;-0.0176;0.0000;3.0606;-3.0735;6.2768
940;1.1160;-0.0105;0.0000;3.0759;-3.0813;6.1171
941;-1.0601;-0.1774;0.0000;2.2220;-2.8922;5.0197
942;-0.8956;-0.1783;0.0000;2.4327;-2.9291;5.6452
943;-0.7111;-0.1792;0.0000;2.4975;-3.0064;6.0600
944;-0.5212;-0.1790;0.0000;2.5019;-3.1126;5.7283
945;-0.3290;-0.1784;0.0000;2.7404;-3.1392;5.3068
946;-0.1352;-0.1775;0.0000;2.7744;-3.0523;5.7431
947;0.0586;-0.1768;0.0000;2.5515;-3.0289;6.8942
948;0.2523;-0.1766;0.0000;2.7102;-3.1027;6.5662
949;0.4464;-0.1769;0.0000;3.0471;-3.1701;6.0283
950;0.6398;-0.1775;0.0000;3.1783;-3.1890;6.3083
951;0.8299;-0.1781;0.0000;3.1513;-3.1666;5.8169
952;1.0126;-0.1758;0.0000;3.1222;-3.1430;5.9700
953;1.1770;-0.1591;0.0000;3.1125;-3.1305;5.8339
954;-1.0047;-0.3425;0.0000;2.4219;-2.9976;5.9296
955;-0.8093;-0.3385;0.0000;2.5612;-3.0436;6.2598
956;-0.6175;-0.3384;0.0000;2.4938;-3.0253;6.3750
957;-0.4255;-0.3379;0.0000;2.5600;-3.0346;6.2918
958;-0.2324;-0.3374;0.0000;2.7375;-3.0433;6.0372
959;-0.0385;-0.3366;0.0000;2.6603;-3.0352;7.0406
960;0.1552;-0.3361;0.0000;2.5763;-3.0442;6.3612
961;0.3492;-0.3361;0.0000;2.8282;-3.1041;5.6230
962;0.5435;-0.3365;0.0000;3.1115;-3.1974;5.9961
963;0.7376;-0.3370;0.0000;3.2283;-3.2512;6.0362
964;0.9320;-0.3368;0.0000;3.2173;-3.2296;5.5573
965;1.1310;-0.3295;0.0000;3.0971;-3.1283;5.6494
966;-1.0498;-0.5107;0.0000;2.4610;-3.0464;6.4528
967;-0.8880;-0.4990;0.0000;2.6414;-3.0920;5.5864
968;-0.7076;-0.4980;0.0000;2.5281;-3.0278;5.7662
969;-0.5199;-0.4978;0.0000;2.4641;-2.9225;6.4592
970;-0.3287;-0.4972;0.0000;2.6117;-2.9383;5.6496
971;-0.1355;-0.4964;0.0000;2.7054;-3.0400;5.5869
972;0.0583;-0.4958;0.0000;2.6159;-3.0704;6.2357
973;0.2520;-0.4955;0.0000;2.6908;-3.0712;6.3206
974;0.4460;-0.4956;0.0000;2.9487;-3.1448;6.4072
975;0.6400;-0.4957;0.0000;3.1806;-3.2542;6.4973
976;0.8322;-0.4959;0.0000;3.2728;-3.2951;5.7443
977;1.0195;-0.4953;0.0000;3.1953;-3.1811;5.4695
978;1.1857;-0.4960;0.0000;3.0075;-3.0200;5.0408
979;-0.9894;-0.6622;0.0000;2.5677;-3.0506;4.9611
980;-0.8023;-0.6584;0.0000;2.6222;-3.0391;5.6523
981;-0.6148;-0.6580;0.0000;2.4555;-2.9779;6.0837
982;-0.4247;-0.6575;0.0000;2.5247;-2.9189;5.4385
983;-0.2324;-0.6565;0.0000;2.6530;-2.9364;5.1489
984;-0.0389;-0.6554;0.0000;2.6679;-3.0154;6.2074
985;0.1549;-0.6550;0.0000;2.6748;-3.0806;6.1622
986;0.3491;-0.6550;0.0000;2.8765;-3.1531;6.2643
987;0.5436;-0.6548;0.0000;3.0816;-3.2146;6.5669
988;0.7379;-0.6545;0.0000;3.1797;-3.2550;6.2178
989;0.9329;-0.6547;0.0000;3.1758;-3.2381;5.8467
990;1.1323;-0.6602;0.0000;3.0619;-3.0816;4.9321
991;-1.0626;-0.8173;0.0000;2.5210;-3.0220;5.3848
992;-0.8887;-0.8173;0.0000;2.5989;-2.9676;5.9542
993;-0.7069;-0.8177;0.0000;2.5102;-2.9733;5.8649
994;-0.5195;-0.8175;0.0000;2.5263;-3.0331;5.2069
995;-0.3284;-0.8168;0.0000;2.6649;-3.0137;5.0930
996;-0.1354;-0.8157;0.0000;2.7041;-2.9341;5.8282
997;0.0582;-0.8147;0.0000;2.6131;-2.9459;6.2726
998;0.2519;-0.8143;0.0000;2.7394;-3.0859;5.8654
999;0.4462;-0.8139;0.0000;2.9959;-3.2262;6.1644
1000;0.6399;-0.8137;0.0000;3.0878;-3.2271;6.6535
1001;0.8309;-0.8137;0.0000;3.1103;-3.1898;5.6137
1002;1.0151;-0.8155;0.0000;3.1077;-3.1672;5.8642
1003;1.1819;-0.8290;0.0000;3.0767;-3.1268;6.1137
1004;-0.9861;-0.9725;0.0000;2.5860;-2.9894;6.3250
1005;-0.8006;-0.9770;0.0000;2.5359;-2.9310;6.6836
1006;-0.6140;-0.9774;0.0000;2.4997;-2.9668;6.3627
1007;-0.4242;-0.9766;0.0000;2.6770;-3.0497;5.4638
1008;-0.2319;-0.9759;0.0000;2.7713;-3.0088;5.0293
1009;-0.0382;-0.9749;0.0000;2.6878;-2.8876;5.6934
1010;0.1553;-0.9741;0.0000;2.5798;-2.9062;6.4830
1011;0.3492;-0.9734;0.0000;2.7571;-3.0434;6.4552
1012;0.5432;-0.9730;0.0000;2.9609;-3.1679;6.3888
1013;0.7364;-0.9732;0.0000;3.0598;-3.2043;5.9847
1014;0.9283;-0.9743;0.0000;3.1394;-3.1995;5.2623
1015;1.1211;-0.9791;0.0000;3.0918;-3.1719;5.6565
1016;-1.0423;-1.1242;0.0000;2.5685;-3.0334;6.6890
1017;-0.8833;-1.1359;0.0000;2.5698;-3.0214;5.5189
1018;-0.7053;-1.1376;0.0000;2.4556;-3.0071;5.3319
1019;-0.5189;-1.1369;0.0000;2.6259;-2.9815;5.7746
1020;-0.3278;-1.1358;0.0000;2.8011;-2.9775;5.0330
1021;-0.1348;-1.1351;0.0000;2.7943;-2.9548;5.9117
1022;0.0590;-1.1344;0.0000;2.6145;-2.9029;6.6641
1023;0.2526;-1.1335;0.0000;2.5554;-2.8970;6.7502
1024;0.4462;-1.1327;0.0000;2.7249;-2.9820;6.2448
1025;0.6396;-1.1324;0.0000;2.9828;-3.1576;5.9257
1026;0.8313;-1.1328;0.0000;3.1617;-3.2526;5.7441
1027;1.0193;-1.1334;0.0000;3.1208;-3.1969;5.1555
1028;1.2018;-1.1336;0.0000;3.0083;-3.1258;4.7926
1029;-0.9946;-1.2916;0.0000;2.5645;-3.0206;5.4045
1030;-0.8039;-1.2968;0.0000;2.5050;-3.0719;4.0310
1031;-0.6150;-1.2968;0.0000;2.4972;-3.0676;4.7751
1032;-0.4242;-1.2959;0.0000;2.7094;-2.9795;5.5682
1033;-0.2316;-1.2951;0.0000;2.8096;-2.9499;5.9326
1034;-0.0378;-1.2944;0.0000;2.7256;-2.9795;6.9530
1035;0.1559;-1.2937;0.0000;2.5657;-2.9331;6.5404
1036;0.3496;-1.2929;0.0000;2.6061;-2.8928;5.7881
1037;0.5433;-1.2920;0.0000;2.8133;-2.9998;5.5214
1038;0.7366;-1.2916;0.0000;3.0884;-3.1919;5.6351
1039;0.9293;-1.2918;0.0000;3.1588;-3.2360;5.5780
1040;1.1232;-1.2879;0.0000;2.9897;-3.1594;5.6526
1041;-1.0446;-1.4538;0.0000;2.5380;-2.9448;5.7522
1042;-0.8861;-1.4562;0.0000;2.5244;-2.9975;4.8740
1043;-0.7063;-1.4561;0.0000;2.4722;-3.0484;4.0463
1044;-0.5188;-1.4557;0.0000;2.5770;-3.0005;4.6531
1045;-0.3277;-1.4551;0.0000;2.7456;-2.9382;5.6924
1046;-0.1346;-1.4543;0.0000;2.7732;-2.9218;6.9331
1047;0.0591;-1.4536;0.0000;2.6039;-2.9283;6.5977
1048;0.2528;-1.4530;0.0000;2.6066;-2.9341;5.6021
1049;0.4466;-1.4523;0.0000;2.7402;-2.9227;5.1843
1050;0.6400;-1.4514;0.0000;2.9137;-2.9890;5.7569
1051;0.8317;-1.4514;0.0000;3.0851;-3.1501;6.2835
1052;1.0178;-1.4510;0.0000;3.0688;-3.2360;6.0709
1053;1.1866;-1.4373;0.0000;2.9656;-3.1779;5.9040
1054;-0.9918;-1.6207;0.0000;2.4986;-2.9057;7.0381
1055;-0.8023;-1.6157;0.0000;2.4823;-2.9613;5.8255
1056;-0.6140;-1.6153;0.0000;2.4607;-2.9624;5.9309
1057;-0.4238;-1.6150;0.0000;2.6614;-2.9352;6.2069
1058;-0.2313;-1.6144;0.0000;2.8210;-2.8828;6.1725
1059;-0.0376;-1.6137;0.0000;2.6894;-2.8544;6.5236
1060;0.1560;-1.6131;0.0000;2.5719;-2.9218;6.4860
1061;0.3499;-1.6123;0.0000;2.7040;-2.9785;5.4985
1062;0.5442;-1.6115;0.0000;2.8282;-2.9563;4.9938
1063;0.7389;-1.6108;0.0000;2.9539;-2.9649;5.7037
1064;0.9356;-1.6107;0.0000;3.0131;-3.1144;5.6978
1065;1.1387;-1.6061;0.0000;3.0269;-3.2243;5.3292
1066;-1.0334;-1.7902;0.0000;2.5135;-2.9189;6.7136
1067;-0.8782;-1.7771;0.0000;2.5371;-2.8900;6.3430
1068;-0.7024;-1.7751;0.0000;2.4555;-2.9144;6.2564
1069;-0.5175;-1.7748;0.0000;2.5153;-2.9181;5.5344
1070;-0.3271;-1.7744;0.0000;2.7615;-2.8713;6.0699
1071;-0.1343;-1.7739;0.0000;2.7730;-2.8574;7.0529
1072;0.0592;-1.7732;0.0000;2.6064;-2.9207;5.7995
1073;0.2529;-1.7722;0.0000;2.6539;-2.9847;4.9203
1074;0.4470;-1.7713;0.0000;2.7742;-2.9808;5.7601
1075;0.6411;-1.7704;0.0000;2.8785;-2.9405;6.5281
1076;0.8347;-1.7699;0.0000;2.9187;-2.9486;6.3634
1077;1.0249;-1.7705;0.0000;2.9347;-3.0735;5.6139
1078;1.1960;-1.7720;0.0000;3.0274;-3.1721;5.3999
1079;-0.9762;-1.9420;0.0000;2.6014;-2.9967;5.4328
1080;-0.7948;-1.9362;0.0000;2.6054;-2.8993;6.2126
1081;-0.6106;-1.9349;0.0000;2.4586;-2.8599;6.3735
1082;-0.4224;-1.9345;0.0000;2.5795;-2.8449;5.5059
1083;-0.2307;-1.9340;0.0000;2.7596;-2.8955;6.1811
1084;-0.0374;-1.9332;0.0000;2.7097;-2.9924;6.9250
1085;0.1562;-1.9322;0.0000;2.6564;-3.0691;5.7571
1086;0.3502;-1.9313;0.0000;2.7440;-3.0556;4.5933
1087;0.5446;-1.9304;0.0000;2.7876;-2.9696;5.5994
1088;0.7396;-1.9294;0.0000;2.8584;-2.9174;6.1339
1089;0.9364;-1.9295;0.0000;2.8781;-2.9483;6.5076
1090;1.1396;-1.9375;0.0000;2.9169;-3.0459;6.4638
1091;-1.0467;-2.0991;0.0000;2.6344;-3.0795;5.6314
1092;-0.8788;-2.0959;0.0000;2.6576;-3.0315;5.4938
1093;-0.7011;-2.0953;0.0000;2.6047;-2.9476;6.4146
1094;-0.5163;-2.0948;0.0000;2.5164;-2.8686;6.2215
1095;-0.3265;-2.0941;0.0000;2.6635;-2.8736;5.1422
1096;-0.1340;-2.0932;0.0000;2.7672;-2.9900;5.4446
1097;0.0595;-2.0921;0.0000;2.7105;-3.1091;5.7069
1098;0.2535;-2.0910;0.0000;2.7605;-3.1348;4.6801
1099;0.4476;-2.0902;0.0000;2.7569;-3.0867;4.6021
1100;0.6412;-2.0895;0.0000;2.7196;-2.9778;5.6430
1101;0.8332;-2.0889;0.0000;2.8179;-2.8969;5.9542
1102;1.0203;-2.0916;0.0000;2.8973;-2.9342;6.0054
1103;1.1905;-2.1092;0.0000;2.8818;-3.0073;5.8000
1104;-0.9736;-2.2517;0.0000;2.6249;-3.0257;4.9277
1105;-0.7935;-2.2547;0.0000;2.6841;-3.0402;5.5185
1106;-0.6099;-2.2548;0.0000;2.5891;-2.9812;5.6083
1107;-0.4217;-2.2544;0.0000;2.6248;-2.9134;5.2421
1108;-0.2303;-2.2535;0.0000;2.7560;-2.9422;5.5170
1109;-0.0372;-2.2522;0.0000;2.7709;-3.0604;5.0898
1110;0.1566;-2.2509;0.0000;2.7389;-3.1214;5.4311
1111;0.3508;-2.2500;0.0000;2.7684;-3.0913;5.0128
1112;0.5450;-2.2494;0.0000;2.7146;-3.0220;5.3497
1113;0.7386;-2.2492;0.0000;2.7081;-2.9056;5.7244
1114;0.9320;-2.2503;0.0000;2.8624;-2.8306;5.2739
1115;1.1283;-2.2575;0.0000;2.8866;-2.9074;5.3531
1116;-1.0285;-2.4056;0.0000;2.6457;-3.0175;6.0130
1117;-0.8749;-2.4137;0.0000;2.6868;-3.0249;5.8420
1118;-0.7004;-2.4148;0.0000;2.6198;-3.0115;6.0613
1119;-0.5161;-2.4144;0.0000;2.5957;-2.9974;6.7133
1120;-0.3263;-2.4138;0.0000;2.7931;-2.9911;6.5148
1121;-0.1337;-2.4125;0.0000;2.8936;-3.0115;5.3182
1122;0.0600;-2.4109;0.0000;2.7508;-3.0469;5.3433
1123;0.2539;-2.4098;0.0000;2.6905;-3.0322;5.5052
1124;0.4480;-2.4092;0.0000;2.7361;-2.9442;5.5468
1125;0.6418;-2.4090;0.0000;2.7435;-2.8692;5.6607
1126;0.8346;-2.4094;0.0000;2.8558;-2.8597;5.2758
1127;1.0253;-2.4109;0.0000;2.9126;-2.8834;5.7670
1128;1.2125;-2.4141;0.0000;2.7979;-2.9633;5.8814
1129;-0.9825;-2.5707;0.0000;2.6853;-3.0936;6.5942
1130;-0.7975;-2.5741;0.0000;2.6707;-3.0566;5.7549
1131;-0.6116;-2.5741;0.0000;2.5749;-2.9959;5.5391
1132;-0.4225;-2.5737;0.0000;2.7579;-3.0299;6.0514
1133;-0.2302;-2.5727;0.0000;3.0318;-3.0728;5.4240
1134;-0.0363;-2.5712;0.0000;2.9055;-3.0338;6.7143
1135;0.1574;-2.5698;0.0000;2.6234;-2.9684;6.2982
1136;0.3512;-2.5692;0.0000;2.6596;-2.9275;5.5241
1137;0.5454;-2.5690;0.0000;2.7911;-2.8964;5.9983
1138;0.7396;-2.5689;0.0000;2.9218;-2.9173;6.2200
1139;0.9345;-2.5692;0.0000;2.9994;-2.9490;5.5689
1140;1.1322;-2.5664;0.0000;2.7446;-2.9202;5.6225
1141;-1.0293;-2.7320;0.0000;2.6876;-3.0749;6.4090
1142;-0.8771;-2.7341;0.0000;2.7005;-3.0605;6.5153
1143;-0.7017;-2.7339;0.0000;2.6733;-2.9877;6.2094
1144;-0.5165;-2.7335;0.0000;2.6938;-2.9950;4.6238
1145;-0.3263;-2.7326;0.0000;2.9521;-3.0893;4.9097
1146;-0.1331;-2.7313;0.0000;3.0823;-3.1031;6.1821
1147;0.0610;-2.7300;0.0000;2.7506;-3.0121;6.6892
1148;0.2546;-2.7291;0.0000;2.5989;-2.9466;6.4296
1149;0.4486;-2.7287;0.0000;2.7735;-2.9859;6.1622
1150;0.6428;-2.7287;0.0000;2.9153;-3.0243;5.6718
1151;0.8362;-2.7287;0.0000;3.0501;-2.9785;5.6533
1152;1.0260;-2.7289;0.0000;2.9130;-2.8994;5.1196
1153;1.2001;-2.7161;0.0000;2.6282;-2.8630;4.1964
1154;-0.9795;-2.8993;0.0000;2.5926;-2.9568;6.5089
1155;-0.7971;-2.8951;0.0000;2.6578;-3.0085;6.5588
1156;-0.6116;-2.8936;0.0000;2.7822;-3.0738;5.8516
1157;-0.4223;-2.8926;0.0000;2.8904;-3.1002;5.3814
1158;-0.2300;-2.8914;0.0000;3.0828;-3.0920;5.3327
1159;-0.0360;-2.8900;0.0000;2.9556;-3.0761;7.1781
1160;0.1579;-2.8891;0.0000;2.6571;-3.0298;7.1654
1161;0.3518;-2.8885;0.0000;2.7308;-2.9819;6.7387
1162;0.5466;-2.8880;0.0000;2.9074;-3.0141;6.2377
1163;0.7425;-2.8878;0.0000;3.0061;-3.0283;5.4633
1164;0.9414;-2.8874;0.0000;2.9994;-2.9527;5.5059
1165;1.1504;-2.8849;0.0000;2.7395;-2.8921;5.6454
1166;-1.0206;-3.0685;0.0000;2.4873;-2.8662;5.9250
1167;-0.8747;-3.0606;0.0000;2.5218;-2.9261;6.6156
1168;-0.7019;-3.0547;0.0000;2.7634;-3.0257;6.4400
1169;-0.5169;-3.0528;0.0000;2.9098;-3.1034;5.5367
1170;-0.3264;-3.0516;0.0000;3.0508;-3.0979;5.8976
1171;-0.1332;-3.0502;0.0000;3.0713;-3.0878;6.8666
1172;0.0609;-3.0488;0.0000;2.7846;-3.0728;7.0938
1173;0.2548;-3.0482;0.0000;2.6916;-3.0055;6.7963
1174;0.4491;-3.0478;0.0000;2.8700;-2.9686;6.6988
1175;0.6440;-3.0472;0.0000;2.9710;-2.9628;5.7394
1176;0.8384;-3.0467;0.0000;3.0128;-2.9583;4.5930
1177;1.0298;-3.0444;0.0000;2.9473;-2.9635;5.4373
1178;1.2064;-3.0541;0.0000;2.7561;-2.9587;5.9931
1179;-0.9836;-3.2335;0.0000;2.4419;-2.8678;5.5684
1180;-0.8011;-3.2186;0.0000;2.5921;-2.9040;5.7734
1181;-0.6144;-3.2142;0.0000;2.8011;-3.0075;6.3241
1182;-0.4238;-3.2119;0.0000;3.0349;-3.1153;6.8708
1183;-0.2305;-3.2104;0.0000;3.1814;-3.1644;6.9550
1184;-0.0361;-3.2089;0.0000;2.9355;-3.0933;6.5817
1185;0.1578;-3.2080;0.0000;2.6316;-2.9724;6.3932
1186;0.3519;-3.2076;0.0000;2.7466;-2.9620;6.5362
1187;0.5467;-3.2071;0.0000;2.9086;-2.9656;6.4060
1188;0.7422;-3.2068;0.0000;2.9212;-2.9049;5.6528
1189;0.9387;-3.2063;0.0000;2.9892;-2.9381;5.9102
1190;1.1381;-3.2045;0.0000;2.9430;-3.0583;5.7094
1191;-0.9131;-3.3733;0.0000;2.4644;-2.9175;5.8770
1192;-0.7158;-3.3744;0.0000;2.6844;-2.9612;5.8777
1193;-0.5223;-3.3722;0.0000;2.9164;-3.0985;6.0906
1194;-0.3282;-3.3703;0.0000;3.1909;-3.2509;5.6752
1195;-0.1334;-3.3688;0.0000;3.1372;-3.1914;6.4855
1196;0.0610;-3.3679;0.0000;2.6549;-2.9776;6.5438
1197;0.2547;-3.3675;0.0000;2.5579;-2.9127;6.4899
1198;0.4489;-3.3669;0.0000;2.8206;-2.9615;5.8273
1199;0.6441;-3.3665;0.0000;2.8676;-2.9423;5.3337
1200;0.8393;-3.3665;0.0000;2.8932;-2.9176;5.3898
1201;1.0340;-3.3660;0.0000;3.0447;-3.0296;6.1572
1202;1.2217;-3.3511;0.0000;3.0212;-3.1347;5.9094
1203;-0.9909;-3.5061;0.0000;2.4253;-2.9148;6.2699
1204;-0.8102;-3.5324;0.0000;2.6287;-2.9816;5.8346
1205;-0.6192;-3.5325;0.0000;2.8458;-3.0572;6.3994
1206;-0.4257;-3.5303;0.0000;3.0332;-3.1686;5.4530
1207;-0.2310;-3.5285;0.0000;3.2107;-3.1944;5.6026
1208;-0.0359;-3.5277;0.0000;2.8845;-3.0358;6.5888
1209;0.1579;-3.5275;0.0000;2.4579;-2.9177;6.1531
1210;0.3518;-3.5269;0.0000;2.6478;-2.8998;5.8130
1211;0.5468;-3.5262;0.0000;2.8754;-2.8938;5.3349
1212;0.7429;-3.5260;0.0000;2.8915;-2.9317;5.1929
1213;0.9418;-3.5256;0.0000;2.9631;-2.9545;6.4525
1214;1.1471;-3.5234;0.0000;2.9901;-2.9764;6.5189
1215;-0.9341;-3.6817;0.0000;2.5208;-2.9441;6.5595
1216;-0.7249;-3.6907;0.0000;2.8343;-3.0655;5.8590
1217;-0.5252;-3.6901;0.0000;2.9477;-3.0993;5.2488
1218;-0.3290;-3.6884;0.0000;3.0642;-3.0508;5.7483
1219;-0.1335;-3.6873;0.0000;3.0508;-2.9687;6.4493
1220;0.0612;-3.6872;0.0000;2.5714;-2.9502;6.1112
1221;0.2549;-3.6868;0.0000;2.4794;-2.9271;5.8012
