# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
924;0.0880;5.9975;0.0000;-0.0665;0.2410;5.4969
925;0.2298;5.9977;0.0000;0.0147;0.2335;6.0621
926;0.3718;5.9980;0.0000;0.0258;0.2208;6.4278
927;0.5137;5.9983;0.0000;0.0361;0.1944;5.4733
928;0.6555;5.9986;0.0000;0.0354;0.1524;5.5486
929;0.7972;5.9988;0.0000;0.0397;0.1340;5.9121
930;0.9386;5.9988;0.0000;0.1159;0.1381;5.8885
931;1.0776;5.9985;0.0000;0.1673;0.1360;5.6894
932;1.2026;5.9981;0.0000;0.2252;0.1215;6.0879
933;-1.0801;5.8823;0.0000;0.1166;0.0861;4.8815
934;-0.9604;5.8740;0.0000;0.1416;0.1210;5.3526
935;-0.8274;5.8731;0.0000;0.1612;0.1669;4.9751
936;-0.6893;5.8735;0.0000;0.1108;0.2030;4.5175
937;-0.5491;5.8737;0.0000;0.0659;0.2627;5.1925
938;-0.4079;5.8738;0.0000;0.0382;0.2815;5.4444
939;-0.2663;5.8738;0.0000;0.0371;0.2195;5.5626
940;-0.1245;5.8737;0.0000;-0.0423;0.1855;6.1028
941;0.0172;5.8738;0.0000;-0.0702;0.1874;6.1251
942;0.1590;5.8741;0.0000;-0.0261;0.1872;5.6404
943;0.3008;5.8743;0.0000;0.0243;0.2117;5.3132
944;0.4428;5.8745;0.0000;0.0660;0.2325;6.0350
945;0.5847;5.8749;0.0000;0.0966;0.2356;5.5306
946;0.7268;5.8752;0.0000;0.0290;0.2312;5.2143
947;0.8691;5.8754;0.0000;0.0715;0.1879;5.4501
948;1.0128;5.8751;0.0000;0.1485;0.1127;5.2607
949;1.1614;5.8695;0.0000;0.2331;0.0767;5.3797
950;-1.0439;5.7530;0.0000;0.1481;0.1358;5.8548
951;-0.9007;5.7498;0.0000;0.1524;0.1538;5.4681
952;-0.7603;5.7497;0.0000;0.1048;0.1319;3.9689
953;-0.6197;5.7501;0.0000;0.0444;0.1541;3.6820
954;-0.4787;5.7501;0.0000;0.0210;0.1929;4.2450
955;-0.3373;5.7500;0.0000;0.0472;0.1856;4.5044
956;-0.1954;5.7502;0.0000;0.0207;0.1652;5.2555
957;-0.0537;5.7502;0.0000;-0.0065;0.1525;5.1640
958;0.0882;5.7503;0.0000;-0.0096;0.1702;5.1776
959;0.2300;5.7505;0.0000;-0.0395;0.1964;4.9733
960;0.3718;5.7508;0.0000;0.0466;0.1859;4.6693
961;0.5138;5.7511;0.0000;0.1424;0.1750;5.1610
962;0.6557;5.7514;0.0000;0.0756;0.1951;4.5486
963;0.7972;5.7517;0.0000;0.0498;0.1805;5.2843
964;0.9376;5.7519;0.0000;0.1734;0.1233;5.7165
965;1.0742;5.7499;0.0000;0.1867;0.1104;5.0022
966;1.1986;5.7367;0.0000;0.2439;0.1315;5.2900
967;-1.0799;5.6262;0.0000;0.1528;0.2243;6.1802
968;-0.9615;5.6264;0.0000;0.1186;0.1968;5.8955
969;-0.8277;5.6268;0.0000;0.0954;0.1551;5.4064
970;-0.6894;5.6268;0.0000;0.0639;0.1416;4.8661
971;-0.5491;5.6266;0.0000;0.0778;0.1312;4.2682
972;-0.4079;5.6265;0.0000;0.0326;0.1340;5.4948
973;-0.2664;5.6266;0.0000;0.0039;0.1757;4.6199
974;-0.1247;5.6267;0.0000;0.0096;0.1970;4.8504
975;0.0172;5.6269;0.0000;0.0758;0.1607;5.5556
976;0.1592;5.6271;0.0000;-0.0206;0.1444;4.8736
977;0.3009;5.6273;0.0000;-0.0171;0.1598;4.4952
978;0.4428;5.6276;0.0000;0.1071;0.1483;5.7393
979;0.5849;5.6278;0.0000;0.1179;0.1157;5.5420
980;0.7267;5.6281;0.0000;0.0835;0.1054;5.4606
981;0.8683;5.6283;0.0000;0.1737;0.1252;5.1553
982;1.0099;5.6274;0.0000;0.2306;0.1385;5.1907
983;1.1533;5.6218;0.0000;0.2140;0.1430;5.0525
984;-1.0399;5.4984;0.0000;0.1210;0.2174;6.2642
985;-0.8983;5.5041;0.0000;0.0425;0.2332;6.2030
986;-0.7594;5.5037;0.0000;0.0514;0.2612;5.8355
987;-0.6196;5.5034;0.0000;0.0863;0.2364;5.4768
988;-0.4788;5.5033;0.0000;0.0842;0.1900;5.9073
989;-0.3375;5.5034;0.0000;0.0144;0.2111;4.8710
990;-0.1959;5.5035;0.0000;0.0071;0.2254;4.5429
991;-0.0540;5.5036;0.0000;0.0654;0.2021;5.4029
992;0.0879;5.5039;0.0000;0.0619;0.1818;6.4676
993;0.2297;5.5041;0.0000;-0.0038;0.1709;5.1330
994;0.3716;5.5044;0.0000;0.0713;0.1687;5.1785
995;0.5137;5.5048;0.0000;0.1156;0.1579;5.6452
996;0.6556;5.5051;0.0000;0.1522;0.1292;5.7301
997;0.7973;5.5054;0.0000;0.1788;0.0972;4.9383
998;0.9383;5.5054;0.0000;0.1936;0.1112;5.1789
999;1.0777;5.5042;0.0000;0.2007;0.1456;5.5643
1000;1.2148;5.5009;0.0000;0.2617;0.1225;5.4584
1001;-1.0712;5.3673;0.0000;0.1583;0.2068;5.5402
1002;-0.9542;5.3816;0.0000;0.0024;0.1818;5.6094
1003;-0.8253;5.3806;0.0000;-0.0329;0.1652;4.4812
1004;-0.6897;5.3799;0.0000;0.0681;0.1891;3.8758
1005;-0.5507;5.3801;0.0000;0.0920;0.2081;4.3946
1006;-0.4099;5.3805;0.0000;0.0802;0.2108;6.2966
1007;-0.2684;5.3806;0.0000;0.0418;0.2011;5.8036
1008;-0.1267;5.3809;0.0000;0.0460;0.1742;6.0328
1009;0.0151;5.3813;0.0000;0.0738;0.1874;6.9366
1010;0.1571;5.3816;0.0000;0.0385;0.1955;6.0446
1011;0.2989;5.3820;0.0000;0.0623;0.1470;5.8066
1012;0.4409;5.3825;0.0000;0.1296;0.1421;5.3430
1013;0.5830;5.3830;0.0000;0.1782;0.1545;5.6710
1014;0.7251;5.3835;0.0000;0.2403;0.1007;5.7769
1015;0.8671;5.3838;0.0000;0.2014;0.0787;5.0954
1016;1.0092;5.3838;0.0000;0.1871;0.1301;5.5066
1017;1.1541;5.3855;0.0000;0.2247;0.1575;5.6868
1018;-1.0258;5.2601;0.0000;0.1018;0.2208;4.4497
1019;-0.8969;5.2575;0.0000;-0.0460;0.1709;4.5227
1020;-0.7641;5.2571;0.0000;0.0107;0.1422;3.8788
1021;-0.6267;5.2575;0.0000;0.0804;0.2056;3.4965
1022;-0.4870;5.2580;0.0000;0.0755;0.2431;5.3692
1023;-0.3459;5.2586;0.0000;0.0992;0.1953;6.1728
1024;-0.2042;5.2591;0.0000;0.0691;0.1498;5.8220
1025;-0.0626;5.2596;0.0000;0.0673;0.1616;6.9094
1026;0.0793;5.2601;0.0000;0.0655;0.1845;6.0914
1027;0.2212;5.2608;0.0000;0.0528;0.1683;5.3976
1028;0.3631;5.2615;0.0000;0.1300;0.1528;6.2804
1029;0.5052;5.2622;0.0000;0.2136;0.1438;6.1347
1030;0.6472;5.2630;0.0000;0.2707;0.1062;5.5407
1031;0.7892;5.2636;0.0000;0.2534;0.1037;5.6444
1032;0.9307;5.2635;0.0000;0.1763;0.1280;5.2336
1033;1.0707;5.2639;0.0000;0.1334;0.1426;5.8447
1034;1.2033;5.2738;0.0000;0.2450;0.1760;6.0744
1035;-1.0810;5.1548;0.0000;0.1486;0.2513;4.9370
1036;-0.9737;5.1340;0.0000;0.0550;0.2445;4.7244
1037;-0.8484;5.1337;0.0000;0.0323;0.2737;5.4055
1038;-0.7135;5.1352;0.0000;0.0923;0.3039;4.2244
1039;-0.5745;5.1365;0.0000;0.0744;0.3050;3.9663
1040;-0.4340;5.1375;0.0000;0.0899;0.2301;5.0792
1041;-0.2925;5.1386;0.0000;0.0917;0.1525;6.2822
1042;-0.1509;5.1394;0.0000;0.0728;0.1681;6.7117
1043;-0.0091;5.1402;0.0000;0.0819;0.1923;6.1597
1044;0.1326;5.1411;0.0000;0.0597;0.1621;5.4068
1045;0.2745;5.1421;0.0000;0.1077;0.1285;5.1689
1046;0.4164;5.1431;0.0000;0.2175;0.1046;5.8762
1047;0.5585;5.1442;0.0000;0.2888;0.0693;5.9860
1048;0.7009;5.1454;0.0000;0.2585;0.0680;5.7463
1049;0.8442;5.1461;0.0000;0.1892;0.1129;6.1728
1050;0.9912;5.1461;0.0000;0.1430;0.1505;6.1754
1051;1.1492;5.1507;0.0000;0.1589;0.1880;5.6413
1052;-1.0099;3.2900;0.0000;0.2276;0.1348;4.5389
1053;-0.8907;3.2731;0.0000;0.2140;0.0898;3.6203
1054;-0.7587;3.2689;0.0000;0.2121;0.0940;3.2371
1055;-0.6216;3.2648;0.0000;0.1392;0.1171;4.1531
1056;-0.4829;3.2602;0.0000;0.1071;0.1573;6.1347
1057;-0.3437;3.2552;0.0000;0.1002;0.2031;6.5446
1058;-0.2045;3.2504;0.0000;0.0786;0.2325;6.6597
1059;-0.0652;3.2457;0.0000;0.0242;0.2523;5.5079
1060;0.0744;3.2413;0.0000;-0.0878;0.2692;5.5162
1061;0.2142;3.2370;0.0000;-0.1353;0.2881;6.5748
1062;0.3537;3.2326;0.0000;-0.0581;0.2656;5.8780
1063;0.4928;3.2283;0.0000;0.0313;0.2013;5.5109
1064;0.6319;3.2238;0.0000;0.0513;0.1779;6.2590
1065;0.7710;3.2190;0.0000;-0.0226;0.1891;5.4681
1066;0.9102;3.2144;0.0000;-0.0237;0.2020;4.6772
1067;1.0493;3.2114;0.0000;0.0583;0.2175;5.2992
1068;1.1918;3.2132;0.0000;0.1344;0.1892;4.7717
1069;-0.9752;3.1588;0.0000;0.2170;0.0785;3.4523
1070;-0.8329;3.1491;0.0000;0.2136;0.0628;3.8399
1071;-0.6946;3.1451;0.0000;0.1591;0.0724;3.7493
1072;-0.5559;3.1412;0.0000;0.0827;0.1573;5.4020
1073;-0.4168;3.1369;0.0000;0.0736;0.2256;6.5241
1074;-0.2777;3.1327;0.0000;0.0679;0.2337;6.8762
1075;-0.1384;3.1288;0.0000;0.0391;0.2425;5.4689
1076;0.0010;3.1251;0.0000;-0.0510;0.2447;3.7520
1077;0.1406;3.1215;0.0000;-0.1640;0.2402;5.5556
1078;0.2803;3.1178;0.0000;-0.1061;0.2357;5.4086
1079;0.4197;3.1141;0.0000;0.0258;0.2136;5.1754
1080;0.5587;3.1103;0.0000;0.0874;0.2109;6.0678
1081;0.6976;3.1064;0.0000;0.0491;0.2227;5.2332
1082;0.8361;3.1026;0.0000;-0.0104;0.2296;4.5818
1083;0.9735;3.0998;0.0000;-0.0186;0.1985;5.4676
1084;1.1080;3.1010;0.0000;0.0640;0.1588;5.5875
1085;1.2377;3.1132;0.0000;0.1694;0.1803;5.4768
1086;-1.0136;3.0308;0.0000;0.2528;0.0531;3.7927
1087;-0.8964;3.0286;0.0000;0.2424;0.0650;4.6907
1088;-0.7640;3.0240;0.0000;0.1891;0.1057;4.6295
1089;-0.6273;3.0204;0.0000;0.0709;0.1785;4.6089
1090;-0.4887;3.0165;0.0000;0.0277;0.2429;5.9654
1091;-0.3496;3.0126;0.0000;0.0383;0.2672;6.6588
1092;-0.2105;3.0091;0.0000;0.0164;0.2608;6.8731
1093;-0.0711;3.0059;0.0000;-0.0204;0.2437;5.2117
1094;0.0683;3.0027;0.0000;-0.0980;0.2157;4.6579
1095;0.2080;2.9996;0.0000;-0.1070;0.2046;5.9335
1096;0.3474;2.9964;0.0000;-0.0078;0.2099;5.8150
1097;0.4867;2.9930;0.0000;0.0861;0.2034;5.6465
1098;0.6256;2.9895;0.0000;0.0620;0.1922;6.3101
1099;0.7640;2.9860;0.0000;0.0197;0.1862;5.8880
1100;0.9011;2.9830;0.0000;-0.0140;0.1513;5.8224
1101;1.0344;2.9811;0.0000;0.0383;0.1228;6.0630
1102;1.1583;2.9833;0.0000;0.1027;0.1496;5.6890
1103;1.2608;2.9873;0.0000;0.1662;0.1828;5.6785
1104;-0.9774;2.9025;0.0000;0.2367;0.1683;4.6094
1105;-0.8370;2.9020;0.0000;0.1432;0.2097;5.6242
1106;-0.6991;2.8981;0.0000;0.1011;0.2006;5.6474
1107;-0.5606;2.8945;0.0000;0.0261;0.2031;5.4628
1108;-0.4215;2.8908;0.0000;0.0073;0.2373;6.2598
1109;-0.2823;2.8872;0.0000;-0.0098;0.2659;6.5206
1110;-0.1431;2.8842;0.0000;-0.0235;0.2863;5.6203
1111;-0.0037;2.8815;0.0000;-0.0434;0.2794;5.6750
1112;0.1359;2.8787;0.0000;-0.0522;0.2564;5.9186
1113;0.2754;2.8758;0.0000;-0.0203;0.2339;6.1470
1114;0.4147;2.8727;0.0000;0.0642;0.2045;5.4256
1115;0.5537;2.8695;0.0000;0.0864;0.1884;5.3176
1116;0.6925;2.8662;0.0000;0.0413;0.1817;5.3508
1117;0.8304;2.8630;0.0000;-0.0175;0.1396;4.9829
1118;0.9666;2.8601;0.0000;0.0146;0.1200;5.4414
1119;1.0994;2.8585;0.0000;0.1010;0.1565;5.6255
1120;1.2292;2.8582;0.0000;0.1668;0.1565;6.1137
1121;-1.0118;2.7719;0.0000;0.1972;0.2109;6.0932
1122;-0.8956;2.7776;0.0000;0.0733;0.2477;5.3749
1123;-0.7663;2.7750;0.0000;0.0501;0.2199;4.7200
1124;-0.6312;2.7716;0.0000;0.0689;0.1901;5.4204
1125;-0.4931;2.7681;0.0000;0.0309;0.1945;5.4366
1126;-0.3541;2.7644;0.0000;-0.0418;0.1892;5.2533
1127;-0.2151;2.7613;0.0000;-0.0216;0.2209;5.2752
1128;-0.0758;2.7586;0.0000;0.0165;0.2677;6.0350
1129;0.0638;2.7558;0.0000;0.0107;0.2912;6.2528
1130;0.2036;2.7532;0.0000;-0.0209;0.2587;6.3640
1131;0.3429;2.7504;0.0000;0.0170;0.2120;6.5044
1132;0.4819;2.7474;0.0000;0.0796;0.1924;5.6518
1133;0.6208;2.7443;0.0000;0.0698;0.1687;5.0127
1134;0.7593;2.7412;0.0000;0.0291;0.1598;4.5162
1135;0.8961;2.7381;0.0000;-0.0018;0.1692;5.4711
1136;1.0288;2.7356;0.0000;0.0531;0.1794;6.2152
1137;1.1531;2.7325;0.0000;0.0870;0.1757;6.2205
1138;1.2605;2.7313;0.0000;0.1776;0.1658;5.4374
1139;-0.9706;2.6513;0.0000;0.1047;0.2013;5.7905
1140;-0.8365;2.6507;0.0000;0.0311;0.1955;4.3513
1141;-0.7018;2.6479;0.0000;0.0480;0.2176;5.2507
1142;-0.5647;2.6446;0.0000;0.0584;0.2149;6.1352
1143;-0.4259;2.6410;0.0000;-0.0175;0.1928;4.6290
1144;-0.2869;2.6376;0.0000;-0.0290;0.2005;4.9799
1145;-0.1478;2.6347;0.0000;0.0390;0.2113;6.5385
1146;-0.0083;2.6320;0.0000;0.0289;0.2323;6.9873
1147;0.1315;2.6295;0.0000;-0.0060;0.2304;7.2336
1148;0.2710;2.6270;0.0000;0.0037;0.2080;6.8574
1149;0.4101;2.6241;0.0000;0.0669;0.2069;6.8075
1150;0.5489;2.6211;0.0000;0.0646;0.1839;6.3171
1151;0.6876;2.6182;0.0000;0.0577;0.1703;5.2782
1152;0.8258;2.6151;0.0000;0.0437;0.2092;5.5949
1153;0.9615;2.6123;0.0000;0.0474;0.2296;5.7668
1154;1.0942;2.6098;0.0000;0.0418;0.1944;6.7231
1155;1.2261;2.6036;0.0000;0.0853;0.2043;5.2655
1156;-1.0257;2.5310;0.0000;0.1147;0.1895;6.0604
1157;-0.9008;2.5272;0.0000;0.0630;0.1622;4.7052
1158;-0.7701;2.5238;0.0000;0.0419;0.1979;6.0455
1159;-0.6352;2.5205;0.0000;0.0276;0.2279;6.7756
1160;-0.4976;2.5171;0.0000;-0.0032;0.2305;5.6063
1161;-0.3587;2.5138;0.0000;-0.0346;0.2355;5.8154
1162;-0.2196;2.5106;0.0000;0.0589;0.2103;6.7345
1163;-0.0805;2.5078;0.0000;0.0533;0.1888;6.5757
1164;0.0591;2.5053;0.0000;-0.0141;0.1962;7.1177
1165;0.1988;2.5029;0.0000;-0.0100;0.2119;6.3762
1166;0.3382;2.5001;0.0000;0.0541;0.2231;6.2192
1167;0.4772;2.4971;0.0000;0.0688;0.2285;6.7305
1168;0.6160;2.4941;0.0000;0.0624;0.2250;6.2983
1169;0.7545;2.4914;0.0000;0.0676;0.2258;6.3040
1170;0.8911;2.4887;0.0000;0.0525;0.2254;6.8115
1171;1.0233;2.4867;0.0000;0.0625;0.2002;7.1741
1172;1.1468;2.4854;0.0000;0.0378;0.1928;5.9221
1173;1.2568;2.4729;0.0000;0.0779;0.1852;4.9103
1174;-0.9728;2.4070;0.0000;0.1124;0.1484;5.8968
1175;-0.8397;2.4001;0.0000;0.0532;0.1311;6.3110
1176;-0.7057;2.3962;0.0000;-0.0131;0.1942;6.1584
1177;-0.5692;2.3928;0.0000;-0.0173;0.2689;5.7769
1178;-0.4307;2.3894;0.0000;-0.0329;0.2885;5.2585
1179;-0.2917;2.3864;0.0000;0.0284;0.2356;5.4703
1180;-0.1526;2.3835;0.0000;0.1021;0.1886;6.2437
1181;-0.0133;2.3808;0.0000;0.0221;0.1898;6.8119
1182;0.1265;2.3782;0.0000;-0.0332;0.2121;6.7371
1183;0.2661;2.3757;0.0000;0.0409;0.2265;5.8941
1184;0.4052;2.3729;0.0000;0.1050;0.2456;6.2843
1185;0.5442;2.3699;0.0000;0.0629;0.2560;6.3924
1186;0.6831;2.3672;0.0000;0.0398;0.2346;5.6089
1187;0.8213;2.3645;0.0000;0.0385;0.2002;6.4882
1188;0.9567;2.3625;0.0000;0.0599;0.1745;6.2003
1189;1.0874;2.3617;0.0000;0.0739;0.1734;5.9759
1190;1.2136;2.3626;0.0000;0.0885;0.1727;5.3530
1191;-1.0154;2.2882;0.0000;0.1690;0.1455;5.1785
1192;-0.9015;2.2765;0.0000;0.0727;0.1564;6.0276
1193;-0.7739;2.2718;0.0000;-0.0421;0.2124;6.8701
1194;-0.6399;2.2683;0.0000;-0.0448;0.2626;5.6605
1195;-0.5025;2.2650;0.0000;0.0193;0.2518;4.7598
1196;-0.3637;2.2618;0.0000;0.0088;0.2229;5.6422
1197;-0.2246;2.2589;0.0000;0.0701;0.2225;5.5118
1198;-0.0854;2.2561;0.0000;0.0640;0.2148;6.3014
1199;0.0541;2.2536;0.0000;-0.0071;0.2073;6.5560
1200;0.1939;2.2511;0.0000;0.0091;0.1966;6.3946
1201;0.3332;2.2484;0.0000;0.1124;0.1807;5.9199
1202;0.4723;2.2456;0.0000;0.0974;0.1763;5.8167
1203;0.6116;2.2429;0.0000;0.0308;0.1691;6.1409
1204;0.7507;2.2405;0.0000;0.0089;0.1491;6.2633
1205;0.8883;2.2388;0.0000;0.0395;0.1433;4.9751
1206;1.0215;2.2375;0.0000;0.0649;0.1511;3.8858
1207;1.1461;2.2384;0.0000;0.0964;0.1564;4.3101
1208;1.2575;2.2555;0.0000;0.1352;0.1662;5.2362
1209;-0.9837;2.1553;0.0000;0.1079;0.1864;6.2988
1210;-0.8472;2.1478;0.0000;-0.0133;0.2928;6.9484
1211;-0.7116;2.1442;0.0000;-0.0257;0.2906;6.0337
1212;-0.5745;2.1406;0.0000;0.0505;0.2354;4.9493
1213;-0.4359;2.1374;0.0000;0.0565;0.1678;5.1544
1214;-0.2967;2.1346;0.0000;0.0058;0.1288;5.2905
1215;-0.1575;2.1317;0.0000;0.0727;0.1903;6.2992
1216;-0.0181;2.1290;0.0000;0.0232;0.2237;6.9129
1217;0.1217;2.1263;0.0000;-0.0128;0.1733;6.3150
1218;0.2613;2.1237;0.0000;0.0689;0.1394;6.1833
1219;0.4006;2.1212;0.0000;0.1240;0.1288;6.6527
1220;0.5401;2.1187;0.0000;0.0836;0.1285;6.3268
1221;0.6798;2.1168;0.0000;0.0308;0.1244;6.5332
1222;0.8193;2.1152;0.0000;0.0026;0.1333;5.1269
1223;0.9574;2.1143;0.0000;0.0388;0.1641;3.8128
1224;1.0927;2.1144;0.0000;0.0871;0.1663;3.9396
1225;1.2277;2.1232;0.0000;0.1187;0.1612;5.1435
1226;-1.0221;2.0283;0.0000;0.0681;0.2675;6.5258
1227;-0.9086;2.0233;0.0000;-0.0081;0.2958;7.4099
1228;-0.7797;2.0198;0.0000;0.0122;0.2845;6.8368
1229;-0.6452;2.0163;0.0000;0.0557;0.2347;5.6234
1230;-0.5077;2.0130;0.0000;0.0958;0.2015;5.1194
1231;-0.3687;2.0102;0.0000;0.0135;0.1690;4.0214
1232;-0.2296;2.0074;0.0000;0.0353;0.1908;4.6496
1233;-0.0902;2.0045;0.0000;0.0825;0.2205;6.2944
1234;0.0494;2.0017;0.0000;0.0005;0.1747;5.7235
1235;0.1891;1.9990;0.0000;0.0090;0.1478;6.1212
1236;0.3288;1.9965;0.0000;0.1047;0.1600;6.9208
1237;0.4685;1.9945;0.0000;0.1205;0.1636;6.4829
1238;0.6088;1.9929;0.0000;0.0927;0.1812;6.2380
1239;0.7492;1.9919;0.0000;0.0197;0.1848;6.3005
1240;0.8885;1.9913;0.0000;-0.0102;0.1673;4.8171
1241;1.0245;1.9909;0.0000;0.0343;0.1858;3.9055
1242;1.1534;1.9931;0.0000;0.0945;0.1931;4.7830
1243;1.2648;1.9961;0.0000;0.0834;0.1677;5.5424
1244;-0.9869;1.8953;0.0000;0.0155;0.2779;7.0941
1245;-0.8511;1.8952;0.0000;0.0268;0.2229;7.0726
1246;-0.7160;1.8919;0.0000;0.0777;0.1835;6.2594
1247;-0.5794;1.8885;0.0000;0.0669;0.1799;5.2511
1248;-0.4410;1.8856;0.0000;0.0467;0.1977;3.6715
1249;-0.3017;1.8829;0.0000;0.0117;0.2517;3.0232
1250;-0.1623;1.8799;0.0000;0.1038;0.2335;3.3469
1251;-0.0229;1.8774;0.0000;0.0578;0.1599;5.5652
1252;0.1168;1.8746;0.0000;-0.0089;0.1514;6.4711
1253;0.2568;1.8720;0.0000;0.0663;0.1778;5.8237
1254;0.3968;1.8700;0.0000;0.1340;0.2039;5.5092
1255;0.5374;1.8688;0.0000;0.1034;0.2064;6.1019
1256;0.6786;1.8683;0.0000;0.0435;0.1995;6.5429
1257;0.8193;1.8681;0.0000;0.0067;0.1983;5.5398
1258;0.9586;1.8679;0.0000;0.0146;0.2033;4.8666
1259;1.0954;1.8685;0.0000;0.0517;0.2163;3.9598
1260;1.2314;1.8686;0.0000;0.0638;0.2014;5.4134
1261;-1.0194;1.7620;0.0000;0.0237;0.3051;6.1872
1262;-0.9082;1.7693;0.0000;0.0440;0.2097;6.5801
1263;-0.7821;1.7675;0.0000;0.0610;0.1535;6.5057
1264;-0.6490;1.7642;0.0000;0.0598;0.1857;5.2108
1265;-0.5123;1.7611;0.0000;0.0716;0.2200;5.2135
1266;-0.3736;1.7585;0.0000;0.0235;0.2463;5.0538
1267;-0.2343;1.7556;0.0000;0.0621;0.1938;4.4720
1268;-0.0950;1.7528;0.0000;0.1057;0.1397;4.7292
1269;0.0446;1.7503;0.0000;0.0155;0.1896;5.4519
1270;0.1847;1.7478;0.0000;0.0020;0.2394;5.3605
1271;0.3253;1.7460;0.0000;0.1115;0.2475;4.7082
1272;0.4662;1.7449;0.0000;0.1243;0.2106;5.4698
1273;0.6076;1.7447;0.0000;0.0458;0.1590;6.7647
1274;0.7487;1.7446;0.0000;0.0351;0.1514;6.0494
1275;0.8884;1.7446;0.0000;0.0640;0.1956;5.5153
1276;1.0243;1.7447;0.0000;0.0493;0.2039;6.0153
1277;1.1520;1.7453;0.0000;0.0291;0.1547;5.7695
1278;1.2648;1.7424;0.0000;0.0505;0.1190;5.3491
1279;-0.9810;1.6410;0.0000;0.0851;0.1940;4.6597
1280;-0.8510;1.6423;0.0000;0.0927;0.1748;5.0652
1281;-0.7188;1.6396;0.0000;0.0106;0.2084;6.1050
1282;-0.5832;1.6365;0.0000;0.0535;0.2074;5.4064
1283;-0.4451;1.6338;0.0000;0.0893;0.2120;4.9313
1284;-0.3061;1.6312;0.0000;0.0443;0.2122;5.2769
1285;-0.1669;1.6285;0.0000;0.0764;0.1834;5.9956
1286;-0.0274;1.6259;0.0000;0.0419;0.2003;5.6710
1287;0.1128;1.6236;0.0000;-0.0278;0.2400;6.8950
1288;0.2535;1.6217;0.0000;0.0481;0.2529;5.6934
1289;0.3947;1.6211;0.0000;0.1349;0.2306;5.2721
1290;0.5364;1.6210;0.0000;0.0830;0.1922;5.7441
1291;0.6780;1.6211;0.0000;0.0418;0.1483;5.9488
1292;0.8188;1.6210;0.0000;0.0917;0.1136;5.3486
1293;0.9575;1.6209;0.0000;0.0904;0.0956;4.9528
1294;1.0923;1.6210;0.0000;0.0299;0.0846;5.4961
1295;1.2244;1.6219;0.0000;0.0417;0.1151;5.5914
1296;-1.0338;1.5174;0.0000;0.1317;0.1674;3.0783
1297;-0.9137;1.5179;0.0000;0.1076;0.1910;3.6535
1298;-0.7863;1.5150;0.0000;0.0397;0.2358;5.2537
1299;-0.6532;1.5120;0.0000;0.0151;0.2406;5.9904
1300;-0.5164;1.5095;0.0000;0.0770;0.2389;4.9129
1301;-0.3777;1.5068;0.0000;0.0681;0.2296;4.8228
1302;-0.2385;1.5041;0.0000;0.0657;0.2312;6.4458
1303;-0.0990;1.5018;0.0000;0.0601;0.2479;6.6724
1304;0.0410;1.4996;0.0000;-0.0151;0.2265;6.4348
1305;0.1818;1.4980;0.0000;-0.0095;0.2119;6.4103
1306;0.3234;1.4974;0.0000;0.0777;0.2236;6.8635
1307;0.4652;1.4973;0.0000;0.1041;0.2273;6.6833
1308;0.6070;1.4974;0.0000;0.0560;0.2152;5.7480
1309;0.7483;1.4975;0.0000;0.0720;0.1740;5.4322
1310;0.8881;1.4974;0.0000;0.1066;0.1043;5.4291
1311;1.0244;1.4973;0.0000;0.0632;0.0955;5.3893
1312;1.1543;1.4989;0.0000;0.0431;0.1529;5.4786
1313;1.2770;1.5050;0.0000;0.0855;0.2048;5.7161
1314;-0.9838;1.3960;0.0000;0.1533;0.1797;4.0805
1315;-0.8547;1.3909;0.0000;0.0331;0.2773;5.4816
1316;-0.7230;1.3875;0.0000;0.0326;0.2754;6.0416
1317;-0.5874;1.3849;0.0000;0.0601;0.2709;5.2034
1318;-0.4493;1.3825;0.0000;0.0514;0.2685;5.4059
1319;-0.3101;1.3799;0.0000;0.0663;0.2465;6.0656
1320;-0.1705;1.3775;0.0000;0.0988;0.2517;5.3276
1321;-0.0303;1.3756;0.0000;0.0206;0.2514;5.2655
1322;0.1105;1.3742;0.0000;-0.0402;0.2454;5.8530
1323;0.2521;1.3736;0.0000;0.0173;0.2520;6.5674
1324;0.3940;1.3736;0.0000;0.0840;0.2366;6.6378
1325;0.5360;1.3738;0.0000;0.0938;0.2134;6.9694
1326;0.6776;1.3739;0.0000;0.0832;0.2161;6.3823
1327;0.8184;1.3739;0.0000;0.0657;0.2154;5.4453
1328;0.9571;1.3736;0.0000;0.0599;0.1917;4.9847
1329;1.0922;1.3745;0.0000;0.0457;0.1806;5.5862
1330;1.2248;1.3808;0.0000;0.0869;0.1947;5.9514
1331;-1.0252;1.2750;0.0000;0.1994;0.1498;4.3863
1332;-0.9152;1.2663;0.0000;0.0966;0.2111;5.0647
1333;-0.7904;1.2627;0.0000;0.0454;0.2436;6.0262
1334;-0.6575;1.2604;0.0000;0.0580;0.2229;5.2283
1335;-0.5205;1.2582;0.0000;0.0290;0.1881;5.5713
1336;-0.3817;1.2558;0.0000;0.0054;0.1884;6.4593
1337;-0.2422;1.2534;0.0000;0.0879;0.2266;5.9838
1338;-0.1019;1.2517;0.0000;0.0971;0.2455;5.0175
