# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2685;1.2554;0.0000;2.0017;-2.3641;6.2510
824;0.4610;1.2585;0.0000;2.1421;-2.3206;6.3826
825;0.6518;1.2616;0.0000;2.2073;-2.3000;5.5121
826;0.8389;1.2651;0.0000;2.2184;-2.3411;5.0595
827;1.0188;1.2707;0.0000;2.2155;-2.4079;5.7746
828;1.1898;1.2826;0.0000;2.2704;-2.4628;5.6208
829;-0.9736;1.0768;0.0000;1.7766;-2.1455;4.9779
830;-0.7832;1.0791;0.0000;1.7369;-2.2174;5.2564
831;-0.5934;1.0808;0.0000;1.5803;-2.2724;4.3199
832;-0.4026;1.0831;0.0000;1.6389;-2.2979;4.5315
833;-0.2107;1.0861;0.0000;1.9028;-2.3305;5.2953
834;-0.0178;1.0896;0.0000;1.9075;-2.3704;5.2045
835;0.1747;1.0932;0.0000;1.9045;-2.3574;5.0871
836;0.3674;1.0964;0.0000;2.0971;-2.3279;5.8268
837;0.5595;1.0994;0.0000;2.2237;-2.3253;5.8061
838;0.7495;1.1026;0.0000;2.2602;-2.3320;4.2854
839;0.9356;1.1075;0.0000;2.2389;-2.3792;4.5500
840;1.1196;1.1198;0.0000;2.2671;-2.4604;5.4040
841;-1.0379;0.9237;0.0000;1.7725;-2.1249;5.4441
842;-0.8686;0.9135;0.0000;1.8217;-2.1807;5.5979
843;-0.6843;0.9174;0.0000;1.7016;-2.2959;6.0069
844;-0.4952;0.9206;0.0000;1.6502;-2.3895;4.4946
845;-0.3040;0.9237;0.0000;1.8318;-2.3929;4.2709
846;-0.1114;0.9273;0.0000;1.9220;-2.3396;5.0544
847;0.0811;0.9309;0.0000;1.8326;-2.2907;4.8568
848;0.2735;0.9342;0.0000;1.9823;-2.3041;5.6673
849;0.4661;0.9373;0.0000;2.2053;-2.3859;6.0386
850;0.6572;0.9403;0.0000;2.2565;-2.4267;4.6553
851;0.8440;0.9437;0.0000;2.2787;-2.4225;4.1304
852;1.0220;0.9507;0.0000;2.3340;-2.4773;5.6599
853;1.1802;0.9715;0.0000;2.3505;-2.5470;5.6304
854;-0.9833;0.7513;0.0000;1.8461;-2.2124;5.3044
855;-0.7826;0.7545;0.0000;1.8983;-2.3305;5.8814
856;-0.5892;0.7581;0.0000;1.7726;-2.4447;6.3142
857;-0.3972;0.7616;0.0000;1.7590;-2.4401;5.7510
858;-0.2048;0.7649;0.0000;1.8574;-2.3392;5.3184
859;-0.0124;0.7683;0.0000;1.7944;-2.2551;5.0647
860;0.1799;0.7718;0.0000;1.8664;-2.2638;5.1983
861;0.3726;0.7752;0.0000;2.1465;-2.3715;5.8610
862;0.5653;0.7785;0.0000;2.2643;-2.4961;5.5645
863;0.7565;0.7816;0.0000;2.2672;-2.5436;4.8497
864;0.9463;0.7862;0.0000;2.3804;-2.5520;5.9385
865;1.1389;0.7990;0.0000;2.4241;-2.5704;6.4919
866;-1.0274;0.5802;0.0000;1.9023;-2.3259;4.7165
867;-0.8616;0.5933;0.0000;2.0403;-2.3671;4.8770
868;-0.6777;0.5962;0.0000;1.9148;-2.4109;6.0711
869;-0.4886;0.5996;0.0000;1.7400;-2.4094;6.3091
870;-0.2977;0.6027;0.0000;1.7660;-2.3539;5.9574
871;-0.1057;0.6058;0.0000;1.7765;-2.2764;5.0832
872;0.0865;0.6093;0.0000;1.7958;-2.2747;5.8425
873;0.2790;0.6129;0.0000;2.0402;-2.3569;6.8728
874;0.4719;0.6165;0.0000;2.2725;-2.4400;6.0814
875;0.6636;0.6199;0.0000;2.3167;-2.5306;5.4756
876;0.8524;0.6235;0.0000;2.3713;-2.5935;6.4264
877;1.0344;0.6290;0.0000;2.4317;-2.5803;6.7429
878;1.1949;0.6338;0.0000;2.4038;-2.5532;5.5790
879;-0.9620;0.4280;0.0000;2.0503;-2.3933;4.4122
880;-0.7706;0.4335;0.0000;2.0123;-2.4031;4.5448
881;-0.5809;0.4370;0.0000;1.7380;-2.3097;6.4451
882;-0.3905;0.4404;0.0000;1.6956;-2.2558;6.5226
883;-0.1989;0.4434;0.0000;1.7894;-2.2683;5.9405
884;-0.0068;0.4467;0.0000;1.7779;-2.3107;6.0160
885;0.1856;0.4505;0.0000;1.9390;-2.3974;6.1513
886;0.3784;0.4543;0.0000;2.2460;-2.4435;6.4136
887;0.5714;0.4579;0.0000;2.3639;-2.4639;5.8649
888;0.7634;0.4617;0.0000;2.3707;-2.5101;6.7473
889;0.9546;0.4661;0.0000;2.3974;-2.5064;6.7448
890;1.1487;0.4679;0.0000;2.3445;-2.4677;5.7987
891;-1.0354;0.2734;0.0000;2.0054;-2.3953;4.3925
892;-0.8561;0.2727;0.0000;1.9990;-2.3893;5.1154
893;-0.6709;0.2748;0.0000;1.7817;-2.2561;5.2662
894;-0.4824;0.2778;0.0000;1.6400;-2.1415;5.1299
895;-0.2920;0.2810;0.0000;1.7774;-2.1773;5.1971
896;-0.1001;0.2844;0.0000;1.8660;-2.3322;5.7884
897;0.0922;0.2882;0.0000;1.8912;-2.4843;5.6590
898;0.2848;0.2921;0.0000;2.1450;-2.5256;6.2943
899;0.4780;0.2957;0.0000;2.3659;-2.4935;6.3263
900;0.6697;0.2995;0.0000;2.3380;-2.4772;6.3511
901;0.8578;0.3035;0.0000;2.3605;-2.4691;6.4916
902;1.0377;0.3070;0.0000;2.3642;-2.4409;5.5755
903;1.1995;0.3013;0.0000;2.0900;-2.2782;5.7259
904;-0.9527;0.1167;0.0000;1.9457;-2.3197;4.3701
905;-0.7630;0.1131;0.0000;1.8376;-2.1901;5.3605
906;-0.5746;0.1150;0.0000;1.6593;-2.1656;5.7259
907;-0.3848;0.1182;0.0000;1.7250;-2.2165;5.1919
908;-0.1935;0.1218;0.0000;1.9545;-2.3699;5.4796
909;-0.0011;0.1259;0.0000;1.9697;-2.5272;6.3123
910;0.1916;0.1300;0.0000;2.0161;-2.5559;6.3883
911;0.3845;0.1337;0.0000;2.2528;-2.4867;6.5340
912;0.5772;0.1372;0.0000;2.3134;-2.4389;6.0972
913;0.7679;0.1408;0.0000;2.3136;-2.4545;5.8081
914;0.9561;0.1444;0.0000;2.3388;-2.4292;5.0300
915;1.1437;0.1465;0.0000;1.9850;-2.1754;4.6235
916;-1.0081;-0.0348;0.0000;1.8902;-2.3125;4.7099
917;-0.8448;-0.0480;0.0000;1.8275;-2.2102;5.9616
918;-0.6639;-0.0477;0.0000;1.7637;-2.2611;6.8056
919;-0.4766;-0.0445;0.0000;1.7396;-2.3502;6.5814
920;-0.2863;-0.0407;0.0000;1.9652;-2.4438;5.6622
921;-0.0942;-0.0365;0.0000;2.0592;-2.5362;6.4437
922;0.0984;-0.0323;0.0000;1.9722;-2.5182;6.5251
923;0.2911;-0.0285;0.0000;2.0816;-2.4292;6.6592
924;0.4838;-0.0251;0.0000;2.2557;-2.4019;6.7394
925;0.6755;-0.0215;0.0000;2.2812;-2.4195;6.1730
926;0.8640;-0.0178;0.0000;2.2582;-2.3463;5.8794
927;1.0471;-0.0133;0.0000;1.8763;-1.9597;5.3381
928;1.2221;-0.0066;0.0000;1.1270;-1.2141;5.6471
929;-0.9566;-0.2056;0.0000;1.7712;-2.2564;5.2795
930;-0.7615;-0.2096;0.0000;1.8803;-2.3330;6.4798
931;-0.5704;-0.2069;0.0000;1.8376;-2.4280;6.3056
932;-0.3794;-0.2032;0.0000;1.9456;-2.4970;5.3780
933;-0.1873;-0.1990;0.0000;2.1127;-2.5111;5.4301
934;0.0053;-0.1947;0.0000;1.9864;-2.4552;6.3265
935;0.1978;-0.1908;0.0000;1.9454;-2.3901;7.1403
936;0.3905;-0.1873;0.0000;2.1498;-2.3983;6.9085
937;0.5830;-0.1838;0.0000;2.2374;-2.4181;6.7596
938;0.7738;-0.1802;0.0000;2.1289;-2.2529;6.0883
939;0.9618;-0.1762;0.0000;1.6697;-1.7857;6.2611
940;1.1482;-0.1675;0.0000;0.8971;-1.1156;6.1088
941;-1.0075;-0.3730;0.0000;1.7447;-2.3191;5.0071
942;-0.8438;-0.3710;0.0000;1.9343;-2.3912;5.6754
943;-0.6601;-0.3686;0.0000;1.9759;-2.4607;6.2013
944;-0.4713;-0.3652;0.0000;1.9269;-2.5207;5.6388
945;-0.2803;-0.3614;0.0000;2.0586;-2.5199;5.2050
946;-0.0879;-0.3573;0.0000;2.0549;-2.4263;5.8408
947;0.1045;-0.3533;0.0000;1.8963;-2.3671;6.9390
948;0.2970;-0.3496;0.0000;2.0056;-2.3828;6.4734
949;0.4896;-0.3460;0.0000;2.1596;-2.3594;6.1243
950;0.6812;-0.3427;0.0000;2.0063;-2.1316;6.4304
951;0.8688;-0.3402;0.0000;1.4495;-1.5532;5.8910
952;1.0478;-0.3365;0.0000;0.7546;-0.8833;5.9636
953;1.2079;-0.3201;0.0000;0.3552;-0.5411;6.1208
954;-0.9492;-0.5379;0.0000;1.9313;-2.4663;5.9257
955;-0.7548;-0.5304;0.0000;2.0403;-2.5201;6.2079
956;-0.5640;-0.5271;0.0000;1.9608;-2.4936;6.3012
957;-0.3731;-0.5235;0.0000;1.9689;-2.4564;6.2744
958;-0.1812;-0.5198;0.0000;2.0487;-2.4055;6.1275
959;0.0113;-0.5159;0.0000;1.9652;-2.3599;6.8691
960;0.2037;-0.5120;0.0000;1.9023;-2.3438;6.3127
961;0.3964;-0.5084;0.0000;2.0065;-2.3035;5.7224
962;0.5889;-0.5052;0.0000;1.8254;-2.0240;6.1201
963;0.7800;-0.5030;0.0000;1.2329;-1.4091;6.0886
964;0.9698;-0.5019;0.0000;0.5538;-0.7499;5.4225
965;1.1631;-0.4950;0.0000;0.2190;-0.4179;5.7586
966;-0.9907;-0.7078;0.0000;1.9696;-2.5083;6.5524
967;-0.8300;-0.6932;0.0000;2.0947;-2.5513;5.6097
968;-0.6506;-0.6890;0.0000;2.0009;-2.4882;5.7968
969;-0.4640;-0.6858;0.0000;1.9270;-2.3718;6.4336
970;-0.2738;-0.6822;0.0000;1.9925;-2.3380;5.6058
971;-0.0819;-0.6784;0.0000;2.0190;-2.3583;5.6949
972;0.1105;-0.6745;0.0000;1.8947;-2.3107;6.1946
973;0.3028;-0.6709;0.0000;1.8146;-2.1575;6.3068
974;0.4950;-0.6676;0.0000;1.6087;-1.7994;6.2670
975;0.6857;-0.6657;0.0000;1.0374;-1.1819;6.4333
976;0.8732;-0.6653;0.0000;0.4573;-0.6424;5.8019
977;1.0548;-0.6651;0.0000;0.1940;-0.4105;5.7114
978;1.2163;-0.6665;0.0000;0.1295;-0.3566;5.1503
979;-0.9278;-0.8591;0.0000;2.0365;-2.5044;5.0007
980;-0.7418;-0.8519;0.0000;2.0889;-2.4795;5.7232
981;-0.5553;-0.8484;0.0000;1.9337;-2.3972;6.0465
982;-0.3662;-0.8448;0.0000;1.9261;-2.3363;5.4461
983;-0.1751;-0.8409;0.0000;1.9932;-2.3171;5.1403
984;0.0170;-0.8370;0.0000;1.9498;-2.2679;6.1312
985;0.2094;-0.8335;0.0000;1.7031;-2.0449;6.2928
986;0.4014;-0.8306;0.0000;1.3471;-1.5502;6.4419
987;0.5923;-0.8289;0.0000;0.8330;-0.9207;6.3984
988;0.7817;-0.8286;0.0000;0.3535;-0.4885;6.0428
989;0.9708;-0.8290;0.0000;0.1644;-0.3588;5.8137
990;1.1646;-0.8349;0.0000;0.1340;-0.3381;4.8597
991;-0.9977;-1.0163;0.0000;1.9828;-2.4794;5.3312
992;-0.8248;-1.0133;0.0000;2.0717;-2.4253;6.0332
993;-0.6439;-1.0106;0.0000;1.9947;-2.3933;5.8964
994;-0.4575;-1.0073;0.0000;1.9285;-2.3915;5.2653
995;-0.2676;-1.0036;0.0000;1.9624;-2.3247;5.2106
996;-0.0761;-0.9997;0.0000;1.9300;-2.1540;5.8398
997;0.1160;-0.9962;0.0000;1.6178;-1.8627;6.3888
998;0.3076;-0.9937;0.0000;1.0965;-1.3657;5.9146
999;0.4978;-0.9924;0.0000;0.6055;-0.7823;6.2480
1000;0.6863;-0.9923;0.0000;0.2784;-0.4181;6.6518
1001;0.8719;-0.9926;0.0000;0.1426;-0.3379;5.8423
1002;1.0507;-0.9947;0.0000;0.1269;-0.3405;5.9345
1003;1.2128;-1.0086;0.0000;0.1259;-0.3310;6.2436
1004;-0.9189;-1.1709;0.0000;2.0433;-2.4268;6.2207
1005;-0.7342;-1.1722;0.0000;2.0332;-2.3644;6.6511
1006;-0.5486;-1.1697;0.0000;1.9277;-2.3356;6.3334
1007;-0.3600;-1.1661;0.0000;1.9365;-2.2849;5.4122
1008;-0.1692;-1.1626;0.0000;1.8547;-2.1013;5.1634
1009;0.0226;-1.1593;0.0000;1.4826;-1.7043;5.7473
1010;0.2135;-1.1569;0.0000;0.9102;-1.1391;6.6284
1011;0.4036;-1.1560;0.0000;0.4213;-0.6292;6.3809
1012;0.5926;-1.1562;0.0000;0.1957;-0.3717;6.1097
1013;0.7804;-1.1567;0.0000;0.1235;-0.3200;6.1070
1014;0.9666;-1.1581;0.0000;0.1064;-0.3402;5.4609
1015;1.1538;-1.1631;0.0000;0.1122;-0.3568;5.5015
1016;-0.9720;-1.3246;0.0000;2.0298;-2.4556;6.4636
1017;-0.8136;-1.3335;0.0000;2.0651;-2.4031;5.6405
1018;-0.6365;-1.3323;0.0000;1.9278;-2.3276;5.2911
1019;-0.4512;-1.3289;0.0000;1.8932;-2.2026;5.6036
1020;-0.2617;-1.3253;0.0000;1.7387;-1.9829;5.0726
1021;-0.0709;-1.3223;0.0000;1.3010;-1.5568;5.9200
1022;0.1195;-1.3204;0.0000;0.7149;-0.9757;6.5822
1023;0.3091;-1.3199;0.0000;0.3099;-0.5256;6.7884
1024;0.4981;-1.3200;0.0000;0.1277;-0.3433;6.1774
1025;0.6864;-1.3205;0.0000;0.1163;-0.3130;5.8516
1026;0.8725;-1.3212;0.0000;0.1066;-0.3171;5.8228
1027;1.0549;-1.3220;0.0000;0.0917;-0.3398;5.0138
1028;1.2321;-1.3220;0.0000;0.0893;-0.3589;4.4429
1029;-0.9216;-1.4921;0.0000;2.0558;-2.4101;5.3098
1030;-0.7318;-1.4942;0.0000;1.9763;-2.3728;3.9215
1031;-0.5439;-1.4915;0.0000;1.7929;-2.2122;4.9771
1032;-0.3547;-1.4882;0.0000;1.5485;-1.8444;5.5440
1033;-0.1648;-1.4855;0.0000;1.1041;-1.3225;6.0239
1034;0.0252;-1.4841;0.0000;0.5717;-0.7898;6.8258
1035;0.2145;-1.4837;0.0000;0.2293;-0.4399;6.4154
1036;0.4037;-1.4838;0.0000;0.1008;-0.3358;5.6882
1037;0.5925;-1.4842;0.0000;0.0872;-0.3343;5.4719
1038;0.7804;-1.4849;0.0000;0.1051;-0.3363;5.4990
1039;0.9673;-1.4852;0.0000;0.0966;-0.3228;5.4719
1040;1.1555;-1.4808;0.0000;0.0766;-0.3268;5.6673
1041;-0.9686;-1.6562;0.0000;2.0136;-2.3357;5.7367
1042;-0.8110;-1.6559;0.0000;1.9604;-2.2939;4.9648
1043;-0.6321;-1.6533;0.0000;1.7239;-2.1110;4.0290
1044;-0.4463;-1.6508;0.0000;1.3439;-1.6778;4.5677
1045;-0.2580;-1.6490;0.0000;0.8559;-1.1076;5.7921
1046;-0.0691;-1.6479;0.0000;0.4463;-0.6301;6.9710
1047;0.1199;-1.6477;0.0000;0.1788;-0.3775;6.3797
1048;0.3090;-1.6478;0.0000;0.0969;-0.3118;5.5379
1049;0.4979;-1.6480;0.0000;0.0805;-0.3135;5.0741
1050;0.6862;-1.6486;0.0000;0.0862;-0.3441;5.5918
1051;0.8724;-1.6496;0.0000;0.0948;-0.3525;6.3041
1052;1.0531;-1.6490;0.0000;0.0961;-0.3334;6.2375
1053;1.2171;-1.6345;0.0000;0.0817;-0.3291;5.9547
1054;-0.9132;-1.8232;0.0000;1.8640;-2.1705;7.0121
1055;-0.7249;-1.8157;0.0000;1.6215;-1.8849;5.7901
1056;-0.5385;-1.8134;0.0000;1.1408;-1.4206;5.9660
1057;-0.3514;-1.8124;0.0000;0.6432;-0.9348;6.3947
1058;-0.1634;-1.8117;0.0000;0.3263;-0.5594;6.1489
1059;0.0253;-1.8116;0.0000;0.1707;-0.3757;6.5706
1060;0.2143;-1.8117;0.0000;0.1061;-0.3300;6.4660
1061;0.4035;-1.8119;0.0000;0.0923;-0.3064;5.4688
1062;0.5927;-1.8122;0.0000;0.0887;-0.2975;4.8492
1063;0.7821;-1.8129;0.0000;0.0770;-0.3140;5.6001
1064;0.9732;-1.8137;0.0000;0.0870;-0.3352;5.9628
1065;1.1705;-1.8085;0.0000;0.0987;-0.3464;5.5030
1066;-0.9518;-1.9946;0.0000;1.6678;-1.9768;6.7640
1067;-0.7982;-1.9796;0.0000;1.4119;-1.6746;6.5236
1068;-0.6246;-1.9765;0.0000;0.9398;-1.1895;6.1442
1069;-0.4427;-1.9757;0.0000;0.4848;-0.7621;5.6619
1070;-0.2569;-1.9756;0.0000;0.2341;-0.4849;6.4008
1071;-0.0690;-1.9755;0.0000;0.1436;-0.3704;6.8484
1072;0.1197;-1.9756;0.0000;0.1152;-0.3345;5.5514
1073;0.3087;-1.9757;0.0000;0.1080;-0.3163;4.8546
1074;0.4978;-1.9759;0.0000;0.0887;-0.3002;5.6845
1075;0.6868;-1.9763;0.0000;0.0860;-0.2918;6.6718
1076;0.8750;-1.9769;0.0000;0.0889;-0.3028;6.5485
1077;1.0600;-1.9779;0.0000;0.0947;-0.3196;5.6927
1078;1.2264;-1.9792;0.0000;0.0983;-0.3323;5.5595
1079;-0.8931;-2.1475;0.0000;1.2225;-1.4405;5.7402
1080;-0.7146;-2.1409;0.0000;0.7430;-0.9389;6.1845
1081;-0.5342;-2.1396;0.0000;0.3556;-0.5955;6.4552
1082;-0.3500;-2.1395;0.0000;0.1739;-0.4235;5.7185
1083;-0.1632;-2.1394;0.0000;0.1194;-0.3543;6.4158
1084;0.0250;-2.1395;0.0000;0.1127;-0.3219;6.9963
1085;0.2140;-2.1396;0.0000;0.1253;-0.3154;5.6321
1086;0.4032;-2.1397;0.0000;0.0970;-0.3140;4.6144
1087;0.5924;-2.1399;0.0000;0.0788;-0.3052;5.5482
1088;0.7821;-2.1402;0.0000;0.1014;-0.3031;6.2822
1089;0.9737;-2.1412;0.0000;0.1054;-0.3161;6.6188
1090;1.1715;-2.1496;0.0000;0.0954;-0.3183;6.5108
1091;-0.9610;-2.3079;0.0000;0.9560;-1.3170;5.6272
1092;-0.7964;-2.3041;0.0000;0.5353;-0.7432;5.5620
1093;-0.6228;-2.3038;0.0000;0.2800;-0.4689;6.2320
1094;-0.4421;-2.3035;0.0000;0.1442;-0.3747;6.1331
1095;-0.2568;-2.3034;0.0000;0.1145;-0.3585;5.2389
1096;-0.0693;-2.3034;0.0000;0.1061;-0.3411;5.3725
1097;0.1193;-2.3034;0.0000;0.1171;-0.3400;5.7872
1098;0.3083;-2.3036;0.0000;0.1218;-0.3412;4.6501
1099;0.4974;-2.3038;0.0000;0.0904;-0.3345;4.4715
1100;0.6861;-2.3040;0.0000;0.0905;-0.3272;5.4267
1101;0.8731;-2.3044;0.0000;0.1055;-0.3275;6.0785
1102;1.0551;-2.3078;0.0000;0.1118;-0.3299;6.0913
1103;1.2208;-2.3260;0.0000;0.1045;-0.3301;5.9616
1104;-0.8887;-2.4639;0.0000;0.3234;-0.5820;4.9737
1105;-0.7128;-2.4674;0.0000;0.2108;-0.4066;5.4419
1106;-0.5337;-2.4678;0.0000;0.1372;-0.3558;5.5876
1107;-0.3501;-2.4675;0.0000;0.1169;-0.3419;5.5445
1108;-0.1634;-2.4674;0.0000;0.1061;-0.3441;5.6959
1109;0.0247;-2.4674;0.0000;0.1092;-0.3450;5.1900
1110;0.2136;-2.4675;0.0000;0.1237;-0.3438;5.7473
1111;0.4027;-2.4676;0.0000;0.1118;-0.3538;4.9852
1112;0.5918;-2.4679;0.0000;0.0879;-0.3552;5.3935
1113;0.7806;-2.4684;0.0000;0.0840;-0.3356;5.5591
1114;0.9691;-2.4704;0.0000;0.1071;-0.3254;5.1400
1115;1.1599;-2.4784;0.0000;0.1156;-0.3443;5.6036
1116;-0.9421;-2.6216;0.0000;0.2298;-0.4889;6.0923
1117;-0.7922;-2.6305;0.0000;0.1561;-0.3983;5.6767
1118;-0.6221;-2.6320;0.0000;0.1233;-0.3609;6.2721
1119;-0.4422;-2.6317;0.0000;0.1128;-0.3451;6.8206
1120;-0.2572;-2.6315;0.0000;0.1175;-0.3324;6.6508
1121;-0.0697;-2.6314;0.0000;0.1217;-0.3260;5.6732
1122;0.1189;-2.6315;0.0000;0.1191;-0.3264;5.7306
1123;0.3080;-2.6315;0.0000;0.1219;-0.3312;5.5743
1124;0.4971;-2.6317;0.0000;0.1045;-0.3436;5.6457
1125;0.6860;-2.6321;0.0000;0.0814;-0.3437;5.6299
1126;0.8737;-2.6331;0.0000;0.0860;-0.3358;5.2266
1127;1.0592;-2.6354;0.0000;0.1163;-0.3422;5.6895
1128;1.2413;-2.6392;0.0000;0.1141;-0.3583;5.9513
1129;-0.8973;-2.7915;0.0000;0.1360;-0.3652;6.4929
1130;-0.7169;-2.7955;0.0000;0.1238;-0.3523;5.7753
1131;-0.5354;-2.7958;0.0000;0.1086;-0.3226;5.4043
1132;-0.3509;-2.7956;0.0000;0.1140;-0.3056;6.1078
1133;-0.1639;-2.7954;0.0000;0.1293;-0.3131;5.5901
1134;0.0243;-2.7953;0.0000;0.1186;-0.3176;6.8967
1135;0.2132;-2.7954;0.0000;0.1148;-0.3204;6.3364
1136;0.4024;-2.7956;0.0000;0.1208;-0.3236;5.5253
1137;0.5916;-2.7958;0.0000;0.1015;-0.3309;5.9424
1138;0.7807;-2.7965;0.0000;0.0800;-0.3515;6.2360
1139;0.9699;-2.7976;0.0000;0.0969;-0.3506;5.6137
1140;1.1622;-2.7954;0.0000;0.1128;-0.3367;5.7096
1141;-0.9430;-2.9573;0.0000;0.1188;-0.3548;6.3784
1142;-0.7946;-2.9600;0.0000;0.1330;-0.3353;6.5610
1143;-0.6237;-2.9599;0.0000;0.1266;-0.3281;6.1622
1144;-0.4430;-2.9597;0.0000;0.1100;-0.3228;4.6912
1145;-0.2577;-2.9593;0.0000;0.1206;-0.3212;5.0714
1146;-0.0701;-2.9592;0.0000;0.1143;-0.3186;6.3561
1147;0.1186;-2.9593;0.0000;0.1016;-0.3127;6.6125
1148;0.3076;-2.9594;0.0000;0.1285;-0.3090;6.4628
1149;0.4968;-2.9597;0.0000;0.1169;-0.3140;6.1602
1150;0.6857;-2.9602;0.0000;0.0886;-0.3255;5.7153
1151;0.8737;-2.9611;0.0000;0.0857;-0.3345;5.9717
1152;1.0579;-2.9620;0.0000;0.1018;-0.3356;5.1986
1153;1.2277;-2.9492;0.0000;0.1234;-0.3258;4.4589
1154;-0.8945;-3.1294;0.0000;0.1145;-0.3482;6.6585
1155;-0.7165;-3.1255;0.0000;0.1222;-0.3248;6.4122
1156;-0.5357;-3.1239;0.0000;0.1143;-0.3412;5.7857
1157;-0.3513;-3.1235;0.0000;0.1212;-0.3511;5.3620
1158;-0.1644;-3.1232;0.0000;0.1295;-0.3368;5.5470
1159;0.0239;-3.1232;0.0000;0.1028;-0.3242;7.3442
1160;0.2129;-3.1233;0.0000;0.1209;-0.3147;7.1398
1161;0.4021;-3.1235;0.0000;0.1329;-0.3022;6.7852
1162;0.5917;-3.1238;0.0000;0.0974;-0.3058;6.5522
1163;0.7821;-3.1242;0.0000;0.0947;-0.3225;5.6718
1164;0.9753;-3.1244;0.0000;0.1000;-0.3305;5.5207
1165;1.1786;-3.1222;0.0000;0.1182;-0.3287;5.7443
1166;-0.9346;-3.3028;0.0000;0.0880;-0.3328;6.1122
1167;-0.7920;-3.2954;0.0000;0.1084;-0.3325;6.5982
1168;-0.6234;-3.2897;0.0000;0.1190;-0.3257;6.2844
1169;-0.4435;-3.2880;0.0000;0.1269;-0.3278;5.6142
1170;-0.2582;-3.2874;0.0000;0.1349;-0.3282;6.0362
1171;-0.0705;-3.2872;0.0000;0.1142;-0.3317;6.9926
1172;0.1182;-3.2872;0.0000;0.1151;-0.3265;6.8570
1173;0.3072;-3.2874;0.0000;0.1379;-0.3141;6.7958
1174;0.4966;-3.2875;0.0000;0.1102;-0.3113;6.5125
1175;0.6860;-3.2877;0.0000;0.0982;-0.3086;5.5938
1176;0.8749;-3.2878;0.0000;0.1138;-0.3056;4.5655
1177;1.0609;-3.2858;0.0000;0.1088;-0.3160;5.5209
1178;1.2328;-3.2961;0.0000;0.1162;-0.3275;5.8752
1179;-0.8987;-3.4724;0.0000;0.0859;-0.3127;5.6213
1180;-0.7204;-3.4577;0.0000;0.1087;-0.3194;5.8019
1181;-0.5384;-3.4537;0.0000;0.1352;-0.3212;6.3009
1182;-0.3528;-3.4520;0.0000;0.1442;-0.3258;7.0096
1183;-0.1652;-3.4513;0.0000;0.1173;-0.3269;7.1154
1184;0.0234;-3.4512;0.0000;0.1121;-0.3283;6.4530
1185;0.2125;-3.4513;0.0000;0.1359;-0.3233;6.3497
1186;0.4018;-3.4514;0.0000;0.1164;-0.3250;6.4166
1187;0.5914;-3.4515;0.0000;0.0977;-0.3317;6.5719
1188;0.7815;-3.4518;0.0000;0.1121;-0.3148;5.7470
1189;0.9726;-3.4520;0.0000;0.1196;-0.3022;5.9264
1190;1.1664;-3.4505;0.0000;0.1133;-0.3069;5.5947
1191;-0.8300;-3.6161;0.0000;0.0949;-0.3056;5.6863
1192;-0.6374;-3.6180;0.0000;0.1199;-0.3176;5.6809
1193;-0.4488;-3.6164;0.0000;0.1421;-0.3303;6.0204
1194;-0.2603;-3.6155;0.0000;0.1304;-0.3232;5.8927
1195;-0.0715;-3.6152;0.0000;0.1146;-0.3192;6.4149
1196;0.1176;-3.6151;0.0000;0.1231;-0.3276;6.4948
1197;0.3069;-3.6153;0.0000;0.1190;-0.3281;6.7212
1198;0.4963;-3.6154;0.0000;0.1019;-0.3230;6.0172
1199;0.6861;-3.6156;0.0000;0.1139;-0.3219;5.5706
1200;0.8763;-3.6161;0.0000;0.1203;-0.3162;5.5586
1201;1.0656;-3.6163;0.0000;0.1170;-0.3039;6.3359
1202;1.2476;-3.6016;0.0000;0.0961;-0.3021;5.9523
1203;-0.9063;-3.7522;0.0000;0.0974;-0.3067;6.2682
1204;-0.7298;-3.7800;0.0000;0.1147;-0.3063;5.8339
1205;-0.5437;-3.7807;0.0000;0.1256;-0.3141;6.4198
1206;-0.3554;-3.7797;0.0000;0.1205;-0.3143;5.5623
1207;-0.1665;-3.7792;0.0000;0.1266;-0.3010;5.6420
1208;0.0227;-3.7791;0.0000;0.1314;-0.3073;6.6742
1209;0.2120;-3.7792;0.0000;0.1171;-0.3217;6.2854
1210;0.4014;-3.7793;0.0000;0.1156;-0.3175;5.9557
1211;0.5913;-3.7794;0.0000;0.1147;-0.3032;5.4473
1212;0.7822;-3.7796;0.0000;0.1186;-0.2960;5.2702
1213;0.9756;-3.7799;0.0000;0.1144;-0.3068;6.6260
1214;1.1752;-3.7787;0.0000;0.0922;-0.3196;6.4614
1215;-0.8511;-3.9329;0.0000;0.1149;-0.3103;6.6781
1216;-0.6472;-3.9431;0.0000;0.1224;-0.3037;5.6774
1217;-0.4530;-3.9434;0.0000;0.1092;-0.3037;5.4811
1218;-0.2623;-3.9431;0.0000;0.1085;-0.3070;5.9737
1219;-0.0725;-3.9430;0.0000;0.1402;-0.2981;6.7269
1220;0.1171;-3.9430;0.0000;0.1203;-0.2871;6.3639
1221;0.3065;-3.9431;0.0000;0.1254;-0.3009;6.0389
