# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
889;-0.0496;6.4298;0.0000;0.3172;-0.3772;5.7769
890;0.0926;6.4300;0.0000;0.3001;-0.3507;4.1461
891;0.2348;6.4303;0.0000;0.3099;-0.3933;4.2240
892;0.3772;6.4307;0.0000;0.3544;-0.4133;5.9230
893;0.5195;6.4310;0.0000;0.3418;-0.4211;5.5678
894;0.6616;6.4312;0.0000;0.2966;-0.4529;5.8675
895;0.8033;6.4312;0.0000;0.3767;-0.4812;5.1995
896;0.9437;6.4309;0.0000;0.4529;-0.4810;5.2480
897;1.0797;6.4320;0.0000;0.4804;-0.4980;5.2590
898;1.2034;6.4436;0.0000;0.5245;-0.5333;5.0258
899;-1.0960;6.3031;0.0000;0.4223;-0.4381;5.9405
900;-0.9640;6.3052;0.0000;0.4458;-0.4823;5.2380
901;-0.8277;6.3057;0.0000;0.4528;-0.4624;5.2791
902;-0.6884;6.3060;0.0000;0.5086;-0.4712;4.8775
903;-0.5472;6.3064;0.0000;0.5097;-0.5078;5.2813
904;-0.4052;6.3066;0.0000;0.4490;-0.5043;5.7450
905;-0.2630;6.3068;0.0000;0.3936;-0.4598;5.6409
906;-0.1208;6.3069;0.0000;0.3072;-0.4271;5.8355
907;0.0214;6.3071;0.0000;0.2711;-0.4096;4.6343
908;0.1636;6.3073;0.0000;0.2991;-0.4106;4.9073
909;0.3060;6.3076;0.0000;0.3412;-0.4297;5.8062
910;0.4483;6.3079;0.0000;0.3695;-0.4418;5.8793
911;0.5907;6.3082;0.0000;0.3476;-0.4574;5.8198
912;0.7331;6.3084;0.0000;0.3351;-0.4805;5.3014
913;0.8756;6.3084;0.0000;0.4104;-0.4956;4.7152
914;1.0197;6.3083;0.0000;0.5019;-0.5057;5.0888
915;1.1685;6.3131;0.0000;0.5357;-0.5049;5.3941
916;-1.0371;6.1855;0.0000;0.4576;-0.5128;5.3478
917;-0.8975;6.1830;0.0000;0.4933;-0.5069;4.9353
918;-0.7583;6.1830;0.0000;0.5169;-0.4885;4.7345
919;-0.6177;6.1835;0.0000;0.5035;-0.4863;4.7511
920;-0.4761;6.1837;0.0000;0.4221;-0.4708;5.3228
921;-0.3341;6.1839;0.0000;0.3726;-0.4461;5.1150
922;-0.1920;6.1841;0.0000;0.3294;-0.4195;4.8084
923;-0.0497;6.1840;0.0000;0.2934;-0.3875;5.7279
924;0.0926;6.1842;0.0000;0.2798;-0.3952;5.3281
925;0.2348;6.1846;0.0000;0.3113;-0.4312;6.1269
926;0.3771;6.1850;0.0000;0.3403;-0.4539;6.5328
927;0.5196;6.1853;0.0000;0.4093;-0.4626;5.2874
928;0.6619;6.1856;0.0000;0.3953;-0.4802;5.5271
929;0.8041;6.1858;0.0000;0.3845;-0.5024;5.5844
930;0.9459;6.1858;0.0000;0.4653;-0.5264;5.8018
931;1.0854;6.1856;0.0000;0.5142;-0.5442;5.5122
932;1.2109;6.1854;0.0000;0.5504;-0.5600;6.0083
933;-1.0797;6.0688;0.0000;0.4637;-0.5386;4.7931
934;-0.9596;6.0606;0.0000;0.4976;-0.5139;5.3193
935;-0.8261;6.0598;0.0000;0.5285;-0.5180;4.8710
936;-0.6875;6.0604;0.0000;0.4755;-0.4910;4.4856
937;-0.5468;6.0608;0.0000;0.3857;-0.4091;5.2878
938;-0.4051;6.0610;0.0000;0.3578;-0.3760;5.4869
939;-0.2630;6.0611;0.0000;0.3645;-0.3912;5.6076
940;-0.1208;6.0611;0.0000;0.3205;-0.4060;5.9829
941;0.0215;6.0611;0.0000;0.2905;-0.4349;6.1015
942;0.1637;6.0616;0.0000;0.2947;-0.4561;5.4265
943;0.3060;6.0620;0.0000;0.3246;-0.4528;5.3574
944;0.4484;6.0623;0.0000;0.4169;-0.4517;5.8749
945;0.5909;6.0627;0.0000;0.4653;-0.4489;5.5761
946;0.7334;6.0630;0.0000;0.3972;-0.4429;5.2060
947;0.8763;6.0633;0.0000;0.4400;-0.4949;5.4335
948;1.0205;6.0631;0.0000;0.5004;-0.5616;5.2922
949;1.1696;6.0575;0.0000;0.5689;-0.5665;5.3915
950;-1.0433;5.9403;0.0000;0.4999;-0.5066;5.8198
951;-0.8996;5.9373;0.0000;0.5190;-0.5020;5.4681
952;-0.7586;5.9374;0.0000;0.4649;-0.4976;4.1850
953;-0.6176;5.9379;0.0000;0.3513;-0.4439;3.8447
954;-0.4762;5.9380;0.0000;0.3199;-0.4022;4.3001
955;-0.3343;5.9381;0.0000;0.3633;-0.3940;4.6330
956;-0.1920;5.9382;0.0000;0.3587;-0.4098;5.3399
957;-0.0497;5.9384;0.0000;0.3380;-0.4619;5.0035
958;0.0926;5.9386;0.0000;0.3217;-0.4658;5.2454
959;0.2349;5.9390;0.0000;0.3144;-0.4257;4.8526
960;0.3772;5.9394;0.0000;0.3884;-0.4459;4.8049
961;0.5197;5.9397;0.0000;0.4884;-0.4843;5.0402
962;0.6621;5.9400;0.0000;0.4416;-0.4738;4.4580
963;0.8041;5.9404;0.0000;0.4402;-0.4774;5.2108
964;0.9450;5.9406;0.0000;0.5320;-0.5409;5.6448
965;1.0821;5.9387;0.0000;0.5327;-0.5731;4.9252
966;1.2070;5.9256;0.0000;0.6157;-0.5654;5.1973
967;-1.0793;5.8144;0.0000;0.4881;-0.4280;6.2288
968;-0.9605;5.8146;0.0000;0.4784;-0.4649;6.0862
969;-0.8262;5.8151;0.0000;0.4577;-0.4727;5.4746
970;-0.6874;5.8152;0.0000;0.3749;-0.4614;4.8451
971;-0.5467;5.8152;0.0000;0.3530;-0.4745;4.2817
972;-0.4052;5.8152;0.0000;0.3471;-0.4722;5.5945
973;-0.2632;5.8154;0.0000;0.3389;-0.4427;4.8653
974;-0.1210;5.8156;0.0000;0.3445;-0.4380;4.8255
975;0.0214;5.8159;0.0000;0.3845;-0.4722;5.5219
976;0.1637;5.8161;0.0000;0.3328;-0.4801;4.8753
977;0.3061;5.8165;0.0000;0.3572;-0.4638;4.4440
978;0.4485;5.8170;0.0000;0.4601;-0.4887;5.5954
979;0.5911;5.8173;0.0000;0.4806;-0.5315;5.3771
980;0.7334;5.8175;0.0000;0.4763;-0.5416;5.5289
981;0.8756;5.8178;0.0000;0.5503;-0.5387;4.9738
982;1.0177;5.8170;0.0000;0.5660;-0.5538;5.1369
983;1.1615;5.8115;0.0000;0.5851;-0.5517;4.9409
984;-1.0391;5.6874;0.0000;0.4445;-0.4221;6.1387
985;-0.8970;5.6931;0.0000;0.4108;-0.4444;6.2760
986;-0.7576;5.6929;0.0000;0.3920;-0.4641;5.7507
987;-0.6175;5.6927;0.0000;0.3507;-0.4793;5.4891
988;-0.4763;5.6927;0.0000;0.3779;-0.4803;5.9213
989;-0.3345;5.6929;0.0000;0.3574;-0.4586;4.9956
990;-0.1923;5.6931;0.0000;0.3555;-0.4485;4.4939
991;-0.0500;5.6933;0.0000;0.3807;-0.4754;5.3710
992;0.0923;5.6937;0.0000;0.3676;-0.5075;6.4392
993;0.2346;5.6941;0.0000;0.3718;-0.5168;4.8745
994;0.3770;5.6945;0.0000;0.4416;-0.5069;5.0381
995;0.5196;5.6950;0.0000;0.4723;-0.5139;5.6802
996;0.6621;5.6953;0.0000;0.5244;-0.5420;5.7087
997;0.8043;5.6957;0.0000;0.5792;-0.5684;5.2695
998;0.9459;5.6958;0.0000;0.5747;-0.5569;5.3259
999;1.0858;5.6947;0.0000;0.5441;-0.5185;5.5153
1000;1.2233;5.6915;0.0000;0.6277;-0.5152;5.4269
1001;-1.0705;5.5570;0.0000;0.4196;-0.4458;5.5210
1002;-0.9531;5.5715;0.0000;0.3611;-0.4354;5.6172
1003;-0.8237;5.5707;0.0000;0.3869;-0.4507;4.4248
1004;-0.6875;5.5702;0.0000;0.3850;-0.4512;3.6584
1005;-0.5482;5.5703;0.0000;0.3571;-0.4516;4.5236
1006;-0.4070;5.5708;0.0000;0.3772;-0.4364;6.2266
1007;-0.2651;5.5710;0.0000;0.3709;-0.4321;5.9462
1008;-0.1229;5.5714;0.0000;0.3854;-0.4788;6.0774
1009;0.0194;5.5719;0.0000;0.3850;-0.5042;6.9654
1010;0.1618;5.5724;0.0000;0.3911;-0.5050;6.2034
1011;0.3042;5.5729;0.0000;0.4520;-0.5178;5.6242
1012;0.4467;5.5735;0.0000;0.4889;-0.5156;5.3263
1013;0.5893;5.5741;0.0000;0.5314;-0.5345;5.6024
1014;0.7319;5.5746;0.0000;0.6226;-0.5957;5.9479
1015;0.8745;5.5749;0.0000;0.6029;-0.5996;5.0464
1016;1.0171;5.5750;0.0000;0.5483;-0.5419;5.3670
1017;1.1625;5.5768;0.0000;0.5653;-0.5062;5.7021
1018;-1.0249;5.4506;0.0000;0.3712;-0.4391;4.4751
1019;-0.8957;5.4480;0.0000;0.3257;-0.4383;4.2187
1020;-0.7623;5.4478;0.0000;0.4059;-0.4019;3.6973
1021;-0.6244;5.4483;0.0000;0.4073;-0.3688;3.4125
1022;-0.4843;5.4491;0.0000;0.3793;-0.3762;5.3666
1023;-0.3428;5.4497;0.0000;0.3882;-0.4106;5.8119
1024;-0.2007;5.4502;0.0000;0.4030;-0.4705;5.8136
1025;-0.0585;5.4509;0.0000;0.3966;-0.4952;7.1120
1026;0.0838;5.4517;0.0000;0.4021;-0.4906;6.0109
1027;0.2262;5.4524;0.0000;0.4522;-0.5179;5.1360
1028;0.3687;5.4532;0.0000;0.5177;-0.5416;6.2861
1029;0.5113;5.4541;0.0000;0.5550;-0.5460;6.0914
1030;0.6538;5.4550;0.0000;0.6147;-0.5893;5.7651
1031;0.7963;5.4556;0.0000;0.6339;-0.6099;5.3867
1032;0.9383;5.4556;0.0000;0.5491;-0.5704;5.2975
1033;1.0788;5.4560;0.0000;0.4793;-0.5282;5.8920
1034;1.2119;5.4658;0.0000;0.5795;-0.5255;5.9724
1035;-1.0803;5.3460;0.0000;0.4036;-0.4180;4.7721
1036;-0.9727;5.3254;0.0000;0.3518;-0.4358;4.6907
1037;-0.8470;5.3252;0.0000;0.3783;-0.4083;5.1737
1038;-0.7116;5.3267;0.0000;0.4508;-0.3726;4.0560
1039;-0.5720;5.3282;0.0000;0.4538;-0.3476;3.9409
1040;-0.4310;5.3293;0.0000;0.4013;-0.3910;4.8836
1041;-0.2892;5.3304;0.0000;0.3930;-0.4706;6.2493
1042;-0.1470;5.3314;0.0000;0.3999;-0.5095;6.5311
1043;-0.0049;5.3324;0.0000;0.4201;-0.5245;6.1369
1044;0.1374;5.3334;0.0000;0.4471;-0.5645;5.5153
1045;0.2799;5.3346;0.0000;0.5204;-0.5813;5.0416
1046;0.4224;5.3357;0.0000;0.6015;-0.5812;5.8858
1047;0.5649;5.3370;0.0000;0.6214;-0.6019;5.7642
1048;0.7078;5.3382;0.0000;0.6138;-0.6001;5.3727
1049;0.8516;5.3389;0.0000;0.5662;-0.5572;5.9707
1050;0.9991;5.3390;0.0000;0.4881;-0.5075;6.0359
1051;1.1577;5.3436;0.0000;0.4758;-0.4827;5.6019
1052;-1.0081;3.4938;0.0000;0.5897;-0.5178;4.4414
1053;-0.8884;3.4771;0.0000;0.5952;-0.5357;3.5582
1054;-0.7559;3.4731;0.0000;0.5762;-0.5109;3.0599
1055;-0.6184;3.4692;0.0000;0.4661;-0.4759;4.2550
1056;-0.4791;3.4648;0.0000;0.4277;-0.4707;6.0031
1057;-0.3395;3.4601;0.0000;0.4428;-0.4641;6.3928
1058;-0.1998;3.4555;0.0000;0.4091;-0.4594;6.7178
1059;-0.0601;3.4510;0.0000;0.2991;-0.4300;5.3211
1060;0.0798;3.4467;0.0000;0.2097;-0.3783;5.4742
1061;0.2201;3.4424;0.0000;0.2012;-0.3400;6.6159
1062;0.3601;3.4381;0.0000;0.3137;-0.3636;5.7323
1063;0.4998;3.4339;0.0000;0.3962;-0.4465;5.4948
1064;0.6393;3.4295;0.0000;0.3665;-0.4547;6.3136
1065;0.7788;3.4247;0.0000;0.3038;-0.4183;5.4361
1066;0.9185;3.4202;0.0000;0.3312;-0.4418;4.8998
1067;1.0581;3.4174;0.0000;0.4275;-0.4788;5.2563
1068;1.2012;3.4193;0.0000;0.4921;-0.4893;4.9694
1069;-0.9731;3.3634;0.0000;0.5966;-0.6050;3.2940
1070;-0.8303;3.3539;0.0000;0.5664;-0.5938;3.6759
1071;-0.6915;3.3501;0.0000;0.5086;-0.5548;3.7283
1072;-0.5523;3.3465;0.0000;0.3903;-0.4809;5.3635
1073;-0.4128;3.3424;0.0000;0.4046;-0.4381;6.3885
1074;-0.2732;3.3384;0.0000;0.4211;-0.4446;6.9431
1075;-0.1334;3.3348;0.0000;0.3438;-0.4235;5.4843
1076;0.0064;3.3313;0.0000;0.2169;-0.3912;3.9230
1077;0.1463;3.3276;0.0000;0.1511;-0.3880;5.4016
1078;0.2865;3.3240;0.0000;0.2441;-0.4138;5.6881
1079;0.4264;3.3204;0.0000;0.3977;-0.4510;5.2572
1080;0.5659;3.3167;0.0000;0.4225;-0.4523;6.1680
1081;0.7052;3.3128;0.0000;0.3524;-0.4550;5.2419
1082;0.8442;3.3092;0.0000;0.3141;-0.4703;4.7380
1083;0.9820;3.3066;0.0000;0.3695;-0.4912;5.5201
1084;1.1171;3.3078;0.0000;0.4561;-0.5090;5.6199
1085;1.2472;3.3199;0.0000;0.5266;-0.4915;5.2183
1086;-1.0116;3.2363;0.0000;0.6104;-0.6840;3.4952
1087;-0.8940;3.2342;0.0000;0.5824;-0.6694;4.7603
1088;-0.7611;3.2298;0.0000;0.5344;-0.6250;4.5464
1089;-0.6240;3.2263;0.0000;0.3866;-0.5412;4.7349
1090;-0.4850;3.2226;0.0000;0.3421;-0.4526;5.9593
1091;-0.3454;3.2190;0.0000;0.3864;-0.4311;6.5437
1092;-0.2059;3.2158;0.0000;0.3550;-0.4277;6.8145
1093;-0.0660;3.2128;0.0000;0.2673;-0.4156;5.0853
1094;0.0739;3.2096;0.0000;0.1874;-0.4075;4.6356
1095;0.2139;3.2066;0.0000;0.2094;-0.4212;5.8955
1096;0.3538;3.2035;0.0000;0.3393;-0.4476;5.7432
1097;0.4936;3.2001;0.0000;0.4550;-0.4621;5.8998
1098;0.6330;3.1967;0.0000;0.4047;-0.4951;6.0529
1099;0.7719;3.1934;0.0000;0.3387;-0.5215;5.8430
1100;0.9094;3.1905;0.0000;0.3493;-0.5236;5.8854
1101;1.0432;3.1887;0.0000;0.4443;-0.5224;5.9768
1102;1.1676;3.1909;0.0000;0.4621;-0.5272;5.7393
1103;1.2705;3.1949;0.0000;0.5050;-0.5258;5.7520
1104;-0.9753;3.1091;0.0000;0.5606;-0.5423;4.5818
1105;-0.8343;3.1087;0.0000;0.4979;-0.5210;5.5997
1106;-0.6960;3.1049;0.0000;0.4252;-0.5296;5.5542
1107;-0.5571;3.1014;0.0000;0.3418;-0.5155;5.4519
1108;-0.4176;3.0980;0.0000;0.3514;-0.4730;6.1868
1109;-0.2778;3.0947;0.0000;0.3363;-0.4314;6.3911
1110;-0.1381;3.0919;0.0000;0.2835;-0.3835;5.7288
1111;0.0016;3.0891;0.0000;0.2386;-0.3905;5.6969
1112;0.1416;3.0863;0.0000;0.2488;-0.4208;5.8434
1113;0.2816;3.0836;0.0000;0.3049;-0.4137;5.9129
1114;0.4213;3.0806;0.0000;0.4073;-0.4461;5.4650
1115;0.5608;3.0775;0.0000;0.4481;-0.4931;5.1242
1116;0.7001;3.0743;0.0000;0.4011;-0.4825;5.3548
1117;0.8386;3.0712;0.0000;0.3444;-0.4823;5.0731
1118;0.9752;3.0684;0.0000;0.3988;-0.4989;5.3346
1119;1.1086;3.0669;0.0000;0.4642;-0.5044;5.6654
1120;1.2388;3.0667;0.0000;0.4936;-0.5175;6.0503
1121;-1.0098;2.9793;0.0000;0.4901;-0.4243;5.7533
1122;-0.8932;2.9851;0.0000;0.4132;-0.4224;5.3307
1123;-0.7634;2.9826;0.0000;0.4051;-0.4639;4.6942
1124;-0.6278;2.9793;0.0000;0.3981;-0.4910;5.3911
1125;-0.4893;2.9760;0.0000;0.3520;-0.4904;5.6391
1126;-0.3499;2.9726;0.0000;0.3207;-0.4668;5.2625
1127;-0.2103;2.9697;0.0000;0.3029;-0.4184;5.2174
1128;-0.0706;2.9671;0.0000;0.2897;-0.3960;6.0070
1129;0.0693;2.9644;0.0000;0.2866;-0.4064;6.1907
1130;0.2095;2.9618;0.0000;0.2919;-0.4249;6.2327
1131;0.3493;2.9591;0.0000;0.3590;-0.4354;6.4738
1132;0.4888;2.9562;0.0000;0.4408;-0.4460;5.5656
1133;0.6282;2.9532;0.0000;0.4251;-0.4545;4.9825
1134;0.7671;2.9501;0.0000;0.3682;-0.4418;4.3045
1135;0.9044;2.9471;0.0000;0.3695;-0.4464;5.2690
1136;1.0376;2.9447;0.0000;0.4462;-0.4766;6.0599
1137;1.1624;2.9418;0.0000;0.4470;-0.4812;6.0591
1138;1.2702;2.9406;0.0000;0.5150;-0.4656;5.4300
1139;-0.9683;2.8595;0.0000;0.3940;-0.4459;5.6496
1140;-0.8338;2.8591;0.0000;0.3554;-0.4516;4.2563
1141;-0.6987;2.8564;0.0000;0.4012;-0.4377;4.9864
1142;-0.5611;2.8533;0.0000;0.3750;-0.4439;6.0927
1143;-0.4219;2.8499;0.0000;0.3249;-0.4525;4.7043
1144;-0.2823;2.8467;0.0000;0.3274;-0.4411;5.1072
1145;-0.1428;2.8440;0.0000;0.3164;-0.4440;6.3740
1146;-0.0030;2.8414;0.0000;0.3022;-0.4208;6.7861
1147;0.1372;2.8389;0.0000;0.3033;-0.4004;6.9716
1148;0.2772;2.8364;0.0000;0.3346;-0.4199;6.8080
1149;0.4168;2.8336;0.0000;0.4072;-0.4231;6.6977
1150;0.5561;2.8307;0.0000;0.4390;-0.4398;6.2935
1151;0.6954;2.8278;0.0000;0.3964;-0.4721;5.2283
1152;0.8339;2.8248;0.0000;0.3743;-0.4647;5.5157
1153;0.9701;2.8221;0.0000;0.4160;-0.4558;5.8723
1154;1.1033;2.8198;0.0000;0.4203;-0.4709;6.7638
1155;1.2357;2.8138;0.0000;0.4424;-0.4517;5.1439
1156;-1.0235;2.7399;0.0000;0.4112;-0.4764;6.0954
1157;-0.8982;2.7363;0.0000;0.3633;-0.4851;4.8456
1158;-0.7672;2.7330;0.0000;0.3704;-0.4599;5.7769
1159;-0.6318;2.7299;0.0000;0.3586;-0.4422;6.7266
1160;-0.4938;2.7266;0.0000;0.2919;-0.4383;5.6754
1161;-0.3544;2.7236;0.0000;0.3052;-0.4482;5.7913
1162;-0.2148;2.7206;0.0000;0.3778;-0.4667;6.4182
1163;-0.0753;2.7179;0.0000;0.3470;-0.4546;6.7699
1164;0.0646;2.7155;0.0000;0.2900;-0.4421;6.9348
1165;0.2048;2.7130;0.0000;0.3182;-0.4291;6.4628
1166;0.3447;2.7103;0.0000;0.3869;-0.4139;6.0577
1167;0.4841;2.7074;0.0000;0.4202;-0.4299;6.8298
1168;0.6234;2.7046;0.0000;0.4270;-0.4628;6.1159
1169;0.7624;2.7020;0.0000;0.4051;-0.4892;6.1115
1170;0.8995;2.6994;0.0000;0.3936;-0.4964;6.8456
1171;1.0322;2.6975;0.0000;0.4251;-0.4872;7.1780
1172;1.1561;2.6963;0.0000;0.4094;-0.4714;5.8731
1173;1.2665;2.6839;0.0000;0.4093;-0.4706;5.0569
1174;-0.9704;2.6168;0.0000;0.4205;-0.4959;5.9151
1175;-0.8369;2.6102;0.0000;0.3719;-0.5016;5.9926
1176;-0.7025;2.6064;0.0000;0.3192;-0.4502;6.3430
1177;-0.5656;2.6031;0.0000;0.2857;-0.4096;5.8530
1178;-0.4267;2.5999;0.0000;0.2754;-0.4189;5.4746
1179;-0.2871;2.5972;0.0000;0.3557;-0.4580;5.4024
1180;-0.1476;2.5944;0.0000;0.4112;-0.4715;6.2410
1181;-0.0079;2.5917;0.0000;0.3294;-0.4577;6.8193
1182;0.1323;2.5892;0.0000;0.2782;-0.4645;6.8294
1183;0.2723;2.5867;0.0000;0.3684;-0.4739;6.0892
1184;0.4119;2.5840;0.0000;0.4389;-0.4512;6.3185
1185;0.5514;2.5812;0.0000;0.4067;-0.4294;6.2756
1186;0.6908;2.5786;0.0000;0.3922;-0.4497;5.6645
1187;0.8295;2.5761;0.0000;0.3964;-0.4917;6.4471
1188;0.9654;2.5741;0.0000;0.4371;-0.5070;6.0529
1189;1.0966;2.5733;0.0000;0.4638;-0.4882;5.9357
1190;1.2232;2.5743;0.0000;0.4132;-0.4752;5.2620
1191;-1.0131;2.4987;0.0000;0.4793;-0.5139;5.2130
1192;-0.8989;2.4871;0.0000;0.4022;-0.4892;5.9576
1193;-0.7708;2.4826;0.0000;0.2957;-0.4309;6.5892
1194;-0.6364;2.4794;0.0000;0.2692;-0.4000;5.4812
1195;-0.4986;2.4763;0.0000;0.3063;-0.4336;4.9685
1196;-0.3594;2.4733;0.0000;0.3306;-0.4499;5.6658
1197;-0.2198;2.4707;0.0000;0.3895;-0.4365;5.1885
1198;-0.0802;2.4679;0.0000;0.3695;-0.4516;6.1772
1199;0.0598;2.4654;0.0000;0.2974;-0.4674;6.4173
1200;0.2000;2.4630;0.0000;0.3232;-0.4856;6.3066
1201;0.3397;2.4604;0.0000;0.4512;-0.5025;5.7655
1202;0.4793;2.4577;0.0000;0.4379;-0.4867;5.9698
1203;0.6190;2.4550;0.0000;0.3653;-0.4627;6.2008
1204;0.7586;2.4528;0.0000;0.3660;-0.4803;6.3845
1205;0.8967;2.4512;0.0000;0.4343;-0.5047;4.8561
1206;1.0306;2.4500;0.0000;0.4838;-0.5004;3.8832
1207;1.1556;2.4509;0.0000;0.4272;-0.4901;4.3031
1208;1.2673;2.4680;0.0000;0.4148;-0.4895;5.4545
1209;-0.9813;2.3668;0.0000;0.4354;-0.4723;6.4475
1210;-0.8443;2.3595;0.0000;0.3314;-0.3894;6.7069
1211;-0.7082;2.3560;0.0000;0.2972;-0.4189;6.1780
1212;-0.5708;2.3527;0.0000;0.3337;-0.4788;5.0656
1213;-0.4318;2.3497;0.0000;0.3565;-0.4908;5.0722
1214;-0.2921;2.3470;0.0000;0.3369;-0.4920;5.4707
1215;-0.1525;2.3443;0.0000;0.3712;-0.4643;6.3390
1216;-0.0127;2.3417;0.0000;0.3257;-0.4602;6.9939
1217;0.1275;2.3390;0.0000;0.3028;-0.5036;6.2651
1218;0.2676;2.3364;0.0000;0.4101;-0.5250;6.1072
1219;0.4074;2.3340;0.0000;0.4744;-0.5291;6.6544
1220;0.5474;2.3316;0.0000;0.4134;-0.5174;6.4366
1221;0.6875;2.3297;0.0000;0.3642;-0.5104;6.6588
1222;0.8275;2.3284;0.0000;0.3772;-0.5082;5.1137
1223;0.9662;2.3275;0.0000;0.4396;-0.4946;3.7673
1224;1.1019;2.3277;0.0000;0.4409;-0.4944;3.7209
1225;1.2374;2.3365;0.0000;0.4272;-0.4975;5.1308
1226;-1.0198;2.2405;0.0000;0.3860;-0.4137;6.5472
1227;-0.9059;2.2357;0.0000;0.3229;-0.3911;7.5079
1228;-0.7766;2.2324;0.0000;0.3427;-0.4283;6.7835
1229;-0.6417;2.2292;0.0000;0.3735;-0.4927;5.6802
1230;-0.5038;2.2260;0.0000;0.3714;-0.4798;5.2288
1231;-0.3644;2.2233;0.0000;0.3226;-0.4607;4.1124
1232;-0.2248;2.2207;0.0000;0.3384;-0.4822;4.4497
1233;-0.0851;2.2180;0.0000;0.3901;-0.4866;6.1435
1234;0.0550;2.2153;0.0000;0.3298;-0.5107;5.7454
1235;0.1952;2.2126;0.0000;0.3427;-0.5466;6.0691
1236;0.3354;2.2102;0.0000;0.4412;-0.5388;6.6881
1237;0.4756;2.2081;0.0000;0.4552;-0.5137;6.5219
1238;0.6163;2.2066;0.0000;0.4310;-0.5112;6.4808
1239;0.7572;2.2058;0.0000;0.3948;-0.5034;6.2795
1240;0.8971;2.2053;0.0000;0.3919;-0.4952;4.6955
1241;1.0336;2.2050;0.0000;0.3941;-0.5008;3.7795
1242;1.1630;2.2072;0.0000;0.3976;-0.5187;4.7025
1243;1.2746;2.2102;0.0000;0.4155;-0.5385;5.4523
1244;-0.9845;2.1084;0.0000;0.3420;-0.3861;7.0206
1245;-0.8482;2.1086;0.0000;0.3490;-0.4593;7.1111
1246;-0.7127;2.1055;0.0000;0.4056;-0.5035;5.9427
1247;-0.5756;2.1024;0.0000;0.3685;-0.5022;5.2953
1248;-0.4369;2.0995;0.0000;0.3311;-0.4775;3.8565
1249;-0.2972;2.0968;0.0000;0.3187;-0.4228;3.0849
1250;-0.1573;2.0943;0.0000;0.4136;-0.4414;3.1990
1251;-0.0175;2.0917;0.0000;0.4019;-0.5126;5.5236
1252;0.1227;2.0890;0.0000;0.3080;-0.5267;6.4532
1253;0.2632;2.0866;0.0000;0.3576;-0.5107;5.7620
1254;0.4036;2.0845;0.0000;0.4475;-0.4695;5.5582
1255;0.5446;2.0833;0.0000;0.4637;-0.4653;6.0604
1256;0.6863;2.0830;0.0000;0.4474;-0.4818;6.3285
1257;0.8277;2.0829;0.0000;0.4352;-0.4660;5.3788
1258;0.9676;2.0827;0.0000;0.3800;-0.4567;4.7752
1259;1.1048;2.0835;0.0000;0.3429;-0.4667;3.9698
1260;1.2412;2.0837;0.0000;0.3905;-0.4972;5.1807
1261;-1.0171;1.9760;0.0000;0.3274;-0.3600;5.9318
1262;-0.9055;1.9834;0.0000;0.3884;-0.4511;6.5101
1263;-0.7790;1.9818;0.0000;0.4137;-0.4885;6.4331
1264;-0.6454;1.9788;0.0000;0.3763;-0.4474;5.0661
1265;-0.5083;1.9759;0.0000;0.3598;-0.4531;5.0630
1266;-0.3692;1.9732;0.0000;0.3470;-0.4627;5.2047
1267;-0.2294;1.9706;0.0000;0.3673;-0.4518;4.5857
1268;-0.0897;1.9680;0.0000;0.4326;-0.4658;4.4829
1269;0.0504;1.9655;0.0000;0.3369;-0.4688;5.3080
1270;0.1909;1.9631;0.0000;0.2885;-0.4492;5.3548
1271;0.3318;1.9614;0.0000;0.3965;-0.4431;4.5035
1272;0.4732;1.9602;0.0000;0.4757;-0.4643;5.3408
1273;0.6151;1.9601;0.0000;0.4436;-0.4763;6.3705
1274;0.7568;1.9602;0.0000;0.4335;-0.4775;6.0770
1275;0.8971;1.9602;0.0000;0.4237;-0.4611;5.6640
1276;1.0334;1.9605;0.0000;0.3545;-0.4495;5.9129
1277;1.1615;1.9612;0.0000;0.3591;-0.4670;5.6894
1278;1.2747;1.9583;0.0000;0.4394;-0.4813;5.4178
1279;-0.9785;1.8559;0.0000;0.3901;-0.4718;4.6063
1280;-0.8481;1.8573;0.0000;0.4767;-0.4755;5.1015
1281;-0.7153;1.8548;0.0000;0.3782;-0.4061;5.8793
1282;-0.5792;1.8520;0.0000;0.3247;-0.3938;5.6059
1283;-0.4408;1.8495;0.0000;0.3818;-0.4362;5.0446
1284;-0.3013;1.8469;0.0000;0.3589;-0.4648;5.3994
1285;-0.1618;1.8443;0.0000;0.3881;-0.4641;5.6912
1286;-0.0218;1.8419;0.0000;0.3619;-0.4459;5.6807
1287;0.1188;1.8397;0.0000;0.2761;-0.4274;6.9506
1288;0.2600;1.8379;0.0000;0.3493;-0.4185;5.3259
1289;0.4016;1.8373;0.0000;0.4719;-0.4509;5.2336
1290;0.5438;1.8372;0.0000;0.4553;-0.4762;5.8128
1291;0.6859;1.8373;0.0000;0.4134;-0.5007;5.8062
1292;0.8272;1.8373;0.0000;0.4464;-0.5466;5.4895
1293;0.9664;1.8374;0.0000;0.4172;-0.5435;5.2340
1294;1.1017;1.8376;0.0000;0.3666;-0.5082;5.4213
