# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3461;0.3332;-0.6805;0.0000;0.3906;-0.0735;5.4685
3462;0.4282;-0.6803;0.0000;0.4433;-0.0498;6.5640
3463;0.5233;-0.6801;0.0000;0.4108;-0.0624;7.2146
3464;0.6184;-0.6800;0.0000;0.3595;-0.1186;7.3051
3465;0.7133;-0.6798;0.0000;0.3549;-0.1377;6.7579
3466;0.8084;-0.6797;0.0000;0.4600;-0.1478;5.1654
3467;0.9035;-0.6795;0.0000;0.4087;-0.1404;5.9685
3468;0.9982;-0.6792;0.0000;0.2423;-0.1124;6.8396
3469;1.0923;-0.6791;0.0000;0.2404;-0.1489;5.6900
3470;1.1859;-0.6788;0.0000;0.3860;-0.1935;6.3809
3471;1.2802;-0.6763;0.0000;0.3707;-0.2227;5.8327
3472;-1.0270;-0.7585;0.0000;0.1745;-0.0891;4.4409
3473;-0.9432;-0.7636;0.0000;0.3005;-0.1932;4.8071
3474;-0.8517;-0.7631;0.0000;0.4346;-0.1918;6.8602
3475;-0.7579;-0.7628;0.0000;0.3692;-0.0742;6.8091
3476;-0.6635;-0.7627;0.0000;0.2903;0.0032;6.9291
3477;-0.5688;-0.7625;0.0000;0.3115;-0.0463;6.0709
3478;-0.4738;-0.7623;0.0000;0.2380;-0.1226;5.0886
3479;-0.3790;-0.7625;0.0000;0.2266;-0.1719;6.0837
3480;-0.2841;-0.7625;0.0000;0.3128;-0.2517;5.9134
3481;-0.1890;-0.7625;0.0000;0.3828;-0.2864;5.0453
3482;-0.0940;-0.7625;0.0000;0.3957;-0.2171;5.9902
3483;0.0010;-0.7624;0.0000;0.2584;-0.1553;6.5719
3484;0.0958;-0.7623;0.0000;0.1589;-0.1494;7.6063
3485;0.1907;-0.7624;0.0000;0.2700;-0.1757;6.8937
3486;0.2856;-0.7624;0.0000;0.3599;-0.2009;5.4882
3487;0.3807;-0.7623;0.0000;0.4056;-0.2327;5.6939
3488;0.4758;-0.7622;0.0000;0.4220;-0.1589;5.1762
3489;0.5708;-0.7619;0.0000;0.3394;-0.0685;6.1998
3490;0.6658;-0.7617;0.0000;0.3211;-0.0766;6.8878
3491;0.7608;-0.7616;0.0000;0.4135;-0.0984;5.2884
3492;0.8559;-0.7614;0.0000;0.4252;-0.1408;5.1732
3493;0.9507;-0.7612;0.0000;0.3120;-0.1581;4.8602
3494;1.0451;-0.7611;0.0000;0.2529;-0.1896;5.9951
3495;1.1384;-0.7611;0.0000;0.3466;-0.1756;5.0187
3496;1.2289;-0.7604;0.0000;0.4376;-0.1550;5.5089
3497;1.3110;-0.7529;0.0000;0.3363;-0.1724;5.2628
3498;-1.0018;-0.8441;0.0000;0.2905;-0.1850;4.5787
3499;-0.9018;-0.8445;0.0000;0.4419;-0.1804;5.3179
3500;-0.8058;-0.8446;0.0000;0.4619;-0.1773;6.1565
3501;-0.7109;-0.8448;0.0000;0.3175;-0.1671;5.2707
3502;-0.6161;-0.8447;0.0000;0.1774;-0.0967;6.5472
3503;-0.5214;-0.8445;0.0000;0.1617;0.0164;6.5433
3504;-0.4266;-0.8444;0.0000;0.2587;0.0099;5.2431
3505;-0.3316;-0.8443;0.0000;0.3581;-0.1256;6.3012
3506;-0.2366;-0.8443;0.0000;0.3537;-0.1914;6.9390
3507;-0.1416;-0.8444;0.0000;0.3698;-0.2106;6.5138
3508;-0.0466;-0.8443;0.0000;0.2719;-0.1600;6.4331
3509;0.0483;-0.8442;0.0000;0.2330;-0.0967;7.0522
3510;0.1432;-0.8442;0.0000;0.2986;-0.1347;7.0128
3511;0.2382;-0.8442;0.0000;0.3548;-0.2281;7.1988
3512;0.3333;-0.8441;0.0000;0.3320;-0.1974;4.3346
3513;0.4282;-0.8438;0.0000;0.3844;-0.1832;3.0079
3514;0.5232;-0.8439;0.0000;0.3653;-0.2650;5.5157
3515;0.6182;-0.8438;0.0000;0.3318;-0.2233;6.8179
3516;0.7132;-0.8436;0.0000;0.3985;-0.1455;5.9350
3517;0.8083;-0.8435;0.0000;0.3947;-0.1195;4.4341
3518;0.9033;-0.8432;0.0000;0.2893;-0.1637;4.9892
3519;0.9982;-0.8429;0.0000;0.3355;-0.1831;5.0069
3520;1.0932;-0.8428;0.0000;0.3069;-0.1231;4.1112
3521;1.1889;-0.8429;0.0000;0.3842;-0.1011;4.5925
3522;1.2878;-0.8399;0.0000;0.3541;-0.1379;6.2254
3523;-1.0254;-0.9288;0.0000;0.3454;-0.0768;6.1171
3524;-0.9425;-0.9253;0.0000;0.3810;-0.1532;6.2333
3525;-0.8514;-0.9262;0.0000;0.4300;-0.2444;5.5443
3526;-0.7578;-0.9263;0.0000;0.4342;-0.3237;4.6191
3527;-0.6633;-0.9264;0.0000;0.2626;-0.3147;5.3996
3528;-0.5687;-0.9264;0.0000;0.0660;-0.2081;6.1043
3529;-0.4743;-0.9265;0.0000;0.1655;-0.1225;5.8770
3530;-0.3793;-0.9264;0.0000;0.3871;-0.0774;5.5906
3531;-0.2841;-0.9262;0.0000;0.3853;-0.0758;5.4173
3532;-0.1892;-0.9261;0.0000;0.3764;-0.0983;5.2549
3533;-0.0941;-0.9261;0.0000;0.3117;-0.0846;6.1043
3534;0.0007;-0.9262;0.0000;0.2271;-0.1088;6.1506
3535;0.0957;-0.9261;0.0000;0.3058;-0.1722;6.8661
3536;0.1907;-0.9261;0.0000;0.2893;-0.1987;6.4429
3537;0.2856;-0.9259;0.0000;0.2732;-0.2225;5.1516
3538;0.3805;-0.9261;0.0000;0.3611;-0.1739;5.6132
3539;0.4757;-0.9258;0.0000;0.4716;-0.2069;5.6073
3540;0.5708;-0.9255;0.0000;0.3793;-0.3002;6.2697
3541;0.6657;-0.9254;0.0000;0.3655;-0.2686;6.0974
3542;0.7608;-0.9254;0.0000;0.4145;-0.2199;5.4734
3543;0.8559;-0.9252;0.0000;0.2992;-0.1593;4.2087
3544;0.9506;-0.9248;0.0000;0.3062;-0.0805;4.2254
3545;1.0456;-0.9247;0.0000;0.3789;-0.0480;5.6909
3546;1.1398;-0.9246;0.0000;0.2664;-0.0859;5.9656
3547;1.2323;-0.9248;0.0000;0.3520;-0.0858;6.4311
3548;1.3156;-0.9250;0.0000;0.3215;-0.0309;6.5512
3549;-0.9939;-1.0072;0.0000;0.3867;-0.1628;7.2835
3550;-0.8990;-1.0077;0.0000;0.3750;-0.2825;6.2904
3551;-0.8051;-1.0080;0.0000;0.4369;-0.3078;5.2283
3552;-0.7106;-1.0081;0.0000;0.4019;-0.2390;4.7215
3553;-0.6161;-1.0082;0.0000;0.2007;-0.2230;6.9843
3554;-0.5214;-1.0082;0.0000;0.1934;-0.2075;7.7943
3555;-0.4265;-1.0083;0.0000;0.2572;-0.1748;6.6496
3556;-0.3316;-1.0082;0.0000;0.3105;-0.1047;5.4793
3557;-0.2367;-1.0081;0.0000;0.3301;-0.0187;5.0974
3558;-0.1417;-1.0082;0.0000;0.3940;0.0212;5.6594
3559;-0.0466;-1.0082;0.0000;0.2733;-0.0734;6.5797
3560;0.0483;-1.0080;0.0000;0.2298;-0.2086;6.9213
3561;0.1432;-1.0079;0.0000;0.2600;-0.2117;6.7520
3562;0.2381;-1.0078;0.0000;0.2676;-0.1619;5.3081
3563;0.3331;-1.0077;0.0000;0.3669;-0.2318;4.8829
3564;0.4281;-1.0076;0.0000;0.4215;-0.2618;6.1969
3565;0.5232;-1.0074;0.0000;0.4514;-0.1402;7.2657
3566;0.6183;-1.0073;0.0000;0.3585;-0.1259;6.3228
3567;0.7133;-1.0072;0.0000;0.3685;-0.1887;6.2028
3568;0.8083;-1.0071;0.0000;0.3835;-0.1519;6.0699
3569;0.9033;-1.0069;0.0000;0.2838;-0.0471;5.1102
3570;0.9982;-1.0067;0.0000;0.3797;-0.0415;5.5443
3571;1.0935;-1.0064;0.0000;0.3688;-0.1253;5.4754
3572;1.1894;-1.0065;0.0000;0.3070;-0.1318;5.7175
3573;1.2884;-1.0104;0.0000;0.2930;-0.0633;5.5846
3574;-1.0319;-1.0835;0.0000;0.3909;-0.2183;7.1447
3575;-0.9430;-1.0882;0.0000;0.3700;-0.2330;7.2923
3576;-0.8513;-1.0895;0.0000;0.3982;-0.1825;5.8760
3577;-0.7578;-1.0899;0.0000;0.4749;-0.1220;5.1535
3578;-0.6633;-1.0901;0.0000;0.2987;-0.1400;6.9360
3579;-0.5688;-1.0900;0.0000;0.2558;-0.1456;6.9665
3580;-0.4739;-1.0901;0.0000;0.2842;-0.1226;6.9980
3581;-0.3791;-1.0901;0.0000;0.2877;-0.0813;6.1388
3582;-0.2841;-1.0901;0.0000;0.3019;-0.0893;4.7785
3583;-0.1891;-1.0901;0.0000;0.3298;-0.1523;4.7746
3584;-0.0941;-1.0902;0.0000;0.3358;-0.2074;5.5207
3585;0.0008;-1.0899;0.0000;0.1851;-0.2051;4.8524
3586;0.0956;-1.0897;0.0000;0.2234;-0.1220;6.2874
3587;0.1906;-1.0898;0.0000;0.2765;-0.0945;6.8789
3588;0.2855;-1.0897;0.0000;0.3567;-0.0833;5.6014
3589;0.3807;-1.0896;0.0000;0.4374;-0.0742;5.7037
3590;0.4756;-1.0895;0.0000;0.3998;-0.0763;6.3425
3591;0.5707;-1.0893;0.0000;0.4051;-0.0534;6.8809
3592;0.6657;-1.0892;0.0000;0.3524;-0.0019;7.0246
3593;0.7607;-1.0891;0.0000;0.3973;-0.0311;6.3327
3594;0.8558;-1.0890;0.0000;0.4207;-0.1378;4.7963
3595;0.9508;-1.0887;0.0000;0.2888;-0.1791;5.6821
3596;1.0453;-1.0884;0.0000;0.3432;-0.1886;5.8720
3597;1.1391;-1.0882;0.0000;0.3776;-0.1745;4.3130
3598;1.2303;-1.0896;0.0000;0.2881;-0.1380;3.1900
3599;1.3129;-1.0986;0.0000;0.3203;-0.0993;4.2333
3600;-0.9924;-1.1657;0.0000;0.4139;-0.3196;5.7736
3601;-0.8983;-1.1707;0.0000;0.3480;-0.2184;5.6526
3602;-0.8048;-1.1717;0.0000;0.4559;-0.1079;5.4567
3603;-0.7106;-1.1719;0.0000;0.3591;-0.1796;5.7165
3604;-0.6162;-1.1719;0.0000;0.2267;-0.1973;5.4409
3605;-0.5214;-1.1720;0.0000;0.2776;-0.1190;6.0512
3606;-0.4266;-1.1721;0.0000;0.3586;-0.0932;6.2470
3607;-0.3315;-1.1721;0.0000;0.3573;-0.1364;3.9557
3608;-0.2366;-1.1719;0.0000;0.2319;-0.2071;4.3091
3609;-0.1417;-1.1719;0.0000;0.3370;-0.2891;3.6890
3610;-0.0467;-1.1717;0.0000;0.2640;-0.2759;5.5541
3611;0.0481;-1.1717;0.0000;0.1610;-0.1788;6.1575
3612;0.1431;-1.1717;0.0000;0.2931;-0.1375;5.9764
3613;0.2380;-1.1716;0.0000;0.2934;-0.1272;6.3681
3614;0.3329;-1.1716;0.0000;0.4061;-0.1408;5.6781
3615;0.4281;-1.1715;0.0000;0.4403;-0.1605;5.8593
3616;0.5231;-1.1713;0.0000;0.4140;-0.1170;7.3120
3617;0.6182;-1.1712;0.0000;0.3828;-0.0777;5.9055
3618;0.7132;-1.1713;0.0000;0.3820;-0.1378;5.4409
3619;0.8083;-1.1709;0.0000;0.4925;-0.2117;5.9360
3620;0.9034;-1.1706;0.0000;0.3538;-0.2320;5.3652
3621;0.9982;-1.1704;0.0000;0.2352;-0.2236;6.1152
3622;1.0928;-1.1702;0.0000;0.3514;-0.1805;6.1565
3623;1.1873;-1.1709;0.0000;0.3730;-0.1403;4.3750
3624;1.2829;-1.1748;0.0000;0.3036;-0.1775;4.3819
3625;-1.0211;-1.2413;0.0000;0.6282;-0.1081;3.2549
3626;-0.9401;-1.2511;0.0000;0.2168;-0.0818;3.3445
3627;-0.8505;-1.2535;0.0000;0.3495;-0.1130;5.1506
3628;-0.7575;-1.2538;0.0000;0.4300;-0.1605;5.8366
3629;-0.6634;-1.2537;0.0000;0.2535;-0.1170;4.8907
3630;-0.5689;-1.2538;0.0000;0.2378;-0.0901;3.4902
3631;-0.4741;-1.2540;0.0000;0.3284;-0.1743;5.4931
3632;-0.3791;-1.2539;0.0000;0.3753;-0.2579;5.3376
3633;-0.2841;-1.2538;0.0000;0.2711;-0.1849;2.5502
3634;-0.1893;-1.2537;0.0000;0.2740;-0.0692;4.2756
3635;-0.0943;-1.2536;0.0000;0.3385;-0.1351;5.6063
3636;0.0007;-1.2535;0.0000;0.2034;-0.2242;5.9232
3637;0.0954;-1.2535;0.0000;0.2124;-0.2387;5.8858
3638;0.1904;-1.2535;0.0000;0.3510;-0.2009;6.6555
3639;0.2855;-1.2535;0.0000;0.3410;-0.2217;6.5354
3640;0.3805;-1.2533;0.0000;0.4310;-0.2650;5.5482
3641;0.4756;-1.2532;0.0000;0.4546;-0.2275;6.3652
3642;0.5707;-1.2532;0.0000;0.4400;-0.1924;7.0463
3643;0.6658;-1.2530;0.0000;0.3863;-0.2621;5.9409
3644;0.7608;-1.2527;0.0000;0.4831;-0.2868;6.7795
3645;0.8560;-1.2526;0.0000;0.4434;-0.1953;6.0266
3646;0.9509;-1.2524;0.0000;0.2127;-0.1529;4.4016
3647;1.0455;-1.2521;0.0000;0.2415;-0.1254;5.6348
3648;1.1395;-1.2523;0.0000;0.3405;-0.0982;6.3386
3649;1.2324;-1.2533;0.0000;0.2864;-0.1025;5.1142
3650;1.3234;-1.2552;0.0000;0.3501;-0.1661;4.8868
3651;-0.9967;-1.3299;0.0000;0.5392;-0.0928;1.7844
3652;-0.9001;-1.3348;0.0000;0.2455;-0.1190;3.8661
3653;-0.8054;-1.3357;0.0000;0.4207;-0.1426;6.1240
3654;-0.7109;-1.3357;0.0000;0.2982;-0.1257;5.9281
3655;-0.6164;-1.3358;0.0000;0.2135;-0.1352;4.0295
3656;-0.5217;-1.3358;0.0000;0.3497;-0.2069;4.1594
3657;-0.4266;-1.3357;0.0000;0.3515;-0.2161;5.5719
3658;-0.3318;-1.3356;0.0000;0.2967;-0.1344;5.7638
3659;-0.2368;-1.3357;0.0000;0.2650;-0.0903;5.8986
3660;-0.1418;-1.3357;0.0000;0.3011;-0.1049;6.6860
3661;-0.0469;-1.3354;0.0000;0.3156;-0.1616;6.7283
3662;0.0480;-1.3353;0.0000;0.2670;-0.2102;6.0738
3663;0.1430;-1.3353;0.0000;0.3141;-0.1974;5.9754
3664;0.2380;-1.3353;0.0000;0.3567;-0.1737;6.2411
3665;0.3330;-1.3351;0.0000;0.3290;-0.2201;5.9508
3666;0.4280;-1.3350;0.0000;0.4405;-0.2515;4.7244
3667;0.5231;-1.3349;0.0000;0.4808;-0.2478;6.1732
3668;0.6183;-1.3349;0.0000;0.4324;-0.2228;6.5827
3669;0.7133;-1.3347;0.0000;0.4135;-0.1539;7.0246
3670;0.8085;-1.3345;0.0000;0.4758;-0.1522;6.6752
3671;0.9035;-1.3344;0.0000;0.2901;-0.0971;4.9921
3672;0.9983;-1.3342;0.0000;0.2338;-0.0516;4.7844
3673;1.0931;-1.3341;0.0000;0.3350;-0.0984;5.7136
3674;1.1879;-1.3344;0.0000;0.3173;-0.0795;5.9675
3675;1.2841;-1.3333;0.0000;0.2921;-0.0476;6.3327
3676;-1.0225;-1.4151;0.0000;0.4225;-0.2513;4.1841
3677;-0.9421;-1.4158;0.0000;0.3614;-0.2709;6.0778
3678;-0.8513;-1.4171;0.0000;0.4223;-0.2325;6.6870
3679;-0.7579;-1.4175;0.0000;0.3929;-0.1812;6.4242
3680;-0.6636;-1.4175;0.0000;0.2870;-0.2407;6.3750
3681;-0.5690;-1.4175;0.0000;0.3104;-0.2740;6.5413
3682;-0.4741;-1.4175;0.0000;0.4340;-0.1889;5.3573
3683;-0.3791;-1.4176;0.0000;0.2824;-0.1107;5.7077
3684;-0.2842;-1.4176;0.0000;0.2057;-0.1136;6.7382
3685;-0.1894;-1.4176;0.0000;0.2606;-0.2298;6.9035
3686;-0.0944;-1.4174;0.0000;0.3941;-0.2224;6.2982
3687;0.0007;-1.4171;0.0000;0.3347;-0.1265;6.4291
3688;0.0956;-1.4171;0.0000;0.2825;-0.1541;6.1949
3689;0.1906;-1.4172;0.0000;0.3091;-0.1879;5.7461
3690;0.2856;-1.4172;0.0000;0.3037;-0.1987;6.2451
3691;0.3805;-1.4168;0.0000;0.3561;-0.2013;5.6703
3692;0.4756;-1.4168;0.0000;0.4743;-0.2062;6.1900
3693;0.5707;-1.4167;0.0000;0.4604;-0.2315;7.1496
3694;0.6658;-1.4167;0.0000;0.3731;-0.2080;6.8248
3695;0.7608;-1.4165;0.0000;0.3729;-0.1603;5.7106
3696;0.8558;-1.4163;0.0000;0.3772;-0.1244;4.9035
3697;0.9508;-1.4163;0.0000;0.3185;-0.1000;5.1152
3698;1.0456;-1.4160;0.0000;0.3624;-0.1169;5.6486
3699;1.1398;-1.4162;0.0000;0.3485;-0.1443;6.5502
3700;1.2322;-1.4166;0.0000;0.2860;-0.1475;7.3809
3701;1.3166;-1.4103;0.0000;0.3199;-0.1089;5.8799
3702;-0.9970;-1.4995;0.0000;0.3200;-0.0296;6.8366
3703;-0.9001;-1.4984;0.0000;0.4283;-0.0837;7.2815
3704;-0.8055;-1.4991;0.0000;0.4070;-0.1481;6.9872
3705;-0.7110;-1.4993;0.0000;0.3820;-0.1342;5.9331
3706;-0.6163;-1.4993;0.0000;0.3151;-0.1353;6.2382
3707;-0.5216;-1.4994;0.0000;0.4184;-0.1733;5.6535
3708;-0.4264;-1.4994;0.0000;0.3591;-0.2120;5.2313
3709;-0.3316;-1.4994;0.0000;0.1904;-0.2522;4.5600
3710;-0.2369;-1.4995;0.0000;0.1525;-0.2647;4.9951
3711;-0.1419;-1.4992;0.0000;0.4308;-0.2114;3.8228
3712;-0.0467;-1.4992;0.0000;0.4052;-0.1143;3.7894
3713;0.0482;-1.4990;0.0000;0.2536;-0.0996;6.8642
3714;0.1431;-1.4990;0.0000;0.2974;-0.1753;6.6969
3715;0.2380;-1.4990;0.0000;0.2555;-0.1910;7.3159
3716;0.3330;-1.4988;0.0000;0.3563;-0.1599;6.1280
3717;0.4281;-1.4987;0.0000;0.4500;-0.1581;5.4183
3718;0.5232;-1.4986;0.0000;0.4379;-0.1465;6.8071
3719;0.6182;-1.4985;0.0000;0.3768;-0.1549;6.2618
3720;0.7133;-1.4984;0.0000;0.3389;-0.1542;5.7530
3721;0.8082;-1.4983;0.0000;0.3819;-0.1149;5.0443
3722;0.9033;-1.4982;0.0000;0.3578;-0.1506;5.5955
3723;0.9984;-1.4980;0.0000;0.3519;-0.2001;5.7136
3724;1.0939;-1.4978;0.0000;0.3488;-0.1818;4.6604
3725;1.1908;-1.4976;0.0000;0.3226;-0.1652;6.1939
3726;1.2927;-1.4967;0.0000;0.3224;-0.0930;5.8839
3727;-1.0196;-1.5853;0.0000;0.3071;-0.0935;7.2037
3728;-0.9392;-1.5806;0.0000;0.3814;-0.0679;6.9764
3729;-0.8501;-1.5807;0.0000;0.3985;-0.0587;6.6270
3730;-0.7574;-1.5811;0.0000;0.4060;-0.0615;5.7963
3731;-0.6634;-1.5812;0.0000;0.3246;-0.0943;6.5384
3732;-0.5690;-1.5812;0.0000;0.2912;-0.1631;7.1831
3733;-0.4741;-1.5812;0.0000;0.3924;-0.1943;5.7224
3734;-0.3792;-1.5812;0.0000;0.3630;-0.1631;3.4291
3735;-0.2840;-1.5811;0.0000;0.2248;-0.1803;2.7106
3736;-0.1894;-1.5811;0.0000;0.2491;-0.1984;3.2008
3737;-0.0943;-1.5811;0.0000;0.4193;-0.1556;3.5984
3738;0.0007;-1.5810;0.0000;0.2854;-0.1093;5.1673
3739;0.0956;-1.5809;0.0000;0.3433;-0.0910;5.7067
3740;0.1907;-1.5808;0.0000;0.2367;-0.1321;6.4400
3741;0.2855;-1.5809;0.0000;0.3058;-0.1250;7.5404
3742;0.3805;-1.5806;0.0000;0.4193;-0.1551;7.0128
3743;0.4757;-1.5805;0.0000;0.4560;-0.2149;6.3002
3744;0.5707;-1.5805;0.0000;0.3363;-0.2076;5.0610
3745;0.6657;-1.5804;0.0000;0.3335;-0.2058;5.8140
3746;0.7607;-1.5803;0.0000;0.4291;-0.1812;6.8986
3747;0.8559;-1.5801;0.0000;0.4134;-0.1920;5.6673
3748;0.9509;-1.5800;0.0000;0.3534;-0.2477;4.6890
3749;1.0458;-1.5795;0.0000;0.3290;-0.2426;5.2313
3750;1.1406;-1.5793;0.0000;0.2851;-0.1624;4.3366
3751;1.2336;-1.5783;0.0000;0.3092;-0.0141;3.7854
3752;1.3197;-1.5840;0.0000;0.3480;0.0530;3.9213
3753;-0.9894;-1.6635;0.0000;0.3339;-0.2477;6.9862
3754;-0.8968;-1.6628;0.0000;0.3214;-0.1337;5.6024
3755;-0.8041;-1.6631;0.0000;0.4296;-0.0398;4.8366
3756;-0.7104;-1.6632;0.0000;0.3952;-0.0844;6.6467
3757;-0.6162;-1.6631;0.0000;0.2396;-0.1185;7.4557
3758;-0.5216;-1.6630;0.0000;0.2734;-0.0922;7.3789
3759;-0.4267;-1.6631;0.0000;0.3697;-0.0693;5.9852
3760;-0.3317;-1.6632;0.0000;0.3866;-0.0649;4.4173
3761;-0.2368;-1.6631;0.0000;0.2683;-0.0962;3.8484
3762;-0.1418;-1.6629;0.0000;0.3441;-0.1244;3.8189
3763;-0.0468;-1.6629;0.0000;0.3609;-0.1431;5.0620
3764;0.0482;-1.6629;0.0000;0.3068;-0.1098;6.4222
3765;0.1432;-1.6628;0.0000;0.2645;-0.0827;5.4203
3766;0.2380;-1.6627;0.0000;0.2651;-0.1577;6.4547
3767;0.3331;-1.6626;0.0000;0.3882;-0.1794;6.4045
3768;0.4280;-1.6623;0.0000;0.4026;-0.2153;4.2008
3769;0.5232;-1.6622;0.0000;0.3982;-0.2707;5.2884
3770;0.6181;-1.6621;0.0000;0.2535;-0.2792;6.1280
3771;0.7131;-1.6620;0.0000;0.3878;-0.2935;6.1742
3772;0.8082;-1.6620;0.0000;0.4725;-0.3219;5.3780
3773;0.9033;-1.6618;0.0000;0.3961;-0.3744;4.8100
3774;0.9985;-1.6615;0.0000;0.3964;-0.2946;4.6634
3775;1.0938;-1.6613;0.0000;0.2719;-0.1778;5.7323
3776;1.1895;-1.6613;0.0000;0.2781;-0.1851;5.2539
3777;1.2864;-1.6611;0.0000;0.3875;-0.2878;2.9193
3778;-1.0261;-1.7416;0.0000;0.3103;-0.1480;6.8474
3779;-0.9397;-1.7440;0.0000;0.2194;-0.0991;5.0453
3780;-0.8499;-1.7450;0.0000;0.3796;-0.0868;3.7638
3781;-0.7573;-1.7451;0.0000;0.5044;-0.0391;3.6132
3782;-0.6633;-1.7450;0.0000;0.3483;-0.0290;5.2972
3783;-0.5689;-1.7450;0.0000;0.2453;-0.0172;6.6319
3784;-0.4742;-1.7451;0.0000;0.2972;0.0190;6.7195
3785;-0.3792;-1.7451;0.0000;0.4218;-0.0760;5.7402
3786;-0.2842;-1.7450;0.0000;0.3394;-0.1343;5.3701
3787;-0.1893;-1.7449;0.0000;0.2448;-0.0651;5.7864
3788;-0.0944;-1.7449;0.0000;0.3619;-0.0725;6.4321
3789;0.0008;-1.7447;0.0000;0.3616;-0.1407;7.1781
3790;0.0957;-1.7447;0.0000;0.2778;-0.1652;7.7234
3791;0.1906;-1.7446;0.0000;0.2593;-0.1729;6.4498
3792;0.2856;-1.7445;0.0000;0.4012;-0.1860;6.5266
3793;0.3806;-1.7443;0.0000;0.3544;-0.1937;5.0000
3794;0.4756;-1.7440;0.0000;0.4252;-0.1347;5.3002
3795;0.5707;-1.7440;0.0000;0.2856;-0.0701;5.5177
3796;0.6656;-1.7438;0.0000;0.2982;-0.1081;6.4301
3797;0.7607;-1.7438;0.0000;0.4897;-0.1885;6.1713
3798;0.8559;-1.7435;0.0000;0.4024;-0.2367;4.1289
3799;0.9508;-1.7433;0.0000;0.3685;-0.1992;4.6762
3800;1.0461;-1.7432;0.0000;0.3447;-0.1515;5.3041
3801;1.1413;-1.7432;0.0000;0.2242;-0.1449;6.0945
3802;1.2360;-1.7434;0.0000;0.3379;-0.2428;5.5020
3803;1.3272;-1.7364;0.0000;0.3958;-0.2745;3.5561
3804;-0.9880;-1.8228;0.0000;0.3068;-0.0092;6.5600
3805;-0.8960;-1.8263;0.0000;0.3868;-0.1084;5.5886
3806;-0.8036;-1.8271;0.0000;0.4943;-0.1326;2.3484
3807;-0.7102;-1.8272;0.0000;0.3075;-0.1833;2.3652
3808;-0.6161;-1.8270;0.0000;0.3716;-0.3439;3.3533
3809;-0.5213;-1.8270;0.0000;0.2480;-0.2656;4.3740
3810;-0.4266;-1.8271;0.0000;0.2838;-0.1199;5.6181
3811;-0.3316;-1.8269;0.0000;0.3818;-0.1501;5.3159
3812;-0.2366;-1.8269;0.0000;0.2335;-0.0962;5.0679
3813;-0.1419;-1.8268;0.0000;0.2597;-0.0845;6.5374
3814;-0.0468;-1.8267;0.0000;0.3646;-0.1427;7.0620
3815;0.0481;-1.8266;0.0000;0.3424;-0.1722;7.4744
3816;0.1431;-1.8265;0.0000;0.3463;-0.1781;6.5659
3817;0.2382;-1.8264;0.0000;0.4162;-0.1204;6.4400
3818;0.3333;-1.8263;0.0000;0.3728;-0.1321;6.2175
3819;0.4283;-1.8259;0.0000;0.3654;-0.1151;4.3051
3820;0.5233;-1.8261;0.0000;0.3379;-0.0446;3.9144
3821;0.6182;-1.8260;0.0000;0.2611;-0.0596;6.3888
3822;0.7132;-1.8258;0.0000;0.4160;-0.1241;6.1535
3823;0.8083;-1.8256;0.0000;0.4466;-0.1413;5.7402
3824;0.9035;-1.8254;0.0000;0.3214;-0.0709;4.9409
3825;0.9986;-1.8252;0.0000;0.3505;-0.0598;4.7215
3826;1.0944;-1.8250;0.0000;0.2913;-0.0886;5.6407
3827;1.1911;-1.8251;0.0000;0.2261;-0.0815;4.9114
3828;1.2910;-1.8248;0.0000;0.3185;0.0175;5.4291
3829;-1.0161;-1.8998;0.0000;0.3071;-0.0768;5.0945
3830;-0.9369;-1.9074;0.0000;0.4570;-0.1274;6.3327
3831;-0.8486;-1.9089;0.0000;0.5422;-0.2523;3.7510
3832;-0.7565;-1.9091;0.0000;0.3110;-0.3701;1.9360
3833;-0.6632;-1.9086;0.0000;0.3460;-0.3642;1.1191
3834;-0.5685;-1.9083;0.0000;0.3491;-0.2710;2.4488
3835;-0.4739;-1.9089;0.0000;0.1771;-0.2350;5.2441
3836;-0.3792;-1.9088;0.0000;0.2587;-0.1459;4.8740
3837;-0.2842;-1.9087;0.0000;0.2765;-0.0753;4.5315
3838;-0.1894;-1.9088;0.0000;0.2742;-0.1365;5.9626
3839;-0.0944;-1.9086;0.0000;0.3359;-0.2200;6.9724
3840;0.0006;-1.9085;0.0000;0.3540;-0.2522;7.7776
3841;0.0956;-1.9084;0.0000;0.3666;-0.2416;6.6929
3842;0.1906;-1.9084;0.0000;0.3917;-0.2207;5.9232
3843;0.2857;-1.9084;0.0000;0.3901;-0.2168;5.8504
3844;0.3808;-1.9080;0.0000;0.4170;-0.1330;5.2648
3845;0.4759;-1.9079;0.0000;0.3946;-0.0769;5.1929
3846;0.5708;-1.9080;0.0000;0.2791;-0.1985;4.9990
3847;0.6658;-1.9077;0.0000;0.3622;-0.2682;5.6398
3848;0.7609;-1.9075;0.0000;0.4014;-0.2509;6.6841
3849;0.8559;-1.9073;0.0000;0.3136;-0.1855;6.2274
3850;0.9509;-1.9072;0.0000;0.2728;-0.1211;5.3307
3851;1.0461;-1.9068;0.0000;0.3485;-0.0604;5.3888
3852;1.1417;-1.9065;0.0000;0.3003;-0.0303;5.4606
