# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2491;1.5837;0.0000;3.3546;-3.8168;6.1988
824;0.4444;1.5832;0.0000;3.6232;-3.7875;6.4774
825;0.6380;1.5826;0.0000;3.6880;-3.7248;5.4707
826;0.8277;1.5827;0.0000;3.6629;-3.7164;5.0869
827;1.0102;1.5852;0.0000;3.6396;-3.7627;5.7178
828;1.1838;1.5942;0.0000;3.6898;-3.8207;5.4505
829;-1.0124;1.4282;0.0000;3.4391;-3.8092;4.9697
830;-0.8188;1.4274;0.0000;3.2534;-3.7986;5.1427
831;-0.6265;1.4258;0.0000;2.8154;-3.7689;4.3981
832;-0.4336;1.4250;0.0000;2.8077;-3.7112;4.4975
833;-0.2394;1.4247;0.0000;3.2213;-3.6986;5.1425
834;-0.0439;1.4250;0.0000;3.2048;-3.7834;5.2827
835;0.1511;1.4254;0.0000;3.2098;-3.8262;5.0187
836;0.3464;1.4253;0.0000;3.5417;-3.8100;5.6740
837;0.5413;1.4246;0.0000;3.7208;-3.7869;5.5261
838;0.7341;1.4242;0.0000;3.7574;-3.7534;4.2207
839;0.9230;1.4257;0.0000;3.6789;-3.7749;4.4818
840;1.1097;1.4348;0.0000;3.6862;-3.8300;5.6890
841;-1.0806;1.2789;0.0000;3.3682;-3.7455;5.5738
842;-0.9089;1.2660;0.0000;3.3670;-3.7351;5.5920
843;-0.7219;1.2665;0.0000;3.0512;-3.8198;5.9424
844;-0.5304;1.2664;0.0000;2.8793;-3.9013;4.2611
845;-0.3368;1.2663;0.0000;3.1335;-3.8651;4.1649
846;-0.1417;1.2665;0.0000;3.2644;-3.8020;4.8637
847;0.0533;1.2672;0.0000;3.1077;-3.7664;4.8725
848;0.2482;1.2673;0.0000;3.3448;-3.7997;5.7207
849;0.4435;1.2668;0.0000;3.6806;-3.8813;6.0504
850;0.6374;1.2660;0.0000;3.7828;-3.8808;4.7232
851;0.8271;1.2659;0.0000;3.7825;-3.8379;4.1331
852;1.0078;1.2698;0.0000;3.7755;-3.8735;5.4648
853;1.1685;1.2877;0.0000;3.7533;-3.9244;5.6897
854;-1.0286;1.1083;0.0000;3.3316;-3.7388;5.2896
855;-0.8249;1.1079;0.0000;3.3280;-3.8252;5.8974
856;-0.6290;1.1082;0.0000;3.0782;-3.9904;6.2372
857;-0.4345;1.1083;0.0000;3.0986;-4.0308;5.6265
858;-0.2394;1.1082;0.0000;3.2821;-3.9117;5.3701
859;-0.0443;1.1085;0.0000;3.1172;-3.7560;5.2143
860;0.1504;1.1089;0.0000;3.1465;-3.7056;5.0982
861;0.3456;1.1090;0.0000;3.5540;-3.8229;5.7121
862;0.5411;1.1085;0.0000;3.7554;-3.9703;5.3809
863;0.7352;1.1078;0.0000;3.7774;-3.9990;4.8246
864;0.9278;1.1089;0.0000;3.8714;-3.9646;5.8231
865;1.1234;1.1183;0.0000;3.8737;-3.9556;6.4178
866;-1.0768;0.9407;0.0000;3.2750;-3.8665;4.7286
867;-0.9086;0.9506;0.0000;3.5002;-3.8555;4.7402
868;-0.7219;0.9502;0.0000;3.3089;-3.9411;5.9722
869;-0.5303;0.9505;0.0000;3.0927;-4.0264;6.2539
870;-0.3368;0.9504;0.0000;3.2404;-3.9971;5.8125
871;-0.1418;0.9502;0.0000;3.2226;-3.8610;4.9656
872;0.0530;0.9503;0.0000;3.1112;-3.7672;5.8789
873;0.2479;0.9506;0.0000;3.3847;-3.7761;6.7318
874;0.4434;0.9508;0.0000;3.7088;-3.8528;5.9567
875;0.6379;0.9504;0.0000;3.7897;-3.9859;5.4427
876;0.8296;0.9503;0.0000;3.8838;-4.0442;6.2000
877;1.0143;0.9525;0.0000;3.9334;-3.9861;6.6538
878;1.1771;0.9545;0.0000;3.8585;-3.9285;5.4835
879;-1.0138;0.7896;0.0000;3.4441;-3.8585;4.3017
880;-0.8195;0.7916;0.0000;3.5042;-3.9528;4.5438
881;-0.6271;0.7921;0.0000;3.1152;-3.9166;6.4688
882;-0.4341;0.7924;0.0000;3.1000;-3.8661;6.5898
883;-0.2397;0.7921;0.0000;3.2967;-3.8748;5.8120
884;-0.0448;0.7919;0.0000;3.1902;-3.9122;5.9818
885;0.1502;0.7923;0.0000;3.3107;-3.9532;6.2350
886;0.3458;0.7926;0.0000;3.7101;-3.9024;6.3393
887;0.5416;0.7926;0.0000;3.8159;-3.8828;5.7153
888;0.7363;0.7926;0.0000;3.8381;-3.9399;6.6688
889;0.9303;0.7933;0.0000;3.8885;-3.9133;6.6390
890;1.1273;0.7918;0.0000;3.8231;-3.8659;5.7170
891;-1.0912;0.6385;0.0000;3.3381;-3.8027;4.5679
892;-0.9094;0.6348;0.0000;3.5290;-3.9355;5.1193
893;-0.7214;0.6340;0.0000;3.2296;-3.8283;5.3177
894;-0.5303;0.6340;0.0000;2.9415;-3.6428;5.0874
895;-0.3376;0.6340;0.0000;3.1998;-3.6766;5.0623
896;-0.1427;0.6339;0.0000;3.3552;-3.9357;5.6097
897;0.0524;0.6344;0.0000;3.2928;-4.1722;5.8081
898;0.2476;0.6347;0.0000;3.6318;-4.1656;6.3708
899;0.4439;0.6346;0.0000;3.9223;-4.0180;6.1373
900;0.6385;0.6347;0.0000;3.8081;-3.9177;6.3583
901;0.8292;0.6349;0.0000;3.8112;-3.8563;6.4665
902;1.0117;0.6350;0.0000;3.8388;-3.8313;5.4476
903;1.1757;0.6267;0.0000;3.7486;-3.8550;5.4432
904;-1.0105;0.4828;0.0000;3.3989;-3.8503;4.3073
905;-0.8179;0.4764;0.0000;3.3279;-3.7320;5.3430
906;-0.6269;0.4752;0.0000;2.9476;-3.6299;5.9198
907;-0.4349;0.4751;0.0000;3.0391;-3.6613;5.2859
908;-0.2408;0.4755;0.0000;3.4324;-3.9049;5.2972
909;-0.0456;0.4765;0.0000;3.4315;-4.1802;6.2975
910;0.1498;0.4773;0.0000;3.4724;-4.2494;6.4535
911;0.3456;0.4771;0.0000;3.8492;-4.1268;6.6656
912;0.5415;0.4767;0.0000;3.8983;-3.9770;6.1393
913;0.7351;0.4764;0.0000;3.7912;-3.9045;5.7335
914;0.9259;0.4762;0.0000;3.8074;-3.8714;4.9781
915;1.1162;0.4752;0.0000;3.7834;-3.8407;4.5554
916;-1.0694;0.3347;0.0000;3.2637;-3.8531;4.6730
917;-0.9040;0.3191;0.0000;3.2409;-3.7127;5.9577
918;-0.7208;0.3164;0.0000;3.0407;-3.7318;6.6754
919;-0.5312;0.3164;0.0000;3.0284;-3.8518;6.6100
920;-0.3383;0.3170;0.0000;3.4178;-4.0011;5.6262
921;-0.1433;0.3182;0.0000;3.5438;-4.1445;6.3615
922;0.0520;0.3194;0.0000;3.3982;-4.1478;6.6083
923;0.2475;0.3196;0.0000;3.6102;-4.0664;6.5605
924;0.4434;0.3189;0.0000;3.9164;-4.0267;6.4678
925;0.6382;0.3185;0.0000;3.8990;-3.9922;6.1265
926;0.8296;0.3183;0.0000;3.8182;-3.9350;5.7212
927;1.0155;0.3195;0.0000;3.7752;-3.8534;5.3221
928;1.1944;0.3245;0.0000;3.8142;-3.8233;5.5032
929;-1.0203;0.1658;0.0000;3.0514;-3.7682;5.3034
930;-0.8229;0.1586;0.0000;3.1437;-3.7758;6.4318
931;-0.6294;0.1581;0.0000;3.0924;-3.9098;6.3580
932;-0.4360;0.1586;0.0000;3.3572;-4.0388;5.2950
933;-0.2410;0.1598;0.0000;3.6413;-4.0806;5.4830
934;-0.0455;0.1612;0.0000;3.4208;-4.0185;6.3932
935;0.1496;0.1618;0.0000;3.3492;-3.9727;7.0913
936;0.3451;0.1615;0.0000;3.7368;-4.0310;6.6284
937;0.5408;0.1609;0.0000;3.9632;-4.0733;6.7242
938;0.7350;0.1604;0.0000;3.9240;-4.0175;5.9865
939;0.9264;0.1610;0.0000;3.8161;-3.9046;6.2749
940;1.1173;0.1681;0.0000;3.8237;-3.8650;6.0952
941;-1.0749;0.0019;0.0000;2.9233;-3.8216;5.0576
942;-0.9093;0.0010;0.0000;3.1856;-3.8394;5.6479
943;-0.7234;0.0002;0.0000;3.2351;-3.9017;6.0448
944;-0.5322;0.0006;0.0000;3.2285;-4.0045;5.7704
945;-0.3386;0.0014;0.0000;3.5262;-4.0452;5.2736
946;-0.1432;0.0026;0.0000;3.5614;-3.9499;5.6115
947;0.0519;0.0034;0.0000;3.2721;-3.9007;6.7832
948;0.2470;0.0038;0.0000;3.4507;-3.9642;6.3661
949;0.4426;0.0034;0.0000;3.8639;-4.0329;6.0039
950;0.6376;0.0027;0.0000;4.0179;-4.0717;6.3622
951;0.8292;0.0020;0.0000;3.9729;-4.0393;5.8644
952;1.0134;0.0040;0.0000;3.9031;-3.9620;5.8703
953;1.1789;0.0207;0.0000;3.8601;-3.9170;5.7847
954;-1.0193;-0.1616;0.0000;3.1561;-3.9212;6.0406
955;-0.8224;-0.1576;0.0000;3.3312;-3.9794;6.1540
956;-0.6291;-0.1574;0.0000;3.2260;-3.9382;6.3150
957;-0.4358;-0.1568;0.0000;3.3187;-3.9300;6.1609
958;-0.2413;-0.1560;0.0000;3.5442;-3.9337;6.1147
959;-0.0458;-0.1550;0.0000;3.4280;-3.9262;6.9333
960;0.1493;-0.1543;0.0000;3.2992;-3.9224;6.2594
961;0.3446;-0.1544;0.0000;3.6153;-3.9739;5.5977
962;0.5405;-0.1548;0.0000;3.9559;-4.0873;6.0022
963;0.7363;-0.1554;0.0000;4.0628;-4.1498;6.0030
964;0.9322;-0.1554;0.0000;4.0428;-4.1173;5.4633
965;1.1327;-0.1483;0.0000;3.8755;-3.9680;5.6117
966;-1.0648;-0.3282;0.0000;3.2285;-3.9593;6.5477
967;-0.9018;-0.3165;0.0000;3.4185;-4.0242;5.5942
968;-0.7200;-0.3155;0.0000;3.2828;-3.9630;5.7761
969;-0.5310;-0.3153;0.0000;3.2303;-3.8439;6.4107
970;-0.3383;-0.3145;0.0000;3.4156;-3.8390;5.5057
971;-0.1436;-0.3135;0.0000;3.4977;-3.9353;5.8179
972;0.0517;-0.3126;0.0000;3.3770;-3.9653;6.1115
973;0.2468;-0.3123;0.0000;3.4526;-3.9614;6.1863
974;0.4423;-0.3124;0.0000;3.7619;-4.0455;6.4109
975;0.6378;-0.3125;0.0000;4.0128;-4.1658;6.4309
976;0.8316;-0.3129;0.0000;4.1184;-4.2077;5.7552
977;1.0204;-0.3126;0.0000;4.0309;-4.0656;5.4808
978;1.1880;-0.3134;0.0000;3.7939;-3.8669;4.9847
979;-1.0042;-0.4783;0.0000;3.3526;-3.9606;5.0057
980;-0.8155;-0.4744;0.0000;3.3817;-3.9718;5.6471
981;-0.6267;-0.4740;0.0000;3.1996;-3.9273;6.0416
982;-0.4352;-0.4733;0.0000;3.3351;-3.8633;5.3930
983;-0.2413;-0.4721;0.0000;3.4713;-3.8491;5.2116
984;-0.0464;-0.4709;0.0000;3.4671;-3.9140;6.1521
985;0.1490;-0.4703;0.0000;3.4561;-3.9850;6.1390
986;0.3447;-0.4703;0.0000;3.6535;-4.0743;6.3452
987;0.5406;-0.4701;0.0000;3.9030;-4.1335;6.5465
988;0.7365;-0.4699;0.0000;4.0184;-4.1539;6.1540
989;0.9331;-0.4703;0.0000;4.0175;-4.1282;5.8120
990;1.1341;-0.4761;0.0000;3.8577;-3.9498;4.8302
991;-1.0778;-0.6320;0.0000;3.2415;-3.8906;5.3543
992;-0.9028;-0.6319;0.0000;3.3331;-3.8738;5.9889
993;-0.7196;-0.6322;0.0000;3.2234;-3.9073;5.8979
994;-0.5309;-0.6318;0.0000;3.3029;-3.9790;5.2992
995;-0.3382;-0.6310;0.0000;3.5220;-3.9525;5.0081
996;-0.1436;-0.6297;0.0000;3.5646;-3.8524;5.7185
997;0.0515;-0.6286;0.0000;3.4238;-3.8458;6.2889
998;0.2468;-0.6281;0.0000;3.4937;-3.9881;5.9301
999;0.4424;-0.6277;0.0000;3.7794;-4.1363;6.3661
1000;0.6377;-0.6276;0.0000;3.9248;-4.1230;6.6499
1001;0.8302;-0.6277;0.0000;3.9532;-4.0705;5.6705
1002;1.0159;-0.6298;0.0000;3.9258;-4.0566;5.6934
1003;1.1840;-0.6433;0.0000;3.8588;-4.0104;6.0079
1004;-1.0008;-0.7857;0.0000;3.2772;-3.8562;6.2657
1005;-0.8140;-0.7900;0.0000;3.2272;-3.8024;6.7101
1006;-0.6262;-0.7902;0.0000;3.2076;-3.8526;6.2569
1007;-0.4350;-0.7893;0.0000;3.5100;-3.9596;5.4218
1008;-0.2410;-0.7884;0.0000;3.6785;-3.9412;5.1230
1009;-0.0456;-0.7874;0.0000;3.5505;-3.8026;5.7291
1010;0.1494;-0.7865;0.0000;3.3487;-3.7892;6.4215
1011;0.3447;-0.7857;0.0000;3.4987;-3.9119;6.4596
1012;0.5402;-0.7853;0.0000;3.7690;-4.0422;6.2879
1013;0.7350;-0.7857;0.0000;3.8893;-4.0970;5.8814
1014;0.9283;-0.7871;0.0000;3.9754;-4.1000;5.0443
1015;1.1227;-0.7920;0.0000;3.8962;-4.0557;5.5782
1016;-1.0573;-0.9361;0.0000;3.2261;-3.8772;6.5849
1017;-0.8972;-0.9476;0.0000;3.2488;-3.8596;5.7709
1018;-0.7181;-0.9492;0.0000;3.1204;-3.8495;5.4195
1019;-0.5305;-0.9482;0.0000;3.3851;-3.8465;5.7160
1020;-0.3378;-0.9469;0.0000;3.6726;-3.8778;4.8627
1021;-0.1431;-0.9461;0.0000;3.6861;-3.8559;5.9705
1022;0.0523;-0.9453;0.0000;3.4279;-3.7804;6.5495
1023;0.2474;-0.9445;0.0000;3.3088;-3.7569;6.5723
1024;0.4424;-0.9436;0.0000;3.4981;-3.8297;6.2126
1025;0.6373;-0.9433;0.0000;3.7932;-4.0203;5.8484
1026;0.8305;-0.9439;0.0000;3.9825;-4.1622;5.7133
1027;1.0200;-0.9448;0.0000;3.9521;-4.1236;5.1068
1028;1.2040;-0.9452;0.0000;3.8098;-4.0210;4.7581
1029;-1.0092;-1.1021;0.0000;3.2061;-3.8279;5.3935
1030;-0.8172;-1.1071;0.0000;3.1774;-3.9244;3.9835
1031;-0.6271;-1.1069;0.0000;3.2011;-3.9390;4.8634
1032;-0.4349;-1.1057;0.0000;3.5167;-3.8467;5.5325
1033;-0.2407;-1.1047;0.0000;3.6593;-3.8161;5.7788
1034;-0.0453;-1.1039;0.0000;3.5480;-3.8522;6.8430
1035;0.1499;-1.1032;0.0000;3.3430;-3.8121;6.3521
1036;0.3451;-1.1024;0.0000;3.3817;-3.7632;5.7803
1037;0.5402;-1.1015;0.0000;3.6160;-3.8685;5.4461
1038;0.7351;-1.1012;0.0000;3.8937;-4.0873;5.5497
1039;0.9292;-1.1015;0.0000;3.9683;-4.1518;5.5423
1040;1.1246;-1.0979;0.0000;3.7954;-4.0730;5.6924
1041;-1.0593;-1.2630;0.0000;3.1596;-3.7631;5.7756
1042;-0.8999;-1.2651;0.0000;3.1797;-3.8197;4.8725
1043;-0.7189;-1.2648;0.0000;3.1404;-3.8926;3.9011
1044;-0.5302;-1.2642;0.0000;3.3186;-3.8474;4.6206
1045;-0.3375;-1.2634;0.0000;3.5601;-3.7783;5.5487
1046;-0.1429;-1.2624;0.0000;3.5802;-3.7805;6.7522
1047;0.0522;-1.2616;0.0000;3.3696;-3.8155;6.3819
1048;0.2474;-1.2610;0.0000;3.3733;-3.8397;5.7104
1049;0.4427;-1.2603;0.0000;3.5392;-3.8262;5.2128
1050;0.6376;-1.2595;0.0000;3.7361;-3.8838;5.7640
1051;0.8308;-1.2596;0.0000;3.8995;-4.0311;6.4449
1052;1.0183;-1.2594;0.0000;3.8451;-4.0981;6.0674
1053;1.1884;-1.2461;0.0000;3.7421;-4.0301;5.8600
1054;-1.0060;-1.4284;0.0000;3.1520;-3.7251;6.9875
1055;-0.8153;-1.4233;0.0000;3.1373;-3.7549;5.7288
1056;-0.6258;-1.4225;0.0000;3.1243;-3.7708;5.8733
1057;-0.4343;-1.4221;0.0000;3.4129;-3.7627;6.2089
1058;-0.2403;-1.4212;0.0000;3.6187;-3.7208;6.1882
1059;-0.0452;-1.4204;0.0000;3.4510;-3.7032;6.6809
1060;0.1498;-1.4196;0.0000;3.2976;-3.7980;6.4168
1061;0.3451;-1.4188;0.0000;3.4716;-3.8812;5.5463
1062;0.5409;-1.4181;0.0000;3.6473;-3.8550;4.9016
1063;0.7372;-1.4174;0.0000;3.8155;-3.8514;5.7926
1064;0.9355;-1.4176;0.0000;3.8291;-3.9843;5.5595
1065;1.1402;-1.4133;0.0000;3.7653;-4.0764;5.2579
1066;-1.0479;-1.5966;0.0000;3.1906;-3.7365;6.5952
1067;-0.8916;-1.5834;0.0000;3.2174;-3.6949;6.5728
1068;-0.7147;-1.5812;0.0000;3.1171;-3.7197;6.2170
1069;-0.5285;-1.5806;0.0000;3.1916;-3.7355;5.5185
1070;-0.3369;-1.5800;0.0000;3.5012;-3.6919;6.0608
1071;-0.1426;-1.5793;0.0000;3.5254;-3.6748;7.0509
1072;0.0523;-1.5785;0.0000;3.3100;-3.7513;5.7227
1073;0.2472;-1.5773;0.0000;3.3687;-3.8433;4.8575
1074;0.4427;-1.5764;0.0000;3.5495;-3.8694;5.9264
1075;0.6384;-1.5755;0.0000;3.7244;-3.8506;6.4818
1076;0.8337;-1.5751;0.0000;3.8080;-3.8755;6.3393
1077;1.0255;-1.5760;0.0000;3.7556;-3.9938;5.4200
1078;1.1979;-1.5779;0.0000;3.7645;-4.0681;5.3501
1079;-0.9902;-1.7471;0.0000;3.2812;-3.8119;5.4355
1080;-0.8075;-1.7410;0.0000;3.2997;-3.7253;6.3246
1081;-0.6222;-1.7395;0.0000;3.1333;-3.6740;6.6676
1082;-0.4327;-1.7389;0.0000;3.2591;-3.6289;5.6575
1083;-0.2398;-1.7381;0.0000;3.4698;-3.6707;6.1078
1084;-0.0451;-1.7372;0.0000;3.4139;-3.7883;7.0106
1085;0.1498;-1.7360;0.0000;3.3523;-3.8955;5.7606
1086;0.3452;-1.7349;0.0000;3.4724;-3.9130;4.6080
1087;0.5410;-1.7340;0.0000;3.5669;-3.8549;5.5787
1088;0.7375;-1.7330;0.0000;3.7016;-3.8350;6.1486
1089;0.9360;-1.7333;0.0000;3.7626;-3.9200;6.4400
1090;1.1410;-1.7417;0.0000;3.7582;-4.0212;6.4547
1091;-1.0611;-1.9028;0.0000;3.3184;-3.9227;5.7114
1092;-0.8922;-1.8995;0.0000;3.3244;-3.8714;5.2251
1093;-0.7133;-1.8986;0.0000;3.2910;-3.7859;6.2483
1094;-0.5272;-1.8980;0.0000;3.2042;-3.6694;6.1513
1095;-0.3362;-1.8972;0.0000;3.3626;-3.6229;5.1267
1096;-0.1423;-1.8960;0.0000;3.4716;-3.7409;5.3029
1097;0.0525;-1.8946;0.0000;3.3900;-3.8977;5.7286
1098;0.2477;-1.8933;0.0000;3.4566;-3.9530;4.5906
1099;0.4432;-1.8925;0.0000;3.4825;-3.9336;4.6282
1100;0.6383;-1.8917;0.0000;3.5001;-3.8471;5.8713
1101;0.8317;-1.8911;0.0000;3.6468;-3.7924;6.0598
1102;1.0203;-1.8938;0.0000;3.7768;-3.8885;5.8524
1103;1.1920;-1.9116;0.0000;3.7709;-3.9937;5.7635
1104;-0.9875;-2.0540;0.0000;3.2998;-3.8677;4.7744
1105;-0.8063;-2.0568;0.0000;3.3491;-3.8617;5.5731
1106;-0.6215;-2.0566;0.0000;3.2752;-3.7953;5.6651
1107;-0.4320;-2.0562;0.0000;3.3345;-3.7251;5.2746
1108;-0.2393;-2.0552;0.0000;3.4773;-3.7290;5.3984
1109;-0.0448;-2.0536;0.0000;3.4489;-3.8416;5.1464
1110;0.1502;-2.0520;0.0000;3.4049;-3.9178;5.3465
1111;0.3457;-2.0509;0.0000;3.4528;-3.9066;4.7544
1112;0.5412;-2.0502;0.0000;3.4383;-3.8748;5.2404
1113;0.7363;-2.0499;0.0000;3.4922;-3.7713;5.7874
1114;0.9312;-2.0510;0.0000;3.7017;-3.6993;5.3563
1115;1.1291;-2.0584;0.0000;3.7629;-3.8425;5.3816
1116;-1.0428;-2.2066;0.0000;3.3904;-3.8782;5.9633
1117;-0.8882;-2.2146;0.0000;3.4019;-3.8680;5.8383
1118;-0.7124;-2.2154;0.0000;3.2934;-3.8155;6.0089
1119;-0.5270;-2.2149;0.0000;3.2656;-3.7945;6.7694
1120;-0.3360;-2.2142;0.0000;3.5209;-3.8074;6.4013
1121;-0.1419;-2.2128;0.0000;3.6252;-3.8262;5.3681
1122;0.0531;-2.2109;0.0000;3.4226;-3.8561;5.2168
1123;0.2482;-2.2095;0.0000;3.3451;-3.8477;5.3169
1124;0.4435;-2.2087;0.0000;3.4015;-3.7713;5.4515
1125;0.6386;-2.2083;0.0000;3.4743;-3.7227;5.6841
1126;0.8329;-2.2087;0.0000;3.6501;-3.7410;5.1661
1127;1.0251;-2.2102;0.0000;3.7598;-3.7883;5.7842
1128;1.2138;-2.2136;0.0000;3.6522;-3.9182;5.7052
1129;-0.9968;-2.3702;0.0000;3.4557;-3.9780;6.5807
1130;-0.8103;-2.3735;0.0000;3.4182;-3.9336;5.8846
1131;-0.6231;-2.3733;0.0000;3.2533;-3.8276;5.4902
1132;-0.4328;-2.3729;0.0000;3.4525;-3.8270;5.9796
1133;-0.2392;-2.3718;0.0000;3.7908;-3.8892;5.3757
1134;-0.0439;-2.3699;0.0000;3.6438;-3.8829;6.5630
1135;0.1512;-2.3683;0.0000;3.2980;-3.8146;6.2906
1136;0.3462;-2.3674;0.0000;3.2930;-3.7445;5.3957
1137;0.5416;-2.3671;0.0000;3.4502;-3.6920;5.8720
1138;0.7371;-2.3668;0.0000;3.6644;-3.7404;6.1501
1139;0.9335;-2.3670;0.0000;3.8240;-3.8257;5.5925
1140;1.1329;-2.3643;0.0000;3.5774;-3.8156;5.5408
1141;-1.0441;-2.5301;0.0000;3.4325;-3.9648;6.3615
1142;-0.8907;-2.5320;0.0000;3.4662;-3.9557;6.5615
1143;-0.7140;-2.5317;0.0000;3.4199;-3.8618;6.3342
1144;-0.5275;-2.5314;0.0000;3.4137;-3.8283;4.7384
1145;-0.3360;-2.5303;0.0000;3.7070;-3.9075;4.8280
1146;-0.1413;-2.5288;0.0000;3.8497;-3.9457;6.1666
1147;0.0542;-2.5271;0.0000;3.4758;-3.8733;6.8944
1148;0.2492;-2.5260;0.0000;3.2677;-3.7772;6.3610
1149;0.4443;-2.5256;0.0000;3.4121;-3.7640;6.1700
1150;0.6397;-2.5254;0.0000;3.5829;-3.7741;5.6326
1151;0.8344;-2.5252;0.0000;3.8062;-3.7435;5.6809
1152;1.0257;-2.5253;0.0000;3.7398;-3.7106;5.0726
1153;1.2013;-2.5128;0.0000;3.4331;-3.7230;4.3273
1154;-0.9941;-2.6958;0.0000;3.2966;-3.8238;6.4643
1155;-0.8104;-2.6915;0.0000;3.3781;-3.8851;6.4739
1156;-0.6236;-2.6900;0.0000;3.5435;-3.9425;5.9498
1157;-0.4328;-2.6891;0.0000;3.6983;-3.9609;5.3403
1158;-0.2389;-2.6877;0.0000;3.8944;-3.9415;5.4715
1159;-0.0435;-2.6859;0.0000;3.6998;-3.9052;7.1053
1160;0.1518;-2.6847;0.0000;3.3521;-3.8406;7.0928
1161;0.3470;-2.6840;0.0000;3.4161;-3.7845;6.6565
1162;0.5431;-2.6836;0.0000;3.5841;-3.7832;6.3258
1163;0.7402;-2.6832;0.0000;3.6946;-3.7484;5.5450
1164;0.9405;-2.6827;0.0000;3.7422;-3.6819;5.3159
1165;1.1510;-2.6800;0.0000;3.5213;-3.7038;5.3885
1166;-1.0355;-2.8636;0.0000;3.1864;-3.6973;6.0010
1167;-0.8887;-2.8555;0.0000;3.1957;-3.7586;6.4938
1168;-0.7148;-2.8497;0.0000;3.4907;-3.8825;6.3866
1169;-0.5284;-2.8478;0.0000;3.7180;-3.9960;5.4466
1170;-0.3363;-2.8465;0.0000;3.9142;-3.9981;5.6174
1171;-0.1414;-2.8449;0.0000;3.8913;-3.9516;6.7908
1172;0.0541;-2.8433;0.0000;3.5062;-3.8925;7.0458
1173;0.2493;-2.8425;0.0000;3.3657;-3.8119;6.8393
1174;0.4449;-2.8420;0.0000;3.5801;-3.7812;6.7931
1175;0.6412;-2.8415;0.0000;3.7008;-3.7606;5.7153
1176;0.8369;-2.8409;0.0000;3.7139;-3.7212;4.5386
1177;1.0295;-2.8383;0.0000;3.6469;-3.7303;5.4031
1178;1.2074;-2.8478;0.0000;3.4831;-3.7648;5.9732
1179;-0.9985;-3.0272;0.0000;3.1412;-3.7095;5.7741
1180;-0.8147;-3.0122;0.0000;3.2893;-3.7248;5.9006
1181;-0.6267;-3.0077;0.0000;3.5597;-3.8644;6.3802
1182;-0.4347;-3.0054;0.0000;3.8803;-4.0240;6.8130
1183;-0.2396;-3.0038;0.0000;4.0604;-4.0839;6.8125
1184;-0.0436;-3.0020;0.0000;3.7396;-3.9719;6.6462
1185;0.1517;-3.0010;0.0000;3.3197;-3.8056;6.4685
1186;0.3470;-3.0005;0.0000;3.4186;-3.7895;6.5253
1187;0.5431;-2.9999;0.0000;3.6576;-3.8221;6.3748
1188;0.7401;-2.9996;0.0000;3.6916;-3.7616;5.6011
1189;0.9381;-2.9991;0.0000;3.6943;-3.7276;5.8979
1190;1.1387;-2.9971;0.0000;3.6166;-3.8081;5.6801
1191;-0.9276;-3.1657;0.0000;3.1739;-3.7848;5.9557
1192;-0.7289;-3.1666;0.0000;3.4209;-3.8066;5.8164
1193;-0.5340;-3.1643;0.0000;3.7167;-3.9536;5.9117
1194;-0.3383;-3.1623;0.0000;4.0625;-4.1493;5.5593
1195;-0.1418;-3.1606;0.0000;3.9893;-4.1058;6.4990
1196;0.0542;-3.1596;0.0000;3.3929;-3.8556;6.5655
1197;0.2491;-3.1591;0.0000;3.2470;-3.7621;6.4158
1198;0.4447;-3.1584;0.0000;3.5428;-3.8179;5.8529
1199;0.6413;-3.1579;0.0000;3.6352;-3.8073;5.2485
1200;0.8380;-3.1579;0.0000;3.6739;-3.7575;5.3275
1201;1.0341;-3.1574;0.0000;3.7748;-3.8093;6.0623
1202;1.2230;-3.1425;0.0000;3.6921;-3.8880;5.9717
1203;-1.0060;-3.2973;0.0000;3.1357;-3.8059;6.1796
1204;-0.8241;-3.3233;0.0000;3.3649;-3.8531;5.8597
1205;-0.6316;-3.3233;0.0000;3.6184;-3.8966;6.2739
1206;-0.4366;-3.3209;0.0000;3.8594;-4.0064;5.4267
1207;-0.2404;-3.3188;0.0000;4.0752;-4.0656;5.5933
1208;-0.0436;-3.3179;0.0000;3.6769;-3.9289;6.4963
1209;0.1515;-3.3177;0.0000;3.1747;-3.8035;6.2306
1210;0.3468;-3.3170;0.0000;3.3818;-3.7724;5.8546
1211;0.5433;-3.3162;0.0000;3.6084;-3.7407;5.3268
1212;0.7407;-3.3160;0.0000;3.6574;-3.7666;5.1602
1213;0.9412;-3.3156;0.0000;3.7768;-3.7930;6.3115
1214;1.1482;-3.3135;0.0000;3.7398;-3.7845;6.4318
1215;-0.9488;-3.4713;0.0000;3.2277;-3.8206;6.4459
1216;-0.7382;-3.4802;0.0000;3.5919;-3.9360;5.8125
1217;-0.5370;-3.4795;0.0000;3.7493;-3.9582;5.3757
1218;-0.3392;-3.4775;0.0000;3.9006;-3.9048;5.5923
1219;-0.1421;-3.4761;0.0000;3.8835;-3.8425;6.5310
1220;0.0541;-3.4760;0.0000;3.3150;-3.8594;6.0495
1221;0.2492;-3.4755;0.0000;3.2013;-3.8596;5.7490
1222;0.4447;-3.4749;0.0000;3.5170;-3.7621;5.5603
