# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3539;0.4528;-0.3009;0.0000;3.0851;-3.4145;5.6348
3540;0.5503;-0.3006;0.0000;3.1332;-3.5590;6.0876
3541;0.6481;-0.3005;0.0000;3.3353;-3.4927;5.8957
3542;0.7460;-0.3007;0.0000;3.2365;-3.3896;5.1663
3543;0.8436;-0.3009;0.0000;3.0838;-3.4045;4.3268
3544;0.9411;-0.3007;0.0000;3.2142;-3.4157;4.2854
3545;1.0388;-0.3005;0.0000;3.3747;-3.3477;5.5719
3546;1.1358;-0.3003;0.0000;3.0056;-3.2734;5.8287
3547;1.2307;-0.3001;0.0000;2.9030;-3.1230;6.3041
3548;1.3162;-0.3001;0.0000;2.8376;-2.9705;6.4262
3549;-1.0517;-0.3823;0.0000;2.6174;-3.4518;6.9508
3550;-0.9547;-0.3827;0.0000;2.7828;-3.6129;6.0344
3551;-0.8584;-0.3829;0.0000;2.9988;-3.5925;5.3396
3552;-0.7615;-0.3827;0.0000;2.9745;-3.4513;4.5039
3553;-0.6646;-0.3824;0.0000;2.4423;-3.2567;6.8159
3554;-0.5681;-0.3822;0.0000;2.2297;-3.0745;7.6161
3555;-0.4712;-0.3820;0.0000;2.4103;-3.0500;6.6890
3556;-0.3742;-0.3815;0.0000;2.5987;-3.0909;5.7057
3557;-0.2770;-0.3809;0.0000;2.7807;-3.1200;5.1693
3558;-0.1796;-0.3808;0.0000;2.8997;-3.1590;5.6348
3559;-0.0821;-0.3807;0.0000;2.9565;-3.2893;6.5177
3560;0.0153;-0.3801;0.0000;2.6511;-3.3940;6.8238
3561;0.1124;-0.3797;0.0000;2.4671;-3.2773;6.2530
3562;0.2093;-0.3796;0.0000;2.5359;-3.1081;5.1004
3563;0.3065;-0.3799;0.0000;2.7652;-3.1318;4.5728
3564;0.4038;-0.3801;0.0000;2.9625;-3.3357;6.0197
3565;0.5014;-0.3799;0.0000;3.1195;-3.4355;7.0187
3566;0.5991;-0.3798;0.0000;3.2571;-3.4380;6.2667
3567;0.6969;-0.3798;0.0000;3.2962;-3.4546;5.8917
3568;0.7947;-0.3799;0.0000;3.2827;-3.5451;5.7421
3569;0.8925;-0.3798;0.0000;3.2344;-3.5317;4.9823
3570;0.9902;-0.3799;0.0000;3.2293;-3.3525;5.3159
3571;1.0881;-0.3796;0.0000;3.1662;-3.2723;5.0413
3572;1.1867;-0.3795;0.0000;2.8679;-3.2268;5.0817
3573;1.2880;-0.3831;0.0000;2.8058;-3.0808;5.5866
3574;-1.0908;-0.4564;0.0000;2.4297;-3.1573;6.9094
3575;-1.0000;-0.4607;0.0000;2.7636;-3.3405;7.0728
3576;-0.9059;-0.4619;0.0000;2.9711;-3.4865;5.6801
3577;-0.8099;-0.4620;0.0000;3.1060;-3.4267;5.1575
3578;-0.7130;-0.4619;0.0000;2.6789;-3.2677;6.5551
3579;-0.6165;-0.4617;0.0000;2.2426;-3.1680;7.0846
3580;-0.5198;-0.4616;0.0000;2.3963;-3.1178;6.9026
3581;-0.4228;-0.4611;0.0000;2.6000;-2.9785;6.2382
3582;-0.3256;-0.4609;0.0000;2.8057;-2.8297;4.8543
3583;-0.2283;-0.4604;0.0000;2.6636;-2.9470;4.7136
3584;-0.1311;-0.4601;0.0000;2.8520;-3.2709;5.1093
3585;-0.0335;-0.4595;0.0000;2.7789;-3.4315;4.6486
3586;0.0634;-0.4592;0.0000;2.5434;-3.2622;6.4557
3587;0.1606;-0.4591;0.0000;2.6247;-3.0602;6.6486
3588;0.2578;-0.4593;0.0000;2.6532;-3.0909;5.9341
3589;0.3551;-0.4593;0.0000;2.8427;-3.3093;6.0472
3590;0.4524;-0.4592;0.0000;3.0262;-3.4567;5.7539
3591;0.5501;-0.4590;0.0000;3.1802;-3.4654;6.7421
3592;0.6478;-0.4589;0.0000;3.2887;-3.4419;6.9469
3593;0.7456;-0.4590;0.0000;3.3540;-3.5184;5.8140
3594;0.8436;-0.4589;0.0000;3.3870;-3.5842;4.6988
3595;0.9413;-0.4590;0.0000;3.1669;-3.5075;5.6683
3596;1.0385;-0.4590;0.0000;3.0635;-3.3306;5.5335
3597;1.1347;-0.4587;0.0000;2.9426;-3.1958;4.1535
3598;1.2281;-0.4599;0.0000;2.8393;-3.1520;3.1919
3599;1.3131;-0.4685;0.0000;2.8599;-3.1017;3.9783
3600;-1.0507;-0.5361;0.0000;2.6000;-3.2538;5.1220
3601;-0.9544;-0.5404;0.0000;2.7149;-3.3875;5.3415
3602;-0.8585;-0.5411;0.0000;3.0898;-3.4440;5.5758
3603;-0.7617;-0.5413;0.0000;2.9460;-3.3868;5.9085
3604;-0.6651;-0.5412;0.0000;2.3716;-3.2988;5.9281
3605;-0.5685;-0.5411;0.0000;2.4141;-3.2859;6.0984
3606;-0.4715;-0.5409;0.0000;2.4940;-3.2546;6.0768
3607;-0.3742;-0.5408;0.0000;2.9887;-3.1750;4.3474
3608;-0.2766;-0.5403;0.0000;2.6940;-3.1062;3.9715
3609;-0.1798;-0.5397;0.0000;2.5387;-3.1608;3.3602
3610;-0.0825;-0.5390;0.0000;2.8172;-3.3169;5.5000
3611;0.0147;-0.5385;0.0000;2.5228;-3.3091;5.8130
3612;0.1118;-0.5386;0.0000;2.6710;-3.1655;6.1624
3613;0.2091;-0.5387;0.0000;2.6747;-3.1178;6.4360
3614;0.3061;-0.5387;0.0000;2.7662;-3.2427;5.3002
3615;0.4037;-0.5385;0.0000;3.0915;-3.4085;5.9242
3616;0.5013;-0.5382;0.0000;3.1201;-3.4160;7.2628
3617;0.5989;-0.5381;0.0000;3.2187;-3.3424;6.0679
3618;0.6968;-0.5382;0.0000;3.3469;-3.3997;5.3494
3619;0.7947;-0.5380;0.0000;3.3618;-3.4605;6.0443
3620;0.8925;-0.5379;0.0000;3.2699;-3.4200;5.2293
3621;0.9900;-0.5382;0.0000;3.0876;-3.3404;6.0285
3622;1.0873;-0.5384;0.0000;2.9508;-3.1217;5.3642
3623;1.1841;-0.5389;0.0000;2.8445;-2.8355;3.9774
3624;1.2819;-0.5426;0.0000;2.8177;-2.8899;4.2854
3625;-1.0799;-0.6096;0.0000;2.6356;-3.4064;3.3219
3626;-0.9968;-0.6187;0.0000;2.5113;-3.3146;3.3760
3627;-0.9056;-0.6204;0.0000;2.5761;-3.3160;5.1604
3628;-0.8101;-0.6204;0.0000;3.0519;-3.4658;6.0640
3629;-0.7135;-0.6204;0.0000;2.5539;-3.3349;4.4350
3630;-0.6171;-0.6203;0.0000;2.5739;-3.1849;3.6467
3631;-0.5199;-0.6202;0.0000;2.4109;-3.3833;5.5049
3632;-0.4235;-0.6199;0.0000;2.6595;-3.5012;5.4970
3633;-0.3256;-0.6197;0.0000;3.0435;-3.3202;2.5797
3634;-0.2284;-0.6194;0.0000;2.5444;-3.1252;4.2470
3635;-0.1313;-0.6188;0.0000;2.7421;-3.1242;5.6476
3636;-0.0339;-0.6180;0.0000;2.6298;-3.1938;5.8937
3637;0.0629;-0.6178;0.0000;2.4642;-3.2419;5.7776
3638;0.1601;-0.6180;0.0000;2.8326;-3.2508;6.4409
3639;0.2576;-0.6181;0.0000;2.8138;-3.2955;6.3474
3640;0.3549;-0.6178;0.0000;2.9801;-3.4254;5.3583
3641;0.4526;-0.6175;0.0000;3.1985;-3.4636;6.3858
3642;0.5503;-0.6175;0.0000;3.1912;-3.3753;6.8228
3643;0.6480;-0.6174;0.0000;3.2526;-3.3721;6.0502
3644;0.7458;-0.6173;0.0000;3.2165;-3.3606;7.0187
3645;0.8435;-0.6172;0.0000;3.1932;-3.2927;5.7106
3646;0.9411;-0.6174;0.0000;3.1698;-3.3643;4.2953
3647;1.0385;-0.6177;0.0000;3.0213;-3.3392;5.5472
3648;1.1350;-0.6182;0.0000;2.9407;-3.0938;6.2234
3649;1.2304;-0.6192;0.0000;2.8785;-2.9370;4.8553
3650;1.3237;-0.6207;0.0000;2.8277;-3.0548;4.5679
3651;-1.0549;-0.6948;0.0000;2.7111;-3.3448;1.7756
3652;-0.9558;-0.6994;0.0000;2.4383;-3.1623;3.9783
3653;-0.8593;-0.6997;0.0000;2.7020;-3.1915;5.8622
3654;-0.7625;-0.6995;0.0000;2.6209;-3.2506;5.3671
3655;-0.6660;-0.7000;0.0000;2.5676;-3.2878;4.4222
3656;-0.5687;-0.6998;0.0000;2.8526;-3.3422;4.0344
3657;-0.4715;-0.6991;0.0000;2.4398;-3.3006;5.6476
3658;-0.3745;-0.6991;0.0000;2.9212;-3.2101;5.5522
3659;-0.2770;-0.6991;0.0000;2.7324;-3.1265;5.5650
3660;-0.1799;-0.6987;0.0000;2.6362;-3.0479;6.4360
3661;-0.0828;-0.6977;0.0000;2.8175;-3.0392;6.5108
3662;0.0146;-0.6972;0.0000;2.5684;-3.1274;5.8622
3663;0.1116;-0.6972;0.0000;2.6698;-3.2355;5.7185
3664;0.2090;-0.6974;0.0000;2.8937;-3.3448;6.0167
3665;0.3065;-0.6971;0.0000;2.8415;-3.5091;5.4537
3666;0.4038;-0.6967;0.0000;3.0821;-3.5400;4.7598
3667;0.5016;-0.6965;0.0000;3.2494;-3.5227;5.9291
3668;0.5994;-0.6966;0.0000;3.2231;-3.4880;6.5285
3669;0.6971;-0.6966;0.0000;3.0964;-3.3462;6.6476
3670;0.7945;-0.6966;0.0000;2.9688;-3.2685;6.5846
3671;0.8920;-0.6965;0.0000;3.0914;-3.3235;4.8868
3672;0.9896;-0.6966;0.0000;3.1984;-3.4140;4.6860
3673;1.0871;-0.6972;0.0000;3.0685;-3.3762;5.7904
3674;1.1845;-0.6977;0.0000;2.9762;-3.2315;6.2234
3675;1.2832;-0.6965;0.0000;2.8628;-3.1034;5.8730
3676;-1.0815;-0.7775;0.0000;2.4097;-3.0701;4.1634
3677;-0.9991;-0.7783;0.0000;2.7607;-3.1992;6.3110
3678;-0.9062;-0.7791;0.0000;2.7235;-3.1481;6.6772
3679;-0.8106;-0.7791;0.0000;2.7006;-3.0326;6.5423
3680;-0.7142;-0.7791;0.0000;2.4430;-3.2643;6.1949
3681;-0.6175;-0.7789;0.0000;2.7204;-3.4705;6.4498
3682;-0.5202;-0.7787;0.0000;2.7956;-3.3314;5.1663
3683;-0.4233;-0.7785;0.0000;2.6233;-3.2741;5.1762
3684;-0.3258;-0.7784;0.0000;2.8086;-3.3635;6.3455
3685;-0.2286;-0.7783;0.0000;2.8370;-3.2072;6.4478
3686;-0.1312;-0.7778;0.0000;2.8734;-2.9872;6.1811
3687;-0.0337;-0.7770;0.0000;2.7290;-2.9458;6.4045
3688;0.0633;-0.7765;0.0000;2.6525;-3.0303;5.9921
3689;0.1606;-0.7767;0.0000;2.6460;-3.2029;5.3760
3690;0.2578;-0.7765;0.0000;2.6996;-3.4178;6.0443
3691;0.3550;-0.7759;0.0000;2.9371;-3.5046;5.4114
3692;0.4527;-0.7758;0.0000;3.1980;-3.4558;6.2018
3693;0.5504;-0.7756;0.0000;3.1724;-3.4446;7.0866
3694;0.6481;-0.7757;0.0000;3.1019;-3.4050;6.6772
3695;0.7457;-0.7759;0.0000;2.9526;-3.3897;5.8888
3696;0.8430;-0.7759;0.0000;2.9886;-3.3510;4.9016
3697;0.9405;-0.7759;0.0000;3.1723;-3.2789;4.8484
3698;1.0381;-0.7761;0.0000;3.2410;-3.3870;4.9803
3699;1.1350;-0.7768;0.0000;3.1254;-3.3989;6.1161
3700;1.2299;-0.7775;0.0000;2.9170;-3.1530;7.0846
3701;1.3165;-0.7711;0.0000;2.9443;-2.9787;5.6988
3702;-1.0553;-0.8596;0.0000;2.4550;-3.1212;7.1102
3703;-0.9561;-0.8581;0.0000;2.8047;-3.2186;7.1171
3704;-0.8591;-0.8585;0.0000;2.7281;-3.1361;6.6329
3705;-0.7627;-0.8584;0.0000;2.4400;-3.0783;6.1467
3706;-0.6662;-0.8583;0.0000;2.3692;-3.1738;6.1457
3707;-0.5693;-0.8581;0.0000;2.8900;-3.2732;5.7116
3708;-0.4715;-0.8578;0.0000;2.8853;-3.3944;4.9006
3709;-0.3745;-0.8576;0.0000;2.6342;-3.4155;4.4321
3710;-0.2775;-0.8575;0.0000;2.9013;-3.4154;4.6575
3711;-0.1795;-0.8577;0.0000;3.1019;-3.3944;3.5039
3712;-0.0822;-0.8569;0.0000;2.8115;-3.1685;3.8346
3713;0.0149;-0.8564;0.0000;2.6620;-2.9863;6.6427
3714;0.1124;-0.8561;0.0000;2.7156;-3.0701;6.4252
3715;0.2093;-0.8559;0.0000;2.3566;-3.1627;7.4724
3716;0.3062;-0.8553;0.0000;2.7362;-3.2243;5.8878
3717;0.4038;-0.8550;0.0000;3.0848;-3.3526;5.6280
3718;0.5014;-0.8549;0.0000;3.0571;-3.2770;6.7657
3719;0.5989;-0.8550;0.0000;2.9816;-3.1677;6.1014
3720;0.6964;-0.8550;0.0000;3.0132;-3.3438;6.0413
3721;0.7939;-0.8549;0.0000;3.1348;-3.4537;5.3091
3722;0.8918;-0.8551;0.0000;3.1970;-3.3273;5.4360
3723;0.9895;-0.8552;0.0000;3.2075;-3.3726;5.3947
3724;1.0877;-0.8554;0.0000;3.2067;-3.5059;4.8415
3725;1.1873;-0.8558;0.0000;2.9638;-3.3659;6.0148
3726;1.2918;-0.8552;0.0000;2.9083;-2.8172;5.6250
3727;-1.0782;-0.9427;0.0000;2.4044;-3.3358;7.2854
3728;-0.9961;-0.9378;0.0000;2.7049;-3.2645;6.8356
3729;-0.9048;-0.9377;0.0000;2.7427;-3.1972;6.6801
3730;-0.8101;-0.9379;0.0000;2.5771;-3.0843;5.7667
3731;-0.7142;-0.9379;0.0000;2.2864;-2.9927;6.1250
3732;-0.6179;-0.9376;0.0000;2.3332;-3.1368;7.1919
3733;-0.5210;-0.9372;0.0000;2.8642;-3.3377;5.9557
3734;-0.4235;-0.9368;0.0000;2.9254;-3.3596;3.4656
3735;-0.3261;-0.9369;0.0000;2.8720;-3.3642;2.7224
3736;-0.2287;-0.9366;0.0000;3.0523;-3.5045;3.2323
3737;-0.1311;-0.9363;0.0000;3.0976;-3.4211;3.6161
3738;-0.0334;-0.9360;0.0000;2.7452;-3.1438;5.3573
3739;0.0636;-0.9357;0.0000;2.7343;-3.0465;5.6831
3740;0.1611;-0.9354;0.0000;2.5169;-3.0971;6.4685
3741;0.2577;-0.9353;0.0000;2.4330;-3.0641;7.3228
3742;0.3550;-0.9345;0.0000;2.8875;-3.1121;6.6132
3743;0.4525;-0.9342;0.0000;2.9625;-3.2834;6.2402
3744;0.5500;-0.9344;0.0000;2.8807;-3.3535;5.0069
3745;0.6473;-0.9345;0.0000;2.9413;-3.4467;5.6565
3746;0.7448;-0.9341;0.0000;3.0904;-3.4514;6.4764
3747;0.8426;-0.9343;0.0000;3.2840;-3.3694;5.6260
3748;0.9404;-0.9345;0.0000;3.3178;-3.3533;4.4272
3749;1.0382;-0.9342;0.0000;3.3343;-3.4110;5.0266
3750;1.1358;-0.9345;0.0000;3.0205;-3.3964;4.3543
3751;1.2311;-0.9343;0.0000;2.5950;-3.1181;3.8671
3752;1.3189;-0.9405;0.0000;3.1338;-2.8716;3.6220
3753;-1.0474;-1.0182;0.0000;2.5717;-3.3773;7.5177
3754;-0.9526;-1.0173;0.0000;2.6282;-3.3106;6.0699
3755;-0.8579;-1.0174;0.0000;2.7072;-3.2168;5.0000
3756;-0.7621;-1.0175;0.0000;2.5624;-3.0680;6.2352
3757;-0.6659;-1.0173;0.0000;2.1554;-3.0088;7.5148
3758;-0.5696;-1.0167;0.0000;2.2940;-3.1253;7.4783
3759;-0.4726;-1.0162;0.0000;2.9488;-3.2212;5.4646
3760;-0.3750;-1.0162;0.0000;3.1121;-3.3462;4.2028
3761;-0.2773;-1.0159;0.0000;2.9667;-3.3750;3.5994
3762;-0.1800;-1.0157;0.0000;3.0429;-3.2895;3.8287
3763;-0.0823;-1.0156;0.0000;3.0121;-3.2361;5.2116
3764;0.0151;-1.0153;0.0000;2.6180;-3.1068;6.0561
3765;0.1121;-1.0151;0.0000;2.7070;-3.0062;5.4951
3766;0.2094;-1.0147;0.0000;2.5750;-3.1147;6.5463
3767;0.3065;-1.0144;0.0000;2.6557;-3.1771;6.2825
3768;0.4038;-1.0137;0.0000;2.7702;-3.1185;4.3465
3769;0.5010;-1.0134;0.0000;2.7831;-3.2406;5.1368
3770;0.5983;-1.0134;0.0000;2.8850;-3.5448;5.9646
3771;0.6959;-1.0133;0.0000;3.0915;-3.6074;6.1368
3772;0.7935;-1.0134;0.0000;3.1896;-3.5332;5.3652
3773;0.8912;-1.0136;0.0000;3.3254;-3.5757;4.7323
3774;0.9894;-1.0136;0.0000;3.4696;-3.4480;4.3051
3775;1.0877;-1.0135;0.0000;3.1393;-3.3261;5.7953
3776;1.1859;-1.0142;0.0000;2.7019;-3.4329;5.1644
3777;1.2847;-1.0147;0.0000;3.0536;-3.6855;2.7667
3778;-1.0849;-1.0941;0.0000;2.4251;-3.1745;6.8130
3779;-0.9965;-1.0961;0.0000;2.4778;-3.1225;5.2303
3780;-0.9047;-1.0966;0.0000;2.5504;-3.1381;4.1132
3781;-0.8100;-1.0968;0.0000;2.8960;-3.1182;4.0443
3782;-0.7136;-1.0970;0.0000;2.5421;-3.0935;5.2018
3783;-0.6176;-1.0965;0.0000;2.0313;-3.0285;6.5640
3784;-0.5212;-1.0960;0.0000;2.6134;-2.9211;6.7008
3785;-0.4236;-1.0955;0.0000;3.0816;-3.0763;5.2972
3786;-0.3261;-1.0953;0.0000;2.9800;-3.2047;4.9478
3787;-0.2286;-1.0952;0.0000;2.9687;-3.1711;5.9882
3788;-0.1311;-1.0950;0.0000;3.0146;-3.2702;6.5837
3789;-0.0336;-1.0947;0.0000;2.7974;-3.3462;7.3386
3790;0.0636;-1.0947;0.0000;2.6819;-3.2122;8.4144
3791;0.1609;-1.0945;0.0000;2.7717;-3.0989;6.5827
3792;0.2581;-1.0940;0.0000;2.5321;-3.1400;6.4970
3793;0.3550;-1.0933;0.0000;2.5677;-3.1532;5.0522
3794;0.4523;-1.0931;0.0000;2.8527;-3.1000;5.4144
3795;0.5497;-1.0929;0.0000;2.7888;-3.1871;5.4262
3796;0.6470;-1.0924;0.0000;3.0714;-3.3539;6.6004
3797;0.7448;-1.0924;0.0000;3.3311;-3.4851;6.1093
3798;0.8427;-1.0924;0.0000;3.1987;-3.5802;4.3947
3799;0.9404;-1.0926;0.0000;3.3042;-3.4978;4.3671
3800;1.0385;-1.0928;0.0000;3.1790;-3.3107;4.9970
3801;1.1361;-1.0932;0.0000;2.9289;-3.3265;6.1506
3802;1.2336;-1.0939;0.0000;3.0100;-3.5945;5.8839
3803;1.3273;-1.0875;0.0000;3.1962;-3.7809;3.4272
3804;-1.0457;-1.1727;0.0000;2.4208;-3.0564;6.3602
3805;-0.9517;-1.1758;0.0000;2.4202;-3.0578;5.2372
3806;-0.8576;-1.1762;0.0000;2.7198;-3.1300;2.2195
3807;-0.7618;-1.1765;0.0000;2.8750;-3.2933;2.4577
3808;-0.6653;-1.1762;0.0000;2.2993;-3.5441;3.4144
3809;-0.5691;-1.1759;0.0000;2.3912;-3.3971;4.4774
3810;-0.4719;-1.1754;0.0000;2.8422;-3.0202;5.2953
3811;-0.3746;-1.1748;0.0000;2.8230;-2.9900;5.3740
3812;-0.2773;-1.1747;0.0000;2.8718;-3.1169;4.8228
3813;-0.1798;-1.1745;0.0000;2.9633;-3.2611;6.4252
3814;-0.0824;-1.1740;0.0000;2.8473;-3.3326;7.1201
3815;0.0149;-1.1739;0.0000;2.7580;-3.3307;7.6181
3816;0.1121;-1.1740;0.0000;2.8297;-3.2619;6.8159
3817;0.2096;-1.1736;0.0000;2.7307;-3.0498;6.4911
3818;0.3067;-1.1732;0.0000;2.4327;-2.9425;6.2943
3819;0.4037;-1.1725;0.0000;2.7899;-3.0317;3.5758
3820;0.5013;-1.1724;0.0000;2.8468;-3.1495;3.9459
3821;0.5983;-1.1720;0.0000;2.8418;-3.2488;6.5945
3822;0.6960;-1.1716;0.0000;3.3692;-3.4708;6.4764
3823;0.7942;-1.1715;0.0000;3.3115;-3.5913;6.1004
3824;0.8917;-1.1717;0.0000;3.0753;-3.4486;4.8317
3825;0.9896;-1.1720;0.0000;3.1942;-3.3182;4.7618
3826;1.0879;-1.1722;0.0000;2.9230;-3.2346;5.8159
3827;1.1872;-1.1726;0.0000;2.9611;-3.2791;4.7657
3828;1.2898;-1.1727;0.0000;3.0515;-3.3349;5.5748
3829;-1.0742;-1.2473;0.0000;2.3072;-3.1976;5.0551
3830;-0.9934;-1.2546;0.0000;2.4978;-3.1617;6.1831
3831;-0.9034;-1.2558;0.0000;2.5840;-3.1530;3.7736
3832;-0.8092;-1.2557;0.0000;2.8130;-3.2982;1.8947
3833;-0.7134;-1.2555;0.0000;2.4165;-3.6767;1.1732
3834;-0.6174;-1.2545;0.0000;2.3169;-3.7493;2.6309
3835;-0.5203;-1.2548;0.0000;2.7850;-3.3559;5.3356
3836;-0.4232;-1.2547;0.0000;2.6728;-2.9472;4.9931
3837;-0.3260;-1.2542;0.0000;2.7555;-2.9334;4.5856
3838;-0.2287;-1.2539;0.0000;2.9521;-3.2071;5.6821
3839;-0.1313;-1.2535;0.0000;2.8784;-3.3537;6.8346
3840;-0.0339;-1.2532;0.0000;2.8460;-3.3242;7.5778
3841;0.0635;-1.2532;0.0000;2.7821;-3.3051;6.4390
3842;0.1608;-1.2532;0.0000;2.7531;-3.2477;6.0108
3843;0.2580;-1.2532;0.0000;2.5047;-3.1287;5.8907
3844;0.3549;-1.2524;0.0000;2.6498;-2.9645;4.6280
3845;0.4524;-1.2520;0.0000;2.9605;-2.9746;4.7205
3846;0.5498;-1.2516;0.0000;2.8521;-3.2441;5.2963
3847;0.6472;-1.2510;0.0000;3.0936;-3.4766;5.9370
3848;0.7450;-1.2504;0.0000;3.2352;-3.6413;6.6280
3849;0.8426;-1.2506;0.0000;3.0744;-3.6697;6.1132
3850;0.9403;-1.2510;0.0000;3.2403;-3.5449;5.3258
3851;1.0384;-1.2512;0.0000;3.1027;-3.3535;5.2825
3852;1.1364;-1.2514;0.0000;2.8316;-3.2133;5.6388
3853;1.2343;-1.2518;0.0000;2.9565;-3.2290;5.2648
3854;1.3281;-1.2579;0.0000;3.0776;-3.1970;6.0561
3855;-1.0501;-1.3314;0.0000;2.3629;-3.1185;6.3602
3856;-0.9532;-1.3350;0.0000;2.5840;-3.1983;5.4990
3857;-0.8577;-1.3353;0.0000;2.7356;-3.2135;3.8937
3858;-0.7616;-1.3349;0.0000;2.5304;-3.3862;3.2687
3859;-0.6657;-1.3339;0.0000;2.1339;-3.2342;3.2707
3860;-0.5693;-1.3339;0.0000;2.6404;-3.0318;5.1969
3861;-0.4718;-1.3343;0.0000;2.6905;-3.1036;6.6890
3862;-0.3749;-1.3342;0.0000;2.6073;-3.0686;5.1122
3863;-0.2776;-1.3337;0.0000;3.0178;-3.1110;4.2933
3864;-0.1798;-1.3330;0.0000;3.0229;-3.1600;4.9439
3865;-0.0825;-1.3325;0.0000;2.8359;-3.1760;6.3445
3866;0.0148;-1.3325;0.0000;2.7903;-3.2481;5.6496
3867;0.1122;-1.3325;0.0000;2.7030;-3.3250;6.2648
3868;0.2093;-1.3324;0.0000;2.5032;-3.3415;6.2392
3869;0.3062;-1.3321;0.0000;2.5956;-3.2118;5.3189
3870;0.4036;-1.3318;0.0000;2.9748;-3.0778;5.5157
3871;0.5012;-1.3312;0.0000;2.9466;-3.1969;5.0689
3872;0.5987;-1.3304;0.0000;3.0011;-3.3190;3.9469
3873;0.6962;-1.3298;0.0000;3.0420;-3.2884;5.2913
3874;0.7937;-1.3294;0.0000;3.0257;-3.4476;5.6722
3875;0.8913;-1.3297;0.0000;3.2298;-3.6709;5.6132
3876;0.9893;-1.3302;0.0000;3.2328;-3.5884;6.3150
3877;1.0872;-1.3303;0.0000;2.9012;-3.3855;6.1506
3878;1.1857;-1.3301;0.0000;2.8859;-3.2636;5.2638
3879;1.2871;-1.3326;0.0000;3.0217;-3.2735;5.5453
3880;-1.0767;-1.4121;0.0000;2.2242;-3.0199;6.6949
3881;-0.9956;-1.4141;0.0000;2.6233;-3.1021;5.1122
3882;-0.9041;-1.4144;0.0000;2.6915;-3.2344;4.5079
3883;-0.8093;-1.4144;0.0000;2.7034;-3.3147;4.5492
3884;-0.7133;-1.4137;0.0000;2.3255;-3.0959;4.0226
3885;-0.6172;-1.4137;0.0000;2.3210;-2.9084;5.9085
3886;-0.5204;-1.4137;0.0000;2.6165;-3.0684;6.4449
3887;-0.4234;-1.4136;0.0000;2.4944;-3.2785;5.5600
3888;-0.3264;-1.4132;0.0000;2.8585;-3.3414;5.7067
3889;-0.2288;-1.4127;0.0000;3.0967;-3.2243;6.2008
3890;-0.1312;-1.4123;0.0000;2.9138;-3.0708;6.7726
3891;-0.0338;-1.4120;0.0000;2.7777;-3.0502;6.4793
3892;0.0634;-1.4118;0.0000;2.6512;-3.1784;5.5945
3893;0.1606;-1.4117;0.0000;2.5842;-3.2547;5.9173
3894;0.2576;-1.4117;0.0000;2.5555;-3.2167;6.4961
3895;0.3549;-1.4114;0.0000;2.9362;-3.2397;5.0413
3896;0.4524;-1.4109;0.0000;2.9344;-3.3289;4.7805
3897;0.5496;-1.4101;0.0000;2.8853;-3.2284;4.2451
3898;0.6472;-1.4095;0.0000;2.9834;-3.0701;4.2195
3899;0.7447;-1.4090;0.0000;3.0445;-3.0813;5.9272
3900;0.8423;-1.4086;0.0000;3.2125;-3.2960;6.1703
3901;0.9402;-1.4089;0.0000;3.2408;-3.5482;6.4281
3902;1.0375;-1.4093;0.0000;3.0457;-3.5556;4.8553
3903;1.1337;-1.4092;0.0000;3.0482;-3.4255;5.5571
3904;1.2277;-1.4087;0.0000;3.0565;-3.3345;5.6506
3905;1.3179;-1.4109;0.0000;2.8959;-3.2494;5.3888
3906;-1.0499;-1.4956;0.0000;2.3683;-3.0179;5.4242
3907;-0.9529;-1.4937;0.0000;2.7019;-3.0874;5.6752
3908;-0.8574;-1.4936;0.0000;2.6402;-3.1983;6.1811
3909;-0.7617;-1.4933;0.0000;2.3904;-3.0978;4.9449
3910;-0.6655;-1.4931;0.0000;2.3109;-3.0077;5.2982
3911;-0.5689;-1.4931;0.0000;2.5082;-3.1010;6.2854
3912;-0.4719;-1.4931;0.0000;2.5926;-3.1644;5.2598
3913;-0.3749;-1.4927;0.0000;2.7410;-3.1503;5.7884
3914;-0.2772;-1.4922;0.0000;3.1151;-3.1440;5.5650
3915;-0.1798;-1.4918;0.0000;2.9062;-3.0930;6.5000
3916;-0.0825;-1.4916;0.0000;2.7292;-2.9502;6.8445
3917;0.0147;-1.4913;0.0000;2.5329;-2.9252;6.6181
3918;0.1116;-1.4912;0.0000;2.5528;-3.0462;5.6752
3919;0.2089;-1.4911;0.0000;2.6178;-3.2830;5.5325
3920;0.3061;-1.4909;0.0000;2.9188;-3.4228;5.7333
3921;0.4037;-1.4904;0.0000;3.0651;-3.3927;5.1526
3922;0.5013;-1.4897;0.0000;2.8783;-3.2498;4.9606
3923;0.5986;-1.4893;0.0000;2.8770;-3.0833;4.8848
3924;0.6959;-1.4888;0.0000;2.9728;-3.0561;5.6250
3925;0.7936;-1.4882;0.0000;3.2140;-3.0837;6.0551
3926;0.8912;-1.4880;0.0000;3.0972;-3.2233;5.9715
3927;0.9884;-1.4882;0.0000;3.0285;-3.5223;5.9154
3928;1.0845;-1.4887;0.0000;3.1453;-3.7073;4.9419
3929;1.1777;-1.4890;0.0000;3.2871;-3.5645;4.4400
