# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3649;1.2356;-0.3311;0.0000;4.2492;-4.1299;4.7126
3650;1.3302;-0.3323;0.0000;4.0184;-4.2390;4.5522
3651;-1.0724;-0.4081;0.0000;3.6346;-4.6944;1.7096
3652;-0.9725;-0.4125;0.0000;3.4687;-4.4469;4.0551
3653;-0.8748;-0.4126;0.0000;3.7117;-4.3592;5.8445
3654;-0.7773;-0.4126;0.0000;3.3161;-4.4162;5.7441
3655;-0.6804;-0.4129;0.0000;3.3218;-4.4742;4.5817
3656;-0.5821;-0.4122;0.0000;3.8531;-4.5890;3.9518
3657;-0.4839;-0.4114;0.0000;3.3842;-4.6079;5.2776
3658;-0.3861;-0.4111;0.0000;3.9812;-4.5005;5.3780
3659;-0.2874;-0.4109;0.0000;3.8473;-4.3320;5.1506
3660;-0.1894;-0.4101;0.0000;3.6094;-4.1792;5.9557
3661;-0.0913;-0.4089;0.0000;3.8334;-4.1627;6.5915
3662;0.0071;-0.4081;0.0000;3.5643;-4.3010;5.9291
3663;0.1051;-0.4079;0.0000;3.7727;-4.4532;5.8356
3664;0.2035;-0.4081;0.0000;3.8926;-4.5577;6.1978
3665;0.3018;-0.4077;0.0000;3.7685;-4.7741;5.5276
3666;0.4001;-0.4072;0.0000;4.1666;-4.8603;4.4793
3667;0.4989;-0.4070;0.0000;4.3016;-4.8671;6.0285
3668;0.5977;-0.4070;0.0000;4.3085;-4.8107;6.4862
3669;0.6965;-0.4069;0.0000;4.2375;-4.5516;6.5364
3670;0.7950;-0.4068;0.0000;3.9694;-4.4159;6.6132
3671;0.8933;-0.4069;0.0000;4.1178;-4.4886;4.6398
3672;0.9920;-0.4071;0.0000;4.4251;-4.6501;4.6319
3673;1.0908;-0.4081;0.0000;4.3033;-4.7217;5.9596
3674;1.1892;-0.4087;0.0000;4.2280;-4.5180;6.2244
3675;1.2892;-0.4075;0.0000;4.1155;-4.2368;5.5413
3676;-1.0992;-0.4898;0.0000;3.4163;-4.2429;4.1673
3677;-1.0161;-0.4905;0.0000;3.7237;-4.3686;6.1988
3678;-0.9222;-0.4912;0.0000;3.8433;-4.3171;6.5541
3679;-0.8256;-0.4911;0.0000;3.5912;-4.2430;6.0886
3680;-0.7285;-0.4910;0.0000;3.1880;-4.5181;6.2520
3681;-0.6310;-0.4905;0.0000;3.5796;-4.6886;6.3258
3682;-0.5328;-0.4900;0.0000;3.7394;-4.5673;5.1319
3683;-0.4351;-0.4896;0.0000;3.5222;-4.5552;5.3120
3684;-0.3367;-0.4892;0.0000;3.8937;-4.6482;6.1152
3685;-0.2385;-0.4890;0.0000;3.9705;-4.4274;6.3927
3686;-0.1400;-0.4882;0.0000;3.9236;-4.0291;6.4262
3687;-0.0416;-0.4871;0.0000;3.6708;-3.9327;6.0384
3688;0.0563;-0.4863;0.0000;3.6901;-4.1384;5.7510
3689;0.1547;-0.4864;0.0000;3.6684;-4.4434;5.4124
3690;0.2527;-0.4861;0.0000;3.5861;-4.7068;6.0325
3691;0.3509;-0.4854;0.0000;3.9680;-4.7907;5.6024
3692;0.4496;-0.4851;0.0000;4.2680;-4.7797;6.4085
3693;0.5483;-0.4849;0.0000;4.2092;-4.7764;6.6762
3694;0.6470;-0.4851;0.0000;4.2807;-4.6436;6.2274
3695;0.7457;-0.4853;0.0000;4.0703;-4.5511;5.7579
3696;0.8440;-0.4852;0.0000;4.0010;-4.5037;4.7362
3697;0.9424;-0.4854;0.0000;4.2064;-4.4427;4.7539
3698;1.0410;-0.4858;0.0000;4.4369;-4.6607;5.1014
3699;1.1392;-0.4866;0.0000;4.3075;-4.7745;6.3386
3700;1.2351;-0.4874;0.0000;4.0947;-4.4718;6.8819
3701;1.3227;-0.4810;0.0000;4.1191;-4.1749;5.4429
3702;-1.0728;-0.5709;0.0000;3.3999;-4.3746;7.1860
3703;-0.9727;-0.5693;0.0000;3.8594;-4.4265;7.5758
3704;-0.8746;-0.5695;0.0000;3.8380;-4.3130;6.7264
3705;-0.7772;-0.5694;0.0000;3.3317;-4.2339;5.8474
3706;-0.6800;-0.5691;0.0000;3.0996;-4.3335;6.7697
3707;-0.5825;-0.5686;0.0000;3.7351;-4.4545;5.8041
3708;-0.4837;-0.5680;0.0000;3.8001;-4.5721;4.6585
3709;-0.3859;-0.5675;0.0000;3.6109;-4.5417;4.3228
3710;-0.2878;-0.5672;0.0000;4.1590;-4.5442;4.6181
3711;-0.1886;-0.5673;0.0000;4.2822;-4.5283;3.7717
3712;-0.0902;-0.5665;0.0000;3.7960;-4.2467;4.0443
3713;0.0076;-0.5655;0.0000;3.5571;-4.0439;6.5128
3714;0.1061;-0.5649;0.0000;3.7559;-4.1529;5.9783
3715;0.2039;-0.5645;0.0000;3.2045;-4.3242;7.3691
3716;0.3016;-0.5637;0.0000;3.6431;-4.4473;5.9154
3717;0.4001;-0.5634;0.0000;4.1358;-4.6081;5.2343
3718;0.4987;-0.5631;0.0000;4.0953;-4.5850;6.2126
3719;0.5972;-0.5632;0.0000;4.1125;-4.5229;5.9252
3720;0.6959;-0.5635;0.0000;4.1954;-4.6328;6.2224
3721;0.7945;-0.5633;0.0000;4.2300;-4.6436;5.1841
3722;0.8933;-0.5636;0.0000;4.2258;-4.4787;5.4400
3723;0.9921;-0.5638;0.0000;4.2721;-4.5140;5.3563
3724;1.0913;-0.5640;0.0000;4.3596;-4.7173;4.6781
3725;1.1920;-0.5646;0.0000;4.0157;-4.6725;5.8150
3726;1.2975;-0.5641;0.0000;4.0512;-4.0982;5.6742
3727;-1.0959;-0.6529;0.0000;3.3624;-4.5746;7.1467
3728;-1.0130;-0.6480;0.0000;3.7056;-4.4867;6.7096
3729;-0.9208;-0.6478;0.0000;3.8697;-4.3665;6.5177
3730;-0.8250;-0.6480;0.0000;3.6600;-4.2318;5.7825
3731;-0.7282;-0.6480;0.0000;3.0965;-4.1531;6.3219
3732;-0.6313;-0.6473;0.0000;3.0310;-4.3334;7.4281
3733;-0.5336;-0.6466;0.0000;3.7740;-4.5518;6.0699
3734;-0.4352;-0.6460;0.0000;3.8641;-4.4871;3.2549
3735;-0.3370;-0.6459;0.0000;4.0768;-4.4932;2.6299
3736;-0.2382;-0.6453;0.0000;4.2979;-4.8201;3.3091
3737;-0.1395;-0.6450;0.0000;4.1895;-4.8725;3.7539
3738;-0.0408;-0.6444;0.0000;3.7130;-4.4901;5.3563
3739;0.0569;-0.6437;0.0000;3.6620;-4.1710;5.2530
3740;0.1555;-0.6433;0.0000;3.4482;-4.1413;5.9813
3741;0.2528;-0.6430;0.0000;3.2236;-4.1237;7.3061
3742;0.3509;-0.6419;0.0000;3.8598;-4.2516;6.2677
3743;0.4493;-0.6414;0.0000;4.0165;-4.5164;5.7953
3744;0.5478;-0.6415;0.0000;3.8980;-4.6025;4.9380
3745;0.6462;-0.6416;0.0000;4.0829;-4.7113;5.5030
3746;0.7448;-0.6415;0.0000;4.2619;-4.6703;6.3465
3747;0.8437;-0.6417;0.0000;4.3965;-4.5399;5.3091
3748;0.9424;-0.6422;0.0000;4.3373;-4.5596;4.5285
3749;1.0412;-0.6420;0.0000;4.4291;-4.6052;5.1850
3750;1.1399;-0.6422;0.0000;4.1108;-4.6289;4.4793
3751;1.2361;-0.6421;0.0000;3.5588;-4.4365;3.7293
3752;1.3250;-0.6481;0.0000;4.3105;-4.3398;3.9409
3753;-1.0649;-0.7275;0.0000;3.5717;-4.5222;7.2018
3754;-0.9690;-0.7265;0.0000;3.6353;-4.3806;5.3179
3755;-0.8734;-0.7265;0.0000;3.7775;-4.2901;5.1860
3756;-0.7766;-0.7266;0.0000;3.5130;-4.2432;6.2884
3757;-0.6796;-0.7262;0.0000;2.9443;-4.2417;7.4144
3758;-0.5826;-0.7252;0.0000;3.1875;-4.3680;7.7923
3759;-0.4847;-0.7244;0.0000;3.9678;-4.4385;5.5906
3760;-0.3861;-0.7243;0.0000;4.2499;-4.5521;4.2165
3761;-0.2872;-0.7236;0.0000;4.1864;-4.6053;3.6614
3762;-0.1888;-0.7230;0.0000;4.0718;-4.5225;3.6506
3763;-0.0902;-0.7228;0.0000;4.1040;-4.4701;5.0758
3764;0.0082;-0.7225;0.0000;3.5489;-4.2795;6.2598
3765;0.1060;-0.7222;0.0000;3.6239;-4.1336;5.2116
3766;0.2042;-0.7216;0.0000;3.4020;-4.2357;6.7352
3767;0.3021;-0.7211;0.0000;3.5347;-4.2569;6.0404
3768;0.4004;-0.7200;0.0000;3.8500;-4.1970;4.0502
3769;0.4986;-0.7196;0.0000;3.7826;-4.3297;4.8504
3770;0.5967;-0.7196;0.0000;3.8555;-4.6351;5.9350
3771;0.6953;-0.7196;0.0000;4.2201;-4.8005;5.9006
3772;0.7940;-0.7198;0.0000;4.3731;-4.8288;5.3081
3773;0.8929;-0.7201;0.0000;4.4585;-4.8922;4.6132
3774;0.9921;-0.7202;0.0000;4.5013;-4.7361;4.2618
3775;1.0913;-0.7203;0.0000;4.2260;-4.5710;5.6398
3776;1.1906;-0.7208;0.0000;3.6722;-4.7015;5.2146
3777;1.2901;-0.7214;0.0000;4.1032;-5.0520;3.1319
3778;-1.1025;-0.8025;0.0000;3.3692;-4.3628;6.9026
3779;-1.0133;-0.8044;0.0000;3.4261;-4.3361;5.3858
3780;-0.9207;-0.8050;0.0000;3.5006;-4.3711;3.9596
3781;-0.8251;-0.8051;0.0000;3.8724;-4.4264;3.5571
3782;-0.7279;-0.8051;0.0000;3.4329;-4.4733;5.2795
3783;-0.6309;-0.8043;0.0000;3.0315;-4.3102;6.4173
3784;-0.5334;-0.8033;0.0000;3.7813;-4.1320;6.2618
3785;-0.4348;-0.8027;0.0000;4.1686;-4.3846;5.4537
3786;-0.3362;-0.8022;0.0000;4.1486;-4.4292;5.0118
3787;-0.2377;-0.8019;0.0000;4.0165;-4.1511;6.0000
3788;-0.1392;-0.8015;0.0000;4.0282;-4.1620;6.6526
3789;-0.0407;-0.8011;0.0000;3.8083;-4.3379;7.3327
3790;0.0573;-0.8009;0.0000;3.5644;-4.3091;7.4951
3791;0.1555;-0.8005;0.0000;3.6678;-4.2251;6.8238
3792;0.2534;-0.7998;0.0000;3.3415;-4.2551;6.4390
3793;0.3511;-0.7990;0.0000;3.5283;-4.2131;4.9163
3794;0.4494;-0.7985;0.0000;3.8746;-4.1164;5.2785
3795;0.5478;-0.7982;0.0000;3.7440;-4.2812;5.4675
3796;0.6460;-0.7977;0.0000;4.0917;-4.5762;6.6181
3797;0.7448;-0.7977;0.0000;4.4004;-4.7867;5.7096
3798;0.8437;-0.7977;0.0000;4.3612;-4.8803;4.2018
3799;0.9426;-0.7981;0.0000;4.5297;-4.7257;4.6644
3800;1.0418;-0.7985;0.0000;4.2002;-4.5443;5.2224
3801;1.1403;-0.7989;0.0000;4.0012;-4.5056;5.6870
3802;1.2388;-0.7995;0.0000;4.0073;-4.6972;5.5561
3803;1.3335;-0.7929;0.0000;4.3214;-4.8707;3.5748
3804;-1.0630;-0.8800;0.0000;3.3371;-4.2809;6.5384
3805;-0.9680;-0.8830;0.0000;3.3601;-4.4083;5.2913
3806;-0.8731;-0.8834;0.0000;3.6502;-4.5889;2.4114
3807;-0.7764;-0.8834;0.0000;3.7636;-4.8412;2.3819
3808;-0.6792;-0.8828;0.0000;3.1795;-4.9862;3.7195
3809;-0.5820;-0.8824;0.0000;3.6705;-4.6776;4.5344
3810;-0.4834;-0.8816;0.0000;4.0832;-4.3222;5.5374
3811;-0.3851;-0.8807;0.0000;3.9453;-4.2580;5.1457
3812;-0.2868;-0.8807;0.0000;3.9523;-4.2501;4.7156
3813;-0.1883;-0.8803;0.0000;3.9608;-4.3392;6.0709
3814;-0.0900;-0.8797;0.0000;3.8177;-4.4551;6.7726
3815;0.0082;-0.8793;0.0000;3.6627;-4.4746;7.3061
3816;0.1063;-0.8792;0.0000;3.7504;-4.3877;6.5305
3817;0.2048;-0.8786;0.0000;3.6476;-4.1814;6.6722
3818;0.3026;-0.8781;0.0000;3.3027;-4.1156;5.9941
3819;0.4004;-0.8772;0.0000;3.7161;-4.1871;3.6939
3820;0.4989;-0.8769;0.0000;3.8184;-4.2635;3.9370
3821;0.5969;-0.8762;0.0000;3.8599;-4.4023;6.6142
3822;0.6956;-0.8759;0.0000;4.3900;-4.6632;6.4852
3823;0.7946;-0.8758;0.0000;4.3047;-4.7481;5.8504
3824;0.8932;-0.8761;0.0000;4.2876;-4.6438;4.6860
3825;0.9924;-0.8766;0.0000;4.4310;-4.6464;4.7323
3826;1.0917;-0.8768;0.0000;3.9672;-4.5446;5.6841
3827;1.1921;-0.8775;0.0000;3.9956;-4.4143;4.9439
3828;1.2957;-0.8776;0.0000;4.1265;-4.2710;5.5591
3829;-1.0917;-0.9538;0.0000;3.1353;-4.2974;5.0689
3830;-1.0101;-0.9609;0.0000;3.4470;-4.3034;5.9104
3831;-0.9193;-0.9618;0.0000;3.4897;-4.3590;3.7293
3832;-0.8244;-0.9616;0.0000;3.6565;-4.6087;1.7963
3833;-0.7276;-0.9609;0.0000;3.2178;-4.9780;1.2037
3834;-0.6309;-0.9601;0.0000;3.5077;-5.0268;2.4577
3835;-0.5324;-0.9600;0.0000;4.1353;-4.5941;5.4429
3836;-0.4342;-0.9597;0.0000;3.8166;-4.0242;4.9734
3837;-0.3359;-0.9592;0.0000;3.8870;-4.0014;4.3809
3838;-0.2376;-0.9589;0.0000;4.0236;-4.3670;5.4596
3839;-0.1391;-0.9582;0.0000;3.8740;-4.5542;6.7313
3840;-0.0409;-0.9578;0.0000;3.7511;-4.5277;7.3091
3841;0.0573;-0.9576;0.0000;3.6481;-4.4846;6.3986
3842;0.1554;-0.9574;0.0000;3.7342;-4.3741;6.1142
3843;0.2537;-0.9571;0.0000;3.4183;-4.2786;5.7539
3844;0.3514;-0.9562;0.0000;3.5829;-4.1591;4.8760
3845;0.4498;-0.9556;0.0000;3.9294;-4.1182;4.9724
3846;0.5481;-0.9551;0.0000;3.8325;-4.3155;5.0827
3847;0.6464;-0.9543;0.0000;4.1339;-4.5253;5.7844
3848;0.7453;-0.9537;0.0000;4.2550;-4.7749;6.7972
3849;0.8438;-0.9540;0.0000;4.0460;-4.8610;6.1083
3850;0.9424;-0.9544;0.0000;4.4207;-4.7467;5.1329
3851;1.0418;-0.9546;0.0000;4.2377;-4.5977;5.1624
3852;1.1407;-0.9551;0.0000;3.8599;-4.5007;5.2667
3853;1.2396;-0.9557;0.0000;4.0269;-4.4893;5.7549
3854;1.3345;-0.9619;0.0000;4.2169;-4.4005;5.9537
3855;-1.0673;-1.0369;0.0000;3.2623;-4.2672;6.3179
3856;-0.9695;-1.0403;0.0000;3.5927;-4.3403;5.2933
3857;-0.8730;-1.0404;0.0000;3.5593;-4.3638;3.9173
3858;-0.7764;-1.0395;0.0000;3.2246;-4.5522;3.2333
3859;-0.6799;-1.0385;0.0000;3.1478;-4.4692;3.3937
3860;-0.5819;-1.0383;0.0000;3.9765;-4.2438;5.2185
3861;-0.4834;-1.0386;0.0000;3.8044;-4.1896;6.4862
3862;-0.3855;-1.0385;0.0000;3.7485;-4.1579;5.1132
3863;-0.2870;-1.0378;0.0000;4.1986;-4.2779;4.0935
3864;-0.1881;-1.0369;0.0000;4.1583;-4.3853;4.8228
3865;-0.0898;-1.0362;0.0000;3.8438;-4.3874;6.2451
3866;0.0084;-1.0359;0.0000;3.6376;-4.4358;5.8976
3867;0.1065;-1.0359;0.0000;3.6419;-4.5457;6.4823
3868;0.2046;-1.0356;0.0000;3.4510;-4.5486;5.8632
3869;0.3023;-1.0350;0.0000;3.4788;-4.3386;5.0295
3870;0.4006;-1.0346;0.0000;3.9927;-4.1603;5.5138
3871;0.4992;-1.0339;0.0000;3.8740;-4.2427;5.1683
3872;0.5975;-1.0330;0.0000;3.9638;-4.3703;3.9587
3873;0.6961;-1.0323;0.0000;4.1424;-4.4225;5.2795
3874;0.7946;-1.0317;0.0000;4.0476;-4.7000;5.6407
3875;0.8930;-1.0322;0.0000;4.2470;-4.9188;5.6250
3876;0.9921;-1.0328;0.0000;4.3172;-4.7224;5.8346
3877;1.0911;-1.0329;0.0000;3.9275;-4.5392;5.8287
3878;1.1904;-1.0328;0.0000;3.9416;-4.5292;5.0640
3879;1.2930;-1.0354;0.0000;4.1614;-4.5980;5.6969
3880;-1.0941;-1.1166;0.0000;3.1482;-4.2691;7.1742
3881;-1.0122;-1.1184;0.0000;3.6768;-4.2941;4.8317
3882;-0.9197;-1.1186;0.0000;3.7158;-4.4058;4.6604
3883;-0.8241;-1.1183;0.0000;3.5043;-4.4559;4.6545
3884;-0.7274;-1.1172;0.0000;3.1428;-4.3080;4.1969
3885;-0.6303;-1.1171;0.0000;3.3985;-4.1552;5.6014
3886;-0.5325;-1.1171;0.0000;3.6806;-4.2075;5.8573
3887;-0.4346;-1.1169;0.0000;3.5848;-4.4096;5.1575
3888;-0.3365;-1.1164;0.0000;4.0529;-4.5146;5.1949
3889;-0.2377;-1.1157;0.0000;4.3059;-4.3933;6.5354
3890;-0.1390;-1.1150;0.0000;4.0647;-4.2235;7.1407
3891;-0.0405;-1.1146;0.0000;3.7609;-4.1855;6.7657
3892;0.0574;-1.1142;0.0000;3.5519;-4.3750;5.9380
3893;0.1557;-1.1139;0.0000;3.5615;-4.5171;6.0059
3894;0.2535;-1.1137;0.0000;3.3804;-4.3457;5.9921
3895;0.3515;-1.1133;0.0000;3.8606;-4.2919;5.1604
3896;0.4500;-1.1128;0.0000;3.8557;-4.4520;4.8002
3897;0.5479;-1.1119;0.0000;3.7449;-4.3712;4.1152
3898;0.6464;-1.1111;0.0000;4.0578;-4.2540;4.5010
3899;0.7451;-1.1104;0.0000;4.2335;-4.3088;6.2392
3900;0.8438;-1.1099;0.0000;4.2993;-4.5540;5.5443
3901;0.9427;-1.1104;0.0000;4.2344;-4.7951;6.3809
3902;1.0408;-1.1109;0.0000;3.9892;-4.7224;4.6339
3903;1.1379;-1.1109;0.0000;4.0822;-4.5757;5.2146
3904;1.2329;-1.1105;0.0000;4.1821;-4.5331;5.7096
3905;1.3241;-1.1127;0.0000;3.9635;-4.5009;5.5512
3906;-1.0669;-1.1990;0.0000;3.3368;-4.1959;5.4154
3907;-0.9691;-1.1971;0.0000;3.7897;-4.2638;5.8081
3908;-0.8725;-1.1968;0.0000;3.6280;-4.3573;6.2136
3909;-0.7759;-1.1961;0.0000;3.2032;-4.2503;5.1988
3910;-0.6791;-1.1956;0.0000;3.2077;-4.1900;5.4636
3911;-0.5815;-1.1955;0.0000;3.5042;-4.2928;6.2116
3912;-0.4835;-1.1956;0.0000;3.6469;-4.3552;4.7825
3913;-0.3855;-1.1950;0.0000;3.8783;-4.3373;5.4518
3914;-0.2867;-1.1944;0.0000;4.3468;-4.3140;5.7785
3915;-0.1880;-1.1938;0.0000;4.1039;-4.2244;6.8937
3916;-0.0897;-1.1934;0.0000;3.8427;-4.0321;7.3366
3917;0.0085;-1.1930;0.0000;3.4724;-3.9997;7.0748
3918;0.1063;-1.1924;0.0000;3.4688;-4.1173;5.6801
3919;0.2044;-1.1922;0.0000;3.5029;-4.3279;5.3819
3920;0.3024;-1.1921;0.0000;3.7853;-4.4111;5.6112
3921;0.4008;-1.1914;0.0000;3.9899;-4.4008;5.1909
3922;0.4993;-1.1905;0.0000;3.7632;-4.3468;4.9616
3923;0.5975;-1.1900;0.0000;3.8517;-4.1994;5.0020
3924;0.6958;-1.1893;0.0000;4.1063;-4.2115;5.6732
3925;0.7946;-1.1885;0.0000;4.3891;-4.2721;6.1516
3926;0.8933;-1.1883;0.0000;4.1837;-4.4080;5.5974
3927;0.9915;-1.1888;0.0000;3.9523;-4.7004;6.2756
3928;1.0884;-1.1894;0.0000;4.1153;-4.8449;5.0020
3929;1.1825;-1.1897;0.0000;4.3823;-4.6717;4.6693
3930;1.2696;-1.1912;0.0000;3.9406;-4.4424;4.6171
3931;1.3447;-1.1940;0.0000;3.5928;-4.3544;4.0266
3932;-1.0888;-1.2823;0.0000;3.2952;-4.2505;5.9390
3933;-1.0084;-1.2762;0.0000;3.7782;-4.2185;6.9075
3934;-0.9177;-1.2753;0.0000;3.8150;-4.2109;6.6781
3935;-0.8231;-1.2749;0.0000;3.2746;-4.1504;5.8967
3936;-0.7273;-1.2744;0.0000;3.0719;-4.1412;5.3209
3937;-0.6302;-1.2741;0.0000;3.3829;-4.1964;6.4094
3938;-0.5326;-1.2740;0.0000;3.5644;-4.3361;5.6102
3939;-0.4345;-1.2737;0.0000;3.6241;-4.4015;5.6683
3940;-0.3364;-1.2733;0.0000;4.1677;-4.3640;5.6919
3941;-0.2374;-1.2726;0.0000;4.3693;-4.3047;7.3514
3942;-0.1387;-1.2723;0.0000;4.0093;-4.1947;6.6093
3943;-0.0404;-1.2721;0.0000;3.5980;-4.0558;6.5128
3944;0.0574;-1.2716;0.0000;3.2587;-4.0293;5.9390
3945;0.1551;-1.2710;0.0000;3.3997;-4.2866;4.9380
3946;0.2530;-1.2704;0.0000;3.7675;-4.5427;6.0423
3947;0.3517;-1.2701;0.0000;4.0307;-4.4826;6.0522
3948;0.4500;-1.2695;0.0000;3.7969;-4.2943;5.5394
3949;0.5482;-1.2689;0.0000;3.8179;-4.2138;5.9852
3950;0.6466;-1.2683;0.0000;4.0112;-4.1731;5.4695
3951;0.7451;-1.2674;0.0000;4.3531;-4.1623;5.8287
3952;0.8441;-1.2669;0.0000;4.2539;-4.2173;5.3031
3953;0.9423;-1.2669;0.0000;3.8719;-4.3739;5.6693
3954;1.0398;-1.2672;0.0000;3.9099;-4.6548;5.5344
3955;1.1357;-1.2679;0.0000;4.3136;-4.7394;3.8829
3956;1.2292;-1.2693;0.0000;4.2929;-4.5185;4.4577
3957;1.3207;-1.2726;0.0000;3.8174;-4.4910;4.7087
3958;-1.0588;-1.3570;0.0000;3.5662;-4.2235;6.4685
3959;-0.9652;-1.3545;0.0000;3.7107;-4.0554;6.0955
3960;-0.8709;-1.3540;0.0000;3.5020;-4.0670;6.3228
3961;-0.7754;-1.3534;0.0000;3.1530;-4.2527;6.0571
3962;-0.6787;-1.3527;0.0000;3.2934;-4.3868;6.1043
3963;-0.5812;-1.3525;0.0000;3.5280;-4.3419;5.3789
3964;-0.4835;-1.3523;0.0000;3.4048;-4.3105;6.2165
3965;-0.3856;-1.3518;0.0000;3.8390;-4.3672;6.3287
3966;-0.2869;-1.3512;0.0000;4.3407;-4.2392;6.0679
3967;-0.1882;-1.3508;0.0000;4.1303;-4.1290;6.0157
3968;-0.0897;-1.3506;0.0000;3.7840;-4.2003;6.5167
3969;0.0084;-1.3504;0.0000;3.4387;-4.2522;6.9439
3970;0.1061;-1.3497;0.0000;3.3501;-4.4349;6.6604
3971;0.2041;-1.3488;0.0000;3.5862;-4.5658;6.1053
3972;0.3024;-1.3486;0.0000;3.9092;-4.4563;5.4508
3973;0.4009;-1.3482;0.0000;3.9271;-4.3573;4.8110
3974;0.4990;-1.3476;0.0000;3.7062;-4.3341;4.9331
3975;0.5973;-1.3471;0.0000;4.0573;-4.3485;5.4469
3976;0.6960;-1.3465;0.0000;4.3060;-4.2957;5.6870
3977;0.7949;-1.3457;0.0000;4.2774;-4.2533;5.8967
3978;0.8933;-1.3454;0.0000;3.9318;-4.3233;5.8376
3979;0.9910;-1.3456;0.0000;3.9138;-4.3670;6.1378
3980;1.0875;-1.3460;0.0000;4.0682;-4.5153;4.7156
3981;1.1808;-1.3470;0.0000;4.3605;-4.6391;4.3858
3982;1.2674;-1.3491;0.0000;4.1314;-4.6284;4.4990
3983;1.3427;-1.3547;0.0000;4.0234;-4.6939;5.5581
3984;-1.0955;-1.4336;0.0000;3.4972;-4.3909;6.0571
3985;-1.0083;-1.4333;0.0000;3.7378;-4.0824;4.5167
3986;-0.9172;-1.4331;0.0000;3.6408;-3.9447;4.8888
3987;-0.8227;-1.4322;0.0000;3.4823;-4.1612;6.8268
3988;-0.7267;-1.4313;0.0000;3.0429;-4.3557;6.4783
3989;-0.6300;-1.4309;0.0000;3.5301;-4.3815;4.7795
3990;-0.5319;-1.4310;0.0000;3.4482;-4.3194;4.6319
3991;-0.4345;-1.4305;0.0000;3.4450;-4.3043;5.8839
3992;-0.3361;-1.4301;0.0000;4.1480;-4.1684;5.6358
3993;-0.2373;-1.4298;0.0000;4.1370;-4.0037;6.1083
3994;-0.1390;-1.4294;0.0000;3.7728;-4.0937;6.9961
3995;-0.0410;-1.4291;0.0000;3.6059;-4.3510;7.0344
3996;0.0572;-1.4285;0.0000;3.5534;-4.4671;6.2087
3997;0.1553;-1.4274;0.0000;3.6335;-4.4155;4.9833
3998;0.2533;-1.4270;0.0000;3.5127;-4.3834;4.2795
3999;0.3513;-1.4269;0.0000;3.9172;-4.3451;4.2116
4000;0.4500;-1.4263;0.0000;3.8490;-4.3898;5.7382
4001;0.5479;-1.4258;0.0000;3.7743;-4.4736;6.3179
4002;0.6465;-1.4251;0.0000;4.2880;-4.4179;6.2136
4003;0.7454;-1.4244;0.0000;4.2866;-4.2960;6.1033
4004;0.8439;-1.4239;0.0000;4.0040;-4.3287;5.0138
4005;0.9421;-1.4238;0.0000;4.1161;-4.4431;6.2530
4006;1.0397;-1.4243;0.0000;3.9533;-4.5342;6.4557
4007;1.1349;-1.4248;0.0000;4.0379;-4.6753;4.9163
4008;1.2268;-1.4264;0.0000;4.1204;-4.7515;4.5659
4009;1.3158;-1.4294;0.0000;4.2042;-4.5575;4.9203
4010;-1.0578;-1.5097;0.0000;3.5659;-4.3292;5.0256
4011;-0.9646;-1.5119;0.0000;3.8936;-4.2503;4.5482
4012;-0.8703;-1.5115;0.0000;3.9032;-4.2185;5.4272
4013;-0.7742;-1.5104;0.0000;3.2864;-4.1305;6.2451
4014;-0.6783;-1.5095;0.0000;3.1657;-4.0794;6.3474
4015;-0.5806;-1.5094;0.0000;3.6456;-4.2224;4.9577
4016;-0.4829;-1.5092;0.0000;3.1972;-4.2890;5.4754
4017;-0.3852;-1.5087;0.0000;3.6496;-4.1987;5.7785
4018;-0.2867;-1.5086;0.0000;4.1752;-4.1619;5.0669
4019;-0.1881;-1.5083;0.0000;4.0022;-4.2155;6.0079
4020;-0.0899;-1.5077;0.0000;3.5884;-4.4027;6.8750
4021;0.0081;-1.5070;0.0000;3.5844;-4.5575;5.7815
4022;0.1062;-1.5064;0.0000;3.7529;-4.4273;4.9183
4023;0.2047;-1.5056;0.0000;3.6090;-4.3859;3.7392
4024;0.3023;-1.5054;0.0000;3.6117;-4.6407;3.9311
4025;0.4008;-1.5051;0.0000;4.0344;-4.6693;4.5955
4026;0.4992;-1.5043;0.0000;3.6421;-4.5367;5.5167
4027;0.5972;-1.5037;0.0000;3.8687;-4.4329;6.6880
4028;0.6959;-1.5033;0.0000;4.2035;-4.3448;6.9045
4029;0.7945;-1.5027;0.0000;4.0516;-4.4817;4.8917
4030;0.8927;-1.5022;0.0000;4.2090;-4.5663;5.6457
4031;0.9910;-1.5023;0.0000;4.1381;-4.5273;7.1762
4032;1.0873;-1.5027;0.0000;3.7960;-4.5736;5.7657
4033;1.1806;-1.5037;0.0000;4.0418;-4.6919;5.5276
4034;1.2688;-1.5050;0.0000;4.1830;-4.6912;5.8996
4035;1.3514;-1.5070;0.0000;4.2877;-4.4488;5.1191
4036;-1.0862;-1.5847;0.0000;3.3344;-4.3356;7.2106
4037;-1.0066;-1.5900;0.0000;3.9829;-4.3979;6.3583
4038;-0.9165;-1.5904;0.0000;3.8543;-4.5744;5.7657
4039;-0.8222;-1.5895;0.0000;3.7817;-4.4296;6.0187
