# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3546;1.1642;-0.6716;0.0000;-0.0165;-0.0527;5.7411
3547;1.2564;-0.6722;0.0000;-0.0040;-0.0784;6.4114
3548;1.3394;-0.6726;0.0000;0.0806;-0.0192;6.1821
3549;-0.9919;-0.7810;0.0000;1.7509;-2.0972;7.4134
3550;-0.8957;-0.7798;0.0000;1.9076;-2.2561;5.9390
3551;-0.8002;-0.7783;0.0000;2.0260;-2.2908;5.5689
3552;-0.7043;-0.7765;0.0000;2.0296;-2.2016;4.7313
3553;-0.6082;-0.7747;0.0000;1.6556;-2.0287;6.8848
3554;-0.5124;-0.7730;0.0000;1.4840;-1.7827;7.7254
3555;-0.4162;-0.7713;0.0000;1.6849;-1.7296;6.6201
3556;-0.3200;-0.7696;0.0000;1.8156;-1.7967;5.6860
3557;-0.2235;-0.7679;0.0000;1.8108;-1.8299;5.0837
3558;-0.1272;-0.7662;0.0000;1.8901;-1.8788;6.1791
3559;-0.0307;-0.7645;0.0000;1.9698;-2.0025;6.8406
3560;0.0659;-0.7625;0.0000;1.7043;-2.0955;6.8868
3561;0.1620;-0.7607;0.0000;1.5957;-1.9860;6.5906
3562;0.2581;-0.7591;0.0000;1.5846;-1.8040;5.2943
3563;0.3543;-0.7576;0.0000;1.5994;-1.7651;4.7402
3564;0.4505;-0.7559;0.0000;1.7169;-1.7716;6.1516
3565;0.5469;-0.7543;0.0000;1.6783;-1.5498;7.3888
3566;0.6430;-0.7530;0.0000;1.1239;-1.0737;6.7825
3567;0.7384;-0.7525;0.0000;0.5559;-0.5474;6.1250
3568;0.8334;-0.7524;0.0000;0.2826;-0.1399;6.0758
3569;0.9282;-0.7525;0.0000;0.0825;0.0089;5.0413
3570;1.0229;-0.7528;0.0000;0.1091;-0.0534;5.3701
3571;1.1179;-0.7531;0.0000;0.1096;-0.1158;5.4508
3572;1.2136;-0.7537;0.0000;-0.0151;-0.1178;5.3238
3573;1.3121;-0.7580;0.0000;0.0227;-0.0577;5.8287
3574;-1.0292;-0.8568;0.0000;1.6567;-1.9698;7.5246
3575;-0.9390;-0.8597;0.0000;1.8943;-2.0195;7.3169
3576;-0.8457;-0.8592;0.0000;1.9792;-2.1305;5.6043
3577;-0.7507;-0.8576;0.0000;2.0918;-2.0961;5.4961
3578;-0.6548;-0.8559;0.0000;1.8175;-1.9723;6.4764
3579;-0.5590;-0.8543;0.0000;1.4930;-1.8427;7.1171
3580;-0.4630;-0.8528;0.0000;1.6241;-1.8051;6.8150
3581;-0.3668;-0.8509;0.0000;1.7999;-1.7591;6.2343
3582;-0.2703;-0.8493;0.0000;1.8539;-1.7194;4.6978
3583;-0.1741;-0.8475;0.0000;1.7167;-1.8742;4.9537
3584;-0.0777;-0.8458;0.0000;1.9623;-2.0408;5.2461
3585;0.0190;-0.8438;0.0000;1.8064;-2.0444;4.8159
3586;0.1150;-0.8419;0.0000;1.5773;-1.8820;6.6644
3587;0.2113;-0.8403;0.0000;1.6465;-1.7148;6.6929
3588;0.3075;-0.8389;0.0000;1.5502;-1.6714;5.6969
3589;0.4036;-0.8373;0.0000;1.5070;-1.6684;5.8110
3590;0.4996;-0.8357;0.0000;1.4763;-1.4338;5.9931
3591;0.5957;-0.8346;0.0000;1.0746;-0.8832;6.9075
3592;0.6910;-0.8342;0.0000;0.4341;-0.3594;7.1575
3593;0.7859;-0.8343;0.0000;0.1929;-0.0842;6.1811
3594;0.8807;-0.8345;0.0000;0.1295;0.0282;4.5207
3595;0.9754;-0.8347;0.0000;0.0704;0.0133;5.6339
3596;1.0697;-0.8349;0.0000;0.1179;-0.0789;5.9291
3597;1.1633;-0.8352;0.0000;0.1036;-0.1049;4.3396
3598;1.2541;-0.8370;0.0000;-0.0621;-0.0797;3.3996
3599;1.3366;-0.8462;0.0000;0.0686;-0.0776;4.2913
3600;-0.9877;-0.9369;0.0000;1.7805;-2.1063;5.5906
3601;-0.8922;-0.9397;0.0000;1.8126;-2.1679;5.7008
3602;-0.7973;-0.9387;0.0000;2.0073;-2.1260;5.3888
3603;-0.7016;-0.9372;0.0000;1.9797;-2.0385;5.9872
3604;-0.6057;-0.9356;0.0000;1.5746;-1.9674;5.5699
3605;-0.5099;-0.9341;0.0000;1.5868;-2.0075;6.2756
3606;-0.4137;-0.9323;0.0000;1.6819;-2.0658;6.1270
3607;-0.3172;-0.9308;0.0000;2.0224;-2.0122;4.4331
3608;-0.2207;-0.9289;0.0000;1.7466;-1.9782;4.0728
3609;-0.1247;-0.9269;0.0000;1.7345;-2.0293;3.7451
3610;-0.0282;-0.9250;0.0000;1.8991;-2.0319;5.6900
3611;0.0681;-0.9232;0.0000;1.5671;-1.9060;6.1919
3612;0.1643;-0.9217;0.0000;1.6267;-1.7384;6.1024
3613;0.2605;-0.9203;0.0000;1.5259;-1.6530;6.5226
3614;0.3564;-0.9188;0.0000;1.4074;-1.5602;5.3209
3615;0.4526;-0.9172;0.0000;1.3691;-1.2405;5.8396
3616;0.5484;-0.9163;0.0000;0.9192;-0.7148;7.4419
3617;0.6436;-0.9161;0.0000;0.3845;-0.2797;5.7825
3618;0.7384;-0.9162;0.0000;0.0824;-0.1012;5.3415
3619;0.8332;-0.9164;0.0000;0.1188;-0.0538;5.9134
3620;0.9279;-0.9166;0.0000;0.1087;-0.0396;5.6752
3621;1.0226;-0.9168;0.0000;0.0921;-0.0687;5.9675
3622;1.1170;-0.9171;0.0000;0.1849;-0.0919;5.6959
3623;1.2114;-0.9182;0.0000;-0.0004;-0.1013;4.3081
3624;1.3064;-0.9224;0.0000;-0.0258;-0.1160;4.4459
3625;-1.0155;-1.0116;0.0000;1.8420;-2.4312;3.2451
3626;-0.9332;-1.0195;0.0000;1.6358;-2.2666;3.4862
3627;-0.8424;-1.0197;0.0000;1.7386;-2.1368;5.0728
3628;-0.7480;-1.0183;0.0000;2.0315;-2.1508;6.0512
3629;-0.6523;-1.0166;0.0000;1.7385;-1.9790;4.8268
3630;-0.5566;-1.0151;0.0000;1.6587;-1.8618;3.2825
3631;-0.4604;-1.0134;0.0000;1.5134;-2.0513;5.1486
3632;-0.3647;-1.0115;0.0000;1.7534;-2.1774;5.3829
3633;-0.2679;-1.0100;0.0000;2.0433;-2.1277;2.5236
3634;-0.1715;-1.0082;0.0000;1.7516;-1.9832;4.1585
3635;-0.0751;-1.0063;0.0000;1.8387;-1.9056;5.6211
3636;0.0213;-1.0044;0.0000;1.6373;-1.8891;6.0728
3637;0.1172;-1.0029;0.0000;1.4767;-1.8047;5.4833
3638;0.2134;-1.0016;0.0000;1.6131;-1.6723;6.6663
3639;0.3096;-1.0002;0.0000;1.3468;-1.5276;6.4331
3640;0.4054;-0.9989;0.0000;1.1458;-1.1459;5.6496
3641;0.5012;-0.9980;0.0000;0.7813;-0.5750;6.4606
3642;0.5962;-0.9979;0.0000;0.3162;-0.1929;6.9094
3643;0.6910;-0.9980;0.0000;0.0750;-0.0596;5.9902
3644;0.7857;-0.9982;0.0000;0.0700;-0.0411;7.1821
3645;0.8805;-0.9984;0.0000;0.1236;-0.0533;6.0423
3646;0.9752;-0.9986;0.0000;0.0946;-0.0681;4.3907
3647;1.0697;-0.9988;0.0000;0.1094;-0.0461;5.6900
3648;1.1636;-0.9994;0.0000;0.0463;-0.0494;6.2776
3649;1.2561;-1.0006;0.0000;-0.1193;-0.0447;5.0453
3650;1.3469;-1.0030;0.0000;0.0734;-0.0514;4.6565
3651;-0.9893;-1.0973;0.0000;1.9110;-2.1100;1.6752
3652;-0.8909;-1.1005;0.0000;1.6730;-1.9882;4.1565
3653;-0.7951;-1.0994;0.0000;1.8469;-1.9854;6.3563
3654;-0.6992;-1.0977;0.0000;1.8205;-1.9853;5.5423
3655;-0.6033;-1.0966;0.0000;1.7110;-1.9589;4.6004
3656;-0.5070;-1.0949;0.0000;1.7641;-1.9611;4.0098
3657;-0.4110;-1.0927;0.0000;1.5292;-1.9052;5.1703
3658;-0.3147;-1.0912;0.0000;1.9294;-1.8672;5.4951
3659;-0.2182;-1.0895;0.0000;1.8378;-1.8405;5.8809
3660;-0.1220;-1.0878;0.0000;1.7043;-1.7724;6.6693
3661;-0.0258;-1.0859;0.0000;1.6835;-1.7298;6.7313
3662;0.0705;-1.0841;0.0000;1.5268;-1.7054;6.2894
3663;0.1666;-1.0828;0.0000;1.5415;-1.6065;5.9872
3664;0.2627;-1.0816;0.0000;1.3714;-1.3749;6.4902
3665;0.3585;-1.0804;0.0000;0.8107;-1.0360;5.4380
3666;0.4537;-1.0798;0.0000;0.5615;-0.5367;4.5787
3667;0.5488;-1.0797;0.0000;0.2715;-0.1570;5.9843
3668;0.6436;-1.0799;0.0000;0.1078;-0.0104;6.5049
3669;0.7383;-1.0801;0.0000;0.0671;0.0103;6.4380
3670;0.8331;-1.0803;0.0000;0.1306;-0.0456;6.1644
3671;0.9279;-1.0805;0.0000;0.0673;-0.0087;5.0256
3672;1.0225;-1.0807;0.0000;0.0472;-0.0117;4.5354
3673;1.1171;-1.0811;0.0000;0.0916;-0.0550;5.7500
3674;1.2116;-1.0818;0.0000;-0.0677;0.0237;6.3415
3675;1.3074;-1.0810;0.0000;-0.0596;0.0661;6.0285
3676;-1.0143;-1.1816;0.0000;1.6950;-1.8425;4.2283
3677;-0.9326;-1.1810;0.0000;1.9762;-1.9249;6.1102
3678;-0.8403;-1.1804;0.0000;1.9989;-1.9809;6.6073
3679;-0.7454;-1.1789;0.0000;1.8744;-1.9064;6.1043
3680;-0.6498;-1.1774;0.0000;1.6595;-2.0502;5.9823
3681;-0.5539;-1.1758;0.0000;1.7354;-2.1611;6.5768
3682;-0.4576;-1.1741;0.0000;1.7546;-1.9580;5.0965
3683;-0.3616;-1.1725;0.0000;1.6775;-1.8548;5.7943
3684;-0.2652;-1.1709;0.0000;1.8412;-1.8793;6.4547
3685;-0.1687;-1.1692;0.0000;1.8569;-1.7752;6.4154
3686;-0.0724;-1.1674;0.0000;1.6452;-1.5517;6.4636
3687;0.0238;-1.1656;0.0000;1.5091;-1.4510;6.3258
3688;0.1198;-1.1641;0.0000;1.4423;-1.4139;6.1841
3689;0.2158;-1.1631;0.0000;1.2462;-1.1774;5.7943
3690;0.3116;-1.1621;0.0000;0.6666;-0.7561;6.5089
3691;0.4064;-1.1615;0.0000;0.2880;-0.3462;4.8996
3692;0.5014;-1.1616;0.0000;0.2243;-0.1090;6.1880
3693;0.5962;-1.1618;0.0000;0.1224;-0.0030;6.9705
3694;0.6909;-1.1621;0.0000;0.0648;0.0295;6.5128
3695;0.7856;-1.1621;0.0000;0.1056;-0.0095;5.9980
3696;0.8805;-1.1623;0.0000;0.0855;-0.0559;5.2461
3697;0.9751;-1.1627;0.0000;-0.0208;-0.0832;5.2510
3698;1.0695;-1.1628;0.0000;0.0644;-0.1102;5.4331
3699;1.1636;-1.1634;0.0000;0.0842;-0.0912;6.1978
3700;1.2557;-1.1642;0.0000;-0.0808;-0.0851;7.2766
3701;1.3398;-1.1582;0.0000;-0.0598;-0.0656;5.5069
3702;-0.9869;-1.2643;0.0000;1.7498;-1.9557;6.8474
3703;-0.8885;-1.2612;0.0000;2.0717;-2.0794;7.6014
3704;-0.7922;-1.2599;0.0000;1.9958;-2.0210;6.6220
3705;-0.6964;-1.2584;0.0000;1.6972;-1.9198;6.2372
3706;-0.6007;-1.2569;0.0000;1.5585;-1.9415;6.5797
3707;-0.5047;-1.2554;0.0000;1.8463;-1.9616;5.7530
3708;-0.4080;-1.2536;0.0000;1.8307;-1.9503;4.8169
3709;-0.3120;-1.2520;0.0000;1.5993;-1.9542;4.2992
3710;-0.2158;-1.2504;0.0000;1.8532;-1.8914;4.9154
3711;-0.1191;-1.2490;0.0000;1.8344;-1.7466;3.6703
3712;-0.0230;-1.2475;0.0000;1.4606;-1.5734;3.9646
3713;0.0729;-1.2457;0.0000;1.2727;-1.3073;6.8642
3714;0.1688;-1.2446;0.0000;1.0736;-0.9751;6.6870
3715;0.2642;-1.2440;0.0000;0.4959;-0.5834;7.5876
3716;0.3591;-1.2435;0.0000;0.1818;-0.1921;5.9774
3717;0.4540;-1.2435;0.0000;0.1508;-0.0432;5.6634
3718;0.5487;-1.2437;0.0000;0.0994;-0.0138;6.5276
3719;0.6435;-1.2439;0.0000;0.1326;0.0258;6.0472
3720;0.7383;-1.2441;0.0000;0.0631;0.0035;6.1978
3721;0.8330;-1.2442;0.0000;0.0416;-0.0522;5.6673
3722;0.9277;-1.2444;0.0000;-0.0201;-0.1434;5.6398
3723;1.0224;-1.2445;0.0000;-0.0129;-0.1400;5.6998
3724;1.1176;-1.2448;0.0000;0.0838;-0.0486;4.6014
3725;1.2143;-1.2451;0.0000;0.0297;-0.0692;5.8297
3726;1.3158;-1.2445;0.0000;-0.0010;-0.2217;5.6890
3727;-1.0083;-1.3487;0.0000;1.7642;-2.1603;7.3711
3728;-0.9268;-1.3424;0.0000;1.9570;-2.1084;6.8465
3729;-0.8363;-1.3407;0.0000;2.0221;-2.0117;6.7461
3730;-0.7421;-1.3395;0.0000;1.8642;-1.8776;5.8622
3731;-0.6469;-1.3382;0.0000;1.5764;-1.8286;6.3337
3732;-0.5514;-1.3365;0.0000;1.5150;-1.9297;7.4508
3733;-0.4553;-1.3349;0.0000;1.8776;-1.9903;5.7510
3734;-0.3588;-1.3332;0.0000;1.7944;-1.8976;3.4114
3735;-0.2627;-1.3317;0.0000;1.6220;-1.7925;2.5669
3736;-0.1664;-1.3302;0.0000;1.7919;-1.7555;3.2736
3737;-0.0700;-1.3287;0.0000;1.5614;-1.6724;3.7421
3738;0.0260;-1.3271;0.0000;1.1749;-1.3355;5.5866
3739;0.1216;-1.3262;0.0000;0.8945;-0.8335;5.4616
3740;0.2171;-1.3257;0.0000;0.4446;-0.4310;6.4321
3741;0.3117;-1.3255;0.0000;0.0476;-0.1594;7.4035
3742;0.4064;-1.3254;0.0000;0.0844;-0.0398;6.5699
3743;0.5012;-1.3255;0.0000;0.0741;-0.0450;6.4823
3744;0.5960;-1.3258;0.0000;0.1311;-0.0598;4.9715
3745;0.6908;-1.3261;0.0000;0.0895;-0.0941;5.8051
3746;0.7855;-1.3261;0.0000;-0.0023;-0.1243;6.5118
3747;0.8801;-1.3261;0.0000;-0.0057;-0.0956;5.8278
3748;0.9748;-1.3263;0.0000;0.0123;-0.0517;4.7441
3749;1.0695;-1.3265;0.0000;0.0129;-0.0404;4.4724
3750;1.1639;-1.3267;0.0000;0.0674;-0.0744;3.9419
3751;1.2569;-1.3260;0.0000;0.0963;-0.1405;3.7884
3752;1.3428;-1.3314;0.0000;0.1744;-0.1786;3.6329
3753;-0.9765;-1.4247;0.0000;1.8992;-2.2039;7.7126
3754;-0.8823;-1.4222;0.0000;1.8882;-2.0704;5.6407
3755;-0.7883;-1.4208;0.0000;1.9278;-1.9209;5.1191
3756;-0.6933;-1.4194;0.0000;1.8084;-1.8950;6.6693
3757;-0.5978;-1.4178;0.0000;1.5018;-1.8873;7.2657
3758;-0.5021;-1.4160;0.0000;1.5089;-1.8593;7.3346
3759;-0.4059;-1.4144;0.0000;1.9104;-1.8328;5.4567
3760;-0.3094;-1.4130;0.0000;1.7780;-1.7823;4.0620
3761;-0.2132;-1.4115;0.0000;1.5688;-1.6682;3.6978
3762;-0.1171;-1.4101;0.0000;1.4687;-1.4568;3.7421
3763;-0.0211;-1.4089;0.0000;1.1043;-1.1300;5.2254
3764;0.0744;-1.4079;0.0000;0.6394;-0.7327;6.3297
3765;0.1694;-1.4076;0.0000;0.4005;-0.3894;5.6033
3766;0.2644;-1.4075;0.0000;0.1233;-0.1801;6.5925
3767;0.3591;-1.4074;0.0000;0.0381;-0.0644;6.0620
3768;0.4538;-1.4074;0.0000;0.0318;0.0058;4.3927
3769;0.5485;-1.4076;0.0000;0.0679;-0.0174;5.3209
3770;0.6432;-1.4078;0.0000;0.0720;-0.1286;6.1427
3771;0.7379;-1.4079;0.0000;0.0511;-0.1514;6.3130
3772;0.8327;-1.4080;0.0000;0.0571;-0.0682;5.5856
3773;0.9274;-1.4082;0.0000;0.0335;-0.0420;4.5591
3774;1.0223;-1.4083;0.0000;-0.0061;-0.0737;4.5354
3775;1.1172;-1.4086;0.0000;-0.0111;-0.1434;5.7746
3776;1.2128;-1.4088;0.0000;0.1339;-0.1929;5.3248
3777;1.3095;-1.4085;0.0000;0.2223;-0.0744;2.8957
3778;-1.0124;-1.5020;0.0000;1.7977;-2.0277;6.7667
3779;-0.9245;-1.5025;0.0000;1.8273;-2.0065;4.8346
3780;-0.8334;-1.5018;0.0000;1.8036;-1.9908;3.5896
3781;-0.7394;-1.5005;0.0000;1.9900;-2.0113;3.4104
3782;-0.6440;-1.4990;0.0000;1.7868;-2.0492;5.3878
3783;-0.5484;-1.4974;0.0000;1.3987;-1.9147;6.8553
3784;-0.4528;-1.4958;0.0000;1.6539;-1.6867;6.3780
3785;-0.3563;-1.4942;0.0000;1.8418;-1.6730;5.5266
3786;-0.2600;-1.4927;0.0000;1.5477;-1.5853;5.0098
3787;-0.1641;-1.4915;0.0000;1.3158;-1.3181;5.8957
3788;-0.0682;-1.4905;0.0000;0.9447;-1.0529;6.3770
3789;0.0271;-1.4896;0.0000;0.5029;-0.7043;7.0630
3790;0.1221;-1.4893;0.0000;0.2436;-0.3871;7.9892
3791;0.2169;-1.4893;0.0000;0.1904;-0.2214;6.3612
3792;0.3117;-1.4893;0.0000;0.0789;-0.1189;6.6299
3793;0.4064;-1.4894;0.0000;-0.0209;0.0038;4.7156
3794;0.5011;-1.4895;0.0000;0.0378;0.0819;5.2608
3795;0.5959;-1.4897;0.0000;0.0727;0.0116;5.4331
3796;0.6905;-1.4898;0.0000;0.0055;-0.0317;6.2372
3797;0.7852;-1.4899;0.0000;0.0667;0.0002;6.2254
3798;0.8800;-1.4901;0.0000;0.1054;0.0218;4.6821
3799;0.9748;-1.4902;0.0000;0.0279;0.0313;4.4163
3800;1.0697;-1.4903;0.0000;-0.0709;-0.0480;5.1516
3801;1.1645;-1.4906;0.0000;0.0217;-0.0895;6.0866
3802;1.2591;-1.4911;0.0000;0.1588;-0.0125;5.5846
3803;1.3501;-1.4845;0.0000;0.1095;-0.0299;3.3494
3804;-0.9723;-1.5808;0.0000;1.7938;-1.8819;6.4429
3805;-0.8788;-1.5825;0.0000;1.7892;-1.9335;5.2402
3806;-0.7853;-1.5815;0.0000;1.9040;-2.0306;2.1634
3807;-0.6904;-1.5802;0.0000;1.9383;-2.1309;2.3189
3808;-0.5948;-1.5784;0.0000;1.5360;-2.2514;3.7264
3809;-0.4992;-1.5771;0.0000;1.5542;-2.0683;4.2943
3810;-0.4030;-1.5757;0.0000;1.6743;-1.7073;5.3780
3811;-0.3069;-1.5741;0.0000;1.4469;-1.4208;5.2352
3812;-0.2110;-1.5731;0.0000;1.2043;-1.1611;4.9163
3813;-0.1153;-1.5721;0.0000;0.8372;-0.9013;6.6309
3814;-0.0201;-1.5713;0.0000;0.3461;-0.5487;7.3878
3815;0.0747;-1.5711;0.0000;0.1258;-0.2511;7.5807
3816;0.1694;-1.5711;0.0000;0.1466;-0.1125;6.6368
3817;0.2643;-1.5712;0.0000;0.1643;-0.0316;6.4921
3818;0.3591;-1.5713;0.0000;-0.0098;-0.0043;6.6900
3819;0.4536;-1.5715;0.0000;-0.0851;-0.0199;4.1152
3820;0.5482;-1.5717;0.0000;0.0508;-0.0378;3.6575
3821;0.6430;-1.5717;0.0000;0.0691;-0.0196;5.7717
3822;0.7378;-1.5718;0.0000;0.0025;0.0036;6.1821
3823;0.8324;-1.5720;0.0000;0.1040;-0.0039;5.8691
3824;0.9274;-1.5722;0.0000;0.0795;-0.0066;4.8297
3825;1.0222;-1.5723;0.0000;-0.0251;-0.0121;4.3494
3826;1.1175;-1.5723;0.0000;-0.0335;0.0263;5.2687
3827;1.2142;-1.5728;0.0000;0.0540;0.0509;4.9911
3828;1.3138;-1.5728;0.0000;0.0503;0.0234;5.4400
3829;-0.9995;-1.6569;0.0000;1.6333;-1.9659;4.8110
3830;-0.9191;-1.6629;0.0000;1.8613;-1.9120;5.9685
3831;-0.8296;-1.6627;0.0000;1.8868;-1.9084;3.7894
3832;-0.7362;-1.6613;0.0000;2.0052;-1.9136;1.7825
3833;-0.6411;-1.6594;0.0000;1.5802;-1.9566;1.0945
3834;-0.5459;-1.6576;0.0000;1.4437;-1.9784;2.1388
3835;-0.4498;-1.6568;0.0000;1.6352;-1.7892;5.2904
3836;-0.3538;-1.6556;0.0000;1.2585;-1.3318;4.9439
3837;-0.2582;-1.6546;0.0000;1.0182;-0.9751;4.4852
3838;-0.1627;-1.6538;0.0000;0.7686;-0.7600;5.7923
3839;-0.0675;-1.6532;0.0000;0.3288;-0.4419;7.0108
3840;0.0273;-1.6530;0.0000;0.0581;-0.1461;7.5030
3841;0.1220;-1.6530;0.0000;0.0824;-0.0254;6.5000
3842;0.2168;-1.6532;0.0000;0.1433;-0.0161;5.7264
3843;0.3116;-1.6533;0.0000;0.0795;-0.0192;5.5059
3844;0.4063;-1.6534;0.0000;-0.0311;-0.0415;5.2825
3845;0.5009;-1.6535;0.0000;-0.0369;-0.1018;4.7421
3846;0.5956;-1.6536;0.0000;0.0088;-0.1217;4.8465
3847;0.6903;-1.6537;0.0000;0.0190;-0.0883;5.7106
3848;0.7850;-1.6539;0.0000;0.0228;-0.0861;6.6211
3849;0.8797;-1.6540;0.0000;0.0937;-0.1684;6.2579
3850;0.9746;-1.6541;0.0000;0.0256;-0.1766;4.9911
3851;1.0695;-1.6541;0.0000;-0.0003;-0.0226;5.4341
3852;1.1647;-1.6542;0.0000;-0.0190;0.0305;5.7461
3853;1.2599;-1.6546;0.0000;0.0145;-0.0564;5.5167
3854;1.3510;-1.6608;0.0000;0.0277;-0.0371;6.3563
3855;-0.9742;-1.7416;0.0000;1.6730;-1.9105;6.4783
3856;-0.8779;-1.7438;0.0000;1.8645;-1.9048;5.5325
3857;-0.7831;-1.7426;0.0000;1.9674;-1.8933;3.9252
3858;-0.6878;-1.7410;0.0000;1.7479;-1.8941;3.1801
3859;-0.5926;-1.7392;0.0000;1.2755;-1.6421;3.2638
3860;-0.4969;-1.7378;0.0000;1.5241;-1.4036;5.2156
3861;-0.4008;-1.7370;0.0000;1.2623;-1.2238;6.4272
3862;-0.3053;-1.7363;0.0000;0.8274;-0.9341;4.8327
3863;-0.2099;-1.7356;0.0000;0.6687;-0.6384;4.4951
3864;-0.1147;-1.7350;0.0000;0.3550;-0.3376;5.7470
3865;-0.0200;-1.7349;0.0000;0.0252;-0.1185;6.7480
3866;0.0746;-1.7350;0.0000;0.0035;-0.0175;5.8681
3867;0.1694;-1.7351;0.0000;0.0898;-0.0181;6.1545
3868;0.2641;-1.7351;0.0000;0.0721;-0.0436;5.9793
3869;0.3589;-1.7352;0.0000;0.0417;-0.0139;5.2579
3870;0.4536;-1.7354;0.0000;0.0291;0.0330;5.5728
3871;0.5483;-1.7354;0.0000;-0.0354;0.0001;5.1230
3872;0.6429;-1.7355;0.0000;-0.0260;-0.0650;4.0591
3873;0.7375;-1.7357;0.0000;-0.0016;-0.1008;5.4557
3874;0.8323;-1.7358;0.0000;0.0500;-0.1249;5.8248
3875;0.9270;-1.7358;0.0000;0.0648;-0.1423;5.8858
3876;1.0219;-1.7360;0.0000;0.0252;-0.1099;6.1870
3877;1.1169;-1.7359;0.0000;-0.0218;-0.0768;6.3937
3878;1.2127;-1.7354;0.0000;-0.0299;-0.0906;5.3898
3879;1.3112;-1.7379;0.0000;0.0240;-0.0824;5.6713
3880;-0.9992;-1.8236;0.0000;1.5595;-1.9981;6.8878
3881;-0.9187;-1.8245;0.0000;1.8247;-1.9878;5.1102
3882;-0.8279;-1.8235;0.0000;1.8828;-1.9706;4.5620
3883;-0.7339;-1.8220;0.0000;1.8492;-1.9767;4.6683
3884;-0.6387;-1.8203;0.0000;1.4072;-1.7730;4.0689
3885;-0.5436;-1.8193;0.0000;1.2100;-1.3459;5.8317
3886;-0.4479;-1.8185;0.0000;1.1700;-1.0535;5.9528
3887;-0.3524;-1.8178;0.0000;0.6664;-0.8752;5.5561
3888;-0.2574;-1.8173;0.0000;0.4586;-0.6084;5.5285
3889;-0.1623;-1.8170;0.0000;0.3383;-0.2982;6.6703
3890;-0.0674;-1.8168;0.0000;0.1236;-0.0907;6.9774
3891;0.0273;-1.8169;0.0000;-0.0129;-0.0216;6.5856
3892;0.1219;-1.8170;0.0000;0.0261;0.0014;5.9577
3893;0.2167;-1.8171;0.0000;0.0448;0.0168;6.2805
3894;0.3114;-1.8172;0.0000;0.0045;0.0611;6.3730
3895;0.4060;-1.8174;0.0000;0.0171;0.0738;5.2569
3896;0.5007;-1.8175;0.0000;0.0309;0.0479;5.1053
3897;0.5954;-1.8175;0.0000;0.0088;0.0377;3.8927
3898;0.6901;-1.8176;0.0000;-0.0018;-0.0321;4.1781
3899;0.7848;-1.8176;0.0000;-0.0023;-0.0906;5.6732
3900;0.8795;-1.8178;0.0000;0.0703;-0.0620;6.2953
3901;0.9742;-1.8178;0.0000;0.1040;-0.0651;6.7785
3902;1.0687;-1.8177;0.0000;0.0318;-0.1064;5.0315
3903;1.1620;-1.8172;0.0000;-0.0602;-0.0988;5.7028
3904;1.2532;-1.8166;0.0000;0.0211;-0.0990;6.1417
3905;1.3408;-1.8188;0.0000;-0.0154;-0.0751;5.3356
3906;-0.9712;-1.9076;0.0000;1.6158;-1.8725;5.4409
3907;-0.8751;-1.9044;0.0000;1.8303;-1.8674;5.5404
3908;-0.7804;-1.9031;0.0000;1.7035;-1.8284;6.0069
3909;-0.6855;-1.9016;0.0000;1.4685;-1.5655;4.7854
3910;-0.5903;-1.9005;0.0000;1.1667;-1.2078;5.2598
3911;-0.4949;-1.9000;0.0000;0.9878;-0.9727;6.3041
3912;-0.3996;-1.8994;0.0000;0.6136;-0.7117;5.3730
3913;-0.3046;-1.8991;0.0000;0.2844;-0.4206;5.4961
3914;-0.2097;-1.8989;0.0000;0.2133;-0.2183;5.6289
3915;-0.1150;-1.8988;0.0000;0.1475;-0.1241;6.5571
3916;-0.0201;-1.8988;0.0000;0.0484;-0.0709;6.8681
3917;0.0745;-1.8989;0.0000;-0.0059;-0.0424;6.7057
3918;0.1692;-1.8991;0.0000;0.0261;-0.0107;5.5384
3919;0.2639;-1.8992;0.0000;0.0231;-0.0160;5.3839
3920;0.3586;-1.8994;0.0000;0.0115;-0.0527;5.6132
3921;0.4533;-1.8994;0.0000;0.0290;-0.0960;5.4961
3922;0.5480;-1.8995;0.0000;0.0225;-0.0951;5.0472
3923;0.6427;-1.8995;0.0000;0.0277;-0.0838;4.9291
3924;0.7374;-1.8995;0.0000;-0.0190;-0.0654;6.3986
3925;0.8320;-1.8996;0.0000;0.0297;-0.0451;6.5522
3926;0.9267;-1.8997;0.0000;0.1053;-0.0489;6.3150
3927;1.0212;-1.8998;0.0000;0.1402;-0.0316;6.5984
3928;1.1146;-1.8998;0.0000;-0.0359;-0.0363;5.2077
3929;1.2045;-1.8996;0.0000;-0.0470;-0.0485;4.6033
3930;1.2881;-1.9009;0.0000;0.0022;-0.0651;4.9646
3931;1.3608;-1.9039;0.0000;-0.0343;-0.0730;4.2766
3932;-0.9914;-1.9932;0.0000;1.5216;-1.7298;6.1220
3933;-0.9125;-1.9860;0.0000;1.7872;-1.7174;6.6959
3934;-0.8237;-1.9842;0.0000;1.7389;-1.6585;7.1004
3935;-0.7310;-1.9829;0.0000;1.3593;-1.4052;5.9685
3936;-0.6368;-1.9821;0.0000;1.0723;-1.0990;5.5837
