# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4315;0.7557;-3.4557;0.0000;0.1220;-0.0335;5.6506
4316;0.8504;-3.4556;0.0000;0.1165;0.0431;5.6565
4317;0.9450;-3.4556;0.0000;0.0624;0.1105;5.5778
4318;1.0391;-3.4555;0.0000;0.0742;0.2452;5.1978
4319;1.1325;-3.4557;0.0000;0.1713;0.3034;2.9695
4320;1.2246;-3.4553;0.0000;0.0841;0.2197;3.8494
4321;1.3170;-3.4557;0.0000;0.0777;0.2086;4.7687
4322;-0.9832;-3.5420;0.0000;0.1979;0.1741;6.6781
4323;-0.8932;-3.5380;0.0000;0.1509;0.1436;6.0659
4324;-0.8030;-3.5382;0.0000;0.1064;0.1320;5.1014
4325;-0.7110;-3.5385;0.0000;0.1022;0.1239;5.9006
4326;-0.6177;-3.5387;0.0000;0.2150;0.0963;5.9252
4327;-0.5233;-3.5388;0.0000;0.2525;0.0939;5.7303
4328;-0.4288;-3.5385;0.0000;-0.0037;0.0553;3.2116
4329;-0.3342;-3.5385;0.0000;-0.0548;0.1259;2.2963
4330;-0.2398;-3.5384;0.0000;-0.0437;0.1896;5.1093
4331;-0.1449;-3.5383;0.0000;0.1769;0.1402;7.8120
4332;-0.0501;-3.5383;0.0000;0.1765;0.1967;7.3573
4333;0.0447;-3.5383;0.0000;0.1516;0.2421;6.9793
4334;0.1395;-3.5383;0.0000;0.1134;0.1836;8.1142
4335;0.2344;-3.5384;0.0000;0.1149;0.1076;6.7500
4336;0.3291;-3.5383;0.0000;0.0679;0.1484;7.2303
4337;0.4238;-3.5382;0.0000;0.1278;0.2287;6.0984
4338;0.5187;-3.5381;0.0000;0.1802;0.1872;5.1181
4339;0.6134;-3.5379;0.0000;0.1742;0.0708;5.2736
4340;0.7083;-3.5377;0.0000;0.1554;-0.0080;5.3819
4341;0.8031;-3.5376;0.0000;0.1472;0.0091;4.8051
4342;0.8979;-3.5376;0.0000;0.1156;0.1008;5.2077
4343;0.9922;-3.5377;0.0000;0.0428;0.1977;5.1063
4344;1.0857;-3.5378;0.0000;0.0617;0.2416;5.8465
4345;1.1768;-3.5376;0.0000;0.1295;0.2031;5.4862
4346;1.2629;-3.5373;0.0000;0.0422;0.1989;4.9843
4347;1.3393;-3.5400;0.0000;0.0498;0.2725;5.5571
4348;-1.0027;-3.6292;0.0000;0.1690;0.0786;6.0827
4349;-0.9283;-3.6196;0.0000;0.1726;0.1153;6.2520
4350;-0.8451;-3.6201;0.0000;0.1336;0.1463;6.2687
4351;-0.7563;-3.6205;0.0000;0.0527;0.1244;6.7530
4352;-0.6643;-3.6206;0.0000;0.1832;0.0297;6.3878
4353;-0.5704;-3.6207;0.0000;0.3615;-0.0357;5.6585
4354;-0.4758;-3.6207;0.0000;0.0989;0.0363;4.9587
4355;-0.3815;-3.6207;0.0000;-0.1559;0.1143;3.5719
4356;-0.2871;-3.6205;0.0000;-0.0599;0.1278;4.6211
4357;-0.1924;-3.6204;0.0000;0.1543;0.1618;6.1880
4358;-0.0975;-3.6204;0.0000;0.1970;0.2093;6.9705
4359;-0.0027;-3.6205;0.0000;0.1200;0.2533;7.4045
4360;0.0921;-3.6206;0.0000;0.0425;0.2390;7.8671
4361;0.1868;-3.6205;0.0000;0.0839;0.1789;7.4695
4362;0.2815;-3.6204;0.0000;0.1613;0.1888;6.0512
4363;0.3765;-3.6205;0.0000;0.1812;0.2231;5.7884
4364;0.4713;-3.6204;0.0000;0.2362;0.1872;6.5128
4365;0.5662;-3.6202;0.0000;0.1799;0.2103;5.6476
4366;0.6610;-3.6199;0.0000;0.1366;0.2481;6.4478
4367;0.7558;-3.6197;0.0000;0.1309;0.3360;4.7785
4368;0.8506;-3.6196;0.0000;0.1409;0.4895;3.1132
4369;0.9452;-3.6198;0.0000;0.1082;0.3571;3.5837
4370;1.0393;-3.6198;0.0000;-0.0367;0.1426;6.2421
4371;1.1319;-3.6200;0.0000;0.0098;0.1092;7.1693
4372;1.2226;-3.6198;0.0000;0.1729;0.0608;6.5650
4373;1.3120;-3.6195;0.0000;0.0853;0.0139;6.1762
4374;-0.9717;-3.6995;0.0000;0.1649;0.1397;6.7982
4375;-0.8883;-3.7025;0.0000;0.1725;0.1716;6.2264
4376;-0.8012;-3.7031;0.0000;0.0832;0.1909;7.5138
4377;-0.7105;-3.7029;0.0000;0.0826;0.1701;7.1555
4378;-0.6174;-3.7027;0.0000;0.2621;0.0951;6.0285
4379;-0.5233;-3.7027;0.0000;0.1659;0.0258;5.9065
4380;-0.4289;-3.7027;0.0000;-0.0724;0.0564;6.5089
4381;-0.3344;-3.7027;0.0000;0.0288;0.1663;6.2539
4382;-0.2396;-3.7026;0.0000;0.1169;0.2799;5.2362
4383;-0.1448;-3.7026;0.0000;0.1993;0.2690;6.6447
4384;-0.0499;-3.7027;0.0000;0.1349;0.1639;6.3051
4385;0.0447;-3.7027;0.0000;0.0436;0.1212;6.3533
4386;0.1394;-3.7027;0.0000;0.0764;0.1438;6.8996
4387;0.2342;-3.7026;0.0000;0.1104;0.1766;6.9360
4388;0.3290;-3.7027;0.0000;0.1920;0.1849;6.0285
4389;0.4239;-3.7026;0.0000;0.2469;0.1486;5.1900
4390;0.5189;-3.7024;0.0000;0.2281;0.1476;5.1959
4391;0.6137;-3.7023;0.0000;0.1159;0.2467;5.6870
4392;0.7084;-3.7021;0.0000;0.1439;0.3826;6.1270
4393;0.8033;-3.7023;0.0000;0.1633;0.3801;4.3543
4394;0.8980;-3.7025;0.0000;0.1244;0.2199;3.6211
4395;0.9924;-3.7019;0.0000;0.0227;0.1158;5.6781
4396;1.0857;-3.7020;0.0000;-0.1035;0.0703;5.5974
4397;1.1769;-3.7019;0.0000;0.0788;0.0446;5.5118
4398;1.2646;-3.7008;0.0000;0.1689;0.0472;5.0079
4399;1.3478;-3.6969;0.0000;0.1023;0.0149;5.6998
4400;-1.0064;-3.7629;0.0000;0.2201;0.2333;6.1280
4401;-0.9295;-3.7832;0.0000;0.2065;0.2004;7.4045
4402;-0.8459;-3.7865;0.0000;0.0249;0.1894;7.3839
4403;-0.7568;-3.7858;0.0000;-0.0166;0.1915;7.0335
4404;-0.6645;-3.7852;0.0000;0.2244;0.1920;5.6713
4405;-0.5705;-3.7848;0.0000;0.2379;0.1503;4.3868
4406;-0.4761;-3.7848;0.0000;0.0315;0.1271;5.7756
4407;-0.3817;-3.7848;0.0000;-0.0010;0.1912;5.9439
4408;-0.2870;-3.7849;0.0000;0.0560;0.2601;6.9301
4409;-0.1923;-3.7849;0.0000;0.0778;0.2707;6.8396
4410;-0.0975;-3.7847;0.0000;0.1977;0.1755;6.5837
4411;-0.0026;-3.7847;0.0000;0.1396;0.0723;6.5187
4412;0.0922;-3.7848;0.0000;0.1417;0.1059;6.7431
4413;0.1870;-3.7847;0.0000;0.1372;0.1874;6.7146
4414;0.2818;-3.7847;0.0000;0.1044;0.1685;6.5453
4415;0.3766;-3.7847;0.0000;0.1931;0.1247;6.3061
4416;0.4715;-3.7845;0.0000;0.2160;0.1641;6.1860
4417;0.5663;-3.7844;0.0000;0.1404;0.1852;6.2156
4418;0.6611;-3.7844;0.0000;0.1537;0.2079;7.1555
4419;0.7559;-3.7844;0.0000;0.2328;0.1627;5.3199
4420;0.8509;-3.7841;0.0000;0.1443;-0.0574;4.1427
4421;0.9454;-3.7840;0.0000;0.0232;-0.0364;5.2539
4422;1.0394;-3.7840;0.0000;-0.0749;0.1285;6.0945
4423;1.1320;-3.7841;0.0000;-0.0358;0.1772;4.1545
4424;1.2228;-3.7834;0.0000;0.1261;0.2393;4.3888
4425;1.3124;-3.7792;0.0000;0.1167;0.1936;5.4065
4426;-0.9875;-3.8530;0.0000;0.2198;0.0987;6.2313
4427;-0.8983;-3.8692;0.0000;0.1359;0.1618;5.7146
4428;-0.8058;-3.8690;0.0000;-0.0567;0.2062;6.8386
4429;-0.7124;-3.8678;0.0000;0.1567;0.1251;6.1191
4430;-0.6180;-3.8672;0.0000;0.2923;0.1571;5.0217
4431;-0.5234;-3.8669;0.0000;0.1544;0.2451;5.7185
4432;-0.4288;-3.8670;0.0000;0.0098;0.2315;7.0059
4433;-0.3342;-3.8670;0.0000;-0.0161;0.2122;7.3553
4434;-0.2396;-3.8670;0.0000;-0.0245;0.1774;6.7943
4435;-0.1449;-3.8670;0.0000;0.1322;0.1827;6.3967
4436;-0.0501;-3.8668;0.0000;0.1741;0.2138;6.6998
4437;0.0447;-3.8668;0.0000;0.1688;0.2077;7.1299
4438;0.1396;-3.8669;0.0000;0.2223;0.2257;6.4065
4439;0.2345;-3.8669;0.0000;0.0984;0.2228;6.2520
4440;0.3292;-3.8668;0.0000;0.0816;0.1767;6.7126
4441;0.4240;-3.8668;0.0000;0.1855;0.1522;6.2037
4442;0.5189;-3.8667;0.0000;0.1936;0.1809;6.8652
4443;0.6137;-3.8665;0.0000;0.2151;0.2100;5.7894
4444;0.7086;-3.8665;0.0000;0.2116;0.1811;4.2470
4445;0.8035;-3.8664;0.0000;0.1251;0.1781;4.2028
4446;0.8981;-3.8661;0.0000;0.0231;0.2123;4.9331
4447;0.9924;-3.8661;0.0000;-0.0047;0.2163;4.8750
4448;1.0858;-3.8663;0.0000;-0.0285;0.2242;3.9272
4449;1.1768;-3.8665;0.0000;0.0493;0.2419;5.0157
4450;1.2635;-3.8649;0.0000;0.1211;0.2240;6.3839
4451;1.3404;-3.8561;0.0000;0.0779;0.1751;5.5187
4452;-0.9630;-3.9450;0.0000;0.1597;0.1578;4.9911
4453;-0.8593;-3.9503;0.0000;0.1311;0.2863;4.9065
4454;-0.7617;-3.9500;0.0000;0.1026;0.2555;5.5600
4455;-0.6660;-3.9493;0.0000;0.2299;0.1460;4.7559
4456;-0.5710;-3.9492;0.0000;0.1276;0.2001;5.6211
4457;-0.4763;-3.9492;0.0000;0.0421;0.2628;7.4931
4458;-0.3816;-3.9492;0.0000;-0.0427;0.2223;7.0217
4459;-0.2870;-3.9492;0.0000;-0.0456;0.1790;7.4321
4460;-0.1924;-3.9491;0.0000;0.1140;0.1722;7.1260
4461;-0.0975;-3.9490;0.0000;0.2110;0.2131;6.4134
4462;-0.0027;-3.9490;0.0000;0.1495;0.2400;7.2067
4463;0.0921;-3.9491;0.0000;0.1775;0.2412;6.3947
4464;0.1871;-3.9491;0.0000;0.1619;0.2320;6.0167
4465;0.2818;-3.9490;0.0000;0.0304;0.2086;6.1043
4466;0.3765;-3.9490;0.0000;0.0967;0.1856;6.4892
4467;0.4713;-3.9488;0.0000;0.1781;0.1617;6.1496
4468;0.5662;-3.9488;0.0000;0.2330;0.1778;5.7008
4469;0.6612;-3.9487;0.0000;0.2893;0.2085;5.7185
4470;0.7560;-3.9486;0.0000;0.1239;0.2008;5.3238
4471;0.8507;-3.9485;0.0000;0.0400;0.2507;4.7352
4472;0.9453;-3.9483;0.0000;0.0450;0.2725;4.8228
4473;1.0395;-3.9484;0.0000;0.0529;0.2018;6.1663
4474;1.1329;-3.9486;0.0000;0.0749;0.1329;5.5049
4475;1.2256;-3.9482;0.0000;0.0684;0.1009;6.2844
4476;1.3191;-3.9440;0.0000;-0.0066;0.1328;6.8770
4477;-0.9898;-4.0315;0.0000;0.0836;0.2723;4.8494
4478;-0.9045;-4.0310;0.0000;0.1196;0.1974;4.7648
4479;-0.8094;-4.0317;0.0000;0.1497;0.1254;3.3524
4480;-0.7138;-4.0314;0.0000;0.2348;0.1531;4.8268
4481;-0.6186;-4.0311;0.0000;0.1314;0.1644;5.1959
4482;-0.5237;-4.0313;0.0000;0.0187;0.2004;6.5039
4483;-0.4290;-4.0313;0.0000;-0.0396;0.2349;7.0758
4484;-0.3344;-4.0313;0.0000;-0.0543;0.1987;6.0551
4485;-0.2398;-4.0313;0.0000;0.1286;0.1707;6.6722
4486;-0.1448;-4.0313;0.0000;0.2791;0.1864;7.6486
4487;-0.0499;-4.0312;0.0000;0.1865;0.2168;6.6319
4488;0.0449;-4.0312;0.0000;0.0626;0.2043;6.0837
4489;0.1396;-4.0313;0.0000;0.0803;0.1954;5.9951
4490;0.2344;-4.0313;0.0000;0.0817;0.2077;7.3110
4491;0.3291;-4.0311;0.0000;0.0797;0.2057;7.0226
4492;0.4239;-4.0310;0.0000;0.1321;0.1945;6.5719
4493;0.5187;-4.0309;0.0000;0.1595;0.1095;6.3317
4494;0.6135;-4.0309;0.0000;0.2681;0.0184;5.4075
4495;0.7085;-4.0308;0.0000;0.2498;0.0489;7.0984
4496;0.8033;-4.0307;0.0000;0.0598;0.1582;6.6339
4497;0.8979;-4.0306;0.0000;0.0716;0.2380;5.2303
4498;0.9924;-4.0305;0.0000;0.1036;0.2163;6.6329
4499;1.0863;-4.0305;0.0000;0.1414;0.1631;7.1781
4500;1.1786;-4.0305;0.0000;0.0918;0.1492;6.7293
4501;1.2670;-4.0298;0.0000;-0.0203;0.2006;5.2372
4502;1.3448;-4.0295;0.0000;-0.0610;0.2616;4.5492
4503;-0.9607;-4.1174;0.0000;0.1051;0.1938;5.4518
4504;-0.8595;-4.1130;0.0000;0.0889;0.0262;4.5364
4505;-0.7621;-4.1130;0.0000;0.1941;-0.0163;5.5650
4506;-0.6663;-4.1131;0.0000;0.1594;0.1025;6.0679
4507;-0.5713;-4.1133;0.0000;0.0149;0.1536;6.3120
4508;-0.4765;-4.1135;0.0000;0.0034;0.1419;6.0325
4509;-0.3818;-4.1135;0.0000;-0.0059;0.0982;4.5374
4510;-0.2871;-4.1135;0.0000;0.1141;0.1072;5.5305
4511;-0.1922;-4.1134;0.0000;0.2465;0.1306;5.9665
4512;-0.0973;-4.1133;0.0000;0.2041;0.1288;6.5935
4513;-0.0024;-4.1134;0.0000;0.0901;0.1763;5.1663
4514;0.0922;-4.1133;0.0000;-0.0143;0.2122;6.1132
4515;0.1868;-4.1134;0.0000;0.0185;0.2361;6.9055
4516;0.2816;-4.1133;0.0000;0.1062;0.2392;7.0039
4517;0.3764;-4.1133;0.0000;0.1538;0.2196;6.8287
4518;0.4712;-4.1131;0.0000;0.2068;0.2134;5.7677
4519;0.5661;-4.1128;0.0000;0.1839;0.2356;5.4557
4520;0.6610;-4.1127;0.0000;0.2506;0.1701;5.5266
4521;0.7560;-4.1128;0.0000;0.1660;0.1308;6.6398
4522;0.8506;-4.1128;0.0000;0.0158;0.1732;6.0404
4523;0.9452;-4.1127;0.0000;0.1017;0.1763;5.8248
4524;1.0396;-4.1126;0.0000;0.1128;0.1723;6.5778
4525;1.1334;-4.1125;0.0000;0.0791;0.1802;6.3494
4526;1.2265;-4.1124;0.0000;0.0763;0.2785;5.4449
4527;1.3207;-4.1140;0.0000;-0.0127;0.4201;4.8356
4528;-0.9848;-4.2061;0.0000;0.1661;0.1476;5.9104
4529;-0.9002;-4.1962;0.0000;0.0487;0.1229;5.7185
4530;-0.8078;-4.1948;0.0000;0.1005;0.1040;5.4508
4531;-0.7133;-4.1950;0.0000;0.1708;0.1669;5.0994
4532;-0.6186;-4.1952;0.0000;0.0984;0.1783;5.7205
4533;-0.5238;-4.1955;0.0000;0.0689;0.0891;6.7894
4534;-0.4290;-4.1955;0.0000;0.0654;0.0640;4.8976
4535;-0.3343;-4.1954;0.0000;0.0650;0.1147;2.7530
4536;-0.2395;-4.1955;0.0000;0.1258;0.0879;3.0650
4537;-0.1447;-4.1954;0.0000;0.1447;0.0697;5.9429
4538;-0.0499;-4.1954;0.0000;0.1119;0.1250;5.3533
4539;0.0449;-4.1955;0.0000;0.0596;0.1849;5.3829
4540;0.1396;-4.1956;0.0000;0.0045;0.2628;6.4144
4541;0.2342;-4.1956;0.0000;0.0305;0.2575;6.0787
4542;0.3290;-4.1955;0.0000;0.1544;0.1462;5.8671
4543;0.4238;-4.1954;0.0000;0.2508;0.1220;7.4065
4544;0.5188;-4.1952;0.0000;0.2245;0.1857;5.0108
4545;0.6136;-4.1952;0.0000;0.1194;0.2125;3.1919
4546;0.7084;-4.1949;0.0000;0.1870;0.2097;4.8494
4547;0.8033;-4.1949;0.0000;0.0925;0.1713;5.6555
4548;0.8978;-4.1949;0.0000;0.0666;0.1321;5.8770
4549;0.9924;-4.1947;0.0000;0.1555;0.1396;7.7087
4550;1.0862;-4.1946;0.0000;0.0868;0.1708;7.3100
4551;1.1780;-4.1945;0.0000;0.1023;0.1803;7.2136
4552;1.2656;-4.1951;0.0000;0.0830;0.1643;6.3012
4553;1.3438;-4.2002;0.0000;-0.1382;0.0716;4.4665
4554;-0.9524;-4.2819;0.0000;0.1638;0.1390;7.3957
4555;-0.8557;-4.2777;0.0000;0.0414;0.1911;6.4331
4556;-0.7608;-4.2772;0.0000;0.0719;0.2314;5.2913
4557;-0.6660;-4.2774;0.0000;0.1245;0.2664;5.0571
4558;-0.5711;-4.2774;0.0000;0.1566;0.2329;6.0433
4559;-0.4763;-4.2775;0.0000;0.0708;0.1342;6.6732
4560;-0.3816;-4.2776;0.0000;-0.0206;0.1625;3.7028
4561;-0.2869;-4.2777;0.0000;0.0738;0.1742;2.8189
4562;-0.1922;-4.2774;0.0000;0.1851;0.1019;4.6614
4563;-0.0972;-4.2775;0.0000;0.1827;0.1223;6.5404
4564;-0.0025;-4.2776;0.0000;0.0357;0.1877;6.0079
4565;0.0922;-4.2777;0.0000;0.0490;0.1860;5.4537
4566;0.1870;-4.2779;0.0000;0.0161;0.1287;4.2608
4567;0.2816;-4.2777;0.0000;0.1073;0.0555;4.6870
4568;0.3765;-4.2774;0.0000;0.2339;0.0369;6.4390
4569;0.4714;-4.2773;0.0000;0.2852;0.1091;6.2628
4570;0.5663;-4.2771;0.0000;0.1430;0.1277;3.5148
4571;0.6611;-4.2771;0.0000;0.0743;0.1841;3.1102
4572;0.7558;-4.2771;0.0000;0.1061;0.2108;5.2421
4573;0.8505;-4.2770;0.0000;0.1158;0.1598;6.3701
4574;0.9452;-4.2769;0.0000;0.1846;0.2148;7.4665
4575;1.0396;-4.2768;0.0000;0.0683;0.2465;7.0059
4576;1.1328;-4.2769;0.0000;0.0589;0.1943;6.7943
4577;1.2245;-4.2771;0.0000;0.0922;0.1082;6.6811
4578;1.3156;-4.2785;0.0000;-0.0537;0.0140;6.5049
4579;-0.9928;-4.3625;0.0000;0.2597;0.1348;5.3484
4580;-0.9007;-4.3603;0.0000;0.1445;0.1832;5.9006
4581;-0.8072;-4.3595;0.0000;0.0575;0.2164;5.9852
4582;-0.7130;-4.3595;0.0000;0.0176;0.2366;5.8396
4583;-0.6185;-4.3597;0.0000;0.1179;0.2882;4.8425
4584;-0.5237;-4.3597;0.0000;0.1095;0.2673;6.7106
4585;-0.4290;-4.3596;0.0000;-0.0859;0.2204;5.8907
4586;-0.3346;-4.3598;0.0000;-0.0097;0.1929;4.9803
4587;-0.2398;-4.3597;0.0000;0.2140;0.1966;6.6722
4588;-0.1448;-4.3595;0.0000;0.3134;0.1914;7.3415
4589;-0.0498;-4.3596;0.0000;0.1434;0.1563;7.3012
4590;0.0449;-4.3598;0.0000;-0.0266;0.1182;6.1535
4591;0.1395;-4.3599;0.0000;-0.0089;0.0248;5.1900
4592;0.2341;-4.3598;0.0000;0.0850;-0.0047;5.6132
4593;0.3291;-4.3595;0.0000;0.2512;0.0859;5.9754
4594;0.4241;-4.3595;0.0000;0.3214;0.1761;6.3691
4595;0.5190;-4.3595;0.0000;0.1973;0.2748;5.0423
4596;0.6138;-4.3594;0.0000;0.0699;0.3272;4.8386
4597;0.7085;-4.3593;0.0000;0.0537;0.2633;5.7785
4598;0.8032;-4.3592;0.0000;0.1421;0.2166;5.5758
4599;0.8980;-4.3591;0.0000;0.2146;0.2100;5.5404
4600;0.9926;-4.3592;0.0000;0.0753;0.2419;5.1004
4601;1.0862;-4.3590;0.0000;-0.0399;0.2209;6.0059
4602;1.1782;-4.3591;0.0000;0.0845;0.1765;5.6614
4603;1.2674;-4.3589;0.0000;0.0624;0.2063;5.9793
4604;1.3530;-4.3574;0.0000;0.0257;0.2006;5.6427
4605;-0.9517;-4.4405;0.0000;0.2505;0.1147;5.3278
4606;-0.8551;-4.4417;0.0000;0.1288;0.1461;5.2382
4607;-0.7603;-4.4416;0.0000;0.0000;0.1735;6.3652
4608;-0.6658;-4.4419;0.0000;-0.0284;0.1943;5.4449
4609;-0.5711;-4.4419;0.0000;0.1408;0.1833;4.7559
4610;-0.4764;-4.4419;0.0000;0.0542;0.2143;5.4705
4611;-0.3817;-4.4419;0.0000;-0.0042;0.2207;6.7136
4612;-0.2869;-4.4419;0.0000;0.1510;0.1693;6.4892
4613;-0.1921;-4.4418;0.0000;0.1701;0.1854;6.4488
4614;-0.0972;-4.4417;0.0000;0.2219;0.1987;7.9656
4615;-0.0024;-4.4418;0.0000;0.0561;0.1119;8.2864
4616;0.0922;-4.4418;0.0000;-0.0004;0.0063;6.9921
4617;0.1869;-4.4418;0.0000;0.0519;-0.0259;6.0886
4618;0.2817;-4.4417;0.0000;0.1833;0.0722;5.9665
4619;0.3765;-4.4416;0.0000;0.2418;0.1876;6.6929
4620;0.4715;-4.4416;0.0000;0.2160;0.2080;6.2618
4621;0.5663;-4.4416;0.0000;0.1030;0.1915;5.7333
4622;0.6611;-4.4416;0.0000;0.0926;0.1288;5.9705
4623;0.7558;-4.4414;0.0000;0.1647;0.0772;6.3041
4624;0.8507;-4.4414;0.0000;0.2420;0.0744;5.3789
4625;0.9455;-4.4412;0.0000;0.1413;0.0661;4.8415
4626;1.0397;-4.4413;0.0000;-0.0755;0.1174;5.8051
4627;1.1329;-4.4412;0.0000;0.0050;0.1924;5.6654
4628;1.2248;-4.4410;0.0000;0.1290;0.2164;5.5482
4629;1.3165;-4.4381;0.0000;0.0759;0.2255;6.1801
4630;-0.9839;-4.5178;0.0000;0.2784;0.2731;5.8524
4631;-0.8989;-4.5239;0.0000;0.2128;0.2423;6.2677
4632;-0.8065;-4.5239;0.0000;0.1129;0.1606;5.9774
4633;-0.7127;-4.5239;0.0000;-0.0931;0.1307;5.9104
4634;-0.6186;-4.5240;0.0000;-0.0314;0.1992;4.4695
4635;-0.5238;-4.5240;0.0000;0.1253;0.2137;5.6732
4636;-0.4291;-4.5240;0.0000;0.0582;0.1322;6.6358
4637;-0.3344;-4.5241;0.0000;0.1284;0.0843;6.1860
4638;-0.2394;-4.5239;0.0000;0.1248;0.1042;6.5837
4639;-0.1448;-4.5239;0.0000;0.1235;0.1779;6.6772
4640;-0.0499;-4.5239;0.0000;0.1723;0.2089;7.0256
4641;0.0449;-4.5239;0.0000;0.0702;0.1934;7.1870
4642;0.1397;-4.5238;0.0000;0.1041;0.1196;6.7844
4643;0.2344;-4.5237;0.0000;0.1432;0.1013;6.6870
4644;0.3293;-4.5237;0.0000;0.1659;0.1809;6.9331
4645;0.4241;-4.5238;0.0000;0.1225;0.2385;6.1870
4646;0.5188;-4.5238;0.0000;0.0641;0.1947;5.7116
4647;0.6136;-4.5237;0.0000;0.1720;0.1336;5.1142
4648;0.7084;-4.5234;0.0000;0.2265;0.1202;5.7077
4649;0.8033;-4.5233;0.0000;0.2171;0.0643;6.3917
4650;0.8982;-4.5232;0.0000;0.1585;0.0407;5.8435
4651;0.9927;-4.5233;0.0000;0.0174;0.0488;5.9636
4652;1.0863;-4.5234;0.0000;-0.0594;0.1103;5.8406
4653;1.1782;-4.5236;0.0000;0.0832;0.1893;5.9695
4654;1.2666;-4.5228;0.0000;0.1161;0.1723;5.7776
4655;1.3459;-4.5153;0.0000;0.0320;0.1481;5.4705
4656;-0.9579;-4.6049;0.0000;0.1942;0.3681;6.4291
4657;-0.8571;-4.6056;0.0000;0.1376;0.2326;7.0512
4658;-0.7608;-4.6058;0.0000;0.1192;0.1553;6.7234
4659;-0.6658;-4.6061;0.0000;-0.0632;0.1292;5.3612
4660;-0.5712;-4.6064;0.0000;0.0310;0.1156;6.3445
4661;-0.4764;-4.6061;0.0000;0.1004;0.0846;6.9262
4662;-0.3816;-4.6061;0.0000;0.0641;0.0392;6.5945
4663;-0.2869;-4.6060;0.0000;0.1177;0.0474;5.2874
4664;-0.1921;-4.6060;0.0000;0.0925;0.1213;4.9734
4665;-0.0973;-4.6061;0.0000;0.1637;0.2095;5.5364
4666;-0.0025;-4.6061;0.0000;0.0890;0.2607;6.7411
4667;0.0921;-4.6061;0.0000;0.1232;0.2596;5.3346
4668;0.1870;-4.6059;0.0000;0.1647;0.2521;5.4665
4669;0.2819;-4.6059;0.0000;0.1436;0.2258;6.7835
4670;0.3766;-4.6060;0.0000;0.1105;0.2341;6.2215
4671;0.4714;-4.6060;0.0000;0.0339;0.2528;6.3622
4672;0.5661;-4.6058;0.0000;0.1555;0.1561;5.6427
4673;0.6610;-4.6058;0.0000;0.3227;0.1161;5.5719
4674;0.7560;-4.6056;0.0000;0.2205;0.1617;6.8110
4675;0.8508;-4.6054;0.0000;0.0513;0.1715;6.5098
4676;0.9454;-4.6053;0.0000;0.0625;0.1274;5.3406
4677;1.0399;-4.6054;0.0000;0.0414;0.0515;5.6949
4678;1.1339;-4.6056;0.0000;0.0209;0.1311;6.4547
4679;1.2277;-4.6056;0.0000;0.0722;0.2188;6.4429
4680;1.3237;-4.6024;0.0000;0.0154;0.2182;6.4213
4681;-0.9833;-4.6921;0.0000;0.1241;0.2156;5.4803
4682;-0.8986;-4.6866;0.0000;0.0240;0.1821;7.2500
4683;-0.8068;-4.6876;0.0000;0.1224;0.1599;6.1447
4684;-0.7128;-4.6880;0.0000;0.1494;0.1359;6.2156
4685;-0.6183;-4.6882;0.0000;0.0433;0.0560;6.9055
4686;-0.5237;-4.6882;0.0000;0.0608;0.0425;6.7254
4687;-0.4290;-4.6881;0.0000;0.0633;0.0940;7.1260
4688;-0.3343;-4.6881;0.0000;0.0783;0.0658;6.8888
4689;-0.2395;-4.6880;0.0000;0.1003;0.0955;4.9291
4690;-0.1448;-4.6881;0.0000;0.0998;0.1551;5.1909
4691;-0.0499;-4.6883;0.0000;0.1679;0.1653;6.7943
4692;0.0449;-4.6883;0.0000;0.1253;0.1789;5.6358
4693;0.1397;-4.6882;0.0000;0.1169;0.1905;5.3839
4694;0.2344;-4.6881;0.0000;0.1113;0.1472;6.2569
4695;0.3292;-4.6880;0.0000;0.1140;0.0380;6.7598
4696;0.4240;-4.6882;0.0000;0.0906;0.0259;4.7864
4697;0.5187;-4.6881;0.0000;0.0822;0.0859;5.8179
4698;0.6136;-4.6878;0.0000;0.3026;0.0483;6.8159
4699;0.7087;-4.6877;0.0000;0.3742;0.0801;5.9173
4700;0.8035;-4.6875;0.0000;0.0256;0.1807;5.1122
4701;0.8981;-4.6875;0.0000;-0.0305;0.1940;3.9134
4702;0.9925;-4.6873;0.0000;0.0317;0.1738;3.2677
4703;1.0867;-4.6873;0.0000;0.0646;0.1788;3.9163
4704;1.1797;-4.6877;0.0000;0.0157;0.1880;5.2224
4705;1.2702;-4.6876;0.0000;0.0523;0.2021;6.5994
4706;1.3514;-4.6874;0.0000;-0.0204;0.2548;5.9281
4707;-0.9500;-4.7691;0.0000;0.0325;0.0814;6.8356
4708;-0.8548;-4.7697;0.0000;0.0685;0.1617;6.1526
4709;-0.7602;-4.7700;0.0000;0.2294;0.2637;5.4783
4710;-0.6656;-4.7703;0.0000;0.0904;0.3233;4.7579
4711;-0.5710;-4.7703;0.0000;0.0143;0.2240;5.3120
4712;-0.4763;-4.7703;0.0000;0.0483;0.1299;6.1791
4713;-0.3816;-4.7702;0.0000;0.1227;0.1484;7.4272
4714;-0.2867;-4.7701;0.0000;0.1807;0.1928;7.1673
4715;-0.1919;-4.7702;0.0000;0.0686;0.2251;6.3947
