# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
883;-0.9078;6.4660;0.0000;0.7158;-0.8587;6.1802
884;-0.7674;6.4668;0.0000;0.8313;-0.9236;5.4908
885;-0.6259;6.4670;0.0000;0.8493;-0.9547;6.0822
886;-0.4835;6.4673;0.0000;0.7872;-0.9491;6.0604
887;-0.3409;6.4675;0.0000;0.7333;-0.9005;5.9331
888;-0.1981;6.4677;0.0000;0.6700;-0.8122;5.5770
889;-0.0554;6.4678;0.0000;0.6053;-0.7311;5.4742
890;0.0872;6.4679;0.0000;0.5715;-0.7266;4.4081
891;0.2299;6.4682;0.0000;0.5984;-0.7566;4.3941
892;0.3726;6.4685;0.0000;0.6450;-0.7503;5.8788
893;0.5153;6.4686;0.0000;0.6400;-0.7783;5.5941
894;0.6579;6.4687;0.0000;0.6136;-0.8386;5.8771
895;0.8000;6.4687;0.0000;0.6984;-0.8714;5.1759
896;0.9408;6.4684;0.0000;0.7747;-0.8559;5.1487
897;1.0773;6.4695;0.0000;0.8050;-0.8539;5.3920
898;1.2014;6.4810;0.0000;0.8413;-0.8935;5.0879
899;-1.1051;6.3415;0.0000;0.6970;-0.7961;5.9519
900;-0.9727;6.3436;0.0000;0.7289;-0.8452;5.2787
901;-0.8360;6.3442;0.0000;0.8064;-0.8599;5.1365
902;-0.6961;6.3446;0.0000;0.8759;-0.8779;4.8290
903;-0.5544;6.3449;0.0000;0.8282;-0.8863;5.2095
904;-0.4121;6.3451;0.0000;0.7354;-0.8541;5.4755
905;-0.2694;6.3453;0.0000;0.6861;-0.7737;5.7515
906;-0.1268;6.3454;0.0000;0.5877;-0.7242;5.7585
907;0.0158;6.3454;0.0000;0.5002;-0.7173;4.7410
908;0.1583;6.3456;0.0000;0.5547;-0.7258;4.8364
909;0.3010;6.3459;0.0000;0.6399;-0.7562;5.8325
910;0.4439;6.3461;0.0000;0.6725;-0.8017;5.9051
911;0.5867;6.3463;0.0000;0.6712;-0.8565;5.7892
912;0.7295;6.3464;0.0000;0.6624;-0.8837;5.3456
913;0.8726;6.3464;0.0000;0.7313;-0.8913;4.5652
914;1.0170;6.3463;0.0000;0.7996;-0.8717;5.1107
915;1.1663;6.3508;0.0000;0.8570;-0.8360;5.3080
916;-1.0460;6.2243;0.0000;0.7546;-0.8732;5.2900
917;-0.9060;6.2220;0.0000;0.7967;-0.8701;5.1667
918;-0.7664;6.2221;0.0000;0.8788;-0.8441;4.6002
919;-0.6252;6.2225;0.0000;0.8599;-0.8337;4.5407
920;-0.4831;6.2226;0.0000;0.7297;-0.7918;5.0757
921;-0.3407;6.2228;0.0000;0.6682;-0.7458;5.1636
922;-0.1981;6.2229;0.0000;0.5930;-0.7251;4.7362
923;-0.0556;6.2228;0.0000;0.4991;-0.7144;5.7489
924;0.0869;6.2229;0.0000;0.5059;-0.7416;5.4479
925;0.2296;6.2233;0.0000;0.6193;-0.7982;5.8701
926;0.3724;6.2236;0.0000;0.6639;-0.8288;6.4444
927;0.5153;6.2239;0.0000;0.7123;-0.8471;5.3810
928;0.6580;6.2241;0.0000;0.7139;-0.8850;5.4401
929;0.8007;6.2242;0.0000;0.6999;-0.8843;5.6404
930;0.9429;6.2243;0.0000;0.7742;-0.8826;5.7900
931;1.0829;6.2239;0.0000;0.8296;-0.9097;5.5573
932;1.2087;6.2235;0.0000;0.9003;-0.9277;5.9506
933;-1.0887;6.1081;0.0000;0.7974;-0.9070;4.4794
934;-0.9682;6.0999;0.0000;0.7675;-0.8827;5.2069
935;-0.8344;6.0992;0.0000;0.8312;-0.8598;4.8762
936;-0.6953;6.0999;0.0000;0.8397;-0.8446;4.6850
937;-0.5541;6.1002;0.0000;0.6936;-0.7790;5.0468
938;-0.4120;6.1003;0.0000;0.6320;-0.7419;5.4173
939;-0.2695;6.1004;0.0000;0.6476;-0.7777;5.6500
940;-0.1269;6.1003;0.0000;0.5441;-0.7834;6.0258
941;0.0156;6.1003;0.0000;0.5086;-0.7797;6.0109
942;0.1582;6.1008;0.0000;0.5866;-0.8045;5.4829
943;0.3010;6.1012;0.0000;0.6508;-0.8294;5.2021
944;0.4438;6.1014;0.0000;0.7105;-0.8361;5.8762
945;0.5866;6.1017;0.0000;0.7666;-0.8384;5.4694
946;0.7297;6.1020;0.0000;0.7020;-0.8436;5.0302
947;0.8729;6.1022;0.0000;0.7585;-0.8776;5.3556
948;1.0176;6.1019;0.0000;0.8496;-0.9548;5.3513
949;1.1673;6.0963;0.0000;0.9121;-0.9853;5.4471
950;-1.0521;5.9800;0.0000;0.8121;-0.9052;5.9427
951;-0.9081;5.9771;0.0000;0.7849;-0.8861;5.4829
952;-0.7667;5.9773;0.0000;0.8168;-0.8622;3.9755
953;-0.6251;5.9778;0.0000;0.6926;-0.8129;3.6527
954;-0.4833;5.9778;0.0000;0.5391;-0.7945;4.1098
955;-0.3412;5.9779;0.0000;0.6109;-0.8285;4.6540
956;-0.1985;5.9780;0.0000;0.6298;-0.8502;5.1785
957;-0.0559;5.9780;0.0000;0.5780;-0.8546;5.2738
958;0.0868;5.9781;0.0000;0.6047;-0.8353;5.3758
959;0.2296;5.9786;0.0000;0.6290;-0.8023;4.8788
960;0.3723;5.9790;0.0000;0.7020;-0.8291;4.5569
961;0.5152;5.9793;0.0000;0.7912;-0.8929;4.9646
962;0.6581;5.9795;0.0000;0.7397;-0.9018;4.3902
963;0.8005;5.9798;0.0000;0.7455;-0.9002;5.2480
964;0.9419;5.9800;0.0000;0.8895;-0.9605;5.5367
965;1.0795;5.9781;0.0000;0.9069;-0.9927;5.0262
966;1.2048;5.9649;0.0000;0.9348;-0.9735;5.1356
967;-1.0884;5.8546;0.0000;0.7915;-0.8274;6.0945
968;-0.9693;5.8549;0.0000;0.7727;-0.8513;6.0652
969;-0.8346;5.8554;0.0000;0.7808;-0.8328;5.5407
970;-0.6952;5.8555;0.0000;0.7402;-0.7820;5.0892
971;-0.5541;5.8555;0.0000;0.6023;-0.8120;4.1544
972;-0.4123;5.8555;0.0000;0.5470;-0.8580;5.3701
973;-0.2700;5.8557;0.0000;0.6047;-0.8206;4.6325
974;-0.1274;5.8558;0.0000;0.6135;-0.8087;4.8255
975;0.0153;5.8559;0.0000;0.6560;-0.8876;5.5052
976;0.1581;5.8562;0.0000;0.6280;-0.9149;4.7620
977;0.3009;5.8566;0.0000;0.6858;-0.8542;4.3040
978;0.4437;5.8570;0.0000;0.7821;-0.8725;5.3780
979;0.5868;5.8574;0.0000;0.7794;-0.9473;5.3290
980;0.7295;5.8576;0.0000;0.7752;-0.9508;5.4392
981;0.8721;5.8577;0.0000;0.8990;-0.9339;5.1155
982;1.0147;5.8569;0.0000;0.9510;-0.9503;5.0997
983;1.1591;5.8513;0.0000;0.9288;-0.9478;4.7909
984;-1.0482;5.7281;0.0000;0.7544;-0.7942;6.1028
985;-0.9057;5.7339;0.0000;0.7112;-0.8102;6.4541
986;-0.7658;5.7336;0.0000;0.7028;-0.8519;5.8163
987;-0.6252;5.7334;0.0000;0.6736;-0.8529;5.1881
988;-0.4837;5.7335;0.0000;0.6111;-0.8353;5.7069
989;-0.3416;5.7337;0.0000;0.5978;-0.7897;4.9659
990;-0.1990;5.7338;0.0000;0.6283;-0.7516;4.2060
991;-0.0563;5.7339;0.0000;0.6623;-0.8263;5.3136
992;0.0864;5.7344;0.0000;0.6428;-0.9174;6.3294
993;0.2291;5.7347;0.0000;0.6930;-0.9338;5.1229
994;0.3720;5.7350;0.0000;0.7924;-0.9120;5.1024
995;0.5151;5.7356;0.0000;0.7910;-0.9192;5.6330
996;0.6580;5.7359;0.0000;0.8329;-0.9451;5.5556
997;0.8006;5.7361;0.0000;0.9064;-0.9788;5.1772
998;0.9427;5.7361;0.0000;0.9406;-0.9718;5.3307
999;1.0832;5.7350;0.0000;0.9068;-0.9270;5.5057
1000;1.2211;5.7317;0.0000;0.9430;-0.9378;5.5350
1001;-1.0798;5.5982;0.0000;0.7430;-0.8132;5.6185
1002;-0.9620;5.6126;0.0000;0.6622;-0.8017;5.6531
1003;-0.8323;5.6119;0.0000;0.6125;-0.8314;4.6146
1004;-0.6959;5.6115;0.0000;0.7044;-0.8403;3.8053
1005;-0.5560;5.6115;0.0000;0.6892;-0.8123;4.4676
1006;-0.4144;5.6119;0.0000;0.6264;-0.7608;6.0766
1007;-0.2721;5.6121;0.0000;0.6303;-0.7516;5.8346
1008;-0.1295;5.6124;0.0000;0.6785;-0.8222;5.7870
1009;0.0132;5.6130;0.0000;0.6577;-0.8573;6.7791
1010;0.1560;5.6136;0.0000;0.6769;-0.8790;5.9051
1011;0.2988;5.6140;0.0000;0.8241;-0.9524;5.7122
1012;0.4419;5.6145;0.0000;0.8435;-0.9644;5.2371
1013;0.5849;5.6152;0.0000;0.8571;-0.9459;5.5311
1014;0.7280;5.6156;0.0000;0.9423;-1.0182;5.8237
1015;0.8711;5.6158;0.0000;0.9402;-1.0409;5.3775
1016;1.0142;5.6159;0.0000;0.9011;-0.9488;5.5582
1017;1.1601;5.6175;0.0000;0.8908;-0.8993;5.9077
1018;-1.0342;5.4922;0.0000;0.7032;-0.7428;4.4484
1019;-0.9045;5.4897;0.0000;0.6127;-0.7598;4.3119
1020;-0.7708;5.4895;0.0000;0.6824;-0.7232;3.6045
1021;-0.6324;5.4900;0.0000;0.7462;-0.6571;3.2642
1022;-0.4918;5.4907;0.0000;0.6463;-0.6635;5.2367
1023;-0.3500;5.4912;0.0000;0.6251;-0.7184;5.8679
1024;-0.2076;5.4917;0.0000;0.6778;-0.8130;5.8460
1025;-0.0650;5.4924;0.0000;0.7012;-0.8522;6.7983
1026;0.0777;5.4932;0.0000;0.6918;-0.8626;6.0262
1027;0.2206;5.4940;0.0000;0.7974;-0.9286;5.1667
1028;0.3636;5.4949;0.0000;0.9012;-0.9867;6.1010
1029;0.5067;5.4957;0.0000;0.8965;-0.9680;6.0114
1030;0.6497;5.4965;0.0000;0.9469;-0.9759;5.5140
1031;0.7926;5.4970;0.0000;0.9625;-0.9958;5.5656
1032;0.9352;5.4970;0.0000;0.8887;-0.9514;5.2708
1033;1.0761;5.4973;0.0000;0.8023;-0.9124;5.8246
1034;1.2096;5.5069;0.0000;0.9011;-0.8898;5.8386
1035;-1.0897;5.3879;0.0000;0.7128;-0.7098;4.7047
1036;-0.9818;5.3674;0.0000;0.6363;-0.7373;4.6360
1037;-0.8558;5.3672;0.0000;0.6663;-0.7210;5.2423
1038;-0.7199;5.3688;0.0000;0.7711;-0.6656;4.2472
1039;-0.5800;5.3701;0.0000;0.7517;-0.6164;3.9234
1040;-0.4386;5.3712;0.0000;0.6557;-0.7012;4.7559
1041;-0.2964;5.3723;0.0000;0.6467;-0.8371;6.2642
1042;-0.1539;5.3733;0.0000;0.6904;-0.8859;6.4869
1043;-0.0112;5.3743;0.0000;0.7425;-0.8965;6.1190
1044;0.1315;5.3755;0.0000;0.7633;-0.9523;5.3640
1045;0.2744;5.3768;0.0000;0.8768;-0.9646;5.0731
1046;0.4175;5.3779;0.0000;0.9721;-0.9680;5.8911
1047;0.5605;5.3790;0.0000;0.9664;-1.0111;5.9571
1048;0.7039;5.3801;0.0000;0.9592;-1.0018;5.6133
1049;0.8482;5.3808;0.0000;0.8980;-0.9367;6.2253
1050;0.9962;5.3808;0.0000;0.8093;-0.8915;6.3491
1051;1.1553;5.3852;0.0000;0.7942;-0.8921;5.5149
1052;-1.0178;3.5425;0.0000;0.9375;-0.9043;4.4956
1053;-0.8977;3.5259;0.0000;1.0176;-0.9510;3.6032
1054;-0.7646;3.5221;0.0000;0.9680;-0.9346;3.1168
1055;-0.6266;3.5183;0.0000;0.7827;-0.8552;4.2502
1056;-0.4870;3.5140;0.0000;0.7122;-0.8168;6.0700
1057;-0.3470;3.5094;0.0000;0.7594;-0.8201;6.5013
1058;-0.2069;3.5050;0.0000;0.7457;-0.8091;6.7493
1059;-0.0667;3.5005;0.0000;0.6349;-0.7606;5.4794
1060;0.0738;3.4961;0.0000;0.4849;-0.7086;5.5857
1061;0.2143;3.4917;0.0000;0.4298;-0.6840;6.5087
1062;0.3546;3.4873;0.0000;0.6011;-0.7165;5.9571
1063;0.4948;3.4830;0.0000;0.7442;-0.7963;5.4961
1064;0.6348;3.4786;0.0000;0.7141;-0.7983;6.2642
1065;0.7748;3.4737;0.0000;0.6070;-0.7432;5.3189
1066;0.9149;3.4692;0.0000;0.6355;-0.7773;4.9331
1067;1.0549;3.4662;0.0000;0.7843;-0.8434;5.2717
1068;1.1985;3.4680;0.0000;0.8821;-0.9027;4.8718
1069;-0.9827;3.4127;0.0000;0.9758;-0.9786;3.4707
1070;-0.8394;3.4033;0.0000;0.9674;-0.9946;3.8736
1071;-0.7000;3.3996;0.0000;0.8487;-0.9481;3.6067
1072;-0.5604;3.3960;0.0000;0.6874;-0.8408;5.5599
1073;-0.4205;3.3921;0.0000;0.7068;-0.7856;6.5901
1074;-0.2805;3.3883;0.0000;0.7440;-0.7861;6.9759
1075;-0.1402;3.3847;0.0000;0.6513;-0.7297;5.5201
1076;0.0000;3.3811;0.0000;0.5227;-0.6882;3.7730
1077;0.1404;3.3774;0.0000;0.3957;-0.7045;5.4825
1078;0.2808;3.3737;0.0000;0.4986;-0.7294;5.3880
1079;0.4211;3.3700;0.0000;0.7270;-0.7821;5.1500
1080;0.5612;3.3662;0.0000;0.7890;-0.7997;6.3307
1081;0.7010;3.3623;0.0000;0.6955;-0.7940;5.2782
1082;0.8404;3.3586;0.0000;0.6411;-0.8108;4.6815
1083;0.9787;3.3559;0.0000;0.7011;-0.8586;5.4274
1084;1.1142;3.3571;0.0000;0.8043;-0.8995;5.3018
1085;1.2448;3.3690;0.0000;0.8871;-0.9223;5.4851
1086;-1.0213;3.2860;0.0000;1.0101;-1.0316;3.7165
1087;-0.9033;3.2840;0.0000;0.9733;-1.0117;4.6465
1088;-0.7699;3.2797;0.0000;0.8842;-0.9637;4.4816
1089;-0.6323;3.2763;0.0000;0.6976;-0.8968;4.6557
1090;-0.4929;3.2727;0.0000;0.6342;-0.8296;6.0424
1091;-0.3529;3.2692;0.0000;0.6842;-0.8007;6.8062
1092;-0.2129;3.2661;0.0000;0.6625;-0.7564;6.9011
1093;-0.0726;3.2630;0.0000;0.5694;-0.7043;5.0079
1094;0.0676;3.2598;0.0000;0.4667;-0.6965;4.6260
1095;0.2080;3.2566;0.0000;0.4704;-0.7159;5.9873
1096;0.3483;3.2534;0.0000;0.6409;-0.7478;5.6763
1097;0.4885;3.2501;0.0000;0.7807;-0.7833;5.6199
1098;0.6284;3.2466;0.0000;0.7424;-0.8230;6.2117
1099;0.7677;3.2432;0.0000;0.7011;-0.8554;5.8990
1100;0.9058;3.2402;0.0000;0.7065;-0.8851;5.8806
1101;1.0401;3.2384;0.0000;0.7759;-0.9112;6.0954
1102;1.1648;3.2405;0.0000;0.8061;-0.9240;5.4160
1103;1.2681;3.2445;0.0000;0.8407;-0.9138;5.5792
1104;-0.9849;3.1593;0.0000;0.9661;-0.8697;4.7161
1105;-0.8434;3.1589;0.0000;0.8474;-0.8317;5.6032
1106;-0.7046;3.1553;0.0000;0.7423;-0.8444;5.6216
1107;-0.5652;3.1519;0.0000;0.6515;-0.8411;5.2686
1108;-0.4253;3.1486;0.0000;0.6305;-0.8025;6.3618
1109;-0.2852;3.1454;0.0000;0.6312;-0.7482;6.1492
1110;-0.1451;3.1425;0.0000;0.6006;-0.6807;5.8351
1111;-0.0049;3.1397;0.0000;0.5258;-0.6803;5.7808
1112;0.1355;3.1368;0.0000;0.4969;-0.7148;5.9108
1113;0.2758;3.1340;0.0000;0.5904;-0.7433;6.2178
1114;0.4160;3.1310;0.0000;0.7358;-0.7887;5.4125
1115;0.5560;3.1278;0.0000;0.7785;-0.8208;5.2848
1116;0.6957;3.1246;0.0000;0.7688;-0.8214;5.3828
1117;0.8347;3.1214;0.0000;0.7260;-0.8525;5.2550
1118;0.9719;3.1186;0.0000;0.7429;-0.8884;5.2288
1119;1.1056;3.1171;0.0000;0.7713;-0.8959;5.4252
1120;1.2363;3.1169;0.0000;0.8339;-0.8973;5.9108
1121;-1.0196;3.0298;0.0000;0.8708;-0.7576;5.8115
1122;-0.9025;3.0357;0.0000;0.7892;-0.7357;5.3246
1123;-0.7723;3.0333;0.0000;0.7323;-0.7778;4.7857
1124;-0.6363;3.0302;0.0000;0.7080;-0.8078;5.1719
1125;-0.4973;3.0269;0.0000;0.6475;-0.8075;5.6942
1126;-0.3575;3.0236;0.0000;0.6011;-0.7877;5.2332
1127;-0.2175;3.0207;0.0000;0.6231;-0.7205;5.4239
1128;-0.0774;3.0180;0.0000;0.5957;-0.7075;5.7808
1129;0.0629;3.0152;0.0000;0.5437;-0.7409;6.1610
1130;0.2035;3.0126;0.0000;0.5586;-0.7526;6.5118
1131;0.3437;3.0099;0.0000;0.6849;-0.7598;6.4409
1132;0.4837;3.0070;0.0000;0.7818;-0.7936;5.5262
1133;0.6235;3.0039;0.0000;0.7806;-0.8244;4.9204
1134;0.7630;3.0008;0.0000;0.7571;-0.8218;4.4689
1135;0.9008;2.9978;0.0000;0.7435;-0.8350;5.0836
1136;1.0345;2.9954;0.0000;0.7534;-0.8524;6.2248
1137;1.1596;2.9925;0.0000;0.7353;-0.8373;5.9943
1138;1.2677;2.9912;0.0000;0.8646;-0.8264;5.6282
1139;-0.9780;2.9105;0.0000;0.7745;-0.7792;5.5630
1140;-0.8430;2.9101;0.0000;0.7245;-0.7872;4.1483
1141;-0.7074;2.9075;0.0000;0.7045;-0.7799;5.0411
1142;-0.5694;2.9045;0.0000;0.6592;-0.8067;6.1636
1143;-0.4298;2.9013;0.0000;0.5952;-0.8121;4.6728
1144;-0.2899;2.8982;0.0000;0.6275;-0.7766;5.1190
1145;-0.1499;2.8954;0.0000;0.6540;-0.7870;6.3395
1146;-0.0096;2.8927;0.0000;0.5883;-0.7791;6.8364
1147;0.1309;2.8902;0.0000;0.5544;-0.7548;7.2034
1148;0.2713;2.8876;0.0000;0.6472;-0.7435;6.9488
1149;0.4113;2.8847;0.0000;0.7673;-0.7430;6.6999
1150;0.5512;2.8819;0.0000;0.7823;-0.8005;6.3495
1151;0.6909;2.8790;0.0000;0.7591;-0.8372;5.4199
1152;0.8300;2.8760;0.0000;0.7615;-0.8048;5.5289
1153;0.9667;2.8733;0.0000;0.7676;-0.8007;5.8535
1154;1.1002;2.8709;0.0000;0.7012;-0.8332;6.6741
1155;1.2331;2.8648;0.0000;0.7842;-0.8202;5.3010
1156;-1.0335;2.7913;0.0000;0.7810;-0.8063;6.0446
1157;-0.9077;2.7877;0.0000;0.7519;-0.8333;4.9256
1158;-0.7761;2.7846;0.0000;0.6938;-0.8012;5.7393
1159;-0.6404;2.7816;0.0000;0.6238;-0.7897;6.7948
1160;-0.5020;2.7784;0.0000;0.5529;-0.7984;5.5901
1161;-0.3623;2.7754;0.0000;0.5856;-0.7714;5.9086
1162;-0.2223;2.7724;0.0000;0.7259;-0.7755;6.4847
1163;-0.0822;2.7697;0.0000;0.6816;-0.7812;6.5175
1164;0.0581;2.7672;0.0000;0.5517;-0.7678;7.0114
1165;0.1987;2.7647;0.0000;0.5951;-0.7665;6.4418
1166;0.3389;2.7619;0.0000;0.7344;-0.7596;6.0459
1167;0.4789;2.7590;0.0000;0.7763;-0.7584;6.7787
1168;0.6187;2.7562;0.0000;0.7756;-0.7905;6.1702
1169;0.7581;2.7535;0.0000;0.7609;-0.8232;6.1312
1170;0.8958;2.7509;0.0000;0.7754;-0.8345;6.7559
1171;1.0289;2.7491;0.0000;0.7492;-0.8517;7.2012
1172;1.1532;2.7479;0.0000;0.7042;-0.8540;5.8605
1173;1.2640;2.7354;0.0000;0.7769;-0.8510;5.0201
1174;-0.9802;2.6686;0.0000;0.7866;-0.8184;5.9821
1175;-0.8462;2.6620;0.0000;0.7295;-0.8244;5.9335
1176;-0.7113;2.6584;0.0000;0.6117;-0.7591;6.2139
1177;-0.5740;2.6553;0.0000;0.5409;-0.7115;5.9313
1178;-0.4348;2.6522;0.0000;0.5207;-0.7515;5.3963
1179;-0.2949;2.6494;0.0000;0.6718;-0.8114;5.3815
1180;-0.1549;2.6466;0.0000;0.7752;-0.8217;6.3097
1181;-0.0147;2.6439;0.0000;0.6377;-0.8035;6.7332
1182;0.1259;2.6413;0.0000;0.5600;-0.8084;6.6645
1183;0.2664;2.6388;0.0000;0.7078;-0.8246;5.7988
1184;0.4065;2.6360;0.0000;0.7947;-0.8026;6.3281
1185;0.5464;2.6332;0.0000;0.7629;-0.7740;6.2266
1186;0.6863;2.6306;0.0000;0.7324;-0.8041;5.5674
1187;0.8254;2.6281;0.0000;0.7430;-0.8583;6.5359
1188;0.9618;2.6262;0.0000;0.7776;-0.8683;6.0468
1189;1.0934;2.6254;0.0000;0.7550;-0.8520;5.8141
1190;1.2204;2.6263;0.0000;0.7540;-0.8572;5.0993
1191;-1.0231;2.5509;0.0000;0.8120;-0.8535;5.2813
1192;-0.9085;2.5394;0.0000;0.7570;-0.8135;5.8246
1193;-0.7800;2.5350;0.0000;0.6249;-0.7308;6.7962
1194;-0.6452;2.5318;0.0000;0.5498;-0.7015;5.5346
1195;-0.5070;2.5289;0.0000;0.5567;-0.7556;4.9007
1196;-0.3675;2.5261;0.0000;0.5989;-0.8034;5.5407
1197;-0.2274;2.5234;0.0000;0.7334;-0.8138;5.3224
1198;-0.0873;2.5206;0.0000;0.7095;-0.8201;6.1150
1199;0.0531;2.5180;0.0000;0.6039;-0.8278;6.4431
1200;0.1937;2.5155;0.0000;0.6506;-0.8582;6.2822
1201;0.3339;2.5129;0.0000;0.8093;-0.8786;5.8683
1202;0.4741;2.5102;0.0000;0.7899;-0.8525;5.9584
1203;0.6143;2.5075;0.0000;0.7213;-0.8268;6.2345
1204;0.7543;2.5053;0.0000;0.7046;-0.8396;6.2052
1205;0.8928;2.5037;0.0000;0.7650;-0.8553;4.7673
1206;1.0271;2.5025;0.0000;0.8032;-0.8472;3.7327
1207;1.1526;2.5034;0.0000;0.7676;-0.8456;4.4204
1208;1.2647;2.5204;0.0000;0.7909;-0.8586;5.2633
1209;-0.9913;2.4194;0.0000;0.7544;-0.8071;6.2563
1210;-0.8538;2.4121;0.0000;0.6587;-0.6973;6.8815
1211;-0.7173;2.4087;0.0000;0.6082;-0.7325;6.1133
1212;-0.5794;2.4056;0.0000;0.6229;-0.8136;4.9681
1213;-0.4400;2.4028;0.0000;0.6135;-0.8079;5.0787
1214;-0.3001;2.4002;0.0000;0.6559;-0.7893;5.2034
1215;-0.1599;2.3974;0.0000;0.7076;-0.7743;6.1566
1216;-0.0197;2.3947;0.0000;0.6356;-0.7959;7.0888
1217;0.1209;2.3921;0.0000;0.6006;-0.8723;5.9851
1218;0.2615;2.3895;0.0000;0.7407;-0.9100;6.0547
1219;0.4018;2.3869;0.0000;0.8353;-0.8822;6.3985
1220;0.5423;2.3846;0.0000;0.7894;-0.8339;6.4536
1221;0.6829;2.3826;0.0000;0.7294;-0.8146;6.4987
1222;0.8234;2.3812;0.0000;0.7182;-0.8073;5.1177
1223;0.9625;2.3804;0.0000;0.7705;-0.8072;3.8714
1224;1.0988;2.3806;0.0000;0.7800;-0.8344;3.7900
1225;1.2346;2.3894;0.0000;0.7697;-0.8493;5.0494
1226;-1.0299;2.2935;0.0000;0.6893;-0.6660;6.5376
1227;-0.9157;2.2887;0.0000;0.6203;-0.6802;7.4650
1228;-0.7860;2.2855;0.0000;0.6688;-0.7582;7.0446
1229;-0.6507;2.2824;0.0000;0.6907;-0.8338;5.7323
1230;-0.5123;2.2795;0.0000;0.6412;-0.8111;5.3653
1231;-0.3726;2.2768;0.0000;0.6277;-0.7828;3.9226
1232;-0.2325;2.2742;0.0000;0.6909;-0.7745;4.6006
1233;-0.0923;2.2715;0.0000;0.7117;-0.7689;6.3513
1234;0.0482;2.2688;0.0000;0.6207;-0.8343;5.6789
1235;0.1888;2.2661;0.0000;0.6344;-0.8818;6.0455
1236;0.3294;2.2636;0.0000;0.7868;-0.8398;6.9221
1237;0.4701;2.2615;0.0000;0.8306;-0.7973;6.5354
1238;0.6114;2.2599;0.0000;0.8182;-0.7891;6.2493
1239;0.7528;2.2590;0.0000;0.7451;-0.7830;6.1474
1240;0.8932;2.2585;0.0000;0.7049;-0.7873;4.7450
1241;1.0301;2.2583;0.0000;0.7326;-0.8068;4.1216
1242;1.1598;2.2605;0.0000;0.7256;-0.8366;4.8403
1243;1.2719;2.2635;0.0000;0.7678;-0.8633;5.5744
1244;-0.9946;2.1618;0.0000;0.6342;-0.6758;7.0643
1245;-0.8579;2.1620;0.0000;0.6805;-0.8012;6.9856
1246;-0.7219;2.1591;0.0000;0.7503;-0.8434;6.0831
1247;-0.5844;2.1562;0.0000;0.6474;-0.8062;5.3819
1248;-0.4453;2.1534;0.0000;0.5859;-0.7850;3.8626
1249;-0.3052;2.1508;0.0000;0.6447;-0.7606;2.8858
1250;-0.1649;2.1481;0.0000;0.7653;-0.7747;3.3115
1251;-0.0245;2.1456;0.0000;0.7360;-0.8436;5.5136
1252;0.1161;2.1429;0.0000;0.6066;-0.8552;6.2406
1253;0.2570;2.1404;0.0000;0.6838;-0.8176;5.7537
1254;0.3979;2.1382;0.0000;0.7978;-0.7861;5.5577
1255;0.5393;2.1370;0.0000;0.8275;-0.8012;6.1754
1256;0.6816;2.1366;0.0000;0.8005;-0.8360;6.3403
1257;0.8234;2.1365;0.0000;0.7372;-0.8332;5.6111
1258;0.9637;2.1364;0.0000;0.7332;-0.8187;4.7095
1259;1.1015;2.1372;0.0000;0.7131;-0.8027;4.0735
1260;1.2383;2.1373;0.0000;0.7302;-0.8262;5.4353
1261;-1.0273;2.0297;0.0000;0.6477;-0.6530;6.0612
1262;-0.9154;2.0372;0.0000;0.7109;-0.7573;6.6807
1263;-0.7885;2.0358;0.0000;0.7641;-0.8401;6.4921
1264;-0.6544;2.0328;0.0000;0.6877;-0.8218;5.1164
1265;-0.5169;2.0301;0.0000;0.6043;-0.7856;5.1885
1266;-0.3775;2.0276;0.0000;0.6184;-0.7576;5.2533
1267;-0.2374;2.0250;0.0000;0.7100;-0.7909;4.5993
1268;-0.0971;2.0223;0.0000;0.7908;-0.8582;4.6015
1269;0.0434;2.0199;0.0000;0.6494;-0.8359;5.2270
1270;0.1844;2.0174;0.0000;0.5931;-0.7865;5.3609
1271;0.3258;2.0155;0.0000;0.7376;-0.7950;4.7848
1272;0.4676;2.0144;0.0000;0.8281;-0.8393;5.3661
1273;0.6101;2.0142;0.0000;0.8127;-0.8715;6.3810
1274;0.7523;2.0143;0.0000;0.7782;-0.8844;5.9829
1275;0.8930;2.0143;0.0000;0.7737;-0.8429;5.6356
1276;1.0299;2.0146;0.0000;0.7459;-0.8093;5.9733
1277;1.1584;2.0153;0.0000;0.6904;-0.8397;5.8998
1278;1.2720;2.0124;0.0000;0.7439;-0.8712;5.2782
1279;-0.9887;1.9100;0.0000;0.7296;-0.7783;4.6684
1280;-0.8579;1.9116;0.0000;0.8031;-0.8117;5.3823
1281;-0.7246;1.9094;0.0000;0.6889;-0.7912;5.8653
1282;-0.5882;1.9067;0.0000;0.6111;-0.7678;5.6610
1283;-0.4494;1.9042;0.0000;0.6476;-0.7523;5.1142
1284;-0.3095;1.9016;0.0000;0.6827;-0.7665;5.3552
1285;-0.1695;1.8991;0.0000;0.7419;-0.7878;5.7743
1286;-0.0290;1.8967;0.0000;0.6841;-0.7639;5.6238
1287;0.1120;1.8945;0.0000;0.5659;-0.7597;6.6369
1288;0.2536;1.8926;0.0000;0.6497;-0.7973;5.4309
