# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2886;1.1466;0.0000;1.7315;-1.8695;6.2982
824;0.4805;1.1499;0.0000;1.8445;-1.8089;6.4281
825;0.6708;1.1529;0.0000;1.7660;-1.6794;5.4980
826;0.8569;1.1559;0.0000;1.4495;-1.3601;5.0246
827;1.0350;1.1601;0.0000;0.8342;-0.8291;5.7633
828;1.2032;1.1694;0.0000;0.3554;-0.3011;5.5923
829;-0.9511;0.9673;0.0000;1.6155;-1.7687;4.9291
830;-0.7610;0.9695;0.0000;1.5889;-1.8316;5.2586
831;-0.5714;0.9711;0.0000;1.4428;-1.8529;4.4911
832;-0.3809;0.9734;0.0000;1.4438;-1.8577;4.3809
833;-0.1895;0.9765;0.0000;1.6624;-1.8810;5.3219
834;0.0029;0.9799;0.0000;1.6703;-1.9007;5.3885
835;0.1951;0.9835;0.0000;1.6499;-1.8599;5.2237
836;0.3872;0.9868;0.0000;1.7622;-1.7774;5.8460
837;0.5786;0.9898;0.0000;1.6737;-1.6139;5.7239
838;0.7672;0.9924;0.0000;1.2906;-1.2137;4.3873
839;0.9513;0.9953;0.0000;0.7246;-0.6381;4.4375
840;1.1320;1.0043;0.0000;0.2039;-0.2131;5.6326
841;-1.0153;0.8136;0.0000;1.6315;-1.7552;5.3944
842;-0.8463;0.8033;0.0000;1.6608;-1.8060;5.6299
843;-0.6623;0.8071;0.0000;1.5597;-1.9096;6.0167
844;-0.4734;0.8102;0.0000;1.4864;-1.9811;4.2840
845;-0.2825;0.8133;0.0000;1.6146;-1.9506;4.3745
846;-0.0904;0.8168;0.0000;1.6635;-1.8769;4.9166
847;0.1016;0.8204;0.0000;1.5671;-1.8089;4.9377
848;0.2935;0.8237;0.0000;1.6357;-1.7210;5.7325
849;0.4853;0.8268;0.0000;1.5708;-1.5123;5.9424
850;0.6749;0.8289;0.0000;1.0800;-1.0489;4.8241
851;0.8590;0.8299;0.0000;0.5821;-0.4712;4.3558
852;1.0336;0.8332;0.0000;0.2002;-0.1300;5.9166
853;1.1887;0.8509;0.0000;0.0390;-0.0458;5.5157
854;-0.9607;0.6405;0.0000;1.6911;-1.8577;5.3627
855;-0.7603;0.6437;0.0000;1.7411;-1.9435;5.9434
856;-0.5673;0.6471;0.0000;1.6034;-2.0395;6.4931
857;-0.3756;0.6505;0.0000;1.5612;-2.0224;5.7889
858;-0.1836;0.6537;0.0000;1.6147;-1.8892;5.3533
859;0.0083;0.6571;0.0000;1.5094;-1.7527;5.2210
860;0.2001;0.6605;0.0000;1.4854;-1.6374;5.1245
861;0.3919;0.6634;0.0000;1.3988;-1.3967;5.8671
862;0.5827;0.6654;0.0000;0.9142;-0.9066;5.5369
863;0.7707;0.6658;0.0000;0.3950;-0.3895;5.0969
864;0.9568;0.6665;0.0000;0.1560;-0.1194;5.9897
865;1.1450;0.6749;0.0000;0.0435;-0.0568;6.6284
866;-1.0048;0.4689;0.0000;1.7213;-1.9685;4.6905
867;-0.8394;0.4819;0.0000;1.8756;-1.9966;4.8147
868;-0.6556;0.4845;0.0000;1.7561;-2.0014;5.9670
869;-0.4669;0.4878;0.0000;1.5404;-1.9646;6.3024
870;-0.2764;0.4908;0.0000;1.5315;-1.8607;5.9744
871;-0.0849;0.4939;0.0000;1.4749;-1.7189;5.2047
872;0.1067;0.4971;0.0000;1.3564;-1.5484;5.9860
873;0.2982;0.5000;0.0000;1.1708;-1.2173;6.8410
874;0.4888;0.5019;0.0000;0.7545;-0.7159;6.1821
875;0.6772;0.5020;0.0000;0.2953;-0.2964;5.7773
876;0.8619;0.5018;0.0000;0.1058;-0.0966;6.5394
877;1.0397;0.5030;0.0000;0.0417;-0.0485;6.7077
878;1.1965;0.5042;0.0000;0.0337;-0.0542;5.6368
879;-0.9397;0.3161;0.0000;1.8651;-1.9872;4.2781
880;-0.7486;0.3214;0.0000;1.8548;-1.9797;4.7072
881;-0.5592;0.3246;0.0000;1.5529;-1.8621;6.5059
882;-0.3692;0.3277;0.0000;1.4545;-1.7509;6.5593
883;-0.1781;0.3306;0.0000;1.4443;-1.6703;6.1164
884;0.0133;0.3336;0.0000;1.2586;-1.4969;6.0386
885;0.2045;0.3363;0.0000;0.9527;-1.1055;6.2549
886;0.3949;0.3378;0.0000;0.5621;-0.5624;6.5906
887;0.5840;0.3381;0.0000;0.2173;-0.1808;6.1004
888;0.7717;0.3378;0.0000;0.0718;-0.0624;6.7653
889;0.9586;0.3379;0.0000;0.0376;-0.0436;6.8280
890;1.1483;0.3352;0.0000;0.0312;-0.0306;5.9112
891;-1.0131;0.1608;0.0000;1.8208;-1.9814;4.4688
892;-0.8340;0.1599;0.0000;1.8246;-1.9359;5.1715
893;-0.6492;0.1617;0.0000;1.5916;-1.7961;5.3187
894;-0.4611;0.1645;0.0000;1.3936;-1.6454;5.0913
895;-0.2712;0.1674;0.0000;1.3787;-1.5472;5.1929
896;-0.0802;0.1702;0.0000;1.1978;-1.3570;5.8782
897;0.1107;0.1726;0.0000;0.7617;-0.9502;5.6425
898;0.3005;0.1739;0.0000;0.3590;-0.4639;6.3597
899;0.4896;0.1739;0.0000;0.1579;-0.1419;6.3659
900;0.6771;0.1737;0.0000;0.0642;-0.0516;6.5775
901;0.8610;0.1736;0.0000;0.0408;-0.0560;6.4318
902;1.0369;0.1730;0.0000;0.0375;-0.0528;5.6009
903;1.1949;0.1634;0.0000;0.0173;-0.0495;5.7328
904;-0.9307;0.0033;0.0000;1.7462;-1.8876;4.3356
905;-0.7413;-0.0006;0.0000;1.6299;-1.7268;5.4904
906;-0.5533;0.0011;0.0000;1.3982;-1.6277;5.8696
907;-0.3641;0.0039;0.0000;1.2753;-1.4912;5.3130
908;-0.1738;0.0066;0.0000;1.0980;-1.2221;5.3890
909;0.0166;0.0086;0.0000;0.6533;-0.7819;6.3484
910;0.2063;0.0096;0.0000;0.2181;-0.3311;6.4419
911;0.3953;0.0096;0.0000;0.0780;-0.0815;6.6678
912;0.5837;0.0094;0.0000;0.0591;-0.0360;6.1469
913;0.7704;0.0090;0.0000;0.0333;-0.0544;5.8844
914;0.9542;0.0084;0.0000;0.0222;-0.0702;5.0787
915;1.1376;0.0061;0.0000;0.0217;-0.0791;4.7365
916;-0.9862;-0.1487;0.0000;1.6772;-1.8773;4.8223
917;-0.8233;-0.1623;0.0000;1.5953;-1.7369;6.0556
918;-0.6428;-0.1624;0.0000;1.4654;-1.6706;6.9146
919;-0.4561;-0.1598;0.0000;1.2469;-1.4987;6.5982
920;-0.2670;-0.1572;0.0000;0.9245;-1.1379;5.8514
921;-0.0773;-0.1554;0.0000;0.5204;-0.6709;6.6585
922;0.1119;-0.1547;0.0000;0.1370;-0.2710;6.5817
923;0.3009;-0.1547;0.0000;0.0216;-0.0648;6.6248
924;0.4896;-0.1549;0.0000;0.0370;-0.0337;6.7279
925;0.6771;-0.1553;0.0000;0.0352;-0.0430;6.3332
926;0.8615;-0.1557;0.0000;0.0200;-0.0523;5.9250
927;1.0406;-0.1550;0.0000;0.0136;-0.0604;5.6607
928;1.2130;-0.1508;0.0000;0.0180;-0.0541;5.7050
929;-0.9351;-0.3204;0.0000;1.5198;-1.7626;5.2584
930;-0.7405;-0.3249;0.0000;1.5061;-1.7097;6.5743
931;-0.5502;-0.3231;0.0000;1.2204;-1.4456;6.4077
932;-0.3606;-0.3209;0.0000;0.7881;-1.0022;5.3836
933;-0.1716;-0.3196;0.0000;0.3619;-0.5401;5.3841
934;0.0175;-0.3190;0.0000;0.0884;-0.1950;6.4739
935;0.2064;-0.3190;0.0000;-0.0123;-0.0394;7.2210
936;0.3953;-0.3192;0.0000;0.0114;-0.0193;6.8551
937;0.5837;-0.3195;0.0000;0.0246;-0.0357;6.6270
938;0.7705;-0.3200;0.0000;0.0272;-0.0449;6.3182
939;0.9548;-0.3195;0.0000;0.0127;-0.0353;6.2948
940;1.1388;-0.3129;0.0000;0.0159;-0.0259;6.0955
941;-0.9862;-0.4886;0.0000;1.4516;-1.7747;4.7355
942;-0.8229;-0.4869;0.0000;1.4489;-1.6875;5.5340
943;-0.6403;-0.4857;0.0000;1.1250;-1.3195;6.0726
944;-0.4535;-0.4845;0.0000;0.6508;-0.8182;5.6732
945;-0.2653;-0.4837;0.0000;0.2511;-0.4018;5.3174
946;-0.0768;-0.4834;0.0000;0.0532;-0.1519;5.7032
947;0.1120;-0.4834;0.0000;-0.0188;-0.0412;6.9077
948;0.3009;-0.4835;0.0000;-0.0099;-0.0321;6.6937
949;0.4895;-0.4838;0.0000;0.0070;-0.0426;6.2350
950;0.6770;-0.4843;0.0000;0.0282;-0.0488;6.2037
951;0.8613;-0.4849;0.0000;0.0216;-0.0475;5.8848
952;1.0385;-0.4830;0.0000;0.0036;-0.0351;6.1373
953;1.1979;-0.4667;0.0000;0.0126;-0.0317;6.1523
954;-0.9285;-0.6546;0.0000;1.3334;-1.6162;5.8740
955;-0.7356;-0.6486;0.0000;0.9918;-1.1492;6.2092
956;-0.5471;-0.6480;0.0000;0.5112;-0.6175;6.4058
957;-0.3593;-0.6479;0.0000;0.1736;-0.2556;6.3578
958;-0.1711;-0.6478;0.0000;0.0220;-0.0938;6.1614
959;0.0175;-0.6478;0.0000;-0.0041;-0.0452;7.0741
960;0.2065;-0.6479;0.0000;-0.0080;-0.0402;6.4395
961;0.3954;-0.6481;0.0000;-0.0045;-0.0533;5.8866
962;0.5840;-0.6484;0.0000;0.0109;-0.0569;6.2844
963;0.7721;-0.6491;0.0000;0.0281;-0.0512;6.0864
964;0.9605;-0.6489;0.0000;0.0054;-0.0502;5.4535
965;1.1533;-0.6422;0.0000;0.0031;-0.0428;5.8088
966;-0.9707;-0.8259;0.0000;1.0347;-1.3547;6.5714
967;-0.8116;-0.8129;0.0000;0.7464;-0.9545;5.8868
968;-0.6350;-0.8117;0.0000;0.3627;-0.4445;6.1152
969;-0.4515;-0.8121;0.0000;0.1232;-0.1550;6.5015
970;-0.2649;-0.8122;0.0000;0.0188;-0.0540;5.5807
971;-0.0768;-0.8122;0.0000;0.0046;-0.0365;5.6577
972;0.1120;-0.8123;0.0000;-0.0033;-0.0407;6.3713
973;0.3009;-0.8124;0.0000;-0.0013;-0.0421;6.5413
974;0.4896;-0.8126;0.0000;0.0100;-0.0417;6.4459
975;0.6778;-0.8130;0.0000;0.0169;-0.0420;6.4139
976;0.8640;-0.8132;0.0000;0.0193;-0.0502;5.7815
977;1.0452;-0.8129;0.0000;0.0021;-0.0557;5.7527
978;1.2065;-0.8142;0.0000;0.0108;-0.0474;5.1383
979;-0.9099;-0.9802;0.0000;0.5448;-0.6224;4.9304
980;-0.7272;-0.9766;0.0000;0.2251;-0.2577;5.6427
981;-0.5441;-0.9766;0.0000;0.0844;-0.1034;5.9675
982;-0.3584;-0.9767;0.0000;0.0205;-0.0716;5.4203
983;-0.1709;-0.9766;0.0000;0.0039;-0.0573;5.2655
984;0.0175;-0.9767;0.0000;0.0114;-0.0457;6.2547
985;0.2063;-0.9768;0.0000;0.0027;-0.0435;6.3031
986;0.3953;-0.9769;0.0000;0.0154;-0.0362;6.2943
987;0.5841;-0.9771;0.0000;0.0122;-0.0244;6.5477
988;0.7726;-0.9772;0.0000;0.0190;-0.0265;6.0177
989;0.9615;-0.9774;0.0000;0.0158;-0.0384;5.8241
990;1.1550;-0.9832;0.0000;0.0154;-0.0511;5.0207
991;-0.9814;-1.1395;0.0000;0.3836;-0.5065;5.2505
992;-0.8113;-1.1400;0.0000;0.1690;-0.1291;6.0177
993;-0.6339;-1.1409;0.0000;0.0558;-0.0688;5.7603
994;-0.4509;-1.1412;0.0000;0.0239;-0.0765;5.2815
995;-0.2647;-1.1411;0.0000;0.0059;-0.0660;5.1651
996;-0.0768;-1.1411;0.0000;0.0150;-0.0480;5.8639
997;0.1118;-1.1412;0.0000;0.0143;-0.0374;6.4190
998;0.3007;-1.1413;0.0000;0.0157;-0.0265;6.1791
999;0.4895;-1.1414;0.0000;0.0241;-0.0249;6.2441
1000;0.6774;-1.1415;0.0000;0.0183;-0.0225;6.5369
1001;0.8627;-1.1417;0.0000;0.0168;-0.0295;5.8393
1002;1.0414;-1.1435;0.0000;0.0147;-0.0429;5.9557
1003;1.2033;-1.1573;0.0000;0.0247;-0.0452;6.2628
1004;-0.9063;-1.2994;0.0000;0.0917;-0.1059;6.1688
1005;-0.7254;-1.3046;0.0000;0.0420;-0.0637;6.4911
1006;-0.5433;-1.3056;0.0000;0.0300;-0.0650;6.2338
1007;-0.3582;-1.3056;0.0000;0.0081;-0.0607;5.4737
1008;-0.1710;-1.3056;0.0000;0.0113;-0.0477;5.1316
1009;0.0174;-1.3056;0.0000;0.0203;-0.0447;5.9060
1010;0.2062;-1.3056;0.0000;0.0213;-0.0385;6.8137
1011;0.3951;-1.3057;0.0000;0.0279;-0.0354;6.4818
1012;0.5838;-1.3060;0.0000;0.0292;-0.0352;6.1816
1013;0.7714;-1.3064;0.0000;0.0153;-0.0310;6.0891
1014;0.9574;-1.3075;0.0000;0.0029;-0.0304;5.5094
1015;1.1444;-1.3123;0.0000;0.0211;-0.0341;5.4525
1016;-0.9613;-1.4556;0.0000;0.0383;-0.0827;6.3509
1017;-0.8063;-1.4681;0.0000;0.0436;-0.0626;5.5130
1018;-0.6326;-1.4703;0.0000;0.0318;-0.0685;5.2955
1019;-0.4506;-1.4702;0.0000;0.0128;-0.0579;5.7387
1020;-0.2647;-1.4700;0.0000;0.0131;-0.0563;4.9633
1021;-0.0769;-1.4700;0.0000;0.0140;-0.0628;5.9245
1022;0.1117;-1.4700;0.0000;0.0203;-0.0583;6.6383
1023;0.3006;-1.4701;0.0000;0.0309;-0.0557;6.7441
1024;0.4894;-1.4703;0.0000;0.0245;-0.0575;6.1779
1025;0.6775;-1.4707;0.0000;0.0311;-0.0532;5.8831
1026;0.8635;-1.4713;0.0000;0.0103;-0.0310;5.7928
1027;1.0456;-1.4719;0.0000;0.0043;-0.0293;4.9395
1028;1.2228;-1.4717;0.0000;0.0189;-0.0493;4.4245
1029;-0.9151;-1.6283;0.0000;0.0365;-0.0566;5.4026
1030;-0.7291;-1.6342;0.0000;0.0404;-0.0537;4.1550
1031;-0.5446;-1.6347;0.0000;0.0072;-0.0627;4.8829
1032;-0.3587;-1.6345;0.0000;0.0045;-0.0631;5.6708
1033;-0.1712;-1.6344;0.0000;0.0213;-0.0678;5.9562
1034;0.0172;-1.6344;0.0000;0.0218;-0.0618;6.7675
1035;0.2061;-1.6345;0.0000;0.0307;-0.0533;6.3693
1036;0.3950;-1.6346;0.0000;0.0277;-0.0623;5.6262
1037;0.5837;-1.6348;0.0000;0.0192;-0.0824;5.4860
1038;0.7716;-1.6354;0.0000;0.0210;-0.0811;5.5674
1039;0.9582;-1.6356;0.0000;0.0060;-0.0608;5.5866
1040;1.1463;-1.6311;0.0000;0.0041;-0.0532;5.4823
1041;-0.9643;-1.7951;0.0000;0.0466;-0.0564;5.6941
1042;-0.8096;-1.7983;0.0000;0.0485;-0.0556;4.9793
1043;-0.6340;-1.7987;0.0000;0.0185;-0.0621;3.9646
1044;-0.4511;-1.7989;0.0000;0.0002;-0.0695;4.6661
1045;-0.2650;-1.7988;0.0000;0.0123;-0.0586;5.7367
1046;-0.0771;-1.7988;0.0000;0.0270;-0.0447;6.9432
1047;0.1116;-1.7988;0.0000;0.0301;-0.0474;6.3821
1048;0.3005;-1.7990;0.0000;0.0269;-0.0555;5.6946
1049;0.4893;-1.7992;0.0000;0.0177;-0.0599;5.1538
1050;0.6775;-1.7996;0.0000;0.0140;-0.0732;5.6371
1051;0.8636;-1.8005;0.0000;0.0180;-0.0833;6.4210
1052;1.0441;-1.7997;0.0000;0.0128;-0.0711;6.0982
1053;1.2079;-1.7851;0.0000;0.0071;-0.0568;6.1127
1054;-0.9129;-1.9672;0.0000;0.0320;-0.0505;7.0300
1055;-0.7279;-1.9629;0.0000;0.0271;-0.0598;5.8361
1056;-0.5441;-1.9629;0.0000;0.0082;-0.0616;5.9564
1057;-0.3585;-1.9631;0.0000;0.0052;-0.0595;6.3866
1058;-0.1712;-1.9632;0.0000;0.0244;-0.0504;6.1890
1059;0.0171;-1.9632;0.0000;0.0390;-0.0550;6.5298
1060;0.2060;-1.9634;0.0000;0.0321;-0.0616;6.4855
1061;0.3950;-1.9635;0.0000;0.0208;-0.0418;5.5138
1062;0.5840;-1.9637;0.0000;0.0127;-0.0220;4.8359
1063;0.7733;-1.9644;0.0000;0.0143;-0.0373;5.8752
1064;0.9643;-1.9649;0.0000;0.0268;-0.0551;6.0071
1065;1.1616;-1.9596;0.0000;0.0221;-0.0512;5.5271
1066;-0.9536;-2.1415;0.0000;0.0068;-0.0607;6.8462
1067;-0.8022;-2.1287;0.0000;0.0230;-0.0617;6.5086
1068;-0.6307;-2.1273;0.0000;0.0185;-0.0555;6.2955
1069;-0.4500;-2.1274;0.0000;-0.0020;-0.0462;5.7520
1070;-0.2646;-2.1275;0.0000;0.0124;-0.0472;6.4333
1071;-0.0771;-2.1276;0.0000;0.0318;-0.0466;6.8996
1072;0.1115;-2.1277;0.0000;0.0379;-0.0466;5.5770
1073;0.3004;-2.1278;0.0000;0.0304;-0.0450;4.8780
1074;0.4894;-2.1279;0.0000;0.0188;-0.0235;5.5908
1075;0.6782;-2.1282;0.0000;0.0184;-0.0145;6.6572
1076;0.8663;-2.1286;0.0000;0.0259;-0.0308;6.4862
1077;1.0512;-2.1296;0.0000;0.0284;-0.0341;5.7114
1078;1.2174;-2.1308;0.0000;0.0261;-0.0398;5.6090
1079;-0.8979;-2.2979;0.0000;0.0108;-0.0635;5.7699
1080;-0.7211;-2.2927;0.0000;0.0286;-0.0578;6.2827
1081;-0.5415;-2.2921;0.0000;0.0056;-0.0478;6.4633
1082;-0.3577;-2.2920;0.0000;0.0023;-0.0384;5.7788
1083;-0.1710;-2.2920;0.0000;0.0264;-0.0327;6.4656
1084;0.0171;-2.2921;0.0000;0.0269;-0.0285;7.0945
1085;0.2058;-2.2921;0.0000;0.0266;-0.0341;5.6540
1086;0.3948;-2.2922;0.0000;0.0307;-0.0469;4.6969
1087;0.5840;-2.2923;0.0000;0.0212;-0.0463;5.5357
1088;0.7736;-2.2925;0.0000;0.0194;-0.0325;6.2379
1089;0.9650;-2.2934;0.0000;0.0283;-0.0375;6.5728
1090;1.1626;-2.3018;0.0000;0.0287;-0.0422;6.6346
1091;-0.9665;-2.4598;0.0000;0.0148;-0.0424;5.6491
1092;-0.8028;-2.4569;0.0000;0.0260;-0.0470;5.4653
1093;-0.6299;-2.4568;0.0000;0.0182;-0.0474;6.2468
1094;-0.4495;-2.4566;0.0000;0.0010;-0.0464;6.1004
1095;-0.2644;-2.4565;0.0000;0.0181;-0.0464;5.4082
1096;-0.0771;-2.4565;0.0000;0.0253;-0.0466;5.4567
1097;0.1114;-2.4565;0.0000;0.0138;-0.0478;5.6949
1098;0.3002;-2.4566;0.0000;0.0273;-0.0564;4.7106
1099;0.4891;-2.4566;0.0000;0.0365;-0.0639;4.5448
1100;0.6777;-2.4567;0.0000;0.0193;-0.0477;5.4579
1101;0.8646;-2.4572;0.0000;0.0162;-0.0405;5.9611
1102;1.0464;-2.4604;0.0000;0.0375;-0.0516;6.2392
1103;1.2120;-2.4785;0.0000;0.0319;-0.0518;5.9754
1104;-0.8953;-2.6173;0.0000;0.0269;-0.0418;4.9126
1105;-0.7197;-2.6209;0.0000;0.0232;-0.0480;5.5551
1106;-0.5409;-2.6214;0.0000;0.0062;-0.0457;5.5549
1107;-0.3575;-2.6211;0.0000;0.0113;-0.0467;5.5470
1108;-0.1710;-2.6209;0.0000;0.0257;-0.0576;5.5448
1109;0.0170;-2.6210;0.0000;0.0224;-0.0631;5.2249
1110;0.2057;-2.6210;0.0000;0.0144;-0.0523;5.7574
1111;0.3946;-2.6210;0.0000;0.0318;-0.0440;5.0568
1112;0.5837;-2.6212;0.0000;0.0282;-0.0400;5.5576
1113;0.7723;-2.6217;0.0000;0.0070;-0.0450;5.4988
1114;0.9606;-2.6235;0.0000;0.0277;-0.0558;5.3022
1115;1.1513;-2.6314;0.0000;0.0395;-0.0660;5.6469
1116;-0.9487;-2.7757;0.0000;0.0219;-0.0422;6.0081
1117;-0.7989;-2.7846;0.0000;0.0211;-0.0476;5.8103
1118;-0.6291;-2.7861;0.0000;0.0077;-0.0464;6.3873
1119;-0.4493;-2.7858;0.0000;0.0053;-0.0390;6.6946
1120;-0.2645;-2.7855;0.0000;0.0192;-0.0403;6.5472
1121;-0.0772;-2.7854;0.0000;0.0313;-0.0457;5.5938
1122;0.1112;-2.7854;0.0000;0.0247;-0.0467;5.5768
1123;0.3001;-2.7855;0.0000;0.0261;-0.0374;5.7087
1124;0.4891;-2.7856;0.0000;0.0280;-0.0447;5.7018
1125;0.6778;-2.7859;0.0000;0.0103;-0.0692;5.5782
1126;0.8654;-2.7867;0.0000;0.0157;-0.0724;5.1978
1127;1.0508;-2.7889;0.0000;0.0316;-0.0745;5.7699
1128;1.2327;-2.7926;0.0000;0.0257;-0.0866;6.0226
1129;-0.9038;-2.9461;0.0000;0.0138;-0.0423;6.6769
1130;-0.7237;-2.9501;0.0000;0.0119;-0.0406;5.7953
1131;-0.5424;-2.9504;0.0000;0.0092;-0.0220;5.4360
1132;-0.3580;-2.9501;0.0000;0.0049;-0.0234;6.0856
1133;-0.1713;-2.9499;0.0000;0.0241;-0.0374;5.5460
1134;0.0168;-2.9498;0.0000;0.0315;-0.0358;6.9333
1135;0.2055;-2.9499;0.0000;0.0278;-0.0402;6.3391
1136;0.3945;-2.9500;0.0000;0.0335;-0.0574;5.4963
1137;0.5836;-2.9501;0.0000;0.0164;-0.0750;6.0052
1138;0.7725;-2.9506;0.0000;0.0176;-0.0760;6.2372
1139;0.9617;-2.9516;0.0000;0.0297;-0.0537;5.5332
1140;1.1538;-2.9493;0.0000;0.0129;-0.0472;5.5293
1141;-0.9494;-3.1125;0.0000;0.0219;-0.0475;6.6767
1142;-0.8011;-3.1151;0.0000;0.0096;-0.0373;6.5982
1143;-0.6304;-3.1150;0.0000;0.0194;-0.0291;6.1654
1144;-0.4499;-3.1147;0.0000;0.0104;-0.0418;4.5896
1145;-0.2648;-3.1143;0.0000;0.0079;-0.0567;5.0039
1146;-0.0774;-3.1141;0.0000;0.0235;-0.0479;6.2741
1147;0.1111;-3.1142;0.0000;0.0199;-0.0345;6.8004
1148;0.2999;-3.1143;0.0000;0.0434;-0.0398;6.4218
1149;0.4890;-3.1144;0.0000;0.0368;-0.0500;6.3789
1150;0.6778;-3.1148;0.0000;0.0060;-0.0486;5.7677
1151;0.8655;-3.1156;0.0000;0.0191;-0.0288;5.9360
1152;1.0497;-3.1164;0.0000;0.0253;-0.0055;5.2360
1153;1.2194;-3.1035;0.0000;0.0191;-0.0005;4.5696
1154;-0.9008;-3.2851;0.0000;0.0140;-0.0503;6.6053
1155;-0.7230;-3.2811;0.0000;0.0057;-0.0424;6.3617
1156;-0.5424;-3.2795;0.0000;0.0152;-0.0565;5.9417
1157;-0.3582;-3.2789;0.0000;0.0173;-0.0592;5.4830
1158;-0.1715;-3.2786;0.0000;0.0223;-0.0390;5.6973
1159;0.0166;-3.2786;0.0000;0.0111;-0.0265;7.3401
1160;0.2054;-3.2787;0.0000;0.0296;-0.0275;7.0598
1161;0.3945;-3.2788;0.0000;0.0595;-0.0273;6.7793
1162;0.5839;-3.2789;0.0000;0.0268;-0.0330;6.4860
1163;0.7742;-3.2793;0.0000;0.0056;-0.0392;5.7082
1164;0.9673;-3.2794;0.0000;0.0208;-0.0375;5.6858
1165;1.1704;-3.2772;0.0000;0.0295;-0.0315;5.6750
1166;-0.9408;-3.4590;0.0000;0.0032;-0.0318;6.0135
1167;-0.7984;-3.4514;0.0000;0.0049;-0.0290;6.7370
1168;-0.6299;-3.4458;0.0000;0.0107;-0.0363;6.2416
1169;-0.4502;-3.4440;0.0000;0.0257;-0.0326;5.6110
1170;-0.2651;-3.4433;0.0000;0.0283;-0.0177;5.9938
1171;-0.0776;-3.4431;0.0000;0.0115;-0.0303;7.0817
1172;0.1109;-3.4431;0.0000;0.0154;-0.0459;6.9936
1173;0.2998;-3.4431;0.0000;0.0441;-0.0415;6.8605
1174;0.4890;-3.4432;0.0000;0.0391;-0.0269;6.6538
1175;0.6782;-3.4433;0.0000;0.0140;-0.0196;5.7862
1176;0.8670;-3.4433;0.0000;0.0235;-0.0320;4.7124
1177;1.0528;-3.4413;0.0000;0.0276;-0.0516;5.4956
1178;1.2246;-3.4514;0.0000;0.0357;-0.0616;5.9624
1179;-0.9048;-3.6291;0.0000;0.0079;-0.0164;5.5337
1180;-0.7267;-3.6143;0.0000;0.0079;-0.0202;5.6772
1181;-0.5448;-3.6102;0.0000;0.0286;-0.0281;6.3455
1182;-0.3595;-3.6084;0.0000;0.0326;-0.0265;7.0165
1183;-0.1721;-3.6077;0.0000;0.0132;-0.0320;7.1833
1184;0.0164;-3.6075;0.0000;0.0090;-0.0573;6.4387
1185;0.2052;-3.6075;0.0000;0.0256;-0.0620;6.4094
1186;0.3943;-3.6076;0.0000;0.0319;-0.0473;6.5217
1187;0.5837;-3.6077;0.0000;0.0233;-0.0344;6.5640
1188;0.7737;-3.6078;0.0000;0.0293;-0.0214;5.8386
1189;0.9647;-3.6079;0.0000;0.0329;-0.0212;5.9675
1190;1.1583;-3.6063;0.0000;0.0303;-0.0306;5.5563
1191;-0.8361;-3.7732;0.0000;-0.0009;-0.0210;5.8472
1192;-0.6437;-3.7750;0.0000;0.0143;-0.0305;5.8088
1193;-0.4553;-3.7733;0.0000;0.0285;-0.0490;6.1897
1194;-0.2670;-3.7724;0.0000;0.0207;-0.0481;5.9486
1195;-0.0784;-3.7720;0.0000;0.0149;-0.0477;6.4756
1196;0.1105;-3.7719;0.0000;0.0141;-0.0525;6.6469
1197;0.2996;-3.7719;0.0000;0.0256;-0.0426;6.6366
1198;0.4889;-3.7720;0.0000;0.0291;-0.0359;6.0556
1199;0.6785;-3.7722;0.0000;0.0315;-0.0369;5.5559
1200;0.8685;-3.7725;0.0000;0.0284;-0.0300;5.4604
1201;1.0577;-3.7727;0.0000;0.0313;-0.0296;6.3305
1202;1.2396;-3.7578;0.0000;0.0241;-0.0347;5.9048
1203;-0.9122;-3.9097;0.0000;-0.0095;-0.0291;6.4318
1204;-0.7360;-3.9375;0.0000;0.0070;-0.0306;5.7311
1205;-0.5500;-3.9381;0.0000;0.0267;-0.0339;6.4072
1206;-0.3619;-3.9370;0.0000;0.0122;-0.0484;5.5593
1207;-0.1732;-3.9365;0.0000;0.0178;-0.0504;5.6319
1208;0.0158;-3.9363;0.0000;0.0298;-0.0365;6.6641
1209;0.2049;-3.9363;0.0000;0.0206;-0.0324;6.2320
1210;0.3942;-3.9364;0.0000;0.0328;-0.0263;5.9911
1211;0.5839;-3.9364;0.0000;0.0312;-0.0181;5.4599
1212;0.7746;-3.9365;0.0000;0.0295;-0.0274;5.2318
1213;0.9679;-3.9367;0.0000;0.0337;-0.0401;6.5994
1214;1.1673;-3.9354;0.0000;0.0201;-0.0414;6.4405
1215;-0.8570;-4.0908;0.0000;-0.0081;-0.0487;6.6853
1216;-0.6533;-4.1010;0.0000;0.0257;-0.0431;5.7138
1217;-0.4593;-4.1013;0.0000;0.0189;-0.0286;5.4464
1218;-0.2687;-4.1009;0.0000;-0.0015;-0.0189;6.0746
1219;-0.0792;-4.1007;0.0000;0.0325;-0.0089;6.7256
1220;0.1102;-4.1007;0.0000;0.0271;-0.0089;6.4680
1221;0.2994;-4.1007;0.0000;0.0285;-0.0267;6.0810
