# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2414;1.8424;0.0000;3.9651;-4.7019;6.2163
824;0.4378;1.8418;0.0000;4.2665;-4.6667;6.4040
825;0.6327;1.8410;0.0000;4.3414;-4.5814;5.4796
826;0.8236;1.8411;0.0000;4.3157;-4.5818;5.0972
827;1.0072;1.8436;0.0000;4.2488;-4.6175;5.6508
828;1.1818;1.8526;0.0000;4.2624;-4.6181;5.6102
829;-1.0261;1.6871;0.0000;3.8993;-4.5511;4.9277
830;-0.8317;1.6866;0.0000;3.6987;-4.5187;5.1996
831;-0.6385;1.6853;0.0000;3.2655;-4.5056;4.2719
832;-0.4448;1.6847;0.0000;3.2629;-4.4773;4.3915
833;-0.2497;1.6845;0.0000;3.7116;-4.4741;5.2648
834;-0.0532;1.6850;0.0000;3.7203;-4.5763;5.2675
835;0.1428;1.6856;0.0000;3.7686;-4.6619;4.8735
836;0.3391;1.6854;0.0000;4.1714;-4.6916;5.6558
837;0.5353;1.6845;0.0000;4.3642;-4.6856;5.6282
838;0.7294;1.6840;0.0000;4.4163;-4.6394;4.2283
839;0.9194;1.6855;0.0000;4.3267;-4.6476;4.4227
840;1.1073;1.6945;0.0000;4.3182;-4.6690;5.6154
841;-1.0945;1.5388;0.0000;3.8860;-4.5353;5.5017
842;-0.9219;1.5262;0.0000;3.8434;-4.4890;5.5768
843;-0.7342;1.5271;0.0000;3.4867;-4.5422;6.0150
844;-0.5419;1.5273;0.0000;3.3026;-4.6453;4.3327
845;-0.3475;1.5274;0.0000;3.5875;-4.6433;4.2343
846;-0.1514;1.5278;0.0000;3.7638;-4.5992;4.7734
847;0.0445;1.5286;0.0000;3.6236;-4.5665;4.6491
848;0.2403;1.5288;0.0000;3.9110;-4.6173;5.5635
849;0.4368;1.5284;0.0000;4.3081;-4.7527;6.1009
850;0.6319;1.5273;0.0000;4.4315;-4.7727;4.5487
851;0.8229;1.5272;0.0000;4.4369;-4.6975;3.8386
852;1.0046;1.5310;0.0000;4.4277;-4.7165;5.5256
853;1.1664;1.5486;0.0000;4.4122;-4.7654;5.7173
854;-1.0421;1.3697;0.0000;3.9020;-4.5827;5.2490
855;-0.8374;1.3695;0.0000;3.8246;-4.6080;5.8607
856;-0.6407;1.3700;0.0000;3.4963;-4.7463;6.3189
857;-0.4454;1.3705;0.0000;3.5142;-4.7791;5.7697
858;-0.2495;1.3707;0.0000;3.7566;-4.6755;5.4331
859;-0.0534;1.3712;0.0000;3.6197;-4.5445;5.1641
860;0.1422;1.3717;0.0000;3.6568;-4.5042;5.0640
861;0.3383;1.3719;0.0000;4.1193;-4.6339;5.6831
862;0.5350;1.3714;0.0000;4.3728;-4.8107;5.3391
863;0.7303;1.3705;0.0000;4.4232;-4.8519;4.7822
864;0.9241;1.3715;0.0000;4.5183;-4.8243;5.7313
865;1.1209;1.3808;0.0000;4.5417;-4.8427;6.3123
866;-1.0907;1.2036;0.0000;3.8501;-4.7024;4.6740
867;-0.9216;1.2135;0.0000;4.0685;-4.7183;4.9218
868;-0.7339;1.2132;0.0000;3.8188;-4.7728;5.9464
869;-0.5414;1.2139;0.0000;3.5215;-4.7974;6.2244
870;-0.3471;1.2139;0.0000;3.6771;-4.7352;5.8295
871;-0.1513;1.2140;0.0000;3.6962;-4.6177;4.9188
872;0.0444;1.2144;0.0000;3.6072;-4.5624;5.8292
873;0.2403;1.2148;0.0000;3.8920;-4.5910;6.7416
874;0.4368;1.2150;0.0000;4.2753;-4.6675;5.8000
875;0.6324;1.2145;0.0000;4.4017;-4.8123;5.4272
876;0.8252;1.2143;0.0000;4.5119;-4.9032;6.1914
877;1.0111;1.2166;0.0000;4.5768;-4.8717;6.3656
878;1.1749;1.2186;0.0000;4.5256;-4.8156;5.4124
879;-1.0274;1.0539;0.0000;3.9962;-4.6728;4.3174
880;-0.8321;1.0560;0.0000;4.0661;-4.7964;4.4459
881;-0.6387;1.0567;0.0000;3.6308;-4.7310;6.3971
882;-0.4447;1.0571;0.0000;3.5718;-4.6425;6.4449
883;-0.2494;1.0570;0.0000;3.7517;-4.6303;5.8162
884;-0.0537;1.0571;0.0000;3.6464;-4.6693;6.0421
885;0.1422;1.0577;0.0000;3.7823;-4.7372;6.1284
886;0.3387;1.0582;0.0000;4.2452;-4.7041;6.3228
887;0.5356;1.0581;0.0000;4.4135;-4.6902;5.7350
888;0.7315;1.0581;0.0000;4.4311;-4.7605;6.6848
889;0.9265;1.0588;0.0000;4.4987;-4.7390;6.5335
890;1.1247;1.0573;0.0000;4.4697;-4.6949;5.6439
891;-1.1051;0.9039;0.0000;3.8557;-4.5488;4.3145
892;-0.9224;0.9005;0.0000;4.0643;-4.7238;5.0418
893;-0.7333;0.8998;0.0000;3.7560;-4.6411;5.3255
894;-0.5413;0.8999;0.0000;3.4499;-4.4557;5.1385
895;-0.3476;0.9001;0.0000;3.7004;-4.4814;5.0303
896;-0.1518;0.9002;0.0000;3.8178;-4.7175;5.5241
897;0.0441;0.9009;0.0000;3.7340;-4.9314;5.7677
898;0.2401;0.9015;0.0000;4.1050;-4.9269;6.3789
899;0.4374;0.9015;0.0000;4.4931;-4.8039;6.2185
900;0.6331;0.9015;0.0000;4.4012;-4.7285;6.1508
901;0.8249;0.9017;0.0000;4.3898;-4.6614;6.4104
902;1.0085;0.9018;0.0000;4.4479;-4.6296;5.3693
903;1.1734;0.8936;0.0000;4.3616;-4.6649;5.4230
904;-1.0239;0.7496;0.0000;3.8968;-4.6076;4.3206
905;-0.8303;0.7435;0.0000;3.8347;-4.5005;5.3511
906;-0.6384;0.7424;0.0000;3.4348;-4.4236;5.8780
907;-0.4454;0.7424;0.0000;3.5503;-4.4822;5.2911
908;-0.2504;0.7430;0.0000;3.9610;-4.7287;5.3780
909;-0.0541;0.7442;0.0000;3.9110;-4.9725;6.1791
910;0.1421;0.7452;0.0000;3.8964;-5.0126;6.3935
911;0.3387;0.7452;0.0000;4.3319;-4.8841;6.6845
912;0.5355;0.7449;0.0000;4.4713;-4.7583;6.0861
913;0.7303;0.7446;0.0000;4.3865;-4.7198;5.6875
914;0.9222;0.7443;0.0000;4.3977;-4.6863;4.8770
915;1.1136;0.7433;0.0000;4.3705;-4.6436;4.6243
916;-1.0829;0.6025;0.0000;3.7295;-4.6334;4.5536
917;-0.9167;0.5873;0.0000;3.7260;-4.4753;5.9272
918;-0.7326;0.5848;0.0000;3.5140;-4.4996;6.7392
919;-0.5421;0.5850;0.0000;3.4907;-4.6483;6.5187
920;-0.3483;0.5859;0.0000;3.9445;-4.8245;5.5369
921;-0.1523;0.5872;0.0000;4.0977;-4.9702;6.3639
922;0.0441;0.5885;0.0000;3.8795;-4.9471;6.5775
923;0.2403;0.5889;0.0000;4.0439;-4.8297;6.7104
924;0.4370;0.5883;0.0000;4.4138;-4.7771;6.6248
925;0.6329;0.5879;0.0000;4.4789;-4.7648;6.0231
926;0.8255;0.5878;0.0000;4.4141;-4.7412;5.6412
927;1.0123;0.5889;0.0000;4.3583;-4.6576;5.3548
928;1.1923;0.5939;0.0000;4.4022;-4.6279;5.3346
929;-1.0334;0.4351;0.0000;3.4937;-4.5237;5.3433
930;-0.8350;0.4281;0.0000;3.6133;-4.5488;6.3076
931;-0.6407;0.4278;0.0000;3.5430;-4.6968;6.2205
932;-0.4465;0.4287;0.0000;3.8278;-4.8249;5.3194
933;-0.2505;0.4301;0.0000;4.1799;-4.8765;5.3770
934;-0.0539;0.4316;0.0000;3.9579;-4.8370;6.4919
935;0.1421;0.4323;0.0000;3.8324;-4.7810;7.0669
936;0.3385;0.4320;0.0000;4.2135;-4.8046;6.6469
937;0.5351;0.4316;0.0000;4.4929;-4.8288;6.7254
938;0.7304;0.4311;0.0000;4.4944;-4.7834;6.0522
939;0.9228;0.4317;0.0000;4.3843;-4.7026;6.1489
940;1.1148;0.4388;0.0000;4.4166;-4.6816;6.2564
941;-1.0880;0.2723;0.0000;3.3365;-4.5472;4.9272
942;-0.9217;0.2717;0.0000;3.6208;-4.5859;5.5583
943;-0.7350;0.2712;0.0000;3.6948;-4.6766;6.0605
944;-0.5429;0.2718;0.0000;3.6904;-4.7770;5.7074
945;-0.3485;0.2728;0.0000;4.0132;-4.8084;5.2293
946;-0.1522;0.2742;0.0000;4.0728;-4.7344;5.4338
947;0.0440;0.2753;0.0000;3.7783;-4.7225;6.9090
948;0.2400;0.2757;0.0000;3.9676;-4.7907;6.3868
949;0.4366;0.2753;0.0000;4.3955;-4.8298;5.9675
950;0.6326;0.2746;0.0000;4.5649;-4.8502;6.4205
951;0.8252;0.2740;0.0000;4.5045;-4.8224;5.9707
952;1.0103;0.2761;0.0000;4.4607;-4.7672;5.8191
953;1.1768;0.2927;0.0000;4.4552;-4.7433;5.6154
954;-1.0319;0.1101;0.0000;3.5794;-4.6598;6.0588
955;-0.8343;0.1144;0.0000;3.7593;-4.7094;5.9966
956;-0.6402;0.1149;0.0000;3.6843;-4.6855;6.2143
957;-0.4460;0.1158;0.0000;3.7879;-4.6876;6.1373
958;-0.2505;0.1168;0.0000;4.0188;-4.7029;6.0824
959;-0.0542;0.1180;0.0000;3.9050;-4.7075;6.7653
960;0.1418;0.1189;0.0000;3.8122;-4.7166;6.2712
961;0.3382;0.1189;0.0000;4.1721;-4.7906;5.5212
962;0.5351;0.1184;0.0000;4.5186;-4.9000;6.0839
963;0.7319;0.1179;0.0000;4.5993;-4.9329;6.1806
964;0.9288;0.1179;0.0000;4.5709;-4.8856;5.5938
965;1.1304;0.1251;0.0000;4.4307;-4.7620;5.5305
966;-1.0775;-0.0553;0.0000;3.6958;-4.7445;6.4195
967;-0.9138;-0.0435;0.0000;3.8582;-4.7757;5.5204
968;-0.7313;-0.0421;0.0000;3.7048;-4.6769;5.7692
969;-0.5415;-0.0416;0.0000;3.6683;-4.5547;6.4375
970;-0.3479;-0.0406;0.0000;3.8919;-4.5742;5.5012
971;-0.1523;-0.0393;0.0000;3.9739;-4.6836;5.6887
972;0.0438;-0.0382;0.0000;3.8472;-4.7152;6.0630
973;0.2399;-0.0378;0.0000;3.9703;-4.7317;6.0913
974;0.4364;-0.0378;0.0000;4.3315;-4.8431;6.2975
975;0.6330;-0.0380;0.0000;4.5984;-4.9580;6.5052
976;0.8279;-0.0383;0.0000;4.6659;-4.9691;5.7918
977;1.0177;-0.0380;0.0000;4.5532;-4.8084;5.3878
978;1.1861;-0.0386;0.0000;4.3282;-4.6121;4.9530
979;-1.0165;-0.2039;0.0000;3.8672;-4.7580;5.0074
980;-0.8270;-0.1999;0.0000;3.8459;-4.7176;5.7197
981;-0.6374;-0.1993;0.0000;3.6137;-4.6309;5.9656
982;-0.4451;-0.1984;0.0000;3.7772;-4.5679;5.3526
983;-0.2503;-0.1969;0.0000;3.9481;-4.5764;5.1666
984;-0.0545;-0.1953;0.0000;3.9413;-4.6565;6.2082
985;0.1417;-0.1946;0.0000;3.9288;-4.7318;5.9146
986;0.3383;-0.1944;0.0000;4.1742;-4.8341;6.0362
987;0.5353;-0.1942;0.0000;4.4835;-4.9267;6.5172
988;0.7324;-0.1940;0.0000;4.6119;-4.9606;6.0753
989;0.9301;-0.1945;0.0000;4.5758;-4.9119;5.6484
990;1.1321;-0.2001;0.0000;4.3981;-4.6928;4.7825
991;-1.0906;-0.3565;0.0000;3.8138;-4.7379;5.4286
992;-0.9145;-0.3562;0.0000;3.8927;-4.6643;6.0408
993;-0.7305;-0.3564;0.0000;3.6923;-4.6643;5.8738
994;-0.5409;-0.3558;0.0000;3.7305;-4.7352;5.1973
995;-0.3475;-0.3548;0.0000;3.9839;-4.7019;4.9033
996;-0.1520;-0.3531;0.0000;4.0385;-4.5892;5.6390
997;0.0441;-0.3517;0.0000;3.8942;-4.5922;6.2121
998;0.2402;-0.3511;0.0000;3.9694;-4.7517;5.6956
999;0.4368;-0.3505;0.0000;4.2980;-4.9276;6.2397
1000;0.6331;-0.3504;0.0000;4.4876;-4.9518;6.5805
1001;0.8267;-0.3505;0.0000;4.5411;-4.9180;5.6127
1002;1.0134;-0.3526;0.0000;4.5118;-4.8880;5.6275
1003;1.1825;-0.3660;0.0000;4.4392;-4.8232;5.9722
1004;-1.0132;-0.5087;0.0000;3.8730;-4.7034;6.3120
1005;-0.8252;-0.5130;0.0000;3.7894;-4.6399;6.6122
1006;-0.6366;-0.5131;0.0000;3.6992;-4.6779;6.3177
1007;-0.4445;-0.5119;0.0000;4.0036;-4.7506;5.3275
1008;-0.2495;-0.5108;0.0000;4.1532;-4.6882;4.8482
1009;-0.0533;-0.5094;0.0000;3.9973;-4.5276;5.5477
1010;0.1426;-0.5083;0.0000;3.8064;-4.5280;6.3036
1011;0.3388;-0.5073;0.0000;3.9800;-4.6842;6.3745
1012;0.5352;-0.5067;0.0000;4.2761;-4.8479;6.1112
1013;0.7309;-0.5070;0.0000;4.4444;-4.9241;5.8974
1014;0.9254;-0.5084;0.0000;4.5704;-4.9434;5.1976
1015;1.1209;-0.5134;0.0000;4.5046;-4.9052;5.6270
1016;-1.0700;-0.6579;0.0000;3.8154;-4.7584;6.6801
1017;-0.9091;-0.6692;0.0000;3.8189;-4.7415;5.5288
1018;-0.7289;-0.6707;0.0000;3.6779;-4.7156;5.5960
1019;-0.5403;-0.6696;0.0000;3.9629;-4.6655;5.6585
1020;-0.3465;-0.6681;0.0000;4.2260;-4.6477;4.7202
1021;-0.1509;-0.6671;0.0000;4.1434;-4.5998;5.7800
1022;0.0453;-0.6661;0.0000;3.8491;-4.5034;6.6331
1023;0.2412;-0.6650;0.0000;3.7651;-4.4865;6.4365
1024;0.4370;-0.6638;0.0000;3.9773;-4.5939;6.0878
1025;0.6329;-0.6634;0.0000;4.3131;-4.7998;5.7714
1026;0.8271;-0.6640;0.0000;4.5364;-4.9514;5.6521
1027;1.0177;-0.6648;0.0000;4.5300;-4.9418;4.9473
1028;1.2027;-0.6652;0.0000;4.4170;-4.8393;4.7837
1029;-1.0218;-0.8222;0.0000;3.7702;-4.7353;5.3780
1030;-0.8289;-0.8272;0.0000;3.7253;-4.8076;4.2286
1031;-0.6377;-0.8270;0.0000;3.8127;-4.8007;5.0308
1032;-0.4442;-0.8257;0.0000;4.1562;-4.6809;5.5918
1033;-0.2488;-0.8245;0.0000;4.2411;-4.6095;5.7689
1034;-0.0525;-0.8235;0.0000;4.0184;-4.6035;7.0349
1035;0.1435;-0.8227;0.0000;3.7613;-4.5392;6.5881
1036;0.3395;-0.8215;0.0000;3.8252;-4.4921;5.8199
1037;0.5355;-0.8204;0.0000;4.1003;-4.6099;5.5123
1038;0.7313;-0.8200;0.0000;4.4207;-4.8477;5.5541
1039;0.9265;-0.8202;0.0000;4.4998;-4.9321;5.4651
1040;1.1228;-0.8167;0.0000;4.3635;-4.8730;5.5384
1041;-1.0723;-0.9816;0.0000;3.7281;-4.6373;5.8354
1042;-0.9121;-0.9838;0.0000;3.7304;-4.7046;4.8386
1043;-0.7300;-0.9835;0.0000;3.7302;-4.7950;4.0049
1044;-0.5401;-0.9828;0.0000;3.9453;-4.7417;4.6361
1045;-0.3463;-0.9820;0.0000;4.2036;-4.6295;5.5559
1046;-0.1505;-0.9809;0.0000;4.1862;-4.5685;6.7057
1047;0.0457;-0.9800;0.0000;3.8478;-4.5594;6.5091
1048;0.2416;-0.9792;0.0000;3.8028;-4.5546;5.6038
1049;0.4377;-0.9782;0.0000;3.9901;-4.5147;5.2005
1050;0.6336;-0.9771;0.0000;4.2225;-4.6008;5.6735
1051;0.8277;-0.9770;0.0000;4.4152;-4.7946;6.4769
1052;1.0161;-0.9768;0.0000;4.3795;-4.8677;6.0738
1053;1.1870;-0.9636;0.0000;4.3098;-4.8109;5.7714
1054;-1.0188;-1.1456;0.0000;3.7089;-4.5825;7.0711
1055;-0.8270;-1.1404;0.0000;3.7031;-4.6466;5.6105
1056;-0.6365;-1.1396;0.0000;3.7060;-4.6694;5.8027
1057;-0.4439;-1.1392;0.0000;4.0402;-4.6448;6.2229
1058;-0.2486;-1.1383;0.0000;4.2866;-4.5734;6.1078
1059;-0.0522;-1.1375;0.0000;4.0490;-4.5237;6.6361
1060;0.1437;-1.1366;0.0000;3.7903;-4.5780;6.3472
1061;0.3399;-1.1357;0.0000;3.9275;-4.6112;5.4857
1062;0.5365;-1.1347;0.0000;4.1195;-4.5648;4.8967
1063;0.7338;-1.1337;0.0000;4.3152;-4.5850;5.5583
1064;0.9331;-1.1338;0.0000;4.3574;-4.7460;5.3979
1065;1.1388;-1.1295;0.0000;4.3034;-4.8380;5.2357
1066;-1.0608;-1.3123;0.0000;3.7377;-4.5943;6.6951
1067;-0.9038;-1.2991;0.0000;3.7781;-4.5516;6.5600
1068;-0.7259;-1.2968;0.0000;3.6610;-4.5807;6.2338
1069;-0.5388;-1.2962;0.0000;3.7687;-4.5946;5.5689
1070;-0.3459;-1.2956;0.0000;4.1554;-4.5564;6.1142
1071;-0.1504;-1.2950;0.0000;4.1957;-4.5501;7.0674
1072;0.0457;-1.2942;0.0000;3.8948;-4.6101;5.7409
1073;0.2417;-1.2930;0.0000;3.8828;-4.6675;4.8570
1074;0.4381;-1.2919;0.0000;4.0373;-4.6579;5.9515
1075;0.6347;-1.2908;0.0000;4.2299;-4.5978;6.5957
1076;0.8309;-1.2901;0.0000;4.3248;-4.6111;6.2237
1077;1.0237;-1.2909;0.0000;4.2712;-4.7463;5.4117
1078;1.1969;-1.2927;0.0000;4.2908;-4.8214;5.2175
1079;-1.0029;-1.4614;0.0000;3.8432;-4.6697;5.4195
1080;-0.8193;-1.4554;0.0000;3.8535;-4.5530;6.2621
1081;-0.6329;-1.4538;0.0000;3.6744;-4.5021;6.5672
1082;-0.4424;-1.4531;0.0000;3.8644;-4.4817;5.4865
1083;-0.2483;-1.4524;0.0000;4.1262;-4.5543;5.9980
1084;-0.0524;-1.4515;0.0000;4.0549;-4.6819;6.7977
1085;0.1437;-1.4503;0.0000;3.9352;-4.7860;5.6897
1086;0.3401;-1.4491;0.0000;4.0138;-4.7789;4.6745
1087;0.5369;-1.4481;0.0000;4.0943;-4.6557;5.6090
1088;0.7344;-1.4469;0.0000;4.2388;-4.5795;6.0595
1089;0.9340;-1.4470;0.0000;4.2883;-4.6592;6.6314
1090;1.1399;-1.4553;0.0000;4.2613;-4.7824;6.2453
1091;-1.0744;-1.6157;0.0000;3.9044;-4.7770;5.6885
1092;-0.9045;-1.6125;0.0000;3.9201;-4.7428;5.5396
1093;-0.7246;-1.6116;0.0000;3.8498;-4.6398;6.2805
1094;-0.5375;-1.6108;0.0000;3.7792;-4.5182;6.2576
1095;-0.3454;-1.6100;0.0000;3.9745;-4.4867;5.0640
1096;-0.1504;-1.6088;0.0000;4.1049;-4.6266;5.3602
1097;0.0457;-1.6074;0.0000;4.0144;-4.8053;5.5682
1098;0.2421;-1.6060;0.0000;4.0574;-4.8654;4.5790
1099;0.4387;-1.6052;0.0000;4.0580;-4.8218;4.7104
1100;0.6348;-1.6045;0.0000;4.0539;-4.6818;5.8570
1101;0.8292;-1.6037;0.0000;4.2013;-4.5756;6.1250
1102;1.0189;-1.6062;0.0000;4.3036;-4.6619;5.7594
1103;1.1914;-1.6238;0.0000;4.2747;-4.7779;5.7591
1104;-1.0006;-1.7656;0.0000;3.8873;-4.7150;4.9053
1105;-0.8182;-1.7683;0.0000;3.9555;-4.7497;5.4882
1106;-0.6324;-1.7681;0.0000;3.8488;-4.6759;5.6174
1107;-0.4418;-1.7677;0.0000;3.9259;-4.5640;5.1784
1108;-0.2480;-1.7666;0.0000;4.0853;-4.5595;5.2655
1109;-0.0524;-1.7649;0.0000;4.0729;-4.7090;4.9766
1110;0.1438;-1.7633;0.0000;4.0091;-4.8182;5.4742
1111;0.3405;-1.7621;0.0000;4.0645;-4.8052;4.7638
1112;0.5371;-1.7614;0.0000;4.0553;-4.7563;5.2751
1113;0.7333;-1.7612;0.0000;4.0779;-4.6207;5.7170
1114;0.9293;-1.7622;0.0000;4.2645;-4.5029;5.3226
1115;1.1283;-1.7694;0.0000;4.2950;-4.6208;5.2375
1116;-1.0562;-1.9170;0.0000;3.8974;-4.6785;5.9589
1117;-0.9008;-1.9247;0.0000;3.9626;-4.7001;6.0293
1118;-0.7240;-1.9254;0.0000;3.8935;-4.6923;5.8642
1119;-0.5375;-1.9249;0.0000;3.8694;-4.6659;6.6016
1120;-0.3454;-1.9243;0.0000;4.1320;-4.6476;6.3127
1121;-0.1501;-1.9228;0.0000;4.2449;-4.6653;5.2995
1122;0.0460;-1.9207;0.0000;4.0193;-4.7189;5.2557
1123;0.2422;-1.9192;0.0000;3.9289;-4.7265;5.3273
1124;0.4386;-1.9185;0.0000;4.0356;-4.6429;5.4680
1125;0.6351;-1.9181;0.0000;4.1247;-4.5785;5.7003
1126;0.8305;-1.9186;0.0000;4.2790;-4.5767;5.2222
1127;1.0238;-1.9200;0.0000;4.3528;-4.5881;5.7311
1128;1.2136;-1.9234;0.0000;4.1919;-4.6878;5.6594
1129;-1.0099;-2.0791;0.0000;3.9288;-4.7891;6.6981
1130;-0.8226;-2.0822;0.0000;3.9613;-4.7602;5.8194
1131;-0.6344;-2.0818;0.0000;3.8452;-4.6876;5.5512
1132;-0.4429;-2.0815;0.0000;4.0744;-4.7133;6.0207
1133;-0.2481;-2.0804;0.0000;4.4276;-4.7658;5.2982
1134;-0.0516;-2.0785;0.0000;4.2687;-4.7350;6.7414
1135;0.1447;-2.0766;0.0000;3.8690;-4.6609;6.4865
1136;0.3407;-2.0757;0.0000;3.8684;-4.6167;5.3762
1137;0.5372;-2.0755;0.0000;4.0993;-4.5838;5.8046
1138;0.7341;-2.0753;0.0000;4.3491;-4.6224;6.1587
1139;0.9318;-2.0755;0.0000;4.4943;-4.6862;5.6314
1140;1.1323;-2.0729;0.0000;4.1636;-4.6418;5.5337
1141;-1.0573;-2.2377;0.0000;3.9267;-4.7766;6.2598
1142;-0.9033;-2.2395;0.0000;3.9707;-4.7503;6.4705
1143;-0.7257;-2.2389;0.0000;3.9611;-4.6557;6.2594
1144;-0.5382;-2.2385;0.0000;3.9847;-4.6651;4.7074
1145;-0.3456;-2.2375;0.0000;4.3288;-4.7925;4.7874
1146;-0.1496;-2.2360;0.0000;4.5157;-4.8307;6.0157
1147;0.0471;-2.2342;0.0000;4.0931;-4.7345;6.8782
1148;0.2431;-2.2330;0.0000;3.8137;-4.6416;6.4451
1149;0.4393;-2.2324;0.0000;3.9992;-4.6572;6.1415
1150;0.6358;-2.2323;0.0000;4.2428;-4.6841;5.6548
1151;0.8319;-2.2323;0.0000;4.5075;-4.6416;5.7207
1152;1.0245;-2.2324;0.0000;4.4173;-4.5804;4.9451
1153;1.2012;-2.2200;0.0000;4.0226;-4.5578;4.2463
1154;-1.0071;-2.4020;0.0000;3.8443;-4.6604;6.4373
1155;-0.8226;-2.3976;0.0000;3.9112;-4.6709;6.4176
1156;-0.6348;-2.3959;0.0000;4.0782;-4.7145;6.0042
1157;-0.4430;-2.3949;0.0000;4.2516;-4.7817;5.1978
1158;-0.2481;-2.3934;0.0000;4.5286;-4.8310;5.4626
1159;-0.0513;-2.3916;0.0000;4.3743;-4.8195;7.0778
1160;0.1452;-2.3903;0.0000;3.9460;-4.7347;6.9154
1161;0.3414;-2.3895;0.0000;3.9750;-4.6493;6.6503
1162;0.5386;-2.3890;0.0000;4.1913;-4.6454;6.1058
1163;0.7369;-2.3887;0.0000;4.3499;-4.6278;5.4481
1164;0.9386;-2.3883;0.0000;4.4438;-4.5556;5.3501
1165;1.1505;-2.3858;0.0000;4.1761;-4.5713;5.4323
1166;-1.0490;-2.5683;0.0000;3.7947;-4.5956;6.0034
1167;-0.9013;-2.5603;0.0000;3.7790;-4.6187;6.6223
1168;-0.7264;-2.5543;0.0000;4.0493;-4.6819;6.5039
1169;-0.5390;-2.5524;0.0000;4.2509;-4.7760;5.4424
1170;-0.3460;-2.5509;0.0000;4.4797;-4.8155;5.5458
1171;-0.1500;-2.5491;0.0000;4.5333;-4.8280;6.8629
1172;0.0468;-2.5473;0.0000;4.1388;-4.7965;7.1656
1173;0.2431;-2.5465;0.0000;3.9646;-4.6817;6.8745
1174;0.4399;-2.5461;0.0000;4.1814;-4.6065;6.7571
1175;0.6373;-2.5456;0.0000;4.3028;-4.5839;5.6127
1176;0.8341;-2.5450;0.0000;4.3699;-4.5669;4.4225
1177;1.0281;-2.5426;0.0000;4.3409;-4.6083;5.2106
1178;1.2072;-2.5521;0.0000;4.1349;-4.6722;6.0317
1179;-1.0119;-2.7303;0.0000;3.7444;-4.6137;5.8590
1180;-0.8271;-2.7155;0.0000;3.9067;-4.6090;5.7997
1181;-0.6379;-2.7111;0.0000;4.1405;-4.7057;6.3209
1182;-0.4449;-2.7086;0.0000;4.4506;-4.8265;6.7239
1183;-0.2487;-2.7067;0.0000;4.6561;-4.8723;6.7239
1184;-0.0516;-2.7047;0.0000;4.3248;-4.7898;6.5271
1185;0.1448;-2.7036;0.0000;3.9092;-4.6668;6.4203
1186;0.3412;-2.7032;0.0000;4.0572;-4.6574;6.6484
1187;0.5386;-2.7027;0.0000;4.2883;-4.6635;6.2138
1188;0.7367;-2.7024;0.0000;4.2976;-4.5881;5.5278
1189;0.9359;-2.7018;0.0000;4.3336;-4.5781;5.7867
1190;1.1378;-2.6999;0.0000;4.2697;-4.6954;5.6319
1191;-0.9408;-2.8675;0.0000;3.7730;-4.6702;5.9441
1192;-0.7409;-2.8685;0.0000;4.0641;-4.7054;5.8000
1193;-0.5447;-2.8661;0.0000;4.3479;-4.8298;5.7224
1194;-0.3478;-2.8640;0.0000;4.6846;-4.9733;5.4075
1195;-0.1503;-2.8621;0.0000;4.5695;-4.8953;6.5153
1196;0.0467;-2.8609;0.0000;3.9133;-4.6644;6.6917
1197;0.2426;-2.8603;0.0000;3.8259;-4.6327;6.3376
1198;0.4394;-2.8596;0.0000;4.2116;-4.7264;5.7628
1199;0.6373;-2.8593;0.0000;4.2910;-4.6928;5.2512
1200;0.8352;-2.8593;0.0000;4.2757;-4.6069;5.3999
1201;1.0324;-2.8588;0.0000;4.3874;-4.6498;6.0145
1202;1.2225;-2.8440;0.0000;4.3348;-4.7427;6.0689
1203;-1.0198;-2.9979;0.0000;3.6655;-4.6193;6.3290
1204;-0.8369;-3.0237;0.0000;3.9754;-4.7204;5.9892
1205;-0.6431;-3.0236;0.0000;4.2849;-4.8064;6.2648
1206;-0.4469;-3.0213;0.0000;4.5297;-4.9080;5.4250
1207;-0.2494;-3.0192;0.0000;4.7296;-4.9253;5.5079
1208;-0.0515;-3.0180;0.0000;4.2252;-4.7425;6.4355
1209;0.1446;-3.0176;0.0000;3.6638;-4.6102;5.9916
1210;0.3408;-3.0167;0.0000;3.9672;-4.6302;5.8597
1211;0.5386;-3.0160;0.0000;4.2946;-4.6559;5.2178
1212;0.7374;-3.0159;0.0000;4.3169;-4.6752;5.1752
1213;0.9390;-3.0157;0.0000;4.3802;-4.6570;6.2217
1214;1.1472;-3.0135;0.0000;4.3453;-4.6209;6.4496
1215;-0.9623;-3.1704;0.0000;3.7485;-4.6534;6.4825
1216;-0.7506;-3.1791;0.0000;4.1966;-4.7970;5.7286
1217;-0.5481;-3.1783;0.0000;4.4092;-4.8683;5.2527
1218;-0.3490;-3.1764;0.0000;4.6127;-4.8243;5.4665
1219;-0.1505;-3.1749;0.0000;4.5445;-4.7164;6.4520
1220;0.0468;-3.1746;0.0000;3.8299;-4.6691;6.0002
1221;0.2428;-3.1740;0.0000;3.6995;-4.6408;5.7328
1222;0.4393;-3.1732;0.0000;4.1026;-4.5800;5.4424
