# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
954;-0.9481;-0.7406;0.0000;0.3072;-0.3326;5.7854
955;-0.7569;-0.7371;0.0000;0.3290;-0.3675;6.2805
956;-0.5692;-0.7377;0.0000;0.2734;-0.3516;6.3521
957;-0.3815;-0.7381;0.0000;0.2573;-0.3385;6.3017
958;-0.1928;-0.7382;0.0000;0.2850;-0.3435;6.1907
959;-0.0036;-0.7381;0.0000;0.2604;-0.3548;7.0519
960;0.1858;-0.7379;0.0000;0.2652;-0.3660;6.4547
961;0.3753;-0.7377;0.0000;0.3241;-0.3729;5.7621
962;0.5646;-0.7377;0.0000;0.3447;-0.3666;6.2148
963;0.7533;-0.7378;0.0000;0.3330;-0.3467;6.0534
964;0.9422;-0.7370;0.0000;0.3035;-0.3394;5.4963
965;1.1356;-0.7294;0.0000;0.2751;-0.3331;5.6235
966;-0.9921;-0.9134;0.0000;0.3336;-0.3621;6.6112
967;-0.8339;-0.9019;0.0000;0.3600;-0.3685;5.7808
968;-0.6575;-0.9014;0.0000;0.3058;-0.3487;5.9343
969;-0.4738;-0.9019;0.0000;0.2725;-0.3243;6.4390
970;-0.2867;-0.9020;0.0000;0.2780;-0.3373;5.6531
971;-0.0981;-0.9020;0.0000;0.2670;-0.3633;5.8051
972;0.0911;-0.9019;0.0000;0.2526;-0.3710;6.4306
973;0.2805;-0.9017;0.0000;0.3011;-0.3680;6.5288
974;0.4699;-0.9015;0.0000;0.3471;-0.3608;6.3656
975;0.6587;-0.9014;0.0000;0.3466;-0.3569;6.4754
976;0.8455;-0.9012;0.0000;0.3196;-0.3641;5.7581
977;1.0272;-0.9001;0.0000;0.2966;-0.3564;5.6735
978;1.1890;-0.9007;0.0000;0.2880;-0.3367;5.2399
979;-0.9329;-1.0693;0.0000;0.3737;-0.3822;4.9993
980;-0.7500;-1.0660;0.0000;0.3499;-0.3647;5.6617
981;-0.5665;-1.0660;0.0000;0.2830;-0.3411;5.9988
982;-0.3805;-1.0661;0.0000;0.2637;-0.3279;5.4550
983;-0.1925;-1.0660;0.0000;0.2669;-0.3444;5.4001
984;-0.0036;-1.0658;0.0000;0.2776;-0.3696;6.2119
985;0.1858;-1.0657;0.0000;0.2872;-0.3780;6.2055
986;0.3753;-1.0655;0.0000;0.3376;-0.3690;6.3760
987;0.5648;-1.0653;0.0000;0.3615;-0.3579;6.4724
988;0.7539;-1.0649;0.0000;0.3429;-0.3600;5.9833
989;0.9434;-1.0644;0.0000;0.3105;-0.3428;5.7591
990;1.1374;-1.0694;0.0000;0.2864;-0.3188;5.0042
991;-1.0046;-1.2283;0.0000;0.3314;-0.3623;5.3068
992;-0.8344;-1.2291;0.0000;0.3648;-0.3608;6.1024
993;-0.6565;-1.2299;0.0000;0.3185;-0.3630;5.8329
994;-0.4731;-1.2301;0.0000;0.2722;-0.3556;5.3051
995;-0.2863;-1.2301;0.0000;0.2569;-0.3407;5.3474
996;-0.0980;-1.2298;0.0000;0.2827;-0.3470;5.9946
997;0.0911;-1.2296;0.0000;0.2869;-0.3656;6.4811
998;0.2805;-1.2295;0.0000;0.3110;-0.3673;6.1772
999;0.4700;-1.2292;0.0000;0.3612;-0.3657;6.3260
1000;0.6585;-1.2289;0.0000;0.3542;-0.3577;6.6348
1001;0.8444;-1.2285;0.0000;0.3340;-0.3317;5.9412
1002;1.0236;-1.2297;0.0000;0.3084;-0.3129;6.0180
1003;1.1860;-1.2429;0.0000;0.2837;-0.3110;6.2311
1004;-0.9296;-1.3880;0.0000;0.3306;-0.3431;6.1289
1005;-0.7482;-1.3931;0.0000;0.3432;-0.3475;6.4968
1006;-0.5655;-1.3941;0.0000;0.2937;-0.3557;6.1843
1007;-0.3800;-1.3941;0.0000;0.2695;-0.3597;5.4272
1008;-0.1922;-1.3940;0.0000;0.2739;-0.3559;5.2547
1009;-0.0034;-1.3937;0.0000;0.2882;-0.3549;5.9934
1010;0.1859;-1.3934;0.0000;0.2919;-0.3610;6.8263
1011;0.3754;-1.3932;0.0000;0.3397;-0.3616;6.3228
1012;0.5646;-1.3930;0.0000;0.3525;-0.3479;6.1853
1013;0.7529;-1.3930;0.0000;0.3345;-0.3405;6.0984
1014;0.9395;-1.3936;0.0000;0.3280;-0.3450;5.5795
1015;1.1271;-1.3977;0.0000;0.2996;-0.3459;5.4879
1016;-0.9847;-1.5438;0.0000;0.3078;-0.3351;6.4596
1017;-0.8292;-1.5562;0.0000;0.3535;-0.3479;5.4833
1018;-0.6549;-1.5583;0.0000;0.3163;-0.3586;5.1742
1019;-0.4725;-1.5582;0.0000;0.2850;-0.3588;5.7938
1020;-0.2860;-1.5580;0.0000;0.2831;-0.3595;5.1169
1021;-0.0977;-1.5577;0.0000;0.2889;-0.3567;5.7840
1022;0.0914;-1.5575;0.0000;0.2907;-0.3573;6.5463
1023;0.2808;-1.5573;0.0000;0.3234;-0.3642;6.8543
1024;0.4702;-1.5571;0.0000;0.3434;-0.3652;6.2138
1025;0.6588;-1.5570;0.0000;0.3394;-0.3667;5.9274
1026;0.8454;-1.5571;0.0000;0.3270;-0.3660;5.8374
1027;1.0281;-1.5571;0.0000;0.3051;-0.3565;5.0143
1028;1.2058;-1.5563;0.0000;0.2873;-0.3385;4.3649
1029;-0.9381;-1.7160;0.0000;0.3310;-0.3501;5.4122
1030;-0.7517;-1.7218;0.0000;0.3385;-0.3645;3.9796
1031;-0.5666;-1.7222;0.0000;0.2966;-0.3549;4.7296
1032;-0.3801;-1.7221;0.0000;0.2665;-0.3426;5.5266
1033;-0.1922;-1.7218;0.0000;0.2836;-0.3445;6.1097
1034;-0.0033;-1.7216;0.0000;0.3114;-0.3529;6.8287
1035;0.1861;-1.7213;0.0000;0.3249;-0.3608;6.3258
1036;0.3757;-1.7211;0.0000;0.3437;-0.3699;5.6486
1037;0.5650;-1.7209;0.0000;0.3361;-0.3825;5.5460
1038;0.7534;-1.7209;0.0000;0.3264;-0.3772;5.6019
1039;0.9406;-1.7205;0.0000;0.2996;-0.3484;5.5763
1040;1.1292;-1.7155;0.0000;0.2854;-0.3218;5.5544
1041;-0.9874;-1.8824;0.0000;0.3208;-0.3553;5.6176
1042;-0.8323;-1.8853;0.0000;0.3411;-0.3644;5.0896
1043;-0.6562;-1.8858;0.0000;0.3154;-0.3554;4.1272
1044;-0.4727;-1.8860;0.0000;0.2633;-0.3378;4.7202
1045;-0.2861;-1.8859;0.0000;0.2513;-0.3375;5.7778
1046;-0.0978;-1.8856;0.0000;0.3166;-0.3495;6.9569
1047;0.0915;-1.8853;0.0000;0.3397;-0.3528;6.4673
1048;0.2810;-1.8851;0.0000;0.3461;-0.3528;5.6201
1049;0.4704;-1.8850;0.0000;0.3403;-0.3531;5.1996
1050;0.6592;-1.8850;0.0000;0.3247;-0.3518;5.5861
1051;0.8458;-1.8853;0.0000;0.3040;-0.3321;6.2288
1052;1.0268;-1.8840;0.0000;0.2874;-0.3062;6.1031
1053;1.1911;-1.8689;0.0000;0.2949;-0.3010;6.0268
1054;-0.9357;-2.0539;0.0000;0.3166;-0.3321;7.0010
1055;-0.7502;-2.0495;0.0000;0.3175;-0.3416;5.9678
1056;-0.5658;-2.0495;0.0000;0.2699;-0.3371;5.9589
1057;-0.3798;-2.0498;0.0000;0.2445;-0.3410;6.4466
1058;-0.1921;-2.0496;0.0000;0.3026;-0.3424;6.0551
1059;-0.0031;-2.0494;0.0000;0.3492;-0.3406;6.5802
1060;0.1863;-2.0492;0.0000;0.3428;-0.3398;6.4370
1061;0.3760;-2.0490;0.0000;0.3493;-0.3428;5.5121
1062;0.5656;-2.0488;0.0000;0.3365;-0.3477;4.8696
1063;0.7555;-2.0490;0.0000;0.3150;-0.3333;5.9193
1064;0.9470;-2.0491;0.0000;0.2941;-0.3024;5.8696
1065;1.1447;-2.0431;0.0000;0.2914;-0.2966;5.4847
1066;-0.9764;-2.2278;0.0000;0.3272;-0.3188;6.9806
1067;-0.8245;-2.2148;0.0000;0.3276;-0.3151;6.7185
1068;-0.6525;-2.2134;0.0000;0.2786;-0.3143;6.1471
1069;-0.4713;-2.2136;0.0000;0.2345;-0.3288;5.7451
1070;-0.2855;-2.2136;0.0000;0.2703;-0.3380;6.3693
1071;-0.0974;-2.2135;0.0000;0.3220;-0.3352;7.0094
1072;0.0916;-2.2133;0.0000;0.3272;-0.3386;5.7064
1073;0.2811;-2.2130;0.0000;0.3554;-0.3534;4.8903
1074;0.4708;-2.2127;0.0000;0.3679;-0.3554;5.6171
1075;0.6602;-2.2125;0.0000;0.3416;-0.3400;6.5933
1076;0.8489;-2.2126;0.0000;0.3060;-0.3220;6.4596
1077;1.0343;-2.2131;0.0000;0.2743;-0.3027;5.8804
1078;1.2009;-2.2137;0.0000;0.2754;-0.3014;5.5086
1079;-0.9203;-2.3838;0.0000;0.3602;-0.3295;5.6417
1080;-0.7428;-2.3785;0.0000;0.3280;-0.3118;6.2692
1081;-0.5628;-2.3778;0.0000;0.2250;-0.3208;6.5709
1082;-0.3786;-2.3777;0.0000;0.2212;-0.3375;5.7478
1083;-0.1915;-2.3775;0.0000;0.2914;-0.3555;6.4968
1084;-0.0029;-2.3772;0.0000;0.3207;-0.3639;7.0974
1085;0.1864;-2.3770;0.0000;0.3420;-0.3728;5.6796
1086;0.3760;-2.3766;0.0000;0.3820;-0.3703;4.6058
1087;0.5659;-2.3763;0.0000;0.3689;-0.3445;5.6996
1088;0.7562;-2.3761;0.0000;0.3314;-0.3302;6.5672
1089;0.9481;-2.3766;0.0000;0.2746;-0.3291;6.4899
1090;1.1461;-2.3844;0.0000;0.2597;-0.3048;6.6484
1091;-0.9890;-2.5452;0.0000;0.3435;-0.3377;5.6757
1092;-0.8247;-2.5422;0.0000;0.3613;-0.3403;5.4985
1093;-0.6512;-2.5421;0.0000;0.2729;-0.3349;6.2438
1094;-0.4704;-2.5419;0.0000;0.2172;-0.3288;6.1107
1095;-0.2850;-2.5416;0.0000;0.2510;-0.3397;5.2965
1096;-0.0972;-2.5412;0.0000;0.2951;-0.3635;5.5098
1097;0.0918;-2.5409;0.0000;0.3321;-0.3838;5.6777
1098;0.2813;-2.5406;0.0000;0.3855;-0.3800;4.6799
1099;0.4709;-2.5403;0.0000;0.3839;-0.3648;4.4358
1100;0.6601;-2.5401;0.0000;0.3325;-0.3568;5.4186
1101;0.8476;-2.5401;0.0000;0.3015;-0.3523;6.0379
1102;1.0299;-2.5430;0.0000;0.2714;-0.3269;6.0495
1103;1.1958;-2.5606;0.0000;0.2716;-0.3046;5.8839
1104;-0.9173;-2.7021;0.0000;0.3283;-0.3372;4.9065
1105;-0.7413;-2.7057;0.0000;0.3129;-0.3433;5.5143
1106;-0.5619;-2.7061;0.0000;0.2625;-0.3283;5.6149
1107;-0.3780;-2.7058;0.0000;0.2504;-0.3268;5.5613
1108;-0.1911;-2.7054;0.0000;0.2617;-0.3409;5.6309
1109;-0.0027;-2.7050;0.0000;0.3041;-0.3569;5.2045
1110;0.1866;-2.7047;0.0000;0.3548;-0.3565;5.7960
1111;0.3763;-2.7044;0.0000;0.3923;-0.3558;5.0335
1112;0.5659;-2.7042;0.0000;0.3534;-0.3583;5.5684
1113;0.7551;-2.7043;0.0000;0.3091;-0.3541;5.6307
1114;0.9440;-2.7058;0.0000;0.3019;-0.3548;5.2042
1115;1.1352;-2.7133;0.0000;0.2817;-0.3463;5.7205
1116;-0.9708;-2.8602;0.0000;0.3051;-0.3537;6.0081
1117;-0.8205;-2.8689;0.0000;0.3067;-0.3313;5.8548
1118;-0.6502;-2.8704;0.0000;0.2716;-0.3139;6.3123
1119;-0.4700;-2.8701;0.0000;0.2586;-0.3286;6.8014
1120;-0.2847;-2.8697;0.0000;0.2705;-0.3546;6.5559
1121;-0.0969;-2.8692;0.0000;0.3094;-0.3500;5.6683
1122;0.0921;-2.8689;0.0000;0.3231;-0.3285;5.6351
1123;0.2815;-2.8685;0.0000;0.3458;-0.3287;5.7453
1124;0.4712;-2.8682;0.0000;0.3770;-0.3416;5.5608
1125;0.6605;-2.8682;0.0000;0.3375;-0.3352;5.7055
1126;0.8487;-2.8687;0.0000;0.3185;-0.3351;5.2330
1127;1.0346;-2.8705;0.0000;0.3082;-0.3609;5.6383
1128;1.2171;-2.8738;0.0000;0.2800;-0.3501;5.9887
1129;-0.9255;-3.0300;0.0000;0.3177;-0.3446;6.5214
1130;-0.7448;-3.0340;0.0000;0.2806;-0.3239;5.8334
1131;-0.5630;-3.0343;0.0000;0.2615;-0.3226;5.4552
1132;-0.3782;-3.0339;0.0000;0.2585;-0.3485;6.0573
1133;-0.1910;-3.0333;0.0000;0.3167;-0.3712;5.5655
1134;-0.0023;-3.0329;0.0000;0.3414;-0.3478;6.8696
1135;0.1870;-3.0327;0.0000;0.2968;-0.3189;6.3398
1136;0.3765;-3.0324;0.0000;0.3434;-0.3151;5.5103
1137;0.5662;-3.0322;0.0000;0.3597;-0.3179;6.0204
1138;0.7558;-3.0324;0.0000;0.3340;-0.3273;6.1582
1139;0.9455;-3.0329;0.0000;0.3195;-0.3307;5.4798
1140;1.1381;-3.0302;0.0000;0.2947;-0.3319;5.6319
1141;-0.9710;-3.1958;0.0000;0.3374;-0.3634;6.6617
1142;-0.8223;-3.1985;0.0000;0.3116;-0.3525;6.5546
1143;-0.6511;-3.1984;0.0000;0.3096;-0.3435;6.0226
1144;-0.4701;-3.1980;0.0000;0.2647;-0.3509;4.5635
1145;-0.2845;-3.1973;0.0000;0.2689;-0.3619;5.0278
1146;-0.0966;-3.1969;0.0000;0.3421;-0.3623;6.3076
1147;0.0926;-3.1967;0.0000;0.3183;-0.3396;6.8258
1148;0.2819;-3.1965;0.0000;0.3109;-0.3085;6.5224
1149;0.4715;-3.1963;0.0000;0.3584;-0.2991;6.3273
1150;0.6609;-3.1963;0.0000;0.3328;-0.3114;5.7377
1151;0.8493;-3.1967;0.0000;0.3205;-0.3205;6.0810
1152;1.0340;-3.1971;0.0000;0.3021;-0.3221;5.2928
1153;1.2041;-3.1839;0.0000;0.2994;-0.3218;4.4488
1154;-0.9221;-3.3679;0.0000;0.3164;-0.3594;6.5182
1155;-0.7438;-3.3639;0.0000;0.3247;-0.3617;6.4328
1156;-0.5626;-3.3624;0.0000;0.3178;-0.3773;5.8310
1157;-0.3779;-3.3616;0.0000;0.2616;-0.3643;5.3329
1158;-0.1907;-3.3610;0.0000;0.3052;-0.3308;5.6619
1159;-0.0020;-3.3607;0.0000;0.3259;-0.3268;7.2965
1160;0.1873;-3.3605;0.0000;0.3124;-0.3243;6.9970
1161;0.3769;-3.3604;0.0000;0.3641;-0.3057;6.6757
1162;0.5670;-3.3602;0.0000;0.3563;-0.3127;6.4279
1163;0.7579;-3.3601;0.0000;0.3185;-0.3290;5.6641
1164;0.9515;-3.3598;0.0000;0.2895;-0.3280;5.5357
1165;1.1552;-3.3570;0.0000;0.2993;-0.3288;5.6890
1166;-0.9620;-3.5413;0.0000;0.2928;-0.3395;6.1464
1167;-0.8192;-3.5338;0.0000;0.3249;-0.3412;6.6656
1168;-0.6502;-3.5281;0.0000;0.3453;-0.3520;6.2586
1169;-0.4699;-3.5262;0.0000;0.2877;-0.3477;5.5674
1170;-0.2844;-3.5254;0.0000;0.2702;-0.3146;6.0989
1171;-0.0964;-3.5249;0.0000;0.3116;-0.3084;7.0802
1172;0.0927;-3.5245;0.0000;0.3163;-0.3303;6.8703
1173;0.2821;-3.5244;0.0000;0.3456;-0.3323;6.9441
1174;0.4719;-3.5241;0.0000;0.3823;-0.3225;6.5613
1175;0.6619;-3.5239;0.0000;0.3542;-0.3277;5.6786
1176;0.8512;-3.5234;0.0000;0.3019;-0.3364;4.6585
1177;1.0375;-3.5210;0.0000;0.2561;-0.3282;5.5327
1178;1.2097;-3.5307;0.0000;0.2840;-0.3133;5.8250
1179;-0.9258;-3.7108;0.0000;0.3159;-0.3109;5.5881
1180;-0.7470;-3.6961;0.0000;0.3398;-0.3341;5.7638
1181;-0.5646;-3.6920;0.0000;0.2966;-0.3340;6.2333
1182;-0.3789;-3.6901;0.0000;0.2473;-0.3267;7.0268
1183;-0.1910;-3.6892;0.0000;0.2950;-0.3228;7.1555
1184;-0.0020;-3.6887;0.0000;0.3266;-0.3239;6.5094
1185;0.1875;-3.6884;0.0000;0.3201;-0.3257;6.2990
1186;0.3771;-3.6882;0.0000;0.3513;-0.3365;6.4449
1187;0.5672;-3.6879;0.0000;0.3761;-0.3395;6.5721
1188;0.7578;-3.6877;0.0000;0.3462;-0.3251;5.8078
1189;0.9494;-3.6873;0.0000;0.2810;-0.3227;5.9432
1190;1.1433;-3.6853;0.0000;0.2600;-0.3281;5.6139
1191;-0.8566;-3.8545;0.0000;0.3275;-0.3301;5.7655
1192;-0.6636;-3.8563;0.0000;0.3154;-0.3343;5.6196
1193;-0.4747;-3.8546;0.0000;0.2436;-0.3432;6.1703
1194;-0.2861;-3.8535;0.0000;0.2720;-0.3616;5.9363
1195;-0.0969;-3.8529;0.0000;0.3364;-0.3480;6.5140
1196;0.0927;-3.8525;0.0000;0.2976;-0.3143;6.6636
1197;0.2822;-3.8523;0.0000;0.3077;-0.3128;6.7355
1198;0.4721;-3.8520;0.0000;0.3743;-0.3360;6.0421
1199;0.6624;-3.8517;0.0000;0.3770;-0.3334;5.5091
1200;0.8530;-3.8517;0.0000;0.3256;-0.3123;5.4675
1201;1.0427;-3.8514;0.0000;0.2717;-0.3196;6.3686
1202;1.2250;-3.8362;0.0000;0.2591;-0.3330;5.9934
1203;-0.9329;-3.9906;0.0000;0.3030;-0.3477;6.3095
1204;-0.7560;-4.0183;0.0000;0.3202;-0.3351;5.7495
1205;-0.5695;-4.0190;0.0000;0.2649;-0.3265;6.3351
1206;-0.3811;-4.0178;0.0000;0.2476;-0.3508;5.6024
1207;-0.1918;-4.0170;0.0000;0.3400;-0.3670;5.6954
1208;-0.0022;-4.0166;0.0000;0.3230;-0.3409;6.6882
1209;0.1874;-4.0164;0.0000;0.2806;-0.3263;6.2638
1210;0.3772;-4.0161;0.0000;0.3563;-0.3287;6.0947
1211;0.5676;-4.0157;0.0000;0.3761;-0.3208;5.3504
1212;0.7589;-4.0154;0.0000;0.3438;-0.3139;5.3211
1213;0.9528;-4.0152;0.0000;0.3014;-0.3231;6.6651
1214;1.1527;-4.0135;0.0000;0.2684;-0.3308;6.6334
1215;-0.8772;-4.1711;0.0000;0.2972;-0.3353;6.6661
1216;-0.6730;-4.1814;0.0000;0.2801;-0.3426;5.7618
1217;-0.4785;-4.1816;0.0000;0.2530;-0.3561;5.3959
1218;-0.2875;-4.1810;0.0000;0.3112;-0.3549;6.0352
1219;-0.0972;-4.1805;0.0000;0.3442;-0.3346;6.7340
1220;0.0926;-4.1803;0.0000;0.2858;-0.3434;6.3780
1221;0.2824;-4.1801;0.0000;0.3268;-0.3557;6.0672
1222;0.4724;-4.1797;0.0000;0.3712;-0.3250;5.7758
1223;0.6628;-4.1793;0.0000;0.3569;-0.3156;5.3807
1224;0.8538;-4.1784;0.0000;0.3211;-0.3431;5.9446
1225;1.0449;-4.1780;0.0000;0.2861;-0.3396;6.2406
1226;1.2279;-4.1883;0.0000;0.2615;-0.3067;6.5723
1227;-0.9318;-4.3427;0.0000;0.2922;-0.3243;5.8044
1228;-0.7615;-4.3431;0.0000;0.2906;-0.3466;6.2286
1229;-0.5727;-4.3445;0.0000;0.2530;-0.3645;6.2901
1230;-0.3824;-4.3446;0.0000;0.2838;-0.3684;6.6380
1231;-0.1922;-4.3444;0.0000;0.3314;-0.3478;6.6240
1232;-0.0022;-4.3443;0.0000;0.3079;-0.3386;6.4985
1233;0.1876;-4.3440;0.0000;0.2998;-0.3543;6.5258
1234;0.3774;-4.3438;0.0000;0.3518;-0.3484;6.5199
1235;0.5676;-4.3433;0.0000;0.3793;-0.3308;6.0349
1236;0.7583;-4.3422;0.0000;0.3480;-0.3331;6.0167
1237;0.9505;-4.3405;0.0000;0.2873;-0.3250;5.3676
1238;1.1481;-4.3437;0.0000;0.2606;-0.3021;5.7761
1239;-0.8735;-4.5139;0.0000;0.3013;-0.3360;5.8366
1240;-0.6721;-4.5074;0.0000;0.2918;-0.3818;5.6324
1241;-0.4784;-4.5079;0.0000;0.2731;-0.3729;6.4198
1242;-0.2873;-4.5081;0.0000;0.3043;-0.3557;7.0627
1243;-0.0971;-4.5081;0.0000;0.3164;-0.3567;6.6216
1244;0.0928;-4.5080;0.0000;0.2987;-0.3557;6.0918
1245;0.2826;-4.5078;0.0000;0.3183;-0.3520;5.8612
1246;0.4723;-4.5075;0.0000;0.3811;-0.3394;6.4173
1247;0.6618;-4.5067;0.0000;0.3958;-0.3219;6.5527
1248;0.8492;-4.5047;0.0000;0.3054;-0.2919;5.6407
1249;1.0320;-4.5024;0.0000;0.2506;-0.2692;4.8883
1250;1.2076;-4.5051;0.0000;0.2444;-0.2879;5.6577
1251;-0.9206;-4.6893;0.0000;0.3189;-0.3262;4.6708
1252;-0.7526;-4.6727;0.0000;0.3213;-0.3555;4.6998
1253;-0.5689;-4.6712;0.0000;0.2959;-0.3649;5.3305
1254;-0.3808;-4.6718;0.0000;0.2912;-0.3274;6.4094
1255;-0.1914;-4.6719;0.0000;0.3066;-0.3202;7.2434
1256;-0.0018;-4.6719;0.0000;0.3069;-0.3515;6.5500
1257;0.1879;-4.6717;0.0000;0.2940;-0.3602;5.1080
1258;0.3775;-4.6715;0.0000;0.3448;-0.3443;5.5394
1259;0.5668;-4.6712;0.0000;0.4165;-0.3168;6.4988
1260;0.7541;-4.6704;0.0000;0.3638;-0.2909;6.3457
1261;0.9348;-4.6694;0.0000;0.2619;-0.2746;5.5411
1262;1.1024;-4.6707;0.0000;0.2313;-0.2877;5.6053
1263;1.2487;-4.6756;0.0000;0.2330;-0.3066;5.3120
1264;-0.8561;-4.8420;0.0000;0.3331;-0.3471;4.6021
1265;-0.6642;-4.8361;0.0000;0.3251;-0.3387;5.3809
1266;-0.4751;-4.8356;0.0000;0.3004;-0.3262;6.1695
1267;-0.2858;-4.8357;0.0000;0.3022;-0.3038;6.0844
1268;-0.0963;-4.8357;0.0000;0.3081;-0.3069;5.9026
1269;0.0934;-4.8356;0.0000;0.2935;-0.3208;6.2028
1270;0.2830;-4.8353;0.0000;0.3028;-0.3394;5.0930
1271;0.4725;-4.8352;0.0000;0.3805;-0.3505;5.5711
1272;0.6609;-4.8349;0.0000;0.3927;-0.3285;6.8752
1273;0.8460;-4.8346;0.0000;0.2937;-0.3039;6.9626
1274;1.0255;-4.8351;0.0000;0.2456;-0.3005;6.7591
1275;1.2020;-4.8395;0.0000;0.2520;-0.2969;6.2739
1276;-0.9348;-5.0006;0.0000;0.3131;-0.3484;6.1454
1277;-0.7529;-4.9993;0.0000;0.3427;-0.3372;6.5891
1278;-0.5674;-4.9989;0.0000;0.3231;-0.3223;7.0630
1279;-0.3795;-4.9990;0.0000;0.3059;-0.3189;6.5062
1280;-0.1906;-4.9990;0.0000;0.3049;-0.3078;6.0044
1281;-0.0012;-4.9989;0.0000;0.3031;-0.2967;5.6786
1282;0.1885;-4.9987;0.0000;0.2953;-0.3077;5.4345
1283;0.3779;-4.9985;0.0000;0.3345;-0.3459;4.7948
1284;0.5668;-4.9983;0.0000;0.3872;-0.3709;6.0778
1285;0.7531;-4.9982;0.0000;0.3400;-0.3495;6.0094
1286;0.9325;-4.9985;0.0000;0.2667;-0.3226;6.0561
1287;1.0992;-5.0003;0.0000;0.2438;-0.2993;6.2229
1288;1.2444;-5.0105;0.0000;0.2552;-0.2909;6.4803
1289;-0.8531;-5.1562;0.0000;0.3189;-0.3424;5.9102
1290;-0.6622;-5.1604;0.0000;0.3307;-0.3308;6.4665
1291;-0.4737;-5.1608;0.0000;0.3058;-0.3275;6.9619
1292;-0.2849;-5.1608;0.0000;0.3031;-0.3393;6.9107
1293;-0.0956;-5.1607;0.0000;0.3105;-0.3378;6.3809
1294;0.0939;-5.1605;0.0000;0.3094;-0.3307;6.3570
1295;0.2835;-5.1602;0.0000;0.3108;-0.3217;5.5379
1296;0.4727;-5.1600;0.0000;0.3380;-0.3279;4.9840
1297;0.6605;-5.1600;0.0000;0.3512;-0.3380;5.6275
1298;0.8445;-5.1604;0.0000;0.3222;-0.3314;6.0812
1299;1.0219;-5.1616;0.0000;0.2737;-0.3269;6.0367
1300;1.1938;-5.1664;0.0000;0.2357;-0.3218;6.7753
1301;-0.9162;-5.3058;0.0000;0.2879;-0.3370;5.9518
1302;-0.7489;-5.3193;0.0000;0.3241;-0.3207;6.2475
1303;-0.5658;-5.3199;0.0000;0.3006;-0.3196;6.8346
1304;-0.3787;-5.3198;0.0000;0.3008;-0.3238;6.8917
1305;-0.1900;-5.3196;0.0000;0.3108;-0.3317;7.3093
1306;-0.0007;-5.3193;0.0000;0.3126;-0.3336;7.2985
1307;0.1888;-5.3190;0.0000;0.3169;-0.3147;6.9350
1308;0.3783;-5.3188;0.0000;0.3271;-0.3012;6.0487
1309;0.5670;-5.3187;0.0000;0.3343;-0.3042;6.1506
1310;0.7531;-5.3190;0.0000;0.3282;-0.3106;6.8932
1311;0.9333;-5.3198;0.0000;0.3058;-0.3170;6.7261
1312;1.1039;-5.3205;0.0000;0.2436;-0.3242;7.0404
1313;1.2642;-5.3248;0.0000;0.2207;-0.3046;6.5007
1314;-0.8653;-5.4718;0.0000;0.2942;-0.2964;6.6907
1315;-0.6656;-5.4738;0.0000;0.2920;-0.2876;6.6125
1316;-0.4744;-5.4747;0.0000;0.2832;-0.2925;5.6540
1317;-0.2850;-5.4746;0.0000;0.2951;-0.2979;6.1277
1318;-0.0957;-5.4742;0.0000;0.3011;-0.3060;7.0315
1319;0.0938;-5.4739;0.0000;0.3259;-0.3046;7.3875
1320;0.2834;-5.4736;0.0000;0.3384;-0.2991;6.7990
1321;0.4726;-5.4734;0.0000;0.3551;-0.3052;6.6860
1322;0.6604;-5.4735;0.0000;0.3390;-0.3051;6.9754
1323;0.8449;-5.4742;0.0000;0.3037;-0.3139;6.4786
1324;1.0235;-5.4749;0.0000;0.2576;-0.3230;6.1452
1325;1.1969;-5.4720;0.0000;0.2247;-0.3063;5.8772
1326;-0.9085;-5.6312;0.0000;0.3080;-0.2640;6.3233
1327;-0.7472;-5.6233;0.0000;0.2836;-0.2681;5.9156
1328;-0.5659;-5.6255;0.0000;0.2709;-0.2821;5.6462
1329;-0.3789;-5.6257;0.0000;0.2775;-0.2933;5.9761
1330;-0.1903;-5.6255;0.0000;0.2751;-0.3084;6.7163
1331;-0.0012;-5.6251;0.0000;0.3102;-0.3153;7.4611
1332;0.1881;-5.6247;0.0000;0.3343;-0.3099;6.6663
1333;0.3774;-5.6243;0.0000;0.3624;-0.3082;6.7042
1334;0.5662;-5.6241;0.0000;0.3773;-0.3152;7.0524
1335;0.7531;-5.6245;0.0000;0.3286;-0.3282;6.7121
1336;0.9354;-5.6254;0.0000;0.2612;-0.3276;6.0726
1337;1.1082;-5.6260;0.0000;0.2236;-0.3142;5.9156
1338;1.2587;-5.6151;0.0000;0.2203;-0.3045;5.8287
1339;-0.8392;-7.7654;0.0000;0.2907;-0.3059;7.6083
1340;-0.6596;-7.7666;0.0000;0.3322;-0.3126;7.1432
1341;-0.4760;-7.7685;0.0000;0.2960;-0.3064;7.3009
1342;-0.2896;-7.7691;0.0000;0.2507;-0.3066;8.0910
1343;-0.1017;-7.7692;0.0000;0.2762;-0.3019;7.7613
1344;0.0871;-7.7690;0.0000;0.2842;-0.3002;7.1033
1345;0.2762;-7.7686;0.0000;0.2885;-0.2960;6.4970
