# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3196;-0.6681;0.5956;0.0000;2.0905;-2.8173;5.3051
3197;-0.5718;0.5960;0.0000;1.7345;-2.6444;5.2402
3198;-0.4756;0.5960;0.0000;1.8845;-2.5636;6.6102
3199;-0.3790;0.5958;0.0000;1.9085;-2.5912;6.3406
3200;-0.2827;0.5955;0.0000;1.8958;-2.6039;6.5699
3201;-0.1861;0.5950;0.0000;2.1453;-2.5973;6.3543
3202;-0.0894;0.5948;0.0000;2.0473;-2.5532;5.7884
3203;0.0071;0.5947;0.0000;1.7411;-2.6211;6.0896
3204;0.1034;0.5948;0.0000;1.8882;-2.6854;6.9272
3205;0.2000;0.5949;0.0000;2.2872;-2.5992;5.9518
3206;0.2970;0.5948;0.0000;2.4989;-2.5586;5.6860
3207;0.3942;0.5949;0.0000;2.5882;-2.5640;6.0561
3208;0.4912;0.5950;0.0000;2.3537;-2.5716;4.3169
3209;0.5880;0.5949;0.0000;2.5275;-2.6949;5.3337
3210;0.6853;0.5949;0.0000;2.7324;-2.7864;6.9173
3211;0.7826;0.5949;0.0000;2.7426;-2.7868;6.8878
3212;0.8797;0.5951;0.0000;2.5205;-2.8019;6.7933
3213;0.9760;0.5955;0.0000;2.4645;-2.6924;6.6978
3214;1.0718;0.5958;0.0000;2.7324;-2.5719;5.6299
3215;1.1664;0.5956;0.0000;2.5659;-2.5814;4.9350
3216;1.2599;0.5951;0.0000;2.4211;-2.7251;5.9124
3217;-1.1025;0.5147;0.0000;1.8736;-2.6219;5.5354
3218;-1.0077;0.5153;0.0000;2.4848;-2.6718;5.7087
3219;-0.9107;0.5150;0.0000;2.6090;-2.6726;3.8573
3220;-0.8135;0.5155;0.0000;2.4007;-2.7514;5.4882
3221;-0.7169;0.5159;0.0000;1.9976;-2.7354;5.6289
3222;-0.6205;0.5162;0.0000;1.7024;-2.5744;5.3366
3223;-0.5243;0.5161;0.0000;1.8241;-2.4026;5.9892
3224;-0.4277;0.5160;0.0000;2.0128;-2.3225;5.8632
3225;-0.3312;0.5157;0.0000;1.8161;-2.2797;6.3543
3226;-0.2349;0.5152;0.0000;2.0068;-2.4006;5.7057
3227;-0.1380;0.5150;0.0000;2.2819;-2.5296;5.2707
3228;-0.0412;0.5149;0.0000;1.9209;-2.5086;5.2598
3229;0.0549;0.5150;0.0000;1.6257;-2.6386;5.4587
3230;0.1513;0.5150;0.0000;2.1731;-2.7866;5.4370
3231;0.2483;0.5150;0.0000;2.4721;-2.7858;6.1161
3232;0.3454;0.5150;0.0000;2.6393;-2.7432;6.6634
3233;0.4427;0.5151;0.0000;2.5483;-2.6744;5.6388
3234;0.5395;0.5152;0.0000;2.4551;-2.7330;5.3268
3235;0.6366;0.5152;0.0000;2.6356;-2.8070;5.3976
3236;0.7338;0.5151;0.0000;2.6832;-2.7432;6.7746
3237;0.8310;0.5153;0.0000;2.6442;-2.6744;7.2146
3238;0.9278;0.5156;0.0000;2.3951;-2.5658;6.7008
3239;1.0239;0.5156;0.0000;2.5533;-2.3676;5.7382
3240;1.1185;0.5157;0.0000;2.6302;-2.4420;5.0276
3241;1.2100;0.5165;0.0000;2.4843;-2.7564;5.1388
3242;1.2982;0.5195;0.0000;2.5887;-2.8511;5.1594
3243;-1.0603;0.4381;0.0000;2.1418;-2.7284;4.4193
3244;-0.9606;0.4359;0.0000;2.4491;-2.8115;3.2136
3245;-0.8628;0.4360;0.0000;2.5181;-2.8549;3.5157
3246;-0.7655;0.4361;0.0000;2.2584;-2.6985;4.8031
3247;-0.6690;0.4362;0.0000;1.6597;-2.4170;5.5581
3248;-0.5729;0.4361;0.0000;1.6533;-2.1986;5.7982
3249;-0.4764;0.4359;0.0000;2.0215;-2.1397;5.5482
3250;-0.3798;0.4355;0.0000;1.8857;-2.1194;5.4754
3251;-0.2834;0.4352;0.0000;1.8658;-2.2206;6.6339
3252;-0.1870;0.4351;0.0000;2.1556;-2.3693;5.4744
3253;-0.0900;0.4349;0.0000;2.2817;-2.5059;4.8691
3254;0.0067;0.4348;0.0000;1.7777;-2.7350;4.0482
3255;0.1027;0.4354;0.0000;1.8838;-2.9302;4.9281
3256;0.1996;0.4355;0.0000;2.3776;-2.9535;6.9508
3257;0.2966;0.4354;0.0000;2.5498;-2.8598;6.7904
3258;0.3937;0.4353;0.0000;2.6658;-2.7966;5.5669
3259;0.4909;0.4354;0.0000;2.5919;-2.7895;6.0709
3260;0.5881;0.4356;0.0000;2.5974;-2.7969;5.7362
3261;0.6852;0.4355;0.0000;2.5564;-2.7881;4.8130
3262;0.7822;0.4354;0.0000;2.6085;-2.6857;6.6112
3263;0.8794;0.4355;0.0000;2.4286;-2.5396;5.8120
3264;0.9756;0.4355;0.0000;2.3948;-2.4960;4.9360
3265;1.0713;0.4355;0.0000;2.6581;-2.6006;5.0059
3266;1.1660;0.4363;0.0000;2.6108;-2.8008;5.7894
3267;1.2601;0.4404;0.0000;2.5949;-2.8371;6.5187
3268;-1.0932;0.3634;0.0000;1.9619;-2.5223;2.4547
3269;-1.0057;0.3562;0.0000;2.1823;-2.5845;4.0522
3270;-0.9112;0.3560;0.0000;2.2590;-2.7096;4.3071
3271;-0.8146;0.3563;0.0000;2.5084;-2.5859;4.1791
3272;-0.7175;0.3562;0.0000;1.9965;-2.4118;4.4065
3273;-0.6213;0.3559;0.0000;1.5031;-2.2713;5.0285
3274;-0.5252;0.3557;0.0000;1.7843;-2.2190;5.3415
3275;-0.4285;0.3555;0.0000;1.9244;-2.2952;3.2470
3276;-0.3323;0.3551;0.0000;1.8989;-2.4313;4.3150
3277;-0.2356;0.3551;0.0000;2.1047;-2.4220;4.9094
3278;-0.1390;0.3550;0.0000;2.2335;-2.5103;4.6201
3279;-0.0421;0.3552;0.0000;2.2006;-2.8449;5.2707
3280;0.0545;0.3557;0.0000;1.9122;-3.0133;5.3760
3281;0.1511;0.3559;0.0000;2.1555;-2.9582;5.6732
3282;0.2478;0.3558;0.0000;2.4605;-2.7520;6.2244
3283;0.3450;0.3556;0.0000;2.7028;-2.7451;6.2539
3284;0.4423;0.3557;0.0000;2.6313;-2.8672;5.9852
3285;0.5395;0.3558;0.0000;2.5880;-2.7424;6.4636
3286;0.6366;0.3558;0.0000;2.5373;-2.6843;5.8898
3287;0.7336;0.3557;0.0000;2.4626;-2.7404;6.7972
3288;0.8305;0.3556;0.0000;2.4216;-2.7164;6.1988
3289;0.9271;0.3556;0.0000;2.4371;-2.7248;4.6171
3290;1.0233;0.3556;0.0000;2.6867;-2.9395;3.8799
3291;1.1180;0.3559;0.0000;2.7087;-3.0511;5.1565
3292;1.2087;0.3576;0.0000;2.5074;-2.8510;4.9370
3293;1.2902;0.3660;0.0000;2.4880;-2.7247;5.0079
3294;-1.0667;0.2777;0.0000;2.0390;-2.5022;4.0669
3295;-0.9635;0.2762;0.0000;2.1130;-2.5456;5.7175
3296;-0.8643;0.2765;0.0000;2.3504;-2.4953;6.4823
3297;-0.7666;0.2763;0.0000;2.1402;-2.4012;5.9518
3298;-0.6700;0.2760;0.0000;1.5995;-2.3668;4.8553
3299;-0.5739;0.2757;0.0000;1.5504;-2.3680;4.8278
3300;-0.4777;0.2756;0.0000;1.8566;-2.4005;4.0817
3301;-0.3811;0.2755;0.0000;1.9341;-2.5463;4.3159
3302;-0.2845;0.2753;0.0000;2.1843;-2.6161;5.3661
3303;-0.1876;0.2750;0.0000;2.2964;-2.6947;4.6831
3304;-0.0908;0.2753;0.0000;2.2844;-2.9059;5.6545
3305;0.0060;0.2758;0.0000;2.0736;-2.9669;6.4262
3306;0.1025;0.2763;0.0000;2.0522;-2.9084;6.6378
3307;0.1993;0.2763;0.0000;2.3902;-2.8583;5.2106
3308;0.2964;0.2757;0.0000;2.6466;-2.8543;4.4400
3309;0.3937;0.2761;0.0000;2.6396;-2.8094;5.5217
3310;0.4907;0.2761;0.0000;2.4674;-2.6611;6.3091
3311;0.5877;0.2759;0.0000;2.5207;-2.5663;5.3209
3312;0.6849;0.2760;0.0000;2.5609;-2.6027;6.2195
3313;0.7819;0.2759;0.0000;2.4712;-2.6670;5.6772
3314;0.8787;0.2759;0.0000;2.4312;-2.7037;5.0285
3315;0.9756;0.2761;0.0000;2.7203;-2.8330;3.8041
3316;1.0723;0.2764;0.0000;2.7583;-2.8955;4.1496
3317;1.1689;0.2769;0.0000;2.4626;-2.6823;5.7766
3318;1.2672;0.2805;0.0000;2.2747;-2.6219;4.8474
3319;-1.0940;0.1943;0.0000;2.0941;-2.8254;4.2047
3320;-1.0079;0.1958;0.0000;2.0599;-2.6055;6.1880
3321;-0.9123;0.1966;0.0000;2.1513;-2.3649;6.0925
3322;-0.8154;0.1966;0.0000;2.0934;-2.2889;5.5502
3323;-0.7188;0.1962;0.0000;1.8078;-2.3772;5.5512
3324;-0.6224;0.1958;0.0000;1.7045;-2.4801;7.2687
3325;-0.5261;0.1956;0.0000;1.7453;-2.5379;5.9587
3326;-0.4298;0.1955;0.0000;1.8705;-2.5281;4.3622
3327;-0.3332;0.1955;0.0000;2.0796;-2.5545;5.1969
3328;-0.2365;0.1953;0.0000;2.3807;-2.7818;5.2539
3329;-0.1394;0.1956;0.0000;2.5134;-3.0106;5.2175
3330;-0.0423;0.1961;0.0000;2.2402;-3.0706;6.0876
3331;0.0542;0.1965;0.0000;1.9109;-2.9941;7.2923
3332;0.1506;0.1967;0.0000;2.1816;-2.9083;5.9439
3333;0.2476;0.1965;0.0000;2.4732;-2.9921;4.4311
3334;0.3447;0.1963;0.0000;2.5894;-2.8689;5.9026
3335;0.4419;0.1962;0.0000;2.4999;-2.5877;6.9331
3336;0.5388;0.1961;0.0000;2.4247;-2.5727;5.1624
3337;0.6358;0.1960;0.0000;2.5690;-2.6465;5.3711
3338;0.7330;0.1961;0.0000;2.6594;-2.6969;5.4104
3339;0.8302;0.1960;0.0000;2.5294;-2.7267;4.3209
3340;0.9268;0.1961;0.0000;2.5557;-2.7432;4.1171
3341;1.0236;0.1966;0.0000;2.7104;-2.6888;4.5709
3342;1.1192;0.1968;0.0000;2.5976;-2.5736;4.7726
3343;1.2119;0.1972;0.0000;2.4414;-2.6954;4.1831
3344;1.2942;0.1972;0.0000;2.2689;-2.8897;4.2638
3345;-1.0650;0.1117;0.0000;2.0155;-2.5387;4.5079
3346;-0.9630;0.1163;0.0000;2.0268;-2.3175;6.3533
3347;-0.8649;0.1166;0.0000;2.0071;-2.2174;6.4813
3348;-0.7678;0.1163;0.0000;1.9327;-2.3621;6.7667
3349;-0.6712;0.1161;0.0000;1.8718;-2.5890;6.8199
3350;-0.5747;0.1159;0.0000;1.8831;-2.7136;7.1929
3351;-0.4781;0.1158;0.0000;1.8645;-2.6887;5.8789
3352;-0.3818;0.1156;0.0000;2.0550;-2.6088;5.7352
3353;-0.2850;0.1156;0.0000;2.2632;-2.7346;5.7077
3354;-0.1881;0.1159;0.0000;2.5148;-2.9269;6.2825
3355;-0.0909;0.1164;0.0000;2.4862;-2.9315;6.7746
3356;0.0060;0.1168;0.0000;2.1033;-2.9343;7.3366
3357;0.1024;0.1171;0.0000;1.9901;-2.9172;6.6447
3358;0.1991;0.1170;0.0000;2.2244;-2.8047;6.0719
3359;0.2960;0.1167;0.0000;2.3706;-2.6681;6.3002
3360;0.3930;0.1165;0.0000;2.5272;-2.5947;6.5285
3361;0.4900;0.1162;0.0000;2.4884;-2.6087;6.0266
3362;0.5870;0.1163;0.0000;2.4901;-2.6787;5.8858
3363;0.6841;0.1164;0.0000;2.6589;-2.7441;5.2156
3364;0.7814;0.1164;0.0000;2.7484;-2.7985;5.1102
3365;0.8786;0.1164;0.0000;2.5899;-2.8482;5.4094
3366;0.9755;0.1167;0.0000;2.4972;-2.7625;5.9203
3367;1.0720;0.1171;0.0000;2.4372;-2.6591;4.9902
3368;1.1687;0.1172;0.0000;2.6204;-2.7664;4.4301
3369;1.2678;0.1153;0.0000;2.5738;-2.8558;4.8425
3370;-1.0900;0.0254;0.0000;1.7096;-2.4238;4.0305
3371;-1.0049;0.0348;0.0000;1.9181;-2.3820;5.0069
3372;-0.9116;0.0363;0.0000;2.1027;-2.3451;6.0000
3373;-0.8160;0.0364;0.0000;2.0529;-2.3962;6.5118
3374;-0.7197;0.0364;0.0000;1.9276;-2.5372;7.0276
3375;-0.6233;0.0363;0.0000;1.9207;-2.6891;7.8219
3376;-0.5269;0.0361;0.0000;1.9725;-2.7448;6.8504
3377;-0.4304;0.0359;0.0000;2.0631;-2.7775;5.6142
3378;-0.3335;0.0358;0.0000;2.2587;-2.9061;4.5837
3379;-0.2367;0.0361;0.0000;2.3344;-2.9318;6.0571
3380;-0.1397;0.0365;0.0000;2.5794;-2.7757;6.6545
3381;-0.0427;0.0369;0.0000;2.3734;-2.6577;6.5896
3382;0.0542;0.0374;0.0000;2.0752;-2.6792;6.9144
3383;0.1508;0.0374;0.0000;2.0338;-2.6420;7.3770
3384;0.2473;0.0370;0.0000;2.1234;-2.5729;7.3130
3385;0.3441;0.0366;0.0000;2.4689;-2.5839;6.7608
3386;0.4413;0.0364;0.0000;2.6815;-2.6349;6.4911
3387;0.5386;0.0364;0.0000;2.5217;-2.6798;6.4291
3388;0.6355;0.0365;0.0000;2.4995;-2.6800;6.1516
3389;0.7326;0.0366;0.0000;2.6552;-2.6690;5.6585
3390;0.8298;0.0367;0.0000;2.6617;-2.6890;4.7402
3391;0.9267;0.0369;0.0000;2.4936;-2.6967;5.8583
3392;1.0230;0.0371;0.0000;2.2863;-2.6300;5.2844
3393;1.1176;0.0374;0.0000;2.5471;-2.6702;5.8081
3394;1.2095;0.0370;0.0000;2.8392;-2.6756;5.6043
3395;1.2923;0.0310;0.0000;2.6114;-2.5689;5.8474
3396;-1.0585;-0.0486;0.0000;1.5475;-2.5950;3.6063
3397;-0.9614;-0.0444;0.0000;2.0530;-2.7311;3.5266
3398;-0.8646;-0.0438;0.0000;2.4168;-2.6299;6.3642
3399;-0.7682;-0.0437;0.0000;1.9864;-2.5721;7.0344
3400;-0.6720;-0.0436;0.0000;1.8793;-2.5810;6.9331
3401;-0.5755;-0.0435;0.0000;2.0571;-2.5973;5.8159
3402;-0.4788;-0.0437;0.0000;2.0928;-2.7516;5.8022
3403;-0.3823;-0.0437;0.0000;2.1620;-2.8967;6.3455
3404;-0.2855;-0.0435;0.0000;2.3329;-2.8686;4.6575
3405;-0.1886;-0.0434;0.0000;2.5343;-2.7845;4.7283
3406;-0.0912;-0.0432;0.0000;2.6276;-2.7309;6.2480
3407;0.0057;-0.0428;0.0000;2.0930;-2.6478;6.1201
3408;0.1022;-0.0424;0.0000;1.9297;-2.5641;6.2382
3409;0.1987;-0.0427;0.0000;2.0563;-2.5594;6.3730
3410;0.2954;-0.0430;0.0000;2.3359;-2.6581;6.4764
3411;0.3925;-0.0433;0.0000;2.6974;-2.7661;5.9695
3412;0.4899;-0.0434;0.0000;2.6775;-2.7929;6.8789
3413;0.5870;-0.0433;0.0000;2.5113;-2.7752;7.6663
3414;0.6840;-0.0432;0.0000;2.5472;-2.7209;6.6240
3415;0.7811;-0.0432;0.0000;2.6140;-2.6604;5.2096
3416;0.8782;-0.0431;0.0000;2.5463;-2.6257;7.1004
3417;0.9749;-0.0429;0.0000;2.3293;-2.6602;6.1112
3418;1.0707;-0.0428;0.0000;2.3103;-2.7059;4.7461
3419;1.1661;-0.0428;0.0000;2.8609;-2.6602;5.7500
3420;1.2622;-0.0447;0.0000;2.7099;-2.6264;6.9193
3421;-1.0990;-0.1278;0.0000;1.5179;-2.3511;4.1496
3422;-1.0070;-0.1245;0.0000;1.6908;-2.4640;3.3819
3423;-0.9128;-0.1237;0.0000;2.3667;-2.5524;5.8504
3424;-0.8165;-0.1236;0.0000;2.3557;-2.7509;6.8307
3425;-0.7203;-0.1234;0.0000;1.8938;-2.7555;5.3917
3426;-0.6242;-0.1235;0.0000;1.9619;-2.6505;4.5246
3427;-0.5276;-0.1236;0.0000;2.1451;-2.7174;5.1555
3428;-0.4308;-0.1234;0.0000;2.2105;-2.9093;5.7490
3429;-0.3340;-0.1234;0.0000;2.4276;-2.9649;4.1654
3430;-0.2367;-0.1233;0.0000;2.4377;-2.9567;2.7825
3431;-0.1400;-0.1230;0.0000;2.6088;-2.9490;4.8484
3432;-0.0427;-0.1227;0.0000;2.2833;-2.8251;6.3839
3433;0.0537;-0.1224;0.0000;1.7710;-2.6318;7.0030
3434;0.1501;-0.1224;0.0000;1.9390;-2.5533;6.9852
3435;0.2467;-0.1228;0.0000;2.2329;-2.6505;6.7835
3436;0.3437;-0.1229;0.0000;2.5805;-2.7662;5.8839
3437;0.4409;-0.1230;0.0000;2.6964;-2.8534;6.2864
3438;0.5381;-0.1230;0.0000;2.5904;-2.8883;7.2195
3439;0.6353;-0.1230;0.0000;2.6271;-2.8469;6.6073
3440;0.7324;-0.1230;0.0000;2.5937;-2.7702;5.6939
3441;0.8294;-0.1230;0.0000;2.5951;-2.7237;5.5866
3442;0.9264;-0.1228;0.0000;2.4454;-2.7232;6.7096
3443;1.0227;-0.1226;0.0000;2.2865;-2.7280;6.3278
3444;1.1178;-0.1225;0.0000;2.6155;-2.7217;5.1309
3445;1.2114;-0.1225;0.0000;2.8750;-2.7969;6.0571
3446;1.3021;-0.1217;0.0000;2.5882;-2.8239;5.7923
3447;-1.0585;-0.2034;0.0000;1.7393;-2.3570;3.2697
3448;-0.9614;-0.2041;0.0000;2.0003;-2.4105;5.6634
3449;-0.8652;-0.2035;0.0000;2.3318;-2.5888;6.7067
3450;-0.7688;-0.2031;0.0000;2.1704;-2.7166;6.5177
3451;-0.6725;-0.2032;0.0000;2.0554;-2.7930;5.0984
3452;-0.5759;-0.2032;0.0000;2.1160;-2.9967;4.1909
3453;-0.4793;-0.2031;0.0000;2.1013;-2.9841;5.7805
3454;-0.3826;-0.2028;0.0000;2.2215;-2.9478;5.3681
3455;-0.2857;-0.2027;0.0000;2.4611;-3.0702;3.1220
3456;-0.1887;-0.2025;0.0000;2.5611;-2.9937;3.9547
3457;-0.0914;-0.2024;0.0000;2.5087;-2.8480;5.7972
3458;0.0054;-0.2023;0.0000;1.8943;-2.7072;7.0984
3459;0.1016;-0.2023;0.0000;1.7879;-2.5834;7.9715
3460;0.1981;-0.2025;0.0000;2.1302;-2.6627;6.1526
3461;0.2949;-0.2026;0.0000;2.4247;-2.7399;5.0000
3462;0.3921;-0.2026;0.0000;2.6470;-2.6694;5.8474
3463;0.4893;-0.2026;0.0000;2.5899;-2.7444;6.9833
3464;0.5862;-0.2026;0.0000;2.6246;-2.8804;7.2136
3465;0.6835;-0.2026;0.0000;2.6632;-2.9078;6.7185
3466;0.7807;-0.2027;0.0000;2.6676;-2.9094;4.7490
3467;0.8779;-0.2026;0.0000;2.5520;-2.8643;6.0207
3468;0.9746;-0.2024;0.0000;2.3890;-2.7319;6.6339
3469;1.0707;-0.2024;0.0000;2.5315;-2.6889;5.5659
3470;1.1665;-0.2020;0.0000;2.7946;-2.8385;5.9724
3471;1.2631;-0.1992;0.0000;2.6648;-2.9452;5.7057
3472;-1.0907;-0.2793;0.0000;1.7360;-2.6724;4.0226
3473;-1.0055;-0.2841;0.0000;2.0262;-2.7535;4.8514
3474;-0.9124;-0.2837;0.0000;2.1390;-2.7436;6.9035
3475;-0.8171;-0.2833;0.0000;2.2127;-2.6055;6.7067
3476;-0.7208;-0.2830;0.0000;2.2358;-2.6845;6.5679
3477;-0.6242;-0.2828;0.0000;2.2237;-2.9070;6.0630
3478;-0.5275;-0.2824;0.0000;2.0515;-2.9806;4.9616
3479;-0.4311;-0.2827;0.0000;1.9900;-2.8816;5.6614
3480;-0.3345;-0.2824;0.0000;2.2512;-2.7470;5.3091
3481;-0.2374;-0.2822;0.0000;2.5763;-2.6571;4.7530
3482;-0.1402;-0.2822;0.0000;2.5096;-2.6614;6.3317
3483;-0.0434;-0.2821;0.0000;2.1316;-2.7209;6.2687
3484;0.0531;-0.2820;0.0000;1.8671;-2.6980;7.6329
3485;0.1496;-0.2822;0.0000;2.0907;-2.7577;6.6870
3486;0.2464;-0.2822;0.0000;2.3016;-2.8351;5.0896
3487;0.3433;-0.2824;0.0000;2.4745;-2.8162;5.3553
3488;0.4404;-0.2826;0.0000;2.6304;-2.7284;4.8780
3489;0.5376;-0.2823;0.0000;2.6292;-2.6837;6.0315
3490;0.6349;-0.2822;0.0000;2.6378;-2.7571;6.9281
3491;0.7319;-0.2822;0.0000;2.6023;-2.8616;5.1850
3492;0.8290;-0.2822;0.0000;2.6058;-2.8648;4.9193
3493;0.9260;-0.2822;0.0000;2.5764;-2.7335;4.8809
3494;1.0226;-0.2823;0.0000;2.7012;-2.7368;5.8632
3495;1.1182;-0.2822;0.0000;2.6699;-2.8440;4.7697
3496;1.2107;-0.2812;0.0000;2.5773;-2.8377;5.2215
3497;1.2944;-0.2737;0.0000;2.4601;-2.8248;5.3681
3498;-1.0655;-0.3627;0.0000;1.8656;-2.6712;4.6014
3499;-0.9638;-0.3630;0.0000;2.1658;-2.5935;5.3898
3500;-0.8661;-0.3631;0.0000;2.2486;-2.6243;5.9843
3501;-0.7693;-0.3629;0.0000;2.3522;-2.6878;5.0896
3502;-0.6726;-0.3626;0.0000;2.2507;-2.7544;6.5295
3503;-0.5759;-0.3623;0.0000;2.0497;-2.6908;6.6831
3504;-0.4794;-0.3622;0.0000;1.9908;-2.7087;5.3228
3505;-0.3828;-0.3622;0.0000;2.0714;-2.7382;6.0089
3506;-0.2862;-0.3622;0.0000;2.3517;-2.6228;6.6358
3507;-0.1891;-0.3622;0.0000;2.5364;-2.6127;6.2470
3508;-0.0922;-0.3620;0.0000;2.2771;-2.5928;6.2982
3509;0.0046;-0.3618;0.0000;2.0468;-2.6012;6.9390
3510;0.1011;-0.3619;0.0000;2.0729;-2.7369;6.8051
3511;0.1979;-0.3618;0.0000;2.2816;-2.8314;6.5610
3512;0.2948;-0.3619;0.0000;2.3512;-2.8327;4.0886
3513;0.3917;-0.3620;0.0000;2.4971;-2.8802;3.0413
3514;0.4888;-0.3622;0.0000;2.5176;-2.9020;5.4469
3515;0.5858;-0.3621;0.0000;2.6401;-2.8484;7.2008
3516;0.6831;-0.3620;0.0000;2.6778;-2.7772;6.1929
3517;0.7803;-0.3619;0.0000;2.6072;-2.6695;4.8720
3518;0.8773;-0.3620;0.0000;2.5980;-2.6712;4.8612
3519;0.9745;-0.3621;0.0000;2.8216;-2.8129;4.9439
3520;1.0721;-0.3619;0.0000;2.7173;-2.8850;4.4400
3521;1.1697;-0.3616;0.0000;2.4368;-2.8220;4.4843
3522;1.2706;-0.3585;0.0000;2.4381;-2.6907;6.1486
3523;-1.0894;-0.4453;0.0000;1.9790;-2.5786;6.5020
3524;-1.0051;-0.4419;0.0000;2.0661;-2.6253;6.2461
3525;-0.9126;-0.4428;0.0000;2.1482;-2.7018;5.4577
3526;-0.8173;-0.4427;0.0000;2.3784;-2.7551;4.6171
3527;-0.7208;-0.4425;0.0000;2.3710;-2.7231;5.2923
3528;-0.6243;-0.4422;0.0000;1.9609;-2.6319;6.4331
3529;-0.5281;-0.4421;0.0000;1.8912;-2.5440;5.8868
3530;-0.4316;-0.4420;0.0000;2.0595;-2.5578;5.6033
3531;-0.3348;-0.4420;0.0000;2.2325;-2.6784;5.2470
3532;-0.2380;-0.4419;0.0000;2.4729;-2.7387;5.6398
3533;-0.1408;-0.4419;0.0000;2.4512;-2.6564;6.3445
3534;-0.0440;-0.4418;0.0000;2.2434;-2.6185;6.1526
3535;0.0527;-0.4417;0.0000;2.1273;-2.7231;6.6250
3536;0.1494;-0.4416;0.0000;2.1732;-2.7480;6.5256
3537;0.2462;-0.4415;0.0000;2.2630;-2.6986;5.1122
3538;0.3430;-0.4418;0.0000;2.3904;-2.6690;5.4764
3539;0.4401;-0.4418;0.0000;2.4874;-2.7818;5.5719
3540;0.5371;-0.4416;0.0000;2.5663;-2.9348;6.1959
3541;0.6343;-0.4415;0.0000;2.7232;-2.9123;6.0827
3542;0.7316;-0.4417;0.0000;2.6894;-2.8011;5.3356
3543;0.8288;-0.4419;0.0000;2.6400;-2.7851;3.9636
3544;0.9258;-0.4417;0.0000;2.6748;-2.8675;4.2244
3545;1.0229;-0.4414;0.0000;2.7358;-2.8680;5.5935
3546;1.1194;-0.4412;0.0000;2.4904;-2.7962;5.4134
3547;1.2138;-0.4412;0.0000;2.4428;-2.6966;6.0404
3548;1.2989;-0.4414;0.0000;2.4397;-2.5913;6.2884
3549;-1.0575;-0.5216;0.0000;2.0527;-2.6596;7.3022
3550;-0.9611;-0.5221;0.0000;2.1479;-2.8330;5.7539
3551;-0.8655;-0.5224;0.0000;2.2831;-2.8804;5.4459
3552;-0.7692;-0.5223;0.0000;2.3991;-2.7797;5.0945
3553;-0.6727;-0.5222;0.0000;2.0576;-2.6487;6.8287
3554;-0.5765;-0.5221;0.0000;1.8445;-2.4857;7.7677
3555;-0.4800;-0.5221;0.0000;1.9622;-2.4608;6.8031
3556;-0.3835;-0.5219;0.0000;2.1207;-2.5691;5.7717
3557;-0.2867;-0.5217;0.0000;2.3449;-2.6396;4.9144
3558;-0.1898;-0.5217;0.0000;2.4907;-2.6766;5.6978
3559;-0.0926;-0.5217;0.0000;2.5127;-2.7899;6.3996
3560;0.0044;-0.5214;0.0000;2.2662;-2.8959;6.8386
3561;0.1012;-0.5213;0.0000;2.1525;-2.8172;6.4360
3562;0.1977;-0.5213;0.0000;2.1706;-2.6757;5.1890
3563;0.2946;-0.5215;0.0000;2.2897;-2.6767;4.7323
3564;0.3914;-0.5216;0.0000;2.3839;-2.7382;5.7215
3565;0.4884;-0.5214;0.0000;2.5515;-2.7644;7.0472
3566;0.5856;-0.5212;0.0000;2.6571;-2.8130;6.5433
3567;0.6828;-0.5213;0.0000;2.6480;-2.8624;5.6447
3568;0.7799;-0.5214;0.0000;2.7451;-2.9588;5.8652
3569;0.8773;-0.5213;0.0000;2.7648;-2.9730;4.5738
3570;0.9746;-0.5212;0.0000;2.6216;-2.8049;5.4409
3571;1.0718;-0.5209;0.0000;2.6210;-2.7196;5.2185
3572;1.1699;-0.5209;0.0000;2.4308;-2.7495;5.1083
3573;1.2709;-0.5246;0.0000;2.3643;-2.6494;5.6555
3574;-1.0965;-0.5961;0.0000;1.9936;-2.6353;7.2785
3575;-1.0061;-0.6007;0.0000;2.2124;-2.6730;7.3209
3576;-0.9125;-0.6019;0.0000;2.3146;-2.7968;5.6152
3577;-0.8172;-0.6021;0.0000;2.4008;-2.7752;5.4990
3578;-0.7210;-0.6020;0.0000;2.1171;-2.6483;6.6565
3579;-0.6249;-0.6019;0.0000;1.8109;-2.5185;7.2726
3580;-0.5286;-0.6022;0.0000;1.9592;-2.4652;7.0177
3581;-0.4320;-0.6019;0.0000;2.1566;-2.4694;6.1801
3582;-0.3352;-0.6017;0.0000;2.3208;-2.4386;4.8967
3583;-0.2384;-0.6015;0.0000;2.2287;-2.5538;4.8199
3584;-0.1415;-0.6014;0.0000;2.4863;-2.8614;5.0551
3585;-0.0443;-0.6011;0.0000;2.3981;-3.0061;4.6181
3586;0.0523;-0.6009;0.0000;2.2300;-2.8709;6.3130
3587;0.1492;-0.6011;0.0000;2.2565;-2.7341;6.4892
3588;0.2460;-0.6012;0.0000;2.2399;-2.6925;5.8435
3589;0.3429;-0.6013;0.0000;2.3262;-2.7547;5.5974
3590;0.4397;-0.6013;0.0000;2.4795;-2.7849;6.0226
3591;0.5369;-0.6010;0.0000;2.6406;-2.7450;6.9469
3592;0.6340;-0.6009;0.0000;2.6054;-2.7449;6.9813
