# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2083;7.2882;0.0000;3.4404;-4.1193;6.2997
824;0.3553;7.2881;0.0000;3.6144;-4.1159;5.7196
825;0.5022;7.2877;0.0000;3.5902;-4.0900;5.4326
826;0.6490;7.2871;0.0000;3.5569;-4.0068;5.8136
827;0.7951;7.2867;0.0000;3.4969;-3.9481;5.9668
828;0.9389;7.2866;0.0000;3.6120;-3.9763;5.2047
829;1.0785;7.2854;0.0000;3.8535;-4.0412;4.1689
830;1.2052;7.2759;0.0000;4.0127;-4.0599;3.9313
831;-1.1658;7.1681;0.0000;2.9983;-3.5768;5.0595
832;-1.0372;7.1684;0.0000;3.2232;-3.4933;5.9269
833;-0.8942;7.1680;0.0000;3.4654;-3.6133;5.2988
834;-0.7481;7.1678;0.0000;3.7751;-3.9017;5.3075
835;-0.6011;7.1680;0.0000;3.7119;-4.1116;5.4843
836;-0.4543;7.1685;0.0000;3.7459;-4.1911;4.2480
837;-0.3068;7.1690;0.0000;4.1661;-4.2080;4.5429
838;-0.1588;7.1693;0.0000;4.1391;-4.1799;4.8867
839;-0.0115;7.1697;0.0000;3.4038;-4.0738;5.3758
840;0.1347;7.1698;0.0000;3.2023;-3.9492;5.7209
841;0.2814;7.1698;0.0000;3.4788;-3.9989;5.9558
842;0.4283;7.1697;0.0000;3.5398;-4.1074;5.9624
843;0.5750;7.1691;0.0000;3.6061;-4.1030;5.8714
844;0.7218;7.1684;0.0000;3.6173;-4.0628;6.1724
845;0.8677;7.1679;0.0000;3.5928;-4.0473;5.9860
846;1.0127;7.1672;0.0000;3.7923;-4.0746;4.7170
847;1.1588;7.1640;0.0000;3.9467;-4.0498;3.6942
848;-1.1217;7.0444;0.0000;3.0170;-3.5127;5.8994
849;-0.9700;7.0491;0.0000;3.3366;-3.6106;5.4479
850;-0.8222;7.0494;0.0000;3.8124;-3.9118;5.4059
851;-0.6747;7.0497;0.0000;3.9717;-4.1277;5.4274
852;-0.5276;7.0501;0.0000;3.7363;-4.1699;5.1400
853;-0.3806;7.0505;0.0000;3.8866;-4.1621;3.8644
854;-0.2329;7.0508;0.0000;4.0478;-4.1393;4.0892
855;-0.0853;7.0511;0.0000;3.6958;-4.0318;4.7765
856;0.0613;7.0511;0.0000;3.2409;-3.9073;4.7870
857;0.2077;7.0510;0.0000;3.2693;-3.8652;5.3906
858;0.3544;7.0514;0.0000;3.4666;-3.9033;6.0726
859;0.5011;7.0511;0.0000;3.5172;-3.9772;5.9186
860;0.6477;7.0504;0.0000;3.5885;-4.0174;5.9353
861;0.7941;7.0499;0.0000;3.7695;-4.0670;6.1903
862;0.9391;7.0494;0.0000;3.7398;-4.1539;5.7463
863;1.0810;7.0492;0.0000;3.8110;-4.1085;4.4851
864;1.2195;7.0496;0.0000;3.9693;-4.0313;4.1684
865;-1.1567;6.9175;0.0000;3.1184;-3.5830;6.2025
866;-1.0310;6.9289;0.0000;3.2662;-3.7578;6.4291
867;-0.8917;6.9307;0.0000;3.7698;-4.0204;6.0529
868;-0.7469;6.9313;0.0000;4.0798;-4.2085;5.9431
869;-0.6005;6.9317;0.0000;3.8826;-4.2102;5.9099
870;-0.4537;6.9321;0.0000;3.7526;-4.0889;5.2476
871;-0.3065;6.9325;0.0000;3.7850;-4.0403;4.7485
872;-0.1595;6.9328;0.0000;3.6689;-3.9750;4.5700
873;-0.0126;6.9327;0.0000;3.4674;-3.8689;3.9895
874;0.1341;6.9326;0.0000;3.2739;-3.8442;3.6662
875;0.2805;6.9326;0.0000;3.2984;-3.7786;5.0682
876;0.4271;6.9326;0.0000;3.4590;-3.7528;5.9860
877;0.5738;6.9322;0.0000;3.4293;-3.8620;5.8036
878;0.7203;6.9316;0.0000;3.7811;-4.0406;5.5324
879;0.8671;6.9312;0.0000;3.9747;-4.1727;5.7752
880;1.0127;6.9314;0.0000;3.8026;-4.1618;5.0626
881;1.1593;6.9345;0.0000;3.9291;-4.1627;4.6242
882;-1.1093;6.8062;0.0000;3.2755;-3.8802;6.7367
883;-0.9644;6.8111;0.0000;3.6308;-4.0686;6.2410
884;-0.8196;6.8125;0.0000;4.0469;-4.1710;5.2944
885;-0.6736;6.8133;0.0000;3.9808;-4.2071;5.9497
886;-0.5270;6.8136;0.0000;3.7753;-4.1307;5.8688
887;-0.3800;6.8137;0.0000;3.7869;-4.0309;5.5717
888;-0.2329;6.8141;0.0000;3.6646;-3.9484;5.2870
889;-0.0861;6.8141;0.0000;3.4751;-3.8362;5.4462
890;0.0605;6.8140;0.0000;3.3196;-3.7908;4.2410
891;0.2071;6.8138;0.0000;3.2447;-3.7947;3.9956
892;0.3535;6.8139;0.0000;3.3611;-3.7723;5.7472
893;0.5002;6.8137;0.0000;3.3938;-3.8205;5.3355
894;0.6465;6.8134;0.0000;3.5457;-4.0149;5.3552
895;0.7932;6.8132;0.0000;4.0094;-4.2123;5.3981
896;0.9387;6.8126;0.0000;3.9354;-4.2183;4.8539
897;1.0792;6.8130;0.0000;3.8244;-4.2326;5.1474
898;1.2071;6.8240;0.0000;4.0022;-4.3141;4.8828
899;-1.1669;6.6902;0.0000;3.3735;-3.8546;5.4440
900;-1.0310;6.6925;0.0000;3.4822;-4.0167;5.3185
901;-0.8904;6.6936;0.0000;3.8644;-3.9952;5.1710
902;-0.7460;6.6946;0.0000;4.0464;-4.0261;4.9094
903;-0.6000;6.6952;0.0000;3.8247;-4.0605;5.2056
904;-0.4536;6.6953;0.0000;3.7157;-4.0030;5.4860
905;-0.3065;6.6956;0.0000;3.7258;-3.9764;5.5892
906;-0.1596;6.6956;0.0000;3.5194;-3.9262;5.6982
907;-0.0131;6.6954;0.0000;3.1829;-3.8169;4.5731
908;0.1330;6.6953;0.0000;3.2002;-3.7889;4.7012
909;0.2796;6.6952;0.0000;3.3824;-3.8452;5.5087
910;0.4264;6.6952;0.0000;3.5056;-3.9293;5.5875
911;0.5733;6.6951;0.0000;3.5151;-4.0711;5.6216
912;0.7202;6.6950;0.0000;3.7868;-4.1583;5.1741
913;0.8680;6.6949;0.0000;3.9765;-4.1748;4.4348
914;1.0170;6.6943;0.0000;3.8394;-4.2234;5.1155
915;1.1706;6.6984;0.0000;3.9059;-4.2359;5.6754
916;-1.1062;6.5768;0.0000;3.4709;-4.0200;4.9611
917;-0.9626;6.5749;0.0000;3.6166;-3.9789;5.0722
918;-0.8188;6.5755;0.0000;3.9799;-3.9343;4.4934
919;-0.6732;6.5766;0.0000;3.9528;-3.9262;4.5840
920;-0.5269;6.5768;0.0000;3.6492;-3.8913;5.1290
921;-0.3804;6.5768;0.0000;3.5754;-3.8580;4.7340
922;-0.2337;6.5772;0.0000;3.5671;-3.8658;4.4794
923;-0.0868;6.5768;0.0000;3.2942;-3.8455;5.4243
924;0.0594;6.5764;0.0000;3.1215;-3.8403;5.1522
925;0.2058;6.5765;0.0000;3.3904;-3.9119;6.0271
926;0.3527;6.5766;0.0000;3.5745;-3.9954;6.1395
927;0.4997;6.5768;0.0000;3.6485;-4.0955;5.1378
928;0.6466;6.5769;0.0000;3.6873;-4.1797;5.4843
929;0.7936;6.5769;0.0000;3.7806;-4.1606;5.3390
930;0.9402;6.5766;0.0000;3.8484;-4.1764;5.5779
931;1.0843;6.5759;0.0000;3.8469;-4.2558;5.8036
932;1.2140;6.5754;0.0000;3.9431;-4.2818;6.0048
933;-1.1504;6.4642;0.0000;3.5626;-4.1665;4.6422
934;-1.0267;6.4564;0.0000;3.4938;-4.0924;5.1037
935;-0.8892;6.4563;0.0000;3.7971;-3.9960;4.9335
936;-0.7458;6.4576;0.0000;3.9990;-3.9262;4.5328
937;-0.6001;6.4582;0.0000;3.6714;-3.8697;5.1457
938;-0.4541;6.4582;0.0000;3.3928;-3.8535;5.3031
939;-0.3077;6.4584;0.0000;3.4616;-3.8395;5.5494
940;-0.1610;6.4584;0.0000;3.3537;-3.8267;5.6395
941;-0.0147;6.4580;0.0000;3.2058;-3.9136;5.7944
942;0.1318;6.4580;0.0000;3.3875;-4.0253;5.1623
943;0.2787;6.4582;0.0000;3.6069;-4.0492;5.0031
944;0.4258;6.4584;0.0000;3.7572;-4.0736;5.5875
945;0.5730;6.4586;0.0000;3.7905;-4.1627;5.5814
946;0.7203;6.4587;0.0000;3.6770;-4.1665;4.9121
947;0.8677;6.4587;0.0000;3.7614;-4.1652;5.1535
948;1.0168;6.4582;0.0000;3.9006;-4.2941;5.2962
949;1.1709;6.4524;0.0000;3.9330;-4.3300;5.0696
950;-1.1132;6.3404;0.0000;3.5407;-4.0526;5.7861
951;-0.9652;6.3378;0.0000;3.6356;-4.0221;5.5083
952;-0.8197;6.3383;0.0000;3.9611;-3.8953;4.1990
953;-0.6735;6.3395;0.0000;3.7444;-3.7763;3.6400
954;-0.5278;6.3396;0.0000;3.2190;-3.8079;4.1846
955;-0.3822;6.3396;0.0000;3.2181;-3.8370;4.5910
956;-0.2354;6.3398;0.0000;3.3754;-3.7888;5.0175
957;-0.0890;6.3396;0.0000;3.3157;-3.9041;5.2047
958;0.0576;6.3396;0.0000;3.4314;-4.0959;5.2975
959;0.2045;6.3398;0.0000;3.5676;-4.1252;4.7979
960;0.3515;6.3399;0.0000;3.7724;-4.1117;4.6124
961;0.4988;6.3403;0.0000;3.8342;-4.1923;4.8342
962;0.6459;6.3406;0.0000;3.7115;-4.1906;4.4003
963;0.7925;6.3405;0.0000;3.7651;-4.1285;5.0669
964;0.9383;6.3404;0.0000;4.0353;-4.2371;5.5494
965;1.0803;6.3384;0.0000;3.9810;-4.3532;4.8600
966;1.2092;6.3255;0.0000;3.9756;-4.3425;5.0678
967;-1.1508;6.2187;0.0000;3.4661;-3.8196;5.9204
968;-1.0286;6.2193;0.0000;3.5920;-3.8704;5.9834
969;-0.8899;6.2201;0.0000;3.8452;-3.8748;5.8832
970;-0.7460;6.2205;0.0000;3.9705;-3.7353;5.0350
971;-0.6006;6.2208;0.0000;3.4413;-3.7106;3.8469
972;-0.4550;6.2209;0.0000;3.0277;-3.8165;5.2100
973;-0.3094;6.2211;0.0000;3.1581;-3.7377;4.6824
974;-0.1631;6.2211;0.0000;3.3021;-3.7203;4.7787
975;-0.0164;6.2214;0.0000;3.4359;-3.9958;5.5433
976;0.1304;6.2217;0.0000;3.4958;-4.2446;4.7244
977;0.2772;6.2218;0.0000;3.7114;-4.2633;4.1597
978;0.4246;6.2220;0.0000;3.8664;-4.2110;5.4563
979;0.5719;6.2225;0.0000;3.7450;-4.1753;5.2262
980;0.7188;6.2223;0.0000;3.7911;-4.1533;5.1225
981;0.8658;6.2222;0.0000;4.0566;-4.2445;5.0109
982;1.0130;6.2214;0.0000;4.1524;-4.3552;5.1290
983;1.1618;6.2159;0.0000;4.0271;-4.3384;4.6885
984;-1.1098;6.0962;0.0000;3.5327;-3.8406;6.2760
985;-0.9631;6.1021;0.0000;3.6473;-3.8624;6.2047
986;-0.8192;6.1021;0.0000;3.9191;-3.8670;5.8456
987;-0.6739;6.1022;0.0000;3.6945;-3.7636;5.3500
988;-0.5286;6.1025;0.0000;3.1289;-3.7520;5.8766
989;-0.3831;6.1028;0.0000;3.0452;-3.7545;5.0717
990;-0.2368;6.1026;0.0000;3.3374;-3.6997;4.1715
991;-0.0903;6.1029;0.0000;3.3906;-3.8124;5.2804
992;0.0563;6.1038;0.0000;3.3918;-4.0598;6.1999
993;0.2030;6.1043;0.0000;3.6365;-4.2826;4.8451
994;0.3503;6.1043;0.0000;3.8968;-4.2955;4.7463
995;0.4977;6.1046;0.0000;3.8125;-4.1944;5.7708
996;0.6448;6.1047;0.0000;3.8011;-4.1999;5.7336
997;0.7917;6.1047;0.0000;3.9628;-4.3035;5.2642
998;0.9381;6.1049;0.0000;4.1834;-4.3533;5.2660
999;1.0833;6.1038;0.0000;4.1527;-4.3357;5.6229
1000;1.2257;6.1001;0.0000;4.1201;-4.3427;5.7454
1001;-1.1422;5.9702;0.0000;3.5798;-3.8941;5.2332
1002;-1.0212;5.9845;0.0000;3.5219;-4.0000;5.8010
1003;-0.8877;5.9841;0.0000;3.7110;-4.1233;4.6037
1004;-0.7467;5.9838;0.0000;3.9192;-4.0499;3.8163
1005;-0.6027;5.9837;0.0000;3.3275;-3.8643;4.5770
1006;-0.4579;5.9847;0.0000;2.8878;-3.7158;6.2493
1007;-0.3124;5.9847;0.0000;3.2690;-3.7060;5.8990
1008;-0.1657;5.9850;0.0000;3.4879;-3.8113;5.7515
1009;-0.0190;5.9858;0.0000;3.3437;-3.8997;6.7135
1010;0.1274;5.9871;0.0000;3.4735;-4.0511;5.7275
1011;0.2746;5.9876;0.0000;3.9409;-4.2929;5.3696
1012;0.4222;5.9877;0.0000;3.9766;-4.3431;5.3241
1013;0.5696;5.9881;0.0000;3.8661;-4.2827;5.5070
1014;0.7169;5.9884;0.0000;3.9470;-4.3909;5.9178
1015;0.8642;5.9885;0.0000;4.0606;-4.4263;5.4020
1016;1.0119;5.9887;0.0000;4.1495;-4.3040;5.4659
1017;1.1624;5.9901;0.0000;4.0738;-4.2686;5.8106
1018;-1.0953;5.8676;0.0000;3.5311;-4.0288;4.4523
1019;-0.9621;5.8660;0.0000;3.5274;-4.1147;4.2367
1020;-0.8244;5.8661;0.0000;3.8485;-4.0985;3.7520
1021;-0.6814;5.8664;0.0000;3.8009;-3.8892;3.3517
1022;-0.5371;5.8670;0.0000;3.0080;-3.7193;5.2865
1023;-0.3924;5.8674;0.0000;2.9830;-3.6726;5.9523
1024;-0.2460;5.8678;0.0000;3.4613;-3.7839;5.5363
1025;-0.0996;5.8686;0.0000;3.4494;-3.8760;6.6308
1026;0.0470;5.8701;0.0000;3.4294;-3.9945;5.7327
1027;0.1938;5.8716;0.0000;3.7636;-4.2102;4.8202
1028;0.3413;5.8725;0.0000;4.0835;-4.3765;5.8491
1029;0.4889;5.8728;0.0000;3.9978;-4.3491;6.3031
1030;0.6362;5.8734;0.0000;3.9831;-4.3539;5.5897
1031;0.7835;5.8739;0.0000;4.0577;-4.4384;5.5451
1032;0.9304;5.8739;0.0000;4.0664;-4.3818;5.3342
1033;1.0759;5.8741;0.0000;3.9166;-4.2791;5.5801
1034;1.2133;5.8831;0.0000;4.0653;-4.2735;5.9226
1035;-1.1527;5.7667;0.0000;3.5350;-4.1541;4.5687
1036;-1.0419;5.7473;0.0000;3.5214;-4.1141;4.5389
1037;-0.9120;5.7477;0.0000;3.6570;-3.8128;5.0980
1038;-0.7721;5.7493;0.0000;3.9792;-3.5058;3.8675
1039;-0.6276;5.7500;0.0000;3.5873;-3.3953;3.7445
1040;-0.4829;5.7512;0.0000;2.9526;-3.5656;4.8233
1041;-0.3375;5.7520;0.0000;3.1670;-3.8894;6.2183
1042;-0.1911;5.7531;0.0000;3.4317;-4.0164;6.4221
1043;-0.0445;5.7544;0.0000;3.5526;-4.1356;5.7318
1044;0.1023;5.7566;0.0000;3.6380;-4.3364;4.8867
1045;0.2492;5.7584;0.0000;3.9221;-4.2027;4.7743
1046;0.3969;5.7593;0.0000;4.2008;-4.1510;5.9108
1047;0.5445;5.7600;0.0000;4.0648;-4.3654;5.9226
1048;0.6921;5.7610;0.0000;4.0179;-4.4101;5.6111
1049;0.8408;5.7617;0.0000;4.0314;-4.2595;6.1002
1050;0.9935;5.7616;0.0000;3.9262;-4.1865;6.1133
1051;1.1573;5.7657;0.0000;3.8579;-4.2838;5.4987
1052;-1.0815;3.9814;0.0000;4.1113;-4.3402;4.4444
1053;-0.9571;3.9657;0.0000;4.7366;-4.4147;3.8259
1054;-0.8190;3.9625;0.0000;4.2919;-4.1974;3.1557
1055;-0.6771;3.9594;0.0000;3.4478;-4.0065;4.2463
1056;-0.5340;3.9560;0.0000;3.2993;-4.0917;5.9584
1057;-0.3902;3.9523;0.0000;3.5671;-4.2188;6.4269
1058;-0.2460;3.9486;0.0000;3.7566;-4.1153;6.8473
1059;-0.1016;3.9447;0.0000;3.5570;-3.8803;5.6465
1060;0.0426;3.9401;0.0000;3.0554;-3.7555;5.4672
1061;0.1866;3.9354;0.0000;3.0240;-3.7845;6.6675
1062;0.3308;3.9309;0.0000;3.6045;-3.9257;5.3823
1063;0.4754;3.9263;0.0000;4.0490;-4.0735;5.5608
1064;0.6202;3.9220;0.0000;4.0060;-4.0152;6.3342
1065;0.7646;3.9176;0.0000;3.6356;-3.7855;5.6137
1066;0.9085;3.9134;0.0000;3.7143;-3.7290;5.1142
1067;1.0533;3.9102;0.0000;4.0118;-3.9521;5.2944
1068;1.2013;3.9112;0.0000;4.0727;-4.1268;5.1295
1069;-1.0448;3.8564;0.0000;4.4577;-4.3934;3.5411
1070;-0.8960;3.8475;0.0000;4.5281;-4.2743;3.9353
1071;-0.7522;3.8441;0.0000;3.6833;-4.1238;3.6916
1072;-0.6092;3.8413;0.0000;3.1376;-4.0436;5.4681
1073;-0.4658;3.8385;0.0000;3.3458;-4.0946;6.5923
1074;-0.3219;3.8355;0.0000;3.6816;-4.0890;7.1500
1075;-0.1775;3.8324;0.0000;3.5984;-3.8650;5.5486
1076;-0.0332;3.8287;0.0000;3.3147;-3.7614;3.8963
1077;0.1108;3.8248;0.0000;2.9411;-3.8342;5.4195
1078;0.2548;3.8210;0.0000;3.2250;-3.9064;5.3360
1079;0.3992;3.8172;0.0000;3.8364;-4.0210;4.7730
1080;0.5439;3.8134;0.0000;4.1679;-4.0958;6.3648
1081;0.6883;3.8096;0.0000;3.9419;-4.0466;5.3036
1082;0.8321;3.8060;0.0000;3.7398;-3.8694;4.7734
1083;0.9746;3.8033;0.0000;3.8723;-3.8397;5.5446
1084;1.1144;3.8042;0.0000;3.9169;-4.0317;5.6400
1085;1.2490;3.8153;0.0000;4.1286;-4.1139;5.3228
1086;-1.0846;3.7339;0.0000;4.2892;-4.3464;3.7655
1087;-0.9621;3.7320;0.0000;4.5747;-4.2907;4.8661
1088;-0.8241;3.7280;0.0000;4.0425;-4.2526;4.6942
1089;-0.6827;3.7251;0.0000;3.2150;-4.2023;4.6234
1090;-0.5402;3.7225;0.0000;3.0654;-4.1187;6.0696
1091;-0.3967;3.7202;0.0000;3.5009;-4.1004;6.3605
1092;-0.2524;3.7175;0.0000;3.6078;-4.0235;6.6076
1093;-0.1082;3.7144;0.0000;3.4222;-3.9210;4.8955
1094;0.0360;3.7111;0.0000;3.1596;-3.9343;4.4571
1095;0.1801;3.7078;0.0000;3.1316;-3.9042;5.7668
1096;0.3242;3.7045;0.0000;3.5402;-3.8701;5.7170
1097;0.4686;3.7011;0.0000;3.9744;-3.9381;5.6706
1098;0.6131;3.6977;0.0000;4.0524;-4.0541;5.9619
1099;0.7570;3.6944;0.0000;4.0059;-4.0837;5.8386
1100;0.8997;3.6913;0.0000;3.9625;-4.0693;5.7305
1101;1.0382;3.6894;0.0000;3.8719;-4.0519;5.7371
1102;1.1666;3.6912;0.0000;3.7938;-4.0782;5.5787
1103;1.2731;3.6948;0.0000;4.0126;-4.1271;5.6216
1104;-1.0464;3.6113;0.0000;4.1795;-4.0367;4.3176
1105;-0.9002;3.6112;0.0000;4.1691;-4.1085;5.5070
1106;-0.7570;3.6079;0.0000;3.5821;-4.2088;5.4125
1107;-0.6142;3.6053;0.0000;3.0561;-4.1715;5.4304
1108;-0.4709;3.6030;0.0000;3.2125;-4.0886;6.3893
1109;-0.3270;3.6008;0.0000;3.5796;-4.0455;6.3906
1110;-0.1827;3.5980;0.0000;3.5040;-3.9484;5.8066
1111;-0.0385;3.5951;0.0000;3.2628;-3.9345;5.6072
1112;0.1055;3.5921;0.0000;3.0869;-3.9233;5.8609
1113;0.2496;3.5889;0.0000;3.4152;-3.8282;6.0499
1114;0.3939;3.5857;0.0000;3.8380;-3.8420;5.6282
1115;0.5384;3.5827;0.0000;4.0161;-3.9102;5.0332
1116;0.6826;3.5797;0.0000;4.0361;-3.9492;5.3469
1117;0.8262;3.5765;0.0000;4.0296;-4.0453;5.1780
1118;0.9677;3.5736;0.0000;3.9314;-4.0818;4.8346
1119;1.1056;3.5718;0.0000;3.7621;-4.0360;5.1461
1120;1.2400;3.5713;0.0000;3.8501;-4.0419;5.9068
1121;-1.0822;3.4858;0.0000;3.8717;-3.7945;5.8745
1122;-0.9614;3.4918;0.0000;4.1046;-3.8789;5.3565
1123;-0.8268;3.4899;0.0000;3.8842;-4.0678;4.6623
1124;-0.6868;3.4873;0.0000;3.3144;-4.1221;5.0066
1125;-0.5447;3.4848;0.0000;3.0643;-4.1197;5.5989
1126;-0.4013;3.4827;0.0000;3.3983;-4.0711;5.5236
1127;-0.2570;3.4802;0.0000;3.6337;-3.9892;5.4326
1128;-0.1129;3.4774;0.0000;3.4024;-3.9928;5.8500
1129;0.0312;3.4747;0.0000;3.0511;-3.9129;6.0704
1130;0.1751;3.4715;0.0000;3.1298;-3.8149;6.5044
1131;0.3191;3.4684;0.0000;3.6739;-3.8668;6.4934
1132;0.4635;3.4655;0.0000;3.9922;-3.9632;5.4869
1133;0.6078;3.4626;0.0000;3.9856;-3.9391;5.0262
1134;0.7517;3.4597;0.0000;3.9956;-3.8448;4.3211
1135;0.8940;3.4568;0.0000;4.0143;-3.8624;5.0381
1136;1.0320;3.4541;0.0000;3.8183;-3.9682;5.6098
1137;1.1606;3.4510;0.0000;3.7309;-4.0016;5.9213
1138;1.2721;3.4495;0.0000;3.9388;-3.9767;5.6050
1139;-1.0393;3.3702;0.0000;3.8728;-3.8811;5.5516
1140;-0.8999;3.3705;0.0000;3.9756;-3.9793;4.0306
1141;-0.7600;3.3685;0.0000;3.6207;-4.0345;5.0013
1142;-0.6184;3.3661;0.0000;3.0908;-4.1573;6.0118
1143;-0.4757;3.3639;0.0000;3.0792;-4.1044;4.8675
1144;-0.3318;3.3616;0.0000;3.6187;-3.9743;5.2975
1145;-0.1875;3.3590;0.0000;3.6651;-4.0187;6.2170
1146;-0.0433;3.3563;0.0000;3.1968;-3.9279;6.7655
1147;0.1005;3.3532;0.0000;2.9249;-3.7926;6.9891
1148;0.2443;3.3501;0.0000;3.3712;-3.8455;6.7673
1149;0.3885;3.3474;0.0000;3.9012;-3.9875;6.8780
1150;0.5329;3.3447;0.0000;4.0149;-4.0976;6.0626
1151;0.6770;3.3416;0.0000;3.9190;-4.0058;5.1094
1152;0.8204;3.3385;0.0000;3.9805;-3.8065;5.2782
1153;0.9616;3.3359;0.0000;3.9438;-3.8164;5.4248
1154;1.0991;3.3335;0.0000;3.7383;-3.9555;6.6496
1155;1.2361;3.3273;0.0000;3.8985;-4.0166;5.1907
1156;-1.0965;3.2545;0.0000;3.7906;-3.9970;5.7598
1157;-0.9667;3.2517;0.0000;4.0071;-3.9802;4.5201
1158;-0.8309;3.2492;0.0000;3.8043;-3.9452;5.6702
1159;-0.6913;3.2469;0.0000;3.2944;-4.0662;6.8263
1160;-0.5496;3.2449;0.0000;2.8537;-4.1412;5.4860
1161;-0.4067;3.2425;0.0000;3.2089;-4.0352;5.6107
1162;-0.2626;3.2400;0.0000;3.8442;-3.9586;6.0927
1163;-0.1181;3.2373;0.0000;3.6147;-3.9374;6.3075
1164;0.0261;3.2343;0.0000;2.9798;-3.9353;6.7244
1165;0.1697;3.2312;0.0000;3.0339;-3.9410;6.4851
1166;0.3137;3.2283;0.0000;3.6468;-3.8937;6.0739
1167;0.4579;3.2258;0.0000;3.9271;-3.9156;6.5254
1168;0.6021;3.2232;0.0000;3.9426;-3.9997;5.9405
1169;0.7460;3.2201;0.0000;3.9690;-3.9961;6.1479
1170;0.8881;3.2172;0.0000;4.0299;-3.9676;6.4208
1171;1.0255;3.2154;0.0000;3.8748;-4.0051;6.9471
1172;1.1535;3.2143;0.0000;3.8309;-4.0442;5.9099
1173;1.2678;3.2021;0.0000;3.8537;-4.0601;4.6255
1174;-1.0417;3.1360;0.0000;3.9635;-4.1013;5.5459
1175;-0.9033;3.1302;0.0000;3.9727;-4.0134;5.9361
1176;-0.7642;3.1274;0.0000;3.5439;-3.9819;6.1995
1177;-0.6232;3.1253;0.0000;2.9910;-4.0168;5.7975
1178;-0.4808;3.1232;0.0000;2.9261;-4.0744;5.2122
1179;-0.3374;3.1208;0.0000;3.5224;-4.0801;5.2060
1180;-0.1930;3.1182;0.0000;3.8544;-4.0769;6.0608
1181;-0.0486;3.1154;0.0000;3.3137;-4.1027;6.5000
1182;0.0952;3.1123;0.0000;2.8961;-4.1093;6.4374
1183;0.2390;3.1092;0.0000;3.4140;-4.0493;6.1619
1184;0.3833;3.1064;0.0000;3.8497;-3.8614;6.3351
1185;0.5275;3.1040;0.0000;3.8158;-3.7527;6.0525
1186;0.6716;3.1013;0.0000;3.8373;-3.8714;5.5831
1187;0.8151;3.0984;0.0000;4.0199;-4.0811;6.1986
1188;0.9560;3.0966;0.0000;4.0568;-4.1826;5.8504
1189;1.0919;3.0958;0.0000;3.9442;-4.1379;5.5726
1190;1.2229;3.0965;0.0000;3.8745;-4.0817;5.1566
1191;-1.0860;3.0222;0.0000;3.8599;-4.2234;5.3101
1192;-0.9676;3.0114;0.0000;4.0264;-4.1265;6.1312
1193;-0.8350;3.0075;0.0000;3.7292;-3.9762;6.7616
1194;-0.6962;3.0054;0.0000;3.2032;-3.9556;5.5066
1195;-0.5549;3.0036;0.0000;2.9352;-4.0261;4.9948
1196;-0.4119;3.0015;0.0000;3.1793;-3.9966;5.5354
1197;-0.2680;2.9990;0.0000;3.6841;-3.9714;5.2270
1198;-0.1237;2.9964;0.0000;3.6202;-4.0143;6.0901
1199;0.0205;2.9934;0.0000;3.0693;-4.1009;6.3193
1200;0.1644;2.9903;0.0000;3.1854;-4.1852;6.2056
1201;0.3085;2.9872;0.0000;3.7657;-4.1261;5.7222
1202;0.4529;2.9845;0.0000;3.7835;-3.9182;5.9663
1203;0.5972;2.9820;0.0000;3.7238;-3.8162;6.3377
1204;0.7413;2.9798;0.0000;3.8651;-4.0152;6.0354
1205;0.8844;2.9782;0.0000;4.0946;-4.2399;4.7699
1206;1.0232;2.9771;0.0000;4.0679;-4.2146;3.6776
1207;1.1526;2.9777;0.0000;3.9184;-4.1442;4.3543
1208;1.2682;2.9939;0.0000;3.8301;-4.1509;5.1181
1209;-1.0532;2.8952;0.0000;3.8029;-4.1197;6.2782
1210;-0.9114;2.8885;0.0000;3.8643;-4.0433;6.9059
1211;-0.7706;2.8857;0.0000;3.5927;-4.0828;6.3447
1212;-0.6290;2.8839;0.0000;3.1017;-4.1090;5.0801
1213;-0.4864;2.8819;0.0000;2.9751;-4.0261;5.2520
1214;-0.3430;2.8795;0.0000;3.3565;-3.9245;5.3692
1215;-0.1988;2.8770;0.0000;3.7194;-3.8294;6.2559
1216;-0.0544;2.8743;0.0000;3.3242;-3.8952;6.7213
1217;0.0896;2.8714;0.0000;3.0059;-4.1392;6.0297
1218;0.2336;2.8683;0.0000;3.4707;-4.2714;6.0761
1219;0.3780;2.8653;0.0000;3.7810;-4.1938;6.4479
1220;0.5226;2.8628;0.0000;3.8649;-4.0282;6.4641
1221;0.6677;2.8609;0.0000;3.9129;-3.9891;6.3246
1222;0.8126;2.8599;0.0000;3.9583;-4.0747;4.8040
1223;0.9563;2.8593;0.0000;4.0283;-4.1112;3.5337
1224;1.0969;2.8591;0.0000;3.9476;-4.1450;3.6575
1225;1.2370;2.8674;0.0000;3.8530;-4.1786;4.7997
1226;-1.0932;2.7734;0.0000;3.6653;-3.8917;6.3495
1227;-0.9755;2.7691;0.0000;3.7568;-4.0119;7.6951
1228;-0.8416;2.7664;0.0000;3.8618;-4.2325;6.8885
1229;-0.7021;2.7643;0.0000;3.5030;-4.3087;5.6483
