# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3242;1.2991;0.3535;0.0000;2.3594;-2.3906;4.9154
3243;-1.0523;0.2589;0.0000;1.9001;-2.1183;4.4075
3244;-0.9531;0.2572;0.0000;2.1554;-2.3327;3.3100
3245;-0.8554;0.2578;0.0000;2.1771;-2.3930;3.5423
3246;-0.7586;0.2585;0.0000;1.7708;-2.1537;5.0246
3247;-0.6625;0.2590;0.0000;1.3520;-1.8373;5.0974
3248;-0.5666;0.2594;0.0000;1.3775;-1.6543;5.7844
3249;-0.4704;0.2597;0.0000;1.7089;-1.6340;5.5571
3250;-0.3741;0.2599;0.0000;1.6118;-1.6313;5.4675
3251;-0.2780;0.2602;0.0000;1.5887;-1.7322;6.4537
3252;-0.1818;0.2605;0.0000;1.8829;-1.8581;5.6201
3253;-0.0851;0.2608;0.0000;1.9407;-1.9924;5.0945
3254;0.0112;0.2613;0.0000;1.4865;-2.2151;4.5325
3255;0.1071;0.2624;0.0000;1.6283;-2.3922;5.1939
3256;0.2036;0.2631;0.0000;2.1036;-2.4036;6.6545
3257;0.3004;0.2636;0.0000;2.2897;-2.3077;6.6644
3258;0.3973;0.2641;0.0000;2.4085;-2.2924;5.5728
3259;0.4942;0.2647;0.0000;2.3798;-2.3331;6.0482
3260;0.5913;0.2654;0.0000;2.3721;-2.3648;5.9232
3261;0.6881;0.2659;0.0000;2.2108;-2.3551;5.0423
3262;0.7848;0.2663;0.0000;2.3241;-2.2515;6.8888
3263;0.8817;0.2670;0.0000;2.2390;-2.1265;6.0659
3264;0.9778;0.2675;0.0000;2.1381;-2.0790;4.8917
3265;1.0732;0.2679;0.0000;2.3634;-2.1307;5.4055
3266;1.1676;0.2692;0.0000;2.3453;-2.3487;5.6841
3267;1.2616;0.2738;0.0000;2.3455;-2.4376;6.4862
3268;-1.0848;0.1833;0.0000;1.8018;-1.9607;2.4616
3269;-0.9975;0.1768;0.0000;1.9041;-2.0688;4.0797
3270;-0.9031;0.1773;0.0000;1.9844;-2.1565;4.4380
3271;-0.8070;0.1780;0.0000;1.9895;-1.9782;3.7283
3272;-0.7104;0.1784;0.0000;1.5779;-1.8064;4.5335
3273;-0.6144;0.1786;0.0000;1.2894;-1.7325;5.3337
3274;-0.5186;0.1789;0.0000;1.5069;-1.7088;5.0886
3275;-0.4223;0.1792;0.0000;1.6109;-1.7911;3.4990
3276;-0.3263;0.1794;0.0000;1.5841;-1.9606;4.3386
3277;-0.2299;0.1799;0.0000;1.8462;-2.0109;4.9272
3278;-0.1334;0.1803;0.0000;1.9757;-2.1039;5.0699
3279;-0.0368;0.1809;0.0000;1.8529;-2.3817;5.6604
3280;0.0594;0.1820;0.0000;1.6184;-2.5074;5.5817
3281;0.1557;0.1829;0.0000;1.9234;-2.4367;5.8337
3282;0.2523;0.1833;0.0000;2.2058;-2.2766;5.9744
3283;0.3492;0.1837;0.0000;2.4465;-2.2921;6.3976
3284;0.4463;0.1843;0.0000;2.3832;-2.3842;6.3622
3285;0.5432;0.1849;0.0000;2.3534;-2.2388;6.5256
3286;0.6401;0.1855;0.0000;2.2368;-2.1693;6.1250
3287;0.7367;0.1860;0.0000;2.0944;-2.2383;7.0315
3288;0.8333;0.1865;0.0000;2.1994;-2.2302;6.4980
3289;0.9298;0.1870;0.0000;2.2433;-2.2299;4.6870
3290;1.0258;0.1875;0.0000;2.3879;-2.3718;4.0059
3291;1.1201;0.1881;0.0000;2.4245;-2.4721;4.5856
3292;1.2107;0.1904;0.0000;2.2250;-2.3862;5.1693
3293;1.2918;0.1992;0.0000;2.1863;-2.3255;5.2717
3294;-1.0578;0.0976;0.0000;1.7769;-2.0006;4.1053
3295;-0.9550;0.0966;0.0000;1.7763;-1.9389;6.0108
3296;-0.8562;0.0974;0.0000;1.9329;-1.8435;6.4498
3297;-0.7588;0.0977;0.0000;1.7176;-1.7759;5.7589
3298;-0.6626;0.0979;0.0000;1.3803;-1.7600;5.0010
3299;-0.5666;0.0982;0.0000;1.3791;-1.7944;5.1368
3300;-0.4705;0.0985;0.0000;1.5793;-1.8785;3.7411
3301;-0.3743;0.0990;0.0000;1.5675;-2.0543;4.5207
3302;-0.2781;0.0995;0.0000;1.8247;-2.1613;5.5354
3303;-0.1815;0.0998;0.0000;2.0445;-2.2339;4.7333
3304;-0.0850;0.1005;0.0000;1.9788;-2.4234;5.8514
3305;0.0115;0.1015;0.0000;1.7483;-2.4703;6.6722
3306;0.1077;0.1025;0.0000;1.7937;-2.3508;6.7185
3307;0.2043;0.1031;0.0000;2.1297;-2.3089;5.0591
3308;0.3011;0.1031;0.0000;2.3810;-2.3514;4.1959
3309;0.3982;0.1041;0.0000;2.3821;-2.3147;5.3770
3310;0.4950;0.1045;0.0000;2.1980;-2.1855;6.4931
3311;0.5917;0.1049;0.0000;2.2736;-2.0960;5.1309
3312;0.6886;0.1056;0.0000;2.2339;-2.1030;6.3740
3313;0.7853;0.1061;0.0000;2.1308;-2.1625;6.0266
3314;0.8819;0.1066;0.0000;2.2412;-2.2617;5.5128
3315;0.9786;0.1072;0.0000;2.4396;-2.4364;4.0059
3316;1.0749;0.1079;0.0000;2.4425;-2.5147;4.2746
3317;1.1713;0.1089;0.0000;2.1905;-2.3019;5.4281
3318;1.2692;0.1133;0.0000;2.0532;-2.2366;4.5915
3319;-1.0847;0.0134;0.0000;1.7666;-2.2048;4.1309
3320;-0.9988;0.0155;0.0000;1.6821;-1.9598;6.2352
3321;-0.9036;0.0168;0.0000;1.7760;-1.7582;6.3189
3322;-0.8071;0.0172;0.0000;1.7427;-1.7250;5.4439
3323;-0.7108;0.0174;0.0000;1.5327;-1.8395;5.8071
3324;-0.6146;0.0176;0.0000;1.4942;-1.9521;7.4114
3325;-0.5185;0.0180;0.0000;1.4944;-2.0249;5.8868
3326;-0.4224;0.0184;0.0000;1.5746;-2.0417;4.4173
3327;-0.3262;0.0190;0.0000;1.7263;-2.0461;5.5955
3328;-0.2298;0.0194;0.0000;2.0594;-2.2111;5.4803
3329;-0.1329;0.0201;0.0000;2.2291;-2.4434;5.1142
3330;-0.0362;0.0211;0.0000;1.9628;-2.5161;5.8406
3331;0.0601;0.0220;0.0000;1.6549;-2.4349;7.2431
3332;0.1563;0.0226;0.0000;1.9047;-2.3467;5.9724
3333;0.2530;0.0231;0.0000;2.2015;-2.4084;5.1102
3334;0.3499;0.0236;0.0000;2.3291;-2.3236;6.5856
3335;0.4467;0.0240;0.0000;2.1878;-2.0807;6.9970
3336;0.5434;0.0244;0.0000;2.1294;-2.0855;5.3396
3337;0.6401;0.0249;0.0000;2.3054;-2.1763;5.3957
3338;0.7370;0.0255;0.0000;2.2852;-2.2399;5.3061
3339;0.8338;0.0261;0.0000;2.2464;-2.3074;4.5807
3340;0.9304;0.0268;0.0000;2.3910;-2.3912;3.9301
3341;1.0269;0.0277;0.0000;2.3931;-2.4539;4.1545
3342;1.1222;0.0284;0.0000;2.3121;-2.3549;4.5384
3343;1.2146;0.0293;0.0000;2.2254;-2.3505;4.2451
3344;1.2968;0.0298;0.0000;2.1296;-2.4341;4.1329
3345;-1.0553;-0.0695;0.0000;1.6271;-1.9691;4.3868
3346;-0.9538;-0.0643;0.0000;1.6620;-1.7489;5.9813
3347;-0.8558;-0.0635;0.0000;1.7451;-1.6769;6.4469
3348;-0.7590;-0.0633;0.0000;1.6412;-1.8648;6.7815
3349;-0.6628;-0.0629;0.0000;1.5983;-2.1196;7.0945
3350;-0.5665;-0.0625;0.0000;1.6026;-2.2326;7.2254
3351;-0.4703;-0.0620;0.0000;1.5739;-2.2100;5.8238
3352;-0.3741;-0.0616;0.0000;1.7754;-2.1325;5.8681
3353;-0.2776;-0.0610;0.0000;1.9405;-2.2132;5.9961
3354;-0.1810;-0.0603;0.0000;2.2185;-2.4079;6.1998
3355;-0.0841;-0.0593;0.0000;2.2163;-2.4282;6.7431
3356;0.0126;-0.0584;0.0000;1.8747;-2.4272;7.4035
3357;0.1088;-0.0576;0.0000;1.7074;-2.4652;6.7549
3358;0.2052;-0.0571;0.0000;1.9331;-2.3955;6.5433
3359;0.3018;-0.0567;0.0000;2.1203;-2.2223;6.3888
3360;0.3985;-0.0564;0.0000;2.2354;-2.0973;6.2520
3361;0.4952;-0.0561;0.0000;2.1536;-2.1309;5.9291
3362;0.5919;-0.0555;0.0000;2.2144;-2.2363;5.6329
3363;0.6888;-0.0548;0.0000;2.3665;-2.3251;5.3366
3364;0.7857;-0.0541;0.0000;2.3349;-2.4023;4.9685
3365;0.8826;-0.0535;0.0000;2.3641;-2.4430;5.3100
3366;0.9794;-0.0526;0.0000;2.2940;-2.3548;5.8041
3367;1.0756;-0.0518;0.0000;2.1423;-2.2511;5.1565
3368;1.1720;-0.0512;0.0000;2.3938;-2.3406;4.2864
3369;1.2710;-0.0526;0.0000;2.3951;-2.4179;5.2382
3370;-1.0798;-0.1564;0.0000;1.4148;-1.8722;4.3150
3371;-0.9950;-0.1465;0.0000;1.5100;-1.8824;5.1545
3372;-0.9021;-0.1444;0.0000;1.8263;-1.8809;5.9380
3373;-0.8067;-0.1438;0.0000;1.8061;-1.9588;6.6801
3374;-0.7106;-0.1433;0.0000;1.6604;-2.1068;7.1280
3375;-0.6144;-0.1428;0.0000;1.6849;-2.2187;7.3819
3376;-0.5183;-0.1424;0.0000;1.6595;-2.2303;7.1319
3377;-0.4221;-0.1420;0.0000;1.7582;-2.2123;6.0217
3378;-0.3255;-0.1416;0.0000;1.9744;-2.3298;4.6348
3379;-0.2290;-0.1407;0.0000;2.0239;-2.3783;6.3829
3380;-0.1323;-0.1398;0.0000;2.2540;-2.2391;6.7362
3381;-0.0356;-0.1390;0.0000;2.1079;-2.2099;6.8278
3382;0.0611;-0.1379;0.0000;1.8256;-2.3118;6.9173
3383;0.1574;-0.1373;0.0000;1.7399;-2.3089;7.4616
3384;0.2537;-0.1371;0.0000;1.8765;-2.1930;7.5581
3385;0.3502;-0.1369;0.0000;2.1808;-2.0978;7.0039
3386;0.4471;-0.1366;0.0000;2.3412;-2.1513;6.2018
3387;0.5440;-0.1360;0.0000;2.2413;-2.2563;6.7411
3388;0.6408;-0.1353;0.0000;2.2541;-2.2923;5.9882
3389;0.7377;-0.1346;0.0000;2.3095;-2.2348;5.3406
3390;0.8344;-0.1339;0.0000;2.3131;-2.1876;5.3061
3391;0.9311;-0.1331;0.0000;2.2958;-2.1867;5.9478
3392;1.0272;-0.1324;0.0000;2.0419;-2.0864;5.0787
3393;1.1216;-0.1317;0.0000;2.2774;-2.1507;5.6713
3394;1.2132;-0.1316;0.0000;2.5992;-2.2459;5.6043
3395;1.2960;-0.1372;0.0000;2.4234;-2.1723;5.8583
3396;-1.0479;-0.2307;0.0000;1.2631;-2.1721;3.6358
3397;-0.9512;-0.2258;0.0000;1.6662;-2.2740;3.6781
3398;-0.8547;-0.2246;0.0000;2.1390;-2.1748;6.4370
3399;-0.7585;-0.2240;0.0000;1.7494;-2.1309;7.1004
3400;-0.6626;-0.2233;0.0000;1.6534;-2.1208;7.0344
3401;-0.5663;-0.2227;0.0000;1.8053;-2.0900;5.8583
3402;-0.4698;-0.2224;0.0000;1.8034;-2.1862;5.8632
3403;-0.3735;-0.2219;0.0000;1.9569;-2.2463;6.4764
3404;-0.2770;-0.2210;0.0000;1.9990;-2.2076;5.0512
3405;-0.1805;-0.2205;0.0000;2.1363;-2.2094;4.7490
3406;-0.0834;-0.2198;0.0000;2.2918;-2.2233;6.3327
3407;0.0132;-0.2187;0.0000;1.8316;-2.1812;6.0965
3408;0.1094;-0.2177;0.0000;1.6597;-2.0960;6.0531
3409;0.2057;-0.2174;0.0000;1.8057;-2.0647;6.5531
3410;0.3022;-0.2172;0.0000;2.0576;-2.1568;6.4685
3411;0.3990;-0.2170;0.0000;2.3444;-2.2884;6.0689
3412;0.4960;-0.2165;0.0000;2.3759;-2.3283;6.7894
3413;0.5928;-0.2157;0.0000;2.2286;-2.3297;7.8848
3414;0.6895;-0.2150;0.0000;2.2470;-2.2480;6.5561
3415;0.7864;-0.2146;0.0000;2.3113;-2.1207;5.4419
3416;0.8832;-0.2139;0.0000;2.3278;-2.0746;7.0906
3417;0.9797;-0.2131;0.0000;2.1018;-2.1614;6.1476
3418;1.0753;-0.2126;0.0000;2.0487;-2.2648;4.6919
3419;1.1705;-0.2120;0.0000;2.5756;-2.2797;5.8553
3420;1.2663;-0.2133;0.0000;2.4773;-2.3016;6.5591
3421;-1.0878;-0.3103;0.0000;1.2698;-1.8746;4.4764
3422;-0.9961;-0.3064;0.0000;1.3082;-1.9604;3.8346
3423;-0.9023;-0.3052;0.0000;2.0343;-2.0705;6.0089
3424;-0.8063;-0.3045;0.0000;2.0987;-2.2925;7.0108
3425;-0.7103;-0.3038;0.0000;1.6579;-2.2669;5.4646
3426;-0.6143;-0.3033;0.0000;1.7467;-2.1402;4.5020
3427;-0.5180;-0.3029;0.0000;1.8988;-2.2424;5.5098
3428;-0.4214;-0.3022;0.0000;2.0266;-2.4240;6.0433
3429;-0.3246;-0.3019;0.0000;2.1303;-2.4285;4.3337
3430;-0.2279;-0.3010;0.0000;1.9559;-2.4337;2.8366
3431;-0.1316;-0.3002;0.0000;2.2720;-2.4733;4.8140
3432;-0.0346;-0.2993;0.0000;1.9990;-2.3482;6.6299
3433;0.0615;-0.2984;0.0000;1.5140;-2.0995;6.5098
3434;0.1577;-0.2979;0.0000;1.6965;-1.9846;6.3533
3435;0.2541;-0.2977;0.0000;1.9941;-2.1222;6.5453
3436;0.3508;-0.2972;0.0000;2.2502;-2.3080;6.0817
3437;0.4477;-0.2968;0.0000;2.3513;-2.3880;6.3780
3438;0.5446;-0.2962;0.0000;2.3124;-2.3687;7.1604
3439;0.6415;-0.2955;0.0000;2.2901;-2.2831;6.8878
3440;0.7383;-0.2950;0.0000;2.2700;-2.2532;5.8012
3441;0.8350;-0.2945;0.0000;2.3215;-2.2604;5.5492
3442;0.9318;-0.2937;0.0000;2.2596;-2.2517;6.6329
3443;1.0279;-0.2928;0.0000;2.0296;-2.3254;6.5030
3444;1.1227;-0.2923;0.0000;2.3362;-2.3990;5.4094
3445;1.2161;-0.2916;0.0000;2.6052;-2.4672;6.2077
3446;1.3066;-0.2904;0.0000;2.4248;-2.5167;6.1545
3447;-1.0470;-0.3861;0.0000;1.4182;-1.6317;3.6398
3448;-0.9503;-0.3863;0.0000;1.6980;-1.7951;5.5571
3449;-0.8543;-0.3851;0.0000;2.0879;-2.0677;6.7982
3450;-0.7581;-0.3841;0.0000;1.9079;-2.1760;6.9262
3451;-0.6620;-0.3837;0.0000;1.7586;-2.2315;5.0138
3452;-0.5657;-0.3833;0.0000;1.8505;-2.4694;4.2274
3453;-0.4694;-0.3825;0.0000;1.8679;-2.5299;5.7835
3454;-0.3728;-0.3819;0.0000;1.9777;-2.5681;5.4813
3455;-0.2763;-0.3811;0.0000;2.0212;-2.6424;3.2972
3456;-0.1798;-0.3804;0.0000;2.2453;-2.4822;3.9596
3457;-0.0826;-0.3797;0.0000;2.2489;-2.3387;5.9469
3458;0.0139;-0.3790;0.0000;1.6277;-2.1860;7.2559
3459;0.1098;-0.3785;0.0000;1.5557;-2.0679;7.9724
3460;0.2061;-0.3781;0.0000;1.8720;-2.1535;6.0246
3461;0.3027;-0.3775;0.0000;2.1749;-2.2690;5.2874
3462;0.3996;-0.3771;0.0000;2.3025;-2.2471;6.2470
3463;0.4964;-0.3765;0.0000;2.2454;-2.2864;7.0787
3464;0.5931;-0.3759;0.0000;2.3095;-2.3256;7.5620
3465;0.6901;-0.3754;0.0000;2.3022;-2.3335;6.7598
3466;0.7869;-0.3748;0.0000;2.3092;-2.4145;4.9439
3467;0.8838;-0.3742;0.0000;2.3186;-2.4002;5.8957
3468;0.9803;-0.3734;0.0000;2.2393;-2.2867;6.6555
3469;1.0763;-0.3727;0.0000;2.2798;-2.2885;5.2244
3470;1.1719;-0.3717;0.0000;2.5246;-2.4278;6.0650
3471;1.2681;-0.3684;0.0000;2.4606;-2.5305;5.5600
3472;-1.0786;-0.4629;0.0000;1.5084;-2.0142;4.1014
3473;-0.9936;-0.4672;0.0000;1.7109;-2.1247;4.7717
3474;-0.9008;-0.4660;0.0000;1.8738;-2.1252;6.6083
3475;-0.8057;-0.4650;0.0000;1.9647;-1.9987;6.5138
3476;-0.7097;-0.4643;0.0000;1.9266;-2.0780;6.7628
3477;-0.6135;-0.4635;0.0000;1.8766;-2.3323;6.3494
3478;-0.5170;-0.4626;0.0000;1.7984;-2.4461;4.9449
3479;-0.4208;-0.4622;0.0000;1.7761;-2.4408;5.7372
3480;-0.3245;-0.4614;0.0000;1.9075;-2.3473;5.4065
3481;-0.2278;-0.4608;0.0000;2.2285;-2.2052;4.8150
3482;-0.1308;-0.4602;0.0000;2.2546;-2.1619;6.2451
3483;-0.0343;-0.4595;0.0000;1.8416;-2.1808;6.5600
3484;0.0620;-0.4590;0.0000;1.6552;-2.1988;7.7864
3485;0.1583;-0.4585;0.0000;1.8243;-2.2728;6.5915
3486;0.2548;-0.4579;0.0000;2.0072;-2.3042;5.6289
3487;0.3514;-0.4575;0.0000;2.2238;-2.2857;5.4360
3488;0.4483;-0.4571;0.0000;2.2794;-2.2652;5.0846
3489;0.5452;-0.4563;0.0000;2.2800;-2.2390;6.5492
3490;0.6421;-0.4557;0.0000;2.2886;-2.2926;6.4724
3491;0.7387;-0.4551;0.0000;2.2343;-2.3628;5.0157
3492;0.8355;-0.4544;0.0000;2.2628;-2.3672;5.1545
3493;0.9322;-0.4539;0.0000;2.3601;-2.2981;4.8780
3494;1.0287;-0.4532;0.0000;2.5167;-2.3040;6.1752
3495;1.1241;-0.4526;0.0000;2.4458;-2.3592;4.9459
3496;1.2164;-0.4511;0.0000;2.3489;-2.3525;5.2126
3497;1.2999;-0.4430;0.0000;2.2766;-2.3951;5.4626
3498;-1.0529;-0.5466;0.0000;1.6538;-2.2112;4.4114
3499;-0.9515;-0.5462;0.0000;1.8962;-2.1194;5.3976
3500;-0.8541;-0.5456;0.0000;1.9581;-2.1057;5.7884
3501;-0.7576;-0.5449;0.0000;2.0753;-2.1886;4.9567
3502;-0.6611;-0.5441;0.0000;1.9043;-2.2546;6.0817
3503;-0.5648;-0.5432;0.0000;1.7500;-2.1698;6.9469
3504;-0.4685;-0.5425;0.0000;1.7450;-2.1604;5.2766
3505;-0.3722;-0.5419;0.0000;1.8030;-2.2258;6.3652
3506;-0.2758;-0.5414;0.0000;2.0274;-2.2048;6.4665
3507;-0.1790;-0.5408;0.0000;2.2542;-2.1800;6.2569
3508;-0.0824;-0.5401;0.0000;1.9911;-2.1063;6.1388
3509;0.0141;-0.5394;0.0000;1.7754;-2.1255;6.8809
3510;0.1104;-0.5388;0.0000;1.8479;-2.2480;6.7864
3511;0.2070;-0.5382;0.0000;1.9867;-2.2969;6.5856
3512;0.3035;-0.5378;0.0000;2.0244;-2.2213;4.3051
3513;0.4002;-0.5373;0.0000;2.1782;-2.2695;2.9311
3514;0.4969;-0.5368;0.0000;2.2011;-2.3834;5.6939
3515;0.5937;-0.5362;0.0000;2.2974;-2.3993;6.9094
3516;0.6906;-0.5355;0.0000;2.3202;-2.3873;5.8986
3517;0.7875;-0.5349;0.0000;2.2481;-2.2858;4.8543
3518;0.8841;-0.5343;0.0000;2.2688;-2.2645;5.3346
3519;0.9810;-0.5337;0.0000;2.6256;-2.3442;5.1152
3520;1.0784;-0.5329;0.0000;2.5485;-2.3851;4.3238
3521;1.1760;-0.5321;0.0000;2.2455;-2.3621;4.4744
3522;1.2766;-0.5283;0.0000;2.1725;-2.2417;6.1604
3523;-1.0763;-0.6297;0.0000;1.7684;-2.1443;6.3760
3524;-0.9922;-0.6257;0.0000;1.8410;-2.2028;5.9370
3525;-0.8998;-0.6260;0.0000;1.8582;-2.2584;5.6791
3526;-0.8049;-0.6253;0.0000;2.0359;-2.3358;4.3415
3527;-0.7087;-0.6246;0.0000;2.0478;-2.3456;5.2904
3528;-0.6125;-0.6238;0.0000;1.6683;-2.2160;6.0896
3529;-0.5166;-0.6232;0.0000;1.6502;-2.0732;6.0118
3530;-0.4203;-0.6225;0.0000;1.8087;-2.0661;5.7185
3531;-0.3238;-0.6218;0.0000;1.9356;-2.2197;5.0531
3532;-0.2272;-0.6212;0.0000;2.1770;-2.3093;5.3474
3533;-0.1303;-0.6207;0.0000;2.1666;-2.2216;6.4203
3534;-0.0337;-0.6201;0.0000;1.9675;-2.1932;6.3002
3535;0.0627;-0.6194;0.0000;1.8387;-2.2865;6.7402
3536;0.1591;-0.6187;0.0000;1.9344;-2.3031;6.4469
3537;0.2557;-0.6182;0.0000;1.9306;-2.2215;5.2126
3538;0.3522;-0.6179;0.0000;1.9905;-2.1332;5.1526
3539;0.4488;-0.6172;0.0000;2.1696;-2.2247;5.1427
3540;0.5455;-0.6164;0.0000;2.2711;-2.3943;6.3770
3541;0.6424;-0.6157;0.0000;2.3597;-2.4104;6.2726
3542;0.7394;-0.6152;0.0000;2.3388;-2.3728;5.1949
3543;0.8362;-0.6148;0.0000;2.3382;-2.3937;4.4144
3544;0.9330;-0.6140;0.0000;2.4531;-2.4396;4.4291
3545;1.0299;-0.6132;0.0000;2.5525;-2.4240;5.6467
3546;1.1262;-0.6124;0.0000;2.2674;-2.3890;5.7815
3547;1.2205;-0.6118;0.0000;2.1793;-2.3015;6.2756
3548;1.3053;-0.6114;0.0000;2.1684;-2.1563;6.3179
3549;-1.0439;-0.7061;0.0000;1.8030;-2.1692;7.1319
3550;-0.9477;-0.7060;0.0000;1.8537;-2.3097;6.0167
3551;-0.8524;-0.7057;0.0000;1.9377;-2.3787;5.1358
3552;-0.7565;-0.7050;0.0000;2.0999;-2.3053;4.6191
3553;-0.6602;-0.7043;0.0000;1.7794;-2.1761;6.7047
3554;-0.5642;-0.7037;0.0000;1.6119;-2.0729;8.0295
3555;-0.4680;-0.7032;0.0000;1.7044;-2.0784;6.8179
3556;-0.3718;-0.7024;0.0000;1.8077;-2.0964;5.6043
3557;-0.2753;-0.7016;0.0000;2.0106;-2.0972;4.9902
3558;-0.1786;-0.7011;0.0000;2.1916;-2.1653;5.8927
3559;-0.0818;-0.7006;0.0000;2.2489;-2.3212;6.7067
3560;0.0149;-0.6997;0.0000;1.9637;-2.4303;7.1112
3561;0.1114;-0.6990;0.0000;1.8742;-2.3414;6.5423
3562;0.2077;-0.6985;0.0000;1.8424;-2.1899;5.1250
3563;0.3042;-0.6982;0.0000;1.8775;-2.1697;4.6870
3564;0.4006;-0.6978;0.0000;2.0626;-2.1939;5.9400
3565;0.4974;-0.6969;0.0000;2.3162;-2.1745;7.1900
3566;0.5944;-0.6962;0.0000;2.3564;-2.2251;6.3819
3567;0.6913;-0.6956;0.0000;2.2919;-2.3205;6.1437
3568;0.7880;-0.6950;0.0000;2.4500;-2.4564;5.7933
3569;0.8852;-0.6943;0.0000;2.5442;-2.5019;5.0069
3570;0.9823;-0.6935;0.0000;2.4167;-2.3960;5.6762
3571;1.0793;-0.6926;0.0000;2.3346;-2.3352;5.6102
3572;1.1771;-0.6920;0.0000;2.1354;-2.3114;5.0994
3573;1.2778;-0.6952;0.0000;2.1878;-2.1636;5.7785
3574;-1.0823;-0.7813;0.0000;1.6956;-2.0770;7.2766
3575;-0.9921;-0.7854;0.0000;1.8609;-2.1284;7.1339
3576;-0.8989;-0.7860;0.0000;1.9431;-2.2192;5.7697
3577;-0.8040;-0.7854;0.0000;2.1194;-2.1605;5.1526
3578;-0.7079;-0.7849;0.0000;1.8795;-2.0587;7.0226
3579;-0.6120;-0.7843;0.0000;1.6036;-2.0304;7.1565
3580;-0.5159;-0.7838;0.0000;1.7147;-2.0565;6.9498
3581;-0.4196;-0.7830;0.0000;1.7928;-1.9700;6.0906
3582;-0.3232;-0.7824;0.0000;1.9562;-1.8783;4.9793
3583;-0.2267;-0.7817;0.0000;1.9563;-2.0754;4.6900
3584;-0.1301;-0.7811;0.0000;2.2399;-2.3846;5.1624
3585;-0.0330;-0.7801;0.0000;2.1175;-2.4483;4.9892
3586;0.0632;-0.7794;0.0000;1.9072;-2.2728;6.6909
3587;0.1599;-0.7790;0.0000;1.9658;-2.1414;6.3346
3588;0.2563;-0.7787;0.0000;1.8538;-2.1247;5.3868
3589;0.3528;-0.7782;0.0000;1.9798;-2.2165;5.4774
3590;0.4494;-0.7776;0.0000;2.2359;-2.2555;6.0591
3591;0.5463;-0.7768;0.0000;2.3425;-2.2271;7.0217
3592;0.6431;-0.7760;0.0000;2.2760;-2.2634;7.2795
3593;0.7399;-0.7753;0.0000;2.3799;-2.3739;6.2323
3594;0.8370;-0.7746;0.0000;2.5975;-2.4785;4.6998
3595;0.9341;-0.7739;0.0000;2.4180;-2.4400;5.9537
3596;1.0305;-0.7732;0.0000;2.2908;-2.2939;5.9281
3597;1.1261;-0.7724;0.0000;2.2093;-2.2022;4.4114
3598;1.2187;-0.7731;0.0000;2.0807;-2.1662;3.3711
3599;1.3031;-0.7815;0.0000;2.2568;-2.1299;4.1870
3600;-1.0419;-0.8618;0.0000;1.7961;-2.1632;5.5581
3601;-0.9464;-0.8658;0.0000;1.8863;-2.2537;5.7087
3602;-0.8514;-0.8660;0.0000;2.1011;-2.1748;5.5295
3603;-0.7555;-0.8656;0.0000;1.9888;-2.1267;5.8179
3604;-0.6598;-0.8649;0.0000;1.5603;-2.1123;5.8573
3605;-0.5638;-0.8644;0.0000;1.6958;-2.0992;5.9744
3606;-0.4676;-0.8637;0.0000;1.7432;-2.1323;5.8858
3607;-0.3710;-0.8633;0.0000;2.1041;-2.1287;4.3701
3608;-0.2742;-0.8624;0.0000;1.9328;-2.1427;4.2018
3609;-0.1781;-0.8614;0.0000;1.8751;-2.2880;3.6083
3610;-0.0815;-0.8604;0.0000;2.1541;-2.3879;5.6063
3611;0.0151;-0.8598;0.0000;1.8886;-2.2998;5.9400
3612;0.1117;-0.8594;0.0000;2.0507;-2.2020;6.1348
3613;0.2083;-0.8590;0.0000;1.9688;-2.2088;6.3927
3614;0.3046;-0.8587;0.0000;1.9408;-2.2973;5.4734
3615;0.4014;-0.8580;0.0000;2.3035;-2.3984;5.5335
3616;0.4984;-0.8573;0.0000;2.3870;-2.3599;6.8593
3617;0.5952;-0.8565;0.0000;2.2789;-2.2663;5.8219
3618;0.6920;-0.8558;0.0000;2.3267;-2.3050;5.3986
3619;0.7890;-0.8549;0.0000;2.4734;-2.3993;5.5157
3620;0.8860;-0.8541;0.0000;2.4408;-2.4377;5.3996
3621;0.9828;-0.8536;0.0000;2.3074;-2.3884;6.1447
3622;1.0794;-0.8532;0.0000;2.2975;-2.2027;5.9557
3623;1.1756;-0.8531;0.0000;2.1103;-1.9866;3.9980
3624;1.2727;-0.8563;0.0000;2.0932;-2.0451;4.5010
3625;-1.0706;-0.9363;0.0000;1.8833;-2.2881;3.1978
3626;-0.9884;-0.9451;0.0000;1.7070;-2.3071;3.1772
3627;-0.8974;-0.9465;0.0000;1.8704;-2.2372;5.2293
3628;-0.8029;-0.9461;0.0000;2.0827;-2.2445;6.2874
3629;-0.7073;-0.9454;0.0000;1.6627;-2.1974;4.6073
3630;-0.6116;-0.9449;0.0000;1.7045;-2.0524;3.2037
3631;-0.5152;-0.9443;0.0000;1.6308;-2.1675;5.2618
3632;-0.4195;-0.9435;0.0000;1.7896;-2.3693;5.3386
3633;-0.3226;-0.9429;0.0000;2.1683;-2.2753;2.4488
3634;-0.2261;-0.9421;0.0000;1.8883;-2.0941;4.0492
3635;-0.1295;-0.9411;0.0000;2.0373;-2.1056;5.4892
