# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2581;1.4401;0.0000;2.4840;-2.7980;6.2768
824;0.4516;1.4400;0.0000;2.6378;-2.7362;6.4131
825;0.6434;1.4397;0.0000;2.6634;-2.6770;5.3829
826;0.8312;1.4399;0.0000;2.6727;-2.7024;4.9948
827;1.0120;1.4425;0.0000;2.6812;-2.7672;5.7995
828;1.1840;1.4516;0.0000;2.7312;-2.8212;5.3932
829;-0.9935;1.2836;0.0000;2.4620;-2.7174;4.8834
830;-0.8017;1.2826;0.0000;2.3540;-2.7460;5.0957
831;-0.6109;1.2810;0.0000;2.0722;-2.7566;4.3482
832;-0.4192;1.2802;0.0000;2.0850;-2.7377;4.4653
833;-0.2265;1.2798;0.0000;2.4190;-2.7557;5.3332
834;-0.0326;1.2800;0.0000;2.4198;-2.8284;5.2680
835;0.1610;1.2802;0.0000;2.4298;-2.8550;5.0317
836;0.3547;1.2802;0.0000;2.6493;-2.8051;5.7347
837;0.5479;1.2797;0.0000;2.7164;-2.7344;5.7697
838;0.7387;1.2797;0.0000;2.7121;-2.7081;4.3172
839;0.9257;1.2813;0.0000;2.6813;-2.7564;4.4663
840;1.1107;1.2905;0.0000;2.7002;-2.8044;5.5258
841;-1.0607;1.1325;0.0000;2.4250;-2.7035;5.4016
842;-0.8906;1.1194;0.0000;2.4153;-2.6827;5.6152
843;-0.7053;1.1200;0.0000;2.2086;-2.7595;6.1053
844;-0.5153;1.1199;0.0000;2.1011;-2.8574;4.3898
845;-0.3232;1.1199;0.0000;2.3249;-2.8719;4.3369
846;-0.1296;1.1200;0.0000;2.4562;-2.8428;4.9771
847;0.0639;1.1205;0.0000;2.3473;-2.8113;4.7965
848;0.2574;1.1205;0.0000;2.5507;-2.8195;5.6176
849;0.4511;1.1202;0.0000;2.7867;-2.8616;6.0098
850;0.6433;1.1196;0.0000;2.7683;-2.8382;4.6858
851;0.8310;1.1198;0.0000;2.7154;-2.7857;4.1009
852;1.0098;1.1237;0.0000;2.7376;-2.8147;5.5076
853;1.1690;1.1417;0.0000;2.7520;-2.8639;5.6550
854;-1.0089;0.9601;0.0000;2.4370;-2.7495;5.4385
855;-0.8071;0.9596;0.0000;2.4174;-2.7878;5.9636
856;-0.6129;0.9599;0.0000;2.2388;-2.9233;6.2985
857;-0.4199;0.9601;0.0000;2.2530;-2.9561;5.8511
858;-0.2265;0.9601;0.0000;2.4279;-2.8703;5.3620
859;-0.0329;0.9604;0.0000;2.3275;-2.7681;5.3797
860;0.1603;0.9606;0.0000;2.3815;-2.7397;5.1179
861;0.3540;0.9606;0.0000;2.7338;-2.8353;5.7478
862;0.5479;0.9603;0.0000;2.8447;-2.9258;5.4498
863;0.7402;0.9598;0.0000;2.7610;-2.9113;4.9353
864;0.9309;0.9610;0.0000;2.7849;-2.8756;5.8386
865;1.1244;0.9705;0.0000;2.8195;-2.8982;6.4392
866;-1.0566;0.7908;0.0000;2.4306;-2.8446;4.7670
867;-0.8898;0.8007;0.0000;2.5984;-2.8566;4.7594
868;-0.7048;0.8002;0.0000;2.4570;-2.9037;5.9579
869;-0.5147;0.8005;0.0000;2.2536;-2.9427;6.2955
870;-0.3228;0.8004;0.0000;2.3328;-2.8898;5.8863
871;-0.1296;0.8003;0.0000;2.3441;-2.7979;5.1636
872;0.0636;0.8005;0.0000;2.3082;-2.7743;5.9031
873;0.2571;0.8007;0.0000;2.5743;-2.8117;6.7965
874;0.4510;0.8008;0.0000;2.8557;-2.8670;6.0342
875;0.6439;0.8004;0.0000;2.8680;-2.9502;5.5231
876;0.8337;0.8005;0.0000;2.8556;-2.9641;6.3971
877;1.0165;0.8028;0.0000;2.8297;-2.8985;6.6454
878;1.1776;0.8049;0.0000;2.8006;-2.8645;5.4547
879;-0.9940;0.6381;0.0000;2.5732;-2.8500;4.2655
880;-0.8014;0.6400;0.0000;2.6423;-2.9356;4.4058
881;-0.6106;0.6404;0.0000;2.3246;-2.8777;6.4983
882;-0.4191;0.6406;0.0000;2.2475;-2.7987;6.6353
883;-0.2263;0.6404;0.0000;2.3579;-2.7873;5.9865
884;-0.0332;0.6404;0.0000;2.3049;-2.8389;5.9658
885;0.1602;0.6408;0.0000;2.4600;-2.9186;6.2648
886;0.3542;0.6410;0.0000;2.8259;-2.9089;6.4500
887;0.5482;0.6410;0.0000;2.9165;-2.9058;5.8809
888;0.7412;0.6411;0.0000;2.8958;-2.9468;6.7109
889;0.9335;0.6419;0.0000;2.8713;-2.8896;6.7817
890;1.1284;0.6403;0.0000;2.7791;-2.8047;5.7072
891;-1.0707;0.4855;0.0000;2.4626;-2.7862;4.5094
892;-0.8905;0.4816;0.0000;2.6360;-2.9211;5.1700
893;-0.7040;0.4806;0.0000;2.4300;-2.8438;5.2621
894;-0.5144;0.4805;0.0000;2.1826;-2.6659;5.2904
895;-0.3230;0.4805;0.0000;2.3239;-2.6696;5.3083
896;-0.1300;0.4805;0.0000;2.4112;-2.8422;5.6577
897;0.0633;0.4810;0.0000;2.3876;-3.0140;5.6036
898;0.2569;0.4814;0.0000;2.6903;-3.0485;6.3538
899;0.4512;0.4814;0.0000;2.9573;-2.9871;6.3344
900;0.6441;0.4815;0.0000;2.8855;-2.9416;6.3861
901;0.8332;0.4819;0.0000;2.8820;-2.9084;6.5960
902;1.0140;0.4820;0.0000;2.8724;-2.8682;5.5947
903;1.1765;0.4735;0.0000;2.7564;-2.8375;5.5458
904;-0.9905;0.3281;0.0000;2.4894;-2.8126;4.3034
905;-0.7996;0.3215;0.0000;2.4569;-2.7169;5.2916
906;-0.6101;0.3202;0.0000;2.1949;-2.6504;5.7596
907;-0.4194;0.3201;0.0000;2.2545;-2.6886;5.3108
908;-0.2270;0.3204;0.0000;2.5195;-2.8592;5.3477
909;-0.0335;0.3212;0.0000;2.4939;-3.0315;6.2392
910;0.1601;0.3219;0.0000;2.5183;-3.0659;6.4048
911;0.3541;0.3220;0.0000;2.8251;-3.0013;6.5549
912;0.5479;0.3219;0.0000;2.9009;-2.9429;6.2013
913;0.7398;0.3218;0.0000;2.8605;-2.9311;5.7670
914;0.9289;0.3217;0.0000;2.8931;-2.9250;5.0234
915;1.1176;0.3204;0.0000;2.8419;-2.8972;4.7493
916;-1.0488;0.1783;0.0000;2.3888;-2.7986;4.6914
917;-0.8847;0.1626;0.0000;2.3668;-2.6602;5.9496
918;-0.7030;0.1598;0.0000;2.2321;-2.6815;6.6516
919;-0.5148;0.1597;0.0000;2.2341;-2.8114;6.7067
920;-0.3234;0.1603;0.0000;2.5409;-2.9494;5.8310
921;-0.1302;0.1612;0.0000;2.6204;-3.0554;6.4729
922;0.0634;0.1621;0.0000;2.4836;-3.0230;6.6208
923;0.2571;0.1625;0.0000;2.6201;-2.9265;6.7074
924;0.4510;0.1622;0.0000;2.8552;-2.9076;6.6634
925;0.6438;0.1621;0.0000;2.8887;-2.9224;6.1809
926;0.8335;0.1621;0.0000;2.8804;-2.9110;5.7904
927;1.0177;0.1633;0.0000;2.8532;-2.8811;5.5376
928;1.1950;0.1682;0.0000;2.8605;-2.8891;5.4727
929;-0.9999;0.0076;0.0000;2.2195;-2.7202;5.2884
930;-0.8040;0.0002;0.0000;2.3055;-2.7318;6.5015
931;-0.6121;-0.0003;0.0000;2.2615;-2.8529;6.3292
932;-0.4203;0.0002;0.0000;2.4743;-2.9642;5.3472
933;-0.2270;0.0012;0.0000;2.7111;-3.0017;5.3949
934;-0.0333;0.0023;0.0000;2.5317;-2.9501;6.4067
935;0.1603;0.0027;0.0000;2.4624;-2.8902;7.0920
936;0.3540;0.0026;0.0000;2.7253;-2.9084;6.7697
937;0.5476;0.0025;0.0000;2.8838;-2.9460;6.6924
938;0.7398;0.0023;0.0000;2.9034;-2.9240;6.1597
939;0.9294;0.0031;0.0000;2.8543;-2.8721;6.1499
940;1.1186;0.0104;0.0000;2.8675;-2.8928;6.1486
941;-1.0539;-0.1581;0.0000;2.1158;-2.7444;4.9523
942;-0.8896;-0.1590;0.0000;2.3309;-2.7862;5.7074
943;-0.7051;-0.1599;0.0000;2.3774;-2.8561;6.1292
944;-0.5155;-0.1596;0.0000;2.3688;-2.9294;5.8937
945;-0.3236;-0.1589;0.0000;2.6004;-2.9504;5.1976
946;-0.1301;-0.1580;0.0000;2.6262;-2.8862;5.5974
947;0.0634;-0.1573;0.0000;2.4281;-2.8687;6.8019
948;0.2569;-0.1570;0.0000;2.5639;-2.9171;6.6083
949;0.4507;-0.1571;0.0000;2.8220;-2.9432;6.1137
950;0.6436;-0.1574;0.0000;2.9236;-2.9486;6.4107
951;0.8332;-0.1578;0.0000;2.9143;-2.9412;5.8996
952;1.0156;-0.1554;0.0000;2.8981;-2.9292;6.0379
953;1.1796;-0.1386;0.0000;2.8957;-2.9298;5.8583
954;-0.9984;-0.3235;0.0000;2.3128;-2.8448;5.8991
955;-0.8032;-0.3194;0.0000;2.4305;-2.9040;6.1880
956;-0.6116;-0.3193;0.0000;2.3750;-2.8783;6.2825
957;-0.4198;-0.3188;0.0000;2.4486;-2.8621;6.2404
958;-0.2270;-0.3182;0.0000;2.5857;-2.8735;6.1582
959;-0.0334;-0.3174;0.0000;2.5126;-2.8895;6.9417
960;0.1601;-0.3168;0.0000;2.4667;-2.9036;6.4208
961;0.3539;-0.3167;0.0000;2.6833;-2.9379;5.6604
962;0.5478;-0.3169;0.0000;2.8956;-2.9796;6.0091
963;0.7415;-0.3172;0.0000;2.9572;-2.9995;6.2411
964;0.9353;-0.3168;0.0000;2.9517;-3.0026;5.5428
965;1.1338;-0.3093;0.0000;2.8779;-2.9359;5.5871
966;-1.0433;-0.4919;0.0000;2.4113;-2.9549;6.6070
967;-0.8817;-0.4802;0.0000;2.5141;-2.9635;5.6705
968;-0.7015;-0.4791;0.0000;2.3880;-2.8783;5.9894
969;-0.5141;-0.4789;0.0000;2.3778;-2.7818;6.4934
970;-0.3230;-0.4783;0.0000;2.5080;-2.7987;5.5541
971;-0.1301;-0.4775;0.0000;2.5306;-2.8878;5.5559
972;0.0633;-0.4768;0.0000;2.4674;-2.9183;6.2279
973;0.2569;-0.4764;0.0000;2.5713;-2.9203;6.4796
974;0.4507;-0.4764;0.0000;2.8089;-2.9710;6.4584
975;0.6443;-0.4764;0.0000;2.9692;-3.0397;6.5839
976;0.8361;-0.4764;0.0000;2.9921;-3.0574;5.8095
977;1.0227;-0.4756;0.0000;2.9356;-2.9541;5.5928
978;1.1887;-0.4761;0.0000;2.7938;-2.8155;4.9970
979;-0.9830;-0.6435;0.0000;2.5301;-2.9768;4.9296
980;-0.7960;-0.6398;0.0000;2.5128;-2.9135;5.7101
981;-0.6087;-0.6394;0.0000;2.3339;-2.8308;6.0608
982;-0.4189;-0.6388;0.0000;2.4424;-2.7854;5.4375
983;-0.2266;-0.6378;0.0000;2.5277;-2.8026;5.1516
984;-0.0335;-0.6367;0.0000;2.5036;-2.8639;6.1373
985;0.1600;-0.6362;0.0000;2.5283;-2.9115;6.1139
986;0.3539;-0.6361;0.0000;2.7348;-2.9771;6.4338
987;0.5481;-0.6358;0.0000;2.9359;-3.0363;6.6100
988;0.7422;-0.6355;0.0000;2.9730;-3.0574;6.1836
989;0.9367;-0.6354;0.0000;2.9260;-3.0040;5.8219
990;1.1357;-0.6407;0.0000;2.8048;-2.8458;4.8620
991;-1.0563;-0.7987;0.0000;2.4776;-2.9370;5.3905
992;-0.8824;-0.7989;0.0000;2.5511;-2.8854;6.0229
993;-0.7007;-0.7993;0.0000;2.4215;-2.8680;5.8989
994;-0.5135;-0.7991;0.0000;2.4307;-2.8862;5.3049
995;-0.3225;-0.7984;0.0000;2.5695;-2.8510;4.9769
996;-0.1298;-0.7972;0.0000;2.5815;-2.7855;5.6757
997;0.0636;-0.7962;0.0000;2.4830;-2.7933;6.2936
998;0.2571;-0.7958;0.0000;2.5744;-2.9015;6.0209
999;0.4510;-0.7953;0.0000;2.8293;-3.0291;6.3091
1000;0.6444;-0.7950;0.0000;2.9316;-3.0452;6.6043
1001;0.8351;-0.7949;0.0000;2.9163;-3.0016;5.6781
1002;1.0189;-0.7966;0.0000;2.8720;-2.9537;5.8981
1003;1.1853;-0.8098;0.0000;2.8029;-2.8969;6.1599
1004;-0.9798;-0.9540;0.0000;2.5208;-2.8924;6.3639
1005;-0.7944;-0.9587;0.0000;2.4996;-2.8538;6.4641
1006;-0.6079;-0.9591;0.0000;2.4391;-2.8745;6.2923
1007;-0.4182;-0.9584;0.0000;2.5948;-2.9108;5.4023
1008;-0.2260;-0.9577;0.0000;2.6655;-2.8483;5.1929
1009;-0.0326;-0.9567;0.0000;2.5734;-2.7348;5.6786
1010;0.1607;-0.9558;0.0000;2.4548;-2.7500;6.4936
1011;0.3543;-0.9551;0.0000;2.5858;-2.8586;6.5527
1012;0.5480;-0.9546;0.0000;2.7828;-2.9636;6.2697
1013;0.7409;-0.9547;0.0000;2.8768;-3.0123;5.9385
1014;0.9324;-0.9557;0.0000;2.9376;-3.0164;5.3996
1015;1.1248;-0.9604;0.0000;2.8526;-2.9757;5.7709
1016;-1.0360;-1.1059;0.0000;2.4795;-2.9229;6.6073
1017;-0.8771;-1.1177;0.0000;2.5122;-2.9232;5.6361
1018;-0.6992;-1.1195;0.0000;2.4142;-2.9235;5.3829
1019;-0.5129;-1.1188;0.0000;2.5865;-2.8941;5.5844
1020;-0.3218;-1.1178;0.0000;2.7419;-2.8675;4.8123
1021;-0.1289;-1.1171;0.0000;2.6854;-2.8093;5.9173
1022;0.0646;-1.1164;0.0000;2.4908;-2.7372;6.6789
1023;0.2579;-1.1155;0.0000;2.4353;-2.7337;6.6476
1024;0.4513;-1.1147;0.0000;2.5735;-2.8023;6.1961
1025;0.6444;-1.1143;0.0000;2.7786;-2.9443;5.8836
1026;0.8356;-1.1146;0.0000;2.9339;-3.0476;5.8376
1027;1.0233;-1.1151;0.0000;2.9025;-3.0260;5.0992
1028;1.2054;-1.1151;0.0000;2.7880;-2.9430;4.7586
1029;-0.9883;-1.2735;0.0000;2.4894;-2.9226;5.3629
1030;-0.7978;-1.2788;0.0000;2.4480;-2.9824;4.0258
1031;-0.6089;-1.2789;0.0000;2.4507;-2.9831;4.9181
1032;-0.4182;-1.2781;0.0000;2.6822;-2.9005;5.5618
1033;-0.2256;-1.2773;0.0000;2.7508;-2.8536;5.8784
1034;-0.0320;-1.2766;0.0000;2.6200;-2.8441;7.0214
1035;0.1615;-1.2760;0.0000;2.4569;-2.7854;6.3723
1036;0.3550;-1.2752;0.0000;2.4904;-2.7450;5.7842
1037;0.5484;-1.2743;0.0000;2.6496;-2.8239;5.5234
1038;0.7414;-1.2739;0.0000;2.8501;-2.9783;5.4665
1039;0.9335;-1.2739;0.0000;2.8980;-3.0201;5.5111
1040;1.1269;-1.2698;0.0000;2.7652;-2.9695;5.6594
1041;-1.0383;-1.4358;0.0000;2.4810;-2.8597;5.7926
1042;-0.8799;-1.4383;0.0000;2.4723;-2.9098;4.8250
1043;-0.7001;-1.4383;0.0000;2.3955;-2.9575;3.9038
1044;-0.5129;-1.4379;0.0000;2.5176;-2.9172;4.6339
1045;-0.3218;-1.4374;0.0000;2.6996;-2.8634;5.6139
1046;-0.1288;-1.4367;0.0000;2.7177;-2.8448;6.9395
1047;0.0648;-1.4361;0.0000;2.5399;-2.8254;6.5212
1048;0.2583;-1.4355;0.0000;2.5067;-2.7874;5.6132
1049;0.4519;-1.4348;0.0000;2.6016;-2.7513;5.1858
1050;0.6450;-1.4341;0.0000;2.7374;-2.8002;5.8206
1051;0.8363;-1.4340;0.0000;2.8478;-2.9026;6.3610
1052;1.0219;-1.4334;0.0000;2.7847;-2.9532;6.1385
1053;1.1902;-1.4194;0.0000;2.7197;-2.9362;5.8118
1054;-0.9855;-1.6029;0.0000;2.4493;-2.8037;6.8204
1055;-0.7961;-1.5980;0.0000;2.4121;-2.8485;5.7869
1056;-0.6080;-1.5976;0.0000;2.3760;-2.8471;5.9058
1057;-0.4179;-1.5974;0.0000;2.5915;-2.8344;6.2611
1058;-0.2255;-1.5968;0.0000;2.7579;-2.8004;6.2653
1059;-0.0320;-1.5963;0.0000;2.6560;-2.7793;6.5844
1060;0.1616;-1.5957;0.0000;2.5319;-2.8082;6.4444
1061;0.3554;-1.5951;0.0000;2.5979;-2.8104;5.5979
1062;0.5494;-1.5944;0.0000;2.6814;-2.7694;4.8708
1063;0.7438;-1.5937;0.0000;2.7819;-2.7730;5.6105
1064;0.9402;-1.5938;0.0000;2.7745;-2.8742;5.6275
1065;1.1427;-1.5888;0.0000;2.7217;-2.9481;5.3767
1066;-1.0271;-1.7727;0.0000;2.4524;-2.7801;6.6971
1067;-0.8720;-1.7595;0.0000;2.4470;-2.7682;6.5455
1068;-0.6964;-1.7576;0.0000;2.3657;-2.7938;6.2795
1069;-0.5115;-1.7574;0.0000;2.4303;-2.8021;5.4168
1070;-0.3213;-1.7570;0.0000;2.6689;-2.7652;6.1877
1071;-0.1287;-1.7566;0.0000;2.7002;-2.7661;7.0399
1072;0.0647;-1.7560;0.0000;2.5687;-2.8406;5.7291
1073;0.2584;-1.7552;0.0000;2.6188;-2.8944;4.8708
1074;0.4524;-1.7545;0.0000;2.6842;-2.8561;5.8789
1075;0.6462;-1.7536;0.0000;2.7315;-2.7879;6.4968
1076;0.8395;-1.7531;0.0000;2.7497;-2.7968;6.3875
1077;1.0294;-1.7538;0.0000;2.7020;-2.8788;5.5251
1078;1.2000;-1.7551;0.0000;2.7190;-2.9148;5.2510
1079;-0.9698;-1.9247;0.0000;2.4900;-2.8440;5.4500
1080;-0.7886;-1.9189;0.0000;2.4854;-2.7659;6.3295
1081;-0.6047;-1.9177;0.0000;2.3712;-2.7444;6.6169
1082;-0.4165;-1.9173;0.0000;2.4789;-2.7311;5.5738
1083;-0.2251;-1.9168;0.0000;2.6487;-2.7744;6.1410
1084;-0.0320;-1.9161;0.0000;2.6158;-2.8767;7.0025
1085;0.1614;-1.9152;0.0000;2.6045;-2.9863;5.7702
1086;0.3555;-1.9145;0.0000;2.7186;-2.9967;4.5379
1087;0.5498;-1.9138;0.0000;2.7157;-2.8837;5.5568
1088;0.7445;-1.9129;0.0000;2.7173;-2.7842;6.1683
1089;0.9410;-1.9130;0.0000;2.7038;-2.7935;6.2753
1090;1.1439;-1.9210;0.0000;2.6911;-2.8440;6.4668
1091;-1.0401;-2.0820;0.0000;2.5229;-2.9123;5.6585
1092;-0.8725;-2.0788;0.0000;2.4979;-2.8577;5.3757
1093;-0.6951;-2.0782;0.0000;2.4794;-2.7921;6.3236
1094;-0.5104;-2.0777;0.0000;2.4250;-2.7364;6.1425
1095;-0.3208;-2.0771;0.0000;2.5425;-2.7424;5.2101
1096;-0.1286;-2.0763;0.0000;2.6410;-2.8492;5.3376
1097;0.0648;-2.0752;0.0000;2.6046;-2.9731;5.7468
1098;0.2585;-2.0741;0.0000;2.7092;-3.0362;4.6481
1099;0.4527;-2.0736;0.0000;2.7316;-3.0308;4.5524
1100;0.6462;-2.0731;0.0000;2.6640;-2.9137;5.7694
1101;0.8380;-2.0727;0.0000;2.6876;-2.7737;6.0337
1102;1.0248;-2.0754;0.0000;2.7148;-2.7623;5.9328
1103;1.1947;-2.0930;0.0000;2.6914;-2.8170;5.8489
1104;-0.9671;-2.2349;0.0000;2.4894;-2.8532;4.8578
1105;-0.7873;-2.2380;0.0000;2.5148;-2.8653;5.5091
1106;-0.6040;-2.2380;0.0000;2.4715;-2.8209;5.5758
1107;-0.4159;-2.2376;0.0000;2.5094;-2.7726;5.4887
1108;-0.2248;-2.2368;0.0000;2.6160;-2.8051;5.4395
1109;-0.0319;-2.2355;0.0000;2.6360;-2.9088;5.0374
1110;0.1617;-2.2342;0.0000;2.6313;-2.9655;5.5404
1111;0.3557;-2.2334;0.0000;2.7027;-2.9811;4.8479
1112;0.5497;-2.2329;0.0000;2.6735;-2.9749;5.4176
1113;0.7434;-2.2329;0.0000;2.6655;-2.8619;5.6626
1114;0.9367;-2.2343;0.0000;2.7474;-2.7381;5.3078
1115;1.1326;-2.2417;0.0000;2.7166;-2.7701;5.4424
1116;-1.0219;-2.3890;0.0000;2.5482;-2.8794;5.9648
1117;-0.8685;-2.3972;0.0000;2.5433;-2.8730;5.9589
1118;-0.6942;-2.3983;0.0000;2.4798;-2.8451;6.2276
1119;-0.5102;-2.3979;0.0000;2.4710;-2.8270;6.6991
1120;-0.3207;-2.3972;0.0000;2.6496;-2.8375;6.4624
1121;-0.1283;-2.3960;0.0000;2.7466;-2.8548;5.4847
1122;0.0651;-2.3946;0.0000;2.6123;-2.8724;5.4924
1123;0.2588;-2.3934;0.0000;2.5742;-2.8694;5.2766
1124;0.4527;-2.3928;0.0000;2.6409;-2.8255;5.3568
1125;0.6463;-2.3926;0.0000;2.6796;-2.8016;5.5785
1126;0.8391;-2.3933;0.0000;2.8053;-2.8231;5.3241
1127;1.0297;-2.3951;0.0000;2.8354;-2.8243;5.7338
1128;1.2166;-2.3985;0.0000;2.6635;-2.8345;5.7520
1129;-0.9760;-2.5544;0.0000;2.5973;-2.9518;6.5778
1130;-0.7912;-2.5579;0.0000;2.5548;-2.9128;5.9166
1131;-0.6055;-2.5578;0.0000;2.4671;-2.8461;5.5632
1132;-0.4166;-2.5575;0.0000;2.6172;-2.8657;6.2148
1133;-0.2246;-2.5565;0.0000;2.8711;-2.9080;5.3971
1134;-0.0311;-2.5550;0.0000;2.7541;-2.8718;6.8661
1135;0.1624;-2.5538;0.0000;2.4841;-2.8075;6.4624
1136;0.3559;-2.5531;0.0000;2.5210;-2.7648;5.4178
1137;0.5498;-2.5528;0.0000;2.6475;-2.7461;5.9542
1138;0.7438;-2.5528;0.0000;2.8101;-2.8178;6.1981
1139;0.9386;-2.5533;0.0000;2.9518;-2.9061;5.6809
1140;1.1362;-2.5508;0.0000;2.7154;-2.8785;5.5787
1141;-1.0229;-2.7159;0.0000;2.6120;-2.9621;6.6720
1142;-0.8708;-2.7181;0.0000;2.6074;-2.9480;6.6021
1143;-0.6956;-2.7178;0.0000;2.5948;-2.8712;6.2542
1144;-0.5105;-2.7175;0.0000;2.5881;-2.8613;4.7121
1145;-0.3206;-2.7166;0.0000;2.8031;-2.9275;4.8282
1146;-0.1276;-2.7153;0.0000;2.9173;-2.9336;6.1548
1147;0.0661;-2.7141;0.0000;2.5981;-2.8487;6.8679
1148;0.2595;-2.7133;0.0000;2.4497;-2.7741;6.4405
1149;0.4531;-2.7129;0.0000;2.5964;-2.7905;6.2200
1150;0.6469;-2.7128;0.0000;2.7269;-2.8293;5.6703
1151;0.8400;-2.7129;0.0000;2.9159;-2.8414;5.9796
1152;1.0296;-2.7132;0.0000;2.8714;-2.8515;5.2069
1153;1.2039;-2.7006;0.0000;2.6198;-2.8539;4.2911
1154;-0.9732;-2.8834;0.0000;2.5089;-2.8793;6.5920
1155;-0.7910;-2.8793;0.0000;2.5778;-2.9182;6.4845
1156;-0.6056;-2.8777;0.0000;2.7037;-2.9544;5.8765
1157;-0.4164;-2.8769;0.0000;2.7765;-2.9622;5.2224
1158;-0.2244;-2.8757;0.0000;2.9324;-2.9362;5.3573
1159;-0.0307;-2.8744;0.0000;2.7910;-2.9063;7.0347
1160;0.1629;-2.8735;0.0000;2.5067;-2.8458;7.0696
1161;0.3565;-2.8730;0.0000;2.5704;-2.7832;6.6014
1162;0.5510;-2.8726;0.0000;2.7101;-2.8006;6.3701
1163;0.7464;-2.8723;0.0000;2.8064;-2.8195;5.5632
1164;0.9450;-2.8719;0.0000;2.8554;-2.7990;5.5241
1165;1.1538;-2.8693;0.0000;2.6969;-2.8359;5.4786
1166;-1.0143;-3.0527;0.0000;2.4206;-2.7650;6.1757
1167;-0.8685;-3.0448;0.0000;2.4396;-2.8198;6.5581
1168;-0.6959;-3.0390;0.0000;2.6846;-2.9166;6.3361
1169;-0.5110;-3.0372;0.0000;2.8105;-2.9907;5.5502
1170;-0.3207;-3.0361;0.0000;2.9184;-2.9657;5.8784
1171;-0.1278;-3.0348;0.0000;2.9175;-2.9262;6.8954
1172;0.0660;-3.0336;0.0000;2.6418;-2.9037;7.1282
1173;0.2596;-3.0330;0.0000;2.5479;-2.8310;6.8873
1174;0.4537;-3.0326;0.0000;2.7048;-2.7838;6.7549
1175;0.6482;-3.0321;0.0000;2.7771;-2.7828;5.6779
1176;0.8422;-3.0315;0.0000;2.8108;-2.7775;4.4988
1177;1.0332;-3.0291;0.0000;2.7773;-2.8100;5.4392
1178;1.2096;-3.0387;0.0000;2.6563;-2.8580;5.9146
1179;-0.9775;-3.2179;0.0000;2.3827;-2.7637;5.6841
1180;-0.7951;-3.2031;0.0000;2.5202;-2.7885;5.9149
1181;-0.6084;-3.1987;0.0000;2.7025;-2.8905;6.3728
1182;-0.4181;-3.1966;0.0000;2.8870;-2.9874;6.8408
1183;-0.2251;-3.1952;0.0000;3.0287;-3.0167;7.0367
1184;-0.0309;-3.1938;0.0000;2.8131;-2.9478;6.5849
1185;0.1628;-3.1931;0.0000;2.5179;-2.8313;6.4294
1186;0.3566;-3.1927;0.0000;2.6105;-2.8061;6.5167
1187;0.5511;-3.1922;0.0000;2.7578;-2.8141;6.4719
1188;0.7463;-3.1918;0.0000;2.7504;-2.7641;5.5472
1189;0.9425;-3.1913;0.0000;2.7839;-2.7676;5.9311
1190;1.1414;-3.1893;0.0000;2.7520;-2.8668;5.5871
1191;-0.9070;-3.3579;0.0000;2.4017;-2.8227;5.9031
1192;-0.7098;-3.3591;0.0000;2.5994;-2.8407;5.7623
1193;-0.5165;-3.3569;0.0000;2.7668;-2.9445;5.8445
1194;-0.3228;-3.3553;0.0000;3.0136;-3.0915;5.5541
1195;-0.1283;-3.3539;0.0000;3.0066;-3.0570;6.4870
1196;0.0659;-3.3531;0.0000;2.5674;-2.8613;6.6555
1197;0.2594;-3.3528;0.0000;2.4740;-2.7966;6.5556
1198;0.4535;-3.3523;0.0000;2.7124;-2.8429;6.0418
1199;0.6485;-3.3518;0.0000;2.7323;-2.8202;5.4532
1200;0.8434;-3.3518;0.0000;2.7234;-2.7789;5.4547
1201;1.0377;-3.3513;0.0000;2.8305;-2.8362;6.1339
1202;1.2249;-3.3363;0.0000;2.7988;-2.9186;6.0273
1203;-0.9848;-3.4907;0.0000;2.3438;-2.7906;6.2982
1204;-0.8043;-3.5173;0.0000;2.5345;-2.8441;5.9397
1205;-0.6134;-3.5174;0.0000;2.7100;-2.8912;6.2847
1206;-0.4203;-3.5154;0.0000;2.8483;-2.9945;5.5185
1207;-0.2260;-3.5138;0.0000;3.0661;-3.0529;5.5239
1208;-0.0311;-3.5131;0.0000;2.7942;-2.9272;6.4870
1209;0.1626;-3.5129;0.0000;2.3969;-2.8271;6.1120
1210;0.3564;-3.5124;0.0000;2.5886;-2.8222;5.9186
1211;0.5513;-3.5117;0.0000;2.7678;-2.7918;5.3425
1212;0.7471;-3.5115;0.0000;2.7386;-2.7914;5.3004
1213;0.9457;-3.5111;0.0000;2.7863;-2.8068;6.4926
1214;1.1507;-3.5090;0.0000;2.7899;-2.8118;6.4469
1215;-0.9281;-3.6667;0.0000;2.4024;-2.7955;6.5529
1216;-0.7193;-3.6759;0.0000;2.6919;-2.8961;5.8740
1217;-0.5198;-3.6755;0.0000;2.7831;-2.9433;5.3674
1218;-0.3240;-3.6739;0.0000;2.9072;-2.9171;5.8374
1219;-0.1287;-3.6728;0.0000;2.9487;-2.8625;6.5615
1220;0.0658;-3.6728;0.0000;2.5058;-2.8708;6.1683
1221;0.2595;-3.6724;0.0000;2.4338;-2.8729;5.9274
