# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4202;-0.0708;-2.6303;0.0000;2.1953;-2.3215;5.9439
4203;0.0259;-2.6283;0.0000;2.1122;-2.3304;6.4321
4204;0.1224;-2.6263;0.0000;2.0600;-2.3331;7.2244
4205;0.2191;-2.6243;0.0000;1.9386;-2.2196;6.2480
4206;0.3155;-2.6228;0.0000;1.7062;-2.0666;6.0679
4207;0.4117;-2.6214;0.0000;1.5863;-1.8502;4.9252
4208;0.5077;-2.6203;0.0000;1.4717;-1.4096;3.8406
4209;0.6037;-2.6197;0.0000;0.8446;-0.9187;5.3927
4210;0.6988;-2.6195;0.0000;0.3779;-0.5795;6.6220
4211;0.7938;-2.6198;0.0000;0.2791;-0.4361;6.1053
4212;0.8886;-2.6199;0.0000;0.1843;-0.3529;5.1929
4213;0.9832;-2.6202;0.0000;0.1802;-0.3560;5.2598
4214;1.0771;-2.6206;0.0000;0.1901;-0.4033;5.0305
4215;1.1690;-2.6209;0.0000;0.1292;-0.4150;5.6024
4216;1.2575;-2.6213;0.0000;0.0734;-0.4279;6.8740
4217;1.3430;-2.6210;0.0000;0.0999;-0.4207;6.0246
4218;-0.9692;-2.7255;0.0000;2.0330;-2.4606;6.7057
4219;-0.8796;-2.7249;0.0000;2.2283;-2.4363;6.1053
4220;-0.7881;-2.7230;0.0000;2.0060;-2.4651;5.9646
4221;-0.6946;-2.7210;0.0000;1.9936;-2.5026;4.7549
4222;-0.5995;-2.7194;0.0000;1.9215;-2.4486;4.6545
4223;-0.5038;-2.7183;0.0000;1.7207;-2.4186;7.0689
4224;-0.4076;-2.7167;0.0000;1.8105;-2.3082;5.1457
4225;-0.3113;-2.7150;0.0000;2.1238;-2.1352;6.5226
4226;-0.2145;-2.7133;0.0000;2.3023;-2.1450;5.9528
4227;-0.1177;-2.7114;0.0000;2.2076;-2.2717;5.0059
4228;-0.0210;-2.7094;0.0000;2.1586;-2.3328;6.4026
4229;0.0757;-2.7073;0.0000;2.0304;-2.3164;7.5974
4230;0.1721;-2.7053;0.0000;1.8646;-2.1384;5.8425
4231;0.2685;-2.7038;0.0000;1.6814;-1.9003;5.4665
4232;0.3646;-2.7024;0.0000;1.3971;-1.6930;6.5069
4233;0.4606;-2.7015;0.0000;1.1935;-1.2941;4.9557
4234;0.5564;-2.7012;0.0000;0.7617;-0.7993;4.6663
4235;0.6512;-2.7012;0.0000;0.2394;-0.4469;5.0669
4236;0.7461;-2.7013;0.0000;0.2811;-0.3574;6.0541
4237;0.8411;-2.7015;0.0000;0.2415;-0.3391;6.5246
4238;0.9358;-2.7018;0.0000;0.1985;-0.3071;6.2047
4239;1.0302;-2.7021;0.0000;0.1733;-0.3399;6.5876
4240;1.1232;-2.7025;0.0000;0.1120;-0.4020;6.6171
4241;1.2131;-2.7032;0.0000;0.1029;-0.4247;6.7264
4242;1.2974;-2.7029;0.0000;0.0529;-0.4011;5.9055
4243;1.3729;-2.6922;0.0000;0.0804;-0.3835;5.1053
4244;-0.9951;-2.8033;0.0000;1.8993;-2.4841;6.1053
4245;-0.9186;-2.8056;0.0000;2.1161;-2.4117;5.7224
4246;-0.8317;-2.8042;0.0000;2.0415;-2.3136;6.9144
4247;-0.7401;-2.8021;0.0000;2.1830;-2.1503;6.6171
4248;-0.6452;-2.8002;0.0000;2.2322;-1.9257;4.5856
4249;-0.5496;-2.7988;0.0000;1.5778;-2.0656;4.3839
4250;-0.4543;-2.7974;0.0000;1.4413;-2.2676;5.0561
4251;-0.3583;-2.7962;0.0000;1.9544;-2.1210;5.6949
4252;-0.2615;-2.7944;0.0000;2.4229;-2.1754;5.5443
4253;-0.1646;-2.7925;0.0000;2.2455;-2.3502;4.7569
4254;-0.0678;-2.7904;0.0000;2.1734;-2.3495;6.0157
4255;0.0288;-2.7884;0.0000;2.1051;-2.2653;6.9951
4256;0.1254;-2.7865;0.0000;1.8126;-2.0598;6.4921
4257;0.2216;-2.7851;0.0000;1.5738;-1.8411;4.3720
4258;0.3177;-2.7837;0.0000;1.2232;-1.5295;4.8258
4259;0.4133;-2.7829;0.0000;0.8619;-1.0615;6.8346
4260;0.5087;-2.7826;0.0000;0.6541;-0.6934;6.3346
4261;0.6038;-2.7828;0.0000;0.2615;-0.4673;5.9350
4262;0.6986;-2.7830;0.0000;0.1967;-0.3387;6.1683
4263;0.7935;-2.7831;0.0000;0.2619;-0.3131;5.4478
4264;0.8884;-2.7833;0.0000;0.1864;-0.3207;4.4626
4265;0.9830;-2.7837;0.0000;0.1440;-0.3200;5.1142
4266;1.0769;-2.7840;0.0000;0.0615;-0.3545;5.4311
4267;1.1697;-2.7845;0.0000;0.1292;-0.3557;4.7106
4268;1.2609;-2.7848;0.0000;0.1347;-0.2883;5.5630
4269;1.3525;-2.7797;0.0000;0.0760;-0.3652;4.2923
4270;-0.9709;-2.8855;0.0000;1.9075;-2.3926;7.3307
4271;-0.8789;-2.8851;0.0000;2.0238;-2.3835;6.3907
4272;-0.7862;-2.8833;0.0000;2.0406;-2.2157;7.4695
4273;-0.6919;-2.8817;0.0000;2.2537;-1.9011;6.6270
4274;-0.5964;-2.8803;0.0000;1.9599;-1.8184;4.0226
4275;-0.5009;-2.8784;0.0000;1.3816;-1.9951;4.7746
4276;-0.4051;-2.8770;0.0000;1.6516;-2.0490;5.9911
4277;-0.3087;-2.8756;0.0000;2.3911;-2.1537;3.4862
4278;-0.2115;-2.8734;0.0000;2.2766;-2.3243;4.1191
4279;-0.1150;-2.8715;0.0000;2.1246;-2.3121;5.9980
4280;-0.0182;-2.8695;0.0000;2.1673;-2.2455;7.1289
4281;0.0785;-2.8677;0.0000;1.9041;-2.1006;7.1555
4282;0.1747;-2.8661;0.0000;1.4363;-1.8062;6.0915
4283;0.2706;-2.8649;0.0000;1.0588;-1.3736;4.5512
4284;0.3660;-2.8642;0.0000;0.6594;-0.9041;5.5413
4285;0.4612;-2.8642;0.0000;0.4597;-0.5348;6.2992
4286;0.5562;-2.8643;0.0000;0.3178;-0.3926;6.5610
4287;0.6511;-2.8645;0.0000;0.1688;-0.4002;6.0778
4288;0.7459;-2.8648;0.0000;0.1856;-0.3743;5.8898
4289;0.8408;-2.8650;0.0000;0.1532;-0.3395;5.6644
4290;0.9355;-2.8652;0.0000;0.1369;-0.3573;6.2490
4291;1.0299;-2.8655;0.0000;0.0674;-0.4061;4.5000
4292;1.1232;-2.8659;0.0000;0.0742;-0.3565;3.5423
4293;1.2146;-2.8663;0.0000;0.1860;-0.2714;4.2116
4294;1.3017;-2.8655;0.0000;0.1729;-0.3462;3.6614
4295;1.3772;-2.8641;0.0000;0.0632;-0.4549;4.0236
4296;-0.9926;-2.9678;0.0000;1.9278;-2.2618;6.3632
4297;-0.9169;-2.9661;0.0000;2.0446;-2.2942;6.7539
4298;-0.8294;-2.9638;0.0000;2.0677;-2.3609;6.9262
4299;-0.7373;-2.9625;0.0000;2.0351;-2.3095;7.0256
4300;-0.6428;-2.9613;0.0000;2.1401;-2.2529;4.9144
4301;-0.5470;-2.9596;0.0000;1.8164;-2.1408;5.4783
4302;-0.4514;-2.9580;0.0000;1.4426;-2.1013;5.4341
4303;-0.3554;-2.9568;0.0000;2.1396;-2.3294;2.7707
4304;-0.2584;-2.9546;0.0000;2.1929;-2.3385;3.3278
4305;-0.1619;-2.9526;0.0000;2.0265;-2.2288;5.8917
4306;-0.0652;-2.9506;0.0000;2.1399;-2.1803;6.4547
4307;0.0313;-2.9487;0.0000;1.8968;-2.0090;6.5699
4308;0.1276;-2.9472;0.0000;1.4120;-1.6481;6.4596
4309;0.2234;-2.9464;0.0000;0.9077;-1.1030;6.0728
4310;0.3187;-2.9459;0.0000;0.5188;-0.6461;5.9764
4311;0.4137;-2.9457;0.0000;0.3078;-0.4234;6.0236
4312;0.5086;-2.9459;0.0000;0.2804;-0.3619;6.0423
4313;0.6035;-2.9461;0.0000;0.2065;-0.3933;4.9882
4314;0.6984;-2.9463;0.0000;0.1361;-0.4323;5.2470
4315;0.7932;-2.9465;0.0000;0.1128;-0.4205;5.9134
4316;0.8878;-2.9468;0.0000;0.0464;-0.3884;5.4242
4317;0.9824;-2.9470;0.0000;0.1449;-0.3580;5.5591
4318;1.0767;-2.9472;0.0000;0.1392;-0.3079;5.2736
4319;1.1701;-2.9476;0.0000;0.1618;-0.3032;3.1161
4320;1.2622;-2.9476;0.0000;0.1488;-0.3754;3.8671
4321;1.3546;-2.9482;0.0000;0.1037;-0.3728;4.8337
4322;-0.9662;-3.0503;0.0000;1.9502;-2.2830;6.3612
4323;-0.8746;-3.0446;0.0000;2.1196;-2.2973;5.8366
4324;-0.7826;-3.0428;0.0000;1.9910;-2.4138;5.4272
4325;-0.6891;-3.0418;0.0000;1.9029;-2.5292;6.0827
4326;-0.5939;-3.0405;0.0000;2.1652;-2.4592;6.0591
4327;-0.4977;-3.0391;0.0000;1.7989;-2.3317;5.8868
4328;-0.4021;-3.0374;0.0000;1.8468;-2.4579;3.4124
4329;-0.3051;-3.0355;0.0000;2.0321;-2.4235;2.2874
4330;-0.2091;-3.0337;0.0000;1.7774;-2.2097;5.2392
4331;-0.1125;-3.0318;0.0000;2.1234;-2.0733;7.3809
4332;-0.0158;-3.0300;0.0000;1.8766;-1.8181;7.5167
4333;0.0804;-3.0285;0.0000;1.3267;-1.3951;7.2136
4334;0.1761;-3.0278;0.0000;0.7739;-0.9352;7.9222
4335;0.2712;-3.0276;0.0000;0.4239;-0.5881;6.6585
4336;0.3662;-3.0274;0.0000;0.2717;-0.3826;6.9754
4337;0.4610;-3.0275;0.0000;0.2268;-0.3347;5.9439
4338;0.5560;-3.0277;0.0000;0.2395;-0.3656;5.1506
4339;0.6508;-3.0278;0.0000;0.1178;-0.3897;5.2402
4340;0.7455;-3.0281;0.0000;0.0869;-0.4060;5.3907
4341;0.8403;-3.0283;0.0000;0.0841;-0.4121;4.7185
4342;0.9349;-3.0286;0.0000;0.0979;-0.3652;5.2579
4343;1.0294;-3.0289;0.0000;0.1667;-0.3035;5.2628
4344;1.1229;-3.0291;0.0000;0.1568;-0.2929;5.7884
4345;1.2141;-3.0292;0.0000;0.1642;-0.3351;5.8012
4346;1.3003;-3.0292;0.0000;0.1721;-0.3427;4.9232
4347;1.3769;-3.0320;0.0000;0.0647;-0.3202;5.3612
4348;-0.9847;-3.1357;0.0000;1.8377;-2.3016;6.1329
4349;-0.9090;-3.1249;0.0000;2.0771;-2.3219;6.1496
4350;-0.8242;-3.1236;0.0000;2.1191;-2.2954;6.0482
4351;-0.7337;-3.1223;0.0000;1.7409;-2.3664;6.7018
4352;-0.6402;-3.1210;0.0000;1.9447;-2.4181;6.6014
4353;-0.5446;-3.1197;0.0000;2.2184;-2.4438;5.7480
4354;-0.4483;-3.1181;0.0000;1.8896;-2.3887;4.5974
4355;-0.3521;-3.1165;0.0000;1.8750;-2.2450;3.3691
4356;-0.2560;-3.1149;0.0000;1.7131;-2.1755;4.4370
4357;-0.1597;-3.1130;0.0000;1.9135;-2.0381;6.0974
4358;-0.0630;-3.1114;0.0000;1.7970;-1.7404;6.7195
4359;0.0330;-3.1100;0.0000;1.1948;-1.3012;7.0994
4360;0.1285;-3.1093;0.0000;0.6720;-0.8451;7.7520
4361;0.2237;-3.1091;0.0000;0.3830;-0.5596;7.4163
4362;0.3186;-3.1091;0.0000;0.2708;-0.4326;6.0433
4363;0.4135;-3.1092;0.0000;0.2074;-0.3511;5.6496
4364;0.5083;-3.1094;0.0000;0.2176;-0.3005;6.3248
4365;0.6033;-3.1095;0.0000;0.1640;-0.2669;5.4783
4366;0.6980;-3.1096;0.0000;0.0433;-0.2702;6.4803
4367;0.7927;-3.1098;0.0000;0.1178;-0.2935;4.3996
4368;0.8875;-3.1101;0.0000;0.1001;-0.2957;3.0610
4369;0.9821;-3.1104;0.0000;0.1636;-0.3219;3.3632
4370;1.0763;-3.1107;0.0000;0.1392;-0.3478;6.0846
4371;1.1692;-3.1110;0.0000;0.1582;-0.3657;6.9242
4372;1.2598;-3.1112;0.0000;0.1621;-0.3863;6.3799
4373;1.3492;-3.1112;0.0000;0.0708;-0.3758;6.0069
4374;-0.9518;-3.2037;0.0000;1.8742;-2.2807;6.4065
4375;-0.8668;-3.2049;0.0000;2.0633;-2.2688;5.9636
4376;-0.7781;-3.2037;0.0000;1.8490;-2.2473;7.5030
4377;-0.6860;-3.2020;0.0000;1.6724;-2.2660;7.1417
4378;-0.5914;-3.2006;0.0000;2.0194;-2.3271;5.6388
4379;-0.4955;-3.1990;0.0000;2.0361;-2.3081;5.6890
4380;-0.3994;-3.1976;0.0000;1.8727;-2.1839;6.0384
4381;-0.3030;-3.1959;0.0000;1.8751;-2.1009;5.9803
4382;-0.2065;-3.1942;0.0000;1.8204;-1.9579;5.3937
4383;-0.1102;-3.1926;0.0000;1.6178;-1.6887;6.4498
4384;-0.0142;-3.1914;0.0000;1.0664;-1.2857;6.4577
4385;0.0812;-3.1908;0.0000;0.5714;-0.8311;6.3051
4386;0.1762;-3.1907;0.0000;0.3603;-0.5476;6.9213
4387;0.2711;-3.1907;0.0000;0.2576;-0.4249;6.7667
4388;0.3660;-3.1908;0.0000;0.2174;-0.3465;6.0000
4389;0.4609;-3.1910;0.0000;0.1654;-0.3087;5.2579
4390;0.5557;-3.1912;0.0000;0.1255;-0.2831;5.1417
4391;0.6504;-3.1914;0.0000;0.0589;-0.2549;5.7943
4392;0.7451;-3.1916;0.0000;0.1260;-0.2307;5.9911
4393;0.8400;-3.1918;0.0000;0.1847;-0.2655;4.4626
4394;0.9347;-3.1921;0.0000;0.1562;-0.3691;3.2392
4395;1.0292;-3.1923;0.0000;0.1372;-0.4305;5.3179
4396;1.1227;-3.1926;0.0000;0.1001;-0.4229;5.2392
4397;1.2140;-3.1927;0.0000;0.1435;-0.3905;5.4547
4398;1.3017;-3.1920;0.0000;0.1205;-0.3739;5.2864
4399;1.3849;-3.1883;0.0000;0.0625;-0.3801;5.9331
4400;-0.9859;-3.2663;0.0000;1.8561;-2.2552;5.9154
4401;-0.9075;-3.2844;0.0000;1.9102;-2.3390;6.9744
4402;-0.8223;-3.2860;0.0000;1.8701;-2.2510;7.4262
4403;-0.7316;-3.2836;0.0000;1.5953;-2.1297;6.8967
4404;-0.6379;-3.2816;0.0000;1.8586;-2.1412;5.8150
4405;-0.5424;-3.2799;0.0000;1.9356;-2.1485;4.3858
4406;-0.4463;-3.2784;0.0000;1.9431;-2.1347;5.8386
4407;-0.3500;-3.2770;0.0000;1.8033;-2.0662;6.0738
4408;-0.2538;-3.2755;0.0000;1.7385;-1.8615;6.6959
4409;-0.1575;-3.2740;0.0000;1.4780;-1.5322;6.9124
4410;-0.0616;-3.2728;0.0000;0.9770;-1.1243;6.5098
4411;0.0336;-3.2723;0.0000;0.4856;-0.7343;6.5305
4412;0.1287;-3.2723;0.0000;0.3310;-0.4783;6.5876
4413;0.2236;-3.2724;0.0000;0.2743;-0.3615;6.6850
4414;0.3185;-3.2725;0.0000;0.1987;-0.2843;6.5817
4415;0.4134;-3.2726;0.0000;0.1714;-0.2700;6.3346
4416;0.5082;-3.2728;0.0000;0.0906;-0.3057;6.1191
4417;0.6029;-3.2730;0.0000;0.0641;-0.3485;6.1939
4418;0.6976;-3.2732;0.0000;0.1229;-0.3564;7.0266
4419;0.7925;-3.2734;0.0000;0.2400;-0.3510;5.1673
4420;0.8874;-3.2736;0.0000;0.2243;-0.4126;4.3219
4421;0.9821;-3.2737;0.0000;0.1171;-0.4992;5.2913
4422;1.0761;-3.2740;0.0000;0.0345;-0.5167;6.0413
4423;1.1689;-3.2744;0.0000;0.1152;-0.4392;4.2677
4424;1.2597;-3.2741;0.0000;0.1671;-0.3827;4.5965
4425;1.3494;-3.2701;0.0000;0.1151;-0.3929;5.7490
4426;-0.9651;-3.3536;0.0000;1.8716;-2.3930;6.2874
4427;-0.8742;-3.3676;0.0000;1.8244;-2.2681;5.9242
4428;-0.7801;-3.3657;0.0000;1.6257;-2.0693;6.8465
4429;-0.6853;-3.3632;0.0000;1.8000;-1.9470;5.5846
4430;-0.5893;-3.3612;0.0000;1.9343;-1.8945;5.0374
4431;-0.4933;-3.3595;0.0000;1.8558;-1.9032;5.4970
4432;-0.3969;-3.3581;0.0000;1.7551;-1.9426;6.6880
4433;-0.3008;-3.3566;0.0000;1.5512;-1.8027;6.8809
4434;-0.2047;-3.3553;0.0000;1.3196;-1.4610;7.0049
4435;-0.1090;-3.3544;0.0000;0.8707;-0.9879;6.7421
4436;-0.0137;-3.3539;0.0000;0.4156;-0.5592;6.3937
4437;0.0811;-3.3539;0.0000;0.2530;-0.3597;7.1919
4438;0.1760;-3.3540;0.0000;0.2577;-0.3091;6.4646
4439;0.2710;-3.3542;0.0000;0.2002;-0.2985;6.1319
4440;0.3658;-3.3544;0.0000;0.1321;-0.2952;6.8829
4441;0.4605;-3.3545;0.0000;0.0931;-0.3242;6.4459
4442;0.5553;-3.3547;0.0000;0.0994;-0.3572;6.9587
4443;0.6501;-3.3548;0.0000;0.1653;-0.3602;5.6486
4444;0.7450;-3.3550;0.0000;0.1824;-0.3813;4.3199
4445;0.8398;-3.3551;0.0000;0.1867;-0.4073;4.1575
4446;0.9346;-3.3553;0.0000;0.1432;-0.4018;4.8711
4447;1.0289;-3.3554;0.0000;0.0677;-0.3838;4.7539
4448;1.1224;-3.3559;0.0000;0.1151;-0.3884;4.0157
4449;1.2136;-3.3563;0.0000;0.1883;-0.4121;5.3327
4450;1.3004;-3.3550;0.0000;0.1690;-0.4152;6.3740
4451;1.3774;-3.3466;0.0000;0.0812;-0.4058;5.6900
4452;-0.9386;-3.4429;0.0000;1.8227;-2.2646;4.6388
4453;-0.8333;-3.4460;0.0000;1.7884;-2.1721;4.9429
4454;-0.7340;-3.4443;0.0000;1.7590;-2.0681;5.4783
4455;-0.6368;-3.4424;0.0000;1.8930;-1.9893;4.4892
4456;-0.5402;-3.4408;0.0000;1.7507;-1.8892;5.1191
4457;-0.4439;-3.4392;0.0000;1.6342;-1.7917;7.1299
4458;-0.3479;-3.4378;0.0000;1.3807;-1.6547;6.8642
4459;-0.2520;-3.4367;0.0000;1.1164;-1.3226;6.9035
4460;-0.1564;-3.4359;0.0000;0.7198;-0.8798;7.1201
4461;-0.0614;-3.4356;0.0000;0.3848;-0.5122;5.9872
4462;0.0336;-3.4356;0.0000;0.2538;-0.3669;6.9872
4463;0.1285;-3.4357;0.0000;0.2180;-0.3027;6.3396
4464;0.2234;-3.4358;0.0000;0.2053;-0.2894;6.4360
4465;0.3182;-3.4360;0.0000;0.1270;-0.3245;5.8760
4466;0.4130;-3.4361;0.0000;0.0702;-0.3622;6.3868
4467;0.5077;-3.4362;0.0000;0.0880;-0.3898;6.4715
4468;0.6025;-3.4364;0.0000;0.1411;-0.3777;5.7126
4469;0.6973;-3.4366;0.0000;0.2183;-0.3460;5.8268
4470;0.7923;-3.4368;0.0000;0.1607;-0.3114;5.2096
4471;0.8870;-3.4369;0.0000;0.1182;-0.3165;4.9045
4472;0.9816;-3.4371;0.0000;0.1180;-0.3089;4.8465
4473;1.0759;-3.4374;0.0000;0.1529;-0.2785;6.0846
4474;1.1695;-3.4379;0.0000;0.2163;-0.3323;5.4616
4475;1.2623;-3.4378;0.0000;0.1312;-0.4184;5.9587
4476;1.3559;-3.4340;0.0000;0.0475;-0.4085;6.8583
4477;-0.9646;-3.5278;0.0000;1.7924;-2.1497;5.0571
4478;-0.8778;-3.5256;0.0000;1.8011;-2.1128;4.6339
4479;-0.7811;-3.5244;0.0000;1.7548;-2.0107;3.3022
4480;-0.6840;-3.5232;0.0000;1.7697;-1.9082;4.7402
4481;-0.5874;-3.5217;0.0000;1.7153;-1.9206;5.4341
4482;-0.4910;-3.5205;0.0000;1.5653;-1.8382;6.3691
4483;-0.3950;-3.5191;0.0000;1.2740;-1.5485;7.1240
4484;-0.2992;-3.5181;0.0000;0.9150;-1.1532;6.2589
4485;-0.2039;-3.5174;0.0000;0.6447;-0.7391;6.7953
4486;-0.1087;-3.5173;0.0000;0.3477;-0.4494;7.2461
4487;-0.0138;-3.5172;0.0000;0.2336;-0.3234;6.5482
4488;0.0811;-3.5173;0.0000;0.1883;-0.3191;5.9616
4489;0.1759;-3.5176;0.0000;0.1576;-0.3335;5.8878
4490;0.2707;-3.5177;0.0000;0.1242;-0.3217;7.1132
4491;0.3655;-3.5178;0.0000;0.1075;-0.3231;7.1417
4492;0.4602;-3.5179;0.0000;0.1235;-0.3354;6.3957
4493;0.5551;-3.5180;0.0000;0.0981;-0.3611;5.9193
4494;0.6498;-3.5182;0.0000;0.0983;-0.3908;5.3750
4495;0.7446;-3.5184;0.0000;0.1920;-0.3718;7.0433
4496;0.8394;-3.5187;0.0000;0.1520;-0.2886;6.4498
4497;0.9342;-3.5187;0.0000;0.1424;-0.2445;5.3898
4498;1.0287;-3.5189;0.0000;0.1378;-0.2449;6.4813
4499;1.1226;-3.5193;0.0000;0.2226;-0.2654;7.1142
4500;1.2150;-3.5195;0.0000;0.1654;-0.3465;6.4498
4501;1.3034;-3.5190;0.0000;0.0014;-0.3782;5.3612
4502;1.3813;-3.5191;0.0000;0.0096;-0.3677;4.8927
4503;-0.9337;-3.6111;0.0000;1.7398;-1.9602;5.1270
4504;-0.8308;-3.6051;0.0000;1.6493;-1.8277;4.5778
4505;-0.7321;-3.6039;0.0000;1.5875;-1.8685;5.6161
4506;-0.6350;-3.6028;0.0000;1.6937;-1.9826;6.2638
4507;-0.5383;-3.6014;0.0000;1.6210;-1.9310;6.3573
4508;-0.4421;-3.6003;0.0000;1.2549;-1.5818;5.9980
4509;-0.3464;-3.5995;0.0000;0.6781;-1.0744;4.5522
4510;-0.2513;-3.5991;0.0000;0.5034;-0.6646;5.5039
4511;-0.1561;-3.5990;0.0000;0.3777;-0.4189;6.2904
4512;-0.0613;-3.5990;0.0000;0.2024;-0.3331;6.2776
4513;0.0336;-3.5991;0.0000;0.1583;-0.3119;5.5010
4514;0.1284;-3.5991;0.0000;0.1406;-0.3668;5.8957
4515;0.2232;-3.5993;0.0000;0.0928;-0.3851;6.9537
4516;0.3179;-3.5994;0.0000;0.0942;-0.3254;7.0669
4517;0.4127;-3.5996;0.0000;0.1510;-0.3087;6.8760
4518;0.5075;-3.5996;0.0000;0.1792;-0.3177;5.9252
4519;0.6023;-3.5998;0.0000;0.0397;-0.2763;6.0246
4520;0.6970;-3.5999;0.0000;0.0888;-0.3152;5.1398
4521;0.7919;-3.6002;0.0000;0.2018;-0.3975;6.1929
4522;0.8867;-3.6005;0.0000;0.1586;-0.3509;5.9380
4523;0.9814;-3.6006;0.0000;0.1614;-0.2898;6.0709
4524;1.0758;-3.6009;0.0000;0.1519;-0.2981;6.5925
4525;1.1697;-3.6011;0.0000;0.1757;-0.3083;6.2087
4526;1.2628;-3.6011;0.0000;0.0563;-0.3172;5.2884
4527;1.3570;-3.6029;0.0000;-0.0123;-0.3839;4.8337
4528;-0.9567;-3.6985;0.0000;1.5940;-1.8034;6.3002
4529;-0.8709;-3.6874;0.0000;1.5744;-1.7260;5.8927
4530;-0.7773;-3.6848;0.0000;1.4472;-1.8084;5.5030
4531;-0.6816;-3.6835;0.0000;1.5788;-1.9132;5.1358
4532;-0.5853;-3.6822;0.0000;1.6116;-1.7789;5.8868
4533;-0.4892;-3.6813;0.0000;1.2459;-1.4557;7.0591
4534;-0.3936;-3.6809;0.0000;0.5896;-1.0400;4.9213
4535;-0.2988;-3.6807;0.0000;0.1582;-0.6668;2.8061
4536;-0.2038;-3.6806;0.0000;0.3647;-0.4597;2.7628
4537;-0.1089;-3.6807;0.0000;0.2553;-0.4004;5.8081
4538;-0.0140;-3.6807;0.0000;0.1645;-0.3883;6.0591
4539;0.0808;-3.6808;0.0000;0.1186;-0.3742;5.5482
4540;0.1756;-3.6809;0.0000;0.0990;-0.3562;6.0364
4541;0.2703;-3.6811;0.0000;0.0842;-0.3470;5.9596
4542;0.3651;-3.6813;0.0000;0.1364;-0.3540;5.7933
4543;0.4599;-3.6813;0.0000;0.2232;-0.3372;7.2608
4544;0.5549;-3.6815;0.0000;0.1340;-0.3104;4.8573
4545;0.6495;-3.6817;0.0000;-0.0378;-0.3136;3.2697
4546;0.7442;-3.6818;0.0000;0.1381;-0.3481;4.9823
4547;0.8391;-3.6820;0.0000;0.1927;-0.3842;5.5620
4548;0.9338;-3.6822;0.0000;0.1744;-0.3444;6.1309
4549;1.0285;-3.6824;0.0000;0.1757;-0.3218;7.7992
4550;1.1223;-3.6826;0.0000;0.1621;-0.3432;7.6122
4551;1.2141;-3.6828;0.0000;0.1144;-0.3235;7.4537
4552;1.3016;-3.6832;0.0000;0.0265;-0.3453;6.0738
4553;1.3799;-3.6883;0.0000;-0.0613;-0.3802;4.5758
4554;-0.9229;-3.7723;0.0000;1.5005;-1.7899;6.8287
4555;-0.8249;-3.7668;0.0000;1.4787;-1.8670;6.7293
4556;-0.7287;-3.7647;0.0000;1.4659;-1.8182;5.2923
4557;-0.6325;-3.7636;0.0000;1.4207;-1.4631;4.9449
4558;-0.5365;-3.7626;0.0000;1.1245;-1.0519;5.6368
4559;-0.4410;-3.7622;0.0000;0.6525;-0.7712;6.5886
4560;-0.3459;-3.7621;0.0000;0.0887;-0.5459;3.9902
4561;-0.2515;-3.7623;0.0000;0.1370;-0.3738;2.7697
4562;-0.1564;-3.7623;0.0000;0.3080;-0.3720;4.8858
4563;-0.0614;-3.7624;0.0000;0.2104;-0.3825;6.1348
4564;0.0333;-3.7624;0.0000;0.1110;-0.3267;6.0531
4565;0.1281;-3.7625;0.0000;0.0777;-0.3117;5.2372
4566;0.2229;-3.7627;0.0000;0.1069;-0.3241;4.1634
4567;0.3177;-3.7628;0.0000;0.1418;-0.3790;4.4498
4568;0.4125;-3.7630;0.0000;0.1385;-0.3734;6.6102
4569;0.5073;-3.7631;0.0000;0.1490;-0.2899;5.7648
4570;0.6020;-3.7632;0.0000;0.0345;-0.2878;3.8189
4571;0.6967;-3.7634;0.0000;0.0462;-0.3075;3.2008
4572;0.7915;-3.7636;0.0000;0.1672;-0.3442;5.1289
4573;0.8863;-3.7638;0.0000;0.1944;-0.3587;6.3228
4574;0.9811;-3.7641;0.0000;0.1738;-0.2786;7.2569
4575;1.0753;-3.7643;0.0000;0.1142;-0.2649;6.7215
4576;1.1687;-3.7646;0.0000;0.1680;-0.3348;6.7726
4577;1.2604;-3.7650;0.0000;0.0897;-0.3144;6.5413
4578;1.3515;-3.7665;0.0000;-0.0039;-0.2420;6.3366
4579;-0.9631;-3.8519;0.0000;1.5379;-1.8777;5.1604
4580;-0.8696;-3.8482;0.0000;1.6515;-1.8880;5.9232
4581;-0.7746;-3.8459;0.0000;1.5145;-1.7413;6.0177
4582;-0.6791;-3.8448;0.0000;1.1985;-1.3958;6.0561
4583;-0.5837;-3.8442;0.0000;0.8544;-0.9340;4.7234
4584;-0.4884;-3.8439;0.0000;0.5043;-0.5820;6.1467
4585;-0.3935;-3.8438;0.0000;0.2064;-0.3868;5.9508
4586;-0.2987;-3.8439;0.0000;0.0873;-0.3417;5.0354
4587;-0.2039;-3.8440;0.0000;0.1894;-0.3557;6.5128
4588;-0.1091;-3.8440;0.0000;0.1795;-0.3280;7.4547
4589;-0.0142;-3.8441;0.0000;0.2018;-0.2941;6.8219
4590;0.0807;-3.8442;0.0000;0.1031;-0.2899;6.3661
4591;0.1753;-3.8443;0.0000;0.0288;-0.3238;5.5541
4592;0.2700;-3.8445;0.0000;0.1370;-0.3596;5.5512
