# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3808;-0.6129;-1.6568;0.0000;0.5552;-0.7621;3.5817
3809;-0.5181;-1.6568;0.0000;0.2985;-0.7089;4.3356
3810;-0.4234;-1.6570;0.0000;0.3481;-0.5834;5.4626
3811;-0.3283;-1.6567;0.0000;0.5078;-0.5583;5.1821
3812;-0.2332;-1.6567;0.0000;0.3917;-0.5100;4.9449
3813;-0.1382;-1.6566;0.0000;0.4087;-0.4944;6.2707
3814;-0.0431;-1.6563;0.0000;0.4018;-0.5345;7.1388
3815;0.0518;-1.6561;0.0000;0.3783;-0.5453;7.3602
3816;0.1469;-1.6561;0.0000;0.5118;-0.5251;6.6132
3817;0.2422;-1.6561;0.0000;0.5736;-0.4651;6.5089
3818;0.3374;-1.6559;0.0000;0.4432;-0.4787;6.4911
3819;0.4324;-1.6556;0.0000;0.4290;-0.5010;3.7844
3820;0.5275;-1.6557;0.0000;0.4656;-0.5067;4.0157
3821;0.6226;-1.6555;0.0000;0.5150;-0.5469;6.3012
3822;0.7178;-1.6553;0.0000;0.4469;-0.5887;6.2874
3823;0.8128;-1.6551;0.0000;0.3873;-0.5630;5.9734
3824;0.9079;-1.6549;0.0000;0.5312;-0.4959;4.8061
3825;1.0035;-1.6547;0.0000;0.5757;-0.4485;4.6545
3826;1.0993;-1.6544;0.0000;0.4555;-0.4047;5.5571
3827;1.1963;-1.6545;0.0000;0.3998;-0.4302;4.9646
3828;1.2963;-1.6541;0.0000;0.3844;-0.4157;5.7530
3829;-1.0137;-1.7297;0.0000;0.4673;-0.4400;5.0256
3830;-0.9343;-1.7373;0.0000;0.6508;-0.4565;6.0089
3831;-0.8458;-1.7386;0.0000;0.7391;-0.5554;3.8248
3832;-0.7535;-1.7387;0.0000;0.4269;-0.6806;1.9104
3833;-0.6602;-1.7382;0.0000;0.4193;-0.7014;1.1230
3834;-0.5653;-1.7380;0.0000;0.4887;-0.5639;2.3937
3835;-0.4707;-1.7384;0.0000;0.2836;-0.5355;5.2028
3836;-0.3759;-1.7384;0.0000;0.3270;-0.5002;5.0384
3837;-0.2809;-1.7383;0.0000;0.3875;-0.4345;4.5108
3838;-0.1858;-1.7383;0.0000;0.4638;-0.5039;5.9321
3839;-0.0907;-1.7380;0.0000;0.4609;-0.5099;6.9744
3840;0.0043;-1.7378;0.0000;0.4073;-0.4261;7.7352
3841;0.0994;-1.7377;0.0000;0.4681;-0.4360;6.6201
3842;0.1946;-1.7377;0.0000;0.5643;-0.5095;6.1152
3843;0.2898;-1.7377;0.0000;0.4846;-0.5410;5.7864
3844;0.3849;-1.7373;0.0000;0.4682;-0.4937;5.3652
3845;0.4800;-1.7372;0.0000;0.4792;-0.5569;5.0512
3846;0.5752;-1.7371;0.0000;0.4997;-0.7305;5.0630
3847;0.6704;-1.7369;0.0000;0.5250;-0.7246;5.6171
3848;0.7655;-1.7366;0.0000;0.4291;-0.6950;6.4892
3849;0.8606;-1.7365;0.0000;0.4047;-0.6820;6.4331
3850;0.9557;-1.7364;0.0000;0.5049;-0.6092;5.2461
3851;1.0511;-1.7360;0.0000;0.4786;-0.5148;5.2077
3852;1.1468;-1.7356;0.0000;0.4339;-0.4871;5.4705
3853;1.2424;-1.7357;0.0000;0.3716;-0.4975;5.7411
3854;1.3338;-1.7417;0.0000;0.4023;-0.4695;6.2323
3855;-0.9900;-1.8161;0.0000;0.5344;-0.5075;6.1752
3856;-0.8950;-1.8199;0.0000;0.6446;-0.5390;5.4213
3857;-0.8013;-1.8202;0.0000;0.5628;-0.5887;3.9626
3858;-0.7074;-1.8200;0.0000;0.3156;-0.5522;3.2726
3859;-0.6133;-1.8197;0.0000;0.3625;-0.3536;3.1870
3860;-0.5186;-1.8200;0.0000;0.4752;-0.3627;5.0413
3861;-0.4234;-1.8200;0.0000;0.4132;-0.5186;6.7333
3862;-0.3285;-1.8200;0.0000;0.2392;-0.5246;5.2953
3863;-0.2336;-1.8199;0.0000;0.4538;-0.5145;4.5226
3864;-0.1383;-1.8197;0.0000;0.6059;-0.5136;5.3819
3865;-0.0431;-1.8195;0.0000;0.5184;-0.4466;6.7687
3866;0.0520;-1.8195;0.0000;0.4553;-0.4237;5.7795
3867;0.1471;-1.8193;0.0000;0.5005;-0.5108;6.4144
3868;0.2423;-1.8192;0.0000;0.4554;-0.6092;6.0276
3869;0.3373;-1.8190;0.0000;0.4459;-0.5402;5.4783
3870;0.4325;-1.8189;0.0000;0.5510;-0.4750;5.6506
3871;0.5277;-1.8185;0.0000;0.5127;-0.6358;5.2431
3872;0.6228;-1.8182;0.0000;0.5009;-0.7148;4.2205
3873;0.7180;-1.8181;0.0000;0.4663;-0.6477;5.4183
3874;0.8131;-1.8179;0.0000;0.4435;-0.6460;5.5640
3875;0.9082;-1.8178;0.0000;0.4344;-0.6476;5.7352
3876;1.0034;-1.8176;0.0000;0.4222;-0.5799;6.1496
3877;1.0989;-1.8171;0.0000;0.4476;-0.5130;6.1535
3878;1.1951;-1.8163;0.0000;0.4451;-0.4836;5.7510
3879;1.2940;-1.8185;0.0000;0.4332;-0.4876;6.0630
3880;-1.0160;-1.8987;0.0000;0.5086;-0.6351;6.6988
3881;-0.9364;-1.9011;0.0000;0.6110;-0.6413;4.7096
3882;-0.8468;-1.9016;0.0000;0.4730;-0.6358;4.5610
3883;-0.7542;-1.9016;0.0000;0.4704;-0.5890;4.8681
3884;-0.6602;-1.9014;0.0000;0.3920;-0.4517;4.3622
3885;-0.5658;-1.9015;0.0000;0.3872;-0.4464;5.6604
3886;-0.4708;-1.9016;0.0000;0.4837;-0.5074;6.0069
3887;-0.3759;-1.9015;0.0000;0.2399;-0.5228;5.6014
3888;-0.2812;-1.9015;0.0000;0.2807;-0.5528;5.5039
3889;-0.1861;-1.9014;0.0000;0.5511;-0.5452;6.5364
3890;-0.0908;-1.9012;0.0000;0.6435;-0.5191;6.9459
3891;0.0045;-1.9011;0.0000;0.5638;-0.5203;6.9114
3892;0.0996;-1.9010;0.0000;0.4613;-0.5517;5.9222
3893;0.1948;-1.9007;0.0000;0.4563;-0.5694;6.2480
3894;0.2898;-1.9006;0.0000;0.3822;-0.5288;6.2884
3895;0.3848;-1.9006;0.0000;0.4923;-0.5333;5.1998
3896;0.4800;-1.9004;0.0000;0.6118;-0.5439;4.8858
3897;0.5753;-1.8999;0.0000;0.5220;-0.4186;4.1004
3898;0.6705;-1.8998;0.0000;0.3915;-0.4087;4.4862
3899;0.7654;-1.8996;0.0000;0.4194;-0.4853;5.9400
3900;0.8605;-1.8994;0.0000;0.5013;-0.4993;6.4793
3901;0.9557;-1.8993;0.0000;0.4551;-0.4850;6.7303
3902;1.0504;-1.8989;0.0000;0.4427;-0.4517;4.7047
3903;1.1443;-1.8980;0.0000;0.4931;-0.4682;5.8504
3904;1.2360;-1.8971;0.0000;0.5247;-0.4876;6.1762
3905;1.3239;-1.8991;0.0000;0.3726;-0.4310;5.6998
3906;-0.9897;-1.9844;0.0000;0.4951;-0.5247;5.1407
3907;-0.8947;-1.9828;0.0000;0.5009;-0.5578;5.5531
3908;-0.8013;-1.9829;0.0000;0.4119;-0.5676;6.3346
3909;-0.7075;-1.9830;0.0000;0.4847;-0.5087;5.1457
3910;-0.6131;-1.9831;0.0000;0.3965;-0.4704;5.3415
3911;-0.5184;-1.9831;0.0000;0.4308;-0.4949;6.3878
3912;-0.4234;-1.9831;0.0000;0.3858;-0.4699;5.1988
3913;-0.3285;-1.9831;0.0000;0.2913;-0.4344;5.4341
3914;-0.2335;-1.9830;0.0000;0.4496;-0.4803;5.8593
3915;-0.1384;-1.9828;0.0000;0.5189;-0.5392;6.6398
3916;-0.0432;-1.9826;0.0000;0.6141;-0.5639;7.3337
3917;0.0521;-1.9826;0.0000;0.4809;-0.5832;6.9360
3918;0.1471;-1.9823;0.0000;0.4518;-0.5512;6.0817
3919;0.2423;-1.9822;0.0000;0.4650;-0.5449;5.6909
3920;0.3374;-1.9822;0.0000;0.5037;-0.5663;5.6969
3921;0.4326;-1.9819;0.0000;0.5615;-0.5320;5.2736
3922;0.5278;-1.9817;0.0000;0.5428;-0.4484;4.8691
3923;0.6229;-1.9816;0.0000;0.3642;-0.4424;4.7894
3924;0.7178;-1.9813;0.0000;0.3589;-0.4839;6.3130
3925;0.8130;-1.9811;0.0000;0.5385;-0.4633;6.5463
3926;0.9081;-1.9810;0.0000;0.4963;-0.4371;6.2766
3927;1.0029;-1.9808;0.0000;0.4459;-0.4396;6.1132
3928;1.0966;-1.9805;0.0000;0.4778;-0.4793;4.9291
3929;1.1871;-1.9799;0.0000;0.5461;-0.4921;4.6004
3930;1.2711;-1.9810;0.0000;0.4366;-0.4799;4.9291
3931;1.3441;-1.9838;0.0000;0.2410;-0.4620;4.4734
3932;-1.0110;-2.0708;0.0000;0.4464;-0.4510;6.2392
3933;-0.9329;-2.0649;0.0000;0.5280;-0.4784;6.6329
3934;-0.8452;-2.0645;0.0000;0.4022;-0.4400;7.3238
3935;-0.7537;-2.0645;0.0000;0.4328;-0.3792;5.9154
3936;-0.6601;-2.0646;0.0000;0.4583;-0.4095;5.1969
3937;-0.5657;-2.0647;0.0000;0.4353;-0.4840;6.1437
3938;-0.4708;-2.0647;0.0000;0.4272;-0.4973;6.2136
3939;-0.3759;-2.0647;0.0000;0.3157;-0.4468;5.3140
3940;-0.2810;-2.0647;0.0000;0.4133;-0.4464;5.6722
3941;-0.1858;-2.0645;0.0000;0.5122;-0.5017;7.6594
3942;-0.0907;-2.0643;0.0000;0.5030;-0.5511;7.0148
3943;0.0045;-2.0642;0.0000;0.5018;-0.5454;6.0610
3944;0.0996;-2.0640;0.0000;0.4210;-0.5110;6.1722
3945;0.1947;-2.0639;0.0000;0.4592;-0.4922;4.9429
3946;0.2898;-2.0637;0.0000;0.5471;-0.4813;5.9843
3947;0.3850;-2.0636;0.0000;0.5803;-0.4413;6.1378
3948;0.4802;-2.0635;0.0000;0.5493;-0.4084;5.6398
3949;0.5755;-2.0632;0.0000;0.4723;-0.4691;5.6348
3950;0.6705;-2.0629;0.0000;0.3441;-0.4695;5.1614
3951;0.7654;-2.0628;0.0000;0.4565;-0.3986;5.8612
3952;0.8606;-2.0627;0.0000;0.4938;-0.4172;5.7156
3953;0.9555;-2.0626;0.0000;0.4399;-0.4682;5.8848
3954;1.0498;-2.0624;0.0000;0.4902;-0.5139;5.5394
3955;1.1426;-2.0622;0.0000;0.5793;-0.5271;3.9085
3956;1.2326;-2.0627;0.0000;0.4561;-0.5057;4.5482
3957;1.3206;-2.0655;0.0000;0.2188;-0.6397;4.7756
3958;-0.9819;-2.1486;0.0000;0.4999;-0.5187;6.7894
3959;-0.8913;-2.1465;0.0000;0.4494;-0.4669;6.1191
3960;-0.7999;-2.1464;0.0000;0.4196;-0.3967;6.7057
3961;-0.7069;-2.1463;0.0000;0.4683;-0.4354;6.3199
3962;-0.6128;-2.1463;0.0000;0.4180;-0.5104;6.3199
3963;-0.5182;-2.1462;0.0000;0.4332;-0.5088;5.2372
3964;-0.4234;-2.1463;0.0000;0.3183;-0.4725;6.7657
3965;-0.3285;-2.1464;0.0000;0.3476;-0.4838;6.3632
3966;-0.2334;-2.1462;0.0000;0.5361;-0.4946;6.3071
3967;-0.1382;-2.1459;0.0000;0.4660;-0.4694;5.8799
3968;-0.0431;-2.1457;0.0000;0.4386;-0.4556;6.3533
3969;0.0520;-2.1457;0.0000;0.4222;-0.4288;6.8120
3970;0.1470;-2.1455;0.0000;0.4524;-0.4757;6.7411
3971;0.2422;-2.1454;0.0000;0.5565;-0.5368;6.2156
3972;0.3374;-2.1454;0.0000;0.5885;-0.5133;5.3573
3973;0.4327;-2.1453;0.0000;0.5340;-0.5076;4.5581
3974;0.5278;-2.1450;0.0000;0.5044;-0.4766;5.1732
3975;0.6230;-2.1448;0.0000;0.5028;-0.4099;5.4734
3976;0.7181;-2.1446;0.0000;0.4471;-0.4066;6.0315
3977;0.8132;-2.1445;0.0000;0.4486;-0.4280;6.4636
3978;0.9081;-2.1442;0.0000;0.4122;-0.4650;5.8986
3979;1.0027;-2.1441;0.0000;0.4721;-0.4745;6.4094
3980;1.0960;-2.1440;0.0000;0.5434;-0.4649;5.1122
3981;1.1859;-2.1441;0.0000;0.5405;-0.5171;4.1575
3982;1.2693;-2.1453;0.0000;0.3000;-0.5828;4.4075
3983;1.3417;-2.1509;0.0000;0.3657;-0.6267;5.2628
3984;-1.0176;-2.2281;0.0000;0.4990;-0.4829;6.0128
3985;-0.9332;-2.2279;0.0000;0.5442;-0.4067;4.6378
3986;-0.8447;-2.2281;0.0000;0.4782;-0.4018;5.1673
3987;-0.7531;-2.2280;0.0000;0.4708;-0.5095;7.0305
3988;-0.6597;-2.2278;0.0000;0.3614;-0.5653;6.6102
3989;-0.5655;-2.2278;0.0000;0.4264;-0.5139;4.7530
3990;-0.4706;-2.2279;0.0000;0.3915;-0.4769;4.9744
3991;-0.3758;-2.2280;0.0000;0.2778;-0.5247;5.8839
3992;-0.2809;-2.2279;0.0000;0.4396;-0.5238;5.8386
3993;-0.1857;-2.2277;0.0000;0.4845;-0.4252;6.3642
3994;-0.0907;-2.2275;0.0000;0.4107;-0.3812;7.0285
3995;0.0044;-2.2274;0.0000;0.4155;-0.4299;6.8898
3996;0.0995;-2.2273;0.0000;0.4383;-0.4649;6.2461
3997;0.1946;-2.2270;0.0000;0.5662;-0.5164;5.0197
3998;0.2899;-2.2268;0.0000;0.5664;-0.6320;4.0463
3999;0.3850;-2.2268;0.0000;0.5508;-0.6783;3.8081
4000;0.4802;-2.2266;0.0000;0.5224;-0.5981;5.5679
4001;0.5754;-2.2265;0.0000;0.5083;-0.5411;6.1211
4002;0.6705;-2.2263;0.0000;0.4934;-0.5790;6.7815
4003;0.7657;-2.2261;0.0000;0.4690;-0.5918;6.3504
4004;0.8608;-2.2260;0.0000;0.4558;-0.5183;5.3563
4005;0.9556;-2.2258;0.0000;0.4380;-0.4923;6.4213
4006;1.0497;-2.2259;0.0000;0.4318;-0.5043;6.7087
4007;1.1417;-2.2260;0.0000;0.4321;-0.4892;5.8297
4008;1.2303;-2.2265;0.0000;0.4064;-0.4743;4.6663
4009;1.3162;-2.2290;0.0000;0.4746;-0.3871;5.0778
4010;-0.9808;-2.3074;0.0000;0.5054;-0.4624;5.2628
4011;-0.8905;-2.3096;0.0000;0.5839;-0.4743;4.5837
4012;-0.7993;-2.3098;0.0000;0.5512;-0.4977;5.6220
4013;-0.7064;-2.3095;0.0000;0.3848;-0.4533;6.5413
4014;-0.6126;-2.3094;0.0000;0.3263;-0.4325;5.8533
4015;-0.5180;-2.3095;0.0000;0.4457;-0.4871;5.0187
4016;-0.4231;-2.3095;0.0000;0.2969;-0.5581;5.4606
4017;-0.3283;-2.3094;0.0000;0.3228;-0.5314;6.2687
4018;-0.2332;-2.3094;0.0000;0.5031;-0.4667;5.6407
4019;-0.1381;-2.3093;0.0000;0.4938;-0.4868;6.3474
4020;-0.0430;-2.3090;0.0000;0.4259;-0.5244;7.0315
4021;0.0520;-2.3089;0.0000;0.3906;-0.5479;6.3002
4022;0.1471;-2.3087;0.0000;0.4841;-0.5352;4.8346
4023;0.2423;-2.3085;0.0000;0.5892;-0.5516;3.9715
4024;0.3375;-2.3082;0.0000;0.5542;-0.6054;3.8346
4025;0.4328;-2.3082;0.0000;0.5804;-0.6047;4.7165
4026;0.5280;-2.3081;0.0000;0.5113;-0.5772;5.5591
4027;0.6231;-2.3078;0.0000;0.4678;-0.5736;6.9823
4028;0.7182;-2.3076;0.0000;0.4281;-0.5725;6.7510
4029;0.8132;-2.3075;0.0000;0.4658;-0.5811;5.2234
4030;0.9082;-2.3075;0.0000;0.4684;-0.5614;6.1683
4031;1.0028;-2.3074;0.0000;0.4417;-0.5244;7.3169
4032;1.0960;-2.3075;0.0000;0.3629;-0.5190;6.1998
4033;1.1860;-2.3078;0.0000;0.4037;-0.4844;5.8071
4034;1.2711;-2.3082;0.0000;0.4025;-0.4642;5.9272
4035;1.3507;-2.3097;0.0000;0.5139;-0.4207;5.1427
4036;-1.0082;-2.3854;0.0000;0.4058;-0.6561;7.5787
4037;-0.9310;-2.3909;0.0000;0.5388;-0.6538;6.7943
4038;-0.8441;-2.3915;0.0000;0.6228;-0.6262;5.4941
4039;-0.7527;-2.3913;0.0000;0.5397;-0.5267;6.1339
4040;-0.6595;-2.3912;0.0000;0.3120;-0.4048;7.4724
4041;-0.5653;-2.3911;0.0000;0.3660;-0.4153;6.8888
4042;-0.4705;-2.3910;0.0000;0.3152;-0.5251;7.1073
4043;-0.3758;-2.3910;0.0000;0.2519;-0.5558;5.9951
4044;-0.2809;-2.3911;0.0000;0.3930;-0.4908;5.4508
4045;-0.1857;-2.3909;0.0000;0.5760;-0.5072;6.4439
4046;-0.0905;-2.3907;0.0000;0.5382;-0.5524;7.0108
4047;0.0046;-2.3905;0.0000;0.4004;-0.5488;7.4183
4048;0.0997;-2.3904;0.0000;0.4293;-0.5744;6.5679
4049;0.1948;-2.3901;0.0000;0.5241;-0.5980;5.9341
4050;0.2900;-2.3898;0.0000;0.5738;-0.5555;5.1654
4051;0.3852;-2.3898;0.0000;0.6018;-0.5394;3.4065
4052;0.4804;-2.3897;0.0000;0.4983;-0.5685;4.8720
4053;0.5756;-2.3895;0.0000;0.5008;-0.5407;6.2028
4054;0.6707;-2.3893;0.0000;0.4486;-0.4811;6.2411
4055;0.7657;-2.3891;0.0000;0.4514;-0.4880;6.9075
4056;0.8609;-2.3890;0.0000;0.4898;-0.5246;6.1191
4057;0.9557;-2.3890;0.0000;0.4756;-0.4955;6.1555
4058;1.0499;-2.3891;0.0000;0.3654;-0.4565;6.5955
4059;1.1420;-2.3893;0.0000;0.3431;-0.4451;5.3219
4060;1.2310;-2.3894;0.0000;0.4232;-0.4522;5.7037
4061;1.3175;-2.3877;0.0000;0.4191;-0.5272;5.7106
4062;-0.9854;-2.4705;0.0000;0.4378;-0.6046;4.5236
4063;-0.8925;-2.4729;0.0000;0.5472;-0.6152;4.8701
4064;-0.7999;-2.4728;0.0000;0.6406;-0.6035;5.2992
4065;-0.7064;-2.4728;0.0000;0.4314;-0.5370;6.4045
4066;-0.6124;-2.4728;0.0000;0.3191;-0.4744;6.9134
4067;-0.5179;-2.4727;0.0000;0.3532;-0.4809;6.3730
4068;-0.4231;-2.4725;0.0000;0.2811;-0.5171;5.0699
4069;-0.3282;-2.4726;0.0000;0.2764;-0.5594;4.6142
4070;-0.2334;-2.4726;0.0000;0.4227;-0.5459;4.5315
4071;-0.1382;-2.4723;0.0000;0.6152;-0.4949;5.6801
4072;-0.0429;-2.4721;0.0000;0.4349;-0.4942;6.4016
4073;0.0521;-2.4720;0.0000;0.4102;-0.5602;7.6339
4074;0.1472;-2.4717;0.0000;0.4862;-0.6224;7.4528
4075;0.2424;-2.4715;0.0000;0.5855;-0.5944;6.1240
4076;0.3376;-2.4713;0.0000;0.6337;-0.5649;4.1526
4077;0.4330;-2.4712;0.0000;0.4958;-0.5439;3.6919
4078;0.5279;-2.4711;0.0000;0.4659;-0.5166;4.9715
4079;0.6232;-2.4710;0.0000;0.5457;-0.4672;5.1152
4080;0.7183;-2.4708;0.0000;0.4764;-0.4360;5.6673
4081;0.8134;-2.4706;0.0000;0.4662;-0.4386;5.9980
4082;0.9085;-2.4706;0.0000;0.4968;-0.4249;5.3386
4083;1.0030;-2.4707;0.0000;0.3727;-0.4804;6.3455
4084;1.0963;-2.4709;0.0000;0.3634;-0.4764;5.7500
4085;1.1866;-2.4713;0.0000;0.4172;-0.4031;6.3189
4086;1.2711;-2.4709;0.0000;0.4038;-0.4033;7.4242
4087;1.3451;-2.4665;0.0000;0.4512;-0.4420;6.0108
4088;-1.0096;-2.5536;0.0000;0.3832;-0.5051;3.4744
4089;-0.9325;-2.5545;0.0000;0.5108;-0.5359;2.6132
4090;-0.8446;-2.5543;0.0000;0.6356;-0.5233;3.2136
4091;-0.7529;-2.5542;0.0000;0.4642;-0.5169;5.0285
4092;-0.6596;-2.5543;0.0000;0.3118;-0.5219;6.3661
4093;-0.5653;-2.5543;0.0000;0.4352;-0.4864;5.3435
4094;-0.4704;-2.5542;0.0000;0.3934;-0.4652;4.7165
4095;-0.3756;-2.5541;0.0000;0.3193;-0.4674;4.8917
4096;-0.2806;-2.5541;0.0000;0.3327;-0.4605;5.1644
4097;-0.1856;-2.5540;0.0000;0.5271;-0.4396;2.9016
4098;-0.0903;-2.5539;0.0000;0.4619;-0.4566;4.9104
4099;0.0046;-2.5536;0.0000;0.3311;-0.5151;6.1535
4100;0.0997;-2.5533;0.0000;0.4748;-0.5596;4.7638
4101;0.1948;-2.5530;0.0000;0.5866;-0.5800;4.9252
4102;0.2901;-2.5529;0.0000;0.5925;-0.5982;5.1220
4103;0.3853;-2.5528;0.0000;0.5418;-0.6270;2.9528
4104;0.4804;-2.5528;0.0000;0.4551;-0.6298;3.4715
4105;0.5756;-2.5526;0.0000;0.5599;-0.5486;5.6152
4106;0.6708;-2.5526;0.0000;0.5228;-0.5160;5.9222
4107;0.7659;-2.5524;0.0000;0.3902;-0.4797;5.4478
4108;0.8609;-2.5523;0.0000;0.4928;-0.4292;5.8829
4109;0.9560;-2.5523;0.0000;0.4851;-0.4883;6.6299
4110;1.0501;-2.5522;0.0000;0.3654;-0.4976;5.5817
4111;1.1432;-2.5525;0.0000;0.4616;-0.4213;5.9587
4112;1.2344;-2.5527;0.0000;0.4506;-0.4049;5.5463
4113;1.3248;-2.5511;0.0000;0.4150;-0.3993;6.1339
4114;-0.9842;-2.6386;0.0000;0.3671;-0.4645;3.9154
4115;-0.8919;-2.6360;0.0000;0.5971;-0.4908;2.7028
4116;-0.7996;-2.6357;0.0000;0.5548;-0.5079;3.9813
4117;-0.7065;-2.6358;0.0000;0.3552;-0.5237;5.7864
4118;-0.6126;-2.6359;0.0000;0.4017;-0.5098;6.6358
4119;-0.5179;-2.6359;0.0000;0.4943;-0.4713;5.1112
4120;-0.4229;-2.6357;0.0000;0.4126;-0.4206;4.5039
4121;-0.3280;-2.6358;0.0000;0.3363;-0.3903;6.0049
4122;-0.2330;-2.6359;0.0000;0.4385;-0.4476;4.3760
4123;-0.1379;-2.6356;0.0000;0.4724;-0.5191;3.5305
4124;-0.0428;-2.6353;0.0000;0.3015;-0.6014;4.9774
4125;0.0521;-2.6351;0.0000;0.4117;-0.6272;4.8533
4126;0.1472;-2.6347;0.0000;0.5585;-0.5599;3.2618
4127;0.2426;-2.6345;0.0000;0.5957;-0.5276;4.8691
4128;0.3377;-2.6343;0.0000;0.5085;-0.5250;5.1791
4129;0.4329;-2.6342;0.0000;0.5111;-0.5605;3.7333
4130;0.5280;-2.6341;0.0000;0.5369;-0.6393;3.8720
4131;0.6232;-2.6342;0.0000;0.5874;-0.6098;6.8957
4132;0.7185;-2.6339;0.0000;0.4190;-0.5056;4.3455
4133;0.8134;-2.6340;0.0000;0.3451;-0.4190;3.0226
4134;0.9083;-2.6338;0.0000;0.5670;-0.4565;5.4252
4135;1.0032;-2.6337;0.0000;0.4617;-0.5598;5.3159
4136;1.0968;-2.6339;0.0000;0.4515;-0.5195;4.6683
4137;1.1878;-2.6341;0.0000;0.4580;-0.4608;6.1909
4138;1.2738;-2.6344;0.0000;0.4182;-0.4254;5.0384
4139;1.3482;-2.6342;0.0000;0.4116;-0.3978;5.4518
4140;-1.0046;-2.7256;0.0000;0.4670;-0.3584;5.7874
4141;-0.9289;-2.7186;0.0000;0.4677;-0.3465;4.0846
4142;-0.8430;-2.7173;0.0000;0.5431;-0.4421;5.0404
4143;-0.7523;-2.7172;0.0000;0.4188;-0.5060;6.5935
4144;-0.6592;-2.7174;0.0000;0.4024;-0.4889;6.6811
4145;-0.5651;-2.7175;0.0000;0.4408;-0.4856;6.1693
4146;-0.4704;-2.7174;0.0000;0.4277;-0.4675;4.6211
4147;-0.3754;-2.7174;0.0000;0.3753;-0.4582;6.0000
4148;-0.2805;-2.7175;0.0000;0.3744;-0.5455;6.5423
4149;-0.1854;-2.7172;0.0000;0.4804;-0.6113;4.8012
4150;-0.0903;-2.7170;0.0000;0.3806;-0.6053;5.9331
4151;0.0046;-2.7165;0.0000;0.3675;-0.6085;4.8012
4152;0.0998;-2.7163;0.0000;0.5338;-0.5713;4.1860
4153;0.1950;-2.7162;0.0000;0.5770;-0.5355;4.9419
4154;0.2902;-2.7160;0.0000;0.4750;-0.5264;5.7825
4155;0.3853;-2.7159;0.0000;0.5055;-0.4827;4.9065
4156;0.4805;-2.7158;0.0000;0.5443;-0.4928;4.0512
4157;0.5756;-2.7155;0.0000;0.5503;-0.6018;5.4213
4158;0.6709;-2.7157;0.0000;0.5231;-0.6130;5.7165
4159;0.7660;-2.7156;0.0000;0.4249;-0.5617;3.9596
4160;0.8610;-2.7156;0.0000;0.4723;-0.5276;4.3770
4161;0.9560;-2.7153;0.0000;0.4746;-0.4567;5.0285
4162;1.0502;-2.7151;0.0000;0.3931;-0.4342;4.2982
4163;1.1431;-2.7153;0.0000;0.4635;-0.4837;4.8612
4164;1.2340;-2.7154;0.0000;0.4564;-0.5269;5.4980
4165;1.3247;-2.7189;0.0000;0.4646;-0.5337;5.9409
4166;-0.9768;-2.8031;0.0000;0.4700;-0.5031;5.9291
4167;-0.8883;-2.7998;0.0000;0.5012;-0.4873;5.6939
4168;-0.7981;-2.7991;0.0000;0.4380;-0.4251;6.1024
4169;-0.7059;-2.7990;0.0000;0.3156;-0.3708;6.6378
4170;-0.6122;-2.7991;0.0000;0.4624;-0.4216;5.1732
4171;-0.5176;-2.7991;0.0000;0.4407;-0.4816;5.0915
4172;-0.4229;-2.7990;0.0000;0.3762;-0.5124;6.6319
4173;-0.3279;-2.7990;0.0000;0.3335;-0.5888;6.6644
4174;-0.2330;-2.7988;0.0000;0.4391;-0.6037;6.2431
4175;-0.1379;-2.7986;0.0000;0.5068;-0.5509;5.0541
4176;-0.0427;-2.7983;0.0000;0.4345;-0.4892;7.3553
4177;0.0524;-2.7981;0.0000;0.5293;-0.4156;6.6516
4178;0.1477;-2.7979;0.0000;0.5799;-0.4170;6.4587
4179;0.2428;-2.7976;0.0000;0.4040;-0.4704;6.0846
4180;0.3378;-2.7975;0.0000;0.4054;-0.4922;6.2884
4181;0.4329;-2.7974;0.0000;0.6143;-0.4977;5.0413
4182;0.5283;-2.7972;0.0000;0.5499;-0.4849;4.9321
4183;0.6233;-2.7971;0.0000;0.4799;-0.5502;6.3711
4184;0.7185;-2.7970;0.0000;0.5096;-0.5997;6.3740
4185;0.8137;-2.7970;0.0000;0.4970;-0.5993;4.9803
4186;0.9086;-2.7970;0.0000;0.4486;-0.5831;4.0669
4187;1.0032;-2.7970;0.0000;0.3979;-0.4870;3.8652
4188;1.0964;-2.7970;0.0000;0.4504;-0.5103;4.3917
4189;1.1865;-2.7969;0.0000;0.4516;-0.5898;5.1122
4190;1.2709;-2.7968;0.0000;0.4621;-0.5842;6.1112
4191;1.3463;-2.8056;0.0000;0.4705;-0.5784;5.2904
4192;-1.0114;-2.8840;0.0000;0.4868;-0.5030;6.9429
4193;-0.9294;-2.8815;0.0000;0.4775;-0.6352;6.4409
4194;-0.8426;-2.8809;0.0000;0.5259;-0.6203;6.5433
4195;-0.7518;-2.8808;0.0000;0.2955;-0.5439;4.0669
4196;-0.6593;-2.8808;0.0000;0.3543;-0.5806;3.8307
4197;-0.5650;-2.8807;0.0000;0.4907;-0.6141;6.2146
4198;-0.4702;-2.8806;0.0000;0.4098;-0.6028;6.0266
