# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2836;1.2498;0.0000;1.9723;-2.2919;6.4094
824;0.4760;1.2533;0.0000;2.1105;-2.2498;6.3467
825;0.6668;1.2566;0.0000;2.1864;-2.2362;5.5600
826;0.8538;1.2605;0.0000;2.2123;-2.2793;4.9796
827;1.0337;1.2664;0.0000;2.1245;-2.2778;5.5928
828;1.2045;1.2784;0.0000;1.7944;-1.9483;5.6560
829;-0.9582;1.0691;0.0000;1.7833;-2.1188;5.0150
830;-0.7677;1.0716;0.0000;1.7757;-2.1873;5.2470
831;-0.5778;1.0736;0.0000;1.6035;-2.2339;4.4050
832;-0.3870;1.0762;0.0000;1.6164;-2.2456;4.4788
833;-0.1952;1.0795;0.0000;1.8824;-2.2761;5.3580
834;-0.0024;1.0834;0.0000;1.8878;-2.3175;5.4018
835;0.1901;1.0872;0.0000;1.8749;-2.2952;5.1474
836;0.3827;1.0908;0.0000;2.0656;-2.2562;5.7256
837;0.5748;1.0942;0.0000;2.1880;-2.2523;5.6932
838;0.7647;1.0978;0.0000;2.2358;-2.2593;4.1976
839;0.9508;1.1029;0.0000;2.0913;-2.1698;4.3319
840;1.1344;1.1151;0.0000;1.6442;-1.8924;5.5972
841;-1.0222;0.9158;0.0000;1.7864;-2.0978;5.3666
842;-0.8529;0.9059;0.0000;1.8407;-2.1531;5.6243
843;-0.6685;0.9100;0.0000;1.7342;-2.2698;6.0785
844;-0.4794;0.9135;0.0000;1.6475;-2.3507;4.3999
845;-0.2882;0.9169;0.0000;1.8057;-2.3354;4.2470
846;-0.0957;0.9208;0.0000;1.8980;-2.2778;4.9786
847;0.0968;0.9247;0.0000;1.8120;-2.2364;4.8140
848;0.2892;0.9283;0.0000;1.9508;-2.2418;5.6161
849;0.4816;0.9318;0.0000;2.1501;-2.3026;6.1385
850;0.6726;0.9352;0.0000;2.2031;-2.2993;4.7842
851;0.8594;0.9389;0.0000;2.0441;-2.1017;4.2109
852;1.0367;0.9452;0.0000;1.5727;-1.6281;5.7411
853;1.1937;0.9649;0.0000;1.0059;-1.1891;5.5258
854;-0.9672;0.7434;0.0000;1.8697;-2.2057;5.4021
855;-0.7665;0.7469;0.0000;1.9241;-2.3084;5.9008
856;-0.5731;0.7508;0.0000;1.7806;-2.4057;6.3553
857;-0.3811;0.7545;0.0000;1.7427;-2.3887;5.7224
858;-0.1888;0.7581;0.0000;1.8251;-2.2695;5.3912
859;0.0036;0.7619;0.0000;1.7677;-2.1795;5.3760
860;0.1958;0.7657;0.0000;1.8363;-2.1970;5.1811
861;0.3884;0.7694;0.0000;2.0797;-2.2942;5.8034
862;0.5809;0.7730;0.0000;2.1381;-2.3221;5.4958
863;0.7719;0.7762;0.0000;1.9031;-2.0326;5.0595
864;0.9607;0.7800;0.0000;1.3247;-1.4386;5.9353
865;1.1505;0.7900;0.0000;0.6465;-0.7718;6.6779
866;-1.0112;0.5723;0.0000;1.9042;-2.3339;4.9131
867;-0.8454;0.5857;0.0000;2.0707;-2.3725;4.9013
868;-0.6614;0.5887;0.0000;1.9462;-2.3926;5.9833
869;-0.4723;0.5923;0.0000;1.7302;-2.3655;6.1853
870;-0.2814;0.5957;0.0000;1.7437;-2.2843;6.0052
871;-0.0895;0.5991;0.0000;1.7453;-2.1846;4.9845
872;0.1027;0.6029;0.0000;1.7578;-2.1706;6.0303
873;0.2951;0.6068;0.0000;1.9632;-2.2377;6.9259
874;0.4877;0.6107;0.0000;2.0820;-2.1987;6.0423
875;0.6790;0.6139;0.0000;1.7526;-1.8691;5.7219
876;0.8663;0.6161;0.0000;1.1327;-1.2267;6.4483
877;1.0453;0.6186;0.0000;0.5369;-0.6041;6.6818
878;1.2025;0.6199;0.0000;0.2146;-0.3587;5.5113
879;-0.9456;0.4202;0.0000;2.0519;-2.3666;4.2330
880;-0.7542;0.4259;0.0000;2.0504;-2.3765;4.4651
881;-0.5645;0.4296;0.0000;1.7518;-2.2714;6.3775
882;-0.3741;0.4331;0.0000;1.6803;-2.1890;6.5492
883;-0.1825;0.4364;0.0000;1.7630;-2.1765;5.9665
884;0.0095;0.4400;0.0000;1.7347;-2.1951;5.9695
885;0.2018;0.4440;0.0000;1.8464;-2.2295;6.1767
886;0.3944;0.4480;0.0000;1.9687;-2.1062;6.6112
887;0.5867;0.4513;0.0000;1.6059;-1.6394;5.8991
888;0.7766;0.4531;0.0000;0.9121;-1.0108;6.7308
889;0.9643;0.4540;0.0000;0.3747;-0.5251;6.7746
890;1.1543;0.4513;0.0000;0.1529;-0.3043;5.7835
891;-1.0189;0.2654;0.0000;2.0197;-2.3689;4.4245
892;-0.8395;0.2649;0.0000;2.0217;-2.3431;5.1961
893;-0.6543;0.2672;0.0000;1.8029;-2.2109;5.2279
894;-0.4658;0.2704;0.0000;1.6348;-2.0943;5.0595
895;-0.2755;0.2738;0.0000;1.7555;-2.1088;5.2370
896;-0.0836;0.2773;0.0000;1.8161;-2.2174;5.6786
897;0.1086;0.2813;0.0000;1.7573;-2.2536;5.7212
898;0.3009;0.2853;0.0000;1.7380;-2.0096;6.3169
899;0.4929;0.2884;0.0000;1.4139;-1.4411;6.2490
900;0.6822;0.2896;0.0000;0.7434;-0.8202;6.4124
901;0.8667;0.2901;0.0000;0.2969;-0.4429;6.4528
902;1.0428;0.2895;0.0000;0.1455;-0.3117;5.7402
903;1.2010;0.2799;0.0000;0.1193;-0.2999;5.6661
904;-0.9361;0.1087;0.0000;1.9701;-2.3035;4.4126
905;-0.7463;0.1054;0.0000;1.8567;-2.1651;5.3538
906;-0.5578;0.1075;0.0000;1.6616;-2.1281;5.9646
907;-0.3681;0.1108;0.0000;1.7057;-2.1479;5.1887
908;-0.1768;0.1145;0.0000;1.8895;-2.2381;5.4481
909;0.0154;0.1186;0.0000;1.7820;-2.2371;6.2670
910;0.2076;0.1224;0.0000;1.4856;-1.9095;6.1400
911;0.3991;0.1250;0.0000;1.1266;-1.2713;6.6988
912;0.5889;0.1260;0.0000;0.5883;-0.6819;6.2584
913;0.7761;0.1259;0.0000;0.2302;-0.3937;5.8725
914;0.9602;0.1253;0.0000;0.1303;-0.3227;5.0374
915;1.1437;0.1231;0.0000;0.1230;-0.3245;4.6065
916;-0.9914;-0.0428;0.0000;1.8942;-2.3124;4.6398
917;-0.8281;-0.0558;0.0000;1.8300;-2.1899;6.0778
918;-0.6472;-0.0554;0.0000;1.7698;-2.2160;6.8925
919;-0.4598;-0.0521;0.0000;1.7367;-2.2647;6.7628
920;-0.2696;-0.0482;0.0000;1.8703;-2.2629;5.6575
921;-0.0777;-0.0442;0.0000;1.7952;-2.1510;6.5037
922;0.1142;-0.0405;0.0000;1.2896;-1.7148;6.6223
923;0.3050;-0.0382;0.0000;0.8221;-1.0538;6.5750
924;0.4948;-0.0376;0.0000;0.4468;-0.5595;6.8132
925;0.6826;-0.0380;0.0000;0.1902;-0.3470;6.3733
926;0.8673;-0.0383;0.0000;0.1318;-0.3006;5.8871
927;1.0465;-0.0377;0.0000;0.1141;-0.3014;5.5925
928;1.2192;-0.0335;0.0000;0.1270;-0.3009;5.7746
929;-0.9398;-0.2135;0.0000;1.7611;-2.2227;5.3868
930;-0.7447;-0.2174;0.0000;1.8656;-2.2695;6.4382
931;-0.5536;-0.2146;0.0000;1.8290;-2.3119;6.3457
932;-0.3627;-0.2109;0.0000;1.8166;-2.2705;5.4550
933;-0.1711;-0.2072;0.0000;1.7180;-2.0222;5.4473
934;0.0206;-0.2037;0.0000;1.1625;-1.4806;6.5118
935;0.2110;-0.2020;0.0000;0.5528;-0.8259;7.2638
936;0.4006;-0.2015;0.0000;0.3035;-0.4096;6.8317
937;0.5892;-0.2017;0.0000;0.1610;-0.3049;6.6368
938;0.7762;-0.2022;0.0000;0.1251;-0.2990;6.0509
939;0.9607;-0.2018;0.0000;0.1126;-0.2847;6.1636
940;1.1450;-0.1951;0.0000;0.1190;-0.2832;6.0829
941;-0.9906;-0.3811;0.0000;1.7501;-2.2617;5.0005
942;-0.8269;-0.3789;0.0000;1.9122;-2.3223;5.6171
943;-0.6433;-0.3766;0.0000;1.9356;-2.3215;6.1334
944;-0.4546;-0.3733;0.0000;1.7699;-2.2050;5.6538
945;-0.2641;-0.3699;0.0000;1.5112;-1.8971;5.2515
946;-0.0731;-0.3672;0.0000;1.0130;-1.3052;5.7498
947;0.1169;-0.3658;0.0000;0.4070;-0.7019;6.8292
948;0.3062;-0.3655;0.0000;0.1693;-0.3860;6.7429
949;0.4950;-0.3656;0.0000;0.1347;-0.3007;6.1892
950;0.6827;-0.3661;0.0000;0.1243;-0.3041;6.2694
951;0.8672;-0.3668;0.0000;0.1119;-0.3040;5.7451
952;1.0446;-0.3648;0.0000;0.0920;-0.3001;6.0411
953;1.2041;-0.3485;0.0000;0.1077;-0.2968;6.1048
954;-0.9324;-0.5461;0.0000;1.8996;-2.3790;5.9624
955;-0.7381;-0.5385;0.0000;1.9755;-2.3652;6.0837
956;-0.5474;-0.5355;0.0000;1.7523;-2.1263;6.2945
957;-0.3571;-0.5327;0.0000;1.2916;-1.6774;6.3177
958;-0.1671;-0.5306;0.0000;0.7678;-1.0923;6.1380
959;0.0225;-0.5296;0.0000;0.3216;-0.5942;7.0022
960;0.2117;-0.5294;0.0000;0.1285;-0.3584;6.4621
961;0.4008;-0.5295;0.0000;0.1033;-0.3142;5.7237
962;0.5897;-0.5299;0.0000;0.1064;-0.3168;6.1193
963;0.7780;-0.5305;0.0000;0.1194;-0.3157;5.9911
964;0.9665;-0.5303;0.0000;0.0840;-0.3111;5.3725
965;1.1594;-0.5236;0.0000;0.0869;-0.3095;5.7571
966;-0.9739;-0.7161;0.0000;1.8817;-2.3820;6.4023
967;-0.8134;-0.7015;0.0000;1.9576;-2.3331;5.5283
968;-0.6343;-0.6977;0.0000;1.6856;-2.0087;5.7810
969;-0.4483;-0.6956;0.0000;1.1407;-1.4474;6.4323
970;-0.2603;-0.6942;0.0000;0.5499;-0.8809;5.5583
971;-0.0717;-0.6936;0.0000;0.2091;-0.4887;5.8093
972;0.1172;-0.6934;0.0000;0.0966;-0.3270;6.3174
973;0.3063;-0.6935;0.0000;0.1000;-0.2952;6.4998
974;0.4952;-0.6936;0.0000;0.0941;-0.2975;6.3381
975;0.6835;-0.6939;0.0000;0.1074;-0.2964;6.4336
976;0.8699;-0.6942;0.0000;0.0959;-0.2989;5.6459
977;1.0513;-0.6939;0.0000;0.0787;-0.3030;5.6737
978;1.2127;-0.6951;0.0000;0.0963;-0.2995;5.2507
979;-0.9112;-0.8677;0.0000;1.8145;-2.1838;4.9067
980;-0.7256;-0.8610;0.0000;1.5450;-1.8128;5.6287
981;-0.5404;-0.8590;0.0000;0.9556;-1.2377;5.9685
982;-0.3537;-0.8580;0.0000;0.4274;-0.7291;5.1097
983;-0.1658;-0.8575;0.0000;0.1466;-0.4395;5.2771
984;0.0227;-0.8574;0.0000;0.0915;-0.3258;6.2633
985;0.2117;-0.8575;0.0000;0.0916;-0.2954;6.2411
986;0.4009;-0.8575;0.0000;0.0885;-0.2847;6.3671
987;0.5898;-0.8577;0.0000;0.0972;-0.2776;6.5290
988;0.7785;-0.8578;0.0000;0.1003;-0.2789;6.0374
989;0.9675;-0.8580;0.0000;0.0891;-0.2833;5.7148
990;1.1611;-0.8637;0.0000;0.1035;-0.2705;4.8167
991;-0.9811;-1.0253;0.0000;1.6573;-2.1146;5.2320
992;-0.8090;-1.0230;0.0000;1.2859;-1.5775;5.9117
993;-0.6299;-1.0222;0.0000;0.7526;-1.0001;5.8772
994;-0.4461;-1.0219;0.0000;0.3384;-0.5955;5.3538
995;-0.2595;-1.0216;0.0000;0.1275;-0.3906;5.3575
996;-0.0716;-1.0214;0.0000;0.0828;-0.3130;5.9953
997;0.1172;-1.0214;0.0000;0.0969;-0.2848;6.4082
998;0.3063;-1.0215;0.0000;0.0856;-0.2722;6.2205
999;0.4952;-1.0215;0.0000;0.0871;-0.2721;6.2035
1000;0.6832;-1.0217;0.0000;0.1005;-0.2785;6.6216
1001;0.8686;-1.0219;0.0000;0.0820;-0.2882;5.8031
1002;1.0474;-1.0237;0.0000;0.0987;-0.2887;6.0376
1003;1.2094;-1.0375;0.0000;0.1163;-0.2865;6.1969
1004;-0.9033;-1.1813;0.0000;1.0588;-1.3253;6.2074
1005;-0.7211;-1.1851;0.0000;0.5559;-0.7452;6.4486
1006;-0.5385;-1.1858;0.0000;0.2421;-0.4439;6.2731
1007;-0.3531;-1.1857;0.0000;0.1254;-0.3466;5.4813
1008;-0.1657;-1.1856;0.0000;0.0766;-0.3098;5.3152
1009;0.0227;-1.1855;0.0000;0.0928;-0.2886;5.9107
1010;0.2116;-1.1855;0.0000;0.1002;-0.2814;6.5694
1011;0.4007;-1.1855;0.0000;0.0879;-0.2794;6.4724
1012;0.5895;-1.1857;0.0000;0.0947;-0.2789;6.2672
1013;0.7773;-1.1861;0.0000;0.0893;-0.2889;6.1132
1014;0.9634;-1.1872;0.0000;0.0914;-0.3067;5.3725
1015;1.1506;-1.1921;0.0000;0.1135;-0.3211;5.4850
1016;-0.9576;-1.3364;0.0000;0.8541;-1.0477;6.4345
1017;-0.8019;-1.3481;0.0000;0.3962;-0.6001;5.4983
1018;-0.6278;-1.3501;0.0000;0.1812;-0.3906;5.2330
1019;-0.4457;-1.3499;0.0000;0.1142;-0.3403;5.6969
1020;-0.2596;-1.3496;0.0000;0.0947;-0.3296;5.1112
1021;-0.0717;-1.3495;0.0000;0.0973;-0.3247;5.8219
1022;0.1171;-1.3495;0.0000;0.1032;-0.3151;6.4865
1023;0.3061;-1.3496;0.0000;0.0924;-0.3109;6.8017
1024;0.4950;-1.3497;0.0000;0.0887;-0.3070;6.0706
1025;0.6833;-1.3500;0.0000;0.1017;-0.2963;5.9665
1026;0.8694;-1.3505;0.0000;0.0979;-0.2855;5.7175
1027;1.0517;-1.3511;0.0000;0.0975;-0.2971;5.0098
1028;1.2290;-1.3509;0.0000;0.0982;-0.3130;4.6011
1029;-0.9107;-1.5078;0.0000;0.3814;-0.5422;5.3984
1030;-0.7245;-1.5135;0.0000;0.1616;-0.3661;4.0679
1031;-0.5398;-1.5140;0.0000;0.1016;-0.3382;4.7936
1032;-0.3537;-1.5137;0.0000;0.0879;-0.3320;5.4911
1033;-0.1661;-1.5135;0.0000;0.1070;-0.3340;6.0349
1034;0.0225;-1.5135;0.0000;0.1120;-0.3315;6.8041
1035;0.2115;-1.5135;0.0000;0.0961;-0.3167;6.4473
1036;0.4006;-1.5136;0.0000;0.0919;-0.3177;5.7163
1037;0.5894;-1.5138;0.0000;0.0941;-0.3330;5.4769
1038;0.7774;-1.5143;0.0000;0.1104;-0.3251;5.5876
1039;0.9642;-1.5145;0.0000;0.0979;-0.2959;5.5763
1040;1.1525;-1.5099;0.0000;0.0861;-0.2810;5.6533
1041;-0.9598;-1.6742;0.0000;0.2223;-0.4083;5.5997
1042;-0.8050;-1.6771;0.0000;0.1414;-0.3424;5.0723
1043;-0.6293;-1.6776;0.0000;0.0965;-0.3319;4.0763
1044;-0.4463;-1.6777;0.0000;0.0892;-0.3298;4.6946
1045;-0.2599;-1.6775;0.0000;0.1023;-0.3161;5.8307
1046;-0.0719;-1.6774;0.0000;0.1181;-0.3096;7.0030
1047;0.1169;-1.6775;0.0000;0.1033;-0.3166;6.4001
1048;0.3060;-1.6775;0.0000;0.0945;-0.3170;5.5785
1049;0.4949;-1.6777;0.0000;0.1013;-0.3101;5.2114
1050;0.6832;-1.6781;0.0000;0.1014;-0.3270;5.7087
1051;0.8695;-1.6790;0.0000;0.1064;-0.3435;6.2153
1052;1.0501;-1.6782;0.0000;0.1049;-0.3292;6.1538
1053;1.2142;-1.6636;0.0000;0.0940;-0.3113;6.0785
1054;-0.9084;-1.8457;0.0000;0.1252;-0.3379;6.9911
1055;-0.7233;-1.8413;0.0000;0.1041;-0.3342;5.9173
1056;-0.5393;-1.8413;0.0000;0.0962;-0.3407;5.9400
1057;-0.3536;-1.8415;0.0000;0.0996;-0.3225;6.4129
1058;-0.1661;-1.8414;0.0000;0.1135;-0.3034;6.1757
1059;0.0224;-1.8414;0.0000;0.1122;-0.3196;6.4936
1060;0.2114;-1.8415;0.0000;0.0975;-0.3311;6.4688
1061;0.4005;-1.8416;0.0000;0.1063;-0.3000;5.6243
1062;0.5898;-1.8419;0.0000;0.1086;-0.2734;4.7906
1063;0.7792;-1.8424;0.0000;0.1008;-0.2900;5.8861
1064;0.9704;-1.8429;0.0000;0.1075;-0.3215;5.9466
1065;1.1678;-1.8376;0.0000;0.1130;-0.3269;5.4572
1066;-0.9492;-2.0195;0.0000;0.1011;-0.3352;6.9139
1067;-0.7977;-2.0067;0.0000;0.1046;-0.3268;6.7032
1068;-0.6260;-2.0052;0.0000;0.1080;-0.3249;6.1772
1069;-0.4451;-2.0053;0.0000;0.1028;-0.3121;5.6762
1070;-0.2596;-2.0054;0.0000;0.1035;-0.2976;6.3922
1071;-0.0719;-2.0054;0.0000;0.1029;-0.2970;6.9545
1072;0.1168;-2.0054;0.0000;0.1061;-0.2990;5.6208
1073;0.3058;-2.0055;0.0000;0.1105;-0.3000;4.8004
1074;0.4950;-2.0056;0.0000;0.1129;-0.2912;5.6102
1075;0.6840;-2.0059;0.0000;0.1121;-0.2738;6.6235
1076;0.8722;-2.0063;0.0000;0.1034;-0.2698;6.3273
1077;1.0573;-2.0072;0.0000;0.1062;-0.2776;5.6772
1078;1.2237;-2.0084;0.0000;0.1107;-0.2867;5.6641
1079;-0.8934;-2.1755;0.0000;0.1019;-0.3225;5.7286
1080;-0.7165;-2.1703;0.0000;0.1131;-0.3128;6.1339
1081;-0.5367;-2.1696;0.0000;0.1081;-0.3090;6.5856
1082;-0.3527;-2.1695;0.0000;0.0938;-0.3041;5.7320
1083;-0.1659;-2.1694;0.0000;0.0987;-0.2985;6.3292
1084;0.0223;-2.1694;0.0000;0.1067;-0.2838;6.9535
1085;0.2112;-2.1694;0.0000;0.1166;-0.2893;5.5874
1086;0.4004;-2.1695;0.0000;0.1075;-0.3124;4.7000
1087;0.5897;-2.1696;0.0000;0.1052;-0.3087;5.6065
1088;0.7795;-2.1697;0.0000;0.1118;-0.2886;6.2574
1089;0.9710;-2.1706;0.0000;0.1115;-0.2857;6.5426
1090;1.1689;-2.1789;0.0000;0.1085;-0.2905;6.7283
1091;-0.9621;-2.3369;0.0000;0.1046;-0.3102;5.6587
1092;-0.7983;-2.3341;0.0000;0.1040;-0.3056;5.5352
1093;-0.6252;-2.3339;0.0000;0.1090;-0.3078;6.3354
1094;-0.4446;-2.3337;0.0000;0.0984;-0.3215;6.1486
1095;-0.2594;-2.3335;0.0000;0.0980;-0.3215;5.2170
1096;-0.0719;-2.3334;0.0000;0.1057;-0.3081;5.3895
1097;0.1167;-2.3334;0.0000;0.1104;-0.3095;5.7217
1098;0.3057;-2.3334;0.0000;0.1178;-0.3229;4.6319
1099;0.4948;-2.3334;0.0000;0.1050;-0.3257;4.4985
1100;0.6835;-2.3336;0.0000;0.0961;-0.3211;5.5118
1101;0.8706;-2.3340;0.0000;0.1038;-0.3181;5.9628
1102;1.0525;-2.3372;0.0000;0.1241;-0.3090;6.1850
1103;1.2182;-2.3553;0.0000;0.1243;-0.3009;6.0244
1104;-0.8909;-2.4940;0.0000;0.0991;-0.3076;4.8204
1105;-0.7152;-2.4977;0.0000;0.1102;-0.3132;5.5012
1106;-0.5361;-2.4980;0.0000;0.1124;-0.3098;5.7030
1107;-0.3525;-2.4977;0.0000;0.1013;-0.3114;5.4916
1108;-0.1659;-2.4975;0.0000;0.1012;-0.3176;5.7527
1109;0.0222;-2.4975;0.0000;0.1057;-0.3180;5.1666
1110;0.2111;-2.4974;0.0000;0.1156;-0.3071;5.6166
1111;0.4002;-2.4974;0.0000;0.1141;-0.3065;5.0979
1112;0.5894;-2.4975;0.0000;0.0982;-0.3214;5.5246
1113;0.7781;-2.4980;0.0000;0.0877;-0.3245;5.5755
1114;0.9666;-2.4999;0.0000;0.1179;-0.3099;5.1971
1115;1.1575;-2.5078;0.0000;0.1344;-0.3067;5.7003
1116;-0.9443;-2.6520;0.0000;0.0932;-0.3074;6.0524
1117;-0.7945;-2.6609;0.0000;0.0997;-0.3127;5.8204
1118;-0.6245;-2.6623;0.0000;0.1100;-0.3098;6.2906
1119;-0.4445;-2.6620;0.0000;0.1084;-0.3090;6.7667
1120;-0.2595;-2.6616;0.0000;0.1063;-0.3154;6.4825
1121;-0.0720;-2.6615;0.0000;0.1126;-0.3108;5.6855
1122;0.1165;-2.6615;0.0000;0.1163;-0.3010;5.6289
1123;0.3056;-2.6615;0.0000;0.1149;-0.2914;5.5741
1124;0.4947;-2.6615;0.0000;0.1083;-0.3031;5.5458
1125;0.6836;-2.6618;0.0000;0.0903;-0.3161;5.5354
1126;0.8714;-2.6627;0.0000;0.0981;-0.3103;5.3073
1127;1.0569;-2.6649;0.0000;0.1312;-0.3158;5.7468
1128;1.2390;-2.6686;0.0000;0.1268;-0.3291;5.9897
1129;-0.8995;-2.8220;0.0000;0.0981;-0.3039;6.5517
1130;-0.7191;-2.8260;0.0000;0.1112;-0.3008;5.7635
1131;-0.5376;-2.8262;0.0000;0.1076;-0.2921;5.3989
1132;-0.3531;-2.8258;0.0000;0.1016;-0.2940;6.0057
1133;-0.1662;-2.8255;0.0000;0.1103;-0.3039;5.5942
1134;0.0220;-2.8254;0.0000;0.1160;-0.3021;6.9257
1135;0.2109;-2.8255;0.0000;0.1192;-0.3004;6.3044
1136;0.4001;-2.8255;0.0000;0.1186;-0.3022;5.5635
1137;0.5893;-2.8256;0.0000;0.1058;-0.3065;6.0704
1138;0.7784;-2.8261;0.0000;0.0889;-0.3131;6.2301
1139;0.9677;-2.8271;0.0000;0.1088;-0.3047;5.5723
1140;1.1600;-2.8249;0.0000;0.1230;-0.3045;5.5249
1141;-0.9451;-2.9879;0.0000;0.1029;-0.3009;6.5175
1142;-0.7967;-2.9905;0.0000;0.1189;-0.2918;6.5106
1143;-0.6258;-2.9903;0.0000;0.1250;-0.2904;5.9739
1144;-0.4451;-2.9900;0.0000;0.1009;-0.2953;4.6356
1145;-0.2598;-2.9895;0.0000;0.0981;-0.3021;5.0687
1146;-0.0723;-2.9894;0.0000;0.1035;-0.3017;6.2429
1147;0.1164;-2.9894;0.0000;0.1098;-0.2983;6.8081
1148;0.3054;-2.9895;0.0000;0.1315;-0.3059;6.3184
1149;0.4946;-2.9896;0.0000;0.1187;-0.3099;6.1912
1150;0.6836;-2.9899;0.0000;0.0931;-0.3033;5.8895
1151;0.8715;-2.9908;0.0000;0.0952;-0.2989;6.0258
1152;1.0558;-2.9916;0.0000;0.1132;-0.2952;5.3258
1153;1.2256;-2.9787;0.0000;0.1291;-0.2892;4.4594
1154;-0.8965;-3.1601;0.0000;0.0967;-0.3238;6.6919
1155;-0.7185;-3.1561;0.0000;0.1162;-0.3147;6.4488
1156;-0.5377;-3.1544;0.0000;0.1150;-0.3228;5.8255
1157;-0.3533;-3.1538;0.0000;0.1078;-0.3255;5.3939
1158;-0.1665;-3.1535;0.0000;0.1045;-0.3110;5.5229
1159;0.0218;-3.1534;0.0000;0.0945;-0.3016;7.3204
1160;0.2107;-3.1534;0.0000;0.1238;-0.2974;7.0293
1161;0.4000;-3.1535;0.0000;0.1371;-0.2948;6.6890
1162;0.5896;-3.1536;0.0000;0.1081;-0.2989;6.4294
1163;0.7800;-3.1540;0.0000;0.1066;-0.3090;5.6870
1164;0.9733;-3.1541;0.0000;0.1083;-0.3199;5.6651
1165;1.1766;-3.1518;0.0000;0.1233;-0.3187;5.7264
1166;-0.9365;-3.3335;0.0000;0.0753;-0.3350;5.9643
1167;-0.7939;-3.3259;0.0000;0.0974;-0.3398;6.6698
1168;-0.6254;-3.3202;0.0000;0.1110;-0.3334;6.2889
1169;-0.4454;-3.3184;0.0000;0.1173;-0.3155;5.5758
1170;-0.2602;-3.3177;0.0000;0.1103;-0.3012;6.0817
1171;-0.0726;-3.3174;0.0000;0.0904;-0.3114;6.9660
1172;0.1161;-3.3174;0.0000;0.1098;-0.3162;6.9980
1173;0.3052;-3.3174;0.0000;0.1418;-0.2974;6.8187
1174;0.4945;-3.3175;0.0000;0.1237;-0.2824;6.6164
1175;0.6840;-3.3175;0.0000;0.1133;-0.2854;5.6543
1176;0.8729;-3.3175;0.0000;0.1239;-0.2999;4.5832
1177;1.0589;-3.3155;0.0000;0.1142;-0.3198;5.5490
1178;1.2309;-3.3256;0.0000;0.1171;-0.3231;5.8890
1179;-0.9005;-3.5030;0.0000;0.0819;-0.2873;5.6036
1180;-0.7222;-3.4883;0.0000;0.0959;-0.3140;5.7030
1181;-0.5402;-3.4841;0.0000;0.1199;-0.3109;6.2601
1182;-0.3547;-3.4823;0.0000;0.1288;-0.2967;6.9808
1183;-0.1671;-3.4816;0.0000;0.0944;-0.2966;7.2222
1184;0.0215;-3.4814;0.0000;0.0958;-0.3110;6.3632
1185;0.2105;-3.4814;0.0000;0.1331;-0.3075;6.2717
1186;0.3998;-3.4814;0.0000;0.1278;-0.2969;6.4719
1187;0.5894;-3.4815;0.0000;0.1079;-0.2959;6.5463
1188;0.7796;-3.4817;0.0000;0.1207;-0.2825;5.8260
1189;0.9707;-3.4816;0.0000;0.1290;-0.2789;5.8725
1190;1.1645;-3.4801;0.0000;0.1144;-0.2888;5.5167
1191;-0.8318;-3.6468;0.0000;0.0884;-0.2775;5.7384
1192;-0.6392;-3.6485;0.0000;0.1067;-0.2966;5.7571
1193;-0.4506;-3.6468;0.0000;0.1348;-0.3152;6.1385
1194;-0.2621;-3.6459;0.0000;0.1182;-0.3146;5.9154
1195;-0.0733;-3.6455;0.0000;0.0950;-0.3084;6.6252
1196;0.1158;-3.6453;0.0000;0.1157;-0.3075;6.6683
1197;0.3050;-3.6454;0.0000;0.1256;-0.3021;6.7675
1198;0.4945;-3.6454;0.0000;0.1099;-0.2981;6.2124
1199;0.6843;-3.6455;0.0000;0.1137;-0.2962;5.5768
1200;0.8744;-3.6459;0.0000;0.1221;-0.2835;5.5293
1201;1.0638;-3.6460;0.0000;0.1208;-0.2751;6.1823
1202;1.2458;-3.6312;0.0000;0.0926;-0.2829;5.8600
1203;-0.9080;-3.7830;0.0000;0.0910;-0.2910;6.3794
1204;-0.7315;-3.8106;0.0000;0.0970;-0.2776;5.8031
1205;-0.5454;-3.8112;0.0000;0.1220;-0.2866;6.3575
1206;-0.3571;-3.8101;0.0000;0.1255;-0.3087;5.6668
1207;-0.1682;-3.8096;0.0000;0.1083;-0.3046;5.6356
1208;0.0209;-3.8093;0.0000;0.1176;-0.2976;6.7168
1209;0.2102;-3.8093;0.0000;0.1216;-0.3094;6.2640
1210;0.3997;-3.8094;0.0000;0.1183;-0.3082;5.9931
1211;0.5895;-3.8094;0.0000;0.1128;-0.2890;5.4144
1212;0.7804;-3.8095;0.0000;0.1164;-0.2830;5.1646
1213;0.9739;-3.8097;0.0000;0.1139;-0.2919;6.5150
1214;1.1735;-3.8084;0.0000;0.0945;-0.2926;6.4515
1215;-0.8527;-3.9636;0.0000;0.0964;-0.3118;6.5989
1216;-0.6489;-3.9737;0.0000;0.1016;-0.2870;5.7911
1217;-0.4547;-3.9739;0.0000;0.1152;-0.2746;5.5458
1218;-0.2639;-3.9735;0.0000;0.1094;-0.2734;6.0101
1219;-0.0741;-3.9733;0.0000;0.1205;-0.2722;6.7249
1220;0.1154;-3.9733;0.0000;0.1236;-0.2750;6.4906
1221;0.3048;-3.9733;0.0000;0.1230;-0.2926;6.0012
