# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
911;0.5906;6.1949;0.0000;0.4136;-0.2541;5.8841
912;0.7330;6.1949;0.0000;0.3912;-0.3079;5.3745
913;0.8757;6.1949;0.0000;0.4579;-0.3242;4.7708
914;1.0198;6.1948;0.0000;0.5395;-0.3021;5.1207
915;1.1687;6.1995;0.0000;0.5874;-0.2880;5.4112
916;-1.0378;6.0728;0.0000;0.4678;-0.3381;5.3679
917;-0.8982;6.0704;0.0000;0.5288;-0.3045;5.1671
918;-0.7589;6.0704;0.0000;0.6113;-0.2548;4.7349
919;-0.6181;6.0708;0.0000;0.5857;-0.2437;4.6181
920;-0.4765;6.0708;0.0000;0.4332;-0.2281;5.2038
921;-0.3345;6.0708;0.0000;0.3719;-0.1955;5.2327
922;-0.1923;6.0709;0.0000;0.3618;-0.1739;4.8841
923;-0.0500;6.0708;0.0000;0.3006;-0.1604;5.8486
924;0.0922;6.0709;0.0000;0.2523;-0.1806;5.4506
925;0.2344;6.0712;0.0000;0.3508;-0.2229;6.1684
926;0.3769;6.0715;0.0000;0.4175;-0.2391;6.5639
927;0.5194;6.0718;0.0000;0.4355;-0.2587;5.3731
928;0.6618;6.0720;0.0000;0.4282;-0.3277;5.6063
929;0.8040;6.0722;0.0000;0.4321;-0.3456;5.7883
930;0.9459;6.0721;0.0000;0.5089;-0.3251;5.8600
931;1.0854;6.0718;0.0000;0.5395;-0.3214;5.5936
932;1.2109;6.0715;0.0000;0.6072;-0.3189;6.0074
933;-1.0805;5.9559;0.0000;0.5064;-0.3509;4.7441
934;-0.9603;5.9476;0.0000;0.5167;-0.2947;5.2953
935;-0.8268;5.9469;0.0000;0.5653;-0.2520;4.9160
936;-0.6881;5.9474;0.0000;0.5664;-0.2205;4.2957
937;-0.5472;5.9477;0.0000;0.4380;-0.1558;5.2756
938;-0.4056;5.9477;0.0000;0.3477;-0.1582;5.6409
939;-0.2635;5.9478;0.0000;0.3453;-0.2167;5.7380
940;-0.1213;5.9477;0.0000;0.3235;-0.2439;6.0337
941;0.0210;5.9477;0.0000;0.3012;-0.2666;6.1382
942;0.1632;5.9481;0.0000;0.3251;-0.2747;5.4869
943;0.3056;5.9484;0.0000;0.4103;-0.2630;5.4615
944;0.4482;5.9486;0.0000;0.4579;-0.2715;5.8941
945;0.5906;5.9489;0.0000;0.4529;-0.2905;5.6479
946;0.7331;5.9492;0.0000;0.4118;-0.2877;5.2489
947;0.8761;5.9494;0.0000;0.5092;-0.3230;5.5949
948;1.0204;5.9490;0.0000;0.5540;-0.3865;5.3670
949;1.1696;5.9434;0.0000;0.6185;-0.3794;5.4042
950;-1.0440;5.8271;0.0000;0.5565;-0.2887;5.5997
951;-0.9003;5.8240;0.0000;0.5254;-0.2973;5.5499
952;-0.7593;5.8241;0.0000;0.5053;-0.3074;4.1295
953;-0.6181;5.8245;0.0000;0.4324;-0.2472;3.7419
954;-0.4767;5.8245;0.0000;0.3254;-0.2291;4.3443
955;-0.3349;5.8246;0.0000;0.3327;-0.2470;4.6194
956;-0.1926;5.8247;0.0000;0.3433;-0.2412;5.3600
957;-0.0503;5.8247;0.0000;0.3600;-0.2705;5.2406
958;0.0920;5.8248;0.0000;0.3633;-0.2801;5.3714
959;0.2344;5.8252;0.0000;0.3693;-0.2520;4.9654
960;0.3769;5.8255;0.0000;0.4587;-0.2828;4.8360
961;0.5194;5.8258;0.0000;0.5008;-0.3336;5.0621
962;0.6618;5.8261;0.0000;0.4362;-0.3102;4.5901
963;0.8038;5.8263;0.0000;0.4828;-0.3156;5.1562
964;0.9448;5.8265;0.0000;0.6171;-0.3932;5.5608
965;1.0820;5.8245;0.0000;0.5828;-0.4073;4.9466
966;1.2070;5.8113;0.0000;0.6566;-0.3770;5.2581
967;-1.0801;5.7009;0.0000;0.5454;-0.2400;6.2073
968;-0.9613;5.7011;0.0000;0.5028;-0.2736;6.0669
969;-0.8270;5.7017;0.0000;0.4483;-0.3039;5.5236
970;-0.6882;5.7016;0.0000;0.4473;-0.2963;4.8224
971;-0.5474;5.7015;0.0000;0.4144;-0.3039;4.3215
972;-0.4058;5.7015;0.0000;0.3121;-0.2907;5.5402
973;-0.2639;5.7016;0.0000;0.3168;-0.2304;4.8066
974;-0.1217;5.7017;0.0000;0.3704;-0.2099;4.8259
975;0.0207;5.7019;0.0000;0.4279;-0.2731;5.6172
976;0.1632;5.7022;0.0000;0.3692;-0.3139;4.9011
977;0.3055;5.7025;0.0000;0.4091;-0.2975;4.3898
978;0.4480;5.7028;0.0000;0.5072;-0.3090;5.4983
979;0.5907;5.7032;0.0000;0.5046;-0.3386;5.4514
980;0.7331;5.7033;0.0000;0.5046;-0.3446;5.5289
981;0.8753;5.7035;0.0000;0.6101;-0.3386;4.9164
982;1.0175;5.7026;0.0000;0.6416;-0.3562;5.1347
983;1.1614;5.6970;0.0000;0.6269;-0.3632;4.9821
984;-1.0400;5.5737;0.0000;0.5005;-0.2195;6.1387
985;-0.8979;5.5794;0.0000;0.4085;-0.1758;6.2913
986;-0.7585;5.5791;0.0000;0.3954;-0.1783;5.7598
987;-0.6183;5.5789;0.0000;0.4451;-0.2326;5.4646
988;-0.4770;5.5788;0.0000;0.3765;-0.2457;5.9081
989;-0.3354;5.5789;0.0000;0.3138;-0.2158;4.9116
990;-0.1931;5.5790;0.0000;0.3951;-0.2079;4.6286
991;-0.0507;5.5791;0.0000;0.4351;-0.2608;5.4777
992;0.0917;5.5796;0.0000;0.4113;-0.3149;6.4086
993;0.2340;5.5799;0.0000;0.4131;-0.3335;4.8828
994;0.3765;5.5802;0.0000;0.4873;-0.3229;5.1444
995;0.5192;5.5806;0.0000;0.5135;-0.3099;5.5853
996;0.6617;5.5809;0.0000;0.5687;-0.3381;5.7367
997;0.8040;5.5811;0.0000;0.6212;-0.3856;5.1444
998;0.9456;5.5812;0.0000;0.6311;-0.3783;5.2323
999;1.0856;5.5800;0.0000;0.6133;-0.3597;5.4926
1000;1.2232;5.5767;0.0000;0.6671;-0.3814;5.5227
1001;-1.0715;5.4431;0.0000;0.5163;-0.2101;5.4628
1002;-0.9540;5.4574;0.0000;0.3792;-0.2207;5.6295
1003;-0.8247;5.4565;0.0000;0.3190;-0.2373;4.4549
1004;-0.6887;5.4560;0.0000;0.4253;-0.2263;3.6024
1005;-0.5491;5.4561;0.0000;0.4358;-0.2197;4.4103
1006;-0.4079;5.4565;0.0000;0.3674;-0.2119;6.2388
1007;-0.2660;5.4567;0.0000;0.3887;-0.2180;5.8626
1008;-0.1237;5.4570;0.0000;0.4404;-0.2723;6.0105
1009;0.0187;5.4575;0.0000;0.4377;-0.2928;7.0783
1010;0.1611;5.4580;0.0000;0.4346;-0.2996;6.0451
1011;0.3036;5.4584;0.0000;0.4956;-0.3505;5.7301
1012;0.4462;5.4589;0.0000;0.5381;-0.3633;5.2852
1013;0.5888;5.4594;0.0000;0.5794;-0.3707;5.6680
1014;0.7315;5.4599;0.0000;0.6731;-0.4319;5.9659
1015;0.8742;5.4602;0.0000;0.6512;-0.4357;5.2826
1016;1.0168;5.4602;0.0000;0.6100;-0.3794;5.6549
1017;1.1623;5.4619;0.0000;0.6117;-0.3600;5.6662
1018;-1.0260;5.3363;0.0000;0.4288;-0.2201;4.5136
1019;-0.8968;5.3338;0.0000;0.3090;-0.2748;4.5114
1020;-0.7634;5.3335;0.0000;0.3913;-0.2555;3.8215
1021;-0.6254;5.3340;0.0000;0.4615;-0.1639;3.3583
1022;-0.4853;5.3346;0.0000;0.3928;-0.1489;5.4602
1023;-0.3437;5.3351;0.0000;0.4148;-0.2117;6.0017
1024;-0.2016;5.3356;0.0000;0.4397;-0.2990;5.7988
1025;-0.0593;5.3362;0.0000;0.4551;-0.3168;7.0039
1026;0.0831;5.3370;0.0000;0.4710;-0.2976;6.1947
1027;0.2256;5.3378;0.0000;0.4899;-0.3312;5.3806
1028;0.3681;5.3385;0.0000;0.5610;-0.3858;6.2257
1029;0.5107;5.3393;0.0000;0.6134;-0.4094;6.2476
1030;0.6533;5.3401;0.0000;0.6707;-0.4406;5.5311
1031;0.7959;5.3406;0.0000;0.6852;-0.4342;5.6282
1032;0.9380;5.3405;0.0000;0.6117;-0.3865;5.5691
1033;1.0786;5.3410;0.0000;0.5405;-0.3586;5.9541
1034;1.2117;5.3507;0.0000;0.6136;-0.3345;5.9427
1035;-1.0814;5.2315;0.0000;0.4720;-0.1933;4.8666
1036;-0.9738;5.2109;0.0000;0.3791;-0.2084;4.7279
1037;-0.8480;5.2107;0.0000;0.4081;-0.2003;5.4829
1038;-0.7125;5.2121;0.0000;0.5058;-0.1739;4.2056
1039;-0.5730;5.2135;0.0000;0.4353;-0.1420;4.0709
1040;-0.4321;5.2146;0.0000;0.3983;-0.2246;4.9059
1041;-0.2902;5.2156;0.0000;0.4196;-0.3294;6.2677
1042;-0.1480;5.2166;0.0000;0.4303;-0.3518;6.7454
1043;-0.0057;5.2175;0.0000;0.4943;-0.3416;6.1684
1044;0.1367;5.2186;0.0000;0.5065;-0.3788;5.5932
1045;0.2791;5.2198;0.0000;0.5489;-0.4334;5.0481
1046;0.4217;5.2208;0.0000;0.6687;-0.4585;5.8841
1047;0.5644;5.2220;0.0000;0.7019;-0.4686;5.9427
1048;0.7074;5.2231;0.0000;0.6682;-0.4504;5.4991
1049;0.8512;5.2237;0.0000;0.6024;-0.3924;6.1562
1050;0.9988;5.2238;0.0000;0.5483;-0.3282;6.2060
1051;1.1575;5.2283;0.0000;0.5251;-0.2953;5.7012
1052;-1.0098;3.3759;0.0000;0.6195;-0.3663;4.4606
1053;-0.8901;3.3591;0.0000;0.6527;-0.4064;3.5385
1054;-0.7575;3.3552;0.0000;0.6461;-0.3900;3.2288
1055;-0.6199;3.3513;0.0000;0.5483;-0.3216;4.1982
1056;-0.4805;3.3468;0.0000;0.4812;-0.2895;6.0022
1057;-0.3409;3.3421;0.0000;0.4600;-0.2938;6.6290
1058;-0.2012;3.3375;0.0000;0.4463;-0.2825;6.8010
1059;-0.0614;3.3330;0.0000;0.3826;-0.2242;5.4436
1060;0.0787;3.3285;0.0000;0.2344;-0.1688;5.2966
1061;0.2189;3.3241;0.0000;0.1818;-0.1643;6.7021
1062;0.3589;3.3197;0.0000;0.3266;-0.2139;5.5853
1063;0.4987;3.3154;0.0000;0.4419;-0.2995;5.3574
1064;0.6382;3.3108;0.0000;0.4271;-0.3121;6.1277
1065;0.7778;3.3060;0.0000;0.3171;-0.2529;5.7371
1066;0.9175;3.3015;0.0000;0.3522;-0.2416;4.9440
1067;1.0572;3.2985;0.0000;0.5001;-0.2831;5.1584
1068;1.2003;3.3003;0.0000;0.5865;-0.3394;4.9755
1069;-0.9749;3.2454;0.0000;0.6600;-0.4352;3.5569
1070;-0.8320;3.2359;0.0000;0.6204;-0.4241;4.0564
1071;-0.6931;3.2320;0.0000;0.5544;-0.3617;3.7511
1072;-0.5539;3.2283;0.0000;0.4644;-0.2742;5.5109
1073;-0.4142;3.2242;0.0000;0.4439;-0.2489;6.5131
1074;-0.2747;3.2202;0.0000;0.4278;-0.2512;7.0302
1075;-0.1349;3.2166;0.0000;0.3963;-0.2053;5.4891
1076;0.0051;3.2129;0.0000;0.2952;-0.1805;4.1002
1077;0.1451;3.2091;0.0000;0.1540;-0.2088;5.2655
1078;0.2853;3.2054;0.0000;0.2303;-0.2224;5.6487
1079;0.4251;3.2017;0.0000;0.4217;-0.2353;5.0976
1080;0.5648;3.1979;0.0000;0.4900;-0.2508;6.2126
1081;0.7041;3.1940;0.0000;0.4092;-0.2462;5.3478
1082;0.8431;3.1903;0.0000;0.3422;-0.2290;4.8206
1083;0.9810;3.1875;0.0000;0.4117;-0.2581;5.3823
1084;1.1162;3.1887;0.0000;0.5141;-0.3291;5.5617
1085;1.2464;3.2007;0.0000;0.6191;-0.3529;5.4812
1086;-1.0135;3.1180;0.0000;0.7295;-0.4793;3.8045
1087;-0.8957;3.1159;0.0000;0.6624;-0.4656;4.9917
1088;-0.7627;3.1114;0.0000;0.5723;-0.4073;4.6614
1089;-0.6256;3.1079;0.0000;0.4388;-0.3325;4.7244
1090;-0.4865;3.1042;0.0000;0.3959;-0.2697;5.7493
1091;-0.3469;3.1006;0.0000;0.4184;-0.2513;6.6820
1092;-0.2073;3.0973;0.0000;0.3816;-0.2179;6.9208
1093;-0.0673;3.0943;0.0000;0.3141;-0.1856;5.0573
1094;0.0726;3.0910;0.0000;0.2095;-0.2099;4.8478
1095;0.2126;3.0878;0.0000;0.2040;-0.2214;5.9545
1096;0.3525;3.0845;0.0000;0.3624;-0.2252;5.9029
1097;0.4923;3.0811;0.0000;0.4947;-0.2547;5.7388
1098;0.6318;3.0776;0.0000;0.4589;-0.2686;6.3259
1099;0.7707;3.0742;0.0000;0.4002;-0.2646;5.7721
1100;0.9084;3.0712;0.0000;0.3930;-0.3017;6.0105
1101;1.0422;3.0694;0.0000;0.4626;-0.3433;5.9086
1102;1.1666;3.0715;0.0000;0.5193;-0.3578;5.7918
1103;1.2696;3.0755;0.0000;0.5995;-0.3564;5.6794
1104;-0.9771;2.9905;0.0000;0.6596;-0.3596;4.7065
1105;-0.8361;2.9901;0.0000;0.5363;-0.3304;5.7209
1106;-0.6976;2.9862;0.0000;0.4778;-0.3469;5.6942
1107;-0.5586;2.9827;0.0000;0.3820;-0.3289;5.4182
1108;-0.4191;2.9793;0.0000;0.3815;-0.2720;6.3014
1109;-0.2793;2.9760;0.0000;0.3809;-0.2228;6.3136
1110;-0.1396;2.9731;0.0000;0.3126;-0.1694;5.6842
1111;0.0002;2.9703;0.0000;0.2566;-0.1708;5.9121
1112;0.1403;2.9674;0.0000;0.2380;-0.1950;5.8268
1113;0.2802;2.9645;0.0000;0.3292;-0.2099;6.0573
1114;0.4200;2.9614;0.0000;0.4692;-0.2593;5.4908
1115;0.5596;2.9582;0.0000;0.4983;-0.2885;5.0945
1116;0.6989;2.9549;0.0000;0.4439;-0.2827;5.3281
1117;0.8374;2.9517;0.0000;0.3917;-0.3206;5.3202
1118;0.9742;2.9489;0.0000;0.4184;-0.3596;5.3968
1119;1.1075;2.9474;0.0000;0.4986;-0.3499;5.6929
1120;1.2379;2.9471;0.0000;0.5692;-0.3515;5.7437
1121;-1.0116;2.8605;0.0000;0.5695;-0.2607;6.1225
1122;-0.8949;2.8663;0.0000;0.4495;-0.2378;5.4274
1123;-0.7652;2.8638;0.0000;0.4458;-0.2657;4.8819
1124;-0.6295;2.8605;0.0000;0.4443;-0.3157;5.2380
1125;-0.4909;2.8571;0.0000;0.3668;-0.3278;5.6505
1126;-0.3515;2.8537;0.0000;0.3519;-0.2852;5.2918
1127;-0.2118;2.8507;0.0000;0.3585;-0.2309;5.4633
1128;-0.0721;2.8480;0.0000;0.3212;-0.2111;5.8902
1129;0.0679;2.8452;0.0000;0.2935;-0.1958;6.2060
1130;0.2081;2.8425;0.0000;0.2923;-0.2039;6.3526
1131;0.3479;2.8397;0.0000;0.4104;-0.2440;6.4619
1132;0.4875;2.8367;0.0000;0.5118;-0.2800;5.5057
1133;0.6270;2.8336;0.0000;0.4709;-0.3131;5.1955
1134;0.7660;2.8304;0.0000;0.4122;-0.3196;4.2896
1135;0.9033;2.8275;0.0000;0.4151;-0.3097;5.2012
1136;1.0366;2.8250;0.0000;0.4667;-0.3158;6.1759
1137;1.1614;2.8221;0.0000;0.4727;-0.3123;6.2100
1138;1.2692;2.8208;0.0000;0.5615;-0.3024;5.5941
1139;-0.9702;2.7405;0.0000;0.4842;-0.2411;5.8040
1140;-0.8356;2.7400;0.0000;0.4146;-0.2665;4.2598
1141;-0.7003;2.7372;0.0000;0.4321;-0.2425;5.0827
1142;-0.5627;2.7342;0.0000;0.3785;-0.2495;6.2047
1143;-0.4236;2.7308;0.0000;0.3091;-0.2602;4.6133
1144;-0.2840;2.7275;0.0000;0.3645;-0.2418;5.2231
1145;-0.1444;2.7247;0.0000;0.3872;-0.2513;6.3845
1146;-0.0045;2.7220;0.0000;0.3394;-0.2371;7.0324
1147;0.1357;2.7194;0.0000;0.2997;-0.2110;7.2402
1148;0.2757;2.7168;0.0000;0.3588;-0.2193;6.8653
1149;0.4153;2.7140;0.0000;0.4696;-0.2414;6.8771
1150;0.5548;2.7110;0.0000;0.4926;-0.2940;6.2616
1151;0.6940;2.7080;0.0000;0.4434;-0.3141;5.3683
1152;0.8327;2.7050;0.0000;0.4532;-0.2651;5.6343
1153;0.9690;2.7022;0.0000;0.4792;-0.2466;5.6842
1154;1.1022;2.6998;0.0000;0.4263;-0.2760;6.7065
1155;1.2347;2.6938;0.0000;0.4648;-0.2642;5.2791
1156;-1.0255;2.6206;0.0000;0.5118;-0.2597;5.9738
1157;-0.9000;2.6170;0.0000;0.4725;-0.2847;4.7625
1158;-0.7689;2.6137;0.0000;0.4121;-0.2631;5.7997
1159;-0.6335;2.6106;0.0000;0.3488;-0.2325;6.8093
1160;-0.4955;2.6072;0.0000;0.2786;-0.2197;5.6544
1161;-0.3562;2.6042;0.0000;0.3071;-0.2187;5.7712
1162;-0.2166;2.6011;0.0000;0.4378;-0.2370;6.4821
1163;-0.0769;2.5984;0.0000;0.4164;-0.2495;6.6925
1164;0.0631;2.5958;0.0000;0.3066;-0.2539;7.1203
1165;0.2033;2.5932;0.0000;0.3267;-0.2471;6.5494
1166;0.3431;2.5904;0.0000;0.4299;-0.2299;6.1382
1167;0.4827;2.5875;0.0000;0.4776;-0.2402;6.7655
1168;0.6221;2.5846;0.0000;0.4722;-0.2677;6.3272
1169;0.7611;2.5818;0.0000;0.4734;-0.2763;6.1352
1170;0.8984;2.5792;0.0000;0.4883;-0.2822;6.7038
1171;1.0311;2.5773;0.0000;0.4611;-0.2936;7.4090
1172;1.1551;2.5761;0.0000;0.4065;-0.2865;5.8797
1173;1.2655;2.5636;0.0000;0.4457;-0.2813;4.9528
1174;-0.9724;2.4972;0.0000;0.5266;-0.3065;6.0048
1175;-0.8387;2.4906;0.0000;0.4392;-0.3013;6.2402
1176;-0.7043;2.4868;0.0000;0.3162;-0.2541;6.1067
1177;-0.5674;2.4835;0.0000;0.2673;-0.2311;5.8880
1178;-0.4285;2.4803;0.0000;0.2838;-0.2621;5.5162
1179;-0.2889;2.4774;0.0000;0.4005;-0.2985;5.5538
1180;-0.1493;2.4746;0.0000;0.4867;-0.2987;6.1334
1181;-0.0095;2.4719;0.0000;0.3774;-0.2835;6.7402
1182;0.1307;2.4693;0.0000;0.2918;-0.2866;6.5801
1183;0.2708;2.4667;0.0000;0.4051;-0.2894;6.0976
1184;0.4104;2.4639;0.0000;0.4901;-0.2594;6.3613
1185;0.5500;2.4610;0.0000;0.4651;-0.2304;6.2489
1186;0.6895;2.4583;0.0000;0.4339;-0.2605;5.7892
1187;0.8282;2.4557;0.0000;0.4481;-0.3123;6.5087
1188;0.9642;2.4538;0.0000;0.4847;-0.3305;6.1833
1189;1.0954;2.4529;0.0000;0.4752;-0.3150;6.0210
1190;1.2220;2.4539;0.0000;0.4494;-0.3032;5.2235
1191;-1.0151;2.3790;0.0000;0.5410;-0.3498;5.0573
1192;-0.9008;2.3674;0.0000;0.4512;-0.3279;5.9987
1193;-0.7728;2.3628;0.0000;0.3195;-0.2655;6.7332
1194;-0.6383;2.3596;0.0000;0.2720;-0.2200;5.6763
1195;-0.5005;2.3565;0.0000;0.3122;-0.2503;4.8950
1196;-0.3613;2.3536;0.0000;0.3607;-0.2958;5.6859
1197;-0.2216;2.3507;0.0000;0.4526;-0.2878;5.4650
1198;-0.0819;2.3479;0.0000;0.4350;-0.2786;6.0289
1199;0.0581;2.3453;0.0000;0.3372;-0.2964;6.5901
1200;0.1984;2.3427;0.0000;0.3610;-0.3237;6.3749
1201;0.3382;2.3401;0.0000;0.4993;-0.3293;5.9843
1202;0.4779;2.3373;0.0000;0.4932;-0.3006;5.9755
1203;0.6177;2.3346;0.0000;0.4162;-0.2803;6.1496
1204;0.7572;2.3323;0.0000;0.3864;-0.3141;6.2843
1205;0.8953;2.3306;0.0000;0.4540;-0.3300;5.0162
1206;1.0292;2.3294;0.0000;0.5100;-0.3132;3.7196
1207;1.1544;2.3303;0.0000;0.4616;-0.3196;4.3272
1208;1.2661;2.3473;0.0000;0.4791;-0.3319;5.3005
1209;-0.9834;2.2468;0.0000;0.4561;-0.3003;6.2887
1210;-0.8464;2.2395;0.0000;0.3663;-0.2059;6.8845
1211;-0.7103;2.2359;0.0000;0.3503;-0.2409;6.1750
1212;-0.5727;2.2326;0.0000;0.3460;-0.3052;4.9471
1213;-0.4337;2.2296;0.0000;0.3564;-0.3268;5.1675
1214;-0.2941;2.2269;0.0000;0.3769;-0.3305;5.3066
1215;-0.1544;2.2241;0.0000;0.4489;-0.2753;6.3832
1216;-0.0144;2.2214;0.0000;0.3845;-0.2655;7.0087
1217;0.1258;2.2187;0.0000;0.3321;-0.3418;6.1369
1218;0.2659;2.2160;0.0000;0.4410;-0.3711;6.2047
1219;0.4058;2.2134;0.0000;0.5280;-0.3500;6.5311
1220;0.5459;2.2110;0.0000;0.4901;-0.3305;6.5809
1221;0.6861;2.2090;0.0000;0.4146;-0.3314;6.5932
1222;0.8262;2.2076;0.0000;0.3902;-0.3270;5.1264
1223;0.9648;2.2066;0.0000;0.4691;-0.3167;3.8968
1224;1.1007;2.2068;0.0000;0.4750;-0.3284;3.9134
1225;1.2361;2.2157;0.0000;0.4681;-0.3253;5.0691
1226;-1.0220;2.1203;0.0000;0.4073;-0.1730;6.4322
1227;-0.9081;2.1154;0.0000;0.3586;-0.1560;7.4812
1228;-0.7787;2.1121;0.0000;0.4258;-0.2168;6.9956
1229;-0.6436;2.1089;0.0000;0.4156;-0.3234;5.7065
1230;-0.5057;2.1058;0.0000;0.3464;-0.3467;5.1789
1231;-0.3664;2.1031;0.0000;0.3320;-0.3592;3.9335
1232;-0.2268;2.1004;0.0000;0.4124;-0.3412;4.6067
1233;-0.0869;2.0975;0.0000;0.4630;-0.2882;6.2209
1234;0.0533;2.0947;0.0000;0.3631;-0.3240;5.7012
1235;0.1935;2.0920;0.0000;0.3598;-0.3707;5.8587
1236;0.3337;2.0894;0.0000;0.4837;-0.3431;6.9143
1237;0.4739;2.0873;0.0000;0.5157;-0.3081;6.7248
1238;0.6148;2.0857;0.0000;0.5078;-0.3115;6.3373
1239;0.7558;2.0847;0.0000;0.4129;-0.3141;6.4156
1240;0.8956;2.0842;0.0000;0.3771;-0.3211;4.6732
1241;1.0321;2.0840;0.0000;0.4469;-0.3273;3.8871
1242;1.1616;2.0862;0.0000;0.4500;-0.3208;4.7371
1243;1.2733;2.0891;0.0000;0.4750;-0.3326;5.5744
1244;-0.9867;1.9879;0.0000;0.3587;-0.1458;7.0171
1245;-0.8504;1.9880;0.0000;0.4193;-0.2439;6.9121
1246;-0.7148;1.9850;0.0000;0.5000;-0.3114;6.2038
1247;-0.5776;1.9819;0.0000;0.3673;-0.3081;5.2240
1248;-0.4389;1.9791;0.0000;0.3174;-0.2800;3.6833
1249;-0.2991;1.9765;0.0000;0.3835;-0.2335;3.1273
1250;-0.1591;1.9736;0.0000;0.4952;-0.2614;3.2393
1251;-0.0193;1.9709;0.0000;0.4245;-0.3267;5.4059
1252;0.1210;1.9682;0.0000;0.3261;-0.3309;6.3150
1253;0.2615;1.9656;0.0000;0.4077;-0.3103;5.8661
1254;0.4020;1.9635;0.0000;0.4967;-0.2746;5.6710
1255;0.5430;1.9622;0.0000;0.5070;-0.2705;6.2336
1256;0.6848;1.9618;0.0000;0.4816;-0.2967;6.4318
1257;0.8261;1.9616;0.0000;0.4099;-0.3058;5.4580
1258;0.9660;1.9615;0.0000;0.4137;-0.2907;4.7892
1259;1.1034;1.9622;0.0000;0.4373;-0.2776;3.9571
1260;1.2398;1.9623;0.0000;0.4422;-0.3024;5.6514
1261;-1.0193;1.8551;0.0000;0.3760;-0.0996;6.1531
1262;-0.9077;1.8626;0.0000;0.4061;-0.2217;6.6925
1263;-0.7812;1.8610;0.0000;0.4843;-0.3041;6.4536
1264;-0.6474;1.8580;0.0000;0.4424;-0.2556;5.2585
1265;-0.5103;1.8551;0.0000;0.3493;-0.2053;5.1391
1266;-0.3712;1.8526;0.0000;0.3575;-0.1669;5.1037
1267;-0.2314;1.8498;0.0000;0.4474;-0.1996;4.5840
1268;-0.0916;1.8470;0.0000;0.4892;-0.2910;4.7410
1269;0.0485;1.8445;0.0000;0.3581;-0.2988;5.4637
1270;0.1891;1.8420;0.0000;0.3178;-0.2628;5.5039
1271;0.3301;1.8401;0.0000;0.4561;-0.2483;4.4873
1272;0.4715;1.8389;0.0000;0.5156;-0.2760;5.3784
1273;0.6135;1.8387;0.0000;0.4800;-0.3098;6.5757
1274;0.7553;1.8387;0.0000;0.4516;-0.3154;6.1063
1275;0.8955;1.8387;0.0000;0.4499;-0.2867;5.6986
1276;1.0320;1.8390;0.0000;0.4545;-0.2744;5.9042
1277;1.1601;1.8397;0.0000;0.4097;-0.3110;5.7165
1278;1.2734;1.8367;0.0000;0.4417;-0.3475;5.1829
1279;-0.9808;1.7347;0.0000;0.4564;-0.2830;4.7493
1280;-0.8503;1.7362;0.0000;0.4610;-0.3071;5.0525
1281;-0.7175;1.7339;0.0000;0.3976;-0.2357;6.0157
1282;-0.5814;1.7309;0.0000;0.3885;-0.1934;5.4335
1283;-0.4429;1.7284;0.0000;0.4134;-0.2035;4.9703
1284;-0.3034;1.7258;0.0000;0.3994;-0.2331;5.3189
1285;-0.1638;1.7232;0.0000;0.4415;-0.2592;5.9707
1286;-0.0237;1.7207;0.0000;0.4061;-0.2586;5.5582
1287;0.1170;1.7185;0.0000;0.3108;-0.2498;6.7651
1288;0.2581;1.7165;0.0000;0.3825;-0.2636;5.6321
1289;0.3999;1.7157;0.0000;0.5137;-0.3057;5.1339
1290;0.5421;1.7156;0.0000;0.5060;-0.3366;5.7568
1291;0.6843;1.7157;0.0000;0.4615;-0.3530;5.7896
1292;0.8257;1.7157;0.0000;0.4910;-0.3586;5.3911
1293;0.9649;1.7157;0.0000;0.4882;-0.3502;5.0188
1294;1.1003;1.7159;0.0000;0.4150;-0.3489;5.5022
1295;1.2329;1.7168;0.0000;0.4178;-0.3364;5.5871
1296;-1.0337;1.6116;0.0000;0.5258;-0.3643;3.1177
1297;-0.9131;1.6123;0.0000;0.4712;-0.3299;3.7095
1298;-0.7853;1.6097;0.0000;0.3817;-0.2546;5.3346
1299;-0.6517;1.6069;0.0000;0.3381;-0.2269;5.9694
1300;-0.5145;1.6045;0.0000;0.3928;-0.2248;4.9243
1301;-0.3754;1.6020;0.0000;0.4065;-0.2396;5.0079
1302;-0.2357;1.5994;0.0000;0.4199;-0.2346;6.4029
1303;-0.0957;1.5971;0.0000;0.4159;-0.2094;6.3955
1304;0.0448;1.5950;0.0000;0.3361;-0.2182;6.3010
1305;0.1861;1.5934;0.0000;0.3360;-0.2501;6.1500
1306;0.3281;1.5928;0.0000;0.4574;-0.2868;6.8062
1307;0.4706;1.5927;0.0000;0.5280;-0.3148;6.6059
1308;0.6130;1.5927;0.0000;0.4822;-0.3429;5.6890
1309;0.7548;1.5928;0.0000;0.4803;-0.3582;5.5871
1310;0.8952;1.5927;0.0000;0.5145;-0.3720;5.3941
1311;1.0320;1.5927;0.0000;0.4503;-0.3704;5.4856
1312;1.1624;1.5943;0.0000;0.4014;-0.3280;5.4265
1313;1.2856;1.6004;0.0000;0.4493;-0.2958;5.6920
1314;-0.9835;1.4910;0.0000;0.5382;-0.3556;4.1129
1315;-0.8539;1.4861;0.0000;0.3839;-0.2402;5.4024
