# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
860;0.6603;6.6430;0.0000;0.8958;-0.9150;6.2292
861;0.8028;6.6429;0.0000;0.9339;-0.9203;6.5214
862;0.9438;6.6428;0.0000;0.9155;-0.9602;5.6325
863;1.0819;6.6428;0.0000;0.9751;-0.9361;4.5521
864;1.2165;6.6435;0.0000;1.0788;-0.8640;4.1938
865;-1.0984;6.5069;0.0000;0.7988;-0.7083;6.1487
866;-0.9755;6.5186;0.0000;0.8388;-0.8177;6.4418
867;-0.8396;6.5200;0.0000;1.0448;-0.9547;6.4033
868;-0.6989;6.5201;0.0000;1.1768;-1.0575;6.2279
869;-0.5565;6.5201;0.0000;1.0758;-1.0539;5.8998
870;-0.4136;6.5202;0.0000;1.0859;-0.9942;5.3758
871;-0.2702;6.5205;0.0000;1.1135;-0.9757;5.0372
872;-0.1269;6.5207;0.0000;1.0211;-0.9124;4.3745
873;0.0164;6.5206;0.0000;0.9276;-0.8188;4.0389
874;0.1595;6.5206;0.0000;0.8198;-0.7982;3.6767
875;0.3025;6.5207;0.0000;0.8621;-0.8187;5.3053
876;0.4456;6.5207;0.0000;0.9268;-0.8626;6.0573
877;0.5886;6.5208;0.0000;0.8699;-0.8872;5.9024
878;0.7314;6.5207;0.0000;0.9530;-0.9037;5.8915
879;0.8739;6.5205;0.0000;1.0130;-0.9420;5.9545
880;1.0155;6.5208;0.0000;1.0024;-0.9457;4.9864
881;1.1582;6.5246;0.0000;1.1037;-0.9403;4.8635
882;-1.0518;6.3922;0.0000;0.8830;-0.8700;6.7747
883;-0.9105;6.3968;0.0000;0.9772;-0.9396;6.2402
884;-0.7697;6.3976;0.0000;1.1618;-0.9990;5.5534
885;-0.6277;6.3979;0.0000;1.1451;-1.0302;6.1085
886;-0.4850;6.3980;0.0000;1.0911;-1.0003;5.9379
887;-0.3418;6.3981;0.0000;1.1066;-0.9343;5.7375
888;-0.1985;6.3983;0.0000;0.9872;-0.8634;5.6146
889;-0.0555;6.3982;0.0000;0.8910;-0.8008;5.5009
890;0.0876;6.3981;0.0000;0.8356;-0.7796;4.3128
891;0.2306;6.3982;0.0000;0.8242;-0.8217;4.1658
892;0.3737;6.3984;0.0000;0.9131;-0.8680;5.7113
893;0.5168;6.3986;0.0000;0.9076;-0.8868;5.5494
894;0.6597;6.3985;0.0000;0.9076;-0.9289;5.8377
895;0.8024;6.3984;0.0000;1.0296;-0.9694;5.4497
896;0.9436;6.3979;0.0000;1.0557;-0.9439;5.3937
897;1.0804;6.3988;0.0000;1.0854;-0.9492;5.3097
898;1.2048;6.4102;0.0000;1.1699;-0.9870;4.9038
899;-1.1084;6.2726;0.0000;0.9500;-0.8445;5.7861
900;-0.9756;6.2745;0.0000;0.9918;-0.9467;5.4405
901;-0.8386;6.2751;0.0000;1.0707;-0.9315;5.0766
902;-0.6983;6.2755;0.0000;1.1871;-0.9225;4.7870
903;-0.5562;6.2758;0.0000;1.1442;-0.9518;5.3771
904;-0.4133;6.2759;0.0000;1.0639;-0.9363;5.7957
905;-0.2702;6.2760;0.0000;0.9978;-0.8512;5.5901
906;-0.1272;6.2760;0.0000;0.8535;-0.7902;5.6833
907;0.0158;6.2759;0.0000;0.7851;-0.7908;4.8220
908;0.1587;6.2758;0.0000;0.8177;-0.8315;4.9401
909;0.3018;6.2761;0.0000;0.8910;-0.8708;5.8675
910;0.4450;6.2762;0.0000;0.9501;-0.8819;5.7861
911;0.5882;6.2763;0.0000;0.9526;-0.9341;5.4033
912;0.7314;6.2762;0.0000;0.9875;-0.9969;5.1684
913;0.8750;6.2760;0.0000;1.0539;-0.9916;4.6527
914;1.0199;6.2758;0.0000;1.1053;-0.9632;4.9221
915;1.1696;6.2803;0.0000;1.1570;-0.9485;5.5892
916;-1.0492;6.1554;0.0000;1.0388;-0.9147;5.1522
917;-0.9088;6.1530;0.0000;1.0656;-0.9393;4.9681
918;-0.7688;6.1530;0.0000;1.1480;-0.8967;4.6999
919;-0.6272;6.1535;0.0000;1.1660;-0.8737;4.6570
920;-0.4847;6.1536;0.0000;1.0218;-0.8800;5.3255
921;-0.3419;6.1536;0.0000;0.9334;-0.8468;4.8526
922;-0.1990;6.1536;0.0000;0.8725;-0.7799;4.6859
923;-0.0560;6.1534;0.0000;0.7854;-0.7646;5.6920
924;0.0869;6.1533;0.0000;0.7971;-0.8286;5.4641
925;0.2300;6.1536;0.0000;0.8874;-0.8834;5.8390
926;0.3731;6.1538;0.0000;0.9496;-0.8990;6.3937
927;0.5165;6.1540;0.0000;1.0231;-0.9251;5.3220
928;0.6597;6.1541;0.0000;1.0186;-0.9763;5.5451
929;0.8028;6.1542;0.0000;1.0053;-0.9977;5.6317
930;0.9454;6.1540;0.0000;1.0797;-1.0031;5.8841
931;1.0858;6.1535;0.0000;1.1299;-1.0101;5.5538
932;1.2120;6.1531;0.0000;1.1900;-1.0192;6.0494
933;-1.0921;6.0392;0.0000;1.0033;-0.8967;4.7721
934;-0.9713;6.0309;0.0000;1.0304;-0.8893;5.2782
935;-0.8371;6.0303;0.0000;1.0855;-0.8922;4.7682
936;-0.6977;6.0309;0.0000;1.1267;-0.8714;4.3871
937;-0.5560;6.0313;0.0000;0.9859;-0.8189;5.1741
938;-0.4136;6.0314;0.0000;0.8529;-0.7944;5.2992
939;-0.2708;6.0313;0.0000;0.8915;-0.7947;5.6973
940;-0.1278;6.0310;0.0000;0.8170;-0.8066;6.0197
941;0.0151;6.0310;0.0000;0.8130;-0.8708;5.8823
942;0.1581;6.0312;0.0000;0.8869;-0.9284;5.4020
943;0.3014;6.0315;0.0000;0.9584;-0.9290;5.2371
944;0.4447;6.0317;0.0000;1.0384;-0.9339;5.7170
945;0.5880;6.0319;0.0000;1.0685;-0.9337;5.5385
946;0.7314;6.0320;0.0000;1.0066;-0.8985;5.0297
947;0.8751;6.0321;0.0000;1.0685;-0.9412;5.5061
948;1.0202;6.0317;0.0000;1.1575;-1.0567;5.4514
949;1.1704;6.0259;0.0000;1.1968;-1.0856;5.2288
950;-1.0554;5.9111;0.0000;0.9830;-0.8483;5.6028
951;-0.9111;5.9082;0.0000;1.0122;-0.8914;5.5678
952;-0.7694;5.9083;0.0000;1.0854;-0.8984;4.0241
953;-0.6273;5.9088;0.0000;0.9639;-0.8197;3.7804
954;-0.4852;5.9089;0.0000;0.7609;-0.7700;4.2730
955;-0.3429;5.9089;0.0000;0.8178;-0.7912;4.5346
956;-0.1998;5.9087;0.0000;0.8812;-0.8316;5.1745
957;-0.0568;5.9087;0.0000;0.8663;-0.9015;5.2095
958;0.0864;5.9089;0.0000;0.9165;-0.9394;5.3167
959;0.2295;5.9091;0.0000;0.9286;-0.9173;4.9112
960;0.3728;5.9094;0.0000;1.0227;-0.9330;4.6535
961;0.5161;5.9096;0.0000;1.1025;-0.9698;5.0201
962;0.6594;5.9097;0.0000;1.0371;-0.9380;4.4738
963;0.8022;5.9099;0.0000;1.0706;-0.9263;5.2647
964;0.9441;5.9099;0.0000;1.2261;-1.0285;5.5175
965;1.0822;5.9079;0.0000;1.2146;-1.0972;4.9143
966;1.2078;5.8947;0.0000;1.2338;-1.0631;5.3036
967;-1.0917;5.7855;0.0000;0.9628;-0.7589;6.1343
968;-0.9724;5.7859;0.0000;0.9423;-0.7876;6.0372
969;-0.8375;5.7866;0.0000;0.9820;-0.8395;5.5433
970;-0.6978;5.7866;0.0000;0.9786;-0.8392;4.8745
971;-0.5564;5.7865;0.0000;0.8469;-0.8234;4.2340
972;-0.4142;5.7865;0.0000;0.7786;-0.8343;5.3889
973;-0.2716;5.7865;0.0000;0.8410;-0.8315;4.6343
974;-0.1286;5.7865;0.0000;0.8583;-0.8443;4.7310
975;0.0145;5.7868;0.0000;0.9527;-0.9195;5.4961
976;0.1577;5.7870;0.0000;0.9165;-0.9771;4.8128
977;0.3009;5.7872;0.0000;0.9734;-0.9712;4.3526
978;0.4441;5.7875;0.0000;1.0905;-0.9812;5.4528
979;0.5877;5.7877;0.0000;1.0959;-1.0221;5.3955
980;0.7308;5.7877;0.0000;1.1056;-1.0375;5.4851
981;0.8739;5.7877;0.0000;1.2428;-1.0467;5.0958
982;1.0171;5.7870;0.0000;1.2746;-1.0710;5.1864
983;1.1618;5.7813;0.0000;1.2230;-1.0663;4.8976
984;-1.0514;5.6590;0.0000;0.9675;-0.7837;6.0849
985;-0.9086;5.6649;0.0000;0.8718;-0.7245;6.3154
986;-0.7686;5.6648;0.0000;0.9055;-0.7332;5.8876
987;-0.6277;5.6645;0.0000;0.8822;-0.7843;5.4869
988;-0.4858;5.6645;0.0000;0.8283;-0.8160;5.8381
989;-0.3434;5.6646;0.0000;0.8343;-0.8176;4.9711
990;-0.2005;5.6646;0.0000;0.8858;-0.8202;4.4453
991;-0.0574;5.6647;0.0000;0.9120;-0.8709;5.4698
992;0.0856;5.6652;0.0000;0.9037;-0.9529;6.3504
993;0.2287;5.6655;0.0000;0.9694;-1.0096;4.9838
994;0.3721;5.6658;0.0000;1.0997;-1.0011;5.0464
995;0.5156;5.6661;0.0000;1.1143;-1.0142;5.5809
996;0.6589;5.6662;0.0000;1.1652;-1.0809;5.6960
997;0.8021;5.6664;0.0000;1.2544;-1.1309;5.1159
998;0.9446;5.6664;0.0000;1.2873;-1.1006;5.1627
999;1.0856;5.6652;0.0000;1.2143;-1.0410;5.4453
1000;1.2239;5.6617;0.0000;1.2602;-1.0542;5.4580
1001;-1.0831;5.5291;0.0000;1.0168;-0.8766;5.6794
1002;-0.9651;5.5436;0.0000;0.8502;-0.8337;5.7992
1003;-0.8351;5.5427;0.0000;0.8137;-0.8147;4.5031
1004;-0.6984;5.5423;0.0000;0.9240;-0.7829;3.5157
1005;-0.5582;5.5424;0.0000;0.8509;-0.7749;4.3893
1006;-0.4165;5.5429;0.0000;0.7829;-0.7792;6.1522
1007;-0.2740;5.5431;0.0000;0.8820;-0.7956;5.9086
1008;-0.1309;5.5433;0.0000;0.9417;-0.8739;6.0927
1009;0.0122;5.5438;0.0000;0.9076;-0.9288;6.8491
1010;0.1553;5.5445;0.0000;0.9366;-0.9630;5.9834
1011;0.2985;5.5448;0.0000;1.1274;-1.0326;5.6444
1012;0.4421;5.5452;0.0000;1.1736;-1.0576;5.3924
1013;0.5856;5.5457;0.0000;1.1894;-1.0784;5.6444
1014;0.7291;5.5461;0.0000;1.2907;-1.1681;5.7822
1015;0.8727;5.5462;0.0000;1.2806;-1.1805;5.1671
1016;1.0162;5.5462;0.0000;1.2261;-1.0771;5.4099
1017;1.1626;5.5477;0.0000;1.2066;-1.0033;5.7375
1018;-1.0375;5.4232;0.0000;0.9392;-0.8776;4.3683
1019;-0.9076;5.4207;0.0000;0.8019;-0.8771;4.4698
1020;-0.7737;5.4205;0.0000;0.9009;-0.8230;3.7620
1021;-0.6349;5.4210;0.0000;0.9987;-0.7184;3.2445
1022;-0.4940;5.4217;0.0000;0.7896;-0.6828;5.2607
1023;-0.3521;5.4222;0.0000;0.7914;-0.7316;5.8893
1024;-0.2093;5.4227;0.0000;0.9177;-0.8436;5.8535
1025;-0.0664;5.4233;0.0000;0.9362;-0.9125;6.8596
1026;0.0767;5.4242;0.0000;0.9481;-0.9548;5.9729
1027;0.2199;5.4251;0.0000;1.0837;-1.0359;5.0739
1028;0.3634;5.4258;0.0000;1.2356;-1.0920;6.0871
1029;0.5070;5.4265;0.0000;1.2433;-1.0772;6.0888
1030;0.6504;5.4272;0.0000;1.2960;-1.1139;5.7896
1031;0.7939;5.4277;0.0000;1.3063;-1.1679;5.4650
1032;0.9369;5.4275;0.0000;1.2046;-1.1102;5.3150
1033;1.0783;5.4277;0.0000;1.1146;-1.0137;5.8596
1034;1.2122;5.4372;0.0000;1.2216;-0.9725;5.9646
1035;-1.0934;5.3190;0.0000;0.9702;-0.8191;4.8250
1036;-0.9852;5.2986;0.0000;0.8925;-0.8574;4.6815
1037;-0.8588;5.2983;0.0000;0.8835;-0.8087;5.4151
1038;-0.7228;5.2998;0.0000;1.0404;-0.7162;4.1767
1039;-0.5823;5.3011;0.0000;0.9962;-0.6497;3.9781
1040;-0.4407;5.3022;0.0000;0.8000;-0.7001;4.7126
1041;-0.2983;5.3033;0.0000;0.8160;-0.8489;6.2353
1042;-0.1555;5.3043;0.0000;0.8970;-0.9195;6.6500
1043;-0.0126;5.3054;0.0000;0.9837;-0.9669;6.1724
1044;0.1305;5.3067;0.0000;1.0532;-1.0654;5.2227
1045;0.2739;5.3079;0.0000;1.2054;-1.0894;5.1229
1046;0.4174;5.3088;0.0000;1.3255;-1.0920;5.9519
1047;0.5610;5.3099;0.0000;1.3272;-1.1245;5.9007
1048;0.7049;5.3110;0.0000;1.2922;-1.1236;5.4991
1049;0.8496;5.3116;0.0000;1.1958;-1.0662;5.9094
1050;0.9980;5.3114;0.0000;1.1143;-0.9970;6.0184
1051;1.1576;5.3156;0.0000;1.1245;-0.9915;5.5153
1052;-1.0226;3.4757;0.0000;1.2919;-1.1591;4.3036
1053;-0.9020;3.4590;0.0000;1.4632;-1.1729;3.5367
1054;-0.7683;3.4551;0.0000;1.3622;-1.0846;3.1085
1055;-0.6299;3.4513;0.0000;1.0633;-0.9766;4.1934
1056;-0.4899;3.4470;0.0000;0.9655;-0.9657;6.1150
1057;-0.3495;3.4425;0.0000;1.0309;-0.9789;6.3298
1058;-0.2090;3.4381;0.0000;1.0469;-0.9285;6.8495
1059;-0.0684;3.4335;0.0000;0.8820;-0.8193;5.4051
1060;0.0723;3.4289;0.0000;0.6505;-0.7143;5.5394
1061;0.2131;3.4244;0.0000;0.6089;-0.6729;6.4965
1062;0.3537;3.4199;0.0000;0.8206;-0.7343;5.7012
1063;0.4942;3.4155;0.0000;1.0077;-0.8567;5.4156
1064;0.6346;3.4109;0.0000;1.0126;-0.8895;6.1448
1065;0.7750;3.4061;0.0000;0.9072;-0.8482;5.3836
1066;0.9154;3.4016;0.0000;0.9596;-0.8740;4.9528
1067;1.0560;3.3985;0.0000;1.1563;-0.9744;5.2310
1068;1.2001;3.4001;0.0000;1.2629;-1.0569;5.0451
1069;-0.9874;3.3462;0.0000;1.3745;-1.1845;3.4759
1070;-0.8434;3.3367;0.0000;1.3941;-1.1748;3.7883
1071;-0.7035;3.3328;0.0000;1.1642;-1.0838;3.7603
1072;-0.5636;3.3292;0.0000;0.9206;-0.9905;5.6172
1073;-0.4234;3.3254;0.0000;0.9555;-0.9444;6.4759
1074;-0.2830;3.3216;0.0000;1.0296;-0.9135;7.0276
1075;-0.1424;3.3179;0.0000;0.9214;-0.8317;5.3832
1076;-0.0018;3.3141;0.0000;0.7380;-0.7678;3.8683
1077;0.1388;3.3101;0.0000;0.6038;-0.7517;5.4882
1078;0.2796;3.3063;0.0000;0.7206;-0.7453;5.4388
1079;0.4202;3.3025;0.0000;0.9573;-0.7841;4.9969
1080;0.5606;3.2987;0.0000;1.0555;-0.8515;6.3333
1081;0.7008;3.2948;0.0000;0.9813;-0.8962;5.3115
1082;0.8406;3.2910;0.0000;0.9523;-0.9002;4.6426
1083;0.9793;3.2883;0.0000;1.0671;-0.9516;5.3959
1084;1.1154;3.2894;0.0000;1.1790;-1.0336;5.5451
1085;1.2465;3.3012;0.0000;1.2725;-1.0443;5.1719
1086;-1.0263;3.2198;0.0000;1.3723;-1.1744;3.7410
1087;-0.9076;3.2176;0.0000;1.4232;-1.1695;4.7371
1088;-0.7737;3.2131;0.0000;1.2353;-1.1259;4.6177
1089;-0.6357;3.2097;0.0000;0.9346;-1.0693;4.6654
1090;-0.4961;3.2062;0.0000;0.8537;-0.9960;6.0109
1091;-0.3558;3.2027;0.0000;0.9739;-0.9222;6.7594
1092;-0.2153;3.1994;0.0000;0.9239;-0.8511;6.8539
1093;-0.0748;3.1962;0.0000;0.7920;-0.8158;5.1649
1094;0.0658;3.1927;0.0000;0.7077;-0.8221;4.6286
1095;0.2066;3.1894;0.0000;0.7246;-0.8154;5.8556
1096;0.3472;3.1860;0.0000;0.8747;-0.8150;5.8115
1097;0.4877;3.1826;0.0000;1.0366;-0.8264;5.7944
1098;0.6280;3.1792;0.0000;1.0250;-0.8566;6.0499
1099;0.7677;3.1758;0.0000;0.9806;-0.9156;5.8596
1100;0.9062;3.1728;0.0000;1.0403;-0.9797;5.9895
1101;1.0410;3.1710;0.0000;1.1280;-1.0209;6.0477
1102;1.1661;3.1730;0.0000;1.1276;-1.0496;5.5319
1103;1.2698;3.1768;0.0000;1.2134;-1.0680;5.6514
1104;-0.9896;3.0931;0.0000;1.2992;-0.9716;4.5490
1105;-0.8476;3.0926;0.0000;1.2098;-0.9656;5.6934
1106;-0.7084;3.0888;0.0000;1.0184;-1.0260;5.7979
1107;-0.5687;3.0855;0.0000;0.8665;-1.0202;5.2043
1108;-0.4284;3.0822;0.0000;0.8825;-0.9508;6.3005
1109;-0.2879;3.0789;0.0000;0.9167;-0.8853;6.2279
1110;-0.1474;3.0759;0.0000;0.8292;-0.8051;5.7148
1111;-0.0070;3.0729;0.0000;0.7629;-0.8036;5.8360
1112;0.1338;3.0698;0.0000;0.7669;-0.8394;5.8311
1113;0.2745;3.0668;0.0000;0.8573;-0.8296;6.1150
1114;0.4150;3.0636;0.0000;1.0054;-0.8558;5.4300
1115;0.5554;3.0604;0.0000;1.0705;-0.8799;5.1094
1116;0.6955;3.0572;0.0000;1.0178;-0.8595;5.3491
1117;0.8348;3.0541;0.0000;0.9922;-0.8986;5.2279
1118;0.9724;3.0513;0.0000;1.0734;-0.9582;5.1588
1119;1.1066;3.0497;0.0000;1.0983;-0.9794;5.6242
1120;1.2376;3.0494;0.0000;1.1538;-1.0069;5.9353
1121;-1.0244;2.9638;0.0000;1.1524;-0.8424;6.1479
1122;-0.9069;2.9696;0.0000;1.1204;-0.8387;5.5302
1123;-0.7763;2.9671;0.0000;1.0231;-0.9131;4.7402
1124;-0.6400;2.9640;0.0000;0.9353;-0.9439;5.1960
1125;-0.5007;2.9607;0.0000;0.8665;-0.9176;5.6277
1126;-0.3606;2.9574;0.0000;0.8736;-0.8922;5.2423
1127;-0.2202;2.9544;0.0000;0.8955;-0.8539;5.4313
1128;-0.0797;2.9515;0.0000;0.8413;-0.8409;6.1238
1129;0.0609;2.9485;0.0000;0.7900;-0.8328;6.2988
1130;0.2018;2.9457;0.0000;0.8124;-0.8386;6.4729
1131;0.3424;2.9426;0.0000;0.9664;-0.8733;6.3696
1132;0.4828;2.9396;0.0000;1.0909;-0.9069;5.6815
1133;0.6231;2.9366;0.0000;1.0567;-0.9065;4.9116
1134;0.7628;2.9335;0.0000;0.9850;-0.8713;4.3294
1135;0.9010;2.9305;0.0000;1.0335;-0.8698;5.1925
1136;1.0351;2.9281;0.0000;1.0684;-0.9074;6.2349
1137;1.1606;2.9251;0.0000;1.0553;-0.9244;6.0175
1138;1.2691;2.9238;0.0000;1.1847;-0.9208;5.3565
1139;-0.9827;2.8446;0.0000;1.0361;-0.8778;5.8093
1140;-0.8474;2.8441;0.0000;0.9983;-0.8996;4.2721
1141;-0.7114;2.8415;0.0000;0.9703;-0.8878;5.3491
1142;-0.5731;2.8385;0.0000;0.8876;-0.8932;6.0232
1143;-0.4332;2.8352;0.0000;0.8177;-0.8737;4.6842
1144;-0.2929;2.8320;0.0000;0.9182;-0.8572;5.1912
1145;-0.1525;2.8291;0.0000;0.9351;-0.8999;6.3460
1146;-0.0119;2.8263;0.0000;0.8335;-0.8769;7.0757
1147;0.1290;2.8235;0.0000;0.7924;-0.8372;7.0704
1148;0.2697;2.8206;0.0000;0.9174;-0.8699;6.8075
1149;0.4101;2.8177;0.0000;1.0828;-0.9081;6.8399
1150;0.5504;2.8147;0.0000;1.1085;-0.9413;6.1658
1151;0.6906;2.8118;0.0000;1.0185;-0.9461;5.3745
1152;0.8299;2.8088;0.0000;1.0275;-0.8945;5.4563
1153;0.9671;2.8060;0.0000;1.0574;-0.8596;5.6732
1154;1.1010;2.8037;0.0000;0.9959;-0.8896;6.7065
1155;1.2342;2.7976;0.0000;1.0763;-0.9217;5.2367
1156;-1.0385;2.7254;0.0000;1.0048;-0.8619;6.0573
1157;-0.9124;2.7219;0.0000;1.0042;-0.9003;4.8543
1158;-0.7805;2.7187;0.0000;0.9597;-0.8847;5.9764
1159;-0.6444;2.7157;0.0000;0.8836;-0.8852;6.8863
1160;-0.5057;2.7124;0.0000;0.7475;-0.8922;5.7100
1161;-0.3657;2.7094;0.0000;0.8109;-0.8874;5.7384
1162;-0.2253;2.7064;0.0000;1.0264;-0.9030;6.3911
1163;-0.0848;2.7035;0.0000;0.9680;-0.9089;6.5560
1164;0.0559;2.7007;0.0000;0.7983;-0.9088;6.9453
1165;0.1968;2.6980;0.0000;0.8475;-0.9055;6.5083
1166;0.3374;2.6950;0.0000;1.0351;-0.8829;6.1942
1167;0.4778;2.6921;0.0000;1.1037;-0.8943;6.8867
1168;0.6181;2.6892;0.0000;1.0888;-0.9329;6.1899
1169;0.7579;2.6865;0.0000;1.0659;-0.9365;6.2581
1170;0.8960;2.6838;0.0000;1.0710;-0.9188;6.7892
1171;1.0295;2.6819;0.0000;1.0100;-0.9147;7.4593
1172;1.1541;2.6807;0.0000;0.9940;-0.9178;5.8001
1173;1.2652;2.6683;0.0000;1.0218;-0.9293;4.9278
1174;-0.9851;2.6028;0.0000;1.0168;-0.8789;5.8552
1175;-0.8508;2.5962;0.0000;0.9691;-0.8987;6.0560
1176;-0.7156;2.5926;0.0000;0.8639;-0.8468;6.2594
1177;-0.5779;2.5894;0.0000;0.7465;-0.8171;5.9440
1178;-0.4385;2.5864;0.0000;0.7085;-0.8694;5.4983
1179;-0.2983;2.5835;0.0000;0.9348;-0.9367;5.4099
1180;-0.1578;2.5807;0.0000;1.0849;-0.9529;6.3880
1181;-0.0172;2.5778;0.0000;0.9045;-0.9615;6.6343
1182;0.1237;2.5750;0.0000;0.7808;-0.9768;6.7301
1183;0.2645;2.5722;0.0000;0.9783;-0.9632;6.0315
1184;0.4050;2.5693;0.0000;1.1313;-0.9126;6.1614
1185;0.5455;2.5664;0.0000;1.0805;-0.8818;5.9921
1186;0.6858;2.5637;0.0000;1.0534;-0.9090;5.5289
1187;0.8253;2.5611;0.0000;1.0804;-0.9659;6.4847
1188;0.9622;2.5591;0.0000;1.0758;-0.9918;6.2388
1189;1.0941;2.5583;0.0000;1.0456;-0.9520;5.9261
1190;1.2215;2.5593;0.0000;1.0161;-0.8969;5.1290
1191;-1.0281;2.4851;0.0000;1.0227;-0.8794;5.4274
1192;-0.9132;2.4737;0.0000;0.9665;-0.8508;6.0306
1193;-0.7844;2.4693;0.0000;0.8219;-0.7911;6.9051
1194;-0.6493;2.4662;0.0000;0.7443;-0.7888;5.5818
1195;-0.5109;2.4632;0.0000;0.7388;-0.8573;4.8412
1196;-0.3711;2.4604;0.0000;0.8264;-0.8961;5.7178
1197;-0.2307;2.4577;0.0000;1.0149;-0.9175;5.3430
1198;-0.0902;2.4547;0.0000;1.0012;-0.9504;6.1610
1199;0.0506;2.4520;0.0000;0.8306;-0.9806;6.5118
1200;0.1915;2.4492;0.0000;0.8932;-1.0195;6.2787
1201;0.3321;2.4463;0.0000;1.1455;-1.0201;5.7791
1202;0.4728;2.4435;0.0000;1.1216;-0.9633;6.1124
1203;0.6134;2.4408;0.0000;1.0244;-0.9200;6.2336
1204;0.7538;2.4385;0.0000;1.0345;-0.9577;6.1522
1205;0.8928;2.4368;0.0000;1.1021;-1.0208;4.8246
1206;1.0276;2.4356;0.0000;1.0983;-1.0106;3.8622
1207;1.1534;2.4364;0.0000;1.0446;-0.9524;4.3727
1208;1.2658;2.4533;0.0000;1.0229;-0.9036;5.2288
1209;-0.9961;2.3537;0.0000;0.9419;-0.8048;6.1855
1210;-0.8584;2.3465;0.0000;0.8307;-0.7120;6.9956
1211;-0.7217;2.3430;0.0000;0.7695;-0.7729;6.2279
1212;-0.5836;2.3401;0.0000;0.7862;-0.8736;5.0757
1213;-0.4440;2.3372;0.0000;0.8224;-0.8811;5.1474
1214;-0.3037;2.3346;0.0000;0.8774;-0.8660;5.0315
1215;-0.1632;2.3318;0.0000;1.0082;-0.8811;6.2227
1216;-0.0225;2.3290;0.0000;0.9065;-0.9308;6.9204
1217;0.1184;2.3261;0.0000;0.8210;-1.0296;6.2082
1218;0.2593;2.3233;0.0000;1.0366;-1.0857;6.1334
1219;0.4001;2.3205;0.0000;1.1698;-1.0506;6.6465
1220;0.5410;2.3180;0.0000;1.1073;-0.9784;6.5009
1221;0.6821;2.3160;0.0000;1.0646;-0.9564;6.5324
1222;0.8231;2.3146;0.0000;1.0645;-0.9688;5.1955
1223;0.9626;2.3138;0.0000;1.0831;-0.9568;3.9230
1224;1.0992;2.3138;0.0000;1.0623;-0.9624;3.7944
1225;1.2355;2.3225;0.0000;1.0490;-0.9520;5.2165
1226;-1.0348;2.2278;0.0000;0.8572;-0.6621;6.5136
1227;-0.9205;2.2230;0.0000;0.7955;-0.6808;7.3920
1228;-0.7905;2.2198;0.0000;0.8296;-0.7837;7.0297
1229;-0.6550;2.2168;0.0000;0.8321;-0.8975;5.7297
1230;-0.5164;2.2140;0.0000;0.8265;-0.8883;5.2935
1231;-0.3764;2.2113;0.0000;0.8013;-0.8537;3.9129
1232;-0.2361;2.2087;0.0000;0.9187;-0.8474;4.6759
1233;-0.0955;2.2060;0.0000;1.0071;-0.8624;6.2616
1234;0.0454;2.2031;0.0000;0.8579;-0.9615;5.6833
1235;0.1863;2.2002;0.0000;0.8650;-1.0649;6.1164
1236;0.3273;2.1975;0.0000;1.0975;-1.0683;7.0074
1237;0.4684;2.1952;0.0000;1.1558;-1.0148;6.4453
1238;0.6101;2.1935;0.0000;1.1587;-0.9883;6.3093
1239;0.7521;2.1926;0.0000;1.1171;-0.9643;6.2052
1240;0.8930;2.1921;0.0000;1.0686;-0.9175;4.7747
1241;1.0303;2.1917;0.0000;1.0346;-0.9185;4.0809
1242;1.1605;2.1939;0.0000;1.0210;-0.9753;4.7301
1243;1.2729;2.1967;0.0000;1.0569;-1.0128;5.3915
1244;-0.9994;2.0961;0.0000;0.7855;-0.6349;7.0503
1245;-0.8625;2.0964;0.0000;0.8434;-0.7899;7.1129
1246;-0.7263;2.0936;0.0000;0.9104;-0.9097;6.3276
1247;-0.5886;2.0908;0.0000;0.8088;-0.9131;5.1356
1248;-0.4493;2.0880;0.0000;0.7558;-0.8823;3.6382
1249;-0.3090;2.0854;0.0000;0.8308;-0.8448;3.1640
1250;-0.1683;2.0827;0.0000;1.0250;-0.8606;3.3268
1251;-0.0276;2.0801;0.0000;0.9644;-0.9500;5.3679
1252;0.1133;2.0774;0.0000;0.7853;-1.0018;6.2052
1253;0.2544;2.0747;0.0000;0.9263;-1.0078;5.9164
1254;0.3958;2.0724;0.0000;1.1296;-0.9793;5.7415
1255;0.5377;2.0709;0.0000;1.1707;-0.9888;6.3010
1256;0.6805;2.0705;0.0000;1.1788;-1.0041;6.5070
1257;0.8229;2.0702;0.0000;1.1515;-0.9494;5.7318
1258;0.9637;2.0700;0.0000;1.0561;-0.9084;4.7787
1259;1.1019;2.0707;0.0000;0.9805;-0.9243;3.9904
1260;1.2391;2.0708;0.0000;1.0437;-0.9797;5.4348
1261;-1.0322;1.9639;0.0000;0.7610;-0.6071;6.1693
1262;-0.9201;1.9715;0.0000;0.8552;-0.7645;6.6964
1263;-0.7930;1.9702;0.0000;0.9311;-0.8692;6.4339
1264;-0.6586;1.9675;0.0000;0.8426;-0.8293;5.1553
1265;-0.5210;1.9648;0.0000;0.7501;-0.8008;5.1632
