# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3481;-0.2167;-0.2777;0.0000;2.3474;-2.3849;4.7638
3482;-0.1196;-0.2775;0.0000;2.4586;-2.4173;6.5394
3483;-0.0228;-0.2772;0.0000;2.0354;-2.4245;6.8661
3484;0.0736;-0.2769;0.0000;1.7811;-2.4145;7.7461
3485;0.1700;-0.2768;0.0000;2.0055;-2.4286;7.0344
3486;0.2667;-0.2768;0.0000;2.0903;-2.4531;5.3632
3487;0.3633;-0.2768;0.0000;2.2622;-2.4577;5.3947
3488;0.4603;-0.2768;0.0000;2.5037;-2.4154;5.1230
3489;0.5574;-0.2765;0.0000;2.4956;-2.3871;6.2943
3490;0.6545;-0.2763;0.0000;2.4819;-2.4472;7.0591
3491;0.7514;-0.2764;0.0000;2.4565;-2.5481;5.1781
3492;0.8484;-0.2764;0.0000;2.4822;-2.5897;5.1614
3493;0.9452;-0.2765;0.0000;2.4613;-2.4897;5.1841
3494;1.0418;-0.2764;0.0000;2.5888;-2.4481;5.8120
3495;1.1372;-0.2763;0.0000;2.4886;-2.5149;4.7904
3496;1.2296;-0.2752;0.0000;2.4572;-2.5160;5.1703
3497;1.3132;-0.2675;0.0000;2.3537;-2.5148;5.0463
3498;-1.0433;-0.3599;0.0000;1.7590;-2.3499;4.3179
3499;-0.9417;-0.3601;0.0000;2.0702;-2.2821;5.3494
3500;-0.8441;-0.3600;0.0000;2.1990;-2.3246;5.9409
3501;-0.7474;-0.3598;0.0000;2.2497;-2.3808;5.0620
3502;-0.6508;-0.3594;0.0000;2.0480;-2.4404;6.4567
3503;-0.5544;-0.3589;0.0000;1.8749;-2.4200;6.5010
3504;-0.4579;-0.3585;0.0000;1.8965;-2.4306;5.0679
3505;-0.3615;-0.3583;0.0000;1.8670;-2.3978;6.3071
3506;-0.2651;-0.3581;0.0000;2.0958;-2.2888;6.7136
3507;-0.1682;-0.3578;0.0000;2.3867;-2.3275;6.0886
3508;-0.0713;-0.3574;0.0000;2.1859;-2.3489;6.4104
3509;0.0253;-0.3570;0.0000;1.9384;-2.3292;6.6211
3510;0.1217;-0.3569;0.0000;1.9876;-2.3830;6.8789
3511;0.2184;-0.3567;0.0000;2.0967;-2.4792;6.8366
3512;0.3151;-0.3567;0.0000;2.1092;-2.4859;4.2382
3513;0.4118;-0.3567;0.0000;2.3393;-2.5104;3.3386
3514;0.5087;-0.3567;0.0000;2.3896;-2.6059;5.7461
3515;0.6056;-0.3565;0.0000;2.4540;-2.6002;6.9587
3516;0.7027;-0.3564;0.0000;2.5370;-2.5645;6.0512
3517;0.7998;-0.3564;0.0000;2.4786;-2.4999;4.8711
3518;0.8967;-0.3564;0.0000;2.3987;-2.5151;5.3071
3519;0.9937;-0.3564;0.0000;2.7067;-2.5979;5.0128
3520;1.0912;-0.3562;0.0000;2.5859;-2.5911;4.4606
3521;1.1887;-0.3558;0.0000;2.3783;-2.5254;4.5758
3522;1.2896;-0.3526;0.0000;2.3372;-2.3905;6.0541
3523;-1.0671;-0.4428;0.0000;1.9184;-2.2184;6.5817
3524;-0.9828;-0.4393;0.0000;1.9421;-2.3162;6.0817
3525;-0.8905;-0.4401;0.0000;2.0480;-2.4348;5.7352
3526;-0.7952;-0.4399;0.0000;2.3443;-2.4923;4.4833
3527;-0.6988;-0.4396;0.0000;2.2529;-2.4898;5.6870
3528;-0.6024;-0.4392;0.0000;1.7902;-2.3960;5.9419
3529;-0.5064;-0.4388;0.0000;1.7729;-2.2358;5.7234
3530;-0.4099;-0.4385;0.0000;1.9544;-2.1890;5.3671
3531;-0.3133;-0.4384;0.0000;2.0208;-2.3302;5.3484
3532;-0.2167;-0.4380;0.0000;2.2546;-2.3936;5.3494
3533;-0.1197;-0.4376;0.0000;2.2601;-2.3168;6.2923
3534;-0.0231;-0.4374;0.0000;2.0938;-2.3277;6.1722
3535;0.0735;-0.4371;0.0000;2.0446;-2.4107;6.9990
3536;0.1702;-0.4368;0.0000;2.0012;-2.4351;6.8228
3537;0.2667;-0.4366;0.0000;1.9989;-2.4222;5.3396
3538;0.3632;-0.4368;0.0000;2.1984;-2.4140;5.1024
3539;0.4602;-0.4366;0.0000;2.3763;-2.5164;5.2175
3540;0.5571;-0.4361;0.0000;2.3759;-2.6702;6.1555
3541;0.6541;-0.4361;0.0000;2.5550;-2.6826;6.4154
3542;0.7513;-0.4362;0.0000;2.6213;-2.6333;5.7894
3543;0.8484;-0.4364;0.0000;2.4295;-2.6351;4.4193
3544;0.9452;-0.4362;0.0000;2.4592;-2.6162;4.3366
3545;1.0422;-0.4360;0.0000;2.7000;-2.5851;5.2470
3546;1.1386;-0.4357;0.0000;2.4201;-2.5314;5.5285
3547;1.2331;-0.4356;0.0000;2.3812;-2.3917;6.0551
3548;1.3180;-0.4358;0.0000;2.2756;-2.2736;6.1929
3549;-1.0350;-0.5195;0.0000;2.0165;-2.3925;7.2372
3550;-0.9386;-0.5197;0.0000;1.9781;-2.5884;6.0236
3551;-0.8432;-0.5198;0.0000;2.1567;-2.6475;5.0335
3552;-0.7470;-0.5196;0.0000;2.3437;-2.5391;4.6437
3553;-0.6505;-0.5193;0.0000;1.9243;-2.3557;6.5679
3554;-0.5545;-0.5191;0.0000;1.7162;-2.1571;7.7657
3555;-0.4581;-0.5190;0.0000;1.8614;-2.1164;6.3740
3556;-0.3617;-0.5186;0.0000;2.0485;-2.2131;5.5148
3557;-0.2650;-0.5181;0.0000;2.1723;-2.2917;5.1417
3558;-0.1683;-0.5179;0.0000;2.2282;-2.3043;5.7913
3559;-0.0714;-0.5176;0.0000;2.2329;-2.3900;6.9508
3560;0.0254;-0.5171;0.0000;2.1013;-2.5108;6.9281
3561;0.1220;-0.5168;0.0000;1.9841;-2.4950;6.3622
3562;0.2184;-0.5167;0.0000;1.9634;-2.3892;5.3337
3563;0.3150;-0.5167;0.0000;2.1485;-2.4061;4.7185
3564;0.4118;-0.5167;0.0000;2.2510;-2.4644;5.8780
3565;0.5087;-0.5163;0.0000;2.3684;-2.4394;7.4016
3566;0.6056;-0.5160;0.0000;2.4439;-2.4901;6.5443
3567;0.7027;-0.5160;0.0000;2.5704;-2.5784;6.0177
3568;0.7998;-0.5161;0.0000;2.5897;-2.7022;6.1909
3569;0.8969;-0.5160;0.0000;2.4516;-2.7173;4.9232
3570;0.9938;-0.5160;0.0000;2.5526;-2.5854;5.3327
3571;1.0912;-0.5156;0.0000;2.6067;-2.5402;5.2667
3572;1.1892;-0.5156;0.0000;2.3361;-2.5000;5.2982
3573;1.2900;-0.5193;0.0000;2.2798;-2.3585;5.6909
3574;-1.0739;-0.5942;0.0000;2.0195;-2.4917;7.1496
3575;-0.9835;-0.5986;0.0000;2.1235;-2.4645;7.1033
3576;-0.8901;-0.5996;0.0000;2.1122;-2.5019;5.7185
3577;-0.7950;-0.5996;0.0000;2.2869;-2.4546;5.0000
3578;-0.6988;-0.5995;0.0000;2.0590;-2.3269;6.9163
3579;-0.6027;-0.5995;0.0000;1.7420;-2.1941;7.0984
3580;-0.5064;-0.5994;0.0000;1.8618;-2.1699;6.6949
3581;-0.4100;-0.5990;0.0000;2.0782;-2.1572;5.9311
3582;-0.3133;-0.5986;0.0000;2.2832;-2.0897;4.5876
3583;-0.2165;-0.5982;0.0000;2.0302;-2.2168;4.7283
3584;-0.1199;-0.5978;0.0000;2.1408;-2.4741;5.3858
3585;-0.0231;-0.5973;0.0000;2.0911;-2.5530;4.8661
3586;0.0733;-0.5969;0.0000;1.9864;-2.4538;6.5531
3587;0.1700;-0.5968;0.0000;2.0716;-2.3786;6.6909
3588;0.2667;-0.5968;0.0000;2.1613;-2.3603;5.7116
3589;0.3636;-0.5967;0.0000;2.2511;-2.4253;5.8898
3590;0.4602;-0.5966;0.0000;2.2908;-2.4423;6.2421
3591;0.5571;-0.5961;0.0000;2.3876;-2.3966;7.0561
3592;0.6541;-0.5959;0.0000;2.4522;-2.4047;7.1713
3593;0.7511;-0.5959;0.0000;2.5928;-2.5506;6.1516
3594;0.8483;-0.5958;0.0000;2.6296;-2.7262;4.8356
3595;0.9454;-0.5958;0.0000;2.4635;-2.7153;5.5128
3596;1.0419;-0.5957;0.0000;2.5033;-2.5684;5.6122
3597;1.1377;-0.5954;0.0000;2.4587;-2.4566;4.2362
3598;1.2306;-0.5966;0.0000;2.3259;-2.4150;3.0157
3599;1.3152;-0.6054;0.0000;2.3217;-2.3718;4.2943
3600;-1.0339;-0.6745;0.0000;2.1886;-2.6383;5.5344
3601;-0.9380;-0.6790;0.0000;2.0922;-2.5618;5.7165
3602;-0.8429;-0.6796;0.0000;2.2343;-2.4352;5.3789
3603;-0.7469;-0.6797;0.0000;2.1421;-2.3644;5.7234
3604;-0.6509;-0.6796;0.0000;1.7724;-2.3732;5.7500
3605;-0.5548;-0.6796;0.0000;1.8627;-2.4249;6.0541
3606;-0.4584;-0.6793;0.0000;1.9904;-2.4449;5.8445
3607;-0.3615;-0.6792;0.0000;2.5292;-2.4214;4.0512
3608;-0.2643;-0.6787;0.0000;2.0963;-2.3605;3.7943
3609;-0.1683;-0.6780;0.0000;1.8131;-2.4049;3.9665
3610;-0.0717;-0.6773;0.0000;2.1500;-2.5212;5.4695
3611;0.0250;-0.6770;0.0000;1.9153;-2.4675;5.7874
3612;0.1215;-0.6769;0.0000;2.0547;-2.3587;6.1329
3613;0.2182;-0.6768;0.0000;2.1338;-2.3867;6.4350
3614;0.3147;-0.6768;0.0000;2.2394;-2.4545;5.3494
3615;0.4118;-0.6766;0.0000;2.4598;-2.5249;5.7067
3616;0.5088;-0.6764;0.0000;2.4257;-2.4800;6.9882
3617;0.6057;-0.6761;0.0000;2.3674;-2.3601;5.7402
3618;0.7027;-0.6760;0.0000;2.4959;-2.4232;5.3189
3619;0.7998;-0.6756;0.0000;2.5954;-2.5809;5.5719
3620;0.8969;-0.6755;0.0000;2.5479;-2.6379;5.4419
3621;0.9938;-0.6757;0.0000;2.4518;-2.5864;5.9833
3622;1.0905;-0.6757;0.0000;2.4469;-2.3950;5.9104
3623;1.1869;-0.6762;0.0000;2.4217;-2.1399;4.0531
3624;1.2844;-0.6800;0.0000;2.3045;-2.1847;4.2116
3625;-1.0628;-0.7483;0.0000;2.5573;-2.5187;3.1220
3626;-0.9803;-0.7577;0.0000;1.9117;-2.4923;3.2776
3627;-0.8894;-0.7597;0.0000;2.0063;-2.4434;5.0689
3628;-0.7947;-0.7598;0.0000;2.2032;-2.4208;5.9892
3629;-0.6990;-0.7597;0.0000;1.7957;-2.2567;4.8179
3630;-0.6030;-0.7595;0.0000;1.9560;-2.2343;3.3022
3631;-0.5065;-0.7594;0.0000;1.8463;-2.5145;5.3671
3632;-0.4106;-0.7589;0.0000;2.1256;-2.6630;4.8130
3633;-0.3132;-0.7587;0.0000;2.5194;-2.5577;2.3533
3634;-0.2165;-0.7583;0.0000;1.9043;-2.3768;4.0591
3635;-0.1201;-0.7578;0.0000;2.0764;-2.3178;5.5679
3636;-0.0232;-0.7571;0.0000;2.0799;-2.3568;5.9911
3637;0.0731;-0.7570;0.0000;1.8985;-2.3879;5.8268
3638;0.1697;-0.7569;0.0000;2.2062;-2.3565;6.5896
3639;0.2666;-0.7568;0.0000;2.1779;-2.4110;6.6959
3640;0.3633;-0.7566;0.0000;2.3689;-2.5434;5.4104
3641;0.4604;-0.7563;0.0000;2.5965;-2.5920;6.1270
3642;0.5576;-0.7562;0.0000;2.4659;-2.5374;6.9409
3643;0.6545;-0.7561;0.0000;2.4058;-2.5119;5.9518
3644;0.7514;-0.7557;0.0000;2.4554;-2.4915;7.0404
3645;0.8484;-0.7554;0.0000;2.4737;-2.4260;5.5620
3646;0.9454;-0.7555;0.0000;2.4612;-2.5028;3.9469
3647;1.0421;-0.7557;0.0000;2.4033;-2.5186;5.5925
3648;1.1381;-0.7561;0.0000;2.4156;-2.3446;6.2372
3649;1.2330;-0.7571;0.0000;2.3849;-2.2278;4.7303
3650;1.3259;-0.7587;0.0000;2.2338;-2.3448;4.6693
3651;-1.0379;-0.8347;0.0000;2.4920;-2.5158;1.5886
3652;-0.9396;-0.8393;0.0000;1.9024;-2.4216;4.3071
3653;-0.8433;-0.8398;0.0000;2.2067;-2.3791;5.9665
3654;-0.7472;-0.8398;0.0000;1.8488;-2.3221;5.6654
3655;-0.6516;-0.8402;0.0000;1.7909;-2.3424;4.7008
3656;-0.5550;-0.8397;0.0000;2.2247;-2.4436;4.0335
3657;-0.4583;-0.8390;0.0000;1.8556;-2.4393;5.2421
3658;-0.3619;-0.8388;0.0000;2.2735;-2.3848;5.3533
3659;-0.2649;-0.8386;0.0000;2.1919;-2.3393;5.5984
3660;-0.1683;-0.8382;0.0000;2.0362;-2.2193;6.4104
3661;-0.0718;-0.8375;0.0000;2.2333;-2.1811;6.7451
3662;0.0251;-0.8371;0.0000;2.0724;-2.3234;5.7205
3663;0.1217;-0.8369;0.0000;2.0981;-2.4044;5.8307
3664;0.2185;-0.8370;0.0000;2.1838;-2.3936;6.2943
3665;0.3151;-0.8366;0.0000;2.1247;-2.5414;5.6388
3666;0.4119;-0.8363;0.0000;2.4584;-2.6618;4.5472
3667;0.5091;-0.8361;0.0000;2.6334;-2.6933;6.4262
3668;0.6063;-0.8360;0.0000;2.5090;-2.6614;6.6417
3669;0.7032;-0.8358;0.0000;2.4101;-2.4886;6.7106
3670;0.8001;-0.8356;0.0000;2.3217;-2.3676;6.0984
3671;0.8969;-0.8355;0.0000;2.3317;-2.3952;4.6427
3672;0.9938;-0.8354;0.0000;2.4209;-2.4898;4.9390
3673;1.0906;-0.8358;0.0000;2.4141;-2.5027;6.1654
3674;1.1874;-0.8362;0.0000;2.3560;-2.4353;6.3976
3675;1.2855;-0.8350;0.0000;2.2986;-2.3695;6.2933
3676;-1.0647;-0.9177;0.0000;2.1740;-2.5020;4.1260
3677;-0.9827;-0.9185;0.0000;2.1722;-2.5566;6.3642
3678;-0.8903;-0.9196;0.0000;2.3160;-2.4929;6.9774
3679;-0.7950;-0.9199;0.0000;2.1983;-2.3723;6.2608
3680;-0.6991;-0.9199;0.0000;1.8296;-2.5147;6.1142
3681;-0.6031;-0.9196;0.0000;2.0906;-2.6100;6.5945
3682;-0.5063;-0.9193;0.0000;2.1752;-2.4161;5.1762
3683;-0.4100;-0.9190;0.0000;1.9128;-2.3373;5.7136
3684;-0.3133;-0.9187;0.0000;2.1434;-2.4176;6.6516
3685;-0.2167;-0.9186;0.0000;2.2125;-2.2805;6.4646
3686;-0.1198;-0.9182;0.0000;2.2947;-2.0744;6.4606
3687;-0.0229;-0.9174;0.0000;2.1612;-2.1168;6.2461
3688;0.0737;-0.9170;0.0000;2.0799;-2.2917;5.9931
3689;0.1703;-0.9170;0.0000;2.0466;-2.4140;5.5423
3690;0.2669;-0.9168;0.0000;2.0282;-2.5128;6.1575
3691;0.3635;-0.9162;0.0000;2.2320;-2.6019;5.4980
3692;0.4605;-0.9159;0.0000;2.5000;-2.6436;6.0994
3693;0.5576;-0.9157;0.0000;2.5598;-2.6619;7.0906
3694;0.6547;-0.9158;0.0000;2.5078;-2.5983;6.6506
3695;0.7517;-0.9158;0.0000;2.3464;-2.4954;6.1181
3696;0.8485;-0.9155;0.0000;2.2713;-2.4191;4.8947
3697;0.9452;-0.9155;0.0000;2.3251;-2.4106;4.7835
3698;1.0420;-0.9155;0.0000;2.4764;-2.5201;5.8317
3699;1.1383;-0.9160;0.0000;2.4171;-2.5667;6.4803
3700;1.2325;-0.9166;0.0000;2.2600;-2.4593;7.2844
3701;1.3186;-0.9102;0.0000;2.3712;-2.3143;5.6880
3702;-1.0386;-1.0005;0.0000;2.0007;-2.3257;6.9852
3703;-0.9400;-0.9991;0.0000;2.2856;-2.4659;7.1860
3704;-0.8435;-0.9996;0.0000;2.2573;-2.4562;6.7844
3705;-0.7474;-0.9998;0.0000;2.0354;-2.3906;6.1329
3706;-0.6513;-0.9997;0.0000;1.9395;-2.3664;6.6378
3707;-0.5549;-0.9995;0.0000;2.2633;-2.3889;5.8031
3708;-0.4578;-0.9992;0.0000;2.1280;-2.4677;5.2461
3709;-0.3615;-0.9988;0.0000;1.9784;-2.4402;4.5177
3710;-0.2649;-0.9986;0.0000;2.2857;-2.4477;4.7067
3711;-0.1678;-0.9988;0.0000;2.4061;-2.4743;3.4134
3712;-0.0710;-0.9981;0.0000;2.1848;-2.3155;3.9951
3713;0.0255;-0.9974;0.0000;2.0259;-2.2044;6.9104
3714;0.1224;-0.9970;0.0000;2.1280;-2.2768;6.3583
3715;0.2187;-0.9969;0.0000;1.7896;-2.3280;7.2402
3716;0.3151;-0.9964;0.0000;2.1046;-2.3628;5.9823
3717;0.4120;-0.9960;0.0000;2.3703;-2.4530;5.8268
3718;0.5089;-0.9957;0.0000;2.3704;-2.4322;6.4045
3719;0.6058;-0.9956;0.0000;2.4200;-2.4478;6.1033
3720;0.7029;-0.9957;0.0000;2.4622;-2.5640;6.2146
3721;0.7999;-0.9956;0.0000;2.4542;-2.5044;5.1083
3722;0.8969;-0.9956;0.0000;2.3517;-2.3811;5.2894
3723;0.9939;-0.9954;0.0000;2.3804;-2.4542;5.4370
3724;1.0914;-0.9954;0.0000;2.4460;-2.5782;4.6152
3725;1.1902;-0.9956;0.0000;2.2376;-2.5867;6.2106
3726;1.2940;-0.9948;0.0000;2.3340;-2.2832;5.5010
3727;-1.0615;-1.0843;0.0000;1.9344;-2.4723;7.1772
3728;-0.9797;-1.0794;0.0000;2.1869;-2.4027;6.6329
3729;-0.8890;-1.0793;0.0000;2.2542;-2.3547;6.4459
3730;-0.7947;-1.0798;0.0000;2.1658;-2.3331;5.8573
3731;-0.6991;-1.0799;0.0000;1.9606;-2.2944;5.8898
3732;-0.6031;-1.0797;0.0000;1.9206;-2.3720;7.4902
3733;-0.5067;-1.0793;0.0000;2.1953;-2.5099;6.1801
3734;-0.4099;-1.0789;0.0000;2.1386;-2.4561;3.3455
3735;-0.3133;-1.0788;0.0000;2.2857;-2.4279;2.6555
3736;-0.2163;-1.0784;0.0000;2.4422;-2.6546;3.3455
3737;-0.1194;-1.0782;0.0000;2.3425;-2.6412;3.6152
3738;-0.0225;-1.0778;0.0000;2.0146;-2.3576;5.2815
3739;0.0739;-1.0773;0.0000;2.1137;-2.2199;5.4350
3740;0.1709;-1.0771;0.0000;1.9522;-2.2637;6.4154
3741;0.2669;-1.0770;0.0000;1.8721;-2.2592;7.4055
3742;0.3637;-1.0762;0.0000;2.3288;-2.2968;6.8278
3743;0.4607;-1.0759;0.0000;2.3036;-2.4209;6.0541
3744;0.5574;-1.0758;0.0000;2.1589;-2.4487;4.7963
3745;0.6541;-1.0757;0.0000;2.3245;-2.5177;5.5994
3746;0.7511;-1.0755;0.0000;2.5355;-2.5589;6.6535
3747;0.8484;-1.0756;0.0000;2.5479;-2.5152;5.1594
3748;0.9453;-1.0756;0.0000;2.4407;-2.4888;4.4980
3749;1.0423;-1.0752;0.0000;2.4468;-2.4954;4.8041
3750;1.1391;-1.0751;0.0000;2.2853;-2.4768;4.4528
3751;1.2338;-1.0745;0.0000;2.1041;-2.2905;3.5679
3752;1.3215;-1.0803;0.0000;2.4257;-2.1734;3.8642
3753;-1.0309;-1.1605;0.0000;2.0698;-2.4796;7.1663
3754;-0.9365;-1.1597;0.0000;2.1472;-2.3229;5.9734
3755;-0.8422;-1.1599;0.0000;2.2814;-2.2985;5.1152
3756;-0.7469;-1.1600;0.0000;2.1313;-2.3656;6.6742
3757;-0.6511;-1.1600;0.0000;1.8398;-2.4046;7.4193
3758;-0.5550;-1.1594;0.0000;1.9109;-2.4600;7.6506
3759;-0.4585;-1.1590;0.0000;2.2666;-2.4730;5.5226
3760;-0.3616;-1.1589;0.0000;2.3715;-2.4940;4.4911
3761;-0.2646;-1.1585;0.0000;2.4192;-2.4750;3.5059
3762;-0.1677;-1.1581;0.0000;2.3646;-2.4348;3.6014
3763;-0.0708;-1.1581;0.0000;2.2429;-2.4196;5.2224
3764;0.0258;-1.1577;0.0000;1.9259;-2.2772;5.9646
3765;0.1223;-1.1574;0.0000;2.0597;-2.1935;5.5404
3766;0.2189;-1.1571;0.0000;1.9426;-2.3150;6.6368
3767;0.3155;-1.1568;0.0000;2.1686;-2.3627;6.2254
3768;0.4124;-1.1561;0.0000;2.3027;-2.3262;4.4154
3769;0.5092;-1.1557;0.0000;2.1259;-2.3550;5.1093
3770;0.6057;-1.1556;0.0000;2.0951;-2.4672;5.8533
3771;0.7025;-1.1554;0.0000;2.3952;-2.5991;6.2224
3772;0.7995;-1.1554;0.0000;2.5746;-2.7320;5.5689
3773;0.8967;-1.1554;0.0000;2.5921;-2.7824;4.5502
3774;0.9941;-1.1553;0.0000;2.5295;-2.5938;4.4222
3775;1.0913;-1.1552;0.0000;2.3113;-2.4418;5.6850
3776;1.1889;-1.1554;0.0000;2.1446;-2.4688;5.0541
3777;1.2874;-1.1555;0.0000;2.3574;-2.6215;3.0433
3778;-1.0683;-1.2370;0.0000;1.9138;-2.4248;6.6959
3779;-0.9803;-1.2392;0.0000;1.9905;-2.3744;5.3622
3780;-0.8890;-1.2399;0.0000;2.1702;-2.3857;3.8878
3781;-0.7945;-1.2400;0.0000;2.4233;-2.3839;3.8799
3782;-0.6988;-1.2401;0.0000;2.1047;-2.4407;5.2569
3783;-0.6029;-1.2397;0.0000;1.7921;-2.4526;6.5108
3784;-0.5067;-1.2392;0.0000;2.1722;-2.3259;6.2638
3785;-0.4097;-1.2388;0.0000;2.4378;-2.4081;5.7146
3786;-0.3128;-1.2386;0.0000;2.3671;-2.4067;5.2756
3787;-0.2160;-1.2384;0.0000;2.2781;-2.2415;5.8356
3788;-0.1192;-1.2382;0.0000;2.2855;-2.3183;6.4852
3789;-0.0223;-1.2379;0.0000;2.0992;-2.4171;7.0659
3790;0.0742;-1.2377;0.0000;1.9611;-2.3100;8.1870
3791;0.1708;-1.2375;0.0000;2.0670;-2.2815;6.7156
3792;0.2673;-1.2370;0.0000;2.0233;-2.3798;6.6919
3793;0.3639;-1.2364;0.0000;2.1460;-2.3296;4.9163
3794;0.4607;-1.2360;0.0000;2.2781;-2.2117;5.2972
3795;0.5576;-1.2359;0.0000;2.1297;-2.2645;5.2913
3796;0.6542;-1.2354;0.0000;2.3022;-2.4264;6.2825
3797;0.7513;-1.2352;0.0000;2.5119;-2.6248;6.1762
3798;0.8483;-1.2349;0.0000;2.4972;-2.7926;4.5344
3799;0.9455;-1.2350;0.0000;2.5889;-2.6893;4.5236
3800;1.0427;-1.2352;0.0000;2.3301;-2.4555;5.5039
3801;1.1397;-1.2354;0.0000;2.2327;-2.4151;5.9646
3802;1.2364;-1.2357;0.0000;2.3138;-2.6004;5.4754
3803;1.3295;-1.2290;0.0000;2.3755;-2.7694;3.4173
3804;-1.0293;-1.3161;0.0000;1.9506;-2.3066;6.5325
3805;-0.9357;-1.3195;0.0000;2.0302;-2.4746;5.3642
3806;-0.8418;-1.3200;0.0000;2.3382;-2.5384;2.4183
3807;-0.7466;-1.3203;0.0000;2.2936;-2.6359;2.3760
3808;-0.6506;-1.3198;0.0000;1.8491;-2.9788;3.6762
3809;-0.5547;-1.3195;0.0000;2.0499;-2.7995;4.3445
3810;-0.4579;-1.3192;0.0000;2.3525;-2.3405;5.1821
3811;-0.3611;-1.3188;0.0000;2.3804;-2.2930;5.4203
3812;-0.2641;-1.3187;0.0000;2.2901;-2.3028;4.8406
3813;-0.1674;-1.3185;0.0000;2.2065;-2.3408;5.8593
3814;-0.0707;-1.3180;0.0000;2.1072;-2.4079;6.9862
3815;0.0259;-1.3178;0.0000;2.0056;-2.4361;7.8061
3816;0.1224;-1.3177;0.0000;2.1034;-2.4228;6.5974
3817;0.2193;-1.3172;0.0000;2.1572;-2.3279;6.4577
3818;0.3159;-1.3168;0.0000;2.0011;-2.2654;6.2579
3819;0.4124;-1.3164;0.0000;2.2020;-2.2548;3.9813
3820;0.5093;-1.3161;0.0000;2.2608;-2.3065;3.8199
3821;0.6060;-1.3157;0.0000;2.2414;-2.4113;6.3366
3822;0.7030;-1.3153;0.0000;2.5155;-2.5247;6.0659
3823;0.8001;-1.3149;0.0000;2.4371;-2.5718;5.9183
3824;0.8970;-1.3148;0.0000;2.4170;-2.5681;4.7106
3825;0.9944;-1.3151;0.0000;2.4998;-2.5525;4.5305
3826;1.0920;-1.3152;0.0000;2.2235;-2.4271;5.0443
3827;1.1907;-1.3154;0.0000;2.1963;-2.3667;4.6398
3828;1.2924;-1.3153;0.0000;2.2747;-2.3352;5.7018
3829;-1.0577;-1.3915;0.0000;1.8019;-2.2229;4.6831
3830;-0.9773;-1.3988;0.0000;2.0438;-2.2871;5.9577
3831;-0.8876;-1.4000;0.0000;2.2579;-2.3906;4.1033
3832;-0.7937;-1.4001;0.0000;2.2925;-2.5917;1.8602
3833;-0.6984;-1.3996;0.0000;1.7477;-2.8791;1.1722
3834;-0.6030;-1.3985;0.0000;1.9267;-2.8733;2.5010
3835;-0.5063;-1.3992;0.0000;2.3778;-2.5774;5.3494
3836;-0.4096;-1.3991;0.0000;2.2289;-2.2369;4.7490
3837;-0.3128;-1.3988;0.0000;2.3069;-2.2096;4.2589
3838;-0.2160;-1.3987;0.0000;2.3581;-2.4384;5.7411
3839;-0.1191;-1.3982;0.0000;2.2029;-2.5404;6.8829
3840;-0.0224;-1.3979;0.0000;2.0951;-2.5065;7.3996
3841;0.0742;-1.3977;0.0000;2.0319;-2.5096;6.5325
3842;0.1708;-1.3975;0.0000;2.1469;-2.4570;5.8346
3843;0.2676;-1.3973;0.0000;2.0294;-2.3351;5.8199
3844;0.3641;-1.3967;0.0000;2.1274;-2.2670;4.9459
3845;0.4609;-1.3963;0.0000;2.3336;-2.3092;5.1014
3846;0.5578;-1.3960;0.0000;2.2627;-2.4978;4.9370
3847;0.6547;-1.3954;0.0000;2.4289;-2.6211;5.7028
3848;0.7518;-1.3949;0.0000;2.4605;-2.6397;6.5207
3849;0.8486;-1.3947;0.0000;2.2481;-2.5644;6.2126
3850;0.9455;-1.3947;0.0000;2.4213;-2.5108;5.1900
3851;1.0428;-1.3948;0.0000;2.3807;-2.4842;5.1890
3852;1.1402;-1.3950;0.0000;2.1537;-2.3933;5.4695
3853;1.2373;-1.3952;0.0000;2.2012;-2.3396;5.7589
3854;1.3306;-1.4013;0.0000;2.3231;-2.2493;5.9222
3855;-1.0336;-1.4764;0.0000;1.9020;-2.2895;6.5079
3856;-0.9371;-1.4800;0.0000;2.1623;-2.3761;5.1673
3857;-0.8420;-1.4802;0.0000;2.1621;-2.4927;3.9419
3858;-0.7466;-1.4798;0.0000;1.7887;-2.6789;3.3189
3859;-0.6515;-1.4789;0.0000;1.7067;-2.3941;3.2874
3860;-0.5550;-1.4790;0.0000;2.3903;-2.2250;5.0187
3861;-0.4580;-1.4793;0.0000;2.2412;-2.4143;6.4970
3862;-0.3615;-1.4793;0.0000;2.0939;-2.4284;4.6703
3863;-0.2647;-1.4789;0.0000;2.4453;-2.4715;4.3484
3864;-0.1675;-1.4783;0.0000;2.4772;-2.4914;5.2864
3865;-0.0707;-1.4779;0.0000;2.2655;-2.4504;6.4193
3866;0.0261;-1.4777;0.0000;2.0938;-2.4267;5.8740
3867;0.1227;-1.4775;0.0000;2.0564;-2.4492;6.0797
3868;0.2193;-1.4773;0.0000;1.9717;-2.4556;5.9744
3869;0.3157;-1.4770;0.0000;2.0439;-2.3630;5.3278
3870;0.4126;-1.4767;0.0000;2.3781;-2.2897;5.8199
3871;0.5096;-1.4762;0.0000;2.2813;-2.4068;5.3012
