# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2519;1.5608;0.0000;2.9370;-3.4368;6.2643
824;0.4463;1.5603;0.0000;3.1539;-3.4132;6.4296
825;0.6391;1.5596;0.0000;3.2130;-3.3584;5.4134
826;0.8280;1.5597;0.0000;3.1821;-3.3364;5.0531
827;1.0096;1.5622;0.0000;3.1189;-3.3542;5.6966
828;1.1823;1.5712;0.0000;3.1545;-3.4004;5.6439
829;-1.0045;1.4059;0.0000;2.8950;-3.3769;4.8607
830;-0.8118;1.4048;0.0000;2.7763;-3.3849;5.2084
831;-0.6203;1.4030;0.0000;2.4363;-3.3793;4.2928
832;-0.4281;1.4020;0.0000;2.4359;-3.3576;4.4921
833;-0.2346;1.4014;0.0000;2.7928;-3.3587;5.3504
834;-0.0399;1.4017;0.0000;2.7764;-3.4072;5.2859
835;0.1542;1.4019;0.0000;2.7819;-3.4239;4.9446
836;0.3486;1.4018;0.0000;3.0719;-3.4147;5.7527
837;0.5427;1.4011;0.0000;3.2390;-3.4140;5.6762
838;0.7346;1.4006;0.0000;3.2878;-3.3990;4.1843
839;0.9227;1.4020;0.0000;3.2074;-3.4020;4.3081
840;1.1085;1.4111;0.0000;3.1712;-3.4226;5.6164
841;-1.0724;1.2559;0.0000;2.8257;-3.3136;5.4621
842;-0.9016;1.2428;0.0000;2.8598;-3.3118;5.7539
843;-0.7155;1.2432;0.0000;2.6253;-3.3915;6.0167
844;-0.5247;1.2429;0.0000;2.4971;-3.4918;4.3501
845;-0.3318;1.2426;0.0000;2.7306;-3.4903;4.2608
846;-0.1374;1.2427;0.0000;2.8512;-3.4326;4.8836
847;0.0568;1.2431;0.0000;2.6969;-3.3775;4.7232
848;0.2508;1.2431;0.0000;2.8866;-3.3797;5.6176
849;0.4452;1.2427;0.0000;3.1813;-3.4580;6.1004
850;0.6382;1.2419;0.0000;3.2873;-3.4977;4.6198
851;0.8270;1.2418;0.0000;3.3173;-3.4782;4.1120
852;1.0069;1.2454;0.0000;3.3158;-3.5005;5.5278
853;1.1669;1.2632;0.0000;3.2526;-3.5234;5.6272
854;-1.0206;1.0845;0.0000;2.8072;-3.3100;5.3935
855;-0.8180;1.0839;0.0000;2.8414;-3.4057;5.9136
856;-0.6230;1.0840;0.0000;2.6615;-3.5691;6.4434
857;-0.4292;1.0840;0.0000;2.6961;-3.5970;5.8191
858;-0.2349;1.0838;0.0000;2.8527;-3.4813;5.4151
859;-0.0406;1.0839;0.0000;2.7105;-3.3551;5.1631
860;0.1534;1.0841;0.0000;2.7280;-3.3079;5.0522
861;0.3477;1.0840;0.0000;3.0702;-3.3956;5.7303
862;0.5422;1.0837;0.0000;3.2505;-3.5430;5.4742
863;0.7354;1.0830;0.0000;3.2891;-3.5990;4.8223
864;0.9271;1.0840;0.0000;3.4034;-3.5938;5.8083
865;1.1219;1.0933;0.0000;3.3898;-3.5975;6.5276
866;-1.0687;0.9161;0.0000;2.7339;-3.3811;4.7323
867;-0.9013;0.9260;0.0000;2.9817;-3.4392;4.8300
868;-0.7155;0.9254;0.0000;2.8561;-3.5395;6.0421
869;-0.5247;0.9256;0.0000;2.6862;-3.5955;6.2357
870;-0.3319;0.9253;0.0000;2.7954;-3.5490;5.8656
871;-0.1379;0.9249;0.0000;2.7681;-3.4257;4.8597
872;0.0561;0.9250;0.0000;2.6907;-3.3709;5.8211
873;0.2503;0.9251;0.0000;2.9373;-3.4104;6.8937
874;0.4449;0.9252;0.0000;3.2355;-3.4680;6.0426
875;0.6385;0.9248;0.0000;3.2987;-3.5668;5.4988
876;0.8292;0.9248;0.0000;3.3766;-3.6368;6.2916
877;1.0131;0.9270;0.0000;3.4409;-3.6092;6.5930
878;1.1751;0.9289;0.0000;3.3672;-3.5609;5.5581
879;-1.0059;0.7643;0.0000;2.8909;-3.4005;4.2611
880;-0.8127;0.7664;0.0000;3.0008;-3.5130;4.5485
881;-0.6211;0.7666;0.0000;2.6927;-3.4844;6.3536
882;-0.4289;0.7667;0.0000;2.6658;-3.4470;6.5551
883;-0.2353;0.7662;0.0000;2.8119;-3.4567;6.0298
884;-0.0413;0.7660;0.0000;2.7341;-3.4891;6.0463
885;0.1528;0.7662;0.0000;2.8640;-3.5571;6.2296
886;0.3475;0.7665;0.0000;3.2431;-3.5458;6.4409
887;0.5425;0.7664;0.0000;3.3537;-3.5105;5.7781
888;0.7363;0.7665;0.0000;3.3313;-3.5341;6.7399
889;0.9293;0.7672;0.0000;3.3715;-3.5112;6.7133
890;1.1253;0.7655;0.0000;3.3312;-3.4782;5.7116
891;-1.0829;0.6125;0.0000;2.7885;-3.3300;4.4264
892;-0.9020;0.6087;0.0000;2.9782;-3.4385;5.2136
893;-0.7150;0.6078;0.0000;2.7503;-3.3588;5.2906
894;-0.5247;0.6077;0.0000;2.5108;-3.2293;5.1781
895;-0.3328;0.6075;0.0000;2.7220;-3.2876;5.1501
896;-0.1389;0.6073;0.0000;2.8648;-3.5222;5.6171
897;0.0553;0.6076;0.0000;2.8469;-3.7209;5.7749
898;0.2498;0.6080;0.0000;3.1491;-3.7255;6.4247
899;0.4450;0.6078;0.0000;3.4272;-3.6248;6.3514
900;0.6387;0.6078;0.0000;3.3307;-3.5461;6.3487
901;0.8285;0.6081;0.0000;3.3083;-3.4790;6.5194
902;1.0102;0.6082;0.0000;3.3323;-3.4507;5.5559
903;1.1734;0.5998;0.0000;3.2636;-3.4754;5.5229
904;-1.0025;0.4560;0.0000;2.8385;-3.3606;4.4756
905;-0.8110;0.4495;0.0000;2.7876;-3.2477;5.4592
906;-0.6209;0.4482;0.0000;2.4911;-3.1778;5.9938
907;-0.4297;0.4481;0.0000;2.5782;-3.2336;5.4496
908;-0.2365;0.4483;0.0000;2.9217;-3.4744;5.3403
909;-0.0422;0.4491;0.0000;2.9605;-3.7252;6.1526
910;0.1523;0.4497;0.0000;3.0115;-3.7775;6.4380
911;0.3472;0.4496;0.0000;3.3206;-3.6683;6.7028
912;0.5420;0.4493;0.0000;3.3773;-3.5645;6.2409
913;0.7347;0.4490;0.0000;3.3057;-3.5337;5.7655
914;0.9247;0.4488;0.0000;3.3252;-3.5059;5.0352
915;1.1141;0.4477;0.0000;3.2966;-3.4697;4.5714
916;-1.0611;0.3071;0.0000;2.7039;-3.3582;4.7345
917;-0.8965;0.2915;0.0000;2.6913;-3.2259;5.9419
918;-0.7142;0.2887;0.0000;2.5542;-3.2467;6.7655
919;-0.5255;0.2886;0.0000;2.5557;-3.3631;6.4995
920;-0.3335;0.2892;0.0000;2.8943;-3.5209;5.6572
921;-0.1395;0.2902;0.0000;3.0295;-3.6860;6.3263
922;0.0549;0.2911;0.0000;2.9414;-3.7007;6.4936
923;0.2495;0.2913;0.0000;3.1163;-3.6104;6.7094
924;0.4444;0.2907;0.0000;3.3603;-3.5709;6.6036
925;0.6381;0.2904;0.0000;3.3644;-3.5632;6.1117
926;0.8287;0.2903;0.0000;3.3371;-3.5422;5.6658
927;1.0137;0.2914;0.0000;3.3066;-3.4828;5.4168
928;1.1918;0.2963;0.0000;3.3359;-3.4625;5.4107
929;-1.0121;0.1373;0.0000;2.5158;-3.2494;5.3189
930;-0.8157;0.1301;0.0000;2.6197;-3.2896;6.5859
931;-0.6231;0.1295;0.0000;2.6052;-3.4316;6.4013
932;-0.4307;0.1300;0.0000;2.8349;-3.5552;5.2707
933;-0.2367;0.1311;0.0000;3.0892;-3.6045;5.4040
934;-0.0422;0.1323;0.0000;2.9177;-3.5745;6.5032
935;0.1520;0.1327;0.0000;2.8842;-3.5432;7.0856
936;0.3466;0.1325;0.0000;3.2142;-3.5936;6.6848
937;0.5413;0.1320;0.0000;3.4023;-3.6264;6.7744
938;0.7344;0.1316;0.0000;3.3900;-3.5710;6.1036
939;0.9249;0.1323;0.0000;3.3270;-3.5084;6.3634
940;1.1149;0.1394;0.0000;3.3597;-3.5171;6.2156
941;-1.0663;-0.0275;0.0000;2.4124;-3.2897;5.0089
942;-0.9015;-0.0283;0.0000;2.6366;-3.3384;5.6892
943;-0.7166;-0.0291;0.0000;2.7075;-3.4335;6.1176
944;-0.5263;-0.0288;0.0000;2.7271;-3.5470;5.7894
945;-0.3337;-0.0280;0.0000;2.9843;-3.5765;5.1545
946;-0.1394;-0.0270;0.0000;3.0093;-3.4796;5.4941
947;0.0548;-0.0262;0.0000;2.7840;-3.4547;6.9045
948;0.2490;-0.0259;0.0000;2.9621;-3.5392;6.5448
949;0.4436;-0.0263;0.0000;3.3167;-3.6068;5.9786
950;0.6375;-0.0269;0.0000;3.4563;-3.6334;6.4075
951;0.8281;-0.0275;0.0000;3.4254;-3.6045;5.8061
952;1.0113;-0.0252;0.0000;3.3944;-3.5739;5.9727
953;1.1761;-0.0085;0.0000;3.3976;-3.5715;5.7633
954;-1.0108;-0.1919;0.0000;2.6255;-3.4272;5.8866
955;-0.8150;-0.1877;0.0000;2.7786;-3.4809;6.0822
956;-0.6227;-0.1875;0.0000;2.7095;-3.4579;6.2916
957;-0.4303;-0.1869;0.0000;2.7937;-3.4600;6.2640
958;-0.2368;-0.1863;0.0000;2.9842;-3.4667;6.1110
959;-0.0424;-0.1854;0.0000;2.8898;-3.4630;6.9801
960;0.1517;-0.1848;0.0000;2.8078;-3.4757;6.2970
961;0.3462;-0.1848;0.0000;3.0849;-3.5363;5.5743
962;0.5409;-0.1851;0.0000;3.3890;-3.6419;6.0704
963;0.7356;-0.1856;0.0000;3.5011;-3.7041;6.0913
964;0.9305;-0.1854;0.0000;3.4924;-3.6777;5.6125
965;1.1300;-0.1781;0.0000;3.3675;-3.5699;5.5957
966;-1.0560;-0.3594;0.0000;2.6988;-3.4979;6.6604
967;-0.8938;-0.3475;0.0000;2.8726;-3.5321;5.5647
968;-0.7129;-0.3464;0.0000;2.7549;-3.4496;5.8268
969;-0.5249;-0.3462;0.0000;2.6901;-3.3313;6.4808
970;-0.3333;-0.3455;0.0000;2.8470;-3.3484;5.5687
971;-0.1396;-0.3446;0.0000;2.9523;-3.4619;5.5047
972;0.0547;-0.3438;0.0000;2.8512;-3.4986;6.2731
973;0.2488;-0.3435;0.0000;2.9203;-3.4997;6.2916
974;0.4433;-0.3435;0.0000;3.2055;-3.5817;6.4181
975;0.6377;-0.3436;0.0000;3.4505;-3.6928;6.5374
976;0.8305;-0.3438;0.0000;3.5533;-3.7381;5.8108
977;1.0182;-0.3432;0.0000;3.4722;-3.6257;5.5443
978;1.1850;-0.3439;0.0000;3.2561;-3.4640;5.0549
979;-0.9954;-0.5100;0.0000;2.8152;-3.4953;5.0529
980;-0.8078;-0.5062;0.0000;2.8575;-3.4831;5.7507
981;-0.6199;-0.5058;0.0000;2.6864;-3.4146;6.2064
982;-0.4294;-0.5051;0.0000;2.7480;-3.3435;5.1939
983;-0.2367;-0.5040;0.0000;2.8894;-3.3534;5.2094
984;-0.0428;-0.5028;0.0000;2.9221;-3.4394;6.2333
985;0.1516;-0.5023;0.0000;2.9119;-3.5110;6.1823
986;0.3462;-0.5022;0.0000;3.0997;-3.5871;6.3826
987;0.5411;-0.5019;0.0000;3.3334;-3.6514;6.6585
988;0.7359;-0.5017;0.0000;3.4519;-3.6927;6.2261
989;0.9314;-0.5018;0.0000;3.4606;-3.6813;5.7847
990;1.1314;-0.5073;0.0000;3.3067;-3.5273;4.8593
991;-1.0687;-0.6646;0.0000;2.7510;-3.4623;5.1693
992;-0.8945;-0.6644;0.0000;2.8287;-3.4165;5.9382
993;-0.7122;-0.6647;0.0000;2.7320;-3.4289;5.8632
994;-0.5244;-0.6644;0.0000;2.7566;-3.4811;5.2328
995;-0.3328;-0.6637;0.0000;2.8979;-3.4531;5.1169
996;-0.1394;-0.6624;0.0000;2.9585;-3.3671;5.7119
997;0.0546;-0.6613;0.0000;2.8714;-3.3744;6.2151
998;0.2489;-0.6608;0.0000;2.9725;-3.5116;6.0074
999;0.4436;-0.6604;0.0000;3.2229;-3.6529;6.4345
1000;0.6377;-0.6602;0.0000;3.3342;-3.6603;6.7013
1001;0.8291;-0.6601;0.0000;3.3831;-3.6350;5.6676
1002;1.0138;-0.6619;0.0000;3.3831;-3.6203;5.7247
1003;1.1811;-0.6753;0.0000;3.3218;-3.5737;5.8947
1004;-0.9920;-0.8189;0.0000;2.8095;-3.4368;6.2463
1005;-0.8061;-0.8233;0.0000;2.7573;-3.3533;6.6139
1006;-0.6192;-0.8236;0.0000;2.7167;-3.3904;6.1548
1007;-0.4289;-0.8228;0.0000;2.9208;-3.4904;5.4149
1008;-0.2361;-0.8219;0.0000;3.0288;-3.4518;5.1245
1009;-0.0419;-0.8209;0.0000;2.9382;-3.3159;5.7724
1010;0.1520;-0.8200;0.0000;2.8279;-3.3254;6.4230
1011;0.3464;-0.8192;0.0000;2.9885;-3.4659;6.4112
1012;0.5409;-0.8187;0.0000;3.1998;-3.5951;6.3442
1013;0.7346;-0.8189;0.0000;3.3094;-3.6437;6.0487
1014;0.9268;-0.8200;0.0000;3.4092;-3.6437;5.4072
1015;1.1202;-0.8247;0.0000;3.3596;-3.6083;5.7106
1016;-1.0483;-0.9700;0.0000;2.7898;-3.4837;6.5428
1017;-0.8889;-0.9816;0.0000;2.8073;-3.4482;5.5945
1018;-0.7105;-0.9833;0.0000;2.6641;-3.4149;5.5748
1019;-0.5238;-0.9824;0.0000;2.8538;-3.3995;5.6090
1020;-0.3322;-0.9812;0.0000;3.0655;-3.4058;4.9176
1021;-0.1386;-0.9804;0.0000;3.0498;-3.3733;5.7827
1022;0.0556;-0.9796;0.0000;2.8508;-3.3152;6.7672
1023;0.2496;-0.9787;0.0000;2.7938;-3.3151;6.6560
1024;0.4436;-0.9778;0.0000;2.9652;-3.4045;6.1668
1025;0.6375;-0.9774;0.0000;3.2303;-3.5876;5.8467
1026;0.8297;-0.9778;0.0000;3.4130;-3.6967;5.7350
1027;1.0182;-0.9784;0.0000;3.3895;-3.6500;4.9943
1028;1.2011;-0.9785;0.0000;3.2834;-3.5755;4.6432
1029;-1.0005;-1.1366;0.0000;2.7821;-3.4547;5.4269
1030;-0.8093;-1.1418;0.0000;2.7357;-3.5195;4.1917
1031;-0.6200;-1.1417;0.0000;2.7218;-3.5019;4.9764
1032;-0.4288;-1.1407;0.0000;2.9719;-3.3996;5.5524
1033;-0.2356;-1.1398;0.0000;3.0843;-3.3718;6.0071
1034;-0.0414;-1.1390;0.0000;2.9655;-3.3966;6.9764
1035;0.1528;-1.1382;0.0000;2.7965;-3.3471;6.4419
1036;0.3469;-1.1373;0.0000;2.8411;-3.3144;5.6998
1037;0.5410;-1.1364;0.0000;3.0547;-3.4336;5.4769
1038;0.7348;-1.1359;0.0000;3.3337;-3.6373;5.6147
1039;0.9280;-1.1360;0.0000;3.4102;-3.6864;5.4633
1040;1.1223;-1.1321;0.0000;3.2580;-3.6025;5.6090
1041;-1.0506;-1.2981;0.0000;2.7346;-3.3784;5.7889
1042;-0.8918;-1.3004;0.0000;2.7545;-3.4322;5.0121
1043;-0.7115;-1.3003;0.0000;2.7096;-3.4975;3.9513
1044;-0.5236;-1.2999;0.0000;2.8366;-3.4425;4.5967
1045;-0.3319;-1.2992;0.0000;3.0216;-3.3634;5.6211
1046;-0.1383;-1.2982;0.0000;3.0278;-3.3558;6.8295
1047;0.0558;-1.2975;0.0000;2.8380;-3.3713;6.4441
1048;0.2499;-1.2968;0.0000;2.8441;-3.3776;5.6385
1049;0.4442;-1.2959;0.0000;2.9766;-3.3603;5.1902
1050;0.6381;-1.2950;0.0000;3.1486;-3.4147;5.7197
1051;0.8302;-1.2949;0.0000;3.3261;-3.5709;6.3976
1052;1.0167;-1.2945;0.0000;3.3156;-3.6584;6.1169
1053;1.1859;-1.2809;0.0000;3.2232;-3.6027;5.9227
1054;-0.9976;-1.4642;0.0000;2.7198;-3.3305;7.0881
1055;-0.8076;-1.4592;0.0000;2.7192;-3.3858;5.7854
1056;-0.6189;-1.4587;0.0000;2.7081;-3.4088;5.8302
1057;-0.4282;-1.4584;0.0000;2.9215;-3.3837;6.1732
1058;-0.2352;-1.4576;0.0000;3.0804;-3.3243;6.2530
1059;-0.0411;-1.4569;0.0000;2.9378;-3.2964;6.7985
1060;0.1529;-1.4561;0.0000;2.8120;-3.3688;6.4382
1061;0.3473;-1.4553;0.0000;2.9468;-3.4174;5.6048
1062;0.5421;-1.4544;0.0000;3.0695;-3.3725;4.9798
1063;0.7372;-1.4537;0.0000;3.1929;-3.3699;5.7643
1064;0.9344;-1.4536;0.0000;3.2522;-3.5256;5.6976
1065;1.1380;-1.4489;0.0000;3.2665;-3.6531;5.4176
1066;-1.0393;-1.6331;0.0000;2.7519;-3.3417;6.7306
1067;-0.8837;-1.6199;0.0000;2.7704;-3.3122;6.5849
1068;-0.7075;-1.6178;0.0000;2.6951;-3.3545;6.1951
1069;-0.5221;-1.6174;0.0000;2.7608;-3.3799;5.4825
1070;-0.3313;-1.6170;0.0000;3.0176;-3.3274;6.2259
1071;-0.1380;-1.6164;0.0000;3.0326;-3.2895;7.0913
1072;0.0561;-1.6156;0.0000;2.8535;-3.3459;5.7328
1073;0.2502;-1.6146;0.0000;2.8900;-3.4162;4.8802
1074;0.4447;-1.6136;0.0000;3.0224;-3.4160;5.9161
1075;0.6393;-1.6127;0.0000;3.1306;-3.3807;6.6336
1076;0.8334;-1.6121;0.0000;3.1672;-3.3836;6.3573
1077;1.0240;-1.6126;0.0000;3.1723;-3.4963;5.5817
1078;1.1955;-1.6141;0.0000;3.2533;-3.5998;5.3912
1079;-0.9819;-1.7842;0.0000;2.8447;-3.4337;5.5135
1080;-0.8000;-1.7783;0.0000;2.8428;-3.3292;6.3489
1081;-0.6154;-1.7769;0.0000;2.6953;-3.2932;6.4961
1082;-0.4267;-1.7763;0.0000;2.8208;-3.2854;5.5460
1083;-0.2346;-1.7758;0.0000;3.0178;-3.3282;6.0982
1084;-0.0409;-1.7750;0.0000;2.9586;-3.4154;7.0455
1085;0.1532;-1.7739;0.0000;2.9050;-3.4915;5.8556
1086;0.3478;-1.7728;0.0000;2.9911;-3.4905;4.7136
1087;0.5426;-1.7719;0.0000;3.0290;-3.4161;5.6430
1088;0.7380;-1.7708;0.0000;3.0982;-3.3625;6.1673
1089;0.9353;-1.7710;0.0000;3.1303;-3.3930;6.4906
1090;1.1390;-1.7789;0.0000;3.1571;-3.4808;6.4806
1091;-1.0525;-1.9405;0.0000;2.8803;-3.5239;5.5433
1092;-0.8842;-1.9373;0.0000;2.8933;-3.4909;5.3238
1093;-0.7061;-1.9366;0.0000;2.8387;-3.3912;6.2980
1094;-0.5208;-1.9360;0.0000;2.7498;-3.2865;6.1107
1095;-0.3307;-1.9353;0.0000;2.9212;-3.2911;5.2224
1096;-0.1376;-1.9343;0.0000;3.0236;-3.4238;5.3223
1097;0.0564;-1.9331;0.0000;2.9548;-3.5436;5.7431
1098;0.2508;-1.9319;0.0000;3.0123;-3.5603;4.6656
1099;0.4454;-1.9311;0.0000;2.9991;-3.5092;4.5928
1100;0.6395;-1.9303;0.0000;2.9570;-3.3952;5.8553
1101;0.8318;-1.9297;0.0000;3.0609;-3.3150;6.1004
1102;1.0194;-1.9322;0.0000;3.1572;-3.3710;5.8376
1103;1.1901;-1.9497;0.0000;3.1200;-3.4510;5.7576
1104;-0.9792;-2.0923;0.0000;2.8629;-3.4762;4.8472
1105;-0.7987;-2.0953;0.0000;2.9201;-3.4907;5.4596
1106;-0.6147;-2.0953;0.0000;2.8311;-3.4167;5.6570
1107;-0.4260;-2.0949;0.0000;2.8743;-3.3408;5.4897
1108;-0.2341;-2.0939;0.0000;3.0126;-3.3721;5.4498
1109;-0.0405;-2.0925;0.0000;3.0127;-3.5046;5.1439
1110;0.1538;-2.0911;0.0000;2.9849;-3.5680;5.4938
1111;0.3484;-2.0902;0.0000;3.0091;-3.5187;4.8529
1112;0.5430;-2.0895;0.0000;2.9533;-3.4483;5.3964
1113;0.7371;-2.0892;0.0000;2.9571;-3.3384;5.6358
1114;0.9310;-2.0903;0.0000;3.1170;-3.2598;5.2291
1115;1.1278;-2.0974;0.0000;3.1394;-3.3458;5.3989
1116;-1.0342;-2.2456;0.0000;2.8939;-3.4485;5.9724
1117;-0.8802;-2.2536;0.0000;2.9325;-3.4573;5.9444
1118;-0.7053;-2.2546;0.0000;2.8627;-3.4377;6.0096
1119;-0.5205;-2.2542;0.0000;2.8399;-3.4262;6.7352
1120;-0.3304;-2.2535;0.0000;3.0395;-3.4271;6.4449
1121;-0.1372;-2.2521;0.0000;3.1404;-3.4434;5.3947
1122;0.0569;-2.2505;0.0000;3.0005;-3.4849;5.3359
1123;0.2513;-2.2493;0.0000;2.9318;-3.4868;5.4013
1124;0.4458;-2.2487;0.0000;2.9732;-3.4030;5.4518
1125;0.6401;-2.2483;0.0000;2.9927;-3.3295;5.6272
1126;0.8333;-2.2487;0.0000;3.0981;-3.3267;5.2721
1127;1.0245;-2.2501;0.0000;3.1727;-3.3448;5.7758
1128;1.2122;-2.2533;0.0000;3.0506;-3.4091;5.8642
1129;-0.9881;-2.4099;0.0000;2.9321;-3.5252;6.6779
1130;-0.8026;-2.4133;0.0000;2.9238;-3.4874;5.8438
1131;-0.6162;-2.4132;0.0000;2.8197;-3.4336;5.6220
1132;-0.4267;-2.4128;0.0000;3.0046;-3.4711;6.0930
1133;-0.2340;-2.4117;0.0000;3.2765;-3.5162;5.3716
1134;-0.0396;-2.4101;0.0000;3.1603;-3.4769;6.7781
1135;0.1546;-2.4086;0.0000;2.8725;-3.4167;6.3337
1136;0.3488;-2.4078;0.0000;2.8989;-3.3870;5.4547
1137;0.5435;-2.4076;0.0000;3.0463;-3.3485;5.8713
1138;0.7382;-2.4075;0.0000;3.1624;-3.3565;6.1767
1139;0.9335;-2.4076;0.0000;3.2320;-3.3904;5.5359
1140;1.1317;-2.4049;0.0000;3.0036;-3.3573;5.5765
1141;-1.0350;-2.5706;0.0000;2.9189;-3.5066;6.4345
1142;-0.8824;-2.5726;0.0000;2.9435;-3.4966;6.4970
1143;-0.7066;-2.5723;0.0000;2.9097;-3.4264;6.3265
1144;-0.5210;-2.5719;0.0000;2.9426;-3.4330;4.7485
1145;-0.3303;-2.5708;0.0000;3.2126;-3.5312;4.8656
1146;-0.1366;-2.5695;0.0000;3.3386;-3.5579;6.1831
1147;0.0580;-2.5680;0.0000;3.0153;-3.4690;6.8009
1148;0.2521;-2.5671;0.0000;2.8479;-3.3853;6.4515
1149;0.4465;-2.5666;0.0000;3.0204;-3.4153;6.0701
1150;0.6412;-2.5666;0.0000;3.1653;-3.4534;5.6142
1151;0.8350;-2.5666;0.0000;3.2801;-3.3963;5.8145
1152;1.0252;-2.5667;0.0000;3.1550;-3.3134;4.9636
1153;1.1998;-2.5540;0.0000;2.8815;-3.2888;4.1860
1154;-0.9851;-2.7371;0.0000;2.8195;-3.4024;6.5593
1155;-0.8023;-2.7328;0.0000;2.8914;-3.4485;6.4818
1156;-0.6164;-2.7312;0.0000;3.0151;-3.4993;6.0066
1157;-0.4265;-2.7303;0.0000;3.1521;-3.5259;5.3204
1158;-0.2338;-2.7289;0.0000;3.3503;-3.5329;5.3568
1159;-0.0393;-2.7274;0.0000;3.2200;-3.5233;7.1838
1160;0.1552;-2.7264;0.0000;2.9223;-3.4602;7.0268
1161;0.3496;-2.7257;0.0000;2.9827;-3.4037;6.7569
1162;0.5448;-2.7252;0.0000;3.1519;-3.4453;6.1895
1163;0.7411;-2.7250;0.0000;3.2465;-3.4649;5.4338
1164;0.9406;-2.7246;0.0000;3.2333;-3.3825;5.3297
1165;1.1500;-2.7220;0.0000;2.9864;-3.3307;5.5615
1166;-1.0261;-2.9055;0.0000;2.7234;-3.3045;6.1144
1167;-0.8800;-2.8976;0.0000;2.7531;-3.3628;6.5699
1168;-0.7068;-2.8917;0.0000;2.9924;-3.4573;6.4454
1169;-0.5214;-2.8898;0.0000;3.1526;-3.5369;5.5436
1170;-0.3304;-2.8884;0.0000;3.3173;-3.5386;5.8346
1171;-0.1367;-2.8869;0.0000;3.3398;-3.5258;6.9806
1172;0.0580;-2.8855;0.0000;3.0468;-3.5054;7.0404
1173;0.2523;-2.8848;0.0000;2.9427;-3.4381;6.8519
1174;0.4471;-2.8843;0.0000;3.1128;-3.3998;6.8455
1175;0.6424;-2.8837;0.0000;3.2196;-3.3922;5.6250
1176;0.8373;-2.8831;0.0000;3.2525;-3.3994;4.4085
1177;1.0291;-2.8808;0.0000;3.1793;-3.4224;5.3954
1178;1.2062;-2.8904;0.0000;3.0071;-3.4196;6.0682
1179;-0.9891;-3.0698;0.0000;2.6800;-3.3143;5.7256
1180;-0.8062;-3.0548;0.0000;2.8264;-3.3332;5.8927
1181;-0.6190;-3.0504;0.0000;3.0391;-3.4485;6.2712
1182;-0.4280;-3.0481;0.0000;3.2828;-3.5700;6.6779
1183;-0.2342;-3.0465;0.0000;3.4484;-3.6126;6.9149
1184;-0.0393;-3.0448;0.0000;3.1954;-3.5296;6.6875
1185;0.1551;-3.0439;0.0000;2.8751;-3.4176;6.4518
1186;0.3496;-3.0435;0.0000;2.9781;-3.4133;6.5502
1187;0.5449;-3.0428;0.0000;3.1609;-3.4092;6.4432
1188;0.7409;-3.0425;0.0000;3.1832;-3.3512;5.5942
1189;0.9379;-3.0419;0.0000;3.2242;-3.3917;5.8819
1190;1.1377;-3.0400;0.0000;3.1824;-3.5027;5.6508
1191;-0.9184;-3.2089;0.0000;2.6937;-3.3735;5.7552
1192;-0.7207;-3.2100;0.0000;2.9253;-3.4187;5.8740
1193;-0.5266;-3.2076;0.0000;3.1787;-3.5602;5.8319
1194;-0.3320;-3.2057;0.0000;3.4591;-3.6966;5.5106
1195;-0.1367;-3.2041;0.0000;3.3892;-3.6322;6.4240
1196;0.0581;-3.2031;0.0000;2.8848;-3.4273;6.6432
1197;0.2522;-3.2026;0.0000;2.7893;-3.3710;6.3423
1198;0.4469;-3.2019;0.0000;3.0609;-3.4324;5.9400
1199;0.6426;-3.2016;0.0000;3.1307;-3.4129;5.3812
1200;0.8383;-3.2014;0.0000;3.1459;-3.3675;5.3814
1201;1.0334;-3.2009;0.0000;3.2863;-3.4561;6.2217
1202;1.2215;-3.1860;0.0000;3.2649;-3.5554;6.0477
1203;-0.9963;-3.3411;0.0000;2.6633;-3.3788;6.3826
1204;-0.8152;-3.3672;0.0000;2.8570;-3.4424;5.8369
1205;-0.6237;-3.3672;0.0000;3.1007;-3.5117;6.2852
1206;-0.4297;-3.3649;0.0000;3.3112;-3.6086;5.5433
1207;-0.2346;-3.3631;0.0000;3.4718;-3.6231;5.6176
1208;-0.0390;-3.3622;0.0000;3.1118;-3.4729;6.5504
1209;0.1552;-3.3619;0.0000;2.6916;-3.3643;6.1316
1210;0.3495;-3.3612;0.0000;2.8846;-3.3580;5.9035
1211;0.5451;-3.3604;0.0000;3.1088;-3.3573;5.3051
1212;0.7416;-3.3602;0.0000;3.1456;-3.3840;5.1932
1213;0.9410;-3.3598;0.0000;3.2233;-3.3921;6.2803
1214;1.1468;-3.3576;0.0000;3.2454;-3.4083;6.4449
1215;-0.9393;-3.5159;0.0000;2.7627;-3.4059;6.4966
1216;-0.7297;-3.5248;0.0000;3.0644;-3.5152;5.8433
1217;-0.5296;-3.5241;0.0000;3.2122;-3.5426;5.3415
1218;-0.3328;-3.5223;0.0000;3.3429;-3.4986;5.6786
1219;-0.1368;-3.5211;0.0000;3.3068;-3.4176;6.5600
1220;0.0583;-3.5210;0.0000;2.8129;-3.3949;6.2544
1221;0.2525;-3.5204;0.0000;2.7107;-3.3781;5.9638
