# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2095;7.3460;0.0000;3.3348;-4.1706;6.3473
824;0.3564;7.3460;0.0000;3.4762;-4.1400;5.5004
825;0.5031;7.3456;0.0000;3.4484;-4.0942;5.2695
826;0.6497;7.3450;0.0000;3.4219;-4.0058;5.7310
827;0.7955;7.3447;0.0000;3.3440;-3.9515;5.9256
828;0.9391;7.3448;0.0000;3.4593;-4.0150;5.1002
829;1.0785;7.3436;0.0000;3.7538;-4.1256;4.0122
830;1.2052;7.3340;0.0000;3.9040;-4.1796;3.9663
831;-1.1638;7.2260;0.0000;2.9714;-3.6985;5.3010
832;-1.0351;7.2264;0.0000;3.2271;-3.6676;5.9812
833;-0.8921;7.2260;0.0000;3.4196;-3.7961;5.2515
834;-0.7462;7.2257;0.0000;3.7023;-4.0207;5.2979
835;-0.5993;7.2258;0.0000;3.6260;-4.2044;5.5411
836;-0.4527;7.2264;0.0000;3.6679;-4.3042;4.3990
837;-0.3052;7.2269;0.0000;4.0937;-4.3354;4.5801
838;-0.1573;7.2273;0.0000;4.0569;-4.3151;4.8202
839;-0.0101;7.2276;0.0000;3.3609;-4.2089;5.3955
840;0.1361;7.2277;0.0000;3.0963;-4.0626;5.7428
841;0.2825;7.2277;0.0000;3.3340;-4.0507;6.0184
842;0.4292;7.2276;0.0000;3.4158;-4.1336;5.9423
843;0.5758;7.2270;0.0000;3.4870;-4.1396;6.0192
844;0.7224;7.2263;0.0000;3.4725;-4.0830;6.2454
845;0.8681;7.2261;0.0000;3.4119;-4.0614;6.0521
846;1.0127;7.2255;0.0000;3.6591;-4.1050;4.5669
847;1.1588;7.2223;0.0000;3.8562;-4.1285;3.7555
848;-1.1196;7.1025;0.0000;2.9651;-3.6360;6.0105
849;-0.9680;7.1072;0.0000;3.3053;-3.7324;5.4401
850;-0.8203;7.1075;0.0000;3.7719;-4.0373;5.5188
851;-0.6728;7.1077;0.0000;3.9364;-4.2616;5.4261
852;-0.5257;7.1081;0.0000;3.6751;-4.2962;4.9707
853;-0.3788;7.1085;0.0000;3.7978;-4.2743;3.7305
854;-0.2313;7.1089;0.0000;3.9680;-4.2488;3.9204
855;-0.0839;7.1092;0.0000;3.6014;-4.1475;4.6737
856;0.0626;7.1092;0.0000;3.1512;-4.0007;4.7830
857;0.2088;7.1091;0.0000;3.1357;-3.9256;5.1995
858;0.3554;7.1093;0.0000;3.3362;-3.9734;5.9956
859;0.5019;7.1091;0.0000;3.3995;-4.0679;6.0044
860;0.6484;7.1084;0.0000;3.4793;-4.0968;6.0149
861;0.7946;7.1079;0.0000;3.6134;-4.1036;6.0989
862;0.9393;7.1076;0.0000;3.5550;-4.1621;5.4711
863;1.0810;7.1075;0.0000;3.6735;-4.1524;4.3679
864;1.2193;7.1080;0.0000;3.8170;-4.1021;4.0319
865;-1.1547;6.9757;0.0000;3.0028;-3.6852;6.0761
866;-1.0290;6.9871;0.0000;3.2171;-3.8534;6.4348
867;-0.8898;6.9890;0.0000;3.7210;-4.1031;5.9755
868;-0.7451;6.9895;0.0000;4.0580;-4.3198;5.8950
869;-0.5987;6.9898;0.0000;3.8650;-4.3455;5.7940
870;-0.4519;6.9902;0.0000;3.6937;-4.2244;5.1824
871;-0.3049;6.9906;0.0000;3.7231;-4.1425;4.6934
872;-0.1579;6.9910;0.0000;3.5684;-4.0414;4.2489
873;-0.0112;6.9909;0.0000;3.3349;-3.9191;3.8110
874;0.1353;6.9906;0.0000;3.1537;-3.8757;3.5114
875;0.2816;6.9907;0.0000;3.1845;-3.8340;4.9663
876;0.4280;6.9907;0.0000;3.3210;-3.8462;5.9186
877;0.5745;6.9904;0.0000;3.3055;-3.9589;5.5459
878;0.7208;6.9897;0.0000;3.6697;-4.1277;5.4816
879;0.8674;6.9894;0.0000;3.8249;-4.2351;5.6448
880;1.0128;6.9897;0.0000;3.6352;-4.1870;4.8386
881;1.1592;6.9930;0.0000;3.7285;-4.1640;4.5945
882;-1.1072;6.8646;0.0000;3.1780;-3.9638;6.7537
883;-0.9625;6.8694;0.0000;3.5692;-4.1549;6.1527
884;-0.8178;6.8708;0.0000;3.9826;-4.2607;5.4112
885;-0.6718;6.8716;0.0000;3.9461;-4.3005;5.8049
886;-0.5252;6.8719;0.0000;3.7364;-4.2381;5.9121
887;-0.3784;6.8721;0.0000;3.7324;-4.1333;5.8255
888;-0.2314;6.8723;0.0000;3.5835;-4.0023;5.2738
889;-0.0847;6.8723;0.0000;3.3334;-3.8661;5.6356
890;0.0617;6.8721;0.0000;3.1895;-3.8479;4.2323
891;0.2081;6.8720;0.0000;3.1357;-3.8616;3.8132
892;0.3544;6.8720;0.0000;3.2752;-3.8196;5.5017
893;0.5009;6.8720;0.0000;3.2892;-3.8751;5.2682
894;0.6471;6.8716;0.0000;3.4327;-4.1049;5.2078
895;0.7937;6.8715;0.0000;3.8954;-4.3031;5.3088
896;0.9389;6.8709;0.0000;3.7873;-4.2469;5.0276
897;1.0793;6.8714;0.0000;3.6571;-4.1963;5.2327
898;1.2069;6.8824;0.0000;3.8014;-4.2622;4.7997
899;-1.1648;6.7486;0.0000;3.2611;-3.9364;5.4838
900;-1.0289;6.7509;0.0000;3.4254;-4.1098;5.2747
901;-0.8885;6.7520;0.0000;3.7750;-4.1072;5.0039
902;-0.7442;6.7531;0.0000;3.9685;-4.0990;4.9143
903;-0.5984;6.7536;0.0000;3.7367;-4.1284;5.2410
904;-0.4520;6.7538;0.0000;3.6430;-4.1089;5.4431
905;-0.3050;6.7540;0.0000;3.6591;-4.0644;5.3311
906;-0.1582;6.7539;0.0000;3.4138;-3.9931;5.6623
907;-0.0119;6.7536;0.0000;3.0641;-3.9032;4.5367
908;0.1341;6.7535;0.0000;3.0876;-3.8840;4.6785
909;0.2805;6.7534;0.0000;3.3041;-3.9303;5.5127
910;0.4272;6.7534;0.0000;3.4531;-3.9985;5.4602
911;0.5740;6.7534;0.0000;3.4227;-4.1212;5.4974
912;0.7207;6.7534;0.0000;3.6465;-4.2218;5.0626
913;0.8684;6.7532;0.0000;3.8328;-4.2323;4.3963
914;1.0172;6.7526;0.0000;3.7157;-4.2406;5.1199
915;1.1706;6.7567;0.0000;3.7557;-4.2274;5.6623
916;-1.1041;6.6353;0.0000;3.4055;-4.1024;5.2502
917;-0.9605;6.6335;0.0000;3.5410;-4.0628;5.0000
918;-0.8168;6.6341;0.0000;3.8988;-3.9907;4.4821
919;-0.6713;6.6350;0.0000;3.8288;-3.9877;4.4313
920;-0.5253;6.6353;0.0000;3.4679;-4.0095;5.0884
921;-0.3791;6.6354;0.0000;3.4794;-3.9780;4.7870
922;-0.2324;6.6356;0.0000;3.5063;-3.9628;4.3255
923;-0.0856;6.6353;0.0000;3.1747;-3.9419;5.3062
924;0.0604;6.6348;0.0000;3.0146;-3.9342;5.1487
925;0.2066;6.6348;0.0000;3.3168;-4.0061;5.9418
926;0.3534;6.6350;0.0000;3.5195;-4.1047;6.1855
927;0.5004;6.6351;0.0000;3.6013;-4.1898;4.9147
928;0.6473;6.6353;0.0000;3.5724;-4.2315;5.1579
929;0.7940;6.6353;0.0000;3.6131;-4.2052;5.0954
930;0.9403;6.6349;0.0000;3.7051;-4.2285;5.5551
931;1.0843;6.6342;0.0000;3.7486;-4.2835;5.6203
932;1.2139;6.6337;0.0000;3.8391;-4.2855;5.9401
933;-1.1481;6.5228;0.0000;3.4828;-4.2488;4.4733
934;-1.0245;6.5151;0.0000;3.4139;-4.1605;5.2445
935;-0.8872;6.5150;0.0000;3.6998;-4.0666;4.8902
936;-0.7439;6.5160;0.0000;3.9355;-3.9989;4.6938
937;-0.5984;6.5168;0.0000;3.4689;-3.9022;4.9891
938;-0.4527;6.5170;0.0000;3.1861;-3.8750;5.2336
939;-0.3065;6.5170;0.0000;3.3750;-3.8943;5.5066
940;-0.1599;6.5169;0.0000;3.2639;-3.8764;5.6028
941;-0.0137;6.5165;0.0000;3.1052;-3.9484;5.7507
942;0.1326;6.5165;0.0000;3.3459;-4.0898;5.1807
943;0.2795;6.5167;0.0000;3.5522;-4.1563;5.0892
944;0.4265;6.5169;0.0000;3.6555;-4.1906;5.6907
945;0.5736;6.5171;0.0000;3.7008;-4.2508;5.5311
946;0.7208;6.5172;0.0000;3.5460;-4.1989;4.8198
947;0.8679;6.5172;0.0000;3.6041;-4.1770;5.1763
948;1.0168;6.5165;0.0000;3.7699;-4.3233;5.2345
949;1.1707;6.5108;0.0000;3.8325;-4.3742;5.0739
950;-1.1109;6.3991;0.0000;3.4387;-4.1244;5.7852
951;-0.9631;6.3966;0.0000;3.5281;-4.1306;5.5122
952;-0.8177;6.3971;0.0000;3.8947;-4.0333;4.0433
953;-0.6715;6.3981;0.0000;3.6392;-3.8914;3.6164
954;-0.5261;6.3982;0.0000;2.9905;-3.8325;4.2091
955;-0.3809;6.3983;0.0000;3.0419;-3.8372;4.5472
956;-0.2343;6.3984;0.0000;3.2712;-3.8308;5.0083
957;-0.0880;6.3981;0.0000;3.2257;-3.9524;5.1492
958;0.0585;6.3981;0.0000;3.3735;-4.1489;5.3482
959;0.2054;6.3983;0.0000;3.5306;-4.2033;4.8053
960;0.3523;6.3986;0.0000;3.6875;-4.1865;4.6028
961;0.4994;6.3989;0.0000;3.7229;-4.2389;4.9659
962;0.6464;6.3991;0.0000;3.6080;-4.2261;4.3368
963;0.7928;6.3990;0.0000;3.6277;-4.1731;5.0087
964;0.9383;6.3989;0.0000;3.8942;-4.2908;5.5687
965;1.0802;6.3969;0.0000;3.8523;-4.4097;4.8281
966;1.2089;6.3840;0.0000;3.8317;-4.3809;5.0022
967;-1.1485;6.2775;0.0000;3.3492;-3.8493;6.0582
968;-1.0264;6.2782;0.0000;3.4990;-3.9340;6.0906
969;-0.8878;6.2791;0.0000;3.7008;-3.9770;5.6724
970;-0.7442;6.2794;0.0000;3.8216;-3.8679;5.1579
971;-0.5990;6.2796;0.0000;3.2946;-3.8229;4.1304
972;-0.4535;6.2796;0.0000;2.8828;-3.8637;5.3298
973;-0.3082;6.2798;0.0000;3.0200;-3.7867;4.9304
974;-0.1621;6.2798;0.0000;3.1843;-3.8259;4.9313
975;-0.0155;6.2800;0.0000;3.3572;-4.1132;5.6522
976;0.1312;6.2804;0.0000;3.4296;-4.3299;4.6986
977;0.2779;6.2805;0.0000;3.6499;-4.3113;4.0341
978;0.4252;6.2807;0.0000;3.7808;-4.2460;5.3985
979;0.5724;6.2811;0.0000;3.6479;-4.2354;5.1772
980;0.7191;6.2809;0.0000;3.6792;-4.2588;5.1549
981;0.8660;6.2808;0.0000;3.9399;-4.3456;4.8206
982;1.0130;6.2800;0.0000;4.0284;-4.4231;4.9939
983;1.1616;6.2744;0.0000;3.8664;-4.3860;4.7108
984;-1.1075;6.1550;0.0000;3.4216;-3.8685;6.2122
985;-0.9610;6.1611;0.0000;3.5272;-3.8834;6.2773
986;-0.8173;6.1612;0.0000;3.7205;-3.9144;5.8447
987;-0.6723;6.1611;0.0000;3.5339;-3.8141;5.4720
988;-0.5271;6.1612;0.0000;3.0022;-3.7682;6.0499
989;-0.3819;6.1615;0.0000;2.9154;-3.7735;5.1894
990;-0.2357;6.1614;0.0000;3.2039;-3.7588;4.4440
991;-0.0894;6.1617;0.0000;3.2783;-3.8979;5.4121
992;0.0571;6.1626;0.0000;3.3087;-4.1499;6.0879
993;0.2037;6.1631;0.0000;3.5735;-4.3510;4.5770
994;0.3509;6.1631;0.0000;3.8324;-4.3671;4.6597
995;0.4982;6.1633;0.0000;3.7210;-4.2937;5.7546
996;0.6452;6.1635;0.0000;3.7009;-4.3067;5.8290
997;0.7919;6.1635;0.0000;3.8721;-4.3967;5.1859
998;0.9382;6.1636;0.0000;4.0812;-4.4270;5.2988
999;1.0832;6.1623;0.0000;4.0031;-4.3903;5.5341
1000;1.2253;6.1587;0.0000;3.9417;-4.3816;5.4663
1001;-1.1399;6.0290;0.0000;3.4676;-3.9272;5.3556
1002;-1.0191;6.0434;0.0000;3.4263;-3.9649;5.6640
1003;-0.8856;6.0431;0.0000;3.5238;-4.0717;4.6540
1004;-0.7450;6.0428;0.0000;3.7329;-4.0118;3.7104
1005;-0.6012;6.0427;0.0000;3.1698;-3.8361;4.4602
1006;-0.4566;6.0434;0.0000;2.7588;-3.7142;6.2607
1007;-0.3113;6.0435;0.0000;3.1646;-3.7402;5.7603
1008;-0.1647;6.0438;0.0000;3.3629;-3.8544;5.7585
1009;-0.0182;6.0447;0.0000;3.2050;-3.9484;6.6225
1010;0.1280;6.0459;0.0000;3.3780;-4.1231;5.7209
1011;0.2751;6.0464;0.0000;3.8673;-4.3745;5.3307
1012;0.4226;6.0466;0.0000;3.8678;-4.4309;5.4466
1013;0.5698;6.0470;0.0000;3.7716;-4.3699;5.7078
1014;0.7170;6.0472;0.0000;3.8819;-4.4440;5.9024
1015;0.8642;6.0473;0.0000;3.9877;-4.4710;5.3303
1016;1.0117;6.0474;0.0000;4.0254;-4.3778;5.3828
1017;1.1621;6.0487;0.0000;3.9311;-4.3486;5.8456
1018;-1.0931;5.9265;0.0000;3.4367;-4.0263;4.1461
1019;-0.9599;5.9248;0.0000;3.3558;-4.0597;4.4178
1020;-0.8226;5.9250;0.0000;3.6491;-4.0142;3.6789
1021;-0.6798;5.9253;0.0000;3.6244;-3.8267;3.2782
1022;-0.5358;5.9257;0.0000;2.8460;-3.7039;5.2345
1023;-0.3912;5.9262;0.0000;2.8953;-3.7261;5.8688
1024;-0.2450;5.9267;0.0000;3.3590;-3.8619;5.6614
1025;-0.0987;5.9275;0.0000;3.2987;-3.9460;6.5512
1026;0.0476;5.9290;0.0000;3.2706;-4.0531;5.7170
1027;0.1942;5.9305;0.0000;3.6499;-4.2472;4.7647
1028;0.3417;5.9314;0.0000;3.9833;-4.4095;5.8106
1029;0.4890;5.9318;0.0000;3.8668;-4.4155;6.1238
1030;0.6361;5.9324;0.0000;3.9077;-4.4425;5.5013
1031;0.7834;5.9328;0.0000;4.0093;-4.5075;5.6514
1032;0.9303;5.9326;0.0000;3.9866;-4.4407;5.4991
1033;1.0756;5.9328;0.0000;3.8198;-4.3489;5.6400
1034;1.2129;5.9418;0.0000;3.9263;-4.3498;5.9589
1035;-1.1503;5.8256;0.0000;3.4562;-4.1576;4.7371
1036;-1.0396;5.8062;0.0000;3.3952;-4.1432;4.4768
1037;-0.9100;5.8065;0.0000;3.4496;-3.8075;5.2065
1038;-0.7704;5.8081;0.0000;3.7823;-3.4928;3.8333
1039;-0.6262;5.8088;0.0000;3.3910;-3.4455;3.7248
1040;-0.4817;5.8099;0.0000;2.8341;-3.6403;4.9418
1041;-0.3364;5.8110;0.0000;3.0888;-3.9431;6.1973
1042;-0.1902;5.8121;0.0000;3.3151;-4.0879;6.2861
1043;-0.0437;5.8134;0.0000;3.4074;-4.2224;5.9265
1044;0.1029;5.8155;0.0000;3.4794;-4.4020;5.1912
1045;0.2495;5.8173;0.0000;3.7937;-4.2573;4.7830
1046;0.3970;5.8183;0.0000;4.0637;-4.2172;5.7502
1047;0.5444;5.8190;0.0000;3.9301;-4.4390;5.8482
1048;0.6919;5.8201;0.0000;3.9493;-4.5042;5.5214
1049;0.8406;5.8206;0.0000;3.9755;-4.3790;6.0827
1050;0.9931;5.8205;0.0000;3.8588;-4.2838;6.1120
1051;1.1569;5.8245;0.0000;3.7631;-4.3410;5.5087
1052;-1.0796;4.0415;0.0000;4.0145;-4.4479;4.4746
1053;-0.9553;4.0259;0.0000;4.6614;-4.5049;3.7301
1054;-0.8173;4.0226;0.0000;4.2157;-4.2964;3.1212
1055;-0.6755;4.0194;0.0000;3.3515;-4.0986;4.2056
1056;-0.5325;4.0158;0.0000;3.2032;-4.1697;6.0127
1057;-0.3889;4.0120;0.0000;3.4724;-4.3016;6.4086
1058;-0.2448;4.0083;0.0000;3.6227;-4.2066;6.6741
1059;-0.1007;4.0044;0.0000;3.3956;-3.9512;5.4633
1060;0.0434;3.9999;0.0000;2.9535;-3.8044;5.2883
1061;0.1872;3.9952;0.0000;2.9177;-3.8115;6.5691
1062;0.3313;3.9906;0.0000;3.4354;-3.9491;5.4554
1063;0.4756;3.9862;0.0000;3.8709;-4.1322;5.8119
1064;0.6202;3.9818;0.0000;3.8729;-4.1091;6.3233
1065;0.7644;3.9774;0.0000;3.5394;-3.8897;5.8797
1066;0.9082;3.9734;0.0000;3.5968;-3.8185;5.0892
1067;1.0528;3.9701;0.0000;3.8686;-4.0065;5.2454
1068;1.2006;3.9713;0.0000;3.9262;-4.1518;5.1549
1069;-1.0429;3.9165;0.0000;4.3779;-4.4729;3.4956
1070;-0.8943;3.9078;0.0000;4.4408;-4.3246;4.1041
1071;-0.7506;3.9043;0.0000;3.6029;-4.1610;3.7896
1072;-0.6077;3.9013;0.0000;3.0657;-4.1227;5.4300
1073;-0.4644;3.8984;0.0000;3.2662;-4.2063;6.3736
1074;-0.3206;3.8954;0.0000;3.5686;-4.1676;6.8443
1075;-0.1764;3.8922;0.0000;3.4455;-3.9103;5.3766
1076;-0.0323;3.8885;0.0000;3.1782;-3.7957;3.7927
1077;0.1116;3.8846;0.0000;2.8536;-3.8558;5.2983
1078;0.2554;3.8808;0.0000;3.0631;-3.9156;5.3548
1079;0.3994;3.8771;0.0000;3.6519;-4.0435;4.9204
1080;0.5439;3.8733;0.0000;4.0344;-4.1506;6.1920
1081;0.6883;3.8695;0.0000;3.8518;-4.1064;5.3311
1082;0.8319;3.8660;0.0000;3.6495;-3.9255;4.8342
1083;0.9743;3.8632;0.0000;3.7445;-3.9068;5.4453
1084;1.1139;3.8642;0.0000;3.7926;-4.0846;5.5989
1085;1.2484;3.8754;0.0000;3.9631;-4.1307;5.4576
1086;-1.0828;3.7941;0.0000;4.1933;-4.4391;3.6649
1087;-0.9605;3.7923;0.0000;4.4814;-4.3556;4.8504
1088;-0.8226;3.7882;0.0000;3.9581;-4.2931;4.6365
1089;-0.6813;3.7852;0.0000;3.1527;-4.2661;4.6890
1090;-0.5388;3.7826;0.0000;3.0042;-4.2071;5.6658
1091;-0.3954;3.7801;0.0000;3.4055;-4.1646;6.6920
1092;-0.2512;3.7773;0.0000;3.4928;-4.0715;6.6076
1093;-0.1072;3.7742;0.0000;3.2860;-3.9714;4.9213
1094;0.0368;3.7710;0.0000;3.0760;-3.9595;4.5197
1095;0.1808;3.7676;0.0000;3.0263;-3.9257;5.8570
1096;0.3247;3.7643;0.0000;3.3444;-3.9145;5.7078
1097;0.4688;3.7611;0.0000;3.8040;-3.9963;5.7130
1098;0.6131;3.7578;0.0000;3.9232;-4.1229;5.8395
1099;0.7568;3.7544;0.0000;3.9175;-4.1467;5.8994
1100;0.8994;3.7513;0.0000;3.8538;-4.1328;5.6710
1101;1.0378;3.7495;0.0000;3.7469;-4.1383;5.8311
1102;1.1661;3.7513;0.0000;3.6721;-4.1419;5.3097
1103;1.2723;3.7550;0.0000;3.8223;-4.1483;5.7616
1104;-1.0446;3.6717;0.0000;4.0728;-4.1258;4.5464
1105;-0.8986;3.6715;0.0000;4.0805;-4.1839;5.4707
1106;-0.7555;3.6682;0.0000;3.5200;-4.2909;5.4978
1107;-0.6128;3.6655;0.0000;2.9782;-4.2668;5.4186
1108;-0.4696;3.6632;0.0000;3.1139;-4.1891;6.2756
1109;-0.3258;3.6608;0.0000;3.4678;-4.1511;6.3416
1110;-0.1817;3.6580;0.0000;3.4017;-4.0476;5.5888
1111;-0.0376;3.6550;0.0000;3.1640;-3.9994;5.7563
1112;0.1062;3.6519;0.0000;3.0237;-3.9714;5.9029
1113;0.2502;3.6488;0.0000;3.3034;-3.8976;6.0258
1114;0.3943;3.6457;0.0000;3.6425;-3.9121;5.5516
1115;0.5385;3.6428;0.0000;3.8168;-3.9873;5.0879
1116;0.6824;3.6398;0.0000;3.9052;-4.0444;5.2542
1117;0.8259;3.6366;0.0000;3.9387;-4.1400;5.1032
1118;0.9673;3.6338;0.0000;3.8091;-4.1673;4.9191
1119;1.1050;3.6320;0.0000;3.6330;-4.1145;5.4930
1120;1.2393;3.6315;0.0000;3.6975;-4.0857;5.8101
1121;-1.0805;3.5463;0.0000;3.7570;-3.9001;5.9899
1122;-0.9598;3.5523;0.0000;4.0028;-3.9555;5.3132
1123;-0.8253;3.5503;0.0000;3.8291;-4.1277;4.5179
1124;-0.6854;3.5476;0.0000;3.2553;-4.1909;5.1890
1125;-0.5433;3.5451;0.0000;2.9574;-4.1955;5.5035
1126;-0.4001;3.5429;0.0000;3.2653;-4.1676;5.3924
1127;-0.2561;3.5403;0.0000;3.5159;-4.0875;5.6190
1128;-0.1120;3.5374;0.0000;3.3207;-4.0706;5.7629
1129;0.0319;3.5346;0.0000;2.9899;-3.9937;5.9860
1130;0.1757;3.5315;0.0000;3.0733;-3.9173;6.5726
1131;0.3197;3.5284;0.0000;3.5551;-3.9733;6.2857
1132;0.4638;3.5256;0.0000;3.8082;-4.0327;5.6050
1133;0.6079;3.5229;0.0000;3.8254;-3.9810;5.0376
1134;0.7516;3.5200;0.0000;3.8683;-3.9133;4.1824
1135;0.8937;3.5170;0.0000;3.8717;-3.9488;5.0201
1136;1.0315;3.5144;0.0000;3.6883;-4.0396;5.7441
1137;1.1600;3.5113;0.0000;3.6099;-4.0744;5.7336
1138;1.2714;3.5098;0.0000;3.7824;-4.0525;5.2323
1139;-1.0377;3.4308;0.0000;3.7643;-3.9775;5.4134
1140;-0.8984;3.4310;0.0000;3.8988;-4.0493;4.0210
1141;-0.7585;3.4289;0.0000;3.5756;-4.1081;5.1378
1142;-0.6170;3.4265;0.0000;3.0041;-4.2168;6.1181
1143;-0.4744;3.4243;0.0000;2.9655;-4.1596;4.6553
1144;-0.3308;3.4219;0.0000;3.4667;-4.0709;5.2432
1145;-0.1867;3.4192;0.0000;3.5249;-4.1527;6.1706
1146;-0.0427;3.4164;0.0000;3.1377;-4.0612;6.6684
1147;0.1011;3.4133;0.0000;2.9041;-3.9141;7.1492
1148;0.2449;3.4103;0.0000;3.3153;-3.9626;6.7892
1149;0.3889;3.4076;0.0000;3.7669;-4.0740;6.6899
1150;0.5331;3.4048;0.0000;3.8794;-4.1236;6.1185
1151;0.6771;3.4019;0.0000;3.8018;-4.0206;5.1115
1152;0.8203;3.3989;0.0000;3.8176;-3.8506;5.3828
1153;0.9612;3.3962;0.0000;3.7845;-3.8753;5.4646
1154;1.0986;3.3939;0.0000;3.6084;-4.0393;6.5354
1155;1.2354;3.3877;0.0000;3.7768;-4.1360;5.2808
1156;-1.0948;3.3153;0.0000;3.6825;-4.0779;5.7638
1157;-0.9651;3.3123;0.0000;3.8943;-4.0748;4.6522
1158;-0.8295;3.3098;0.0000;3.7100;-4.0429;5.6238
1159;-0.6900;3.3075;0.0000;3.2093;-4.1549;6.7388
1160;-0.5484;3.3053;0.0000;2.7772;-4.2166;5.6002
1161;-0.4057;3.3029;0.0000;3.1236;-4.1102;5.4580
1162;-0.2617;3.3005;0.0000;3.7002;-4.0627;6.1251
1163;-0.1174;3.2977;0.0000;3.5025;-4.0820;6.1859
1164;0.0266;3.2946;0.0000;2.9551;-4.0943;6.7664
1165;0.1703;3.2914;0.0000;3.0344;-4.0611;6.4475
1166;0.3143;3.2886;0.0000;3.5717;-3.9668;5.9576
1167;0.4583;3.2861;0.0000;3.7878;-3.9915;6.5827
1168;0.6024;3.2834;0.0000;3.8126;-4.0747;5.8408
1169;0.7460;3.2804;0.0000;3.8185;-4.0584;6.0140
1170;0.8879;3.2776;0.0000;3.8435;-4.0458;6.5525
1171;1.0250;3.2759;0.0000;3.7194;-4.0953;6.9186
1172;1.1529;3.2748;0.0000;3.7195;-4.1494;5.9554
1173;1.2671;3.2626;0.0000;3.7657;-4.1888;4.9309
1174;-1.0401;3.1969;0.0000;3.8366;-4.1720;5.4781
1175;-0.9019;3.1909;0.0000;3.8444;-4.1111;6.1557
1176;-0.7630;3.1880;0.0000;3.4372;-4.0809;6.1732
1177;-0.6221;3.1859;0.0000;2.9064;-4.1189;5.7730
1178;-0.4798;3.1838;0.0000;2.8628;-4.1945;5.1360
1179;-0.3365;3.1813;0.0000;3.4323;-4.1795;5.1457
1180;-0.1922;3.1787;0.0000;3.7560;-4.1401;6.0538
1181;-0.0480;3.1759;0.0000;3.2344;-4.1879;6.4703
1182;0.0958;3.1728;0.0000;2.8674;-4.2203;6.4453
1183;0.2395;3.1696;0.0000;3.3967;-4.1395;5.9987
1184;0.3838;3.1668;0.0000;3.7612;-3.9467;6.5136
1185;0.5279;3.1644;0.0000;3.6930;-3.8531;6.1133
1186;0.6717;3.1617;0.0000;3.7013;-3.9724;5.5993
1187;0.8151;3.1589;0.0000;3.8351;-4.1701;6.1846
1188;0.9557;3.1572;0.0000;3.8705;-4.2457;5.7590
1189;1.0913;3.1564;0.0000;3.8087;-4.1974;5.4243
1190;1.2221;3.1572;0.0000;3.7862;-4.1634;4.9650
1191;-1.0845;3.0832;0.0000;3.7191;-4.2759;5.3469
1192;-0.9662;3.0723;0.0000;3.8902;-4.1895;5.9711
1193;-0.8338;3.0683;0.0000;3.6312;-4.0700;6.8281
1194;-0.6951;3.0662;0.0000;3.1255;-4.0508;5.4921
1195;-0.5538;3.0644;0.0000;2.8552;-4.1140;4.9746
1196;-0.4110;3.0622;0.0000;3.0892;-4.0912;5.3736
1197;-0.2673;3.0596;0.0000;3.6056;-4.0630;5.3023
1198;-0.1230;3.0569;0.0000;3.5368;-4.0890;6.1181
1199;0.0210;3.0540;0.0000;2.9857;-4.1765;6.2695
1200;0.1648;3.0508;0.0000;3.1560;-4.2889;6.0503
1201;0.3090;3.0477;0.0000;3.7328;-4.2318;5.7673
1202;0.4533;3.0450;0.0000;3.7038;-3.9885;5.9427
1203;0.5974;3.0425;0.0000;3.6132;-3.8708;6.1973
1204;0.7414;3.0403;0.0000;3.7139;-4.0680;6.1334
1205;0.8842;3.0388;0.0000;3.9184;-4.2583;4.6815
1206;1.0228;3.0377;0.0000;3.9228;-4.2260;3.7537
1207;1.1521;3.0385;0.0000;3.7977;-4.1716;4.2402
1208;1.2675;3.0547;0.0000;3.7248;-4.1923;5.2248
1209;-1.0518;2.9562;0.0000;3.6708;-4.1839;6.1846
1210;-0.9102;2.9494;0.0000;3.7358;-4.1158;6.8434
1211;-0.7695;2.9466;0.0000;3.5235;-4.1576;6.1299
1212;-0.6279;2.9447;0.0000;3.0524;-4.1798;4.9847
1213;-0.4854;2.9427;0.0000;2.9035;-4.0799;5.1369
1214;-0.3422;2.9403;0.0000;3.2409;-4.0285;5.2367
1215;-0.1981;2.9377;0.0000;3.6423;-3.9800;6.0774
1216;-0.0538;2.9350;0.0000;3.2422;-4.0235;6.6934
1217;0.0900;2.9321;0.0000;2.9598;-4.2654;6.1632
1218;0.2340;2.9290;0.0000;3.4345;-4.4016;6.1387
1219;0.3783;2.9259;0.0000;3.7139;-4.2941;6.3141
1220;0.5228;2.9233;0.0000;3.7689;-4.0903;6.3290
1221;0.6678;2.9214;0.0000;3.7969;-4.0241;6.4269
1222;0.8125;2.9205;0.0000;3.8272;-4.0903;4.6864
1223;0.9560;2.9198;0.0000;3.9048;-4.1398;3.6269
1224;1.0964;2.9198;0.0000;3.8173;-4.1768;3.7270
1225;1.2363;2.9282;0.0000;3.7124;-4.1977;4.9475
1226;-1.0918;2.8345;0.0000;3.5653;-4.0153;6.4313
1227;-0.9743;2.8302;0.0000;3.6456;-4.1289;7.4234
1228;-0.8406;2.8274;0.0000;3.7816;-4.3447;6.8548
1229;-0.7011;2.8253;0.0000;3.4728;-4.4022;5.6413
