# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2200;7.0674;0.0000;1.7007;-2.0495;6.2507
824;0.3644;7.0675;0.0000;1.7969;-2.0302;5.8775
825;0.5087;7.0674;0.0000;1.7602;-2.0387;5.4707
826;0.6528;7.0670;0.0000;1.7030;-2.0189;5.7918
827;0.7963;7.0668;0.0000;1.7216;-2.0206;6.0604
828;0.9379;7.0671;0.0000;1.8359;-2.0227;5.3268
829;1.0749;7.0662;0.0000;1.9293;-2.0308;4.2415
830;1.1992;7.0566;0.0000;1.9957;-2.0599;4.1295
831;-1.1298;6.9452;0.0000;1.4502;-1.7877;5.0398
832;-1.0031;6.9455;0.0000;1.6237;-1.6933;5.9563
833;-0.8624;6.9451;0.0000;1.6324;-1.7249;5.4409
834;-0.7191;6.9449;0.0000;1.7842;-1.8744;5.3101
835;-0.5749;6.9449;0.0000;1.8201;-2.0365;5.5118
836;-0.4307;6.9452;0.0000;1.8628;-2.1478;4.4488
837;-0.2860;6.9456;0.0000;2.1064;-2.1787;4.6907
838;-0.1410;6.9459;0.0000;2.1618;-2.1802;4.7353
839;0.0038;6.9462;0.0000;1.7483;-2.1143;5.2900
840;0.1478;6.9464;0.0000;1.5592;-1.9793;5.8351
841;0.2920;6.9465;0.0000;1.6763;-1.9602;6.2384
842;0.4363;6.9465;0.0000;1.7223;-2.0088;5.6242
843;0.5804;6.9463;0.0000;1.7382;-2.0179;5.9064
844;0.7245;6.9460;0.0000;1.7526;-2.0459;6.3058
845;0.8679;6.9458;0.0000;1.7695;-2.0686;6.1601
846;1.0102;6.9454;0.0000;1.8988;-2.0487;4.6562
847;1.1536;6.9423;0.0000;1.9923;-2.0205;3.8460
848;-1.0861;6.8193;0.0000;1.4509;-1.6950;6.2563
849;-0.9368;6.8240;0.0000;1.6236;-1.7491;5.6527
850;-0.7916;6.8241;0.0000;1.8385;-1.9113;5.3613
851;-0.6471;6.8241;0.0000;1.9641;-2.0441;5.4794
852;-0.5027;6.8244;0.0000;1.8799;-2.1178;5.0276
853;-0.3582;6.8247;0.0000;1.9610;-2.1449;3.8749
854;-0.2135;6.8250;0.0000;2.0517;-2.1099;4.0022
855;-0.0687;6.8253;0.0000;1.8765;-2.0226;4.7485
856;0.0756;6.8253;0.0000;1.5880;-1.9361;5.0074
857;0.2196;6.8253;0.0000;1.5535;-1.8888;5.4956
858;0.3638;6.8256;0.0000;1.6946;-1.9104;6.2874
859;0.5080;6.8256;0.0000;1.7240;-1.9719;6.0582
860;0.6521;6.8253;0.0000;1.7277;-2.0083;6.0779
861;0.7957;6.8251;0.0000;1.8172;-2.0603;6.4125
862;0.9380;6.8250;0.0000;1.8436;-2.1103;5.6916
863;1.0775;6.8248;0.0000;1.9327;-2.0633;4.4598
864;1.2133;6.8255;0.0000;2.0120;-2.0218;4.1330
865;-1.1206;6.6899;0.0000;1.4817;-1.6938;6.2371
866;-0.9967;6.7015;0.0000;1.5935;-1.8473;6.3206
867;-0.8598;6.7031;0.0000;1.8573;-2.0263;6.2052
868;-0.7179;6.7032;0.0000;2.0580;-2.1380;6.0901
869;-0.5743;6.7034;0.0000;1.9704;-2.1413;5.9423
870;-0.4301;6.7038;0.0000;1.9006;-2.0811;5.3513
871;-0.2856;6.7041;0.0000;1.9055;-2.0423;4.9182
872;-0.1411;6.7044;0.0000;1.8082;-1.9426;4.4764
873;0.0031;6.7044;0.0000;1.6711;-1.8335;3.9466
874;0.1473;6.7043;0.0000;1.5368;-1.8395;3.8066
875;0.2913;6.7044;0.0000;1.6040;-1.8480;5.1041
876;0.4355;6.7045;0.0000;1.7343;-1.8694;5.8618
877;0.5797;6.7045;0.0000;1.6519;-1.9333;5.8955
878;0.7236;6.7043;0.0000;1.8018;-2.0134;5.6951
879;0.8674;6.7041;0.0000;1.9476;-2.0806;5.8058
880;1.0103;6.7044;0.0000;1.9365;-2.1066;5.0402
881;1.1543;6.7079;0.0000;1.9955;-2.1095;4.4304
882;-1.0737;6.5764;0.0000;1.5906;-1.9009;6.8154
883;-0.9313;6.5811;0.0000;1.7832;-2.0502;6.1251
884;-0.7893;6.5821;0.0000;2.0297;-2.1242;5.4366
885;-0.6460;6.5825;0.0000;2.0650;-2.1427;6.0967
886;-0.5020;6.5828;0.0000;1.9438;-2.1059;6.0577
887;-0.3577;6.5830;0.0000;1.8837;-2.0203;6.0472
888;-0.2134;6.5833;0.0000;1.7852;-1.9175;5.5192
889;-0.0691;6.5832;0.0000;1.6447;-1.8265;5.8228
890;0.0750;6.5832;0.0000;1.5536;-1.7963;4.3176
891;0.2190;6.5832;0.0000;1.5501;-1.8305;4.1710
892;0.3631;6.5835;0.0000;1.7032;-1.8522;5.8508
893;0.5074;6.5835;0.0000;1.6990;-1.8926;5.5319
894;0.6514;6.5834;0.0000;1.6837;-2.0010;5.6776
895;0.7952;6.5834;0.0000;1.9299;-2.0865;5.1137
896;0.9377;6.5829;0.0000;1.9706;-2.0886;5.0367
897;1.0758;6.5838;0.0000;1.9483;-2.1249;4.9939
898;1.2013;6.5950;0.0000;2.0328;-2.1928;4.9488
899;-1.1304;6.4580;0.0000;1.6617;-1.8720;5.6605
900;-0.9967;6.4601;0.0000;1.7260;-2.0046;5.3075
901;-0.8586;6.4609;0.0000;1.9118;-2.0151;5.0359
902;-0.7171;6.4615;0.0000;2.0724;-2.0210;4.9186
903;-0.5738;6.4619;0.0000;2.0136;-2.0417;5.2248
904;-0.4297;6.4621;0.0000;1.8638;-1.9836;5.6500
905;-0.2855;6.4622;0.0000;1.7737;-1.8863;5.5328
906;-0.1414;6.4622;0.0000;1.6211;-1.8408;5.8635
907;0.0026;6.4621;0.0000;1.4846;-1.8239;4.6076
908;0.1465;6.4621;0.0000;1.5518;-1.8405;4.8535
909;0.2907;6.4623;0.0000;1.6669;-1.8800;5.6772
910;0.4350;6.4624;0.0000;1.7571;-1.9215;5.8889
911;0.5794;6.4625;0.0000;1.7327;-2.0089;5.6024
912;0.7236;6.4626;0.0000;1.8148;-2.0722;5.2025
913;0.8685;6.4625;0.0000;1.9485;-2.0743;4.4943
914;1.0147;6.4622;0.0000;1.9290;-2.0659;5.0337
915;1.1655;6.4666;0.0000;1.9892;-2.0587;5.4869
916;-1.0706;6.3421;0.0000;1.7500;-2.0138;5.1155
917;-0.9294;6.3400;0.0000;1.8026;-1.9963;5.0647
918;-0.7882;6.3402;0.0000;2.0250;-1.9679;4.6807
919;-0.6454;6.3408;0.0000;2.0474;-1.9695;4.6824
920;-0.5017;6.3411;0.0000;1.8200;-1.9254;5.0643
921;-0.3578;6.3410;0.0000;1.6946;-1.8632;4.9164
922;-0.2138;6.3412;0.0000;1.6350;-1.8412;4.4838
923;-0.0697;6.3410;0.0000;1.5053;-1.8245;5.4978
924;0.0742;6.3408;0.0000;1.5069;-1.8598;5.2218
925;0.2183;6.3410;0.0000;1.6622;-1.9447;5.9584
926;0.3626;6.3413;0.0000;1.7287;-1.9876;6.3631
927;0.5070;6.3415;0.0000;1.8240;-2.0138;5.1002
928;0.6513;6.3418;0.0000;1.8354;-2.0618;5.5009
929;0.7956;6.3419;0.0000;1.8385;-2.0625;5.5630
930;0.9394;6.3417;0.0000;1.8961;-2.0544;5.8255
931;1.0809;6.3412;0.0000;1.9215;-2.0720;5.6439
932;1.2081;6.3407;0.0000;2.0325;-2.0885;5.9834
933;-1.1139;6.2272;0.0000;1.8237;-2.0900;4.7892
934;-0.9922;6.2192;0.0000;1.7532;-2.0262;5.2091
935;-0.8571;6.2187;0.0000;1.9203;-1.9798;4.7940
936;-0.7164;6.2196;0.0000;2.0319;-1.9602;4.5980
937;-0.5735;6.2200;0.0000;1.7895;-1.8915;5.0127
938;-0.4300;6.2201;0.0000;1.5877;-1.8693;5.3570
939;-0.2862;6.2201;0.0000;1.6221;-1.8996;5.5087
940;-0.1422;6.2200;0.0000;1.5547;-1.8867;5.8158
941;0.0017;6.2198;0.0000;1.5086;-1.9113;5.9331
942;0.1458;6.2200;0.0000;1.6522;-1.9987;5.4283
943;0.2902;6.2204;0.0000;1.7535;-2.0403;5.1859
944;0.4346;6.2206;0.0000;1.8494;-2.0323;5.7091
945;0.5790;6.2208;0.0000;1.9068;-2.0455;5.5236
946;0.7237;6.2211;0.0000;1.8067;-2.0362;5.1553
947;0.8685;6.2212;0.0000;1.8512;-2.0559;5.4444
948;1.0147;6.2207;0.0000;1.9605;-2.1384;5.3342
949;1.1660;6.2149;0.0000;2.0083;-2.1593;5.3268
950;-1.0772;6.1007;0.0000;1.8104;-2.0234;5.5665
951;-0.9317;6.0978;0.0000;1.8548;-1.9981;5.4304
952;-0.7887;6.0982;0.0000;1.9814;-1.9579;4.0206
953;-0.6454;6.0989;0.0000;1.7926;-1.8802;3.7192
954;-0.5023;6.0990;0.0000;1.4721;-1.8674;4.1124
955;-0.3590;6.0990;0.0000;1.5098;-1.9024;4.6807
956;-0.2149;6.0990;0.0000;1.6255;-1.9071;5.1028
957;-0.0708;6.0989;0.0000;1.6120;-1.9408;5.0582
958;0.0734;6.0989;0.0000;1.6628;-1.9899;5.2577
959;0.2176;6.0994;0.0000;1.7043;-1.9773;4.8631
960;0.3620;6.0997;0.0000;1.8463;-1.9880;4.6067
961;0.5066;6.0999;0.0000;1.9303;-2.0614;5.0000
962;0.6510;6.1002;0.0000;1.8308;-2.0655;4.4939
963;0.7949;6.1003;0.0000;1.8538;-2.0519;5.1982
964;0.9379;6.1003;0.0000;2.0652;-2.1409;5.5941
965;1.0772;6.0983;0.0000;2.0409;-2.2029;4.6894
966;1.2038;6.0852;0.0000;2.0213;-2.1776;5.0665
967;-1.1140;5.9766;0.0000;1.7990;-1.8951;6.2157
968;-0.9937;5.9769;0.0000;1.8176;-1.9204;5.8171
969;-0.8575;5.9777;0.0000;1.8961;-1.9409;5.5070
970;-0.7166;5.9778;0.0000;1.8809;-1.8881;5.1295
971;-0.5739;5.9779;0.0000;1.6138;-1.8577;4.0665
972;-0.4307;5.9779;0.0000;1.4381;-1.8876;5.4147
973;-0.2873;5.9781;0.0000;1.5208;-1.8454;4.8657
974;-0.1433;5.9781;0.0000;1.6199;-1.8416;4.8845
975;0.0009;5.9781;0.0000;1.7179;-1.9718;5.5744
976;0.1452;5.9784;0.0000;1.6727;-2.0406;4.9003
977;0.2894;5.9787;0.0000;1.7545;-2.0034;4.2944
978;0.4339;5.9790;0.0000;1.9224;-2.0327;5.5004
979;0.5786;5.9794;0.0000;1.8895;-2.0901;5.2437
980;0.7228;5.9795;0.0000;1.9098;-2.0823;5.2528
981;0.8671;5.9795;0.0000;2.0792;-2.1150;4.9751
982;1.0115;5.9787;0.0000;2.1466;-2.1866;5.2043
983;1.1575;5.9730;0.0000;2.0475;-2.1842;4.7235
984;-1.0735;5.8516;0.0000;1.8320;-1.9195;6.2275
985;-0.9294;5.8573;0.0000;1.7907;-1.9097;6.5175
986;-0.7881;5.8573;0.0000;1.8301;-1.9418;5.8893
987;-0.6459;5.8571;0.0000;1.7301;-1.8791;5.4331
988;-0.5030;5.8571;0.0000;1.4945;-1.7824;5.8255
989;-0.3597;5.8573;0.0000;1.4805;-1.7664;5.0586
990;-0.2158;5.8573;0.0000;1.6270;-1.7808;4.4278
991;-0.0717;5.8574;0.0000;1.6791;-1.9100;5.4361
992;0.0725;5.8579;0.0000;1.6918;-2.0628;6.2962
993;0.2168;5.8583;0.0000;1.7600;-2.1396;4.8311
994;0.3612;5.8586;0.0000;1.9031;-2.1242;4.8123
995;0.5058;5.8590;0.0000;1.8948;-2.1001;5.5529
996;0.6503;5.8593;0.0000;1.9711;-2.1423;5.5302
997;0.7946;5.8594;0.0000;2.0816;-2.1961;5.0857
998;0.9383;5.8595;0.0000;2.1413;-2.1939;5.2747
999;1.0805;5.8583;0.0000;2.0961;-2.1575;5.5136
1000;1.2201;5.8548;0.0000;2.1013;-2.1547;5.5175
1001;-1.1055;5.7231;0.0000;1.8559;-1.9698;5.4598
1002;-0.9865;5.7375;0.0000;1.7524;-2.0111;5.6229
1003;-0.8553;5.7368;0.0000;1.7378;-2.0255;4.5367
1004;-0.7173;5.7366;0.0000;1.8563;-1.9518;3.7559
1005;-0.5759;5.7362;0.0000;1.6027;-1.8231;4.7345
1006;-0.4333;5.7367;0.0000;1.3952;-1.7246;6.1457
1007;-0.2899;5.7369;0.0000;1.6122;-1.7471;5.8710
1008;-0.1457;5.7373;0.0000;1.7030;-1.8669;5.9698
1009;-0.0016;5.7379;0.0000;1.6387;-1.9678;6.7358
1010;0.1426;5.7386;0.0000;1.7378;-2.0696;5.9939
1011;0.2871;5.7391;0.0000;1.9916;-2.1917;5.5914
1012;0.4318;5.7395;0.0000;1.9808;-2.1929;5.5521
1013;0.5764;5.7401;0.0000;1.9570;-2.1677;5.6684
1014;0.7210;5.7405;0.0000;2.1026;-2.2729;6.0459
1015;0.8658;5.7407;0.0000;2.1247;-2.2799;5.1636
1016;1.0106;5.7407;0.0000;2.0840;-2.1485;5.5599
1017;1.1582;5.7421;0.0000;2.0636;-2.0838;5.9361
1018;-1.0595;5.6184;0.0000;1.7970;-1.9544;4.3880
1019;-0.9285;5.6161;0.0000;1.6953;-2.0050;4.4969
1020;-0.7934;5.6160;0.0000;1.8364;-1.9214;3.8364
1021;-0.6533;5.6163;0.0000;1.8905;-1.7634;3.3692
1022;-0.5113;5.6167;0.0000;1.4578;-1.7574;5.3255
1023;-0.3685;5.6172;0.0000;1.4697;-1.7894;6.0726
1024;-0.2246;5.6177;0.0000;1.6951;-1.8547;5.7594
1025;-0.0807;5.6185;0.0000;1.6528;-1.9188;6.7432
1026;0.0634;5.6195;0.0000;1.6865;-2.0101;6.0656
1027;0.2077;5.6206;0.0000;1.9433;-2.1499;5.0875
1028;0.3525;5.6214;0.0000;2.1290;-2.2279;6.0621
1029;0.4973;5.6221;0.0000;2.0396;-2.1820;6.1369
1030;0.6418;5.6229;0.0000;2.0647;-2.1722;5.6286
1031;0.7864;5.6234;0.0000;2.1246;-2.2148;5.5162
1032;0.9306;5.6232;0.0000;2.0497;-2.1757;5.2581
1033;1.0732;5.6234;0.0000;1.9404;-2.0933;5.8311
1034;1.2081;5.6327;0.0000;2.0870;-2.0531;5.9847
1035;-1.1159;5.5153;0.0000;1.7708;-1.9230;4.8758
1036;-1.0069;5.4952;0.0000;1.7073;-1.9289;4.6010
1037;-0.8794;5.4952;0.0000;1.7657;-1.8358;5.2283
1038;-0.7421;5.4966;0.0000;2.0003;-1.6864;3.8626
1039;-0.6003;5.4975;0.0000;1.8376;-1.6302;3.9462
1040;-0.4577;5.4986;0.0000;1.4759;-1.7893;4.7708
1041;-0.3144;5.4996;0.0000;1.5630;-1.9545;6.1973
1042;-0.1705;5.5006;0.0000;1.6528;-1.9870;6.5507
1043;-0.0265;5.5018;0.0000;1.7132;-2.0520;5.9361
1044;0.1177;5.5034;0.0000;1.8323;-2.1894;5.4864
1045;0.2621;5.5049;0.0000;2.0630;-2.1829;5.0700
1046;0.4070;5.5058;0.0000;2.2104;-2.1726;5.9313
1047;0.5518;5.5067;0.0000;2.1316;-2.2273;5.8631
1048;0.6967;5.5078;0.0000;2.0832;-2.1885;5.5302
1049;0.8426;5.5085;0.0000;2.0111;-2.0924;6.0529
1050;0.9922;5.5084;0.0000;1.9192;-2.0365;6.1080
1051;1.1531;5.5126;0.0000;1.9761;-2.0823;5.5166
1052;-1.0439;3.6910;0.0000;2.1020;-2.2439;4.3920
1053;-0.9222;3.6747;0.0000;2.4126;-2.2628;3.4462
1054;-0.7873;3.6712;0.0000;2.1609;-2.1150;3.0726
1055;-0.6480;3.6678;0.0000;1.6634;-1.9553;4.2892
1056;-0.5072;3.6638;0.0000;1.5631;-1.9432;5.9269
1057;-0.3659;3.6595;0.0000;1.7352;-1.9820;6.4536
1058;-0.2243;3.6554;0.0000;1.8085;-1.9405;6.8176
1059;-0.0827;3.6511;0.0000;1.5904;-1.8154;5.5643
1060;0.0589;3.6464;0.0000;1.3063;-1.7159;5.6203
1061;0.2006;3.6418;0.0000;1.3142;-1.7049;6.6124
1062;0.3423;3.6374;0.0000;1.6156;-1.7931;5.6347
1063;0.4839;3.6330;0.0000;1.8300;-1.9059;5.3036
1064;0.6255;3.6285;0.0000;1.8452;-1.8958;6.2410
1065;0.7670;3.6239;0.0000;1.7208;-1.8071;5.5612
1066;0.9086;3.6196;0.0000;1.7840;-1.8283;4.9471
1067;1.0504;3.6164;0.0000;2.0274;-1.9968;5.2620
1068;1.1957;3.6178;0.0000;2.1345;-2.1642;5.1973
1069;-1.0083;3.5630;0.0000;2.2123;-2.2177;3.4996
1070;-0.8629;3.5539;0.0000;2.2947;-2.1873;3.5599
1071;-0.7219;3.5502;0.0000;1.8753;-2.0501;3.6710
1072;-0.5811;3.5469;0.0000;1.4953;-1.9241;5.5276
1073;-0.4401;3.5434;0.0000;1.5802;-1.9059;6.6339
1074;-0.2987;3.5399;0.0000;1.7666;-1.8896;6.9878
1075;-0.1570;3.5365;0.0000;1.6337;-1.7719;5.4335
1076;-0.0155;3.5327;0.0000;1.3905;-1.7216;3.9370
1077;0.1260;3.5288;0.0000;1.2155;-1.7795;5.3421
1078;0.2677;3.5250;0.0000;1.4293;-1.8182;5.4913
1079;0.4093;3.5213;0.0000;1.7712;-1.8690;5.1942
1080;0.5509;3.5174;0.0000;1.9322;-1.9176;6.1636
1081;0.6923;3.5135;0.0000;1.8431;-1.8914;5.2953
1082;0.8333;3.5100;0.0000;1.7520;-1.8320;4.7008
1083;0.9731;3.5073;0.0000;1.8715;-1.9067;5.5538
1084;1.1102;3.5084;0.0000;2.0150;-2.0757;5.5402
1085;1.2424;3.5200;0.0000;2.1643;-2.1450;5.3920
1086;-1.0473;3.4378;0.0000;2.0944;-2.1677;3.7458
1087;-0.9277;3.4359;0.0000;2.2885;-2.1370;4.7887
1088;-0.7925;3.4316;0.0000;2.0778;-2.0852;4.4011
1089;-0.6535;3.4283;0.0000;1.5791;-2.0213;4.5787
1090;-0.5131;3.4251;0.0000;1.4313;-1.9344;6.0599
1091;-0.3719;3.4220;0.0000;1.6428;-1.8663;6.5827
1092;-0.2304;3.4190;0.0000;1.6304;-1.7805;6.8180
1093;-0.0889;3.4160;0.0000;1.4679;-1.7245;5.0398
1094;0.0526;3.4126;0.0000;1.3187;-1.7639;4.7585
1095;0.1942;3.4093;0.0000;1.3436;-1.7916;5.7896
1096;0.3357;3.4060;0.0000;1.6195;-1.8059;5.7507
1097;0.4773;3.4026;0.0000;1.8982;-1.8677;5.5674
1098;0.6189;3.3992;0.0000;1.9018;-1.9265;6.2568
1099;0.7598;3.3958;0.0000;1.8467;-1.9329;5.6772
1100;0.8994;3.3929;0.0000;1.8420;-1.9703;5.9969
1101;1.0353;3.3912;0.0000;1.9185;-2.0310;5.8250
1102;1.1614;3.3932;0.0000;1.9436;-2.0843;5.6505
1103;1.2659;3.3970;0.0000;2.0672;-2.1218;5.6247
1104;-1.0100;3.3125;0.0000;2.0087;-1.9148;4.6387
1105;-0.8669;3.3122;0.0000;2.0250;-1.9525;5.5494
1106;-0.7265;3.3086;0.0000;1.7736;-2.0345;5.5057
1107;-0.5859;3.3056;0.0000;1.4820;-2.0201;5.4300
1108;-0.4448;3.3025;0.0000;1.5098;-1.9278;6.1741
1109;-0.3034;3.2996;0.0000;1.5911;-1.8271;6.3644
1110;-0.1621;3.2968;0.0000;1.5005;-1.7143;5.3097
1111;-0.0206;3.2938;0.0000;1.4044;-1.7121;5.7388
1112;0.1210;3.2909;0.0000;1.3527;-1.7618;5.8950
1113;0.2625;3.2879;0.0000;1.5374;-1.7713;6.0035
1114;0.4041;3.2848;0.0000;1.8053;-1.8368;5.6089
1115;0.5457;3.2817;0.0000;1.9049;-1.9064;5.2918
1116;0.6869;3.2785;0.0000;1.8884;-1.9260;5.1273
1117;0.8275;3.2754;0.0000;1.8723;-1.9779;5.3561
1118;0.9662;3.2727;0.0000;1.8763;-1.9897;5.2187
1119;1.1015;3.2712;0.0000;1.8522;-1.9696;5.4374
1120;1.2334;3.2709;0.0000;1.9490;-2.0124;5.9777
1121;-1.0448;3.1842;0.0000;1.8161;-1.7335;6.0949
1122;-0.9266;3.1903;0.0000;1.8308;-1.7616;5.4423
1123;-0.7951;3.1881;0.0000;1.7770;-1.9061;4.7585
1124;-0.6577;3.1852;0.0000;1.6196;-1.9843;5.1282
1125;-0.5176;3.1822;0.0000;1.4946;-1.9732;5.5389
1126;-0.3765;3.1791;0.0000;1.5420;-1.9074;5.4532
1127;-0.2351;3.1763;0.0000;1.5899;-1.8087;5.5919
1128;-0.0937;3.1734;0.0000;1.5011;-1.7793;6.0052
1129;0.0478;3.1707;0.0000;1.3694;-1.7661;6.2388
1130;0.1895;3.1679;0.0000;1.4220;-1.7632;6.4926
1131;0.3310;3.1650;0.0000;1.6966;-1.8175;6.5074
1132;0.4724;3.1621;0.0000;1.8759;-1.8943;5.5048
1133;0.6138;3.1592;0.0000;1.8724;-1.9398;4.7874
1134;0.7548;3.1561;0.0000;1.8792;-1.9208;4.4361
1135;0.8941;3.1533;0.0000;1.9113;-1.8931;5.1190
1136;1.0294;3.1507;0.0000;1.8457;-1.8960;5.8333
1137;1.1558;3.1479;0.0000;1.7911;-1.8986;6.0245
1138;1.2651;3.1465;0.0000;1.9658;-1.8978;5.5079
1139;-1.0028;3.0661;0.0000;1.7410;-1.7752;5.7043
1140;-0.8665;3.0661;0.0000;1.7126;-1.8065;4.3653
1141;-0.7295;3.0639;0.0000;1.6450;-1.8383;5.1045
1142;-0.5903;3.0611;0.0000;1.4824;-1.9102;6.1413
1143;-0.4497;3.0581;0.0000;1.4341;-1.9020;4.7227
1144;-0.3084;3.0551;0.0000;1.6363;-1.8509;5.1706
1145;-0.1670;3.0523;0.0000;1.6573;-1.8812;6.2283
1146;-0.0254;3.0495;0.0000;1.4508;-1.8284;6.8640
1147;0.1162;3.0468;0.0000;1.3422;-1.7404;7.1465
1148;0.2578;3.0441;0.0000;1.5822;-1.7597;6.7983
1149;0.3992;3.0413;0.0000;1.8352;-1.8275;6.8425
1150;0.5406;3.0385;0.0000;1.8726;-1.9116;6.1465
1151;0.6818;3.0357;0.0000;1.8312;-1.9329;5.1518
1152;0.8223;3.0327;0.0000;1.9068;-1.8454;5.5136
1153;0.9607;3.0300;0.0000;1.9149;-1.8253;5.6872
1154;1.0957;3.0276;0.0000;1.7764;-1.8856;6.6203
1155;1.2300;3.0216;0.0000;1.8689;-1.9061;5.1509
1156;-1.0588;2.9480;0.0000;1.7809;-1.8787;5.9956
1157;-0.9317;2.9448;0.0000;1.7668;-1.8372;4.7353
1158;-0.7989;2.9420;0.0000;1.6404;-1.7788;5.9856
1159;-0.6620;2.9393;0.0000;1.4584;-1.7927;6.8618
1160;-0.5226;2.9365;0.0000;1.2839;-1.8413;5.6304
1161;-0.3818;2.9336;0.0000;1.4733;-1.8551;5.7721
1162;-0.2403;2.9308;0.0000;1.8113;-1.8730;6.3158
1163;-0.0987;2.9279;0.0000;1.6815;-1.8681;6.4733
1164;0.0429;2.9252;0.0000;1.3586;-1.8357;6.9431
1165;0.1844;2.9224;0.0000;1.4341;-1.8072;6.4563
1166;0.3260;2.9196;0.0000;1.7471;-1.7699;5.9427
1167;0.4674;2.9170;0.0000;1.8424;-1.7909;6.8093
1168;0.6087;2.9143;0.0000;1.8281;-1.8652;6.0809
1169;0.7496;2.9115;0.0000;1.8710;-1.8944;6.0967
1170;0.8889;2.9088;0.0000;1.9307;-1.9067;6.5262
1171;1.0235;2.9070;0.0000;1.8581;-1.9495;7.1124
1172;1.1492;2.9059;0.0000;1.8173;-1.9665;5.9379
1173;1.2611;2.8936;0.0000;1.8345;-1.9675;5.0451
1174;-1.0051;2.8267;0.0000;1.8572;-1.9576;5.7161
1175;-0.8696;2.8204;0.0000;1.7501;-1.8820;6.0066
1176;-0.7335;2.8172;0.0000;1.5045;-1.7739;6.1658
1177;-0.5950;2.8144;0.0000;1.2902;-1.7377;5.8596
1178;-0.4548;2.8117;0.0000;1.2932;-1.8302;5.3346
1179;-0.3138;2.8091;0.0000;1.6474;-1.9323;5.3290
1180;-0.1722;2.8063;0.0000;1.8440;-1.9471;6.0941
1181;-0.0305;2.8034;0.0000;1.5495;-1.9509;6.6229
1182;0.1111;2.8006;0.0000;1.3638;-1.9481;6.4103
1183;0.2527;2.7978;0.0000;1.6549;-1.8857;6.0910
1184;0.3943;2.7951;0.0000;1.8500;-1.7853;6.2655
1185;0.5358;2.7925;0.0000;1.7995;-1.7577;5.9436
1186;0.6771;2.7900;0.0000;1.7766;-1.8326;5.5779
1187;0.8176;2.7874;0.0000;1.8448;-1.9575;6.2826
1188;0.9555;2.7856;0.0000;1.9002;-2.0425;6.0844
1189;1.0886;2.7848;0.0000;1.9055;-2.0357;5.7852
1190;1.2171;2.7857;0.0000;1.8404;-1.9960;5.0394
1191;-1.0485;2.7105;0.0000;1.8603;-2.0235;5.1619
1192;-0.9326;2.6992;0.0000;1.8270;-1.9559;5.9829
1193;-0.8027;2.6949;0.0000;1.5960;-1.8010;6.7336
1194;-0.6667;2.6921;0.0000;1.3679;-1.7258;5.6177
1195;-0.5275;2.6896;0.0000;1.2963;-1.7864;4.8876
1196;-0.3870;2.6871;0.0000;1.4271;-1.8231;5.7419
1197;-0.2456;2.6845;0.0000;1.7285;-1.8562;5.5678
1198;-0.1041;2.6816;0.0000;1.7183;-1.9258;6.1374
1199;0.0377;2.6789;0.0000;1.4626;-1.9939;6.3233
1200;0.1795;2.6760;0.0000;1.5500;-2.0463;6.3316
1201;0.3211;2.6731;0.0000;1.8317;-2.0142;5.7913
1202;0.4626;2.6705;0.0000;1.8175;-1.9000;5.9401
1203;0.6042;2.6681;0.0000;1.7562;-1.8310;6.1881
1204;0.7457;2.6660;0.0000;1.7645;-1.9031;6.1689
1205;0.8857;2.6645;0.0000;1.8568;-2.0090;4.9326
1206;1.0215;2.6634;0.0000;1.9366;-2.0206;3.8823
1207;1.1484;2.6643;0.0000;1.8760;-1.9888;4.2839
1208;1.2617;2.6809;0.0000;1.8130;-1.9781;5.2069
1209;-1.0163;2.5805;0.0000;1.7685;-1.9077;6.1824
1210;-0.8774;2.5734;0.0000;1.6858;-1.7921;7.0354
1211;-0.7395;2.5700;0.0000;1.5581;-1.8116;6.0472
1212;-0.6004;2.5673;0.0000;1.4214;-1.8698;5.0306
1213;-0.4600;2.5649;0.0000;1.3647;-1.8273;5.1352
1214;-0.3190;2.5624;0.0000;1.4930;-1.7609;5.1951
1215;-0.1776;2.5598;0.0000;1.7275;-1.7652;6.2095
1216;-0.0359;2.5571;0.0000;1.5537;-1.8713;6.9475
1217;0.1059;2.5543;0.0000;1.4431;-2.0569;6.0591
1218;0.2477;2.5515;0.0000;1.7215;-2.1706;6.1794
1219;0.3894;2.5487;0.0000;1.8768;-2.1025;6.4523
1220;0.5314;2.5464;0.0000;1.8549;-1.9443;6.5271
1221;0.6736;2.5445;0.0000;1.8167;-1.8819;6.5311
1222;0.8156;2.5433;0.0000;1.7889;-1.8972;5.1505
1223;0.9561;2.5427;0.0000;1.8517;-1.9017;3.7870
1224;1.0938;2.5429;0.0000;1.8715;-1.9369;3.6899
1225;1.2312;2.5515;0.0000;1.8041;-1.9579;4.9694
1226;-1.0554;2.4560;0.0000;1.6552;-1.7369;6.4856
1227;-0.9401;2.4513;0.0000;1.6452;-1.7711;7.3307
1228;-0.8090;2.4481;0.0000;1.7163;-1.9050;6.8486
1229;-0.6723;2.4453;0.0000;1.6280;-2.0121;5.6767
