# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3346;-0.9373;0.0051;0.0000;1.9440;-1.9489;5.9744
3347;-0.8392;0.0056;0.0000;1.8581;-1.7639;6.0039
3348;-0.7423;0.0054;0.0000;1.6752;-1.8273;6.5925
3349;-0.6461;0.0054;0.0000;1.6156;-2.0596;7.0719
3350;-0.5497;0.0053;0.0000;1.6911;-2.2669;6.9843
3351;-0.4533;0.0054;0.0000;1.7487;-2.2937;6.0246
3352;-0.3570;0.0054;0.0000;1.8943;-2.1515;5.9380
3353;-0.2605;0.0058;0.0000;1.9318;-2.1339;5.9606
3354;-0.1639;0.0062;0.0000;2.1699;-2.3023;5.8888
3355;-0.0670;0.0068;0.0000;2.2176;-2.3873;6.7559
3356;0.0296;0.0075;0.0000;1.9117;-2.3832;7.3346
3357;0.1259;0.0079;0.0000;1.7402;-2.3316;6.6988
3358;0.2224;0.0079;0.0000;1.9839;-2.2354;6.7963
3359;0.3190;0.0078;0.0000;2.1557;-2.1124;6.2185
3360;0.4158;0.0077;0.0000;2.2704;-2.0500;6.8612
3361;0.5125;0.0076;0.0000;2.2365;-2.1041;5.9705
3362;0.6093;0.0077;0.0000;2.2862;-2.1746;5.7736
3363;0.7063;0.0079;0.0000;2.3968;-2.1714;5.2992
3364;0.8032;0.0081;0.0000;2.3827;-2.1797;5.0728
3365;0.9001;0.0083;0.0000;2.2809;-2.2604;5.0974
3366;0.9968;0.0086;0.0000;2.2456;-2.2068;5.2628
3367;1.0930;0.0090;0.0000;2.1956;-2.0787;5.1053
3368;1.1895;0.0093;0.0000;2.3554;-2.1164;4.0138
3369;1.2883;0.0076;0.0000;2.1986;-2.1589;4.9488
3370;-1.0637;-0.0867;0.0000;1.7053;-2.0939;3.9961
3371;-0.9787;-0.0768;0.0000;1.8053;-1.9598;5.2510
3372;-0.8856;-0.0751;0.0000;1.8813;-1.8202;6.0994
3373;-0.7902;-0.0749;0.0000;1.7779;-1.8189;6.6398
3374;-0.6942;-0.0749;0.0000;1.6457;-1.9760;7.1368
3375;-0.5980;-0.0747;0.0000;1.6765;-2.1824;7.5719
3376;-0.5018;-0.0746;0.0000;1.7978;-2.3167;7.0226
3377;-0.4054;-0.0746;0.0000;1.9540;-2.3301;5.7234
3378;-0.3086;-0.0746;0.0000;2.0270;-2.3076;4.6575
3379;-0.2122;-0.0741;0.0000;1.9805;-2.2465;6.3711
3380;-0.1155;-0.0736;0.0000;2.2671;-2.1343;6.4951
3381;-0.0187;-0.0730;0.0000;2.1193;-2.0746;6.8504
3382;0.0779;-0.0724;0.0000;1.8080;-2.1416;6.8061
3383;0.1742;-0.0722;0.0000;1.7246;-2.1814;7.3583
3384;0.2705;-0.0724;0.0000;1.9137;-2.0870;7.5344
3385;0.3671;-0.0726;0.0000;2.2935;-2.0056;7.0177
3386;0.4641;-0.0727;0.0000;2.4223;-2.0928;6.4144
3387;0.5611;-0.0726;0.0000;2.3138;-2.1845;6.6535
3388;0.6579;-0.0724;0.0000;2.3111;-2.1623;5.9094
3389;0.7548;-0.0723;0.0000;2.3277;-2.0915;5.6230
3390;0.8516;-0.0721;0.0000;2.2844;-2.0409;4.7717
3391;0.9482;-0.0717;0.0000;2.2175;-2.0407;5.2933
3392;1.0443;-0.0715;0.0000;2.0693;-2.0010;5.2215
3393;1.1387;-0.0712;0.0000;2.3103;-2.0320;5.7244
3394;1.2303;-0.0714;0.0000;2.4978;-2.0188;5.2549
3395;1.3129;-0.0773;0.0000;2.1809;-1.9139;5.8750
3396;-1.0318;-0.1608;0.0000;1.4106;-2.0909;3.5344
3397;-0.9349;-0.1564;0.0000;1.7677;-2.0699;3.9606
3398;-0.8385;-0.1557;0.0000;2.1120;-2.0003;6.2431
3399;-0.7423;-0.1555;0.0000;1.7282;-1.9872;7.0758
3400;-0.6463;-0.1552;0.0000;1.5938;-1.9886;6.9970
3401;-0.5502;-0.1549;0.0000;1.8113;-1.9879;5.9203
3402;-0.4536;-0.1548;0.0000;1.9392;-2.1438;5.9518
3403;-0.3572;-0.1547;0.0000;2.0097;-2.2085;6.4970
3404;-0.2607;-0.1544;0.0000;2.0171;-2.1490;5.2844
3405;-0.1640;-0.1541;0.0000;2.2704;-2.1286;4.6024
3406;-0.0668;-0.1538;0.0000;2.3483;-2.1188;6.3041
3407;0.0297;-0.1531;0.0000;1.7575;-2.1023;5.9498
3408;0.1259;-0.1525;0.0000;1.6272;-2.0784;5.8730
3409;0.2221;-0.1525;0.0000;1.7946;-2.0653;6.4646
3410;0.3186;-0.1529;0.0000;2.1566;-2.0937;6.7736
3411;0.4156;-0.1530;0.0000;2.4855;-2.1505;6.0965
3412;0.5127;-0.1529;0.0000;2.4070;-2.1919;6.6063
3413;0.6096;-0.1527;0.0000;2.3111;-2.1859;7.6959
3414;0.7064;-0.1526;0.0000;2.3044;-2.1138;6.3091
3415;0.8032;-0.1525;0.0000;2.3253;-2.0377;5.3553
3416;0.9001;-0.1524;0.0000;2.2322;-1.9684;6.8622
3417;0.9964;-0.1520;0.0000;1.9872;-1.9891;6.1860
3418;1.0919;-0.1519;0.0000;2.0686;-2.0608;4.7785
3419;1.1871;-0.1518;0.0000;2.5508;-2.0651;5.8602
3420;1.2829;-0.1536;0.0000;2.3435;-2.0467;6.6230
3421;-1.0718;-0.2404;0.0000;1.3028;-1.8272;4.3445
3422;-0.9802;-0.2372;0.0000;1.3709;-1.7904;3.5394
3423;-0.8863;-0.2361;0.0000;2.0646;-1.9537;6.1220
3424;-0.7903;-0.2359;0.0000;2.0882;-2.2123;6.9331
3425;-0.6944;-0.2356;0.0000;1.6989;-2.2075;4.9931
3426;-0.5983;-0.2355;0.0000;1.7426;-2.0650;4.7490
3427;-0.5019;-0.2353;0.0000;1.9316;-2.0862;5.1909
3428;-0.4054;-0.2349;0.0000;2.0293;-2.2195;5.7953
3429;-0.3087;-0.2351;0.0000;2.1216;-2.2838;4.3346
3430;-0.2119;-0.2346;0.0000;2.0776;-2.3286;3.0915
3431;-0.1153;-0.2341;0.0000;2.4497;-2.3597;4.7953
3432;-0.0183;-0.2335;0.0000;1.9427;-2.2469;6.9016
3433;0.0777;-0.2330;0.0000;1.4819;-2.0243;6.6683
3434;0.1739;-0.2328;0.0000;1.7509;-1.9533;6.4616
3435;0.2704;-0.2330;0.0000;1.9863;-2.1069;7.0453
3436;0.3670;-0.2331;0.0000;2.2922;-2.2151;5.9616
3437;0.4640;-0.2331;0.0000;2.4076;-2.2146;6.4085
3438;0.5609;-0.2329;0.0000;2.3457;-2.2367;6.7165
3439;0.6579;-0.2329;0.0000;2.3869;-2.2509;6.7175
3440;0.7548;-0.2329;0.0000;2.3422;-2.2267;5.8868
3441;0.8516;-0.2328;0.0000;2.3817;-2.1411;5.7126
3442;0.9484;-0.2326;0.0000;2.1229;-2.0831;6.4124
3443;1.0443;-0.2322;0.0000;1.9742;-2.1139;6.5984
3444;1.1392;-0.2321;0.0000;2.3288;-2.1220;5.5876
3445;1.2325;-0.2318;0.0000;2.5092;-2.1826;5.7343
3446;1.3229;-0.2310;0.0000;2.2994;-2.2473;6.1594
3447;-1.0316;-0.3166;0.0000;1.3830;-1.7882;3.4803
3448;-0.9348;-0.3171;0.0000;1.7632;-1.8415;5.9715
3449;-0.8388;-0.3163;0.0000;2.1008;-1.9840;6.7520
3450;-0.7426;-0.3158;0.0000;1.9865;-2.1312;6.7116
3451;-0.6463;-0.3157;0.0000;1.8507;-2.2459;5.3110
3452;-0.5500;-0.3156;0.0000;1.8351;-2.4430;4.5935
3453;-0.4537;-0.3152;0.0000;1.8335;-2.4128;5.8661
3454;-0.3572;-0.3150;0.0000;1.9920;-2.4429;5.7943
3455;-0.2606;-0.3146;0.0000;2.0779;-2.5818;3.2913
3456;-0.1640;-0.3142;0.0000;2.3681;-2.4383;3.9183
3457;-0.0666;-0.3139;0.0000;2.3398;-2.2681;5.9961
3458;0.0297;-0.3136;0.0000;1.5917;-2.1214;7.2106
3459;0.1257;-0.3133;0.0000;1.6512;-1.9929;8.0118
3460;0.2222;-0.3132;0.0000;1.9273;-2.0615;6.2303
3461;0.3188;-0.3132;0.0000;2.0791;-2.1665;5.2156
3462;0.4155;-0.3133;0.0000;2.3062;-2.1506;6.1772
3463;0.5124;-0.3132;0.0000;2.3080;-2.2072;7.2667
3464;0.6091;-0.3130;0.0000;2.3467;-2.2856;7.2421
3465;0.7062;-0.3129;0.0000;2.3959;-2.2744;6.7136
3466;0.8031;-0.3129;0.0000;2.4354;-2.2490;5.1339
3467;0.9001;-0.3130;0.0000;2.3271;-2.1918;5.8120
3468;0.9965;-0.3126;0.0000;2.1094;-2.0868;6.6555
3469;1.0924;-0.3125;0.0000;2.2277;-2.0904;5.5207
3470;1.1880;-0.3120;0.0000;2.4634;-2.2215;6.2077
3471;1.2841;-0.3090;0.0000;2.3835;-2.3327;5.5423
3472;-1.0635;-0.3929;0.0000;1.4474;-2.2313;4.1506
3473;-0.9785;-0.3976;0.0000;1.7847;-2.2775;4.7116
3474;-0.8856;-0.3971;0.0000;1.9528;-2.1537;6.9232
3475;-0.7905;-0.3965;0.0000;2.0282;-1.9704;6.1959
3476;-0.6943;-0.3961;0.0000;2.0012;-2.0721;6.5600
3477;-0.5981;-0.3957;0.0000;1.8982;-2.3300;6.0197
3478;-0.5017;-0.3951;0.0000;1.7601;-2.4297;5.1014
3479;-0.4055;-0.3951;0.0000;1.7530;-2.4163;5.5925
3480;-0.3091;-0.3947;0.0000;1.9656;-2.3141;5.6545
3481;-0.2124;-0.3944;0.0000;2.2697;-2.1910;5.0719
3482;-0.1154;-0.3943;0.0000;2.3635;-2.1713;6.1201
3483;-0.0187;-0.3939;0.0000;1.9181;-2.2030;6.5817
3484;0.0776;-0.3936;0.0000;1.7093;-2.2002;7.7116
3485;0.1740;-0.3935;0.0000;1.8911;-2.2062;6.7933
3486;0.2705;-0.3934;0.0000;1.9924;-2.2144;5.3937
3487;0.3671;-0.3935;0.0000;2.1337;-2.2196;5.0719
3488;0.4639;-0.3936;0.0000;2.3628;-2.1858;5.0581
3489;0.5609;-0.3932;0.0000;2.3391;-2.1455;6.1437
3490;0.6578;-0.3931;0.0000;2.3234;-2.1374;6.5236
3491;0.7546;-0.3931;0.0000;2.3069;-2.1364;5.4439
3492;0.8514;-0.3931;0.0000;2.3334;-2.2118;4.9911
3493;0.9482;-0.3931;0.0000;2.3378;-2.2137;4.9469
3494;1.0446;-0.3929;0.0000;2.4045;-2.2006;5.9291
3495;1.1398;-0.3928;0.0000;2.3274;-2.2539;4.9626
3496;1.2321;-0.3916;0.0000;2.3694;-2.2316;5.5394
3497;1.3156;-0.3839;0.0000;2.2406;-2.2220;5.2835
3498;-1.0382;-0.4766;0.0000;1.6659;-2.1932;4.6102
3499;-0.9366;-0.4769;0.0000;2.0313;-2.1306;5.5561
3500;-0.8391;-0.4769;0.0000;2.0836;-2.1577;5.8583
3501;-0.7425;-0.4766;0.0000;2.0876;-2.1589;5.1319
3502;-0.6461;-0.4761;0.0000;1.8899;-2.1735;6.6122
3503;-0.5498;-0.4756;0.0000;1.7903;-2.1436;6.4596
3504;-0.4535;-0.4752;0.0000;1.6970;-2.1329;4.9902
3505;-0.3572;-0.4750;0.0000;1.7938;-2.1182;6.1407
3506;-0.2608;-0.4750;0.0000;2.0943;-2.0319;6.6663
3507;-0.1639;-0.4747;0.0000;2.3226;-2.0964;6.6004
3508;-0.0672;-0.4743;0.0000;2.0537;-2.1166;5.9134
3509;0.0293;-0.4739;0.0000;1.8445;-2.0599;7.0522
3510;0.1257;-0.4737;0.0000;1.8714;-2.1183;6.7116
3511;0.2223;-0.4736;0.0000;1.9947;-2.2180;6.9173
3512;0.3189;-0.4736;0.0000;2.0538;-2.2108;4.0108
3513;0.4155;-0.4736;0.0000;2.2119;-2.2130;3.1752
3514;0.5123;-0.4737;0.0000;2.2904;-2.2848;5.6161
3515;0.6091;-0.4734;0.0000;2.3217;-2.3079;7.1417
3516;0.7061;-0.4734;0.0000;2.3717;-2.2971;5.8947
3517;0.8030;-0.4733;0.0000;2.2811;-2.2303;4.8081
3518;0.8996;-0.4732;0.0000;2.2684;-2.2767;5.1890
3519;0.9966;-0.4731;0.0000;2.5875;-2.3537;4.9291
3520;1.0939;-0.4729;0.0000;2.3835;-2.2838;4.2470
3521;1.1912;-0.4726;0.0000;2.2294;-2.2065;4.5413
3522;1.2920;-0.4693;0.0000;2.2503;-2.0911;6.1752
3523;-1.0621;-0.5596;0.0000;1.7465;-2.0353;6.1063
3524;-0.9778;-0.5562;0.0000;1.9730;-2.1841;6.3140
3525;-0.8853;-0.5570;0.0000;2.0856;-2.3233;5.5463
3526;-0.7902;-0.5568;0.0000;2.1762;-2.3408;4.6703
3527;-0.6940;-0.5565;0.0000;1.9962;-2.2251;5.5108
3528;-0.5978;-0.5560;0.0000;1.7147;-2.0523;6.3346
3529;-0.5017;-0.5556;0.0000;1.6681;-1.8989;6.0778
3530;-0.4055;-0.5555;0.0000;1.7730;-1.8811;5.5148
3531;-0.3090;-0.5554;0.0000;1.9704;-2.0428;5.1447
3532;-0.2124;-0.5551;0.0000;2.2117;-2.1608;5.5374
3533;-0.1155;-0.5547;0.0000;2.1723;-2.1391;6.5709
3534;-0.0190;-0.5545;0.0000;1.9835;-2.1131;6.4685
3535;0.0776;-0.5542;0.0000;1.8878;-2.1566;6.9321
3536;0.1740;-0.5539;0.0000;1.8458;-2.1655;6.6024
3537;0.2704;-0.5537;0.0000;1.9704;-2.1307;5.3740
3538;0.3670;-0.5540;0.0000;2.1590;-2.1344;5.5089
3539;0.4639;-0.5539;0.0000;2.2833;-2.2498;5.5020
3540;0.5607;-0.5534;0.0000;2.2881;-2.3687;5.9793
3541;0.6576;-0.5533;0.0000;2.4114;-2.3881;5.9646
3542;0.7546;-0.5534;0.0000;2.4109;-2.3788;5.0118
3543;0.8515;-0.5535;0.0000;2.2402;-2.3548;4.0974
3544;0.9481;-0.5531;0.0000;2.4242;-2.2923;4.4301
3545;1.0452;-0.5530;0.0000;2.6050;-2.2378;5.7165
3546;1.1414;-0.5528;0.0000;2.1970;-2.2132;5.6594
3547;1.2356;-0.5526;0.0000;2.2344;-2.1201;6.3809
3548;1.3205;-0.5527;0.0000;2.1415;-1.9895;6.2923
3549;-1.0300;-0.6364;0.0000;1.8774;-2.1786;7.2844
3550;-0.9337;-0.6366;0.0000;2.0358;-2.4157;5.9636
3551;-0.8381;-0.6369;0.0000;2.1854;-2.4404;5.5246
3552;-0.7420;-0.6368;0.0000;2.1219;-2.3020;4.6526
3553;-0.6459;-0.6365;0.0000;1.7042;-2.0935;6.6063
3554;-0.5499;-0.6363;0.0000;1.6730;-1.8661;7.8071
3555;-0.4536;-0.6362;0.0000;1.7571;-1.8880;6.6978
3556;-0.3573;-0.6358;0.0000;1.9399;-2.0083;5.6457
3557;-0.2607;-0.6354;0.0000;2.0730;-2.0826;5.1447
3558;-0.1640;-0.6351;0.0000;2.1450;-2.1568;5.7569
3559;-0.0673;-0.6348;0.0000;2.1453;-2.2640;6.2165
3560;0.0294;-0.6344;0.0000;1.9546;-2.3557;6.7411
3561;0.1259;-0.6341;0.0000;1.8619;-2.2803;6.6870
3562;0.2222;-0.6340;0.0000;1.8479;-2.1011;4.9695
3563;0.3187;-0.6341;0.0000;2.0655;-2.0917;4.7185
3564;0.4154;-0.6341;0.0000;2.2287;-2.1846;5.7972
3565;0.5123;-0.6338;0.0000;2.3164;-2.1438;7.2303
3566;0.6091;-0.6335;0.0000;2.3442;-2.1473;6.1713
3567;0.7061;-0.6335;0.0000;2.4064;-2.2505;5.9281
3568;0.8030;-0.6334;0.0000;2.3998;-2.4076;5.9882
3569;0.8999;-0.6333;0.0000;2.3380;-2.3926;5.0394
3570;0.9969;-0.6333;0.0000;2.5284;-2.2339;5.5630
3571;1.0942;-0.6329;0.0000;2.4504;-2.2300;5.3819
3572;1.1920;-0.6328;0.0000;2.2145;-2.2230;5.4400
3573;1.2928;-0.6365;0.0000;2.1180;-2.0797;5.9774
3574;-1.0687;-0.7113;0.0000;1.8487;-2.1269;7.1988
3575;-0.9785;-0.7157;0.0000;1.9922;-2.1405;7.1781
3576;-0.8852;-0.7168;0.0000;2.1125;-2.2103;5.5492
3577;-0.7900;-0.7169;0.0000;2.2512;-2.2138;5.3563
3578;-0.6939;-0.7168;0.0000;1.8589;-2.1386;6.6004
3579;-0.5981;-0.7168;0.0000;1.6355;-2.0322;7.3278
3580;-0.5019;-0.7167;0.0000;1.8245;-1.9793;7.0020
3581;-0.4055;-0.7162;0.0000;1.9268;-1.9420;6.1033
3582;-0.3089;-0.7160;0.0000;2.1069;-1.9454;4.7539
3583;-0.2123;-0.7156;0.0000;1.9799;-2.0680;4.7490
3584;-0.1157;-0.7151;0.0000;2.1055;-2.2424;5.1220
3585;-0.0189;-0.7146;0.0000;1.9396;-2.3090;4.5581
3586;0.0772;-0.7143;0.0000;1.8374;-2.2207;6.3209
3587;0.1739;-0.7143;0.0000;1.9935;-2.1231;6.8829
3588;0.2704;-0.7144;0.0000;2.0159;-2.0784;5.9183
3589;0.3671;-0.7144;0.0000;2.2111;-2.1275;6.1476
3590;0.4639;-0.7142;0.0000;2.3052;-2.1486;6.0787
3591;0.5608;-0.7139;0.0000;2.3078;-2.0963;6.8957
3592;0.6576;-0.7137;0.0000;2.3136;-2.0990;7.0374
3593;0.7545;-0.7136;0.0000;2.4339;-2.2625;5.9951
3594;0.8516;-0.7133;0.0000;2.4745;-2.4480;4.8071
3595;0.9485;-0.7133;0.0000;2.3824;-2.4478;5.8287
3596;1.0450;-0.7132;0.0000;2.3789;-2.2910;5.7707
3597;1.1406;-0.7129;0.0000;2.3149;-2.1471;4.2352
3598;1.2335;-0.7140;0.0000;2.3300;-2.0781;3.2677
3599;1.3181;-0.7228;0.0000;2.1614;-2.0131;3.9734
3600;-1.0287;-0.7920;0.0000;2.0030;-2.2123;5.2943
3601;-0.9330;-0.7964;0.0000;1.9353;-2.1963;5.7953
3602;-0.8380;-0.7972;0.0000;2.1854;-2.1489;5.9459
3603;-0.7421;-0.7972;0.0000;2.0476;-2.1443;6.0807
3604;-0.6462;-0.7971;0.0000;1.6787;-2.1800;5.9833
3605;-0.5502;-0.7971;0.0000;1.8180;-2.1913;6.0059
3606;-0.4538;-0.7969;0.0000;1.7722;-2.1703;6.0945
3607;-0.3572;-0.7967;0.0000;2.2802;-2.1783;4.3012
3608;-0.2603;-0.7961;0.0000;2.0289;-2.1279;3.9488
3609;-0.1641;-0.7956;0.0000;1.8572;-2.1015;3.2037
3610;-0.0675;-0.7950;0.0000;2.0337;-2.1635;5.5571
3611;0.0289;-0.7947;0.0000;1.7576;-2.1651;5.9163
3612;0.1254;-0.7946;0.0000;2.0162;-2.1318;5.9311
3613;0.2221;-0.7946;0.0000;2.0647;-2.1741;6.1841
3614;0.3185;-0.7947;0.0000;2.1465;-2.2367;5.3022
3615;0.4156;-0.7945;0.0000;2.4327;-2.3061;5.7313
3616;0.5125;-0.7943;0.0000;2.3704;-2.2472;6.8888
3617;0.6093;-0.7941;0.0000;2.2836;-2.1205;5.7884
3618;0.7062;-0.7940;0.0000;2.3516;-2.1714;5.3022
3619;0.8032;-0.7935;0.0000;2.4709;-2.2311;6.0906
3620;0.9002;-0.7932;0.0000;2.4183;-2.2658;5.4518
3621;0.9970;-0.7933;0.0000;2.3155;-2.2984;6.0364
3622;1.0935;-0.7934;0.0000;2.2399;-2.1034;5.6673
3623;1.1897;-0.7940;0.0000;2.2754;-1.8301;4.0994
3624;1.2870;-0.7977;0.0000;2.2231;-1.8935;4.2352
3625;-1.0576;-0.8662;0.0000;2.2606;-2.4333;3.3317
3626;-0.9753;-0.8755;0.0000;1.7052;-2.3547;3.2569
3627;-0.8845;-0.8774;0.0000;1.9015;-2.2200;5.1122
3628;-0.7899;-0.8774;0.0000;2.1095;-2.1838;6.1713
3629;-0.6943;-0.8774;0.0000;1.7246;-2.0697;4.4350
3630;-0.5984;-0.8771;0.0000;1.8762;-2.0353;3.5108
3631;-0.5019;-0.8771;0.0000;1.6666;-2.2858;5.1161
3632;-0.4063;-0.8766;0.0000;1.9112;-2.4310;5.2244
3633;-0.3090;-0.8764;0.0000;2.4462;-2.2464;2.3898
3634;-0.2124;-0.8761;0.0000;1.8961;-2.0475;4.2559
3635;-0.1159;-0.8756;0.0000;2.0075;-2.0519;5.5906
3636;-0.0192;-0.8750;0.0000;1.9082;-2.1341;5.6801
3637;0.0770;-0.8748;0.0000;1.7893;-2.1772;5.7372
3638;0.1735;-0.8748;0.0000;2.1539;-2.2035;6.2490
3639;0.2704;-0.8748;0.0000;2.1457;-2.3070;6.3819
3640;0.3670;-0.8746;0.0000;2.3285;-2.4311;5.6555
3641;0.4642;-0.8744;0.0000;2.5126;-2.4417;6.5965
3642;0.5612;-0.8744;0.0000;2.3928;-2.3263;7.0630
3643;0.6580;-0.8742;0.0000;2.3104;-2.2731;5.9094
3644;0.7549;-0.8739;0.0000;2.3780;-2.2197;6.8858
3645;0.8519;-0.8737;0.0000;2.3604;-2.1264;5.9783
3646;0.9487;-0.8735;0.0000;2.3223;-2.1870;4.3898
3647;1.0452;-0.8736;0.0000;2.2072;-2.1724;5.5738
3648;1.1410;-0.8741;0.0000;2.1905;-2.0006;6.3258
3649;1.2357;-0.8750;0.0000;2.1686;-1.9110;4.8396
3650;1.3283;-0.8766;0.0000;2.1444;-2.0383;4.5325
3651;-1.0326;-0.9523;0.0000;2.2807;-2.2816;1.8435
3652;-0.9345;-0.9571;0.0000;1.7521;-2.1875;4.1614
3653;-0.8384;-0.9577;0.0000;2.0492;-2.1482;6.1132
3654;-0.7424;-0.9577;0.0000;1.7306;-2.0874;5.7441
3655;-0.6468;-0.9579;0.0000;1.6890;-2.0816;4.5138
3656;-0.5504;-0.9576;0.0000;2.0769;-2.2331;4.1427
3657;-0.4539;-0.9569;0.0000;1.7404;-2.2299;5.6260
3658;-0.3575;-0.9567;0.0000;2.2554;-2.1033;5.7421
3659;-0.2605;-0.9567;0.0000;2.1258;-2.0401;5.6280
3660;-0.1640;-0.9563;0.0000;1.9301;-1.9717;6.5384
3661;-0.0676;-0.9555;0.0000;2.0655;-2.0182;6.6171
3662;0.0291;-0.9551;0.0000;1.9041;-2.1379;5.9705
3663;0.1256;-0.9550;0.0000;1.9863;-2.1766;5.8041
3664;0.2222;-0.9549;0.0000;2.1439;-2.2239;6.2264
3665;0.3189;-0.9547;0.0000;2.1179;-2.4031;5.4104
3666;0.4157;-0.9544;0.0000;2.3864;-2.4575;4.6919
3667;0.5127;-0.9543;0.0000;2.5249;-2.4573;6.2362
3668;0.6098;-0.9544;0.0000;2.4223;-2.4492;6.5650
3669;0.7067;-0.9542;0.0000;2.3227;-2.2834;6.5994
3670;0.8036;-0.9540;0.0000;2.2531;-2.1670;6.6713
3671;0.9002;-0.9537;0.0000;2.2208;-2.1101;4.7175
3672;0.9970;-0.9537;0.0000;2.3166;-2.1254;4.9774
3673;1.0937;-0.9541;0.0000;2.2225;-2.1802;5.9488
3674;1.1903;-0.9545;0.0000;2.1733;-2.1232;6.3268
3675;1.2883;-0.9533;0.0000;2.1090;-2.0176;5.9400
3676;-1.0594;-1.0360;0.0000;2.0632;-2.1207;4.0128
3677;-0.9775;-1.0367;0.0000;2.0340;-2.1734;6.0039
3678;-0.8852;-1.0377;0.0000;2.1679;-2.1670;6.6014
3679;-0.7901;-1.0379;0.0000;2.0376;-2.0584;6.4478
3680;-0.6944;-1.0380;0.0000;1.7043;-2.1567;5.9970
3681;-0.5984;-1.0377;0.0000;1.9519;-2.2986;6.4518
3682;-0.5017;-1.0373;0.0000;2.0920;-2.2040;5.3996
3683;-0.4054;-1.0372;0.0000;1.9011;-2.1166;5.6014
3684;-0.3088;-1.0370;0.0000;2.0751;-2.1779;6.3415
3685;-0.2123;-1.0369;0.0000;2.0810;-2.0876;6.4656
3686;-0.1156;-1.0364;0.0000;2.1466;-1.9835;6.1171
3687;-0.0188;-1.0356;0.0000;1.9734;-1.9767;6.2431
3688;0.0776;-1.0352;0.0000;1.9766;-2.0031;6.2500
3689;0.1742;-1.0352;0.0000;1.9554;-2.0978;5.4518
3690;0.2707;-1.0350;0.0000;1.9570;-2.2282;6.1988
3691;0.3673;-1.0345;0.0000;2.2019;-2.3109;5.3209
3692;0.4642;-1.0344;0.0000;2.4771;-2.3484;6.2972
3693;0.5613;-1.0343;0.0000;2.4505;-2.4045;6.7461
3694;0.6582;-1.0343;0.0000;2.3365;-2.3652;6.2372
3695;0.7551;-1.0343;0.0000;2.2375;-2.3164;5.9872
3696;0.8518;-1.0341;0.0000;2.2341;-2.2082;5.1988
3697;0.9485;-1.0341;0.0000;2.2852;-2.0732;4.7549
3698;1.0452;-1.0341;0.0000;2.3537;-2.1485;5.5551
3699;1.1413;-1.0346;0.0000;2.2252;-2.2290;6.1998
3700;1.2354;-1.0350;0.0000;2.0448;-2.1176;6.9774
3701;1.3212;-1.0286;0.0000;2.1871;-1.9571;5.5049
3702;-1.0334;-1.1188;0.0000;1.8536;-2.1286;7.0856
3703;-0.9349;-1.1174;0.0000;2.1392;-2.1900;7.5728
3704;-0.8385;-1.1180;0.0000;2.1724;-2.1127;6.7421
3705;-0.7426;-1.1182;0.0000;1.8747;-2.0500;6.1417
3706;-0.6466;-1.1181;0.0000;1.7702;-2.0721;6.3465
3707;-0.5503;-1.1178;0.0000;2.1185;-2.0791;5.9222
3708;-0.4534;-1.1174;0.0000;2.1077;-2.1608;4.8150
3709;-0.3570;-1.1172;0.0000;1.9024;-2.1756;4.3573
3710;-0.2606;-1.1170;0.0000;2.1242;-2.1967;4.7520
3711;-0.1636;-1.1170;0.0000;2.3610;-2.2403;3.9951
3712;-0.0667;-1.1162;0.0000;2.0669;-2.0798;3.8071
3713;0.0294;-1.1159;0.0000;1.8494;-1.9209;7.0846
3714;0.1262;-1.1156;0.0000;2.0665;-1.9601;6.2904
3715;0.2226;-1.1154;0.0000;1.6954;-1.9855;7.4774
3716;0.3188;-1.1149;0.0000;1.9848;-2.0383;6.0492
3717;0.4157;-1.1146;0.0000;2.3753;-2.2108;5.9045
3718;0.5127;-1.1144;0.0000;2.3611;-2.2342;6.5089
3719;0.6095;-1.1144;0.0000;2.2562;-2.2282;5.6073
3720;0.7063;-1.1143;0.0000;2.2524;-2.3056;6.1447
3721;0.8030;-1.1142;0.0000;2.3788;-2.2613;5.5128
3722;0.9002;-1.1143;0.0000;2.3966;-2.1602;5.7303
3723;0.9972;-1.1143;0.0000;2.3348;-2.1815;5.5374
3724;1.0945;-1.1143;0.0000;2.2670;-2.2453;4.6368
3725;1.1932;-1.1144;0.0000;2.0521;-2.2113;5.9114
3726;1.2967;-1.1136;0.0000;2.0987;-1.9200;5.6309
3727;-1.0563;-1.2028;0.0000;1.7849;-2.1771;7.3573
3728;-0.9746;-1.1979;0.0000;2.0018;-2.1452;6.6870
3729;-0.8840;-1.1980;0.0000;2.1639;-2.1227;6.7382
3730;-0.7897;-1.1984;0.0000;2.0421;-2.0836;5.9232
3731;-0.6943;-1.1985;0.0000;1.7790;-2.0424;6.3661
3732;-0.5985;-1.1982;0.0000;1.7839;-2.1073;7.3681
3733;-0.5022;-1.1978;0.0000;2.1234;-2.1824;5.9075
3734;-0.4054;-1.1975;0.0000;2.0871;-2.1352;3.3691
3735;-0.3090;-1.1975;0.0000;2.0564;-2.1581;2.6348
3736;-0.2122;-1.1971;0.0000;2.2912;-2.3383;3.6181
3737;-0.1152;-1.1967;0.0000;2.4047;-2.2341;3.6909
