# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
886;0.3708;0.3507;0.0000;0.8649;-0.9478;6.6715
887;0.5611;0.3508;0.0000;0.9235;-0.9472;6.1319
888;0.7504;0.3510;0.0000;0.9202;-0.9644;6.6149
889;0.9389;0.3518;0.0000;0.9254;-0.9747;6.9264
890;1.1303;0.3498;0.0000;0.9076;-0.9773;5.9190
891;-1.0311;0.1939;0.0000;0.8351;-0.9265;4.4316
892;-0.8536;0.1894;0.0000;0.9055;-0.9764;5.2581
893;-0.6704;0.1880;0.0000;0.8074;-0.9493;5.3036
894;-0.4836;0.1876;0.0000;0.7278;-0.8831;5.1914
895;-0.2949;0.1874;0.0000;0.7484;-0.8682;5.3438
896;-0.1050;0.1873;0.0000;0.7212;-0.9087;5.8098
897;0.0851;0.1875;0.0000;0.7036;-0.9605;5.5979
898;0.2755;0.1878;0.0000;0.8107;-0.9787;6.3344
899;0.4659;0.1879;0.0000;0.9157;-0.9648;6.3568
900;0.6550;0.1881;0.0000;0.9228;-0.9683;6.3743
901;0.8405;0.1886;0.0000;0.9339;-0.9839;6.5819
902;1.0179;0.1887;0.0000;0.9196;-0.9866;5.6257
903;1.1773;0.1798;0.0000;0.8806;-0.9894;5.6289
904;-0.9520;0.0330;0.0000;0.8687;-0.9363;4.3713
905;-0.7643;0.0260;0.0000;0.8211;-0.9029;5.5559
906;-0.5777;0.0246;0.0000;0.7114;-0.8802;5.7217
907;-0.3896;0.0243;0.0000;0.7188;-0.9000;5.1511
908;-0.2003;0.0243;0.0000;0.7888;-0.9500;5.5443
909;-0.0101;0.0245;0.0000;0.7640;-0.9965;6.4252
910;0.1803;0.0248;0.0000;0.7715;-1.0083;6.4774
911;0.3707;0.0250;0.0000;0.8763;-0.9770;6.7062
912;0.5608;0.0251;0.0000;0.9160;-0.9593;6.2466
913;0.7491;0.0253;0.0000;0.9284;-0.9800;5.8900
914;0.9346;0.0253;0.0000;0.9284;-1.0052;5.0123
915;1.1196;0.0239;0.0000;0.8944;-1.0080;4.6700
916;-1.0095;-0.1194;0.0000;0.8344;-0.9477;4.7606
917;-0.8479;-0.1357;0.0000;0.8003;-0.8777;6.0928
918;-0.6689;-0.1388;0.0000;0.7229;-0.8649;6.9365
919;-0.4834;-0.1390;0.0000;0.7005;-0.9200;6.6853
920;-0.2951;-0.1388;0.0000;0.7956;-0.9920;5.9286
921;-0.1053;-0.1385;0.0000;0.8335;-1.0386;6.5480
922;0.0851;-0.1382;0.0000;0.7829;-1.0194;6.5989
923;0.2755;-0.1379;0.0000;0.8277;-0.9719;6.5994
924;0.4658;-0.1379;0.0000;0.9083;-0.9627;6.8398
925;0.6549;-0.1378;0.0000;0.9279;-0.9658;6.4751
926;0.8410;-0.1376;0.0000;0.9355;-0.9729;5.9641
927;1.0217;-0.1362;0.0000;0.9033;-0.9892;5.6592
928;1.1957;-0.1314;0.0000;0.8869;-0.9873;5.8041
929;-0.9611;-0.2934;0.0000;0.7522;-0.9280;5.4225
930;-0.7681;-0.3012;0.0000;0.7673;-0.8892;6.6206
931;-0.5791;-0.3021;0.0000;0.7287;-0.9207;6.3858
932;-0.3902;-0.3019;0.0000;0.7698;-0.9754;5.2933
933;-0.2005;-0.3015;0.0000;0.8597;-1.0318;5.5300
934;-0.0102;-0.3011;0.0000;0.8138;-1.0280;6.4995
935;0.1803;-0.3009;0.0000;0.7867;-0.9725;7.3551
936;0.3707;-0.3008;0.0000;0.8946;-0.9637;7.0379
937;0.5608;-0.3007;0.0000;0.9380;-0.9926;6.5982
938;0.7493;-0.3007;0.0000;0.9463;-0.9767;6.3760
939;0.9353;-0.2995;0.0000;0.9125;-0.9423;6.3445
940;1.1210;-0.2922;0.0000;0.8816;-0.9554;6.2232
941;-1.0143;-0.4620;0.0000;0.6888;-0.9274;4.8231
942;-0.8523;-0.4633;0.0000;0.7885;-0.9355;5.7185
943;-0.6708;-0.4646;0.0000;0.8000;-0.9637;6.1813
944;-0.4841;-0.4648;0.0000;0.7427;-0.9957;5.7404
945;-0.2954;-0.4645;0.0000;0.8146;-1.0169;5.2446
946;-0.1053;-0.4641;0.0000;0.8548;-1.0033;5.7537
947;0.0850;-0.4639;0.0000;0.7786;-0.9863;7.0340
948;0.2755;-0.4637;0.0000;0.8380;-1.0016;6.6678
949;0.4658;-0.4636;0.0000;0.9391;-1.0209;6.0593
950;0.6550;-0.4637;0.0000;0.9573;-1.0146;6.3312
951;0.8410;-0.4638;0.0000;0.9362;-0.9758;5.8632
952;1.0198;-0.4612;0.0000;0.8946;-0.9462;6.1444
953;1.1806;-0.4443;0.0000;0.8856;-0.9608;6.0883
954;-0.9595;-0.6306;0.0000;0.7812;-0.9534;5.9663
955;-0.7673;-0.6270;0.0000;0.8407;-0.9993;6.2000
956;-0.5787;-0.6273;0.0000;0.7851;-0.9881;6.4016
957;-0.3900;-0.6274;0.0000;0.7734;-0.9702;6.3346
958;-0.2004;-0.6272;0.0000;0.8252;-0.9646;6.2124
959;-0.0101;-0.6269;0.0000;0.7956;-0.9780;7.1196
960;0.1802;-0.6267;0.0000;0.7910;-1.0128;6.5271
961;0.3708;-0.6265;0.0000;0.9056;-1.0431;5.8398
962;0.5612;-0.6264;0.0000;0.9634;-1.0378;6.2165
963;0.7511;-0.6266;0.0000;0.9574;-1.0158;6.1661
964;0.9412;-0.6259;0.0000;0.9206;-1.0060;5.4843
965;1.1358;-0.6184;0.0000;0.8906;-0.9846;5.6686
966;-1.0037;-0.8023;0.0000;0.8286;-1.0144;6.6892
967;-0.8447;-0.7907;0.0000;0.8791;-1.0277;5.7480
968;-0.6674;-0.7901;0.0000;0.8144;-0.9910;5.8871
969;-0.4828;-0.7903;0.0000;0.7887;-0.9354;6.5327
970;-0.2947;-0.7902;0.0000;0.8114;-0.9271;5.6503
971;-0.1051;-0.7899;0.0000;0.7925;-0.9714;5.6344
972;0.0851;-0.7896;0.0000;0.7734;-1.0164;6.3937
973;0.2755;-0.7894;0.0000;0.8589;-1.0300;6.5042
974;0.4660;-0.7892;0.0000;0.9566;-1.0254;6.3602
975;0.6559;-0.7892;0.0000;0.9774;-1.0252;6.4624
976;0.8439;-0.7890;0.0000;0.9595;-1.0411;5.7643
977;1.0268;-0.7879;0.0000;0.9240;-1.0225;5.7525
978;1.1896;-0.7885;0.0000;0.8756;-0.9685;5.1356
979;-0.9443;-0.9572;0.0000;0.8950;-1.0243;4.9262
980;-0.7604;-0.9537;0.0000;0.8758;-1.0023;5.6900
981;-0.5760;-0.9536;0.0000;0.7843;-0.9722;5.9318
982;-0.3890;-0.9534;0.0000;0.7935;-0.9546;5.3445
983;-0.2000;-0.9530;0.0000;0.8054;-0.9689;5.3661
984;-0.0101;-0.9526;0.0000;0.7977;-1.0019;6.3095
985;0.1802;-0.9523;0.0000;0.8241;-1.0149;6.1941
986;0.3709;-0.9521;0.0000;0.9246;-1.0227;6.3356
987;0.5615;-0.9519;0.0000;0.9821;-1.0364;6.5167
988;0.7518;-0.9515;0.0000;0.9841;-1.0457;6.0497
989;0.9425;-0.9512;0.0000;0.9557;-1.0271;5.7596
990;1.1378;-0.9562;0.0000;0.8811;-0.9635;4.9737
991;-1.0164;-1.1153;0.0000;0.8368;-0.9708;5.3381
992;-0.8452;-1.1158;0.0000;0.9040;-0.9750;6.1806
993;-0.6664;-1.1165;0.0000;0.8267;-0.9853;5.8898
994;-0.4821;-1.1165;0.0000;0.7871;-0.9933;5.3718
995;-0.2944;-1.1162;0.0000;0.8185;-0.9752;5.2180
996;-0.1049;-1.1157;0.0000;0.8430;-0.9615;6.0037
997;0.0852;-1.1153;0.0000;0.8099;-0.9600;6.4493
998;0.2756;-1.1150;0.0000;0.8509;-0.9800;6.1927
999;0.4661;-1.1147;0.0000;0.9570;-1.0309;6.2525
1000;0.6558;-1.1144;0.0000;0.9805;-1.0448;6.5645
1001;0.8429;-1.1141;0.0000;0.9701;-1.0191;5.8474
1002;1.0233;-1.1154;0.0000;0.9391;-0.9850;5.8863
1003;1.1866;-1.1286;0.0000;0.8779;-0.9531;6.2404
1004;-0.9410;-1.2739;0.0000;0.8504;-0.9603;6.1358
1005;-0.7586;-1.2788;0.0000;0.8714;-0.9744;6.5450
1006;-0.5750;-1.2795;0.0000;0.8138;-0.9896;6.2461
1007;-0.3885;-1.2793;0.0000;0.8297;-0.9991;5.3563
1008;-0.1997;-1.2790;0.0000;0.8612;-0.9782;5.0782
1009;-0.0097;-1.2784;0.0000;0.8444;-0.9492;5.8125
1010;0.1806;-1.2780;0.0000;0.8090;-0.9562;6.6594
1011;0.3710;-1.2776;0.0000;0.8788;-0.9881;6.4272
1012;0.5614;-1.2773;0.0000;0.9538;-1.0114;6.2778
1013;0.7508;-1.2774;0.0000;0.9629;-1.0207;6.1250
1014;0.9386;-1.2780;0.0000;0.9621;-1.0203;5.5716
1015;1.1273;-1.2823;0.0000;0.9069;-1.0062;5.6735
1016;-0.9963;-1.4288;0.0000;0.8108;-0.9730;6.4510
1017;-0.8400;-1.4409;0.0000;0.8745;-0.9874;5.6115
1018;-0.6649;-1.4428;0.0000;0.8275;-1.0001;5.1767
1019;-0.4815;-1.4425;0.0000;0.8459;-0.9898;5.6892
1020;-0.2939;-1.4421;0.0000;0.8744;-0.9905;5.0568
1021;-0.1045;-1.4416;0.0000;0.8574;-0.9826;5.8605
1022;0.0856;-1.4412;0.0000;0.8311;-0.9726;6.7259
1023;0.2760;-1.4408;0.0000;0.8453;-0.9791;6.8312
1024;0.4664;-1.4404;0.0000;0.8966;-0.9832;6.2116
1025;0.6562;-1.4402;0.0000;0.9465;-1.0132;5.8484
1026;0.8439;-1.4404;0.0000;0.9608;-1.0447;5.7844
1027;1.0278;-1.4405;0.0000;0.9256;-1.0321;5.0325
1028;1.2065;-1.4399;0.0000;0.8762;-0.9893;4.5556
1029;-0.9495;-1.5998;0.0000;0.8569;-0.9850;5.3684
1030;-0.7620;-1.6053;0.0000;0.8483;-1.0056;4.2163
1031;-0.5760;-1.6056;0.0000;0.8198;-1.0111;4.8807
1032;-0.3885;-1.6052;0.0000;0.8492;-0.9871;5.5647
1033;-0.1995;-1.6047;0.0000;0.8614;-0.9760;6.0140
1034;-0.0095;-1.6043;0.0000;0.8565;-0.9871;6.8302
1035;0.1809;-1.6039;0.0000;0.8598;-0.9876;6.3666
1036;0.3715;-1.6035;0.0000;0.8926;-0.9825;5.7525
1037;0.5618;-1.6032;0.0000;0.9144;-1.0036;5.4124
1038;0.7514;-1.6031;0.0000;0.9417;-1.0469;5.5408
1039;0.9398;-1.6027;0.0000;0.9210;-1.0359;5.4998
1040;1.1295;-1.5980;0.0000;0.8693;-0.9833;5.5094
1041;-0.9989;-1.7652;0.0000;0.8689;-0.9740;5.6294
1042;-0.8430;-1.7679;0.0000;0.8688;-0.9856;4.9914
1043;-0.6660;-1.7682;0.0000;0.8237;-0.9919;4.0874
1044;-0.4816;-1.7681;0.0000;0.8013;-0.9802;4.7498
1045;-0.2939;-1.7678;0.0000;0.8244;-0.9682;5.8162
1046;-0.1045;-1.7674;0.0000;0.8777;-0.9754;7.0787
1047;0.0858;-1.7669;0.0000;0.8715;-0.9901;6.4360
1048;0.2763;-1.7665;0.0000;0.8949;-0.9935;5.5883
1049;0.4668;-1.7663;0.0000;0.9181;-0.9854;5.1464
1050;0.6566;-1.7662;0.0000;0.9158;-0.9957;5.6922
1051;0.8444;-1.7663;0.0000;0.9224;-0.9981;6.3403
1052;1.0265;-1.7652;0.0000;0.8832;-0.9799;6.1937
1053;1.1917;-1.7505;0.0000;0.8584;-0.9680;6.0384
1054;-0.9469;-1.9356;0.0000;0.8453;-0.9603;6.9338
1055;-0.7604;-1.9309;0.0000;0.8371;-0.9725;5.8546
1056;-0.5752;-1.9308;0.0000;0.7858;-0.9497;5.9210
1057;-0.3882;-1.9308;0.0000;0.7914;-0.9427;6.3314
1058;-0.1994;-1.9305;0.0000;0.8695;-0.9523;6.2057
1059;-0.0093;-1.9300;0.0000;0.8974;-0.9652;6.5994
1060;0.1811;-1.9296;0.0000;0.8784;-0.9901;6.3575
1061;0.3718;-1.9293;0.0000;0.9284;-0.9957;5.5300
1062;0.5625;-1.9290;0.0000;0.9302;-0.9753;4.9505
1063;0.7536;-1.9290;0.0000;0.9190;-0.9449;5.7672
1064;0.9462;-1.9291;0.0000;0.8941;-0.9384;5.8319
1065;1.1451;-1.9234;0.0000;0.8586;-0.9633;5.4178
1066;-0.9878;-2.1084;0.0000;0.8421;-0.9529;6.8620
1067;-0.8351;-2.0954;0.0000;0.8429;-0.9554;6.7156
1068;-0.6623;-2.0937;0.0000;0.8002;-0.9465;6.2756
1069;-0.4802;-2.0937;0.0000;0.7616;-0.9338;5.6905
1070;-0.2933;-2.0936;0.0000;0.8217;-0.9234;6.4377
1071;-0.1042;-2.0932;0.0000;0.8730;-0.9310;6.9648
1072;0.0859;-2.0928;0.0000;0.8705;-0.9677;5.7399
1073;0.2764;-2.0923;0.0000;0.9248;-1.0124;4.8740
1074;0.4672;-2.0919;0.0000;0.9639;-1.0064;5.7079
1075;0.6577;-2.0916;0.0000;0.9384;-0.9591;6.6986
1076;0.8475;-2.0916;0.0000;0.9124;-0.9323;6.4754
1077;1.0341;-2.0922;0.0000;0.8573;-0.9314;5.7768
1078;1.2016;-2.0930;0.0000;0.8304;-0.9381;5.4988
1079;-0.9313;-2.2633;0.0000;0.8821;-0.9863;5.5952
1080;-0.7530;-2.2578;0.0000;0.8583;-0.9525;6.2104
1081;-0.5719;-2.2570;0.0000;0.7437;-0.9400;6.4070
1082;-0.3869;-2.2568;0.0000;0.7486;-0.9323;5.6813
1083;-0.1988;-2.2564;0.0000;0.8377;-0.9467;6.3007
1084;-0.0091;-2.2559;0.0000;0.8644;-0.9841;7.0554
1085;0.1812;-2.2553;0.0000;0.9020;-1.0350;5.7239
1086;0.3720;-2.2548;0.0000;0.9818;-1.0478;4.7040
1087;0.5630;-2.2544;0.0000;0.9491;-1.0008;5.5258
1088;0.7543;-2.2541;0.0000;0.9150;-0.9603;6.2175
1089;0.9474;-2.2546;0.0000;0.8820;-0.9498;6.5148
1090;1.1466;-2.2625;0.0000;0.8285;-0.9304;6.8081
1091;-1.0004;-2.4237;0.0000;0.8931;-0.9889;5.4382
1092;-0.8353;-2.4206;0.0000;0.8804;-0.9833;5.3984
1093;-0.6608;-2.4203;0.0000;0.8055;-0.9604;6.1907
1094;-0.4791;-2.4200;0.0000;0.7380;-0.9346;6.2158
1095;-0.2927;-2.4196;0.0000;0.7980;-0.9424;5.2943
1096;-0.1038;-2.4190;0.0000;0.8559;-0.9878;5.3772
1097;0.0862;-2.4183;0.0000;0.8684;-1.0368;5.7714
1098;0.2767;-2.4177;0.0000;0.9637;-1.0416;4.7335
1099;0.4675;-2.4173;0.0000;0.9730;-1.0233;4.4680
1100;0.6577;-2.4171;0.0000;0.8918;-0.9971;5.5367
1101;0.8462;-2.4171;0.0000;0.8938;-0.9608;5.9633
1102;1.0297;-2.4200;0.0000;0.8854;-0.9363;6.0559
1103;1.1966;-2.4377;0.0000;0.8467;-0.9311;5.9301
1104;-0.9283;-2.5796;0.0000;0.8590;-0.9541;4.7574
1105;-0.7514;-2.5829;0.0000;0.8435;-0.9649;5.4835
1106;-0.5711;-2.5833;0.0000;0.7893;-0.9478;5.6351
1107;-0.3862;-2.5830;0.0000;0.7946;-0.9389;5.4850
1108;-0.1983;-2.5824;0.0000;0.8467;-0.9572;5.6056
1109;-0.0087;-2.5816;0.0000;0.8647;-0.9827;5.1454
1110;0.1816;-2.5808;0.0000;0.8860;-0.9774;5.7291
1111;0.3723;-2.5804;0.0000;0.9636;-0.9780;5.1555
1112;0.5630;-2.5801;0.0000;0.9241;-1.0012;5.3423
1113;0.7533;-2.5802;0.0000;0.8806;-0.9806;5.6772
1114;0.9433;-2.5818;0.0000;0.8998;-0.9381;5.1508
1115;1.1356;-2.5893;0.0000;0.8784;-0.9462;5.6432
1116;-0.9820;-2.7367;0.0000;0.8592;-0.9581;6.0839
1117;-0.8310;-2.7452;0.0000;0.8413;-0.9367;5.7719
1118;-0.6598;-2.7466;0.0000;0.7965;-0.9304;6.2247
1119;-0.4786;-2.7463;0.0000;0.7819;-0.9545;6.7089
1120;-0.2924;-2.7457;0.0000;0.8585;-0.9756;6.5915
1121;-0.1034;-2.7449;0.0000;0.9244;-0.9631;5.6425
1122;0.0867;-2.7442;0.0000;0.8686;-0.9285;5.5972
1123;0.2771;-2.7436;0.0000;0.8676;-0.9170;5.4380
1124;0.4677;-2.7432;0.0000;0.9278;-0.9341;5.6107
1125;0.6581;-2.7430;0.0000;0.9110;-0.9465;5.5814
1126;0.8475;-2.7437;0.0000;0.9092;-0.9588;5.3615
1127;1.0344;-2.7456;0.0000;0.9067;-0.9829;5.8155
1128;1.2180;-2.7489;0.0000;0.8779;-1.0036;5.9099
1129;-0.9365;-2.9054;0.0000;0.8729;-0.9693;6.5062
1130;-0.7549;-2.9093;0.0000;0.8185;-0.9487;5.8317
1131;-0.5722;-2.9094;0.0000;0.7873;-0.9483;5.4373
1132;-0.3864;-2.9089;0.0000;0.8304;-0.9812;6.1622
1133;-0.1980;-2.9082;0.0000;0.9502;-1.0102;5.6486
1134;-0.0081;-2.9075;0.0000;0.9431;-0.9811;6.8558
1135;0.1822;-2.9069;0.0000;0.8237;-0.9360;6.4737
1136;0.3726;-2.9064;0.0000;0.8576;-0.9130;5.5758
1137;0.5634;-2.9062;0.0000;0.9108;-0.9095;6.0054
1138;0.7540;-2.9063;0.0000;0.9204;-0.9541;6.2215
1139;0.9449;-2.9069;0.0000;0.9307;-1.0059;5.6375
1140;1.1387;-2.9043;0.0000;0.8902;-1.0150;5.6508
1141;-0.9824;-3.0703;0.0000;0.8987;-0.9904;6.5418
1142;-0.8329;-3.0727;0.0000;0.8516;-0.9756;6.6026
1143;-0.6607;-3.0725;0.0000;0.8510;-0.9617;6.1156
1144;-0.4787;-3.0720;0.0000;0.8295;-0.9834;4.6033
1145;-0.2921;-3.0713;0.0000;0.8865;-1.0239;4.9624
1146;-0.1029;-3.0705;0.0000;0.9781;-1.0297;6.2694
1147;0.0874;-3.0700;0.0000;0.8840;-0.9931;6.7431
1148;0.2777;-3.0695;0.0000;0.8284;-0.9478;6.2635
1149;0.4682;-3.0693;0.0000;0.8817;-0.9265;6.1587
1150;0.6587;-3.0692;0.0000;0.8906;-0.9408;5.6769
1151;0.8481;-3.0695;0.0000;0.9224;-0.9708;5.7859
1152;1.0340;-3.0699;0.0000;0.9209;-0.9874;5.1843
1153;1.2051;-3.0568;0.0000;0.8876;-0.9825;4.3637
1154;-0.9332;-3.2412;0.0000;0.8416;-0.9883;6.6747
1155;-0.7540;-3.2371;0.0000;0.8578;-0.9828;6.3563
1156;-0.5718;-3.2354;0.0000;0.8854;-1.0063;5.8477
1157;-0.3861;-3.2346;0.0000;0.8617;-1.0204;5.3585
1158;-0.1977;-3.2337;0.0000;0.9356;-1.0008;5.5593
1159;-0.0078;-3.2330;0.0000;0.9318;-0.9878;7.2992
1160;0.1826;-3.2326;0.0000;0.8661;-0.9670;6.9469
1161;0.3733;-3.2323;0.0000;0.9038;-0.9324;6.5898
1162;0.5644;-3.2321;0.0000;0.9020;-0.9307;6.4139
1163;0.7562;-3.2320;0.0000;0.8946;-0.9510;5.7050
1164;0.9511;-3.2316;0.0000;0.9038;-0.9654;5.6036
1165;1.1560;-3.2289;0.0000;0.8944;-0.9770;5.6860
1166;-0.9733;-3.4136;0.0000;0.7939;-0.9647;5.9815
1167;-0.8299;-3.4059;0.0000;0.8272;-0.9802;6.6789
1168;-0.6600;-3.4001;0.0000;0.9132;-0.9962;6.3214
1169;-0.4785;-3.3982;0.0000;0.8949;-1.0010;5.6102
1170;-0.2919;-3.3971;0.0000;0.8878;-0.9781;5.9656
1171;-0.1028;-3.3963;0.0000;0.9191;-0.9647;7.0881
1172;0.0874;-3.3957;0.0000;0.8778;-0.9681;7.0524
1173;0.2779;-3.3953;0.0000;0.9071;-0.9589;6.7197
1174;0.4688;-3.3951;0.0000;0.9593;-0.9507;6.6649
1175;0.6599;-3.3947;0.0000;0.9299;-0.9444;5.7313
1176;0.8503;-3.3942;0.0000;0.8875;-0.9451;4.4326
1177;1.0376;-3.3917;0.0000;0.8609;-0.9678;5.3915
1178;1.2109;-3.4015;0.0000;0.8728;-0.9830;5.9505
1179;-0.9369;-3.5820;0.0000;0.8042;-0.9296;5.6292
1180;-0.7573;-3.5671;0.0000;0.8758;-0.9712;5.7576
1181;-0.5739;-3.5629;0.0000;0.8965;-0.9877;6.2923
1182;-0.3870;-3.5609;0.0000;0.8767;-0.9939;7.0313
1183;-0.1979;-3.5597;0.0000;0.9150;-0.9979;6.9569
1184;-0.0078;-3.5589;0.0000;0.8962;-0.9836;6.5283
1185;0.1827;-3.5584;0.0000;0.8606;-0.9549;6.3300
1186;0.3734;-3.5581;0.0000;0.9308;-0.9632;6.4656
1187;0.5646;-3.5578;0.0000;0.9712;-0.9820;6.5246
1188;0.7564;-3.5575;0.0000;0.9186;-0.9521;5.6619
1189;0.9490;-3.5570;0.0000;0.8572;-0.9387;5.8356
1190;1.1441;-3.5550;0.0000;0.8618;-0.9762;5.6617
1191;-0.8674;-3.7247;0.0000;0.8351;-0.9493;5.7692
1192;-0.6734;-3.7263;0.0000;0.8762;-0.9693;5.7680
1193;-0.4834;-3.7244;0.0000;0.8565;-1.0047;6.1046
1194;-0.2936;-3.7230;0.0000;0.9066;-1.0487;5.8844
1195;-0.1032;-3.7221;0.0000;0.9412;-1.0347;6.6821
1196;0.0874;-3.7215;0.0000;0.8342;-0.9664;6.6617
1197;0.2780;-3.7212;0.0000;0.8519;-0.9466;6.6722
1198;0.4689;-3.7208;0.0000;0.9592;-0.9809;6.0977
1199;0.6604;-3.7205;0.0000;0.9614;-0.9804;5.5303
1200;0.8521;-3.7204;0.0000;0.8873;-0.9461;5.5202
1201;1.0428;-3.7200;0.0000;0.8645;-0.9567;6.3637
1202;1.2262;-3.7048;0.0000;0.8755;-0.9924;5.9469
1203;-0.9440;-3.8601;0.0000;0.8153;-0.9490;6.4171
1204;-0.7662;-3.8873;0.0000;0.8513;-0.9464;5.7291
1205;-0.5787;-3.8878;0.0000;0.8501;-0.9575;6.3418
1206;-0.3891;-3.8863;0.0000;0.8595;-1.0019;5.5561
1207;-0.1987;-3.8852;0.0000;0.9662;-1.0250;5.6939
1208;-0.0078;-3.8846;0.0000;0.9045;-0.9856;6.7800
1209;0.1827;-3.8843;0.0000;0.8009;-0.9587;6.3413
1210;0.3735;-3.8839;0.0000;0.9039;-0.9650;6.0010
1211;0.5650;-3.8834;0.0000;0.9579;-0.9468;5.3150
1212;0.7574;-3.8831;0.0000;0.9236;-0.9348;5.1954
1213;0.9524;-3.8828;0.0000;0.8860;-0.9511;6.6432
1214;1.1536;-3.8810;0.0000;0.8730;-0.9586;6.6006
1215;-0.8879;-4.0394;0.0000;0.8250;-0.9423;6.6228
1216;-0.6827;-4.0493;0.0000;0.8449;-0.9559;5.7224
1217;-0.4870;-4.0493;0.0000;0.8432;-0.9728;5.3602
1218;-0.2948;-4.0483;0.0000;0.9096;-0.9638;5.9193
1219;-0.1034;-4.0476;0.0000;0.9668;-0.9424;6.6845
1220;0.0876;-4.0473;0.0000;0.8274;-0.9559;6.2618
1221;0.2782;-4.0469;0.0000;0.8405;-0.9782;5.9774
1222;0.4693;-4.0465;0.0000;0.9330;-0.9461;5.7731
1223;0.6608;-4.0460;0.0000;0.9462;-0.9290;5.4847
1224;0.8529;-4.0451;0.0000;0.9014;-0.9679;6.0386
1225;1.0451;-4.0446;0.0000;0.8648;-0.9655;6.4360
1226;1.2291;-4.0547;0.0000;0.8373;-0.9313;6.4796
1227;-0.9428;-4.2100;0.0000;0.8187;-0.9410;5.7530
1228;-0.7715;-4.2102;0.0000;0.8525;-0.9655;6.1560
1229;-0.5817;-4.2113;0.0000;0.8435;-0.9821;6.2279
1230;-0.3903;-4.2111;0.0000;0.8632;-0.9795;6.5901
1231;-0.1989;-4.2106;0.0000;0.9482;-0.9381;6.6439
1232;-0.0077;-4.2103;0.0000;0.8939;-0.9284;6.5234
1233;0.1830;-4.2100;0.0000;0.8028;-0.9826;6.5659
1234;0.3738;-4.2095;0.0000;0.8884;-0.9997;6.5263
1235;0.5651;-4.2090;0.0000;0.9574;-0.9732;6.1447
1236;0.7569;-4.2079;0.0000;0.9224;-0.9594;5.9122
1237;0.9502;-4.2061;0.0000;0.8565;-0.9424;5.3878
1238;1.1489;-4.2092;0.0000;0.8189;-0.9175;5.7534
1239;-0.8841;-4.3800;0.0000;0.8325;-0.9566;5.7936
1240;-0.6815;-4.3733;0.0000;0.8857;-0.9801;5.6036
1241;-0.4866;-4.3735;0.0000;0.8530;-0.9742;6.4483
1242;-0.2945;-4.3735;0.0000;0.8837;-0.9649;6.9584
1243;-0.1031;-4.3733;0.0000;0.9202;-0.9602;6.4422
1244;0.0879;-4.3730;0.0000;0.8316;-0.9797;6.0731
1245;0.2786;-4.3725;0.0000;0.8361;-1.0023;5.8816
1246;0.4694;-4.3721;0.0000;0.9472;-0.9927;6.5217
1247;0.6599;-4.3713;0.0000;0.9616;-0.9668;6.7062
1248;0.8484;-4.3694;0.0000;0.8694;-0.9116;5.7621
1249;1.0322;-4.3670;0.0000;0.8223;-0.8688;4.8905
1250;1.2088;-4.3696;0.0000;0.7936;-0.8945;5.6026
1251;-0.9313;-4.5545;0.0000;0.8297;-0.9413;4.6208
1252;-0.7624;-4.5378;0.0000;0.9169;-0.9581;4.7099
1253;-0.5776;-4.5361;0.0000;0.8935;-0.9636;5.2286
1254;-0.3883;-4.5363;0.0000;0.8539;-0.9345;6.5327
1255;-0.1980;-4.5362;0.0000;0.8823;-0.9340;7.3123
1256;-0.0072;-4.5360;0.0000;0.8703;-0.9738;6.6314
1257;0.1835;-4.5355;0.0000;0.7948;-0.9854;5.1693
1258;0.3741;-4.5351;0.0000;0.8798;-0.9731;5.7630
1259;0.5645;-4.5348;0.0000;0.9981;-0.9531;6.4808
1260;0.7528;-4.5340;0.0000;0.9386;-0.9119;6.4884
1261;0.9345;-4.5330;0.0000;0.8318;-0.8686;5.6582
1262;1.1031;-4.5343;0.0000;0.7950;-0.8736;5.6725
1263;1.2502;-4.5390;0.0000;0.7820;-0.9040;5.2766
1264;-0.8664;-4.7061;0.0000;0.8905;-0.9862;4.7498
1265;-0.6733;-4.7001;0.0000;0.9271;-0.9856;5.2763
1266;-0.4830;-4.6992;0.0000;0.8747;-0.9659;6.0662
1267;-0.2927;-4.6991;0.0000;0.8736;-0.9295;6.2874
1268;-0.1021;-4.6988;0.0000;0.8833;-0.9321;6.0288
1269;0.0886;-4.6985;0.0000;0.8030;-0.9415;6.2886
1270;0.2791;-4.6980;0.0000;0.7867;-0.9508;5.0928
1271;0.4695;-4.6977;0.0000;0.9430;-0.9669;5.4038
1272;0.6591;-4.6975;0.0000;0.9913;-0.9461;6.7124
1273;0.8453;-4.6972;0.0000;0.8630;-0.9059;7.0062
1274;1.0258;-4.6978;0.0000;0.8149;-0.8945;6.6174
1275;1.2033;-4.7021;0.0000;0.8252;-0.9135;6.3947
1276;-0.9454;-4.8638;0.0000;0.8646;-0.9856;6.0824
1277;-0.7625;-4.8622;0.0000;0.9306;-0.9823;6.7886
1278;-0.5759;-4.8616;0.0000;0.9085;-0.9723;7.1575
1279;-0.3869;-4.8614;0.0000;0.8928;-0.9607;6.4712
1280;-0.1968;-4.8612;0.0000;0.8968;-0.9363;6.2028
