# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2445;1.6862;0.0000;3.6702;-4.1970;6.2153
824;0.4404;1.6857;0.0000;3.9660;-4.1571;6.3246
825;0.6346;1.6850;0.0000;4.0502;-4.0812;5.2972
826;0.8250;1.6851;0.0000;4.0247;-4.0871;5.0428
827;1.0082;1.6877;0.0000;3.9821;-4.1431;5.5942
828;1.1824;1.6967;0.0000;4.0226;-4.1880;5.6083
829;-1.0205;1.5308;0.0000;3.6711;-4.1095;4.8974
830;-0.8264;1.5302;0.0000;3.4867;-4.0881;5.1105
831;-0.6337;1.5287;0.0000;3.0728;-4.0734;4.4181
832;-0.4402;1.5280;0.0000;3.0911;-4.0484;4.5859
833;-0.2455;1.5278;0.0000;3.5288;-4.0557;5.1452
834;-0.0494;1.5282;0.0000;3.5147;-4.1540;5.2451
835;0.1462;1.5286;0.0000;3.5159;-4.2063;4.9065
836;0.3421;1.5284;0.0000;3.8935;-4.1968;5.5952
837;0.5377;1.5276;0.0000;4.0873;-4.1787;5.6073
838;0.7312;1.5272;0.0000;4.1217;-4.1417;4.2397
839;0.9207;1.5288;0.0000;4.0243;-4.1600;4.3799
840;1.1081;1.5379;0.0000;4.0237;-4.2004;5.5773
841;-1.0887;1.3819;0.0000;3.6030;-4.0728;5.4291
842;-0.9166;1.3692;0.0000;3.6063;-4.0409;5.4899
843;-0.7292;1.3699;0.0000;3.2858;-4.1211;5.9272
844;-0.5373;1.3700;0.0000;3.1223;-4.2300;4.3233
845;-0.3432;1.3700;0.0000;3.4006;-4.2238;4.1191
846;-0.1475;1.3703;0.0000;3.5743;-4.1834;4.7261
847;0.0480;1.3710;0.0000;3.4188;-4.1448;4.6964
848;0.2435;1.3710;0.0000;3.6896;-4.1686;5.5401
849;0.4395;1.3706;0.0000;4.0608;-4.2680;6.0399
850;0.6342;1.3697;0.0000;4.1515;-4.2689;4.6924
851;0.8246;1.3696;0.0000;4.1240;-4.1943;4.0886
852;1.0058;1.3734;0.0000;4.1203;-4.2138;5.6351
853;1.1670;1.3912;0.0000;4.1044;-4.2607;5.5595
854;-1.0365;1.2119;0.0000;3.6038;-4.0893;5.3219
855;-0.8322;1.2116;0.0000;3.5854;-4.1423;5.8930
856;-0.6359;1.2121;0.0000;3.2986;-4.3027;6.3447
857;-0.4410;1.2125;0.0000;3.3221;-4.3483;5.5910
858;-0.2455;1.2125;0.0000;3.5598;-4.2464;5.3910
859;-0.0498;1.2130;0.0000;3.4238;-4.1192;5.0273
860;0.1455;1.2133;0.0000;3.4700;-4.0843;4.9459
861;0.3413;1.2134;0.0000;3.9288;-4.1965;5.5839
862;0.5376;1.2129;0.0000;4.1266;-4.3266;5.3125
863;0.7323;1.2120;0.0000;4.1185;-4.3320;4.8000
864;0.9255;1.2131;0.0000;4.2134;-4.2996;5.8922
865;1.1218;1.2225;0.0000;4.2283;-4.3188;6.4911
866;-1.0848;1.0449;0.0000;3.5508;-4.2107;4.6865
867;-0.9161;1.0548;0.0000;3.7930;-4.2119;4.8211
868;-0.7289;1.0546;0.0000;3.5726;-4.2761;5.9353
869;-0.5369;1.0551;0.0000;3.3074;-4.3364;6.2463
870;-0.3429;1.0551;0.0000;3.4794;-4.2862;5.7596
871;-0.1475;1.0551;0.0000;3.4955;-4.1576;4.9045
872;0.0479;1.0554;0.0000;3.4005;-4.1080;5.8452
873;0.2434;1.0556;0.0000;3.7174;-4.1454;6.7431
874;0.4396;1.0558;0.0000;4.0936;-4.2177;5.9678
875;0.6347;1.0552;0.0000;4.1444;-4.3447;5.4045
876;0.8270;1.0550;0.0000;4.2133;-4.4065;6.2387
877;1.0124;1.0573;0.0000;4.2778;-4.3518;6.5170
878;1.1757;1.0594;0.0000;4.2068;-4.2945;5.5121
879;-1.0216;0.8944;0.0000;3.7173;-4.1780;4.1850
880;-0.8267;0.8965;0.0000;3.8101;-4.3024;4.5915
881;-0.6338;0.8972;0.0000;3.3796;-4.2480;6.2968
882;-0.4403;0.8976;0.0000;3.3329;-4.1798;6.5113
883;-0.2454;0.8973;0.0000;3.5367;-4.1782;5.9385
884;-0.0501;0.8974;0.0000;3.4413;-4.2067;5.9309
885;0.1454;0.8979;0.0000;3.5839;-4.2764;6.0837
886;0.3415;0.8982;0.0000;4.0676;-4.2641;6.3824
887;0.5381;0.8981;0.0000;4.2168;-4.2593;5.7633
888;0.7335;0.8980;0.0000;4.1926;-4.3142;6.5531
889;0.9282;0.8987;0.0000;4.2305;-4.2690;6.6897
890;1.1258;0.8972;0.0000;4.1416;-4.2139;5.7729
891;-1.0990;0.7437;0.0000;3.5890;-4.0624;4.4776
892;-0.9168;0.7402;0.0000;3.8052;-4.2360;5.0399
893;-0.7282;0.7395;0.0000;3.5116;-4.1625;5.3484
894;-0.5367;0.7396;0.0000;3.1980;-3.9728;5.1727
895;-0.3434;0.7398;0.0000;3.4451;-4.0037;5.1823
896;-0.1481;0.7398;0.0000;3.5877;-4.2548;5.5470
897;0.0474;0.7404;0.0000;3.5273;-4.4824;5.8214
898;0.2431;0.7409;0.0000;3.9012;-4.4940;6.2431
899;0.4399;0.7408;0.0000;4.2923;-4.3786;6.2507
900;0.6353;0.7407;0.0000;4.2033;-4.2974;6.2938
901;0.8267;0.7409;0.0000;4.1844;-4.2318;6.4830
902;1.0099;0.7410;0.0000;4.1881;-4.1871;5.5150
903;1.1744;0.7328;0.0000;4.0405;-4.1948;5.4407
904;-1.0180;0.5885;0.0000;3.6385;-4.1298;4.2426
905;-0.8249;0.5824;0.0000;3.5695;-4.0200;5.3263
906;-0.6335;0.5813;0.0000;3.2046;-3.9321;5.9715
907;-0.4409;0.5813;0.0000;3.3086;-3.9769;5.3878
908;-0.2463;0.5818;0.0000;3.6883;-4.2241;5.3991
909;-0.0506;0.5830;0.0000;3.6591;-4.4955;6.1986
910;0.1452;0.5839;0.0000;3.6904;-4.5635;6.3932
911;0.3414;0.5838;0.0000;4.1205;-4.4502;6.6176
912;0.5378;0.5835;0.0000;4.2580;-4.3384;6.0399
913;0.7322;0.5831;0.0000;4.1844;-4.3091;5.7672
914;0.9237;0.5828;0.0000;4.1796;-4.2682;4.9574
915;1.1147;0.5817;0.0000;4.1135;-4.1899;4.6385
916;-1.0768;0.4407;0.0000;3.4888;-4.1665;4.5108
917;-0.9110;0.4255;0.0000;3.4490;-3.9953;5.8344
918;-0.7274;0.4229;0.0000;3.2654;-4.0078;6.7343
919;-0.5374;0.4230;0.0000;3.2745;-4.1516;6.6125
920;-0.3440;0.4239;0.0000;3.6936;-4.3222;5.6378
921;-0.1485;0.4251;0.0000;3.8066;-4.4656;6.1929
922;0.0473;0.4265;0.0000;3.6312;-4.4526;6.5340
923;0.2432;0.4268;0.0000;3.8361;-4.3565;6.6169
924;0.4395;0.4263;0.0000;4.1915;-4.3311;6.5556
925;0.6349;0.4258;0.0000;4.2571;-4.3397;6.2114
926;0.8271;0.4256;0.0000;4.1910;-4.3114;5.8191
927;1.0135;0.4266;0.0000;4.1345;-4.2186;5.3969
928;1.1931;0.4316;0.0000;4.1832;-4.1655;5.3826
929;-1.0274;0.2725;0.0000;3.2521;-4.0548;5.3415
930;-0.8296;0.2654;0.0000;3.3492;-4.0634;6.3834
931;-0.6358;0.2651;0.0000;3.3061;-4.2151;6.1767
932;-0.4420;0.2659;0.0000;3.6055;-4.3556;5.2466
933;-0.2464;0.2672;0.0000;3.9292;-4.4037;5.3221
934;-0.0503;0.2687;0.0000;3.6842;-4.3376;6.2537
935;0.1452;0.2694;0.0000;3.5854;-4.2729;7.0098
936;0.3412;0.2691;0.0000;3.9808;-4.3210;6.5679
937;0.5374;0.2688;0.0000;4.2562;-4.3701;6.7010
938;0.7322;0.2683;0.0000;4.2647;-4.3381;5.9857
939;0.9242;0.2688;0.0000;4.1545;-4.2581;6.2771
940;1.1157;0.2758;0.0000;4.2015;-4.2392;6.1880
941;-1.0820;0.1090;0.0000;3.1276;-4.1003;4.8489
942;-0.9161;0.1082;0.0000;3.3848;-4.1253;5.4835
943;-0.7297;0.1077;0.0000;3.4430;-4.2027;6.1159
944;-0.5381;0.1083;0.0000;3.4482;-4.3111;5.7023
945;-0.3441;0.1093;0.0000;3.7838;-4.3551;5.0684
946;-0.1483;0.1106;0.0000;3.8289;-4.2784;5.4491
947;0.0474;0.1115;0.0000;3.5213;-4.2478;6.9309
948;0.2429;0.1120;0.0000;3.7142;-4.3040;6.4158
949;0.4390;0.1116;0.0000;4.1300;-4.3415;6.0165
950;0.6345;0.1110;0.0000;4.3097;-4.3675;6.3755
951;0.8267;0.1104;0.0000;4.2751;-4.3594;5.8750
952;1.0114;0.1124;0.0000;4.2329;-4.3220;5.9190
953;1.1776;0.1290;0.0000;4.2376;-4.3065;5.6080
954;-1.0261;-0.0540;0.0000;3.3999;-4.2420;6.0967
955;-0.8288;-0.0498;0.0000;3.5354;-4.2587;6.1919
956;-0.6352;-0.0493;0.0000;3.4303;-4.2158;6.2876
957;-0.4414;-0.0485;0.0000;3.5450;-4.2132;6.1442
958;-0.2464;-0.0475;0.0000;3.7893;-4.2300;6.1875
959;-0.0505;-0.0464;0.0000;3.6713;-4.2447;6.8703
960;0.1450;-0.0456;0.0000;3.5682;-4.2601;6.2347
961;0.3410;-0.0456;0.0000;3.9046;-4.3034;5.5719
962;0.5373;-0.0460;0.0000;4.2260;-4.3860;5.8583
963;0.7336;-0.0465;0.0000;4.3376;-4.4381;6.1804
964;0.9300;-0.0465;0.0000;4.3380;-4.4267;5.6223
965;1.1312;-0.0394;0.0000;4.2097;-4.3227;5.3740
966;-1.0717;-0.2200;0.0000;3.5486;-4.3499;6.4358
967;-0.9082;-0.2083;0.0000;3.6752;-4.3488;5.4963
968;-0.7260;-0.2071;0.0000;3.4867;-4.2101;5.7520
969;-0.5367;-0.2067;0.0000;3.4324;-4.0714;6.4267
970;-0.3436;-0.2057;0.0000;3.6497;-4.0889;5.5913
971;-0.1485;-0.2045;0.0000;3.7305;-4.2068;5.5810
972;0.0473;-0.2035;0.0000;3.6086;-4.2533;6.2035
973;0.2429;-0.2030;0.0000;3.7360;-4.2677;6.0696
974;0.4390;-0.2031;0.0000;4.0604;-4.3526;6.2480
975;0.6350;-0.2032;0.0000;4.2973;-4.4530;6.5192
976;0.8293;-0.2035;0.0000;4.3975;-4.4821;5.8039
977;1.0186;-0.2031;0.0000;4.3258;-4.3545;5.5455
978;1.1867;-0.2038;0.0000;4.1042;-4.1785;4.9498
979;-1.0109;-0.3694;0.0000;3.6918;-4.3379;4.8856
980;-0.8217;-0.3657;0.0000;3.6672;-4.2979;5.5396
981;-0.6324;-0.3652;0.0000;3.4249;-4.1899;5.9823
982;-0.4405;-0.3643;0.0000;3.5615;-4.1044;5.3789
983;-0.2461;-0.3628;0.0000;3.7052;-4.1099;5.1688
984;-0.0508;-0.3613;0.0000;3.6785;-4.1953;6.1939
985;0.1449;-0.3606;0.0000;3.6823;-4.2704;6.0064
986;0.3411;-0.3605;0.0000;3.9475;-4.3767;6.2795
987;0.5376;-0.3603;0.0000;4.2155;-4.4614;6.5906
988;0.7342;-0.3601;0.0000;4.3144;-4.4783;6.2692
989;0.9313;-0.3605;0.0000;4.3084;-4.4265;5.7328
990;1.1328;-0.3661;0.0000;4.1524;-4.2306;4.8433
991;-1.0849;-0.5226;0.0000;3.5969;-4.2811;5.2296
992;-0.9092;-0.5225;0.0000;3.6895;-4.2676;6.0103
993;-0.7254;-0.5228;0.0000;3.5301;-4.2821;5.7660
994;-0.5362;-0.5224;0.0000;3.5614;-4.3152;5.2224
995;-0.3431;-0.5214;0.0000;3.7664;-4.2452;5.0782
996;-0.1480;-0.5198;0.0000;3.7765;-4.1220;5.7559
997;0.0475;-0.5185;0.0000;3.6132;-4.1172;6.1597
998;0.2431;-0.5178;0.0000;3.7274;-4.2777;5.7195
999;0.4393;-0.5173;0.0000;4.0794;-4.4676;6.1713
1000;0.6352;-0.5172;0.0000;4.2287;-4.4915;6.5500
1001;0.8282;-0.5173;0.0000;4.2574;-4.4342;5.6681
1002;1.0145;-0.5194;0.0000;4.2299;-4.3846;5.6718
1003;1.1830;-0.5328;0.0000;4.1596;-4.3164;5.9690
1004;-1.0077;-0.6756;0.0000;3.6278;-4.2440;6.3406
1005;-0.8202;-0.6800;0.0000;3.5845;-4.2110;6.7608
1006;-0.6318;-0.6802;0.0000;3.5366;-4.2607;6.2050
1007;-0.4399;-0.6792;0.0000;3.8254;-4.3200;5.3206
1008;-0.2454;-0.6782;0.0000;3.9334;-4.2371;5.1011
1009;-0.0496;-0.6769;0.0000;3.7410;-4.0617;5.6705
1010;0.1457;-0.6758;0.0000;3.5427;-4.0474;6.3246
1011;0.3414;-0.6749;0.0000;3.7414;-4.1960;6.3898
1012;0.5374;-0.6743;0.0000;4.0392;-4.3591;6.2980
1013;0.7327;-0.6747;0.0000;4.1884;-4.4326;6.0308
1014;0.9267;-0.6760;0.0000;4.2917;-4.4406;5.1934
1015;1.1216;-0.6810;0.0000;4.2013;-4.3854;5.6535
1016;-1.0644;-0.8255;0.0000;3.5576;-4.2619;6.5962
1017;-0.9038;-0.8369;0.0000;3.5856;-4.2501;5.6031
1018;-0.7241;-0.8385;0.0000;3.4594;-4.2560;5.4080
1019;-0.5359;-0.8375;0.0000;3.7666;-4.2478;5.5655
1020;-0.3424;-0.8362;0.0000;4.0473;-4.2415;4.7822
1021;-0.1470;-0.8353;0.0000;3.9443;-4.1604;5.6705
1022;0.0487;-0.8344;0.0000;3.6156;-4.0361;6.7781
1023;0.2441;-0.8333;0.0000;3.5158;-4.0098;6.4503
1024;0.4395;-0.8323;0.0000;3.7256;-4.1132;6.2020
1025;0.6349;-0.8318;0.0000;4.0532;-4.3255;5.8772
1026;0.8286;-0.8324;0.0000;4.2829;-4.4795;5.6255
1027;1.0187;-0.8333;0.0000;4.2450;-4.4559;4.9968
1028;1.2032;-0.8337;0.0000;4.1182;-4.3389;4.7645
1029;-1.0162;-0.9907;0.0000;3.5358;-4.2353;5.4141
1030;-0.8236;-0.9957;0.0000;3.4915;-4.3241;4.1336
1031;-0.6329;-0.9955;0.0000;3.5410;-4.3436;4.8907
1032;-0.4400;-0.9944;0.0000;3.9361;-4.2597;5.5482
1033;-0.2450;-0.9933;0.0000;4.0616;-4.2004;5.8300
1034;-0.0489;-0.9926;0.0000;3.8306;-4.1672;6.9850
1035;0.1467;-0.9918;0.0000;3.5520;-4.0755;6.4879
1036;0.3422;-0.9907;0.0000;3.5818;-4.0183;5.8164
1037;0.5377;-0.9896;0.0000;3.8386;-4.1364;5.5064
1038;0.7331;-0.9891;0.0000;4.1670;-4.3835;5.5381
1039;0.9278;-0.9894;0.0000;4.2441;-4.4755;5.4067
1040;1.1237;-0.9859;0.0000;4.0805;-4.4109;5.6570
1041;-1.0666;-1.1509;0.0000;3.4911;-4.1495;5.7488
1042;-0.9066;-1.1531;0.0000;3.5070;-4.2250;4.8841
1043;-0.7250;-1.1528;0.0000;3.4519;-4.3064;4.0608
1044;-0.5357;-1.1522;0.0000;3.6747;-4.2503;4.5837
1045;-0.3423;-1.1514;0.0000;3.9844;-4.1760;5.4825
1046;-0.1469;-1.1505;0.0000;3.9887;-4.1660;6.7938
1047;0.0489;-1.1498;0.0000;3.6705;-4.1636;6.5305
1048;0.2445;-1.1491;0.0000;3.5999;-4.1264;5.6240
1049;0.4402;-1.1481;0.0000;3.7562;-4.0530;5.2813
1050;0.6356;-1.1471;0.0000;3.9852;-4.1148;5.6090
1051;0.8293;-1.1470;0.0000;4.1574;-4.3040;6.2215
1052;1.0172;-1.1467;0.0000;4.0977;-4.3972;6.0022
1053;1.1877;-1.1335;0.0000;4.0315;-4.3574;5.7815
1054;-1.0132;-1.3157;0.0000;3.4772;-4.1139;7.0135
1055;-0.8218;-1.3105;0.0000;3.4662;-4.1652;5.6801
1056;-0.6318;-1.3098;0.0000;3.4500;-4.1755;5.7635
1057;-0.4396;-1.3094;0.0000;3.7884;-4.1505;6.2473
1058;-0.2449;-1.3085;0.0000;4.0360;-4.1082;6.1289
1059;-0.0489;-1.3078;0.0000;3.8391;-4.1143;6.5839
1060;0.1467;-1.3071;0.0000;3.6163;-4.1898;6.4154
1061;0.3426;-1.3063;0.0000;3.7386;-4.1953;5.5773
1062;0.5388;-1.3054;0.0000;3.9046;-4.1189;4.9341
1063;0.7356;-1.3045;0.0000;4.0662;-4.1049;5.7219
1064;0.9344;-1.3045;0.0000;4.0638;-4.2475;5.4702
1065;1.1395;-1.3002;0.0000;4.0324;-4.3599;5.3086
1066;-1.0552;-1.4832;0.0000;3.5222;-4.1275;6.7153
1067;-0.8985;-1.4700;0.0000;3.5424;-4.0821;6.3787
1068;-0.7210;-1.4678;0.0000;3.4319;-4.1154;6.2323
1069;-0.5343;-1.4672;0.0000;3.5388;-4.1276;5.3767
1070;-0.3419;-1.4667;0.0000;3.8955;-4.0791;6.1260
1071;-0.1468;-1.4661;0.0000;3.9199;-4.0770;6.9641
1072;0.0488;-1.4652;0.0000;3.6779;-4.1686;5.8745
1073;0.2444;-1.4642;0.0000;3.7178;-4.2512;4.8231
1074;0.4406;-1.4633;0.0000;3.8559;-4.2368;5.9476
1075;0.6367;-1.4623;0.0000;4.0051;-4.1565;6.4424
1076;0.8325;-1.4617;0.0000;4.0564;-4.1435;6.2500
1077;1.0247;-1.4625;0.0000;3.9913;-4.2622;5.5069
1078;1.1975;-1.4643;0.0000;4.0271;-4.3353;5.2862
1079;-0.9974;-1.6331;0.0000;3.6157;-4.1919;5.4114
1080;-0.8141;-1.6270;0.0000;3.6259;-4.0920;6.2758
1081;-0.6282;-1.6255;0.0000;3.4572;-4.0466;6.5487
1082;-0.4381;-1.6249;0.0000;3.6204;-4.0165;5.5229
1083;-0.2445;-1.6242;0.0000;3.8418;-4.0715;6.0600
1084;-0.0491;-1.6233;0.0000;3.7877;-4.1887;7.0315
1085;0.1465;-1.6221;0.0000;3.7244;-4.3161;5.7901
1086;0.3426;-1.6211;0.0000;3.8319;-4.3605;4.6144
1087;0.5390;-1.6203;0.0000;3.9001;-4.2620;5.6019
1088;0.7361;-1.6192;0.0000;4.0172;-4.1635;6.1282
1089;0.9352;-1.6194;0.0000;4.0332;-4.1977;6.4781
1090;1.1407;-1.6277;0.0000;4.0038;-4.2845;6.4456
1091;-1.0686;-1.7882;0.0000;3.6443;-4.2769;5.5283
1092;-0.8992;-1.7849;0.0000;3.6551;-4.2624;5.3093
1093;-0.7197;-1.7840;0.0000;3.6376;-4.1753;6.3561
1094;-0.5330;-1.7833;0.0000;3.5634;-4.0533;6.2436
1095;-0.3412;-1.7826;0.0000;3.7081;-4.0140;5.1174
1096;-0.1468;-1.7814;0.0000;3.8252;-4.1393;5.3396
1097;0.0487;-1.7801;0.0000;3.7642;-4.3130;5.6041
1098;0.2446;-1.7787;0.0000;3.8314;-4.3938;4.5859
1099;0.4409;-1.7779;0.0000;3.8419;-4.3847;4.7581
1100;0.6366;-1.7773;0.0000;3.8711;-4.2630;5.8600
1101;0.8307;-1.7767;0.0000;4.0052;-4.1363;6.0108
1102;1.0200;-1.7794;0.0000;4.0715;-4.1840;5.9345
1103;1.1921;-1.7971;0.0000;4.0169;-4.2852;5.7375
1104;-0.9949;-1.9388;0.0000;3.5997;-4.2295;4.9267
1105;-0.8132;-1.9415;0.0000;3.6957;-4.2650;5.3489
1106;-0.6277;-1.9413;0.0000;3.6340;-4.2017;5.4830
1107;-0.4375;-1.9410;0.0000;3.6936;-4.1081;5.3354
1108;-0.2442;-1.9400;0.0000;3.8258;-4.1050;5.4510
1109;-0.0490;-1.9384;0.0000;3.8219;-4.2401;5.0595
1110;0.1467;-1.9367;0.0000;3.7654;-4.3381;5.5022
1111;0.3429;-1.9356;0.0000;3.8082;-4.3255;4.8856
1112;0.5390;-1.9349;0.0000;3.8170;-4.2881;5.2945
1113;0.7349;-1.9348;0.0000;3.8999;-4.1750;5.6873
1114;0.9306;-1.9361;0.0000;4.0771;-4.0731;5.1486
1115;1.1291;-1.9434;0.0000;4.0623;-4.1742;5.3110
1116;-1.0504;-2.0909;0.0000;3.6480;-4.2105;5.8844
1117;-0.8954;-2.0987;0.0000;3.7005;-4.2119;5.7296
1118;-0.7190;-2.0995;0.0000;3.6392;-4.1879;5.8875
1119;-0.5330;-2.0990;0.0000;3.6235;-4.1832;6.7338
1120;-0.3413;-2.0984;0.0000;3.8907;-4.1888;6.2899
1121;-0.1465;-2.0969;0.0000;4.0040;-4.2020;5.1602
1122;0.0492;-2.0950;0.0000;3.7669;-4.2433;5.3329
1123;0.2449;-2.0935;0.0000;3.6647;-4.2460;5.4523
1124;0.4408;-2.0928;0.0000;3.7615;-4.1685;5.4542
1125;0.6367;-2.0925;0.0000;3.8845;-4.1271;5.6708
1126;0.8317;-2.0930;0.0000;4.0850;-4.1670;5.1491
1127;1.0248;-2.0946;0.0000;4.1651;-4.1943;5.6499
1128;1.2142;-2.0981;0.0000;3.9638;-4.2476;5.6811
1129;-1.0042;-2.2539;0.0000;3.7220;-4.3108;6.5534
1130;-0.8172;-2.2570;0.0000;3.7132;-4.2630;5.7527
1131;-0.6295;-2.2568;0.0000;3.5815;-4.1751;5.5423
1132;-0.4385;-2.2564;0.0000;3.8129;-4.2051;5.8871
1133;-0.2441;-2.2553;0.0000;4.1765;-4.2790;5.2918
1134;-0.0481;-2.2535;0.0000;4.0104;-4.2594;6.7852
1135;0.1476;-2.2517;0.0000;3.6037;-4.1813;6.2896
1136;0.3431;-2.2508;0.0000;3.6145;-4.1213;5.4131
1137;0.5392;-2.2505;0.0000;3.8296;-4.0837;5.8738
1138;0.7355;-2.2504;0.0000;4.0827;-4.1513;6.1956
1139;0.9327;-2.2506;0.0000;4.2803;-4.2539;5.4604
1140;1.1329;-2.2482;0.0000;3.9732;-4.2275;5.5071
1141;-1.0516;-2.4133;0.0000;3.7372;-4.3072;6.5758
1142;-0.8978;-2.4151;0.0000;3.7503;-4.2813;6.5261
1143;-0.7206;-2.4146;0.0000;3.7261;-4.1816;6.2429
1144;-0.5335;-2.4143;0.0000;3.7270;-4.1670;4.7345
1145;-0.3414;-2.4132;0.0000;4.0574;-4.2775;4.7138
1146;-0.1460;-2.4117;0.0000;4.2497;-4.3477;6.1233
1147;0.0503;-2.4100;0.0000;3.8265;-4.2802;6.6572
1148;0.2458;-2.4088;0.0000;3.5686;-4.1717;6.3211
1149;0.4415;-2.4084;0.0000;3.7491;-4.1594;6.1282
1150;0.6376;-2.4083;0.0000;3.9637;-4.1745;5.5381
1151;0.8330;-2.4082;0.0000;4.2272;-4.1471;5.7677
1152;1.0252;-2.4083;0.0000;4.1815;-4.1313;4.9257
1153;1.2015;-2.3960;0.0000;3.8209;-4.1485;4.2795
1154;-1.0015;-2.5784;0.0000;3.6213;-4.1981;6.5714
1155;-0.8173;-2.5740;0.0000;3.6895;-4.2221;6.4377
1156;-0.6299;-2.5724;0.0000;3.8618;-4.2640;5.9535
1157;-0.4385;-2.5715;0.0000;3.9946;-4.3007;5.2392
1158;-0.2441;-2.5700;0.0000;4.2520;-4.3226;5.1836
1159;-0.0479;-2.5681;0.0000;4.0977;-4.3258;7.0928
1160;0.1480;-2.5668;0.0000;3.6876;-4.2606;7.0807
1161;0.3439;-2.5662;0.0000;3.7356;-4.1733;6.6619
1162;0.5406;-2.5658;0.0000;3.9382;-4.1682;6.1658
1163;0.7384;-2.5655;0.0000;4.0720;-4.1505;5.5074
1164;0.9394;-2.5650;0.0000;4.1515;-4.0857;5.3900
1165;1.1508;-2.5625;0.0000;3.9300;-4.1272;5.4198
1166;-1.0432;-2.7454;0.0000;3.5533;-4.1203;6.2443
1167;-0.8959;-2.7374;0.0000;3.5268;-4.1656;6.5677
1168;-0.7214;-2.7315;0.0000;3.8352;-4.2411;6.4702
1169;-0.5344;-2.7297;0.0000;4.0424;-4.3345;5.3410
1170;-0.3417;-2.7282;0.0000;4.2308;-4.3492;5.7559
1171;-0.1463;-2.7265;0.0000;4.2486;-4.3138;6.8228
1172;0.0500;-2.7247;0.0000;3.8594;-4.2631;7.1754
1173;0.2458;-2.7239;0.0000;3.7097;-4.1771;6.7685
1174;0.4421;-2.7236;0.0000;3.9406;-4.1405;6.7141
1175;0.6391;-2.7231;0.0000;4.0629;-4.1269;5.4990
1176;0.8355;-2.7225;0.0000;4.0900;-4.1040;4.4323
1177;1.0288;-2.7201;0.0000;4.0317;-4.1335;5.3853
1178;1.2073;-2.7296;0.0000;3.8509;-4.1881;6.1137
1179;-1.0062;-2.9083;0.0000;3.5146;-4.1269;5.6740
1180;-0.8218;-2.8934;0.0000;3.6497;-4.1214;5.8406
1181;-0.6331;-2.8890;0.0000;3.9057;-4.2376;6.3290
1182;-0.4405;-2.8866;0.0000;4.2228;-4.3725;6.7899
1183;-0.2447;-2.8849;0.0000;4.4013;-4.4065;6.8669
1184;-0.0481;-2.8830;0.0000;4.0646;-4.2921;6.6464
1185;0.1478;-2.8819;0.0000;3.6425;-4.1525;6.3617
1186;0.3437;-2.8815;0.0000;3.7897;-4.1632;6.4469
1187;0.5406;-2.8809;0.0000;4.0373;-4.1950;6.3755
1188;0.7383;-2.8806;0.0000;4.0504;-4.1207;5.5901
1189;0.9370;-2.8801;0.0000;4.0628;-4.0959;5.7160
1190;1.1383;-2.8782;0.0000;3.9735;-4.1930;5.7180
1191;-0.9352;-3.0462;0.0000;3.5410;-4.1613;6.0125
1192;-0.7358;-3.0472;0.0000;3.7961;-4.1931;5.8174
1193;-0.5401;-3.0449;0.0000;4.0863;-4.3361;5.9250
1194;-0.3437;-3.0429;0.0000;4.4307;-4.4981;5.4956
1195;-0.1466;-3.0411;0.0000;4.3365;-4.4320;6.3812
1196;0.0500;-3.0400;0.0000;3.6786;-4.1878;6.5657
1197;0.2454;-3.0394;0.0000;3.5560;-4.1346;6.4434
1198;0.4417;-3.0387;0.0000;3.9390;-4.2273;5.8556
1199;0.6391;-3.0383;0.0000;4.0298;-4.2117;5.2911
1200;0.8365;-3.0384;0.0000;4.0318;-4.1238;5.3853
1201;1.0333;-3.0379;0.0000;4.1271;-4.1513;6.1083
1202;1.2228;-3.0231;0.0000;4.0411;-4.2483;6.0709
1203;-1.0139;-3.1773;0.0000;3.4882;-4.1856;6.3273
1204;-0.8314;-3.2033;0.0000;3.7273;-4.2477;5.9505
1205;-0.6382;-3.2032;0.0000;4.0033;-4.3031;6.3831
1206;-0.4426;-3.2009;0.0000;4.2507;-4.4073;5.5076
1207;-0.2455;-3.1988;0.0000;4.4791;-4.4469;5.5344
1208;-0.0480;-3.1978;0.0000;4.0162;-4.2831;6.4946
1209;0.1476;-3.1975;0.0000;3.4395;-4.1475;6.0192
1210;0.3434;-3.1966;0.0000;3.7129;-4.1399;5.7215
1211;0.5407;-3.1958;0.0000;4.0133;-4.1412;5.3563
1212;0.7389;-3.1957;0.0000;4.0409;-4.1665;5.1307
1213;0.9401;-3.1956;0.0000;4.1268;-4.1615;6.2960
1214;1.1477;-3.1935;0.0000;4.0839;-4.1316;6.4203
1215;-0.9567;-3.3506;0.0000;3.5775;-4.2117;6.3981
1216;-0.7453;-3.3595;0.0000;3.9547;-4.3264;5.8398
1217;-0.5434;-3.3588;0.0000;4.1394;-4.3528;5.2606
1218;-0.3448;-3.3568;0.0000;4.3296;-4.3060;5.5861
1219;-0.1469;-3.3554;0.0000;4.2988;-4.2294;6.3300
1220;0.0500;-3.3552;0.0000;3.6183;-4.2081;6.0044
1221;0.2456;-3.3546;0.0000;3.4848;-4.1799;5.7293
1222;0.4417;-3.3539;0.0000;3.8527;-4.0862;5.5175
