# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2103;7.2209;0.0000;3.0737;-3.6257;6.3320
824;0.3569;7.2209;0.0000;3.2436;-3.6230;5.6352
825;0.5032;7.2206;0.0000;3.1606;-3.6059;5.1868
826;0.6493;7.2199;0.0000;3.1135;-3.5222;5.8976
827;0.7948;7.2196;0.0000;3.0742;-3.4562;6.0066
828;0.9381;7.2196;0.0000;3.1698;-3.4970;5.2283
829;1.0770;7.2185;0.0000;3.4076;-3.5590;4.3430
830;1.2032;7.2090;0.0000;3.5793;-3.5631;4.0525
831;-1.1581;7.1007;0.0000;2.6212;-3.1398;5.1225
832;-1.0299;7.1010;0.0000;2.8533;-3.0808;5.9961
833;-0.8874;7.1005;0.0000;3.0382;-3.1960;5.5398
834;-0.7420;7.1003;0.0000;3.2796;-3.4441;5.3421
835;-0.5958;7.1004;0.0000;3.2359;-3.6573;5.5188
836;-0.4496;7.1009;0.0000;3.3483;-3.7477;4.2992
837;-0.3026;7.1013;0.0000;3.7462;-3.7459;4.5249
838;-0.1553;7.1015;0.0000;3.7009;-3.7195;4.8329
839;-0.0085;7.1018;0.0000;3.0092;-3.6356;5.3736
840;0.1372;7.1020;0.0000;2.7985;-3.5204;5.7883
841;0.2832;7.1020;0.0000;3.0658;-3.5402;6.1330
842;0.4295;7.1019;0.0000;3.1340;-3.6198;5.9038
843;0.5757;7.1013;0.0000;3.1767;-3.6173;6.0661
844;0.7218;7.1006;0.0000;3.1875;-3.5778;6.2944
845;0.8672;7.1003;0.0000;3.1465;-3.5731;6.0875
846;1.0115;7.0997;0.0000;3.3488;-3.5942;4.6439
847;1.1570;7.0964;0.0000;3.5176;-3.5649;3.8351
848;-1.1141;6.9765;0.0000;2.6434;-3.0989;6.2165
849;-0.9630;6.9812;0.0000;2.9399;-3.1807;5.4611
850;-0.8158;6.9814;0.0000;3.3455;-3.4640;5.5061
851;-0.6690;6.9815;0.0000;3.4869;-3.6760;5.4821
852;-0.5225;6.9820;0.0000;3.3172;-3.6970;5.2572
853;-0.3761;6.9824;0.0000;3.4980;-3.6891;3.8911
854;-0.2290;6.9826;0.0000;3.6236;-3.6958;4.0092
855;-0.0820;6.9828;0.0000;3.2660;-3.6226;4.7830
856;0.0640;6.9828;0.0000;2.8507;-3.5019;4.9829
857;0.2099;6.9827;0.0000;2.8572;-3.4232;5.3106
858;0.3559;6.9830;0.0000;3.0324;-3.4280;6.0249
859;0.5021;6.9828;0.0000;3.1090;-3.5012;6.0346
860;0.6482;6.9821;0.0000;3.1845;-3.5593;5.8710
861;0.7939;6.9816;0.0000;3.3142;-3.6017;6.2192
862;0.9382;6.9813;0.0000;3.2866;-3.6644;5.5958
863;1.0796;6.9810;0.0000;3.3799;-3.6495;4.2677
864;1.2174;6.9815;0.0000;3.5418;-3.5890;4.1527
865;-1.1491;6.8490;0.0000;2.7311;-3.1302;6.1951
866;-1.0238;6.8604;0.0000;2.8812;-3.2889;6.3968
867;-0.8850;6.8621;0.0000;3.3325;-3.5504;6.0927
868;-0.7409;6.8626;0.0000;3.6266;-3.7519;5.9956
869;-0.5951;6.8630;0.0000;3.4560;-3.7373;5.8815
870;-0.4489;6.8633;0.0000;3.3447;-3.5998;5.2808
871;-0.3023;6.8637;0.0000;3.3881;-3.5458;4.9532
872;-0.1558;6.8640;0.0000;3.2530;-3.4867;4.4405
873;-0.0096;6.8639;0.0000;3.0282;-3.4009;3.9348
874;0.1366;6.8637;0.0000;2.8654;-3.3730;3.6890
875;0.2824;6.8636;0.0000;2.8773;-3.3066;4.9921
876;0.4284;6.8636;0.0000;3.0288;-3.3087;5.9825
877;0.5745;6.8634;0.0000;3.0348;-3.4309;5.7909
878;0.7204;6.8628;0.0000;3.3692;-3.5921;5.6715
879;0.8666;6.8624;0.0000;3.5162;-3.6966;5.8889
880;1.0115;6.8626;0.0000;3.3820;-3.6801;4.8591
881;1.1576;6.8659;0.0000;3.4939;-3.6801;4.6951
882;-1.1018;6.7372;0.0000;2.8936;-3.4024;6.8548
883;-0.9575;6.7419;0.0000;3.2220;-3.5917;6.1527
884;-0.8133;6.7433;0.0000;3.6060;-3.6862;5.4243
885;-0.6678;6.7440;0.0000;3.5604;-3.6911;5.9217
886;-0.5218;6.7443;0.0000;3.3607;-3.6174;5.9361
887;-0.3755;6.7443;0.0000;3.3412;-3.5281;5.9147
888;-0.2291;6.7446;0.0000;3.2422;-3.4276;5.6317
889;-0.0828;6.7446;0.0000;3.0511;-3.3109;5.5774
890;0.0632;6.7445;0.0000;2.8968;-3.2805;4.1378
891;0.2092;6.7443;0.0000;2.8438;-3.3145;4.0687
892;0.3551;6.7443;0.0000;2.9699;-3.3205;5.8425
893;0.5011;6.7443;0.0000;3.0012;-3.3769;5.3810
894;0.6469;6.7440;0.0000;3.1452;-3.5607;5.4847
895;0.7931;6.7438;0.0000;3.5659;-3.7357;5.3465
896;0.9379;6.7432;0.0000;3.4891;-3.7342;4.9326
897;1.0779;6.7437;0.0000;3.4001;-3.7349;5.2008
898;1.2052;6.7548;0.0000;3.5839;-3.8016;4.6986
899;-1.1592;6.6206;0.0000;2.9898;-3.3806;5.6680
900;-1.0238;6.6228;0.0000;3.0892;-3.5527;5.3110
901;-0.8838;6.6238;0.0000;3.4366;-3.5271;5.2913
902;-0.7400;6.6247;0.0000;3.6199;-3.4929;4.6903
903;-0.5946;6.6252;0.0000;3.4023;-3.5063;5.1850
904;-0.4487;6.6253;0.0000;3.2762;-3.5009;5.5381
905;-0.3023;6.6255;0.0000;3.2628;-3.4880;5.4186
906;-0.1561;6.6255;0.0000;3.0972;-3.4320;5.7297
907;-0.0101;6.6253;0.0000;2.7875;-3.3422;4.7896
908;0.1355;6.6251;0.0000;2.8041;-3.3257;4.8132
909;0.2814;6.6251;0.0000;3.0011;-3.3839;5.6772
910;0.4277;6.6251;0.0000;3.1387;-3.4551;5.7612
911;0.5741;6.6251;0.0000;3.1122;-3.5794;5.6912
912;0.7203;6.6251;0.0000;3.3406;-3.6733;5.2196
913;0.8675;6.6249;0.0000;3.5190;-3.6934;4.5302
914;1.0159;6.6244;0.0000;3.4090;-3.7283;5.0363
915;1.1689;6.6285;0.0000;3.4940;-3.7325;5.5599
916;-1.0987;6.5066;0.0000;3.0783;-3.5612;5.1579
917;-0.9556;6.5046;0.0000;3.2043;-3.5124;5.0958
918;-0.8124;6.5051;0.0000;3.5632;-3.4125;4.7817
919;-0.6674;6.5059;0.0000;3.5226;-3.3957;4.4558
920;-0.5218;6.5061;0.0000;3.1798;-3.4326;5.3486
921;-0.3760;6.5062;0.0000;3.1240;-3.4312;5.1662
922;-0.2299;6.5065;0.0000;3.1375;-3.4205;4.6575
923;-0.0836;6.5062;0.0000;2.8895;-3.3779;5.5787
924;0.0620;6.5058;0.0000;2.7288;-3.3647;5.1745
925;0.2079;6.5058;0.0000;3.0042;-3.4322;5.9606
926;0.3542;6.5060;0.0000;3.2012;-3.5204;6.3351
927;0.5008;6.5061;0.0000;3.2641;-3.6135;5.2025
928;0.6471;6.5063;0.0000;3.2449;-3.6841;5.4309
929;0.7934;6.5063;0.0000;3.3296;-3.6820;5.4108
930;0.9394;6.5060;0.0000;3.3955;-3.6905;5.5446
931;1.0829;6.5054;0.0000;3.4097;-3.7275;5.6059
932;1.2120;6.5048;0.0000;3.5520;-3.7389;6.0809
933;-1.1427;6.3935;0.0000;3.1627;-3.7224;4.8276
934;-1.0195;6.3856;0.0000;3.1038;-3.6344;5.0442
935;-0.8825;6.3853;0.0000;3.3809;-3.5189;5.0709
936;-0.7397;6.3863;0.0000;3.6023;-3.4665;4.7227
937;-0.5946;6.3869;0.0000;3.2111;-3.4102;5.1802
938;-0.4493;6.3871;0.0000;2.9250;-3.3878;5.3465
939;-0.3035;6.3873;0.0000;3.0413;-3.3955;5.7410
940;-0.1574;6.3871;0.0000;2.9661;-3.3479;5.8224
941;-0.0116;6.3867;0.0000;2.7970;-3.3754;5.7857
942;0.1342;6.3867;0.0000;2.9766;-3.5140;5.1649
943;0.2806;6.3869;0.0000;3.2057;-3.5868;5.1164
944;0.4271;6.3872;0.0000;3.3564;-3.6187;5.7647
945;0.5737;6.3874;0.0000;3.3515;-3.6823;5.7699
946;0.7204;6.3875;0.0000;3.2252;-3.6534;5.0262
947;0.8672;6.3876;0.0000;3.3137;-3.6443;5.2227
948;1.0156;6.3869;0.0000;3.4583;-3.7673;5.2152
949;1.1691;6.3812;0.0000;3.5324;-3.8112;5.3740
950;-1.1057;6.2692;0.0000;3.1521;-3.5773;5.7712
951;-0.9582;6.2664;0.0000;3.2486;-3.5943;5.6111
952;-0.8133;6.2667;0.0000;3.5588;-3.5139;4.1369
953;-0.6675;6.2677;0.0000;3.3547;-3.4104;3.6439
954;-0.5225;6.2678;0.0000;2.7496;-3.3649;4.1474
955;-0.3776;6.2679;0.0000;2.7676;-3.3420;4.5319
956;-0.2315;6.2680;0.0000;2.9829;-3.3120;5.0608
957;-0.0855;6.2677;0.0000;2.9509;-3.3987;5.0661
958;0.0605;6.2676;0.0000;3.0067;-3.5601;5.2655
959;0.2068;6.2679;0.0000;3.1433;-3.6135;4.6076
960;0.3533;6.2681;0.0000;3.3626;-3.6164;4.4147
961;0.5000;6.2685;0.0000;3.4102;-3.6730;4.7703
962;0.6464;6.2688;0.0000;3.2445;-3.6575;4.4357
963;0.7923;6.2686;0.0000;3.2970;-3.6108;5.0809
964;0.9374;6.2686;0.0000;3.6003;-3.7451;5.5814
965;1.0789;6.2666;0.0000;3.5748;-3.8682;4.6745
966;1.2073;6.2536;0.0000;3.5294;-3.8278;5.2633
967;-1.1431;6.1468;0.0000;3.0967;-3.3286;6.1864
968;-1.0213;6.1474;0.0000;3.1856;-3.3877;6.0332
969;-0.8832;6.1482;0.0000;3.3864;-3.4343;5.6706
970;-0.7400;6.1483;0.0000;3.5389;-3.3500;5.3255
971;-0.5951;6.1486;0.0000;3.0352;-3.3304;4.2358
972;-0.4501;6.1486;0.0000;2.6176;-3.3825;5.3578
973;-0.3051;6.1488;0.0000;2.7785;-3.2992;4.8456
974;-0.1593;6.1487;0.0000;2.9474;-3.3210;4.8867
975;-0.0131;6.1488;0.0000;3.0443;-3.5765;5.5809
976;0.1331;6.1491;0.0000;3.0575;-3.7476;4.7546
977;0.2793;6.1493;0.0000;3.2806;-3.7244;4.1636
978;0.4261;6.1496;0.0000;3.4500;-3.6865;5.5131
979;0.5728;6.1500;0.0000;3.3081;-3.6788;5.1422
980;0.7190;6.1498;0.0000;3.3183;-3.6808;5.1387
981;0.8654;6.1498;0.0000;3.6047;-3.7746;5.0840
982;1.0120;6.1490;0.0000;3.7409;-3.8855;5.1457
983;1.1602;6.1434;0.0000;3.5828;-3.8777;4.8416
984;-1.1022;6.0237;0.0000;3.1295;-3.3655;6.3123
985;-0.9562;6.0295;0.0000;3.1878;-3.3543;6.6295
986;-0.8129;6.0295;0.0000;3.4222;-3.4422;6.0267
987;-0.6683;6.0295;0.0000;3.3029;-3.3797;5.4094
988;-0.5235;6.0297;0.0000;2.7387;-3.2944;5.8701
989;-0.3786;6.0299;0.0000;2.6934;-3.2774;5.2625
990;-0.2327;6.0298;0.0000;2.9728;-3.2571;4.5906
991;-0.0867;6.0299;0.0000;3.0027;-3.4140;5.5048
992;0.0593;6.0307;0.0000;2.9861;-3.6444;6.1632
993;0.2054;6.0312;0.0000;3.2320;-3.8064;4.5223
994;0.3521;6.0312;0.0000;3.4699;-3.8047;4.9462
995;0.4989;6.0316;0.0000;3.3635;-3.7347;5.8053
996;0.6453;6.0317;0.0000;3.3609;-3.7620;5.7165
997;0.7916;6.0317;0.0000;3.5312;-3.8454;5.4304
998;0.9375;6.0319;0.0000;3.7514;-3.8618;5.4965
999;1.0820;6.0308;0.0000;3.7049;-3.8405;5.6859
1000;1.2237;6.0271;0.0000;3.6495;-3.8534;5.7349
1001;-1.1346;5.8971;0.0000;3.1998;-3.4233;5.4261
1002;-1.0140;5.9114;0.0000;3.0925;-3.4777;5.6942
1003;-0.8811;5.9109;0.0000;3.1986;-3.5820;4.6881
1004;-0.7409;5.9108;0.0000;3.4786;-3.5233;3.6798
1005;-0.5973;5.9105;0.0000;2.9406;-3.3433;4.4423
1006;-0.4532;5.9112;0.0000;2.5047;-3.1949;6.3447
1007;-0.3081;5.9112;0.0000;2.9296;-3.1852;5.8036
1008;-0.1619;5.9115;0.0000;3.0908;-3.3073;5.7874
1009;-0.0158;5.9123;0.0000;2.9291;-3.4227;6.6636
1010;0.1300;5.9133;0.0000;3.0980;-3.5906;5.8683
1011;0.2767;5.9139;0.0000;3.5475;-3.8097;5.2288
1012;0.4237;5.9141;0.0000;3.5179;-3.8395;5.4466
1013;0.5704;5.9145;0.0000;3.4223;-3.7870;5.7305
1014;0.7171;5.9148;0.0000;3.5352;-3.8826;5.9449
1015;0.8639;5.9149;0.0000;3.6354;-3.8957;5.3788
1016;1.0109;5.9151;0.0000;3.6916;-3.7742;5.5171
1017;1.1608;5.9165;0.0000;3.6286;-3.7421;5.9278
1018;-1.0879;5.7939;0.0000;3.1601;-3.5283;4.3613
1019;-0.9551;5.7921;0.0000;3.0680;-3.5896;4.4361
1020;-0.8181;5.7922;0.0000;3.3786;-3.5037;3.7353
1021;-0.6757;5.7925;0.0000;3.3958;-3.2871;3.1977
1022;-0.5320;5.7929;0.0000;2.5674;-3.2213;5.3290
1023;-0.3879;5.7933;0.0000;2.6309;-3.2436;5.8110
1024;-0.2420;5.7938;0.0000;3.0893;-3.3507;5.6028
1025;-0.0961;5.7945;0.0000;3.0289;-3.4102;6.8390
1026;0.0499;5.7958;0.0000;3.0159;-3.5133;5.8766
1027;0.1961;5.7973;0.0000;3.3887;-3.7149;4.9598
1028;0.3431;5.7981;0.0000;3.6603;-3.8665;5.9466
1029;0.4900;5.7986;0.0000;3.5497;-3.8451;6.1938
1030;0.6367;5.7992;0.0000;3.5714;-3.8467;5.5381
1031;0.7834;5.7997;0.0000;3.6312;-3.9166;5.6072
1032;0.9298;5.7996;0.0000;3.6139;-3.8505;5.5350
1033;1.0746;5.7998;0.0000;3.4901;-3.7497;5.8027
1034;1.2115;5.8089;0.0000;3.6354;-3.7551;5.8854
1035;-1.1451;5.6926;0.0000;3.1832;-3.6509;4.7126
1036;-1.0347;5.6730;0.0000;3.1127;-3.6319;4.7235
1037;-0.9054;5.6732;0.0000;3.2008;-3.3569;5.2178
1038;-0.7660;5.6747;0.0000;3.5826;-3.0633;3.8635
1039;-0.6220;5.6754;0.0000;3.1659;-2.9875;3.7174
1040;-0.4780;5.6766;0.0000;2.5438;-3.1722;4.7909
1041;-0.3331;5.6775;0.0000;2.8088;-3.4911;6.1868
1042;-0.1873;5.6785;0.0000;3.0234;-3.5818;6.4471
1043;-0.0412;5.6797;0.0000;3.1060;-3.6650;5.9077
1044;0.1049;5.6817;0.0000;3.2331;-3.8338;5.2458
1045;0.2513;5.6835;0.0000;3.5361;-3.7237;4.8815
1046;0.3983;5.6844;0.0000;3.7457;-3.6881;5.8670
1047;0.5453;5.6852;0.0000;3.6366;-3.8568;6.0836
1048;0.6923;5.6862;0.0000;3.6097;-3.9078;5.6426
1049;0.8405;5.6869;0.0000;3.5785;-3.7915;6.0560
1050;0.9924;5.6867;0.0000;3.5014;-3.6968;6.2222
1051;1.1557;5.6909;0.0000;3.4649;-3.7686;5.4458
1052;-1.0743;3.8984;0.0000;3.7252;-3.8821;4.5066
1053;-0.9503;3.8826;0.0000;4.2597;-3.9548;3.5744
1054;-0.8129;3.8792;0.0000;3.8673;-3.7606;3.0350
1055;-0.6715;3.8760;0.0000;3.0855;-3.5819;4.1964
1056;-0.5289;3.8724;0.0000;2.9356;-3.6360;6.0521
1057;-0.3857;3.8685;0.0000;3.1706;-3.7349;6.5044
1058;-0.2420;3.8648;0.0000;3.3333;-3.6432;6.7323
1059;-0.0982;3.8608;0.0000;3.1500;-3.4107;5.4821
1060;0.0455;3.8561;0.0000;2.6950;-3.2757;5.5157
1061;0.1890;3.8515;0.0000;2.6837;-3.2871;6.5534
1062;0.3327;3.8468;0.0000;3.1884;-3.4240;5.5271
1063;0.4767;3.8424;0.0000;3.5517;-3.6099;5.4440
1064;0.6208;3.8380;0.0000;3.5362;-3.5790;6.4899
1065;0.7645;3.8336;0.0000;3.2335;-3.3606;5.6409
1066;0.9079;3.8294;0.0000;3.2859;-3.3266;5.1059
1067;1.0520;3.8260;0.0000;3.5896;-3.5244;5.2647
1068;1.1995;3.8271;0.0000;3.7017;-3.6636;5.1824
1069;-1.0377;3.7727;0.0000;3.9881;-3.9065;3.5254
1070;-0.8897;3.7638;0.0000;4.0768;-3.8190;4.0267
1071;-0.7464;3.7603;0.0000;3.3214;-3.6675;3.6247
1072;-0.6039;3.7574;0.0000;2.7989;-3.5940;5.5227
1073;-0.4610;3.7543;0.0000;2.9896;-3.6447;6.4755
1074;-0.3175;3.7512;0.0000;3.2661;-3.6128;6.9051
1075;-0.1738;3.7480;0.0000;3.1636;-3.3916;5.3395
1076;-0.0300;3.7442;0.0000;2.9021;-3.2929;3.7087
1077;0.1134;3.7403;0.0000;2.5939;-3.3511;5.4243
1078;0.2570;3.7364;0.0000;2.8657;-3.4263;5.5171
1079;0.4008;3.7326;0.0000;3.3849;-3.5427;4.7870
1080;0.5447;3.7289;0.0000;3.6798;-3.6161;6.3766
1081;0.6886;3.7250;0.0000;3.5104;-3.5518;5.2773
1082;0.8318;3.7215;0.0000;3.3094;-3.3792;4.7900
1083;0.9736;3.7187;0.0000;3.4367;-3.3820;5.5486
1084;1.1129;3.7196;0.0000;3.5269;-3.5879;5.5459
1085;1.2471;3.7308;0.0000;3.7473;-3.6839;5.4484
1086;-1.0773;3.6496;0.0000;3.8266;-3.8617;3.5302
1087;-0.9555;3.6478;0.0000;4.1077;-3.8074;5.0109
1088;-0.8180;3.6436;0.0000;3.6461;-3.7670;4.5569
1089;-0.6772;3.6406;0.0000;2.8546;-3.6965;4.6780
1090;-0.5351;3.6379;0.0000;2.7380;-3.6191;6.0595
1091;-0.3920;3.6353;0.0000;3.1216;-3.6102;6.5236
1092;-0.2483;3.6325;0.0000;3.1692;-3.5131;6.8880
1093;-0.1047;3.6294;0.0000;2.9938;-3.4188;4.8530
1094;0.0389;3.6260;0.0000;2.7650;-3.4558;4.4488
1095;0.1825;3.6227;0.0000;2.7713;-3.4522;5.7458
1096;0.3260;3.6194;0.0000;3.1276;-3.4403;5.6343
1097;0.4698;3.6160;0.0000;3.5308;-3.4915;5.6745
1098;0.6137;3.6126;0.0000;3.5981;-3.5623;6.0026
1099;0.7570;3.6092;0.0000;3.5527;-3.5770;5.8316
1100;0.8990;3.6061;0.0000;3.5051;-3.5845;5.8128
1101;1.0370;3.6042;0.0000;3.4591;-3.5989;5.7962
1102;1.1649;3.6061;0.0000;3.4145;-3.6205;5.5219
1103;1.2709;3.6097;0.0000;3.6060;-3.6412;5.5468
1104;-1.0394;3.5264;0.0000;3.7280;-3.5661;4.5827
1105;-0.8938;3.5262;0.0000;3.7578;-3.6372;5.6356
1106;-0.7511;3.5229;0.0000;3.2184;-3.7354;5.3640
1107;-0.6088;3.5201;0.0000;2.6963;-3.6796;5.4786
1108;-0.4660;3.5177;0.0000;2.8419;-3.6057;6.3430
1109;-0.3226;3.5153;0.0000;3.1391;-3.5783;6.3307
1110;-0.1789;3.5124;0.0000;3.0703;-3.4791;5.7012
1111;-0.0353;3.5094;0.0000;2.8701;-3.4652;5.7213
1112;0.1081;3.5064;0.0000;2.7338;-3.4634;5.9103
1113;0.2517;3.5032;0.0000;3.0358;-3.3878;6.1400
1114;0.3955;3.5001;0.0000;3.4027;-3.4105;5.4847
1115;0.5393;3.4970;0.0000;3.5442;-3.4736;5.2467
1116;0.6828;3.4939;0.0000;3.5694;-3.5193;5.2861
1117;0.8258;3.4908;0.0000;3.5644;-3.6135;5.3110
1118;0.9667;3.4879;0.0000;3.5025;-3.6412;4.9685
1119;1.1041;3.4861;0.0000;3.3798;-3.5913;5.3167
1120;1.2380;3.4856;0.0000;3.4535;-3.5705;5.7647
1121;-1.0750;3.4002;0.0000;3.4420;-3.3560;5.8307
1122;-0.9547;3.4063;0.0000;3.6429;-3.4040;5.3758
1123;-0.8208;3.4043;0.0000;3.5055;-3.5422;4.7511
1124;-0.6812;3.4016;0.0000;2.9631;-3.6081;5.2345
1125;-0.5395;3.3990;0.0000;2.6948;-3.6259;5.6098
1126;-0.3967;3.3967;0.0000;2.9698;-3.5718;5.4571
1127;-0.2531;3.3941;0.0000;3.1638;-3.5036;5.5731
1128;-0.1095;3.3912;0.0000;3.0106;-3.5193;5.9112
1129;0.0340;3.3884;0.0000;2.7154;-3.4438;6.1286
1130;0.1775;3.3853;0.0000;2.7956;-3.3542;6.4493
1131;0.3210;3.3822;0.0000;3.2685;-3.4056;6.4370
1132;0.4648;3.3793;0.0000;3.5249;-3.4979;5.6995
1133;0.6084;3.3765;0.0000;3.5169;-3.5042;4.9493
1134;0.7517;3.3735;0.0000;3.5467;-3.4451;4.2769
1135;0.8933;3.3705;0.0000;3.5605;-3.4557;4.8828
1136;1.0308;3.3678;0.0000;3.4220;-3.5290;5.6842
1137;1.1590;3.3648;0.0000;3.3297;-3.5457;5.9020
1138;1.2700;3.3632;0.0000;3.5152;-3.5280;5.1973
1139;-1.0322;3.2841;0.0000;3.4466;-3.4463;5.7100
1140;-0.8934;3.2843;0.0000;3.5335;-3.4828;4.2975
1141;-0.7540;3.2821;0.0000;3.2306;-3.5335;5.0538
1142;-0.6130;3.2797;0.0000;2.7152;-3.6582;6.1474
1143;-0.4708;3.2774;0.0000;2.7023;-3.5959;4.7445
1144;-0.3275;3.2749;0.0000;3.1516;-3.4789;5.2003
1145;-0.1839;3.2722;0.0000;3.2187;-3.5392;6.2677
1146;-0.0402;3.2694;0.0000;2.8539;-3.4644;6.8885
1147;0.1032;3.2664;0.0000;2.6174;-3.3412;7.1059
1148;0.2466;3.2633;0.0000;3.0105;-3.3748;6.7629
1149;0.3902;3.2606;0.0000;3.4521;-3.4937;6.9090
1150;0.5339;3.2579;0.0000;3.5612;-3.6082;6.1999
1151;0.6774;3.2549;0.0000;3.5003;-3.5405;5.1203
1152;0.8202;3.2518;0.0000;3.5419;-3.3608;5.4615
1153;0.9608;3.2491;0.0000;3.5026;-3.3668;5.5914
1154;1.0978;3.2467;0.0000;3.3133;-3.5071;6.6842
1155;1.2341;3.2404;0.0000;3.4630;-3.5938;5.1155
1156;-1.0891;3.1680;0.0000;3.3840;-3.5489;5.8622
1157;-0.9599;3.1650;0.0000;3.5296;-3.5431;4.6728
1158;-0.8248;3.1624;0.0000;3.3631;-3.5207;5.6903
1159;-0.6856;3.1600;0.0000;2.9024;-3.6064;6.7800
1160;-0.5445;3.1578;0.0000;2.4933;-3.6408;5.7095
1161;-0.4021;3.1552;0.0000;2.8205;-3.5465;5.5306
1162;-0.2586;3.1527;0.0000;3.3846;-3.5044;6.3115
1163;-0.1147;3.1499;0.0000;3.2078;-3.4965;6.3115
1164;0.0289;3.1469;0.0000;2.6575;-3.4945;6.8215
1165;0.1722;3.1438;0.0000;2.7208;-3.4902;6.6321
1166;0.3157;3.1409;0.0000;3.2516;-3.4175;6.0512
1167;0.4593;3.1384;0.0000;3.4912;-3.4292;6.6343
1168;0.6030;3.1358;0.0000;3.5055;-3.5131;5.8381
1169;0.7462;3.1327;0.0000;3.5206;-3.5083;6.1649
1170;0.8876;3.1298;0.0000;3.5744;-3.4842;6.6798
1171;1.0245;3.1280;0.0000;3.4399;-3.5406;6.9659
1172;1.1519;3.1269;0.0000;3.4008;-3.6159;5.9357
1173;1.2657;3.1147;0.0000;3.4259;-3.6546;4.9851
1174;-1.0346;3.0489;0.0000;3.4981;-3.6148;5.8386
1175;-0.8968;3.0429;0.0000;3.4894;-3.5527;6.0993
1176;-0.7583;3.0399;0.0000;3.1213;-3.5029;6.2843
1177;-0.6179;3.0377;0.0000;2.6083;-3.5084;5.8640
1178;-0.4760;3.0354;0.0000;2.5557;-3.5797;5.3863
1179;-0.3331;3.0329;0.0000;3.1204;-3.6212;5.1885
1180;-0.1893;3.0303;0.0000;3.4253;-3.6298;5.9969
1181;-0.0455;3.0274;0.0000;2.9408;-3.6478;6.4969
1182;0.0979;3.0244;0.0000;2.5814;-3.6485;6.6820
1183;0.2412;3.0213;0.0000;3.0608;-3.5828;6.2752
1184;0.3849;3.0184;0.0000;3.4497;-3.3995;6.2887
1185;0.5287;3.0160;0.0000;3.4053;-3.2971;6.1750
1186;0.6721;3.0133;0.0000;3.3829;-3.4159;5.6741
1187;0.8150;3.0105;0.0000;3.5348;-3.6271;6.3648
1188;0.9552;3.0086;0.0000;3.5990;-3.7174;5.9843
1189;1.0905;3.0079;0.0000;3.5255;-3.6674;5.5442
1190;1.2210;3.0087;0.0000;3.4724;-3.6093;4.9755
1191;-1.0787;2.9345;0.0000;3.4232;-3.7117;5.3858
1192;-0.9608;2.9236;0.0000;3.5421;-3.6151;5.9423
1193;-0.8288;2.9195;0.0000;3.2898;-3.4762;6.7445
1194;-0.6906;2.9172;0.0000;2.8184;-3.4688;5.5455
1195;-0.5497;2.9153;0.0000;2.5621;-3.5463;5.0175
1196;-0.4073;2.9130;0.0000;2.7917;-3.5322;5.4589
1197;-0.2640;2.9106;0.0000;3.2604;-3.5139;5.4493
1198;-0.1202;2.9079;0.0000;3.2096;-3.5509;6.3255
1199;0.0234;2.9049;0.0000;2.7255;-3.6224;6.3163
1200;0.1668;2.9018;0.0000;2.8502;-3.7042;6.1907
1201;0.3105;2.8986;0.0000;3.3947;-3.6602;6.0009
1202;0.4543;2.8959;0.0000;3.3955;-3.4642;6.0420
1203;0.5981;2.8934;0.0000;3.2920;-3.3757;6.1903
1204;0.7416;2.8913;0.0000;3.3910;-3.5672;6.2450
1205;0.8840;2.8897;0.0000;3.6191;-3.7628;4.7655
1206;1.0222;2.8886;0.0000;3.6340;-3.7296;3.6697
1207;1.1511;2.8893;0.0000;3.5116;-3.6428;4.3211
1208;1.2663;2.9056;0.0000;3.4233;-3.6245;5.0949
1209;-1.0460;2.8068;0.0000;3.3569;-3.6204;6.2371
1210;-0.9049;2.8000;0.0000;3.3953;-3.5307;6.8425
1211;-0.7647;2.7970;0.0000;3.1616;-3.5888;6.1308
1212;-0.6236;2.7950;0.0000;2.7395;-3.6390;5.1518
1213;-0.4815;2.7929;0.0000;2.6340;-3.5423;5.1855
1214;-0.3386;2.7905;0.0000;2.9436;-3.4129;5.4773
1215;-0.1950;2.7879;0.0000;3.2849;-3.3205;6.2857
1216;-0.0512;2.7852;0.0000;2.9557;-3.4028;6.8906
1217;0.0923;2.7823;0.0000;2.6784;-3.6611;6.1067
1218;0.2359;2.7792;0.0000;3.1068;-3.8056;6.4462
1219;0.3797;2.7761;0.0000;3.3987;-3.7246;6.4138
1220;0.5238;2.7736;0.0000;3.4325;-3.5592;6.4217
1221;0.6683;2.7718;0.0000;3.4535;-3.5144;6.6592
1222;0.8126;2.7708;0.0000;3.5158;-3.5798;4.8294
1223;0.9556;2.7701;0.0000;3.6144;-3.6269;3.6492
1224;1.0957;2.7700;0.0000;3.5121;-3.6778;3.6969
1225;1.2351;2.7783;0.0000;3.3895;-3.7059;4.9930
1226;-1.0858;2.6844;0.0000;3.2304;-3.3904;6.5971
1227;-0.9686;2.6800;0.0000;3.2922;-3.5147;7.6597
1228;-0.8354;2.6772;0.0000;3.4122;-3.7287;6.9204
1229;-0.6964;2.6749;0.0000;3.1124;-3.7961;5.6360
