# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
858;-0.2051;0.7228;0.0000;1.0108;-1.2553;5.3172
859;-0.0142;0.7229;0.0000;0.9458;-1.1886;5.2867
860;0.1765;0.7230;0.0000;0.9523;-1.1511;5.0933
861;0.3673;0.7230;0.0000;1.1116;-1.1781;5.9505
862;0.5580;0.7230;0.0000;1.1890;-1.2354;5.5381
863;0.7472;0.7226;0.0000;1.1545;-1.2609;4.9348
864;0.9350;0.7237;0.0000;1.1776;-1.2820;6.0728
865;1.1254;0.7327;0.0000;1.2036;-1.3157;6.6186
866;-1.0241;0.5518;0.0000;1.0283;-1.2013;4.6681
867;-0.8596;0.5618;0.0000;1.1020;-1.2286;4.8115
868;-0.6773;0.5609;0.0000;1.0457;-1.2756;6.0175
869;-0.4898;0.5607;0.0000;0.9759;-1.3223;6.3629
870;-0.3002;0.5605;0.0000;1.0062;-1.2915;6.0615
871;-0.1096;0.5604;0.0000;0.9787;-1.2059;5.0822
872;0.0811;0.5604;0.0000;0.9299;-1.1590;6.1051
873;0.2719;0.5605;0.0000;1.0349;-1.1620;6.7621
874;0.4627;0.5606;0.0000;1.1606;-1.1790;6.0492
875;0.6524;0.5605;0.0000;1.1673;-1.2316;5.6531
876;0.8391;0.5606;0.0000;1.1694;-1.2846;6.3863
877;1.0189;0.5626;0.0000;1.1934;-1.2991;6.6693
878;1.1775;0.5643;0.0000;1.2019;-1.3078;5.6553
879;-0.9621;0.3965;0.0000;1.0989;-1.2079;4.4203
880;-0.7725;0.3982;0.0000;1.1077;-1.2611;4.6112
881;-0.5843;0.3982;0.0000;0.9925;-1.2578;6.3319
882;-0.3952;0.3981;0.0000;0.9731;-1.2272;6.6334
883;-0.2050;0.3978;0.0000;0.9903;-1.1964;5.9680
884;-0.0144;0.3977;0.0000;0.9366;-1.1816;6.0866
885;0.1764;0.3978;0.0000;1.0087;-1.2046;6.2746
886;0.3674;0.3980;0.0000;1.1500;-1.2084;6.6294
887;0.5582;0.3981;0.0000;1.1728;-1.1988;6.0096
888;0.7479;0.3984;0.0000;1.1527;-1.2277;6.7527
889;0.9368;0.3992;0.0000;1.1771;-1.2482;6.8792
890;1.1287;0.3972;0.0000;1.1858;-1.2487;5.8647
891;-1.0380;0.2414;0.0000;1.0424;-1.1385;4.5160
892;-0.8602;0.2371;0.0000;1.1254;-1.2304;5.0994
893;-0.6765;0.2359;0.0000;1.0233;-1.2209;5.3435
894;-0.4892;0.2356;0.0000;0.9404;-1.1392;5.2308
895;-0.3002;0.2354;0.0000;0.9732;-1.1287;5.2891
896;-0.1098;0.2352;0.0000;0.9679;-1.2011;5.7682
897;0.0808;0.2354;0.0000;0.9848;-1.2834;5.6375
898;0.2717;0.2356;0.0000;1.1286;-1.3069;6.3610
899;0.4627;0.2356;0.0000;1.2140;-1.2656;6.3725
900;0.6523;0.2358;0.0000;1.1561;-1.2309;6.3681
901;0.8382;0.2364;0.0000;1.1652;-1.2354;6.6134
902;1.0161;0.2365;0.0000;1.1816;-1.2503;5.6853
903;1.1759;0.2277;0.0000;1.1472;-1.2651;5.7094
904;-0.9586;0.0811;0.0000;1.0559;-1.1632;4.3479
905;-0.7706;0.0742;0.0000;1.0119;-1.1393;5.5317
906;-0.5836;0.0729;0.0000;0.9078;-1.1184;5.7699
907;-0.3951;0.0726;0.0000;0.9368;-1.1430;5.1986
908;-0.2054;0.0726;0.0000;1.0210;-1.2257;5.3671
909;-0.0148;0.0729;0.0000;1.0195;-1.3120;6.3474
910;0.1761;0.0732;0.0000;1.0655;-1.3462;6.4835
911;0.3672;0.0733;0.0000;1.1920;-1.3161;6.5325
912;0.5578;0.0733;0.0000;1.2064;-1.2628;6.2165
913;0.7466;0.0734;0.0000;1.1827;-1.2349;5.8927
914;0.9326;0.0735;0.0000;1.1846;-1.2427;5.1725
915;1.1181;0.0721;0.0000;1.1467;-1.2586;4.7891
916;-1.0161;-0.0711;0.0000;1.0003;-1.1780;4.8583
917;-0.8542;-0.0872;0.0000;0.9644;-1.0921;6.0406
918;-0.6749;-0.0901;0.0000;0.8807;-1.0868;6.8113
919;-0.4892;-0.0903;0.0000;0.8954;-1.1681;6.7594
920;-0.3004;-0.0900;0.0000;1.0296;-1.2574;5.9183
921;-0.1102;-0.0896;0.0000;1.0737;-1.3233;6.4966
922;0.0806;-0.0893;0.0000;1.0400;-1.3229;6.5750
923;0.2716;-0.0890;0.0000;1.1060;-1.2807;6.6292
924;0.4624;-0.0891;0.0000;1.2145;-1.2820;6.6462
925;0.6522;-0.0892;0.0000;1.2418;-1.2818;6.1730
926;0.8388;-0.0890;0.0000;1.2301;-1.2439;5.8804
927;1.0200;-0.0876;0.0000;1.1564;-1.2190;5.6024
928;1.1944;-0.0827;0.0000;1.1209;-1.2233;5.7692
929;-0.9676;-0.2446;0.0000;0.9124;-1.1232;5.3474
930;-0.7743;-0.2523;0.0000;0.9086;-1.0770;6.5642
931;-0.5850;-0.2530;0.0000;0.8771;-1.1311;6.4897
932;-0.3958;-0.2527;0.0000;0.9772;-1.2107;5.4759
933;-0.2056;-0.2522;0.0000;1.1062;-1.2825;5.4788
934;-0.0148;-0.2518;0.0000;1.0534;-1.3001;6.2820
935;0.1761;-0.2515;0.0000;1.0300;-1.2617;7.0819
936;0.3670;-0.2514;0.0000;1.1567;-1.2649;6.8130
937;0.5576;-0.2514;0.0000;1.2446;-1.3199;6.6585
938;0.7467;-0.2515;0.0000;1.2890;-1.3147;6.2020
939;0.9334;-0.2505;0.0000;1.2247;-1.2497;6.2015
940;1.1195;-0.2432;0.0000;1.1330;-1.2329;6.1752
941;-1.0207;-0.4130;0.0000;0.8762;-1.1271;4.8354
942;-0.8584;-0.4141;0.0000;0.9486;-1.1282;5.5706
943;-0.6767;-0.4153;0.0000;0.9394;-1.1475;6.2281
944;-0.4897;-0.4153;0.0000;0.9062;-1.1782;5.7744
945;-0.3007;-0.4149;0.0000;1.0238;-1.2335;5.3905
946;-0.1102;-0.4144;0.0000;1.0785;-1.2631;5.9016
947;0.0806;-0.4140;0.0000;1.0095;-1.2666;6.9879
948;0.2715;-0.4138;0.0000;1.0850;-1.2846;6.7372
949;0.4623;-0.4138;0.0000;1.2016;-1.3062;6.1326
950;0.6520;-0.4139;0.0000;1.2657;-1.3289;6.2901
951;0.8387;-0.4142;0.0000;1.2854;-1.3290;5.8602
952;1.0181;-0.4116;0.0000;1.2230;-1.3011;6.0864
953;1.1794;-0.3948;0.0000;1.1443;-1.2848;6.1166
954;-0.9658;-0.5812;0.0000;0.9826;-1.2028;5.8487
955;-0.7733;-0.5774;0.0000;1.0007;-1.2244;6.2072
956;-0.5844;-0.5777;0.0000;0.9416;-1.1912;6.3487
957;-0.3953;-0.5775;0.0000;0.9507;-1.1707;6.3536
958;-0.2054;-0.5771;0.0000;1.0179;-1.1878;6.1715
959;-0.0147;-0.5766;0.0000;1.0026;-1.2247;7.0354
960;0.1760;-0.5763;0.0000;1.0234;-1.2653;6.4277
961;0.3670;-0.5762;0.0000;1.1595;-1.3003;5.7879
962;0.5580;-0.5762;0.0000;1.2410;-1.3172;6.2188
963;0.7484;-0.5764;0.0000;1.2652;-1.3328;6.0347
964;0.9391;-0.5757;0.0000;1.2512;-1.3519;5.4705
965;1.1343;-0.5683;0.0000;1.1972;-1.3168;5.6887
966;-1.0101;-0.7524;0.0000;1.0440;-1.2803;6.5689
967;-0.8507;-0.7408;0.0000;1.0873;-1.2850;5.6531
968;-0.6731;-0.7401;0.0000;1.0042;-1.2270;5.9852
969;-0.4881;-0.7402;0.0000;0.9648;-1.1569;6.5253
970;-0.2998;-0.7400;0.0000;0.9721;-1.1328;5.7082
971;-0.1099;-0.7394;0.0000;0.9608;-1.1670;5.7970
972;0.0806;-0.7389;0.0000;0.9745;-1.2174;6.3310
973;0.2715;-0.7386;0.0000;1.0911;-1.2650;6.4424
974;0.4624;-0.7385;0.0000;1.2180;-1.2997;6.5290
975;0.6529;-0.7384;0.0000;1.2684;-1.3186;6.5192
976;0.8415;-0.7382;0.0000;1.2532;-1.3394;5.7485
977;1.0249;-0.7373;0.0000;1.2291;-1.3358;5.7416
978;1.1882;-0.7379;0.0000;1.1977;-1.2912;5.1988
979;-0.9506;-0.9068;0.0000;1.1047;-1.2825;5.0313
980;-0.7662;-0.9034;0.0000;1.1022;-1.2571;5.8460
981;-0.5815;-0.9031;0.0000;0.9939;-1.2066;6.1491
982;-0.3941;-0.9029;0.0000;0.9778;-1.1673;5.4451
983;-0.2048;-0.9023;0.0000;0.9693;-1.1560;5.1489
984;-0.0146;-0.9016;0.0000;0.9680;-1.1809;6.2247
985;0.1761;-0.9012;0.0000;1.0229;-1.2243;6.1508
986;0.3671;-0.9009;0.0000;1.1511;-1.2817;6.3772
987;0.5582;-0.9007;0.0000;1.2592;-1.3257;6.6467
988;0.7491;-0.9003;0.0000;1.2677;-1.3430;6.1720
989;0.9403;-0.9000;0.0000;1.2248;-1.3256;5.8777
990;1.1361;-0.9050;0.0000;1.1838;-1.2702;4.9441
991;-1.0228;-1.0646;0.0000;1.0327;-1.2305;5.2911
992;-0.8513;-1.0650;0.0000;1.1028;-1.2259;6.0950
993;-0.6721;-1.0657;0.0000;1.0442;-1.2491;5.7276
994;-0.4874;-1.0657;0.0000;1.0141;-1.2583;5.2532
995;-0.2992;-1.0653;0.0000;1.0346;-1.2270;5.0942
996;-0.1094;-1.0646;0.0000;1.0244;-1.1838;5.9122
997;0.0810;-1.0640;0.0000;0.9802;-1.1637;6.4134
998;0.2718;-1.0635;0.0000;1.0399;-1.2027;5.9658
999;0.4626;-1.0630;0.0000;1.1771;-1.2954;6.2785
1000;0.6528;-1.0627;0.0000;1.2472;-1.3472;6.5529
1001;0.8404;-1.0624;0.0000;1.2518;-1.3386;5.7478
1002;1.0213;-1.0637;0.0000;1.2228;-1.2935;5.9254
1003;1.1851;-1.0769;0.0000;1.1518;-1.2516;6.2667
1004;-0.9472;-1.2228;0.0000;1.0474;-1.2117;6.2672
1005;-0.7645;-1.2276;0.0000;1.0595;-1.2250;6.4562
1006;-0.5805;-1.2282;0.0000;1.0331;-1.2573;6.2192
1007;-0.3935;-1.2279;0.0000;1.0846;-1.2802;5.3954
1008;-0.2042;-1.2274;0.0000;1.1009;-1.2519;5.1747
1009;-0.0138;-1.2268;0.0000;1.0326;-1.1873;5.8871
1010;0.1767;-1.2263;0.0000;0.9762;-1.1689;6.7020
1011;0.3675;-1.2257;0.0000;1.0495;-1.2055;6.4498
1012;0.5582;-1.2252;0.0000;1.1535;-1.2557;6.2483
1013;0.7480;-1.2251;0.0000;1.2240;-1.3091;6.0615
1014;0.9364;-1.2258;0.0000;1.2653;-1.3431;5.4744
1015;1.1257;-1.2301;0.0000;1.1886;-1.3180;5.5327
1016;-1.0026;-1.3773;0.0000;1.0380;-1.2329;6.5755
1017;-0.8460;-1.3893;0.0000;1.0692;-1.2370;5.5059
1018;-0.6705;-1.3912;0.0000;1.0156;-1.2397;5.3430
1019;-0.4867;-1.3908;0.0000;1.0809;-1.2479;5.7729
1020;-0.2987;-1.3902;0.0000;1.1459;-1.2621;5.0300
1021;-0.1088;-1.3896;0.0000;1.1094;-1.2494;5.9483
1022;0.0818;-1.3892;0.0000;1.0200;-1.2235;6.6041
1023;0.2725;-1.3886;0.0000;1.0063;-1.2017;6.7192
1024;0.4632;-1.3880;0.0000;1.0638;-1.1945;6.0699
1025;0.6533;-1.3877;0.0000;1.1493;-1.2370;5.8216
1026;0.8414;-1.3876;0.0000;1.2158;-1.2999;5.8039
1027;1.0258;-1.3877;0.0000;1.2090;-1.3272;5.0750
1028;1.2051;-1.3873;0.0000;1.1458;-1.2970;4.6341
1029;-0.9557;-1.5478;0.0000;1.0821;-1.2420;5.4953
1030;-0.7677;-1.5533;0.0000;1.0549;-1.2723;4.0030
1031;-0.5814;-1.5535;0.0000;1.0211;-1.2736;4.8853
1032;-0.3935;-1.5529;0.0000;1.0818;-1.2453;5.4840
1033;-0.2040;-1.5523;0.0000;1.1245;-1.2389;6.0300
1034;-0.0135;-1.5518;0.0000;1.1064;-1.2566;6.9466
1035;0.1774;-1.5514;0.0000;1.0651;-1.2414;6.4643
1036;0.3683;-1.5509;0.0000;1.0681;-1.2124;5.7266
1037;0.5589;-1.5503;0.0000;1.0957;-1.2318;5.5121
1038;0.7488;-1.5500;0.0000;1.1454;-1.2746;5.6799
1039;0.9376;-1.5496;0.0000;1.1490;-1.2698;5.4919
1040;1.1278;-1.5448;0.0000;1.1265;-1.2541;5.6690
1041;-1.0051;-1.7128;0.0000;1.0888;-1.2385;5.6932
1042;-0.8488;-1.7155;0.0000;1.0828;-1.2668;5.0920
1043;-0.6714;-1.7156;0.0000;1.0337;-1.2797;3.9779
1044;-0.4867;-1.7155;0.0000;1.0178;-1.2418;4.6405
1045;-0.2986;-1.7151;0.0000;1.0568;-1.2100;5.7771
1046;-0.1088;-1.7145;0.0000;1.1240;-1.2247;6.8893
1047;0.0820;-1.7140;0.0000;1.1181;-1.2557;6.4104
1048;0.2730;-1.7136;0.0000;1.1218;-1.2657;5.5837
1049;0.4639;-1.7132;0.0000;1.1216;-1.2430;5.0728
1050;0.6541;-1.7128;0.0000;1.1125;-1.2305;5.6951
1051;0.8422;-1.7128;0.0000;1.1036;-1.2211;6.3324
1052;1.0246;-1.7117;0.0000;1.0895;-1.2082;6.2131
1053;1.1902;-1.6969;0.0000;1.1060;-1.2194;5.9510
1054;-0.9530;-1.8827;0.0000;1.0706;-1.2337;6.9882
1055;-0.7661;-1.8780;0.0000;1.0515;-1.2412;5.8009
1056;-0.5804;-1.8777;0.0000;1.0070;-1.2172;5.8834
1057;-0.3930;-1.8777;0.0000;1.0235;-1.1993;6.4018
1058;-0.2038;-1.8773;0.0000;1.1036;-1.1971;6.1321
1059;-0.0133;-1.8767;0.0000;1.1274;-1.2238;6.5000
1060;0.1776;-1.8762;0.0000;1.1234;-1.2705;6.4045
1061;0.3687;-1.8758;0.0000;1.1678;-1.2754;5.5157
1062;0.5599;-1.8754;0.0000;1.1542;-1.2284;4.9291
1063;0.7514;-1.8752;0.0000;1.1147;-1.1737;5.7785
1064;0.9444;-1.8752;0.0000;1.0788;-1.1631;5.8962
1065;1.1437;-1.8695;0.0000;1.0769;-1.1883;5.3278
1066;-0.9939;-2.0551;0.0000;1.0928;-1.2275;6.7212
1067;-0.8409;-2.0420;0.0000;1.0657;-1.2121;6.5002
1068;-0.6677;-2.0403;0.0000;1.0218;-1.2013;6.2360
1069;-0.4852;-2.0403;0.0000;0.9968;-1.1971;5.6122
1070;-0.2979;-2.0401;0.0000;1.0676;-1.1866;6.1693
1071;-0.1083;-2.0396;0.0000;1.1027;-1.1907;6.9277
1072;0.0822;-2.0390;0.0000;1.0963;-1.2392;5.6139
1073;0.2731;-2.0384;0.0000;1.1643;-1.2879;4.8780
1074;0.4644;-2.0379;0.0000;1.2065;-1.2707;5.5903
1075;0.6554;-2.0375;0.0000;1.1716;-1.2118;6.6486
1076;0.8456;-2.0374;0.0000;1.1159;-1.1719;6.4348
1077;1.0325;-2.0379;0.0000;1.0626;-1.1621;5.7082
1078;1.2004;-2.0386;0.0000;1.0385;-1.1642;5.3521
1079;-0.9374;-2.2096;0.0000;1.1308;-1.2665;5.5313
1080;-0.7586;-2.2040;0.0000;1.1001;-1.2071;6.3381
1081;-0.5771;-2.2031;0.0000;0.9862;-1.1897;6.5854
1082;-0.3916;-2.2028;0.0000;0.9983;-1.1873;5.7402
1083;-0.2030;-2.2024;0.0000;1.0770;-1.2136;6.2259
1084;-0.0129;-2.2017;0.0000;1.0991;-1.2487;7.1112
1085;0.1778;-2.2010;0.0000;1.1201;-1.2949;5.7394
1086;0.3690;-2.2004;0.0000;1.1986;-1.3145;4.5615
1087;0.5604;-2.1999;0.0000;1.2004;-1.2742;5.6024
1088;0.7523;-2.1995;0.0000;1.1675;-1.2271;6.2891
1089;0.9458;-2.1999;0.0000;1.1091;-1.1985;6.5610
1090;1.1454;-2.2078;0.0000;1.0345;-1.1647;6.5531
1091;-1.0066;-2.3695;0.0000;1.1387;-1.3026;5.5359
1092;-0.8412;-2.3664;0.0000;1.1411;-1.2853;5.4550
1093;-0.6662;-2.3661;0.0000;1.0765;-1.2416;6.2483
1094;-0.4840;-2.3657;0.0000;1.0035;-1.2022;6.0650
1095;-0.2971;-2.3652;0.0000;1.0333;-1.1991;5.0864
1096;-0.1078;-2.3645;0.0000;1.0849;-1.2442;5.3947
1097;0.0826;-2.3637;0.0000;1.1030;-1.2970;5.5571
1098;0.2736;-2.3629;0.0000;1.1697;-1.3092;4.6713
1099;0.4647;-2.3624;0.0000;1.1920;-1.2988;4.5057
1100;0.6554;-2.3621;0.0000;1.1521;-1.2751;5.5977
1101;0.8444;-2.3620;0.0000;1.1526;-1.2361;5.9392
1102;1.0284;-2.3649;0.0000;1.1228;-1.1918;5.9749
1103;1.1956;-2.3825;0.0000;1.0701;-1.1668;5.8435
1104;-0.9344;-2.5248;0.0000;1.1138;-1.2564;4.9281
1105;-0.7570;-2.5282;0.0000;1.1214;-1.2806;5.4751
1106;-0.5762;-2.5285;0.0000;1.0668;-1.2561;5.7124
1107;-0.3908;-2.5282;0.0000;1.0583;-1.2239;5.4476
1108;-0.2024;-2.5275;0.0000;1.0684;-1.2219;5.6346
1109;-0.0125;-2.5266;0.0000;1.0887;-1.2648;5.1971
1110;0.1782;-2.5256;0.0000;1.1114;-1.2856;5.6713
1111;0.3693;-2.5251;0.0000;1.1789;-1.2679;5.0066
1112;0.5605;-2.5247;0.0000;1.1579;-1.2614;5.3649
1113;0.7513;-2.5247;0.0000;1.1196;-1.2421;5.5647
1114;0.9417;-2.5262;0.0000;1.1615;-1.2096;5.2638
1115;1.1346;-2.5338;0.0000;1.1389;-1.1998;5.6481
1116;-0.9883;-2.6815;0.0000;1.1015;-1.2360;5.9754
1117;-0.8369;-2.6900;0.0000;1.1118;-1.2431;5.9328
1118;-0.6652;-2.6913;0.0000;1.0679;-1.2467;6.3127
1119;-0.4836;-2.6910;0.0000;1.0637;-1.2587;6.6275
1120;-0.2967;-2.6904;0.0000;1.1257;-1.2703;6.4811
1121;-0.1073;-2.6895;0.0000;1.1579;-1.2544;5.5699
1122;0.0832;-2.6885;0.0000;1.0904;-1.2265;5.5244
1123;0.2740;-2.6878;0.0000;1.0916;-1.2195;5.6056
1124;0.4651;-2.6874;0.0000;1.1627;-1.2119;5.5524
1125;0.6559;-2.6872;0.0000;1.1290;-1.1958;5.6750
1126;0.8456;-2.6877;0.0000;1.1398;-1.2121;5.2384
1127;1.0331;-2.6896;0.0000;1.1916;-1.2567;5.7256
1128;1.2172;-2.6931;0.0000;1.1605;-1.2717;5.8907
1129;-0.9427;-2.8497;0.0000;1.1148;-1.2755;6.6270
1130;-0.7606;-2.8535;0.0000;1.0839;-1.2658;5.6900
1131;-0.5774;-2.8536;0.0000;1.0493;-1.2525;5.4190
1132;-0.3912;-2.8531;0.0000;1.1194;-1.2859;6.0650
1133;-0.2022;-2.8524;0.0000;1.2382;-1.3204;5.4771
1134;-0.0117;-2.8515;0.0000;1.1977;-1.2667;6.8826
1135;0.1790;-2.8507;0.0000;1.0392;-1.1860;6.2288
1136;0.3698;-2.8501;0.0000;1.0806;-1.1678;5.5249
1137;0.5610;-2.8499;0.0000;1.1466;-1.1755;5.9252
1138;0.7520;-2.8500;0.0000;1.1453;-1.2027;6.2234
1139;0.9434;-2.8505;0.0000;1.1900;-1.2433;5.7042
1140;1.1377;-2.8478;0.0000;1.1681;-1.2734;5.6078
1141;-0.9887;-3.0141;0.0000;1.1467;-1.2921;6.3041
1142;-0.8388;-3.0164;0.0000;1.1132;-1.2731;6.4446
1143;-0.6662;-3.0162;0.0000;1.1047;-1.2542;6.1769
1144;-0.4838;-3.0158;0.0000;1.0889;-1.2740;4.6668
1145;-0.2966;-3.0150;0.0000;1.1824;-1.3304;4.9840
1146;-0.1069;-3.0141;0.0000;1.2781;-1.3475;6.1412
1147;0.0840;-3.0135;0.0000;1.1464;-1.2781;6.7768
1148;0.2748;-3.0129;0.0000;1.0490;-1.1866;6.2660
1149;0.4657;-3.0126;0.0000;1.1132;-1.1705;6.1065
1150;0.6566;-3.0125;0.0000;1.1408;-1.2026;5.6604
1151;0.8465;-3.0128;0.0000;1.1825;-1.2190;5.8287
1152;1.0329;-3.0131;0.0000;1.1750;-1.2247;5.1954
1153;1.2044;-3.0001;0.0000;1.1385;-1.2307;4.3361
1154;-0.9394;-3.1845;0.0000;1.1168;-1.2899;6.6324
1155;-0.7597;-3.1803;0.0000;1.1149;-1.2718;6.3361
1156;-0.5771;-3.1787;0.0000;1.1415;-1.3026;5.8883
1157;-0.3909;-3.1778;0.0000;1.1406;-1.3244;5.3629
1158;-0.2020;-3.1768;0.0000;1.2316;-1.3105;5.5155
1159;-0.0115;-3.1760;0.0000;1.2201;-1.3021;7.2731
1160;0.1794;-3.1756;0.0000;1.1202;-1.2636;7.0834
1161;0.3705;-3.1753;0.0000;1.1388;-1.1951;6.7264
1162;0.5621;-3.1750;0.0000;1.1574;-1.1880;6.3910
1163;0.7545;-3.1748;0.0000;1.1649;-1.2217;5.7687
1164;0.9498;-3.1744;0.0000;1.1692;-1.2410;5.5979
1165;1.1552;-3.1717;0.0000;1.1332;-1.2562;5.5974
1166;-0.9797;-3.3564;0.0000;1.0935;-1.2803;6.0859
1167;-0.8358;-3.3487;0.0000;1.0933;-1.2910;6.7323
1168;-0.6655;-3.3429;0.0000;1.1794;-1.3025;6.2340
1169;-0.4836;-3.3409;0.0000;1.1651;-1.3119;5.5864
1170;-0.2964;-3.3398;0.0000;1.1757;-1.2806;5.9702
1171;-0.1068;-3.3389;0.0000;1.2063;-1.2573;6.9776
1172;0.0839;-3.3381;0.0000;1.1489;-1.2648;7.0116
1173;0.2749;-3.3378;0.0000;1.1653;-1.2499;6.8511
1174;0.4663;-3.3376;0.0000;1.2221;-1.2227;6.6476
1175;0.6579;-3.3372;0.0000;1.1993;-1.2071;5.6009
1176;0.8488;-3.3365;0.0000;1.1590;-1.2146;4.5362
1177;1.0367;-3.3340;0.0000;1.1256;-1.2526;5.5408
1178;1.2103;-3.3437;0.0000;1.1163;-1.2741;5.9562
1179;-0.9433;-3.5242;0.0000;1.0783;-1.2344;5.6341
1180;-0.7632;-3.5094;0.0000;1.1526;-1.2793;5.7507
1181;-0.5792;-3.5052;0.0000;1.1696;-1.2985;6.3472
1182;-0.3918;-3.5031;0.0000;1.1613;-1.2975;6.9087
1183;-0.2022;-3.5019;0.0000;1.2197;-1.2898;7.1587
1184;-0.0115;-3.5009;0.0000;1.1736;-1.2605;6.4877
1185;0.1794;-3.5004;0.0000;1.1101;-1.2385;6.3009
1186;0.3706;-3.5001;0.0000;1.1931;-1.2675;6.4889
1187;0.5624;-3.4998;0.0000;1.2584;-1.2720;6.4754
1188;0.7547;-3.4995;0.0000;1.1949;-1.2098;5.7761
1189;0.9478;-3.4989;0.0000;1.1253;-1.1895;5.9193
1190;1.1434;-3.4969;0.0000;1.1226;-1.2408;5.3679
1191;-0.8737;-3.6665;0.0000;1.0953;-1.2628;5.7399
1192;-0.6791;-3.6680;0.0000;1.1594;-1.2862;5.7264
1193;-0.4886;-3.6661;0.0000;1.1495;-1.3239;6.0898
1194;-0.2981;-3.6647;0.0000;1.2315;-1.3572;5.8821
1195;-0.1071;-3.6637;0.0000;1.2513;-1.3217;6.5485
1196;0.0840;-3.6631;0.0000;1.0805;-1.2449;6.6688
1197;0.2750;-3.6627;0.0000;1.0834;-1.2447;6.6198
1198;0.4663;-3.6623;0.0000;1.2378;-1.2878;6.0362
1199;0.6584;-3.6620;0.0000;1.2627;-1.2672;5.4144
1200;0.8507;-3.6619;0.0000;1.1685;-1.2099;5.3878
1201;1.0419;-3.6615;0.0000;1.1350;-1.2099;6.3457
1202;1.2258;-3.6463;0.0000;1.1372;-1.2517;5.9756
1203;-0.9505;-3.8014;0.0000;1.0524;-1.2751;6.2790
1204;-0.7723;-3.8285;0.0000;1.1287;-1.2628;5.8420
1205;-0.5842;-3.8290;0.0000;1.1482;-1.2795;6.3681
1206;-0.3941;-3.8275;0.0000;1.1794;-1.3353;5.5598
1207;-0.2030;-3.8263;0.0000;1.3083;-1.3424;5.5837
1208;-0.0115;-3.8257;0.0000;1.1835;-1.2755;6.5842
1209;0.1795;-3.8254;0.0000;1.0300;-1.2409;6.1969
1210;0.3707;-3.8249;0.0000;1.1599;-1.2478;5.8548
1211;0.5628;-3.8244;0.0000;1.2472;-1.2393;5.4227
1212;0.7558;-3.8242;0.0000;1.2171;-1.2350;5.2613
1213;0.9513;-3.8239;0.0000;1.1759;-1.2326;6.5423
1214;1.1530;-3.8220;0.0000;1.1477;-1.2296;6.5578
1215;-0.8944;-3.9802;0.0000;1.0647;-1.2493;6.6036
1216;-0.6885;-3.9900;0.0000;1.1464;-1.2714;5.6375
1217;-0.4923;-3.9899;0.0000;1.1529;-1.2991;5.4882
1218;-0.2995;-3.9889;0.0000;1.2471;-1.2987;5.8730
1219;-0.1074;-3.9882;0.0000;1.2864;-1.2662;6.6772
1220;0.0841;-3.9879;0.0000;1.0804;-1.2530;6.3346
1221;0.2752;-3.9875;0.0000;1.0823;-1.2487;5.9038
1222;0.4667;-3.9870;0.0000;1.1973;-1.2179;5.7379
1223;0.6587;-3.9865;0.0000;1.2266;-1.2310;5.4227
1224;0.8514;-3.9857;0.0000;1.2099;-1.2827;6.0069
1225;1.0443;-3.9852;0.0000;1.1660;-1.2553;6.2416
1226;1.2288;-3.9952;0.0000;1.1090;-1.2055;6.5308
1227;-0.9494;-4.1503;0.0000;1.0317;-1.2247;5.8878
1228;-0.7777;-4.1503;0.0000;1.1268;-1.2710;6.1683
1229;-0.5873;-4.1514;0.0000;1.1509;-1.3023;6.2183
1230;-0.3953;-4.1512;0.0000;1.1817;-1.2984;6.6582
1231;-0.2033;-4.1507;0.0000;1.2785;-1.2607;6.6875
1232;-0.0115;-4.1504;0.0000;1.1797;-1.2541;6.5664
1233;0.1797;-4.1501;0.0000;1.0601;-1.2903;6.5945
1234;0.3710;-4.1497;0.0000;1.1625;-1.2860;6.4830
1235;0.5628;-4.1491;0.0000;1.2268;-1.2522;6.1865
1236;0.7552;-4.1479;0.0000;1.2015;-1.2387;5.8888
1237;0.9490;-4.1461;0.0000;1.1529;-1.2326;5.4961
1238;1.1483;-4.1493;0.0000;1.1164;-1.2084;5.6686
1239;-0.8905;-4.3198;0.0000;1.0490;-1.2397;5.7995
1240;-0.6875;-4.3130;0.0000;1.1614;-1.2858;5.6688
1241;-0.4920;-4.3131;0.0000;1.1647;-1.2845;6.4729
1242;-0.2992;-4.3130;0.0000;1.2126;-1.2647;7.0504
1243;-0.1072;-4.3128;0.0000;1.2261;-1.2674;6.5214
1244;0.0843;-4.3126;0.0000;1.0922;-1.3023;6.1336
1245;0.2755;-4.3121;0.0000;1.1114;-1.3351;5.7736
1246;0.4669;-4.3118;0.0000;1.2465;-1.3095;6.5212
1247;0.6579;-4.3109;0.0000;1.2348;-1.2375;6.7357
1248;0.8469;-4.3090;0.0000;1.1280;-1.1585;5.7800
1249;1.0311;-4.3067;0.0000;1.1037;-1.1399;4.8332
1250;1.2083;-4.3092;0.0000;1.0993;-1.1941;5.6885
1251;-0.9377;-4.4937;0.0000;1.0258;-1.2571;4.5032
1252;-0.7685;-4.4770;0.0000;1.1562;-1.2467;4.7069
1253;-0.5832;-4.4752;0.0000;1.1889;-1.2541;5.2020
