# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2451;1.7631;0.0000;3.6566;-4.3790;6.2180
824;0.4410;1.7626;0.0000;3.9628;-4.3491;6.4370
825;0.6353;1.7619;0.0000;4.0686;-4.2773;5.3907
826;0.8257;1.7620;0.0000;4.0358;-4.2615;4.9515
827;1.0088;1.7646;0.0000;3.9596;-4.2915;5.6390
828;1.1830;1.7736;0.0000;3.9935;-4.3367;5.5893
829;-1.0198;1.6080;0.0000;3.6952;-4.3290;4.9380
830;-0.8257;1.6072;0.0000;3.5142;-4.3226;5.1506
831;-0.6329;1.6057;0.0000;3.0803;-4.2983;4.4611
832;-0.4395;1.6050;0.0000;3.0705;-4.2430;4.5721
833;-0.2447;1.6049;0.0000;3.5075;-4.2302;5.3509
834;-0.0487;1.6053;0.0000;3.4993;-4.3235;5.1459
835;0.1468;1.6057;0.0000;3.4980;-4.3742;4.9550
836;0.3427;1.6056;0.0000;3.8610;-4.3676;5.6599
837;0.5383;1.6049;0.0000;4.0804;-4.3589;5.6304
838;0.7318;1.6045;0.0000;4.1472;-4.3253;4.1818
839;0.9214;1.6060;0.0000;4.0295;-4.3349;4.3583
840;1.1087;1.6150;0.0000;4.0137;-4.3658;5.7096
841;-1.0880;1.4594;0.0000;3.6252;-4.2606;5.4879
842;-0.9159;1.4466;0.0000;3.6210;-4.2621;5.5153
843;-0.7285;1.4473;0.0000;3.3086;-4.3562;5.8600
844;-0.5365;1.4473;0.0000;3.1230;-4.4314;4.3971
845;-0.3425;1.4473;0.0000;3.3972;-4.3846;4.1715
846;-0.1468;1.4476;0.0000;3.5616;-4.3246;4.7608
847;0.0487;1.4484;0.0000;3.4052;-4.2975;4.6720
848;0.2442;1.4485;0.0000;3.6551;-4.3298;5.5546
849;0.4401;1.4481;0.0000;4.0205;-4.4243;6.0079
850;0.6347;1.4472;0.0000;4.1429;-4.4346;4.6631
851;0.8251;1.4471;0.0000;4.1400;-4.3899;3.9496
852;1.0063;1.4509;0.0000;4.1243;-4.4227;5.4439
853;1.1676;1.4687;0.0000;4.1169;-4.4617;5.7126
854;-1.0358;1.2897;0.0000;3.6024;-4.2504;5.1708
855;-0.8316;1.2895;0.0000;3.5905;-4.3446;5.8231
856;-0.6352;1.2899;0.0000;3.3248;-4.5163;6.2906
857;-0.4403;1.2901;0.0000;3.3437;-4.5509;5.5699
858;-0.2447;1.2901;0.0000;3.5576;-4.4348;5.3541
859;-0.0491;1.2905;0.0000;3.4092;-4.2841;5.0490
860;0.1462;1.2909;0.0000;3.4497;-4.2348;4.9149
861;0.3419;1.2911;0.0000;3.8858;-4.3473;5.6521
862;0.5381;1.2906;0.0000;4.1009;-4.4981;5.3996
863;0.7329;1.2898;0.0000;4.1136;-4.5427;4.7908
864;0.9261;1.2910;0.0000;4.2047;-4.5263;5.8093
865;1.1223;1.3003;0.0000;4.2352;-4.5298;6.4796
866;-1.0842;1.1229;0.0000;3.5559;-4.3789;4.7330
867;-0.9155;1.1329;0.0000;3.7660;-4.3613;4.9557
868;-0.7283;1.1327;0.0000;3.5685;-4.4562;6.1014
869;-0.5363;1.1332;0.0000;3.3434;-4.5604;6.1828
870;-0.3422;1.1331;0.0000;3.5013;-4.5296;5.7200
871;-0.1468;1.1330;0.0000;3.4945;-4.3912;4.8337
872;0.0485;1.1333;0.0000;3.4000;-4.3121;5.7128
873;0.2441;1.1336;0.0000;3.6963;-4.3305;6.6966
874;0.4402;1.1338;0.0000;4.0537;-4.4041;5.8132
875;0.6353;1.1333;0.0000;4.1249;-4.5361;5.2940
876;0.8275;1.1333;0.0000;4.1886;-4.5985;6.2402
877;1.0128;1.1355;0.0000;4.2564;-4.5552;6.5207
878;1.1761;1.1376;0.0000;4.2260;-4.5088;5.4993
879;-1.0209;0.9727;0.0000;3.7118;-4.3664;4.2377
880;-0.8261;0.9749;0.0000;3.7641;-4.4581;4.6152
881;-0.6333;0.9756;0.0000;3.3729;-4.4097;6.3095
882;-0.4398;0.9760;0.0000;3.3612;-4.3669;6.4365
883;-0.2449;0.9757;0.0000;3.5607;-4.3812;5.9473
884;-0.0495;0.9757;0.0000;3.4590;-4.4264;5.9587
885;0.1461;0.9762;0.0000;3.5933;-4.4936;6.0834
886;0.3422;0.9765;0.0000;4.0366;-4.4638;6.3991
887;0.5386;0.9765;0.0000;4.1783;-4.4423;5.7357
888;0.7340;0.9765;0.0000;4.1640;-4.4807;6.5357
889;0.9286;0.9773;0.0000;4.2034;-4.4331;6.6964
890;1.1262;0.9758;0.0000;4.1617;-4.3937;5.6048
891;-1.0985;0.8224;0.0000;3.6004;-4.2880;4.3684
892;-0.9162;0.8188;0.0000;3.7947;-4.4386;5.2485
893;-0.7277;0.8181;0.0000;3.4871;-4.3194;5.3199
894;-0.5362;0.8183;0.0000;3.1928;-4.1214;5.0197
895;-0.3429;0.8184;0.0000;3.4650;-4.1717;5.1654
896;-0.1475;0.8184;0.0000;3.6144;-4.4526;5.5812
897;0.0480;0.8190;0.0000;3.5525;-4.6985;5.6971
898;0.2437;0.8195;0.0000;3.9108;-4.7056;6.1543
899;0.4405;0.8194;0.0000;4.2646;-4.5719;6.2160
900;0.6359;0.8195;0.0000;4.1721;-4.4698;6.3253
901;0.8272;0.8197;0.0000;4.1437;-4.3879;6.4441
902;1.0104;0.8198;0.0000;4.1781;-4.3406;5.4624
903;1.1749;0.8116;0.0000;4.0775;-4.3583;5.5066
904;-1.0175;0.6676;0.0000;3.6548;-4.3523;4.1503
905;-0.8244;0.6613;0.0000;3.5997;-4.2381;5.3159
906;-0.6329;0.6602;0.0000;3.1982;-4.1318;5.8703
907;-0.4404;0.6602;0.0000;3.2875;-4.1602;5.3098
908;-0.2459;0.6608;0.0000;3.6939;-4.4184;5.2037
909;-0.0501;0.6620;0.0000;3.6911;-4.7038;6.1449
910;0.1458;0.6629;0.0000;3.7242;-4.7682;6.3231
911;0.3421;0.6628;0.0000;4.1235;-4.6499;6.5278
912;0.5384;0.6625;0.0000;4.2393;-4.5227;6.1287
913;0.7328;0.6621;0.0000;4.1445;-4.4638;5.6951
914;0.9242;0.6619;0.0000;4.1553;-4.4174;4.9545
915;1.1152;0.6608;0.0000;4.1372;-4.3644;4.7055
916;-1.0764;0.5201;0.0000;3.4941;-4.3805;4.5620
917;-0.9106;0.5048;0.0000;3.5071;-4.2320;5.8826
918;-0.7269;0.5022;0.0000;3.3082;-4.2563;6.7421
919;-0.5368;0.5023;0.0000;3.2639;-4.3793;6.5827
920;-0.3435;0.5031;0.0000;3.6806;-4.5250;5.5903
921;-0.1480;0.5045;0.0000;3.8188;-4.6578;6.3027
922;0.0479;0.5058;0.0000;3.6558;-4.6504;6.6540
923;0.2437;0.5061;0.0000;3.8559;-4.5653;6.4985
924;0.4401;0.5055;0.0000;4.1986;-4.5259;6.6745
925;0.6355;0.5051;0.0000;4.2453;-4.5056;6.1804
926;0.8277;0.5048;0.0000;4.1666;-4.4743;5.8211
927;1.0141;0.5060;0.0000;4.1293;-4.4082;5.2854
928;1.1937;0.5110;0.0000;4.1876;-4.3763;5.2766
929;-1.0272;0.3522;0.0000;3.2959;-4.2688;5.3903
930;-0.8292;0.3452;0.0000;3.4108;-4.2866;6.4331
931;-0.6353;0.3448;0.0000;3.3310;-4.4495;6.1887
932;-0.4415;0.3455;0.0000;3.6058;-4.5851;5.2409
933;-0.2459;0.3468;0.0000;3.9330;-4.6126;5.2384
934;-0.0498;0.3484;0.0000;3.6884;-4.5388;6.3711
935;0.1458;0.3491;0.0000;3.6020;-4.4842;6.9651
936;0.3418;0.3488;0.0000;3.9995;-4.5325;6.5866
937;0.5380;0.3483;0.0000;4.2642;-4.5719;6.7480
938;0.7328;0.3478;0.0000;4.2672;-4.5356;6.0185
939;0.9248;0.3484;0.0000;4.1547;-4.4597;6.3066
940;1.1163;0.3555;0.0000;4.1878;-4.4456;6.1169
941;-1.0818;0.1891;0.0000;3.1794;-4.3154;4.8782
942;-0.9158;0.1883;0.0000;3.4463;-4.3348;5.5207
943;-0.7293;0.1878;0.0000;3.4888;-4.4087;5.9651
944;-0.5377;0.1883;0.0000;3.4716;-4.5214;5.7630
945;-0.3436;0.1893;0.0000;3.7989;-4.5642;5.0859
946;-0.1478;0.1905;0.0000;3.8290;-4.4744;5.5576
947;0.0479;0.1915;0.0000;3.5244;-4.4269;6.9161
948;0.2434;0.1920;0.0000;3.7271;-4.4799;6.4412
949;0.4396;0.1916;0.0000;4.1481;-4.5501;5.9983
950;0.6351;0.1910;0.0000;4.3310;-4.6041;6.3489
951;0.8273;0.1903;0.0000;4.2973;-4.5830;5.7899
952;1.0121;0.1924;0.0000;4.2357;-4.5180;5.8797
953;1.1782;0.2090;0.0000;4.2200;-4.4880;5.6548
954;-1.0260;0.0265;0.0000;3.4138;-4.4368;6.0448
955;-0.8286;0.0306;0.0000;3.5904;-4.4691;6.0982
956;-0.6348;0.0310;0.0000;3.4847;-4.4210;6.2047
957;-0.4410;0.0318;0.0000;3.5717;-4.4171;6.1651
958;-0.2460;0.0327;0.0000;3.8009;-4.4301;6.1464
959;-0.0500;0.0339;0.0000;3.6823;-4.4297;6.7950
960;0.1455;0.0347;0.0000;3.5723;-4.4305;6.3051
961;0.3414;0.0347;0.0000;3.9027;-4.4909;5.4161
962;0.5378;0.0343;0.0000;4.2494;-4.6101;5.8312
963;0.7342;0.0338;0.0000;4.3784;-4.6779;6.0504
964;0.9307;0.0338;0.0000;4.3639;-4.6431;5.5037
965;1.1319;0.0410;0.0000;4.1982;-4.5015;5.6038
966;-1.0715;-0.1392;0.0000;3.4886;-4.5033;6.4648
967;-0.9081;-0.1276;0.0000;3.6819;-4.5430;5.5160
968;-0.7258;-0.1264;0.0000;3.5432;-4.4479;5.6292
969;-0.5364;-0.1260;0.0000;3.4801;-4.3095;6.3024
970;-0.3432;-0.1250;0.0000;3.6623;-4.3109;5.4631
971;-0.1481;-0.1238;0.0000;3.7652;-4.4237;5.7045
972;0.0477;-0.1229;0.0000;3.6444;-4.4629;6.0042
973;0.2434;-0.1225;0.0000;3.7279;-4.4600;5.9884
974;0.4394;-0.1225;0.0000;4.0518;-4.5440;6.2847
975;0.6355;-0.1225;0.0000;4.3243;-4.6699;6.5406
976;0.8299;-0.1228;0.0000;4.4383;-4.7171;5.8327
977;1.0193;-0.1225;0.0000;4.3429;-4.5695;5.4163
978;1.1874;-0.1232;0.0000;4.0851;-4.3674;4.8487
979;-1.0107;-0.2884;0.0000;3.6242;-4.4924;4.9466
980;-0.8216;-0.2845;0.0000;3.6574;-4.4944;5.5883
981;-0.6323;-0.2840;0.0000;3.4642;-4.4236;6.1508
982;-0.4403;-0.2832;0.0000;3.5816;-4.3489;5.2763
983;-0.2459;-0.2818;0.0000;3.7374;-4.3390;5.0704
984;-0.0505;-0.2803;0.0000;3.7408;-4.4050;6.1737
985;0.1454;-0.2797;0.0000;3.7152;-4.4774;6.0128
986;0.3416;-0.2796;0.0000;3.9323;-4.5722;6.2114
987;0.5381;-0.2793;0.0000;4.2056;-4.6427;6.5202
988;0.7346;-0.2790;0.0000;4.3378;-4.6743;5.9956
989;0.9318;-0.2794;0.0000;4.3411;-4.6480;5.6491
990;1.1334;-0.2851;0.0000;4.1542;-4.4621;4.6907
991;-1.0846;-0.4414;0.0000;3.5313;-4.4125;5.4026
992;-0.9089;-0.4411;0.0000;3.6304;-4.3891;6.0726
993;-0.7253;-0.4413;0.0000;3.5018;-4.4216;5.9043
994;-0.5360;-0.4409;0.0000;3.5654;-4.5077;5.2210
995;-0.3429;-0.4400;0.0000;3.7920;-4.4831;4.9712
996;-0.1478;-0.4385;0.0000;3.8355;-4.3567;5.6796
997;0.0478;-0.4372;0.0000;3.6797;-4.3412;6.2064
998;0.2436;-0.4366;0.0000;3.7588;-4.5077;5.6954
999;0.4398;-0.4361;0.0000;4.0679;-4.6808;6.3002
1000;0.6356;-0.4359;0.0000;4.2246;-4.6692;6.6961
1001;0.8287;-0.4359;0.0000;4.2725;-4.6152;5.5662
1002;1.0150;-0.4380;0.0000;4.2535;-4.5997;5.6560
1003;1.1836;-0.4514;0.0000;4.1774;-4.5431;5.9299
1004;-1.0073;-0.5941;0.0000;3.5796;-4.3821;6.3019
1005;-0.8199;-0.5984;0.0000;3.5163;-4.3391;6.6833
1006;-0.6316;-0.5985;0.0000;3.4889;-4.4089;6.2606
1007;-0.4399;-0.5974;0.0000;3.8058;-4.5154;5.4215
1008;-0.2453;-0.5964;0.0000;3.9638;-4.4653;5.0618
1009;-0.0494;-0.5952;0.0000;3.8100;-4.3006;5.6075
1010;0.1461;-0.5942;0.0000;3.6170;-4.2936;6.3260
1011;0.3419;-0.5932;0.0000;3.7730;-4.4388;6.4186
1012;0.5379;-0.5927;0.0000;4.0452;-4.5795;6.2542
1013;0.7332;-0.5930;0.0000;4.1920;-4.6244;5.8844
1014;0.9272;-0.5943;0.0000;4.2940;-4.6256;5.3100
1015;1.1221;-0.5993;0.0000;4.2248;-4.5886;5.7436
1016;-1.0639;-0.7438;0.0000;3.5233;-4.4214;6.6243
1017;-0.9034;-0.7551;0.0000;3.5340;-4.4140;5.6494
1018;-0.7238;-0.7566;0.0000;3.4076;-4.4144;5.5901
1019;-0.5356;-0.7555;0.0000;3.7106;-4.3992;5.6636
1020;-0.3423;-0.7541;0.0000;4.0043;-4.4069;4.8568
1021;-0.1470;-0.7532;0.0000;3.9649;-4.3745;5.7350
1022;0.0489;-0.7523;0.0000;3.6873;-4.2863;6.8292
1023;0.2445;-0.7513;0.0000;3.5827;-4.2559;6.5861
1024;0.4399;-0.7502;0.0000;3.7629;-4.3419;6.1029
1025;0.6354;-0.7498;0.0000;4.0745;-4.5429;5.8848
1026;0.8292;-0.7504;0.0000;4.2937;-4.6787;5.6324
1027;1.0192;-0.7512;0.0000;4.2594;-4.6404;5.0357
1028;1.2037;-0.7516;0.0000;4.1365;-4.5389;4.6646
1029;-1.0157;-0.9087;0.0000;3.4964;-4.3832;5.3789
1030;-0.8232;-0.9136;0.0000;3.4562;-4.4749;4.1663
1031;-0.6325;-0.9133;0.0000;3.5142;-4.4754;4.9208
1032;-0.4397;-0.9121;0.0000;3.8717;-4.3756;5.6041
1033;-0.2448;-0.9109;0.0000;3.9978;-4.3497;5.7798
1034;-0.0489;-0.9101;0.0000;3.8326;-4.3874;7.0012
1035;0.1468;-0.9093;0.0000;3.6089;-4.3323;6.4958
1036;0.3425;-0.9083;0.0000;3.6464;-4.2709;5.8853
1037;0.5381;-0.9072;0.0000;3.8821;-4.3746;5.4373
1038;0.7335;-0.9068;0.0000;4.1942;-4.6010;5.5677
1039;0.9283;-0.9071;0.0000;4.2750;-4.6756;5.4621
1040;1.1242;-0.9035;0.0000;4.1002;-4.5988;5.5908
1041;-1.0660;-1.0688;0.0000;3.4641;-4.3107;5.7446
1042;-0.9061;-1.0708;0.0000;3.4812;-4.3741;4.9094
1043;-0.7246;-1.0704;0.0000;3.4387;-4.4522;4.0015
1044;-0.5353;-1.0697;0.0000;3.6446;-4.3927;4.5401
1045;-0.3420;-1.0688;0.0000;3.9136;-4.3133;5.6001
1046;-0.1467;-1.0678;0.0000;3.9169;-4.3150;6.7488
1047;0.0490;-1.0669;0.0000;3.6588;-4.3482;6.5027
1048;0.2446;-1.0662;0.0000;3.6467;-4.3526;5.5967
1049;0.4405;-1.0653;0.0000;3.8156;-4.3060;5.1693
1050;0.6360;-1.0643;0.0000;4.0291;-4.3681;5.7318
1051;0.8297;-1.0643;0.0000;4.1965;-4.5432;6.4348
1052;1.0177;-1.0641;0.0000;4.1348;-4.6187;5.8994
1053;1.1882;-1.0509;0.0000;4.0583;-4.5587;5.8179
1054;-1.0126;-1.2332;0.0000;3.4636;-4.2752;7.0081
1055;-0.8212;-1.2279;0.0000;3.4559;-4.3101;5.7143
1056;-0.6312;-1.2271;0.0000;3.4319;-4.3212;5.7264
1057;-0.4392;-1.2266;0.0000;3.7420;-4.2998;6.2645
1058;-0.2445;-1.2257;0.0000;3.9690;-4.2510;6.2997
1059;-0.0487;-1.2248;0.0000;3.7800;-4.2385;6.7229
1060;0.1468;-1.2239;0.0000;3.5984;-4.3273;6.3600
1061;0.3427;-1.2231;0.0000;3.7617;-4.3902;5.5281
1062;0.5390;-1.2222;0.0000;3.9498;-4.3573;4.9277
1063;0.7359;-1.2214;0.0000;4.1150;-4.3570;5.6897
1064;0.9348;-1.2214;0.0000;4.1168;-4.4960;5.6083
1065;1.1401;-1.2172;0.0000;4.0768;-4.5956;5.2411
1066;-1.0545;-1.4004;0.0000;3.4944;-4.2944;6.4892
1067;-0.8978;-1.3873;0.0000;3.5449;-4.2456;6.3482
1068;-0.7203;-1.3849;0.0000;3.4313;-4.2728;6.2212
1069;-0.5336;-1.3843;0.0000;3.5063;-4.2888;5.4751
1070;-0.3413;-1.3836;0.0000;3.8434;-4.2392;6.1951
1071;-0.1464;-1.3829;0.0000;3.8691;-4.2207;6.9769
1072;0.0491;-1.3820;0.0000;3.6278;-4.2995;5.8873
1073;0.2446;-1.3807;0.0000;3.6741;-4.3963;4.8420
1074;0.4407;-1.3797;0.0000;3.8601;-4.4232;5.8723
1075;0.6370;-1.3787;0.0000;4.0418;-4.3836;6.3629
1076;0.8328;-1.3782;0.0000;4.1064;-4.3873;6.2276
1077;1.0252;-1.3790;0.0000;4.0488;-4.5017;5.4299
1078;1.1980;-1.3808;0.0000;4.0736;-4.5761;5.2692
1079;-0.9967;-1.5500;0.0000;3.5929;-4.3669;5.4653
1080;-0.8135;-1.5439;0.0000;3.6178;-4.2814;6.2050
1081;-0.6275;-1.5423;0.0000;3.4502;-4.2422;6.4660
1082;-0.4374;-1.5416;0.0000;3.5965;-4.2040;5.5133
1083;-0.2439;-1.5408;0.0000;3.8107;-4.2432;6.1457
1084;-0.0486;-1.5398;0.0000;3.7372;-4.3557;7.0522
1085;0.1469;-1.5385;0.0000;3.6684;-4.4694;5.8073
1086;0.3429;-1.5374;0.0000;3.7853;-4.4991;4.6491
1087;0.5393;-1.5364;0.0000;3.8875;-4.4308;5.5750
1088;0.7364;-1.5353;0.0000;4.0297;-4.3828;6.0074
1089;0.9355;-1.5355;0.0000;4.0806;-4.4430;6.4429
1090;1.1411;-1.5438;0.0000;4.0530;-4.5382;6.3706
1091;-1.0678;-1.7049;0.0000;3.6196;-4.4501;5.5404
1092;-0.8984;-1.7016;0.0000;3.6387;-4.4215;5.4114
1093;-0.7190;-1.7005;0.0000;3.6122;-4.3399;6.3307
1094;-0.5323;-1.6998;0.0000;3.5380;-4.2277;6.2667
1095;-0.3406;-1.6989;0.0000;3.6982;-4.1932;5.1954
1096;-0.1462;-1.6978;0.0000;3.8028;-4.3179;5.3130
1097;0.0493;-1.6963;0.0000;3.7254;-4.4766;5.7202
1098;0.2452;-1.6948;0.0000;3.7714;-4.5455;4.5475
1099;0.4412;-1.6938;0.0000;3.7867;-4.5335;4.7542
1100;0.6368;-1.6930;0.0000;3.8307;-4.4271;5.9136
1101;0.8309;-1.6924;0.0000;4.0002;-4.3487;6.1309
1102;1.0202;-1.6951;0.0000;4.1101;-4.4501;5.8861
1103;1.1924;-1.7128;0.0000;4.0702;-4.5626;5.7370
1104;-0.9940;-1.8552;0.0000;3.5877;-4.4006;4.7817
1105;-0.8123;-1.8579;0.0000;3.6746;-4.4099;5.4931
1106;-0.6269;-1.8575;0.0000;3.5993;-4.3433;5.6041
1107;-0.4368;-1.8571;0.0000;3.6592;-4.2686;5.3413
1108;-0.2435;-1.8561;0.0000;3.8121;-4.2844;5.3772
1109;-0.0483;-1.8543;0.0000;3.8066;-4.4117;5.1489
1110;0.1474;-1.8526;0.0000;3.7360;-4.4933;5.3999
1111;0.3435;-1.8514;0.0000;3.7516;-4.4722;4.9843
1112;0.5395;-1.8506;0.0000;3.7639;-4.4204;5.3487
1113;0.7352;-1.8503;0.0000;3.8424;-4.3198;5.7303
1114;0.9308;-1.8514;0.0000;4.0578;-4.2678;5.2665
1115;1.1294;-1.8586;0.0000;4.0979;-4.4096;5.3071
1116;-1.0494;-2.0071;0.0000;3.6525;-4.3986;5.8460
1117;-0.8944;-2.0148;0.0000;3.7042;-4.3903;5.7926
1118;-0.7181;-2.0155;0.0000;3.6182;-4.3447;6.0079
1119;-0.5321;-2.0149;0.0000;3.5782;-4.3285;6.6329
1120;-0.3405;-2.0141;0.0000;3.8485;-4.3438;6.2783
1121;-0.1457;-2.0126;0.0000;3.9807;-4.3753;5.2616
1122;0.0499;-2.0106;0.0000;3.7650;-4.4177;5.3142
1123;0.2456;-2.0091;0.0000;3.6492;-4.3966;5.3932
1124;0.4415;-2.0083;0.0000;3.7234;-4.2986;5.4796
1125;0.6373;-2.0078;0.0000;3.8269;-4.2502;5.6038
1126;0.8322;-2.0082;0.0000;4.0135;-4.2887;5.1821
1127;1.0251;-2.0096;0.0000;4.1216;-4.3423;5.8041
1128;1.2145;-2.0130;0.0000;3.9829;-4.4636;5.7247
1129;-1.0032;-2.1697;0.0000;3.7340;-4.5057;6.6068
1130;-0.8162;-2.1728;0.0000;3.7213;-4.4497;5.8155
1131;-0.6284;-2.1725;0.0000;3.5578;-4.3490;5.4998
1132;-0.4375;-2.1720;0.0000;3.7696;-4.3627;5.8438
1133;-0.2433;-2.1708;0.0000;4.1299;-4.4350;5.2576
1134;-0.0473;-2.1688;0.0000;3.9870;-4.4323;6.6804
1135;0.1484;-2.1670;0.0000;3.6150;-4.3612;6.3189
1136;0.3439;-2.1661;0.0000;3.6114;-4.2942;5.3979
1137;0.5399;-2.1657;0.0000;3.8012;-4.2570;5.7904
1138;0.7362;-2.1655;0.0000;4.0264;-4.3086;6.2000
1139;0.9333;-2.1655;0.0000;4.1972;-4.3833;5.4365
1140;1.1333;-2.1628;0.0000;3.9172;-4.3753;5.5620
1141;-1.0505;-2.3287;0.0000;3.7430;-4.5058;6.2625
1142;-0.8967;-2.3306;0.0000;3.7671;-4.4884;6.4067
1143;-0.7195;-2.3301;0.0000;3.7160;-4.3880;6.3305
1144;-0.5325;-2.3297;0.0000;3.7054;-4.3708;4.7451
1145;-0.3404;-2.3285;0.0000;4.0284;-4.4619;4.6762
1146;-0.1451;-2.3269;0.0000;4.1991;-4.4972;6.0524
1147;0.0511;-2.3250;0.0000;3.8022;-4.4353;6.7643
1148;0.2466;-2.3239;0.0000;3.5780;-4.3645;6.2589
1149;0.4424;-2.3233;0.0000;3.7506;-4.3697;5.9614
1150;0.6384;-2.3231;0.0000;3.9401;-4.3802;5.5682
1151;0.8338;-2.3229;0.0000;4.1772;-4.3337;5.6312
1152;1.0258;-2.3229;0.0000;4.1089;-4.2830;5.0647
1153;1.2020;-2.3104;0.0000;3.7711;-4.2904;4.3410
1154;-1.0003;-2.4935;0.0000;3.6318;-4.4015;6.5495
1155;-0.8162;-2.4891;0.0000;3.6955;-4.4330;6.4680
1156;-0.6288;-2.4875;0.0000;3.8392;-4.4796;5.9434
1157;-0.4374;-2.4864;0.0000;3.9933;-4.5131;4.9850
1158;-0.2430;-2.4849;0.0000;4.2274;-4.5101;5.3223
1159;-0.0469;-2.4830;0.0000;4.0489;-4.4827;6.9417
1160;0.1490;-2.4816;0.0000;3.6604;-4.4290;7.1061
1161;0.3448;-2.4808;0.0000;3.7299;-4.3762;6.7357
1162;0.5415;-2.4803;0.0000;3.9312;-4.3727;6.2837
1163;0.7393;-2.4799;0.0000;4.0527;-4.3398;5.3469
1164;0.9403;-2.4793;0.0000;4.1288;-4.2644;5.2840
1165;1.1516;-2.4767;0.0000;3.8807;-4.2774;5.4958
1166;-1.0420;-2.6602;0.0000;3.5525;-4.3142;6.2313
1167;-0.8947;-2.6522;0.0000;3.5441;-4.3581;6.4449
1168;-0.7202;-2.6463;0.0000;3.8244;-4.4461;6.4126
1169;-0.5332;-2.6443;0.0000;4.0313;-4.5288;5.4990
1170;-0.3405;-2.6429;0.0000;4.2282;-4.5381;5.6688
1171;-0.1451;-2.6411;0.0000;4.2267;-4.5094;6.9055
1172;0.0511;-2.6393;0.0000;3.8253;-4.4417;7.0699
1173;0.2468;-2.6383;0.0000;3.6707;-4.3430;6.8632
1174;0.4430;-2.6378;0.0000;3.9125;-4.3196;6.7360
1175;0.6400;-2.6373;0.0000;4.0533;-4.3174;5.5258
1176;0.8363;-2.6366;0.0000;4.0864;-4.2913;4.3738
1177;1.0297;-2.6341;0.0000;4.0303;-4.3108;5.3831
1178;1.2083;-2.6434;0.0000;3.8235;-4.3478;6.1105
1179;-1.0050;-2.8228;0.0000;3.5077;-4.3247;5.7571
1180;-0.8205;-2.8078;0.0000;3.6628;-4.3261;5.8162
1181;-0.6318;-2.8034;0.0000;3.8998;-4.4390;6.1890
1182;-0.4392;-2.8010;0.0000;4.2164;-4.5628;6.7375
1183;-0.2435;-2.7992;0.0000;4.3930;-4.6044;6.8209
1184;-0.0469;-2.7973;0.0000;4.0563;-4.5002;6.6388
1185;0.1490;-2.7961;0.0000;3.6209;-4.3418;6.5062
1186;0.3448;-2.7955;0.0000;3.7395;-4.3267;6.6063
1187;0.5416;-2.7948;0.0000;4.0024;-4.3642;6.3981
1188;0.7392;-2.7944;0.0000;4.0420;-4.3167;5.5342
1189;0.9379;-2.7938;0.0000;4.0560;-4.3034;5.8093
1190;1.1392;-2.7918;0.0000;3.9715;-4.3913;5.7079
1191;-0.9339;-2.9603;0.0000;3.5440;-4.3855;5.9173
1192;-0.7345;-2.9613;0.0000;3.7962;-4.4159;5.7805
1193;-0.5389;-2.9589;0.0000;4.0729;-4.5651;5.8329
1194;-0.3425;-2.9569;0.0000;4.4299;-4.7317;5.4828
1195;-0.1453;-2.9550;0.0000;4.3301;-4.6627;6.4641
1196;0.0512;-2.9538;0.0000;3.6879;-4.4171;6.6169
1197;0.2467;-2.9532;0.0000;3.5537;-4.3345;6.3428
1198;0.4429;-2.9524;0.0000;3.8798;-4.3891;5.8285
1199;0.6402;-2.9519;0.0000;3.9833;-4.3830;5.2119
1200;0.8375;-2.9518;0.0000;4.0094;-4.3317;5.4035
1201;1.0343;-2.9512;0.0000;4.1329;-4.3756;6.0672
1202;1.2238;-2.9363;0.0000;4.0586;-4.4611;6.0285
1203;-1.0127;-3.0911;0.0000;3.4785;-4.3868;6.3310
1204;-0.8301;-3.1170;0.0000;3.7487;-4.4621;5.8903
1205;-0.6369;-3.1169;0.0000;4.0058;-4.5382;6.3009
1206;-0.4412;-3.1145;0.0000;4.2474;-4.6504;5.4860
1207;-0.2442;-3.1124;0.0000;4.4658;-4.6828;5.5827
1208;-0.0467;-3.1113;0.0000;4.0002;-4.5115;6.5135
1209;0.1489;-3.1110;0.0000;3.4591;-4.3663;6.0701
1210;0.3447;-3.1101;0.0000;3.6972;-4.3386;5.9038
1211;0.5419;-3.1092;0.0000;3.9596;-4.3177;5.2781
1212;0.7400;-3.1089;0.0000;4.0058;-4.3424;5.1922
1213;0.9412;-3.1085;0.0000;4.1167;-4.3640;6.2266
1214;1.1488;-3.1063;0.0000;4.0965;-4.3616;6.3548
1215;-0.9554;-3.2641;0.0000;3.5778;-4.4170;6.4387
1216;-0.7440;-3.2728;0.0000;3.9747;-4.5435;5.8233
1217;-0.5420;-3.2720;0.0000;4.1519;-4.5830;5.3829
1218;-0.3434;-3.2700;0.0000;4.3218;-4.5228;5.6043
1219;-0.1455;-3.2686;0.0000;4.2696;-4.4310;6.4459
1220;0.0513;-3.2683;0.0000;3.6208;-4.4100;6.0918
1221;0.2469;-3.2678;0.0000;3.5041;-4.3877;5.7237
1222;0.4431;-3.2670;0.0000;3.8331;-4.2940;5.5290
