# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2425;1.7021;0.0000;3.7608;-4.2895;6.2798
824;0.4386;1.7015;0.0000;4.0637;-4.2608;6.2901
825;0.6330;1.7007;0.0000;4.1650;-4.1943;5.4026
826;0.8237;1.7008;0.0000;4.1517;-4.1975;5.0719
827;1.0070;1.7032;0.0000;4.0871;-4.2290;5.7530
828;1.1814;1.7122;0.0000;4.0942;-4.2392;5.6284
829;-1.0234;1.5468;0.0000;3.7503;-4.1896;4.8465
830;-0.8291;1.5462;0.0000;3.5651;-4.1702;5.1383
831;-0.6363;1.5447;0.0000;3.1332;-4.1741;4.4215
832;-0.4427;1.5441;0.0000;3.1491;-4.1514;4.4953
833;-0.2479;1.5438;0.0000;3.5939;-4.1465;5.3236
834;-0.0516;1.5442;0.0000;3.5997;-4.2447;5.1361
835;0.1441;1.5446;0.0000;3.6109;-4.3003;4.9190
836;0.3401;1.5444;0.0000;3.9818;-4.2887;5.6941
837;0.5360;1.5435;0.0000;4.1872;-4.2730;5.6624
838;0.7297;1.5431;0.0000;4.2434;-4.2471;4.1366
839;0.9194;1.5446;0.0000;4.1443;-4.2698;4.4109
840;1.1070;1.5535;0.0000;4.1433;-4.2968;5.5234
841;-1.0916;1.3979;0.0000;3.6988;-4.1630;5.4604
842;-0.9194;1.3853;0.0000;3.6889;-4.1305;5.6038
843;-0.7319;1.3860;0.0000;3.3526;-4.2077;6.0782
844;-0.5399;1.3862;0.0000;3.1817;-4.3081;4.3553
845;-0.3457;1.3861;0.0000;3.4658;-4.2864;4.1107
846;-0.1498;1.3864;0.0000;3.6421;-4.2479;4.7645
847;0.0459;1.3871;0.0000;3.5032;-4.2367;4.6993
848;0.2415;1.3872;0.0000;3.7706;-4.2752;5.6442
849;0.4376;1.3867;0.0000;4.1457;-4.3630;6.0202
850;0.6325;1.3858;0.0000;4.2693;-4.3483;4.6368
851;0.8232;1.3856;0.0000;4.2413;-4.2779;3.8903
852;1.0045;1.3894;0.0000;4.2235;-4.3225;5.5182
853;1.1659;1.4070;0.0000;4.2326;-4.3778;5.6255
854;-1.0394;1.2282;0.0000;3.7010;-4.1958;5.2908
855;-0.8350;1.2279;0.0000;3.6741;-4.2315;5.9449
856;-0.6385;1.2284;0.0000;3.3697;-4.3789;6.3066
857;-0.4435;1.2288;0.0000;3.3863;-4.4164;5.7188
858;-0.2479;1.2288;0.0000;3.6212;-4.3116;5.4459
859;-0.0521;1.2292;0.0000;3.4924;-4.1933;5.1407
860;0.1434;1.2296;0.0000;3.5552;-4.1721;4.9451
861;0.3393;1.2297;0.0000;3.9956;-4.2887;5.8093
862;0.5357;1.2291;0.0000;4.2098;-4.4209;5.3374
863;0.7306;1.2281;0.0000;4.2370;-4.4322;4.8108
864;0.9241;1.2292;0.0000;4.3146;-4.4075;5.7977
865;1.1206;1.2385;0.0000;4.3470;-4.4388;6.3548
866;-1.0879;1.0614;0.0000;3.6291;-4.3029;4.7648
867;-0.9190;1.0713;0.0000;3.8829;-4.3166;4.8930
868;-0.7316;1.0710;0.0000;3.6635;-4.3694;6.0153
869;-0.5395;1.0716;0.0000;3.3831;-4.4222;6.2645
870;-0.3454;1.0715;0.0000;3.5466;-4.3830;5.8661
871;-0.1498;1.0714;0.0000;3.5629;-4.2559;5.0586
872;0.0457;1.0718;0.0000;3.4806;-4.1938;5.8516
873;0.2413;1.0721;0.0000;3.7875;-4.2240;6.7347
874;0.4376;1.0722;0.0000;4.1465;-4.3031;5.8871
875;0.6329;1.0716;0.0000;4.2421;-4.4421;5.3944
876;0.8254;1.0714;0.0000;4.3283;-4.5078;6.2638
877;1.0110;1.0736;0.0000;4.3712;-4.4537;6.4754
878;1.1744;1.0756;0.0000;4.3139;-4.4024;5.4176
879;-1.0245;0.9110;0.0000;3.7896;-4.2592;4.3300
880;-0.8296;0.9131;0.0000;3.8881;-4.3895;4.4402
881;-0.6365;0.9137;0.0000;3.4603;-4.3365;6.5595
882;-0.4429;0.9142;0.0000;3.4136;-4.2671;6.4646
883;-0.2478;0.9139;0.0000;3.6133;-4.2699;5.7906
884;-0.0524;0.9140;0.0000;3.5115;-4.2985;5.8718
885;0.1433;0.9145;0.0000;3.6551;-4.3559;6.1585
886;0.3396;0.9148;0.0000;4.1267;-4.3357;6.4018
887;0.5362;0.9147;0.0000;4.2876;-4.3366;5.7547
888;0.7318;0.9145;0.0000;4.2924;-4.3994;6.6021
889;0.9267;0.9152;0.0000;4.3254;-4.3551;6.5236
890;1.1244;0.9136;0.0000;4.2441;-4.2947;5.6400
891;-1.1020;0.7604;0.0000;3.6429;-4.1372;4.3962
892;-0.9197;0.7569;0.0000;3.8726;-4.3059;5.1710
893;-0.7310;0.7562;0.0000;3.5763;-4.2455;5.2256
894;-0.5393;0.7563;0.0000;3.2766;-4.0704;5.2222
895;-0.3459;0.7564;0.0000;3.5371;-4.0980;5.1545
896;-0.1504;0.7564;0.0000;3.6634;-4.3399;5.5901
897;0.0452;0.7571;0.0000;3.5836;-4.5590;5.7468
898;0.2410;0.7576;0.0000;3.9676;-4.5686;6.4205
899;0.4380;0.7575;0.0000;4.3712;-4.4567;6.2571
900;0.6335;0.7574;0.0000;4.2857;-4.3809;6.3369
901;0.8251;0.7575;0.0000;4.2722;-4.3155;6.5455
902;1.0085;0.7576;0.0000;4.2785;-4.2702;5.3994
903;1.1731;0.7493;0.0000;4.1437;-4.2797;5.3851
904;-1.0209;0.6053;0.0000;3.6979;-4.2056;4.3406
905;-0.8277;0.5992;0.0000;3.6325;-4.1025;5.2795
906;-0.6362;0.5982;0.0000;3.2538;-4.0208;5.9208
907;-0.4435;0.5982;0.0000;3.3882;-4.0777;5.2581
908;-0.2488;0.5987;0.0000;3.7848;-4.3294;5.3612
909;-0.0529;0.5998;0.0000;3.7310;-4.5845;6.0997
910;0.1430;0.6007;0.0000;3.7410;-4.6420;6.4899
911;0.3393;0.6007;0.0000;4.2020;-4.5365;6.6676
912;0.5360;0.6003;0.0000;4.3493;-4.4231;6.0497
913;0.7305;0.5999;0.0000;4.2589;-4.3805;5.7311
914;0.9221;0.5995;0.0000;4.2629;-4.3396;4.8935
915;1.1133;0.5984;0.0000;4.2070;-4.2808;4.6590
916;-1.0798;0.4577;0.0000;3.5589;-4.2418;4.6417
917;-0.9139;0.4424;0.0000;3.5233;-4.0753;5.9530
918;-0.7302;0.4399;0.0000;3.3118;-4.0764;6.6218
919;-0.5401;0.4400;0.0000;3.3289;-4.2150;6.5236
920;-0.3465;0.4409;0.0000;3.7759;-4.3999;5.6191
921;-0.1509;0.4422;0.0000;3.8958;-4.5622;6.1976
922;0.0451;0.4434;0.0000;3.6930;-4.5544;6.5219
923;0.2410;0.4438;0.0000;3.8979;-4.4535;6.7576
924;0.4375;0.4432;0.0000;4.2890;-4.4226;6.5696
925;0.6331;0.4427;0.0000;4.3418;-4.4213;5.9230
926;0.8254;0.4424;0.0000;4.2714;-4.3898;5.6513
927;1.0120;0.4435;0.0000;4.2154;-4.3022;5.4109
928;1.1918;0.4484;0.0000;4.2642;-4.2690;5.3652
929;-1.0304;0.2896;0.0000;3.3332;-4.1539;5.3280
930;-0.8324;0.2825;0.0000;3.4216;-4.1415;6.4353
931;-0.6385;0.2822;0.0000;3.3688;-4.2787;6.2847
932;-0.4445;0.2830;0.0000;3.6721;-4.4161;5.3844
933;-0.2488;0.2844;0.0000;3.9955;-4.4732;5.3563
934;-0.0526;0.2859;0.0000;3.7581;-4.4339;6.3612
935;0.1431;0.2865;0.0000;3.6512;-4.3803;7.0834
936;0.3391;0.2863;0.0000;4.0612;-4.4175;6.6986
937;0.5355;0.2858;0.0000;4.3435;-4.4515;6.7037
938;0.7304;0.2853;0.0000;4.3460;-4.4175;6.0490
939;0.9226;0.2858;0.0000;4.2404;-4.3531;6.1511
940;1.1143;0.2927;0.0000;4.2817;-4.3364;6.1855
941;-1.0850;0.1263;0.0000;3.2064;-4.2127;5.0121
942;-0.9190;0.1255;0.0000;3.4726;-4.2242;5.6533
943;-0.7325;0.1249;0.0000;3.5190;-4.2868;6.0834
944;-0.5407;0.1255;0.0000;3.5238;-4.3817;5.8408
945;-0.3466;0.1265;0.0000;3.8430;-4.4167;5.1863
946;-0.1507;0.1278;0.0000;3.8849;-4.3398;5.5632
947;0.0451;0.1289;0.0000;3.5937;-4.3186;6.8627
948;0.2408;0.1293;0.0000;3.7873;-4.3864;6.4710
949;0.4371;0.1289;0.0000;4.2193;-4.4289;5.9483
950;0.6327;0.1282;0.0000;4.3876;-4.4532;6.4272
951;0.8250;0.1275;0.0000;4.3552;-4.4496;5.7709
952;1.0099;0.1296;0.0000;4.3236;-4.4224;5.7923
953;1.1762;0.1461;0.0000;4.3302;-4.4013;5.5765
954;-1.0291;-0.0366;0.0000;3.4723;-4.3376;5.9791
955;-0.8316;-0.0324;0.0000;3.6200;-4.3651;6.1816
956;-0.6379;-0.0320;0.0000;3.5116;-4.3096;6.2918
957;-0.4440;-0.0312;0.0000;3.6238;-4.2871;6.1875
958;-0.2488;-0.0302;0.0000;3.8500;-4.2982;6.1639
959;-0.0528;-0.0290;0.0000;3.7332;-4.3073;6.8548
960;0.1428;-0.0281;0.0000;3.6261;-4.3274;6.2613
961;0.3389;-0.0282;0.0000;3.9753;-4.3973;5.5155
962;0.5354;-0.0287;0.0000;4.3165;-4.4977;6.0443
963;0.7318;-0.0292;0.0000;4.4175;-4.5396;6.0468
964;0.9284;-0.0292;0.0000;4.4266;-4.5108;5.5950
965;1.1298;-0.0221;0.0000;4.2998;-4.4081;5.4289
966;-1.0747;-0.2024;0.0000;3.5853;-4.4195;6.5468
967;-0.9112;-0.1907;0.0000;3.7503;-4.4547;5.5054
968;-0.7288;-0.1896;0.0000;3.5747;-4.3322;5.7224
969;-0.5394;-0.1892;0.0000;3.5185;-4.1794;6.4589
970;-0.3461;-0.1882;0.0000;3.7200;-4.1840;5.5256
971;-0.1508;-0.1870;0.0000;3.8031;-4.2847;5.6754
972;0.0450;-0.1859;0.0000;3.6730;-4.3171;6.1789
973;0.2408;-0.1854;0.0000;3.7811;-4.3386;6.1718
974;0.4369;-0.1855;0.0000;4.1330;-4.4483;6.2886
975;0.6331;-0.1857;0.0000;4.3869;-4.5602;6.5130
976;0.8276;-0.1861;0.0000;4.4896;-4.5749;5.9048
977;1.0171;-0.1857;0.0000;4.4088;-4.4320;5.4599
978;1.1853;-0.1864;0.0000;4.1747;-4.2560;4.9272
979;-1.0139;-0.3517;0.0000;3.7291;-4.4007;5.0586
980;-0.8246;-0.3479;0.0000;3.7344;-4.3926;5.6558
981;-0.6352;-0.3474;0.0000;3.5094;-4.3129;5.9562
982;-0.4431;-0.3466;0.0000;3.6328;-4.2308;5.3376
983;-0.2487;-0.3452;0.0000;3.7817;-4.2111;5.2101
984;-0.0532;-0.3437;0.0000;3.7676;-4.2710;6.1255
985;0.1427;-0.3430;0.0000;3.7460;-4.3355;6.1853
986;0.3390;-0.3428;0.0000;3.9915;-4.4363;6.1459
987;0.5356;-0.3426;0.0000;4.2859;-4.5348;6.5463
988;0.7323;-0.3425;0.0000;4.4114;-4.5736;6.1870
989;0.9297;-0.3429;0.0000;4.4040;-4.5279;5.6284
990;1.1314;-0.3485;0.0000;4.2203;-4.3268;4.8002
991;-1.0879;-0.5048;0.0000;3.6396;-4.3615;5.2876
992;-0.9121;-0.5046;0.0000;3.7386;-4.3227;5.9405
993;-0.7283;-0.5049;0.0000;3.5907;-4.3588;5.7190
994;-0.5389;-0.5045;0.0000;3.6378;-4.4318;5.2190
995;-0.3457;-0.5036;0.0000;3.8498;-4.3578;5.0138
996;-0.1505;-0.5021;0.0000;3.8696;-4.2208;5.7554
997;0.0452;-0.5007;0.0000;3.7054;-4.2151;6.1570
998;0.2410;-0.5001;0.0000;3.7882;-4.3627;5.7279
999;0.4373;-0.4995;0.0000;4.1264;-4.5340;6.3061
1000;0.6333;-0.4994;0.0000;4.3002;-4.5634;6.6769
1001;0.8265;-0.4995;0.0000;4.3572;-4.5314;5.6688
1002;1.0129;-0.5016;0.0000;4.3248;-4.4936;5.6826
1003;1.1816;-0.5151;0.0000;4.2298;-4.4204;5.9451
1004;-1.0107;-0.6576;0.0000;3.6906;-4.3422;6.3509
1005;-0.8230;-0.6620;0.0000;3.6370;-4.2866;6.6646
1006;-0.6346;-0.6621;0.0000;3.5906;-4.3342;6.3157
1007;-0.4426;-0.6611;0.0000;3.8999;-4.4130;5.3580
1008;-0.2479;-0.6603;0.0000;4.0266;-4.3469;4.8875
1009;-0.0520;-0.6590;0.0000;3.8395;-4.1720;5.5212
1010;0.1436;-0.6579;0.0000;3.6338;-4.1486;6.2104
1011;0.3394;-0.6570;0.0000;3.8084;-4.2869;6.4513
1012;0.5355;-0.6564;0.0000;4.0971;-4.4400;6.1964
1013;0.7309;-0.6567;0.0000;4.2549;-4.5181;5.8942
1014;0.9250;-0.6581;0.0000;4.3760;-4.5403;5.1983
1015;1.1202;-0.6631;0.0000;4.2912;-4.4908;5.7571
1016;-1.0674;-0.8074;0.0000;3.6288;-4.3787;6.6939
1017;-0.9068;-0.8188;0.0000;3.6574;-4.3591;5.6996
1018;-0.7269;-0.8203;0.0000;3.5159;-4.3430;5.4904
1019;-0.5386;-0.8193;0.0000;3.8155;-4.3150;5.6841
1020;-0.3450;-0.8181;0.0000;4.1172;-4.3277;4.7579
1021;-0.1495;-0.8171;0.0000;4.0364;-4.2748;5.7210
1022;0.0464;-0.8163;0.0000;3.7157;-4.1479;6.7382
1023;0.2420;-0.8152;0.0000;3.6040;-4.1078;6.4444
1024;0.4376;-0.8142;0.0000;3.8007;-4.2023;6.1464
1025;0.6331;-0.8138;0.0000;4.1169;-4.4069;5.8873
1026;0.8269;-0.8143;0.0000;4.3434;-4.5528;5.7672
1027;1.0171;-0.8152;0.0000;4.3233;-4.5354;4.8848
1028;1.2017;-0.8156;0.0000;4.2040;-4.4352;4.6745
1029;-1.0192;-0.9724;0.0000;3.6186;-4.3307;5.4444
1030;-0.8265;-0.9774;0.0000;3.5654;-4.4165;4.0674
1031;-0.6356;-0.9772;0.0000;3.6013;-4.4230;4.9791
1032;-0.4427;-0.9761;0.0000;3.9837;-4.3247;5.5731
1033;-0.2475;-0.9750;0.0000;4.1203;-4.2745;5.7704
1034;-0.0514;-0.9742;0.0000;3.9116;-4.2643;7.0778
1035;0.1444;-0.9735;0.0000;3.6463;-4.1827;6.4892
1036;0.3401;-0.9725;0.0000;3.6713;-4.1216;5.8588
1037;0.5358;-0.9714;0.0000;3.9228;-4.2314;5.4985
1038;0.7313;-0.9710;0.0000;4.2403;-4.4592;5.4771
1039;0.9261;-0.9713;0.0000;4.3119;-4.5337;5.4749
1040;1.1222;-0.9677;0.0000;4.1513;-4.4805;5.5541
1041;-1.0697;-1.1325;0.0000;3.5735;-4.2411;5.7426
1042;-0.9096;-1.1346;0.0000;3.5816;-4.3084;4.8236
1043;-0.7279;-1.1343;0.0000;3.5284;-4.3926;3.9860
1044;-0.5384;-1.1338;0.0000;3.7420;-4.3406;4.6671
1045;-0.3449;-1.1330;0.0000;4.0420;-4.2573;5.6868
1046;-0.1494;-1.1320;0.0000;4.0418;-4.2382;6.7178
1047;0.0465;-1.1313;0.0000;3.7500;-4.2482;6.5303
1048;0.2423;-1.1307;0.0000;3.6935;-4.2299;5.6029
1049;0.4382;-1.1297;0.0000;3.8485;-4.1659;5.1245
1050;0.6337;-1.1287;0.0000;4.0777;-4.2218;5.6959
1051;0.8276;-1.1287;0.0000;4.2433;-4.3920;6.3935
1052;1.0157;-1.1284;0.0000;4.1701;-4.4664;6.0246
1053;1.1862;-1.1152;0.0000;4.0914;-4.4233;5.7859
1054;-1.0163;-1.2971;0.0000;3.5560;-4.2101;7.0527
1055;-0.8248;-1.2919;0.0000;3.5394;-4.2479;5.7835
1056;-0.6346;-1.2912;0.0000;3.5232;-4.2672;5.8821
1057;-0.4423;-1.2908;0.0000;3.8667;-4.2515;6.2384
1058;-0.2474;-1.2900;0.0000;4.1081;-4.1988;6.2653
1059;-0.0514;-1.2893;0.0000;3.8983;-4.1901;6.6171
1060;0.1444;-1.2885;0.0000;3.6880;-4.2787;6.2859
1061;0.3404;-1.2877;0.0000;3.8272;-4.3033;5.6378
1062;0.5368;-1.2869;0.0000;4.0070;-4.2238;4.8376
1063;0.7338;-1.2860;0.0000;4.1664;-4.2114;5.5839
1064;0.9328;-1.2861;0.0000;4.1585;-4.3542;5.5497
1065;1.1381;-1.2818;0.0000;4.0959;-4.4416;5.2458
1066;-1.0584;-1.4644;0.0000;3.6062;-4.2499;6.6663
1067;-0.9015;-1.4513;0.0000;3.6314;-4.1942;6.5559
1068;-0.7239;-1.4490;0.0000;3.5057;-4.2096;6.2623
1069;-0.5371;-1.4485;0.0000;3.6088;-4.2198;5.4719
1070;-0.3445;-1.4480;0.0000;3.9834;-4.1732;6.1855
1071;-0.1493;-1.4474;0.0000;3.9980;-4.1663;7.0172
1072;0.0464;-1.4465;0.0000;3.7335;-4.2574;5.9026
1073;0.2421;-1.4454;0.0000;3.7753;-4.3447;4.8494
1074;0.4384;-1.4445;0.0000;3.9527;-4.3381;5.9021
1075;0.6348;-1.4436;0.0000;4.1158;-4.2693;6.4975
1076;0.8308;-1.4431;0.0000;4.1560;-4.2680;6.2379
1077;1.0232;-1.4439;0.0000;4.0864;-4.3767;5.4793
1078;1.1962;-1.4457;0.0000;4.0996;-4.4305;5.2714
1079;-1.0006;-1.6141;0.0000;3.7042;-4.3298;5.4247
1080;-0.8172;-1.6081;0.0000;3.7244;-4.2250;6.3002
1081;-0.6310;-1.6066;0.0000;3.5442;-4.1579;6.6046
1082;-0.4408;-1.6060;0.0000;3.7018;-4.1052;5.4877
1083;-0.2470;-1.6053;0.0000;3.9352;-4.1536;6.0925
1084;-0.0515;-1.6044;0.0000;3.8606;-4.2865;6.9914
1085;0.1442;-1.6032;0.0000;3.7679;-4.4107;5.7931
1086;0.3404;-1.6022;0.0000;3.8861;-4.4419;4.6220
1087;0.5369;-1.6013;0.0000;3.9996;-4.3612;5.5600
1088;0.7343;-1.6003;0.0000;4.1210;-4.2817;6.0891
1089;0.9336;-1.6005;0.0000;4.1325;-4.3154;6.3248
1090;1.1392;-1.6089;0.0000;4.0910;-4.3930;6.3302
1091;-1.0720;-1.7689;0.0000;3.7071;-4.4018;5.6540
1092;-0.9024;-1.7657;0.0000;3.7574;-4.3917;5.4048
1093;-0.7227;-1.7649;0.0000;3.7399;-4.2998;6.3002
1094;-0.5358;-1.7643;0.0000;3.6511;-4.1635;6.3007
1095;-0.3440;-1.7636;0.0000;3.8054;-4.1121;4.9646
1096;-0.1493;-1.7625;0.0000;3.9221;-4.2386;5.1971
1097;0.0464;-1.7610;0.0000;3.8283;-4.4073;5.6459
1098;0.2424;-1.7597;0.0000;3.8794;-4.4843;4.5746
1099;0.4387;-1.7589;0.0000;3.9127;-4.4738;4.6705
1100;0.6346;-1.7582;0.0000;3.9629;-4.3522;5.8856
1101;0.8289;-1.7576;0.0000;4.0917;-4.2323;6.0290
1102;1.0184;-1.7604;0.0000;4.1673;-4.2831;5.8984
1103;1.1906;-1.7782;0.0000;4.1053;-4.3834;5.6740
1104;-0.9983;-1.9194;0.0000;3.6702;-4.3397;4.9621
1105;-0.8163;-1.9221;0.0000;3.7894;-4.3722;5.3728
1106;-0.6307;-1.9220;0.0000;3.7348;-4.3123;5.6024
1107;-0.4403;-1.9218;0.0000;3.7912;-4.2241;5.1666
1108;-0.2468;-1.9208;0.0000;3.9269;-4.2211;5.2060
1109;-0.0515;-1.9192;0.0000;3.9053;-4.3422;4.9715
1110;0.1444;-1.9175;0.0000;3.8374;-4.4295;5.4520
1111;0.3407;-1.9164;0.0000;3.8818;-4.4142;4.8270
1112;0.5370;-1.9157;0.0000;3.8893;-4.3670;5.2495
1113;0.7330;-1.9156;0.0000;3.9627;-4.2521;5.7409
1114;0.9288;-1.9169;0.0000;4.1633;-4.1602;5.2350
1115;1.1275;-1.9243;0.0000;4.1629;-4.2732;5.2847
1116;-1.0537;-2.0713;0.0000;3.6870;-4.2819;5.8342
1117;-0.8987;-2.0792;0.0000;3.7637;-4.2970;5.9250
1118;-0.7222;-2.0800;0.0000;3.7190;-4.2996;6.0497
1119;-0.5360;-2.0796;0.0000;3.7193;-4.2998;6.8342
1120;-0.3441;-2.0790;0.0000;3.9978;-4.3045;6.2409
1121;-0.1491;-2.0776;0.0000;4.1094;-4.3199;5.2101
1122;0.0468;-2.0756;0.0000;3.8605;-4.3485;5.3115
1123;0.2427;-2.0741;0.0000;3.7517;-4.3380;5.4587
1124;0.4388;-2.0735;0.0000;3.8364;-4.2540;5.4176
1125;0.6348;-2.0732;0.0000;3.9447;-4.2072;5.7219
1126;0.8299;-2.0737;0.0000;4.1470;-4.2524;5.2549
1127;1.0231;-2.0753;0.0000;4.2514;-4.2986;5.5844
1128;1.2126;-2.0788;0.0000;4.0558;-4.3649;5.6959
1129;-1.0075;-2.2343;0.0000;3.7420;-4.3716;6.8036
1130;-0.8205;-2.2373;0.0000;3.7638;-4.3515;5.8290
1131;-0.6326;-2.2371;0.0000;3.6513;-4.2928;5.4284
1132;-0.4415;-2.2368;0.0000;3.9137;-4.3383;5.9988
1133;-0.2469;-2.2357;0.0000;4.2938;-4.4123;5.3211
1134;-0.0506;-2.2339;0.0000;4.1249;-4.3853;6.7970
1135;0.1453;-2.2322;0.0000;3.6988;-4.2953;6.4321
1136;0.3409;-2.2313;0.0000;3.6935;-4.2287;5.4764
1137;0.5371;-2.2311;0.0000;3.9066;-4.1930;5.9082
1138;0.7336;-2.2309;0.0000;4.1566;-4.2495;6.1909
1139;0.9310;-2.2311;0.0000;4.3505;-4.3429;5.5337
1140;1.1313;-2.2287;0.0000;4.0469;-4.3324;5.4193
1141;-1.0548;-2.3935;0.0000;3.7567;-4.3715;6.2434
1142;-0.9010;-2.3953;0.0000;3.7850;-4.3509;6.4670
1143;-0.7238;-2.3948;0.0000;3.7675;-4.2579;6.2549
1144;-0.5366;-2.3944;0.0000;3.7929;-4.2678;4.6201
1145;-0.3444;-2.3934;0.0000;4.1462;-4.4022;4.7977
1146;-0.1488;-2.3919;0.0000;4.3625;-4.4676;6.2389
1147;0.0478;-2.3902;0.0000;3.9473;-4.3927;6.8740
1148;0.2435;-2.3891;0.0000;3.6598;-4.2796;6.3807
1149;0.4393;-2.3887;0.0000;3.8298;-4.2696;6.1907
1150;0.6356;-2.3886;0.0000;4.0486;-4.2912;5.7281
1151;0.8312;-2.3886;0.0000;4.3065;-4.2451;5.7470
1152;1.0235;-2.3887;0.0000;4.2531;-4.2091;5.0064
1153;1.1999;-2.3764;0.0000;3.8868;-4.2295;4.1390
1154;-1.0047;-2.5585;0.0000;3.6752;-4.2754;6.4067
1155;-0.8205;-2.5541;0.0000;3.7298;-4.2867;6.4557
1156;-0.6330;-2.5524;0.0000;3.8990;-4.3243;5.8755
1157;-0.4415;-2.5515;0.0000;4.0468;-4.3834;5.3007
1158;-0.2471;-2.5500;0.0000;4.3311;-4.4298;5.4574
1159;-0.0506;-2.5482;0.0000;4.2141;-4.4357;7.1363
1160;0.1456;-2.5469;0.0000;3.7984;-4.3688;7.1356
1161;0.3416;-2.5463;0.0000;3.8283;-4.2838;6.6383
1162;0.5384;-2.5459;0.0000;4.0280;-4.2717;6.1799
1163;0.7364;-2.5457;0.0000;4.1634;-4.2475;5.3595
1164;0.9377;-2.5452;0.0000;4.2400;-4.1741;5.2943
1165;1.1492;-2.5428;0.0000;3.9905;-4.2063;5.5239
1166;-1.0465;-2.7254;0.0000;3.6276;-4.2222;6.1331
1167;-0.8991;-2.7174;0.0000;3.5971;-4.2474;6.6304
1168;-0.7245;-2.7115;0.0000;3.8869;-4.3113;6.4756
1169;-0.5374;-2.7096;0.0000;4.0792;-4.3979;5.5787
1170;-0.3447;-2.7081;0.0000;4.2745;-4.4196;5.6730
1171;-0.1491;-2.7063;0.0000;4.3297;-4.4175;6.8907
1172;0.0474;-2.7046;0.0000;3.9609;-4.3936;7.0987
1173;0.2433;-2.7039;0.0000;3.8089;-4.3082;6.9065
1174;0.4398;-2.7036;0.0000;4.0317;-4.2554;6.7660
1175;0.6369;-2.7031;0.0000;4.1530;-4.2191;5.4449
1176;0.8335;-2.7025;0.0000;4.1943;-4.1885;4.4311
1177;1.0271;-2.7002;0.0000;4.1315;-4.2259;5.3755
1178;1.2058;-2.7097;0.0000;3.9217;-4.2802;6.0394
1179;-1.0095;-2.8881;0.0000;3.5904;-4.2308;5.7719
1180;-0.8249;-2.8732;0.0000;3.7307;-4.2211;5.8915
1181;-0.6361;-2.8688;0.0000;3.9699;-4.3228;6.2982
1182;-0.4434;-2.8664;0.0000;4.2675;-4.4387;6.6816
1183;-0.2476;-2.8646;0.0000;4.4514;-4.4715;6.9183
1184;-0.0509;-2.8626;0.0000;4.1282;-4.3915;6.5955
1185;0.1452;-2.8616;0.0000;3.7261;-4.2903;6.4823
1186;0.3413;-2.8612;0.0000;3.8810;-4.3086;6.6639
1187;0.5383;-2.8607;0.0000;4.1333;-4.3273;6.2010
1188;0.7362;-2.8606;0.0000;4.1562;-4.2397;5.5406
1189;0.9351;-2.8601;0.0000;4.1689;-4.2142;5.7911
1190;1.1366;-2.8581;0.0000;4.0708;-4.3069;5.6331
1191;-0.9385;-3.0258;0.0000;3.6213;-4.2828;5.9875
1192;-0.7389;-3.0269;0.0000;3.8769;-4.3109;5.8494
1193;-0.5431;-3.0246;0.0000;4.1629;-4.4472;5.8095
1194;-0.3466;-3.0225;0.0000;4.4960;-4.5973;5.5630
1195;-0.1493;-3.0207;0.0000;4.3786;-4.5112;6.4252
1196;0.0473;-3.0194;0.0000;3.7244;-4.2732;6.5684
1197;0.2428;-3.0188;0.0000;3.6317;-4.2439;6.3521
1198;0.4392;-3.0182;0.0000;4.0246;-4.3549;5.7569
1199;0.6368;-3.0179;0.0000;4.1311;-4.3472;5.1843
1200;0.8345;-3.0181;0.0000;4.1432;-4.2614;5.3477
1201;1.0314;-3.0176;0.0000;4.2418;-4.2846;6.1540
1202;1.2212;-3.0029;0.0000;4.1418;-4.3613;5.9818
1203;-1.0173;-3.1568;0.0000;3.5563;-4.3028;6.2414
1204;-0.8347;-3.1827;0.0000;3.8117;-4.3684;5.9924
1205;-0.6413;-3.1827;0.0000;4.0934;-4.4286;6.2985
1206;-0.4455;-3.1803;0.0000;4.3429;-4.5200;5.4424
1207;-0.2483;-3.1783;0.0000;4.5468;-4.5373;5.6932
1208;-0.0507;-3.1772;0.0000;4.0450;-4.3463;6.4254
1209;0.1450;-3.1768;0.0000;3.4736;-4.1983;6.1786
1210;0.3408;-3.1760;0.0000;3.7707;-4.2127;5.9161
1211;0.5383;-3.1752;0.0000;4.1029;-4.2499;5.2180
1212;0.7367;-3.1752;0.0000;4.1563;-4.2962;5.0709
1213;0.9381;-3.1751;0.0000;4.2479;-4.2912;6.3393
1214;1.1460;-3.1730;0.0000;4.1904;-4.2559;6.4582
1215;-0.9601;-3.3299;0.0000;3.6414;-4.3275;6.4530
1216;-0.7486;-3.3387;0.0000;4.0527;-4.4421;5.6609
1217;-0.5464;-3.3380;0.0000;4.2393;-4.4647;5.3752
1218;-0.3477;-3.3362;0.0000;4.4175;-4.4036;5.4938
1219;-0.1495;-3.3347;0.0000;4.3596;-4.3028;6.5549
1220;0.0474;-3.3345;0.0000;3.6555;-4.2568;6.0687
1221;0.2430;-3.3339;0.0000;3.5147;-4.2243;5.7682
1222;0.4392;-3.3331;0.0000;3.9060;-4.1541;5.4867
