# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
927;1.0216;-0.1679;0.0000;0.7233;-0.8007;5.8054
928;1.1952;-0.1631;0.0000;0.6987;-0.7873;5.7247
929;-0.9581;-0.3251;0.0000;0.6314;-0.7446;5.3875
930;-0.7653;-0.3330;0.0000;0.6298;-0.7086;6.6663
931;-0.5766;-0.3340;0.0000;0.5811;-0.7454;6.4951
932;-0.3879;-0.3339;0.0000;0.6081;-0.7973;5.5795
933;-0.1986;-0.3335;0.0000;0.6793;-0.8375;5.4975
934;-0.0086;-0.3332;0.0000;0.6407;-0.8224;6.4557
935;0.1816;-0.3329;0.0000;0.6353;-0.7819;7.3460
936;0.3717;-0.3329;0.0000;0.7290;-0.7889;7.0438
937;0.5615;-0.3328;0.0000;0.7630;-0.8189;6.6634
938;0.7497;-0.3327;0.0000;0.7740;-0.8023;6.3863
939;0.9354;-0.3316;0.0000;0.7442;-0.7621;6.2387
940;1.1207;-0.3243;0.0000;0.6917;-0.7639;6.1779
941;-1.0111;-0.4941;0.0000;0.5665;-0.7166;4.8750
942;-0.8493;-0.4954;0.0000;0.6485;-0.7455;5.5209
943;-0.6681;-0.4968;0.0000;0.6517;-0.7733;6.0886
944;-0.4817;-0.4970;0.0000;0.5973;-0.8099;5.6622
945;-0.2932;-0.4967;0.0000;0.6518;-0.8347;5.2822
946;-0.1035;-0.4965;0.0000;0.6774;-0.8114;5.8415
947;0.0865;-0.4963;0.0000;0.6187;-0.7825;6.9235
948;0.2766;-0.4961;0.0000;0.6772;-0.8074;6.7594
949;0.4667;-0.4960;0.0000;0.7586;-0.8368;6.2190
950;0.6556;-0.4961;0.0000;0.7814;-0.8268;6.2783
951;0.8413;-0.4961;0.0000;0.7694;-0.7970;5.8565
952;1.0198;-0.4935;0.0000;0.7241;-0.7788;6.0696
953;1.1803;-0.4767;0.0000;0.6787;-0.7904;6.1351
954;-0.9564;-0.6630;0.0000;0.6276;-0.7943;5.9210
955;-0.7645;-0.6594;0.0000;0.6782;-0.8276;6.1499
956;-0.5762;-0.6599;0.0000;0.6442;-0.8026;6.3659
957;-0.3877;-0.6599;0.0000;0.6261;-0.7856;6.2458
958;-0.1984;-0.6598;0.0000;0.6562;-0.7893;6.0817
959;-0.0085;-0.6596;0.0000;0.6348;-0.8049;7.0170
960;0.1816;-0.6594;0.0000;0.6434;-0.8258;6.5266
961;0.3719;-0.6592;0.0000;0.7324;-0.8535;5.7020
962;0.5620;-0.6591;0.0000;0.7752;-0.8585;6.2660
963;0.7515;-0.6593;0.0000;0.7721;-0.8396;6.1307
964;0.9412;-0.6585;0.0000;0.7457;-0.8284;5.4638
965;1.1355;-0.6510;0.0000;0.6997;-0.8086;5.6927
966;-1.0006;-0.8350;0.0000;0.6736;-0.8364;6.6341
967;-0.8417;-0.8234;0.0000;0.7132;-0.8562;5.7805
968;-0.6648;-0.8228;0.0000;0.6723;-0.8208;6.1213
969;-0.4804;-0.8231;0.0000;0.6539;-0.7595;6.5992
970;-0.2926;-0.8231;0.0000;0.6422;-0.7496;5.5674
971;-0.1033;-0.8228;0.0000;0.6205;-0.7923;5.6575
972;0.0866;-0.8226;0.0000;0.6240;-0.8340;6.3201
973;0.2767;-0.8224;0.0000;0.7044;-0.8369;6.6238
974;0.4669;-0.8222;0.0000;0.7732;-0.8268;6.3937
975;0.6565;-0.8221;0.0000;0.7822;-0.8338;6.2963
976;0.8441;-0.8219;0.0000;0.7643;-0.8464;5.6309
977;1.0267;-0.8209;0.0000;0.7411;-0.8276;5.7138
978;1.1891;-0.8215;0.0000;0.7001;-0.7847;5.1430
979;-0.9412;-0.9901;0.0000;0.7466;-0.8370;5.0177
980;-0.7576;-0.9867;0.0000;0.7263;-0.8236;5.8041
981;-0.5734;-0.9867;0.0000;0.6565;-0.8002;6.1346
982;-0.3867;-0.9865;0.0000;0.6362;-0.7709;5.4641
983;-0.1980;-0.9862;0.0000;0.6296;-0.7699;5.1905
984;-0.0084;-0.9858;0.0000;0.6353;-0.8014;6.2584
985;0.1816;-0.9856;0.0000;0.6686;-0.8278;6.2611
986;0.3719;-0.9854;0.0000;0.7544;-0.8311;6.3659
987;0.5622;-0.9852;0.0000;0.7973;-0.8234;6.5945
988;0.7522;-0.9848;0.0000;0.7890;-0.8238;6.1565
989;0.9425;-0.9844;0.0000;0.7573;-0.8117;5.8789
990;1.1374;-0.9895;0.0000;0.7038;-0.7791;4.9478
991;-1.0132;-1.1485;0.0000;0.6974;-0.7931;5.2254
992;-0.8423;-1.1491;0.0000;0.7457;-0.7914;5.9621
993;-0.6638;-1.1498;0.0000;0.6837;-0.8093;5.8366
994;-0.4797;-1.1499;0.0000;0.6379;-0.8187;5.2549
995;-0.2923;-1.1497;0.0000;0.6487;-0.8005;5.0691
996;-0.1031;-1.1493;0.0000;0.6824;-0.7844;5.9564
997;0.0867;-1.1489;0.0000;0.6588;-0.7841;6.4166
998;0.2768;-1.1486;0.0000;0.6903;-0.8065;6.2409
999;0.4670;-1.1483;0.0000;0.7771;-0.8393;6.1715
1000;0.6564;-1.1480;0.0000;0.7971;-0.8303;6.5721
1001;0.8431;-1.1477;0.0000;0.7779;-0.7977;5.7835
1002;1.0231;-1.1490;0.0000;0.7331;-0.7784;5.8947
1003;1.1861;-1.1621;0.0000;0.7005;-0.7652;6.2315
1004;-0.9379;-1.3075;0.0000;0.7005;-0.7712;6.3401
1005;-0.7558;-1.3124;0.0000;0.7160;-0.7832;6.4616
1006;-0.5725;-1.3132;0.0000;0.6537;-0.8028;6.3063
1007;-0.3862;-1.3130;0.0000;0.6522;-0.8236;5.4424
1008;-0.1978;-1.3127;0.0000;0.6921;-0.8171;5.3268
1009;-0.0081;-1.3123;0.0000;0.6998;-0.7954;5.9163
1010;0.1819;-1.3119;0.0000;0.6671;-0.7926;6.4557
1011;0.3721;-1.3116;0.0000;0.7191;-0.8049;6.3738
1012;0.5621;-1.3113;0.0000;0.7776;-0.8119;6.3263
1013;0.7512;-1.3114;0.0000;0.7813;-0.8144;6.1102
1014;0.9387;-1.3120;0.0000;0.7553;-0.8127;5.5354
1015;1.1269;-1.3162;0.0000;0.7078;-0.7921;5.6225
1016;-0.9931;-1.4626;0.0000;0.6743;-0.7843;6.5480
1017;-0.8371;-1.4748;0.0000;0.7213;-0.7908;5.5421
1018;-0.6622;-1.4768;0.0000;0.6629;-0.8043;5.3228
1019;-0.4791;-1.4765;0.0000;0.6600;-0.8051;5.8063
1020;-0.2919;-1.4761;0.0000;0.6890;-0.8095;5.0308
1021;-0.1028;-1.4757;0.0000;0.7040;-0.8124;5.7549
1022;0.0870;-1.4753;0.0000;0.6910;-0.8086;6.6304
1023;0.2772;-1.4750;0.0000;0.7011;-0.8119;6.8831
1024;0.4673;-1.4747;0.0000;0.7322;-0.8159;6.2621
1025;0.6567;-1.4746;0.0000;0.7716;-0.8315;5.9377
1026;0.8441;-1.4747;0.0000;0.7699;-0.8435;5.9355
1027;1.0277;-1.4748;0.0000;0.7231;-0.8310;5.1619
1028;1.2060;-1.4741;0.0000;0.6892;-0.7946;4.5455
1029;-0.9463;-1.6340;0.0000;0.7184;-0.7997;5.4934
1030;-0.7591;-1.6396;0.0000;0.6923;-0.8281;4.1781
1031;-0.5735;-1.6398;0.0000;0.6466;-0.8285;4.8393
1032;-0.3863;-1.6395;0.0000;0.6600;-0.8011;5.5650
1033;-0.1976;-1.6391;0.0000;0.6901;-0.7928;6.0273
1034;-0.0079;-1.6387;0.0000;0.7098;-0.7990;6.8740
1035;0.1822;-1.6384;0.0000;0.7119;-0.8079;6.2997
1036;0.3725;-1.6380;0.0000;0.7312;-0.8217;5.6479
1037;0.5625;-1.6377;0.0000;0.7395;-0.8513;5.4921
1038;0.7517;-1.6377;0.0000;0.7551;-0.8804;5.6137
1039;0.9398;-1.6374;0.0000;0.7291;-0.8517;5.5962
1040;1.1291;-1.6325;0.0000;0.6877;-0.8042;5.6873
1041;-0.9957;-1.7997;0.0000;0.7304;-0.7943;5.7783
1042;-0.8400;-1.8024;0.0000;0.7143;-0.8094;5.0645
1043;-0.6633;-1.8027;0.0000;0.6655;-0.8125;3.8831
1044;-0.4792;-1.8027;0.0000;0.6325;-0.7964;4.5947
1045;-0.2918;-1.8025;0.0000;0.6443;-0.7856;5.8223
1046;-0.1028;-1.8021;0.0000;0.7159;-0.7883;6.9865
1047;0.0872;-1.8017;0.0000;0.7220;-0.7972;6.4611
1048;0.2775;-1.8013;0.0000;0.7355;-0.8093;5.6154
1049;0.4677;-1.8011;0.0000;0.7440;-0.8148;5.1905
1050;0.6571;-1.8010;0.0000;0.7354;-0.8294;5.7756
1051;0.8446;-1.8013;0.0000;0.7324;-0.8302;6.3723
1052;1.0263;-1.8001;0.0000;0.7071;-0.8061;6.2092
1053;1.1913;-1.7853;0.0000;0.6818;-0.7923;6.0896
1054;-0.9438;-1.9704;0.0000;0.7004;-0.7690;6.8543
1055;-0.7576;-1.9658;0.0000;0.6833;-0.7742;6.0404
1056;-0.5726;-1.9657;0.0000;0.6288;-0.7715;5.9648
1057;-0.3859;-1.9657;0.0000;0.6186;-0.7777;6.2773
1058;-0.1975;-1.9654;0.0000;0.6974;-0.7804;6.1986
1059;-0.0077;-1.9650;0.0000;0.7452;-0.7998;6.6213
1060;0.1824;-1.9647;0.0000;0.7267;-0.8180;6.4348
1061;0.3728;-1.9644;0.0000;0.7596;-0.8084;5.5987
1062;0.5632;-1.9641;0.0000;0.7538;-0.7890;4.8905
1063;0.7539;-1.9642;0.0000;0.7300;-0.7721;5.7303
1064;0.9462;-1.9643;0.0000;0.7110;-0.7731;5.8477
1065;1.1448;-1.9586;0.0000;0.6887;-0.7862;5.4754
1066;-0.9846;-2.1435;0.0000;0.6963;-0.7746;6.7766
1067;-0.8322;-2.1305;0.0000;0.6884;-0.7676;6.5359
1068;-0.6596;-2.1289;0.0000;0.6470;-0.7564;6.2384
1069;-0.4778;-2.1289;0.0000;0.6012;-0.7589;5.7160
1070;-0.2912;-2.1288;0.0000;0.6477;-0.7594;6.2894
1071;-0.1024;-2.1285;0.0000;0.7149;-0.7645;7.0507
1072;0.0874;-2.1281;0.0000;0.7207;-0.7973;5.7995
1073;0.2776;-2.1276;0.0000;0.7593;-0.8191;4.7682
1074;0.4680;-2.1273;0.0000;0.7892;-0.7927;5.6634
1075;0.6583;-2.1271;0.0000;0.7540;-0.7691;6.6887
1076;0.8477;-2.1271;0.0000;0.7186;-0.7678;6.4985
1077;1.0339;-2.1277;0.0000;0.6867;-0.7590;5.7783
1078;1.2012;-2.1284;0.0000;0.6723;-0.7576;5.5849
1079;-0.9282;-2.2987;0.0000;0.7251;-0.8019;5.6439
1080;-0.7501;-2.2933;0.0000;0.7024;-0.7751;6.2768
1081;-0.5694;-2.2925;0.0000;0.5874;-0.7607;6.4067
1082;-0.3846;-2.2922;0.0000;0.5807;-0.7543;5.7667
1083;-0.1969;-2.2919;0.0000;0.6694;-0.7671;6.4136
1084;-0.0075;-2.2915;0.0000;0.7169;-0.7899;7.0812
1085;0.1826;-2.2910;0.0000;0.7410;-0.8353;5.7266
1086;0.3730;-2.2906;0.0000;0.8023;-0.8525;4.7547
1087;0.5637;-2.2902;0.0000;0.7761;-0.8125;5.6184
1088;0.7547;-2.2899;0.0000;0.7329;-0.7731;6.2904
1089;0.9473;-2.2904;0.0000;0.7011;-0.7648;6.5945
1090;1.1463;-2.2983;0.0000;0.6641;-0.7500;6.6314
1091;-0.9972;-2.4594;0.0000;0.7264;-0.7945;5.5819
1092;-0.8324;-2.4563;0.0000;0.7342;-0.7994;5.5539
1093;-0.6581;-2.4561;0.0000;0.6519;-0.7916;6.2247
1094;-0.4767;-2.4558;0.0000;0.5683;-0.7722;6.1937
1095;-0.2906;-2.4554;0.0000;0.6210;-0.7692;5.2515
1096;-0.1021;-2.4549;0.0000;0.6970;-0.7983;5.2608
1097;0.0877;-2.4543;0.0000;0.7182;-0.8378;5.8597
1098;0.2779;-2.4537;0.0000;0.7813;-0.8611;4.7237
1099;0.4683;-2.4534;0.0000;0.7946;-0.8634;4.5755
1100;0.6582;-2.4532;0.0000;0.7359;-0.8241;5.5376
1101;0.8464;-2.4532;0.0000;0.7167;-0.7751;5.8787
1102;1.0295;-2.4561;0.0000;0.7000;-0.7646;6.1531
1103;1.1961;-2.4737;0.0000;0.6730;-0.7670;5.9215
1104;-0.9252;-2.6156;0.0000;0.7023;-0.7657;4.8305
1105;-0.7485;-2.6190;0.0000;0.6942;-0.7795;5.5455
1106;-0.5685;-2.6193;0.0000;0.6248;-0.7679;5.5938
1107;-0.3839;-2.6190;0.0000;0.6160;-0.7608;5.3361
1108;-0.1964;-2.6185;0.0000;0.6682;-0.7808;5.7594
1109;-0.0071;-2.6178;0.0000;0.7097;-0.8084;5.3278
1110;0.1829;-2.6172;0.0000;0.7259;-0.8046;5.7972
1111;0.3732;-2.6167;0.0000;0.7779;-0.8096;5.0192
1112;0.5637;-2.6165;0.0000;0.7610;-0.8280;5.4104
1113;0.7537;-2.6166;0.0000;0.7218;-0.8119;5.6186
1114;0.9433;-2.6182;0.0000;0.7194;-0.7841;5.1587
1115;1.1353;-2.6256;0.0000;0.6962;-0.7809;5.6900
1116;-0.9789;-2.7730;0.0000;0.6894;-0.7792;5.9973
1117;-0.8281;-2.7816;0.0000;0.6890;-0.7649;5.7446
1118;-0.6571;-2.7830;0.0000;0.6486;-0.7517;6.3322
1119;-0.4762;-2.7826;0.0000;0.6254;-0.7611;6.6892
1120;-0.2902;-2.7821;0.0000;0.6700;-0.7881;6.5974
1121;-0.1016;-2.7814;0.0000;0.7344;-0.7993;5.5258
1122;0.0881;-2.7807;0.0000;0.7068;-0.7746;5.5081
1123;0.2782;-2.7802;0.0000;0.7066;-0.7546;5.5923
1124;0.4685;-2.7798;0.0000;0.7614;-0.7689;5.6577
1125;0.6586;-2.7797;0.0000;0.7489;-0.7879;5.5844
1126;0.8477;-2.7803;0.0000;0.7441;-0.8044;5.2891
1127;1.0343;-2.7821;0.0000;0.7286;-0.8151;5.8723
1128;1.2175;-2.7855;0.0000;0.6951;-0.8215;6.0074
1129;-0.9334;-2.9420;0.0000;0.7062;-0.8019;6.5674
1130;-0.7520;-2.9459;0.0000;0.6672;-0.7793;5.7940
1131;-0.5696;-2.9460;0.0000;0.6363;-0.7633;5.4825
1132;-0.3841;-2.9456;0.0000;0.6510;-0.7962;6.2200
1133;-0.1961;-2.9449;0.0000;0.7490;-0.8322;5.5965
1134;-0.0066;-2.9442;0.0000;0.7585;-0.7999;6.8954
1135;0.1834;-2.9437;0.0000;0.6673;-0.7506;6.4011
1136;0.3736;-2.9433;0.0000;0.7036;-0.7343;5.4663
1137;0.5640;-2.9430;0.0000;0.7450;-0.7447;6.0913
1138;0.7543;-2.9432;0.0000;0.7564;-0.7838;6.2707
1139;0.9449;-2.9437;0.0000;0.7683;-0.8215;5.6056
1140;1.1384;-2.9411;0.0000;0.7138;-0.8320;5.5391
1141;-0.9792;-3.1072;0.0000;0.7268;-0.8198;6.4227
1142;-0.8299;-3.1096;0.0000;0.7029;-0.8070;6.5128
1143;-0.6580;-3.1094;0.0000;0.7042;-0.7880;6.2111
1144;-0.4763;-3.1090;0.0000;0.6564;-0.8019;4.5878
1145;-0.2900;-3.1082;0.0000;0.6889;-0.8415;4.9766
1146;-0.1012;-3.1075;0.0000;0.7842;-0.8415;6.2333
1147;0.0888;-3.1071;0.0000;0.7133;-0.7969;6.7483
1148;0.2788;-3.1067;0.0000;0.6706;-0.7465;6.4498
1149;0.4690;-3.1064;0.0000;0.7207;-0.7335;6.2318
1150;0.6591;-3.1064;0.0000;0.7254;-0.7571;5.6762
1151;0.8483;-3.1068;0.0000;0.7602;-0.7764;5.7921
1152;1.0338;-3.1071;0.0000;0.7561;-0.7829;5.1341
1153;1.2047;-3.0940;0.0000;0.7142;-0.7790;4.4382
1154;-0.9301;-3.2784;0.0000;0.6852;-0.8008;6.6073
1155;-0.7511;-3.2743;0.0000;0.7145;-0.8015;6.4486
1156;-0.5692;-3.2727;0.0000;0.7284;-0.8292;5.8809
1157;-0.3837;-3.2718;0.0000;0.6763;-0.8314;5.4532
1158;-0.1958;-3.2710;0.0000;0.7384;-0.8059;5.5588
1159;-0.0062;-3.2704;0.0000;0.7487;-0.7991;7.2776
1160;0.1838;-3.2701;0.0000;0.6971;-0.7801;7.1243
1161;0.3742;-3.2699;0.0000;0.7369;-0.7461;6.7347
1162;0.5650;-3.2696;0.0000;0.7422;-0.7504;6.4053
1163;0.7566;-3.2694;0.0000;0.7256;-0.7651;5.7908
1164;0.9510;-3.2691;0.0000;0.7244;-0.7596;5.6462
1165;1.1556;-3.2664;0.0000;0.7198;-0.7738;5.6558
1166;-0.9701;-3.4511;0.0000;0.6408;-0.7494;6.0913
1167;-0.8269;-3.4434;0.0000;0.6758;-0.7565;6.6949
1168;-0.6572;-3.4377;0.0000;0.7550;-0.7825;6.2249
1169;-0.4761;-3.4358;0.0000;0.7160;-0.8009;5.6924
1170;-0.2898;-3.4347;0.0000;0.7024;-0.7790;5.9865
1171;-0.1010;-3.4340;0.0000;0.7380;-0.7766;6.9892
1172;0.0889;-3.4334;0.0000;0.7121;-0.7874;6.9146
1173;0.2790;-3.4331;0.0000;0.7316;-0.7762;6.7896
1174;0.4696;-3.4329;0.0000;0.7793;-0.7635;6.6644
1175;0.6603;-3.4325;0.0000;0.7674;-0.7513;5.7153
1176;0.8504;-3.4320;0.0000;0.7190;-0.7509;4.4680
1177;1.0375;-3.4296;0.0000;0.6769;-0.7799;5.4619
1178;1.2104;-3.4393;0.0000;0.6842;-0.8056;5.9331
1179;-0.9337;-3.6199;0.0000;0.6483;-0.7324;5.6326
1180;-0.7544;-3.6051;0.0000;0.7170;-0.7630;5.7687
1181;-0.5713;-3.6008;0.0000;0.7199;-0.7834;6.2697
1182;-0.3847;-3.5988;0.0000;0.6892;-0.7956;7.0012
1183;-0.1960;-3.5976;0.0000;0.7347;-0.7967;7.0615
1184;-0.0062;-3.5969;0.0000;0.7317;-0.7894;6.5305
1185;0.1840;-3.5965;0.0000;0.7003;-0.7746;6.4077
1186;0.3744;-3.5962;0.0000;0.7503;-0.7807;6.5290
1187;0.5653;-3.5959;0.0000;0.7938;-0.7832;6.4560
1188;0.7567;-3.5956;0.0000;0.7563;-0.7527;5.7052
1189;0.9490;-3.5952;0.0000;0.6850;-0.7507;5.8110
1190;1.1437;-3.5932;0.0000;0.6683;-0.7898;5.5512
1191;-0.8643;-3.7629;0.0000;0.6769;-0.7904;5.8337
1192;-0.6706;-3.7645;0.0000;0.7139;-0.7931;5.8241
1193;-0.4809;-3.7626;0.0000;0.6667;-0.8095;6.0699
1194;-0.2915;-3.7613;0.0000;0.7124;-0.8397;5.8912
1195;-0.1014;-3.7604;0.0000;0.7636;-0.8210;6.7064
1196;0.0889;-3.7599;0.0000;0.6818;-0.7724;6.5736
1197;0.2791;-3.7596;0.0000;0.6961;-0.7668;6.6481
1198;0.4697;-3.7592;0.0000;0.7904;-0.7885;6.0886
1199;0.6609;-3.7589;0.0000;0.7915;-0.7842;5.6368
1200;0.8523;-3.7589;0.0000;0.7172;-0.7602;5.5522
1201;1.0427;-3.7585;0.0000;0.6768;-0.7649;6.3984
1202;1.2257;-3.7433;0.0000;0.6794;-0.7957;5.9412
1203;-0.9408;-3.8984;0.0000;0.6484;-0.7998;6.3696
1204;-0.7633;-3.9258;0.0000;0.7004;-0.7910;5.7032
1205;-0.5760;-3.9263;0.0000;0.6827;-0.7758;6.2478
1206;-0.3868;-3.9249;0.0000;0.6739;-0.8091;5.6425
1207;-0.1968;-3.9238;0.0000;0.7717;-0.8346;5.6014
1208;-0.0063;-3.9232;0.0000;0.7266;-0.7861;6.6636
1209;0.1840;-3.9230;0.0000;0.6517;-0.7585;6.2825
1210;0.3745;-3.9226;0.0000;0.7540;-0.7659;5.9825
1211;0.5657;-3.9221;0.0000;0.7915;-0.7496;5.3219
1212;0.7578;-3.9219;0.0000;0.7461;-0.7514;5.2126
1213;0.9524;-3.9216;0.0000;0.7072;-0.7696;6.6102
1214;1.1532;-3.9198;0.0000;0.6890;-0.7738;6.4240
1215;-0.8849;-4.0781;0.0000;0.6530;-0.7874;6.4579
1216;-0.6799;-4.0881;0.0000;0.6844;-0.7901;5.7638
1217;-0.4846;-4.0881;0.0000;0.6716;-0.7957;5.5965
1218;-0.2928;-4.0872;0.0000;0.7279;-0.7790;5.9865
1219;-0.1017;-4.0865;0.0000;0.7701;-0.7554;6.7434
1220;0.0889;-4.0863;0.0000;0.6674;-0.7689;6.4377
1221;0.2793;-4.0859;0.0000;0.7021;-0.7904;5.9875
1222;0.4701;-4.0855;0.0000;0.7783;-0.7628;5.6211
1223;0.6613;-4.0851;0.0000;0.7702;-0.7487;5.4176
1224;0.8530;-4.0842;0.0000;0.7272;-0.7869;6.0517
1225;1.0449;-4.0837;0.0000;0.6922;-0.7873;6.3455
1226;1.2286;-4.0938;0.0000;0.6637;-0.7416;6.5920
1227;-0.9396;-4.2489;0.0000;0.6423;-0.7614;5.9680
1228;-0.7687;-4.2491;0.0000;0.6856;-0.7868;6.2207
1229;-0.5792;-4.2504;0.0000;0.6720;-0.8108;6.1149
1230;-0.3881;-4.2503;0.0000;0.6862;-0.8009;6.6449
1231;-0.1971;-4.2499;0.0000;0.7547;-0.7557;6.6577
1232;-0.0063;-4.2496;0.0000;0.7187;-0.7531;6.5162
1233;0.1842;-4.2492;0.0000;0.6733;-0.7986;6.5426
1234;0.3748;-4.2489;0.0000;0.7441;-0.8090;6.5445
1235;0.5657;-4.2484;0.0000;0.7889;-0.7855;6.1545
1236;0.7573;-4.2473;0.0000;0.7548;-0.7694;5.8915
1237;0.9502;-4.2454;0.0000;0.6880;-0.7629;5.3644
1238;1.1486;-4.2486;0.0000;0.6474;-0.7412;5.7731
1239;-0.8811;-4.4193;0.0000;0.6639;-0.7592;5.8024
1240;-0.6789;-4.4127;0.0000;0.7048;-0.8055;5.7562
1241;-0.4843;-4.4129;0.0000;0.6815;-0.8107;6.5177
1242;-0.2925;-4.4129;0.0000;0.7106;-0.7956;7.1287
1243;-0.1015;-4.4128;0.0000;0.7461;-0.7795;6.5443
1244;0.0892;-4.4126;0.0000;0.6898;-0.7845;6.1309
1245;0.2797;-4.4122;0.0000;0.6944;-0.8029;5.9087
1246;0.4702;-4.4118;0.0000;0.7776;-0.7965;6.5084
1247;0.6603;-4.4110;0.0000;0.8002;-0.7647;6.6722
1248;0.8486;-4.4090;0.0000;0.7064;-0.7122;5.8164
1249;1.0320;-4.4067;0.0000;0.6474;-0.6813;4.9321
1250;1.2084;-4.4093;0.0000;0.6269;-0.6986;5.7151
1251;-0.9282;-4.5941;0.0000;0.6685;-0.7625;4.4427
1252;-0.7597;-4.5774;0.0000;0.7257;-0.7790;4.6853
1253;-0.5752;-4.5757;0.0000;0.7186;-0.7961;5.2712
1254;-0.3863;-4.5760;0.0000;0.6934;-0.7724;6.5069
1255;-0.1962;-4.5760;0.0000;0.7236;-0.7563;7.2050
1256;-0.0057;-4.5759;0.0000;0.7178;-0.7812;6.6449
1257;0.1848;-4.5755;0.0000;0.6578;-0.7912;5.0839
1258;0.3750;-4.5751;0.0000;0.7181;-0.7850;5.5760
1259;0.5651;-4.5748;0.0000;0.8241;-0.7623;6.3469
1260;0.7531;-4.5740;0.0000;0.7718;-0.7139;6.4441
1261;0.9345;-4.5730;0.0000;0.6602;-0.6733;5.6727
1262;1.1028;-4.5743;0.0000;0.6336;-0.6778;5.5349
1263;1.2496;-4.5790;0.0000;0.6253;-0.7107;5.2598
1264;-0.8635;-4.7460;0.0000;0.7056;-0.7953;4.5763
1265;-0.6708;-4.7400;0.0000;0.7395;-0.7841;5.4161
1266;-0.4808;-4.7392;0.0000;0.7173;-0.7650;6.1248
1267;-0.2908;-4.7391;0.0000;0.7184;-0.7373;6.2970
1268;-0.1005;-4.7390;0.0000;0.7253;-0.7438;5.9550
1269;0.0899;-4.7387;0.0000;0.6618;-0.7586;6.3536
1270;0.2802;-4.7383;0.0000;0.6544;-0.7702;5.1612
1271;0.4703;-4.7380;0.0000;0.7743;-0.7807;5.5529
1272;0.6596;-4.7378;0.0000;0.8066;-0.7621;6.8524
1273;0.8454;-4.7376;0.0000;0.6937;-0.7237;7.0251
1274;1.0257;-4.7381;0.0000;0.6556;-0.7067;6.7069
1275;1.2029;-4.7424;0.0000;0.6607;-0.7309;6.3967
1276;-0.9424;-4.9040;0.0000;0.6806;-0.7772;6.1425
1277;-0.7598;-4.9025;0.0000;0.7445;-0.7787;6.4948
1278;-0.5735;-4.9019;0.0000;0.7416;-0.7655;7.0630
1279;-0.3848;-4.9018;0.0000;0.7276;-0.7500;6.4823
1280;-0.1951;-4.9016;0.0000;0.7312;-0.7468;6.1129
1281;-0.0049;-4.9013;0.0000;0.6952;-0.7426;5.6686
1282;0.1854;-4.9010;0.0000;0.6434;-0.7533;5.4651
1283;0.3756;-4.9006;0.0000;0.7000;-0.7788;4.6535
1284;0.5652;-4.9004;0.0000;0.7909;-0.7893;6.0861
1285;0.7522;-4.9004;0.0000;0.7358;-0.7831;5.8442
1286;0.9323;-4.9008;0.0000;0.6678;-0.7724;6.0236
1287;1.0997;-4.9025;0.0000;0.6735;-0.7503;6.1346
1288;1.2456;-4.9125;0.0000;0.6687;-0.7256;6.5787
1289;-0.8603;-5.0588;0.0000;0.7050;-0.7828;6.0984
1290;-0.6686;-5.0628;0.0000;0.7576;-0.7825;6.4715
1291;-0.4793;-5.0629;0.0000;0.7227;-0.7740;7.0143
1292;-0.2898;-5.0628;0.0000;0.7274;-0.7748;6.8888
1293;-0.0996;-5.0625;0.0000;0.7313;-0.7676;6.3497
1294;0.0906;-5.0622;0.0000;0.6710;-0.7581;6.4250
1295;0.2808;-5.0617;0.0000;0.6532;-0.7486;5.7483
1296;0.4707;-5.0615;0.0000;0.7218;-0.7605;5.1897
1297;0.6593;-5.0615;0.0000;0.7575;-0.7882;5.6348
1298;0.8441;-5.0620;0.0000;0.7132;-0.8042;6.0819
1299;1.0221;-5.0630;0.0000;0.6875;-0.7912;6.1582
1300;1.1947;-5.0678;0.0000;0.6640;-0.7375;6.8452
1301;-0.9236;-5.2079;0.0000;0.6633;-0.7986;5.9203
1302;-0.7556;-5.2210;0.0000;0.7403;-0.7775;6.3438
1303;-0.5717;-5.2215;0.0000;0.7247;-0.7675;6.6877
1304;-0.3839;-5.2212;0.0000;0.7008;-0.7707;6.8807
1305;-0.1944;-5.2208;0.0000;0.7408;-0.7686;7.4092
1306;-0.0043;-5.2204;0.0000;0.7160;-0.7564;7.2507
1307;0.1859;-5.2200;0.0000;0.6639;-0.7354;6.9540
1308;0.3761;-5.2196;0.0000;0.6975;-0.7306;5.7625
1309;0.5654;-5.2195;0.0000;0.7301;-0.7607;6.2458
1310;0.7523;-5.2197;0.0000;0.7194;-0.7913;6.9286
1311;0.9333;-5.2205;0.0000;0.7097;-0.7853;6.7372
1312;1.1046;-5.2213;0.0000;0.6663;-0.7580;7.0642
1313;1.2655;-5.2256;0.0000;0.6317;-0.7103;6.5647
1314;-0.8725;-5.3730;0.0000;0.6734;-0.7429;6.6929
1315;-0.6719;-5.3747;0.0000;0.7127;-0.7227;6.6508
1316;-0.4799;-5.3755;0.0000;0.6760;-0.7280;5.5477
1317;-0.2898;-5.3751;0.0000;0.6916;-0.7356;6.1220
1318;-0.0997;-5.3747;0.0000;0.7439;-0.7324;7.1314
1319;0.0907;-5.3743;0.0000;0.7040;-0.7232;7.4648
