# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4170;-0.6681;-2.2255;0.0000;3.5112;-3.4088;4.9744
4171;-0.5705;-2.2258;0.0000;3.1615;-3.3141;4.9104
4172;-0.4735;-2.2258;0.0000;2.8373;-3.3550;6.3366
4173;-0.3761;-2.2259;0.0000;3.1779;-3.7545;6.8937
4174;-0.2782;-2.2255;0.0000;3.4289;-3.7211;5.7156
4175;-0.1805;-2.2248;0.0000;3.3679;-3.3481;4.9675
4176;-0.0827;-2.2239;0.0000;3.1103;-3.3180;7.0128
4177;0.0149;-2.2229;0.0000;3.2157;-3.3967;6.8996
4178;0.1128;-2.2220;0.0000;3.2870;-3.4992;6.5276
4179;0.2105;-2.2211;0.0000;3.0476;-3.6086;5.9823
4180;0.3079;-2.2210;0.0000;2.9430;-3.5244;6.3770
4181;0.4054;-2.2209;0.0000;3.3752;-3.3503;4.8543
4182;0.5036;-2.2205;0.0000;3.4763;-3.2621;4.2864
4183;0.6013;-2.2200;0.0000;3.0741;-3.3655;6.2766
4184;0.6988;-2.2199;0.0000;3.2737;-3.5250;6.5138
4185;0.7970;-2.2200;0.0000;3.4991;-3.6252;5.2244
4186;0.8946;-2.2202;0.0000;3.4463;-3.6175;3.6880
4187;0.9920;-2.2202;0.0000;3.7186;-3.4671;4.0079
4188;1.0886;-2.2198;0.0000;3.3868;-3.4036;4.3317
4189;1.1810;-2.2196;0.0000;3.1102;-3.3814;5.0709
4190;1.2674;-2.2197;0.0000;3.1934;-3.4310;6.2451
4191;1.3450;-2.2287;0.0000;3.2884;-3.5999;5.3622
4192;-1.0783;-2.3093;0.0000;2.9324;-3.5948;6.6043
4193;-0.9940;-2.3068;0.0000;3.3789;-3.7027;6.1713
4194;-0.9046;-2.3061;0.0000;3.2836;-3.7634;6.3917
4195;-0.8117;-2.3054;0.0000;2.8514;-3.7114;4.4173
4196;-0.7166;-2.3049;0.0000;3.1694;-3.6612;3.8002
4197;-0.6197;-2.3048;0.0000;3.3271;-3.6130;5.9449
4198;-0.5223;-2.3052;0.0000;2.9865;-3.4825;5.9675
4199;-0.4251;-2.3050;0.0000;2.9059;-3.5352;7.2421
4200;-0.3276;-2.3044;0.0000;3.4566;-3.5926;6.6693
4201;-0.2294;-2.3042;0.0000;3.6836;-3.4917;5.8425
4202;-0.1312;-2.3036;0.0000;3.4152;-3.4241;5.6476
4203;-0.0335;-2.3026;0.0000;3.1508;-3.4388;6.3307
4204;0.0640;-2.3017;0.0000;3.2100;-3.5566;6.9567
4205;0.1619;-2.3005;0.0000;3.0947;-3.5449;6.2707
4206;0.2593;-2.3001;0.0000;2.8262;-3.5006;5.9646
4207;0.3567;-2.3001;0.0000;3.0737;-3.5987;4.5915
4208;0.4544;-2.2998;0.0000;3.5341;-3.5060;3.4646
4209;0.5526;-2.2995;0.0000;3.2558;-3.2531;5.1152
4210;0.6500;-2.2993;0.0000;2.9889;-3.1755;6.8888
4211;0.7475;-2.2992;0.0000;3.3781;-3.3333;6.3071
4212;0.8455;-2.2993;0.0000;3.6223;-3.5733;5.2500
4213;0.9436;-2.2992;0.0000;3.9462;-3.7777;5.1614
4214;1.0411;-2.2992;0.0000;3.7609;-3.7420;5.2126
4215;1.1360;-2.2991;0.0000;3.1094;-3.5314;5.8474
4216;1.2270;-2.2991;0.0000;2.9112;-3.3713;6.7195
4217;1.3149;-2.2987;0.0000;3.0567;-3.4226;5.9439
4218;-1.0422;-2.3842;0.0000;3.2626;-3.7093;6.9232
4219;-0.9513;-2.3852;0.0000;3.5236;-3.7333;6.1240
4220;-0.8587;-2.3846;0.0000;3.1902;-3.8331;5.9183
4221;-0.7641;-2.3838;0.0000;3.3522;-3.9408;4.9065
4222;-0.6677;-2.3834;0.0000;3.1502;-3.8467;4.8081
4223;-0.5709;-2.3840;0.0000;2.8147;-3.7772;6.8150
4224;-0.4737;-2.3842;0.0000;2.8479;-3.6282;5.1909
4225;-0.3764;-2.3839;0.0000;3.3165;-3.3227;6.4587
4226;-0.2783;-2.3837;0.0000;3.8331;-3.3228;5.7490
4227;-0.1799;-2.3832;0.0000;3.6520;-3.5029;4.7077
4228;-0.0820;-2.3823;0.0000;3.3896;-3.5562;6.1437
4229;0.0158;-2.3812;0.0000;3.1859;-3.5752;7.5472
4230;0.1133;-2.3799;0.0000;2.9840;-3.4810;6.0679
4231;0.2108;-2.3795;0.0000;2.6973;-3.4105;5.0492
4232;0.3079;-2.3791;0.0000;2.8939;-3.5330;6.4045
4233;0.4055;-2.3789;0.0000;3.3580;-3.4984;4.7992
4234;0.5036;-2.3790;0.0000;3.4284;-3.3244;4.5335
4235;0.6013;-2.3789;0.0000;3.1103;-3.2104;4.8652
4236;0.6989;-2.3786;0.0000;3.2702;-3.2531;5.9793
4237;0.7968;-2.3784;0.0000;3.4920;-3.5131;6.8750
4238;0.8948;-2.3781;0.0000;3.9701;-3.7538;6.4882
4239;0.9930;-2.3779;0.0000;4.1035;-3.7648;6.3720
4240;1.0894;-2.3781;0.0000;3.3771;-3.6557;5.9665
4241;1.1820;-2.3787;0.0000;2.9014;-3.4966;6.2717
4242;1.2685;-2.3783;0.0000;2.8488;-3.3776;5.8041
4243;1.3463;-2.3676;0.0000;3.1735;-3.3888;5.1083
4244;-1.0699;-2.4607;0.0000;3.0500;-3.7229;6.4016
4245;-0.9925;-2.4643;0.0000;3.5290;-3.6902;5.6713
4246;-0.9044;-2.4641;0.0000;3.3344;-3.6444;6.7864
4247;-0.8117;-2.4631;0.0000;3.5745;-3.4866;6.3002
4248;-0.7152;-2.4624;0.0000;3.6078;-3.1812;4.6673
4249;-0.6187;-2.4627;0.0000;2.5568;-3.2878;4.7490
4250;-0.5225;-2.4629;0.0000;2.4339;-3.6346;5.0728
4251;-0.4254;-2.4634;0.0000;3.2348;-3.5776;6.0846
4252;-0.3272;-2.4631;0.0000;4.0008;-3.7160;5.5177
4253;-0.2288;-2.4626;0.0000;3.6399;-3.8875;4.6152
4254;-0.1307;-2.4617;0.0000;3.5781;-3.7520;5.7126
4255;-0.0327;-2.4608;0.0000;3.5458;-3.6401;6.8829
4256;0.0652;-2.4597;0.0000;3.0949;-3.4362;7.1329
4257;0.1625;-2.4590;0.0000;2.5838;-3.3676;4.5128
4258;0.2593;-2.4584;0.0000;2.6171;-3.4681;4.9508
4259;0.3568;-2.4582;0.0000;3.1668;-3.4565;7.1900
4260;0.4547;-2.4582;0.0000;3.4594;-3.4422;6.2264
4261;0.5526;-2.4582;0.0000;3.2122;-3.5144;6.3996
4262;0.6503;-2.4581;0.0000;3.3098;-3.4788;6.3652
4263;0.7483;-2.4578;0.0000;3.4778;-3.4999;5.5915
4264;0.8461;-2.4572;0.0000;3.6863;-3.6690;4.2067
4265;0.9444;-2.4570;0.0000;4.1086;-3.7265;5.2037
4266;1.0423;-2.4571;0.0000;3.7574;-3.6407;5.3199
4267;1.1380;-2.4575;0.0000;3.0608;-3.5458;4.8268
4268;1.2316;-2.4577;0.0000;2.8982;-3.4445;5.6555
4269;1.3256;-2.4527;0.0000;2.9877;-3.4043;4.0906
4270;-1.0471;-2.5422;0.0000;3.1503;-3.7398;6.9931
4271;-0.9538;-2.5432;0.0000;3.3765;-3.8133;6.4705
4272;-0.8599;-2.5426;0.0000;3.3278;-3.5831;7.3730
4273;-0.7645;-2.5422;0.0000;3.6455;-2.9488;6.7077
4274;-0.6675;-2.5425;0.0000;3.1881;-2.7872;4.4646
4275;-0.5711;-2.5421;0.0000;2.3322;-3.3538;4.9754
4276;-0.4745;-2.5421;0.0000;2.8175;-3.6527;6.1250
4277;-0.3766;-2.5422;0.0000;4.1296;-3.7205;3.5866
4278;-0.2774;-2.5411;0.0000;3.7466;-3.8695;4.1969
4279;-0.1801;-2.5409;0.0000;3.4182;-3.8549;6.0433
4280;-0.0818;-2.5402;0.0000;3.7694;-3.8219;6.9488
4281;0.0165;-2.5393;0.0000;3.5664;-3.6781;6.8839
4282;0.1143;-2.5385;0.0000;2.9142;-3.3809;5.9272
4283;0.2114;-2.5378;0.0000;2.5432;-3.2157;4.5778
4284;0.3085;-2.5373;0.0000;2.8323;-3.2872;5.5719
4285;0.4060;-2.5373;0.0000;3.2435;-3.4327;6.0236
4286;0.5040;-2.5373;0.0000;3.2664;-3.5339;6.7667
4287;0.6015;-2.5370;0.0000;3.1821;-3.6279;6.3022
4288;0.6993;-2.5370;0.0000;3.4923;-3.6997;5.6998
4289;0.7975;-2.5364;0.0000;3.6492;-3.6792;5.1260
4290;0.8956;-2.5360;0.0000;3.7902;-3.5715;5.8612
4291;0.9935;-2.5358;0.0000;3.8846;-3.5304;4.2175
4292;1.0904;-2.5362;0.0000;3.4554;-3.4923;3.1220
4293;1.1845;-2.5366;0.0000;3.1227;-3.4501;3.7195
4294;1.2742;-2.5358;0.0000;2.8719;-3.4976;3.6919
4295;1.3514;-2.5343;0.0000;2.9176;-3.5248;3.6289
4296;-1.0705;-2.6230;0.0000;3.1467;-3.6353;6.5640
4297;-0.9938;-2.6224;0.0000;3.3080;-3.7051;6.7628
4298;-0.9052;-2.6213;0.0000;3.3608;-3.8553;7.0886
4299;-0.8119;-2.6214;0.0000;3.1946;-3.6568;7.1870
4300;-0.7164;-2.6221;0.0000;3.4700;-3.3704;5.1230
4301;-0.6192;-2.6217;0.0000;3.2231;-3.3090;5.7854
4302;-0.5224;-2.6208;0.0000;2.4733;-3.4876;5.4547
4303;-0.4255;-2.6214;0.0000;3.6388;-3.7933;2.7106
4304;-0.3268;-2.6208;0.0000;3.7387;-3.6810;3.3593
4305;-0.2290;-2.6201;0.0000;3.4788;-3.6481;5.8396
4306;-0.1307;-2.6194;0.0000;3.7930;-3.8043;6.3356
4307;-0.0326;-2.6185;0.0000;3.6554;-3.7234;6.3012
4308;0.0655;-2.6179;0.0000;3.3031;-3.5464;6.6644
4309;0.1631;-2.6177;0.0000;2.8999;-3.3640;5.6004
4310;0.2603;-2.6171;0.0000;2.7888;-3.2004;6.2215
4311;0.3577;-2.6166;0.0000;2.9446;-3.1605;5.6791
4312;0.4553;-2.6164;0.0000;3.2239;-3.3033;5.9311
4313;0.5530;-2.6163;0.0000;3.2543;-3.4398;4.9685
4314;0.6508;-2.6160;0.0000;3.3585;-3.5979;5.3435
4315;0.7488;-2.6156;0.0000;3.5120;-3.6296;6.1506
4316;0.8468;-2.6152;0.0000;3.5499;-3.4227;5.6722
4317;0.9446;-2.6152;0.0000;3.6992;-3.2459;5.4183
4318;1.0423;-2.6152;0.0000;3.6787;-3.2218;4.9833
4319;1.1389;-2.6155;0.0000;3.3808;-3.3421;3.3484
4320;1.2338;-2.6153;0.0000;3.0906;-3.5289;3.7421
4321;1.3288;-2.6159;0.0000;3.0512;-3.4611;4.7264
4322;-1.0454;-2.7047;0.0000;3.0995;-3.5757;6.3120
4323;-0.9527;-2.7004;0.0000;3.3410;-3.6574;5.8445
4324;-0.8594;-2.6997;0.0000;3.1665;-3.7908;5.2677
4325;-0.7650;-2.7005;0.0000;3.0108;-3.9949;6.1959
4326;-0.6686;-2.7010;0.0000;3.7640;-3.8443;6.3179
4327;-0.5706;-2.7007;0.0000;3.3299;-3.4156;6.2402
4328;-0.4742;-2.7000;0.0000;3.0884;-3.5262;3.1476
4329;-0.3753;-2.6998;0.0000;3.5215;-3.7382;2.5630
4330;-0.2783;-2.6994;0.0000;3.2759;-3.6692;5.0994
4331;-0.1800;-2.6986;0.0000;3.9492;-3.6352;7.4203
4332;-0.0815;-2.6979;0.0000;3.7044;-3.5572;7.5049
4333;0.0164;-2.6973;0.0000;3.3632;-3.4915;6.5492
4334;0.1141;-2.6969;0.0000;3.1163;-3.5041;8.0079
4335;0.2118;-2.6964;0.0000;3.0380;-3.4614;6.6309
4336;0.3093;-2.6962;0.0000;2.9365;-3.2625;7.0246
4337;0.4066;-2.6960;0.0000;3.0936;-3.1906;6.1850
4338;0.5045;-2.6957;0.0000;3.3795;-3.3619;5.0738
4339;0.6023;-2.6953;0.0000;3.3427;-3.5459;5.0620
4340;0.7001;-2.6949;0.0000;3.2724;-3.6205;5.1043
4341;0.7979;-2.6946;0.0000;3.4531;-3.5465;4.6181
4342;0.8958;-2.6945;0.0000;3.6054;-3.4557;5.4636
4343;0.9937;-2.6945;0.0000;3.6027;-3.4425;4.3848
4344;1.0902;-2.6946;0.0000;3.4330;-3.4597;5.1831
4345;1.1844;-2.6944;0.0000;3.3409;-3.5497;5.2648
4346;1.2732;-2.6942;0.0000;3.2403;-3.6006;4.7392
4347;1.3522;-2.6972;0.0000;3.1757;-3.5152;5.1909
4348;-1.0656;-2.7888;0.0000;3.0302;-3.5203;6.1102
4349;-0.9889;-2.7791;0.0000;3.1188;-3.5308;6.4252
4350;-0.9032;-2.7789;0.0000;3.1961;-3.4915;6.0305
4351;-0.8117;-2.7790;0.0000;2.7658;-3.6967;6.9764
4352;-0.7174;-2.7793;0.0000;3.2566;-3.9059;6.2854
4353;-0.6203;-2.7798;0.0000;4.1472;-3.9388;6.2234
4354;-0.5217;-2.7795;0.0000;3.4028;-3.7443;4.9902
4355;-0.4247;-2.7792;0.0000;3.1201;-3.5229;3.5935
4356;-0.3274;-2.7787;0.0000;3.2114;-3.5755;4.5472
4357;-0.2293;-2.7781;0.0000;3.8318;-3.5042;5.8602
4358;-0.1308;-2.7775;0.0000;3.8788;-3.4411;6.5955
4359;-0.0327;-2.7767;0.0000;3.4187;-3.5339;7.1476
4360;0.0651;-2.7762;0.0000;3.1124;-3.5769;7.6594
4361;0.1625;-2.7759;0.0000;3.0477;-3.5130;7.0177
4362;0.2602;-2.7755;0.0000;3.1026;-3.4036;6.2874
4363;0.3578;-2.7754;0.0000;3.1736;-3.3836;6.0384
4364;0.4556;-2.7751;0.0000;3.4404;-3.4460;6.2795
4365;0.5536;-2.7745;0.0000;3.4431;-3.4861;5.6663
4366;0.6515;-2.7741;0.0000;3.1595;-3.4829;6.1211
4367;0.7490;-2.7736;0.0000;3.3211;-3.3699;4.6516
4368;0.8471;-2.7735;0.0000;3.6280;-3.2658;2.8524
4369;0.9451;-2.7735;0.0000;3.6333;-3.4207;3.3110
4370;1.0423;-2.7735;0.0000;3.3546;-3.5685;5.8297
4371;1.1380;-2.7737;0.0000;3.2871;-3.5609;7.3150
4372;1.2316;-2.7736;0.0000;3.4240;-3.5978;6.1417
4373;1.3240;-2.7735;0.0000;3.1986;-3.6873;5.2864
4374;-1.0335;-2.8565;0.0000;2.9248;-3.4506;6.5187
4375;-0.9479;-2.8588;0.0000;2.9665;-3.3782;6.0039
4376;-0.8583;-2.8587;0.0000;2.8507;-3.3660;7.7254
4377;-0.7653;-2.8583;0.0000;2.8278;-3.5893;7.4646
4378;-0.6694;-2.8586;0.0000;3.4884;-3.9324;5.7943
4379;-0.5720;-2.8582;0.0000;3.8655;-4.0271;5.8533
4380;-0.4741;-2.8582;0.0000;3.4114;-3.8558;6.2697
4381;-0.3764;-2.8580;0.0000;3.4615;-3.6566;6.0177
4382;-0.2782;-2.8575;0.0000;3.7194;-3.4248;5.2431
4383;-0.1800;-2.8570;0.0000;3.8460;-3.4282;6.2264
4384;-0.0817;-2.8562;0.0000;3.6207;-3.6846;6.4193
4385;0.0161;-2.8554;0.0000;3.2786;-3.8107;6.3287
4386;0.1138;-2.8550;0.0000;3.0774;-3.7632;7.1506
4387;0.2113;-2.8547;0.0000;2.9397;-3.6069;6.7776
4388;0.3088;-2.8547;0.0000;3.1996;-3.5055;6.0344
4389;0.4067;-2.8544;0.0000;3.5227;-3.5158;5.3770
4390;0.5049;-2.8539;0.0000;3.5172;-3.4442;5.6407
4391;0.6027;-2.8535;0.0000;3.1709;-3.2942;5.8238
4392;0.7001;-2.8532;0.0000;3.1236;-3.1526;5.8415
4393;0.7979;-2.8532;0.0000;3.5737;-3.1300;4.6319
4394;0.8960;-2.8532;0.0000;3.6656;-3.2913;3.0108
4395;0.9940;-2.8526;0.0000;3.5799;-3.3874;5.0974
4396;1.0906;-2.8528;0.0000;3.3038;-3.4223;5.3002
4397;1.1846;-2.8527;0.0000;3.2067;-3.4982;5.6801
4398;1.2751;-2.8518;0.0000;3.2765;-3.5739;5.1289
4399;1.3606;-2.8483;0.0000;2.9585;-3.7410;5.8848
4400;-1.0691;-2.9178;0.0000;3.0185;-3.4171;6.1152
4401;-0.9903;-2.9368;0.0000;2.7407;-3.4585;6.8199
4402;-0.9046;-2.9396;0.0000;2.8085;-3.3295;7.2854
4403;-0.8129;-2.9384;0.0000;2.7233;-3.2374;7.3022
4404;-0.7181;-2.9375;0.0000;3.2151;-3.5241;6.1890
4405;-0.6214;-2.9372;0.0000;3.4175;-3.7319;4.6348
4406;-0.5237;-2.9370;0.0000;3.7325;-3.7886;5.7293
4407;-0.4256;-2.9370;0.0000;3.6127;-3.8659;5.8366
4408;-0.3275;-2.9369;0.0000;3.6313;-3.6501;6.2402
4409;-0.2294;-2.9367;0.0000;3.7994;-3.5061;6.5098
4410;-0.1311;-2.9356;0.0000;3.8954;-3.6467;6.4774
4411;-0.0328;-2.9345;0.0000;3.4643;-3.7391;6.4872
4412;0.0650;-2.9339;0.0000;3.3410;-3.6986;6.9567
4413;0.1628;-2.9337;0.0000;2.9700;-3.6395;6.9587
4414;0.2600;-2.9338;0.0000;2.8692;-3.6341;6.6201
4415;0.3577;-2.9336;0.0000;3.4324;-3.5321;6.3839
4416;0.4558;-2.9333;0.0000;3.5865;-3.4043;6.2815
4417;0.5538;-2.9330;0.0000;3.3713;-3.3676;6.2904
4418;0.6514;-2.9328;0.0000;3.2382;-3.2948;6.7756
4419;0.7493;-2.9326;0.0000;3.4743;-3.3465;5.2402
4420;0.8476;-2.9323;0.0000;3.4762;-3.5959;3.7904
4421;0.9450;-2.9319;0.0000;3.3569;-3.5703;5.1220
4422;1.0422;-2.9320;0.0000;3.5400;-3.4368;5.8917
4423;1.1383;-2.9320;0.0000;3.2344;-3.4419;4.4646
4424;1.2317;-2.9314;0.0000;3.2111;-3.4576;4.6280
4425;1.3241;-2.9273;0.0000;3.1127;-3.5758;5.7657
4426;-1.0499;-3.0044;0.0000;2.8782;-3.4863;6.1575
4427;-0.9586;-3.0195;0.0000;2.6870;-3.4289;5.7195
4428;-0.8636;-3.0190;0.0000;2.7410;-3.2907;6.8071
4429;-0.7676;-3.0175;0.0000;3.2605;-3.1637;6.0827
4430;-0.6699;-3.0166;0.0000;3.3774;-3.2466;4.9518
4431;-0.5727;-3.0162;0.0000;3.4211;-3.4498;5.7579
4432;-0.4746;-3.0159;0.0000;3.6062;-3.6703;6.6043
4433;-0.3767;-3.0157;0.0000;3.4786;-3.7736;6.7106
4434;-0.2788;-3.0158;0.0000;3.7023;-3.8415;7.0167
4435;-0.1804;-3.0152;0.0000;4.0701;-3.8395;6.2008
4436;-0.0818;-3.0141;0.0000;3.7004;-3.6583;6.4783
4437;0.0159;-3.0133;0.0000;3.3591;-3.5177;7.4439
4438;0.1140;-3.0130;0.0000;3.3720;-3.4806;6.5148
4439;0.2116;-3.0128;0.0000;2.7811;-3.5159;6.3258
4440;0.3087;-3.0127;0.0000;2.9650;-3.5410;6.7648
4441;0.4066;-3.0127;0.0000;3.4567;-3.4944;6.3809
4442;0.5046;-3.0124;0.0000;3.5709;-3.4894;6.5404
4443;0.6027;-3.0120;0.0000;3.5355;-3.4921;5.6663
4444;0.7007;-3.0119;0.0000;3.3739;-3.4046;4.1112
4445;0.7984;-3.0115;0.0000;3.2735;-3.3911;4.0364
4446;0.8960;-3.0110;0.0000;3.1793;-3.4398;4.5817
4447;0.9933;-3.0110;0.0000;3.5305;-3.5128;4.5778
4448;1.0903;-3.0112;0.0000;3.6105;-3.5745;3.9823
4449;1.1844;-3.0113;0.0000;3.1936;-3.4835;5.1781
4450;1.2738;-3.0097;0.0000;3.2221;-3.4578;6.2766
4451;1.3531;-3.0014;0.0000;3.0177;-3.5421;5.4764
4452;-1.0247;-3.0931;0.0000;2.8045;-3.5029;4.4459
4453;-0.9187;-3.0974;0.0000;2.7944;-3.7432;5.0138
4454;-0.8182;-3.0971;0.0000;3.1871;-3.6524;5.8760
4455;-0.7194;-3.0963;0.0000;3.4428;-3.4473;4.7884
4456;-0.6215;-3.0957;0.0000;3.1664;-3.3825;5.5768
4457;-0.5237;-3.0952;0.0000;3.3680;-3.4068;7.4016
4458;-0.4259;-3.0948;0.0000;3.4161;-3.5223;6.8701
4459;-0.3280;-3.0947;0.0000;3.6083;-3.7200;6.8750
4460;-0.2297;-3.0942;0.0000;4.0638;-3.9438;6.9360
4461;-0.1311;-3.0935;0.0000;4.0502;-3.8797;6.2598
4462;-0.0328;-3.0926;0.0000;3.3299;-3.6977;7.1742
4463;0.0648;-3.0922;0.0000;3.3174;-3.5229;6.4734
4464;0.1628;-3.0920;0.0000;3.0771;-3.3787;6.2175
4465;0.2601;-3.0919;0.0000;2.7217;-3.4141;6.1250
4466;0.3574;-3.0918;0.0000;3.1617;-3.5227;6.3031
4467;0.4552;-3.0916;0.0000;3.4830;-3.5783;5.7500
4468;0.5533;-3.0912;0.0000;3.6043;-3.6036;5.3858
4469;0.6515;-3.0911;0.0000;3.5814;-3.4746;5.4390
4470;0.7493;-3.0911;0.0000;3.1707;-3.2335;5.5315
4471;0.8469;-3.0906;0.0000;3.1782;-3.0659;4.2992
4472;0.9445;-3.0902;0.0000;3.3850;-3.2442;4.8553
4473;1.0421;-3.0901;0.0000;3.7377;-3.6090;5.4803
4474;1.1390;-3.0903;0.0000;3.4538;-3.6732;5.2411
4475;1.2345;-3.0901;0.0000;3.2083;-3.5933;5.9104
4476;1.3310;-3.0860;0.0000;3.0751;-3.6195;6.7047
4477;-1.0526;-3.1766;0.0000;2.8771;-3.3808;5.0020
4478;-0.9650;-3.1752;0.0000;2.7856;-3.5295;4.3376
4479;-0.8673;-3.1749;0.0000;3.0947;-3.7217;3.8730
4480;-0.7685;-3.1752;0.0000;3.3860;-3.6616;4.9862
4481;-0.6704;-3.1747;0.0000;3.1473;-3.5953;5.3041
4482;-0.5727;-3.1747;0.0000;3.1596;-3.5828;6.7352
4483;-0.4751;-3.1741;0.0000;3.1983;-3.4986;7.1004
4484;-0.3772;-3.1738;0.0000;3.6555;-3.5440;5.8012
4485;-0.2788;-3.1734;0.0000;4.2005;-3.8000;6.5148
4486;-0.1799;-3.1726;0.0000;4.3050;-3.9582;7.0344
4487;-0.0813;-3.1719;0.0000;3.5720;-3.8300;6.6417
4488;0.0162;-3.1713;0.0000;3.0347;-3.5871;6.3602
4489;0.1137;-3.1714;0.0000;2.9543;-3.4001;6.2785
4490;0.2111;-3.1713;0.0000;2.7582;-3.3707;6.9665
4491;0.3083;-3.1710;0.0000;3.0401;-3.4835;6.8937
4492;0.4062;-3.1709;0.0000;3.4806;-3.5668;6.8100
4493;0.5042;-3.1705;0.0000;3.4511;-3.5964;6.0561
4494;0.6021;-3.1701;0.0000;3.5732;-3.6670;5.1998
4495;0.7003;-3.1704;0.0000;3.3671;-3.6279;6.5039
4496;0.7978;-3.1704;0.0000;3.0926;-3.2859;6.3514
4497;0.8954;-3.1701;0.0000;3.2361;-3.1117;5.0896
4498;0.9930;-3.1693;0.0000;3.5464;-3.3058;6.3701
4499;1.0903;-3.1690;0.0000;3.7351;-3.5405;7.1604
4500;1.1857;-3.1692;0.0000;3.4088;-3.7433;6.1860
4501;1.2771;-3.1685;0.0000;3.2390;-3.7072;5.4409
4502;1.3572;-3.1683;0.0000;3.2118;-3.6078;4.9921
4503;-1.0226;-3.2592;0.0000;2.8873;-3.3827;5.5059
4504;-0.9185;-3.2539;0.0000;2.8593;-3.2652;4.8573
4505;-0.8185;-3.2538;0.0000;2.9956;-3.4119;5.7352
4506;-0.7200;-3.2540;0.0000;3.1343;-3.6443;5.9852
4507;-0.6221;-3.2536;0.0000;3.2751;-3.7084;6.3435
4508;-0.5240;-3.2533;0.0000;3.1638;-3.7207;5.8238
4509;-0.4267;-3.2531;0.0000;3.3138;-3.6876;4.1890
4510;-0.3284;-3.2527;0.0000;4.1502;-3.8803;5.0876
4511;-0.2292;-3.2518;0.0000;4.5614;-4.0267;6.0364
4512;-0.1304;-3.2509;0.0000;3.9691;-3.9002;6.4970
4513;-0.0326;-3.2506;0.0000;3.1338;-3.5816;5.5600
4514;0.0650;-3.2505;0.0000;2.8484;-3.3716;6.4951
4515;0.1621;-3.2506;0.0000;2.6314;-3.3801;7.0325
4516;0.2594;-3.2503;0.0000;2.9424;-3.4454;6.6122
4517;0.3572;-3.2500;0.0000;3.5141;-3.5853;6.6673
4518;0.4553;-3.2497;0.0000;3.5577;-3.6138;6.1526
4519;0.5531;-3.2493;0.0000;3.3475;-3.4958;5.8041
4520;0.6511;-3.2490;0.0000;3.4890;-3.6857;5.1998
4521;0.7490;-3.2493;0.0000;3.2483;-3.7576;6.1152
4522;0.8466;-3.2496;0.0000;3.1018;-3.5075;6.0335
4523;0.9441;-3.2490;0.0000;3.2473;-3.2741;5.8573
4524;1.0415;-3.2484;0.0000;3.6304;-3.2131;6.4813
4525;1.1388;-3.2480;0.0000;3.5859;-3.5192;6.3002
4526;1.2350;-3.2477;0.0000;3.4554;-3.6630;5.3691
4527;1.3326;-3.2495;0.0000;3.4073;-3.5851;4.8140
4528;-1.0472;-3.3449;0.0000;2.8882;-3.4554;5.8327
4529;-0.9602;-3.3346;0.0000;2.8096;-3.3221;6.0797
4530;-0.8654;-3.3330;0.0000;2.7063;-3.2388;5.5965
4531;-0.7686;-3.3327;0.0000;2.9495;-3.3892;5.1506
4532;-0.6710;-3.3326;0.0000;3.3819;-3.5777;5.8199
4533;-0.5728;-3.3324;0.0000;3.5041;-3.7301;6.9675
4534;-0.4749;-3.3321;0.0000;3.2441;-3.8779;4.8947
4535;-0.3772;-3.3317;0.0000;3.4411;-4.0075;2.4075
4536;-0.2789;-3.3308;0.0000;4.3793;-4.0079;2.9547
4537;-0.1799;-3.3300;0.0000;4.4150;-3.8533;5.5049
4538;-0.0811;-3.3297;0.0000;3.5359;-3.6247;5.9577
4539;0.0164;-3.3297;0.0000;3.0111;-3.3704;5.4213
4540;0.1138;-3.3298;0.0000;2.6317;-3.2410;6.1742
4541;0.2107;-3.3297;0.0000;2.5722;-3.3263;5.5797
4542;0.3080;-3.3292;0.0000;3.2405;-3.5109;5.6831
4543;0.4062;-3.3288;0.0000;3.7663;-3.6545;6.7224
4544;0.5046;-3.3286;0.0000;3.4301;-3.6511;5.0276
4545;0.6022;-3.3284;0.0000;3.3107;-3.5970;3.1289
4546;0.7000;-3.3279;0.0000;3.4353;-3.4963;4.9705
4547;0.7979;-3.3285;0.0000;3.2464;-3.4864;5.7963
4548;0.8955;-3.3284;0.0000;3.2491;-3.4399;6.2618
4549;0.9931;-3.3281;0.0000;3.5476;-3.3584;7.6831
4550;1.0901;-3.3274;0.0000;3.5602;-3.4493;7.7116
4551;1.1851;-3.3268;0.0000;3.4242;-3.5105;7.5610
4552;1.2755;-3.3274;0.0000;3.3451;-3.5505;6.1742
4553;1.3562;-3.3321;0.0000;3.3058;-3.5615;4.6959
4554;-1.0140;-3.4177;0.0000;2.7948;-3.5237;6.6722
4555;-0.9148;-3.4132;0.0000;2.7320;-3.3318;6.9213
4556;-0.8173;-3.4124;0.0000;2.8801;-3.2811;5.6742
4557;-0.7197;-3.4122;0.0000;3.2969;-3.2331;5.2106
4558;-0.6215;-3.4115;0.0000;3.7032;-3.4530;5.7657
4559;-0.5234;-3.4110;0.0000;3.4334;-3.7244;6.6683
4560;-0.4255;-3.4106;0.0000;3.0727;-3.8091;3.8169
