# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2054;7.4267;0.0000;3.7018;-4.6205;6.1619
824;0.3528;7.4267;0.0000;3.8657;-4.5966;5.5319
825;0.5001;7.4263;0.0000;3.8068;-4.5545;5.1807
826;0.6471;7.4257;0.0000;3.7705;-4.4541;5.7135
827;0.7935;7.4254;0.0000;3.7377;-4.4090;5.9808
828;0.9377;7.4254;0.0000;3.8723;-4.4646;5.0284
829;1.0776;7.4242;0.0000;4.1150;-4.5419;4.1080
830;1.2047;7.4146;0.0000;4.2155;-4.5688;3.8495
831;-1.1724;7.3065;0.0000;3.2472;-4.0602;5.1207
832;-1.0434;7.3069;0.0000;3.5292;-3.9984;5.9606
833;-0.8999;7.3066;0.0000;3.7736;-4.1249;5.1850
834;-0.7535;7.3065;0.0000;4.0605;-4.4013;5.4269
835;-0.6061;7.3068;0.0000;4.0003;-4.6043;5.4974
836;-0.4589;7.3074;0.0000;4.0310;-4.6794;4.4090
837;-0.3109;7.3079;0.0000;4.4390;-4.7070;4.5035
838;-0.1626;7.3083;0.0000;4.4064;-4.7076;4.7874
839;-0.0149;7.3088;0.0000;3.6818;-4.6121;5.4173
840;0.1317;7.3089;0.0000;3.4334;-4.4764;5.6470
841;0.2787;7.3089;0.0000;3.6995;-4.4823;5.8801
842;0.4259;7.3089;0.0000;3.8017;-4.5659;5.7927
843;0.5730;7.3082;0.0000;3.8138;-4.5659;5.7161
844;0.7201;7.3075;0.0000;3.8169;-4.5209;5.9462
845;0.8663;7.3072;0.0000;3.8304;-4.5050;5.9160
846;1.0116;7.3066;0.0000;4.0779;-4.5274;4.4921
847;1.1582;7.3034;0.0000;4.1952;-4.5156;3.7992
848;-1.1280;7.1835;0.0000;3.2729;-3.9801;6.0276
849;-0.9759;7.1883;0.0000;3.6382;-4.1103;5.4864
850;-0.8277;7.1887;0.0000;4.0958;-4.4353;5.6269
851;-0.6798;7.1890;0.0000;4.2872;-4.6483;5.3521
852;-0.5322;7.1896;0.0000;4.0236;-4.6810;5.2380
853;-0.3848;7.1900;0.0000;4.1457;-4.6766;3.9571
854;-0.2368;7.1904;0.0000;4.3064;-4.6403;4.0910
855;-0.0889;7.1908;0.0000;3.9498;-4.5053;4.7992
856;0.0581;7.1909;0.0000;3.4967;-4.3697;4.9423
857;0.2048;7.1908;0.0000;3.4632;-4.3301;5.3141
858;0.3518;7.1911;0.0000;3.6882;-4.3806;6.1181
859;0.4989;7.1909;0.0000;3.7636;-4.4853;5.9156
860;0.6458;7.1902;0.0000;3.8023;-4.5265;5.8705
861;0.7925;7.1897;0.0000;3.9939;-4.5445;6.0945
862;0.9378;7.1893;0.0000;3.9791;-4.5977;5.6912
863;1.0801;7.1890;0.0000;4.0736;-4.5353;4.3193
864;1.2189;7.1895;0.0000;4.2143;-4.4784;3.9729
865;-1.1631;7.0571;0.0000;3.3344;-4.0689;5.9348
866;-1.0370;7.0685;0.0000;3.5366;-4.2197;6.2690
867;-0.8974;7.0705;0.0000;4.0355;-4.4795;5.9125
868;-0.7523;7.0713;0.0000;4.3881;-4.7052;5.8005
869;-0.6053;7.0717;0.0000;4.1887;-4.7269;5.8425
870;-0.4581;7.0722;0.0000;4.0172;-4.5996;5.2747
871;-0.3106;7.0727;0.0000;4.0598;-4.5408;4.7703
872;-0.1632;7.0730;0.0000;3.9087;-4.4637;4.2537
873;-0.0160;7.0730;0.0000;3.7047;-4.3535;3.8889
874;0.1311;7.0728;0.0000;3.5069;-4.3105;3.5302
875;0.2778;7.0729;0.0000;3.4912;-4.2531;4.7489
876;0.4247;7.0730;0.0000;3.6734;-4.2582;5.9064
877;0.5717;7.0727;0.0000;3.6525;-4.3713;5.6369
878;0.7185;7.0720;0.0000;4.0475;-4.5412;5.6247
879;0.8657;7.0717;0.0000;4.2348;-4.6367;5.7682
880;1.0116;7.0718;0.0000;4.0296;-4.5914;5.0026
881;1.1585;7.0749;0.0000;4.1543;-4.5987;4.7410
882;-1.1154;6.9465;0.0000;3.4916;-4.3742;6.6129
883;-0.9702;6.9514;0.0000;3.8741;-4.5410;5.9777
884;-0.8251;6.9529;0.0000;4.3140;-4.6352;5.4195
885;-0.6786;6.9539;0.0000;4.2770;-4.6804;5.9007
886;-0.5316;6.9543;0.0000;4.0455;-4.6319;5.8263
887;-0.3843;6.9545;0.0000;4.0689;-4.5345;5.7778
888;-0.2368;6.9549;0.0000;3.9190;-4.4524;5.3661
889;-0.0896;6.9550;0.0000;3.7057;-4.3572;5.5726
890;0.0573;6.9549;0.0000;3.5537;-4.3029;4.1960
891;0.2042;6.9547;0.0000;3.4479;-4.2861;3.8955
892;0.3509;6.9548;0.0000;3.5602;-4.2416;5.6557
893;0.4978;6.9547;0.0000;3.6164;-4.2794;5.2765
894;0.6445;6.9544;0.0000;3.8105;-4.4888;5.2808
895;0.7917;6.9543;0.0000;4.3200;-4.6832;5.2187
896;0.9375;6.9536;0.0000;4.1855;-4.6600;4.9799
897;1.0784;6.9540;0.0000;4.0217;-4.6676;5.1772
898;1.2064;6.9649;0.0000;4.2048;-4.7632;4.8530
899;-1.1731;6.8310;0.0000;3.6186;-4.3575;5.6461
900;-1.0368;6.8333;0.0000;3.7207;-4.5302;5.2113
901;-0.8959;6.8345;0.0000;4.1118;-4.5087;5.0866
902;-0.7512;6.8358;0.0000;4.3303;-4.4709;4.7117
903;-0.6048;6.8364;0.0000;4.0557;-4.4790;5.1750
904;-0.4581;6.8367;0.0000;3.9635;-4.4736;5.4086
905;-0.3106;6.8370;0.0000;3.9830;-4.4583;5.3924
906;-0.1634;6.8371;0.0000;3.7623;-4.4021;5.6059
907;-0.0165;6.8369;0.0000;3.4240;-4.2822;4.4650
908;0.1300;6.8368;0.0000;3.4083;-4.2306;4.5748
909;0.2768;6.8367;0.0000;3.6018;-4.2951;5.5232
910;0.4240;6.8367;0.0000;3.7653;-4.3851;5.6124
911;0.5712;6.8366;0.0000;3.7629;-4.5173;5.5595
912;0.7184;6.8366;0.0000;4.0640;-4.6169;5.1172
913;0.8667;6.8365;0.0000;4.2569;-4.6575;4.4151
914;1.0161;6.8358;0.0000;4.0641;-4.7145;5.1199
915;1.1700;6.8399;0.0000;4.0873;-4.6963;5.6899
916;-1.1121;6.7182;0.0000;3.7614;-4.5315;5.2380
917;-0.9681;6.7165;0.0000;3.8605;-4.4953;4.9987
918;-0.8240;6.7172;0.0000;4.2781;-4.3979;4.4436
919;-0.6779;6.7182;0.0000;4.1944;-4.3630;4.3626
920;-0.5314;6.7186;0.0000;3.7905;-4.3482;5.2349
921;-0.3847;6.7188;0.0000;3.7960;-4.3273;4.8535
922;-0.2377;6.7192;0.0000;3.8123;-4.3388;4.4129
923;-0.0904;6.7189;0.0000;3.5422;-4.2899;5.2953
924;0.0561;6.7185;0.0000;3.3460;-4.2641;5.0827
925;0.2027;6.7184;0.0000;3.6043;-4.3618;5.7253
926;0.3500;6.7187;0.0000;3.8419;-4.4794;6.0306
927;0.4975;6.7189;0.0000;3.9239;-4.5718;5.0219
928;0.6448;6.7190;0.0000;3.9207;-4.6228;5.3443
929;0.7920;6.7191;0.0000;4.0249;-4.6118;5.3504
930;0.9390;6.7187;0.0000;4.0929;-4.6647;5.4773
931;1.0834;6.7180;0.0000;4.0670;-4.7364;5.7095
932;1.2134;6.7174;0.0000;4.1602;-4.7280;6.0201
933;-1.1564;6.6061;0.0000;3.8903;-4.7038;4.4794
934;-1.0324;6.5986;0.0000;3.7641;-4.6020;5.2310
935;-0.8946;6.5985;0.0000;4.0760;-4.4817;4.7927
936;-0.7507;6.5997;0.0000;4.3335;-4.4139;4.6942
937;-0.6047;6.6005;0.0000;3.8198;-4.3374;5.1566
938;-0.4586;6.6007;0.0000;3.4939;-4.3049;5.3237
939;-0.3119;6.6010;0.0000;3.6901;-4.2998;5.5315
940;-0.1649;6.6011;0.0000;3.6176;-4.2699;5.6597
941;-0.0181;6.6005;0.0000;3.4456;-4.3427;5.7472
942;0.1286;6.6006;0.0000;3.6042;-4.4894;5.1820
943;0.2758;6.6009;0.0000;3.8493;-4.5516;5.0359
944;0.4233;6.6011;0.0000;4.0203;-4.5791;5.7773
945;0.5709;6.6013;0.0000;4.0085;-4.6335;5.5004
946;0.7185;6.6014;0.0000;3.8993;-4.5742;4.9269
947;0.8662;6.6014;0.0000;4.0041;-4.5640;5.2800
948;1.0157;6.6009;0.0000;4.1451;-4.7383;5.3740
949;1.1701;6.5951;0.0000;4.1532;-4.7980;5.1920
950;-1.1191;6.4832;0.0000;3.8266;-4.5962;5.6260
951;-0.9708;6.4806;0.0000;3.9160;-4.5626;5.5083
952;-0.8248;6.4812;0.0000;4.3478;-4.4294;3.9519
953;-0.6779;6.4823;0.0000;4.0745;-4.2875;3.6264
954;-0.5319;6.4825;0.0000;3.2884;-4.2661;4.2367
955;-0.3864;6.4827;0.0000;3.3043;-4.2671;4.5704
956;-0.2395;6.4829;0.0000;3.5846;-4.2112;4.9366
957;-0.0926;6.4828;0.0000;3.5570;-4.3381;5.1724
958;0.0543;6.4827;0.0000;3.6446;-4.5840;5.4742
959;0.2015;6.4830;0.0000;3.8215;-4.6356;4.7839
960;0.3489;6.4832;0.0000;4.0530;-4.5935;4.6815
961;0.4966;6.4836;0.0000;4.0550;-4.6446;4.9974
962;0.6439;6.4838;0.0000;3.9157;-4.6318;4.2450
963;0.7909;6.4836;0.0000;3.9739;-4.5587;4.8403
964;0.9369;6.4837;0.0000;4.2685;-4.6852;5.3889
965;1.0793;6.4817;0.0000;4.2290;-4.8332;4.6916
966;1.2084;6.4688;0.0000;4.1881;-4.8134;5.0700
967;-1.1569;6.3621;0.0000;3.7287;-4.3338;5.9646
968;-1.0343;6.3628;0.0000;3.8478;-4.3991;6.0031
969;-0.8952;6.3637;0.0000;4.1445;-4.3758;5.6002
970;-0.7509;6.3640;0.0000;4.3145;-4.2139;5.0726
971;-0.6050;6.3643;0.0000;3.6725;-4.1866;4.2017
972;-0.4592;6.3645;0.0000;3.1598;-4.2514;5.3823
973;-0.3134;6.3647;0.0000;3.3109;-4.1367;4.8740
974;-0.1669;6.3648;0.0000;3.4759;-4.1457;4.8810
975;-0.0200;6.3651;0.0000;3.6369;-4.4754;5.5612
976;0.1271;6.3656;0.0000;3.7331;-4.7444;4.7262
977;0.2744;6.3657;0.0000;3.9786;-4.7375;4.0153
978;0.4221;6.3659;0.0000;4.1094;-4.6680;5.4073
979;0.5697;6.3663;0.0000;3.9799;-4.6487;5.1032
980;0.7170;6.3660;0.0000;4.0178;-4.6482;5.2292
981;0.8643;6.3659;0.0000;4.2355;-4.7360;4.9956
982;1.0117;6.3653;0.0000;4.3868;-4.8331;5.0079
983;1.1609;6.3598;0.0000;4.2726;-4.8238;4.7130
984;-1.1157;6.2403;0.0000;3.7572;-4.2969;6.2222
985;-0.9687;6.2462;0.0000;3.8629;-4.3490;6.3871
986;-0.8244;6.2461;0.0000;4.2267;-4.3835;5.6177
987;-0.6787;6.2462;0.0000;3.9894;-4.2760;5.3692
988;-0.5330;6.2466;0.0000;3.3351;-4.1865;5.9904
989;-0.3873;6.2469;0.0000;3.2324;-4.1352;5.3005
990;-0.2407;6.2467;0.0000;3.4915;-4.0869;4.5949
991;-0.0940;6.2471;0.0000;3.5726;-4.2335;5.5066
992;0.0529;6.2481;0.0000;3.6065;-4.5043;6.0656
993;0.2000;6.2487;0.0000;3.8714;-4.7330;4.6155
994;0.3475;6.2488;0.0000;4.1233;-4.7690;4.9427
995;0.4953;6.2491;0.0000;4.0582;-4.6938;5.7808
996;0.6428;6.2492;0.0000;4.0676;-4.7142;5.7213
997;0.7900;6.2491;0.0000;4.1785;-4.8167;5.1824
998;0.9367;6.2493;0.0000;4.3950;-4.8382;5.3946
999;1.0822;6.2482;0.0000;4.3983;-4.7962;5.5669
1000;1.2249;6.2446;0.0000;4.3481;-4.8094;5.5932
1001;-1.1482;6.1147;0.0000;3.7551;-4.3009;5.1855
1002;-1.0270;6.1292;0.0000;3.6707;-4.4176;5.6317
1003;-0.8934;6.1288;0.0000;3.9807;-4.6138;4.5083
1004;-0.7518;6.1286;0.0000;4.3011;-4.5875;3.5796
1005;-0.6073;6.1285;0.0000;3.5682;-4.3719;4.4729
1006;-0.4623;6.1292;0.0000;3.0662;-4.1708;6.2839
1007;-0.3166;6.1293;0.0000;3.4683;-4.1393;5.7336
1008;-0.1695;6.1296;0.0000;3.6751;-4.2318;5.6483
1009;-0.0225;6.1306;0.0000;3.5515;-4.3128;6.5083
1010;0.1241;6.1320;0.0000;3.6890;-4.4759;5.7756
1011;0.2716;6.1326;0.0000;4.1413;-4.7276;5.4287
1012;0.4195;6.1328;0.0000;4.1893;-4.7930;5.4357
1013;0.5672;6.1332;0.0000;4.1228;-4.7483;5.7546
1014;0.7149;6.1334;0.0000;4.1988;-4.8627;5.9449
1015;0.8626;6.1335;0.0000;4.2902;-4.8963;5.0993
1016;1.0106;6.1337;0.0000;4.3933;-4.7664;5.3990
1017;1.1615;6.1351;0.0000;4.3198;-4.7205;5.9571
1018;-1.1013;6.0127;0.0000;3.7097;-4.4520;4.3819
1019;-0.9678;6.0112;0.0000;3.7121;-4.5234;4.4921
1020;-0.8299;6.0114;0.0000;4.1927;-4.4934;3.6535
1021;-0.6863;6.0118;0.0000;4.0840;-4.2915;3.2432
1022;-0.5417;6.0122;0.0000;3.1910;-4.1922;5.3001
1023;-0.3967;6.0126;0.0000;3.2372;-4.1894;5.9313
1024;-0.2499;6.0130;0.0000;3.6940;-4.2680;5.5831
1025;-0.1032;6.0139;0.0000;3.6378;-4.3315;6.5219
1026;0.0436;6.0154;0.0000;3.6094;-4.4238;5.6076
1027;0.1907;6.0170;0.0000;3.9588;-4.6069;4.7231
1028;0.3385;6.0180;0.0000;4.2837;-4.7735;5.8202
1029;0.4863;6.0184;0.0000;4.1974;-4.7980;6.1063
1030;0.6339;6.0190;0.0000;4.2224;-4.8391;5.6798
1031;0.7816;6.0194;0.0000;4.3059;-4.9249;5.6181
1032;0.9289;6.0194;0.0000;4.3126;-4.8614;5.4602
1033;1.0747;6.0196;0.0000;4.1918;-4.7319;5.6890
1034;1.2125;6.0286;0.0000;4.3110;-4.7158;5.8346
1035;-1.1586;5.9122;0.0000;3.7322;-4.6340;4.7467
1036;-1.0476;5.8930;0.0000;3.7059;-4.5675;4.5433
1037;-0.9175;5.8934;0.0000;3.8858;-4.1977;5.1518
1038;-0.7772;5.8951;0.0000;4.2662;-3.8583;3.8666
1039;-0.6325;5.8957;0.0000;3.7731;-3.8061;3.8329
1040;-0.4875;5.8970;0.0000;3.1745;-4.0629;4.8421
1041;-0.3417;5.8978;0.0000;3.4556;-4.4021;6.1789
1042;-0.1949;5.8988;0.0000;3.6671;-4.5144;6.2752
1043;-0.0480;5.9002;0.0000;3.7267;-4.6203;5.7817
1044;0.0990;5.9025;0.0000;3.7979;-4.8206;5.1833
1045;0.2461;5.9044;0.0000;4.1205;-4.6826;4.7804
1046;0.3941;5.9053;0.0000;4.4043;-4.6220;5.8136
1047;0.5420;5.9062;0.0000;4.2391;-4.8374;5.8504
1048;0.6899;5.9072;0.0000;4.2540;-4.8929;5.5783
1049;0.8390;5.9079;0.0000;4.2834;-4.7414;5.9851
1050;0.9920;5.9077;0.0000;4.1950;-4.6454;6.0179
1051;1.1563;5.9117;0.0000;4.1285;-4.7357;5.3661
1052;-1.0873;4.1352;0.0000;4.2903;-4.7357;4.2756
1053;-0.9626;4.1196;0.0000;4.9338;-4.8083;3.7467
1054;-0.8243;4.1165;0.0000;4.4530;-4.6193;3.1107
1055;-0.6822;4.1135;0.0000;3.6077;-4.4454;4.1737
1056;-0.5388;4.1102;0.0000;3.5321;-4.5366;5.9199
1057;-0.3946;4.1065;0.0000;3.8445;-4.6721;6.3010
1058;-0.2500;4.1028;0.0000;4.0343;-4.5768;6.5739
1059;-0.1053;4.0990;0.0000;3.7588;-4.3262;5.1759
1060;0.0392;4.0945;0.0000;3.2496;-4.1925;5.3298
1061;0.1835;4.0900;0.0000;3.2205;-4.2153;6.4086
1062;0.3280;4.0855;0.0000;3.7811;-4.3477;5.3535
1063;0.4728;4.0811;0.0000;4.2344;-4.5094;5.7139
1064;0.6179;4.0767;0.0000;4.2423;-4.4541;6.2822
1065;0.7626;4.0724;0.0000;3.8876;-4.1959;5.9458
1066;0.9069;4.0684;0.0000;3.9357;-4.1116;5.1199
1067;1.0520;4.0651;0.0000;4.2223;-4.3315;5.1934
1068;1.2003;4.0662;0.0000;4.2605;-4.5294;5.1627
1069;-1.0504;4.0106;0.0000;4.6517;-4.7821;3.4829
1070;-0.9013;4.0020;0.0000;4.7055;-4.6745;3.9453
1071;-0.7573;3.9987;0.0000;3.8520;-4.5376;3.6872
1072;-0.6140;3.9960;0.0000;3.3363;-4.4606;5.3832
1073;-0.4704;3.9932;0.0000;3.5650;-4.5337;6.3631
1074;-0.3261;3.9904;0.0000;3.9316;-4.5622;6.8920
1075;-0.1814;3.9873;0.0000;3.8537;-4.3589;5.2340
1076;-0.0367;3.9836;0.0000;3.5311;-4.2403;3.6019
1077;0.1076;3.9798;0.0000;3.1481;-4.2645;5.1382
1078;0.2519;3.9761;0.0000;3.3965;-4.2915;5.2712
1079;0.3964;3.9724;0.0000;4.0148;-4.4020;5.0433
1080;0.5414;3.9686;0.0000;4.3836;-4.5059;6.3211
1081;0.6862;3.9648;0.0000;4.2008;-4.4582;5.3596
1082;0.8303;3.9613;0.0000;3.9904;-4.2724;4.8666
1083;0.9732;3.9586;0.0000;4.0987;-4.2553;5.4899
1084;1.1132;3.9596;0.0000;4.1121;-4.4458;5.4974
1085;1.2481;3.9708;0.0000;4.2803;-4.5365;5.4698
1086;-1.0902;3.8886;0.0000;4.4681;-4.7327;3.7240
1087;-0.9675;3.8869;0.0000;4.7489;-4.6770;4.7931
1088;-0.8293;3.8830;0.0000;4.1994;-4.6322;4.6667
1089;-0.6877;3.8802;0.0000;3.4075;-4.5990;4.7283
1090;-0.5448;3.8777;0.0000;3.2762;-4.5492;5.9479
1091;-0.4010;3.8755;0.0000;3.6891;-4.5439;6.4488
1092;-0.2565;3.8729;0.0000;3.8350;-4.4868;6.7288
1093;-0.1120;3.8699;0.0000;3.6749;-4.4013;4.9514
1094;0.0326;3.8666;0.0000;3.4146;-4.3928;4.5319
1095;0.1771;3.8633;0.0000;3.3259;-4.3303;5.6776
1096;0.3214;3.8600;0.0000;3.6915;-4.2724;5.7533
1097;0.4659;3.8568;0.0000;4.1661;-4.3255;5.7104
1098;0.6108;3.8535;0.0000;4.2940;-4.4645;5.8386
1099;0.7550;3.8502;0.0000;4.2591;-4.5355;5.6627
1100;0.8981;3.8471;0.0000;4.1921;-4.5461;5.9300
1101;1.0369;3.8453;0.0000;4.0974;-4.5238;5.8329
1102;1.1656;3.8471;0.0000;4.0114;-4.4897;5.5271
1103;1.2722;3.8508;0.0000;4.1342;-4.4868;5.4878
1104;-1.0518;3.7666;0.0000;4.3308;-4.4469;4.6658
1105;-0.9054;3.7666;0.0000;4.3241;-4.5266;5.5297
1106;-0.7620;3.7634;0.0000;3.7760;-4.6170;5.4020
1107;-0.6190;3.7610;0.0000;3.2360;-4.5988;5.6304
1108;-0.4754;3.7588;0.0000;3.3762;-4.5371;6.2301
1109;-0.3312;3.7567;0.0000;3.7546;-4.5129;6.3408
1110;-0.1867;3.7541;0.0000;3.7335;-4.4146;5.7209
1111;-0.0421;3.7511;0.0000;3.5249;-4.3810;5.4934
1112;0.1023;3.7481;0.0000;3.3391;-4.3797;5.8793
1113;0.2467;3.7449;0.0000;3.6314;-4.2817;6.1317
1114;0.3913;3.7418;0.0000;4.0121;-4.2628;5.5192
1115;0.5359;3.7388;0.0000;4.1927;-4.3608;5.1308
1116;0.6804;3.7360;0.0000;4.2691;-4.4475;5.0713
1117;0.8243;3.7329;0.0000;4.2442;-4.5283;4.9773
1118;0.9661;3.7301;0.0000;4.1528;-4.5439;4.9248
1119;1.1044;3.7282;0.0000;4.0182;-4.4946;5.3456
1120;1.2392;3.7277;0.0000;4.0531;-4.4536;5.9816
1121;-1.0876;3.6415;0.0000;4.0279;-4.2459;5.8246
1122;-0.9667;3.6477;0.0000;4.2513;-4.3041;5.3893
1123;-0.8319;3.6459;0.0000;4.1045;-4.4635;4.5787
1124;-0.6916;3.6434;0.0000;3.5119;-4.5294;5.2113
1125;-0.5492;3.6411;0.0000;3.1837;-4.5499;5.7100
1126;-0.4057;3.6392;0.0000;3.5493;-4.5006;5.3893
1127;-0.2612;3.6368;0.0000;3.8189;-4.4126;5.6741
1128;-0.1167;3.6340;0.0000;3.6263;-4.4276;5.6601
1129;0.0277;3.6313;0.0000;3.2839;-4.3804;6.0249
1130;0.1718;3.6282;0.0000;3.3827;-4.3015;6.4322
1131;0.3163;3.6250;0.0000;3.9259;-4.3410;6.4046
1132;0.4610;3.6222;0.0000;4.1816;-4.4251;5.3666
1133;0.6055;3.6196;0.0000;4.1862;-4.3942;4.7948
1134;0.7497;3.6167;0.0000;4.2076;-4.2765;4.3053
1135;0.8923;3.6137;0.0000;4.2095;-4.2657;4.7603
1136;1.0306;3.6111;0.0000;4.0585;-4.3738;5.6155
1137;1.1596;3.6081;0.0000;3.9956;-4.4447;5.7542
1138;1.2713;3.6065;0.0000;4.1360;-4.4454;5.4195
1139;-1.0447;3.5265;0.0000;4.0541;-4.3209;5.3329
1140;-0.9050;3.5269;0.0000;4.1820;-4.3653;4.1654
1141;-0.7648;3.5250;0.0000;3.8507;-4.4285;4.9654
1142;-0.6228;3.5229;0.0000;3.2305;-4.5732;5.9055
1143;-0.4801;3.5208;0.0000;3.1956;-4.4966;4.8696
1144;-0.3360;3.5186;0.0000;3.7659;-4.3527;5.0149
1145;-0.1915;3.5161;0.0000;3.8340;-4.4360;6.0241
1146;-0.0471;3.5134;0.0000;3.4005;-4.3789;6.5516
1147;0.0971;3.5104;0.0000;3.1560;-4.2542;7.0341
1148;0.2412;3.5073;0.0000;3.6335;-4.3349;6.6032
1149;0.3858;3.5046;0.0000;4.1600;-4.4692;6.7848
1150;0.5306;3.5020;0.0000;4.2582;-4.4856;5.9812
1151;0.6750;3.4991;0.0000;4.1455;-4.3350;5.1050
1152;0.8186;3.4960;0.0000;4.1496;-4.1560;5.3241
1153;0.9601;3.4933;0.0000;4.1456;-4.1975;5.2975
1154;1.0979;3.4910;0.0000;3.9731;-4.3686;6.6190
1155;1.2352;3.4849;0.0000;4.1128;-4.4585;5.1496
1156;-1.1019;3.4114;0.0000;3.9913;-4.4459;5.7454
1157;-0.9718;3.4086;0.0000;4.2094;-4.4003;4.4619
1158;-0.8358;3.4061;0.0000;4.0068;-4.3567;5.5512
1159;-0.6959;3.4041;0.0000;3.4749;-4.4607;6.6028
1160;-0.5540;3.4022;0.0000;2.9943;-4.5215;5.4991
1161;-0.4109;3.3998;0.0000;3.3666;-4.4214;5.5831
1162;-0.2666;3.3976;0.0000;3.9984;-4.3567;6.2187
1163;-0.1218;3.3950;0.0000;3.7723;-4.3610;6.3154
1164;0.0225;3.3921;0.0000;3.1691;-4.3689;6.6885
1165;0.1665;3.3890;0.0000;3.2607;-4.3804;6.5210
1166;0.3108;3.3862;0.0000;3.8944;-4.3549;5.9996
1167;0.4553;3.3836;0.0000;4.2077;-4.3668;6.7213
1168;0.6000;3.3809;0.0000;4.2223;-4.3970;5.7607
1169;0.7442;3.3779;0.0000;4.1652;-4.3674;5.8705
1170;0.8865;3.3751;0.0000;4.1842;-4.3620;6.4475
1171;1.0241;3.3734;0.0000;4.0648;-4.4172;6.7997
1172;1.1524;3.3724;0.0000;4.0406;-4.4720;5.8959
1173;1.2669;3.3602;0.0000;4.0554;-4.5145;4.9983
1174;-1.0470;3.2935;0.0000;4.1440;-4.5174;5.7135
1175;-0.9084;3.2876;0.0000;4.1830;-4.4341;5.8622
1176;-0.7689;3.2849;0.0000;3.7562;-4.3849;6.2371
1177;-0.6277;3.2830;0.0000;3.1622;-4.4105;5.6352
1178;-0.4851;3.2811;0.0000;3.0748;-4.5140;5.2056
1179;-0.3414;3.2788;0.0000;3.6727;-4.5210;5.0433
1180;-0.1968;3.2764;0.0000;4.0179;-4.4617;5.8902
1181;-0.0522;3.2737;0.0000;3.4825;-4.4786;6.4309
1182;0.0919;3.2706;0.0000;3.0683;-4.5017;6.5367
1183;0.2359;3.2676;0.0000;3.6215;-4.4437;6.1168
1184;0.3805;3.2648;0.0000;4.1048;-4.2890;6.4138
1185;0.5252;3.2623;0.0000;4.1029;-4.2292;6.2445
1186;0.6696;3.2596;0.0000;4.1054;-4.3530;5.5433
1187;0.8135;3.2568;0.0000;4.2118;-4.5369;6.1544
1188;0.9546;3.2551;0.0000;4.2469;-4.5884;5.7257
1189;1.0906;3.2544;0.0000;4.1081;-4.5162;5.3933
1190;1.2219;3.2552;0.0000;4.0512;-4.4899;4.7668
1191;-1.0914;3.1801;0.0000;4.0212;-4.6463;5.1741
1192;-0.9727;3.1693;0.0000;4.2230;-4.5634;5.8701
1193;-0.8398;3.1655;0.0000;3.9702;-4.4376;6.7012
1194;-0.7007;3.1635;0.0000;3.4135;-4.4195;5.4300
1195;-0.5591;3.1620;0.0000;3.0926;-4.4779;4.9882
1196;-0.4160;3.1601;0.0000;3.3259;-4.4488;5.5538
1197;-0.2719;3.1576;0.0000;3.8449;-4.3920;5.2078
1198;-0.1273;3.1551;0.0000;3.7999;-4.3701;6.0857
1199;0.0171;3.1521;0.0000;3.2183;-4.4446;6.0735
1200;0.1612;3.1491;0.0000;3.3450;-4.5698;6.0359
1201;0.3056;3.1461;0.0000;3.9883;-4.5411;5.6627
1202;0.4503;3.1434;0.0000;4.0250;-4.3569;6.0993
1203;0.5949;3.1410;0.0000;3.9645;-4.2941;6.0932
1204;0.7394;3.1387;0.0000;4.1239;-4.5010;6.2056
1205;0.8829;3.1371;0.0000;4.3768;-4.6657;4.6168
1206;1.0221;3.1361;0.0000;4.3075;-4.5907;3.7082
1207;1.1517;3.1368;0.0000;4.0555;-4.5051;4.2248
1208;1.2674;3.1530;0.0000;3.9917;-4.5261;5.1750
1209;-1.0585;3.0537;0.0000;3.9550;-4.5364;6.2585
1210;-0.9165;3.0471;0.0000;4.0798;-4.5024;6.9593
1211;-0.7753;3.0444;0.0000;3.8409;-4.5650;6.2235
1212;-0.6334;3.0427;0.0000;3.3157;-4.5561;5.0039
1213;-0.4905;3.0409;0.0000;3.1560;-4.4059;5.0774
1214;-0.3469;3.0386;0.0000;3.5152;-4.2929;5.5787
1215;-0.2024;3.0361;0.0000;3.8883;-4.2147;6.1273
1216;-0.0578;3.0334;0.0000;3.4855;-4.2906;6.8565
1217;0.0863;3.0306;0.0000;3.1406;-4.5595;6.0949
1218;0.2306;3.0277;0.0000;3.6483;-4.7112;6.1496
1219;0.3752;3.0247;0.0000;3.9956;-4.6163;6.4361
1220;0.5201;3.0223;0.0000;4.0547;-4.4369;6.3836
1221;0.6655;3.0205;0.0000;4.1323;-4.4129;6.2012
1222;0.8108;3.0194;0.0000;4.2531;-4.5049;4.8683
1223;0.9549;3.0187;0.0000;4.3503;-4.5486;3.4816
1224;1.0959;3.0186;0.0000;4.1754;-4.5710;3.5582
1225;1.2362;3.0270;0.0000;4.0059;-4.5665;4.8937
1226;-1.0985;2.9324;0.0000;3.8205;-4.3321;6.6098
1227;-0.9807;2.9282;0.0000;3.9525;-4.4541;7.4974
1228;-0.8465;2.9256;0.0000;4.1015;-4.6944;6.7520
1229;-0.7066;2.9237;0.0000;3.7351;-4.7688;5.4567
