# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2177;7.1438;0.0000;2.6879;-3.1535;6.2830
824;0.3636;7.1437;0.0000;2.7661;-3.0932;5.5696
825;0.5092;7.1433;0.0000;2.6091;-3.0287;5.3062
826;0.6544;7.1429;0.0000;2.5546;-2.9571;5.8154
827;0.7992;7.1428;0.0000;2.6108;-2.9558;6.1365
828;0.9419;7.1429;0.0000;2.7322;-3.0116;5.2620
829;1.0802;7.1418;0.0000;2.9629;-3.0767;4.1640
830;1.2059;7.1323;0.0000;3.1522;-3.0960;4.2060
831;-1.1464;7.0229;0.0000;2.2735;-2.7243;5.1054
832;-1.0187;7.0232;0.0000;2.4848;-2.6911;6.0381
833;-0.8767;7.0227;0.0000;2.6751;-2.8018;5.5144
834;-0.7318;7.0224;0.0000;2.9521;-3.0278;5.4764
835;-0.5860;7.0225;0.0000;2.9442;-3.2350;5.5114
836;-0.4402;7.0231;0.0000;3.0007;-3.3668;4.4746
837;-0.2938;7.0236;0.0000;3.4105;-3.4251;4.7060
838;-0.1468;7.0239;0.0000;3.4019;-3.3800;4.8259
839;-0.0006;7.0241;0.0000;2.7074;-3.2302;5.3745
840;0.1447;7.0242;0.0000;2.4574;-3.0613;5.7432
841;0.2902;7.0241;0.0000;2.6397;-3.0323;6.1177
842;0.4358;7.0240;0.0000;2.6621;-3.0982;5.6457
843;0.5813;7.0234;0.0000;2.6586;-3.0933;5.8316
844;0.7267;7.0230;0.0000;2.6773;-3.0396;6.2017
845;0.8714;7.0229;0.0000;2.6896;-3.0346;6.0661
846;1.0150;7.0224;0.0000;2.8900;-3.1037;4.6286
847;1.1599;7.0193;0.0000;3.0820;-3.1206;3.7913
848;-1.1026;6.8982;0.0000;2.2550;-2.6448;6.0175
849;-0.9520;6.9029;0.0000;2.5741;-2.7913;5.6142
850;-0.8053;6.9031;0.0000;3.0072;-3.0780;5.5276
851;-0.6590;6.9032;0.0000;3.1813;-3.2713;5.3491
852;-0.5129;6.9036;0.0000;3.0034;-3.3105;5.1360
853;-0.3669;6.9041;0.0000;3.1172;-3.3151;3.9956
854;-0.2204;6.9045;0.0000;3.2856;-3.3057;4.0989
855;-0.0739;6.9046;0.0000;2.9575;-3.2018;4.7240
856;0.0717;6.9045;0.0000;2.5198;-3.0428;4.8241
857;0.2171;6.9043;0.0000;2.4621;-2.9318;5.5153
858;0.3625;6.9045;0.0000;2.6155;-2.9427;5.9838
859;0.5081;6.9043;0.0000;2.6795;-3.0333;5.9576
860;0.6535;6.9037;0.0000;2.7057;-3.0570;6.0306
861;0.7986;6.9034;0.0000;2.8410;-3.0571;6.1601
862;0.9422;6.9032;0.0000;2.8177;-3.1387;5.7200
863;1.0830;6.9032;0.0000;2.8861;-3.1442;4.3486
864;1.2201;6.9038;0.0000;3.0454;-3.0812;4.0087
865;-1.1374;6.7701;0.0000;2.3445;-2.6997;6.2712
866;-1.0125;6.7816;0.0000;2.5048;-2.8570;6.3605
867;-0.8742;6.7834;0.0000;2.9903;-3.1337;6.0521
868;-0.7306;6.7838;0.0000;3.2858;-3.3627;5.9388
869;-0.5853;6.7841;0.0000;3.1328;-3.3818;5.7804
870;-0.4395;6.7845;0.0000;2.9925;-3.2460;5.3867
871;-0.2935;6.7850;0.0000;2.9831;-3.1625;4.8836
872;-0.1476;6.7853;0.0000;2.8688;-3.0930;4.2957
873;-0.0018;6.7851;0.0000;2.6854;-3.0082;3.8246
874;0.1438;6.7847;0.0000;2.4899;-2.9728;3.7021
875;0.2891;6.7846;0.0000;2.5311;-2.8981;5.2445
876;0.4347;6.7845;0.0000;2.6718;-2.8570;6.1111
877;0.5801;6.7843;0.0000;2.6216;-2.9517;5.6448
878;0.7254;6.7838;0.0000;2.9057;-3.1129;5.5801
879;0.8710;6.7836;0.0000;3.0638;-3.1890;5.8504
880;1.0153;6.7840;0.0000;2.8820;-3.1330;4.9882
881;1.1606;6.7875;0.0000;2.9279;-3.1160;4.4781
882;-1.0902;6.6578;0.0000;2.5373;-2.9960;6.8876
883;-0.9464;6.6626;0.0000;2.8804;-3.1750;6.0967
884;-0.8027;6.6640;0.0000;3.2577;-3.3152;5.3311
885;-0.6577;6.6647;0.0000;3.2167;-3.3876;6.0595
886;-0.5122;6.6651;0.0000;3.0167;-3.3087;6.0472
887;-0.3663;6.6652;0.0000;2.9502;-3.1454;5.9388
888;-0.2205;6.6655;0.0000;2.7911;-2.9929;5.4545
889;-0.0749;6.6654;0.0000;2.6156;-2.8856;5.5306
890;0.0705;6.6652;0.0000;2.4888;-2.8872;4.2682
891;0.2158;6.6650;0.0000;2.4921;-2.9462;3.9261
892;0.3614;6.6648;0.0000;2.6754;-2.9497;5.8045
893;0.5070;6.6646;0.0000;2.6800;-2.9631;5.4151
894;0.6524;6.6645;0.0000;2.7570;-3.1230;5.6181
895;0.7979;6.6644;0.0000;3.1206;-3.2872;5.1553
896;0.9420;6.6639;0.0000;3.0453;-3.2089;5.1045
897;1.0814;6.6645;0.0000;2.8788;-3.1245;5.0376
898;1.2080;6.6757;0.0000;2.9578;-3.1769;4.7830
899;-1.1475;6.5407;0.0000;2.6783;-3.0504;5.5140
900;-1.0125;6.5430;0.0000;2.7811;-3.1966;5.4396
901;-0.8729;6.5441;0.0000;3.1181;-3.1756;5.2122
902;-0.7296;6.5451;0.0000;3.2683;-3.1444;4.9444
903;-0.5847;6.5457;0.0000;3.0210;-3.1413;5.4178
904;-0.4393;6.5457;0.0000;2.8695;-3.0915;5.4956
905;-0.2935;6.5458;0.0000;2.8432;-2.9882;5.4283
906;-0.1479;6.5458;0.0000;2.6244;-2.8910;5.6732
907;-0.0027;6.5455;0.0000;2.3423;-2.8290;4.6990
908;0.1423;6.5452;0.0000;2.4082;-2.8523;4.7476
909;0.2878;6.5452;0.0000;2.6701;-2.9725;5.6041
910;0.4337;6.5451;0.0000;2.8284;-3.0968;5.7279
911;0.5796;6.5449;0.0000;2.8080;-3.1993;5.4703
912;0.7254;6.5451;0.0000;2.9552;-3.2270;4.8530
913;0.8720;6.5449;0.0000;3.0800;-3.2106;4.5162
914;1.0197;6.5444;0.0000;2.9737;-3.2003;5.0674
915;1.1720;6.5486;0.0000;2.9299;-3.1450;5.5862
916;-1.0871;6.4264;0.0000;2.8219;-3.2226;4.9847
917;-0.9444;6.4244;0.0000;2.9384;-3.1744;4.9484
918;-0.8016;6.4249;0.0000;3.2391;-3.0574;4.7218
919;-0.6571;6.4258;0.0000;3.1011;-2.9780;4.4851
920;-0.5121;6.4260;0.0000;2.7270;-2.9445;5.2909
921;-0.3669;6.4260;0.0000;2.6941;-2.9082;4.9318
922;-0.2214;6.4260;0.0000;2.7046;-2.8853;4.3889
923;-0.0758;6.4257;0.0000;2.4340;-2.8659;5.3893
924;0.0692;6.4253;0.0000;2.3260;-2.8946;5.2165
925;0.2145;6.4253;0.0000;2.6222;-3.0008;5.9287
926;0.3603;6.4255;0.0000;2.8462;-3.1379;6.1737
927;0.5065;6.4256;0.0000;2.9424;-3.2596;5.0464
928;0.6523;6.4257;0.0000;2.9287;-3.2762;5.4440
929;0.7981;6.4257;0.0000;2.9221;-3.1866;5.5731
930;0.9434;6.4254;0.0000;2.9736;-3.1941;5.5626
931;1.0864;6.4247;0.0000;2.9963;-3.2469;5.6356
932;1.2150;6.4242;0.0000;3.0368;-3.2279;6.1028
933;-1.1311;6.3128;0.0000;2.9334;-3.3353;4.6308
934;-1.0081;6.3050;0.0000;2.8573;-3.2623;5.1903
935;-0.8715;6.3048;0.0000;3.0896;-3.1576;4.8478
936;-0.7291;6.3057;0.0000;3.1907;-3.0495;4.7139
937;-0.5847;6.3062;0.0000;2.7472;-2.9158;5.1877
938;-0.4400;6.3063;0.0000;2.4658;-2.8574;5.3307
939;-0.2949;6.3063;0.0000;2.5985;-2.8977;5.3290
940;-0.1494;6.3061;0.0000;2.5278;-2.9102;5.6745
941;-0.0042;6.3057;0.0000;2.4110;-2.9624;5.7126
942;0.1411;6.3057;0.0000;2.5989;-3.0900;5.1907
943;0.2869;6.3060;0.0000;2.8052;-3.1684;5.1185
944;0.4329;6.3063;0.0000;2.9570;-3.2186;5.7323
945;0.5789;6.3064;0.0000;3.0113;-3.2890;5.4869
946;0.7252;6.3064;0.0000;2.9152;-3.2603;4.9462
947;0.8715;6.3063;0.0000;2.9453;-3.2329;5.4261
948;1.0193;6.3058;0.0000;3.0489;-3.3280;5.4676
949;1.1722;6.2999;0.0000;3.0717;-3.3516;5.1859
950;-1.0941;6.1880;0.0000;2.8728;-3.2338;5.8250
951;-0.9471;6.1853;0.0000;2.9296;-3.2221;5.5044
952;-0.8026;6.1856;0.0000;3.1660;-3.0955;4.1290
953;-0.6575;6.1864;0.0000;2.9273;-2.9339;3.6308
954;-0.5129;6.1864;0.0000;2.3522;-2.8701;4.0984
955;-0.3686;6.1864;0.0000;2.3296;-2.8657;4.5227
956;-0.2232;6.1864;0.0000;2.5276;-2.8442;5.0595
957;-0.0779;6.1862;0.0000;2.5374;-2.9329;5.0569
958;0.0677;6.1861;0.0000;2.6385;-3.1078;5.2568
959;0.2134;6.1864;0.0000;2.7464;-3.1562;4.7200
960;0.3592;6.1867;0.0000;2.9331;-3.1338;4.6308
961;0.5053;6.1870;0.0000;3.0035;-3.2126;4.8941
962;0.6513;6.1872;0.0000;2.9226;-3.2898;4.3491
963;0.7968;6.1871;0.0000;2.9917;-3.3076;5.2375
964;0.9414;6.1870;0.0000;3.2220;-3.3721;5.4672
965;1.0822;6.1848;0.0000;3.1511;-3.4196;4.6920
966;1.2102;6.1718;0.0000;3.0998;-3.3931;5.1505
967;-1.1314;6.0653;0.0000;2.7586;-3.0344;6.0617
968;-1.0099;6.0658;0.0000;2.8383;-3.0564;6.1032
969;-0.8724;6.0666;0.0000;2.9800;-3.0385;5.7695
970;-0.7298;6.0666;0.0000;3.0911;-2.9244;5.1181
971;-0.5855;6.0666;0.0000;2.6524;-2.8870;4.1439
972;-0.4410;6.0665;0.0000;2.2577;-2.9205;5.2087
973;-0.2965;6.0666;0.0000;2.3459;-2.8103;4.9689
974;-0.1513;6.0665;0.0000;2.4966;-2.7901;4.8696
975;-0.0058;6.0666;0.0000;2.6538;-3.0481;5.5687
976;0.1399;6.0670;0.0000;2.6932;-3.2587;4.7275
977;0.2856;6.0672;0.0000;2.8734;-3.2308;4.1562
978;0.4317;6.0675;0.0000;3.0069;-3.1913;5.3613
979;0.5778;6.0679;0.0000;2.8922;-3.2224;5.2262
980;0.7235;6.0679;0.0000;2.9710;-3.2767;5.3517
981;0.8694;6.0678;0.0000;3.2901;-3.3899;4.8657
982;1.0156;6.0668;0.0000;3.3758;-3.4686;4.9751
983;1.1632;6.0611;0.0000;3.1836;-3.3941;4.7450
984;-1.0907;5.9417;0.0000;2.7526;-2.9880;6.1518
985;-0.9452;5.9475;0.0000;2.8085;-2.9146;6.3657
986;-0.8025;5.9474;0.0000;2.9948;-2.9018;6.1321
987;-0.6585;5.9471;0.0000;2.8454;-2.8475;5.5774
988;-0.5142;5.9471;0.0000;2.3893;-2.8053;5.7997
989;-0.3698;5.9472;0.0000;2.3216;-2.7863;4.9554
990;-0.2245;5.9469;0.0000;2.5393;-2.7608;4.4138
991;-0.0792;5.9471;0.0000;2.5977;-2.9113;5.5534
992;0.0663;5.9480;0.0000;2.6103;-3.1438;6.1767
993;0.2119;5.9485;0.0000;2.8350;-3.3188;4.9099
994;0.3581;5.9485;0.0000;3.0466;-3.3402;4.9164
995;0.5042;5.9489;0.0000;2.9312;-3.2764;5.7620
996;0.6500;5.9491;0.0000;2.9301;-3.2684;5.7288
997;0.7957;5.9492;0.0000;3.1656;-3.3526;5.2060
998;0.9411;5.9493;0.0000;3.4248;-3.4328;5.3185
999;1.0852;5.9480;0.0000;3.3595;-3.4162;5.5639
1000;1.2265;5.9441;0.0000;3.2723;-3.3555;5.5744
1001;-1.1231;5.8146;0.0000;2.7724;-2.9820;5.3066
1002;-1.0030;5.8289;0.0000;2.7345;-3.0272;5.7590
1003;-0.8704;5.8281;0.0000;2.8391;-3.1192;4.6632
1004;-0.7308;5.8277;0.0000;2.9856;-3.0646;3.8850
1005;-0.5880;5.8274;0.0000;2.4935;-2.8986;4.4182
1006;-0.4443;5.8280;0.0000;2.1627;-2.7710;6.2835
1007;-0.2998;5.8279;0.0000;2.5539;-2.7865;6.0017
1008;-0.1541;5.8281;0.0000;2.7265;-2.9196;5.9151
1009;-0.0085;5.8289;0.0000;2.5636;-3.0043;6.8062
1010;0.1368;5.8300;0.0000;2.6830;-3.1221;5.7323
1011;0.2828;5.8306;0.0000;3.0989;-3.3487;5.4541
1012;0.4292;5.8309;0.0000;3.1016;-3.4073;5.2865
1013;0.5753;5.8313;0.0000;3.0095;-3.3323;5.7270
1014;0.7214;5.8317;0.0000;3.1176;-3.3960;5.9606
1015;0.8676;5.8318;0.0000;3.2727;-3.4515;5.3246
1016;1.0142;5.8319;0.0000;3.3469;-3.3954;5.4488
1017;1.1636;5.8331;0.0000;3.2775;-3.3715;5.9983
1018;-1.0767;5.7109;0.0000;2.7483;-3.0086;4.3543
1019;-0.9444;5.7090;0.0000;2.6808;-3.1200;4.3360
1020;-0.8080;5.7089;0.0000;2.9002;-3.1466;3.6374
1021;-0.6663;5.7090;0.0000;2.8996;-2.9667;3.2218
1022;-0.5232;5.7093;0.0000;2.2143;-2.8568;5.2371
1023;-0.3795;5.7096;0.0000;2.2933;-2.8609;5.8066
1024;-0.2341;5.7100;0.0000;2.7438;-2.9666;5.7244
1025;-0.0886;5.7107;0.0000;2.6968;-3.0363;6.7397
1026;0.0568;5.7120;0.0000;2.6433;-3.1077;5.7800
1027;0.2025;5.7134;0.0000;2.9688;-3.2570;4.9882
1028;0.3489;5.7144;0.0000;3.2171;-3.3826;6.0752
1029;0.4952;5.7148;0.0000;3.1509;-3.3774;6.0787
1030;0.6413;5.7155;0.0000;3.1691;-3.4019;5.7524
1031;0.7875;5.7160;0.0000;3.2285;-3.4598;5.6050
1032;0.9332;5.7160;0.0000;3.2286;-3.4025;5.3950
1033;1.0775;5.7161;0.0000;3.1199;-3.3531;5.6448
1034;1.2140;5.7250;0.0000;3.2501;-3.3867;5.8237
1035;-1.1337;5.6090;0.0000;2.7746;-3.1006;4.7918
1036;-1.0237;5.5892;0.0000;2.7000;-3.0929;4.6400
1037;-0.8950;5.5894;0.0000;2.7116;-2.8506;5.2012
1038;-0.7565;5.5909;0.0000;3.0378;-2.5898;3.8272
1039;-0.6131;5.5915;0.0000;2.7618;-2.5568;3.7200
1040;-0.4695;5.5924;0.0000;2.2337;-2.7842;4.7717
1041;-0.3250;5.5932;0.0000;2.4826;-3.0526;6.2257
1042;-0.1797;5.5942;0.0000;2.7068;-3.1384;6.4081
1043;-0.0341;5.5955;0.0000;2.7724;-3.2613;6.0114
1044;0.1115;5.5974;0.0000;2.8699;-3.4211;5.1540
1045;0.2574;5.5991;0.0000;3.1372;-3.2890;4.8653
1046;0.4039;5.6000;0.0000;3.3208;-3.2345;5.9208
1047;0.5502;5.6009;0.0000;3.2342;-3.4155;5.9208
1048;0.6967;5.6020;0.0000;3.2079;-3.4754;5.5114
1049;0.8443;5.6026;0.0000;3.1801;-3.3327;6.0297
1050;0.9956;5.6025;0.0000;3.0874;-3.2221;6.2813
1051;1.1583;5.6066;0.0000;3.0632;-3.3503;5.4221
1052;-1.0647;3.8075;0.0000;3.3951;-3.5781;4.5534
1053;-0.9412;3.7918;0.0000;3.8857;-3.5935;3.6815
1054;-0.8043;3.7884;0.0000;3.4355;-3.3464;3.1374
1055;-0.6636;3.7850;0.0000;2.6980;-3.1522;4.2765
1056;-0.5214;3.7813;0.0000;2.6138;-3.2260;5.9523
1057;-0.3786;3.7772;0.0000;2.8615;-3.3395;6.5442
1058;-0.2354;3.7731;0.0000;2.9919;-3.2512;6.7012
1059;-0.0921;3.7688;0.0000;2.7413;-3.0285;5.5179
1060;0.0511;3.7640;0.0000;2.3652;-2.9107;5.2892
1061;0.1941;3.7593;0.0000;2.3685;-2.9334;6.5674
1062;0.3374;3.7545;0.0000;2.8185;-3.0478;5.4392
1063;0.4808;3.7499;0.0000;3.1743;-3.2249;5.5639
1064;0.6243;3.7453;0.0000;3.1794;-3.2266;6.3661
1065;0.7676;3.7407;0.0000;2.9006;-3.0145;5.8740
1066;0.9106;3.7364;0.0000;2.9336;-2.9409;4.9396
1067;1.0541;3.7332;0.0000;3.1729;-3.0903;5.2445
1068;1.2011;3.7344;0.0000;3.2580;-3.2066;5.1623
1069;-1.0283;3.6814;0.0000;3.6650;-3.5404;3.5805
1070;-0.8808;3.6725;0.0000;3.6402;-3.3965;3.9186
1071;-0.7381;3.6689;0.0000;2.8812;-3.2433;3.7222
1072;-0.5962;3.6658;0.0000;2.4477;-3.1711;5.5608
1073;-0.4537;3.6625;0.0000;2.6345;-3.2143;6.5280
1074;-0.3108;3.6592;0.0000;2.9352;-3.2086;6.8364
1075;-0.1675;3.6557;0.0000;2.8110;-3.0277;5.4930
1076;-0.0244;3.6518;0.0000;2.5124;-2.9333;3.9226
1077;0.1186;3.6477;0.0000;2.2558;-2.9877;5.4204
1078;0.2617;3.6438;0.0000;2.5123;-3.0688;5.4479
1079;0.4050;3.6398;0.0000;3.0405;-3.1820;5.1444
1080;0.5485;3.6359;0.0000;3.3308;-3.2542;6.1938
1081;0.6919;3.6319;0.0000;3.1824;-3.1980;5.4156
1082;0.8346;3.6282;0.0000;3.0228;-3.0226;4.8425
1083;0.9761;3.6254;0.0000;3.0715;-3.0057;5.3570
1084;1.1148;3.6263;0.0000;3.0873;-3.1529;5.5709
1085;1.2483;3.6377;0.0000;3.2495;-3.1874;5.4313
1086;-1.0679;3.5578;0.0000;3.4969;-3.5093;3.4388
1087;-0.9464;3.5559;0.0000;3.6837;-3.3971;4.7988
1088;-0.8096;3.5517;0.0000;3.2069;-3.3037;4.5787
1089;-0.6693;3.5485;0.0000;2.5115;-3.2467;4.7769
1090;-0.5276;3.5457;0.0000;2.3601;-3.1789;5.9344
1091;-0.3852;3.5430;0.0000;2.7072;-3.1674;6.7507
1092;-0.2420;3.5399;0.0000;2.8515;-3.1115;6.5761
1093;-0.0988;3.5366;0.0000;2.6480;-3.0423;4.9357
1094;0.0443;3.5331;0.0000;2.3965;-3.0568;4.4571
1095;0.1873;3.5296;0.0000;2.3986;-3.0540;5.8548
1096;0.3303;3.5262;0.0000;2.7858;-3.0687;5.8373
1097;0.4737;3.5226;0.0000;3.1890;-3.1279;5.6947
1098;0.6171;3.5191;0.0000;3.2688;-3.1986;6.1277
1099;0.7599;3.5156;0.0000;3.2588;-3.2213;5.8622
1100;0.9016;3.5123;0.0000;3.1935;-3.2277;5.9042
1101;1.0391;3.5104;0.0000;3.0807;-3.2220;5.9248
1102;1.1665;3.5123;0.0000;2.9882;-3.2062;5.6286
1103;1.2721;3.5160;0.0000;3.1119;-3.1987;5.6969
1104;-1.0301;3.4342;0.0000;3.3196;-3.1863;4.7196
1105;-0.8851;3.4338;0.0000;3.3065;-3.1923;5.6527
1106;-0.7431;3.4303;0.0000;2.8447;-3.2685;5.5577
1107;-0.6012;3.4275;0.0000;2.3646;-3.2220;5.5507
1108;-0.4589;3.4248;0.0000;2.4141;-3.1318;6.2275
1109;-0.3162;3.4222;0.0000;2.7322;-3.1162;6.3224
1110;-0.1730;3.4192;0.0000;2.7470;-3.0673;5.7773
1111;-0.0298;3.4160;0.0000;2.5392;-3.0646;5.6531
1112;0.1132;3.4129;0.0000;2.3886;-3.0530;5.8241
1113;0.2562;3.4097;0.0000;2.6754;-2.9976;6.1444
1114;0.3995;3.4064;0.0000;3.0395;-3.0452;5.4571
1115;0.5428;3.4032;0.0000;3.2035;-3.1247;4.9821
1116;0.6859;3.4000;0.0000;3.2575;-3.1955;5.1584
1117;0.8284;3.3966;0.0000;3.2444;-3.3080;5.2393
1118;0.9689;3.3937;0.0000;3.1578;-3.3089;4.9851
1119;1.1058;3.3918;0.0000;3.0182;-3.2290;5.3403
1120;1.2393;3.3913;0.0000;3.0365;-3.1981;5.9453
1121;-1.0656;3.3075;0.0000;3.0111;-2.9303;5.8027
1122;-0.9459;3.3135;0.0000;3.2075;-3.0073;5.4497
1123;-0.8124;3.3113;0.0000;3.0833;-3.1626;4.8408
1124;-0.6735;3.3084;0.0000;2.5967;-3.2027;5.0048
1125;-0.5322;3.3056;0.0000;2.3175;-3.1864;5.6282
1126;-0.3900;3.3031;0.0000;2.5509;-3.1449;5.4786
1127;-0.2470;3.3004;0.0000;2.7885;-3.0824;5.4261
1128;-0.1039;3.2974;0.0000;2.6643;-3.0991;5.8906
1129;0.0392;3.2944;0.0000;2.3881;-3.0623;6.0958
1130;0.1822;3.2913;0.0000;2.4777;-3.0015;6.4143
1131;0.3253;3.2881;0.0000;2.9208;-3.0502;6.5109
1132;0.4685;3.2851;0.0000;3.1494;-3.1365;5.6697
1133;0.6116;3.2821;0.0000;3.1658;-3.1545;4.8600
1134;0.7544;3.2791;0.0000;3.1884;-3.1431;4.3854
1135;0.8956;3.2760;0.0000;3.2229;-3.1584;5.1089
1136;1.0326;3.2732;0.0000;3.0956;-3.1787;5.5818
1137;1.1604;3.2700;0.0000;3.0024;-3.1799;5.8679
1138;1.2710;3.2685;0.0000;3.1430;-3.1573;5.2178
1139;-1.0231;3.1909;0.0000;2.9794;-3.0043;5.6085
1140;-0.8850;3.1909;0.0000;3.1033;-3.0892;4.1391
1141;-0.7461;3.1886;0.0000;2.8449;-3.1396;4.9094
1142;-0.6055;3.1860;0.0000;2.3667;-3.2208;6.0459
1143;-0.4639;3.1834;0.0000;2.3223;-3.1594;4.7235
1144;-0.3211;3.1808;0.0000;2.7518;-3.0564;5.2962
1145;-0.1781;3.1780;0.0000;2.8113;-3.1077;6.2244
1146;-0.0350;3.1750;0.0000;2.4829;-3.0658;6.7900
1147;0.1080;3.1720;0.0000;2.3245;-2.9950;7.0941
1148;0.2509;3.1689;0.0000;2.7154;-3.0454;6.7292
1149;0.3941;3.1660;0.0000;3.1022;-3.1471;6.8386
1150;0.5373;3.1631;0.0000;3.1808;-3.2334;6.1549
1151;0.6803;3.1601;0.0000;3.0955;-3.1643;5.2069
1152;0.8225;3.1570;0.0000;3.1632;-3.0056;5.4926
1153;0.9626;3.1541;0.0000;3.1945;-3.0294;5.4808
1154;1.0992;3.1515;0.0000;3.0259;-3.1587;6.6299
1155;1.2352;3.1453;0.0000;3.1349;-3.2025;5.2340
1156;-1.0798;3.0742;0.0000;2.9189;-3.0871;5.7712
1157;-0.9512;3.0711;0.0000;3.0534;-3.0797;4.6960
1158;-0.8167;3.0684;0.0000;2.9391;-3.0653;5.7213
1159;-0.6781;3.0658;0.0000;2.5425;-3.1263;6.8718
1160;-0.5374;3.0633;0.0000;2.1657;-3.1402;5.6715
1161;-0.3954;3.0606;0.0000;2.4691;-3.0636;5.7778
1162;-0.2525;3.0580;0.0000;2.9645;-3.0480;6.3298
1163;-0.1092;3.0551;0.0000;2.7677;-3.0669;6.3399
1164;0.0338;3.0521;0.0000;2.3128;-3.0870;6.8447
1165;0.1767;3.0490;0.0000;2.4400;-3.0969;6.5437
1166;0.3198;3.0460;0.0000;2.9177;-3.0657;6.0582
1167;0.4628;3.0433;0.0000;3.1232;-3.0994;6.8176
1168;0.6060;3.0405;0.0000;3.1430;-3.1515;5.8224
1169;0.7487;3.0374;0.0000;3.1359;-3.1062;6.0241
1170;0.8896;3.0345;0.0000;3.2012;-3.0969;6.5626
1171;1.0260;3.0326;0.0000;3.1145;-3.2107;6.9243
1172;1.1531;3.0313;0.0000;3.0973;-3.2810;6.0297
1173;1.2665;3.0189;0.0000;3.1412;-3.2887;5.0455
1174;-1.0256;2.9545;0.0000;3.0260;-3.1507;5.7813
1175;-0.8886;2.9484;0.0000;3.0405;-3.0734;5.9129
1176;-0.7507;2.9453;0.0000;2.7206;-3.0418;6.2292
1177;-0.6107;2.9427;0.0000;2.2774;-3.0761;5.9116
1178;-0.4693;2.9402;0.0000;2.2428;-3.1539;5.2537
1179;-0.3268;2.9377;0.0000;2.7571;-3.1867;5.2257
1180;-0.1835;2.9349;0.0000;3.0022;-3.1727;6.1076
1181;-0.0403;2.9320;0.0000;2.5426;-3.1810;6.5910
1182;0.1025;2.9290;0.0000;2.2614;-3.1937;6.6719
1183;0.2454;2.9259;0.0000;2.7314;-3.1518;6.1282
1184;0.3887;2.9230;0.0000;3.0616;-3.0251;6.3626
1185;0.5319;2.9203;0.0000;3.0475;-2.9641;6.3705
1186;0.6749;2.9176;0.0000;3.0555;-3.0552;5.4523
1187;0.8173;2.9146;0.0000;3.1677;-3.2198;6.1999
1188;0.9570;2.9128;0.0000;3.2065;-3.3125;5.9786
1189;1.0917;2.9120;0.0000;3.1524;-3.3060;5.6150
1190;1.2218;2.9126;0.0000;3.1720;-3.2987;4.8430
1191;-1.0697;2.8396;0.0000;2.9858;-3.2908;5.3045
1192;-0.9524;2.8285;0.0000;3.1145;-3.1833;5.9348
1193;-0.8209;2.8243;0.0000;2.8679;-3.0359;6.7218
1194;-0.6832;2.8219;0.0000;2.4451;-3.0485;5.4103
1195;-0.5429;2.8197;0.0000;2.2409;-3.1756;5.0494
1196;-0.4009;2.8173;0.0000;2.4841;-3.1839;5.3285
1197;-0.2580;2.8147;0.0000;2.8878;-3.1454;5.3679
1198;-0.1148;2.8119;0.0000;2.8014;-3.1453;6.3360
1199;0.0283;2.8089;0.0000;2.3690;-3.1855;6.3215
1200;0.1713;2.8058;0.0000;2.5262;-3.2563;5.9563
1201;0.3145;2.8027;0.0000;3.0016;-3.2176;5.9698
1202;0.4577;2.7999;0.0000;2.9878;-3.0565;6.0652
1203;0.6009;2.7973;0.0000;2.9527;-3.0041;6.1505
1204;0.7440;2.7950;0.0000;3.0766;-3.1908;6.0280
1205;0.8860;2.7933;0.0000;3.2567;-3.3558;4.7638
1206;1.0236;2.7921;0.0000;3.2267;-3.3230;3.7157
1207;1.1519;2.7928;0.0000;3.1344;-3.3005;4.3268
1208;1.2668;2.8092;0.0000;3.1440;-3.3388;5.2463
1209;-1.0374;2.7114;0.0000;2.9677;-3.2085;6.2804
1210;-0.8968;2.7043;0.0000;3.0171;-3.1205;6.8666
1211;-0.7571;2.7013;0.0000;2.7947;-3.1430;5.9886
1212;-0.6165;2.6991;0.0000;2.4004;-3.2023;4.9169
1213;-0.4749;2.6968;0.0000;2.2971;-3.1532;5.1605
1214;-0.3324;2.6943;0.0000;2.6119;-3.0590;5.1369
1215;-0.1893;2.6916;0.0000;2.9001;-2.9961;6.1028
1216;-0.0461;2.6887;0.0000;2.5656;-3.0621;6.7808
1217;0.0969;2.6857;0.0000;2.3530;-3.2640;5.9576
1218;0.2401;2.6826;0.0000;2.7575;-3.3636;6.1798
1219;0.3834;2.6796;0.0000;2.9656;-3.2795;6.4541
1220;0.5268;2.6771;0.0000;3.0165;-3.1414;6.4510
1221;0.6707;2.6751;0.0000;3.1076;-3.1301;6.6129
1222;0.8146;2.6740;0.0000;3.1855;-3.2205;4.9506
1223;0.9571;2.6732;0.0000;3.2565;-3.2590;3.5446
1224;1.0967;2.6731;0.0000;3.1624;-3.2839;3.7848
1225;1.2357;2.6816;0.0000;3.0631;-3.3377;5.1234
1226;-1.0772;2.5885;0.0000;2.8845;-3.0416;6.5687
1227;-0.9605;2.5839;0.0000;2.9620;-3.1250;7.3403
1228;-0.8276;2.5809;0.0000;3.0773;-3.3036;6.8263
1229;-0.6891;2.5785;0.0000;2.7831;-3.3715;5.5669
