# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
875;0.3010;6.6101;0.0000;0.7723;-0.9201;5.0958
876;0.4440;6.6103;0.0000;0.8392;-0.9172;6.1964
877;0.5869;6.6104;0.0000;0.7478;-0.9319;6.1724
878;0.7294;6.6105;0.0000;0.7884;-0.9505;5.9864
879;0.8717;6.6105;0.0000;0.9032;-1.0062;6.1347
880;1.0132;6.6109;0.0000;0.9176;-1.0624;4.9256
881;1.1557;6.6148;0.0000;0.9877;-1.0736;4.6728
882;-1.0517;6.4809;0.0000;0.8021;-0.9404;6.7870
883;-0.9105;6.4855;0.0000;0.8804;-1.0269;6.2537
884;-0.7698;6.4863;0.0000;1.0383;-1.0919;5.4668
885;-0.6280;6.4866;0.0000;1.0564;-1.1251;6.0941
886;-0.4854;6.4869;0.0000;0.9722;-1.1332;6.0044
887;-0.3424;6.4870;0.0000;0.9494;-1.0873;5.9934
888;-0.1993;6.4874;0.0000;0.8769;-0.9909;5.6850
889;-0.0564;6.4874;0.0000;0.7591;-0.8970;5.6553
890;0.0864;6.4875;0.0000;0.7127;-0.8880;4.3535
891;0.2293;6.4878;0.0000;0.7345;-0.9322;4.1277
892;0.3723;6.4880;0.0000;0.8457;-0.9376;5.8841
893;0.5154;6.4881;0.0000;0.8341;-0.9442;5.6094
894;0.6581;6.4882;0.0000;0.7327;-0.9665;5.8403
895;0.8004;6.4882;0.0000;0.8285;-0.9943;5.0910
896;0.9414;6.4880;0.0000;0.9502;-1.0013;5.0687
897;1.0781;6.4891;0.0000;0.9951;-1.0251;5.1960
898;1.2024;6.5006;0.0000;1.0374;-1.0729;4.9274
899;-1.1080;6.3612;0.0000;0.8321;-0.9379;5.6658
900;-0.9754;6.3633;0.0000;0.8979;-1.0151;5.3285
901;-0.8385;6.3639;0.0000;0.9900;-1.0200;5.0394
902;-0.6983;6.3644;0.0000;1.0814;-1.0202;4.7743
903;-0.5564;6.3647;0.0000;1.0078;-1.0511;5.3342
904;-0.4138;6.3650;0.0000;0.9269;-1.0439;5.6400
905;-0.2708;6.3651;0.0000;0.9102;-0.9540;5.5179
906;-0.1279;6.3652;0.0000;0.7629;-0.8733;5.6798
907;0.0149;6.3652;0.0000;0.6452;-0.8557;4.7607
908;0.1576;6.3654;0.0000;0.7165;-0.8838;4.9296
909;0.3006;6.3657;0.0000;0.8017;-0.9352;5.7673
910;0.4436;6.3659;0.0000;0.8687;-0.9726;5.9077
911;0.5868;6.3660;0.0000;0.8439;-1.0074;5.8657
912;0.7298;6.3661;0.0000;0.7933;-1.0390;5.2935
913;0.8730;6.3661;0.0000;0.8807;-1.0421;4.4458
914;1.0177;6.3661;0.0000;0.9793;-1.0258;4.8504
915;1.1672;6.3707;0.0000;1.0454;-1.0327;5.4077
916;-1.0489;6.2442;0.0000;0.8994;-1.0624;5.0302
917;-0.9087;6.2419;0.0000;0.9769;-1.0448;5.0127
918;-0.7687;6.2420;0.0000;1.0628;-0.9879;4.6452
919;-0.6273;6.2425;0.0000;1.0364;-0.9708;4.6680
920;-0.4850;6.2427;0.0000;0.8970;-0.9366;5.3023
921;-0.3423;6.2428;0.0000;0.8662;-0.8889;4.9138
922;-0.1995;6.2429;0.0000;0.8096;-0.8688;4.7651
923;-0.0566;6.2428;0.0000;0.6640;-0.8536;5.7642
924;0.0861;6.2428;0.0000;0.6601;-0.8785;5.4703
925;0.2290;6.2432;0.0000;0.7895;-0.9354;5.9593
926;0.3720;6.2436;0.0000;0.8474;-0.9630;6.3710
927;0.5152;6.2438;0.0000;0.9211;-0.9970;5.2616
928;0.6583;6.2440;0.0000;0.8897;-1.0673;5.5761
929;0.8011;6.2442;0.0000;0.8431;-1.0740;5.7402
930;0.9436;6.2442;0.0000;0.9184;-1.0521;5.8893
931;1.0837;6.2440;0.0000;0.9883;-1.0717;5.7087
932;1.2098;6.2436;0.0000;1.0806;-1.0851;6.0074
933;-1.0916;6.1282;0.0000;0.9242;-1.1066;4.7773
934;-0.9709;6.1201;0.0000;0.9278;-1.0874;5.2117
935;-0.8369;6.1194;0.0000;1.0028;-1.0387;4.9287
936;-0.6976;6.1200;0.0000;1.0041;-0.9882;4.4961
937;-0.5561;6.1204;0.0000;0.8678;-0.9027;5.1549
938;-0.4139;6.1205;0.0000;0.8063;-0.8613;5.3206
939;-0.2711;6.1206;0.0000;0.8415;-0.9027;5.6325
940;-0.1282;6.1205;0.0000;0.7419;-0.9265;5.9716
941;0.0146;6.1205;0.0000;0.6666;-0.9603;5.9423
942;0.1574;6.1209;0.0000;0.7474;-1.0056;5.5201
943;0.3004;6.1213;0.0000;0.8425;-1.0125;5.1413
944;0.4435;6.1215;0.0000;0.9300;-1.0244;5.8583
945;0.5867;6.1218;0.0000;0.9680;-1.0554;5.6098
946;0.7300;6.1221;0.0000;0.8710;-1.0404;5.1094
947;0.8735;6.1224;0.0000;0.9117;-1.0376;5.4147
948;1.0184;6.1221;0.0000;0.9949;-1.1005;5.2651
949;1.1683;6.1165;0.0000;1.0616;-1.1122;5.3854
950;-1.0551;6.0004;0.0000;0.9486;-1.0422;5.5486
951;-0.9108;5.9975;0.0000;0.9661;-1.0422;5.4913
952;-0.7691;5.9976;0.0000;0.9805;-1.0113;4.0293
953;-0.6273;5.9981;0.0000;0.8468;-0.9325;3.6767
954;-0.4853;5.9982;0.0000;0.7228;-0.9107;4.2034
955;-0.3430;5.9983;0.0000;0.7737;-0.9461;4.5739
956;-0.2000;5.9984;0.0000;0.8090;-0.9764;5.2262
957;-0.0571;5.9983;0.0000;0.7599;-1.0359;5.0634
958;0.0858;5.9986;0.0000;0.7713;-1.0570;5.2712
959;0.2288;5.9990;0.0000;0.8234;-1.0123;4.9029
960;0.3719;5.9994;0.0000;0.9157;-1.0175;4.6089
961;0.5151;5.9997;0.0000;0.9807;-1.0801;5.0175
962;0.6582;6.0000;0.0000;0.9179;-1.0825;4.4366
963;0.8009;6.0001;0.0000;0.9340;-1.0499;5.0809
964;0.9425;6.0003;0.0000;1.0748;-1.0969;5.4681
965;1.0804;5.9984;0.0000;1.0555;-1.1265;5.1006
966;1.2058;5.9854;0.0000;1.0750;-1.0985;4.9816
967;-1.0914;5.8751;0.0000;0.9401;-0.9295;6.0647
968;-0.9721;5.8754;0.0000;0.9279;-0.9513;6.0000
969;-0.8372;5.8760;0.0000;0.9501;-0.9711;5.5993
970;-0.6976;5.8759;0.0000;0.8818;-0.9522;4.9646
971;-0.5563;5.8759;0.0000;0.7829;-0.9632;4.2450
972;-0.4142;5.8760;0.0000;0.7282;-0.9885;5.2441
973;-0.2717;5.8762;0.0000;0.7572;-0.9577;4.8211
974;-0.1289;5.8764;0.0000;0.7982;-0.9609;4.8150
975;0.0141;5.8766;0.0000;0.8518;-1.0452;5.3828
976;0.1572;5.8769;0.0000;0.8214;-1.0819;4.7017
977;0.3003;5.8772;0.0000;0.8823;-1.0386;4.3548
978;0.4434;5.8776;0.0000;0.9576;-1.0459;5.4493
979;0.5867;5.8780;0.0000;0.9535;-1.0946;5.2708
980;0.7297;5.8781;0.0000;0.9765;-1.1113;5.3718
981;0.8726;5.8782;0.0000;1.0994;-1.1271;4.9536
982;1.0155;5.8775;0.0000;1.1322;-1.1265;5.1207
983;1.1601;5.8719;0.0000;1.0823;-1.0968;4.9453
984;-1.0512;5.7488;0.0000;0.9122;-0.9259;6.1715
985;-0.9084;5.7546;0.0000;0.8624;-0.9632;6.3880
986;-0.7683;5.7543;0.0000;0.8768;-1.0551;5.7533
987;-0.6275;5.7541;0.0000;0.8267;-1.0628;5.4024
988;-0.4858;5.7541;0.0000;0.7780;-1.0051;5.7651
989;-0.3435;5.7544;0.0000;0.7605;-0.9453;4.9619
990;-0.2006;5.7545;0.0000;0.8091;-0.9165;4.4650
991;-0.0577;5.7547;0.0000;0.8573;-0.9604;5.4991
992;0.0854;5.7552;0.0000;0.8382;-1.0363;6.1929
993;0.2283;5.7556;0.0000;0.8753;-1.0892;4.8351
994;0.3715;5.7559;0.0000;0.9689;-1.0930;5.0407
995;0.5148;5.7564;0.0000;0.9692;-1.0788;5.7082
996;0.6580;5.7567;0.0000;1.0313;-1.1002;5.7078
997;0.8009;5.7569;0.0000;1.1028;-1.1759;5.3714
998;0.9432;5.7570;0.0000;1.1357;-1.1820;5.3473
999;1.0840;5.7558;0.0000;1.0961;-1.1120;5.5389
1000;1.2222;5.7525;0.0000;1.1238;-1.1073;5.5560
1001;-1.0828;5.6191;0.0000;0.9086;-0.9571;5.6500
1002;-0.9649;5.6335;0.0000;0.8013;-0.9716;5.7485
1003;-0.8350;5.6329;0.0000;0.8048;-1.0274;4.4444
1004;-0.6982;5.6325;0.0000;0.9032;-1.0342;3.6977
1005;-0.5581;5.6324;0.0000;0.8378;-1.0009;4.6295
1006;-0.4163;5.6328;0.0000;0.7701;-0.9499;6.1645
1007;-0.2739;5.6330;0.0000;0.7986;-0.9355;5.7415
1008;-0.1310;5.6334;0.0000;0.8562;-0.9964;5.9742
1009;0.0120;5.6339;0.0000;0.8502;-1.0218;6.9703
1010;0.1550;5.6345;0.0000;0.8630;-1.0303;5.8727
1011;0.2981;5.6350;0.0000;1.0006;-1.0940;5.5748
1012;0.4415;5.6355;0.0000;1.0322;-1.1143;5.4860
1013;0.5848;5.6361;0.0000;1.0538;-1.1153;5.7038
1014;0.7281;5.6366;0.0000;1.1402;-1.2007;5.9401
1015;0.8715;5.6369;0.0000;1.1278;-1.2170;5.2472
1016;1.0148;5.6369;0.0000;1.1006;-1.1318;5.2787
1017;1.1610;5.6385;0.0000;1.0879;-1.0866;5.8206
1018;-1.0372;5.5132;0.0000;0.8663;-0.9101;4.3333
1019;-0.9073;5.5108;0.0000;0.7817;-0.9109;4.3898
1020;-0.7733;5.5106;0.0000;0.8819;-0.8767;3.6212
1021;-0.6347;5.5111;0.0000;0.9366;-0.8227;3.3469
1022;-0.4939;5.5118;0.0000;0.8029;-0.8427;5.3924
1023;-0.3519;5.5123;0.0000;0.7766;-0.9028;5.8661
1024;-0.2092;5.5129;0.0000;0.8285;-0.9853;5.7021
1025;-0.0664;5.5135;0.0000;0.8594;-1.0417;6.7362
1026;0.0766;5.5144;0.0000;0.8832;-1.0726;5.8981
1027;0.2197;5.5152;0.0000;0.9866;-1.1070;4.9738
1028;0.3630;5.5160;0.0000;1.1053;-1.1374;6.0634
1029;0.5064;5.5169;0.0000;1.1110;-1.1406;5.9808
1030;0.6497;5.5177;0.0000;1.1498;-1.1713;5.6842
1031;0.7929;5.5183;0.0000;1.1401;-1.1808;5.5289
1032;0.9357;5.5182;0.0000;1.0728;-1.1215;5.1934
1033;1.0769;5.5185;0.0000;1.0027;-1.0907;5.6807
1034;1.2106;5.5281;0.0000;1.1050;-1.0783;5.8998
1035;-1.0928;5.4091;0.0000;0.8618;-0.9086;4.9169
1036;-0.9848;5.3886;0.0000;0.7903;-0.8910;4.7647
1037;-0.8585;5.3885;0.0000;0.8331;-0.8523;5.3036
1038;-0.7225;5.3901;0.0000;0.9765;-0.7899;4.0551
1039;-0.5822;5.3914;0.0000;0.9465;-0.7460;3.8311
1040;-0.4405;5.3925;0.0000;0.8111;-0.8513;4.8526
1041;-0.2981;5.3936;0.0000;0.7923;-0.9958;6.2139
1042;-0.1554;5.3947;0.0000;0.8249;-1.0426;6.5696
1043;-0.0125;5.3957;0.0000;0.9167;-1.0732;6.1102
1044;0.1304;5.3970;0.0000;0.9629;-1.1456;5.1592
1045;0.2736;5.3982;0.0000;1.0757;-1.1619;5.0914
1046;0.4170;5.3992;0.0000;1.1933;-1.1712;5.9116
1047;0.5604;5.4004;0.0000;1.1919;-1.2095;6.1072
1048;0.7040;5.4015;0.0000;1.1507;-1.1891;5.5888
1049;0.8486;5.4022;0.0000;1.0550;-1.1096;6.0704
1050;0.9968;5.4022;0.0000;0.9935;-1.0577;6.3058
1051;1.1562;5.4067;0.0000;1.0060;-1.0742;5.4921
1052;-1.0208;3.5672;0.0000;1.1268;-1.1657;4.2283
1053;-0.9004;3.5507;0.0000;1.2287;-1.1871;3.5643
1054;-0.7670;3.5469;0.0000;1.1674;-1.1454;3.0805
1055;-0.6288;3.5432;0.0000;0.9375;-1.0541;4.2673
1056;-0.4890;3.5388;0.0000;0.8633;-1.0295;5.9742
1057;-0.3487;3.5343;0.0000;0.9110;-1.0376;6.4571
1058;-0.2084;3.5299;0.0000;0.9101;-1.0061;6.8596
1059;-0.0680;3.5255;0.0000;0.7972;-0.9226;5.3600
1060;0.0727;3.5210;0.0000;0.6000;-0.8401;5.5862
1061;0.2133;3.5166;0.0000;0.5561;-0.8126;6.5315
1062;0.3539;3.5122;0.0000;0.7617;-0.8438;5.6872
1063;0.4943;3.5079;0.0000;0.8786;-0.9390;5.4204
1064;0.6344;3.5034;0.0000;0.8613;-0.9559;6.2108
1065;0.7747;3.4986;0.0000;0.7772;-0.8690;5.4672
1066;0.9150;3.4941;0.0000;0.8159;-0.8856;4.9339
1067;1.0553;3.4912;0.0000;0.9744;-1.0035;5.3836
1068;1.1991;3.4930;0.0000;1.0810;-1.0961;4.9899
1069;-0.9856;3.4377;0.0000;1.1581;-1.1423;3.2962
1070;-0.8420;3.4284;0.0000;1.1713;-1.1670;3.8587
1071;-0.7023;3.4247;0.0000;1.0168;-1.1124;3.6837
1072;-0.5626;3.4211;0.0000;0.8294;-1.0365;5.4773
1073;-0.4224;3.4172;0.0000;0.8634;-1.0088;6.4414
1074;-0.2822;3.4134;0.0000;0.9152;-0.9828;6.7262
1075;-0.1417;3.4099;0.0000;0.8183;-0.9043;5.5914
1076;-0.0013;3.4062;0.0000;0.6626;-0.8556;3.8727
1077;0.1393;3.4024;0.0000;0.5056;-0.8628;5.4751
1078;0.2799;3.3987;0.0000;0.6300;-0.8835;5.3613
1079;0.4204;3.3950;0.0000;0.8795;-0.9414;5.1155
1080;0.5607;3.3912;0.0000;0.9500;-0.9813;6.2113
1081;0.7007;3.3873;0.0000;0.8569;-0.9762;5.2857
1082;0.8403;3.3836;0.0000;0.8146;-0.9628;4.7371
1083;0.9789;3.3810;0.0000;0.8765;-1.0084;5.3613
1084;1.1146;3.3823;0.0000;0.9696;-1.0584;5.5057
1085;1.2454;3.3942;0.0000;1.1071;-1.0720;5.5206
1086;-1.0242;3.3111;0.0000;1.1979;-1.1875;3.7340
1087;-0.9059;3.3092;0.0000;1.1702;-1.1772;4.6553
1088;-0.7723;3.3049;0.0000;1.0653;-1.1291;4.5752
1089;-0.6345;3.3015;0.0000;0.8201;-1.0870;4.7717
1090;-0.4950;3.2981;0.0000;0.7676;-1.0327;5.8294
1091;-0.3548;3.2946;0.0000;0.8684;-0.9750;6.4978
1092;-0.2145;3.2914;0.0000;0.8288;-0.9026;6.7520
1093;-0.0740;3.2884;0.0000;0.7068;-0.8588;5.1479
1094;0.0664;3.2851;0.0000;0.5913;-0.8752;4.5643
1095;0.2070;3.2819;0.0000;0.6022;-0.8903;5.7353
1096;0.3475;3.2787;0.0000;0.7853;-0.9134;5.6487
1097;0.4879;3.2753;0.0000;0.9471;-0.9488;5.6864
1098;0.6280;3.2719;0.0000;0.9191;-0.9986;6.1247
1099;0.7676;3.2685;0.0000;0.8640;-1.0608;5.7935
1100;0.9059;3.2655;0.0000;0.8751;-1.1004;5.9431
1101;1.0404;3.2638;0.0000;0.9346;-1.0938;5.8871
1102;1.1653;3.2659;0.0000;0.9643;-1.0804;5.6925
1103;1.2688;3.2699;0.0000;1.0595;-1.0749;5.7734
1104;-0.9877;3.1847;0.0000;1.1485;-1.1054;4.4996
1105;-0.8459;3.1844;0.0000;1.0394;-1.0355;5.7673
1106;-0.7069;3.1807;0.0000;0.9059;-1.0486;5.5477
1107;-0.5674;3.1775;0.0000;0.7584;-1.0295;5.3736
1108;-0.4273;3.1742;0.0000;0.7818;-0.9599;6.2161
1109;-0.2869;3.1709;0.0000;0.7981;-0.9102;6.4221
1110;-0.1466;3.1680;0.0000;0.7293;-0.8568;5.5853
1111;-0.0062;3.1652;0.0000;0.6586;-0.8588;5.7795
1112;0.1343;3.1623;0.0000;0.6375;-0.8978;5.9624
1113;0.2749;3.1595;0.0000;0.7406;-0.9008;5.9689
1114;0.4152;3.1564;0.0000;0.8981;-0.9295;5.4589
1115;0.5555;3.1532;0.0000;0.9517;-0.9659;5.1850
1116;0.6954;3.1501;0.0000;0.9192;-0.9837;5.2782
1117;0.8346;3.1470;0.0000;0.8854;-1.0530;4.9672
1118;0.9720;3.1442;0.0000;0.9167;-1.0880;5.2874
1119;1.1060;3.1427;0.0000;0.9494;-1.0777;5.7830
1120;1.2369;3.1424;0.0000;1.0165;-1.0800;5.9436
1121;-1.0224;3.0556;0.0000;1.0565;-0.9603;5.8666
1122;-0.9052;3.0614;0.0000;0.9444;-0.9407;5.3679
1123;-0.7748;3.0590;0.0000;0.9076;-0.9796;4.6798
1124;-0.6385;3.0559;0.0000;0.8504;-0.9909;5.3447
1125;-0.4994;3.0527;0.0000;0.7604;-0.9670;5.4016
1126;-0.3594;3.0494;0.0000;0.7539;-0.9712;5.3211
1127;-0.2192;3.0465;0.0000;0.7670;-0.9447;5.3758
1128;-0.0789;3.0438;0.0000;0.7352;-0.9167;5.9589
1129;0.0616;3.0410;0.0000;0.6871;-0.9115;6.1662
1130;0.2024;3.0383;0.0000;0.6960;-0.9105;6.3819
1131;0.3428;3.0355;0.0000;0.8372;-0.9182;6.3513
1132;0.4830;3.0325;0.0000;0.9570;-0.9674;5.6177
1133;0.6231;3.0296;0.0000;0.9425;-0.9973;4.7122
1134;0.7627;3.0265;0.0000;0.8990;-0.9691;4.3158
1135;0.9008;3.0236;0.0000;0.9157;-0.9793;5.2205
1136;1.0347;3.0212;0.0000;0.9423;-1.0071;6.2327
1137;1.1601;3.0183;0.0000;0.9287;-0.9897;5.9773
1138;1.2684;3.0170;0.0000;1.0371;-0.9772;5.4685
1139;-0.9808;2.9364;0.0000;0.9548;-0.9617;5.6719
1140;-0.8456;2.9361;0.0000;0.8716;-0.9793;4.2953
1141;-0.7097;2.9335;0.0000;0.8659;-0.9771;4.9366
1142;-0.5716;2.9305;0.0000;0.7795;-0.9970;6.1010
1143;-0.4319;2.9273;0.0000;0.7107;-0.9955;4.7415
1144;-0.2917;2.9242;0.0000;0.7817;-0.9744;5.1089
1145;-0.1515;2.9214;0.0000;0.8096;-0.9796;6.4777
1146;-0.0110;2.9187;0.0000;0.7323;-0.9507;6.8456
1147;0.1297;2.9161;0.0000;0.6854;-0.9276;7.0297
1148;0.2703;2.9135;0.0000;0.7854;-0.9460;6.7524
1149;0.4105;2.9106;0.0000;0.9392;-0.9621;6.7822
1150;0.5506;2.9078;0.0000;0.9767;-0.9998;6.1457
1151;0.6906;2.9049;0.0000;0.9163;-1.0012;5.2590
1152;0.8298;2.9019;0.0000;0.9015;-0.9496;5.6404
1153;0.9668;2.8993;0.0000;0.9388;-0.9434;5.7511
1154;1.1006;2.8969;0.0000;0.9006;-0.9710;6.6846
1155;1.2337;2.8908;0.0000;0.9523;-0.9634;5.1479
1156;-1.0364;2.8174;0.0000;0.9731;-1.0038;6.0306
1157;-0.9104;2.8139;0.0000;0.9257;-1.0224;4.6382
1158;-0.7786;2.8108;0.0000;0.8539;-0.9932;5.7738
1159;-0.6427;2.8078;0.0000;0.7748;-0.9887;6.7192
1160;-0.5041;2.8047;0.0000;0.6607;-1.0060;5.5774
1161;-0.3643;2.8017;0.0000;0.7052;-0.9718;5.5722
1162;-0.2240;2.7987;0.0000;0.8875;-0.9639;6.3850
1163;-0.0838;2.7960;0.0000;0.8520;-0.9770;6.6010
1164;0.0568;2.7934;0.0000;0.6930;-0.9750;7.1479
1165;0.1975;2.7908;0.0000;0.7250;-0.9684;6.5232
1166;0.3380;2.7880;0.0000;0.8923;-0.9537;6.0241
1167;0.4782;2.7851;0.0000;0.9646;-0.9458;6.6422
1168;0.6183;2.7823;0.0000;0.9699;-0.9703;6.1400
1169;0.7580;2.7796;0.0000;0.9122;-1.0132;6.1142
1170;0.8958;2.7771;0.0000;0.9167;-1.0260;6.7108
1171;1.0291;2.7752;0.0000;0.9107;-1.0310;7.2301
1172;1.1537;2.7740;0.0000;0.8916;-1.0396;5.7511
1173;1.2646;2.7616;0.0000;0.9418;-1.0433;5.0993
1174;-0.9831;2.6950;0.0000;0.9784;-1.0613;5.7087
1175;-0.8488;2.6885;0.0000;0.8940;-1.0553;6.1706
1176;-0.7138;2.6849;0.0000;0.7681;-0.9756;6.0643
1177;-0.5762;2.6817;0.0000;0.6696;-0.9294;5.9051
1178;-0.4369;2.6787;0.0000;0.6408;-0.9665;5.3224
1179;-0.2968;2.6759;0.0000;0.8177;-1.0068;5.5074
1180;-0.1565;2.6732;0.0000;0.9499;-1.0244;6.0949
1181;-0.0161;2.6704;0.0000;0.7947;-1.0291;6.6916
1182;0.1247;2.6678;0.0000;0.6883;-1.0164;6.5363
1183;0.2653;2.6651;0.0000;0.8507;-0.9987;6.0853
1184;0.4056;2.6623;0.0000;0.9585;-0.9657;6.3771
1185;0.5459;2.6595;0.0000;0.9528;-0.9471;6.1124
1186;0.6860;2.6569;0.0000;0.9185;-0.9952;5.6920
1187;0.8253;2.6544;0.0000;0.8954;-1.0626;6.4961
1188;0.9620;2.6526;0.0000;0.9257;-1.0764;6.0691
1189;1.0937;2.6518;0.0000;0.9131;-1.0594;5.9786
1190;1.2209;2.6527;0.0000;0.9331;-1.0573;5.1767
1191;-1.0261;2.5776;0.0000;0.9835;-1.0790;5.1339
1192;-0.9113;2.5661;0.0000;0.9234;-1.0460;6.0271
1193;-0.7825;2.5617;0.0000;0.7842;-0.9576;6.7476
1194;-0.6475;2.5586;0.0000;0.6892;-0.9241;5.6815
1195;-0.5092;2.5557;0.0000;0.6628;-0.9744;4.8478
1196;-0.3696;2.5529;0.0000;0.7385;-1.0096;5.5945
1197;-0.2293;2.5501;0.0000;0.9080;-1.0096;5.3775
1198;-0.0889;2.5474;0.0000;0.8876;-1.0199;6.2441
1199;0.0517;2.5447;0.0000;0.7460;-1.0437;6.3928
1200;0.1926;2.5421;0.0000;0.7999;-1.0849;6.3653
1201;0.3330;2.5394;0.0000;0.9600;-1.1000;5.9068
1202;0.4733;2.5367;0.0000;0.9415;-1.0536;5.9024
1203;0.6138;2.5341;0.0000;0.9074;-1.0129;6.2340
1204;0.7540;2.5319;0.0000;0.8752;-1.0335;6.2515
1205;0.8928;2.5303;0.0000;0.9292;-1.0493;4.7773
1206;1.0273;2.5292;0.0000;0.9526;-1.0374;3.6605
1207;1.1530;2.5300;0.0000;0.9160;-1.0352;4.3578
1208;1.2653;2.5470;0.0000;0.9641;-1.0419;5.3333
1209;-0.9942;2.4464;0.0000;0.8942;-0.9814;6.2590
1210;-0.8566;2.4391;0.0000;0.8136;-0.8907;6.8797
1211;-0.7198;2.4357;0.0000;0.7785;-0.9223;6.2826
1212;-0.5817;2.4327;0.0000;0.7413;-1.0062;5.0621
1213;-0.4422;2.4299;0.0000;0.7314;-1.0208;4.9007
1214;-0.3020;2.4272;0.0000;0.7967;-1.0192;5.3661
1215;-0.1617;2.4245;0.0000;0.8932;-0.9884;6.2108
1216;-0.0212;2.4218;0.0000;0.7972;-0.9872;6.9650
1217;0.1197;2.4191;0.0000;0.7491;-1.0822;6.2205
1218;0.2604;2.4164;0.0000;0.9093;-1.1428;6.2883
1219;0.4009;2.4138;0.0000;0.9741;-1.1167;6.4829
1220;0.5416;2.4114;0.0000;0.9488;-1.0618;6.3898
1221;0.6825;2.4094;0.0000;0.9103;-1.0402;6.6483
1222;0.8233;2.4081;0.0000;0.8957;-1.0297;5.2122
1223;0.9626;2.4073;0.0000;0.9318;-1.0149;3.9186
1224;1.0991;2.4075;0.0000;0.9242;-1.0252;3.8290
1225;1.2351;2.4162;0.0000;0.9433;-1.0210;5.0862
1226;-1.0329;2.3207;0.0000;0.8248;-0.8570;6.5647
1227;-0.9186;2.3159;0.0000;0.7796;-0.8618;7.5402
1228;-0.7886;2.3127;0.0000;0.8318;-0.9352;6.9151
1229;-0.6530;2.3096;0.0000;0.8355;-1.0202;5.6693
1230;-0.5145;2.3068;0.0000;0.7786;-1.0213;5.2887
1231;-0.3746;2.3041;0.0000;0.7461;-1.0156;4.0044
1232;-0.2344;2.3016;0.0000;0.8222;-0.9992;4.4252
1233;-0.0939;2.2988;0.0000;0.8815;-0.9641;6.2804
1234;0.0468;2.2960;0.0000;0.7602;-1.0223;5.6540
1235;0.1876;2.2933;0.0000;0.7902;-1.0965;6.0599
1236;0.3284;2.2908;0.0000;0.9518;-1.0783;6.7345
1237;0.4693;2.2886;0.0000;0.9819;-1.0241;6.5796
1238;0.6108;2.2870;0.0000;0.9803;-1.0082;6.2953
1239;0.7525;2.2861;0.0000;0.9180;-1.0100;6.2948
1240;0.8931;2.2857;0.0000;0.8787;-1.0136;4.7922
1241;1.0302;2.2854;0.0000;0.8925;-1.0244;3.9786
1242;1.1602;2.2876;0.0000;0.9066;-1.0311;4.7695
1243;1.2725;2.2906;0.0000;0.9513;-1.0474;5.5748
1244;-0.9975;2.1892;0.0000;0.7809;-0.8456;7.0262
1245;-0.8606;2.1895;0.0000;0.8332;-0.9688;6.9528
1246;-0.7245;2.1866;0.0000;0.8962;-1.0568;6.1247
1247;-0.5867;2.1837;0.0000;0.8109;-1.0491;5.2817
1248;-0.4474;2.1810;0.0000;0.7466;-1.0144;3.9401
1249;-0.3071;2.1785;0.0000;0.7483;-0.9570;3.0932
1250;-0.1666;2.1757;0.0000;0.9136;-0.9637;3.2157
1251;-0.0261;2.1730;0.0000;0.8735;-1.0450;5.4274
1252;0.1147;2.1704;0.0000;0.7179;-1.0546;6.3893
1253;0.2558;2.1679;0.0000;0.8349;-1.0347;5.8303
1254;0.3969;2.1657;0.0000;0.9777;-1.0103;5.6649
1255;0.5387;2.1643;0.0000;1.0015;-1.0038;6.0354
1256;0.6812;2.1640;0.0000;0.9659;-1.0221;6.2450
1257;0.8232;2.1639;0.0000;0.9156;-1.0096;5.7213
1258;0.9637;2.1638;0.0000;0.8885;-0.9810;4.7165
1259;1.1017;2.1646;0.0000;0.8740;-0.9776;4.0004
1260;1.2388;2.1646;0.0000;0.9164;-1.0154;5.4663
1261;-1.0303;2.0573;0.0000;0.7860;-0.8200;6.2087
1262;-0.9183;2.0649;0.0000;0.8561;-0.9389;6.6824
1263;-0.7911;2.0635;0.0000;0.9006;-1.0417;6.4676
1264;-0.6569;2.0607;0.0000;0.8258;-1.0261;5.1500
1265;-0.5192;2.0579;0.0000;0.7711;-0.9811;5.2892
1266;-0.3795;2.0554;0.0000;0.7557;-0.9337;5.1636
1267;-0.2392;2.0528;0.0000;0.8552;-0.9603;4.5429
1268;-0.0987;2.0501;0.0000;0.9517;-1.0581;4.6242
1269;0.0420;2.0476;0.0000;0.7591;-1.0506;5.2848
1270;0.1831;2.0452;0.0000;0.6982;-0.9794;5.3049
1271;0.3247;2.0433;0.0000;0.9017;-0.9811;4.7196
1272;0.4668;2.0420;0.0000;1.0055;-1.0532;5.4353
1273;0.6095;2.0418;0.0000;0.9822;-1.0897;6.4431
1274;0.7520;2.0419;0.0000;0.9637;-1.0596;5.9847
1275;0.8929;2.0419;0.0000;0.9628;-0.9841;5.6535
1276;1.0300;2.0421;0.0000;0.9021;-0.9605;6.0000
1277;1.1587;2.0429;0.0000;0.8552;-1.0236;5.8906
1278;1.2725;2.0400;0.0000;0.9167;-1.0587;5.2896
1279;-0.9916;1.9379;0.0000;0.8733;-0.9732;4.6260
1280;-0.8606;1.9395;0.0000;0.9476;-1.0220;5.2297
