# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.3024;-4.0588;0.0000;0.0495;-0.0316;6.0854
1222;0.4918;-4.0589;0.0000;0.0485;-0.0324;5.6986
1223;0.6816;-4.0590;0.0000;0.0252;-0.0281;5.4619
1224;0.8720;-4.0587;0.0000;0.0285;-0.0545;5.9870
1225;1.0626;-4.0589;0.0000;0.0345;-0.0639;6.3029
1226;1.2451;-4.0698;0.0000;0.0200;-0.0427;6.4412
1227;-0.9088;-4.2200;0.0000;0.0149;-0.0463;5.8378
1228;-0.7390;-4.2205;0.0000;0.0199;-0.0493;6.3009
1229;-0.5507;-4.2220;0.0000;0.0097;-0.0475;6.1169
1230;-0.3608;-4.2225;0.0000;0.0103;-0.0352;6.6395
1231;-0.1712;-4.2227;0.0000;0.0311;-0.0257;6.5915
1232;0.0183;-4.2229;0.0000;0.0486;-0.0215;6.5935
1233;0.2076;-4.2231;0.0000;0.0392;-0.0266;6.6676
1234;0.3969;-4.2233;0.0000;0.0493;-0.0363;6.5455
1235;0.5864;-4.2232;0.0000;0.0313;-0.0452;6.2175
1236;0.7765;-4.2227;0.0000;0.0169;-0.0612;6.0116
1237;0.9681;-4.2215;0.0000;0.0327;-0.0669;5.5032
1238;1.1653;-4.2254;0.0000;0.0334;-0.0510;5.6619
1239;-0.8510;-4.3917;0.0000;0.0085;-0.0336;5.9186
1240;-0.6502;-4.3854;0.0000;0.0252;-0.0388;5.7473
1241;-0.4569;-4.3861;0.0000;0.0087;-0.0452;6.4259
1242;-0.2664;-4.3867;0.0000;0.0238;-0.0414;7.0303
1243;-0.0767;-4.3871;0.0000;0.0431;-0.0365;6.6016
1244;0.1127;-4.3874;0.0000;0.0458;-0.0425;6.0844
1245;0.3020;-4.3876;0.0000;0.0398;-0.0443;5.9331
1246;0.4912;-4.3877;0.0000;0.0359;-0.0461;6.5347
1247;0.6799;-4.3873;0.0000;0.0274;-0.0551;6.6179
1248;0.8667;-4.3858;0.0000;0.0260;-0.0503;5.7101
1249;1.0491;-4.3841;0.0000;0.0302;-0.0338;4.7938
1250;1.2244;-4.3873;0.0000;0.0335;-0.0342;5.7239
1251;-0.8983;-4.5676;0.0000;-0.0060;-0.0335;4.5157
1252;-0.7308;-4.5513;0.0000;0.0444;-0.0269;4.6070
1253;-0.5476;-4.5499;0.0000;0.0136;-0.0196;5.2689
1254;-0.3600;-4.5507;0.0000;0.0146;-0.0098;6.4345
1255;-0.1711;-4.5513;0.0000;0.0344;-0.0209;7.2165
1256;0.0180;-4.5516;0.0000;0.0422;-0.0523;6.4938
1257;0.2073;-4.5518;0.0000;0.0423;-0.0561;5.0652
1258;0.3964;-4.5520;0.0000;0.0354;-0.0426;5.5113
1259;0.5850;-4.5521;0.0000;0.0369;-0.0463;6.4409
1260;0.7715;-4.5517;0.0000;0.0363;-0.0448;6.4646
1261;0.9517;-4.5511;0.0000;0.0229;-0.0256;5.6737
1262;1.1190;-4.5530;0.0000;0.0301;-0.0322;5.6334
1263;1.2650;-4.5583;0.0000;0.0439;-0.0544;5.2832
1264;-0.8344;-4.7209;0.0000;0.0125;-0.0342;4.5871
1265;-0.6430;-4.7153;0.0000;0.0374;-0.0331;5.3270
1266;-0.4544;-4.7149;0.0000;0.0144;-0.0131;6.1902
1267;-0.2657;-4.7153;0.0000;0.0391;-0.0139;6.2773
1268;-0.0767;-4.7157;0.0000;0.0404;-0.0420;5.9070
1269;0.1125;-4.7159;0.0000;0.0347;-0.0477;6.1491
1270;0.3016;-4.7161;0.0000;0.0353;-0.0408;5.0578
1271;0.4906;-4.7164;0.0000;0.0371;-0.0448;5.5143
1272;0.6783;-4.7164;0.0000;0.0340;-0.0464;6.7530
1273;0.8628;-4.7165;0.0000;0.0191;-0.0338;7.0337
1274;1.0419;-4.7176;0.0000;0.0280;-0.0351;6.7190
1275;1.2180;-4.7226;0.0000;0.0612;-0.0591;6.4183
1276;-0.9131;-4.8798;0.0000;-0.0159;-0.0122;6.1316
1277;-0.7318;-4.8788;0.0000;0.0279;-0.0257;6.5854
1278;-0.5469;-4.8787;0.0000;0.0287;-0.0197;7.0992
1279;-0.3595;-4.8789;0.0000;0.0292;-0.0235;6.6784
1280;-0.1711;-4.8792;0.0000;0.0367;-0.0465;5.9739
1281;0.0178;-4.8794;0.0000;0.0369;-0.0398;5.6459
1282;0.2069;-4.8797;0.0000;0.0353;-0.0252;5.3733
1283;0.3959;-4.8800;0.0000;0.0326;-0.0372;4.7950
1284;0.5842;-4.8801;0.0000;0.0289;-0.0438;6.1331
1285;0.7697;-4.8804;0.0000;0.0179;-0.0405;5.9872
1286;0.9486;-4.8811;0.0000;0.0257;-0.0575;5.8772
1287;1.1150;-4.8834;0.0000;0.0596;-0.0679;6.0549
1288;1.2600;-4.8941;0.0000;0.0563;-0.0659;6.5209
1289;-0.8320;-5.0361;0.0000;-0.0122;-0.0289;6.0344
1290;-0.6418;-5.0406;0.0000;0.0248;-0.0294;6.5647
1291;-0.4538;-5.0411;0.0000;0.0355;-0.0438;6.9003
1292;-0.2656;-5.0413;0.0000;0.0258;-0.0595;6.9156
1293;-0.0768;-5.0414;0.0000;0.0364;-0.0507;6.4220
1294;0.1122;-5.0417;0.0000;0.0403;-0.0437;6.2943
1295;0.3013;-5.0420;0.0000;0.0354;-0.0451;5.6093
1296;0.4900;-5.0422;0.0000;0.0380;-0.0446;5.1703
1297;0.6772;-5.0426;0.0000;0.0256;-0.0471;5.6001
1298;0.8606;-5.0433;0.0000;0.0172;-0.0607;6.1602
1299;1.0374;-5.0448;0.0000;0.0427;-0.0741;6.1196
1300;1.2090;-5.0502;0.0000;0.0484;-0.0693;6.8593
1301;-0.8954;-5.1861;0.0000;-0.0224;-0.0479;6.0187
1302;-0.7286;-5.1998;0.0000;0.0089;-0.0461;6.3890
1303;-0.5461;-5.2006;0.0000;0.0309;-0.0598;6.6467
1304;-0.3595;-5.2007;0.0000;0.0374;-0.0688;6.7475
1305;-0.1713;-5.2007;0.0000;0.0394;-0.0494;7.3236
1306;0.0175;-5.2008;0.0000;0.0393;-0.0373;7.2630
1307;0.2065;-5.2010;0.0000;0.0327;-0.0491;6.9579
1308;0.3954;-5.2012;0.0000;0.0362;-0.0612;5.7741
1309;0.5836;-5.2015;0.0000;0.0316;-0.0606;6.2603
1310;0.7691;-5.2021;0.0000;0.0183;-0.0550;7.0293
1311;0.9488;-5.2033;0.0000;0.0303;-0.0497;6.7183
1312;1.1190;-5.2045;0.0000;0.0488;-0.0561;6.9469
1313;1.2790;-5.2092;0.0000;0.0383;-0.0608;6.5256
1314;-0.8450;-5.3526;0.0000;0.0027;-0.0456;6.8275
1315;-0.6458;-5.3547;0.0000;0.0224;-0.0430;6.7114
1316;-0.4552;-5.3558;0.0000;0.0315;-0.0462;5.6841
1317;-0.2662;-5.3559;0.0000;0.0447;-0.0452;6.1715
1318;-0.0774;-5.3559;0.0000;0.0442;-0.0307;7.1188
1319;0.1116;-5.3560;0.0000;0.0424;-0.0266;7.4779
1320;0.3006;-5.3561;0.0000;0.0303;-0.0352;6.7128
1321;0.4892;-5.3563;0.0000;0.0305;-0.0387;6.4830
1322;0.6764;-5.3568;0.0000;0.0316;-0.0349;6.8888
1323;0.8603;-5.3579;0.0000;0.0216;-0.0301;6.4589
1324;1.0385;-5.3590;0.0000;0.0241;-0.0357;6.1486
1325;1.2115;-5.3566;0.0000;0.0371;-0.0512;5.9692
1326;-0.8885;-5.5123;0.0000;0.0070;-0.0209;6.2923
1327;-0.7276;-5.5046;0.0000;0.0303;-0.0284;5.9370
1328;-0.5467;-5.5070;0.0000;0.0355;-0.0322;5.6548
1329;-0.3601;-5.5074;0.0000;0.0360;-0.0348;5.9417
1330;-0.1721;-5.5074;0.0000;0.0373;-0.0412;6.6732
1331;0.0166;-5.5074;0.0000;0.0526;-0.0371;7.4099
1332;0.2054;-5.5074;0.0000;0.0492;-0.0208;6.6821
1333;0.3941;-5.5075;0.0000;0.0202;-0.0158;6.8263
1334;0.5822;-5.5077;0.0000;0.0277;-0.0289;7.2603
1335;0.7685;-5.5084;0.0000;0.0266;-0.0433;6.7726
1336;0.9503;-5.5098;0.0000;0.0142;-0.0512;6.0278
1337;1.1227;-5.5108;0.0000;0.0266;-0.0567;6.0864
1338;1.2730;-5.5002;0.0000;0.0324;-0.0585;5.8110
1339;-0.8229;-7.6523;0.0000;0.0219;-0.0207;7.6563
1340;-0.6439;-7.6536;0.0000;0.0354;-0.0329;7.0076
1341;-0.4609;-7.6556;0.0000;0.0345;-0.0422;7.2714
1342;-0.2749;-7.6564;0.0000;0.0304;-0.0308;8.2141
1343;-0.0874;-7.6567;0.0000;0.0261;-0.0215;7.7325
1344;0.1009;-7.6569;0.0000;0.0267;-0.0367;6.9104
1345;0.2895;-7.6570;0.0000;0.0477;-0.0627;6.4663
1346;0.4782;-7.6570;0.0000;0.0327;-0.0738;6.2798
1347;0.6665;-7.6569;0.0000;0.0043;-0.0683;6.4434
1348;0.8536;-7.6567;0.0000;0.0144;-0.0602;6.3059
1349;1.0371;-7.6564;0.0000;0.0021;-0.0520;6.0527
1350;1.2118;-7.6554;0.0000;0.0029;-0.0437;5.6437
1351;1.3683;-7.6471;0.0000;0.0220;-0.0477;5.4092
1352;-0.8760;-7.8280;0.0000;0.0164;-0.0217;7.9205
1353;-0.7157;-7.8238;0.0000;0.0367;-0.0128;6.9638
1354;-0.5422;-7.8264;0.0000;0.0305;-0.0069;7.0231
1355;-0.3607;-7.8276;0.0000;0.0320;-0.0159;7.7522
1356;-0.1749;-7.8280;0.0000;0.0325;-0.0256;7.6912
1357;0.0128;-7.8282;0.0000;0.0212;-0.0293;7.1476
1358;0.2013;-7.8283;0.0000;0.0203;-0.0365;7.0123
1359;0.3901;-7.8284;0.0000;0.0470;-0.0431;6.9626
1360;0.5789;-7.8284;0.0000;0.0227;-0.0341;6.4144
1361;0.7671;-7.8284;0.0000;0.0121;-0.0238;5.8351
1362;0.9537;-7.8285;0.0000;0.0258;-0.0266;6.0418
1363;1.1382;-7.8279;0.0000;0.0146;-0.0348;5.4619
1364;1.3246;-7.8219;0.0000;0.0148;-0.0426;5.0992
1365;-0.8064;-7.9914;0.0000;0.0247;-0.0204;6.8937
1366;-0.6299;-7.9954;0.0000;0.0231;-0.0107;6.2635
1367;-0.4499;-7.9971;0.0000;0.0319;0.0068;6.9934
1368;-0.2657;-7.9974;0.0000;0.0441;0.0021;7.6639
1369;-0.0789;-7.9976;0.0000;0.0355;-0.0110;7.1833
1370;0.1093;-7.9977;0.0000;0.0180;-0.0141;6.5500
1371;0.2981;-7.9977;0.0000;0.0373;-0.0127;5.6444
1372;0.4870;-7.9978;0.0000;0.0338;-0.0178;5.8898
1373;0.6756;-7.9980;0.0000;0.0027;-0.0228;6.3728
1374;0.8627;-7.9982;0.0000;0.0195;-0.0192;6.8250
1375;1.0461;-7.9985;0.0000;0.0372;-0.0271;6.6422
1376;1.2214;-7.9973;0.0000;0.0285;-0.0470;5.4929
1377;1.3766;-7.9946;0.0000;0.0252;-0.0615;4.7365
1378;-0.8603;-8.1510;0.0000;0.0170;-0.0171;6.8039
1379;-0.7084;-8.1628;0.0000;0.0308;-0.0147;6.1558
1380;-0.5374;-8.1650;0.0000;0.0220;-0.0270;6.7402
1381;-0.3569;-8.1653;0.0000;0.0351;-0.0288;7.6275
1382;-0.1717;-8.1652;0.0000;0.0435;-0.0094;7.6508
1383;0.0159;-8.1652;0.0000;0.0379;0.0026;6.5598
1384;0.2043;-8.1653;0.0000;0.0329;0.0038;5.2402
1385;0.3933;-8.1653;0.0000;0.0352;-0.0063;6.4072
1386;0.5822;-8.1655;0.0000;0.0068;-0.0250;6.6877
1387;0.7706;-8.1658;0.0000;0.0046;-0.0283;6.9144
1388;0.9578;-8.1662;0.0000;0.0335;-0.0224;6.4975
1389;1.1439;-8.1665;0.0000;0.0392;-0.0276;5.7411
1390;1.3325;-8.1666;0.0000;0.0299;-0.0357;5.8132
1391;-0.8161;-8.3247;0.0000;0.0341;-0.0009;6.3600
1392;-0.6331;-8.3310;0.0000;0.0416;-0.0189;6.6385
1393;-0.4503;-8.3317;0.0000;0.0272;-0.0333;7.1454
1394;-0.2652;-8.3316;0.0000;0.0236;-0.0241;7.4936
1395;-0.0782;-8.3316;0.0000;0.0360;-0.0142;7.1154
1396;0.1101;-8.3315;0.0000;0.0404;-0.0146;6.5603
1397;0.2989;-8.3316;0.0000;0.0402;-0.0120;6.3125
1398;0.4879;-8.3317;0.0000;0.0219;-0.0067;6.3802
1399;0.6765;-8.3319;0.0000;0.0019;-0.0168;6.0335
1400;0.8638;-8.3322;0.0000;0.0086;-0.0308;6.5140
1401;1.0476;-8.3325;0.0000;0.0286;-0.0314;6.0974
1402;1.2240;-8.3347;0.0000;0.0299;-0.0286;6.0792
1403;1.3790;-8.3371;0.0000;0.0294;-0.0196;5.3078
1404;-0.8656;-8.4910;0.0000;0.0362;0.0121;6.2618
1405;-0.7129;-8.4958;0.0000;0.0568;0.0123;6.6400
1406;-0.5393;-8.4968;0.0000;0.0448;0.0148;7.0559
1407;-0.3575;-8.4969;0.0000;0.0241;0.0109;7.0539
1408;-0.1718;-8.4969;0.0000;0.0188;-0.0104;6.7301
1409;0.0158;-8.4970;0.0000;0.0337;-0.0315;6.7352
1410;0.2044;-8.4970;0.0000;0.0396;-0.0360;7.1454
1411;0.3933;-8.4971;0.0000;0.0267;-0.0227;6.3450
1412;0.5822;-8.4972;0.0000;0.0121;-0.0098;6.4663
1413;0.7704;-8.4974;0.0000;0.0102;-0.0081;6.6061
1414;0.9571;-8.4976;0.0000;0.0146;-0.0139;6.1255
1415;1.1421;-8.4984;0.0000;0.0251;-0.0254;5.8996
1416;1.3298;-8.5077;0.0000;0.0285;-0.0294;5.8423
1417;-0.8165;-8.6634;0.0000;0.0454;-0.0183;5.6590
1418;-0.6333;-8.6613;0.0000;0.0525;-0.0017;6.0938
1419;-0.4504;-8.6616;0.0000;0.0255;-0.0033;7.1927
1420;-0.2654;-8.6618;0.0000;0.0149;-0.0183;6.7020
1421;-0.0783;-8.6619;0.0000;0.0306;-0.0247;6.1538
1422;0.1100;-8.6619;0.0000;0.0372;-0.0211;6.1122
1423;0.2988;-8.6619;0.0000;0.0202;-0.0145;6.0613
1424;0.4877;-8.6621;0.0000;0.0093;-0.0180;6.5143
1425;0.6761;-8.6622;0.0000;0.0232;-0.0132;7.4884
1426;0.8628;-8.6625;0.0000;0.0227;-0.0070;7.1791
1427;1.0450;-8.6626;0.0000;0.0198;-0.0110;5.9205
1428;1.2181;-8.6637;0.0000;0.0282;-0.0102;5.7311
1429;1.3752;-8.6844;0.0000;0.0444;-0.0038;6.1535
1430;-0.8584;-8.8360;0.0000;0.0366;-0.0207;5.7210
1431;-0.7079;-8.8266;0.0000;0.0538;-0.0239;5.1737
1432;-0.5371;-8.8261;0.0000;0.0286;-0.0194;5.4355
1433;-0.3568;-8.8263;0.0000;0.0162;-0.0211;6.5352
1434;-0.1717;-8.8264;0.0000;0.0248;-0.0290;6.8169
1435;0.0158;-8.8265;0.0000;0.0378;-0.0234;6.6971
1436;0.2042;-8.8266;0.0000;0.0274;-0.0137;6.2685
1437;0.3931;-8.8267;0.0000;0.0122;-0.0072;6.2589
1438;0.5819;-8.8268;0.0000;0.0242;-0.0060;6.6695
1439;0.7697;-8.8271;0.0000;0.0295;-0.0168;7.5955
1440;0.9551;-8.8277;0.0000;0.0244;-0.0217;6.9304
1441;1.1356;-8.8282;0.0000;0.0151;-0.0155;6.2003
1442;1.3127;-8.8281;0.0000;0.0354;-0.0015;6.0261
1443;-0.8036;-8.9942;0.0000;0.0388;-0.0136;5.9151
1444;-0.6275;-8.9912;0.0000;0.0395;-0.0069;5.4596
1445;-0.4483;-8.9911;0.0000;0.0312;-0.0011;6.1132
1446;-0.2647;-8.9911;0.0000;0.0261;-0.0055;6.0455
1447;-0.0782;-8.9910;0.0000;0.0201;-0.0126;6.7500
1448;0.1099;-8.9910;0.0000;0.0279;-0.0149;7.1651
1449;0.2986;-8.9911;0.0000;0.0233;-0.0187;6.5908
1450;0.4874;-8.9914;0.0000;0.0314;-0.0145;6.8147
1451;0.6759;-8.9916;0.0000;0.0289;-0.0130;7.3115
1452;0.8625;-8.9922;0.0000;0.0267;-0.0207;6.9483
1453;1.0448;-8.9933;0.0000;0.0221;-0.0280;6.6331
1454;1.2182;-8.9925;0.0000;0.0026;-0.0343;5.7869
1455;1.3761;-8.9700;0.0000;0.0360;-0.0280;5.8317
1456;-0.8722;-9.1538;0.0000;0.0358;-0.0065;6.8644
1457;-0.7092;-9.1546;0.0000;0.0388;-0.0066;6.0037
1458;-0.5367;-9.1557;0.0000;0.0422;-0.0070;5.5770
1459;-0.3565;-9.1557;0.0000;0.0447;-0.0022;5.4798
1460;-0.1716;-9.1556;0.0000;0.0217;0.0105;5.9427
1461;0.0156;-9.1555;0.0000;0.0191;0.0083;6.1902
1462;0.2041;-9.1555;0.0000;0.0214;-0.0052;6.7862
1463;0.3930;-9.1557;0.0000;0.0290;-0.0179;6.4454
1464;0.5818;-9.1560;0.0000;0.0317;-0.0308;6.8433
1465;0.7700;-9.1564;0.0000;0.0079;-0.0315;7.0246
1466;0.9568;-9.1572;0.0000;0.0229;-0.0319;6.9729
1467;1.1425;-9.1572;0.0000;0.0183;-0.0397;6.4929
1468;1.3318;-9.1460;0.0000;0.0271;-0.0468;5.6334
1469;-0.8017;-9.3136;0.0000;0.0405;-0.0095;6.3885
1470;-0.6267;-9.3196;0.0000;0.0496;-0.0123;6.0017
1471;-0.4480;-9.3204;0.0000;0.0507;-0.0035;5.0362
1472;-0.2646;-9.3202;0.0000;0.0311;0.0072;5.2630
1473;-0.0783;-9.3201;0.0000;0.0182;0.0068;6.5477
1474;0.1097;-9.3200;0.0000;0.0299;-0.0008;6.0635
1475;0.2984;-9.3201;0.0000;0.0175;-0.0129;5.6439
1476;0.4873;-9.3202;0.0000;0.0194;-0.0294;6.3573
1477;0.6759;-9.3205;0.0000;0.0058;-0.0382;6.5960
1478;0.8634;-9.3210;0.0000;0.0144;-0.0346;6.8807
1479;1.0481;-9.3214;0.0000;0.0403;-0.0233;6.3403
1480;1.2264;-9.3189;0.0000;0.0240;-0.0169;5.5967
1481;1.3830;-9.3153;0.0000;0.0201;-0.0236;5.5094
1482;-0.8558;-9.4709;0.0000;0.0339;-0.0150;7.1764
1483;-0.7066;-9.4829;0.0000;0.0418;-0.0172;6.8863
1484;-0.5365;-9.4852;0.0000;0.0579;-0.0092;5.7013
1485;-0.3566;-9.4850;0.0000;0.0427;-0.0084;5.2416
1486;-0.1718;-9.4847;0.0000;0.0120;-0.0252;5.2045
1487;0.0155;-9.4845;0.0000;0.0275;-0.0273;6.3703
1488;0.2039;-9.4846;0.0000;0.0276;-0.0199;6.9134
1489;0.3928;-9.4847;0.0000;0.0149;-0.0313;6.4449
1490;0.5817;-9.4848;0.0000;0.0081;-0.0290;6.1260
1491;0.7703;-9.4851;0.0000;0.0124;-0.0256;5.8275
1492;0.9580;-9.4853;0.0000;0.0379;-0.0319;6.5785
1493;1.1454;-9.4845;0.0000;0.0305;-0.0227;6.4390
1494;1.3367;-9.4849;0.0000;0.0058;-0.0202;6.2603
1495;-0.8128;-9.6435;0.0000;0.0211;-0.0075;6.5111
1496;-0.6317;-9.6489;0.0000;0.0426;-0.0030;5.9734
1497;-0.4499;-9.6495;0.0000;0.0479;-0.0189;5.8693
1498;-0.2654;-9.6492;0.0000;0.0244;-0.0342;5.2264
1499;-0.0786;-9.6490;0.0000;0.0250;-0.0403;5.5561
1500;0.1095;-9.6490;0.0000;0.0269;-0.0355;6.6813
1501;0.2982;-9.6490;0.0000;0.0180;-0.0280;6.9983
1502;0.4871;-9.6491;0.0000;0.0059;-0.0243;6.7138
1503;0.6758;-9.6493;0.0000;0.0176;-0.0196;6.5246
1504;0.8633;-9.6495;0.0000;0.0276;-0.0189;6.1395
1505;1.0474;-9.6492;0.0000;0.0287;-0.0331;6.3981
1506;1.2237;-9.6483;0.0000;0.0154;-0.0433;6.4658
1507;1.3821;-9.6553;0.0000;0.0176;-0.0471;6.5423
1508;-0.8598;-9.8098;0.0000;0.0124;-0.0109;5.7584
1509;-0.7101;-9.8130;0.0000;0.0396;-0.0072;5.6432
1510;-0.5382;-9.8135;0.0000;0.0390;-0.0186;6.2953
1511;-0.3574;-9.8136;0.0000;0.0287;-0.0331;6.2185
1512;-0.1721;-9.8134;0.0000;0.0388;-0.0373;5.6570
1513;0.0153;-9.8134;0.0000;0.0327;-0.0342;5.2311
1514;0.2037;-9.8134;0.0000;0.0074;-0.0291;6.6324
1515;0.3926;-9.8135;0.0000;0.0086;-0.0266;6.4820
1516;0.5815;-9.8136;0.0000;0.0179;-0.0321;6.2726
1517;0.7698;-9.8138;0.0000;0.0294;-0.0223;6.5005
1518;0.9566;-9.8141;0.0000;0.0182;-0.0144;6.6511
1519;1.1407;-9.8139;0.0000;0.0151;-0.0291;6.5819
1520;1.3241;-9.8136;0.0000;0.0212;-0.0421;7.3231
1521;-0.8114;-9.9814;0.0000;0.0245;-0.0143;6.0775
1522;-0.6310;-9.9778;0.0000;0.0362;-0.0270;5.5802
1523;-0.4498;-9.9778;0.0000;0.0212;-0.0291;6.3366
1524;-0.2654;-9.9779;0.0000;0.0302;-0.0332;6.3150
1525;-0.0787;-9.9778;0.0000;0.0447;-0.0286;5.6924
1526;0.1094;-9.9778;0.0000;0.0209;-0.0242;6.1757
1527;0.2981;-9.9779;0.0000;0.0141;-0.0291;7.1745
1528;0.4870;-9.9779;0.0000;0.0150;-0.0331;6.9134
1529;0.6756;-9.9781;0.0000;0.0274;-0.0363;6.6666
1530;0.8631;-9.9784;0.0000;0.0157;-0.0402;6.1159
1531;1.0476;-9.9785;0.0000;0.0167;-0.0315;5.6058
1532;1.2266;-9.9765;0.0000;0.0125;-0.0205;6.1378
1533;1.3984;-9.9685;0.0000;0.0237;-0.0194;5.9232
1534;-0.8523;-10.1545;0.0000;0.0152;-0.0128;6.6380
1535;-0.7045;-10.1435;0.0000;0.0217;-0.0238;6.4090
1536;-0.5357;-10.1421;0.0000;0.0317;-0.0300;5.6959
1537;-0.3565;-10.1422;0.0000;0.0365;-0.0276;5.7251
1538;-0.1719;-10.1422;0.0000;0.0308;-0.0170;5.7404
1539;0.0152;-10.1422;0.0000;0.0236;-0.0207;6.3120
1540;0.2036;-10.1423;0.0000;0.0148;-0.0361;7.0972
1541;0.3924;-10.1424;0.0000;0.0213;-0.0291;6.4264
1542;0.5813;-10.1425;0.0000;0.0273;-0.0282;6.5482
1543;0.7697;-10.1428;0.0000;0.0164;-0.0517;5.8250
1544;0.9564;-10.1431;0.0000;0.0069;-0.0496;5.8593
1545;1.1406;-10.1418;0.0000;0.0120;-0.0280;6.1329
1546;1.3242;-10.1332;0.0000;0.0208;-0.0259;6.2916
1547;-0.7988;-10.3121;0.0000;0.0102;-0.0206;6.6599
1548;-0.6252;-10.3076;0.0000;0.0236;-0.0206;7.1112
1549;-0.4475;-10.3069;0.0000;0.0404;-0.0191;7.3519
1550;-0.2647;-10.3068;0.0000;0.0331;-0.0153;6.0047
1551;-0.0786;-10.3067;0.0000;0.0223;-0.0073;5.8068
1552;0.1093;-10.3067;0.0000;0.0204;-0.0113;6.3939
1553;0.2979;-10.3068;0.0000;0.0185;-0.0261;6.4114
1554;0.4868;-10.3069;0.0000;0.0214;-0.0353;6.5167
1555;0.6755;-10.3071;0.0000;0.0194;-0.0377;5.7778
1556;0.8629;-10.3075;0.0000;0.0083;-0.0339;5.9139
1557;1.0470;-10.3077;0.0000;0.0157;-0.0365;6.4195
1558;1.2237;-10.3044;0.0000;0.0115;-0.0475;5.7362
1559;1.3822;-10.2859;0.0000;0.0265;-0.0576;5.7857
1560;-0.8663;-10.4736;0.0000;0.0280;-0.0023;5.7448
1561;-0.7060;-10.4716;0.0000;0.0278;-0.0139;6.4491
1562;-0.5354;-10.4717;0.0000;0.0370;-0.0213;6.8223
1563;-0.3562;-10.4714;0.0000;0.0305;-0.0204;6.7367
1564;-0.1718;-10.4712;0.0000;0.0172;-0.0105;6.4112
1565;0.0152;-10.4712;0.0000;0.0238;-0.0071;6.1001
1566;0.2035;-10.4712;0.0000;0.0279;-0.0175;6.5145
1567;0.3924;-10.4713;0.0000;0.0186;-0.0366;6.6986
1568;0.5812;-10.4714;0.0000;0.0135;-0.0457;5.8765
1569;0.7699;-10.4718;0.0000;0.0064;-0.0279;5.6895
1570;0.9577;-10.4722;0.0000;0.0121;-0.0232;6.4555
1571;1.1453;-10.4714;0.0000;0.0160;-0.0444;6.5945
1572;1.3367;-10.4624;0.0000;0.0282;-0.0371;5.7219
1573;-0.7974;-10.6315;0.0000;0.0410;-0.0102;6.1267
1574;-0.6246;-10.6358;0.0000;0.0349;-0.0228;6.8211
1575;-0.4473;-10.6362;0.0000;0.0286;-0.0311;7.1228
1576;-0.2646;-10.6359;0.0000;0.0236;-0.0320;6.8135
1577;-0.0786;-10.6357;0.0000;0.0199;-0.0397;6.7537
1578;0.1092;-10.6357;0.0000;0.0320;-0.0503;6.5746
1579;0.2978;-10.6357;0.0000;0.0234;-0.0485;6.6267
1580;0.4868;-10.6358;0.0000;0.0030;-0.0405;6.4582
1581;0.6755;-10.6360;0.0000;0.0059;-0.0254;4.8556
1582;0.8635;-10.6364;0.0000;0.0193;-0.0109;5.4080
1583;1.0493;-10.6364;0.0000;0.0194;-0.0100;6.3511
1584;1.2293;-10.6347;0.0000;0.0179;-0.0180;6.4316
1585;1.3886;-10.6334;0.0000;0.0277;-0.0179;6.1540
1586;-0.8504;-10.7897;0.0000;0.0284;-0.0347;5.9336
1587;-0.7033;-10.7994;0.0000;0.0299;-0.0261;6.3752
1588;-0.5352;-10.8011;0.0000;0.0299;-0.0236;6.1312
1589;-0.3563;-10.8006;0.0000;0.0331;-0.0256;6.4520
1590;-0.1720;-10.8003;0.0000;0.0245;-0.0419;7.1395
1591;0.0151;-10.8001;0.0000;0.0210;-0.0514;7.1063
1592;0.2034;-10.8001;0.0000;0.0259;-0.0451;6.8113
1593;0.3922;-10.8002;0.0000;0.0087;-0.0373;6.4006
1594;0.5812;-10.8003;0.0000;0.0016;-0.0219;6.3999
1595;0.7700;-10.8006;0.0000;0.0138;-0.0142;5.6991
1596;0.9583;-10.8006;0.0000;0.0349;-0.0213;5.5593
1597;1.1467;-10.8001;0.0000;0.0219;-0.0349;6.3250
1598;1.3400;-10.8028;0.0000;0.0151;-0.0529;6.1403
1599;-0.8080;-10.9611;0.0000;0.0122;-0.0225;6.7645
1600;-0.6295;-10.9651;0.0000;0.0316;-0.0254;7.0573
1601;-0.4492;-10.9653;0.0000;0.0381;-0.0270;6.3086
1602;-0.2654;-10.9649;0.0000;0.0213;-0.0228;6.6885
1603;-0.0790;-10.9646;0.0000;0.0132;-0.0268;6.8484
1604;0.1090;-10.9645;0.0000;0.0267;-0.0320;6.0020
1605;0.2977;-10.9645;0.0000;0.0183;-0.0339;6.0723
1606;0.4866;-10.9646;0.0000;0.0080;-0.0325;6.6287
1607;0.6754;-10.9648;0.0000;0.0115;-0.0388;6.7640
1608;0.8632;-10.9649;0.0000;0.0226;-0.0585;6.8066
1609;1.0480;-10.9647;0.0000;0.0254;-0.0703;6.5918
1610;1.2257;-10.9649;0.0000;0.0068;-0.0692;5.8804
1611;1.3862;-10.9751;0.0000;0.0189;-0.0612;5.5994
1612;-0.8537;-11.1282;0.0000;0.0073;-0.0233;6.8098
