# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2112;7.1737;0.0000;3.1349;-3.5993;6.2887
824;0.3578;7.1736;0.0000;3.3306;-3.5897;5.7677
825;0.5043;7.1732;0.0000;3.2098;-3.5588;5.4405
826;0.6505;7.1726;0.0000;3.1551;-3.4712;5.7437
827;0.7959;7.1722;0.0000;3.1447;-3.4144;5.9033
828;0.9394;7.1722;0.0000;3.2381;-3.4391;5.2450
829;1.0784;7.1709;0.0000;3.4676;-3.4869;4.2165
830;1.2047;7.1614;0.0000;3.6228;-3.5108;4.0346
831;-1.1581;7.0536;0.0000;2.6772;-3.0862;5.1369
832;-1.0299;7.0538;0.0000;2.9212;-3.0165;5.9615
833;-0.8873;7.0533;0.0000;3.0962;-3.1248;5.5464
834;-0.7418;7.0530;0.0000;3.3388;-3.3814;5.3718
835;-0.5955;7.0531;0.0000;3.2762;-3.5834;5.5691
836;-0.4493;7.0536;0.0000;3.4081;-3.6549;4.3425
837;-0.3022;7.0540;0.0000;3.8577;-3.6788;4.5477
838;-0.1547;7.0543;0.0000;3.8021;-3.6825;4.7813
839;-0.0078;7.0546;0.0000;3.0508;-3.5866;5.2664
840;0.1379;7.0546;0.0000;2.8503;-3.4585;5.7830
841;0.2841;7.0546;0.0000;3.1668;-3.4847;5.9300
842;0.4305;7.0545;0.0000;3.1928;-3.5621;6.0066
843;0.5767;7.0539;0.0000;3.2045;-3.5578;6.0682
844;0.7229;7.0532;0.0000;3.2585;-3.5286;6.0879
845;0.8684;7.0528;0.0000;3.2341;-3.5154;6.0801
846;1.0128;7.0521;0.0000;3.3945;-3.5419;4.7248
847;1.1584;7.0488;0.0000;3.5499;-3.5239;3.8762
848;-1.1141;6.9292;0.0000;2.7092;-3.0072;6.2047
849;-0.9628;6.9339;0.0000;2.9931;-3.1152;5.4409
850;-0.8157;6.9340;0.0000;3.4072;-3.4071;5.5337
851;-0.6688;6.9342;0.0000;3.5397;-3.6098;5.4864
852;-0.5223;6.9345;0.0000;3.3496;-3.6381;5.1969
853;-0.3757;6.9349;0.0000;3.5812;-3.6280;3.9287
854;-0.2284;6.9352;0.0000;3.7410;-3.6151;4.0499
855;-0.0814;6.9355;0.0000;3.3299;-3.5123;4.9370
856;0.0647;6.9354;0.0000;2.8866;-3.3782;4.8574
857;0.2106;6.9353;0.0000;2.9323;-3.3159;5.2721
858;0.3568;6.9356;0.0000;3.1069;-3.3449;6.0626
859;0.5031;6.9353;0.0000;3.1386;-3.4439;5.9716
860;0.6492;6.9346;0.0000;3.2227;-3.5093;6.0346
861;0.7950;6.9341;0.0000;3.4170;-3.5483;6.2682
862;0.9395;6.9337;0.0000;3.3526;-3.6291;5.7428
863;1.0809;6.9334;0.0000;3.4165;-3.6155;4.4051
864;1.2188;6.9338;0.0000;3.5857;-3.5327;4.0993
865;-1.1491;6.8016;0.0000;2.7734;-3.0433;6.1619
866;-1.0238;6.8130;0.0000;2.9359;-3.2147;6.4414
867;-0.8849;6.8147;0.0000;3.4012;-3.4881;6.0411
868;-0.7407;6.8152;0.0000;3.7190;-3.6959;5.9926
869;-0.5947;6.8155;0.0000;3.5053;-3.7062;5.9847
870;-0.4485;6.8158;0.0000;3.3973;-3.5818;5.3333
871;-0.3018;6.8162;0.0000;3.4786;-3.4998;5.0306
872;-0.1552;6.8165;0.0000;3.3063;-3.4114;4.3080
873;-0.0089;6.8163;0.0000;3.0639;-3.3212;3.9961
874;0.1373;6.8161;0.0000;2.9422;-3.3062;3.6732
875;0.2832;6.8161;0.0000;2.9599;-3.2583;5.1076
876;0.4294;6.8161;0.0000;3.0866;-3.2532;6.0455
877;0.5754;6.8158;0.0000;3.0475;-3.3681;5.8246
878;0.7214;6.8152;0.0000;3.4171;-3.5421;5.5328
879;0.8677;6.8148;0.0000;3.6136;-3.6541;5.7393
880;1.0128;6.8149;0.0000;3.4293;-3.6349;4.8045
881;1.1589;6.8182;0.0000;3.5474;-3.6602;4.7502
882;-1.1019;6.6897;0.0000;2.9437;-3.3293;6.7673
883;-0.9574;6.6945;0.0000;3.2915;-3.5282;6.1465
884;-0.8132;6.6958;0.0000;3.6804;-3.6580;5.3648
885;-0.6676;6.6965;0.0000;3.6233;-3.7244;5.9554
886;-0.5215;6.6968;0.0000;3.4183;-3.6474;5.9895
887;-0.3751;6.6968;0.0000;3.4282;-3.5055;5.9790
888;-0.2285;6.6971;0.0000;3.3076;-3.3882;5.6549
889;-0.0822;6.6971;0.0000;3.0767;-3.2897;5.4794
890;0.0638;6.6969;0.0000;2.9597;-3.2793;4.2406
891;0.2100;6.6968;0.0000;2.9311;-3.2972;4.0731
892;0.3559;6.6968;0.0000;3.0312;-3.2763;5.8368
893;0.5021;6.6967;0.0000;3.0520;-3.3235;5.4278
894;0.6480;6.6964;0.0000;3.1689;-3.5051;5.4899
895;0.7941;6.6962;0.0000;3.6528;-3.6908;5.1562
896;0.9391;6.6955;0.0000;3.5694;-3.6980;4.8788
897;1.0791;6.6960;0.0000;3.4425;-3.7189;5.1308
898;1.2065;6.7071;0.0000;3.6268;-3.8111;4.8333
899;-1.1593;6.5730;0.0000;3.0316;-3.3453;5.6037
900;-1.0238;6.5752;0.0000;3.1534;-3.5089;5.3080
901;-0.8837;6.5763;0.0000;3.4871;-3.4982;5.1934
902;-0.7399;6.5773;0.0000;3.6676;-3.5067;4.7432
903;-0.5944;6.5779;0.0000;3.4755;-3.5317;5.2581
904;-0.4484;6.5778;0.0000;3.3802;-3.4983;5.5009
905;-0.3018;6.5779;0.0000;3.3599;-3.4505;5.5013
906;-0.1555;6.5779;0.0000;3.1328;-3.3835;5.6837
907;-0.0095;6.5777;0.0000;2.8024;-3.2938;4.8443
908;0.1361;6.5775;0.0000;2.8717;-3.2685;4.8416
909;0.2822;6.5775;0.0000;3.0620;-3.3235;5.6273
910;0.4286;6.5775;0.0000;3.1935;-3.4053;5.6575
911;0.5750;6.5774;0.0000;3.1700;-3.5246;5.6850
912;0.7213;6.5774;0.0000;3.4234;-3.6109;5.2047
913;0.8687;6.5772;0.0000;3.6143;-3.6498;4.4309
914;1.0172;6.5766;0.0000;3.4558;-3.6918;4.9869
915;1.1702;6.5808;0.0000;3.5262;-3.6766;5.7095
916;-1.0988;6.4590;0.0000;3.1330;-3.5530;5.2003
917;-0.9556;6.4570;0.0000;3.2535;-3.4929;5.0437
918;-0.8123;6.4576;0.0000;3.6261;-3.3877;4.8014
919;-0.6673;6.4586;0.0000;3.5720;-3.3523;4.5197
920;-0.5215;6.4587;0.0000;3.2653;-3.3559;5.3902
921;-0.3756;6.4586;0.0000;3.2251;-3.3663;5.0906
922;-0.2293;6.4588;0.0000;3.2226;-3.3733;4.6448
923;-0.0829;6.4585;0.0000;2.9317;-3.3318;5.5376
924;0.0627;6.4581;0.0000;2.7633;-3.3154;5.0770
925;0.2086;6.4581;0.0000;3.0609;-3.3921;5.8416
926;0.3551;6.4583;0.0000;3.2531;-3.4695;6.2835
927;0.5017;6.4584;0.0000;3.3288;-3.5420;5.1877
928;0.6481;6.4585;0.0000;3.3233;-3.6006;5.5131
929;0.7946;6.4585;0.0000;3.4087;-3.5850;5.3355
930;0.9406;6.4582;0.0000;3.4494;-3.6061;5.4151
931;1.0841;6.4575;0.0000;3.4601;-3.6524;5.5166
932;1.2134;6.4570;0.0000;3.5961;-3.6676;6.0184
933;-1.1428;6.3459;0.0000;3.2306;-3.6434;4.8040
934;-1.0195;6.3381;0.0000;3.1521;-3.5717;5.1798
935;-0.8825;6.3377;0.0000;3.4784;-3.4411;5.0774
936;-0.7395;6.3388;0.0000;3.6963;-3.2961;4.7546
937;-0.5944;6.3394;0.0000;3.2350;-3.2568;5.3325
938;-0.4490;6.3394;0.0000;2.9739;-3.3229;5.4125
939;-0.3031;6.3396;0.0000;3.1168;-3.3584;5.7305
940;-0.1569;6.3394;0.0000;3.0553;-3.3356;5.8473
941;-0.0109;6.3390;0.0000;2.8623;-3.3768;5.8421
942;0.1350;6.3390;0.0000;3.0315;-3.4946;5.2581
943;0.2814;6.3392;0.0000;3.2597;-3.5409;5.0236
944;0.4280;6.3393;0.0000;3.4108;-3.5596;5.6710
945;0.5747;6.3395;0.0000;3.4159;-3.6156;5.5516
946;0.7215;6.3396;0.0000;3.2939;-3.5865;4.9326
947;0.8684;6.3396;0.0000;3.3819;-3.5867;5.2178
948;1.0168;6.3390;0.0000;3.5051;-3.7260;5.1903
949;1.1704;6.3332;0.0000;3.5832;-3.7789;5.2931
950;-1.1058;6.2214;0.0000;3.1982;-3.4744;5.6343
951;-0.9583;6.2187;0.0000;3.3240;-3.5371;5.5884
952;-0.8131;6.2189;0.0000;3.7203;-3.4200;4.1299
953;-0.6671;6.2198;0.0000;3.4058;-3.2674;3.6680
954;-0.5222;6.2202;0.0000;2.7493;-3.3005;4.0836
955;-0.3773;6.2202;0.0000;2.7970;-3.3186;4.5525
956;-0.2311;6.2203;0.0000;3.0459;-3.2640;5.0801
957;-0.0850;6.2200;0.0000;3.0303;-3.3558;5.2537
958;0.0611;6.2199;0.0000;3.0786;-3.5273;5.3749
959;0.2075;6.2202;0.0000;3.2156;-3.5674;4.6085
960;0.3541;6.2203;0.0000;3.4201;-3.5662;4.6155
961;0.5009;6.2206;0.0000;3.4731;-3.6295;4.9160
962;0.6474;6.2208;0.0000;3.3116;-3.6264;4.2240
963;0.7934;6.2207;0.0000;3.3596;-3.6010;5.0556
964;0.9386;6.2206;0.0000;3.6561;-3.7254;5.5704
965;1.0801;6.2187;0.0000;3.6007;-3.8499;4.8460
966;1.2086;6.2057;0.0000;3.6054;-3.8323;5.2388
967;-1.1432;6.0989;0.0000;3.1395;-3.2817;6.1295
968;-1.0214;6.0996;0.0000;3.1952;-3.3356;6.2034
969;-0.8833;6.1005;0.0000;3.5003;-3.4049;5.5910
970;-0.7398;6.1005;0.0000;3.6711;-3.3747;5.2152
971;-0.5948;6.1007;0.0000;3.0929;-3.3151;4.2738
972;-0.4497;6.1009;0.0000;2.6522;-3.3097;5.4191
973;-0.3047;6.1009;0.0000;2.7779;-3.1941;4.7874
974;-0.1589;6.1008;0.0000;2.9846;-3.1640;4.8535
975;-0.0126;6.1010;0.0000;3.1132;-3.4334;5.5271
976;0.1337;6.1013;0.0000;3.1416;-3.6599;4.8854
977;0.2800;6.1014;0.0000;3.3696;-3.6544;4.2069
978;0.4269;6.1016;0.0000;3.5185;-3.6176;5.4724
979;0.5737;6.1020;0.0000;3.3796;-3.6299;5.2415
980;0.7201;6.1018;0.0000;3.3698;-3.6397;5.2778
981;0.8665;6.1018;0.0000;3.6687;-3.7202;4.9173
982;1.0132;6.1010;0.0000;3.7784;-3.8146;5.1032
983;1.1614;6.0955;0.0000;3.6265;-3.7995;4.7340
984;-1.1022;5.9758;0.0000;3.1951;-3.3305;6.2397
985;-0.9562;5.9817;0.0000;3.2434;-3.2750;6.5446
986;-0.8128;5.9817;0.0000;3.5156;-3.3380;5.9790
987;-0.6680;5.9817;0.0000;3.3731;-3.3036;5.5398
988;-0.5232;5.9818;0.0000;2.7971;-3.2165;5.9309
989;-0.3782;5.9820;0.0000;2.7021;-3.1879;5.2852
990;-0.2323;5.9817;0.0000;2.9824;-3.1532;4.5630
991;-0.0863;5.9819;0.0000;3.0586;-3.3036;5.4825
992;0.0598;5.9827;0.0000;3.0442;-3.5543;6.0731
993;0.2060;5.9832;0.0000;3.3211;-3.7392;4.6645
994;0.3529;5.9832;0.0000;3.5710;-3.7620;4.9396
995;0.4998;5.9835;0.0000;3.4399;-3.7027;5.8591
996;0.6464;5.9837;0.0000;3.4155;-3.7169;5.8653
997;0.7927;5.9836;0.0000;3.5714;-3.7756;5.1925
998;0.9386;5.9838;0.0000;3.8131;-3.7880;5.3788
999;1.0832;5.9827;0.0000;3.7540;-3.7690;5.5332
1000;1.2250;5.9790;0.0000;3.7327;-3.7928;5.4860
1001;-1.1347;5.8491;0.0000;3.2747;-3.3782;5.4869
1002;-1.0141;5.8635;0.0000;3.1916;-3.4396;5.6518
1003;-0.8809;5.8629;0.0000;3.2945;-3.5250;4.7091
1004;-0.7407;5.8627;0.0000;3.5359;-3.4548;3.7992
1005;-0.5970;5.8625;0.0000;2.9963;-3.3006;4.3850
1006;-0.4528;5.8633;0.0000;2.5209;-3.1670;6.1658
1007;-0.3078;5.8632;0.0000;2.9265;-3.1687;5.9033
1008;-0.1615;5.8634;0.0000;3.1510;-3.3204;5.7935
1009;-0.0153;5.8643;0.0000;3.0004;-3.4207;6.5241
1010;0.1306;5.8654;0.0000;3.1424;-3.5470;5.6317
1011;0.2773;5.8659;0.0000;3.6327;-3.7744;5.4353
1012;0.4245;5.8661;0.0000;3.6014;-3.8386;5.4405
1013;0.5713;5.8665;0.0000;3.4890;-3.7849;5.7900
1014;0.7181;5.8667;0.0000;3.5756;-3.8674;5.9221
1015;0.8649;5.8668;0.0000;3.6829;-3.8884;5.2257
1016;1.0120;5.8669;0.0000;3.7557;-3.7760;5.5114
1017;1.1620;5.8684;0.0000;3.7101;-3.7342;5.7288
1018;-1.0880;5.7460;0.0000;3.2449;-3.4901;4.3622
1019;-0.9551;5.7441;0.0000;3.1684;-3.5620;4.3985
1020;-0.8180;5.7442;0.0000;3.4405;-3.5364;3.7358
1021;-0.6755;5.7445;0.0000;3.4851;-3.3285;3.2148
1022;-0.5317;5.7450;0.0000;2.6166;-3.1993;5.3346
1023;-0.3875;5.7454;0.0000;2.6256;-3.1895;5.9545
1024;-0.2416;5.7457;0.0000;3.1205;-3.3158;5.5302
1025;-0.0956;5.7465;0.0000;3.0986;-3.3839;6.7283
1026;0.0504;5.7478;0.0000;3.0668;-3.4756;5.8898
1027;0.1967;5.7492;0.0000;3.4498;-3.6670;4.9073
1028;0.3439;5.7501;0.0000;3.7367;-3.8129;5.9501
1029;0.4908;5.7505;0.0000;3.6131;-3.8112;6.2717
1030;0.6376;5.7511;0.0000;3.6356;-3.8343;5.6549
1031;0.7844;5.7516;0.0000;3.6820;-3.9097;5.5976
1032;0.9308;5.7515;0.0000;3.6801;-3.8555;5.4086
1033;1.0757;5.7517;0.0000;3.5426;-3.7424;5.6715
1034;1.2127;5.7608;0.0000;3.7180;-3.7170;5.8990
1035;-1.1452;5.6445;0.0000;3.2504;-3.6243;4.6010
1036;-1.0347;5.6249;0.0000;3.1616;-3.5789;4.5647
1037;-0.9054;5.6252;0.0000;3.2241;-3.2987;5.1330
1038;-0.7660;5.6268;0.0000;3.6486;-2.9966;3.8736
1039;-0.6218;5.6274;0.0000;3.2762;-2.8771;3.5595
1040;-0.4777;5.6285;0.0000;2.5816;-3.0649;4.7367
1041;-0.3328;5.6294;0.0000;2.8102;-3.4058;6.3128
1042;-0.1869;5.6304;0.0000;3.0805;-3.5276;6.4851
1043;-0.0407;5.6316;0.0000;3.1805;-3.6302;5.9427
1044;0.1054;5.6336;0.0000;3.2883;-3.8230;5.2690
1045;0.2519;5.6354;0.0000;3.6026;-3.7087;4.9024
1046;0.3991;5.6363;0.0000;3.8117;-3.6355;6.0000
1047;0.5461;5.6371;0.0000;3.6958;-3.8068;6.1842
1048;0.6933;5.6381;0.0000;3.6682;-3.8665;5.6212
1049;0.8415;5.6387;0.0000;3.6550;-3.7499;6.1947
1050;0.9936;5.6386;0.0000;3.5741;-3.6571;6.0989
1051;1.1569;5.6427;0.0000;3.5160;-3.7242;5.5376
1052;-1.0745;3.8495;0.0000;3.7387;-3.8263;4.5591
1053;-0.9506;3.8337;0.0000;4.3429;-3.9175;3.5831
1054;-0.8130;3.8305;0.0000;3.9513;-3.7278;3.0840
1055;-0.6715;3.8273;0.0000;3.1252;-3.5210;4.1763
1056;-0.5289;3.8237;0.0000;2.9650;-3.5742;5.9523
1057;-0.3855;3.8198;0.0000;3.2510;-3.6785;6.4637
1058;-0.2418;3.8159;0.0000;3.4133;-3.5683;6.8224
1059;-0.0979;3.8118;0.0000;3.1798;-3.3507;5.3806
1060;0.0459;3.8072;0.0000;2.7445;-3.2407;5.5927
1061;0.1894;3.8026;0.0000;2.7389;-3.2642;6.7060
1062;0.3332;3.7979;0.0000;3.2394;-3.4128;5.5197
1063;0.4773;3.7935;0.0000;3.6236;-3.5935;5.4541
1064;0.6215;3.7891;0.0000;3.6104;-3.5411;6.3460
1065;0.7654;3.7846;0.0000;3.2755;-3.2818;5.5713
1066;0.9088;3.7804;0.0000;3.3389;-3.2137;5.1063
1067;1.0530;3.7770;0.0000;3.6529;-3.4343;5.3136
1068;1.2006;3.7781;0.0000;3.7702;-3.6173;4.8692
1069;-1.0380;3.7237;0.0000;4.0484;-3.8761;3.3736
1070;-0.8898;3.7150;0.0000;4.1658;-3.7354;3.9042
1071;-0.7464;3.7115;0.0000;3.3904;-3.5625;3.6938
1072;-0.6038;3.7085;0.0000;2.8317;-3.5105;5.4825
1073;-0.4609;3.7055;0.0000;3.0153;-3.5796;6.4038
1074;-0.3173;3.7023;0.0000;3.3402;-3.5649;7.0044
1075;-0.1735;3.6990;0.0000;3.2309;-3.3624;5.3241
1076;-0.0297;3.6953;0.0000;2.9403;-3.2583;3.8613
1077;0.1138;3.6914;0.0000;2.6437;-3.3274;5.4453
1078;0.2575;3.6875;0.0000;2.9081;-3.4055;5.5276
1079;0.4013;3.6837;0.0000;3.4508;-3.4985;4.9427
1080;0.5454;3.6799;0.0000;3.7538;-3.5635;6.1566
1081;0.6893;3.6760;0.0000;3.5683;-3.4934;5.3364
1082;0.8326;3.6724;0.0000;3.4059;-3.3120;4.7043
1083;0.9747;3.6696;0.0000;3.5183;-3.3278;5.2248
1084;1.1139;3.6705;0.0000;3.5556;-3.5370;5.5092
1085;1.2481;3.6817;0.0000;3.7758;-3.6206;5.4401
1086;-1.0776;3.6006;0.0000;3.8993;-3.8489;3.6623
1087;-0.9556;3.5988;0.0000;4.2040;-3.7725;4.9103
1088;-0.8181;3.5947;0.0000;3.7289;-3.6878;4.5459
1089;-0.6771;3.5916;0.0000;2.9233;-3.6442;4.6216
1090;-0.5349;3.5890;0.0000;2.7470;-3.5832;5.9366
1091;-0.3919;3.5864;0.0000;3.1400;-3.5654;6.5827
1092;-0.2481;3.5836;0.0000;3.2540;-3.4972;6.9129
1093;-0.1044;3.5804;0.0000;3.0606;-3.4024;4.7997
1094;0.0393;3.5770;0.0000;2.8080;-3.4242;4.6391
1095;0.1829;3.5738;0.0000;2.7969;-3.4251;5.9628
1096;0.3265;3.5704;0.0000;3.1785;-3.3989;5.9011
1097;0.4704;3.5670;0.0000;3.5954;-3.4320;5.7795
1098;0.6144;3.5636;0.0000;3.6680;-3.5121;5.9077
1099;0.7577;3.5601;0.0000;3.6410;-3.5536;5.7909
1100;0.8999;3.5570;0.0000;3.6275;-3.5741;5.6990
1101;1.0381;3.5551;0.0000;3.5013;-3.5812;5.8360
1102;1.1660;3.5570;0.0000;3.4243;-3.6032;5.3342
1103;1.2720;3.5606;0.0000;3.6262;-3.6340;5.7835
1104;-1.0396;3.4774;0.0000;3.7929;-3.5557;4.5927
1105;-0.8939;3.4772;0.0000;3.8265;-3.6041;5.5009
1106;-0.7511;3.4739;0.0000;3.2991;-3.6797;5.3578
1107;-0.6087;3.4711;0.0000;2.7500;-3.6274;5.4602
1108;-0.4659;3.4687;0.0000;2.8554;-3.5501;6.2563
1109;-0.3225;3.4663;0.0000;3.1892;-3.5341;6.3618
1110;-0.1787;3.4634;0.0000;3.1608;-3.4639;5.7686
1111;-0.0350;3.4604;0.0000;2.9375;-3.4533;5.7546
1112;0.1086;3.4574;0.0000;2.7565;-3.4121;5.9348
1113;0.2522;3.4542;0.0000;3.0663;-3.3292;6.0997
1114;0.3960;3.4511;0.0000;3.4481;-3.3585;5.4641
1115;0.5399;3.4479;0.0000;3.6218;-3.4281;5.0761
1116;0.6836;3.4449;0.0000;3.6522;-3.5047;5.0914
1117;0.8266;3.4416;0.0000;3.6563;-3.6125;5.2314
1118;0.9677;3.4388;0.0000;3.5637;-3.6252;4.9024
1119;1.1051;3.4369;0.0000;3.3955;-3.5703;5.4724
1120;1.2390;3.4365;0.0000;3.4974;-3.5638;5.9637
1121;-1.0752;3.3512;0.0000;3.4941;-3.2854;5.9094
1122;-0.9549;3.3573;0.0000;3.6974;-3.3451;5.5096
1123;-0.8208;3.3552;0.0000;3.5717;-3.5137;4.6724
1124;-0.6812;3.3525;0.0000;3.0155;-3.5776;5.2677
1125;-0.5395;3.3499;0.0000;2.7387;-3.5935;5.6780
1126;-0.3966;3.3477;0.0000;3.0304;-3.5538;5.3718
1127;-0.2529;3.3451;0.0000;3.2698;-3.4726;5.6325
1128;-0.1091;3.3422;0.0000;3.0893;-3.4813;5.9388
1129;0.0345;3.3393;0.0000;2.7296;-3.4057;6.1881
1130;0.1779;3.3362;0.0000;2.8011;-3.3042;6.4160
1131;0.3215;3.3331;0.0000;3.3084;-3.3684;6.6264
1132;0.4653;3.3302;0.0000;3.5935;-3.4745;5.5136
1133;0.6091;3.3274;0.0000;3.6121;-3.4660;4.8736
1134;0.7525;3.3244;0.0000;3.6027;-3.3969;4.2349
1135;0.8942;3.3214;0.0000;3.6101;-3.4107;4.8885
1136;1.0317;3.3187;0.0000;3.4515;-3.4823;5.7607
1137;1.1599;3.3156;0.0000;3.3848;-3.4894;5.8421
1138;1.2710;3.3141;0.0000;3.5956;-3.4615;5.4322
1139;-1.0324;3.2350;0.0000;3.4902;-3.3633;5.6238
1140;-0.8936;3.2352;0.0000;3.5974;-3.4405;4.3176
1141;-0.7541;3.2331;0.0000;3.2843;-3.5180;5.1938
1142;-0.6130;3.2306;0.0000;2.7626;-3.6445;6.2082
1143;-0.4707;3.2283;0.0000;2.7638;-3.5879;4.8193
1144;-0.3273;3.2259;0.0000;3.2507;-3.4554;5.1115
1145;-0.1835;3.2231;0.0000;3.3037;-3.5003;6.2817
1146;-0.0398;3.2203;0.0000;2.8799;-3.4367;6.7808
1147;0.1036;3.2173;0.0000;2.6229;-3.3232;7.1260
1148;0.2470;3.2142;0.0000;3.0523;-3.3565;6.7975
1149;0.3907;3.2115;0.0000;3.5163;-3.4701;6.7747
1150;0.5345;3.2087;0.0000;3.6479;-3.5557;6.2743
1151;0.6782;3.2057;0.0000;3.5501;-3.4611;5.0201
1152;0.8210;3.2026;0.0000;3.5694;-3.2855;5.2200
1153;0.9616;3.1999;0.0000;3.5519;-3.3074;5.4584
1154;1.0986;3.1974;0.0000;3.3660;-3.4520;6.5884
1155;1.2351;3.1912;0.0000;3.5432;-3.5174;5.2520
1156;-1.0894;3.1188;0.0000;3.4480;-3.4886;5.8246
1157;-0.9601;3.1158;0.0000;3.5951;-3.4695;4.6339
1158;-0.8249;3.1132;0.0000;3.4250;-3.4509;5.6422
1159;-0.6857;3.1109;0.0000;2.9473;-3.5576;6.7288
1160;-0.5445;3.1087;0.0000;2.5567;-3.6014;5.5989
1161;-0.4020;3.1061;0.0000;2.9083;-3.5145;5.5105
1162;-0.2583;3.1036;0.0000;3.4713;-3.4688;6.4405
1163;-0.1143;3.1008;0.0000;3.2454;-3.4555;6.4011
1164;0.0293;3.0978;0.0000;2.6744;-3.4563;6.6492
1165;0.1726;3.0947;0.0000;2.7565;-3.4455;6.6632
1166;0.3162;3.0918;0.0000;3.3053;-3.3667;6.0674
1167;0.4598;3.0892;0.0000;3.5553;-3.3730;6.7913
1168;0.6036;3.0865;0.0000;3.5734;-3.4557;6.0118
1169;0.7469;3.0834;0.0000;3.5703;-3.4568;5.9978
1170;0.8884;3.0805;0.0000;3.6291;-3.4481;6.5722
1171;1.0253;3.0787;0.0000;3.4755;-3.5141;7.1115
1172;1.1528;3.0776;0.0000;3.4455;-3.5785;6.0936
1173;1.2667;3.0653;0.0000;3.5086;-3.6117;5.0582
1174;-1.0349;2.9996;0.0000;3.5936;-3.5913;5.8005
1175;-0.8970;2.9936;0.0000;3.5774;-3.5063;6.0061
1176;-0.7584;2.9907;0.0000;3.1895;-3.4459;6.2620
1177;-0.6178;2.9885;0.0000;2.6669;-3.4596;5.7839
1178;-0.4759;2.9862;0.0000;2.6217;-3.5354;5.2870
1179;-0.3328;2.9838;0.0000;3.1866;-3.5785;5.2248
1180;-0.1890;2.9811;0.0000;3.4639;-3.5698;6.0634
1181;-0.0452;2.9783;0.0000;2.9736;-3.5710;6.5805
1182;0.0983;2.9752;0.0000;2.6073;-3.5715;6.5451
1183;0.2416;2.9720;0.0000;3.1069;-3.5080;6.2463
1184;0.3854;2.9692;0.0000;3.5032;-3.3343;6.3211
1185;0.5293;2.9667;0.0000;3.4602;-3.2544;6.0057
1186;0.6728;2.9640;0.0000;3.4490;-3.3811;5.5455
1187;0.8158;2.9611;0.0000;3.6089;-3.5832;6.2682
1188;0.9561;2.9593;0.0000;3.6500;-3.6826;5.8683
1189;1.0914;2.9586;0.0000;3.5435;-3.6372;5.5687
1190;1.2219;2.9593;0.0000;3.5146;-3.5928;4.8443
1191;-1.0790;2.8852;0.0000;3.5121;-3.7299;5.3723
1192;-0.9610;2.8743;0.0000;3.6410;-3.6311;6.0070
1193;-0.8289;2.8702;0.0000;3.3642;-3.4573;6.6409
1194;-0.6906;2.8680;0.0000;2.8820;-3.4249;5.5507
1195;-0.5497;2.8661;0.0000;2.6201;-3.5039;4.8303
1196;-0.4072;2.8639;0.0000;2.8616;-3.4797;5.3727
1197;-0.2637;2.8614;0.0000;3.2945;-3.4563;5.5101
1198;-0.1200;2.8586;0.0000;3.2363;-3.4800;5.9003
1199;0.0237;2.8556;0.0000;2.7719;-3.5358;6.3106
1200;0.1672;2.8525;0.0000;2.8883;-3.6336;6.2800
1201;0.3110;2.8493;0.0000;3.4360;-3.6058;5.8040
1202;0.4548;2.8466;0.0000;3.4435;-3.4258;6.1299
1203;0.5986;2.8441;0.0000;3.3511;-3.3493;6.2415
1204;0.7422;2.8419;0.0000;3.4747;-3.5353;6.3329
1205;0.8848;2.8403;0.0000;3.6984;-3.7195;4.7384
1206;1.0230;2.8392;0.0000;3.6832;-3.6778;3.7213
1207;1.1520;2.8399;0.0000;3.5416;-3.5988;4.2900
1208;1.2672;2.8562;0.0000;3.4575;-3.5859;5.2633
1209;-1.0464;2.7576;0.0000;3.4294;-3.5952;6.2857
1210;-0.9051;2.7507;0.0000;3.4785;-3.5100;6.8250
1211;-0.7648;2.7477;0.0000;3.2565;-3.5615;6.2305
1212;-0.6235;2.7458;0.0000;2.8117;-3.6009;4.9891
1213;-0.4814;2.7437;0.0000;2.6897;-3.4914;5.1500
1214;-0.3384;2.7412;0.0000;2.9951;-3.3728;5.2441
1215;-0.1947;2.7386;0.0000;3.3059;-3.2968;6.1570
1216;-0.0509;2.7358;0.0000;2.9815;-3.3608;6.7406
1217;0.0926;2.7329;0.0000;2.7183;-3.6137;6.0105
1218;0.2363;2.7298;0.0000;3.1463;-3.7735;6.3421
1219;0.3802;2.7268;0.0000;3.4471;-3.7050;6.4278
1220;0.5243;2.7243;0.0000;3.4950;-3.5325;6.3416
1221;0.6689;2.7224;0.0000;3.5252;-3.4866;6.6264
1222;0.8133;2.7214;0.0000;3.5939;-3.5567;5.0752
1223;0.9564;2.7207;0.0000;3.6772;-3.5764;3.5822
1224;1.0965;2.7206;0.0000;3.5736;-3.6132;3.8027
1225;1.2361;2.7289;0.0000;3.4413;-3.6537;5.0700
1226;-1.0861;2.6351;0.0000;3.2933;-3.3540;6.5621
1227;-0.9689;2.6307;0.0000;3.3517;-3.4646;7.5280
1228;-0.8356;2.6278;0.0000;3.4937;-3.7016;6.9668
1229;-0.6965;2.6256;0.0000;3.1967;-3.7892;5.6785
