# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2184;7.0703;0.0000;2.5265;-2.8692;6.3307
824;0.3642;7.0702;0.0000;2.6983;-2.8717;5.7577
825;0.5097;7.0699;0.0000;2.6287;-2.8656;5.4226
826;0.6551;7.0694;0.0000;2.5604;-2.8012;5.8285
827;0.7997;7.0690;0.0000;2.5679;-2.7425;6.1627
828;0.9425;7.0691;0.0000;2.6854;-2.7300;5.1741
829;1.0807;7.0680;0.0000;2.8361;-2.7582;4.0617
830;1.2061;7.0585;0.0000;2.9525;-2.7904;4.0538
831;-1.1423;6.9497;0.0000;2.1011;-2.3845;5.2384
832;-1.0148;6.9499;0.0000;2.2937;-2.3080;5.9532
833;-0.8732;6.9493;0.0000;2.4097;-2.4063;5.2830
834;-0.7287;6.9490;0.0000;2.6873;-2.6308;5.2555
835;-0.5832;6.9489;0.0000;2.6892;-2.8245;5.5433
836;-0.4378;6.9492;0.0000;2.7382;-2.9405;4.2314
837;-0.2917;6.9496;0.0000;3.0964;-2.9775;4.5748
838;-0.1453;6.9499;0.0000;3.0962;-2.9555;4.8998
839;0.0006;6.9502;0.0000;2.4841;-2.8479;5.3793
840;0.1456;6.9504;0.0000;2.2828;-2.7127;5.8740
841;0.2909;6.9504;0.0000;2.5389;-2.7564;6.0757
842;0.4365;6.9503;0.0000;2.6074;-2.8555;5.7896
843;0.5819;6.9497;0.0000;2.6230;-2.8522;5.9164
844;0.7272;6.9492;0.0000;2.6361;-2.8386;6.3294
845;0.8718;6.9488;0.0000;2.6533;-2.8393;6.1872
846;1.0154;6.9482;0.0000;2.8245;-2.8506;4.7310
847;1.1602;6.9450;0.0000;2.9399;-2.8265;3.6955
848;-1.0986;6.8245;0.0000;2.1185;-2.3142;6.1619
849;-0.9482;6.8290;0.0000;2.3582;-2.3953;5.7135
850;-0.8020;6.8291;0.0000;2.7193;-2.6323;5.5783
851;-0.6560;6.8291;0.0000;2.9051;-2.8295;5.3316
852;-0.5104;6.8294;0.0000;2.7438;-2.9095;5.2918
853;-0.3647;6.8297;0.0000;2.8829;-2.9304;4.1181
854;-0.2185;6.8300;0.0000;3.0124;-2.8930;4.0945
855;-0.0725;6.8302;0.0000;2.7038;-2.7725;4.7660
856;0.0728;6.8301;0.0000;2.3093;-2.6453;4.9829
857;0.2179;6.8301;0.0000;2.3337;-2.5943;5.4164
858;0.3633;6.8304;0.0000;2.5400;-2.6576;6.2865
859;0.5087;6.8302;0.0000;2.5914;-2.7688;6.0634
860;0.6540;6.8296;0.0000;2.6135;-2.8196;5.9344
861;0.7989;6.8292;0.0000;2.7527;-2.8733;6.0941
862;0.9425;6.8289;0.0000;2.7632;-2.9478;5.5822
863;1.0832;6.8287;0.0000;2.8607;-2.8997;4.3530
864;1.2203;6.8293;0.0000;2.9597;-2.8219;4.1247
865;-1.1335;6.6960;0.0000;2.2101;-2.3921;6.1763
866;-1.0088;6.7074;0.0000;2.3594;-2.5385;6.3198
867;-0.8707;6.7089;0.0000;2.7163;-2.7458;6.0206
868;-0.7276;6.7092;0.0000;2.9843;-2.9065;6.0319
869;-0.5826;6.7094;0.0000;2.8749;-2.9308;5.7257
870;-0.4372;6.7097;0.0000;2.7917;-2.8514;5.3447
871;-0.2914;6.7101;0.0000;2.8053;-2.8053;4.8867
872;-0.1457;6.7103;0.0000;2.6640;-2.7205;4.3185
873;-0.0003;6.7101;0.0000;2.4758;-2.6113;3.9952
874;0.1450;6.7100;0.0000;2.3302;-2.5834;3.7078
875;0.2901;6.7101;0.0000;2.3867;-2.5486;5.3075
876;0.4355;6.7102;0.0000;2.5408;-2.5747;5.9808
877;0.5808;6.7100;0.0000;2.4983;-2.7030;5.7822
878;0.7259;6.7094;0.0000;2.7597;-2.8560;5.6487
879;0.8712;6.7092;0.0000;2.9468;-2.9484;5.9873
880;1.0154;6.7094;0.0000;2.8577;-2.9345;5.0801
881;1.1608;6.7127;0.0000;2.9406;-2.9305;4.6251
882;-1.0865;6.5833;0.0000;2.3975;-2.6800;6.8644
883;-0.9429;6.5879;0.0000;2.6679;-2.8297;6.0477
884;-0.7996;6.5889;0.0000;2.9536;-2.9097;5.3088
885;-0.6550;6.5895;0.0000;2.9640;-2.9484;6.0586
886;-0.5098;6.5898;0.0000;2.8255;-2.8991;6.0092
887;-0.3642;6.5899;0.0000;2.7907;-2.7859;5.9252
888;-0.2186;6.5901;0.0000;2.6537;-2.6961;5.6142
889;-0.0731;6.5900;0.0000;2.4759;-2.6222;5.4961
890;0.0721;6.5898;0.0000;2.3684;-2.5969;4.1479
891;0.2173;6.5898;0.0000;2.3434;-2.6061;4.0936
892;0.3625;6.5900;0.0000;2.4608;-2.5756;5.8176
893;0.5078;6.5900;0.0000;2.4810;-2.6170;5.4611
894;0.6529;6.5897;0.0000;2.5815;-2.8060;5.7660
895;0.7982;6.5896;0.0000;2.9801;-2.9670;5.0822
896;0.9422;6.5890;0.0000;2.9535;-2.9521;5.0516
897;1.0815;6.5896;0.0000;2.8613;-2.9754;5.1356
898;1.2081;6.6008;0.0000;3.0019;-3.0705;4.8215
899;-1.1438;6.4659;0.0000;2.5025;-2.6903;5.7275
900;-1.0090;6.4679;0.0000;2.6065;-2.8355;5.3281
901;-0.8697;6.4687;0.0000;2.8524;-2.8104;5.1605
902;-0.7268;6.4694;0.0000;3.0193;-2.7757;4.8863
903;-0.5822;6.4699;0.0000;2.8707;-2.7751;5.3101
904;-0.4370;6.4700;0.0000;2.7411;-2.7263;5.5381
905;-0.2914;6.4701;0.0000;2.6862;-2.6672;5.4353
906;-0.1460;6.4701;0.0000;2.4996;-2.6373;5.6015
907;-0.0009;6.4698;0.0000;2.2476;-2.6056;4.7524
908;0.1440;6.4697;0.0000;2.3227;-2.6117;4.8473
909;0.2893;6.4697;0.0000;2.4912;-2.6425;5.6833
910;0.4348;6.4698;0.0000;2.5720;-2.6860;5.8438
911;0.5804;6.4698;0.0000;2.5599;-2.8039;5.5945
912;0.7259;6.4699;0.0000;2.7798;-2.9074;5.0136
913;0.8722;6.4697;0.0000;2.9820;-2.9459;4.5354
914;1.0199;6.4692;0.0000;2.8749;-2.9634;5.0910
915;1.1720;6.4735;0.0000;2.9266;-2.9398;5.5411
916;-1.0837;6.3510;0.0000;2.6142;-2.8560;5.3329
917;-0.9413;6.3488;0.0000;2.7168;-2.8219;4.9952
918;-0.7987;6.3490;0.0000;3.0231;-2.7528;4.5682
919;-0.6545;6.3496;0.0000;2.9805;-2.7221;4.6496
920;-0.5096;6.3498;0.0000;2.6595;-2.6770;5.1667
921;-0.3645;6.3498;0.0000;2.5666;-2.6405;4.8543
922;-0.2193;6.3500;0.0000;2.5455;-2.6314;4.5109
923;-0.0738;6.3497;0.0000;2.3252;-2.5992;5.5888
924;0.0710;6.3494;0.0000;2.2394;-2.6117;5.1505
925;0.2162;6.3495;0.0000;2.4903;-2.7007;5.9816
926;0.3618;6.3497;0.0000;2.6196;-2.7774;6.2122
927;0.5075;6.3499;0.0000;2.6884;-2.8375;5.1693
928;0.6530;6.3501;0.0000;2.7109;-2.8992;5.4138
929;0.7986;6.3502;0.0000;2.7871;-2.9166;5.6024
930;0.9438;6.3499;0.0000;2.8665;-2.9538;5.6675
931;1.0865;6.3493;0.0000;2.8608;-2.9948;5.6492
932;1.2150;6.3487;0.0000;2.9824;-2.9995;6.1614
933;-1.1275;6.2371;0.0000;2.6785;-2.9114;4.5039
934;-1.0049;6.2290;0.0000;2.6155;-2.8683;5.1549
935;-0.8686;6.2285;0.0000;2.8825;-2.8258;4.8836
936;-0.7264;6.2294;0.0000;3.0598;-2.8068;4.5101
937;-0.5821;6.2298;0.0000;2.6852;-2.7326;4.9755
938;-0.4375;6.2298;0.0000;2.4213;-2.6765;5.3211
939;-0.2925;6.2299;0.0000;2.4927;-2.6630;5.6584
940;-0.1472;6.2297;0.0000;2.4155;-2.6226;5.8968
941;-0.0021;6.2294;0.0000;2.2919;-2.6568;5.9020
942;0.1430;6.2295;0.0000;2.4623;-2.7733;5.3981
943;0.2886;6.2298;0.0000;2.6253;-2.8414;5.1474
944;0.4343;6.2299;0.0000;2.7581;-2.8716;5.7358
945;0.5801;6.2302;0.0000;2.8140;-2.9114;5.4794
946;0.7260;6.2304;0.0000;2.7031;-2.8779;5.0713
947;0.8721;6.2305;0.0000;2.7769;-2.8840;5.4274
948;1.0197;6.2300;0.0000;2.9075;-3.0194;5.4589
949;1.1724;6.2242;0.0000;2.9647;-3.0710;5.2388
950;-1.0907;6.1116;0.0000;2.6283;-2.7690;5.7511
951;-0.9439;6.1087;0.0000;2.7190;-2.8077;5.6461
952;-0.7997;6.1090;0.0000;3.0102;-2.7744;4.2257
953;-0.6548;6.1098;0.0000;2.8047;-2.6786;3.6636
954;-0.5104;6.1097;0.0000;2.3037;-2.6532;4.0201
955;-0.3661;6.1097;0.0000;2.3126;-2.6492;4.4186
956;-0.2207;6.1097;0.0000;2.4740;-2.6017;5.0066
957;-0.0755;6.1095;0.0000;2.4325;-2.6465;4.8578
958;0.0698;6.1094;0.0000;2.4839;-2.7740;5.0713
959;0.2153;6.1098;0.0000;2.5786;-2.8097;4.8320
960;0.3609;6.1100;0.0000;2.7493;-2.8304;4.6798
961;0.5068;6.1104;0.0000;2.8365;-2.9267;4.9440
962;0.6525;6.1106;0.0000;2.7344;-2.9220;4.4523
963;0.7977;6.1106;0.0000;2.7708;-2.8701;5.1820
964;0.9420;6.1107;0.0000;3.0362;-2.9515;5.5276
965;1.0826;6.1087;0.0000;2.9838;-3.0511;4.7209
966;1.2104;6.0956;0.0000;2.9793;-3.0579;5.1146
967;-1.1278;5.9883;0.0000;2.5587;-2.5476;6.0954
968;-1.0066;5.9888;0.0000;2.6006;-2.6355;6.1098
969;-0.8693;5.9895;0.0000;2.8160;-2.7171;5.5989
970;-0.7269;5.9896;0.0000;2.9641;-2.6612;5.1308
971;-0.5828;5.9897;0.0000;2.5566;-2.6413;4.0096
972;-0.4384;5.9896;0.0000;2.2251;-2.6992;5.4230
973;-0.2939;5.9896;0.0000;2.3134;-2.6142;4.8272
974;-0.1488;5.9895;0.0000;2.4387;-2.5767;4.7686
975;-0.0034;5.9895;0.0000;2.5304;-2.7679;5.4278
976;0.1421;5.9899;0.0000;2.5266;-2.9132;4.8080
977;0.2875;5.9902;0.0000;2.6793;-2.8864;4.1999
978;0.4334;5.9905;0.0000;2.8449;-2.8790;5.4974
979;0.5793;5.9910;0.0000;2.7699;-2.9071;5.0801
980;0.7248;5.9909;0.0000;2.8105;-2.9208;5.3360
981;0.8704;5.9909;0.0000;3.0789;-2.9897;4.9138
982;1.0163;5.9900;0.0000;3.1360;-3.0652;4.9812
983;1.1636;5.9845;0.0000;2.9742;-3.0606;4.7913
984;-1.0870;5.8642;0.0000;2.5673;-2.6239;6.2371
985;-0.9419;5.8701;0.0000;2.5808;-2.6458;6.4926
986;-0.7994;5.8700;0.0000;2.8452;-2.7244;6.0892
987;-0.6556;5.8699;0.0000;2.7399;-2.6723;5.6365
988;-0.5115;5.8699;0.0000;2.3207;-2.6157;5.9886
989;-0.3671;5.8700;0.0000;2.2704;-2.5981;4.9619
990;-0.2219;5.8697;0.0000;2.4758;-2.5588;4.6339
991;-0.0766;5.8698;0.0000;2.5083;-2.6909;5.5647
992;0.0687;5.8705;0.0000;2.4962;-2.8799;6.2025
993;0.2141;5.8709;0.0000;2.6636;-2.9945;4.6737
994;0.3599;5.8711;0.0000;2.8674;-2.9830;4.8543
995;0.5059;5.8715;0.0000;2.8111;-2.9129;5.6378
996;0.6516;5.8717;0.0000;2.8358;-2.9450;5.7870
997;0.7971;5.8718;0.0000;3.0015;-3.0412;5.1457
998;0.9422;5.8720;0.0000;3.1763;-3.0860;5.3714
999;1.0859;5.8708;0.0000;3.0722;-3.0568;5.5398
1000;1.2267;5.8672;0.0000;3.0650;-3.0454;5.7052
1001;-1.1192;5.7366;0.0000;2.6411;-2.6999;5.3040
1002;-0.9993;5.7510;0.0000;2.4837;-2.7118;5.7222
1003;-0.8672;5.7505;0.0000;2.6110;-2.7752;4.6829
1004;-0.7278;5.7503;0.0000;2.8654;-2.7484;3.8088
1005;-0.5851;5.7499;0.0000;2.4503;-2.6454;4.5914
1006;-0.4415;5.7505;0.0000;2.1145;-2.5399;6.2003
1007;-0.2970;5.7504;0.0000;2.4554;-2.5401;5.8167
1008;-0.1515;5.7506;0.0000;2.6092;-2.6631;5.8395
1009;-0.0060;5.7513;0.0000;2.4739;-2.7536;6.6829
1010;0.1391;5.7522;0.0000;2.5946;-2.8744;5.8451
1011;0.2850;5.7527;0.0000;2.9655;-3.0606;5.4361
1012;0.4312;5.7530;0.0000;2.9426;-3.0789;5.4707
1013;0.5771;5.7535;0.0000;2.8630;-3.0181;5.8578
1014;0.7230;5.7539;0.0000;2.9872;-3.1071;6.0954
1015;0.8690;5.7541;0.0000;3.0707;-3.1350;5.4755
1016;1.0152;5.7542;0.0000;3.0898;-3.0304;5.3018
1017;1.1642;5.7556;0.0000;3.0518;-2.9794;5.9493
1018;-1.0728;5.6327;0.0000;2.6107;-2.7440;4.4650
1019;-0.9407;5.6306;0.0000;2.5031;-2.7717;4.4851
1020;-0.8045;5.6307;0.0000;2.7483;-2.7081;3.7423
1021;-0.6631;5.6311;0.0000;2.7880;-2.5627;3.1535
1022;-0.5200;5.6315;0.0000;2.1574;-2.5276;5.2192
1023;-0.3764;5.6319;0.0000;2.1892;-2.5657;5.9129
1024;-0.2313;5.6321;0.0000;2.5876;-2.6937;5.8276
1025;-0.0860;5.6328;0.0000;2.5717;-2.7707;6.7765
1026;0.0593;5.6340;0.0000;2.5654;-2.8570;5.9094
1027;0.2049;5.6353;0.0000;2.8883;-3.0212;4.9501
1028;0.3512;5.6361;0.0000;3.1114;-3.1234;5.9348
1029;0.4973;5.6367;0.0000;2.9728;-3.0816;6.1654
1030;0.6431;5.6374;0.0000;2.9861;-3.0727;5.7082
1031;0.7890;5.6379;0.0000;3.0522;-3.1152;5.7310
1032;0.9345;5.6378;0.0000;3.0160;-3.0667;5.2559
1033;1.0785;5.6381;0.0000;2.9022;-2.9927;5.7248
1034;1.2146;5.6473;0.0000;3.1040;-2.9851;5.7480
1035;-1.1297;5.5305;0.0000;2.6553;-2.8595;4.5232
1036;-1.0198;5.5106;0.0000;2.5904;-2.8435;4.5525
1037;-0.8913;5.5108;0.0000;2.6327;-2.6180;5.2616
1038;-0.7527;5.5123;0.0000;2.9126;-2.3369;3.8023
1039;-0.6097;5.5131;0.0000;2.6164;-2.2310;3.6850
1040;-0.4663;5.5143;0.0000;2.1218;-2.4474;4.7725
1041;-0.3220;5.5151;0.0000;2.3327;-2.7709;6.2301
1042;-0.1768;5.5161;0.0000;2.5520;-2.8764;6.4799
1043;-0.0314;5.5172;0.0000;2.6556;-2.9764;5.9348
1044;0.1140;5.5190;0.0000;2.7694;-3.1434;5.2240
1045;0.2598;5.5206;0.0000;3.0302;-3.0536;4.7642
1046;0.4061;5.5215;0.0000;3.2015;-2.9898;5.7808
1047;0.5522;5.5223;0.0000;3.0751;-3.0994;5.9283
1048;0.6985;5.5234;0.0000;3.0297;-3.0989;5.6225
1049;0.8458;5.5241;0.0000;2.9783;-2.9802;6.1041
1050;0.9968;5.5241;0.0000;2.8724;-2.9045;6.2095
1051;1.1591;5.5282;0.0000;2.9249;-2.9606;5.5411
1052;-1.0597;3.7233;0.0000;3.0909;-3.0749;4.4624
1053;-0.9366;3.7074;0.0000;3.6346;-3.1987;3.5888
1054;-0.7999;3.7040;0.0000;3.3324;-3.0345;3.1671
1055;-0.6592;3.7006;0.0000;2.6190;-2.8648;4.1374
1056;-0.5172;3.6969;0.0000;2.4762;-2.9400;6.0048
1057;-0.3746;3.6928;0.0000;2.7308;-3.0294;6.5201
1058;-0.2316;3.6887;0.0000;2.8646;-2.9244;6.9716
1059;-0.0884;3.6844;0.0000;2.6424;-2.7201;5.4374
1060;0.0546;3.6796;0.0000;2.2640;-2.6210;5.6347
1061;0.1975;3.6749;0.0000;2.2969;-2.6247;6.5735
1062;0.3406;3.6703;0.0000;2.6971;-2.7281;5.4466
1063;0.4839;3.6658;0.0000;2.9662;-2.8905;5.4952
1064;0.6271;3.6612;0.0000;2.9937;-2.8610;6.2861
1065;0.7702;3.6567;0.0000;2.7574;-2.6771;5.9331
1066;0.9130;3.6523;0.0000;2.7997;-2.6522;4.9891
1067;1.0563;3.6490;0.0000;3.0324;-2.8194;5.1654
1068;1.2030;3.6502;0.0000;3.0993;-2.9314;5.0814
1069;-1.0234;3.5965;0.0000;3.3213;-3.1200;3.5459
1070;-0.8763;3.5877;0.0000;3.4472;-3.0712;3.8841
1071;-0.7338;3.5841;0.0000;2.8165;-2.9688;3.7388
1072;-0.5919;3.5811;0.0000;2.3470;-2.8997;5.4930
1073;-0.4496;3.5778;0.0000;2.5302;-2.9172;6.5009
1074;-0.3068;3.5744;0.0000;2.7917;-2.8978;6.7003
1075;-0.1638;3.5709;0.0000;2.6685;-2.7514;5.3075
1076;-0.0207;3.5670;0.0000;2.4385;-2.7027;3.9436
1077;0.1222;3.5630;0.0000;2.2166;-2.7427;5.5582
1078;0.2652;3.5591;0.0000;2.4395;-2.7700;5.4948
1079;0.4083;3.5552;0.0000;2.8484;-2.8524;4.9672
1080;0.5515;3.5513;0.0000;3.0900;-2.9036;6.2187
1081;0.6945;3.5474;0.0000;3.0055;-2.8412;5.4116
1082;0.8370;3.5437;0.0000;2.8431;-2.7176;4.7520
1083;0.9783;3.5409;0.0000;2.9220;-2.7443;5.3228
1084;1.1168;3.5419;0.0000;2.9721;-2.9080;5.6815
1085;1.2502;3.5532;0.0000;3.1321;-2.9544;5.3456
1086;-1.0626;3.4724;0.0000;3.1931;-3.1470;3.7480
1087;-0.9417;3.4707;0.0000;3.4105;-3.0527;4.8373
1088;-0.8051;3.4666;0.0000;3.0520;-3.0033;4.6334
1089;-0.6649;3.4635;0.0000;2.3893;-2.9846;4.6728
1090;-0.5234;3.4607;0.0000;2.2791;-2.9206;5.7511
1091;-0.3810;3.4578;0.0000;2.6454;-2.8935;6.7227
1092;-0.2380;3.4548;0.0000;2.6744;-2.8413;6.8885
1093;-0.0951;3.4516;0.0000;2.5077;-2.7911;4.8841
1094;0.0478;3.4481;0.0000;2.3308;-2.8029;4.4576
1095;0.1908;3.4447;0.0000;2.3567;-2.7903;6.0070
1096;0.3338;3.4412;0.0000;2.6679;-2.7852;5.7782
1097;0.4769;3.4377;0.0000;2.9962;-2.8188;5.6452
1098;0.6200;3.4342;0.0000;3.0684;-2.8737;5.9860
1099;0.7626;3.4307;0.0000;3.0408;-2.8958;5.9497
1100;0.9039;3.4276;0.0000;2.9985;-2.9182;5.9444
1101;1.0412;3.4257;0.0000;2.9429;-2.9349;5.9038
1102;1.1685;3.4276;0.0000;2.8853;-2.9554;5.5289
1103;1.2740;3.4312;0.0000;3.0286;-2.9786;5.7629
1104;-1.0249;3.3484;0.0000;3.1473;-2.8820;4.4081
1105;-0.8802;3.3482;0.0000;3.1055;-2.8449;5.6098
1106;-0.7385;3.3449;0.0000;2.6412;-2.9367;5.4571
1107;-0.5969;3.3421;0.0000;2.2234;-2.9346;5.4029
1108;-0.4547;3.3394;0.0000;2.3669;-2.8726;6.3797
1109;-0.3120;3.3367;0.0000;2.6535;-2.8515;6.2603
1110;-0.1690;3.3338;0.0000;2.5980;-2.7594;5.5936
1111;-0.0260;3.3307;0.0000;2.4061;-2.7360;5.7682
1112;0.1168;3.3276;0.0000;2.2827;-2.7557;5.7410
1113;0.2597;3.3244;0.0000;2.5764;-2.7299;6.0621
1114;0.4029;3.3211;0.0000;2.9327;-2.7625;5.6010
1115;0.5460;3.3178;0.0000;3.0604;-2.8184;5.0464
1116;0.6889;3.3146;0.0000;3.0518;-2.8676;5.1820
1117;0.8310;3.3114;0.0000;3.0253;-2.9602;5.1155
1118;0.9713;3.3086;0.0000;2.9751;-2.9859;4.8605
1119;1.1079;3.3067;0.0000;2.8608;-2.9390;5.3351
1120;1.2412;3.3063;0.0000;2.9354;-2.9199;5.7935
1121;-1.0604;3.2214;0.0000;2.9613;-2.7148;6.0774
1122;-0.9407;3.2274;0.0000;3.0537;-2.7333;5.3075
1123;-0.8076;3.2253;0.0000;2.8545;-2.8345;4.7240
1124;-0.6690;3.2226;0.0000;2.4053;-2.8571;5.0984
1125;-0.5279;3.2199;0.0000;2.2227;-2.8621;5.5556
1126;-0.3858;3.2174;0.0000;2.4683;-2.8573;5.4738
1127;-0.2429;3.2146;0.0000;2.6745;-2.7975;5.6308
1128;-0.1000;3.2116;0.0000;2.5513;-2.7855;5.9589
1129;0.0430;3.2087;0.0000;2.2701;-2.7416;6.2205
1130;0.1858;3.2056;0.0000;2.3323;-2.6980;6.5599
1131;0.3287;3.2025;0.0000;2.7845;-2.7593;6.3871
1132;0.4717;3.1995;0.0000;3.0581;-2.8488;5.6610
1133;0.6148;3.1965;0.0000;3.0534;-2.8629;4.8005
1134;0.7573;3.1934;0.0000;3.0092;-2.8132;4.3539
1135;0.8982;3.1904;0.0000;3.0120;-2.8112;5.1553
1136;1.0349;3.1877;0.0000;2.8924;-2.8713;5.8924
1137;1.1625;3.1846;0.0000;2.8269;-2.8823;6.1759
1138;1.2730;3.1830;0.0000;3.0310;-2.8520;5.3010
1139;-1.0180;3.1045;0.0000;2.9261;-2.7950;5.5726
1140;-0.8799;3.1045;0.0000;2.9628;-2.8252;4.2638
1141;-0.7413;3.1023;0.0000;2.6753;-2.8067;5.0836
1142;-0.6009;3.0998;0.0000;2.2338;-2.8515;6.1387
1143;-0.4594;3.0972;0.0000;2.1965;-2.8032;4.8613
1144;-0.3169;3.0946;0.0000;2.6085;-2.7352;5.1010
1145;-0.1740;3.0918;0.0000;2.7077;-2.8313;6.4536
1146;-0.0310;3.0889;0.0000;2.4034;-2.7995;6.8325
1147;0.1118;3.0858;0.0000;2.1843;-2.6988;7.2143
1148;0.2545;3.0828;0.0000;2.5324;-2.7283;6.9851
1149;0.3974;3.0800;0.0000;2.9663;-2.8329;6.8622
1150;0.5405;3.0771;0.0000;3.0777;-2.9273;6.0774
1151;0.6834;3.0740;0.0000;3.0028;-2.8683;5.0595
1152;0.8254;3.0709;0.0000;3.0188;-2.7074;5.2988
1153;0.9653;3.0681;0.0000;2.9797;-2.7043;5.8031
1154;1.1016;3.0657;0.0000;2.8052;-2.8319;6.6409
1155;1.2373;3.0594;0.0000;2.9591;-2.8873;5.2563
1156;-1.0747;2.9876;0.0000;2.8632;-2.8648;5.6964
1157;-0.9461;2.9844;0.0000;3.0011;-2.8392;4.7192
1158;-0.8117;2.9816;0.0000;2.8478;-2.7787;5.7913
1159;-0.6732;2.9791;0.0000;2.4165;-2.8119;6.8158
1160;-0.5327;2.9766;0.0000;2.0355;-2.8121;5.6584
1161;-0.3910;2.9740;0.0000;2.3002;-2.7241;5.7800
1162;-0.2483;2.9714;0.0000;2.7951;-2.7276;6.4449
1163;-0.1052;2.9686;0.0000;2.6700;-2.7875;6.3906
1164;0.0377;2.9656;0.0000;2.2297;-2.8130;6.9528
1165;0.1804;2.9625;0.0000;2.2910;-2.8012;6.6955
1166;0.3233;2.9596;0.0000;2.7681;-2.7487;6.1194
1167;0.4662;2.9569;0.0000;2.9758;-2.7706;6.6802
1168;0.6091;2.9541;0.0000;2.9994;-2.8346;6.0709
1169;0.7517;2.9510;0.0000;3.0294;-2.8356;6.0472
1170;0.8925;2.9481;0.0000;3.0760;-2.8247;6.6645
1171;1.0286;2.9462;0.0000;2.9312;-2.8556;7.0407
1172;1.1555;2.9451;0.0000;2.8798;-2.9053;5.9353
1173;1.2687;2.9327;0.0000;2.9383;-2.9624;4.9300
1174;-1.0205;2.8676;0.0000;2.9762;-2.9182;5.7970
1175;-0.8835;2.8613;0.0000;2.9788;-2.8519;6.0258
1176;-0.7456;2.8582;0.0000;2.6325;-2.7862;6.1220
1177;-0.6058;2.8556;0.0000;2.1812;-2.7674;5.8211
1178;-0.4645;2.8532;0.0000;2.1222;-2.8057;5.2056
1179;-0.3222;2.8506;0.0000;2.5609;-2.8221;5.1479
1180;-0.1793;2.8480;0.0000;2.8022;-2.8216;6.0083
1181;-0.0364;2.8452;0.0000;2.4316;-2.8658;6.7563
1182;0.1064;2.8421;0.0000;2.1625;-2.8937;6.6903
1183;0.2492;2.8391;0.0000;2.5998;-2.8384;6.0696
1184;0.3922;2.8362;0.0000;2.9415;-2.6983;6.3990
1185;0.5352;2.8335;0.0000;2.8898;-2.6472;6.1785
1186;0.6780;2.8307;0.0000;2.8962;-2.7772;5.6391
1187;0.8202;2.8280;0.0000;3.0390;-2.9625;6.1995
1188;0.9597;2.8260;0.0000;3.0863;-3.0332;5.9090
1189;1.0943;2.8252;0.0000;2.9888;-2.9794;5.7454
1190;1.2241;2.8259;0.0000;2.9767;-2.9507;5.0945
1191;-1.0644;2.7524;0.0000;2.9135;-3.0227;5.4038
1192;-0.9472;2.7412;0.0000;3.0177;-2.9464;5.9786
1193;-0.8158;2.7370;0.0000;2.7557;-2.8127;6.7607
1194;-0.6783;2.7345;0.0000;2.3819;-2.7751;5.4234
1195;-0.5379;2.7322;0.0000;2.2040;-2.8226;4.8863
1196;-0.3961;2.7298;0.0000;2.3450;-2.8001;5.6387
1197;-0.2535;2.7273;0.0000;2.6643;-2.7560;5.3115
1198;-0.1106;2.7245;0.0000;2.6043;-2.7601;6.1540
1199;0.0322;2.7217;0.0000;2.2335;-2.8328;6.4020
1200;0.1751;2.7186;0.0000;2.3827;-2.9501;6.2913
1201;0.3181;2.7155;0.0000;2.8912;-2.9615;5.8185
1202;0.4612;2.7127;0.0000;2.8919;-2.8251;6.0779
1203;0.6042;2.7101;0.0000;2.8029;-2.7686;6.1877
1204;0.7471;2.7079;0.0000;2.9039;-2.9228;6.2104
1205;0.8888;2.7062;0.0000;3.1064;-3.0734;4.8377
1206;1.0263;2.7050;0.0000;3.0833;-3.0661;3.8351
1207;1.1545;2.7057;0.0000;2.9828;-3.0092;4.2367
1208;1.2691;2.7221;0.0000;2.9628;-2.9999;5.2170
1209;-1.0320;2.6238;0.0000;2.8542;-2.9195;6.2222
1210;-0.8916;2.6167;0.0000;2.8650;-2.8314;6.9011
1211;-0.7521;2.6136;0.0000;2.6801;-2.8864;6.0433
1212;-0.6116;2.6112;0.0000;2.3790;-2.9386;5.1150
1213;-0.4699;2.6089;0.0000;2.2680;-2.8590;5.1544
1214;-0.3276;2.6063;0.0000;2.4637;-2.7551;5.3657
1215;-0.1847;2.6037;0.0000;2.7030;-2.6541;6.1942
1216;-0.0418;2.6009;0.0000;2.3846;-2.6768;6.8819
1217;0.1010;2.5981;0.0000;2.1677;-2.8998;6.1382
1218;0.2438;2.5951;0.0000;2.5868;-3.0847;6.1833
1219;0.3869;2.5922;0.0000;2.8802;-3.0609;6.5416
1220;0.5303;2.5896;0.0000;2.9225;-2.9204;6.5914
1221;0.6740;2.5877;0.0000;2.9600;-2.8648;6.5971
1222;0.8177;2.5866;0.0000;3.0066;-2.9147;4.9659
1223;0.9600;2.5858;0.0000;3.0560;-2.9575;3.7130
1224;1.0992;2.5857;0.0000;2.9929;-2.9997;3.6028
1225;1.2381;2.5941;0.0000;2.9491;-3.0178;5.0210
1226;-1.0717;2.5005;0.0000;2.7217;-2.7100;6.4698
1227;-0.9551;2.4959;0.0000;2.7895;-2.7851;7.5210
1228;-0.8225;2.4929;0.0000;2.8907;-2.9696;6.9449
1229;-0.6842;2.4904;0.0000;2.6651;-3.0751;5.8670
