# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2607;1.3270;0.0000;1.7547;-1.9624;6.2918
824;0.4527;1.3268;0.0000;1.8743;-1.9364;6.4840
825;0.6431;1.3265;0.0000;1.8713;-1.8787;5.4368
826;0.8294;1.3267;0.0000;1.8096;-1.8580;5.0679
827;1.0086;1.3292;0.0000;1.7873;-1.8821;5.7899
828;1.1791;1.3382;0.0000;1.8684;-1.9329;5.7355
829;-0.9815;1.1689;0.0000;1.6077;-1.7837;4.9087
830;-0.7914;1.1681;0.0000;1.5504;-1.7968;5.2365
831;-0.6019;1.1666;0.0000;1.3641;-1.8175;4.4195
832;-0.4116;1.1657;0.0000;1.3444;-1.8280;4.4857
833;-0.2203;1.1654;0.0000;1.5969;-1.8766;5.2480
834;-0.0279;1.1654;0.0000;1.6630;-1.9574;5.3676
835;0.1643;1.1657;0.0000;1.6702;-1.9836;5.0396
836;0.3565;1.1656;0.0000;1.8417;-1.9638;5.7987
837;0.5481;1.1653;0.0000;1.9423;-1.9525;5.8349
838;0.7376;1.1652;0.0000;1.9029;-1.9328;4.3246
839;0.9230;1.1667;0.0000;1.8243;-1.9156;4.4759
840;1.1065;1.1758;0.0000;1.8209;-1.9313;5.5349
841;-1.0479;1.0165;0.0000;1.5831;-1.8084;5.6978
842;-0.8793;1.0033;0.0000;1.5911;-1.7738;5.6368
843;-0.6954;1.0040;0.0000;1.4650;-1.8224;6.0682
844;-0.5067;1.0039;0.0000;1.3469;-1.8867;4.3986
845;-0.3161;1.0039;0.0000;1.4923;-1.9037;4.2212
846;-0.1241;1.0041;0.0000;1.6532;-1.9252;4.9193
847;0.0680;1.0045;0.0000;1.6068;-1.9373;4.7382
848;0.2600;1.0045;0.0000;1.7219;-1.9397;5.6580
849;0.4521;1.0043;0.0000;1.9268;-1.9804;6.0829
850;0.6427;1.0039;0.0000;1.9450;-2.0008;4.6410
851;0.8290;1.0039;0.0000;1.9062;-1.9800;4.2402
852;1.0063;1.0075;0.0000;1.8995;-1.9738;5.6971
853;1.1642;1.0256;0.0000;1.8732;-1.9837;5.7343
854;-0.9963;0.8425;0.0000;1.6236;-1.8480;5.3423
855;-0.7961;0.8421;0.0000;1.6258;-1.8663;6.0935
856;-0.6033;0.8423;0.0000;1.4703;-1.9410;6.3627
857;-0.4119;0.8425;0.0000;1.4439;-1.9573;5.7603
858;-0.2200;0.8426;0.0000;1.5837;-1.9064;5.3401
859;-0.0280;0.8429;0.0000;1.5505;-1.8632;5.1430
860;0.1638;0.8431;0.0000;1.5917;-1.8729;5.1796
861;0.3560;0.8431;0.0000;1.8431;-1.9362;5.9380
862;0.5481;0.8430;0.0000;1.9393;-2.0013;5.4786
863;0.7387;0.8426;0.0000;1.9169;-2.0267;4.9843
864;0.9280;0.8437;0.0000;1.9890;-2.0442;5.9815
865;1.1199;0.8529;0.0000;1.9536;-2.0469;6.5096
866;-1.0435;0.6716;0.0000;1.6495;-1.9485;4.6639
867;-0.8779;0.6817;0.0000;1.7751;-1.9429;4.8524
868;-0.6944;0.6810;0.0000;1.6441;-1.9552;6.0938
869;-0.5059;0.6812;0.0000;1.4703;-1.9750;6.4112
870;-0.3154;0.6812;0.0000;1.5115;-1.9334;5.9444
871;-0.1238;0.6813;0.0000;1.5102;-1.8580;5.1469
872;0.0679;0.6816;0.0000;1.4953;-1.8505;5.8829
873;0.2598;0.6818;0.0000;1.7143;-1.9099;6.9437
874;0.4521;0.6819;0.0000;1.9352;-1.9619;6.0349
875;0.6432;0.6817;0.0000;1.9282;-2.0146;5.6993
876;0.8313;0.6819;0.0000;1.9817;-2.0556;6.4466
877;1.0126;0.6840;0.0000;2.0171;-2.0628;6.6929
878;1.1725;0.6858;0.0000;1.9601;-2.0539;5.4712
879;-0.9811;0.5176;0.0000;1.7702;-1.9515;4.3364
880;-0.7902;0.5194;0.0000;1.8015;-1.9899;4.6208
881;-0.6008;0.5196;0.0000;1.5518;-1.9425;6.4432
882;-0.4107;0.5198;0.0000;1.4811;-1.8805;6.4341
883;-0.2195;0.5197;0.0000;1.5187;-1.8416;5.9919
884;-0.0280;0.5199;0.0000;1.4504;-1.8466;6.0342
885;0.1638;0.5203;0.0000;1.5676;-1.9146;6.2488
886;0.3560;0.5207;0.0000;1.8845;-1.9688;6.5659
887;0.5483;0.5207;0.0000;1.9784;-1.9947;5.9387
888;0.7395;0.5209;0.0000;1.9523;-2.0127;6.7586
889;0.9300;0.5217;0.0000;1.9827;-1.9986;6.7360
890;1.1234;0.5199;0.0000;1.9574;-2.0008;5.9087
891;-1.0574;0.3636;0.0000;1.6730;-1.8785;4.3538
892;-0.8785;0.3595;0.0000;1.8268;-1.9927;5.2318
893;-0.6935;0.3583;0.0000;1.6621;-1.9381;5.2507
894;-0.5052;0.3582;0.0000;1.4766;-1.7968;5.2554
895;-0.3151;0.3582;0.0000;1.5268;-1.7703;5.3829
896;-0.1237;0.3583;0.0000;1.5293;-1.8627;5.7293
897;0.0679;0.3588;0.0000;1.4965;-1.9677;5.5261
898;0.2598;0.3593;0.0000;1.7320;-2.0034;6.3720
899;0.4522;0.3596;0.0000;1.9749;-2.0027;6.4419
900;0.6433;0.3597;0.0000;1.9524;-2.0122;6.4894
901;0.8306;0.3601;0.0000;1.9576;-2.0006;6.4808
902;1.0099;0.3603;0.0000;1.9630;-1.9893;5.6107
903;1.1709;0.3517;0.0000;1.9202;-2.0072;5.6014
904;-0.9776;0.2045;0.0000;1.6990;-1.8810;4.2943
905;-0.7883;0.1978;0.0000;1.6786;-1.8471;5.6009
906;-0.6001;0.1965;0.0000;1.4984;-1.8103;5.8615
907;-0.4106;0.1964;0.0000;1.5085;-1.8186;5.2473
908;-0.2197;0.1966;0.0000;1.6416;-1.9184;5.4107
909;-0.0280;0.1973;0.0000;1.6039;-2.0145;6.3482
910;0.1640;0.1980;0.0000;1.6156;-2.0216;6.2660
911;0.3561;0.1983;0.0000;1.8300;-1.9717;6.5330
912;0.5480;0.1985;0.0000;1.9207;-1.9578;6.2537
913;0.7382;0.1985;0.0000;1.9423;-2.0078;5.9195
914;0.9257;0.1985;0.0000;1.9760;-2.0359;4.9983
915;1.1126;0.1973;0.0000;1.9389;-2.0113;4.8209
916;-1.0353;0.0533;0.0000;1.6194;-1.8913;4.7945
917;-0.8724;0.0375;0.0000;1.5866;-1.7771;6.0288
918;-0.6921;0.0347;0.0000;1.4876;-1.7984;6.8376
919;-0.5052;0.0346;0.0000;1.4900;-1.9139;6.6201
920;-0.3153;0.0351;0.0000;1.6900;-2.0167;5.8086
921;-0.1238;0.0357;0.0000;1.7372;-2.0715;6.5089
922;0.0682;0.0365;0.0000;1.6302;-2.0242;6.5819
923;0.2602;0.0370;0.0000;1.6966;-1.9364;6.6447
924;0.4523;0.0370;0.0000;1.8557;-1.9176;6.7525
925;0.6432;0.0371;0.0000;1.9170;-1.9531;6.1821
926;0.8311;0.0374;0.0000;1.9568;-1.9992;5.8076
927;1.0137;0.0388;0.0000;1.9429;-2.0049;5.5758
928;1.1895;0.0437;0.0000;1.9378;-1.9869;5.5113
929;-0.9866;-0.1189;0.0000;1.5118;-1.8577;5.3684
930;-0.7921;-0.1264;0.0000;1.5242;-1.8098;6.5497
931;-0.6017;-0.1270;0.0000;1.4818;-1.8965;6.3447
932;-0.4114;-0.1265;0.0000;1.6329;-2.0121;5.3214
933;-0.2198;-0.1257;0.0000;1.8289;-2.0685;5.5226
934;-0.0277;-0.1249;0.0000;1.7119;-2.0297;6.4055
935;0.1644;-0.1245;0.0000;1.6283;-1.9456;7.1794
936;0.3564;-0.1243;0.0000;1.7867;-1.9240;6.8745
937;0.5482;-0.1242;0.0000;1.8925;-1.9569;6.7874
938;0.7386;-0.1241;0.0000;1.9293;-1.9607;6.2192
939;0.9264;-0.1229;0.0000;1.9171;-1.9539;6.2899
940;1.1139;-0.1156;0.0000;1.9310;-1.9965;6.1754
941;-1.0402;-0.2860;0.0000;1.4843;-1.9351;4.8302
942;-0.8769;-0.2871;0.0000;1.6081;-1.9261;5.5332
943;-0.6939;-0.2881;0.0000;1.5890;-1.9283;6.1526
944;-0.5058;-0.2879;0.0000;1.5364;-1.9620;5.6390
945;-0.3155;-0.2872;0.0000;1.7174;-2.0128;5.2564
946;-0.1236;-0.2865;0.0000;1.7848;-2.0033;5.6590
947;0.0684;-0.2860;0.0000;1.6443;-1.9809;6.9099
948;0.2604;-0.2857;0.0000;1.7156;-1.9926;6.6900
949;0.4525;-0.2856;0.0000;1.8765;-1.9948;6.1535
950;0.6435;-0.2856;0.0000;1.9298;-1.9772;6.3327
951;0.8313;-0.2856;0.0000;1.9185;-1.9562;6.0076
952;1.0119;-0.2829;0.0000;1.9143;-1.9756;6.0645
953;1.1743;-0.2659;0.0000;1.9421;-2.0279;5.8455
954;-0.9851;-0.4528;0.0000;1.6684;-2.0408;5.9742
955;-0.7912;-0.4489;0.0000;1.7070;-2.0577;6.2719
956;-0.6010;-0.4491;0.0000;1.5947;-1.9901;6.4158
957;-0.4108;-0.4487;0.0000;1.5985;-1.9303;6.3223
958;-0.2196;-0.4481;0.0000;1.7120;-1.9319;6.1316
959;-0.0276;-0.4474;0.0000;1.6926;-1.9747;6.9988
960;0.1644;-0.4470;0.0000;1.6826;-2.0221;6.5175
961;0.3567;-0.4468;0.0000;1.8360;-2.0564;5.7904
962;0.5489;-0.4468;0.0000;1.9384;-2.0496;6.2512
963;0.7407;-0.4468;0.0000;1.9451;-2.0161;6.1538
964;0.9326;-0.4460;0.0000;1.9202;-2.0047;5.5485
965;1.1291;-0.4383;0.0000;1.9055;-1.9997;5.6614
966;-1.0299;-0.6225;0.0000;1.7714;-2.1413;6.5716
967;-0.8693;-0.6110;0.0000;1.8224;-2.1456;5.6029
968;-0.6904;-0.6101;0.0000;1.6933;-2.0713;5.8558
969;-0.5042;-0.6102;0.0000;1.6383;-1.9444;6.5285
970;-0.3146;-0.6098;0.0000;1.6733;-1.8917;5.6400
971;-0.1233;-0.6090;0.0000;1.6588;-1.9418;5.7288
972;0.0684;-0.6084;0.0000;1.6477;-2.0062;6.3019
973;0.2605;-0.6080;0.0000;1.7791;-2.0433;6.3484
974;0.4528;-0.6078;0.0000;1.9341;-2.0610;6.4377
975;0.6447;-0.6077;0.0000;1.9916;-2.0710;6.4742
976;0.8346;-0.6075;0.0000;1.9659;-2.0665;5.7367
977;1.0193;-0.6063;0.0000;1.9247;-2.0009;5.5807
978;1.1837;-0.6066;0.0000;1.8384;-1.9106;5.0893
979;-0.9701;-0.7755;0.0000;1.8544;-2.1614;5.0155
980;-0.7844;-0.7720;0.0000;1.8276;-2.1107;5.7473
981;-0.5983;-0.7718;0.0000;1.6892;-2.0375;6.0669
982;-0.4097;-0.7715;0.0000;1.7055;-1.9758;5.4820
983;-0.2189;-0.7708;0.0000;1.7013;-1.9412;5.2995
984;-0.0274;-0.7699;0.0000;1.6601;-1.9548;6.1718
985;0.1645;-0.7693;0.0000;1.7068;-1.9920;6.2320
986;0.3569;-0.7690;0.0000;1.8865;-2.0485;6.3282
987;0.5494;-0.7688;0.0000;2.0171;-2.0889;6.5187
988;0.7417;-0.7683;0.0000;2.0120;-2.0932;6.0568
989;0.9344;-0.7679;0.0000;1.9396;-2.0389;5.8474
990;1.1314;-0.7728;0.0000;1.8375;-1.8986;4.9309
991;-1.0430;-0.9319;0.0000;1.7788;-2.1005;5.3484
992;-0.8703;-0.9323;0.0000;1.8573;-2.0829;6.1169
993;-0.6898;-0.9330;0.0000;1.7671;-2.0675;5.7798
994;-0.5037;-0.9330;0.0000;1.7495;-2.0860;5.2731
995;-0.3142;-0.9325;0.0000;1.8035;-2.0423;5.0647
996;-0.1229;-0.9317;0.0000;1.7825;-1.9480;5.8546
997;0.0689;-0.9309;0.0000;1.6782;-1.8987;6.4235
998;0.2609;-0.9303;0.0000;1.7357;-1.9548;6.0172
999;0.4532;-0.9298;0.0000;1.9350;-2.0852;6.3103
1000;0.6449;-0.9295;0.0000;2.0217;-2.1273;6.6430
1001;0.8339;-0.9292;0.0000;1.9963;-2.0753;5.7308
1002;1.0160;-0.9305;0.0000;1.9336;-2.0001;5.8282
1003;1.1809;-0.9436;0.0000;1.8329;-1.9348;6.0472
1004;-0.9671;-1.0886;0.0000;1.7907;-2.0496;6.2623
1005;-0.7830;-1.0935;0.0000;1.8073;-2.0542;6.6412
1006;-0.5977;-1.0942;0.0000;1.7715;-2.0797;6.2859
1007;-0.4093;-1.0938;0.0000;1.8720;-2.1076;5.4146
1008;-0.2185;-1.0933;0.0000;1.9062;-2.0564;4.9951
1009;-0.0265;-1.0926;0.0000;1.8043;-1.9473;5.9331
1010;0.1654;-1.0920;0.0000;1.6766;-1.9055;6.4875
1011;0.3574;-1.0912;0.0000;1.7505;-1.9490;6.4724
1012;0.5495;-1.0906;0.0000;1.9092;-2.0312;6.2916
1013;0.7407;-1.0906;0.0000;1.9909;-2.0835;5.9717
1014;0.9305;-1.0914;0.0000;2.0245;-2.0845;5.3947
1015;1.1213;-1.0957;0.0000;1.9137;-2.0258;5.6120
1016;-1.0229;-1.2419;0.0000;1.7171;-2.0227;6.5984
1017;-0.8652;-1.2538;0.0000;1.7800;-2.0584;5.5765
1018;-0.6885;-1.2558;0.0000;1.7406;-2.1030;5.3511
1019;-0.5034;-1.2553;0.0000;1.8785;-2.1040;5.6201
1020;-0.3138;-1.2547;0.0000;1.9824;-2.0895;4.9486
1021;-0.1223;-1.2542;0.0000;1.9250;-2.0473;5.8627
1022;0.0698;-1.2537;0.0000;1.7704;-1.9854;6.7527
1023;0.2618;-1.2530;0.0000;1.7034;-1.9344;6.6887
1024;0.4537;-1.2523;0.0000;1.7697;-1.9151;6.1762
1025;0.6452;-1.2519;0.0000;1.9110;-1.9933;5.9099
1026;0.8349;-1.2519;0.0000;2.0121;-2.0815;5.7517
1027;1.0207;-1.2521;0.0000;1.9861;-2.0630;5.0655
1028;1.2013;-1.2518;0.0000;1.8623;-1.9848;4.5679
1029;-0.9757;-1.4111;0.0000;1.7338;-2.0202;5.3720
1030;-0.7865;-1.4164;0.0000;1.7288;-2.1047;4.1073
1031;-0.5989;-1.4166;0.0000;1.7602;-2.1330;4.9560
1032;-0.4095;-1.4160;0.0000;1.9315;-2.0915;5.4862
1033;-0.2184;-1.4155;0.0000;1.9775;-2.0726;5.9441
1034;-0.0263;-1.4151;0.0000;1.8940;-2.0672;6.8829
1035;0.1659;-1.4146;0.0000;1.7931;-2.0095;6.3927
1036;0.3582;-1.4140;0.0000;1.7873;-1.9418;5.7633
1037;0.5502;-1.4134;0.0000;1.8419;-1.9548;5.3428
1038;0.7416;-1.4130;0.0000;1.9332;-2.0475;5.5487
1039;0.9319;-1.4127;0.0000;1.9478;-2.0686;5.5743
1040;1.1235;-1.4081;0.0000;1.8722;-2.0234;5.6870
1041;-1.0254;-1.5749;0.0000;1.7510;-2.0009;5.7675
1042;-0.8682;-1.5773;0.0000;1.7250;-2.0297;5.0160
1043;-0.6897;-1.5774;0.0000;1.6891;-2.0696;4.0500
1044;-0.5037;-1.5772;0.0000;1.7902;-2.0564;4.6501
1045;-0.3140;-1.5768;0.0000;1.9254;-2.0471;5.7037
1046;-0.1225;-1.5763;0.0000;1.9675;-2.0641;6.9938
1047;0.0698;-1.5759;0.0000;1.8709;-2.0613;6.6708
1048;0.2621;-1.5756;0.0000;1.8558;-2.0361;5.6191
1049;0.4544;-1.5751;0.0000;1.8803;-1.9984;5.1951
1050;0.6461;-1.5746;0.0000;1.8994;-1.9904;5.7335
1051;0.8357;-1.5745;0.0000;1.9009;-2.0157;6.3762
1052;1.0195;-1.5735;0.0000;1.8544;-2.0383;6.1644
1053;1.1864;-1.5591;0.0000;1.8471;-2.0270;5.9596
1054;-0.9729;-1.7434;0.0000;1.7561;-1.9891;6.9722
1055;-0.7849;-1.7386;0.0000;1.6862;-1.9786;5.9380
1056;-0.5981;-1.7382;0.0000;1.6595;-1.9794;5.9409
1057;-0.4094;-1.7381;0.0000;1.8067;-1.9912;6.2702
1058;-0.2185;-1.7377;0.0000;1.9577;-2.0022;6.1858
1059;-0.0264;-1.7372;0.0000;1.9349;-2.0265;6.6553
1060;0.1659;-1.7369;0.0000;1.8836;-2.0850;6.4008
1061;0.3585;-1.7365;0.0000;1.9333;-2.1036;5.5094
1062;0.5511;-1.7360;0.0000;1.9422;-2.0385;4.8821
1063;0.7441;-1.7356;0.0000;1.9249;-1.9626;5.6981
1064;0.9387;-1.7356;0.0000;1.8555;-1.9605;5.7864
1065;1.1394;-1.7301;0.0000;1.8314;-1.9997;5.3962
1066;-1.0143;-1.9145;0.0000;1.8002;-2.0181;6.8521
1067;-0.8602;-1.9015;0.0000;1.7554;-1.9763;6.4350
1068;-0.6858;-1.8996;0.0000;1.6618;-1.9532;6.1973
1069;-0.5022;-1.8994;0.0000;1.6753;-1.9533;5.4707
1070;-0.3135;-1.8992;0.0000;1.8458;-1.9469;6.2857
1071;-0.1225;-1.8987;0.0000;1.9096;-1.9732;7.0052
1072;0.0696;-1.8982;0.0000;1.8775;-2.0631;5.7077
1073;0.2620;-1.8976;0.0000;1.9593;-2.1333;4.9488
1074;0.4547;-1.8971;0.0000;1.9950;-2.1049;5.7507
1075;0.6472;-1.8966;0.0000;1.9786;-2.0173;6.6004
1076;0.8390;-1.8964;0.0000;1.9312;-1.9551;6.3570
1077;1.0274;-1.8970;0.0000;1.8368;-1.9375;5.4845
1078;1.1965;-1.8980;0.0000;1.8044;-1.9387;5.4744
1079;-0.9575;-2.0677;0.0000;1.8447;-2.0955;5.5111
1080;-0.7774;-2.0621;0.0000;1.8123;-2.0006;6.3797
1081;-0.5947;-2.0611;0.0000;1.6565;-1.9406;6.7343
1082;-0.4080;-2.0607;0.0000;1.7040;-1.9148;5.6831
1083;-0.2181;-2.0603;0.0000;1.8302;-1.9519;6.2483
1084;-0.0265;-2.0596;0.0000;1.8512;-2.0468;7.1294
1085;0.1656;-2.0589;0.0000;1.9122;-2.1587;5.8462
1086;0.3584;-2.0583;0.0000;2.0247;-2.1953;4.5600
1087;0.5514;-2.0578;0.0000;2.0042;-2.1228;5.6816
1088;0.7447;-2.0573;0.0000;1.9772;-2.0256;6.2128
1089;0.9398;-2.0578;0.0000;1.9148;-1.9894;6.5987
1090;1.1411;-2.0658;0.0000;1.8296;-1.9531;6.6420
1091;-1.0274;-2.2262;0.0000;1.8402;-2.1313;5.5566
1092;-0.8609;-2.2232;0.0000;1.8582;-2.1235;5.4321
1093;-0.6846;-2.2228;0.0000;1.8131;-2.0549;6.2269
1094;-0.5011;-2.2225;0.0000;1.7217;-1.9656;6.1880
1095;-0.3129;-2.2220;0.0000;1.7661;-1.9306;5.1243
1096;-0.1222;-2.2212;0.0000;1.8265;-1.9999;5.3912
1097;0.0697;-2.2202;0.0000;1.8444;-2.1139;5.7050
1098;0.2620;-2.2193;0.0000;1.9692;-2.1861;4.6356
1099;0.4548;-2.2188;0.0000;1.9994;-2.1982;4.5010
1100;0.6470;-2.2185;0.0000;1.9539;-2.1363;5.5837
1101;0.8375;-2.2185;0.0000;1.9607;-2.0448;6.0187
1102;1.0229;-2.2214;0.0000;1.9438;-1.9955;5.9983
1103;1.1915;-2.2391;0.0000;1.8899;-1.9793;5.9498
1104;-0.9549;-2.3803;0.0000;1.7991;-2.0640;4.8826
1105;-0.7762;-2.3836;0.0000;1.8613;-2.1002;5.6203
1106;-0.5941;-2.3839;0.0000;1.8191;-2.0698;5.6764
1107;-0.4072;-2.3837;0.0000;1.8066;-2.0129;5.4574
1108;-0.2175;-2.3830;0.0000;1.8340;-1.9915;5.4124
1109;-0.0261;-2.3819;0.0000;1.8363;-2.0332;5.2670
1110;0.1659;-2.3807;0.0000;1.8414;-2.0744;5.7315
1111;0.3585;-2.3800;0.0000;1.9324;-2.0953;4.8282
1112;0.5511;-2.3796;0.0000;1.9333;-2.1184;5.2355
1113;0.7434;-2.3798;0.0000;1.9406;-2.0860;5.7308
1114;0.9353;-2.3814;0.0000;2.0045;-2.0164;5.2291
1115;1.1298;-2.3891;0.0000;1.9707;-2.0151;5.5864
1116;-1.0092;-2.5357;0.0000;1.7811;-1.9827;5.9909
1117;-0.8568;-2.5441;0.0000;1.8199;-2.0174;5.6489
1118;-0.6838;-2.5454;0.0000;1.8049;-2.0486;6.1902
1119;-0.5009;-2.5451;0.0000;1.8064;-2.0667;6.6688
1120;-0.3127;-2.5446;0.0000;1.9246;-2.0702;6.4961
1121;-0.1217;-2.5437;0.0000;1.9703;-2.0469;5.4515
1122;0.0703;-2.5425;0.0000;1.8177;-2.0056;5.3740
1123;0.2623;-2.5415;0.0000;1.7767;-1.9751;5.5610
1124;0.4547;-2.5409;0.0000;1.8718;-1.9616;5.4781
1125;0.6470;-2.5408;0.0000;1.9147;-1.9824;5.6604
1126;0.8383;-2.5415;0.0000;2.0138;-2.0399;5.2717
1127;1.0274;-2.5435;0.0000;2.0678;-2.0856;5.8059
1128;1.2130;-2.5471;0.0000;1.9593;-2.1011;5.8772
1129;-0.9634;-2.7027;0.0000;1.7830;-2.0072;6.7717
1130;-0.7801;-2.7062;0.0000;1.7902;-2.0312;5.7680
1131;-0.5956;-2.7063;0.0000;1.7587;-2.0512;5.4341
1132;-0.4080;-2.7060;0.0000;1.8996;-2.0984;6.1166
1133;-0.2175;-2.7052;0.0000;2.1019;-2.1388;5.4921
1134;-0.0253;-2.7042;0.0000;2.0038;-2.0915;6.8524
1135;0.1668;-2.7032;0.0000;1.7349;-1.9717;6.3836
1136;0.3588;-2.7026;0.0000;1.7514;-1.8930;5.5091
1137;0.5513;-2.7023;0.0000;1.8589;-1.8978;5.9496
1138;0.7438;-2.7024;0.0000;1.9691;-1.9926;6.2013
1139;0.9368;-2.7029;0.0000;2.0938;-2.1028;5.5662
1140;1.1329;-2.7005;0.0000;1.9973;-2.1273;5.6125
1141;-1.0096;-2.8659;0.0000;1.7816;-1.9839;6.5969
1142;-0.8588;-2.8681;0.0000;1.7770;-1.9775;6.5623
1143;-0.6850;-2.8677;0.0000;1.7981;-1.9689;6.1666
1144;-0.5013;-2.8672;0.0000;1.8200;-2.0246;4.6188
1145;-0.3128;-2.8665;0.0000;2.0070;-2.1253;4.8888
1146;-0.1214;-2.8655;0.0000;2.1386;-2.1667;6.3231
1147;0.0711;-2.8647;0.0000;1.9130;-2.0902;6.6474
1148;0.2632;-2.8642;0.0000;1.7413;-1.9700;6.4712
1149;0.4554;-2.8638;0.0000;1.8088;-1.9293;6.1395
1150;0.6476;-2.8637;0.0000;1.8855;-1.9656;5.5563
1151;0.8390;-2.8638;0.0000;2.0230;-2.0164;5.8743
1152;1.0270;-2.8642;0.0000;2.0486;-2.0592;5.2785
1153;1.2000;-2.8515;0.0000;1.9394;-2.0824;4.2955
1154;-0.9601;-3.0351;0.0000;1.7054;-1.9451;6.5965
1155;-0.7793;-3.0308;0.0000;1.7478;-1.9581;6.4491
1156;-0.5954;-3.0290;0.0000;1.8548;-2.0076;5.7692
1157;-0.4078;-3.0281;0.0000;1.9197;-2.0766;5.3605
1158;-0.2174;-3.0270;0.0000;2.0735;-2.1183;5.4906
1159;-0.0253;-3.0260;0.0000;2.0364;-2.1211;7.1703
1160;0.1670;-3.0255;0.0000;1.8507;-2.0736;7.1831
1161;0.3595;-3.0252;0.0000;1.8617;-1.9998;6.7141
1162;0.5524;-3.0249;0.0000;1.9092;-1.9709;6.3287
1163;0.7463;-3.0246;0.0000;1.9446;-1.9687;5.6358
1164;0.9432;-3.0241;0.0000;1.9915;-1.9732;5.6006
1165;1.1503;-3.0216;0.0000;1.9396;-2.0446;5.5955
1166;-1.0005;-3.2059;0.0000;1.6538;-1.9144;6.0576
1167;-0.8559;-3.1980;0.0000;1.6542;-1.9412;6.7320
1168;-0.6846;-3.1921;0.0000;1.8298;-1.9898;6.3201
1169;-0.5014;-3.1900;0.0000;1.9032;-2.0492;5.6164
1170;-0.3128;-3.1887;0.0000;1.9806;-2.0673;5.9146
1171;-0.1216;-3.1876;0.0000;2.0285;-2.0757;7.0199
1172;0.0707;-3.1867;0.0000;1.9115;-2.0959;7.0276
1173;0.2630;-3.1864;0.0000;1.9001;-2.0695;6.9368
1174;0.4559;-3.1862;0.0000;1.9976;-2.0293;6.6774
1175;0.6489;-3.1858;0.0000;1.9888;-1.9813;5.5645
1176;0.8414;-3.1852;0.0000;1.9538;-1.9444;4.4919
1177;1.0307;-3.1827;0.0000;1.9225;-1.9948;5.4870
1178;1.2057;-3.1923;0.0000;1.8741;-2.0647;6.0094
1179;-0.9638;-3.3726;0.0000;1.6304;-1.8876;5.6683
1180;-0.7827;-3.3575;0.0000;1.7306;-1.9166;5.7918
1181;-0.5976;-3.3532;0.0000;1.8324;-1.9704;6.2020
1182;-0.4090;-3.3508;0.0000;1.9158;-2.0217;6.7726
1183;-0.2178;-3.3494;0.0000;2.0182;-2.0558;7.0778
1184;-0.0256;-3.3482;0.0000;1.9413;-2.0521;6.4341
1185;0.1667;-3.3476;0.0000;1.8352;-2.0339;6.4092
1186;0.3593;-3.3475;0.0000;1.9607;-2.0664;6.5273
1187;0.5526;-3.3471;0.0000;2.0535;-2.0748;6.5111
1188;0.7464;-3.3469;0.0000;1.9851;-2.0038;5.6823
1189;0.9410;-3.3463;0.0000;1.9320;-1.9724;5.9291
1190;1.1382;-3.3442;0.0000;1.9019;-2.0331;5.6843
1191;-0.8937;-3.5138;0.0000;1.6530;-1.9007;5.8797
1192;-0.6980;-3.5151;0.0000;1.7801;-1.9179;5.7434
1193;-0.5062;-3.5129;0.0000;1.8448;-1.9933;6.0586
1194;-0.3144;-3.5112;0.0000;1.9730;-2.0859;5.7606
1195;-0.1220;-3.5098;0.0000;2.0014;-2.0719;6.6336
1196;0.0706;-3.5090;0.0000;1.7835;-1.9752;6.5846
1197;0.2628;-3.5087;0.0000;1.8047;-2.0015;6.6582
1198;0.4556;-3.5083;0.0000;2.0264;-2.0967;5.9225
1199;0.6492;-3.5080;0.0000;2.0417;-2.0916;5.3312
1200;0.8429;-3.5080;0.0000;1.9712;-2.0243;5.4321
1201;1.0357;-3.5076;0.0000;1.9767;-2.0125;6.1117
1202;1.2212;-3.4924;0.0000;1.9458;-2.0505;5.8976
1203;-0.9708;-3.6479;0.0000;1.6373;-1.9266;6.3068
1204;-0.7915;-3.6747;0.0000;1.7311;-1.9342;5.8703
1205;-0.6023;-3.6749;0.0000;1.8132;-1.9634;6.3701
1206;-0.4108;-3.6730;0.0000;1.8916;-2.0366;5.5573
1207;-0.2184;-3.6714;0.0000;2.0350;-2.0634;5.6870
1208;-0.0255;-3.6705;0.0000;1.8761;-1.9811;6.6380
1209;0.1667;-3.6702;0.0000;1.6725;-1.9452;6.1499
1210;0.3592;-3.6696;0.0000;1.8825;-2.0058;5.9515
1211;0.5527;-3.6690;0.0000;2.0398;-2.0416;5.4803
1212;0.7472;-3.6689;0.0000;2.0186;-2.0517;5.3142
1213;0.9443;-3.6687;0.0000;2.0212;-2.0505;6.5711
1214;1.1478;-3.6667;0.0000;1.9823;-2.0240;6.4085
1215;-0.9143;-3.8254;0.0000;1.7041;-1.9551;6.5731
1216;-0.7071;-3.8349;0.0000;1.7985;-1.9878;5.7879
1217;-0.5095;-3.8344;0.0000;1.8497;-2.0012;5.4956
1218;-0.3154;-3.8330;0.0000;1.9591;-1.9795;5.9884
1219;-0.1219;-3.8319;0.0000;1.9888;-1.9380;6.8135
1220;0.0708;-3.8316;0.0000;1.7047;-1.9522;6.3063
1221;0.2631;-3.8311;0.0000;1.7013;-1.9811;5.9218
