# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
952;1.0183;-0.6447;0.0000;0.5999;-0.4112;6.2170
953;1.1786;-0.6278;0.0000;0.5827;-0.4255;6.1233
954;-0.9557;-0.8142;0.0000;0.5173;-0.4357;5.8302
955;-0.7641;-0.8106;0.0000;0.5667;-0.4784;6.2406
956;-0.5760;-0.8111;0.0000;0.5345;-0.4699;6.4542
957;-0.3877;-0.8113;0.0000;0.5178;-0.4379;6.2731
958;-0.1986;-0.8112;0.0000;0.5564;-0.4301;6.1058
959;-0.0088;-0.8110;0.0000;0.5255;-0.4475;6.9774
960;0.1810;-0.8109;0.0000;0.5329;-0.4756;6.4545
961;0.3711;-0.8108;0.0000;0.6304;-0.5027;5.9250
962;0.5610;-0.8108;0.0000;0.6550;-0.4929;6.3346
963;0.7503;-0.8110;0.0000;0.6594;-0.4565;6.0785
964;0.9398;-0.8103;0.0000;0.6248;-0.4427;5.6004
965;1.1338;-0.8028;0.0000;0.5868;-0.4395;5.8041
966;-0.9999;-0.9867;0.0000;0.5662;-0.4880;6.5765
967;-0.8412;-0.9752;0.0000;0.6068;-0.5026;5.7601
968;-0.6644;-0.9746;0.0000;0.5626;-0.4760;6.1393
969;-0.4803;-0.9750;0.0000;0.5270;-0.4270;6.6735
970;-0.2927;-0.9751;0.0000;0.5327;-0.4025;5.6272
971;-0.1036;-0.9749;0.0000;0.5306;-0.4212;5.6651
972;0.0861;-0.9747;0.0000;0.5092;-0.4519;6.3354
973;0.2760;-0.9745;0.0000;0.5861;-0.4664;6.6444
974;0.4659;-0.9744;0.0000;0.6569;-0.4708;6.4476
975;0.6553;-0.9744;0.0000;0.6655;-0.4770;6.5039
976;0.8427;-0.9743;0.0000;0.6582;-0.4834;5.8765
977;1.0251;-0.9733;0.0000;0.6085;-0.4682;5.8231
978;1.1873;-0.9739;0.0000;0.5864;-0.4387;5.1427
979;-0.9406;-1.1424;0.0000;0.6249;-0.4976;4.9705
980;-0.7572;-1.1391;0.0000;0.6203;-0.4690;5.7744
981;-0.5732;-1.1390;0.0000;0.5381;-0.4415;6.2397
982;-0.3867;-1.1390;0.0000;0.5080;-0.4276;5.5039
983;-0.1983;-1.1388;0.0000;0.5270;-0.4345;5.2269
984;-0.0089;-1.1385;0.0000;0.5393;-0.4620;6.3676
985;0.1810;-1.1384;0.0000;0.5546;-0.4768;6.3093
986;0.3711;-1.1382;0.0000;0.6390;-0.4691;6.3942
987;0.5611;-1.1380;0.0000;0.6798;-0.4664;6.6112
988;0.7509;-1.1378;0.0000;0.6716;-0.4830;6.0746
989;0.9410;-1.1374;0.0000;0.6284;-0.4690;5.8369
990;1.1356;-1.1425;0.0000;0.5854;-0.4120;4.9843
991;-1.0125;-1.3013;0.0000;0.5810;-0.4412;5.2891
992;-0.8419;-1.3020;0.0000;0.6374;-0.4421;6.0556
993;-0.6635;-1.3028;0.0000;0.5835;-0.4510;5.7340
994;-0.4796;-1.3030;0.0000;0.5216;-0.4595;5.3487
995;-0.2924;-1.3028;0.0000;0.5270;-0.4604;5.0878
996;-0.1035;-1.3024;0.0000;0.5721;-0.4619;5.9742
997;0.0862;-1.3021;0.0000;0.5561;-0.4616;6.4857
998;0.2760;-1.3019;0.0000;0.5781;-0.4642;6.2972
999;0.4660;-1.3017;0.0000;0.6598;-0.4900;6.2254
1000;0.6551;-1.3015;0.0000;0.6729;-0.4991;6.6533
1001;0.8416;-1.3013;0.0000;0.6604;-0.4756;5.9884
1002;1.0214;-1.3026;0.0000;0.6186;-0.4390;6.0219
1003;1.1842;-1.3158;0.0000;0.5905;-0.4120;6.3110
1004;-0.9374;-1.4609;0.0000;0.5915;-0.4226;6.2766
1005;-0.7555;-1.4659;0.0000;0.6139;-0.4344;6.5920
1006;-0.5724;-1.4668;0.0000;0.5680;-0.4395;6.3273
1007;-0.3863;-1.4667;0.0000;0.5599;-0.4575;5.4727
1008;-0.1980;-1.4664;0.0000;0.5668;-0.4663;5.3302
1009;-0.0086;-1.4660;0.0000;0.5665;-0.4480;6.0394
1010;0.1812;-1.4658;0.0000;0.5516;-0.4420;6.5933
1011;0.3711;-1.4655;0.0000;0.5965;-0.4623;6.4651
1012;0.5609;-1.4653;0.0000;0.6486;-0.4793;6.2965
1013;0.7497;-1.4653;0.0000;0.6631;-0.4954;6.0874
1014;0.9370;-1.4661;0.0000;0.6648;-0.5095;5.4557
1015;1.1252;-1.4704;0.0000;0.6061;-0.4890;5.7598
1016;-0.9926;-1.6166;0.0000;0.5678;-0.4285;6.4715
1017;-0.8367;-1.6288;0.0000;0.6044;-0.4398;5.5445
1018;-0.6620;-1.6309;0.0000;0.5679;-0.4489;5.3418
1019;-0.4791;-1.6308;0.0000;0.5926;-0.4417;5.7109
1020;-0.2920;-1.6304;0.0000;0.5973;-0.4385;4.9651
1021;-0.1032;-1.6300;0.0000;0.5668;-0.4374;5.6570
1022;0.0864;-1.6297;0.0000;0.5592;-0.4437;6.6491
1023;0.2763;-1.6294;0.0000;0.5743;-0.4675;6.8556
1024;0.4662;-1.6292;0.0000;0.6051;-0.4714;6.1922
1025;0.6554;-1.6291;0.0000;0.6455;-0.4780;5.8777
1026;0.8425;-1.6293;0.0000;0.6683;-0.5053;5.7928
1027;1.0259;-1.6294;0.0000;0.6267;-0.4995;5.0138
1028;1.2041;-1.6288;0.0000;0.5776;-0.4485;4.5802
1029;-0.9460;-1.7885;0.0000;0.5953;-0.4459;5.4259
1030;-0.7590;-1.7942;0.0000;0.5834;-0.4749;4.2574
1031;-0.5735;-1.7946;0.0000;0.5586;-0.4854;4.8999
1032;-0.3865;-1.7944;0.0000;0.5811;-0.4563;5.5354
1033;-0.1979;-1.7940;0.0000;0.5773;-0.4305;5.9781
1034;-0.0085;-1.7937;0.0000;0.5778;-0.4462;6.7522
1035;0.1814;-1.7934;0.0000;0.5895;-0.4653;6.3017
1036;0.3714;-1.7930;0.0000;0.6115;-0.4660;5.7520
1037;0.5613;-1.7929;0.0000;0.6254;-0.4791;5.4530
1038;0.7503;-1.7929;0.0000;0.6437;-0.4941;5.4510
1039;0.9381;-1.7926;0.0000;0.6240;-0.4657;5.4963
1040;1.1273;-1.7877;0.0000;0.5739;-0.4192;5.6257
1041;-0.9953;-1.9548;0.0000;0.5920;-0.4514;5.7795
1042;-0.8398;-1.9576;0.0000;0.6049;-0.4625;5.0645
1043;-0.6632;-1.9580;0.0000;0.5579;-0.4726;3.9594
1044;-0.4793;-1.9581;0.0000;0.5321;-0.4634;4.7025
1045;-0.2922;-1.9579;0.0000;0.5487;-0.4534;5.8095
1046;-0.1033;-1.9576;0.0000;0.5948;-0.4574;7.0416
1047;0.0864;-1.9572;0.0000;0.5983;-0.4605;6.4464
1048;0.2765;-1.9569;0.0000;0.6206;-0.4560;5.5554
1049;0.4665;-1.9568;0.0000;0.6383;-0.4563;5.0578
1050;0.6558;-1.9568;0.0000;0.6311;-0.4687;5.6011
1051;0.8430;-1.9571;0.0000;0.6193;-0.4487;6.3474
1052;1.0245;-1.9560;0.0000;0.5814;-0.4179;6.1619
1053;1.1893;-1.9412;0.0000;0.5760;-0.4089;6.0372
1054;-0.9435;-2.1261;0.0000;0.5808;-0.4287;7.0295
1055;-0.7575;-2.1216;0.0000;0.5749;-0.4335;5.9417
1056;-0.5727;-2.1215;0.0000;0.5104;-0.4264;5.9938
1057;-0.3862;-2.1217;0.0000;0.5188;-0.4302;6.4680
1058;-0.1979;-2.1214;0.0000;0.5918;-0.4360;6.1993
1059;-0.0084;-2.1211;0.0000;0.6201;-0.4348;6.5293
1060;0.1815;-2.1209;0.0000;0.6125;-0.4467;6.4245
1061;0.3717;-2.1206;0.0000;0.6495;-0.4622;5.5711
1062;0.5619;-2.1204;0.0000;0.6427;-0.4579;4.8489
1063;0.7524;-2.1206;0.0000;0.6163;-0.4361;5.7980
1064;0.9445;-2.1207;0.0000;0.5884;-0.4194;6.0086
1065;1.1428;-2.1151;0.0000;0.5768;-0.4295;5.4550
1066;-0.9843;-2.2998;0.0000;0.5810;-0.4057;6.6799
1067;-0.8320;-2.2868;0.0000;0.5853;-0.4135;6.4564
1068;-0.6596;-2.2853;0.0000;0.5246;-0.4140;6.3401
1069;-0.4780;-2.2854;0.0000;0.4802;-0.4104;5.7288
1070;-0.2917;-2.2854;0.0000;0.5488;-0.3973;6.3497
1071;-0.1031;-2.2851;0.0000;0.6010;-0.4003;6.9688
1072;0.0866;-2.2848;0.0000;0.6059;-0.4316;5.7517
1073;0.2765;-2.2844;0.0000;0.6562;-0.4594;4.9006
1074;0.4668;-2.2841;0.0000;0.6726;-0.4550;5.5657
1075;0.6568;-2.2839;0.0000;0.6351;-0.4290;6.6403
1076;0.8460;-2.2840;0.0000;0.6028;-0.4132;6.5755
1077;1.0320;-2.2847;0.0000;0.5637;-0.4113;5.7025
1078;1.1990;-2.2855;0.0000;0.5562;-0.4188;5.5504
1079;-0.9280;-2.4557;0.0000;0.6086;-0.4456;5.5947
1080;-0.7501;-2.4502;0.0000;0.5894;-0.4202;6.4154
1081;-0.5696;-2.4495;0.0000;0.4670;-0.4049;6.6078
1082;-0.3850;-2.4494;0.0000;0.4754;-0.3945;5.9835
1083;-0.1974;-2.4491;0.0000;0.5689;-0.4070;6.3708
1084;-0.0082;-2.4487;0.0000;0.5974;-0.4460;7.1710
1085;0.1815;-2.4483;0.0000;0.6318;-0.4831;5.8826
1086;0.3718;-2.4479;0.0000;0.6903;-0.4808;4.6602
1087;0.5622;-2.4476;0.0000;0.6619;-0.4399;5.6398
1088;0.7530;-2.4474;0.0000;0.6317;-0.4077;6.4161
1089;0.9455;-2.4480;0.0000;0.5820;-0.4074;6.6676
1090;1.1442;-2.4560;0.0000;0.5357;-0.4030;6.4815
1091;-0.9969;-2.6169;0.0000;0.5976;-0.4520;5.6147
1092;-0.8323;-2.6138;0.0000;0.6122;-0.4430;5.4897
1093;-0.6583;-2.6137;0.0000;0.5389;-0.4163;6.2461
1094;-0.4770;-2.6134;0.0000;0.4645;-0.3963;6.1991
1095;-0.2911;-2.6132;0.0000;0.5167;-0.4045;5.2032
1096;-0.1028;-2.6127;0.0000;0.5788;-0.4427;5.5443
1097;0.0867;-2.6121;0.0000;0.6090;-0.4844;5.8327
1098;0.2768;-2.6117;0.0000;0.6791;-0.4950;4.6604
1099;0.4670;-2.6114;0.0000;0.6724;-0.4853;4.4808
1100;0.6567;-2.6112;0.0000;0.6306;-0.4621;5.5440
1101;0.8447;-2.6113;0.0000;0.6180;-0.4324;6.1786
1102;1.0276;-2.6143;0.0000;0.5774;-0.4078;6.1900
1103;1.1940;-2.6320;0.0000;0.5432;-0.4018;5.9341
1104;-0.9251;-2.7737;0.0000;0.5758;-0.4109;4.8565
1105;-0.7486;-2.7772;0.0000;0.5730;-0.4194;5.5320
1106;-0.5688;-2.7776;0.0000;0.5228;-0.4075;5.4776
1107;-0.3843;-2.7773;0.0000;0.5102;-0.4028;5.4995
1108;-0.1970;-2.7769;0.0000;0.5466;-0.4258;5.6715
1109;-0.0080;-2.7762;0.0000;0.5858;-0.4501;5.1068
1110;0.1818;-2.7757;0.0000;0.6254;-0.4536;5.8162
1111;0.3720;-2.7753;0.0000;0.6670;-0.4646;5.1100
1112;0.5621;-2.7751;0.0000;0.6448;-0.4862;5.3474
1113;0.7520;-2.7752;0.0000;0.6145;-0.4726;5.6127
1114;0.9414;-2.7769;0.0000;0.6078;-0.4399;5.3273
1115;1.1332;-2.7845;0.0000;0.5812;-0.4288;5.6993
1116;-0.9786;-2.9316;0.0000;0.5708;-0.4183;5.9929
1117;-0.8280;-2.9403;0.0000;0.5699;-0.4055;5.8322
1118;-0.6572;-2.9417;0.0000;0.5304;-0.3990;6.2778
1119;-0.4766;-2.9415;0.0000;0.5135;-0.4240;6.7222
1120;-0.2908;-2.9410;0.0000;0.5574;-0.4524;6.6678
1121;-0.1024;-2.9404;0.0000;0.6073;-0.4500;5.5748
1122;0.0870;-2.9398;0.0000;0.5855;-0.4299;5.5706
1123;0.2769;-2.9393;0.0000;0.6037;-0.4208;5.5436
1124;0.4671;-2.9389;0.0000;0.6512;-0.4230;5.7069
1125;0.6570;-2.9389;0.0000;0.6273;-0.4254;5.5426
1126;0.8458;-2.9396;0.0000;0.6192;-0.4387;5.2286
1127;1.0322;-2.9415;0.0000;0.6291;-0.4616;5.7719
1128;1.2153;-2.9450;0.0000;0.6053;-0.4644;5.9774
1129;-0.9333;-3.1013;0.0000;0.5901;-0.4386;6.5460
1130;-0.7521;-3.1052;0.0000;0.5504;-0.4162;5.8514
1131;-0.5699;-3.1054;0.0000;0.5065;-0.4159;5.4705
1132;-0.3847;-3.1050;0.0000;0.5390;-0.4642;6.1415
1133;-0.1968;-3.1044;0.0000;0.6453;-0.4884;5.6590
1134;-0.0075;-3.1037;0.0000;0.6349;-0.4513;6.8300
1135;0.1822;-3.1033;0.0000;0.5510;-0.4079;6.4272
1136;0.3722;-3.1030;0.0000;0.5986;-0.3793;5.6139
1137;0.5624;-3.1028;0.0000;0.6316;-0.3729;6.0888
1138;0.7525;-3.1030;0.0000;0.6218;-0.4119;6.3083
1139;0.9428;-3.1037;0.0000;0.6401;-0.4536;5.6275
1140;1.1361;-3.1011;0.0000;0.6275;-0.4613;5.5972
1141;-0.9790;-3.2670;0.0000;0.6112;-0.4523;6.6238
1142;-0.8299;-3.2695;0.0000;0.5854;-0.4378;6.5549
1143;-0.6582;-3.2694;0.0000;0.5646;-0.4197;6.1594
1144;-0.4768;-3.2690;0.0000;0.5282;-0.4346;4.6430
1145;-0.2907;-3.2682;0.0000;0.5930;-0.4797;5.0468
1146;-0.1021;-3.2677;0.0000;0.6763;-0.4815;6.1430
1147;0.0876;-3.2673;0.0000;0.5975;-0.4299;6.7633
1148;0.2775;-3.2670;0.0000;0.5623;-0.3811;6.2490
1149;0.4675;-3.2668;0.0000;0.6149;-0.3708;6.2707
1150;0.6574;-3.2668;0.0000;0.6107;-0.3953;5.8002
1151;0.8464;-3.2672;0.0000;0.6241;-0.4282;5.9075
1152;1.0316;-3.2677;0.0000;0.6275;-0.4495;5.3196
1153;1.2023;-3.2546;0.0000;0.6190;-0.4482;4.5509
1154;-0.9301;-3.4389;0.0000;0.5789;-0.4411;6.6206
1155;-0.7513;-3.4349;0.0000;0.5876;-0.4413;6.4358
1156;-0.5696;-3.4333;0.0000;0.5882;-0.4564;5.8219
1157;-0.3844;-3.4325;0.0000;0.5651;-0.4574;5.5214
1158;-0.1966;-3.4317;0.0000;0.6365;-0.4503;5.5094
1159;-0.0073;-3.4312;0.0000;0.6389;-0.4423;7.3812
1160;0.1826;-3.4309;0.0000;0.5870;-0.4165;7.1029
1161;0.3727;-3.4308;0.0000;0.6205;-0.3903;6.7301
1162;0.5633;-3.4306;0.0000;0.6282;-0.3989;6.4392
1163;0.7547;-3.4305;0.0000;0.6140;-0.4183;5.8086
1164;0.9489;-3.4301;0.0000;0.6072;-0.4246;5.7279
1165;1.1532;-3.4275;0.0000;0.6006;-0.4312;5.7229
1166;-0.9701;-3.6122;0.0000;0.5459;-0.4144;6.1036
1167;-0.8270;-3.6045;0.0000;0.5737;-0.4277;6.7958
1168;-0.6575;-3.5988;0.0000;0.6210;-0.4542;6.2803
1169;-0.4767;-3.5970;0.0000;0.5889;-0.4574;5.7185
1170;-0.2906;-3.5960;0.0000;0.5933;-0.4158;6.0005
1171;-0.1020;-3.5952;0.0000;0.6297;-0.4079;7.0408
1172;0.0877;-3.5948;0.0000;0.6035;-0.4322;7.0423
1173;0.2777;-3.5946;0.0000;0.6179;-0.4341;6.8775
1174;0.4680;-3.5944;0.0000;0.6621;-0.4197;6.7165
1175;0.6585;-3.5941;0.0000;0.6440;-0.4048;5.6806
1176;0.8484;-3.5936;0.0000;0.6033;-0.4081;4.5544
1177;1.0352;-3.5912;0.0000;0.5698;-0.4346;5.5084
1178;1.2079;-3.6011;0.0000;0.5701;-0.4546;6.0305
1179;-0.9338;-3.7815;0.0000;0.5564;-0.3890;5.6887
1180;-0.7546;-3.7667;0.0000;0.6150;-0.4135;5.7982
1181;-0.5717;-3.7625;0.0000;0.5939;-0.4248;6.3425
1182;-0.3854;-3.7606;0.0000;0.5674;-0.4243;7.1206
1183;-0.1969;-3.7595;0.0000;0.6257;-0.4269;7.0662
1184;-0.0073;-3.7588;0.0000;0.6182;-0.4266;6.4535
1185;0.1827;-3.7585;0.0000;0.5750;-0.4135;6.3745
1186;0.3728;-3.7583;0.0000;0.6316;-0.4227;6.4136
1187;0.5635;-3.7580;0.0000;0.6812;-0.4259;6.4245
1188;0.7547;-3.7578;0.0000;0.6427;-0.3975;5.6784
1189;0.9468;-3.7573;0.0000;0.5696;-0.4057;5.7515
1190;1.1413;-3.7554;0.0000;0.5579;-0.4551;5.5669
1191;-0.8645;-3.9251;0.0000;0.5852;-0.4104;5.9006
1192;-0.6709;-3.9268;0.0000;0.6112;-0.4197;5.7970
1193;-0.4815;-3.9250;0.0000;0.5513;-0.4364;6.0910
1194;-0.2923;-3.9237;0.0000;0.5928;-0.4724;5.9493
1195;-0.1024;-3.9229;0.0000;0.6421;-0.4655;6.6594
1196;0.0876;-3.9224;0.0000;0.5532;-0.4085;6.7717
1197;0.2776;-3.9222;0.0000;0.5676;-0.3924;6.6654
1198;0.4680;-3.9219;0.0000;0.6750;-0.4219;6.0288
1199;0.6590;-3.9217;0.0000;0.6856;-0.4179;5.5170
1200;0.8502;-3.9216;0.0000;0.6035;-0.3860;5.5298
1201;1.0403;-3.9213;0.0000;0.5600;-0.3951;6.3866
1202;1.2231;-3.9061;0.0000;0.5779;-0.4323;5.9289
1203;-0.9409;-4.0612;0.0000;0.5508;-0.4260;6.3863
1204;-0.7636;-4.0887;0.0000;0.6016;-0.4297;5.6796
1205;-0.5765;-4.0893;0.0000;0.5702;-0.4351;6.3816
1206;-0.3875;-4.0879;0.0000;0.5485;-0.4690;5.5623
1207;-0.1977;-4.0869;0.0000;0.6438;-0.4726;5.7064
1208;-0.0075;-4.0864;0.0000;0.6030;-0.4232;6.6981
1209;0.1826;-4.0862;0.0000;0.5311;-0.4040;6.2685
1210;0.3729;-4.0859;0.0000;0.6286;-0.4200;5.9870
1211;0.5638;-4.0855;0.0000;0.6716;-0.4092;5.5674
1212;0.7557;-4.0853;0.0000;0.6368;-0.3888;5.2918
1213;0.9501;-4.0850;0.0000;0.5937;-0.3820;6.5920
1214;1.1507;-4.0832;0.0000;0.5844;-0.3873;6.4774
1215;-0.8851;-4.2414;0.0000;0.5540;-0.4251;6.5689
1216;-0.6803;-4.2515;0.0000;0.5804;-0.4299;5.7266
1217;-0.4852;-4.2516;0.0000;0.5538;-0.4505;5.5662
1218;-0.2936;-4.2508;0.0000;0.5989;-0.4465;6.0475
1219;-0.1028;-4.2502;0.0000;0.6479;-0.4144;6.8167
1220;0.0876;-4.2500;0.0000;0.5528;-0.4203;6.4552
1221;0.2778;-4.2497;0.0000;0.5780;-0.4384;6.0778
1222;0.4683;-4.2493;0.0000;0.6448;-0.4102;5.7625
1223;0.6592;-4.2490;0.0000;0.6467;-0.4004;5.4646
1224;0.8508;-4.2482;0.0000;0.6183;-0.4225;6.0792
1225;1.0425;-4.2478;0.0000;0.5904;-0.4044;6.2665
1226;1.2260;-4.2579;0.0000;0.5628;-0.3819;6.4683
1227;-0.9398;-4.4129;0.0000;0.5422;-0.3820;5.9469
1228;-0.7690;-4.4132;0.0000;0.5822;-0.4157;6.2008
1229;-0.5797;-4.4144;0.0000;0.5594;-0.4496;6.1430
1230;-0.3888;-4.4144;0.0000;0.5622;-0.4479;6.7530
1231;-0.1981;-4.4140;0.0000;0.6332;-0.4119;6.8135
1232;-0.0075;-4.4138;0.0000;0.6029;-0.4121;6.6961
1233;0.1828;-4.4136;0.0000;0.5507;-0.4504;6.7067
1234;0.3731;-4.4133;0.0000;0.6160;-0.4456;6.4601
1235;0.5638;-4.4128;0.0000;0.6649;-0.4212;6.2451
1236;0.7551;-4.4118;0.0000;0.6381;-0.4190;5.9707
1237;0.9478;-4.4101;0.0000;0.5779;-0.4083;5.4077
1238;1.1460;-4.4133;0.0000;0.5472;-0.3858;5.8669
1239;-0.8814;-4.5840;0.0000;0.5551;-0.4023;5.9508
1240;-0.6794;-4.5773;0.0000;0.5935;-0.4468;5.8152
1241;-0.4850;-4.5776;0.0000;0.5609;-0.4446;6.5682
1242;-0.2935;-4.5777;0.0000;0.5902;-0.4279;7.1127
1243;-0.1027;-4.5776;0.0000;0.6256;-0.4224;6.6612
1244;0.0878;-4.5775;0.0000;0.5642;-0.4431;6.1289
1245;0.2780;-4.5771;0.0000;0.5671;-0.4607;5.8866
1246;0.4683;-4.5768;0.0000;0.6634;-0.4411;6.5630
1247;0.6583;-4.5760;0.0000;0.6907;-0.4201;6.6742
1248;0.8463;-4.5742;0.0000;0.5856;-0.3896;5.7178
1249;1.0295;-4.5719;0.0000;0.5297;-0.3613;4.7827
1250;1.2057;-4.5745;0.0000;0.5224;-0.3776;5.7761
1251;-0.9284;-4.7593;0.0000;0.5437;-0.4308;4.4941
1252;-0.7601;-4.7426;0.0000;0.6120;-0.4350;4.5657
1253;-0.5758;-4.7410;0.0000;0.5974;-0.4289;5.2219
1254;-0.3871;-4.7413;0.0000;0.5712;-0.3849;6.5209
1255;-0.1972;-4.7414;0.0000;0.5951;-0.3833;7.2731
1256;-0.0070;-4.7413;0.0000;0.5921;-0.4320;6.5952
1257;0.1832;-4.7409;0.0000;0.5382;-0.4483;5.1688
1258;0.3733;-4.7407;0.0000;0.6012;-0.4314;5.6813
1259;0.5631;-4.7404;0.0000;0.7129;-0.4052;6.4899
1260;0.7509;-4.7396;0.0000;0.6563;-0.3763;6.4395
1261;0.9321;-4.7387;0.0000;0.5400;-0.3553;5.4643
1262;1.1002;-4.7400;0.0000;0.5139;-0.3607;5.5728
1263;1.2468;-4.7448;0.0000;0.5065;-0.3775;5.1877
1264;-0.8638;-4.9117;0.0000;0.5846;-0.4476;4.6880
1265;-0.6713;-4.9058;0.0000;0.6289;-0.4315;5.4321
1266;-0.4816;-4.9051;0.0000;0.5920;-0.4017;6.2554
1267;-0.2918;-4.9052;0.0000;0.5850;-0.3679;6.2817
1268;-0.1018;-4.9050;0.0000;0.5925;-0.3855;6.0108
1269;0.0884;-4.9047;0.0000;0.5525;-0.4034;6.2591
1270;0.2785;-4.9044;0.0000;0.5401;-0.4161;5.0556
1271;0.4684;-4.9042;0.0000;0.6511;-0.4304;5.5992
1272;0.6574;-4.9040;0.0000;0.6897;-0.4075;6.6518
1273;0.8431;-4.9038;0.0000;0.5839;-0.3720;6.9446
1274;1.0231;-4.9043;0.0000;0.5343;-0.3603;6.7557
1275;1.2001;-4.9087;0.0000;0.5371;-0.3679;6.3408
1276;-0.9426;-5.0703;0.0000;0.5626;-0.4422;6.0969
1277;-0.7603;-5.0688;0.0000;0.6405;-0.4307;6.5391
1278;-0.5742;-5.0684;0.0000;0.6192;-0.4078;7.0630
1279;-0.3857;-5.0683;0.0000;0.5978;-0.4075;6.5349
1280;-0.1963;-5.0682;0.0000;0.5938;-0.4037;6.0128
1281;-0.0063;-5.0679;0.0000;0.5775;-0.3815;5.5827
1282;0.1838;-5.0676;0.0000;0.5355;-0.3871;5.5805
1283;0.3738;-5.0673;0.0000;0.5734;-0.4277;4.7296
1284;0.5631;-5.0672;0.0000;0.6607;-0.4479;6.1806
1285;0.7499;-5.0672;0.0000;0.6320;-0.4256;5.9877
1286;0.9298;-5.0676;0.0000;0.5574;-0.3994;5.9781
1287;1.0970;-5.0694;0.0000;0.5413;-0.3804;6.1083
1288;1.2427;-5.0795;0.0000;0.5465;-0.3643;6.3583
1289;-0.8607;-5.2256;0.0000;0.6016;-0.4250;6.0842
1290;-0.6692;-5.2298;0.0000;0.6318;-0.4146;6.5561
1291;-0.4802;-5.2300;0.0000;0.5983;-0.4145;6.9446
1292;-0.2908;-5.2299;0.0000;0.6088;-0.4279;7.0271
1293;-0.1009;-5.2296;0.0000;0.6073;-0.4079;6.5677
1294;0.0891;-5.2294;0.0000;0.5498;-0.3910;6.3401
1295;0.2791;-5.2290;0.0000;0.5342;-0.3942;5.5780
1296;0.4687;-5.2288;0.0000;0.5977;-0.4155;5.0822
1297;0.6571;-5.2288;0.0000;0.6380;-0.4309;5.6260
1298;0.8416;-5.2294;0.0000;0.6098;-0.4212;6.1708
1299;1.0194;-5.2305;0.0000;0.5606;-0.4061;5.9683
1300;1.1919;-5.2353;0.0000;0.5313;-0.3800;6.7963
1301;-0.9240;-5.3753;0.0000;0.5646;-0.4198;6.0785
1302;-0.7561;-5.3886;0.0000;0.6171;-0.4102;6.5071
1303;-0.5725;-5.3891;0.0000;0.5862;-0.4099;6.7109
1304;-0.3849;-5.3889;0.0000;0.5885;-0.4116;6.8351
1305;-0.1956;-5.3885;0.0000;0.6314;-0.4032;7.2429
1306;-0.0057;-5.3882;0.0000;0.5869;-0.3941;7.2793
1307;0.1842;-5.3878;0.0000;0.5296;-0.3838;7.0997
1308;0.3741;-5.3875;0.0000;0.5803;-0.3852;6.0428
1309;0.5633;-5.3874;0.0000;0.6166;-0.4063;6.3022
1310;0.7499;-5.3877;0.0000;0.6087;-0.4286;7.1329
1311;0.9307;-5.3886;0.0000;0.5984;-0.4280;6.8804
1312;1.1018;-5.3894;0.0000;0.5390;-0.3972;7.0394
1313;1.2625;-5.3936;0.0000;0.4951;-0.3505;6.5421
1314;-0.8729;-5.5410;0.0000;0.5750;-0.3849;6.7350
1315;-0.6726;-5.5429;0.0000;0.5640;-0.3773;6.6063
1316;-0.4809;-5.5437;0.0000;0.5448;-0.3879;5.5704
1317;-0.2910;-5.5434;0.0000;0.5903;-0.4005;5.9656
1318;-0.1011;-5.5430;0.0000;0.6239;-0.4100;7.1469
1319;0.0890;-5.5426;0.0000;0.5668;-0.3929;7.5285
1320;0.2789;-5.5421;0.0000;0.5687;-0.3748;6.8504
1321;0.4687;-5.5419;0.0000;0.6385;-0.3872;6.6654
1322;0.6571;-5.5420;0.0000;0.6211;-0.3995;7.0362
1323;0.8420;-5.5427;0.0000;0.5829;-0.4096;6.4065
1324;1.0212;-5.5435;0.0000;0.5549;-0.4017;6.0413
1325;1.1951;-5.5408;0.0000;0.5011;-0.3603;5.8809
1326;-0.9161;-5.7003;0.0000;0.5861;-0.3449;6.2301
1327;-0.7543;-5.6923;0.0000;0.5371;-0.3478;5.8706
1328;-0.5726;-5.6944;0.0000;0.5252;-0.3588;5.7721
1329;-0.3851;-5.6945;0.0000;0.5271;-0.3770;6.0285
1330;-0.1961;-5.6941;0.0000;0.5835;-0.4015;6.7584
1331;-0.0064;-5.6936;0.0000;0.6065;-0.3960;7.3282
1332;0.1835;-5.6932;0.0000;0.5672;-0.3767;6.7133
1333;0.3732;-5.6927;0.0000;0.6201;-0.3932;6.6789
1334;0.5625;-5.6925;0.0000;0.6658;-0.4210;7.0994
1335;0.7500;-5.6929;0.0000;0.5988;-0.4234;6.7232
1336;0.9327;-5.6940;0.0000;0.5354;-0.3991;6.0049
1337;1.1060;-5.6947;0.0000;0.5133;-0.3756;5.9855
1338;1.2570;-5.6838;0.0000;0.4988;-0.3659;6.0069
1339;-0.8463;-7.8333;0.0000;0.5333;-0.3556;7.5910
1340;-0.6662;-7.8345;0.0000;0.5818;-0.3825;7.0610
1341;-0.4822;-7.8363;0.0000;0.5427;-0.3849;7.1508
1342;-0.2954;-7.8369;0.0000;0.5176;-0.3717;7.9279
1343;-0.1069;-7.8369;0.0000;0.5516;-0.3502;7.8401
