# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3520;1.0917;-0.0358;0.0000;4.4636;-4.3721;4.2972
3521;1.1909;-0.0352;0.0000;4.0565;-4.2262;4.6348
3522;1.2934;-0.0318;0.0000;3.9866;-3.9950;5.4616
3523;-1.1000;-0.1223;0.0000;3.3324;-4.0882;6.6457
3524;-1.0144;-0.1189;0.0000;3.5182;-4.1799;6.3297
3525;-0.9206;-0.1196;0.0000;3.6254;-4.2780;5.3789
3526;-0.8239;-0.1191;0.0000;3.7809;-4.2269;4.4498
3527;-0.7262;-0.1185;0.0000;3.5412;-4.0777;5.5128
3528;-0.6287;-0.1177;0.0000;3.1225;-3.9328;6.0118
3529;-0.5313;-0.1170;0.0000;3.1460;-3.8492;5.7520
3530;-0.4336;-0.1166;0.0000;3.3028;-3.9241;5.3366
3531;-0.3357;-0.1163;0.0000;3.4979;-4.1278;5.1289
3532;-0.2376;-0.1156;0.0000;4.0314;-4.1826;5.5955
3533;-0.1388;-0.1152;0.0000;4.0261;-4.0643;6.1821
3534;-0.0406;-0.1147;0.0000;3.6228;-4.0439;6.1969
3535;0.0573;-0.1140;0.0000;3.3288;-4.1818;6.7785
3536;0.1551;-0.1136;0.0000;3.3551;-4.2273;6.5719
3537;0.2530;-0.1134;0.0000;3.6061;-4.0907;5.1762
3538;0.3512;-0.1137;0.0000;3.9828;-4.1273;5.2490
3539;0.4500;-0.1138;0.0000;4.0658;-4.4139;5.3750
3540;0.5483;-0.1135;0.0000;4.0373;-4.5860;6.0797
3541;0.6470;-0.1134;0.0000;4.3748;-4.5518;5.7018
3542;0.7459;-0.1137;0.0000;4.4265;-4.4257;5.4203
3543;0.8447;-0.1141;0.0000;4.1952;-4.3765;4.4183
3544;0.9431;-0.1142;0.0000;4.2547;-4.3896;4.2598
3545;1.0418;-0.1141;0.0000;4.5538;-4.3610;5.1476
3546;1.1401;-0.1138;0.0000;4.2052;-4.2534;5.4272
3547;1.2360;-0.1136;0.0000;3.9903;-4.0186;6.0551
3548;1.3223;-0.1136;0.0000;3.8599;-3.8543;6.3937
3549;-1.0675;-0.1974;0.0000;3.5562;-4.2763;7.3012
3550;-0.9696;-0.1976;0.0000;3.6406;-4.4853;5.8819
3551;-0.8726;-0.1977;0.0000;3.7883;-4.4096;5.1043
3552;-0.7749;-0.1974;0.0000;3.7168;-4.1817;4.4281
3553;-0.6774;-0.1968;0.0000;3.0889;-3.9709;6.6161
3554;-0.5803;-0.1963;0.0000;3.0362;-3.7473;7.5404
3555;-0.4825;-0.1958;0.0000;3.2931;-3.7672;6.4272
3556;-0.3848;-0.1951;0.0000;3.4397;-3.9607;5.4843
3557;-0.2867;-0.1943;0.0000;3.7363;-4.0267;5.0699
3558;-0.1883;-0.1940;0.0000;4.0032;-4.0556;5.7431
3559;-0.0898;-0.1936;0.0000;3.9724;-4.2227;6.7756
3560;0.0086;-0.1927;0.0000;3.5001;-4.3514;6.9449
3561;0.1064;-0.1922;0.0000;3.3327;-4.2487;6.4419
3562;0.2041;-0.1920;0.0000;3.5072;-4.0340;5.0187
3563;0.3024;-0.1923;0.0000;3.7644;-4.0123;3.9705
3564;0.4005;-0.1924;0.0000;3.8819;-4.1834;5.6693
3565;0.4990;-0.1921;0.0000;4.0412;-4.2469;7.1230
3566;0.5975;-0.1919;0.0000;4.1855;-4.3063;6.3386
3567;0.6963;-0.1920;0.0000;4.4103;-4.4094;6.0000
3568;0.7952;-0.1922;0.0000;4.4946;-4.5458;5.6762
3569;0.8941;-0.1924;0.0000;4.2462;-4.5951;5.0197
3570;0.9926;-0.1926;0.0000;4.2802;-4.4156;5.4921
3571;1.0918;-0.1923;0.0000;4.4102;-4.2486;5.3140
3572;1.1915;-0.1922;0.0000;4.0257;-4.1559;5.3927
3573;1.2939;-0.1958;0.0000;3.8775;-4.0237;5.3957
3574;-1.1071;-0.2708;0.0000;3.4356;-4.1858;7.1319
3575;-1.0153;-0.2750;0.0000;3.7527;-4.3024;7.3720
3576;-0.9204;-0.2760;0.0000;3.8276;-4.3737;5.6132
3577;-0.8236;-0.2760;0.0000;3.9441;-4.2646;4.9665
3578;-0.7260;-0.2758;0.0000;3.3701;-4.0658;6.5404
3579;-0.6289;-0.2753;0.0000;2.9165;-3.8954;6.8917
3580;-0.5314;-0.2750;0.0000;3.2490;-3.8004;6.8720
3581;-0.4336;-0.2742;0.0000;3.5062;-3.6789;6.2136
3582;-0.3356;-0.2737;0.0000;3.7366;-3.5870;4.6063
3583;-0.2373;-0.2730;0.0000;3.6197;-3.8579;4.5512
3584;-0.1392;-0.2725;0.0000;3.8918;-4.3098;5.2943
3585;-0.0406;-0.2715;0.0000;3.6295;-4.4495;4.6644
3586;0.0569;-0.2709;0.0000;3.3528;-4.2466;6.3661
3587;0.1550;-0.2707;0.0000;3.6039;-4.0256;6.7313
3588;0.2532;-0.2709;0.0000;3.7098;-4.0053;5.5217
3589;0.3516;-0.2709;0.0000;3.8056;-4.2009;5.6703
3590;0.4496;-0.2708;0.0000;3.9802;-4.2948;5.8504
3591;0.5483;-0.2705;0.0000;4.0998;-4.2694;6.9085
3592;0.6468;-0.2702;0.0000;4.2101;-4.3216;6.8652
3593;0.7456;-0.2704;0.0000;4.5160;-4.4738;5.9390
3594;0.8447;-0.2705;0.0000;4.5607;-4.6167;4.5709
3595;0.9435;-0.2707;0.0000;4.2087;-4.5706;5.5472
3596;1.0416;-0.2709;0.0000;4.1774;-4.2825;5.9114
3597;1.1389;-0.2708;0.0000;4.1123;-4.0474;4.5010
3598;1.2333;-0.2718;0.0000;4.0611;-4.0455;3.2766
3599;1.3195;-0.2803;0.0000;3.9917;-4.0639;3.9439
3600;-1.0666;-0.3496;0.0000;3.6237;-4.3999;5.4469
3601;-0.9692;-0.3538;0.0000;3.7512;-4.4297;5.5492
3602;-0.8725;-0.3544;0.0000;3.9914;-4.3544;5.2904
3603;-0.7749;-0.3546;0.0000;3.7369;-4.2354;5.7854
3604;-0.6776;-0.3543;0.0000;2.9844;-4.1101;5.6841
3605;-0.5804;-0.3541;0.0000;3.1610;-4.0557;6.2057
3606;-0.4827;-0.3536;0.0000;3.4468;-3.9940;5.9606
3607;-0.3844;-0.3533;0.0000;4.0111;-3.9948;4.3711
3608;-0.2858;-0.3524;0.0000;3.5822;-4.0176;4.0010
3609;-0.1884;-0.3513;0.0000;3.3715;-4.1233;3.5906
3610;-0.0902;-0.3502;0.0000;3.7302;-4.2778;5.3278
3611;0.0078;-0.3495;0.0000;3.3356;-4.2151;5.9370
3612;0.1057;-0.3494;0.0000;3.6234;-4.0777;5.9291
3613;0.2040;-0.3495;0.0000;3.6826;-4.0974;6.2313
3614;0.3018;-0.3496;0.0000;3.7613;-4.2273;5.2067
3615;0.4005;-0.3493;0.0000;4.1554;-4.3852;5.4902
3616;0.4992;-0.3491;0.0000;4.1287;-4.3964;7.1545
3617;0.5976;-0.3489;0.0000;4.1017;-4.2465;5.7785
3618;0.6963;-0.3488;0.0000;4.3461;-4.2857;5.2480
3619;0.7952;-0.3487;0.0000;4.4829;-4.4440;5.9636
3620;0.8941;-0.3487;0.0000;4.3952;-4.4490;5.2421
3621;0.9928;-0.3493;0.0000;4.1783;-4.3481;6.0413
3622;1.0910;-0.3498;0.0000;4.0747;-4.0638;5.5886
3623;1.1889;-0.3503;0.0000;4.1100;-3.7217;4.0226
3624;1.2880;-0.3537;0.0000;4.0297;-3.8329;4.1093
3625;-1.0962;-0.4222;0.0000;3.6076;-4.4488;3.2510
3626;-1.0125;-0.4311;0.0000;3.5163;-4.3302;3.4419
3627;-0.9201;-0.4330;0.0000;3.7150;-4.2435;5.2146
3628;-0.8237;-0.4330;0.0000;3.9589;-4.2959;6.2156
3629;-0.7263;-0.4330;0.0000;3.2181;-4.1541;4.7274
3630;-0.6294;-0.4326;0.0000;3.2249;-4.0741;3.4104
3631;-0.5315;-0.4324;0.0000;3.2818;-4.3467;5.1201
3632;-0.4342;-0.4317;0.0000;3.6292;-4.5311;5.3435
3633;-0.3354;-0.4310;0.0000;4.0923;-4.3379;2.5600
3634;-0.2372;-0.4304;0.0000;3.4108;-4.0093;4.2067
3635;-0.1393;-0.4295;0.0000;3.5919;-3.9348;5.6014
3636;-0.0410;-0.4284;0.0000;3.4727;-4.0080;5.7559
3637;0.0564;-0.4281;0.0000;3.3578;-4.0707;5.5276
3638;0.1546;-0.4281;0.0000;3.8902;-4.1563;6.2972
3639;0.2532;-0.4281;0.0000;3.7567;-4.3266;6.4646
3640;0.3512;-0.4278;0.0000;4.0047;-4.4845;5.3041
3641;0.4501;-0.4274;0.0000;4.2838;-4.5406;6.4183
3642;0.5487;-0.4274;0.0000;4.1759;-4.4459;6.8406
3643;0.6473;-0.4274;0.0000;4.2373;-4.3202;6.0197
3644;0.7461;-0.4272;0.0000;4.2233;-4.3166;6.8533
3645;0.8447;-0.4271;0.0000;4.1903;-4.3178;5.6073
3646;0.9433;-0.4275;0.0000;4.2650;-4.3868;4.4931
3647;1.0417;-0.4280;0.0000;4.1213;-4.3318;5.3455
3648;1.1392;-0.4288;0.0000;4.1644;-4.0440;5.9813
3649;1.2359;-0.4298;0.0000;4.1887;-3.8651;4.7077
3650;1.3304;-0.4309;0.0000;3.8799;-4.0089;4.5453
3651;-1.0709;-0.5066;0.0000;3.6874;-4.3429;1.9852
3652;-0.9710;-0.5112;0.0000;3.5918;-4.1960;4.1299
3653;-0.8732;-0.5116;0.0000;3.7888;-4.1939;6.3386
3654;-0.7756;-0.5115;0.0000;3.3873;-4.1812;5.5089
3655;-0.6786;-0.5118;0.0000;3.2498;-4.2056;4.4203
3656;-0.5805;-0.5112;0.0000;3.6950;-4.3383;3.8829
3657;-0.4825;-0.5102;0.0000;3.3147;-4.3280;5.4154
3658;-0.3847;-0.5098;0.0000;3.9247;-4.1481;5.5285
3659;-0.2860;-0.5096;0.0000;3.7536;-3.9925;5.5404
3660;-0.1881;-0.5089;0.0000;3.4966;-3.8714;6.3337
3661;-0.0902;-0.5076;0.0000;3.6879;-3.8362;6.6526
3662;0.0081;-0.5069;0.0000;3.4749;-3.9572;5.9705
3663;0.1060;-0.5066;0.0000;3.6554;-4.1069;6.0906
3664;0.2043;-0.5066;0.0000;3.8085;-4.2473;6.3130
3665;0.3026;-0.5062;0.0000;3.7517;-4.4937;5.3071
3666;0.4009;-0.5059;0.0000;4.1122;-4.5814;4.4094
3667;0.4996;-0.5056;0.0000;4.3112;-4.5939;6.2146
3668;0.5984;-0.5058;0.0000;4.2984;-4.5620;6.5807
3669;0.6972;-0.5057;0.0000;4.1346;-4.3501;6.6152
3670;0.7956;-0.5056;0.0000;3.9118;-4.2084;6.6004
3671;0.8938;-0.5056;0.0000;4.0579;-4.2381;4.6850
3672;0.9925;-0.5059;0.0000;4.2670;-4.3532;4.8297
3673;1.0910;-0.5069;0.0000;4.1771;-4.3959;5.8829
3674;1.1894;-0.5075;0.0000;4.1981;-4.2679;6.1417
3675;1.2894;-0.5062;0.0000;4.0168;-4.0566;5.5669
3676;-1.0979;-0.5884;0.0000;3.3510;-4.1262;4.1683
3677;-1.0147;-0.5891;0.0000;3.8230;-4.2297;6.2156
3678;-0.9207;-0.5900;0.0000;3.9303;-4.2654;6.5837
3679;-0.8240;-0.5901;0.0000;3.6630;-4.1762;6.2451
3680;-0.7269;-0.5901;0.0000;3.2678;-4.3257;6.0453
3681;-0.6293;-0.5897;0.0000;3.5900;-4.4543;6.5384
3682;-0.5311;-0.5891;0.0000;3.6527;-4.2638;4.9715
3683;-0.4336;-0.5887;0.0000;3.4437;-4.1458;5.5315
3684;-0.3352;-0.5883;0.0000;3.8225;-4.2055;6.4567
3685;-0.2371;-0.5880;0.0000;3.8241;-3.9805;6.3976
3686;-0.1388;-0.5872;0.0000;3.8028;-3.7159;6.2844
3687;-0.0404;-0.5861;0.0000;3.6418;-3.7380;6.4843
3688;0.0576;-0.5854;0.0000;3.5926;-3.8921;5.7648
3689;0.1556;-0.5853;0.0000;3.4534;-4.1091;5.0472
3690;0.2535;-0.5849;0.0000;3.4970;-4.3217;6.0167
3691;0.3517;-0.5842;0.0000;3.9096;-4.4237;5.1939
3692;0.4502;-0.5840;0.0000;4.2121;-4.4464;6.3583
3693;0.5490;-0.5838;0.0000;4.2689;-4.4901;7.2185
3694;0.6477;-0.5840;0.0000;4.1792;-4.4372;6.5846
3695;0.7462;-0.5842;0.0000;3.9609;-4.3645;5.8888
3696;0.8445;-0.5842;0.0000;3.9529;-4.2750;4.7195
3697;0.9429;-0.5844;0.0000;4.1602;-4.2304;4.8228
3698;1.0414;-0.5848;0.0000;4.2943;-4.4505;5.4291
3699;1.1394;-0.5857;0.0000;4.1806;-4.5216;6.5108
3700;1.2353;-0.5864;0.0000;4.0040;-4.1941;7.1083
3701;1.3228;-0.5799;0.0000;4.0701;-3.8867;5.3494
3702;-1.0713;-0.6697;0.0000;3.3548;-4.0136;7.0974
3703;-0.9712;-0.6681;0.0000;3.8898;-4.1784;7.1417
3704;-0.8732;-0.6685;0.0000;3.8353;-4.1817;6.7648
3705;-0.7757;-0.6686;0.0000;3.3848;-4.1393;5.8278
3706;-0.6784;-0.6683;0.0000;3.2268;-4.1877;6.4813
3707;-0.5808;-0.6680;0.0000;3.7693;-4.2389;6.0394
3708;-0.4820;-0.6674;0.0000;3.7341;-4.3396;4.7402
3709;-0.3843;-0.6669;0.0000;3.5578;-4.2734;4.5404
3710;-0.2863;-0.6666;0.0000;4.0151;-4.2218;4.7008
3711;-0.1873;-0.6667;0.0000;4.1471;-4.2265;3.5866
3712;-0.0890;-0.6655;0.0000;3.7341;-4.0198;3.9094
3713;0.0089;-0.6646;0.0000;3.5574;-3.8525;6.6014
3714;0.1073;-0.6640;0.0000;3.5715;-3.9164;6.1969
3715;0.2048;-0.6637;0.0000;2.9775;-3.9776;7.3573
3716;0.3024;-0.6630;0.0000;3.5829;-4.0384;5.8002
3717;0.4008;-0.6626;0.0000;4.0680;-4.1975;5.5610
3718;0.4994;-0.6623;0.0000;4.0670;-4.2101;6.4843
3719;0.5978;-0.6624;0.0000;4.0377;-4.2290;5.8691
3720;0.6964;-0.6625;0.0000;4.0737;-4.3865;6.1624
3721;0.7949;-0.6624;0.0000;4.1875;-4.4036;5.4636
3722;0.8938;-0.6627;0.0000;4.2098;-4.2631;5.4045
3723;0.9925;-0.6629;0.0000;4.2510;-4.3312;5.3258
3724;1.0917;-0.6632;0.0000;4.1938;-4.5101;4.6270
3725;1.1922;-0.6638;0.0000;3.8732;-4.4270;6.0866
3726;1.2976;-0.6633;0.0000;4.0226;-3.8389;5.8612
3727;-1.0945;-0.7521;0.0000;3.2371;-4.2580;7.4222
3728;-1.0116;-0.7471;0.0000;3.6862;-4.1830;6.6122
3729;-0.9194;-0.7469;0.0000;3.8394;-4.1027;6.4469
3730;-0.8236;-0.7472;0.0000;3.6604;-4.0244;6.0492
3731;-0.7268;-0.7472;0.0000;3.1936;-3.9706;5.9380
3732;-0.6297;-0.7467;0.0000;3.1290;-4.1530;7.4154
3733;-0.5321;-0.7461;0.0000;3.7530;-4.3937;6.2589
3734;-0.4337;-0.7455;0.0000;3.8814;-4.3348;3.4065
3735;-0.3354;-0.7455;0.0000;4.0230;-4.2920;2.6939
3736;-0.2367;-0.7449;0.0000;4.1658;-4.5811;3.4045
3737;-0.1381;-0.7444;0.0000;4.0778;-4.5154;3.9587
3738;-0.0396;-0.7437;0.0000;3.6180;-4.0559;5.1614
3739;0.0581;-0.7431;0.0000;3.6124;-3.7995;5.5699
3740;0.1566;-0.7427;0.0000;3.2113;-3.8020;6.0659
3741;0.2536;-0.7424;0.0000;3.0774;-3.8067;7.4272
3742;0.3517;-0.7414;0.0000;3.8572;-3.9408;6.4547
3743;0.4502;-0.7410;0.0000;3.9329;-4.1951;6.2283
3744;0.5485;-0.7409;0.0000;3.7954;-4.3022;5.0728
3745;0.6467;-0.7410;0.0000;3.9608;-4.4265;5.4222
3746;0.7452;-0.7408;0.0000;4.2015;-4.3820;6.2992
3747;0.8442;-0.7411;0.0000;4.3931;-4.2703;5.5039
3748;0.9429;-0.7415;0.0000;4.3754;-4.3139;4.5787
3749;1.0417;-0.7413;0.0000;4.3330;-4.3677;4.8238
3750;1.1403;-0.7416;0.0000;3.9186;-4.3551;4.4528
3751;1.2363;-0.7414;0.0000;3.4885;-4.0242;3.8297
3752;1.3251;-0.7476;0.0000;4.2356;-3.6904;3.7264
3753;-1.0634;-0.8268;0.0000;3.4879;-4.2864;7.5079
3754;-0.9676;-0.8258;0.0000;3.6562;-4.1216;5.6270
3755;-0.8720;-0.8259;0.0000;3.7632;-4.0442;5.0856
3756;-0.7752;-0.8261;0.0000;3.5005;-4.0241;6.3809
3757;-0.6782;-0.8258;0.0000;3.0404;-4.0648;7.1654
3758;-0.5810;-0.8248;0.0000;3.2399;-4.1925;7.0896
3759;-0.4831;-0.8241;0.0000;4.0211;-4.2510;5.7579
3760;-0.3844;-0.8240;0.0000;4.2497;-4.3718;4.1368
3761;-0.2856;-0.8235;0.0000;4.0953;-4.3682;3.6427
3762;-0.1874;-0.8229;0.0000;3.9927;-4.1788;3.8386
3763;-0.0888;-0.8226;0.0000;3.9547;-4.0515;5.0079
3764;0.0095;-0.8223;0.0000;3.4775;-3.8462;6.4094
3765;0.1073;-0.8219;0.0000;3.4885;-3.7178;5.1683
3766;0.2052;-0.8213;0.0000;3.1619;-3.8966;6.8917
3767;0.3029;-0.8208;0.0000;3.4768;-4.0223;5.7057
3768;0.4012;-0.8198;0.0000;3.7533;-4.0018;3.9232
3769;0.4993;-0.8193;0.0000;3.6719;-4.1074;5.1476
3770;0.5973;-0.8192;0.0000;3.7890;-4.3678;5.9892
3771;0.6958;-0.8191;0.0000;4.1027;-4.4938;5.9783
3772;0.7944;-0.8194;0.0000;4.3033;-4.5277;5.3307
3773;0.8933;-0.8197;0.0000;4.4930;-4.6301;4.7608
3774;0.9926;-0.8197;0.0000;4.5032;-4.4931;4.2923
3775;1.0916;-0.8199;0.0000;4.0759;-4.3016;5.6585
3776;1.1908;-0.8205;0.0000;3.6180;-4.3537;5.3258
3777;1.2904;-0.8214;0.0000;4.0144;-4.6276;3.0827
3778;-1.1011;-0.9020;0.0000;3.3013;-4.2067;6.6309
3779;-1.0119;-0.9040;0.0000;3.4711;-4.1166;5.2431
3780;-0.9192;-0.9045;0.0000;3.5175;-4.1569;3.4882
3781;-0.8235;-0.9047;0.0000;3.8265;-4.2356;3.4459
3782;-0.7265;-0.9047;0.0000;3.4380;-4.3249;5.0443
3783;-0.6295;-0.9040;0.0000;3.0658;-4.1986;6.3750
3784;-0.5320;-0.9031;0.0000;3.8059;-3.9675;6.4193
3785;-0.4333;-0.9025;0.0000;4.2135;-4.1708;5.5177
3786;-0.3347;-0.9021;0.0000;4.1578;-4.2345;5.2461
3787;-0.2362;-0.9019;0.0000;3.9848;-3.9376;5.8327
3788;-0.1377;-0.9016;0.0000;3.9300;-3.9269;6.1270
3789;-0.0394;-0.9011;0.0000;3.6840;-4.0916;7.1043
3790;0.0586;-0.9010;0.0000;3.4860;-4.0203;8.0699
3791;0.1566;-0.9005;0.0000;3.4536;-3.9070;6.6978
3792;0.2543;-0.8998;0.0000;3.2111;-3.9533;6.6112
3793;0.3520;-0.8989;0.0000;3.4551;-3.9636;4.9380
3794;0.4501;-0.8984;0.0000;3.7540;-3.8965;4.8474
3795;0.5485;-0.8980;0.0000;3.6947;-4.0149;5.3750
3796;0.6467;-0.8975;0.0000;4.0076;-4.2276;6.7963
3797;0.7453;-0.8975;0.0000;4.2732;-4.4219;6.0482
3798;0.8441;-0.8975;0.0000;4.2779;-4.5425;3.9970
3799;0.9429;-0.8978;0.0000;4.4774;-4.3885;4.4843
3800;1.0421;-0.8982;0.0000;4.1520;-4.2221;5.2687
3801;1.1406;-0.8988;0.0000;3.9437;-4.2344;5.6762
3802;1.2391;-0.8995;0.0000;4.0115;-4.5399;5.6230
3803;1.3337;-0.8932;0.0000;4.1965;-4.7782;3.3494
3804;-1.0615;-0.9796;0.0000;3.3224;-4.0880;6.6565
3805;-0.9666;-0.9828;0.0000;3.2946;-4.2003;5.6890
3806;-0.8718;-0.9830;0.0000;3.5744;-4.3399;2.7047
3807;-0.7751;-0.9831;0.0000;3.8192;-4.5452;2.3287
3808;-0.6777;-0.9826;0.0000;3.2112;-4.7719;3.8140
3809;-0.5806;-0.9823;0.0000;3.6500;-4.4925;4.7913
3810;-0.4821;-0.9816;0.0000;4.0603;-4.0754;5.2156
3811;-0.3838;-0.9808;0.0000;4.0311;-4.0241;5.2352
3812;-0.2852;-0.9808;0.0000;4.0620;-4.0640;4.3829
3813;-0.1867;-0.9806;0.0000;3.9058;-4.1698;6.2028
3814;-0.0886;-0.9799;0.0000;3.6930;-4.2414;6.6663
3815;0.0095;-0.9795;0.0000;3.5958;-4.2320;7.4193
3816;0.1076;-0.9795;0.0000;3.6267;-4.1346;6.4222
3817;0.2058;-0.9789;0.0000;3.4685;-3.8709;6.3907
3818;0.3035;-0.9782;0.0000;3.2046;-3.7493;5.7018
3819;0.4013;-0.9773;0.0000;3.6315;-3.8510;3.7854
3820;0.4997;-0.9769;0.0000;3.7489;-3.9646;3.8297
3821;0.5977;-0.9763;0.0000;3.7720;-4.1015;6.4301
3822;0.6962;-0.9761;0.0000;4.3035;-4.3656;6.4341
3823;0.7952;-0.9759;0.0000;4.2465;-4.4399;5.9931
3824;0.8938;-0.9763;0.0000;4.1765;-4.2964;4.6791
3825;0.9927;-0.9767;0.0000;4.3084;-4.3053;4.6417
3826;1.0920;-0.9769;0.0000;3.8853;-4.2685;5.6220
3827;1.1923;-0.9776;0.0000;3.9587;-4.2048;5.0679
3828;1.2959;-0.9778;0.0000;4.0941;-4.1952;5.5502
3829;-1.0903;-1.0537;0.0000;3.1099;-4.0772;5.0108
3830;-1.0087;-1.0607;0.0000;3.3851;-4.1108;6.0699
3831;-0.9180;-1.0617;0.0000;3.3751;-4.1321;3.9528
3832;-0.8232;-1.0616;0.0000;3.6254;-4.2944;2.1230
3833;-0.7265;-1.0610;0.0000;3.1725;-4.5277;1.1683
3834;-0.6299;-1.0600;0.0000;3.4677;-4.5082;2.4990
3835;-0.5312;-1.0603;0.0000;4.1851;-4.2380;5.1969
3836;-0.4330;-1.0599;0.0000;3.8413;-3.7989;4.9518
3837;-0.3346;-1.0595;0.0000;4.0140;-3.7742;4.1535
3838;-0.2362;-1.0592;0.0000;4.1111;-4.1907;5.2726
3839;-0.1377;-1.0586;0.0000;3.8441;-4.3778;6.8110
3840;-0.0395;-1.0582;0.0000;3.7085;-4.2847;7.3327
3841;0.0587;-1.0580;0.0000;3.5964;-4.2214;6.6634
3842;0.1567;-1.0579;0.0000;3.6093;-4.0995;6.3051
3843;0.2548;-1.0577;0.0000;3.2837;-3.9432;5.7441
3844;0.3524;-1.0566;0.0000;3.4638;-3.7765;5.1880
3845;0.4506;-1.0559;0.0000;3.8128;-3.7992;5.1594
3846;0.5489;-1.0554;0.0000;3.7176;-4.0899;5.0423
3847;0.6471;-1.0546;0.0000;4.0324;-4.3556;5.6850
3848;0.7459;-1.0540;0.0000;4.1986;-4.5914;6.4783
3849;0.8444;-1.0544;0.0000;4.0238;-4.6474;6.1821
3850;0.9430;-1.0548;0.0000;4.2881;-4.5549;5.2372
3851;1.0421;-1.0549;0.0000;4.1061;-4.3877;5.2648
3852;1.1410;-1.0554;0.0000;3.7508;-4.2605;5.3711
3853;1.2397;-1.0560;0.0000;3.9686;-4.2640;5.7283
3854;1.3346;-1.0621;0.0000;4.1678;-4.1947;6.0108
3855;-1.0659;-1.1369;0.0000;3.2343;-4.0729;6.0482
3856;-0.9681;-1.1403;0.0000;3.5806;-4.1809;5.6545
3857;-0.8716;-1.1405;0.0000;3.5223;-4.1861;3.8671
3858;-0.7750;-1.1399;0.0000;3.1476;-4.3537;3.2402
3859;-0.6787;-1.1391;0.0000;2.9906;-4.1628;3.3297
3860;-0.5810;-1.1390;0.0000;4.0089;-3.9515;5.1181
3861;-0.4822;-1.1390;0.0000;3.8743;-3.9949;6.4449
3862;-0.3842;-1.1389;0.0000;3.7428;-3.9585;4.8051
3863;-0.2858;-1.1382;0.0000;4.2573;-4.0678;4.3927
3864;-0.1868;-1.1374;0.0000;4.2350;-4.1481;5.1171
3865;-0.0884;-1.1367;0.0000;3.8722;-4.1150;6.2766
3866;0.0098;-1.1365;0.0000;3.6152;-4.1193;5.9006
3867;0.1078;-1.1365;0.0000;3.5996;-4.1736;5.9360
3868;0.2059;-1.1363;0.0000;3.3613;-4.1849;6.0187
3869;0.3035;-1.1358;0.0000;3.3533;-4.0012;5.5728
3870;0.4017;-1.1353;0.0000;3.8314;-3.8082;5.6762
3871;0.5000;-1.1344;0.0000;3.7087;-3.9792;5.3189
3872;0.5982;-1.1334;0.0000;3.8083;-4.1516;3.9724
3873;0.6967;-1.1327;0.0000;4.0885;-4.1426;5.3100
3874;0.7952;-1.1322;0.0000;4.0378;-4.3859;5.5236
3875;0.8937;-1.1327;0.0000;4.1836;-4.6078;5.9075
3876;0.9926;-1.1332;0.0000;4.1597;-4.4426;6.0404
3877;1.0914;-1.1334;0.0000;3.7946;-4.2799;5.7844
3878;1.1906;-1.1333;0.0000;3.8260;-4.2739;4.9360
3879;1.2931;-1.1359;0.0000;4.0962;-4.2947;5.7254
3880;-1.0927;-1.2168;0.0000;3.1416;-4.0833;6.6831
3881;-1.0108;-1.2185;0.0000;3.6565;-4.1232;4.9429
3882;-0.9183;-1.2188;0.0000;3.7034;-4.2304;4.4970
3883;-0.8228;-1.2186;0.0000;3.4782;-4.3142;4.3740
3884;-0.7261;-1.2176;0.0000;3.1164;-4.2833;4.0541
3885;-0.6289;-1.2177;0.0000;3.3680;-4.1869;5.5157
3886;-0.5312;-1.2176;0.0000;3.6644;-4.1410;5.9734
3887;-0.4333;-1.2174;0.0000;3.5189;-4.2571;5.3297
3888;-0.3354;-1.2169;0.0000;4.0269;-4.3567;5.6722
3889;-0.2365;-1.2164;0.0000;4.3755;-4.2239;6.4646
3890;-0.1378;-1.2158;0.0000;4.1444;-3.9991;7.0748
3891;-0.0392;-1.2155;0.0000;3.7999;-3.8948;6.4173
3892;0.0588;-1.2152;0.0000;3.5470;-4.0109;5.7382
3893;0.1570;-1.2150;0.0000;3.4946;-4.1320;5.8986
3894;0.2547;-1.2148;0.0000;3.2686;-4.0707;6.4045
3895;0.3526;-1.2143;0.0000;3.7371;-4.0440;5.3051
3896;0.4511;-1.2137;0.0000;3.7373;-4.0785;4.8701
3897;0.5488;-1.2126;0.0000;3.5605;-3.9416;3.8248
3898;0.6470;-1.2118;0.0000;3.9172;-3.8605;4.2835
3899;0.7457;-1.2112;0.0000;4.1671;-3.9461;5.8140
3900;0.8444;-1.2108;0.0000;4.2180;-4.1835;5.8494
3901;0.9431;-1.2112;0.0000;4.1333;-4.4128;6.3012
3902;1.0411;-1.2116;0.0000;3.9106;-4.3815;4.9213
3903;1.1382;-1.2116;0.0000;3.9547;-4.2815;5.2293
3904;1.2331;-1.2112;0.0000;4.0764;-4.2701;5.6654
3905;1.3242;-1.2134;0.0000;3.9128;-4.2419;5.5285
3906;-1.0656;-1.2993;0.0000;3.3298;-3.9786;5.5512
3907;-0.9677;-1.2974;0.0000;3.7647;-4.0230;5.7766
3908;-0.8712;-1.2972;0.0000;3.5974;-4.1448;6.0778
3909;-0.7746;-1.2966;0.0000;3.1459;-4.0224;4.6073
3910;-0.6778;-1.2961;0.0000;3.1903;-3.9484;5.2224
