# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
866;-0.9710;6.4910;0.0000;0.6524;-0.5842;6.4549
867;-0.8355;6.4925;0.0000;0.8037;-0.7307;6.2100
868;-0.6951;6.4925;0.0000;0.9369;-0.8231;6.2078
869;-0.5531;6.4926;0.0000;0.8572;-0.8061;6.0424
870;-0.4104;6.4927;0.0000;0.8445;-0.7467;5.3823
871;-0.2674;6.4930;0.0000;0.8545;-0.7173;5.0149
872;-0.1245;6.4932;0.0000;0.7721;-0.6481;4.4151
873;0.0184;6.4933;0.0000;0.6903;-0.5530;4.1010
874;0.1612;6.4933;0.0000;0.5977;-0.5219;3.8666
875;0.3039;6.4934;0.0000;0.6177;-0.5279;5.4322
876;0.4466;6.4937;0.0000;0.6612;-0.5588;6.0744
877;0.5893;6.4939;0.0000;0.6191;-0.5880;6.0661
878;0.7317;6.4939;0.0000;0.6666;-0.6069;6.0547
879;0.8737;6.4940;0.0000;0.7127;-0.6572;6.0976
880;1.0149;6.4944;0.0000;0.7459;-0.6978;5.0818
881;1.1573;6.4982;0.0000;0.8986;-0.7167;4.7848
882;-1.0473;6.3643;0.0000;0.7020;-0.6045;7.0105
883;-0.9062;6.3689;0.0000;0.7700;-0.6795;6.2668
884;-0.7657;6.3697;0.0000;0.9235;-0.7153;5.3049
885;-0.6241;6.3700;0.0000;0.9186;-0.7489;6.1706
886;-0.4817;6.3702;0.0000;0.8647;-0.7701;6.0989
887;-0.3388;6.3703;0.0000;0.8831;-0.7351;6.0936
888;-0.1959;6.3705;0.0000;0.7788;-0.6425;5.5796
889;-0.0531;6.3705;0.0000;0.6647;-0.5523;5.8237
890;0.0896;6.3705;0.0000;0.5805;-0.5337;4.3325
891;0.2322;6.3707;0.0000;0.5806;-0.5727;4.0267
892;0.3750;6.3710;0.0000;0.6995;-0.5723;5.7100
893;0.5179;6.3712;0.0000;0.6837;-0.5714;5.7056
894;0.6605;6.3713;0.0000;0.6485;-0.6135;5.8692
895;0.8026;6.3713;0.0000;0.7018;-0.6333;5.2025
896;0.9434;6.3710;0.0000;0.7266;-0.6061;5.1312
897;1.0798;6.3721;0.0000;0.8305;-0.6495;5.2489
898;1.2040;6.3836;0.0000;0.9741;-0.7496;4.8963
899;-1.1037;6.2443;0.0000;0.7326;-0.5783;5.8714
900;-0.9712;6.2464;0.0000;0.7963;-0.6508;5.3115
901;-0.8345;6.2469;0.0000;0.8828;-0.6586;5.0346
902;-0.6944;6.2473;0.0000;0.9656;-0.6639;4.6999
903;-0.5527;6.2477;0.0000;0.9102;-0.6987;5.3605
904;-0.4102;6.2478;0.0000;0.8363;-0.6924;5.6710
905;-0.2673;6.2479;0.0000;0.7960;-0.6212;5.6881
906;-0.1246;6.2479;0.0000;0.6726;-0.5650;5.7520
907;0.0181;6.2479;0.0000;0.5570;-0.5500;4.9090
908;0.1606;6.2480;0.0000;0.5569;-0.5821;5.0197
909;0.3034;6.2482;0.0000;0.6815;-0.6149;5.8460
910;0.4463;6.2484;0.0000;0.7411;-0.6113;5.7231
911;0.5892;6.2486;0.0000;0.7210;-0.6274;5.5687
912;0.7321;6.2487;0.0000;0.7041;-0.6644;4.9965
913;0.8752;6.2486;0.0000;0.7096;-0.6650;4.6500
914;1.0196;6.2486;0.0000;0.7838;-0.6372;4.9991
915;1.1689;6.2533;0.0000;0.9268;-0.6473;5.5980
916;-1.0447;6.1268;0.0000;0.8195;-0.6856;5.4151
917;-0.9046;6.1244;0.0000;0.8919;-0.6848;5.0726
918;-0.7648;6.1245;0.0000;0.9796;-0.6682;4.8014
919;-0.6235;6.1249;0.0000;0.9541;-0.6437;4.5026
920;-0.4813;6.1251;0.0000;0.7824;-0.6048;5.1999
921;-0.3388;6.1252;0.0000;0.7228;-0.5556;5.0162
922;-0.1962;6.1252;0.0000;0.6959;-0.5257;4.6470
923;-0.0534;6.1251;0.0000;0.6094;-0.5247;5.6912
924;0.0892;6.1251;0.0000;0.5533;-0.5715;5.3959
925;0.2319;6.1254;0.0000;0.6500;-0.6296;5.9213
926;0.3748;6.1257;0.0000;0.7412;-0.6446;6.4987
927;0.5178;6.1259;0.0000;0.7758;-0.6576;5.2349
928;0.6606;6.1261;0.0000;0.7703;-0.6994;5.5087
929;0.8034;6.1264;0.0000;0.7282;-0.6998;5.5656
930;0.9456;6.1263;0.0000;0.7565;-0.6870;5.7975
931;1.0855;6.1260;0.0000;0.8167;-0.6866;5.4694
932;1.2113;6.1257;0.0000;0.9134;-0.6898;6.0411
933;-1.0876;6.0104;0.0000;0.7925;-0.7569;4.6995
934;-0.9668;6.0021;0.0000;0.8604;-0.7218;5.2025
935;-0.8330;6.0015;0.0000;0.9082;-0.6942;4.8491
936;-0.6937;6.0021;0.0000;0.9452;-0.6674;4.6391
937;-0.5523;6.0025;0.0000;0.7692;-0.5830;4.8858
938;-0.4102;6.0026;0.0000;0.6512;-0.5356;5.3591
939;-0.2677;6.0025;0.0000;0.6929;-0.5571;5.6763
940;-0.1250;6.0024;0.0000;0.6523;-0.5714;6.0381
941;0.0177;6.0023;0.0000;0.6119;-0.6207;6.0206
942;0.1604;6.0027;0.0000;0.6277;-0.6684;5.5634
943;0.3032;6.0030;0.0000;0.7208;-0.6622;5.2620
944;0.4462;6.0032;0.0000;0.7952;-0.6659;5.7410
945;0.5891;6.0035;0.0000;0.8139;-0.6786;5.5529
946;0.7322;6.0038;0.0000;0.7761;-0.6408;4.8946
947;0.8756;6.0040;0.0000;0.8015;-0.6380;5.5079
948;1.0203;6.0037;0.0000;0.8288;-0.7147;5.3570
949;1.1699;5.9981;0.0000;0.8750;-0.7324;5.1780
950;-1.0508;5.8821;0.0000;0.8325;-0.6926;5.7047
951;-0.9067;5.8791;0.0000;0.8265;-0.6999;5.4234
952;-0.7652;5.8793;0.0000;0.8925;-0.7120;4.1916
953;-0.6235;5.8798;0.0000;0.7695;-0.6389;3.6417
954;-0.4816;5.8798;0.0000;0.5728;-0.5964;4.1737
955;-0.3395;5.8798;0.0000;0.6328;-0.6239;4.6360
956;-0.1967;5.8798;0.0000;0.6824;-0.6405;5.0827
957;-0.0540;5.8798;0.0000;0.6793;-0.6702;5.2594
958;0.0888;5.8800;0.0000;0.6892;-0.6958;5.3495
959;0.2316;5.8803;0.0000;0.6899;-0.6674;4.9694
960;0.3746;5.8806;0.0000;0.7933;-0.6683;4.7485
961;0.5176;5.8809;0.0000;0.8319;-0.7134;4.9471
962;0.6604;5.8811;0.0000;0.8006;-0.7046;4.4471
963;0.8030;5.8813;0.0000;0.8568;-0.6830;5.2108
964;0.9445;5.8814;0.0000;0.9495;-0.7259;5.5157
965;1.0822;5.8795;0.0000;0.8852;-0.7460;4.9234
966;1.2074;5.8664;0.0000;0.9017;-0.7211;5.2590
967;-1.0871;5.7564;0.0000;0.8350;-0.6143;6.0149
968;-0.9679;5.7566;0.0000;0.8025;-0.6416;6.0398
969;-0.8331;5.7573;0.0000;0.8204;-0.6507;5.4878
970;-0.6937;5.7574;0.0000;0.8071;-0.6269;4.7957
971;-0.5525;5.7572;0.0000;0.6556;-0.6331;4.0643
972;-0.4107;5.7572;0.0000;0.5663;-0.6657;5.4628
973;-0.2684;5.7574;0.0000;0.6435;-0.6555;4.5634
974;-0.1257;5.7573;0.0000;0.6865;-0.6446;4.6745
975;0.0172;5.7576;0.0000;0.7482;-0.7014;5.5057
976;0.1601;5.7579;0.0000;0.6891;-0.7403;5.0521
977;0.3029;5.7581;0.0000;0.7389;-0.7139;4.3600
978;0.4459;5.7584;0.0000;0.8427;-0.7118;5.5652
979;0.5890;5.7588;0.0000;0.8329;-0.7593;5.2730
980;0.7318;5.7589;0.0000;0.8843;-0.7844;5.5311
981;0.8746;5.7589;0.0000;1.0062;-0.7911;5.0481
982;1.0174;5.7581;0.0000;1.0085;-0.7917;5.2060
983;1.1618;5.7525;0.0000;0.9319;-0.7434;4.9016
984;-1.0469;5.6297;0.0000;0.7944;-0.6273;6.3031
985;-0.9043;5.6354;0.0000;0.7508;-0.5837;6.2458
986;-0.7644;5.6352;0.0000;0.7762;-0.5306;5.8543
987;-0.6237;5.6350;0.0000;0.7313;-0.5481;5.3001
988;-0.4821;5.6349;0.0000;0.6290;-0.5885;5.7559
989;-0.3400;5.6352;0.0000;0.6105;-0.5962;5.0236
990;-0.1974;5.6352;0.0000;0.6923;-0.6169;4.4773
991;-0.0546;5.6353;0.0000;0.7258;-0.6888;5.4003
992;0.0882;5.6358;0.0000;0.7096;-0.7403;6.2288
993;0.2310;5.6361;0.0000;0.7437;-0.7634;5.1382
994;0.3740;5.6363;0.0000;0.8484;-0.7595;5.0074
995;0.5172;5.6367;0.0000;0.8693;-0.7576;5.7143
996;0.6602;5.6370;0.0000;0.9295;-0.7905;5.6990
997;0.8030;5.6372;0.0000;1.0073;-0.8426;5.1632
998;0.9452;5.6372;0.0000;1.0209;-0.8300;5.2170
999;1.0858;5.6360;0.0000;0.9674;-0.7611;5.5564
1000;1.2238;5.6326;0.0000;0.9835;-0.7511;5.5171
1001;-1.0785;5.4996;0.0000;0.7734;-0.6457;5.4917
1002;-0.9608;5.5140;0.0000;0.6843;-0.6469;5.6732
1003;-0.8309;5.5130;0.0000;0.7008;-0.6302;4.6409
1004;-0.6943;5.5125;0.0000;0.7828;-0.5684;3.8333
1005;-0.5544;5.5126;0.0000;0.7176;-0.5554;4.4427
1006;-0.4128;5.5132;0.0000;0.6144;-0.5359;6.1085
1007;-0.2706;5.5134;0.0000;0.6590;-0.5397;5.8360
1008;-0.1279;5.5137;0.0000;0.7256;-0.6371;5.8412
1009;0.0149;5.5142;0.0000;0.7228;-0.6822;6.8727
1010;0.1578;5.5147;0.0000;0.7545;-0.7111;6.0328
1011;0.3008;5.5151;0.0000;0.8887;-0.7899;5.5674
1012;0.4439;5.5155;0.0000;0.9265;-0.8098;5.3307
1013;0.5871;5.5161;0.0000;0.9472;-0.8006;5.7078
1014;0.7303;5.5166;0.0000;1.0439;-0.8675;5.9392
1015;0.8735;5.5168;0.0000;1.0156;-0.8819;5.1920
1016;1.0167;5.5167;0.0000;0.9671;-0.7835;5.5013
1017;1.1627;5.5183;0.0000;0.9578;-0.7416;5.6098
1018;-1.0329;5.3933;0.0000;0.6864;-0.6154;4.4392
1019;-0.9033;5.3909;0.0000;0.6088;-0.6577;4.5302
1020;-0.7696;5.3905;0.0000;0.6964;-0.6191;3.7367
1021;-0.6311;5.3909;0.0000;0.8462;-0.5220;3.5039
1022;-0.4904;5.3916;0.0000;0.7107;-0.4870;5.3150
1023;-0.3485;5.3921;0.0000;0.6468;-0.5117;6.0507
1024;-0.2060;5.3927;0.0000;0.7054;-0.6029;5.7485
1025;-0.0634;5.3933;0.0000;0.7369;-0.6591;6.8381
1026;0.0794;5.3941;0.0000;0.7684;-0.6768;6.0442
1027;0.2223;5.3950;0.0000;0.8800;-0.7529;5.1715
1028;0.3655;5.3958;0.0000;0.9856;-0.8354;6.2314
1029;0.5087;5.3965;0.0000;0.9944;-0.8301;6.0682
1030;0.6518;5.3973;0.0000;1.0490;-0.8370;5.6203
1031;0.7950;5.3978;0.0000;1.0556;-0.8542;5.7528
1032;0.9376;5.3977;0.0000;0.9421;-0.8090;5.5000
1033;1.0786;5.3979;0.0000;0.8608;-0.7625;5.8976
1034;1.2121;5.4075;0.0000;0.9776;-0.7272;5.9291
1035;-1.0885;5.2889;0.0000;0.7125;-0.5460;4.8316
1036;-0.9806;5.2684;0.0000;0.6572;-0.5644;4.7664
1037;-0.8545;5.2682;0.0000;0.6120;-0.5493;5.4926
1038;-0.7189;5.2695;0.0000;0.7865;-0.5251;4.1334
1039;-0.5787;5.2708;0.0000;0.8751;-0.4994;3.9353
1040;-0.4371;5.2719;0.0000;0.7291;-0.5652;4.8565
1041;-0.2949;5.2730;0.0000;0.6910;-0.6806;6.3495
1042;-0.1523;5.2741;0.0000;0.7130;-0.7248;6.5262
1043;-0.0096;5.2751;0.0000;0.7793;-0.7590;6.1776
1044;0.1332;5.2762;0.0000;0.8444;-0.7939;5.4624
1045;0.2762;5.2775;0.0000;0.9680;-0.8152;4.9672
1046;0.4194;5.2785;0.0000;1.0784;-0.8546;5.9488
1047;0.5626;5.2796;0.0000;1.0884;-0.8908;5.7577
1048;0.7061;5.2807;0.0000;1.0621;-0.8702;5.5000
1049;0.8506;5.2814;0.0000;0.9471;-0.8015;6.0722
1050;0.9986;5.2812;0.0000;0.8600;-0.7485;6.1255
1051;1.1578;5.2856;0.0000;0.8844;-0.7243;5.5538
1052;-1.0169;3.4405;0.0000;1.0040;-0.8115;4.6470
1053;-0.8966;3.4238;0.0000;1.1439;-0.8287;3.4134
1054;-0.7634;3.4199;0.0000;1.0626;-0.7832;3.0936
1055;-0.6253;3.4161;0.0000;0.8411;-0.7031;4.2533
1056;-0.4856;3.4118;0.0000;0.7453;-0.6859;6.0547
1057;-0.3455;3.4072;0.0000;0.7801;-0.6982;6.5013
1058;-0.2054;3.4027;0.0000;0.8037;-0.6553;6.7703
1059;-0.0651;3.3983;0.0000;0.6670;-0.5414;5.4405
1060;0.0753;3.3938;0.0000;0.4344;-0.4478;5.4261
1061;0.2158;3.3894;0.0000;0.3964;-0.4524;6.5363
1062;0.3561;3.3849;0.0000;0.6037;-0.5252;5.7200
1063;0.4963;3.3805;0.0000;0.7754;-0.6237;5.3836
1064;0.6364;3.3760;0.0000;0.7793;-0.6429;6.2087
1065;0.7765;3.3713;0.0000;0.6375;-0.5846;5.6789
1066;0.9165;3.3668;0.0000;0.6545;-0.5912;4.8058
1067;1.0566;3.3637;0.0000;0.8566;-0.6494;5.2896
1068;1.2003;3.3655;0.0000;0.9851;-0.7293;4.9716
1069;-0.9818;3.3105;0.0000;1.0739;-0.8595;3.4204
1070;-0.8382;3.3011;0.0000;1.0877;-0.8601;3.8998
1071;-0.6987;3.2972;0.0000;0.9092;-0.8205;3.6597
1072;-0.5591;3.2936;0.0000;0.7217;-0.7292;5.5232
1073;-0.4192;3.2897;0.0000;0.7233;-0.6896;6.6194
1074;-0.2791;3.2859;0.0000;0.7788;-0.6656;6.9589
1075;-0.1388;3.2823;0.0000;0.7016;-0.5664;5.5949
1076;0.0015;3.2785;0.0000;0.5368;-0.5052;4.0171
1077;0.1418;3.2747;0.0000;0.3774;-0.5101;5.5875
1078;0.2823;3.2711;0.0000;0.4849;-0.5290;5.3854
1079;0.4226;3.2673;0.0000;0.7145;-0.5881;5.2353
1080;0.5626;3.2635;0.0000;0.8274;-0.6449;6.2025
1081;0.7025;3.2596;0.0000;0.7533;-0.6494;5.3447
1082;0.8419;3.2559;0.0000;0.6683;-0.6117;4.7406
1083;0.9803;3.2532;0.0000;0.7545;-0.6388;5.2760
1084;1.1159;3.2543;0.0000;0.8707;-0.7053;5.5013
1085;1.2466;3.2663;0.0000;1.0013;-0.7470;5.3189
1086;-1.0204;3.1837;0.0000;1.1036;-0.8729;3.6872
1087;-0.9022;3.1816;0.0000;1.1218;-0.8731;4.9458
1088;-0.7686;3.1773;0.0000;0.9668;-0.8562;4.4353
1089;-0.6310;3.1738;0.0000;0.7187;-0.8053;4.8040
1090;-0.4916;3.1702;0.0000;0.6409;-0.7224;5.7804
1091;-0.3516;3.1667;0.0000;0.7303;-0.6601;6.6549
1092;-0.2115;3.1635;0.0000;0.6935;-0.5932;6.8631
1093;-0.0712;3.1603;0.0000;0.5831;-0.5584;5.1925
1094;0.0691;3.1570;0.0000;0.4888;-0.5799;4.6045
1095;0.2095;3.1538;0.0000;0.4824;-0.5644;6.0262
1096;0.3498;3.1505;0.0000;0.6232;-0.5618;5.7410
1097;0.4899;3.1471;0.0000;0.7834;-0.6144;5.8185
1098;0.6299;3.1437;0.0000;0.7888;-0.6653;6.0507
1099;0.7693;3.1403;0.0000;0.7366;-0.6834;5.6745
1100;0.9074;3.1373;0.0000;0.7569;-0.6912;6.0140
1101;1.0418;3.1355;0.0000;0.8295;-0.7229;5.8556
1102;1.1666;3.1376;0.0000;0.8650;-0.7461;5.7148
1103;1.2699;3.1416;0.0000;0.9414;-0.7385;5.6483
1104;-0.9839;3.0567;0.0000;1.0426;-0.7654;4.7419
1105;-0.8422;3.0563;0.0000;0.9497;-0.7483;5.5363
1106;-0.7033;3.0526;0.0000;0.8072;-0.7440;5.6544
1107;-0.5640;3.0493;0.0000;0.6531;-0.7148;5.4462
1108;-0.4240;3.0459;0.0000;0.6562;-0.6452;6.3421
1109;-0.2838;3.0426;0.0000;0.6761;-0.5829;6.1872
1110;-0.1437;3.0397;0.0000;0.5996;-0.5383;5.7988
1111;-0.0035;3.0368;0.0000;0.5435;-0.5545;5.8749
1112;0.1369;3.0339;0.0000;0.5380;-0.5759;5.8482
1113;0.2773;3.0309;0.0000;0.6084;-0.5524;6.0595
1114;0.4174;3.0278;0.0000;0.7451;-0.5689;5.3876
1115;0.5575;3.0247;0.0000;0.7950;-0.6073;5.2620
1116;0.6972;3.0215;0.0000;0.7639;-0.6225;5.2975
1117;0.8361;3.0183;0.0000;0.7476;-0.6831;5.1518
1118;0.9734;3.0155;0.0000;0.8092;-0.7342;5.3683
1119;1.1073;3.0139;0.0000;0.8553;-0.7264;5.7152
1120;1.2380;3.0137;0.0000;0.9128;-0.7283;5.7852
1121;-1.0186;2.9271;0.0000;0.8988;-0.6860;6.0691
1122;-0.9015;2.9331;0.0000;0.8574;-0.6503;5.3027
1123;-0.7713;2.9306;0.0000;0.8283;-0.6571;4.8920
1124;-0.6351;2.9273;0.0000;0.7555;-0.6630;5.2966
1125;-0.4961;2.9241;0.0000;0.6532;-0.6595;5.6308
1126;-0.3563;2.9207;0.0000;0.6378;-0.6451;5.3027
1127;-0.2162;2.9177;0.0000;0.6533;-0.5964;5.3416
1128;-0.0761;2.9149;0.0000;0.6101;-0.5698;5.8189
1129;0.0643;2.9121;0.0000;0.5756;-0.5521;6.2703
1130;0.2049;2.9094;0.0000;0.5847;-0.5525;6.5682
1131;0.3451;2.9065;0.0000;0.7074;-0.5836;6.4799
1132;0.4851;2.9035;0.0000;0.8152;-0.6112;5.5634
1133;0.6250;2.9005;0.0000;0.7850;-0.6163;4.9269
1134;0.7644;2.8975;0.0000;0.7378;-0.6156;4.4208
1135;0.9022;2.8945;0.0000;0.7653;-0.6590;5.0398
1136;1.0360;2.8920;0.0000;0.8264;-0.6966;6.2402
1137;1.1613;2.8890;0.0000;0.8621;-0.6946;6.2227
1138;1.2695;2.8878;0.0000;0.9380;-0.6850;5.5564
1139;-0.9771;2.8077;0.0000;0.8292;-0.6609;5.7896
1140;-0.8420;2.8073;0.0000;0.7966;-0.6446;4.2270
1141;-0.7063;2.8046;0.0000;0.7764;-0.6450;5.3351
1142;-0.5682;2.8015;0.0000;0.6692;-0.6671;6.2310
1143;-0.4287;2.7982;0.0000;0.5943;-0.6522;4.6391
1144;-0.2887;2.7951;0.0000;0.6805;-0.6290;4.9834
1145;-0.1486;2.7922;0.0000;0.7097;-0.6425;6.4698
1146;-0.0083;2.7894;0.0000;0.6166;-0.6108;6.9418
1147;0.1322;2.7868;0.0000;0.5704;-0.5736;7.1282
1148;0.2726;2.7841;0.0000;0.6659;-0.6004;6.9851
1149;0.4127;2.7812;0.0000;0.8113;-0.6363;6.8005
1150;0.5526;2.7783;0.0000;0.8270;-0.6558;6.3080
1151;0.6924;2.7754;0.0000;0.7732;-0.6482;5.2848
1152;0.8314;2.7724;0.0000;0.7661;-0.6102;5.7423
1153;0.9682;2.7698;0.0000;0.7881;-0.6096;5.7502
1154;1.1018;2.7673;0.0000;0.7937;-0.6698;6.6085
1155;1.2348;2.7613;0.0000;0.8616;-0.6783;5.2030
1156;-1.0327;2.6884;0.0000;0.8382;-0.6764;6.0359
1157;-0.9068;2.6848;0.0000;0.8193;-0.6903;4.7367
1158;-0.7752;2.6815;0.0000;0.7676;-0.6687;5.7038
1159;-0.6394;2.6785;0.0000;0.6703;-0.6591;6.7515
1160;-0.5010;2.6752;0.0000;0.5424;-0.6357;5.6496
1161;-0.3613;2.6721;0.0000;0.6077;-0.6200;5.9269
1162;-0.2212;2.6691;0.0000;0.8063;-0.6501;6.3456
1163;-0.0810;2.6663;0.0000;0.7453;-0.6510;6.4606
1164;0.0594;2.6637;0.0000;0.5705;-0.6406;7.0359
1165;0.2000;2.6610;0.0000;0.6022;-0.6426;6.5372
1166;0.3402;2.6582;0.0000;0.7724;-0.6244;5.9794
1167;0.4803;2.6553;0.0000;0.8315;-0.6141;6.7122
1168;0.6201;2.6524;0.0000;0.8205;-0.6349;6.1824
1169;0.7597;2.6497;0.0000;0.8120;-0.6488;6.2248
1170;0.8974;2.6471;0.0000;0.7986;-0.6408;6.7822
1171;1.0305;2.6452;0.0000;0.7585;-0.6518;7.2725
1172;1.1549;2.6441;0.0000;0.7741;-0.6670;5.9860
1173;1.2657;2.6317;0.0000;0.8226;-0.6743;5.1146
1174;-0.9795;2.5655;0.0000;0.8572;-0.7087;5.9873
1175;-0.8454;2.5588;0.0000;0.7951;-0.7091;6.1286
1176;-0.7104;2.5552;0.0000;0.6694;-0.6412;6.2069
1177;-0.5731;2.5519;0.0000;0.5564;-0.5968;5.9615
1178;-0.4338;2.5488;0.0000;0.5477;-0.6311;5.3915
1179;-0.2939;2.5460;0.0000;0.7397;-0.6928;5.3045
1180;-0.1537;2.5431;0.0000;0.8450;-0.7068;6.2581
1181;-0.0134;2.5403;0.0000;0.6797;-0.6895;6.6518
1182;0.1271;2.5376;0.0000;0.5585;-0.6854;6.8250
1183;0.2676;2.5349;0.0000;0.7261;-0.6766;5.9208
1184;0.4078;2.5321;0.0000;0.8628;-0.6352;6.4086
1185;0.5479;2.5292;0.0000;0.8069;-0.6163;6.1168
1186;0.6878;2.5266;0.0000;0.7778;-0.6582;5.6085
1187;0.8269;2.5240;0.0000;0.8056;-0.7028;6.4182
1188;0.9635;2.5222;0.0000;0.8109;-0.7018;6.1019
1189;1.0951;2.5214;0.0000;0.7732;-0.6762;5.8679
1190;1.2221;2.5224;0.0000;0.7953;-0.6587;5.1575
1191;-1.0225;2.4477;0.0000;0.8692;-0.7347;5.2738
1192;-0.9078;2.4361;0.0000;0.7965;-0.7054;5.9563
1193;-0.7792;2.4316;0.0000;0.6724;-0.6301;6.7104
1194;-0.6443;2.4284;0.0000;0.5927;-0.5960;5.5735
1195;-0.5061;2.4254;0.0000;0.5930;-0.6544;4.8084
1196;-0.3665;2.4225;0.0000;0.6693;-0.6904;5.6185
1197;-0.2264;2.4198;0.0000;0.8039;-0.6860;5.5827
1198;-0.0862;2.4169;0.0000;0.7784;-0.6949;6.2769
1199;0.0543;2.4142;0.0000;0.6223;-0.7040;6.4646
1200;0.1949;2.4115;0.0000;0.6473;-0.7277;6.3250
1201;0.3352;2.4088;0.0000;0.8690;-0.7377;5.6864
1202;0.4754;2.4060;0.0000;0.8529;-0.6996;6.0171
1203;0.6157;2.4033;0.0000;0.7567;-0.6649;6.1877
1204;0.7557;2.4011;0.0000;0.7598;-0.6957;6.1855
1205;0.8944;2.3995;0.0000;0.8364;-0.7295;4.9523
1206;1.0288;2.3983;0.0000;0.8171;-0.7089;3.8285
1207;1.1542;2.3992;0.0000;0.7615;-0.6760;4.3482
1208;1.2663;2.4161;0.0000;0.8087;-0.6629;5.1570
1209;-0.9906;2.3160;0.0000;0.7815;-0.6653;6.2402
1210;-0.8532;2.3087;0.0000;0.6799;-0.5793;7.0166
1211;-0.7167;2.3052;0.0000;0.6563;-0.6167;6.2502
1212;-0.5787;2.3020;0.0000;0.6658;-0.6981;5.0114
1213;-0.4392;2.2991;0.0000;0.6692;-0.7104;5.1903
1214;-0.2992;2.2964;0.0000;0.7075;-0.6906;5.2760
1215;-0.1590;2.2936;0.0000;0.7942;-0.6534;6.1002
1216;-0.0186;2.2908;0.0000;0.7105;-0.6566;6.9208
1217;0.1221;2.2880;0.0000;0.6116;-0.7326;6.1028
1218;0.2626;2.2853;0.0000;0.7758;-0.7847;6.0936
1219;0.4030;2.2826;0.0000;0.8998;-0.7644;6.5512
1220;0.5436;2.2802;0.0000;0.8304;-0.7024;6.4042
1221;0.6843;2.2782;0.0000;0.7790;-0.6706;6.4694
1222;0.8249;2.2769;0.0000;0.7948;-0.6731;5.1969
1223;0.9641;2.2760;0.0000;0.8342;-0.6775;3.8644
1224;1.1004;2.2762;0.0000;0.7951;-0.6810;3.9549
1225;1.2363;2.2850;0.0000;0.7752;-0.6702;5.1369
1226;-1.0294;2.1899;0.0000;0.7088;-0.5202;6.4449
1227;-0.9152;2.1851;0.0000;0.6578;-0.5342;7.4484
1228;-0.7854;2.1818;0.0000;0.7136;-0.6314;6.9829
1229;-0.6500;2.1787;0.0000;0.7318;-0.7340;5.8841
1230;-0.5116;2.1757;0.0000;0.6830;-0.7217;5.3797
1231;-0.3718;2.1730;0.0000;0.6568;-0.6739;3.6535
1232;-0.2317;2.1703;0.0000;0.7385;-0.6405;4.6912
1233;-0.0914;2.1675;0.0000;0.7923;-0.6343;6.4808
1234;0.0492;2.1646;0.0000;0.6750;-0.7090;5.6662
1235;0.1899;2.1618;0.0000;0.6620;-0.7793;5.9541
1236;0.3305;2.1592;0.0000;0.8401;-0.7566;6.8924
1237;0.4713;2.1570;0.0000;0.8807;-0.7094;6.4344
1238;0.6126;2.1553;0.0000;0.8617;-0.6954;6.2222
1239;0.7542;2.1544;0.0000;0.8139;-0.6716;6.3753
1240;0.8946;2.1540;0.0000;0.7910;-0.6428;4.6334
1241;1.0316;2.1537;0.0000;0.7916;-0.6478;4.1505
1242;1.1615;2.1559;0.0000;0.7678;-0.6743;4.8469
1243;1.2735;2.1588;0.0000;0.7620;-0.6909;5.4423
1244;-0.9941;2.0580;0.0000;0.6529;-0.4913;7.0494
1245;-0.8573;2.0582;0.0000;0.7113;-0.6339;7.0429
1246;-0.7214;2.0553;0.0000;0.8030;-0.7306;6.2550
1247;-0.5837;2.0523;0.0000;0.7086;-0.7142;5.3163
1248;-0.4446;2.0495;0.0000;0.6245;-0.6832;3.7927
1249;-0.3044;2.0467;0.0000;0.6770;-0.6399;2.9213
1250;-0.1640;2.0440;0.0000;0.8233;-0.6545;3.3985
1251;-0.0236;2.0413;0.0000;0.7746;-0.7377;5.5744
1252;0.1171;2.0386;0.0000;0.6366;-0.7652;6.4230
1253;0.2580;2.0360;0.0000;0.7319;-0.7318;5.7778
1254;0.3990;2.0337;0.0000;0.8699;-0.6857;5.5564
1255;0.5405;2.0324;0.0000;0.8739;-0.6977;6.1072
1256;0.6828;2.0320;0.0000;0.8563;-0.7179;6.3976
1257;0.8247;2.0318;0.0000;0.8289;-0.6981;5.5319
1258;0.9652;2.0316;0.0000;0.7895;-0.6767;4.8220
1259;1.1030;2.0324;0.0000;0.7580;-0.6589;3.7817
1260;1.2399;2.0325;0.0000;0.7768;-0.6759;5.5118
1261;-1.0268;1.9256;0.0000;0.6497;-0.4961;6.0595
1262;-0.9150;1.9332;0.0000;0.7245;-0.6015;6.6982
1263;-0.7880;1.9318;0.0000;0.7890;-0.6871;6.7310
1264;-0.6539;1.9289;0.0000;0.7509;-0.6653;5.1632
1265;-0.5163;1.9260;0.0000;0.6597;-0.6264;5.3040
1266;-0.3768;1.9235;0.0000;0.6577;-0.6294;5.2690
1267;-0.2366;1.9208;0.0000;0.7734;-0.6922;4.5827
1268;-0.0962;1.9180;0.0000;0.8371;-0.7581;4.6864
1269;0.0443;1.9154;0.0000;0.6741;-0.7440;5.3771
1270;0.1853;1.9129;0.0000;0.6257;-0.6890;5.4624
1271;0.3268;1.9109;0.0000;0.8065;-0.6715;4.8180
