# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2409;1.1734;0.0000;1.9028;-2.1047;6.2446
824;0.4332;1.1746;0.0000;2.0447;-2.0665;6.4190
825;0.6239;1.1757;0.0000;2.1027;-2.0353;5.4692
826;0.8107;1.1772;0.0000;2.1125;-2.0704;5.0851
827;0.9905;1.1809;0.0000;2.1426;-2.1473;5.7136
828;1.1616;1.1911;0.0000;2.1927;-2.2123;5.6471
829;-1.0017;1.0076;0.0000;1.6472;-1.8398;4.9215
830;-0.8115;1.0077;0.0000;1.6362;-1.9287;5.1949
831;-0.6219;1.0073;0.0000;1.4684;-1.9836;4.4385
832;-0.4313;1.0077;0.0000;1.4863;-2.0107;4.4823
833;-0.2397;1.0087;0.0000;1.7678;-2.0470;5.2375
834;-0.0470;1.0101;0.0000;1.7892;-2.0984;5.3406
835;0.1454;1.0117;0.0000;1.8036;-2.1083;5.2330
836;0.3378;1.0130;0.0000;2.0039;-2.0839;5.9311
837;0.5298;1.0140;0.0000;2.1318;-2.0712;5.7370
838;0.7196;1.0153;0.0000;2.1645;-2.0817;4.3191
839;0.9056;1.0182;0.0000;2.1579;-2.1325;4.5217
840;1.0897;1.0286;0.0000;2.1861;-2.2028;5.7237
841;-1.0676;0.8547;0.0000;1.6402;-1.8257;5.5829
842;-0.8987;0.8426;0.0000;1.6965;-1.8758;5.7237
843;-0.7145;0.8445;0.0000;1.5962;-1.9910;6.1425
844;-0.5256;0.8456;0.0000;1.5127;-2.0878;4.5241
845;-0.3346;0.8468;0.0000;1.6923;-2.0980;4.2889
846;-0.1423;0.8483;0.0000;1.7896;-2.0675;5.0177
847;0.0500;0.8500;0.0000;1.7182;-2.0372;4.8543
848;0.2422;0.8514;0.0000;1.8925;-2.0581;5.7603
849;0.4346;0.8525;0.0000;2.1133;-2.1473;6.0563
850;0.6256;0.8535;0.0000;2.1826;-2.1931;4.7525
851;0.8124;0.8550;0.0000;2.1942;-2.1869;4.1673
852;0.9903;0.8601;0.0000;2.2361;-2.2249;5.5876
853;1.1485;0.8793;0.0000;2.2361;-2.2819;5.6208
854;-1.0149;0.6812;0.0000;1.7173;-1.9267;5.3669
855;-0.8145;0.6821;0.0000;1.7762;-2.0205;5.9995
856;-0.6214;0.6836;0.0000;1.6400;-2.1390;6.4564
857;-0.4295;0.6851;0.0000;1.6358;-2.1547;5.8925
858;-0.2373;0.6865;0.0000;1.7456;-2.0669;5.4786
859;-0.0451;0.6880;0.0000;1.6642;-1.9905;5.2446
860;0.1470;0.6895;0.0000;1.7620;-1.9957;5.1152
861;0.3395;0.6910;0.0000;2.0512;-2.1147;6.0219
862;0.5320;0.6923;0.0000;2.1811;-2.2586;5.5458
863;0.7231;0.6934;0.0000;2.1883;-2.3150;4.9685
864;0.9128;0.6960;0.0000;2.2733;-2.3336;5.7936
865;1.1053;0.7068;0.0000;2.3069;-2.3587;6.6735
866;-1.0610;0.5101;0.0000;1.7603;-2.0448;4.7726
867;-0.8953;0.5214;0.0000;1.9083;-2.0874;4.8376
868;-0.7115;0.5221;0.0000;1.7963;-2.1309;5.9862
869;-0.5227;0.5236;0.0000;1.6174;-2.1354;6.4515
870;-0.3319;0.5248;0.0000;1.6737;-2.0733;5.9862
871;-0.1401;0.5260;0.0000;1.6687;-1.9966;5.1799
872;0.0519;0.5275;0.0000;1.6836;-2.0028;6.0135
873;0.2443;0.5291;0.0000;1.9445;-2.0793;6.8408
874;0.4369;0.5309;0.0000;2.1691;-2.1678;6.0433
875;0.6285;0.5322;0.0000;2.2200;-2.2844;5.6129
876;0.8172;0.5339;0.0000;2.2745;-2.3668;6.4161
877;0.9991;0.5375;0.0000;2.3140;-2.3583;6.7143
878;1.1593;0.5407;0.0000;2.2943;-2.3333;5.4286
879;-0.9974;0.3567;0.0000;1.8980;-2.0927;4.2667
880;-0.8063;0.3601;0.0000;1.8942;-2.1167;4.6986
881;-0.6168;0.3615;0.0000;1.6335;-2.0426;6.4215
882;-0.4265;0.3629;0.0000;1.5969;-1.9884;6.5814
883;-0.2350;0.3641;0.0000;1.6992;-1.9999;6.1280
884;-0.0431;0.3654;0.0000;1.6745;-2.0515;6.0135
885;0.1491;0.3672;0.0000;1.8467;-2.1435;6.3602
886;0.3419;0.3691;0.0000;2.1487;-2.1870;6.6449
887;0.5346;0.3708;0.0000;2.2488;-2.2148;6.0480
888;0.7264;0.3726;0.0000;2.2580;-2.2722;6.6590
889;0.9174;0.3751;0.0000;2.2764;-2.2637;6.6444
890;1.1113;0.3748;0.0000;2.2700;-2.2361;5.8049
891;-1.0725;0.2024;0.0000;1.8380;-2.0691;4.6029
892;-0.8934;0.1997;0.0000;1.8733;-2.0685;5.1757
893;-0.7084;0.1998;0.0000;1.6848;-1.9727;5.3947
894;-0.5201;0.2009;0.0000;1.5370;-1.8825;5.2170
895;-0.3299;0.2022;0.0000;1.6762;-1.9273;5.1924
896;-0.1381;0.2036;0.0000;1.7666;-2.0921;5.8268
897;0.0541;0.2054;0.0000;1.7946;-2.2552;5.6964
898;0.2466;0.2074;0.0000;2.0470;-2.2967;6.3344
899;0.4395;0.2092;0.0000;2.2625;-2.2588;6.3369
900;0.6311;0.2111;0.0000;2.2402;-2.2343;6.4225
901;0.8190;0.2131;0.0000;2.2474;-2.2212;6.5283
902;0.9987;0.2147;0.0000;2.2628;-2.2344;5.5556
903;1.1603;0.2074;0.0000;2.2362;-2.2724;5.6422
904;-0.9916;0.0442;0.0000;1.7797;-1.9932;4.3760
905;-0.8022;0.0386;0.0000;1.7124;-1.9068;5.5162
906;-0.6140;0.0386;0.0000;1.5559;-1.9083;6.0116
907;-0.4243;0.0400;0.0000;1.6334;-1.9761;5.2798
908;-0.2331;0.0416;0.0000;1.8597;-2.1343;5.4592
909;-0.0409;0.0437;0.0000;1.8690;-2.2948;6.3834
910;0.1516;0.0459;0.0000;1.9128;-2.3303;6.4985
911;0.3443;0.0477;0.0000;2.1555;-2.2650;6.5957
912;0.5369;0.0493;0.0000;2.2320;-2.2060;6.2859
913;0.7275;0.0510;0.0000;2.2286;-2.2063;5.8093
914;0.9155;0.0526;0.0000;2.2629;-2.2363;5.0121
915;1.1030;0.0529;0.0000;2.2486;-2.2610;4.7714
916;-1.0486;-0.1072;0.0000;1.7103;-1.9742;4.7429
917;-0.8857;-0.1221;0.0000;1.6899;-1.9051;6.0883
918;-0.7050;-0.1236;0.0000;1.6400;-1.9881;6.9112
919;-0.5179;-0.1223;0.0000;1.6479;-2.0958;6.6907
920;-0.3277;-0.1203;0.0000;1.8976;-2.2021;5.7758
921;-0.1357;-0.1181;0.0000;1.9746;-2.3087;6.5632
922;0.0568;-0.1159;0.0000;1.8659;-2.2978;6.5797
923;0.2492;-0.1139;0.0000;1.9832;-2.2185;6.6405
924;0.4419;-0.1124;0.0000;2.1791;-2.1959;6.7030
925;0.6334;-0.1108;0.0000;2.2311;-2.2088;6.1860
926;0.8219;-0.1090;0.0000;2.2642;-2.2269;5.7972
927;1.0050;-0.1061;0.0000;2.2368;-2.2268;5.4412
928;1.1812;-0.0997;0.0000;2.2569;-2.2552;5.6818
929;-0.9990;-0.2790;0.0000;1.6119;-1.9244;5.4294
930;-0.8042;-0.2850;0.0000;1.7436;-2.0381;6.5332
931;-0.6134;-0.2842;0.0000;1.7176;-2.1598;6.4377
932;-0.4226;-0.2823;0.0000;1.8774;-2.2470;5.3497
933;-0.2305;-0.2801;0.0000;2.0591;-2.2826;5.4082
934;-0.0380;-0.2776;0.0000;1.9049;-2.2403;6.6230
935;0.1543;-0.2757;0.0000;1.8472;-2.1829;7.2330
936;0.3469;-0.2740;0.0000;2.0708;-2.1984;6.8787
937;0.5393;-0.2724;0.0000;2.2067;-2.2375;6.7055
938;0.7302;-0.2708;0.0000;2.2641;-2.2281;6.2670
939;0.9187;-0.2681;0.0000;2.2434;-2.2199;6.3755
940;1.1067;-0.2592;0.0000;2.2522;-2.2707;6.1885
941;-1.0515;-0.4465;0.0000;1.5694;-2.0094;5.0335
942;-0.8881;-0.4461;0.0000;1.7729;-2.1021;5.5288
943;-0.7047;-0.4455;0.0000;1.8427;-2.1957;6.1619
944;-0.5161;-0.4439;0.0000;1.8206;-2.2736;5.8538
945;-0.3252;-0.4419;0.0000;1.9885;-2.2944;5.2163
946;-0.1329;-0.4397;0.0000;2.0015;-2.2137;5.7463
947;0.0594;-0.4376;0.0000;1.8316;-2.1685;6.9700
948;0.2518;-0.4357;0.0000;1.9431;-2.2039;6.6639
949;0.4444;-0.4340;0.0000;2.1513;-2.2278;6.2389
950;0.6360;-0.4326;0.0000;2.2390;-2.2472;6.3706
951;0.8243;-0.4311;0.0000;2.2683;-2.2662;5.8996
952;1.0055;-0.4268;0.0000;2.2769;-2.2969;6.1097
953;1.1684;-0.4085;0.0000;2.2914;-2.3362;5.9139
954;-0.9950;-0.6125;0.0000;1.7285;-2.1574;5.9311
955;-0.8009;-0.6068;0.0000;1.8697;-2.2314;6.2970
956;-0.6104;-0.6053;0.0000;1.8259;-2.2346;6.4045
957;-0.4197;-0.6035;0.0000;1.8662;-2.2277;6.2707
958;-0.2279;-0.6016;0.0000;1.9938;-2.2163;6.1853
959;-0.0354;-0.5995;0.0000;1.9411;-2.2118;7.0458
960;0.1570;-0.5975;0.0000;1.8762;-2.2064;6.4294
961;0.3496;-0.5958;0.0000;2.0471;-2.2074;5.7692
962;0.5422;-0.5942;0.0000;2.1996;-2.2484;6.1678
963;0.7346;-0.5926;0.0000;2.2764;-2.3078;6.1287
964;0.9271;-0.5901;0.0000;2.3155;-2.3362;5.5327
965;1.1244;-0.5807;0.0000;2.2716;-2.3014;5.5731
966;-1.0381;-0.7825;0.0000;1.7396;-2.1541;6.6646
967;-0.8777;-0.7694;0.0000;1.8825;-2.2059;5.7153
968;-0.6986;-0.7668;0.0000;1.8242;-2.1780;5.8280
969;-0.5121;-0.7653;0.0000;1.7940;-2.1218;6.6654
970;-0.3222;-0.7635;0.0000;1.8985;-2.1502;5.6550
971;-0.1304;-0.7614;0.0000;1.9929;-2.2389;5.6548
972;0.0621;-0.7593;0.0000;1.9366;-2.2604;6.3511
973;0.2546;-0.7575;0.0000;1.9804;-2.2264;6.3046
974;0.4472;-0.7558;0.0000;2.1401;-2.2400;6.4220
975;0.6394;-0.7539;0.0000;2.2583;-2.2983;6.6363
976;0.8299;-0.7519;0.0000;2.3374;-2.3397;5.8327
977;1.0154;-0.7491;0.0000;2.3142;-2.2909;5.6535
978;1.1803;-0.7481;0.0000;2.1762;-2.1989;5.0797
979;-0.9767;-0.9350;0.0000;1.8165;-2.1447;5.0064
980;-0.7910;-0.9295;0.0000;1.8647;-2.1431;5.8177
981;-0.6049;-0.9276;0.0000;1.7357;-2.1023;6.1622
982;-0.4162;-0.9256;0.0000;1.8015;-2.0988;5.3910
983;-0.2252;-0.9233;0.0000;1.9381;-2.1621;5.2992
984;-0.0331;-0.9210;0.0000;1.9957;-2.2411;6.3206
985;0.1595;-0.9191;0.0000;2.0047;-2.2886;6.1961
986;0.3524;-0.9174;0.0000;2.1480;-2.3253;6.3947
987;0.5454;-0.9155;0.0000;2.2554;-2.3255;6.7315
988;0.7381;-0.9132;0.0000;2.2836;-2.3130;6.1752
989;0.9313;-0.9111;0.0000;2.2866;-2.2909;5.8666
990;1.1291;-0.9142;0.0000;2.1689;-2.1922;4.9313
991;-1.0480;-1.0922;0.0000;1.7752;-2.1156;5.3556
992;-0.8754;-1.0907;0.0000;1.8598;-2.0858;5.9756
993;-0.6948;-1.0895;0.0000;1.7649;-2.0885;5.8408
994;-0.5088;-1.0878;0.0000;1.7643;-2.1317;5.4072
995;-0.3192;-1.0856;0.0000;1.9041;-2.1454;5.1403
996;-0.1276;-1.0831;0.0000;1.9843;-2.1317;5.8775
997;0.0647;-1.0808;0.0000;1.9542;-2.1855;6.4043
998;0.2572;-1.0789;0.0000;2.0801;-2.3249;6.1262
999;0.4502;-1.0769;0.0000;2.2757;-2.4292;6.3787
1000;0.6425;-1.0750;0.0000;2.2892;-2.3790;6.7217
1001;0.8319;-1.0728;0.0000;2.2573;-2.2867;5.8238
1002;1.0145;-1.0724;0.0000;2.2234;-2.2291;5.8268
1003;1.1800;-1.0840;0.0000;2.1391;-2.1879;6.1112
1004;-0.9706;-1.2481;0.0000;1.8503;-2.1033;6.3255
1005;-0.7863;-1.2509;0.0000;1.8200;-2.0655;6.6671
1006;-0.6011;-1.2499;0.0000;1.7421;-2.0914;6.3145
1007;-0.4128;-1.2476;0.0000;1.8697;-2.1372;5.3310
1008;-0.2219;-1.2454;0.0000;1.9727;-2.1191;5.1924
1009;-0.0298;-1.2430;0.0000;1.9487;-2.0952;5.9067
1010;0.1624;-1.2406;0.0000;1.9393;-2.1866;6.4909
1011;0.3551;-1.2384;0.0000;2.1250;-2.3379;6.4847
1012;0.5480;-1.2364;0.0000;2.2793;-2.4306;6.2763
1013;0.7398;-1.2348;0.0000;2.3139;-2.4019;5.9680
1014;0.9302;-1.2338;0.0000;2.2921;-2.3043;5.4311
1015;1.1214;-1.2364;0.0000;2.1722;-2.2179;5.5888
1016;-1.0249;-1.4017;0.0000;1.8284;-2.1485;6.5743
1017;-0.8669;-1.4121;0.0000;1.8562;-2.1333;5.7375
1018;-0.6902;-1.4122;0.0000;1.7405;-2.1089;5.3415
1019;-0.5051;-1.4101;0.0000;1.8242;-2.0875;5.6673
1020;-0.3156;-1.4076;0.0000;1.9524;-2.0899;5.0485
1021;-0.1242;-1.4053;0.0000;1.9666;-2.0962;5.9341
1022;0.0680;-1.4029;0.0000;1.8979;-2.1157;6.8046
1023;0.2604;-1.4004;0.0000;1.9438;-2.1858;6.7483
1024;0.4529;-1.3980;0.0000;2.1184;-2.3081;6.2234
1025;0.6451;-1.3961;0.0000;2.3370;-2.4536;5.9621
1026;0.8356;-1.3947;0.0000;2.4201;-2.4711;5.9208
1027;1.0221;-1.3934;0.0000;2.2665;-2.3310;5.0062
1028;1.2030;-1.3914;0.0000;2.1120;-2.2029;4.6656
1029;-0.9760;-1.5702;0.0000;1.8358;-2.1143;5.3723
1030;-0.7866;-1.5738;0.0000;1.7891;-2.1505;4.0741
1031;-0.5990;-1.5723;0.0000;1.7602;-2.1381;4.9464
1032;-0.4097;-1.5699;0.0000;1.8953;-2.0913;5.5327
1033;-0.2186;-1.5675;0.0000;1.9711;-2.0857;5.9461
1034;-0.0265;-1.5651;0.0000;1.9300;-2.1093;6.8248
1035;0.1658;-1.5627;0.0000;1.8811;-2.1121;6.3831
1036;0.3583;-1.5601;0.0000;1.9656;-2.1631;5.7050
1037;0.5507;-1.5576;0.0000;2.1753;-2.3188;5.5645
1038;0.7429;-1.5556;0.0000;2.4216;-2.4915;5.5770
1039;0.9343;-1.5540;0.0000;2.4112;-2.4801;5.5947
1040;1.1266;-1.5481;0.0000;2.1875;-2.3132;5.7057
1041;-1.0241;-1.7343;0.0000;1.8124;-2.0372;5.7067
1042;-0.8668;-1.7354;0.0000;1.7788;-2.0806;4.9358
1043;-0.6883;-1.7338;0.0000;1.7448;-2.1272;4.1538
1044;-0.5021;-1.7319;0.0000;1.8266;-2.1041;4.6944
1045;-0.3124;-1.7298;0.0000;1.9493;-2.0766;5.7077
1046;-0.1209;-1.7273;0.0000;1.9675;-2.0767;7.0221
1047;0.0713;-1.7249;0.0000;1.8735;-2.0900;6.4505
1048;0.2637;-1.7224;0.0000;1.9089;-2.1246;5.6255
1049;0.4561;-1.7198;0.0000;2.0313;-2.1616;5.1577
1050;0.6482;-1.7174;0.0000;2.2005;-2.2563;5.8433
1051;0.8385;-1.7157;0.0000;2.3684;-2.4201;6.3632
1052;1.0233;-1.7136;0.0000;2.3849;-2.4799;6.1877
1053;1.1909;-1.6982;0.0000;2.2357;-2.3689;6.0608
1054;-0.9700;-1.9023;0.0000;1.7570;-2.0058;7.1287
1055;-0.7820;-1.8957;0.0000;1.7381;-2.0563;5.9097
1056;-0.5950;-1.8937;0.0000;1.7484;-2.0731;6.0096
1057;-0.4062;-1.8918;0.0000;1.8931;-2.0708;6.3804
1058;-0.2152;-1.8896;0.0000;2.0108;-2.0561;6.1900
1059;-0.0231;-1.8873;0.0000;1.9407;-2.0588;6.6464
1060;0.1692;-1.8847;0.0000;1.8739;-2.1128;6.3334
1061;0.3618;-1.8821;0.0000;1.9637;-2.1334;5.5942
1062;0.5545;-1.8795;0.0000;2.0442;-2.1039;4.8607
1063;0.7477;-1.8772;0.0000;2.1613;-2.1404;5.7992
1064;0.9429;-1.8753;0.0000;2.3236;-2.3395;5.6607
1065;1.1449;-1.8687;0.0000;2.4090;-2.4893;5.3561
1066;-1.0096;-2.0738;0.0000;1.7524;-1.9588;6.8004
1067;-0.8558;-2.0592;0.0000;1.7510;-1.9810;6.5618
1068;-0.6813;-2.0557;0.0000;1.7359;-2.0256;6.2987
1069;-0.4975;-2.0538;0.0000;1.7876;-2.0579;5.7237
1070;-0.3086;-2.0518;0.0000;1.9694;-2.0453;6.1646
1071;-0.1173;-2.0496;0.0000;2.0057;-2.0554;7.0519
1072;0.0748;-2.0471;0.0000;1.9075;-2.1138;5.8504
1073;0.2672;-2.0443;0.0000;1.9291;-2.1408;4.8787
1074;0.4598;-2.0417;0.0000;1.9926;-2.1048;5.9437
1075;0.6524;-2.0391;0.0000;2.0454;-2.0626;6.5157
1076;0.8443;-2.0368;0.0000;2.1050;-2.0966;6.4154
1077;1.0331;-2.0354;0.0000;2.2693;-2.3009;5.7128
1078;1.2033;-2.0351;0.0000;2.4350;-2.4771;5.5337
1079;-0.9512;-2.2265;0.0000;1.7876;-1.9941;5.4530
1080;-0.7713;-2.2190;0.0000;1.7974;-1.9780;6.2596
1081;-0.5886;-2.2162;0.0000;1.7247;-1.9993;6.4579
1082;-0.4016;-2.2141;0.0000;1.8371;-2.0288;5.6602
1083;-0.2114;-2.2118;0.0000;2.0187;-2.0952;6.2340
1084;-0.0195;-2.2094;0.0000;1.9973;-2.1679;7.1255
1085;0.1728;-2.2066;0.0000;1.9426;-2.1865;5.7650
1086;0.3654;-2.2039;0.0000;1.9740;-2.1454;4.7446
1087;0.5583;-2.2013;0.0000;1.9777;-2.0840;5.6439
1088;0.7516;-2.1986;0.0000;2.0165;-2.0640;6.1486
1089;0.9468;-2.1968;0.0000;2.0781;-2.1122;6.6043
1090;1.1487;-2.2025;0.0000;2.2269;-2.2727;6.5957
1091;-1.0193;-2.3861;0.0000;1.7894;-2.0060;5.5047
1092;-0.8528;-2.3811;0.0000;1.7971;-2.0196;5.5015
1093;-0.6767;-2.3788;0.0000;1.7818;-2.0178;6.3740
1094;-0.4932;-2.3765;0.0000;1.7549;-2.0085;6.1673
1095;-0.3049;-2.3742;0.0000;1.9391;-2.0622;5.0861
1096;-0.1137;-2.3715;0.0000;2.0558;-2.1803;5.4387
1097;0.0785;-2.3688;0.0000;1.9988;-2.2398;5.8413
1098;0.2711;-2.3661;0.0000;2.0107;-2.1903;4.6644
1099;0.4637;-2.3636;0.0000;1.9709;-2.1134;4.5723
1100;0.6558;-2.3610;0.0000;1.9166;-2.0542;5.7074
1101;0.8463;-2.3586;0.0000;1.9908;-2.0371;5.9560
1102;1.0318;-2.3593;0.0000;2.0812;-2.0836;6.0699
1103;1.2009;-2.3750;0.0000;2.1074;-2.1577;6.0037
1104;-0.9450;-2.5395;0.0000;1.7733;-1.9876;4.9833
1105;-0.7664;-2.5407;0.0000;1.8065;-2.0210;5.5165
1106;-0.5843;-2.5390;0.0000;1.7567;-2.0205;5.6998
1107;-0.3976;-2.5367;0.0000;1.8403;-2.0348;5.5487
1108;-0.2076;-2.5340;0.0000;2.0075;-2.1057;5.5408
1109;-0.0159;-2.5310;0.0000;2.0313;-2.2125;5.1681
1110;0.1765;-2.5282;0.0000;2.0178;-2.2429;5.5450
1111;0.3693;-2.5258;0.0000;2.0267;-2.1648;4.9705
1112;0.5620;-2.5235;0.0000;1.9430;-2.0739;5.4414
1113;0.7542;-2.5213;0.0000;1.9095;-2.0059;5.6324
1114;0.9461;-2.5204;0.0000;2.0353;-1.9878;5.2827
1115;1.1408;-2.5255;0.0000;2.0681;-2.0499;5.5408
1116;-0.9974;-2.6956;0.0000;1.7841;-1.9684;5.9884
1117;-0.8450;-2.7022;0.0000;1.8012;-1.9790;5.9016
1118;-0.6720;-2.7015;0.0000;1.7447;-1.9727;6.1858
1119;-0.4893;-2.6992;0.0000;1.7308;-2.0036;6.8839
1120;-0.3011;-2.6965;0.0000;1.9307;-2.0587;6.4985
1121;-0.1101;-2.6935;0.0000;2.0563;-2.1093;5.4931
1122;0.0821;-2.6904;0.0000;2.0093;-2.1686;5.4530
1123;0.2747;-2.6878;0.0000;2.0082;-2.1959;5.5502
1124;0.4675;-2.6857;0.0000;2.0410;-2.1342;5.5576
1125;0.6599;-2.6835;0.0000;1.9904;-2.0489;5.6230
1126;0.8512;-2.6818;0.0000;2.0201;-2.0245;5.2625
1127;1.0403;-2.6813;0.0000;2.0654;-2.0452;5.5805
1128;1.2260;-2.6825;0.0000;1.9954;-2.0852;5.8546
1129;-0.9496;-2.8620;0.0000;1.7889;-2.0081;6.6169
1130;-0.7662;-2.8636;0.0000;1.7726;-1.9762;5.9186
1131;-0.5818;-2.8617;0.0000;1.6906;-1.9382;5.4646
1132;-0.3944;-2.8591;0.0000;1.8178;-1.9877;6.0962
1133;-0.2040;-2.8562;0.0000;2.0379;-2.0593;5.4781
1134;-0.0120;-2.8529;0.0000;2.0278;-2.0786;6.8078
1135;0.1803;-2.8500;0.0000;1.9225;-2.1085;6.3930
1136;0.3728;-2.8476;0.0000;2.0333;-2.1758;5.5588
1137;0.5659;-2.8457;0.0000;2.1511;-2.1772;5.9572
1138;0.7588;-2.8437;0.0000;2.1386;-2.1255;6.2640
1139;0.9520;-2.8419;0.0000;2.0958;-2.0673;5.7379
1140;1.1479;-2.8370;0.0000;1.9042;-2.0038;5.5652
1141;-0.9938;-3.0257;0.0000;1.7701;-1.9902;6.5288
1142;-0.8429;-3.0263;0.0000;1.7814;-1.9660;6.5792
1143;-0.6692;-3.0241;0.0000;1.7558;-1.9271;6.2731
1144;-0.4856;-3.0217;0.0000;1.7424;-1.9409;4.5802
1145;-0.2972;-3.0187;0.0000;1.9043;-2.0031;4.9779
1146;-0.1061;-3.0155;0.0000;2.0302;-2.0372;6.2554
1147;0.0861;-3.0124;0.0000;1.9132;-2.0463;6.8570
1148;0.2784;-3.0097;0.0000;1.9372;-2.1142;6.5527
1149;0.4712;-3.0075;0.0000;2.1827;-2.2543;6.0728
1150;0.6643;-3.0057;0.0000;2.2747;-2.2939;5.7072
1151;0.8563;-3.0040;0.0000;2.2279;-2.1469;5.9875
1152;1.0444;-3.0023;0.0000;2.0066;-1.9592;5.1636
1153;1.2169;-2.9875;0.0000;1.7829;-1.8834;4.3947
1154;-0.9422;-3.1943;0.0000;1.7258;-1.9347;6.7030
1155;-0.7613;-3.1882;0.0000;1.7513;-1.9445;6.4183
1156;-0.5776;-3.1845;0.0000;1.7788;-1.9711;5.9109
1157;-0.3902;-3.1816;0.0000;1.8211;-1.9751;5.2160
1158;-0.2000;-3.1784;0.0000;1.9699;-1.9733;5.5559
1159;-0.0081;-3.1751;0.0000;1.9554;-2.0061;7.2473
1160;0.1841;-3.1721;0.0000;1.8609;-2.0495;7.1863
1161;0.3766;-3.1694;0.0000;2.0539;-2.1209;6.6518
1162;0.5702;-3.1670;0.0000;2.2697;-2.2689;6.3816
1163;0.7649;-3.1651;0.0000;2.3237;-2.3088;5.5854
1164;0.9624;-3.1631;0.0000;2.1941;-2.1363;5.5659
1165;1.1696;-3.1585;0.0000;1.8725;-1.9541;5.6115
1166;-0.9805;-3.3656;0.0000;1.7015;-1.9102;6.0672
1167;-0.8359;-3.3562;0.0000;1.6806;-1.9155;6.7692
1168;-0.6647;-3.3486;0.0000;1.7650;-1.9175;6.3529
1169;-0.4817;-3.3447;0.0000;1.8135;-1.9317;5.5775
1170;-0.2933;-3.3414;0.0000;1.9203;-1.9428;5.9286
1171;-0.1022;-3.3380;0.0000;2.0020;-1.9887;7.0935
1172;0.0900;-3.3347;0.0000;1.8809;-2.0162;7.0027
1173;0.2822;-3.3318;0.0000;1.8840;-1.9999;6.8351
1174;0.4750;-3.3291;0.0000;2.0806;-2.0434;6.7466
1175;0.6684;-3.3265;0.0000;2.2328;-2.1466;5.7251
1176;0.8615;-3.3243;0.0000;2.3169;-2.2137;4.5849
1177;1.0516;-3.3206;0.0000;2.2056;-2.1551;5.4951
1178;1.2270;-3.3287;0.0000;1.9092;-2.0092;5.9761
1179;-0.9418;-3.5318;0.0000;1.6435;-1.8521;5.5819
1180;-0.7609;-3.5151;0.0000;1.6803;-1.8394;5.8499
1181;-0.5761;-3.5090;0.0000;1.7763;-1.8811;6.4262
1182;-0.3875;-3.5048;0.0000;1.9343;-1.9686;6.9510
1183;-0.1963;-3.5011;0.0000;2.0772;-2.0429;7.0162
1184;-0.0040;-3.4975;0.0000;1.9665;-2.0170;6.4747
1185;0.1883;-3.4945;0.0000;1.7908;-1.9362;6.4550
1186;0.3807;-3.4918;0.0000;1.8560;-1.9271;6.5544
1187;0.5737;-3.4889;0.0000;1.9864;-1.9403;6.5898
1188;0.7675;-3.4865;0.0000;2.1079;-1.9812;5.6781
1189;0.9626;-3.4843;0.0000;2.2732;-2.1367;5.8957
1190;1.1607;-3.4811;0.0000;2.1425;-2.1667;5.6065
1191;-0.8703;-3.6725;0.0000;1.6085;-1.8385;5.7261
1192;-0.6747;-3.6720;0.0000;1.7685;-1.9034;5.7367
1193;-0.4829;-3.6679;0.0000;1.9477;-2.0483;6.0500
1194;-0.2908;-3.6639;0.0000;2.1481;-2.1553;5.7827
1195;-0.0981;-3.6603;0.0000;2.0859;-2.0866;6.6752
1196;0.0945;-3.6572;0.0000;1.7617;-1.9255;6.5743
1197;0.2866;-3.6545;0.0000;1.7041;-1.8638;6.6919
1198;0.4791;-3.6517;0.0000;1.8224;-1.8506;5.9195
1199;0.6722;-3.6491;0.0000;1.8615;-1.8268;5.3305
1200;0.8656;-3.6469;0.0000;1.9820;-1.8949;5.6019
1201;1.0586;-3.6446;0.0000;2.0967;-2.0287;6.2874
1202;1.2445;-3.6286;0.0000;1.7901;-1.8025;6.0591
1203;-0.9461;-3.8075;0.0000;1.5605;-1.8393;6.1978
1204;-0.7666;-3.8326;0.0000;1.7855;-1.9344;5.9154
1205;-0.5771;-3.8307;0.0000;2.0044;-2.0965;6.4722
1206;-0.3853;-3.8266;0.0000;2.1396;-2.1869;5.6058
1207;-0.1924;-3.8228;0.0000;2.1883;-2.1182;5.6248
1208;0.0006;-3.8199;0.0000;1.8792;-1.9409;6.6033
1209;0.1927;-3.8173;0.0000;1.6120;-1.8366;6.3438
1210;0.3850;-3.8145;0.0000;1.7169;-1.7934;5.9744
1211;0.5781;-3.8118;0.0000;1.8026;-1.7390;5.4643
1212;0.7720;-3.8093;0.0000;1.7926;-1.7072;5.2414
1213;0.9688;-3.8067;0.0000;1.6924;-1.6268;6.5514
1214;1.1713;-3.8033;0.0000;1.4279;-1.4190;6.5896
1215;-0.8879;-3.9846;0.0000;1.6794;-1.8986;6.4311
1216;-0.6803;-3.9916;0.0000;2.0300;-2.1351;5.8091
1217;-0.4821;-3.9889;0.0000;2.1514;-2.2009;5.4481
1218;-0.2875;-3.9854;0.0000;2.1808;-2.1056;5.9208
1219;-0.0938;-3.9824;0.0000;2.0636;-1.9324;6.8086
1220;0.0990;-3.9800;0.0000;1.6752;-1.8269;6.1850
