# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2493;1.5744;0.0000;3.3296;-3.7595;6.2160
824;0.4445;1.5739;0.0000;3.5944;-3.7262;6.4540
825;0.6381;1.5732;0.0000;3.6444;-3.6573;5.5108
826;0.8277;1.5733;0.0000;3.6064;-3.6491;5.0817
827;1.0101;1.5758;0.0000;3.5969;-3.7042;5.6890
828;1.1837;1.5847;0.0000;3.6440;-3.7716;5.4626
829;-1.0114;1.4191;0.0000;3.2681;-3.6214;4.9968
830;-0.8181;1.4184;0.0000;3.0992;-3.6354;5.2726
831;-0.6261;1.4168;0.0000;2.7228;-3.6517;4.4865
832;-0.4332;1.4159;0.0000;2.7414;-3.6177;4.4700
833;-0.2392;1.4155;0.0000;3.1694;-3.6203;5.2680
834;-0.0437;1.4158;0.0000;3.1821;-3.7175;5.3007
835;0.1512;1.4161;0.0000;3.1942;-3.7711;5.0455
836;0.3464;1.4159;0.0000;3.5263;-3.7640;5.6299
837;0.5414;1.4151;0.0000;3.6969;-3.7378;5.5111
838;0.7341;1.4147;0.0000;3.6998;-3.6947;4.2249
839;0.9229;1.4161;0.0000;3.6275;-3.7077;4.4355
840;1.1095;1.4252;0.0000;3.6385;-3.7635;5.6732
841;-1.0794;1.2694;0.0000;3.2239;-3.5937;5.5696
842;-0.9079;1.2565;0.0000;3.2069;-3.5659;5.6161
843;-0.7213;1.2573;0.0000;2.9144;-3.6424;5.8615
844;-0.5300;1.2572;0.0000;2.7679;-3.7534;4.2751
845;-0.3366;1.2570;0.0000;3.0438;-3.7629;4.1307
846;-0.1416;1.2572;0.0000;3.2137;-3.7307;4.8851
847;0.0533;1.2578;0.0000;3.0855;-3.7141;4.8708
848;0.2482;1.2579;0.0000;3.3292;-3.7573;5.7025
849;0.4435;1.2574;0.0000;3.6665;-3.8424;6.0529
850;0.6374;1.2564;0.0000;3.7399;-3.8444;4.7173
851;0.8270;1.2563;0.0000;3.7269;-3.7935;4.1563
852;1.0075;1.2601;0.0000;3.7385;-3.8124;5.4761
853;1.1682;1.2779;0.0000;3.7043;-3.8652;5.6489
854;-1.0273;1.0986;0.0000;3.2052;-3.6019;5.3396
855;-0.8240;1.0983;0.0000;3.1886;-3.6618;5.9614
856;-0.6283;1.0986;0.0000;2.9425;-3.8110;6.3248
857;-0.4341;1.0988;0.0000;2.9709;-3.8725;5.6626
858;-0.2392;1.0988;0.0000;3.1784;-3.7938;5.3506
859;-0.0442;1.0991;0.0000;3.0609;-3.6789;5.2242
860;0.1504;1.0994;0.0000;3.1136;-3.6517;5.0987
861;0.3455;1.0995;0.0000;3.5316;-3.7715;5.7133
862;0.5410;1.0990;0.0000;3.7320;-3.9262;5.3917
863;0.7350;1.0981;0.0000;3.7363;-3.9593;4.8465
864;0.9275;1.0991;0.0000;3.8283;-3.9210;5.8396
865;1.1231;1.1085;0.0000;3.8241;-3.9030;6.4813
866;-1.0755;0.9307;0.0000;3.1522;-3.7110;4.7217
867;-0.9074;0.9407;0.0000;3.3794;-3.7252;4.7653
868;-0.7210;0.9403;0.0000;3.1886;-3.7970;5.9456
869;-0.5296;0.9407;0.0000;2.9638;-3.8587;6.3433
870;-0.3363;0.9407;0.0000;3.0943;-3.8264;5.7928
871;-0.1417;0.9406;0.0000;3.0974;-3.7247;5.0384
872;0.0530;0.9408;0.0000;3.0395;-3.6812;5.9254
873;0.2478;0.9410;0.0000;3.3421;-3.7180;6.7852
874;0.4432;0.9412;0.0000;3.6855;-3.8011;5.9409
875;0.6377;0.9407;0.0000;3.7622;-3.9332;5.4491
876;0.8293;0.9405;0.0000;3.8419;-3.9948;6.1873
877;1.0140;0.9426;0.0000;3.8854;-3.9381;6.7276
878;1.1767;0.9446;0.0000;3.8088;-3.8717;5.4946
879;-1.0124;0.7795;0.0000;3.3094;-3.7119;4.2889
880;-0.8184;0.7816;0.0000;3.3906;-3.8159;4.5042
881;-0.6262;0.7821;0.0000;3.0173;-3.7793;6.3991
882;-0.4334;0.7824;0.0000;2.9743;-3.7169;6.5283
883;-0.2392;0.7821;0.0000;3.1332;-3.7120;5.7827
884;-0.0447;0.7822;0.0000;3.0513;-3.7610;6.0433
885;0.1501;0.7826;0.0000;3.2224;-3.8439;6.2589
886;0.3456;0.7829;0.0000;3.6566;-3.8373;6.3698
887;0.5413;0.7829;0.0000;3.7813;-3.8314;5.7003
888;0.7359;0.7828;0.0000;3.8002;-3.8904;6.5094
889;0.9299;0.7834;0.0000;3.8509;-3.8661;6.6799
890;1.1268;0.7818;0.0000;3.7844;-3.8057;5.6676
891;-1.0896;0.6281;0.0000;3.1851;-3.6276;4.5273
892;-0.9081;0.6244;0.0000;3.3848;-3.7652;5.2436
893;-0.7203;0.6237;0.0000;3.1135;-3.6893;5.3305
894;-0.5294;0.6237;0.0000;2.8398;-3.5210;5.1769
895;-0.3368;0.6238;0.0000;3.0709;-3.5505;5.2087
896;-0.1422;0.6238;0.0000;3.1939;-3.7848;5.6176
897;0.0525;0.6244;0.0000;3.1518;-4.0073;5.7936
898;0.2475;0.6249;0.0000;3.5131;-4.0332;6.3989
899;0.4435;0.6248;0.0000;3.8416;-3.9353;6.1538
900;0.6381;0.6248;0.0000;3.7622;-3.8633;6.5226
901;0.8287;0.6250;0.0000;3.7810;-3.8107;6.5347
902;1.0112;0.6250;0.0000;3.8113;-3.7840;5.4518
903;1.1751;0.6166;0.0000;3.7160;-3.8078;5.4437
904;-1.0089;0.4721;0.0000;3.2375;-3.6712;4.3103
905;-0.8166;0.4658;0.0000;3.1763;-3.5705;5.4636
906;-0.6259;0.4647;0.0000;2.8244;-3.4920;6.0308
907;-0.4340;0.4647;0.0000;2.9380;-3.5385;5.2869
908;-0.2401;0.4651;0.0000;3.3025;-3.7768;5.2918
909;-0.0451;0.4662;0.0000;3.2805;-4.0218;6.2731
910;0.1500;0.4671;0.0000;3.3103;-4.0694;6.4643
911;0.3454;0.4671;0.0000;3.6939;-3.9662;6.5856
912;0.5410;0.4668;0.0000;3.8028;-3.8703;6.2502
913;0.7346;0.4664;0.0000;3.7458;-3.8410;5.6693
914;0.9253;0.4662;0.0000;3.7808;-3.8186;4.8708
915;1.1156;0.4650;0.0000;3.7570;-3.7979;4.5285
916;-1.0676;0.3237;0.0000;3.1114;-3.6926;4.5827
917;-0.9024;0.3082;0.0000;3.0907;-3.5494;5.9318
918;-0.7194;0.3056;0.0000;2.8910;-3.5613;6.7736
919;-0.5301;0.3057;0.0000;2.9025;-3.6885;6.5709
920;-0.3374;0.3064;0.0000;3.3028;-3.8585;5.6452
921;-0.1426;0.3076;0.0000;3.4145;-4.0081;6.3728
922;0.0525;0.3088;0.0000;3.2517;-3.9930;6.5701
923;0.2476;0.3092;0.0000;3.4285;-3.8862;6.6686
924;0.4431;0.3087;0.0000;3.7487;-3.8512;6.6619
925;0.6376;0.3083;0.0000;3.7955;-3.8632;6.1553
926;0.8290;0.3081;0.0000;3.7622;-3.8554;5.7047
927;1.0147;0.3093;0.0000;3.7372;-3.7995;5.2874
928;1.1936;0.3142;0.0000;3.7877;-3.7823;5.3664
929;-1.0184;0.1545;0.0000;2.9126;-3.6085;5.3044
930;-0.8212;0.1474;0.0000;2.9986;-3.6122;6.4985
931;-0.6280;0.1470;0.0000;2.9463;-3.7389;6.3187
932;-0.4349;0.1477;0.0000;3.2176;-3.8717;5.4134
933;-0.2401;0.1490;0.0000;3.5057;-3.9269;5.5455
934;-0.0449;0.1504;0.0000;3.2929;-3.8876;6.5726
935;0.1500;0.1510;0.0000;3.2082;-3.8419;7.0106
936;0.3452;0.1508;0.0000;3.5616;-3.8699;6.6021
937;0.5406;0.1505;0.0000;3.7927;-3.8999;6.7963
938;0.7344;0.1501;0.0000;3.8020;-3.8737;6.0901
939;0.9257;0.1507;0.0000;3.7363;-3.8187;6.2111
940;1.1165;0.1578;0.0000;3.7847;-3.8183;6.2109
941;-1.0728;-0.0097;0.0000;2.7970;-3.6645;4.8701
942;-0.9074;-0.0105;0.0000;3.0462;-3.6749;5.5251
943;-0.7217;-0.0112;0.0000;3.0909;-3.7463;5.9978
944;-0.5307;-0.0107;0.0000;3.0826;-3.8570;5.7884
945;-0.3374;-0.0097;0.0000;3.3712;-3.8882;5.0869
946;-0.1424;-0.0085;0.0000;3.4143;-3.7968;5.6088
947;0.0525;-0.0075;0.0000;3.1474;-3.7702;6.9365
948;0.2474;-0.0071;0.0000;3.3192;-3.8355;6.5984
949;0.4427;-0.0074;0.0000;3.6937;-3.8791;6.0143
950;0.6373;-0.0080;0.0000;3.8404;-3.8977;6.4437
951;0.8286;-0.0086;0.0000;3.8227;-3.8869;5.8007
952;1.0126;-0.0063;0.0000;3.8043;-3.8674;5.9456
953;1.1781;0.0103;0.0000;3.8251;-3.8639;5.7313
954;-1.0170;-0.1734;0.0000;3.0535;-3.7893;6.0135
955;-0.8204;-0.1693;0.0000;3.1902;-3.8191;6.1216
956;-0.6274;-0.1690;0.0000;3.0844;-3.7834;6.3155
957;-0.4344;-0.1682;0.0000;3.1693;-3.7783;6.1791
958;-0.2401;-0.1673;0.0000;3.3798;-3.7776;6.0888
959;-0.0449;-0.1663;0.0000;3.2758;-3.7639;6.8748
960;0.1499;-0.1655;0.0000;3.1748;-3.7700;6.3273
961;0.3450;-0.1655;0.0000;3.4814;-3.8371;5.6213
962;0.5406;-0.1658;0.0000;3.7885;-3.9353;6.0593
963;0.7360;-0.1663;0.0000;3.8834;-3.9772;6.1083
964;0.9316;-0.1661;0.0000;3.8782;-3.9570;5.5883
965;1.1319;-0.1588;0.0000;3.7788;-3.8633;5.6043
966;-1.0625;-0.3402;0.0000;3.1691;-3.8912;6.5172
967;-0.8996;-0.3285;0.0000;3.3198;-3.9142;5.5276
968;-0.7180;-0.3274;0.0000;3.1527;-3.8044;5.6715
969;-0.5293;-0.3270;0.0000;3.0829;-3.6673;6.4806
970;-0.3368;-0.3262;0.0000;3.2595;-3.6640;5.5600
971;-0.1425;-0.3250;0.0000;3.3379;-3.7621;5.6730
972;0.0525;-0.3241;0.0000;3.2245;-3.7963;6.2443
973;0.2474;-0.3237;0.0000;3.3100;-3.8066;6.3661
974;0.4426;-0.3237;0.0000;3.6209;-3.9032;6.3359
975;0.6378;-0.3238;0.0000;3.8621;-4.0176;6.4203
976;0.8314;-0.3240;0.0000;3.9445;-4.0405;5.7995
977;1.0198;-0.3234;0.0000;3.8580;-3.8953;5.4968
978;1.1871;-0.3240;0.0000;3.6487;-3.7232;4.9894
979;-1.0019;-0.4903;0.0000;3.2957;-3.9055;4.9478
980;-0.8134;-0.4866;0.0000;3.3040;-3.8736;5.8408
981;-0.6247;-0.4861;0.0000;3.0809;-3.7831;6.1425
982;-0.4335;-0.4853;0.0000;3.1912;-3.6933;5.3969
983;-0.2398;-0.4841;0.0000;3.3171;-3.6775;5.1489
984;-0.0452;-0.4827;0.0000;3.3104;-3.7449;6.2168
985;0.1498;-0.4820;0.0000;3.2959;-3.8164;6.1868
986;0.3452;-0.4819;0.0000;3.4989;-3.9083;6.3425
987;0.5409;-0.4816;0.0000;3.7620;-3.9837;6.5121
988;0.7366;-0.4813;0.0000;3.8762;-4.0129;6.1508
989;0.9328;-0.4816;0.0000;3.8596;-3.9641;5.8356
990;1.1335;-0.4871;0.0000;3.6800;-3.7724;4.7301
991;-1.0756;-0.6441;0.0000;3.1990;-3.8457;5.3627
992;-0.9005;-0.6441;0.0000;3.2886;-3.8125;6.0079
993;-0.7175;-0.6444;0.0000;3.1557;-3.8262;5.7581
994;-0.5289;-0.6441;0.0000;3.1968;-3.8642;5.1442
995;-0.3365;-0.6433;0.0000;3.3813;-3.8041;5.1061
996;-0.1422;-0.6419;0.0000;3.4027;-3.6878;5.7094
997;0.0527;-0.6407;0.0000;3.2641;-3.6762;6.2569
998;0.2476;-0.6400;0.0000;3.3366;-3.8108;5.9929
999;0.4430;-0.6395;0.0000;3.6221;-3.9605;6.3263
1000;0.6380;-0.6393;0.0000;3.7750;-3.9686;6.7881
1001;0.8302;-0.6393;0.0000;3.8206;-3.9331;5.7084
1002;1.0157;-0.6413;0.0000;3.7856;-3.9093;5.6922
1003;1.1835;-0.6546;0.0000;3.6866;-3.8486;6.0593
1004;-0.9986;-0.7979;0.0000;3.2356;-3.7991;6.3371
1005;-0.8118;-0.8023;0.0000;3.1808;-3.7495;6.6277
1006;-0.6242;-0.8026;0.0000;3.1488;-3.7860;6.3019
1007;-0.4330;-0.8017;0.0000;3.4293;-3.8589;5.3991
1008;-0.2392;-0.8009;0.0000;3.5421;-3.8039;4.9609
1009;-0.0442;-0.7997;0.0000;3.3863;-3.6424;5.6184
1010;0.1505;-0.7987;0.0000;3.1983;-3.6225;6.3824
1011;0.3456;-0.7979;0.0000;3.3533;-3.7436;6.4788
1012;0.5408;-0.7973;0.0000;3.6047;-3.8775;6.3233
1013;0.7352;-0.7976;0.0000;3.7376;-3.9438;5.9734
1014;0.9283;-0.7987;0.0000;3.8489;-3.9584;5.0765
1015;1.1225;-0.8036;0.0000;3.7572;-3.9111;5.6033
1016;-1.0551;-0.9485;0.0000;3.1876;-3.8246;6.5861
1017;-0.8951;-0.9600;0.0000;3.2049;-3.8158;5.5930
1018;-0.7160;-0.9616;0.0000;3.0740;-3.7989;5.4090
1019;-0.5285;-0.9608;0.0000;3.3418;-3.7775;5.6959
1020;-0.3359;-0.9596;0.0000;3.6088;-3.7883;4.8182
1021;-0.1413;-0.9587;0.0000;3.5600;-3.7391;5.7087
1022;0.0538;-0.9579;0.0000;3.2769;-3.6361;6.7074
1023;0.2485;-0.9569;0.0000;3.1688;-3.6074;6.5074
1024;0.4432;-0.9560;0.0000;3.3494;-3.6888;6.0918
1025;0.6379;-0.9555;0.0000;3.6236;-3.8759;5.8676
1026;0.8308;-0.9560;0.0000;3.8260;-4.0053;5.6941
1027;1.0200;-0.9567;0.0000;3.8149;-3.9662;5.0482
1028;1.2038;-0.9569;0.0000;3.6799;-3.8617;4.7005
1029;-1.0071;-1.1145;0.0000;3.1620;-3.7661;5.2992
1030;-0.8152;-1.1196;0.0000;3.1335;-3.8670;4.1407
1031;-0.6251;-1.1195;0.0000;3.1563;-3.8886;5.0667
1032;-0.4330;-1.1184;0.0000;3.4804;-3.7944;5.6302
1033;-0.2389;-1.1175;0.0000;3.6102;-3.7489;5.8388
1034;-0.0437;-1.1167;0.0000;3.4490;-3.7608;6.9540
1035;0.1513;-1.1160;0.0000;3.2118;-3.6841;6.6102
1036;0.3462;-1.1150;0.0000;3.2393;-3.6184;5.7532
1037;0.5411;-1.1140;0.0000;3.4505;-3.7179;5.4801
1038;0.7356;-1.1136;0.0000;3.7233;-3.9257;5.5846
1039;0.9295;-1.1137;0.0000;3.8098;-3.9959;5.5256
1040;1.1246;-1.1100;0.0000;3.6598;-3.9248;5.4838
1041;-1.0573;-1.2755;0.0000;3.1167;-3.6890;5.6206
1042;-0.8979;-1.2777;0.0000;3.1377;-3.7453;4.9023
1043;-0.7170;-1.2775;0.0000;3.1007;-3.8372;4.0389
1044;-0.5283;-1.2769;0.0000;3.2744;-3.8002;4.6668
1045;-0.3357;-1.2763;0.0000;3.5269;-3.7236;5.7050
1046;-0.1412;-1.2753;0.0000;3.5369;-3.7201;6.8339
1047;0.0539;-1.2746;0.0000;3.2895;-3.7407;6.5330
1048;0.2488;-1.2740;0.0000;3.2655;-3.7201;5.6390
1049;0.4439;-1.2732;0.0000;3.3980;-3.6581;5.1489
1050;0.6385;-1.2722;0.0000;3.5605;-3.6968;5.8204
1051;0.8314;-1.2721;0.0000;3.7287;-3.8594;6.2987
1052;1.0186;-1.2717;0.0000;3.6934;-3.9540;6.0214
1053;1.1884;-1.2583;0.0000;3.6105;-3.9085;5.7598
1054;-1.0040;-1.4411;0.0000;3.1219;-3.6693;6.9633
1055;-0.8134;-1.4360;0.0000;3.1030;-3.6944;5.7517
1056;-0.6240;-1.4353;0.0000;3.0817;-3.7036;5.9075
1057;-0.4326;-1.4349;0.0000;3.3624;-3.6959;6.3671
1058;-0.2387;-1.4342;0.0000;3.5807;-3.6557;6.3014
1059;-0.0436;-1.4334;0.0000;3.4097;-3.6411;6.5992
1060;0.1513;-1.4327;0.0000;3.2392;-3.7267;6.4038
1061;0.3465;-1.4319;0.0000;3.3870;-3.7729;5.4648
1062;0.5421;-1.4312;0.0000;3.5146;-3.7059;5.0034
1063;0.7381;-1.4304;0.0000;3.6430;-3.6819;5.7350
1064;0.9361;-1.4303;0.0000;3.6623;-3.8145;5.6193
1065;1.1404;-1.4258;0.0000;3.6241;-3.9209;5.3420
1066;-1.0459;-1.6093;0.0000;3.1654;-3.6884;6.6444
1067;-0.8897;-1.5962;0.0000;3.1890;-3.6418;6.3337
1068;-0.7128;-1.5940;0.0000;3.0734;-3.6537;6.1459
1069;-0.5268;-1.5935;0.0000;3.1348;-3.6670;5.6742
1070;-0.3352;-1.5930;0.0000;3.4536;-3.6348;6.2628
1071;-0.1410;-1.5924;0.0000;3.4970;-3.6207;6.9845
1072;0.0538;-1.5916;0.0000;3.2822;-3.6875;5.8029
1073;0.2487;-1.5906;0.0000;3.3248;-3.7787;4.8770
1074;0.4441;-1.5897;0.0000;3.4788;-3.7962;5.7889
1075;0.6396;-1.5888;0.0000;3.6054;-3.7444;6.5239
1076;0.8346;-1.5883;0.0000;3.6485;-3.7168;6.2940
1077;1.0261;-1.5889;0.0000;3.5899;-3.7976;5.4449
1078;1.1982;-1.5906;0.0000;3.6106;-3.8703;5.3371
1079;-0.9884;-1.7599;0.0000;3.2527;-3.7522;5.5728
1080;-0.8057;-1.7540;0.0000;3.2709;-3.6673;6.2003
1081;-0.6204;-1.7525;0.0000;3.0843;-3.6132;6.4437
1082;-0.4310;-1.7519;0.0000;3.2061;-3.5755;5.5475
1083;-0.2382;-1.7513;0.0000;3.4337;-3.6277;6.2379
1084;-0.0436;-1.7504;0.0000;3.3860;-3.7407;7.0347
1085;0.1513;-1.7493;0.0000;3.3165;-3.8386;5.8723
1086;0.3466;-1.7483;0.0000;3.4239;-3.8573;4.6380
1087;0.5422;-1.7474;0.0000;3.5097;-3.7934;5.5081
1088;0.7386;-1.7464;0.0000;3.6135;-3.7339;6.0662
1089;0.9369;-1.7466;0.0000;3.6252;-3.7525;6.4461
1090;1.1416;-1.7548;0.0000;3.5856;-3.8171;6.2955
1091;-1.0592;-1.9157;0.0000;3.2746;-3.8397;5.6435
1092;-0.8904;-1.9125;0.0000;3.2903;-3.8113;5.3201
1093;-0.7116;-1.9117;0.0000;3.2552;-3.7336;6.3607
1094;-0.5255;-1.9111;0.0000;3.1619;-3.6165;6.1661
1095;-0.3346;-1.9104;0.0000;3.3220;-3.5751;5.0790
1096;-0.1409;-1.9093;0.0000;3.4312;-3.6893;5.2970
1097;0.0539;-1.9080;0.0000;3.3523;-3.8400;5.5017
1098;0.2491;-1.9067;0.0000;3.4132;-3.8973;4.5458
1099;0.4445;-1.9059;0.0000;3.4396;-3.8793;4.5842
1100;0.6394;-1.9052;0.0000;3.4603;-3.7831;5.7608
1101;0.8328;-1.9047;0.0000;3.5866;-3.6998;6.0015
1102;1.0213;-1.9074;0.0000;3.6607;-3.7472;6.0002
1103;1.1928;-1.9251;0.0000;3.6044;-3.8196;5.8760
1104;-0.9857;-2.0671;0.0000;3.2541;-3.7864;4.8137
1105;-0.8046;-2.0699;0.0000;3.3091;-3.7895;5.5679
1106;-0.6199;-2.0698;0.0000;3.2361;-3.7346;5.6476
1107;-0.4304;-2.0695;0.0000;3.2998;-3.6620;5.3506
1108;-0.2378;-2.0685;0.0000;3.4431;-3.6594;5.3622
1109;-0.0434;-2.0670;0.0000;3.4125;-3.7719;5.0807
1110;0.1516;-2.0655;0.0000;3.3658;-3.8628;5.2904
1111;0.3470;-2.0644;0.0000;3.4060;-3.8591;4.8260
1112;0.5423;-2.0637;0.0000;3.3983;-3.8222;5.2219
1113;0.7374;-2.0635;0.0000;3.4565;-3.7195;5.6380
1114;0.9322;-2.0647;0.0000;3.6452;-3.6430;5.3679
1115;1.1300;-2.0721;0.0000;3.6601;-3.7494;5.3895
1116;-1.0411;-2.2198;0.0000;3.3503;-3.8095;5.9550
1117;-0.8865;-2.2278;0.0000;3.3619;-3.7856;5.8883
1118;-0.7108;-2.2287;0.0000;3.2514;-3.7311;6.0002
1119;-0.5255;-2.2282;0.0000;3.2226;-3.7153;6.6016
1120;-0.3346;-2.2276;0.0000;3.4867;-3.7330;6.3452
1121;-0.1405;-2.2262;0.0000;3.5942;-3.7595;5.3199
1122;0.0544;-2.2244;0.0000;3.3904;-3.7971;5.3012
1123;0.2495;-2.2230;0.0000;3.2984;-3.7931;5.2680
1124;0.4447;-2.2223;0.0000;3.3531;-3.7161;5.4094
1125;0.6397;-2.2219;0.0000;3.4369;-3.6682;5.6070
1126;0.8339;-2.2224;0.0000;3.6162;-3.6962;5.2771
1127;1.0261;-2.2240;0.0000;3.7125;-3.7426;5.4993
1128;1.2147;-2.2274;0.0000;3.5765;-3.8246;5.6412
1129;-0.9951;-2.3835;0.0000;3.4241;-3.9190;6.7156
1130;-0.8087;-2.3869;0.0000;3.3821;-3.8626;5.8964
1131;-0.6216;-2.3868;0.0000;3.2129;-3.7480;5.4535
1132;-0.4313;-2.3864;0.0000;3.4122;-3.7551;5.9924
1133;-0.2377;-2.3853;0.0000;3.7522;-3.8338;5.4070
1134;-0.0425;-2.3836;0.0000;3.6076;-3.8316;6.6407
1135;0.1525;-2.3820;0.0000;3.2571;-3.7533;6.3469
1136;0.3474;-2.3811;0.0000;3.2470;-3.6753;5.3041
1137;0.5427;-2.3808;0.0000;3.4102;-3.6235;5.9414
1138;0.7382;-2.3806;0.0000;3.6260;-3.6739;6.1437
1139;0.9345;-2.3808;0.0000;3.7778;-3.7598;5.5485
1140;1.1337;-2.3782;0.0000;3.5329;-3.7521;5.5625
1141;-1.0424;-2.5435;0.0000;3.3957;-3.8978;6.4766
1142;-0.8891;-2.5455;0.0000;3.4361;-3.9012;6.4232
1143;-0.7124;-2.5452;0.0000;3.3905;-3.8085;6.1631
1144;-0.5260;-2.5450;0.0000;3.3785;-3.7744;4.6641
1145;-0.3346;-2.5440;0.0000;3.6638;-3.8525;4.8359
1146;-0.1399;-2.5424;0.0000;3.8075;-3.8912;6.1186
1147;0.0555;-2.5408;0.0000;3.4379;-3.8185;6.7087
1148;0.2504;-2.5398;0.0000;3.2255;-3.7163;6.3767
1149;0.4454;-2.5394;0.0000;3.3762;-3.7005;6.1137
1150;0.6407;-2.5393;0.0000;3.5433;-3.7169;5.5982
1151;0.8354;-2.5392;0.0000;3.7566;-3.6846;5.7876
1152;1.0266;-2.5393;0.0000;3.6813;-3.6482;5.0224
1153;1.2021;-2.5268;0.0000;3.3917;-3.6621;4.2741
1154;-0.9925;-2.7093;0.0000;3.2494;-3.7672;6.5017
1155;-0.8089;-2.7051;0.0000;3.3539;-3.8263;6.3954
1156;-0.6221;-2.7036;0.0000;3.5230;-3.8838;5.9117
1157;-0.4313;-2.7028;0.0000;3.6559;-3.9076;5.3073
1158;-0.2376;-2.7014;0.0000;3.8458;-3.8866;5.4523
1159;-0.0422;-2.6997;0.0000;3.6630;-3.8527;7.1398
1160;0.1530;-2.6985;0.0000;3.3121;-3.7959;7.1762
1161;0.3481;-2.6980;0.0000;3.3781;-3.7397;6.5952
1162;0.5441;-2.6976;0.0000;3.5566;-3.7328;6.2916
1163;0.7412;-2.6972;0.0000;3.6422;-3.6934;5.4353
1164;0.9414;-2.6967;0.0000;3.6801;-3.6218;5.3893
1165;1.1518;-2.6942;0.0000;3.4766;-3.6495;5.5684
1166;-1.0339;-2.8771;0.0000;3.1221;-3.6295;6.1887
1167;-0.8872;-2.8692;0.0000;3.1496;-3.6959;6.5030
1168;-0.7133;-2.8634;0.0000;3.4664;-3.8203;6.3969
1169;-0.5270;-2.8616;0.0000;3.6885;-3.9355;5.4815
1170;-0.3349;-2.8603;0.0000;3.8722;-3.9418;5.7448
1171;-0.1402;-2.8588;0.0000;3.8558;-3.8983;6.9614
1172;0.0553;-2.8572;0.0000;3.4719;-3.8372;7.0463
1173;0.2504;-2.8564;0.0000;3.3242;-3.7577;6.8686
1174;0.4460;-2.8560;0.0000;3.5537;-3.7310;6.7965
1175;0.6422;-2.8556;0.0000;3.6599;-3.7024;5.6048
1176;0.8378;-2.8550;0.0000;3.6481;-3.6613;4.4560
1177;1.0303;-2.8526;0.0000;3.5904;-3.6817;5.3688
1178;1.2081;-2.8620;0.0000;3.4426;-3.7153;6.0800
1179;-0.9969;-3.0409;0.0000;3.0680;-3.6245;5.6730
1180;-0.8133;-3.0259;0.0000;3.2371;-3.6578;5.9028
1181;-0.6253;-3.0216;0.0000;3.5189;-3.8108;6.2685
1182;-0.4334;-3.0193;0.0000;3.8410;-3.9671;6.7507
1183;-0.2384;-3.0177;0.0000;4.0320;-4.0192;6.9980
1184;-0.0424;-3.0160;0.0000;3.7131;-3.9051;6.6548
1185;0.1528;-3.0151;0.0000;3.2774;-3.7372;6.5074
1186;0.3480;-3.0146;0.0000;3.3755;-3.7172;6.5042
1187;0.5441;-3.0141;0.0000;3.6259;-3.7524;6.4058
1188;0.7410;-3.0138;0.0000;3.6459;-3.7036;5.5738
1189;0.9389;-3.0133;0.0000;3.6406;-3.6758;5.9144
1190;1.1394;-3.0113;0.0000;3.5680;-3.7446;5.7776
1191;-0.9261;-3.1795;0.0000;3.0964;-3.6852;5.8858
1192;-0.7275;-3.1805;0.0000;3.3575;-3.7317;5.7911
1193;-0.5327;-3.1782;0.0000;3.6707;-3.8972;5.8939
1194;-0.3370;-3.1762;0.0000;4.0307;-4.0850;5.5652
1195;-0.1406;-3.1746;0.0000;3.9636;-4.0392;6.6024
1196;0.0553;-3.1737;0.0000;3.3628;-3.8030;6.5623
1197;0.2502;-3.1733;0.0000;3.2028;-3.7114;6.4028
1198;0.4456;-3.1726;0.0000;3.4947;-3.7597;5.8661
1199;0.6421;-3.1722;0.0000;3.5991;-3.7516;5.3866
1200;0.8388;-3.1723;0.0000;3.6331;-3.7019;5.5140
1201;1.0348;-3.1718;0.0000;3.7267;-3.7468;6.1720
1202;1.2236;-3.1569;0.0000;3.6378;-3.8228;6.0915
1203;-1.0044;-3.3113;0.0000;3.0638;-3.6882;6.2704
1204;-0.8226;-3.3373;0.0000;3.2890;-3.7518;5.9163
1205;-0.6303;-3.3373;0.0000;3.5525;-3.8255;6.3191
1206;-0.4354;-3.3349;0.0000;3.8205;-3.9520;5.4540
1207;-0.2392;-3.3330;0.0000;4.0370;-4.0084;5.6516
1208;-0.0425;-3.3321;0.0000;3.6359;-3.8688;6.4931
1209;0.1525;-3.3319;0.0000;3.1398;-3.7451;6.0332
1210;0.3478;-3.3313;0.0000;3.3409;-3.7193;5.7421
1211;0.5442;-3.3305;0.0000;3.5698;-3.6902;5.3479
1212;0.7415;-3.3304;0.0000;3.6195;-3.7059;5.1619
1213;0.9419;-3.3301;0.0000;3.7233;-3.7291;6.4469
1214;1.1488;-3.3280;0.0000;3.6866;-3.7307;6.3605
1215;-0.9473;-3.4855;0.0000;3.1808;-3.7212;6.4542
1216;-0.7368;-3.4943;0.0000;3.5164;-3.8422;5.7156
1217;-0.5357;-3.4936;0.0000;3.6810;-3.8763;5.3287
1218;-0.3380;-3.4917;0.0000;3.8544;-3.8303;5.6870
1219;-0.1410;-3.4903;0.0000;3.8358;-3.7677;6.5593
1220;0.0551;-3.4902;0.0000;3.2681;-3.7810;6.1796
1221;0.2501;-3.4899;0.0000;3.1667;-3.7769;5.7830
