# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2134;7.2197;0.0000;3.2175;-3.7970;6.2682
824;0.3601;7.2196;0.0000;3.3122;-3.7725;5.6846
825;0.5065;7.2192;0.0000;3.1861;-3.7208;5.3841
826;0.6526;7.2185;0.0000;3.1674;-3.6207;5.7038
827;0.7982;7.2182;0.0000;3.1536;-3.5582;5.8259
828;0.9416;7.2181;0.0000;3.2739;-3.6309;5.1995
829;1.0807;7.2169;0.0000;3.5410;-3.7430;4.0932
830;1.2071;7.2074;0.0000;3.7308;-3.7587;4.0844
831;-1.1571;7.0997;0.0000;2.7691;-3.2789;5.2257
832;-1.0287;7.0999;0.0000;3.0240;-3.2387;6.0131
833;-0.8860;7.0995;0.0000;3.2127;-3.3581;5.5184
834;-0.7404;7.0992;0.0000;3.4665;-3.5933;5.5013
835;-0.5939;7.0993;0.0000;3.3954;-3.7886;5.6146
836;-0.4475;7.0999;0.0000;3.4799;-3.8777;4.1899
837;-0.3003;7.1002;0.0000;3.8865;-3.8909;4.6269
838;-0.1527;7.1005;0.0000;3.8338;-3.8647;4.9681
839;-0.0058;7.1008;0.0000;3.1247;-3.7623;5.3333
840;0.1400;7.1010;0.0000;2.9205;-3.6378;5.7152
841;0.2863;7.1009;0.0000;3.1821;-3.6799;5.9401
842;0.4327;7.1007;0.0000;3.2059;-3.7676;5.8031
843;0.5789;7.1000;0.0000;3.2336;-3.7318;5.7476
844;0.7252;7.0993;0.0000;3.2591;-3.6699;6.1645
845;0.8706;7.0989;0.0000;3.2286;-3.6738;5.9921
846;1.0150;7.0984;0.0000;3.4536;-3.7260;4.6553
847;1.1607;7.0951;0.0000;3.6489;-3.7289;3.7730
848;-1.1131;6.9757;0.0000;2.7846;-3.2355;6.0464
849;-0.9617;6.9803;0.0000;3.0988;-3.3322;5.6295
850;-0.8143;6.9805;0.0000;3.5330;-3.6234;5.6041
851;-0.6672;6.9806;0.0000;3.6770;-3.8371;5.4493
852;-0.5205;6.9810;0.0000;3.4649;-3.8478;5.3425
853;-0.3738;6.9814;0.0000;3.6313;-3.8302;4.0967
854;-0.2266;6.9817;0.0000;3.7557;-3.8223;4.2038
855;-0.0795;6.9819;0.0000;3.3888;-3.7251;4.8731
856;0.0668;6.9819;0.0000;2.9369;-3.5759;4.8928
857;0.2127;6.9818;0.0000;2.9368;-3.4969;5.3049
858;0.3589;6.9820;0.0000;3.1289;-3.5419;6.1422
859;0.5052;6.9817;0.0000;3.2058;-3.6458;5.9431
860;0.6514;6.9809;0.0000;3.2813;-3.6947;5.9226
861;0.7973;6.9804;0.0000;3.4105;-3.7252;6.0512
862;0.9417;6.9801;0.0000;3.3742;-3.7821;5.6072
863;1.0832;6.9798;0.0000;3.4662;-3.7518;4.2279
864;1.2212;6.9803;0.0000;3.6363;-3.7166;3.9628
865;-1.1481;6.8484;0.0000;2.8424;-3.2721;6.2244
866;-1.0227;6.8598;0.0000;3.0277;-3.4404;6.3823
867;-0.8837;6.8614;0.0000;3.5022;-3.7137;6.0254
868;-0.7393;6.8620;0.0000;3.8194;-3.9327;6.0367
869;-0.5932;6.8623;0.0000;3.6248;-3.9437;5.9436
870;-0.4468;6.8625;0.0000;3.4969;-3.8039;5.3416
871;-0.3000;6.8630;0.0000;3.5192;-3.7158;4.8871
872;-0.1534;6.8632;0.0000;3.3676;-3.6265;4.2931
873;-0.0069;6.8631;0.0000;3.1297;-3.5139;4.0162
874;0.1393;6.8628;0.0000;2.9244;-3.4589;3.7139
875;0.2852;6.8628;0.0000;2.9478;-3.3959;5.1877
876;0.4313;6.8628;0.0000;3.1174;-3.4320;6.0971
877;0.5775;6.8624;0.0000;3.1470;-3.5870;5.8027
878;0.7236;6.8617;0.0000;3.5115;-3.7645;5.6435
879;0.8700;6.8613;0.0000;3.6384;-3.8509;5.6990
880;1.0151;6.8615;0.0000;3.4560;-3.7983;4.9720
881;1.1612;6.8648;0.0000;3.5347;-3.7833;4.6588
882;-1.1008;6.7368;0.0000;3.0005;-3.5553;6.7830
883;-0.9563;6.7415;0.0000;3.3746;-3.7595;6.0057
884;-0.8119;6.7428;0.0000;3.7811;-3.8671;5.2817
885;-0.6662;6.7436;0.0000;3.7364;-3.8915;5.9331
886;-0.5199;6.7439;0.0000;3.5248;-3.8128;6.0276
887;-0.3734;6.7439;0.0000;3.5021;-3.7010;5.9488
888;-0.2267;6.7441;0.0000;3.3553;-3.5914;5.4545
889;-0.0803;6.7440;0.0000;3.1386;-3.4644;5.6343
890;0.0658;6.7438;0.0000;2.9698;-3.4246;4.3018
891;0.2118;6.7436;0.0000;2.9054;-3.4450;4.2003
892;0.3578;6.7436;0.0000;3.0467;-3.4296;5.8845
893;0.5040;6.7436;0.0000;3.0932;-3.4994;5.3141
894;0.6500;6.7432;0.0000;3.2804;-3.7234;5.6229
895;0.7964;6.7430;0.0000;3.7273;-3.9100;5.1890
896;0.9413;6.7424;0.0000;3.6119;-3.8685;4.9576
897;1.0814;6.7428;0.0000;3.4575;-3.8310;5.0652
898;1.2088;6.7538;0.0000;3.5912;-3.8905;4.7152
899;-1.1583;6.6203;0.0000;3.0598;-3.5089;5.6640
900;-1.0228;6.6226;0.0000;3.2066;-3.6982;5.2577
901;-0.8826;6.6236;0.0000;3.5935;-3.6966;5.2712
902;-0.7385;6.6245;0.0000;3.7869;-3.6688;4.7935
903;-0.5929;6.6250;0.0000;3.5606;-3.6523;5.1050
904;-0.4468;6.6251;0.0000;3.4363;-3.6245;5.5757
905;-0.3002;6.6252;0.0000;3.4069;-3.6244;5.4178
906;-0.1538;6.6252;0.0000;3.1947;-3.5790;5.6947
907;-0.0077;6.6248;0.0000;2.8855;-3.4794;4.6085
908;0.1381;6.6246;0.0000;2.8783;-3.4590;4.7782
909;0.2841;6.6246;0.0000;3.0690;-3.5175;5.6864
910;0.4305;6.6246;0.0000;3.2173;-3.5791;5.7677
911;0.5770;6.6245;0.0000;3.2039;-3.7072;5.6640
912;0.7234;6.6245;0.0000;3.4783;-3.8238;4.9808
913;0.8708;6.6242;0.0000;3.6770;-3.8538;4.4593
914;1.0194;6.6236;0.0000;3.5230;-3.8692;5.0009
915;1.1725;6.6277;0.0000;3.5164;-3.8369;5.7017
916;-1.0977;6.5065;0.0000;3.1662;-3.6848;5.1360
917;-0.9545;6.5046;0.0000;3.3276;-3.6489;5.0477
918;-0.8111;6.5051;0.0000;3.7105;-3.5591;4.7432
919;-0.6659;6.5059;0.0000;3.6653;-3.5202;4.5354
920;-0.5200;6.5060;0.0000;3.3219;-3.5499;5.2017
921;-0.3740;6.5061;0.0000;3.2615;-3.5568;5.0744
922;-0.2277;6.5064;0.0000;3.2591;-3.5485;4.5958
923;-0.0813;6.5060;0.0000;3.0080;-3.5072;5.4274
924;0.0645;6.5055;0.0000;2.8351;-3.4918;5.0451
925;0.2105;6.5054;0.0000;3.0757;-3.5667;5.6242
926;0.3569;6.5056;0.0000;3.2856;-3.6684;6.0175
927;0.5036;6.5057;0.0000;3.3457;-3.7563;5.2463
928;0.6500;6.5059;0.0000;3.3384;-3.8117;5.5682
929;0.7965;6.5059;0.0000;3.4440;-3.8170;5.3171
930;0.9426;6.5055;0.0000;3.5402;-3.8555;5.3438
931;1.0863;6.5047;0.0000;3.5403;-3.8880;5.4361
932;1.2156;6.5041;0.0000;3.6042;-3.8662;6.0385
933;-1.1418;6.3935;0.0000;3.2716;-3.8715;4.7310
934;-1.0184;6.3857;0.0000;3.2270;-3.7559;4.9790
935;-0.8813;6.3855;0.0000;3.5138;-3.6394;5.0315
936;-0.7383;6.3864;0.0000;3.7297;-3.5982;4.7218
937;-0.5930;6.3870;0.0000;3.3200;-3.5422;5.2073
938;-0.4475;6.3872;0.0000;3.0366;-3.5143;5.3233
939;-0.3016;6.3873;0.0000;3.1486;-3.5079;5.6487
940;-0.1553;6.3871;0.0000;3.0772;-3.4620;5.8963
941;-0.0094;6.3866;0.0000;2.9226;-3.5083;5.8066
942;0.1366;6.3865;0.0000;3.0893;-3.6549;5.3198
943;0.2831;6.3867;0.0000;3.3167;-3.7260;5.0862
944;0.4299;6.3870;0.0000;3.4415;-3.7543;5.6811
945;0.5765;6.3871;0.0000;3.4178;-3.8203;5.5359
946;0.7233;6.3872;0.0000;3.3092;-3.7871;4.9593
947;0.8702;6.3873;0.0000;3.4253;-3.7788;5.2585
948;1.0188;6.3866;0.0000;3.6127;-3.9355;5.2542
949;1.1726;6.3807;0.0000;3.6467;-4.0056;5.2633
950;-1.1047;6.2694;0.0000;3.2944;-3.7474;5.5713
951;-0.9571;6.2666;0.0000;3.3749;-3.7270;5.6085
952;-0.8120;6.2671;0.0000;3.6952;-3.6286;4.2747
953;-0.6660;6.2680;0.0000;3.4514;-3.5296;3.6977
954;-0.5209;6.2680;0.0000;2.8362;-3.4888;4.0389
955;-0.3758;6.2681;0.0000;2.8563;-3.4604;4.4059
956;-0.2296;6.2682;0.0000;3.0696;-3.4178;5.0004
957;-0.0835;6.2678;0.0000;3.0592;-3.5190;5.1588
958;0.0627;6.2676;0.0000;3.1372;-3.7198;5.3176
959;0.2092;6.2679;0.0000;3.2833;-3.7782;4.6772
960;0.3558;6.2681;0.0000;3.4803;-3.7559;4.6006
961;0.5027;6.2684;0.0000;3.4852;-3.7981;4.9108
962;0.6492;6.2687;0.0000;3.3251;-3.7885;4.3298
963;0.7953;6.2685;0.0000;3.3863;-3.7530;4.9628
964;0.9405;6.2684;0.0000;3.7052;-3.8893;5.5420
965;1.0820;6.2664;0.0000;3.6961;-4.0384;4.7550
966;1.2107;6.2534;0.0000;3.6605;-4.0273;5.0809
967;-1.1424;6.1472;0.0000;3.2440;-3.5053;6.2336
968;-1.0203;6.1478;0.0000;3.3478;-3.5593;5.8434
969;-0.8820;6.1486;0.0000;3.5374;-3.5669;5.7244
970;-0.7386;6.1488;0.0000;3.6507;-3.4495;5.3609
971;-0.5936;6.1489;0.0000;3.1125;-3.4324;4.1295
972;-0.4485;6.1489;0.0000;2.7038;-3.5022;5.3889
973;-0.3033;6.1490;0.0000;2.8456;-3.4169;4.8276
974;-0.1575;6.1489;0.0000;3.0259;-3.4232;4.9313
975;-0.0112;6.1490;0.0000;3.1606;-3.7077;5.4541
976;0.1352;6.1494;0.0000;3.2007;-3.9137;4.7104
977;0.2816;6.1495;0.0000;3.4312;-3.8837;4.0739
978;0.4286;6.1497;0.0000;3.5731;-3.8300;5.2848
979;0.5755;6.1500;0.0000;3.3994;-3.8023;5.2283
980;0.7219;6.1499;0.0000;3.4020;-3.8081;5.3237
981;0.8683;6.1498;0.0000;3.6943;-3.9186;5.1938
982;1.0150;6.1490;0.0000;3.8229;-4.0289;5.0424
983;1.1633;6.1434;0.0000;3.6796;-4.0326;4.6522
984;-1.1015;6.0244;0.0000;3.2866;-3.5465;6.0731
985;-0.9552;6.0301;0.0000;3.3756;-3.5318;6.4278
986;-0.8117;6.0301;0.0000;3.5742;-3.5747;5.9724
987;-0.6669;6.0300;0.0000;3.3809;-3.4803;5.4611
988;-0.5220;6.0302;0.0000;2.8034;-3.3961;5.8320
989;-0.3770;6.0304;0.0000;2.7621;-3.3794;5.1693
990;-0.2310;6.0302;0.0000;3.0530;-3.3708;4.6010
991;-0.0849;6.0303;0.0000;3.1092;-3.5317;5.5989
992;0.0613;6.0311;0.0000;3.1107;-3.7644;6.0442
993;0.2076;6.0316;0.0000;3.3682;-3.9460;4.4738
994;0.3545;6.0316;0.0000;3.6100;-3.9665;4.8648
995;0.5015;6.0318;0.0000;3.4906;-3.8954;5.5521
996;0.6481;6.0319;0.0000;3.4575;-3.8941;5.6439
997;0.7944;6.0320;0.0000;3.6138;-3.9587;5.3185
998;0.9405;6.0321;0.0000;3.8484;-3.9866;5.4396
999;1.0851;6.0310;0.0000;3.7792;-3.9747;5.5914
1000;1.2269;6.0273;0.0000;3.7359;-4.0058;5.6881
1001;-1.1340;5.8980;0.0000;3.3237;-3.5979;5.3561
1002;-1.0133;5.9122;0.0000;3.2848;-3.6582;5.7314
1003;-0.8801;5.9117;0.0000;3.4061;-3.7806;4.5647
1004;-0.7396;5.9115;0.0000;3.6367;-3.7043;3.6019
1005;-0.5959;5.9112;0.0000;3.0044;-3.4831;4.6234
1006;-0.4517;5.9118;0.0000;2.5332;-3.2990;6.2738
1007;-0.3066;5.9118;0.0000;3.0069;-3.2907;5.8088
1008;-0.1602;5.9120;0.0000;3.2175;-3.4407;5.7432
1009;-0.0139;5.9128;0.0000;3.0497;-3.5581;6.6977
1010;0.1320;5.9139;0.0000;3.2072;-3.7217;5.4668
1011;0.2788;5.9144;0.0000;3.6627;-3.9593;5.4003
1012;0.4261;5.9146;0.0000;3.6503;-4.0107;5.4414
1013;0.5730;5.9150;0.0000;3.5595;-3.9583;5.7021
1014;0.7198;5.9152;0.0000;3.6330;-4.0173;5.8578
1015;0.8667;5.9153;0.0000;3.7237;-4.0086;5.0919
1016;1.0139;5.9154;0.0000;3.7830;-3.8999;5.2463
1017;1.1639;5.9168;0.0000;3.7030;-3.8767;5.9484
1018;-1.0874;5.7950;0.0000;3.2923;-3.6722;4.3578
1019;-0.9545;5.7932;0.0000;3.2366;-3.7455;4.2983
1020;-0.8173;5.7932;0.0000;3.5692;-3.6978;3.5626
1021;-0.6745;5.7934;0.0000;3.5748;-3.4852;3.1885
1022;-0.5306;5.7937;0.0000;2.6552;-3.3548;5.3351
1023;-0.3864;5.7940;0.0000;2.6731;-3.3421;5.9488
1024;-0.2405;5.7944;0.0000;3.1993;-3.4587;5.6422
1025;-0.0944;5.7952;0.0000;3.1538;-3.5477;6.5796
1026;0.0517;5.7966;0.0000;3.1258;-3.6693;5.7782
1027;0.1981;5.7980;0.0000;3.4895;-3.8628;4.8088
1028;0.3453;5.7989;0.0000;3.7701;-4.0075;5.8731
1029;0.4924;5.7993;0.0000;3.6780;-3.9966;6.1299
1030;0.6392;5.7998;0.0000;3.7066;-4.0188;5.5206
1031;0.7862;5.8002;0.0000;3.7477;-4.0890;5.5774
1032;0.9326;5.8001;0.0000;3.7164;-4.0163;5.3731
1033;1.0776;5.8003;0.0000;3.5811;-3.9172;5.5862
1034;1.2146;5.8094;0.0000;3.7110;-3.9121;5.7533
1035;-1.1448;5.6938;0.0000;3.3187;-3.8106;4.8272
1036;-1.0342;5.6742;0.0000;3.2683;-3.7828;4.7213
1037;-0.9048;5.6744;0.0000;3.3478;-3.4739;5.2301
1038;-0.7653;5.6760;0.0000;3.7379;-3.1787;3.7568
1039;-0.6210;5.6765;0.0000;3.3351;-3.1164;3.7310
1040;-0.4768;5.6774;0.0000;2.6542;-3.3052;4.8185
1041;-0.3318;5.6783;0.0000;2.9095;-3.6268;6.1592
1042;-0.1857;5.6793;0.0000;3.1503;-3.7201;6.3937
1043;-0.0395;5.6806;0.0000;3.2183;-3.8159;5.9374
1044;0.1068;5.6827;0.0000;3.3324;-3.9813;5.2725
1045;0.2533;5.6844;0.0000;3.6327;-3.8503;4.9283
1046;0.4005;5.6853;0.0000;3.8617;-3.8260;5.6951
1047;0.5476;5.6860;0.0000;3.7638;-4.0215;5.9497
1048;0.6949;5.6870;0.0000;3.7419;-4.0859;5.5236
1049;0.8432;5.6876;0.0000;3.7250;-3.9823;6.0009
1050;0.9954;5.6875;0.0000;3.6135;-3.8780;6.2458
1051;1.1587;5.6916;0.0000;3.5495;-3.9241;5.5035
1052;-1.0745;3.9024;0.0000;3.8844;-4.0366;4.5232
1053;-0.9504;3.8866;0.0000;4.4775;-4.0999;3.6514
1054;-0.8127;3.8833;0.0000;4.0016;-3.9062;3.1155
1055;-0.6712;3.8800;0.0000;3.1566;-3.7414;4.0879
1056;-0.5284;3.8764;0.0000;3.0570;-3.8193;6.0179
1057;-0.3850;3.8725;0.0000;3.3221;-3.9175;6.5210
1058;-0.2412;3.8688;0.0000;3.4478;-3.7989;6.9523
1059;-0.0972;3.8648;0.0000;3.2015;-3.5273;5.3486
1060;0.0465;3.8602;0.0000;2.7491;-3.3701;5.4160
1061;0.1901;3.8556;0.0000;2.7484;-3.3868;6.5035
1062;0.3339;3.8511;0.0000;3.2646;-3.5376;5.4147
1063;0.4781;3.8466;0.0000;3.6803;-3.7541;5.3981
1064;0.6223;3.8422;0.0000;3.7021;-3.7653;6.2196
1065;0.7664;3.8377;0.0000;3.4078;-3.5610;5.6002
1066;0.9100;3.8335;0.0000;3.4568;-3.5163;4.8981
1067;1.0543;3.8301;0.0000;3.7476;-3.7160;5.2406
1068;1.2020;3.8311;0.0000;3.8413;-3.8603;5.0455
1069;-1.0379;3.7768;0.0000;4.1997;-4.0608;3.5669
1070;-0.8895;3.7680;0.0000;4.2566;-3.9655;3.9501
1071;-0.7460;3.7645;0.0000;3.4023;-3.8363;3.7305
1072;-0.6035;3.7616;0.0000;2.8819;-3.7990;5.3858
1073;-0.4604;3.7586;0.0000;3.1274;-3.8595;6.3215
1074;-0.3167;3.7555;0.0000;3.4144;-3.8073;7.0599
1075;-0.1728;3.7522;0.0000;3.2629;-3.5487;5.3771
1076;-0.0290;3.7484;0.0000;2.9716;-3.4271;3.7402
1077;0.1146;3.7446;0.0000;2.6635;-3.4733;5.3115
1078;0.2582;3.7407;0.0000;2.9131;-3.5325;5.5048
1079;0.4020;3.7370;0.0000;3.4693;-3.6596;4.9838
1080;0.5462;3.7333;0.0000;3.8055;-3.7630;6.1977
1081;0.6902;3.7295;0.0000;3.6582;-3.7418;5.3018
1082;0.8336;3.7258;0.0000;3.4815;-3.6072;4.8206
1083;0.9758;3.7230;0.0000;3.6156;-3.6099;5.3801
1084;1.1152;3.7239;0.0000;3.6900;-3.7954;5.6045
1085;1.2496;3.7350;0.0000;3.8894;-3.8802;5.4580
1086;-1.0776;3.6539;0.0000;4.0180;-4.0418;3.5188
1087;-0.9555;3.6521;0.0000;4.2793;-3.9765;4.7734
1088;-0.8179;3.6480;0.0000;3.7653;-3.9277;4.6343
1089;-0.6769;3.6451;0.0000;2.9546;-3.8781;4.6417
1090;-0.5346;3.6424;0.0000;2.8474;-3.8099;5.9978
1091;-0.3914;3.6398;0.0000;3.2562;-3.8054;6.4873
1092;-0.2475;3.6369;0.0000;3.3041;-3.7151;6.6378
1093;-0.1038;3.6338;0.0000;3.1009;-3.6081;5.0901
1094;0.0400;3.6304;0.0000;2.8691;-3.6121;4.5035
1095;0.1837;3.6271;0.0000;2.8370;-3.5781;5.8618
1096;0.3273;3.6238;0.0000;3.1815;-3.5572;5.7095
1097;0.4712;3.6206;0.0000;3.6107;-3.6113;5.8443
1098;0.6152;3.6173;0.0000;3.7037;-3.7092;6.0048
1099;0.7586;3.6139;0.0000;3.6937;-3.7751;5.6584
1100;0.9009;3.6107;0.0000;3.6721;-3.8168;5.7848
1101;1.0391;3.6088;0.0000;3.6395;-3.8287;5.8364
1102;1.1673;3.6106;0.0000;3.6049;-3.8292;5.5297
1103;1.2735;3.6142;0.0000;3.7664;-3.8343;5.5542
1104;-1.0396;3.5310;0.0000;3.8778;-3.7655;4.7975
1105;-0.8938;3.5308;0.0000;3.8981;-3.8108;5.7423
1106;-0.7509;3.5275;0.0000;3.3390;-3.8776;5.2511
1107;-0.6085;3.5248;0.0000;2.7975;-3.8277;5.5529
1108;-0.4656;3.5224;0.0000;2.9467;-3.7684;6.3119
1109;-0.3220;3.5200;0.0000;3.2729;-3.7575;6.4086
1110;-0.1781;3.5171;0.0000;3.2088;-3.6732;5.6102
1111;-0.0343;3.5141;0.0000;3.0035;-3.6576;5.6290
1112;0.1093;3.5110;0.0000;2.8420;-3.6234;6.0411
1113;0.2530;3.5079;0.0000;3.0986;-3.5192;6.0157
1114;0.3968;3.5048;0.0000;3.4650;-3.5384;5.4326
1115;0.5408;3.5018;0.0000;3.6312;-3.6119;5.0136
1116;0.6845;3.4988;0.0000;3.6777;-3.6711;5.1842
1117;0.8276;3.4957;0.0000;3.6941;-3.7856;5.1820
1118;0.9687;3.4928;0.0000;3.6436;-3.8398;4.9755
1119;1.1063;3.4909;0.0000;3.5652;-3.8153;5.5184
1120;1.2405;3.4903;0.0000;3.6464;-3.7976;5.7170
1121;-1.0753;3.4051;0.0000;3.5576;-3.5168;5.8570
1122;-0.9549;3.4112;0.0000;3.8068;-3.5785;5.4794
1123;-0.8207;3.4091;0.0000;3.6643;-3.7206;4.5941
1124;-0.6809;3.4064;0.0000;3.0807;-3.7700;5.3535
1125;-0.5391;3.4038;0.0000;2.7772;-3.7745;5.6448
1126;-0.3961;3.4016;0.0000;3.0838;-3.7326;5.4812
1127;-0.2524;3.3990;0.0000;3.3033;-3.6853;5.5459
1128;-0.1086;3.3961;0.0000;3.1522;-3.7139;5.8644
1129;0.0351;3.3933;0.0000;2.8369;-3.6405;5.8421
1130;0.1787;3.3901;0.0000;2.8953;-3.5341;6.4917
1131;0.3224;3.3870;0.0000;3.3559;-3.5653;6.3981
1132;0.4663;3.3843;0.0000;3.6092;-3.6454;5.7043
1133;0.6100;3.3815;0.0000;3.6042;-3.6314;4.8250
1134;0.7534;3.3786;0.0000;3.6432;-3.5582;4.2559
1135;0.8952;3.3756;0.0000;3.6627;-3.5839;5.1597
1136;1.0328;3.3729;0.0000;3.5363;-3.7052;5.7760
1137;1.1612;3.3699;0.0000;3.5150;-3.7816;5.8806
1138;1.2724;3.3682;0.0000;3.7099;-3.7866;5.4541
1139;-1.0325;3.2892;0.0000;3.5764;-3.5979;5.5398
1140;-0.8935;3.2894;0.0000;3.7180;-3.6649;4.1570
1141;-0.7539;3.2872;0.0000;3.3928;-3.7281;5.1102
1142;-0.6126;3.2848;0.0000;2.8111;-3.8372;6.1474
1143;-0.4703;3.2825;0.0000;2.7825;-3.7660;4.7927
1144;-0.3269;3.2800;0.0000;3.2720;-3.6525;5.1789
1145;-0.1831;3.2774;0.0000;3.3624;-3.7258;6.3360
1146;-0.0393;3.2746;0.0000;2.9847;-3.6519;6.5468
1147;0.1043;3.2715;0.0000;2.7260;-3.5291;7.1185
1148;0.2478;3.2684;0.0000;3.1243;-3.5666;6.6540
1149;0.3916;3.2656;0.0000;3.5667;-3.6635;6.5958
1150;0.5355;3.2630;0.0000;3.6494;-3.7357;6.0188
1151;0.6791;3.2600;0.0000;3.5788;-3.6427;5.2800
1152;0.8220;3.2570;0.0000;3.6186;-3.4716;5.5429
1153;0.9627;3.2544;0.0000;3.5803;-3.5069;5.4493
1154;1.0998;3.2520;0.0000;3.4414;-3.6795;6.5932
1155;1.2364;3.2458;0.0000;3.6433;-3.8048;5.1973
1156;-1.0895;3.1732;0.0000;3.4921;-3.6967;5.7970
1157;-0.9601;3.1703;0.0000;3.6911;-3.7011;4.6059
1158;-0.8248;3.1677;0.0000;3.5456;-3.6964;5.6601
1159;-0.6854;3.1653;0.0000;3.0303;-3.7995;6.6059
1160;-0.5441;3.1631;0.0000;2.5831;-3.8385;5.5521
1161;-0.4016;3.1605;0.0000;2.9347;-3.7330;5.4278
1162;-0.2579;3.1581;0.0000;3.5177;-3.6752;6.3189
1163;-0.1138;3.1553;0.0000;3.3474;-3.6624;6.2244
1164;0.0300;3.1523;0.0000;2.7698;-3.6569;6.7979
1165;0.1734;3.1491;0.0000;2.8220;-3.6679;6.5254
1166;0.3170;3.1462;0.0000;3.3722;-3.6086;5.9204
1167;0.4608;3.1437;0.0000;3.6164;-3.5957;6.8154
1168;0.6046;3.1410;0.0000;3.6219;-3.6490;5.7651
1169;0.7480;3.1380;0.0000;3.6090;-3.6306;5.9799
1170;0.8895;3.1353;0.0000;3.6319;-3.6133;6.5442
1171;1.0264;3.1335;0.0000;3.5073;-3.6848;6.9221
1172;1.1540;3.1325;0.0000;3.5345;-3.7688;5.7760
1173;1.2680;3.1203;0.0000;3.5747;-3.8109;4.8298
1174;-1.0350;3.0543;0.0000;3.6313;-3.7678;5.7371
1175;-0.8970;3.0484;0.0000;3.6701;-3.6993;6.0311
1176;-0.7583;3.0455;0.0000;3.2764;-3.6627;6.2047
1177;-0.6177;3.0432;0.0000;2.7117;-3.7053;5.7572
1178;-0.4757;3.0410;0.0000;2.6694;-3.7861;5.3180
1179;-0.3325;3.0385;0.0000;3.2536;-3.8091;5.1369
1180;-0.1886;3.0359;0.0000;3.5569;-3.7973;5.9471
1181;-0.0446;3.0330;0.0000;3.0596;-3.8062;6.5096
1182;0.0989;3.0299;0.0000;2.6826;-3.8216;6.5385
1183;0.2424;3.0268;0.0000;3.1757;-3.7754;5.9934
1184;0.3863;3.0239;0.0000;3.5648;-3.5826;6.2577
1185;0.5302;3.0214;0.0000;3.5470;-3.4573;6.0647
1186;0.6739;3.0188;0.0000;3.5295;-3.5558;5.5000
1187;0.8169;3.0160;0.0000;3.6346;-3.7361;6.2078
1188;0.9573;3.0142;0.0000;3.6630;-3.8095;5.8045
1189;1.0926;3.0136;0.0000;3.5975;-3.7697;5.5901
1190;1.2232;3.0144;0.0000;3.5816;-3.7327;5.0398
1191;-1.0792;2.9401;0.0000;3.5519;-3.8657;5.3123
1192;-0.9612;2.9292;0.0000;3.7120;-3.7676;5.9453
1193;-0.8289;2.9252;0.0000;3.4513;-3.6257;6.7703
1194;-0.6905;2.9230;0.0000;2.9344;-3.6205;5.4248
1195;-0.5495;2.9211;0.0000;2.6675;-3.7074;4.9291
1196;-0.4070;2.9189;0.0000;2.9281;-3.7057;5.4199
1197;-0.2634;2.9164;0.0000;3.4014;-3.6936;5.3403
1198;-0.1195;2.9137;0.0000;3.3325;-3.7205;6.1356
1199;0.0243;2.9106;0.0000;2.8274;-3.7877;6.0914
1200;0.1679;2.9075;0.0000;2.9726;-3.8768;6.2003
1201;0.3118;2.9044;0.0000;3.5182;-3.8299;5.8390
1202;0.4557;2.9016;0.0000;3.5061;-3.6257;6.1024
1203;0.5996;2.8991;0.0000;3.4444;-3.5372;6.1855
1204;0.7434;2.8969;0.0000;3.5527;-3.7205;6.0394
1205;0.8860;2.8953;0.0000;3.7375;-3.8840;4.7362
1206;1.0243;2.8943;0.0000;3.7075;-3.8197;3.8255
1207;1.1533;2.8951;0.0000;3.5737;-3.7388;4.2791
1208;1.2685;2.9114;0.0000;3.5097;-3.7655;5.1654
1209;-1.0466;2.8127;0.0000;3.5088;-3.7683;6.2323
1210;-0.9051;2.8058;0.0000;3.5698;-3.6993;6.7327
1211;-0.7647;2.8029;0.0000;3.3102;-3.7683;6.1286
1212;-0.6235;2.8010;0.0000;2.8533;-3.7970;5.0661
1213;-0.4812;2.7989;0.0000;2.7531;-3.6793;4.8972
1214;-0.3381;2.7965;0.0000;3.0698;-3.5584;5.5201
1215;-0.1944;2.7940;0.0000;3.4024;-3.4922;6.2979
1216;-0.0504;2.7911;0.0000;3.0707;-3.5937;6.7629
1217;0.0933;2.7882;0.0000;2.8009;-3.8526;6.2165
1218;0.2370;2.7851;0.0000;3.2400;-3.9799;6.2568
1219;0.3811;2.7821;0.0000;3.5082;-3.8992;6.5704
1220;0.5252;2.7795;0.0000;3.5509;-3.7448;6.6076
1221;0.6699;2.7777;0.0000;3.6110;-3.7030;6.3736
1222;0.8144;2.7766;0.0000;3.6821;-3.7639;4.9024
1223;0.9577;2.7760;0.0000;3.7434;-3.7883;3.6378
1224;1.0979;2.7759;0.0000;3.5974;-3.8059;3.6610
1225;1.2374;2.7844;0.0000;3.4666;-3.8199;5.0350
1226;-1.0864;2.6904;0.0000;3.3806;-3.5667;6.5249
1227;-0.9691;2.6860;0.0000;3.4721;-3.6932;7.5284
1228;-0.8356;2.6833;0.0000;3.5896;-3.9284;6.9134
1229;-0.6963;2.6811;0.0000;3.2572;-4.0095;5.7458
